date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:13:23;33.4;2.61;321.3;528.1207656899098;299.36;Module 1,10_16;547.83;87,17;33,31;2,49;83,04;4,13
20,09.2019 16:15:19;33.5;2.63;321.3;545.3341445683841;299.25;Module 1,10_16;565.75;88,10;33,32;2,58;86,00;2,11
20,09.2019 16:17:14;33.5;2.71;321.3;555.1396707590739;298.85;Module 1,10_16;575.99;90,78;33,33;2,63;87,68;3,11
20,09.2019 16:19:15;33.5;2.66;321.3;547.6675866438642;298.79;Module 1,10_16;568.31;89,11;33,32;2,59;86,40;2,71
20,09.2019 16:21:14;33.6;2.64;321.3;552.5293056763519;298.78;Module 1,10_16;573.43;88,70;33,33;2,62;87,23;1,48
20,09.2019 16:23:09;33.7;2.69;319.8;552.4567689147239;298.51;Module 1,10_16;573.43;90,65;33,59;2,62;87,86;2,79
20,09.2019 16:25:02;33.7;2.48;319.8;520.3243942836929;298.21;Module 1,10_16;540.15;83,58;33,58;2,45;82,30;1,27
20,09.2019 16:26:57;33.6;2.57;319.3;535.0451549117382;298.25;Module 1,10_16;555.51;86,35;33,67;2,53;85,06;1,29
20,09.2019 16:28:50;33.8;2.83;319.3;601.5324341716648;297.85;Module 1,10_16;624.63;95,65;33,69;2,87;96,55;-0,90
20,09.2019 16:30:46;33.8;2.99;319.3;637.6254836701464;297.85;Module 1,10_16;662.21;101,06;33,69;3,05;102,76;-1,69
20,09.2019 16:32:38;33.7;2.96;319.3;613.6718328233462;298;Module 1,10_16;637.43;99,75;33,69;2,93;98,64;1,11
20,09.2019 16:34:56;33.7;2.88;319.3;603.6956938174112;297.89;Module 1,10_16;627.19;97,06;33,69;2,88;96,93;0,13
20,09.2019 16:36:58;33.7;2.75;319.3;578.95085202817;297.64;Module 1,10_16;601.59;92,68;33,69;2,75;92,66;0,02
20,09.2019 16:38:54;33.7;2.61;319.3;549.2899226768304;297.4;Module 1,10_16;570.87;87,96;33,68;2,60;87,53;0,43
20,09.2019 16:40:51;33.7;2.56;319.3;531.9493097101202;297.46;Module 1,10_16;552.95;86,27;33,67;2,51;84,52;1,75
20,09.2019 16:42:45;33.7;2.43;319.3;514.6143407860527;297.24;Module 1,10_16;535.03;81,89;33,66;2,42;81,51;0,38
20,09.2019 16:44:41;33.7;2.29;319.3;484.97181668618316;297.17;Module 1,10_16;504.31;77,17;33,63;2,27;76,35;0,82
20,09.2019 16:46:37;33.7;2.15;319.3;455.33782985439245;297.32;Module 1,10_16;473.59;72,45;33,59;2,12;71,18;1,27
20,09.2019 16:48:35;33.8;2.18;319.3;465.08435962722075;297.27;Module 1,10_16;483.83;73,68;33,61;2,17;72,88;0,80
20,09.2019 16:50:28;33.9;2.2;319.3;464.9865725897489;297.32;Module 1,10_16;483.83;74,58;33,61;2,17;72,87;1,71
20,09.2019 16:52:55;34;2.2;319.3;467.31419365276645;297.46;Module 1,10_16;486.39;74,80;33,62;2,18;73,27;1,53
20,09.2019 16:54:48;34.1;2.4;319.3;513.9302000126182;297.47;Module 1,10_16;535.03;81,84;33,66;2,42;81,39;0,45
20,09.2019 16:56:45;34.1;2.44;319.3;521.1810850046053;297.72;Module 1,10_16;542.71;83,20;33,66;2,46;82,65;0,55
20,09.2019 16:58:38;34.1;2.5;319.3;530.886568853671;297.82;Module 1,10_16;552.95;85,25;33,67;2,50;84,34;0,91
20,09.2019 17:00:31;34.2;2.55;317.8;552.8692903964047;297.84;Module 1,10_16;575.99;87,21;33,95;2,62;88,79;-1,58
20,09.2019 17:02:24;34.2;2.68;317.8;579.7495725599218;297.96;Module 1,10_16;604.15;91,66;33,95;2,75;93,48;-1,82
20,09.2019 17:04:30;34.2;2.59;317.8;552.562719557794;297.71;Module 1,10_16;575.99;88,58;33,95;2,61;88,74;-0,16
20,09.2019 17:06:27;34.1;2.49;317.8;525.3980526345005;297.66;Module 1,10_16;547.83;84,91;33,94;2,47;83,99;0,92
20,09.2019 17:08:21;34.1;2.24;317.8;478.6121302950789;297.67;Module 1,10_16;499.19;76,38;33,89;2,24;75,78;0,60
20,09.2019 17:10:13;34;2.23;317.8;471.1113424638885;297.96;Module 1,10_16;491.51;75,82;33,88;2,20;74,47;1,35
20,09.2019 17:12:06;34.1;2.21;317.8;468.5152744696391;298.31;Module 1,10_16;488.95;75,36;33,88;2,18;74,01;1,35
20,09.2019 17:14:08;34.1;2.18;317.8;475.71298802587194;298.37;Module 1,10_16;496.63;74,34;33,89;2,22;75,27;-0,94
20,09.2019 17:16:01;34.2;2.33;317.8;500.0723515075823;298.54;Module 1,10_16;522.23;79,69;33,91;2,35;79,55;0,13
20,09.2019 17:17:45;34.2;2.25;317.8;482.76382009364056;298.62;Module 1,10_16;504.31;76,95;33,90;2,26;76,51;0,44
20,09.2019 17:19:45;34.3;2.32;317.8;494.83513606852347;298.46;Module 1,10_16;517.11;79,58;33,91;2,32;78,63;0,94
20,09.2019 17:21:40;34.1;2.16;317.8;462.8201127876438;298.53;Module 1,10_16;483.83;73,66;33,88;2,16;73,01;0,65
20,09.2019 17:23:35;34.1;2.17;317.8;462.645886037339;298.49;Module 1,10_16;483.83;74,00;33,88;2,15;72,98;1,02
20,09.2019 17:25:36;34.2;2.14;317.8;460.00932838770416;298.16;Module 1,10_16;481.27;73,19;33,88;2,14;72,51;0,68
20,09.2019 17:27:35;34.3;2.11;317.8;457.3713628793179;298.12;Module 1,10_16;478.71;72,37;33,87;2,13;72,05;0,32
20,09.2019 17:29:40;34.1;1.85;317.8;398.4888170391381;298.1;Module 1,10_16;417.27;63,09;33,77;1,83;61,67;1,42
20,09.2019 17:31:33;34.2;2.01;317.8;437.4189121827758;298.03;Module 1,10_16;458.23;68,74;33,84;2,03;68,53;0,21
20,09.2019 17:33:26;34.3;1.96;317.8;427.45566672969466;298.1;Module 1,10_16;447.99;67,23;33,82;1,97;66,78;0,45
20,09.2019 17:35:23;34.3;2.03;317.8;439.46146008589585;297.97;Module 1,10_16;460.79;69,63;33,84;2,04;68,89;0,74
20,09.2019 17:37:20;34.3;1.93;317.8;436.806275746813;297.89;Module 1,10_16;458.23;66,20;33,84;2,02;68,43;-2,23
20,09.2019 17:39:26;34.4;2.05;317.3;446.323505900127;297.96;Module 1,10_16;468.47;70,52;33,94;2,07;70,27;0,25
20,09.2019 17:41:25;34.4;2.01;317.3;441.2089814239953;298.17;Module 1,10_16;463.35;69,14;33,93;2,04;69,36;-0,22
20,09.2019 17:43:19;34.4;1.87;317.3;411.73764764684216;298.44;Module 1,10_16;432.63;64,33;33,88;1,89;64,15;0,17
20,09.2019 17:45:17;34.4;1.84;317.3;399.3274936069543;298.59;Module 1,10_16;419.83;63,30;33,85;1,83;61,96;1,34
20,09.2019 17:47:11;34.3;1.84;317.3;403.96600985973976;298.64;Module 1,10_16;424.95;63,11;33,87;1,85;62,78;0,33
20,09.2019 17:49:24;34.4;1.7;317.3;362.34304921894307;298.67;Module 1,10_16;381.43;58,48;33,76;1,64;55,40;3,08
20,09.2019 17:51:17;34.5;1.79;317.3;393.7156644139676;298.61;Module 1,10_16;414.71;61,76;33,84;1,80;60,96;0,79
20,09.2019 17:53:10;34.5;1.77;317.3;383.7492679467456;298.46;Module 1,10_16;404.47;61,06;33,82;1,75;59,20;1,87
20,09.2019 17:55:28;34.5;1.52;317.3;334.9002326209792;298.17;Module 1,10_16;353.27;52,44;33,66;1,50;50,54;1,90
20,09.2019 17:57:22;34.6;1.61;317.3;351.64235231937755;297.87;Module 1,10_16;371.19;55,71;33,73;1,59;53,51;2,20
20,09.2019 17:59:17;34.5;1.42;315.8;319.8802087861093;297.77;Module 1,10_16;337.91;48,99;33,88;1,42;48,20;0,79
20,09.2019 18:01:10;34.5;1.41;315.8;306.86095387563466;297.44;Module 1,10_16;324.4;48,64;33,82;1,36;45,87;2,78
20,09.2019 18:03:18;34.5;1.37;315.8;296.0326245587715;297.48;Module 1,10_16;313.23;47,27;33,77;1,30;43,94;3,33
20,09.2019 18:05:25;34.5;1.35;315.8;297.31866278784656;297.32;Module 1,10_16;314.88;46,58;33,77;1,31;44,17;2,41
20,09.2019 18:07:19;34.8;1.35;315.8;300.20424563549386;297.14;Module 1,10_16;318.21;46,98;33,79;1,32;44,68;2,30
20,09.2019 18:09:13;34.7;1.38;315.3;311.2645020403847;297.03;Module 1,10_16;330.23;47,89;33,93;1,38;46,76;1,13
21,09.2019 09:33:53;31.3;1.33;289.1;276.15707750709;280.65;Module 1,10_16;307.34;41,63;38,37;1,16;44,69;-3,06
21,09.2019 09:35:42;31.5;1.37;293.6;281.95386116867127;281.36;Module 1,10_16;313.23;43,16;37,62;1,20;45,16;-2,00
21,09.2019 09:37:52;32;1.41;293.6;289.46999236144273;282.25;Module 1,10_16;320.92;45,12;37,66;1,24;46,65;-1,53
21,09.2019 09:39:57;32.5;1.45;297.1;298.4329875789104;282.99;Module 1,10_16;330.23;47,13;37,09;1,29;47,81;-0,69
21,09.2019 09:41:49;34;1.49;297.1;305.87383108850145;283.66;Module 1,10_16;337.91;50,66;37,13;1,33;49,27;1,39
21,09.2019 09:43:42;30.9;1.52;297.6;311.00421510846814;284.15;Module 1,10_16;343.03;46,97;37,05;1,35;50,18;-3,21
21,09.2019 09:45:39;34;1.56;297.6;318.4748789668107;284.61;Module 1,10_16;350.71;53,04;37,09;1,39;51,63;1,41
21,09.2019 09:47:32;35.7;1.58;297.6;325.93390502298183;284.96;Module 1,10_16;358.39;56,41;37,12;1,43;53,09;3,32
21,09.2019 09:49:42;35.8;1.63;301.2;333.4691721600702;285.34;Module 1,10_16;366.07;58,35;36,52;1,47;53,80;4,55
21,09.2019 09:51:41;35.9;1.64;301.2;340.9625937957668;285.76;Module 1,10_16;373.75;58,88;36,54;1,51;55,24;3,64
21,09.2019 09:53:42;36.2;1.71;301.7;348.4684505871316;286.13;Module 1,10_16;381.43;61,90;36,48;1,55;56,57;5,34
21,09.2019 09:55:35;35.4;1.74;301.7;353.6042577321411;286.46;Module 1,10_16;386.55;61,60;36,49;1,58;57,55;4,05
21,09.2019 09:57:28;35.4;1.78;301.7;361.08333493410134;286.88;Module 1,10_16;394.23;63,01;36,52;1,62;58,98;4,03
21,09.2019 09:59:21;35.4;1.81;303.2;368.56669801096865;287.32;Module 1,10_16;401.91;64,07;36,27;1,66;60,05;4,03
21,09.2019 10:01:43;35.6;1.85;303.2;376.1662086884442;287.67;Module 1,10_16;409.59;65,86;36,30;1,69;61,49;4,37
21,09.2019 10:03:59;35.6;1.89;303.7;383.74391193769964;287.92;Module 1,10_16;417.27;67,28;36,23;1,73;62,80;4,48
21,09.2019 10:05:51;35.5;1.93;303.7;393.59019890641093;288.28;Module 1,10_16;427.51;68,52;36,25;1,78;64,66;3,85
21,09.2019 10:07:46;35.5;1.94;305.2;398.73753049757465;288.57;Module 1,10_16;432.63;68,87;36,00;1,81;65,23;3,64
21,09.2019 10:09:48;35.6;1.99;305.2;406.2707635401508;288.89;Module 1,10_16;440.31;70,84;36,02;1,85;66,65;4,20
21,09.2019 10:11:44;35.7;2.01;305.2;413.7847646336618;289.07;Module 1,10_16;447.99;71,76;36,03;1,89;68,06;3,70
21,09.2019 10:13:37;35.8;2.05;305.7;421.29088144394166;289.29;Module 1,10_16;455.67;73,39;35,95;1,93;69,32;4,07
21,09.2019 10:15:32;35.7;2.09;305.7;428.8071318268406;289.39;Module 1,10_16;463.35;74,61;35,97;1,97;70,73;3,88
21,09.2019 10:17:25;35.7;2.11;307.2;433.9476986728447;289.6;Module 1,10_16;468.47;75,33;35,71;1,99;71,23;4,09
21,09.2019 10:19:30;35.8;2.14;307.2;441.5019394104954;289.95;Module 1,10_16;476.15;76,61;35,73;2,03;72,64;3,98
21,09.2019 10:21:31;35.6;2.21;307.2;449.044250630489;290.3;Module 1,10_16;483.83;78,68;35,73;2,07;74,04;4,64
21,09.2019 10:23:24;35.2;2.25;307.7;454.1834129892697;290.49;Module 1,10_16;488.95;79,20;35,66;2,10;74,83;4,37
21,09.2019 10:26:00;35.2;2.29;307.7;466.60596278116304;290.68;Module 1,10_16;501.75;80,61;35,67;2,16;77,13;3,48
21,09.2019 10:27:55;35.4;2.3;309.2;471.7525408433702;290.8;Module 1,10_16;506.87;81,42;35,41;2,19;77,57;3,85
21,09.2019 10:29:57;35.5;2.32;309.2;479.3048863528211;291.01;Module 1,10_16;514.55;82,36;35,42;2,23;78,95;3,41
21,09.2019 10:31:59;35.6;2.36;309.2;486.85882882063277;291.31;Module 1,10_16;522.23;84,02;35,42;2,27;80,34;3,68
21,09.2019 10:33:57;35.3;2.41;309.2;492.01301807754845;291.48;Module 1,10_16;527.35;85,07;35,43;2,29;81,28;3,79
21,09.2019 10:35:52;35;2.48;309.2;501.9363079381234;291.75;Module 1,10_16;537.59;86,80;35,44;2,35;83,10;3,70
21,09.2019 10:37:47;34.6;2.52;309.7;507.08101391455614;291.99;Module 1,10_16;542.71;87,19;35,35;2,37;83,86;3,33
21,09.2019 10:39:43;34.7;2.53;309.7;509.8335517776379;292.07;Module 1,10_16;545.27;87,79;35,36;2,39;84,36;3,43
21,09.2019 10:41:48;34.7;2.6;310.7;519.7944557015176;292.31;Module 1,10_16;555.51;90,22;35,19;2,44;85,79;4,43
21,09.2019 10:43:44;34.4;2.63;310.7;527.335578964441;292.44;Module 1,10_16;563.19;90,47;35,19;2,48;87,16;3,31
21,09.2019 10:45:48;34.4;2.67;310.7;534.9021881220908;292.43;Module 1,10_16;570.87;91,85;35,20;2,52;88,53;3,32
21,09.2019 10:47:42;34.3;2.69;310.7;540.0399377531938;292.53;Module 1,10_16;575.99;92,27;35,20;2,54;89,46;2,80
21,09.2019 10:49:43;34.3;2.72;310.7;547.5984063364451;292.72;Module 1,10_16;583.67;93,30;35,20;2,58;90,83;2,46
21,09.2019 10:51:43;34.3;2.77;313.2;552.7517613917445;293.07;Module 1,10_16;588.79;95,01;34,76;2,61;90,72;4,29
21,09.2019 10:53:43;34.3;2.77;313.2;557.9032328274702;293.32;Module 1,10_16;593.91;95,01;34,77;2,64;91,64;3,37
21,09.2019 10:55:39;34.3;2.82;313.2;565.4478534865065;293.44;Module 1,10_16;601.59;96,73;34,77;2,67;92,99;3,74
21,09.2019 10:57:32;34.3;2.85;313.2;575.3928916696868;293.4;Module 1,10_16;611.83;97,75;34,77;2,73;94,76;3,00
21,09.2019 10:59:26;34.2;2.89;313.2;580.5269542824269;293.36;Module 1,10_16;616.95;98,84;34,77;2,75;95,67;3,16
21,09.2019 11:01:29;34.2;2.91;313.7;585.6842152743933;293.33;Module 1,10_16;622.07;99,52;34,68;2,78;96,37;3,15
21,09.2019 11:03:22;34.3;2.94;313.7;593.2240451216967;293.48;Module 1,10_16;629.75;100,84;34,68;2,82;97,71;3,14
21,09.2019 11:05:23;34.3;2.97;313.7;598.373697247322;293.66;Module 1,10_16;634.87;101,87;34,68;2,84;98,62;3,25
21,09.2019 11:07:18;34.2;3.01;313.7;605.9197799730573;293.96;Module 1,10_16;642.55;102,94;34,68;2,88;99,96;2,98
21,09.2019 11:09:19;34.1;3.03;313.7;611.0673061851214;294.03;Module 1,10_16;647.67;103,32;34,68;2,91;100,87;2,45
21,09.2019 11:11:14;34;3.06;315.3;613.7810888430902;294.13;Module 1,10_16;650.23;104,04;34,40;2,92;100,59;3,45
21,09.2019 11:13:07;34;3.08;315.3;620.3487046867276;294.32;Module 1,10_16;656.88;104,72;34,40;2,96;101,74;2,98
21,09.2019 11:15:06;33.9;3.11;315.3;626.1662538009416;294.65;Module 1,10_16;662.72;105,43;34,40;2,99;102,76;2,67
21,09.2019 11:16:59;33.9;3.16;315.3;631.9396212246606;294.65;Module 1,10_16;668.53;107,12;34,40;3,02;103,77;3,35
21,09.2019 11:18:58;33.9;3.18;315.3;637.0746160462269;294.75;Module 1,10_16;673.65;107,80;34,39;3,04;104,67;3,13
21,09.2019 11:21:00;33.9;3.19;315.3;642.9722831272027;294.89;Module 1,10_16;679.57;108,14;34,39;3,07;105,71;2,44
21,09.2019 11:23:08;33.8;3.22;315.3;648.9211998870205;294.97;Module 1,10_16;685.53;108,84;34,39;3,10;106,75;2,09
21,09.2019 11:25:05;33.7;3.24;315.8;655.0227137524741;295.14;Module 1,10_16;691.68;109,19;34,30;3,14;107,55;1,63
21,09.2019 11:27:08;33.7;3.28;315.8;660.1808676262845;295.17;Module 1,10_16;696.82;110,54;34,30;3,16;108,45;2,08
21,09.2019 11:29:00;33.7;3.3;317.3;666.85684916605;295.21;Module 1,10_16;703.59;111,21;34,03;3,20;108,82;2,39
21,09.2019 11:30:56;33.6;3.33;317.3;671.6458370694878;295.29;Module 1,10_16;708.36;111,89;34,03;3,22;109,65;2,24
21,09.2019 11:32:52;33.5;3.37;317.3;675.4183711286618;295.4;Module 1,10_16;712.06;112,90;34,03;3,24;110,30;2,59
21,09.2019 11:34:54;33.3;3.4;317.3;682.8553385614406;295.53;Module 1,10_16;719.61;113,22;34,02;3,28;111,58;1,64
21,09.2019 11:37:05;33.3;3.43;317.3;687.2556702190842;295.6;Module 1,10_16;723.94;114,22;34,02;3,30;112,34;1,88
21,09.2019 11:39:03;33.3;3.45;317.8;692.2708757799086;295.71;Module 1,10_16;728.95;114,88;33,93;3,33;112,93;1,96
21,09.2019 11:40:57;33.3;3.47;317.8;695.6705780616344;295.88;Module 1,10_16;732.27;115,55;33,93;3,35;113,51;2,04
21,09.2019 11:42:51;33.2;3.5;317.8;702.2326703135872;296.04;Module 1,10_16;738.92;116,20;33,93;3,38;114,64;1,56
21,09.2019 11:45:13;33.2;3.52;317.8;707.8361968091491;296.3;Module 1,10_16;744.5;116,86;33,92;3,41;115,60;1,27
21,09.2019 11:47:06;33.1;3.54;319.3;712.3218373412116;296.56;Module 1,10_16;748.97;117,17;33,66;3,43;115,51;1,67
21,09.2019 11:48:59;33.1;3.57;319.3;716.1496155494392;296.64;Module 1,10_16;752.75;118,17;33,66;3,45;116,16;2,01
21,09.2019 11:51:22;33.1;3.6;319.3;723.5764407781567;296.53;Module 1,10_16;760.25;119,16;33,65;3,49;117,42;1,74
21,09.2019 11:53:22;33;3.62;321.3;727.4339123185332;296.29;Module 1,10_16;764.05;119,46;33,30;3,51;116,89;2,57
21,09.2019 11:55:15;33.1;3.66;321.3;734.8564281236711;296.05;Module 1,10_16;771.61;121,15;33,29;3,55;118,14;3,01
21,09.2019 11:57:09;33.1;3.67;321.3;739.9758895083937;296.04;Module 1,10_16;776.75;121,48;33,28;3,58;118,99;2,48
21,09.2019 11:59:01;33.1;3.69;321.3;744.2328317450755;296.12;Module 1,10_16;780.99;122,14;33,28;3,60;119,71;2,43
21,09.2019 12:00:54;33.1;3.7;321.3;748.2424164968688;296.19;Module 1,10_16;784.97;122,47;33,28;3,62;120,38;2,09
21,09.2019 12:02:50;33.2;3.72;321.3;754.3251114531528;296.18;Module 1,10_16;791.12;123,50;33,27;3,65;121,39;2,11
21,09.2019 12:04:45;33.1;3.76;321.3;759.3181176536071;296.42;Module 1,10_16;796.13;124,46;33,27;3,67;122,23;2,23
21,09.2019 12:06:46;33.2;3.76;321.3;760.0850973978681;296.33;Module 1,10_16;796.7;124,83;33,27;3,68;122,35;2,48
21,09.2019 12:08:39;33.2;3.79;321.3;766.788704257365;296.32;Module 1,10_16;803.51;125,83;33,27;3,71;123,47;2,35
21,09.2019 12:10:39;33.2;3.8;319.8;770.4215258680691;296.38;Module 1,10_16;807.09;126,16;33,52;3,73;125,02;1,14
21,09.2019 12:12:33;33.2;3.81;319.8;773.6884260246457;296.32;Module 1,10_16;810.3;126,49;33,52;3,75;125,57;0,92
21,09.2019 12:14:26;33.2;3.83;319.8;776.8083948777212;296.36;Module 1,10_16;813.36;127,16;33,52;3,76;126,10;1,06
21,09.2019 12:16:20;33;3.85;321.3;779.6320007191371;296.49;Module 1,10_16;816.11;127,05;33,25;3,78;125,61;1,44
21,09.2019 12:18:14;33;3.87;321.3;783.8868115852808;296.5;Module 1,10_16;820.36;127,71;33,25;3,80;126,32;1,39
21,09.2019 12:20:11;33;3.9;319.8;788.259955685319;296.36;Module 1,10_16;824.73;128,70;33,51;3,82;128,02;0,68
21,09.2019 12:22:11;33;3.9;319.8;791.9960799023665;296.44;Module 1,10_16;828.43;128,70;33,51;3,84;128,64;0,06
21,09.2019 12:24:20;33;3.93;321.3;796.9594249455549;296.78;Module 1,10_16;833.4;129,69;33,24;3,87;128,49;1,20
21,09.2019 12:26:15;32.8;3.94;321.3;797.5561382399574;297.03;Module 1,10_16;833.83;129,23;33,23;3,87;128,59;0,64
21,09.2019 12:28:08;32.8;3.96;321.3;801.6864860949275;296.96;Module 1,10_16;837.96;129,89;33,23;3,89;129,28;0,61
21,09.2019 12:30:08;32.7;3.97;321.3;805.5393271558004;297;Module 1,10_16;841.79;129,82;33,23;3,91;129,92;-0,10
21,09.2019 12:32:00;32.8;3.96;321.3;808.8134121284544;297.05;Module 1,10_16;845.03;129,89;33,23;3,93;130,46;-0,57
21,09.2019 12:34:38;32.8;3.97;323.3;815.5254909566215;297.35;Module 1,10_16;851.79;130,22;32,87;3,96;130,22;-0,01
21,09.2019 12:36:39;32.7;3.98;323.3;816.5590234766319;297.78;Module 1,10_16;852.68;130,15;32,87;3,97;130,39;-0,25
21,09.2019 12:38:37;32.5;4;323.3;819.8744340481114;298.12;Module 1,10_16;855.96;130,00;32,86;3,98;130,93;-0,93
21,09.2019 12:40:30;32.5;4.02;323.3;820.5749421449933;298.35;Module 1,10_16;856.52;130,65;32,86;3,99;131,05;-0,40
21,09.2019 12:42:26;32.4;4.03;323.3;823.5576351265806;298.61;Module 1,10_16;859.46;130,57;32,86;4,00;131,54;-0,96
21,09.2019 12:44:21;32.4;4.05;323.8;825.1761354858216;298.79;Module 1,10_16;860.98;131,22;32,77;4,01;131,46;-0,24
21,09.2019 12:46:14;32.3;4.07;323.8;828.4096013853755;299.02;Module 1,10_16;864.19;131,46;32,77;4,03;131,99;-0,52
21,09.2019 12:48:35;32.3;4.09;325.3;830.5288160717039;299.1;Module 1,10_16;866.2;132,11;32,50;4,04;131,29;0,81
21,09.2019 12:50:35;32.3;4.11;325.3;834.5828195984259;299.11;Module 1,10_16;870.26;132,75;32,49;4,06;131,95;0,81
21,09.2019 12:52:29;32.2;4.13;325.3;836.5172237610841;299.15;Module 1,10_16;872.12;132,99;32,49;4,07;132,26;0,73
21,09.2019 12:54:53;32.1;4.15;325.3;838.3730119575815;299.18;Module 1,10_16;873.86;133,22;32,49;4,08;132,56;0,66
21,09.2019 12:56:51;32.2;4.15;325.3;843.0328763289605;299.25;Module 1,10_16;878.56;133,63;32,48;4,10;133,31;0,32
21,09.2019 12:58:44;32.2;4.16;325.8;845.1132101715701;299.25;Module 1,10_16;880.58;133,95;32,39;4,12;133,29;0,66
21,09.2019 13:00:36;32.2;4.17;325.8;846.1441299158892;299.15;Module 1,10_16;881.51;134,27;32,39;4,12;133,46;0,82
21,09.2019 13:02:33;32.2;4.18;325.8;849.7421737494736;299.17;Module 1,10_16;885.11;134,60;32,39;4,14;134,03;0,56
21,09.2019 13:04:28;32.2;4.18;325.8;851.5887366236531;299.35;Module 1,10_16;886.89;134,60;32,39;4,15;134,33;0,26
21,09.2019 13:06:20;32.1;4.19;325.8;853.2761159624785;299.64;Module 1,10_16;888.51;134,50;32,38;4,16;134,60;-0,10
21,09.2019 13:08:15;32.1;4.19;325.8;855.4644491749269;300.1;Module 1,10_16;890.65;134,50;32,38;4,17;134,95;-0,45
21,09.2019 13:10:21;32.2;4.2;325.8;856.5201059984187;300.2;Module 1,10_16;891.6;135,24;32,38;4,17;135,12;0,12
21,09.2019 13:12:13;32.2;4.22;325.8;856.1452504132498;300.17;Module 1,10_16;891.08;135,88;32,38;4,17;135,06;0,82
21,09.2019 13:14:07;32.2;4.23;325.8;860.6131810281032;300.29;Module 1,10_16;895.6;136,21;32,38;4,19;135,78;0,43
21,09.2019 13:16:03;32.3;4.22;325.8;859.6808543050034;299.7;Module 1,10_16;894.5;136,31;32,38;4,19;135,63;0,68
21,09.2019 13:17:59;32.2;4.24;325.8;864.0900866903319;299.59;Module 1,10_16;898.96;136,53;32,38;4,21;136,34;0,19
21,09.2019 13:20:16;32.2;4.25;325.8;864.5108023978341;299.62;Module 1,10_16;899.25;136,85;32,38;4,21;136,40;0,45
21,09.2019 13:22:09;32.1;4.26;325.8;864.8945661246395;299.57;Module 1,10_16;899.53;136,75;32,38;4,22;136,46;0,28
21,09.2019 13:24:18;32.1;4.26;325.8;868.0132768519675;299.66;Module 1,10_16;902.64;136,75;32,37;4,23;136,96;-0,22
21,09.2019 13:26:25;32.1;4.26;325.8;869.7045516167324;299.78;Module 1,10_16;904.27;136,75;32,37;4,24;137,23;-0,49
21,09.2019 13:28:19;32.2;4.26;325.8;871.2753452751817;299.98;Module 1,10_16;905.79;137,17;32,37;4,25;137,49;-0,31
21,09.2019 13:30:16;32.1;4.28;325.8;871.3366435541287;300.32;Module 1,10_16;905.74;137,39;32,37;4,25;137,50;-0,11
21,09.2019 13:32:08;32.1;4.26;325.8;870.0440516862018;300.64;Module 1,10_16;904.29;136,75;32,37;4,24;137,29;-0,54
21,09.2019 13:34:17;32;4.29;325.8;870.0918914186755;300.79;Module 1,10_16;904.22;137,28;32,37;4,24;137,30;-0,02
21,09.2019 13:36:10;32;4.28;325.8;873.3951451485442;300.88;Module 1,10_16;907.55;136,96;32,37;4,26;137,82;-0,86
21,09.2019 13:38:29;32;4.29;325.8;873.3502577742013;301.15;Module 1,10_16;907.38;137,28;32,37;4,26;137,82;-0,54
21,09.2019 13:40:32;32;4.29;325.8;874.6847409462619;300.92;Module 1,10_16;908.66;137,28;32,36;4,27;138,03;-0,75
21,09.2019 13:42:26;32;4.28;325.8;875.2299483080424;300.59;Module 1,10_16;909.13;136,96;32,36;4,27;138,12;-1,16
21,09.2019 13:44:19;32.2;4.29;325.8;877.5342510490514;300.45;Module 1,10_16;911.43;138,14;32,36;4,28;138,49;-0,35
21,09.2019 13:46:11;32.2;4.29;325.8;877.6214371381252;300.57;Module 1,10_16;911.43;138,14;32,36;4,28;138,50;-0,36
21,09.2019 13:48:04;32.2;4.29;325.8;877.9095423618837;300.66;Module 1,10_16;911.64;138,14;32,36;4,28;138,55;-0,41
21,09.2019 13:50:10;32.2;4.31;325.8;877.492413648213;300.41;Module 1,10_16;911.11;138,78;32,36;4,28;138,48;0,30
21,09.2019 13:52:06;32.2;4.31;325.8;878.2791250172636;300.17;Module 1,10_16;911.84;138,78;32,36;4,28;138,61;0,18
21,09.2019 13:54:06;32.1;4.32;325.8;878.7486804025452;300.21;Module 1,10_16;912.24;138,67;32,36;4,29;138,68;-0,01
21,09.2019 13:56:03;32.1;4.3;325.8;878.9442234631612;300.44;Module 1,10_16;912.36;138,03;32,36;4,29;138,71;-0,68
21,09.2019 13:57:56;32;4.29;325.8;877.4007479484213;300.39;Module 1,10_16;910.68;137,28;32,36;4,28;138,47;-1,19
21,09.2019 14:00:24;32.1;4.29;325.8;876.7732209478092;299.79;Module 1,10_16;909.93;137,71;32,36;4,28;138,36;-0,66
21,09.2019 14:02:17;32.1;4.28;325.8;880.7943835400345;299.85;Module 1,10_16;914.03;137,39;32,35;4,30;139,01;-1,62
21,09.2019 14:04:13;32.1;4.29;325.8;879.2938545035765;300.1;Module 1,10_16;912.4;137,71;32,36;4,29;138,77;-1,06
21,09.2019 14:06:16;32;4.29;326.8;878.4310898882516;300.64;Module 1,10_16;911.43;137,28;32,18;4,29;137,89;-0,61
21,09.2019 14:08:16;31.9;4.29;326.8;875.0387880640875;300.87;Module 1,10_16;907.84;136,85;32,19;4,27;137,35;-0,50
