date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:13;34.5;2.29;309.2;461.2694429322074;293.67;Module 1,10_10;488.95;79,00;35,49;2,14;75,89;3,12
02,09.2019 10:10:07;34.5;2.31;309.2;468.8524916089451;294.14;Module 1,10_10;496.63;79,70;35,49;2,18;77,28;2,42
02,09.2019 10:12:05;34.3;2.36;311.2;476.4489526109989;294.39;Module 1,10_10;504.31;80,95;35,15;2,22;77,98;2,97
02,09.2019 10:13:58;34.3;2.4;311.2;481.6124001448849;294.74;Module 1,10_10;509.43;82,32;35,16;2,24;78,92;3,40
02,09.2019 10:15:50;34.3;2.42;311.2;486.7715842758582;295.25;Module 1,10_10;514.55;83,01;35,16;2,27;79,85;3,15
02,09.2019 10:17:57;34.2;2.46;311.2;494.3945154822791;295.71;Module 1,10_10;522.23;84,13;35,16;2,31;81,23;2,90
02,09.2019 10:19:49;34.1;2.5;311.7;504.40214217372295;295.88;Module 1,10_10;532.47;85,25;35,08;2,36;82,86;2,39
02,09.2019 10:21:43;34.1;2.53;311.7;509.5667958356039;295.76;Module 1,10_10;537.59;86,27;35,08;2,39;83,79;2,48
02,09.2019 10:23:42;34.2;2.56;311.7;517.1715277299731;295.58;Module 1,10_10;545.27;87,55;35,08;2,43;85,16;2,39
02,09.2019 10:25:40;34.1;2.6;312.8;524.7747928312615;295.65;Module 1,10_10;552.95;88,66;34,89;2,47;86,10;2,56
02,09.2019 10:27:33;34.1;2.65;312.8;534.7969771237473;295.32;Module 1,10_10;563.19;90,36;34,89;2,52;87,89;2,47
02,09.2019 10:29:25;34.1;2.67;312.8;539.956072935884;295.02;Module 1,10_10;568.31;91,05;34,89;2,55;88,81;2,24
02,09.2019 10:31:18;34.1;2.7;312.8;547.5501162979634;294.83;Module 1,10_10;575.99;92,07;34,89;2,58;90,17;1,90
02,09.2019 10:33:17;34.1;2.75;312.8;557.5958899647695;294.75;Module 1,10_10;586.23;93,78;34,89;2,64;91,96;1,82
02,09.2019 10:35:11;34.1;2.79;312.8;565.1962025779753;294.63;Module 1,10_10;593.91;95,14;34,89;2,67;93,31;1,83
02,09.2019 10:37:05;34.1;2.82;312.8;572.7976659168951;294.81;Module 1,10_10;601.59;96,16;34,89;2,71;94,67;1,50
02,09.2019 10:39:01;34;2.84;312.8;577.9665557334587;294.84;Module 1,10_10;606.71;96,56;34,88;2,74;95,58;0,98
02,09.2019 10:41:01;34;2.89;312.8;585.583858730822;295.08;Module 1,10_10;614.39;98,26;34,88;2,78;96,94;1,32
02,09.2019 10:42:54;33.9;2.91;312.8;590.7436033541417;295.61;Module 1,10_10;619.51;98,65;34,88;2,81;97,85;0,80
02,09.2019 10:44:47;33.8;2.96;315.3;598.3444083623122;296.18;Module 1,10_10;627.19;100,05;34,45;2,85;98,05;1,99
02,09.2019 10:46:40;33.7;2.97;315.3;603.502893165237;296.55;Module 1,10_10;632.31;100,09;34,44;2,87;98,96;1,13
02,09.2019 10:48:32;33.7;3.01;315.3;608.6578478013967;296.75;Module 1,10_10;637.43;101,44;34,44;2,90;99,86;1,58
02,09.2019 10:50:42;33.8;3.05;315.3;616.2994968262243;297.02;Module 1,10_10;645.11;103,09;34,44;2,94;101,19;1,90
02,09.2019 10:52:36;33.7;3.05;315.3;619.0107802550862;297.02;Module 1,10_10;647.67;102,78;34,43;2,95;101,66;1,12
02,09.2019 10:54:28;33.6;3.09;317.3;624.1620582368355;297.19;Module 1,10_10;652.79;103,82;34,08;2,98;101,59;2,23
02,09.2019 10:56:21;33.6;3.12;317.3;631.4094205533818;296.99;Module 1,10_10;660.1;104,83;34,08;3,02;102,84;1,99
02,09.2019 10:58:16;33.6;3.17;317.8;639.0351334327713;296.86;Module 1,10_10;667.8;106,51;33,98;3,06;103,90;2,61
02,09.2019 11:00:10;33.4;3.21;317.8;643.0217286915914;297.14;Module 1,10_10;671.7;107,21;33,98;3,08;104,59;2,63
02,09.2019 11:02:02;33.5;3.21;317.8;647.0977715020437;297.23;Module 1,10_10;675.7;107,53;33,98;3,10;105,29;2,25
02,09.2019 11:03:55;33.5;3.23;319.3;657.5739037835203;297.22;Module 1,10_10;686.38;108,20;33,70;3,15;106,30;1,90
02,09.2019 11:06:11;33.5;3.23;319.3;657.7323119141392;297.46;Module 1,10_10;686.24;108,20;33,70;3,15;106,33;1,87
02,09.2019 11:08:04;33.3;3.3;319.3;665.6408544497068;297.71;Module 1,10_10;694.24;109,89;33,70;3,19;107,67;2,22
02,09.2019 11:09:59;33.3;3.31;319.3;671.9145170856334;297.74;Module 1,10_10;700.53;110,22;33,70;3,23;108,74;1,49
02,09.2019 11:11:57;33.4;3.35;319.3;679.2880405325209;297.19;Module 1,10_10;707.96;111,89;33,69;3,26;109,99;1,90
02,09.2019 11:13:53;33.4;3.38;319.3;683.9031946196336;297.08;Module 1,10_10;712.52;112,89;33,69;3,29;110,77;2,13
02,09.2019 11:15:45;33.4;3.41;319.3;693.0120124441067;297.15;Module 1,10_10;721.77;113,89;33,68;3,33;112,31;1,59
02,09.2019 11:17:38;33.4;3.46;319.8;702.681720440152;297.27;Module 1,10_10;731.6;115,56;33,58;3,38;113,66;1,91
02,09.2019 11:19:31;33.4;3.46;319.8;700.3629293479315;297.66;Module 1,10_10;728.95;115,56;33,59;3,37;113,27;2,30
02,09.2019 11:21:29;33.4;3.5;319.8;707.4862737761231;298.08;Module 1,10_10;736.12;116,90;33,58;3,41;114,46;2,44
02,09.2019 11:23:22;33.2;3.56;319.8;716.455623459646;298.39;Module 1,10_10;745.22;118,19;33,57;3,45;115,97;2,22
02,09.2019 11:25:14;33;3.58;319.8;721.5393305112598;298.39;Module 1,10_10;750.28;118,14;33,56;3,48;116,82;1,32
02,09.2019 11:27:07;33.1;3.6;319.8;730.6644877934623;298.77;Module 1,10_10;759.54;119,16;33,55;3,53;118,35;0,81
02,09.2019 11:29:00;33.2;3.61;319.8;736.0864836680585;299.08;Module 1,10_10;764.95;119,85;33,55;3,56;119,26;0,59
02,09.2019 11:30:53;33.2;3.66;319.8;743.2500581130588;299.36;Module 1,10_10;772.17;121,51;33,54;3,59;120,46;1,05
02,09.2019 11:32:46;33;3.69;321.3;745.7346899540239;299.41;Module 1,10_10;774.53;121,77;33,27;3,61;119,97;1,80
02,09.2019 11:34:39;32.9;3.71;321.3;749.7002131451497;299.67;Module 1,10_10;778.43;122,06;33,27;3,63;120,62;1,43
02,09.2019 11:36:33;33;3.71;321.8;752.6931653425299;299.76;Module 1,10_10;781.32;122,43;33,18;3,64;120,81;1,62
02,09.2019 11:38:26;33;3.75;321.8;758.8719585367041;299.79;Module 1,10_10;787.52;123,75;33,17;3,67;121,83;1,92
02,09.2019 11:40:20;32.8;3.79;323.3;764.8306913909387;299.89;Module 1,10_10;793.49;124,31;32,90;3,70;121,88;2,43
02,09.2019 11:42:28;32.7;3.82;323.3;772.7229938386465;300.18;Module 1,10_10;801.44;124,91;32,89;3,74;123,17;1,75
02,09.2019 11:44:21;32.7;3.8;323.3;778.8339266066135;300.3;Module 1,10_10;807.57;124,26;32,88;3,78;124,16;0,10
02,09.2019 11:46:15;32.8;3.83;323.3;784.6473535659443;300.08;Module 1,10_10;813.39;125,62;32,88;3,81;125,11;0,52
02,09.2019 11:48:08;32.8;3.88;323.3;793.5945995742757;299.42;Module 1,10_10;822.46;127,26;32,86;3,85;126,56;0,70
02,09.2019 11:50:00;32.8;3.88;323.8;791.6834964591192;299.25;Module 1,10_10;820.28;127,26;32,78;3,84;125,93;1,34
02,09.2019 11:51:53;32.8;3.91;323.8;799.0569049207958;299.53;Module 1,10_10;827.72;128,25;32,77;3,88;127,12;1,13
02,09.2019 11:53:45;32.8;3.97;323.8;811.1025336442256;299.12;Module 1,10_10;840;130,22;32,75;3,94;129,07;1,15
02,09.2019 11:55:39;32.7;4;323.8;812.5686647411148;299.03;Module 1,10_10;841.32;130,80;32,75;3,95;129,30;1,50
02,09.2019 11:57:31;32.7;4.06;323.8;822.6269072530478;298.88;Module 1,10_10;851.54;132,76;32,73;4,00;130,92;1,84
02,09.2019 11:59:25;32.6;4.06;323.8;825.829553164258;299.1;Module 1,10_10;854.66;132,36;32,73;4,02;131,44;0,92
02,09.2019 12:01:18;32.5;4.13;323.8;836.9831587871284;299.07;Module 1,10_10;866.01;134,22;32,72;4,07;133,23;0,99
02,09.2019 12:03:10;32.5;4.17;323.8;852.5162364387185;298.87;Module 1,10_10;881.89;135,53;32,70;4,15;135,72;-0,20
02,09.2019 12:05:04;32.4;4.24;323.8;861.6361904495702;299.08;Module 1,10_10;891.13;137,38;32,68;4,20;137,18;0,19
02,09.2019 12:06:56;32.6;4.23;323.8;864.409657315789;299.03;Module 1,10_10;893.81;137,90;32,67;4,21;137,63;0,27
02,09.2019 12:08:49;32.5;4.23;323.8;860.2377900082846;298.67;Module 1,10_10;889.31;137,48;32,68;4,19;136,96;0,52
02,09.2019 12:10:51;32.5;4.19;323.8;851.4989517635888;298.32;Module 1,10_10;880.08;136,18;32,70;4,15;135,56;0,61
02,09.2019 12:12:45;32.5;4.21;323.8;859.9955971217066;298.34;Module 1,10_10;888.68;136,82;32,68;4,19;136,92;-0,10
02,09.2019 12:14:37;32.5;4.25;325.3;865.3829193534096;298.75;Module 1,10_10;894.07;138,13;32,41;4,22;136,70;1,42
02,09.2019 12:16:30;32.4;4.29;325.3;873.3077029108927;299.08;Module 1,10_10;902.08;139,00;32,40;4,26;137,96;1,04
02,09.2019 12:18:26;32.3;4.3;325.3;873.8784082025733;299.5;Module 1,10_10;902.49;138,89;32,40;4,26;138,05;0,84
02,09.2019 12:20:24;32.2;4.28;325.3;875.7376560218833;300;Module 1,10_10;904.23;137,82;32,39;4,27;138,34;-0,52
02,09.2019 12:22:22;32.3;4.33;325.3;766.1579590201959;299.77;Module 1,10_10;790.93;139,86;32,55;3,71;120,84;19,02
02,09.2019 12:24:15;31.6;4.41;325.3;889.5675809268033;298.67;Module 1,10_10;918.16;139,36;32,38;4,34;140,52;-1,17
02,09.2019 12:26:08;31.7;4.21;325.3;863.0230402109842;298.51;Module 1,10_10;890.6;133,46;32,41;4,21;136,33;-2,87
02,09.2019 12:28:00;32.6;4.46;325.3;912.0634494570991;298.83;Module 1,10_10;941.04;145,40;32,34;4,46;144,06;1,33
02,09.2019 12:29:53;32.5;4.45;325.3;912.1860108699542;299.39;Module 1,10_10;941;144,63;32,34;4,46;144,08;0,54
02,09.2019 12:31:46;32.3;4.58;325.3;934.6543091526366;299.85;Module 1,10_10;964.01;147,93;32,30;4,57;147,60;0,34
02,09.2019 12:33:38;32.3;4.56;325.8;822.5787920436098;300.23;Module 1,10_10;848.27;147,29;32,38;4,00;129,55;17,73
02,09.2019 12:35:37;31.8;4.54;325.8;919.772171385093;299.6;Module 1,10_10;948.33;144,37;32,23;4,49;144,88;-0,51
02,09.2019 12:43:30;33;4.41;325.8;919.613191627332;295.96;Module 1,10_10;947.52;145,53;32,23;4,49;144,86;0,67
02,09.2019 12:45:30;34;4.47;325.8;917.7860000833778;296.46;Module 1,10_10;945.48;151,98;32,24;4,48;144,57;7,41
02,09.2019 12:47:29;33.3;4.57;325.8;934.5369924363166;297.28;Module 1,10_10;962.58;152,18;32,21;4,57;147,19;4,99
02,09.2019 12:49:24;33;4.58;321.8;942.5079887540375;298.07;Module 1,10_10;970.64;151,14;32,90;4,61;151,58;-0,44
02,09.2019 12:51:21;32.8;4.67;321.8;942.7804198543146;298.8;Module 1,10_10;970.77;153,18;32,90;4,61;151,62;1,55
02,09.2019 12:53:21;32.7;4.6;321.8;581.8497065172977;299.57;Module 1,10_10;599.03;150,42;33,30;2,77;92,23;58,19
02,09.2019 12:57:09;33.9;4.66;321.8;965.0637399064575;298.73;Module 1,10_10;993.27;157,97;32,86;4,72;155,16;2,81
02,09.2019 12:59:05;33;4.72;321.8;972.6665686975394;298.78;Module 1,10_10;1000.95;155,76;32,84;4,76;156,36;-0,60
02,09.2019 13:00:59;32.7;4.26;321.8;700.8808175227186;299.14;Module 1,10_10;721.16;139,30;33,23;3,38;112,23;27,07
02,09.2019 13:06:41;33;4.88;321.8;1008.0473292999769;299.45;Module 1,10_10;1036.79;161,04;32,77;4,94;161,94;-0,90
02,09.2019 13:08:50;32.6;4.99;323.3;1020.6452025961673;299.92;Module 1,10_10;1049.59;162,67;32,49;5,01;162,63;0,04
02,09.2019 13:10:43;32.1;1.39;323.3;323.65434111208225;299.7;Module 1,10_10;332.79;44,62;32,71;1,45;47,48;-2,86
02,09.2019 13:12:36;33;4.47;323.3;991.026327861609;299.7;Module 1,10_10;1018.87;147,51;32,55;4,86;158,02;-10,51
02,09.2019 13:14:29;32;5.07;323.3;1035.9769395697763;300.51;Module 1,10_10;1064.95;162,24;32,45;5,08;165,01;-2,77
02,09.2019 13:16:22;31.8;5.1;323.3;1036.1049682578755;301.47;Module 1,10_10;1064.95;162,18;32,45;5,09;165,03;-2,85
02,09.2019 13:18:14;31.4;5.15;323.3;1053.6667813225897;302.1;Module 1,10_10;1082.87;161,71;32,43;5,17;167,74;-6,03
02,09.2019 13:20:07;31.2;4.31;323.3;1018.9156328408906;301.67;Module 1,10_10;1047.03;134,47;32,49;5,00;162,36;-27,89
02,09.2019 13:24:03;32.8;5.14;327.4;1049.0678656399828;300.75;Module 1,10_10;1077.75;168,59;31,72;5,15;163,38;5,21
02,09.2019 13:25:56;32;5.05;327.4;680.2030175617565;301.16;Module 1,10_10;698.72;161,60;32,26;3,28;105,70;55,90
02,09.2019 13:27:49;30.4;3.25;327.4;550.8191620759278;301;Module 1,10_10;565.75;98,80;32,31;2,62;84,54;14,26
02,09.2019 13:31:34;32.5;1.71;327.4;356.48744541812994;299.62;Module 1,10_10;366.07;55,57;32,08;1,62;52,09;3,48
02,09.2019 13:33:32;33;1.51;327.4;356.52769164206717;298.64;Module 1,10_10;366.07;49,83;32,08;1,62;52,10;-2,27
02,09.2019 13:35:27;33.4;5.4;327.4;1102.1344413079696;298.08;Module 1,10_10;1131.51;180,36;31,62;5,42;171,32;9,04
02,09.2019 13:37:20;33.2;5.36;327.4;1097.262404621301;298.36;Module 1,10_10;1126.39;177,95;31,63;5,39;170,60;7,35
02,09.2019 13:39:13;32.1;1.52;327.4;301.8297177320714;298.32;Module 1,10_10;309.81;48,79;31,88;1,35;42,89;5,90
02,09.2019 13:43:08;32.6;1.48;323.3;301.28889604876224;298.05;Module 1,10_10;309.19;48,25;32,62;1,34;43,63;4,62
02,09.2019 13:45:02;32.8;1.52;323.3;309.397803606606;298.17;Module 1,10_10;317.48;49,86;32,66;1,38;45,03;4,83
02,09.2019 13:46:54;33.3;1.62;323.3;329.339376612513;298.21;Module 1,10_10;337.91;53,95;32,73;1,48;48,46;5,48
02,09.2019 13:48:47;34;4.54;323.3;1035.5428499530126;298.11;Module 1,10_10;1062.39;154,36;32,46;5,08;164,94;-10,58
02,09.2019 13:58:31;34;1.69;317.8;339.51170014387674;296.9;Module 1,10_10;348.15;57,46;33,74;1,53;51,50;5,96
02,09.2019 14:00:28;33.9;1.59;317.8;329.5553010389716;296.51;Module 1,10_10;337.91;53,90;33,71;1,48;49,74;4,17
02,09.2019 14:02:21;35.1;3.25;317.3;576.778170658029;296.73;Module 1,10_10;591.35;114,08;34,10;2,74;93,39;20,69
02,09.2019 14:04:37;34.3;4.9;317.3;1011.3434932438064;297.74;Module 1,10_10;1036.79;168,07;33,55;4,96;166,24;1,83
02,09.2019 14:06:30;33;4.9;317.3;1013.9238156679002;298.78;Module 1,10_10;1039.35;161,70;33,55;4,97;166,65;-4,95
02,09.2019 14:08:23;32.4;3.89;317.3;869.0486792444327;299.94;Module 1,10_10;890.77;126,04;33,80;4,23;143,01;-16,97
02,09.2019 14:10:15;32.4;4.86;317.3;1004.0941548365324;300.66;Module 1,10_10;1029.11;157,46;33,56;4,92;165,07;-7,61
02,09.2019 14:12:09;32.4;4.78;317.3;991.6832288088652;300.46;Module 1,10_10;1016.31;154,87;33,59;4,86;163,07;-8,20
02,09.2019 14:14:03;32.1;4.83;317.3;999.2542715330413;300.92;Module 1,10_10;1023.99;155,04;33,57;4,89;164,29;-9,25
02,09.2019 14:15:55;31.7;4.94;317.3;1016.8171491208818;301.1;Module 1,10_10;1041.91;156,60;33,54;4,98;167,12;-10,52
02,09.2019 14:17:48;31.5;5.11;323.3;1046.874594244609;301.55;Module 1,10_10;1072.63;160,97;32,44;5,14;166,69;-5,72
02,09.2019 14:19:43;31.4;5.22;323.3;1066.941538986567;302.25;Module 1,10_10;1093.11;163,91;32,40;5,24;169,78;-5,87
02,09.2019 14:21:14;31.3;5.24;327.4;1064.503915277658;302.39;Module 1,10_10;1090.55;164,01;31,70;5,23;165,70;-1,69
02,09.2019 14:23:07;31.1;5.24;327.4;1069.576571200804;302.6;Module 1,10_10;1095.67;162,96;31,68;5,25;166,46;-3,50
02,09.2019 14:32:44;33;3.95;325.8;852.3309017049024;297.3;Module 1,10_10;872.83;130,35;32,34;4,15;134,28;-3,93
02,09.2019 14:34:37;34.4;5.27;325.8;937.882914594816;297.46;Module 1,10_10;960.38;181,29;32,20;4,59;147,71;33,58
02,09.2019 14:36:31;34.8;1.83;323.3;372.5177565047422;297.47;Module 1,10_10;381.43;63,68;32,86;1,70;55,89;7,79
02,09.2019 14:38:29;34.6;2.04;323.3;407.5456251737078;297.77;Module 1,10_10;417.27;70,58;32,93;1,88;61,91;8,67
02,09.2019 14:41:21;32.9;1.57;321.8;317.09244754949907;297.61;Module 1,10_10;324.63;51,65;32,95;1,42;46,68;4,98
02,09.2019 14:47:07;33.4;1.48;321.8;340.12338245163176;296.9;Module 1,10_10;348.15;49,43;33,03;1,53;50,67;-1,24
02,09.2019 14:49:01;33.4;1.54;321.8;307.8906263278818;297.01;Module 1,10_10;315.14;51,44;32,91;1,37;45,08;6,36
02,09.2019 14:50:53;33.6;1.48;317.8;309.7332197043648;297.02;Module 1,10_10;317.01;49,73;33,63;1,37;46,22;3,51
02,09.2019 14:52:46;33.6;4;317.8;502.76372044069717;297.24;Module 1,10_10;514.55;134,40;34,01;2,36;80,28;54,12
02,09.2019 14:54:39;33;1.78;317.8;360.203547546034;298.11;Module 1,10_10;368.63;58,74;33,80;1,63;55,17;3,57
02,09.2019 14:56:33;33.1;1.76;317.8;380.2334117187688;298.55;Module 1,10_10;389.11;58,26;33,85;1,73;58,71;-0,45
02,09.2019 14:58:26;33.1;1.89;317.8;390.25762722044766;298.78;Module 1,10_10;399.35;62,56;33,88;1,79;60,48;2,08
02,09.2019 15:00:18;33.5;3.39;317.8;442.8130900211853;298.4;Module 1,10_10;453.11;113,56;33,96;2,05;69,76;43,81
02,09.2019 15:02:12;34;5.39;317.8;1135.867689845184;298.55;Module 1,10_10;1162.23;183,26;33,21;5,59;185,54;-2,28
02,09.2019 15:04:07;33.8;5.05;317.8;1048.3445545288555;299.34;Module 1,10_10;1072.63;170,69;33,39;5,14;171,73;-1,04
02,09.2019 15:06:05;32;1.59;317.8;332.7754358957272;300.02;Module 1,10_10;340.47;50,88;33,73;1,49;50,31;0,57
02,09.2019 15:08:11;31.7;4.5;317.8;995.8869521687441;299.26;Module 1,10_10;1018.87;142,65;33,49;4,88;163,34;-20,69
02,09.2019 15:10:04;32.8;4.72;321.3;978.4079088940261;299.21;Module 1,10_10;1000.95;154,82;32,92;4,79;157,68;-2,86
02,09.2019 15:11:57;32.4;4.64;321.3;965.931148529184;299.73;Module 1,10_10;988.15;150,34;32,95;4,73;155,70;-5,36
02,09.2019 15:13:53;32.5;4.66;321.3;973.4732914291881;299.85;Module 1,10_10;995.83;151,45;32,93;4,76;156,90;-5,45
02,09.2019 15:15:46;32.3;4.82;321.3;996.0293955389936;300.21;Module 1,10_10;1018.87;155,69;32,88;4,88;160,47;-4,78
02,09.2019 15:17:39;32.3;4.84;321.3;998.5641023985252;300.55;Module 1,10_10;1021.43;156,33;32,88;4,89;160,87;-4,53
02,09.2019 15:19:35;32;4.91;322.8;983.5790177032629;301.5;Module 1,10_10;1006.07;157,12;32,65;4,82;157,27;-0,15
02,09.2019 15:40:48;33.7;1.54;319.3;315.7016049075936;296.75;Module 1,10_10;322.84;51,90;33,39;1,41;46,96;4,93
02,09.2019 15:42:41;34.1;1.62;317.3;330.44276421624716;296.89;Module 1,10_10;337.91;55,24;33,80;1,48;50,00;5,24
02,09.2019 15:44:35;34;3;317.3;327.94321334341413;297;Module 1,10_10;335.35;102,00;33,80;1,47;49,56;52,44
02,09.2019 15:46:29;33.4;1.45;317.3;303.0779898455489;297.08;Module 1,10_10;309.92;48,43;33,70;1,34;45,14;3,29
02,09.2019 15:48:25;33.4;1.55;315.8;330.45297931681523;297.04;Module 1,10_10;337.91;51,77;34,07;1,48;50,34;1,43
02,09.2019 15:50:18;33.4;2.61;315.8;843.9122750328097;297.4;Module 1,10_10;862.95;87,17;34,10;4,10;139,87;-52,69
02,09.2019 15:52:11;34.7;2.24;315.8;453.13039241807894;297.85;Module 1,10_10;463.35;77,73;34,32;2,10;72,24;5,49
02,09.2019 15:54:05;34;4.92;315.8;1013.9265424598138;298.47;Module 1,10_10;1036.79;167,28;33,80;4,97;167,91;-0,63
02,09.2019 15:55:57;33.2;4.83;315.8;1001.4109720163184;299.25;Module 1,10_10;1023.99;160,36;33,83;4,90;165,87;-5,52
02,09.2019 15:57:50;32.8;4.84;317.8;1001.411508856354;299.93;Module 1,10_10;1023.99;158,75;33,48;4,90;164,22;-5,47
02,09.2019 15:59:43;32.6;4.73;317.8;983.8855189556315;300.35;Module 1,10_10;1006.07;154,20;33,52;4,82;161,40;-7,20
02,09.2019 16:01:36;32.4;4.38;317.8;893.2270841806436;300.82;Module 1,10_10;913.37;141,91;33,67;4,35;146,64;-4,73
02,09.2019 16:03:31;32.1;4.45;319.8;846.4870831427777;301.37;Module 1,10_10;865.58;142,84;33,40;4,12;137,54;5,30
02,09.2019 16:05:28;31.8;1.62;319.8;335.46125465691813;301.56;Module 1,10_10;343.03;51,52;33,38;1,51;50,33;1,19
02,09.2019 16:07:20;32.3;2.22;323.3;435.5983417588223;301.32;Module 1,10_10;445.43;71,71;32,97;2,02;66,72;4,99
02,09.2019 16:09:13;34;4.43;323.3;918.8126254364265;301.6;Module 1,10_10;939.56;150,62;32,67;4,49;146,65;3,97
02,09.2019 16:11:06;32.7;4.17;323.3;858.2987340741452;302.23;Module 1,10_10;877.69;136,36;32,77;4,18;137,00;-0,65
02,09.2019 16:12:59;32.8;4.13;323.3;851.8133811778316;302.52;Module 1,10_10;871.07;135,46;32,78;4,15;135,96;-0,50
02,09.2019 16:14:52;32.8;4.11;323.3;845.8155468007068;302.86;Module 1,10_10;864.95;134,81;32,79;4,12;135,00;-0,19
02,09.2019 16:16:44;32.2;4.03;323.3;820.9437028004106;303.06;Module 1,10_10;839.53;129,77;32,83;3,99;130,99;-1,22
02,09.2019 16:18:54;32.3;4.09;323.3;842.1052532242016;303.2;Module 1,10_10;861.19;132,11;32,80;4,10;134,40;-2,30
02,09.2019 16:20:52;32.1;4.07;325.3;833.4129197290094;303.74;Module 1,10_10;852.32;130,65;32,46;4,05;131,62;-0,98
02,09.2019 16:22:46;31.9;4.07;325.3;832.5422254140926;304.24;Module 1,10_10;851.45;129,83;32,46;4,05;131,48;-1,65
02,09.2019 16:24:40;31.8;4.18;325.3;857.1406727322492;303.73;Module 1,10_10;876.63;132,92;32,42;4,18;135,40;-2,47
02,09.2019 16:26:33;31.8;4.1;327.4;843.4087386708636;303.24;Module 1,10_10;862.61;130,38;32,07;4,11;131,74;-1,36
02,09.2019 16:28:26;32.1;4.12;327.4;845.1040671808499;303.27;Module 1,10_10;864.37;132,25;32,07;4,12;132,00;0,25
02,09.2019 16:30:21;32.1;4.1;326.4;842.1431806106566;303.46;Module 1,10_10;861.37;131,61;32,25;4,10;132,24;-0,63
02,09.2019 16:32:13;32;4.08;326.4;836.5612489802448;303.76;Module 1,10_10;855.69;130,56;32,26;4,07;131,36;-0,80
02,09.2019 16:43:48;33.7;3.93;325.8;811.836424445546;300.67;Module 1,10_10;830.62;132,44;32,40;3,95;127,84;4,60
02,09.2019 17:08:19;34.1;2.13;312.8;574.952755389155;296.3;Module 1,10_10;588.79;72,63;34,89;2,72;95,05;-22,42
02,09.2019 17:10:12;34.2;2.16;312.8;374.9309870573362;296.69;Module 1,10_10;383.99;73,87;34,73;1,70;59,07;14,80
02,09.2019 17:15:50;33.6;3.23;312.8;676.5744482001523;297.25;Module 1,10_10;693.13;108,53;34,83;3,24;112,99;-4,46
02,09.2019 17:17:44;34.4;3.12;312.8;660.3864798151027;297.87;Module 1,10_10;676.62;107,33;34,84;3,16;110,15;-2,82
02,09.2019 17:19:51;34.1;3;315.3;639.5455229927445;298.66;Module 1,10_10;655.35;102,30;34,42;3,06;105,24;-2,94
02,09.2019 17:21:44;34.1;2.97;315.3;629.4783726877763;299.59;Module 1,10_10;645.11;101,28;34,43;3,01;103,49;-2,21
02,09.2019 17:23:36;33.8;2.84;315.8;404.61216902993567;300.28;Module 1,10_10;414.71;95,99;34,26;1,86;63,60;32,40
02,09.2019 17:31:15;34;2.72;317.3;586.6214131474977;297.28;Module 1,10_10;601.59;92,48;34,09;2,79;95,10;-2,62
02,09.2019 17:52:15;35.9;2.35;311.2;518.1862296597524;295.26;Module 1,10_10;532.47;84,36;35,17;2,43;85,53;-1,17
02,09.2019 17:54:09;35.6;2.33;311.2;510.5977264009105;296.14;Module 1,10_10;524.79;82,95;35,16;2,39;84,16;-1,22
02,09.2019 17:56:03;34.9;2.33;311.2;503.0082876551579;297.22;Module 1,10_10;517.11;81,32;35,16;2,35;82,79;-1,47
02,09.2019 17:58:05;34.8;2.25;311.2;485.45117704572385;298.1;Module 1,10_10;499.19;78,30;35,16;2,26;79,61;-1,31
02,09.2019 17:59:57;34.5;2.19;311.2;475.37544099420074;298.86;Module 1,10_10;488.95;75,55;35,15;2,21;77,79;-2,23
02,09.2019 18:01:52;34.3;2.18;312.8;472.7618269724968;299.35;Module 1,10_10;486.39;74,77;34,87;2,20;76,76;-1,99
02,09.2019 18:03:47;34.3;2.13;312.8;460.1943200526266;299.93;Module 1,10_10;473.59;73,06;34,86;2,14;74,50;-1,44
02,09.2019 18:05:52;34.2;2.07;312.8;450.10429496782206;300.32;Module 1,10_10;463.35;70,79;34,85;2,09;72,68;-1,88
02,09.2019 18:07:45;34.2;2.03;312.8;442.51458508781724;300.63;Module 1,10_10;455.67;69,43;34,84;2,05;71,31;-1,88
02,09.2019 18:09:39;34.1;2.01;312.8;437.4083914631798;300.98;Module 1,10_10;450.55;68,54;34,84;2,02;70,39;-1,85
02,09.2019 18:36:06;35.1;1.42;309.2;331.072787518709;294.35;Module 1,10_10;343.03;49,84;35,23;1,47;51,89;-2,04
02,09.2019 18:37:59;35.8;1.39;309.2;323.47560319433126;295.09;Module 1,10_10;335.35;49,76;35,21;1,43;50,48;-0,72
02,09.2019 18:39:52;35.6;1.35;309.7;312.7260651741251;295.85;Module 1,10_10;324.4;48,06;35,09;1,38;48,39;-0,33
03,09.2019 09:19:47;34.9;1.36;296.6;275.6078468902768;286.25;Module 1,10_10;300.98;47,46;37,20;1,17;43,63;3,83
03,09.2019 09:21:40;34.8;1.4;296.6;283.27282508149835;286.75;Module 1,10_10;308.84;48,72;37,24;1,21;45,14;3,58
03,09.2019 09:23:32;34.9;1.44;296.6;288.8271566287429;287.19;Module 1,10_10;314.4;50,26;37,27;1,24;46,23;4,03
03,09.2019 09:25:26;34.9;1.48;299.2;296.77194533750895;287.59;Module 1,10_10;322.55;51,65;36,85;1,28;47,33;4,32
