date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:13;33.4;2.29;302.5;461.2694429322074;293.67;Module 1,10_8;488.95;76,49;33,70;2,23;75,20;1,28
02,09.2019 10:10:07;31.1;2.31;302.5;468.8524916089451;294.14;Module 1,10_8;496.63;71,84;33,71;2,27;76,52;-4,68
02,09.2019 10:12:05;32.3;2.36;302.5;476.4489526109989;294.39;Module 1,10_8;504.31;76,23;33,72;2,31;77,83;-1,61
02,09.2019 10:13:58;33.3;2.4;302.5;481.6124001448849;294.74;Module 1,10_8;509.43;79,92;33,73;2,33;78,73;1,19
02,09.2019 10:15:50;33.2;2.42;304.5;486.7715842758582;295.25;Module 1,10_8;514.55;80,34;33,37;2,36;78,79;1,56
02,09.2019 10:17:57;33.2;2.46;304.5;494.3945154822791;295.71;Module 1,10_8;522.23;81,67;33,38;2,40;80,09;1,58
02,09.2019 10:19:49;33.2;2.5;304.5;504.40214217372295;295.88;Module 1,10_8;532.47;83,00;33,39;2,45;81,81;1,19
02,09.2019 10:21:43;33.1;2.53;304.5;509.5667958356039;295.76;Module 1,10_8;537.59;83,74;33,40;2,48;82,69;1,05
02,09.2019 10:23:42;33.1;2.56;304.5;517.1715277299731;295.58;Module 1,10_8;545.27;84,74;33,41;2,51;84,00;0,74
02,09.2019 10:25:40;33.1;2.6;305;524.7747928312615;295.65;Module 1,10_8;552.95;86,06;33,33;2,55;85,07;0,99
02,09.2019 10:27:33;33.1;2.65;305;534.7969771237473;295.32;Module 1,10_8;563.19;87,72;33,34;2,60;86,78;0,93
02,09.2019 10:29:25;33.2;2.67;305;539.956072935884;295.02;Module 1,10_8;568.31;88,64;33,34;2,63;87,66;0,98
02,09.2019 10:31:18;33.1;2.7;306.1;547.5501162979634;294.83;Module 1,10_8;575.99;89,37;33,15;2,67;88,43;0,94
02,09.2019 10:33:17;33.1;2.75;306.1;557.5958899647695;294.75;Module 1,10_8;586.23;91,03;33,16;2,72;90,14;0,89
02,09.2019 10:35:11;33.1;2.79;306.1;565.1962025779753;294.63;Module 1,10_8;593.91;92,35;33,16;2,76;91,42;0,93
02,09.2019 10:37:05;33.1;2.82;306.1;572.7976659168951;294.81;Module 1,10_8;601.59;93,34;33,17;2,79;92,71;0,63
02,09.2019 10:39:01;33;2.84;306.1;577.9665557334587;294.84;Module 1,10_8;606.71;93,72;33,17;2,82;93,58;0,14
02,09.2019 10:41:01;33;2.89;306.1;585.583858730822;295.08;Module 1,10_8;614.39;95,37;33,18;2,86;94,87;0,50
02,09.2019 10:42:54;32.9;2.91;306.1;590.7436033541417;295.61;Module 1,10_8;619.51;95,74;33,18;2,89;95,74;-0,01
02,09.2019 10:44:47;32.8;2.96;306.1;598.3444083623122;296.18;Module 1,10_8;627.19;97,09;33,19;2,92;97,03;0,06
02,09.2019 10:46:40;32.8;2.97;306.1;603.502893165237;296.55;Module 1,10_8;632.31;97,42;33,19;2,95;97,90;-0,48
02,09.2019 10:48:32;32.8;3.01;306.1;608.6578478013967;296.75;Module 1,10_8;637.43;98,73;33,20;2,98;98,77;-0,04
02,09.2019 10:50:42;32.8;3.05;308.6;616.2994968262243;297.02;Module 1,10_8;645.11;100,04;32,74;3,01;98,71;1,33
02,09.2019 10:52:36;32.8;3.05;308.6;619.0107802550862;297.02;Module 1,10_8;647.67;100,04;32,74;3,03;99,16;0,88
02,09.2019 10:54:28;32.7;3.09;309.1;624.1620582368355;297.19;Module 1,10_8;652.79;101,04;32,66;3,05;99,74;1,30
02,09.2019 10:56:21;32.7;3.12;309.1;631.4094205533818;296.99;Module 1,10_8;660.1;102,02;32,66;3,09;100,95;1,08
02,09.2019 10:58:16;32.6;3.17;310.1;639.0351334327713;296.86;Module 1,10_8;667.8;103,34;32,48;3,13;101,65;1,70
02,09.2019 11:00:10;32.4;3.21;310.1;643.0217286915914;297.14;Module 1,10_8;671.7;104,00;32,48;3,15;102,30;1,70
02,09.2019 11:02:02;32.6;3.21;310.1;647.0977715020437;297.23;Module 1,10_8;675.7;104,65;32,48;3,17;102,97;1,67
02,09.2019 11:03:55;32.6;3.23;310.6;657.5739037835203;297.22;Module 1,10_8;686.38;105,30;32,39;3,22;104,41;0,89
02,09.2019 11:06:11;32.5;3.23;310.6;657.7323119141392;297.46;Module 1,10_8;686.24;104,97;32,39;3,22;104,43;0,54
02,09.2019 11:08:04;32.4;3.3;311.1;665.6408544497068;297.71;Module 1,10_8;694.24;106,92;32,30;3,26;105,44;1,48
02,09.2019 11:09:59;32.4;3.31;311.1;671.9145170856334;297.74;Module 1,10_8;700.53;107,24;32,30;3,30;106,46;0,78
02,09.2019 11:11:57;32.5;3.35;311.1;679.2880405325209;297.19;Module 1,10_8;707.96;108,88;32,30;3,33;107,67;1,21
02,09.2019 11:13:53;32.4;3.38;312.6;683.9031946196336;297.08;Module 1,10_8;712.52;109,51;32,03;3,36;107,51;2,00
02,09.2019 11:15:45;32.5;3.41;312.6;693.0120124441067;297.15;Module 1,10_8;721.77;110,83;32,04;3,40;108,98;1,84
02,09.2019 11:17:38;32.5;3.46;312.6;702.681720440152;297.27;Module 1,10_8;731.6;112,45;32,04;3,45;110,55;1,90
02,09.2019 11:19:31;32.4;3.46;312.6;700.3629293479315;297.66;Module 1,10_8;728.95;112,10;32,04;3,44;110,17;1,93
02,09.2019 11:21:29;32.4;3.5;312.6;707.4862737761231;298.08;Module 1,10_8;736.12;113,40;32,04;3,47;111,32;2,08
02,09.2019 11:23:22;32.2;3.56;312.6;716.455623459646;298.39;Module 1,10_8;745.22;114,63;32,04;3,52;112,77;1,86
02,09.2019 11:25:14;32.1;3.58;312.6;721.5393305112598;298.39;Module 1,10_8;750.28;114,92;32,04;3,55;113,59;1,33
02,09.2019 11:27:07;32.2;3.6;312.6;730.6644877934623;298.77;Module 1,10_8;759.54;115,92;32,04;3,59;115,07;0,85
02,09.2019 11:29:00;32.3;3.61;312.6;736.0864836680585;299.08;Module 1,10_8;764.95;116,60;32,04;3,62;115,94;0,66
02,09.2019 11:30:53;32.2;3.66;312.6;743.2500581130588;299.36;Module 1,10_8;772.17;117,85;32,04;3,65;117,09;0,76
02,09.2019 11:32:46;32;3.69;312.6;745.7346899540239;299.41;Module 1,10_8;774.53;118,08;32,04;3,67;117,49;0,59
02,09.2019 11:34:39;31.9;3.71;312.6;749.7002131451497;299.67;Module 1,10_8;778.43;118,35;32,04;3,69;118,13;0,22
02,09.2019 11:36:33;31.9;3.71;313.1;752.6931653425299;299.76;Module 1,10_8;781.32;118,35;31,95;3,70;118,28;0,07
02,09.2019 11:38:26;32;3.75;313.1;758.8719585367041;299.79;Module 1,10_8;787.52;120,00;31,95;3,73;119,27;0,73
02,09.2019 11:40:20;31.8;3.79;313.1;764.8306913909387;299.89;Module 1,10_8;793.49;120,52;31,95;3,76;120,23;0,30
02,09.2019 11:42:28;31.7;3.82;313.1;772.7229938386465;300.18;Module 1,10_8;801.44;121,09;31,95;3,80;121,49;-0,40
02,09.2019 11:44:21;31.8;3.8;313.1;778.8339266066135;300.3;Module 1,10_8;807.57;120,84;31,95;3,83;122,47;-1,63
02,09.2019 11:46:15;31.8;3.83;314.6;784.6473535659443;300.08;Module 1,10_8;813.39;121,79;31,67;3,86;122,34;-0,55
02,09.2019 11:48:08;31.8;3.88;314.6;793.5945995742757;299.42;Module 1,10_8;822.46;123,38;31,67;3,91;123,76;-0,38
02,09.2019 11:50:00;31.8;3.88;314.6;791.6834964591192;299.25;Module 1,10_8;820.28;123,38;31,67;3,90;123,46;-0,07
02,09.2019 11:51:53;31.9;3.91;315.1;799.0569049207958;299.53;Module 1,10_8;827.72;124,73;31,58;3,94;124,27;0,46
02,09.2019 11:53:45;31.8;3.97;315.1;811.1025336442256;299.12;Module 1,10_8;840;126,25;31,58;4,00;126,17;0,08
02,09.2019 11:55:39;31.7;4;315.1;812.5686647411148;299.03;Module 1,10_8;841.32;126,80;31,58;4,00;126,40;0,40
02,09.2019 11:57:31;31.6;4.06;315.1;822.6269072530478;298.88;Module 1,10_8;851.54;128,30;31,57;4,05;127,99;0,31
02,09.2019 11:59:25;31.6;4.06;316.6;825.829553164258;299.1;Module 1,10_8;854.66;128,30;31,30;4,07;127,37;0,93
02,09.2019 12:01:18;31.6;4.13;316.6;836.9831587871284;299.07;Module 1,10_8;866.01;130,51;31,30;4,13;129,11;1,40
02,09.2019 12:03:10;31.5;4.17;316.6;852.5162364387185;298.87;Module 1,10_8;881.89;131,35;31,29;4,20;131,53;-0,18
02,09.2019 12:05:04;31.4;4.24;316.6;861.6361904495702;299.08;Module 1,10_8;891.13;133,14;31,29;4,25;132,95;0,18
02,09.2019 12:06:56;31.6;4.23;316.6;864.409657315789;299.03;Module 1,10_8;893.81;133,67;31,29;4,26;133,38;0,29
02,09.2019 12:08:49;31.5;4.23;316.6;860.2377900082846;298.67;Module 1,10_8;889.31;133,25;31,29;4,24;132,73;0,51
02,09.2019 12:10:51;31.5;4.19;316.6;851.4989517635888;298.32;Module 1,10_8;880.08;131,99;31,29;4,20;131,37;0,61
02,09.2019 12:12:45;31.5;4.21;316.6;859.9955971217066;298.34;Module 1,10_8;888.68;132,62;31,29;4,24;132,70;-0,08
02,09.2019 12:14:37;31.4;4.25;316.6;865.3829193534096;298.75;Module 1,10_8;894.07;133,45;31,29;4,27;133,53;-0,08
02,09.2019 12:16:30;31.4;4.29;316.6;873.3077029108927;299.08;Module 1,10_8;902.08;134,71;31,28;4,31;134,77;-0,06
02,09.2019 12:18:26;31.3;4.3;317.1;873.8784082025733;299.5;Module 1,10_8;902.49;134,59;31,19;4,31;134,46;0,13
02,09.2019 12:20:24;31.2;4.28;317.1;875.7376560218833;300;Module 1,10_8;904.23;133,54;31,19;4,32;134,75;-1,21
02,09.2019 12:22:22;31.3;4.33;317.1;766.1579590201959;299.77;Module 1,10_8;790.93;135,53;31,22;3,77;117,68;17,85
02,09.2019 12:24:15;32.5;4.41;317.1;889.5675809268033;298.67;Module 1,10_8;918.16;143,33;31,19;4,39;136,89;6,44
02,09.2019 12:26:08;30.7;4.21;317.1;863.0230402109842;298.51;Module 1,10_8;890.6;129,25;31,20;4,26;132,78;-3,53
02,09.2019 12:28:00;32.8;4.46;316.6;912.0634494570991;298.83;Module 1,10_8;941.04;146,29;31,27;4,50;140,78;5,51
02,09.2019 12:29:53;31.5;4.45;316.6;912.1860108699542;299.39;Module 1,10_8;941;140,18;31,27;4,50;140,80;-0,62
02,09.2019 12:31:46;31.3;4.58;316.6;934.6543091526366;299.85;Module 1,10_8;964.01;143,35;31,25;4,62;144,27;-0,91
02,09.2019 12:33:38;28.6;4.56;316.6;822.5787920436098;300.23;Module 1,10_8;848.27;130,42;31,30;4,05;126,86;3,55
02,09.2019 12:35:37;28;4.54;316.6;919.772171385093;299.6;Module 1,10_8;948.33;127,12;31,26;4,54;141,97;-14,85
02,09.2019 12:43:30;31.2;4.41;315.1;919.613191627332;295.96;Module 1,10_8;947.52;137,59;31,53;4,54;143,20;-5,60
02,09.2019 12:45:30;33;4.47;315.1;917.7860000833778;296.46;Module 1,10_8;945.48;147,51;31,54;4,53;142,91;4,60
02,09.2019 12:47:29;32.4;4.57;312.6;934.5369924363166;297.28;Module 1,10_8;962.58;148,07;31,98;4,62;147,63;0,44
02,09.2019 12:49:24;32.1;4.58;312.6;942.5079887540375;298.07;Module 1,10_8;970.64;147,02;31,98;4,66;148,89;-1,87
02,09.2019 12:51:21;32.1;4.67;312.6;942.7804198543146;298.8;Module 1,10_8;970.77;149,91;31,98;4,66;148,93;0,97
02,09.2019 12:53:21;31.8;4.6;312.6;581.8497065172977;299.57;Module 1,10_8;599.03;146,28;31,98;2,84;90,92;55,36
02,09.2019 12:57:09;33.3;4.66;313.1;965.0637399064575;298.73;Module 1,10_8;993.27;155,18;31,88;4,77;152,01;3,16
02,09.2019 12:59:05;31.9;4.72;313.1;972.6665686975394;298.78;Module 1,10_8;1000.95;150,57;31,87;4,81;153,21;-2,64
02,09.2019 13:00:59;31.8;4.26;314.6;700.8808175227186;299.14;Module 1,10_8;721.16;135,47;31,67;3,44;109,00;26,47
02,09.2019 13:06:41;32.3;4.88;314.6;1008.0473292999769;299.45;Module 1,10_8;1036.79;157,62;31,57;4,99;157,38;0,24
02,09.2019 13:08:50;31.8;4.99;314.6;1020.6452025961673;299.92;Module 1,10_8;1049.59;158,68;31,56;5,05;159,33;-0,65
02,09.2019 13:10:43;31.4;1.39;314.6;323.65434111208225;299.7;Module 1,10_8;332.79;43,65;31,12;1,54;48,02;-4,38
02,09.2019 13:12:36;31.5;4.47;314.6;991.026327861609;299.7;Module 1,10_8;1018.87;140,80;31,59;4,90;154,74;-13,94
02,09.2019 13:14:29;31.1;5.07;315.1;1035.9769395697763;300.51;Module 1,10_8;1064.95;157,68;31,46;5,12;161,23;-3,56
02,09.2019 13:16:22;30.7;5.1;315.1;1036.1049682578755;301.47;Module 1,10_8;1064.95;156,57;31,46;5,13;161,25;-4,68
02,09.2019 13:18:14;30.5;5.15;315.1;1053.6667813225897;302.1;Module 1,10_8;1082.87;157,08;31,45;5,21;163,95;-6,88
02,09.2019 13:20:07;29.9;4.31;315.1;1018.9156328408906;301.67;Module 1,10_8;1047.03;128,87;31,48;5,04;158,60;-29,73
02,09.2019 13:24:03;30.6;5.14;318.6;1049.0678656399828;300.75;Module 1,10_8;1077.75;157,28;30,81;5,19;159,90;-2,61
02,09.2019 13:25:56;30.8;5.05;318.6;680.2030175617565;301.16;Module 1,10_8;698.72;155,54;30,93;3,34;103,24;52,30
02,09.2019 13:27:49;30;3.25;318.6;550.8191620759278;301;Module 1,10_8;565.75;97,50;30,86;2,69;82,91;14,59
02,09.2019 13:31:34;30.7;1.71;318.6;356.48744541812994;299.62;Module 1,10_8;366.07;52,50;30,48;1,71;52,12;0,38
02,09.2019 13:33:32;31.6;1.51;316.6;356.52769164206717;298.64;Module 1,10_8;366.07;47,72;30,86;1,71;52,74;-5,03
02,09.2019 13:35:27;33.7;5.4;316.6;1102.1344413079696;298.08;Module 1,10_8;1131.51;181,98;31,13;5,46;169,87;12,11
02,09.2019 13:37:20;31.8;5.36;316.6;1097.262404621301;298.36;Module 1,10_8;1126.39;170,45;31,14;5,43;169,13;1,31
02,09.2019 13:39:13;29.5;1.52;314.6;301.8297177320714;298.32;Module 1,10_8;309.81;44,84;31,03;1,43;44,48;0,36
02,09.2019 13:43:08;31.4;1.48;314.6;301.28889604876224;298.05;Module 1,10_8;309.19;46,47;31,03;1,43;44,39;2,08
02,09.2019 13:45:02;31.6;1.52;314.6;309.397803606606;298.17;Module 1,10_8;317.48;48,03;31,06;1,47;45,71;2,32
02,09.2019 13:46:54;33.5;1.62;314.6;329.339376612513;298.21;Module 1,10_8;337.91;54,27;31,14;1,57;48,94;5,33
02,09.2019 13:48:47;32.3;4.54;313.1;1035.5428499530126;298.11;Module 1,10_8;1062.39;146,64;31,82;5,12;163,04;-16,40
02,09.2019 13:58:31;32.6;1.69;310.6;339.51170014387674;296.9;Module 1,10_8;348.15;55,09;31,92;1,62;51,76;3,34
02,09.2019 14:00:28;32.6;1.59;310.6;329.5553010389716;296.51;Module 1,10_8;337.91;51,83;31,88;1,57;50,10;1,73
02,09.2019 14:02:21;33;3.25;309.1;576.778170658029;296.73;Module 1,10_8;591.35;107,25;32,63;2,82;91,87;15,38
02,09.2019 14:04:37;32.6;4.9;309.1;1011.3434932438064;297.74;Module 1,10_8;1036.79;159,74;32,56;5,00;162,90;-3,16
02,09.2019 14:06:30;32.1;4.9;309.1;1013.9238156679002;298.78;Module 1,10_8;1039.35;157,29;32,56;5,02;163,31;-6,02
02,09.2019 14:08:23;31.7;3.89;310.6;869.0486792444327;299.94;Module 1,10_8;890.77;123,31;32,38;4,29;138,80;-15,49
02,09.2019 14:10:15;31.6;4.86;310.6;1004.0941548365324;300.66;Module 1,10_8;1029.11;153,58;32,30;4,97;160,39;-6,82
02,09.2019 14:12:09;31.3;4.78;310.6;991.6832288088652;300.46;Module 1,10_8;1016.31;149,61;32,30;4,90;158,42;-8,81
02,09.2019 14:14:03;31;4.83;313.1;999.2542715330413;300.92;Module 1,10_8;1023.99;149,73;31,85;4,94;157,38;-7,65
02,09.2019 14:15:55;30.9;4.94;313.1;1016.8171491208818;301.1;Module 1,10_8;1041.91;152,65;31,84;5,03;160,12;-7,47
02,09.2019 14:17:48;30.5;5.11;315.1;1046.874594244609;301.55;Module 1,10_8;1072.63;155,86;31,45;5,18;162,91;-7,05
02,09.2019 14:19:43;30.3;5.22;315.1;1066.941538986567;302.25;Module 1,10_8;1093.11;158,17;31,44;5,28;165,99;-7,82
02,09.2019 14:21:14;30.3;5.24;315.1;1064.503915277658;302.39;Module 1,10_8;1090.55;158,77;31,44;5,27;165,62;-6,84
02,09.2019 14:23:07;30.1;5.24;315.1;1069.576571200804;302.6;Module 1,10_8;1095.67;157,72;31,44;5,29;166,40;-8,67
02,09.2019 14:32:44;32;3.95;318.6;852.3309017049024;297.3;Module 1,10_8;872.83;126,40;30,92;4,20;129,95;-3,55
02,09.2019 14:34:37;33.1;5.27;318.6;937.882914594816;297.46;Module 1,10_8;960.38;174,44;30,89;4,63;143,06;31,38
02,09.2019 14:36:31;31.3;1.83;315.1;372.5177565047422;297.47;Module 1,10_8;381.43;57,28;31,19;1,79;55,80;1,48
02,09.2019 14:38:29;33.7;2.04;315.1;407.5456251737078;297.77;Module 1,10_8;417.27;68,75;31,27;1,97;61,47;7,28
02,09.2019 14:41:21;31.6;1.57;315.1;317.09244754949907;297.61;Module 1,10_8;324.63;49,61;31,00;1,51;46,82;2,79
02,09.2019 14:47:07;31.9;1.48;312.6;340.12338245163176;296.9;Module 1,10_8;348.15;47,21;31,55;1,63;51,28;-4,07
02,09.2019 14:49:01;34.2;1.54;312.6;307.8906263278818;297.01;Module 1,10_8;315.14;52,67;31,43;1,46;45,99;6,68
02,09.2019 14:50:53;32.3;1.48;310.6;309.7332197043648;297.02;Module 1,10_8;317.01;47,80;31,81;1,47;46,81;0,99
02,09.2019 14:52:46;32.5;4;310.6;502.76372044069717;297.24;Module 1,10_8;514.55;130,00;32,27;2,44;78,87;51,13
02,09.2019 14:54:39;34;1.78;310.6;360.203547546034;298.11;Module 1,10_8;368.63;60,52;31,98;1,73;55,19;5,33
02,09.2019 14:56:33;32;1.76;310.6;380.2334117187688;298.55;Module 1,10_8;389.11;56,32;32,04;1,83;58,52;-2,20
02,09.2019 14:58:26;32.3;1.89;310.6;390.25762722044766;298.78;Module 1,10_8;399.35;61,05;32,07;1,88;60,19;0,86
02,09.2019 15:00:18;32.5;3.39;310.6;442.8130900211853;298.4;Module 1,10_8;453.11;110,17;32,18;2,14;68,92;41,25
02,09.2019 15:02:12;32.9;5.39;310.6;1135.867689845184;298.55;Module 1,10_8;1162.23;177,33;32,19;5,63;181,14;-3,81
02,09.2019 15:04:07;33.1;5.05;310.6;1048.3445545288555;299.34;Module 1,10_8;1072.63;167,16;32,27;5,19;167,40;-0,24
02,09.2019 15:06:05;30.1;1.59;310.6;332.7754358957272;300.02;Module 1,10_8;340.47;47,86;31,90;1,59;50,64;-2,78
02,09.2019 15:08:11;32.8;4.5;310.6;995.8869521687441;299.26;Module 1,10_8;1018.87;147,60;32,30;4,92;159,09;-11,49
02,09.2019 15:10:04;31.8;4.72;312.6;978.4079088940261;299.21;Module 1,10_8;1000.95;150,10;31,95;4,84;154,55;-4,45
02,09.2019 15:11:57;31.4;4.64;312.6;965.931148529184;299.73;Module 1,10_8;988.15;145,70;31,96;4,77;152,59;-6,89
02,09.2019 15:13:53;31.4;4.66;314.6;973.4732914291881;299.85;Module 1,10_8;995.83;146,32;31,59;4,81;152,02;-5,69
02,09.2019 15:15:46;31.3;4.82;314.6;996.0293955389936;300.21;Module 1,10_8;1018.87;150,87;31,58;4,92;155,52;-4,65
02,09.2019 15:17:39;31.6;4.84;314.6;998.5641023985252;300.55;Module 1,10_8;1021.43;152,94;31,58;4,94;155,91;-2,97
02,09.2019 15:19:35;31.1;4.91;316.6;983.5790177032629;301.5;Module 1,10_8;1006.07;152,70;31,23;4,86;151,80;0,90
02,09.2019 15:40:48;32.4;1.54;310.6;315.7016049075936;296.75;Module 1,10_8;322.84;49,90;31,84;1,50;47,80;2,09
02,09.2019 15:42:41;33.8;1.62;309.1;330.44276421624716;296.89;Module 1,10_8;337.91;54,76;32,16;1,58;50,67;4,09
02,09.2019 15:44:35;32.5;3;309.1;327.94321334341413;297;Module 1,10_8;335.35;97,50;32,16;1,56;50,25;47,25
02,09.2019 15:46:29;32.2;1.45;308.6;303.0779898455489;297.08;Module 1,10_8;309.92;46,69;32,16;1,44;46,21;0,48
02,09.2019 15:48:25;32.4;1.55;308.6;330.45297931681523;297.04;Module 1,10_8;337.91;50,22;32,26;1,58;50,81;-0,59
02,09.2019 15:50:18;33.5;2.61;308.6;843.9122750328097;297.4;Module 1,10_8;862.95;87,44;32,75;4,16;136,25;-48,82
02,09.2019 15:52:11;33.1;2.24;308.6;453.13039241807894;297.85;Module 1,10_8;463.35;74,14;32,57;2,19;71,42;2,72
02,09.2019 15:54:05;33.4;4.92;308.6;1013.9265424598138;298.47;Module 1,10_8;1036.79;164,33;32,66;5,01;163,77;0,56
02,09.2019 15:55:57;32.4;4.83;308.6;1001.4109720163184;299.25;Module 1,10_8;1023.99;156,49;32,66;4,95;161,76;-5,27
02,09.2019 15:57:50;31.9;4.84;309.1;1001.411508856354;299.93;Module 1,10_8;1023.99;154,40;32,57;4,95;161,31;-6,92
02,09.2019 15:59:43;31.6;4.73;309.1;983.8855189556315;300.35;Module 1,10_8;1006.07;149,47;32,59;4,86;158,50;-9,04
02,09.2019 16:01:36;31.2;4.38;312.6;893.2270841806436;300.82;Module 1,10_8;913.37;136,66;32,00;4,41;141,09;-4,43
02,09.2019 16:03:31;30.8;4.45;312.6;846.4870831427777;301.37;Module 1,10_8;865.58;137,06;32,02;4,17;133,65;3,41
02,09.2019 16:05:28;30.6;1.62;312.6;335.46125465691813;301.56;Module 1,10_8;343.03;49,57;31,53;1,60;50,51;-0,94
02,09.2019 16:07:20;31.6;2.22;314.6;435.5983417588223;301.32;Module 1,10_8;445.43;70,15;31,43;2,11;66,20;3,95
02,09.2019 16:09:13;32.7;4.43;314.6;918.8126254364265;301.6;Module 1,10_8;939.56;144,86;31,63;4,54;143,49;1,37
02,09.2019 16:11:06;32;4.17;315.1;858.2987340741452;302.23;Module 1,10_8;877.69;133,44;31,56;4,23;133,60;-0,16
02,09.2019 16:12:59;31.7;4.13;315.1;851.8133811778316;302.52;Module 1,10_8;871.07;130,92;31,56;4,20;132,58;-1,66
02,09.2019 16:14:52;31.5;4.11;315.1;845.8155468007068;302.86;Module 1,10_8;864.95;129,47;31,56;4,17;131,64;-2,17
02,09.2019 16:16:44;31.4;4.03;316.6;820.9437028004106;303.06;Module 1,10_8;839.53;126,54;31,30;4,05;126,61;-0,06
02,09.2019 16:18:54;31.5;4.09;316.6;842.1052532242016;303.2;Module 1,10_8;861.19;128,84;31,30;4,15;129,91;-1,07
02,09.2019 16:20:52;31.1;4.07;316.6;833.4129197290094;303.74;Module 1,10_8;852.32;126,58;31,30;4,11;128,55;-1,98
02,09.2019 16:22:46;31;4.07;316.6;832.5422254140926;304.24;Module 1,10_8;851.45;126,17;31,30;4,10;128,42;-2,25
02,09.2019 16:24:40;30.9;4.18;316.6;857.1406727322492;303.73;Module 1,10_8;876.63;129,16;31,29;4,23;132,25;-3,09
02,09.2019 16:26:33;31.1;4.1;318.6;843.4087386708636;303.24;Module 1,10_8;862.61;127,51;30,93;4,16;128,58;-1,07
02,09.2019 16:28:26;31.1;4.12;318.6;845.1040671808499;303.27;Module 1,10_8;864.37;128,13;30,93;4,17;128,84;-0,71
02,09.2019 16:30:21;31.1;4.1;318.6;842.1431806106566;303.46;Module 1,10_8;861.37;127,51;30,93;4,15;128,38;-0,87
02,09.2019 16:32:13;31.1;4.08;318.6;836.5612489802448;303.76;Module 1,10_8;855.69;126,89;30,93;4,12;127,52;-0,64
02,09.2019 16:43:48;32.6;3.93;317.1;811.836424445546;300.67;Module 1,10_8;830.62;128,12;31,21;4,00;124,82;3,30
02,09.2019 17:08:19;33;2.13;306.1;574.952755389155;296.3;Module 1,10_8;588.79;70,29;33,17;2,81;93,07;-22,78
02,09.2019 17:10:12;33.9;2.16;306.1;374.9309870573362;296.69;Module 1,10_8;383.99;73,22;32,86;1,80;59,08;14,15
02,09.2019 17:15:50;33.8;3.23;306.1;676.5744482001523;297.25;Module 1,10_8;693.13;109,17;33,22;3,32;110,21;-1,04
02,09.2019 17:17:44;33.5;3.12;306.1;660.3864798151027;297.87;Module 1,10_8;676.62;104,52;33,21;3,24;107,49;-2,97
02,09.2019 17:19:51;33.2;3;306.1;639.5455229927445;298.66;Module 1,10_8;655.35;99,60;33,20;3,13;103,98;-4,38
02,09.2019 17:21:44;33;2.97;306.1;629.4783726877763;299.59;Module 1,10_8;645.11;98,01;33,20;3,08;102,28;-4,27
02,09.2019 17:23:36;33;2.84;308.6;404.61216902993567;300.28;Module 1,10_8;414.71;93,72;32,47;1,95;63,27;30,45
02,09.2019 17:31:15;33.1;2.72;309.1;586.6214131474977;297.28;Module 1,10_8;601.59;90,03;32,63;2,87;93,51;-3,48
02,09.2019 17:52:15;33.7;2.35;303;518.1862296597524;295.26;Module 1,10_8;532.47;79,20;33,68;2,52;84,84;-5,64
02,09.2019 17:54:09;34.6;2.33;303;510.5977264009105;296.14;Module 1,10_8;524.79;80,62;33,67;2,48;83,53;-2,91
02,09.2019 17:56:03;34.1;2.33;303;503.0082876551579;297.22;Module 1,10_8;517.11;79,45;33,66;2,44;82,22;-2,77
02,09.2019 17:58:05;33.8;2.25;304;485.45117704572385;298.1;Module 1,10_8;499.19;76,05;33,46;2,35;78,77;-2,72
02,09.2019 17:59:57;33.7;2.19;304;475.37544099420074;298.86;Module 1,10_8;488.95;73,80;33,45;2,30;77,04;-3,23
02,09.2019 18:01:52;33.5;2.18;304;472.7618269724968;299.35;Module 1,10_8;486.39;73,03;33,45;2,29;76,59;-3,56
02,09.2019 18:03:47;33.4;2.13;305;460.1943200526266;299.93;Module 1,10_8;473.59;71,14;33,24;2,23;74,03;-2,89
02,09.2019 18:05:52;33.3;2.07;305;450.10429496782206;300.32;Module 1,10_8;463.35;68,93;33,23;2,18;72,31;-3,37
02,09.2019 18:07:45;33.2;2.03;306.1;442.51458508781724;300.63;Module 1,10_8;455.67;67,40;33,01;2,14;70,59;-3,19
02,09.2019 18:09:39;33.2;2.01;306.1;437.4083914631798;300.98;Module 1,10_8;450.55;66,73;33,00;2,11;69,72;-2,99
02,09.2019 18:36:06;34;1.42;301;331.072787518709;294.35;Module 1,10_8;343.03;48,28;33,66;1,57;53,01;-4,73
02,09.2019 18:37:59;34.7;1.39;301;323.47560319433126;295.09;Module 1,10_8;335.35;48,23;33,63;1,54;51,68;-3,45
02,09.2019 18:39:52;34.5;1.35;302.5;312.7260651741251;295.85;Module 1,10_8;324.4;46,58;33,32;1,48;49,42;-2,84
03,09.2019 09:19:47;32.7;1.36;289.9;275.6078468902768;286.25;Module 1,10_8;300.98;44,47;35,47;1,29;45,74;-1,26
03,09.2019 09:21:40;32.7;1.4;289.9;283.27282508149835;286.75;Module 1,10_8;308.84;45,78;35,50;1,33;47,15;-1,37
03,09.2019 09:23:32;33.3;1.44;289.9;288.8271566287429;287.19;Module 1,10_8;314.4;47,95;35,52;1,36;48,18;-0,22
03,09.2019 09:25:26;33.3;1.48;292.5;296.77194533750895;287.59;Module 1,10_8;322.55;49,28;35,09;1,40;49,04;0,25
