date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:10:07;34.2;2.31;299;468.8524916089451;294.14;Module 1,10_1;496.63;79,00;34,80;2,17;75,34;3,67
02,09.2019 10:12:05;34.1;2.36;299;476.4489526109989;294.39;Module 1,10_1;504.31;80,48;34,80;2,20;76,70;3,78
02,09.2019 10:13:58;34.1;2.4;299;481.6124001448849;294.74;Module 1,10_1;509.43;81,84;34,81;2,23;77,62;4,22
02,09.2019 10:15:50;33.9;2.42;299;486.7715842758582;295.25;Module 1,10_1;514.55;82,04;34,81;2,26;78,55;3,49
02,09.2019 10:17:57;34;2.46;301;494.3945154822791;295.71;Module 1,10_1;522.23;83,64;34,47;2,30;79,18;4,46
02,09.2019 10:19:49;33.9;2.5;301;504.40214217372295;295.88;Module 1,10_1;532.47;84,75;34,48;2,35;80,95;3,80
02,09.2019 10:21:43;33.8;2.53;301;509.5667958356039;295.76;Module 1,10_1;537.59;85,51;34,48;2,37;81,87;3,65
02,09.2019 10:23:42;33.8;2.56;301.5;517.1715277299731;295.58;Module 1,10_1;545.27;86,53;34,40;2,41;83,02;3,51
02,09.2019 10:25:40;33.8;2.6;301.5;524.7747928312615;295.65;Module 1,10_1;552.95;87,88;34,40;2,45;84,36;3,52
02,09.2019 10:27:33;33.8;2.65;301.5;534.7969771237473;295.32;Module 1,10_1;563.19;89,57;34,41;2,50;86,12;3,45
02,09.2019 10:29:25;33.8;2.67;301.5;539.956072935884;295.02;Module 1,10_1;568.31;90,25;34,41;2,53;87,03;3,21
02,09.2019 10:31:18;33.8;2.7;301.5;547.5501162979634;294.83;Module 1,10_1;575.99;91,26;34,41;2,57;88,37;2,89
02,09.2019 10:33:17;33.8;2.75;302.6;557.5958899647695;294.75;Module 1,10_1;586.23;92,95;34,22;2,62;89,66;3,29
02,09.2019 10:35:11;33.8;2.79;302.6;565.1962025779753;294.63;Module 1,10_1;593.91;94,30;34,22;2,66;90,99;3,31
02,09.2019 10:37:05;33.8;2.82;302.6;572.7976659168951;294.81;Module 1,10_1;601.59;95,32;34,22;2,70;92,32;3,00
02,09.2019 10:39:01;33.7;2.84;302.6;577.9665557334587;294.84;Module 1,10_1;606.71;95,71;34,23;2,72;93,22;2,49
02,09.2019 10:41:01;33.7;2.89;302.6;585.583858730822;295.08;Module 1,10_1;614.39;97,39;34,23;2,76;94,55;2,85
02,09.2019 10:42:54;33.6;2.91;302.6;590.7436033541417;295.61;Module 1,10_1;619.51;97,78;34,23;2,79;95,45;2,33
02,09.2019 10:44:47;33.6;2.96;302.6;598.3444083623122;296.18;Module 1,10_1;627.19;99,46;34,23;2,83;96,77;2,69
02,09.2019 10:46:40;33.4;2.97;305.1;603.502893165237;296.55;Module 1,10_1;632.31;99,20;33,78;2,86;96,49;2,71
02,09.2019 10:48:32;33.5;3.01;305.1;608.6578478013967;296.75;Module 1,10_1;637.43;100,83;33,78;2,88;97,37;3,46
02,09.2019 10:50:42;33.5;3.05;305.1;616.2994968262243;297.02;Module 1,10_1;645.11;102,17;33,78;2,92;98,68;3,49
02,09.2019 10:52:36;33.3;3.05;305.1;619.0107802550862;297.02;Module 1,10_1;647.67;101,56;33,78;2,93;99,15;2,42
02,09.2019 10:54:28;33.3;3.09;305.1;624.1620582368355;297.19;Module 1,10_1;652.79;102,90;33,78;2,96;100,03;2,87
02,09.2019 10:56:21;33.3;3.12;307.1;631.4094205533818;296.99;Module 1,10_1;660.1;103,90;33,42;3,00;100,27;3,63
02,09.2019 10:58:16;33.2;3.17;307.1;639.0351334327713;296.86;Module 1,10_1;667.8;105,24;33,42;3,04;101,56;3,69
02,09.2019 11:00:10;33.1;3.21;307.1;643.0217286915914;297.14;Module 1,10_1;671.7;106,25;33,42;3,06;102,23;4,02
02,09.2019 11:02:02;33.2;3.21;307.1;647.0977715020437;297.23;Module 1,10_1;675.7;106,57;33,41;3,08;102,92;3,65
02,09.2019 11:03:55;33.2;3.23;307.1;657.5739037835203;297.22;Module 1,10_1;686.38;107,24;33,41;3,13;104,69;2,55
02,09.2019 11:06:11;33.1;3.23;307.1;657.7323119141392;297.46;Module 1,10_1;686.24;106,91;33,41;3,13;104,71;2,20
02,09.2019 11:08:04;33;3.3;307.1;665.6408544497068;297.71;Module 1,10_1;694.24;108,90;33,41;3,17;106,05;2,85
02,09.2019 11:09:59;33;3.31;307.1;671.9145170856334;297.74;Module 1,10_1;700.53;109,23;33,41;3,21;107,10;2,13
02,09.2019 11:11:57;33.1;3.35;307.1;679.2880405325209;297.19;Module 1,10_1;707.96;110,89;33,41;3,24;108,34;2,54
02,09.2019 11:13:53;33.1;3.38;309.1;683.9031946196336;297.08;Module 1,10_1;712.52;111,88;33,05;3,27;108,02;3,86
02,09.2019 11:15:45;33.1;3.41;309.1;693.0120124441067;297.15;Module 1,10_1;721.77;112,87;33,05;3,31;109,53;3,34
02,09.2019 11:17:38;33.1;3.46;309.1;702.681720440152;297.27;Module 1,10_1;731.6;114,53;33,04;3,36;111,14;3,39
02,09.2019 11:19:31;33.1;3.46;308.1;700.3629293479315;297.66;Module 1,10_1;728.95;114,53;33,22;3,35;111,32;3,21
02,09.2019 11:21:29;33;3.5;308.1;707.4862737761231;298.08;Module 1,10_1;736.12;115,50;33,21;3,39;112,51;2,99
02,09.2019 11:23:22;32.9;3.56;309.1;716.455623459646;298.39;Module 1,10_1;745.22;117,12;33,03;3,43;113,42;3,71
02,09.2019 11:25:14;32.8;3.58;309.1;721.5393305112598;298.39;Module 1,10_1;750.28;117,42;33,02;3,46;114,26;3,16
02,09.2019 11:27:07;32.8;3.6;309.1;730.6644877934623;298.77;Module 1,10_1;759.54;118,08;33,02;3,51;115,77;2,31
02,09.2019 11:29:00;33;3.61;309.1;736.0864836680585;299.08;Module 1,10_1;764.95;119,13;33,02;3,53;116,66;2,47
02,09.2019 11:30:53;33;3.66;309.1;743.2500581130588;299.36;Module 1,10_1;772.17;120,78;33,02;3,57;117,84;2,94
02,09.2019 11:32:46;32.8;3.69;309.6;745.7346899540239;299.41;Module 1,10_1;774.53;121,03;32,92;3,58;117,95;3,08
02,09.2019 11:34:39;32.6;3.71;309.6;749.7002131451497;299.67;Module 1,10_1;778.43;120,95;32,92;3,60;118,60;2,34
02,09.2019 11:36:33;32.6;3.71;309.6;752.6931653425299;299.76;Module 1,10_1;781.32;120,95;32,91;3,62;119,09;1,85
02,09.2019 11:38:26;32.7;3.75;309.6;758.8719585367041;299.79;Module 1,10_1;787.52;122,63;32,91;3,65;120,11;2,52
02,09.2019 11:40:20;32.5;3.79;309.6;764.8306913909387;299.89;Module 1,10_1;793.49;123,17;32,91;3,68;121,08;2,09
02,09.2019 11:42:28;32.4;3.82;309.6;772.7229938386465;300.18;Module 1,10_1;801.44;123,77;32,90;3,72;122,38;1,39
02,09.2019 11:44:21;32.5;3.8;309.6;778.8339266066135;300.3;Module 1,10_1;807.57;123,50;32,90;3,75;123,38;0,12
02,09.2019 11:46:15;32.5;3.83;311.6;784.6473535659443;300.08;Module 1,10_1;813.39;124,48;32,53;3,78;123,03;1,44
02,09.2019 11:48:08;32.5;3.88;311.6;793.5945995742757;299.42;Module 1,10_1;822.46;126,10;32,52;3,83;124,48;1,62
02,09.2019 11:50:00;32.6;3.88;311.6;791.6834964591192;299.25;Module 1,10_1;820.28;126,49;32,53;3,82;124,17;2,32
02,09.2019 11:51:53;32.6;3.91;311.6;799.0569049207958;299.53;Module 1,10_1;827.72;127,47;32,52;3,85;125,36;2,11
02,09.2019 11:53:45;32.5;3.97;311.6;811.1025336442256;299.12;Module 1,10_1;840;129,03;32,51;3,92;127,30;1,73
02,09.2019 11:55:39;32.5;4;313.1;812.5686647411148;299.03;Module 1,10_1;841.32;130,00;32,24;3,92;126,52;3,48
02,09.2019 11:57:31;32.2;4.06;313.1;822.6269072530478;298.88;Module 1,10_1;851.54;130,73;32,23;3,97;128,12;2,61
02,09.2019 11:59:25;32.2;4.06;313.1;825.829553164258;299.1;Module 1,10_1;854.66;130,73;32,23;3,99;128,63;2,10
02,09.2019 12:01:18;32.2;4.13;313.1;836.9831587871284;299.07;Module 1,10_1;866.01;132,99;32,22;4,05;130,41;2,58
02,09.2019 12:03:10;32.2;4.17;313.1;852.5162364387185;298.87;Module 1,10_1;881.89;134,27;32,20;4,13;132,87;1,40
02,09.2019 12:05:04;32.1;4.24;313.1;861.6361904495702;299.08;Module 1,10_1;891.13;136,10;32,19;4,17;134,32;1,79
02,09.2019 12:06:56;32.4;4.23;313.1;864.409657315789;299.03;Module 1,10_1;893.81;137,05;32,19;4,19;134,76;2,30
02,09.2019 12:08:49;32.2;4.23;313.1;860.2377900082846;298.67;Module 1,10_1;889.31;136,21;32,20;4,17;134,10;2,11
02,09.2019 12:10:51;32.3;4.19;313.1;851.4989517635888;298.32;Module 1,10_1;880.08;135,34;32,20;4,12;132,71;2,63
02,09.2019 12:12:45;32.3;4.21;313.1;859.9955971217066;298.34;Module 1,10_1;888.68;135,98;32,20;4,16;134,06;1,93
02,09.2019 12:14:37;32.2;4.25;313.1;865.3829193534096;298.75;Module 1,10_1;894.07;136,85;32,19;4,19;134,91;1,94
02,09.2019 12:16:30;32.1;4.29;313.1;873.3077029108927;299.08;Module 1,10_1;902.08;137,71;32,18;4,23;136,16;1,55
02,09.2019 12:18:26;32;4.3;313.1;873.8784082025733;299.5;Module 1,10_1;902.49;137,60;32,18;4,23;136,25;1,35
02,09.2019 12:20:24;32;4.28;313.1;875.7376560218833;300;Module 1,10_1;904.23;136,96;32,17;4,24;136,55;0,41
02,09.2019 12:22:22;32;4.33;313.1;766.1579590201959;299.77;Module 1,10_1;790.93;138,56;32,28;3,69;119,09;19,47
02,09.2019 12:24:15;32;4.41;313.1;889.5675809268033;298.67;Module 1,10_1;918.16;141,12;32,16;4,31;138,73;2,39
02,09.2019 12:26:08;32.2;4.21;313.1;863.0230402109842;298.51;Module 1,10_1;890.6;135,56;32,19;4,18;134,54;1,03
02,09.2019 12:28:00;32.9;4.46;313.6;912.0634494570991;298.83;Module 1,10_1;941.04;146,73;32,04;4,43;141,88;4,85
02,09.2019 12:29:53;32.2;4.45;313.6;912.1860108699542;299.39;Module 1,10_1;941;143,29;32,04;4,43;141,90;1,39
02,09.2019 12:31:46;32;4.58;313.6;934.6543091526366;299.85;Module 1,10_1;964.01;146,56;32,02;4,54;145,41;1,15
02,09.2019 12:33:38;31.2;4.56;313.6;822.5787920436098;300.23;Module 1,10_1;848.27;142,27;32,14;3,98;127,77;14,50
02,09.2019 12:35:37;31.7;4.54;313.6;919.772171385093;299.6;Module 1,10_1;948.33;143,92;32,03;4,47;143,09;0,83
02,09.2019 12:43:30;34.7;4.41;311.1;919.613191627332;295.96;Module 1,10_1;947.52;153,03;32,48;4,46;145,00;8,03
02,09.2019 12:45:30;33.5;4.47;311.1;917.7860000833778;296.46;Module 1,10_1;945.48;149,75;32,48;4,46;144,71;5,04
02,09.2019 12:47:29;33.2;4.57;309.1;934.5369924363166;297.28;Module 1,10_1;962.58;151,72;32,81;4,54;148,93;2,80
02,09.2019 12:49:24;32.8;4.58;309.1;942.5079887540375;298.07;Module 1,10_1;970.64;150,22;32,80;4,58;150,20;0,02
02,09.2019 12:51:21;32.4;4.67;309.1;942.7804198543146;298.8;Module 1,10_1;970.77;151,31;32,80;4,58;150,25;1,06
02,09.2019 12:53:21;32.3;4.6;309.1;581.8497065172977;299.57;Module 1,10_1;599.03;148,58;33,06;2,75;90,94;57,64
02,09.2019 12:57:09;33.9;4.66;309.6;965.0637399064575;298.73;Module 1,10_1;993.27;157,97;32,68;4,69;153,39;4,58
02,09.2019 12:59:05;32.7;4.72;309.6;972.6665686975394;298.78;Module 1,10_1;1000.95;154,34;32,67;4,73;154,60;-0,26
02,09.2019 13:00:59;32.4;4.26;309.6;700.8808175227186;299.14;Module 1,10_1;721.16;138,02;32,95;3,35;110,55;27,47
02,09.2019 13:06:41;34.7;4.88;311.1;1008.0473292999769;299.45;Module 1,10_1;1036.79;169,34;32,36;4,91;158,92;10,42
02,09.2019 13:08:50;32.3;4.99;311.1;1020.6452025961673;299.92;Module 1,10_1;1049.59;161,18;32,34;4,98;160,88;0,30
02,09.2019 13:10:43;32.2;1.39;311.1;323.65434111208225;299.7;Module 1,10_1;332.79;44,76;32,27;1,44;46,56;-1,80
02,09.2019 13:12:36;32.1;4.47;311.1;991.026327861609;299.7;Module 1,10_1;1018.87;143,49;32,38;4,83;156,25;-12,77
02,09.2019 13:14:29;31.6;5.07;311.1;1035.9769395697763;300.51;Module 1,10_1;1064.95;160,21;32,31;5,05;163,27;-3,05
02,09.2019 13:16:22;31.5;5.1;311.1;1036.1049682578755;301.47;Module 1,10_1;1064.95;160,65;32,31;5,05;163,29;-2,64
02,09.2019 13:18:14;31.2;5.15;311.1;1053.6667813225897;302.1;Module 1,10_1;1082.87;160,68;32,29;5,14;166,01;-5,33
02,09.2019 13:20:07;30.9;4.31;315.1;1018.9156328408906;301.67;Module 1,10_1;1047.03;133,18;31,63;4,97;157,14;-23,96
02,09.2019 13:24:03;31.3;5.14;315.1;1049.0678656399828;300.75;Module 1,10_1;1077.75;160,88;31,59;5,12;161,72;-0,84
02,09.2019 13:25:56;31.3;5.05;315.1;680.2030175617565;301.16;Module 1,10_1;698.72;158,06;31,98;3,25;104,08;53,99
02,09.2019 13:27:49;31.2;3.25;315.1;550.8191620759278;301;Module 1,10_1;565.75;101,40;31,98;2,60;83,10;18,30
02,09.2019 13:31:34;31.6;1.71;315.1;356.48744541812994;299.62;Module 1,10_1;366.07;54,04;31,67;1,61;51,09;2,95
02,09.2019 13:33:32;32.2;1.51;315.1;356.52769164206717;298.64;Module 1,10_1;366.07;48,62;31,67;1,61;51,10;-2,47
02,09.2019 13:35:27;34.5;5.4;313.1;1102.1344413079696;298.08;Module 1,10_1;1131.51;186,30;31,86;5,39;171,60;14,70
02,09.2019 13:37:20;32.6;5.36;313.1;1097.262404621301;298.36;Module 1,10_1;1126.39;174,74;31,87;5,36;170,86;3,87
02,09.2019 13:39:13;31.9;1.52;311.6;301.8297177320714;298.32;Module 1,10_1;309.81;48,49;32,09;1,33;42,76;5,73
02,09.2019 13:43:08;32.3;1.48;311.6;301.28889604876224;298.05;Module 1,10_1;309.19;47,80;32,09;1,33;42,67;5,14
02,09.2019 13:45:02;32.6;1.52;311.6;309.397803606606;298.17;Module 1,10_1;317.48;49,55;32,13;1,37;44,04;5,52
02,09.2019 13:46:54;34.3;1.62;311.6;329.339376612513;298.21;Module 1,10_1;337.91;55,57;32,21;1,47;47,40;8,16
02,09.2019 13:48:47;33.4;4.54;311.6;1035.5428499530126;298.11;Module 1,10_1;1062.39;151,64;32,23;5,05;162,76;-11,12
02,09.2019 13:58:31;33.3;1.69;305.6;339.51170014387674;296.9;Module 1,10_1;348.15;56,28;33,33;1,52;50,54;5,74
02,09.2019 14:00:28;33.5;1.59;305.6;329.5553010389716;296.51;Module 1,10_1;337.91;53,27;33,30;1,47;48,80;4,46
02,09.2019 14:02:21;34.8;3.25;305.6;576.778170658029;296.73;Module 1,10_1;591.35;113,10;33,69;2,72;91,67;21,43
02,09.2019 14:04:37;33.4;4.9;305.6;1011.3434932438064;297.74;Module 1,10_1;1036.79;163,66;33,32;4,92;164,10;-0,44
02,09.2019 14:06:30;33;4.9;305.6;1013.9238156679002;298.78;Module 1,10_1;1039.35;161,70;33,32;4,94;164,52;-2,82
02,09.2019 14:08:23;32.2;3.89;307.1;869.0486792444327;299.94;Module 1,10_1;890.77;125,26;33,25;4,21;139,83;-14,57
02,09.2019 14:10:15;32;4.86;307.1;1004.0941548365324;300.66;Module 1,10_1;1029.11;155,52;33,07;4,89;161,67;-6,15
02,09.2019 14:12:09;31.9;4.78;309.1;991.6832288088652;300.46;Module 1,10_1;1016.31;152,48;32,73;4,83;158,03;-5,54
02,09.2019 14:14:03;31.7;4.83;309.1;999.2542715330413;300.92;Module 1,10_1;1023.99;153,11;32,72;4,87;159,23;-6,11
02,09.2019 14:15:55;31.4;4.94;309.1;1016.8171491208818;301.1;Module 1,10_1;1041.91;155,12;32,70;4,95;162,00;-6,88
02,09.2019 14:17:48;31.4;5.11;313.1;1046.874594244609;301.55;Module 1,10_1;1072.63;160,45;31,95;5,11;163,18;-2,72
02,09.2019 14:19:43;31.1;5.22;313.1;1066.941538986567;302.25;Module 1,10_1;1093.11;162,34;31,91;5,21;166,25;-3,90
02,09.2019 14:21:14;30.9;5.24;315.1;1064.503915277658;302.39;Module 1,10_1;1090.55;161,92;31,56;5,20;164,05;-2,14
02,09.2019 14:23:07;30.7;5.24;315.1;1069.576571200804;302.6;Module 1,10_1;1095.67;160,87;31,55;5,22;164,82;-3,95
02,09.2019 14:32:44;33;3.95;315.1;852.3309017049024;297.3;Module 1,10_1;872.83;130,35;31,84;4,13;131,41;-1,06
02,09.2019 14:34:37;34.4;5.27;315.1;937.882914594816;297.46;Module 1,10_1;960.38;181,29;31,74;4,56;144,72;36,57
02,09.2019 14:36:31;32.3;1.83;315.1;372.5177565047422;297.47;Module 1,10_1;381.43;59,11;31,72;1,69;53,74;5,37
02,09.2019 14:38:29;34.6;2.04;315.1;407.5456251737078;297.77;Module 1,10_1;417.27;70,58;31,80;1,87;59,54;11,05
02,09.2019 14:41:21;32.4;1.57;315.1;317.09244754949907;297.61;Module 1,10_1;324.63;50,87;31,52;1,41;44,56;6,30
02,09.2019 14:47:07;33;1.48;309.1;340.12338245163176;296.9;Module 1,10_1;348.15;48,84;32,70;1,52;49,82;-0,98
02,09.2019 14:49:01;33.6;1.54;309.1;307.8906263278818;297.01;Module 1,10_1;315.14;51,74;32,57;1,36;44,30;7,44
02,09.2019 14:50:53;33.1;1.48;309.1;309.7332197043648;297.02;Module 1,10_1;317.01;48,99;32,58;1,37;44,62;4,37
02,09.2019 14:52:46;33.2;4;309.1;502.76372044069717;297.24;Module 1,10_1;514.55;132,80;33,02;2,35;77,57;55,23
02,09.2019 14:54:39;33.7;1.78;307.1;360.203547546034;298.11;Module 1,10_1;368.63;59,99;33,13;1,62;53,77;6,22
02,09.2019 14:56:33;32.7;1.76;307.1;380.2334117187688;298.55;Module 1,10_1;389.11;57,55;33,19;1,72;57,23;0,32
02,09.2019 14:58:26;33.3;1.89;307.1;390.25762722044766;298.78;Module 1,10_1;399.35;62,94;33,21;1,78;58,96;3,97
02,09.2019 15:00:18;33.2;3.39;307.1;442.8130900211853;298.4;Module 1,10_1;453.11;112,55;33,31;2,04;68,04;44,51
02,09.2019 15:02:12;33.6;5.39;307.1;1135.867689845184;298.55;Module 1,10_1;1162.23;181,10;32,85;5,56;182,50;-1,40
02,09.2019 15:04:07;33.1;5.05;307.1;1048.3445545288555;299.34;Module 1,10_1;1072.63;167,16;33,00;5,11;168,72;-1,57
02,09.2019 15:06:05;32.5;1.59;307.1;332.7754358957272;300.02;Module 1,10_1;340.47;51,68;33,04;1,48;49,02;2,65
02,09.2019 15:08:11;33.1;4.5;309.6;995.8869521687441;299.26;Module 1,10_1;1018.87;148,95;32,64;4,85;158,27;-9,32
02,09.2019 15:10:04;32.4;4.72;309.6;978.4079088940261;299.21;Module 1,10_1;1000.95;152,93;32,66;4,76;155,51;-2,58
02,09.2019 15:11:57;32;4.64;309.6;965.931148529184;299.73;Module 1,10_1;988.15;148,48;32,68;4,70;153,53;-5,05
02,09.2019 15:13:53;32;4.66;311.1;973.4732914291881;299.85;Module 1,10_1;995.83;149,12;32,41;4,74;153,50;-4,38
02,09.2019 15:15:46;31.9;4.82;311.1;996.0293955389936;300.21;Module 1,10_1;1018.87;153,76;32,38;4,85;157,04;-3,28
02,09.2019 15:17:39;31.9;4.84;313.1;998.5641023985252;300.55;Module 1,10_1;1021.43;154,40;32,02;4,86;155,74;-1,34
02,09.2019 15:19:35;31.6;4.91;313.1;983.5790177032629;301.5;Module 1,10_1;1006.07;155,16;32,04;4,79;153,42;1,74
02,09.2019 15:40:48;34.8;1.54;305.6;315.7016049075936;296.75;Module 1,10_1;322.84;53,59;33,24;1,40;46,39;7,21
02,09.2019 15:42:41;33.5;1.62;305.6;330.44276421624716;296.89;Module 1,10_1;337.91;54,27;33,30;1,47;48,96;5,31
02,09.2019 15:44:35;33.7;3;305.6;327.94321334341413;297;Module 1,10_1;335.35;101,10;33,29;1,46;48,52;52,58
02,09.2019 15:46:29;33;1.45;305.6;303.0779898455489;297.08;Module 1,10_1;309.92;47,85;33,18;1,33;44,19;3,66
02,09.2019 15:48:25;33.2;1.55;305.6;330.45297931681523;297.04;Module 1,10_1;337.91;51,46;33,30;1,47;48,96;2,50
02,09.2019 15:50:18;33.4;2.61;305.1;843.9122750328097;297.4;Module 1,10_1;862.95;87,17;33,63;4,08;137,10;-49,92
02,09.2019 15:52:11;33.7;2.24;305.1;453.13039241807894;297.85;Module 1,10_1;463.35;75,49;33,69;2,09;70,49;5,00
02,09.2019 15:54:05;33.4;4.92;305.1;1013.9265424598138;298.47;Module 1,10_1;1036.79;164,33;33,41;4,94;164,94;-0,61
02,09.2019 15:55:57;32.8;4.83;305.1;1001.4109720163184;299.25;Module 1,10_1;1023.99;158,42;33,42;4,87;162,92;-4,49
02,09.2019 15:57:50;32.5;4.84;305.1;1001.411508856354;299.93;Module 1,10_1;1023.99;157,30;33,42;4,87;162,92;-5,62
02,09.2019 15:59:43;32.3;4.73;305.1;983.8855189556315;300.35;Module 1,10_1;1006.07;152,78;33,45;4,79;160,08;-7,30
02,09.2019 16:01:36;31.9;4.38;305.1;893.2270841806436;300.82;Module 1,10_1;913.37;139,72;33,57;4,33;145,25;-5,53
02,09.2019 16:03:31;31.1;4.45;305.1;846.4870831427777;301.37;Module 1,10_1;865.58;138,40;33,63;4,09;137,52;0,87
02,09.2019 16:05:28;31.1;1.62;311.1;335.46125465691813;301.56;Module 1,10_1;343.03;50,38;32,32;1,50;48,56;1,83
02,09.2019 16:07:20;31.3;2.22;311.1;435.5983417588223;301.32;Module 1,10_1;445.43;69,49;32,58;2,01;65,49;3,99
02,09.2019 16:09:13;33.3;4.43;311.1;918.8126254364265;301.6;Module 1,10_1;939.56;147,52;32,48;4,46;144,87;2,65
02,09.2019 16:11:06;32.4;4.17;311.1;858.2987340741452;302.23;Module 1,10_1;877.69;135,11;32,55;4,15;135,22;-0,12
02,09.2019 16:12:59;32.2;4.13;311.1;851.8133811778316;302.52;Module 1,10_1;871.07;132,99;32,55;4,12;134,18;-1,20
02,09.2019 16:14:52;32;4.11;311.6;845.8155468007068;302.86;Module 1,10_1;864.95;131,52;32,48;4,09;132,87;-1,35
02,09.2019 16:16:44;31.9;4.03;311.6;820.9437028004106;303.06;Module 1,10_1;839.53;128,56;32,50;3,97;128,88;-0,32
02,09.2019 16:18:54;32;4.09;313.6;842.1052532242016;303.2;Module 1,10_1;861.19;130,88;32,13;4,07;130,87;0,01
02,09.2019 16:20:52;31.6;4.07;313.6;833.4129197290094;303.74;Module 1,10_1;852.32;128,61;32,13;4,03;129,49;-0,88
02,09.2019 16:22:46;31.4;4.07;313.6;832.5422254140926;304.24;Module 1,10_1;851.45;127,80;32,13;4,03;129,35;-1,55
02,09.2019 16:24:40;31.6;4.18;313.6;857.1406727322492;303.73;Module 1,10_1;876.63;132,09;32,11;4,15;133,25;-1,16
02,09.2019 16:26:33;31.6;4.1;313.6;843.4087386708636;303.24;Module 1,10_1;862.61;129,56;32,13;4,08;131,07;-1,51
02,09.2019 16:28:26;31.7;4.12;313.6;845.1040671808499;303.27;Module 1,10_1;864.37;130,60;32,12;4,09;131,34;-0,74
02,09.2019 16:30:21;31.7;4.1;313.6;842.1431806106566;303.46;Module 1,10_1;861.37;129,97;32,13;4,07;130,87;-0,90
02,09.2019 16:32:13;31.6;4.08;313.6;836.5612489802448;303.76;Module 1,10_1;855.69;128,93;32,13;4,05;129,99;-1,06
02,09.2019 16:43:48;32.1;3.93;315.1;811.836424445546;300.67;Module 1,10_1;830.62;126,15;31,88;3,92;125,05;1,11
02,09.2019 17:08:19;33.7;2.13;302.6;574.952755389155;296.3;Module 1,10_1;588.79;71,78;34,22;2,71;92,69;-20,91
02,09.2019 17:10:12;33.8;2.16;302.6;374.9309870573362;296.69;Module 1,10_1;383.99;73,01;33,98;1,69;57,51;15,50
02,09.2019 17:15:50;34.6;3.23;302.6;676.5744482001523;297.25;Module 1,10_1;693.13;111,76;34,20;3,23;110,31;1,45
02,09.2019 17:17:44;33.9;3.12;302.6;660.3864798151027;297.87;Module 1,10_1;676.62;105,77;34,21;3,14;107,52;-1,75
02,09.2019 17:19:51;33.6;3;302.6;639.5455229927445;298.66;Module 1,10_1;655.35;100,80;34,22;3,04;103,92;-3,12
02,09.2019 17:21:44;33.6;2.97;305.1;629.4783726877763;299.59;Module 1,10_1;645.11;99,79;33,77;2,99;100,94;-1,15
02,09.2019 17:23:36;33.4;2.84;305.1;404.61216902993567;300.28;Module 1,10_1;414.71;94,86;33,60;1,85;62,03;32,83
02,09.2019 17:31:15;33.1;2.72;305.6;586.6214131474977;297.28;Module 1,10_1;601.59;90,03;33,69;2,77;93,36;-3,33
02,09.2019 17:52:15;32.8;2.35;299.5;518.1862296597524;295.26;Module 1,10_1;532.47;77,08;34,75;2,42;83,97;-6,89
02,09.2019 17:54:09;35.2;2.33;301;510.5977264009105;296.14;Module 1,10_1;524.79;82,02;34,48;2,38;82,05;-0,03
02,09.2019 17:56:03;34.6;2.33;301;503.0082876551579;297.22;Module 1,10_1;517.11;80,62;34,48;2,34;80,71;-0,09
02,09.2019 17:58:05;34.3;2.25;301;485.45117704572385;298.1;Module 1,10_1;499.19;77,17;34,46;2,25;77,59;-0,42
02,09.2019 17:59:57;34;2.19;301;475.37544099420074;298.86;Module 1,10_1;488.95;74,46;34,45;2,20;75,81;-1,35
02,09.2019 18:01:52;33.9;2.18;301;472.7618269724968;299.35;Module 1,10_1;486.39;73,90;34,45;2,19;75,34;-1,44
02,09.2019 18:03:47;33.8;2.13;301;460.1943200526266;299.93;Module 1,10_1;473.59;71,99;34,43;2,12;73,11;-1,12
02,09.2019 18:05:52;33.7;2.07;301;450.10429496782206;300.32;Module 1,10_1;463.35;69,76;34,41;2,07;71,32;-1,56
02,09.2019 18:07:45;33.7;2.03;301;442.51458508781724;300.63;Module 1,10_1;455.67;68,41;34,41;2,03;69,97;-1,56
02,09.2019 18:09:39;33.6;2.01;302.6;437.4083914631798;300.98;Module 1,10_1;450.55;67,54;34,11;2,01;68,55;-1,01
02,09.2019 18:36:06;34.6;1.42;297.5;331.072787518709;294.35;Module 1,10_1;343.03;49,13;34,75;1,46;50,86;-1,73
02,09.2019 18:37:59;34.6;1.39;297.5;323.47560319433126;295.09;Module 1,10_1;335.35;48,09;34,73;1,42;49,48;-1,38
02,09.2019 18:39:52;35;1.35;297.5;312.7260651741251;295.85;Module 1,10_1;324.4;47,25;34,68;1,37;47,52;-0,27
03,09.2019 09:19:47;34.5;1.36;286.4;275.6078468902768;286.25;Module 1,10_1;300.98;46,92;36,46;1,17;42,59;4,33
03,09.2019 09:21:40;34.4;1.4;286.4;283.27282508149835;286.75;Module 1,10_1;308.84;48,16;36,51;1,21;44,05;4,11
03,09.2019 09:23:32;34.6;1.44;286.4;288.8271566287429;287.19;Module 1,10_1;314.4;49,82;36,54;1,23;45,12;4,71
03,09.2019 09:25:26;34.5;1.48;286.4;296.77194533750895;287.59;Module 1,10_1;322.55;51,06;36,58;1,28;46,64;4,42
03,09.2019 09:27:18;34.5;1.52;289;306.6411588296322;287.91;Module 1,10_1;332.79;52,44;36,16;1,33;48,04;4,40
03,09.2019 09:29:12;34.5;1.54;289;311.8054245935149;288.18;Module 1,10_1;337.91;53,13;36,19;1,35;49,02;4,11
