date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:13;34.8;2.29;301.5;461.2694429322074;293.67;Module 1,10_13;488.95;79,69;34,99;2,13;74,42;5,27
02,09.2019 10:10:07;34.8;2.31;303;468.8524916089451;294.14;Module 1,10_13;496.63;80,39;34,74;2,17;75,29;5,10
02,09.2019 10:12:05;34.7;2.36;303;476.4489526109989;294.39;Module 1,10_13;504.31;81,89;34,75;2,21;76,66;5,23
02,09.2019 10:13:58;34.7;2.4;303;481.6124001448849;294.74;Module 1,10_13;509.43;83,28;34,76;2,23;77,59;5,69
02,09.2019 10:15:50;34.5;2.42;303;486.7715842758582;295.25;Module 1,10_13;514.55;83,49;34,77;2,26;78,52;4,97
02,09.2019 10:17:57;34.5;2.46;303;494.3945154822791;295.71;Module 1,10_13;522.23;84,87;34,78;2,30;79,89;4,98
02,09.2019 10:19:49;34.5;2.5;303.5;504.40214217372295;295.88;Module 1,10_13;532.47;86,25;34,70;2,35;81,51;4,74
02,09.2019 10:21:43;34.5;2.53;303.5;509.5667958356039;295.76;Module 1,10_13;537.59;87,28;34,71;2,37;82,43;4,85
02,09.2019 10:23:42;34.5;2.56;303.5;517.1715277299731;295.58;Module 1,10_13;545.27;88,32;34,72;2,41;83,80;4,52
02,09.2019 10:25:40;34.4;2.6;303.5;524.7747928312615;295.65;Module 1,10_13;552.95;89,44;34,73;2,45;85,16;4,28
02,09.2019 10:27:33;34.4;2.65;303.5;534.7969771237473;295.32;Module 1,10_13;563.19;91,16;34,73;2,50;86,96;4,20
02,09.2019 10:29:25;34.4;2.67;305.1;539.956072935884;295.02;Module 1,10_13;568.31;91,85;34,46;2,53;87,23;4,62
02,09.2019 10:31:18;34.4;2.7;305.1;547.5501162979634;294.83;Module 1,10_13;575.99;92,88;34,47;2,57;88,58;4,30
02,09.2019 10:33:17;34.3;2.75;305.1;557.5958899647695;294.75;Module 1,10_13;586.23;94,32;34,48;2,62;90,36;3,96
02,09.2019 10:35:11;34.3;2.79;305.1;565.1962025779753;294.63;Module 1,10_13;593.91;95,70;34,48;2,66;91,71;3,99
02,09.2019 10:37:05;34.4;2.82;305.1;572.7976659168951;294.81;Module 1,10_13;601.59;97,01;34,48;2,70;93,06;3,95
02,09.2019 10:39:01;34.2;2.84;305.6;577.9665557334587;294.84;Module 1,10_13;606.71;97,13;34,40;2,73;93,75;3,38
02,09.2019 10:41:01;34.1;2.89;305.6;585.583858730822;295.08;Module 1,10_13;614.39;98,55;34,41;2,76;95,10;3,45
02,09.2019 10:42:54;34.1;2.91;307.1;590.7436033541417;295.61;Module 1,10_13;619.51;99,23;34,14;2,79;95,33;3,91
02,09.2019 10:44:47;34;2.96;307.1;598.3444083623122;296.18;Module 1,10_13;627.19;100,64;34,15;2,83;96,66;3,98
02,09.2019 10:46:40;34;2.97;307.1;603.502893165237;296.55;Module 1,10_13;632.31;100,98;34,15;2,86;97,56;3,42
02,09.2019 10:48:32;34.1;3.01;307.1;608.6578478013967;296.75;Module 1,10_13;637.43;102,64;34,15;2,88;98,46;4,18
02,09.2019 10:50:42;34.1;3.05;307.1;616.2994968262243;297.02;Module 1,10_13;645.11;104,00;34,16;2,92;99,80;4,21
02,09.2019 10:52:36;34;3.05;307.6;619.0107802550862;297.02;Module 1,10_13;647.67;103,70;34,06;2,94;100,03;3,67
02,09.2019 10:54:28;33.9;3.09;307.6;624.1620582368355;297.19;Module 1,10_13;652.79;104,75;34,07;2,96;100,93;3,82
02,09.2019 10:56:21;33.8;3.12;309.1;631.4094205533818;296.99;Module 1,10_13;660.1;105,46;33,80;3,00;101,45;4,01
02,09.2019 10:58:16;33.7;3.17;309.1;639.0351334327713;296.86;Module 1,10_13;667.8;106,83;33,80;3,04;102,77;4,06
02,09.2019 11:00:10;33.6;3.21;309.1;643.0217286915914;297.14;Module 1,10_13;671.7;107,86;33,80;3,06;103,45;4,40
02,09.2019 11:02:02;33.7;3.21;309.1;647.0977715020437;297.23;Module 1,10_13;675.7;108,18;33,80;3,08;104,16;4,02
02,09.2019 11:03:55;33.6;3.23;309.1;657.5739037835203;297.22;Module 1,10_13;686.38;108,53;33,80;3,13;105,96;2,56
02,09.2019 11:06:11;33.6;3.23;309.1;657.7323119141392;297.46;Module 1,10_13;686.24;108,53;33,80;3,14;105,99;2,54
02,09.2019 11:08:04;33.4;3.3;309.1;665.6408544497068;297.71;Module 1,10_13;694.24;110,22;33,81;3,18;107,35;2,87
02,09.2019 11:09:59;33.5;3.31;309.1;671.9145170856334;297.74;Module 1,10_13;700.53;110,89;33,81;3,21;108,44;2,45
02,09.2019 11:11:57;33.6;3.35;311.1;679.2880405325209;297.19;Module 1,10_13;707.96;112,56;33,45;3,25;108,62;3,94
02,09.2019 11:13:53;33.5;3.38;311.1;683.9031946196336;297.08;Module 1,10_13;712.52;113,23;33,45;3,27;109,40;3,83
02,09.2019 11:15:45;33.6;3.41;311.1;693.0120124441067;297.15;Module 1,10_13;721.77;114,58;33,45;3,32;110,95;3,62
02,09.2019 11:17:38;33.5;3.46;311.1;702.681720440152;297.27;Module 1,10_13;731.6;115,91;33,45;3,37;112,60;3,31
02,09.2019 11:19:31;33.5;3.46;311.1;700.3629293479315;297.66;Module 1,10_13;728.95;115,91;33,45;3,35;112,20;3,71
02,09.2019 11:21:29;33.4;3.5;311.1;707.4862737761231;298.08;Module 1,10_13;736.12;116,90;33,45;3,39;113,41;3,49
02,09.2019 11:23:22;33.3;3.56;311.1;716.455623459646;298.39;Module 1,10_13;745.22;118,55;33,45;3,44;114,94;3,61
02,09.2019 11:25:14;33.2;3.58;311.1;721.5393305112598;298.39;Module 1,10_13;750.28;118,86;33,45;3,46;115,80;3,06
02,09.2019 11:27:07;33.2;3.6;311.1;730.6644877934623;298.77;Module 1,10_13;759.54;119,52;33,45;3,51;117,34;2,18
02,09.2019 11:29:00;33.2;3.61;311.1;736.0864836680585;299.08;Module 1,10_13;764.95;119,85;33,45;3,54;118,26;1,59
02,09.2019 11:30:53;33.1;3.66;311.6;743.2500581130588;299.36;Module 1,10_13;772.17;121,15;33,36;3,57;119,17;1,97
02,09.2019 11:32:46;33.1;3.69;311.6;745.7346899540239;299.41;Module 1,10_13;774.53;122,14;33,36;3,58;119,59;2,55
02,09.2019 11:34:39;33;3.71;311.6;749.7002131451497;299.67;Module 1,10_13;778.43;122,43;33,36;3,60;120,26;2,17
02,09.2019 11:36:33;32.9;3.71;311.6;752.6931653425299;299.76;Module 1,10_13;781.32;122,06;33,36;3,62;120,76;1,30
02,09.2019 11:38:26;32.9;3.75;311.6;758.8719585367041;299.79;Module 1,10_13;787.52;123,38;33,35;3,65;121,80;1,57
02,09.2019 11:40:20;32.8;3.79;312.6;764.8306913909387;299.89;Module 1,10_13;793.49;124,31;33,17;3,68;122,18;2,13
02,09.2019 11:42:28;32.7;3.82;312.6;772.7229938386465;300.18;Module 1,10_13;801.44;124,91;33,17;3,72;123,50;1,41
02,09.2019 11:44:21;32.8;3.8;312.6;778.8339266066135;300.3;Module 1,10_13;807.57;124,64;33,17;3,75;124,52;0,12
02,09.2019 11:46:15;32.8;3.83;312.6;784.6473535659443;300.08;Module 1,10_13;813.39;125,62;33,17;3,78;125,50;0,13
02,09.2019 11:48:08;32.8;3.88;312.6;793.5945995742757;299.42;Module 1,10_13;822.46;127,26;33,16;3,83;126,99;0,27
02,09.2019 11:50:00;32.8;3.88;315.1;791.6834964591192;299.25;Module 1,10_13;820.28;127,26;32,72;3,82;125,04;2,22
02,09.2019 11:51:53;32.8;3.91;315.1;799.0569049207958;299.53;Module 1,10_13;827.72;128,25;32,72;3,86;126,25;1,99
02,09.2019 11:53:45;32.8;3.97;315.1;811.1025336442256;299.12;Module 1,10_13;840;130,22;32,71;3,92;128,23;1,98
02,09.2019 11:55:39;32.7;4;315.1;812.5686647411148;299.03;Module 1,10_13;841.32;130,80;32,71;3,93;128,47;2,33
02,09.2019 11:57:31;32.6;4.06;315.1;822.6269072530478;298.88;Module 1,10_13;851.54;132,36;32,70;3,98;130,12;2,23
02,09.2019 11:59:25;32.6;4.06;315.1;825.829553164258;299.1;Module 1,10_13;854.66;132,36;32,70;3,99;130,65;1,71
02,09.2019 12:01:18;32.6;4.13;315.1;836.9831587871284;299.07;Module 1,10_13;866.01;134,64;32,70;4,05;132,48;2,16
02,09.2019 12:03:10;32.6;4.17;315.1;852.5162364387185;298.87;Module 1,10_13;881.89;135,94;32,69;4,13;135,01;0,93
02,09.2019 12:05:04;32.5;4.24;315.1;861.6361904495702;299.08;Module 1,10_13;891.13;137,80;32,68;4,18;136,50;1,30
02,09.2019 12:06:56;32.7;4.23;315.1;864.409657315789;299.03;Module 1,10_13;893.81;138,32;32,68;4,19;136,96;1,36
02,09.2019 12:08:49;32.6;4.23;315.1;860.2377900082846;298.67;Module 1,10_13;889.31;137,90;32,69;4,17;136,28;1,62
02,09.2019 12:10:51;32.6;4.19;315.1;851.4989517635888;298.32;Module 1,10_13;880.08;136,59;32,69;4,13;134,85;1,75
02,09.2019 12:12:45;32.5;4.21;315.1;859.9955971217066;298.34;Module 1,10_13;888.68;136,82;32,69;4,17;136,24;0,59
02,09.2019 12:14:37;32.5;4.25;315.1;865.3829193534096;298.75;Module 1,10_13;894.07;138,13;32,68;4,20;137,11;1,01
02,09.2019 12:16:30;32.3;4.29;315.1;873.3077029108927;299.08;Module 1,10_13;902.08;138,57;32,67;4,24;138,41;0,16
02,09.2019 12:18:26;32.3;4.3;315.6;873.8784082025733;299.5;Module 1,10_13;902.49;138,89;32,59;4,24;138,13;0,76
02,09.2019 12:20:24;32.2;4.28;315.6;875.7376560218833;300;Module 1,10_13;904.23;137,82;32,59;4,25;138,44;-0,62
02,09.2019 12:22:22;32.3;4.33;317.1;766.1579590201959;299.77;Module 1,10_13;790.93;139,86;32,38;3,69;119,57;20,29
02,09.2019 12:24:15;30.6;4.41;317.1;889.5675809268033;298.67;Module 1,10_13;918.16;134,95;32,30;4,32;139,56;-4,62
02,09.2019 12:26:08;25.9;4.21;317.1;863.0230402109842;298.51;Module 1,10_13;890.6;109,04;32,33;4,18;135,29;-26,25
02,09.2019 12:28:00;32.6;4.46;315.6;912.0634494570991;298.83;Module 1,10_13;941.04;145,40;32,55;4,43;144,32;1,07
02,09.2019 12:29:53;32.5;4.45;315.6;912.1860108699542;299.39;Module 1,10_13;941;144,63;32,55;4,43;144,34;0,28
02,09.2019 12:31:46;32.3;4.58;317.1;934.6543091526366;299.85;Module 1,10_13;964.01;147,93;32,27;4,55;146,79;1,15
02,09.2019 12:33:38;31.6;4.56;317.1;822.5787920436098;300.23;Module 1,10_13;848.27;144,10;32,35;3,98;128,75;15,35
02,09.2019 12:35:37;32.8;4.54;317.1;919.772171385093;299.6;Module 1,10_13;948.33;148,91;32,29;4,47;144,41;4,51
02,09.2019 12:43:30;32.1;4.41;312.6;919.613191627332;295.96;Module 1,10_13;947.52;141,56;33,09;4,47;147,85;-6,29
02,09.2019 12:45:30;33.9;4.47;311.1;917.7860000833778;296.46;Module 1,10_13;945.48;151,53;33,35;4,46;148,69;2,84
02,09.2019 12:47:29;33.2;4.57;311.1;934.5369924363166;297.28;Module 1,10_13;962.58;151,72;33,34;4,54;151,46;0,26
02,09.2019 12:49:24;32.9;4.58;311.1;942.5079887540375;298.07;Module 1,10_13;970.64;150,68;33,33;4,58;152,78;-2,10
02,09.2019 12:51:21;32.6;4.67;311.6;942.7804198543146;298.8;Module 1,10_13;970.77;152,24;33,24;4,59;152,43;-0,19
02,09.2019 12:53:21;32.5;4.6;311.6;581.8497065172977;299.57;Module 1,10_13;599.03;149,50;33,34;2,75;91,73;57,77
02,09.2019 12:57:09;33.3;4.66;311.6;965.0637399064575;298.73;Module 1,10_13;993.27;155,18;33,22;4,70;156,10;-0,92
02,09.2019 12:59:05;32.8;4.72;311.6;972.6665686975394;298.78;Module 1,10_13;1000.95;154,82;33,21;4,74;157,34;-2,53
02,09.2019 13:00:59;32.6;4.26;311.6;700.8808175227186;299.14;Module 1,10_13;721.16;138,88;33,37;3,36;112,01;26,87
02,09.2019 13:06:41;33;4.88;312.6;1008.0473292999769;299.45;Module 1,10_13;1036.79;161,04;33,00;4,92;162,29;-1,25
02,09.2019 13:08:50;32.6;4.99;312.6;1020.6452025961673;299.92;Module 1,10_13;1049.59;162,67;32,99;4,98;164,33;-1,65
02,09.2019 13:10:43;32.4;1.39;312.6;323.65434111208225;299.7;Module 1,10_13;332.79;45,04;32,60;1,44;46,99;-1,95
02,09.2019 13:12:36;32.4;4.47;312.6;991.026327861609;299.7;Module 1,10_13;1018.87;144,83;33,02;4,83;159,52;-14,69
02,09.2019 13:14:29;32.2;5.07;315.1;1035.9769395697763;300.51;Module 1,10_13;1064.95;163,25;32,53;5,06;164,62;-1,37
02,09.2019 13:16:22;31.6;5.1;315.1;1036.1049682578755;301.47;Module 1,10_13;1064.95;161,16;32,53;5,06;164,64;-3,48
02,09.2019 13:18:14;31.4;5.15;315.1;1053.6667813225897;302.1;Module 1,10_13;1082.87;161,71;32,51;5,15;167,44;-5,73
02,09.2019 13:20:07;31.1;4.31;317.1;1018.9156328408906;301.67;Module 1,10_13;1047.03;134,04;32,20;4,97;160,17;-26,13
02,09.2019 13:24:03;32.3;5.14;317.7;1049.0678656399828;300.75;Module 1,10_13;1077.75;166,02;32,05;5,13;164,38;1,64
02,09.2019 13:25:56;31.8;5.05;317.7;680.2030175617565;301.16;Module 1,10_13;698.72;160,59;32,27;3,26;105,14;55,45
02,09.2019 13:27:49;31;3.25;317.7;550.8191620759278;301;Module 1,10_13;565.75;100,75;32,22;2,60;83,77;16,98
02,09.2019 13:31:34;31.9;1.71;317.1;356.48744541812994;299.62;Module 1,10_13;366.07;54,55;31,92;1,61;51,49;3,06
02,09.2019 13:33:32;33.9;1.51;315.1;356.52769164206717;298.64;Module 1,10_13;366.07;51,19;32,29;1,61;52,00;-0,81
02,09.2019 13:35:27;33.6;5.4;315.1;1102.1344413079696;298.08;Module 1,10_13;1131.51;181,44;32,45;5,40;175,11;6,33
02,09.2019 13:37:20;32.8;5.36;315.1;1097.262404621301;298.36;Module 1,10_13;1126.39;175,81;32,46;5,37;174,34;1,46
02,09.2019 13:39:13;30.4;1.52;312.6;301.8297177320714;298.32;Module 1,10_13;309.81;46,21;32,49;1,33;43,24;2,97
02,09.2019 13:43:08;32.2;1.48;312.6;301.28889604876224;298.05;Module 1,10_13;309.19;47,66;32,49;1,33;43,15;4,51
02,09.2019 13:45:02;32.5;1.52;312.6;309.397803606606;298.17;Module 1,10_13;317.48;49,40;32,53;1,37;44,54;4,86
02,09.2019 13:46:54;32.7;1.62;311.6;329.339376612513;298.21;Module 1,10_13;337.91;52,97;32,80;1,47;48,19;4,78
02,09.2019 13:48:47;33.6;4.54;311.6;1035.5428499530126;298.11;Module 1,10_13;1062.39;152,54;33,15;5,06;167,61;-15,06
02,09.2019 13:58:31;33.6;1.69;309.1;339.51170014387674;296.9;Module 1,10_13;348.15;56,78;33,30;1,52;50,53;6,25
02,09.2019 14:00:28;33.6;1.59;309.1;329.5553010389716;296.51;Module 1,10_13;337.91;53,42;33,26;1,47;48,79;4,63
02,09.2019 14:02:21;35.5;3.25;307.6;576.778170658029;296.73;Module 1,10_13;591.35;115,38;34,05;2,72;92,65;22,72
02,09.2019 14:04:37;33.4;4.9;307.6;1011.3434932438064;297.74;Module 1,10_13;1036.79;163,66;33,88;4,93;167,03;-3,37
02,09.2019 14:06:30;33;4.9;307.6;1013.9238156679002;298.78;Module 1,10_13;1039.35;161,70;33,88;4,94;167,46;-5,76
02,09.2019 14:08:23;32.6;3.89;307.6;869.0486792444327;299.94;Module 1,10_13;890.77;126,81;34,01;4,21;143,09;-16,28
02,09.2019 14:10:15;32.4;4.86;311.1;1004.0941548365324;300.66;Module 1,10_13;1029.11;157,46;33,27;4,90;162,90;-5,44
02,09.2019 14:12:09;32;4.78;311.1;991.6832288088652;300.46;Module 1,10_13;1016.31;152,96;33,28;4,83;160,87;-7,91
02,09.2019 14:14:03;31.7;4.83;311.1;999.2542715330413;300.92;Module 1,10_13;1023.99;153,11;33,27;4,87;162,11;-9,00
02,09.2019 14:15:55;31.6;4.94;312.6;1016.8171491208818;301.1;Module 1,10_13;1041.91;156,10;32,99;4,96;163,71;-7,60
02,09.2019 14:17:48;31.4;5.11;312.6;1046.874594244609;301.55;Module 1,10_13;1072.63;160,45;32,96;5,11;168,57;-8,11
02,09.2019 14:19:43;31.2;5.22;312.6;1066.941538986567;302.25;Module 1,10_13;1093.11;162,86;32,94;5,22;171,80;-8,94
02,09.2019 14:21:14;31.3;5.24;317.1;1064.503915277658;302.39;Module 1,10_13;1090.55;164,01;32,15;5,21;167,35;-3,33
02,09.2019 14:23:07;31.1;5.24;317.1;1069.576571200804;302.6;Module 1,10_13;1095.67;162,96;32,14;5,23;168,14;-5,18
02,09.2019 14:32:44;33.4;3.95;315.6;852.3309017049024;297.3;Module 1,10_13;872.83;131,93;32,60;4,13;134,63;-2,70
02,09.2019 14:34:37;34.6;5.27;315.6;937.882914594816;297.46;Module 1,10_13;960.38;182,34;32,54;4,56;148,49;33,85
02,09.2019 14:36:31;32.7;1.83;315.6;372.5177565047422;297.47;Module 1,10_13;381.43;59,84;32,25;1,69;54,58;5,26
02,09.2019 14:38:29;34.6;2.04;312.6;407.5456251737078;297.77;Module 1,10_13;417.27;70,58;32,90;1,87;61,41;9,17
02,09.2019 14:41:21;32.5;1.57;312.6;317.09244754949907;297.61;Module 1,10_13;324.63;51,02;32,57;1,41;45,86;5,17
02,09.2019 14:47:07;32.8;1.48;311.1;340.12338245163176;296.9;Module 1,10_13;348.15;48,54;32,95;1,52;50,17;-1,63
02,09.2019 14:49:01;34.4;1.54;311.1;307.8906263278818;297.01;Module 1,10_13;315.14;52,98;32,80;1,36;44,59;8,39
02,09.2019 14:50:53;33.2;1.48;311.1;309.7332197043648;297.02;Module 1,10_13;317.01;49,14;32,80;1,37;44,91;4,23
02,09.2019 14:52:46;33.8;4;309.1;502.76372044069717;297.24;Module 1,10_13;514.55;135,20;33,70;2,35;79,10;56,10
02,09.2019 14:54:39;33.4;1.78;309.1;360.203547546034;298.11;Module 1,10_13;368.63;59,45;33,38;1,62;54,16;5,30
02,09.2019 14:56:33;32.8;1.76;309.1;380.2334117187688;298.55;Module 1,10_13;389.11;57,73;33,45;1,72;57,66;0,06
02,09.2019 14:58:26;33.5;1.89;309.1;390.25762722044766;298.78;Module 1,10_13;399.35;63,31;33,48;1,77;59,42;3,89
02,09.2019 15:00:18;33.2;3.39;309.1;442.8130900211853;298.4;Module 1,10_13;453.11;112,55;33,60;2,04;68,62;43,93
02,09.2019 15:02:12;35.3;5.39;309.1;1135.867689845184;298.55;Module 1,10_13;1162.23;190,27;33,47;5,56;186,19;4,08
02,09.2019 15:04:07;33.1;5.05;309.1;1048.3445545288555;299.34;Module 1,10_13;1072.63;167,16;33,57;5,12;171,88;-4,72
02,09.2019 15:06:05;30.2;1.59;309.1;332.7754358957272;300.02;Module 1,10_13;340.47;48,02;33,27;1,48;49,35;-1,33
02,09.2019 15:08:11;33.4;4.5;309.1;995.8869521687441;299.26;Module 1,10_13;1018.87;150,30;33,63;4,85;163,22;-12,92
02,09.2019 15:10:04;32.6;4.72;309.1;978.4079088940261;299.21;Module 1,10_13;1000.95;153,87;33,65;4,76;160,32;-6,45
02,09.2019 15:11:57;32.3;4.64;311.6;965.931148529184;299.73;Module 1,10_13;988.15;149,87;33,22;4,70;156,24;-6,37
02,09.2019 15:13:53;32.1;4.66;311.6;973.4732914291881;299.85;Module 1,10_13;995.83;149,59;33,21;4,74;157,48;-7,89
02,09.2019 15:15:46;32;4.82;312.6;996.0293955389936;300.21;Module 1,10_13;1018.87;154,24;33,02;4,86;160,33;-6,09
02,09.2019 15:17:39;31.5;4.84;312.6;998.5641023985252;300.55;Module 1,10_13;1021.43;152,46;33,01;4,87;160,75;-8,29
02,09.2019 15:19:35;31.7;4.91;312.6;983.5790177032629;301.5;Module 1,10_13;1006.07;155,65;33,02;4,79;158,31;-2,66
02,09.2019 15:40:48;33.3;1.54;309.1;315.7016049075936;296.75;Module 1,10_13;322.84;51,28;33,20;1,40;46,36;4,92
02,09.2019 15:42:41;34.6;1.62;309.1;330.44276421624716;296.89;Module 1,10_13;337.91;56,05;33,27;1,47;48,94;7,11
02,09.2019 15:44:35;33.7;3;307.1;327.94321334341413;297;Module 1,10_13;335.35;101,10;33,61;1,46;48,95;52,15
02,09.2019 15:46:29;32.9;1.45;307.1;303.0779898455489;297.08;Module 1,10_13;309.92;47,70;33,49;1,33;44,55;3,15
02,09.2019 15:48:25;33.2;1.55;307.1;330.45297931681523;297.04;Module 1,10_13;337.91;51,46;33,63;1,47;49,39;2,07
02,09.2019 15:50:18;35.1;2.61;307.1;843.9122750328097;297.4;Module 1,10_13;862.95;91,61;34,11;4,08;139,16;-47,55
02,09.2019 15:52:11;33.4;2.24;307.1;453.13039241807894;297.85;Module 1,10_13;463.35;74,82;33,98;2,09;71,10;3,72
02,09.2019 15:54:05;34;4.92;307.1;1013.9265424598138;298.47;Module 1,10_13;1036.79;167,28;33,96;4,94;167,88;-0,60
02,09.2019 15:55:57;33.3;4.83;307.1;1001.4109720163184;299.25;Module 1,10_13;1023.99;160,84;33,98;4,88;165,79;-4,95
02,09.2019 15:57:50;32.6;4.84;309.1;1001.411508856354;299.93;Module 1,10_13;1023.99;157,78;33,63;4,88;164,13;-6,35
02,09.2019 15:59:43;32.2;4.73;309.1;983.8855189556315;300.35;Module 1,10_13;1006.07;152,31;33,64;4,79;161,23;-8,92
02,09.2019 16:01:36;32.1;4.38;309.1;893.2270841806436;300.82;Module 1,10_13;913.37;140,60;33,72;4,33;146,09;-5,49
02,09.2019 16:03:31;31.9;4.45;311.6;846.4870831427777;301.37;Module 1,10_13;865.58;141,96;33,31;4,10;136,48;5,47
02,09.2019 16:05:28;31.3;1.62;311.6;335.46125465691813;301.56;Module 1,10_13;343.03;50,71;32,84;1,50;49,25;1,46
02,09.2019 16:07:20;31.5;2.22;312.6;435.5983417588223;301.32;Module 1,10_13;445.43;69,93;32,96;2,01;66,23;3,70
02,09.2019 16:09:13;33.1;4.43;312.6;918.8126254364265;301.6;Module 1,10_13;939.56;146,63;33,09;4,46;147,72;-1,08
02,09.2019 16:11:06;32;4.17;312.6;858.2987340741452;302.23;Module 1,10_13;877.69;133,44;33,13;4,16;137,74;-4,30
02,09.2019 16:12:59;32.3;4.13;312.6;851.8133811778316;302.52;Module 1,10_13;871.07;133,40;33,13;4,12;136,67;-3,27
02,09.2019 16:14:52;32.1;4.11;312.6;845.8155468007068;302.86;Module 1,10_13;864.95;131,93;33,14;4,09;135,67;-3,74
02,09.2019 16:16:44;31.9;4.03;315.6;820.9437028004106;303.06;Module 1,10_13;839.53;128,56;32,62;3,97;129,51;-0,95
02,09.2019 16:18:54;31.9;4.09;315.6;842.1052532242016;303.2;Module 1,10_13;861.19;130,47;32,61;4,08;132,96;-2,49
02,09.2019 16:20:52;31.6;4.07;315.6;833.4129197290094;303.74;Module 1,10_13;852.32;128,61;32,61;4,03;131,54;-2,93
02,09.2019 16:22:46;31.5;4.07;317.1;832.5422254140926;304.24;Module 1,10_13;851.45;128,21;32,34;4,03;130,36;-2,16
02,09.2019 16:24:40;31.7;4.18;317.1;857.1406727322492;303.73;Module 1,10_13;876.63;132,51;32,33;4,16;134,34;-1,83
02,09.2019 16:26:33;31.6;4.1;317.7;843.4087386708636;303.24;Module 1,10_13;862.61;129,56;32,23;4,09;131,70;-2,14
02,09.2019 16:28:26;31.7;4.12;317.7;845.1040671808499;303.27;Module 1,10_13;864.37;130,60;32,23;4,10;131,97;-1,36
02,09.2019 16:30:21;31.8;4.1;317.7;842.1431806106566;303.46;Module 1,10_13;861.37;130,38;32,23;4,08;131,49;-1,11
02,09.2019 16:32:13;31.7;4.08;319.2;836.5612489802448;303.76;Module 1,10_13;855.69;129,34;31,97;4,05;129,54;-0,20
02,09.2019 16:43:48;34.2;3.93;315.1;811.836424445546;300.67;Module 1,10_13;830.62;134,41;32,71;3,92;128,35;6,05
02,09.2019 17:08:19;33.7;2.13;305.1;574.952755389155;296.3;Module 1,10_13;588.79;71,78;34,48;2,71;93,44;-21,66
02,09.2019 17:10:12;33.7;2.16;305.6;374.9309870573362;296.69;Module 1,10_13;383.99;72,79;34,05;1,69;57,66;15,14
02,09.2019 17:15:50;35.2;3.23;303.5;676.5744482001523;297.25;Module 1,10_13;693.13;113,70;34,80;3,23;112,23;1,47
02,09.2019 17:17:44;33.9;3.12;303.5;660.3864798151027;297.87;Module 1,10_13;676.62;105,77;34,80;3,14;109,36;-3,59
02,09.2019 17:19:51;33.6;3;305.1;639.5455229927445;298.66;Module 1,10_13;655.35;100,80;34,52;3,04;104,86;-4,06
02,09.2019 17:21:44;33.4;2.97;305.1;629.4783726877763;299.59;Module 1,10_13;645.11;99,20;34,51;2,99;103,08;-3,89
02,09.2019 17:23:36;33.4;2.84;305.1;404.61216902993567;300.28;Module 1,10_13;414.71;94,86;34,23;1,84;63,09;31,76
02,09.2019 17:31:15;33.2;2.72;307.1;586.6214131474977;297.28;Module 1,10_13;601.59;90,30;34,14;2,77;94,60;-4,30
02,09.2019 17:52:15;34.2;2.35;301;518.1862296597524;295.26;Module 1,10_13;532.47;80,37;35,16;2,42;84,94;-4,57
02,09.2019 17:54:09;34.9;2.33;301;510.5977264009105;296.14;Module 1,10_13;524.79;81,32;35,16;2,38;83,56;-2,25
02,09.2019 17:56:03;34.2;2.33;301;503.0082876551579;297.22;Module 1,10_13;517.11;79,69;35,14;2,34;82,19;-2,50
02,09.2019 17:58:05;34.1;2.25;303;485.45117704572385;298.1;Module 1,10_13;499.19;76,73;34,77;2,25;78,28;-1,56
02,09.2019 17:59:57;33.8;2.19;303;475.37544099420074;298.86;Module 1,10_13;488.95;74,02;34,75;2,20;76,46;-2,44
02,09.2019 18:01:52;33.7;2.18;303.5;472.7618269724968;299.35;Module 1,10_13;486.39;73,47;34,66;2,19;75,82;-2,35
02,09.2019 18:03:47;33.6;2.13;303.5;460.1943200526266;299.93;Module 1,10_13;473.59;71,57;34,63;2,12;73,56;-1,99
02,09.2019 18:05:52;33.5;2.07;303.5;450.10429496782206;300.32;Module 1,10_13;463.35;69,34;34,62;2,07;71,74;-2,40
02,09.2019 18:07:45;33.4;2.03;305.1;442.51458508781724;300.63;Module 1,10_13;455.67;67,80;34,32;2,04;69,87;-2,06
02,09.2019 18:09:39;33.4;2.01;305.1;437.4083914631798;300.98;Module 1,10_13;450.55;67,13;34,30;2,01;68,95;-1,82
02,09.2019 18:36:06;34.2;1.42;299.5;331.072787518709;294.35;Module 1,10_13;343.03;48,56;34,98;1,46;51,17;-2,60
02,09.2019 18:37:59;34.7;1.39;299.5;323.47560319433126;295.09;Module 1,10_13;335.35;48,23;34,95;1,42;49,77;-1,54
02,09.2019 18:39:52;34.5;1.35;301;312.7260651741251;295.85;Module 1,10_13;324.4;46,58;34,63;1,37;47,50;-0,92
03,09.2019 09:19:47;36;1.36;289.4;275.6078468902768;286.25;Module 1,10_13;300.98;48,96;36,48;1,17;42,62;6,34
03,09.2019 09:21:40;35.9;1.4;289.4;283.27282508149835;286.75;Module 1,10_13;308.84;50,26;36,52;1,21;44,09;6,17
03,09.2019 09:23:32;35.9;1.44;289.4;288.8271566287429;287.19;Module 1,10_13;314.4;51,70;36,55;1,24;45,16;6,54
03,09.2019 09:25:26;35.9;1.48;291.5;296.77194533750895;287.59;Module 1,10_13;322.55;53,13;36,23;1,28;46,32;6,81
