date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:13;34;2.29;299;461.2694429322074;293.67;Module 1,10_4;488.95;77,86;35,00;2,16;75,46;2,40
02,09.2019 10:10:07;34.1;2.31;299.5;468.8524916089451;294.14;Module 1,10_4;496.63;78,77;34,91;2,19;76,63;2,14
02,09.2019 10:12:05;34;2.36;299.5;476.4489526109989;294.39;Module 1,10_4;504.31;80,24;34,92;2,23;77,98;2,26
02,09.2019 10:13:58;33.9;2.4;301;481.6124001448849;294.74;Module 1,10_4;509.43;81,36;34,66;2,26;78,34;3,02
02,09.2019 10:15:50;33.8;2.42;301;486.7715842758582;295.25;Module 1,10_4;514.55;81,80;34,66;2,29;79,25;2,54
02,09.2019 10:17:57;33.8;2.46;301;494.3945154822791;295.71;Module 1,10_4;522.23;83,15;34,67;2,32;80,59;2,55
02,09.2019 10:19:49;33.8;2.5;301;504.40214217372295;295.88;Module 1,10_4;532.47;84,50;34,67;2,38;82,36;2,14
02,09.2019 10:21:43;33.8;2.53;301;509.5667958356039;295.76;Module 1,10_4;537.59;85,51;34,68;2,40;83,26;2,25
02,09.2019 10:23:42;33.8;2.56;301.5;517.1715277299731;295.58;Module 1,10_4;545.27;86,53;34,59;2,44;84,40;2,13
02,09.2019 10:25:40;33.7;2.6;301.5;524.7747928312615;295.65;Module 1,10_4;552.95;87,62;34,59;2,48;85,73;1,89
02,09.2019 10:27:33;33.7;2.65;301.5;534.7969771237473;295.32;Module 1,10_4;563.19;89,31;34,60;2,53;87,49;1,82
02,09.2019 10:29:25;33.7;2.67;301.5;539.956072935884;295.02;Module 1,10_4;568.31;89,98;34,60;2,55;88,39;1,59
02,09.2019 10:31:18;33.7;2.7;301.5;547.5501162979634;294.83;Module 1,10_4;575.99;90,99;34,60;2,59;89,72;1,27
02,09.2019 10:33:17;33.7;2.75;301.5;557.5958899647695;294.75;Module 1,10_4;586.23;92,68;34,61;2,64;91,47;1,20
02,09.2019 10:35:11;33.7;2.79;302.6;565.1962025779753;294.63;Module 1,10_4;593.91;94,02;34,41;2,68;92,31;1,72
02,09.2019 10:37:05;33.7;2.82;302.6;572.7976659168951;294.81;Module 1,10_4;601.59;95,03;34,41;2,72;93,62;1,41
02,09.2019 10:39:01;33.6;2.84;302.6;577.9665557334587;294.84;Module 1,10_4;606.71;95,42;34,41;2,75;94,52;0,90
02,09.2019 10:41:01;33.6;2.89;302.6;585.583858730822;295.08;Module 1,10_4;614.39;97,10;34,41;2,78;95,84;1,26
02,09.2019 10:42:54;33.5;2.91;302.6;590.7436033541417;295.61;Module 1,10_4;619.51;97,48;34,41;2,81;96,73;0,75
02,09.2019 10:44:47;33.5;2.96;305.1;598.3444083623122;296.18;Module 1,10_4;627.19;99,16;33,97;2,85;96,85;2,31
02,09.2019 10:46:40;33.4;2.97;305.1;603.502893165237;296.55;Module 1,10_4;632.31;99,20;33,97;2,88;97,73;1,47
02,09.2019 10:48:32;33.5;3.01;305.1;608.6578478013967;296.75;Module 1,10_4;637.43;100,83;33,97;2,90;98,61;2,23
02,09.2019 10:50:42;33.5;3.05;305.1;616.2994968262243;297.02;Module 1,10_4;645.11;102,17;33,97;2,94;99,91;2,27
02,09.2019 10:52:36;33.4;3.05;305.1;619.0107802550862;297.02;Module 1,10_4;647.67;101,87;33,96;2,96;100,37;1,50
02,09.2019 10:54:28;33.3;3.09;305.6;624.1620582368355;297.19;Module 1,10_4;652.79;102,90;33,88;2,98;100,99;1,90
02,09.2019 10:56:21;33.3;3.12;305.6;631.4094205533818;296.99;Module 1,10_4;660.1;103,90;33,88;3,02;102,22;1,67
02,09.2019 10:58:16;33.2;3.17;307.1;639.0351334327713;296.86;Module 1,10_4;667.8;105,24;33,60;3,06;102,73;2,51
02,09.2019 11:00:10;33.1;3.21;307.1;643.0217286915914;297.14;Module 1,10_4;671.7;106,25;33,60;3,08;103,40;2,85
02,09.2019 11:02:02;33.2;3.21;307.1;647.0977715020437;297.23;Module 1,10_4;675.7;106,57;33,60;3,10;104,09;2,48
02,09.2019 11:03:55;33.2;3.23;307.1;657.5739037835203;297.22;Module 1,10_4;686.38;107,24;33,59;3,15;105,84;1,39
02,09.2019 11:06:11;33.1;3.23;307.1;657.7323119141392;297.46;Module 1,10_4;686.24;106,91;33,59;3,15;105,87;1,04
02,09.2019 11:08:04;33;3.3;307.6;665.6408544497068;297.71;Module 1,10_4;694.24;108,90;33,51;3,19;106,92;1,98
02,09.2019 11:09:59;33.1;3.31;307.6;671.9145170856334;297.74;Module 1,10_4;700.53;109,56;33,50;3,22;107,97;1,59
02,09.2019 11:11:57;33.1;3.35;309.1;679.2880405325209;297.19;Module 1,10_4;707.96;110,89;33,23;3,26;108,36;2,52
02,09.2019 11:13:53;33;3.38;309.1;683.9031946196336;297.08;Module 1,10_4;712.52;111,54;33,23;3,28;109,12;2,42
02,09.2019 11:15:45;33.1;3.41;309.1;693.0120124441067;297.15;Module 1,10_4;721.77;112,87;33,23;3,33;110,63;2,24
02,09.2019 11:17:38;33.1;3.46;309.1;702.681720440152;297.27;Module 1,10_4;731.6;114,53;33,22;3,38;112,22;2,30
02,09.2019 11:19:31;33.1;3.46;309.1;700.3629293479315;297.66;Module 1,10_4;728.95;114,53;33,22;3,37;111,84;2,69
02,09.2019 11:21:29;33;3.5;309.1;707.4862737761231;298.08;Module 1,10_4;736.12;115,50;33,21;3,40;113,01;2,49
02,09.2019 11:23:22;32.9;3.56;309.1;716.455623459646;298.39;Module 1,10_4;745.22;117,12;33,21;3,45;114,49;2,63
02,09.2019 11:25:14;32.7;3.58;309.1;721.5393305112598;298.39;Module 1,10_4;750.28;117,07;33,20;3,47;115,33;1,74
02,09.2019 11:27:07;32.8;3.6;309.1;730.6644877934623;298.77;Module 1,10_4;759.54;118,08;33,20;3,52;116,82;1,26
02,09.2019 11:29:00;32.8;3.61;309.1;736.0864836680585;299.08;Module 1,10_4;764.95;118,41;33,20;3,55;117,71;0,69
02,09.2019 11:30:53;32.8;3.66;309.6;743.2500581130588;299.36;Module 1,10_4;772.17;120,05;33,10;3,58;118,58;1,47
02,09.2019 11:32:46;32.7;3.69;309.6;745.7346899540239;299.41;Module 1,10_4;774.53;120,66;33,10;3,59;118,99;1,68
02,09.2019 11:34:39;32.6;3.71;309.6;749.7002131451497;299.67;Module 1,10_4;778.43;120,95;33,09;3,61;119,63;1,31
02,09.2019 11:36:33;32.6;3.71;309.6;752.6931653425299;299.76;Module 1,10_4;781.32;120,95;33,09;3,63;120,12;0,82
02,09.2019 11:38:26;32.6;3.75;309.6;758.8719585367041;299.79;Module 1,10_4;787.52;122,25;33,09;3,66;121,13;1,12
02,09.2019 11:40:20;32.4;3.79;311.1;764.8306913909387;299.89;Module 1,10_4;793.49;122,80;32,81;3,69;121,14;1,65
02,09.2019 11:42:28;32.4;3.82;311.1;772.7229938386465;300.18;Module 1,10_4;801.44;123,77;32,81;3,73;122,42;1,35
02,09.2019 11:44:21;32.4;3.8;311.1;778.8339266066135;300.3;Module 1,10_4;807.57;123,12;32,80;3,76;123,40;-0,28
02,09.2019 11:46:15;32.5;3.83;311.1;784.6473535659443;300.08;Module 1,10_4;813.39;124,48;32,80;3,79;124,34;0,14
02,09.2019 11:48:08;32.4;3.88;311.1;793.5945995742757;299.42;Module 1,10_4;822.46;125,71;32,79;3,84;125,78;-0,07
02,09.2019 11:50:00;32.4;3.88;313.1;791.6834964591192;299.25;Module 1,10_4;820.28;125,71;32,44;3,83;124,14;1,57
02,09.2019 11:51:53;32.5;3.91;313.1;799.0569049207958;299.53;Module 1,10_4;827.72;127,08;32,43;3,86;125,31;1,77
02,09.2019 11:53:45;32.5;3.97;313.1;811.1025336442256;299.12;Module 1,10_4;840;129,03;32,41;3,92;127,22;1,80
02,09.2019 11:55:39;32.3;4;311.6;812.5686647411148;299.03;Module 1,10_4;841.32;129,20;32,68;3,93;128,48;0,72
02,09.2019 11:57:31;32.2;4.06;311.6;822.6269072530478;298.88;Module 1,10_4;851.54;130,73;32,67;3,98;130,09;0,64
02,09.2019 11:59:25;32.2;4.06;313.1;825.829553164258;299.1;Module 1,10_4;854.66;130,73;32,41;4,00;129,55;1,18
02,09.2019 12:01:18;32.2;4.13;313.1;836.9831587871284;299.07;Module 1,10_4;866.01;132,99;32,39;4,05;131,32;1,67
02,09.2019 12:03:10;32.2;4.17;313.1;852.5162364387185;298.87;Module 1,10_4;881.89;134,27;32,38;4,13;133,77;0,51
02,09.2019 12:05:04;32.1;4.24;313.1;861.6361904495702;299.08;Module 1,10_4;891.13;136,10;32,37;4,18;135,20;0,90
02,09.2019 12:06:56;32.1;4.23;313.1;864.409657315789;299.03;Module 1,10_4;893.81;135,78;32,36;4,19;135,64;0,14
02,09.2019 12:08:49;32.2;4.23;313.1;860.2377900082846;298.67;Module 1,10_4;889.31;136,21;32,37;4,17;134,98;1,22
02,09.2019 12:10:51;32.2;4.19;313.1;851.4989517635888;298.32;Module 1,10_4;880.08;134,92;32,38;4,13;133,61;1,31
02,09.2019 12:12:45;32.1;4.21;313.1;859.9955971217066;298.34;Module 1,10_4;888.68;135,14;32,37;4,17;134,95;0,19
02,09.2019 12:14:37;32.1;4.25;312.6;865.3829193534096;298.75;Module 1,10_4;894.07;136,43;32,45;4,20;136,16;0,26
02,09.2019 12:16:30;32;4.29;312.6;873.3077029108927;299.08;Module 1,10_4;902.08;137,28;32,44;4,24;137,41;-0,13
02,09.2019 12:18:26;32;4.3;315.1;873.8784082025733;299.5;Module 1,10_4;902.49;137,60;31,99;4,24;135,64;1,96
02,09.2019 12:20:24;31.9;4.28;315.1;875.7376560218833;300;Module 1,10_4;904.23;136,53;31,99;4,25;135,93;0,61
02,09.2019 12:22:22;31.9;4.33;315.1;766.1579590201959;299.77;Module 1,10_4;790.93;138,13;32,10;3,70;118,77;19,35
02,09.2019 12:24:15;31.3;4.41;315.1;889.5675809268033;298.67;Module 1,10_4;918.16;138,03;31,98;4,32;138,07;-0,04
02,09.2019 12:26:08;32.1;4.21;315.1;863.0230402109842;298.51;Module 1,10_4;890.6;135,14;32,01;4,18;133,95;1,19
02,09.2019 12:28:00;32.3;4.46;315.1;912.0634494570991;298.83;Module 1,10_4;941.04;144,06;31,95;4,43;141,55;2,51
02,09.2019 12:29:53;32.2;4.45;313.6;912.1860108699542;299.39;Module 1,10_4;941;143,29;32,21;4,43;142,74;0,55
02,09.2019 12:31:46;32.1;4.58;313.6;934.6543091526366;299.85;Module 1,10_4;964.01;147,02;32,19;4,54;146,22;0,79
02,09.2019 12:33:38;31.9;4.56;315.1;822.5787920436098;300.23;Module 1,10_4;848.27;145,46;32,05;3,98;127,64;17,82
02,09.2019 12:35:37;29.7;4.54;315.1;919.772171385093;299.6;Module 1,10_4;948.33;134,84;31,94;4,47;142,73;-7,90
02,09.2019 12:43:30;32.2;4.41;309.6;919.613191627332;295.96;Module 1,10_4;947.52;142,00;32,91;4,47;147,02;-5,01
02,09.2019 12:45:30;33.6;4.47;309.6;917.7860000833778;296.46;Module 1,10_4;945.48;150,19;32,91;4,46;146,73;3,47
02,09.2019 12:47:29;33.1;4.57;309.6;934.5369924363166;297.28;Module 1,10_4;962.58;151,27;32,89;4,54;149,39;1,88
02,09.2019 12:49:24;32.8;4.58;309.1;942.5079887540375;298.07;Module 1,10_4;970.64;150,22;32,97;4,58;151,05;-0,82
02,09.2019 12:51:21;32.5;4.67;309.1;942.7804198543146;298.8;Module 1,10_4;970.77;151,78;32,97;4,58;151,09;0,68
02,09.2019 12:53:21;32.4;4.6;309.6;581.8497065172977;299.57;Module 1,10_4;599.03;149,04;33,16;2,77;91,92;57,12
02,09.2019 12:57:09;34.3;4.66;309.6;965.0637399064575;298.73;Module 1,10_4;993.27;159,84;32,85;4,69;154,21;5,62
02,09.2019 12:59:05;32.6;4.72;311.1;972.6665686975394;298.78;Module 1,10_4;1000.95;153,87;32,58;4,73;154,17;-0,30
02,09.2019 13:00:59;32.4;4.26;311.1;700.8808175227186;299.14;Module 1,10_4;721.16;138,02;32,86;3,37;110,76;27,26
02,09.2019 13:06:41;32.9;4.88;311.6;1008.0473292999769;299.45;Module 1,10_4;1036.79;160,55;32,44;4,91;159,25;1,30
02,09.2019 13:08:50;32.4;4.99;311.1;1020.6452025961673;299.92;Module 1,10_4;1049.59;161,68;32,51;4,97;161,64;0,04
02,09.2019 13:10:43;31.7;1.39;311.1;323.65434111208225;299.7;Module 1,10_4;332.79;44,06;32,53;1,47;47,97;-3,90
02,09.2019 13:12:36;32.4;4.47;313.1;991.026327861609;299.7;Module 1,10_4;1018.87;144,83;32,20;4,83;155,34;-10,51
02,09.2019 13:14:29;31.8;5.07;313.1;1035.9769395697763;300.51;Module 1,10_4;1064.95;161,23;32,13;5,05;162,23;-1,01
02,09.2019 13:16:22;31.4;5.1;313.1;1036.1049682578755;301.47;Module 1,10_4;1064.95;160,14;32,13;5,05;162,25;-2,11
02,09.2019 13:18:14;31.3;5.15;313.6;1053.6667813225897;302.1;Module 1,10_4;1082.87;161,20;32,02;5,14;164,48;-3,28
02,09.2019 13:20:07;31;4.31;313.6;1018.9156328408906;301.67;Module 1,10_4;1047.03;133,61;32,06;4,96;159,19;-25,58
02,09.2019 13:24:03;32.8;5.14;315.6;1049.0678656399828;300.75;Module 1,10_4;1077.75;168,59;31,66;5,12;161,97;6,62
02,09.2019 13:25:56;31.7;5.05;315.6;680.2030175617565;301.16;Module 1,10_4;698.72;160,08;32,07;3,27;104,83;55,25
02,09.2019 13:27:49;30;3.25;315.1;550.8191620759278;301;Module 1,10_4;565.75;97,50;32,17;2,62;84,26;13,24
02,09.2019 13:31:34;31.6;1.71;315.1;356.48744541812994;299.62;Module 1,10_4;366.07;54,04;31,91;1,64;52,41;1,62
02,09.2019 13:33:32;32;1.51;313.6;356.52769164206717;298.64;Module 1,10_4;366.07;48,32;32,18;1,64;52,83;-4,51
02,09.2019 13:35:27;33.9;5.4;313.6;1102.1344413079696;298.08;Module 1,10_4;1131.51;183,06;31,94;5,38;171,80;11,26
02,09.2019 13:37:20;32.8;5.36;311.6;1097.262404621301;298.36;Module 1,10_4;1126.39;175,81;32,30;5,36;172,95;2,85
02,09.2019 13:39:13;32;1.52;311.6;301.8297177320714;298.32;Module 1,10_4;309.81;48,64;32,36;1,37;44,18;4,46
02,09.2019 13:43:08;32;1.48;311.6;301.28889604876224;298.05;Module 1,10_4;309.19;47,36;32,36;1,36;44,09;3,27
02,09.2019 13:45:02;32.3;1.52;311.6;309.397803606606;298.17;Module 1,10_4;317.48;49,10;32,39;1,40;45,45;3,65
02,09.2019 13:46:54;32.6;1.62;309.6;329.339376612513;298.21;Module 1,10_4;337.91;52,81;32,83;1,50;49,29;3,52
02,09.2019 13:48:47;33.7;4.54;309.6;1035.5428499530126;298.11;Module 1,10_4;1062.39;153,00;32,75;5,05;165,27;-12,27
02,09.2019 13:58:31;33.3;1.69;307.1;339.51170014387674;296.9;Module 1,10_4;348.15;56,28;33,31;1,55;51,65;4,62
02,09.2019 14:00:28;33.3;1.59;307.1;329.5553010389716;296.51;Module 1,10_4;337.91;52,95;33,28;1,50;49,94;3,01
02,09.2019 14:02:21;34.6;3.25;305.1;576.778170658029;296.73;Module 1,10_4;591.35;112,45;33,97;2,74;93,16;19,29
02,09.2019 14:04:37;33.3;4.9;305.1;1011.3434932438064;297.74;Module 1,10_4;1036.79;163,17;33,58;4,92;165,33;-2,16
02,09.2019 14:06:30;32.9;4.9;307.1;1013.9238156679002;298.78;Module 1,10_4;1039.35;161,21;33,22;4,94;164,04;-2,83
02,09.2019 14:08:23;32.3;3.89;307.1;869.0486792444327;299.94;Module 1,10_4;890.77;125,65;33,42;4,21;140,77;-15,12
02,09.2019 14:10:15;32;4.86;307.1;1004.0941548365324;300.66;Module 1,10_4;1029.11;155,52;33,23;4,89;162,48;-6,96
02,09.2019 14:12:09;32;4.78;309.1;991.6832288088652;300.46;Module 1,10_4;1016.31;152,96;32,90;4,83;158,82;-5,86
02,09.2019 14:14:03;31.8;4.83;309.1;999.2542715330413;300.92;Module 1,10_4;1023.99;153,59;32,89;4,87;160,02;-6,42
02,09.2019 14:15:55;31.5;4.94;309.1;1016.8171491208818;301.1;Module 1,10_4;1041.91;155,61;32,87;4,95;162,77;-7,16
02,09.2019 14:17:48;31.3;5.11;313.1;1046.874594244609;301.55;Module 1,10_4;1072.63;159,94;32,11;5,10;163,90;-3,95
02,09.2019 14:19:43;31.2;5.22;313.1;1066.941538986567;302.25;Module 1,10_4;1093.11;162,86;32,08;5,20;166,95;-4,08
02,09.2019 14:21:14;31.1;5.24;315.1;1064.503915277658;302.39;Module 1,10_4;1090.55;162,96;31,73;5,19;164,74;-1,78
02,09.2019 14:23:07;30.9;5.24;315.1;1069.576571200804;302.6;Module 1,10_4;1095.67;161,92;31,72;5,22;165,50;-3,59
02,09.2019 14:32:44;33.2;3.95;313.6;852.3309017049024;297.3;Module 1,10_4;872.83;131,14;32,29;4,13;133,38;-2,24
02,09.2019 14:34:37;35.5;5.27;313.6;937.882914594816;297.46;Module 1,10_4;960.38;187,08;32,18;4,56;146,72;40,36
02,09.2019 14:36:31;32.6;1.83;311.6;372.5177565047422;297.47;Module 1,10_4;381.43;59,66;32,59;1,72;56,06;3,60
02,09.2019 14:38:29;34.4;2.04;311.6;407.5456251737078;297.77;Module 1,10_4;417.27;70,18;32,66;1,90;61,94;8,24
02,09.2019 14:41:21;32.3;1.57;309.6;317.09244754949907;297.61;Module 1,10_4;324.63;50,71;32,78;1,44;47,21;3,50
02,09.2019 14:47:07;32.7;1.48;309.1;340.12338245163176;296.9;Module 1,10_4;348.15;48,40;32,95;1,56;51,25;-2,86
02,09.2019 14:49:01;33.8;1.54;309.1;307.8906263278818;297.01;Module 1,10_4;315.14;52,05;32,84;1,39;45,76;6,29
02,09.2019 14:50:53;33;1.48;307.1;309.7332197043648;297.02;Module 1,10_4;317.01;48,84;33,21;1,40;46,52;2,32
02,09.2019 14:52:46;33.8;4;307.1;502.76372044069717;297.24;Module 1,10_4;514.55;135,20;33,59;2,37;79,66;55,54
02,09.2019 14:54:39;34.4;1.78;307.1;360.203547546034;298.11;Module 1,10_4;368.63;61,23;33,37;1,65;55,22;6,02
02,09.2019 14:56:33;32.7;1.76;307.1;380.2334117187688;298.55;Module 1,10_4;389.11;57,55;33,42;1,76;58,66;-1,11
02,09.2019 14:58:26;33.3;1.89;307.1;390.25762722044766;298.78;Module 1,10_4;399.35;62,94;33,44;1,81;60,39;2,55
02,09.2019 15:00:18;33.5;3.39;307.1;442.8130900211853;298.4;Module 1,10_4;453.11;113,56;33,53;2,07;69,41;44,16
02,09.2019 15:02:12;34.7;5.39;307.1;1135.867689845184;298.55;Module 1,10_4;1162.23;187,03;33,02;5,55;183,18;3,85
02,09.2019 15:04:07;33.4;5.05;307.1;1048.3445545288555;299.34;Module 1,10_4;1072.63;168,67;33,16;5,11;169,48;-0,81
02,09.2019 15:06:05;30.3;1.59;307.1;332.7754358957272;300.02;Module 1,10_4;340.47;48,18;33,29;1,52;50,49;-2,32
02,09.2019 15:08:11;33;4.5;307.1;995.8869521687441;299.26;Module 1,10_4;1018.87;148,50;33,25;4,85;161,17;-12,67
02,09.2019 15:10:04;32.6;4.72;309.1;978.4079088940261;299.21;Module 1,10_4;1000.95;153,87;32,92;4,76;156,73;-2,86
02,09.2019 15:11:57;32.3;4.64;309.1;965.931148529184;299.73;Module 1,10_4;988.15;149,87;32,94;4,70;154,76;-4,89
02,09.2019 15:13:53;32.2;4.66;309.1;973.4732914291881;299.85;Module 1,10_4;995.83;150,05;32,93;4,74;155,95;-5,90
02,09.2019 15:15:46;32;4.82;311.1;996.0293955389936;300.21;Module 1,10_4;1018.87;154,24;32,54;4,85;157,82;-3,58
02,09.2019 15:17:39;31.9;4.84;311.1;998.5641023985252;300.55;Module 1,10_4;1021.43;154,40;32,54;4,86;158,21;-3,81
02,09.2019 15:19:35;31.8;4.91;313.6;983.5790177032629;301.5;Module 1,10_4;1006.07;156,14;32,12;4,79;153,77;2,36
02,09.2019 15:40:48;33.1;1.54;307.1;315.7016049075936;296.75;Module 1,10_4;322.84;50,97;33,23;1,43;47,55;3,42
02,09.2019 15:42:41;33.5;1.62;307.1;330.44276421624716;296.89;Module 1,10_4;337.91;54,27;33,28;1,51;50,09;4,18
02,09.2019 15:44:35;33.3;3;305.6;327.94321334341413;297;Module 1,10_4;335.35;99,90;33,55;1,49;50,02;49,88
02,09.2019 15:46:29;32.9;1.45;305.6;303.0779898455489;297.08;Module 1,10_4;309.92;47,70;33,45;1,37;45,70;2,00
02,09.2019 15:48:25;33.1;1.55;305.1;330.45297931681523;297.04;Module 1,10_4;337.91;51,31;33,64;1,50;50,58;0,73
02,09.2019 15:50:18;34.2;2.61;305.1;843.9122750328097;297.4;Module 1,10_4;862.95;89,26;33,80;4,09;138,08;-48,82
02,09.2019 15:52:11;33.7;2.24;305.1;453.13039241807894;297.85;Module 1,10_4;463.35;75,49;33,90;2,12;71,88;3,61
02,09.2019 15:54:05;33.7;4.92;305.1;1013.9265424598138;298.47;Module 1,10_4;1036.79;165,80;33,57;4,94;165,75;0,06
02,09.2019 15:55:57;33.2;4.83;305.1;1001.4109720163184;299.25;Module 1,10_4;1023.99;160,36;33,59;4,88;163,74;-3,38
02,09.2019 15:57:50;32.6;4.84;307.1;1001.411508856354;299.93;Module 1,10_4;1023.99;157,78;33,24;4,87;162,05;-4,27
02,09.2019 15:59:43;32.4;4.73;307.1;983.8855189556315;300.35;Module 1,10_4;1006.07;153,25;33,27;4,79;159,26;-6,01
02,09.2019 16:01:36;32.1;4.38;307.1;893.2270841806436;300.82;Module 1,10_4;913.37;140,60;33,39;4,33;144,69;-4,09
02,09.2019 16:03:31;31.8;4.45;309.6;846.4870831427777;301.37;Module 1,10_4;865.58;141,51;33,00;4,10;135,32;6,19
02,09.2019 16:05:28;31.2;1.62;309.6;335.46125465691813;301.56;Module 1,10_4;343.03;50,54;32,84;1,53;50,33;0,21
02,09.2019 16:07:20;31.6;2.22;311.6;435.5983417588223;301.32;Module 1,10_4;445.43;70,15;32,71;2,04;66,64;3,51
02,09.2019 16:09:13;33;4.43;311.6;918.8126254364265;301.6;Module 1,10_4;939.56;146,19;32,56;4,46;145,33;0,86
02,09.2019 16:11:06;33;4.17;311.6;858.2987340741452;302.23;Module 1,10_4;877.69;137,61;32,63;4,16;135,77;1,84
02,09.2019 16:12:59;32.5;4.13;311.6;851.8133811778316;302.52;Module 1,10_4;871.07;134,22;32,64;4,13;134,74;-0,52
02,09.2019 16:14:52;32.2;4.11;311.6;845.8155468007068;302.86;Module 1,10_4;864.95;132,34;32,65;4,10;133,79;-1,44
02,09.2019 16:16:44;32.1;4.03;311.6;820.9437028004106;303.06;Module 1,10_4;839.53;129,36;32,67;3,97;129,82;-0,46
02,09.2019 16:18:54;32.1;4.09;313.1;842.1052532242016;303.2;Module 1,10_4;861.19;131,29;32,38;4,08;132,13;-0,84
02,09.2019 16:20:52;31.8;4.07;313.1;833.4129197290094;303.74;Module 1,10_4;852.32;129,43;32,40;4,04;130,75;-1,33
02,09.2019 16:22:46;31.8;4.07;315.1;832.5422254140926;304.24;Module 1,10_4;851.45;129,43;32,04;4,03;129,20;0,22
02,09.2019 16:24:40;31.7;4.18;315.1;857.1406727322492;303.73;Module 1,10_4;876.63;132,51;32,02;4,16;133,04;-0,53
02,09.2019 16:26:33;31.8;4.1;315.1;843.4087386708636;303.24;Module 1,10_4;862.61;130,38;32,03;4,09;130,90;-0,52
02,09.2019 16:28:26;31.9;4.12;315.6;845.1040671808499;303.27;Module 1,10_4;864.37;131,43;31,94;4,10;130,80;0,63
02,09.2019 16:30:21;32;4.1;315.6;842.1431806106566;303.46;Module 1,10_4;861.37;131,20;31,94;4,08;130,34;0,86
02,09.2019 16:32:13;31.9;4.08;315.6;836.5612489802448;303.76;Module 1,10_4;855.69;130,15;31,95;4,05;129,47;0,68
02,09.2019 16:43:48;33.5;3.93;313.1;811.836424445546;300.67;Module 1,10_4;830.62;131,66;32,41;3,93;127,34;4,32
02,09.2019 17:08:19;33.7;2.13;302.6;574.952755389155;296.3;Module 1,10_4;588.79;71,78;34,41;2,73;94,00;-22,22
02,09.2019 17:10:12;34.4;2.16;301.5;374.9309870573362;296.69;Module 1,10_4;383.99;74,30;34,41;1,72;59,32;14,98
02,09.2019 17:15:50;34.5;3.23;302.6;676.5744482001523;297.25;Module 1,10_4;693.13;111,44;34,38;3,24;111,50;-0,07
02,09.2019 17:17:44;34.2;3.12;302.6;660.3864798151027;297.87;Module 1,10_4;676.62;106,70;34,39;3,16;108,73;-2,03
02,09.2019 17:19:51;34;3;302.6;639.5455229927445;298.66;Module 1,10_4;655.35;102,00;34,40;3,06;105,15;-3,15
02,09.2019 17:21:44;33.7;2.97;302.6;629.4783726877763;299.59;Module 1,10_4;645.11;100,09;34,41;3,01;103,42;-3,33
02,09.2019 17:23:36;33.7;2.84;302.6;404.61216902993567;300.28;Module 1,10_4;414.71;95,71;34,27;1,87;64,24;31,47
02,09.2019 17:31:15;34.3;2.72;305.1;586.6214131474977;297.28;Module 1,10_4;601.59;93,30;33,97;2,79;94,85;-1,55
02,09.2019 17:52:15;35.7;2.35;299.5;518.1862296597524;295.26;Module 1,10_4;532.47;83,90;34,95;2,44;85,39;-1,49
02,09.2019 17:54:09;35.5;2.33;299.5;510.5977264009105;296.14;Module 1,10_4;524.79;82,72;34,95;2,40;84,04;-1,33
02,09.2019 17:56:03;35;2.33;299.5;503.0082876551579;297.22;Module 1,10_4;517.11;81,55;34,94;2,37;82,70;-1,15
02,09.2019 17:58:05;34.5;2.25;299.5;485.45117704572385;298.1;Module 1,10_4;499.19;77,63;34,93;2,28;79,58;-1,96
02,09.2019 17:59:57;34.3;2.19;301;475.37544099420074;298.86;Module 1,10_4;488.95;75,12;34,66;2,23;77,24;-2,12
02,09.2019 18:01:52;34.2;2.18;301;472.7618269724968;299.35;Module 1,10_4;486.39;74,56;34,65;2,22;76,78;-2,22
02,09.2019 18:03:47;34.1;2.13;302.6;460.1943200526266;299.93;Module 1,10_4;473.59;72,63;34,35;2,15;74,00;-1,36
02,09.2019 18:05:52;34.1;2.07;302.6;450.10429496782206;300.32;Module 1,10_4;463.35;70,59;34,34;2,10;72,23;-1,64
02,09.2019 18:07:45;34;2.03;302.6;442.51458508781724;300.63;Module 1,10_4;455.67;69,02;34,34;2,06;70,90;-1,88
02,09.2019 18:09:39;33.9;2.01;302.6;437.4083914631798;300.98;Module 1,10_4;450.55;68,14;34,33;2,04;70,00;-1,86
02,09.2019 18:36:06;34.9;1.42;297.5;331.072787518709;294.35;Module 1,10_4;343.03;49,56;35,01;1,50;52,49;-2,94
02,09.2019 18:37:59;35.5;1.39;299;323.47560319433126;295.09;Module 1,10_4;335.35;49,34;34,72;1,46;50,78;-1,43
02,09.2019 18:39:52;35.3;1.35;299;312.7260651741251;295.85;Module 1,10_4;324.4;47,66;34,68;1,41;48,85;-1,19
03,09.2019 09:19:47;34.1;1.36;285.4;275.6078468902768;286.25;Module 1,10_4;300.98;46,38;36,94;1,21;44,65;1,73
03,09.2019 09:21:40;34.1;1.4;285.4;283.27282508149835;286.75;Module 1,10_4;308.84;47,74;36,98;1,25;46,11;1,63
03,09.2019 09:23:32;34.3;1.44;286.4;288.8271566287429;287.19;Module 1,10_4;314.4;49,39;36,83;1,28;46,99;2,40
03,09.2019 09:25:26;34.3;1.48;286.4;296.77194533750895;287.59;Module 1,10_4;322.55;50,76;36,86;1,32;48,50;2,26
03,09.2019 09:27:18;34.3;1.52;289;306.6411588296322;287.91;Module 1,10_4;332.79;52,14;36,44;1,37;49,85;2,28
