date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:13;34.2;2.29;302;461.2694429322074;293.67;Module 1,10_6;488.95;78,32;34,91;2,14;74,75;3,57
02,09.2019 10:10:07;34.2;2.31;303.5;468.8524916089451;294.14;Module 1,10_6;496.63;79,00;34,66;2,18;75,61;3,39
02,09.2019 10:12:05;34.1;2.36;303.5;476.4489526109989;294.39;Module 1,10_6;504.31;80,48;34,66;2,22;76,97;3,50
02,09.2019 10:13:58;34.1;2.4;303.5;481.6124001448849;294.74;Module 1,10_6;509.43;81,84;34,67;2,25;77,90;3,94
02,09.2019 10:15:50;34;2.42;303.5;486.7715842758582;295.25;Module 1,10_6;514.55;82,28;34,68;2,27;78,83;3,45
02,09.2019 10:17:57;34;2.46;303.5;494.3945154822791;295.71;Module 1,10_6;522.23;83,64;34,69;2,31;80,20;3,44
02,09.2019 10:19:49;34;2.5;304;504.40214217372295;295.88;Module 1,10_6;532.47;85,00;34,60;2,36;81,81;3,19
02,09.2019 10:21:43;34;2.53;304;509.5667958356039;295.76;Module 1,10_6;537.59;86,02;34,61;2,39;82,73;3,29
02,09.2019 10:23:42;33.9;2.56;305.1;517.1715277299731;295.58;Module 1,10_6;545.27;86,78;34,42;2,43;83,66;3,12
02,09.2019 10:25:40;33.9;2.6;305.1;524.7747928312615;295.65;Module 1,10_6;552.95;88,14;34,42;2,47;85,01;3,13
02,09.2019 10:27:33;33.8;2.65;305.1;534.7969771237473;295.32;Module 1,10_6;563.19;89,57;34,43;2,52;86,79;2,78
02,09.2019 10:29:25;33.9;2.67;306.1;539.956072935884;295.02;Module 1,10_6;568.31;90,51;34,26;2,55;87,29;3,22
02,09.2019 10:31:18;33.9;2.7;306.1;547.5501162979634;294.83;Module 1,10_6;575.99;91,53;34,26;2,59;88,63;2,90
02,09.2019 10:33:17;33.8;2.75;305.1;557.5958899647695;294.75;Module 1,10_6;586.23;92,95;34,44;2,64;90,83;2,12
02,09.2019 10:35:11;33.8;2.79;305.1;565.1962025779753;294.63;Module 1,10_6;593.91;94,30;34,45;2,68;92,18;2,13
02,09.2019 10:37:05;33.9;2.82;305.1;572.7976659168951;294.81;Module 1,10_6;601.59;95,60;34,45;2,72;93,52;2,08
02,09.2019 10:39:01;33.7;2.84;305.1;577.9665557334587;294.84;Module 1,10_6;606.71;95,71;34,45;2,74;94,43;1,27
02,09.2019 10:41:01;33.7;2.89;305.1;585.583858730822;295.08;Module 1,10_6;614.39;97,39;34,45;2,78;95,78;1,61
02,09.2019 10:42:54;33.7;2.91;307.6;590.7436033541417;295.61;Module 1,10_6;619.51;98,07;34,01;2,81;95,54;2,52
02,09.2019 10:44:47;33.5;2.96;307.6;598.3444083623122;296.18;Module 1,10_6;627.19;99,16;34,01;2,85;96,87;2,29
02,09.2019 10:46:40;33.5;2.97;307.6;603.502893165237;296.55;Module 1,10_6;632.31;99,50;34,01;2,87;97,76;1,73
02,09.2019 10:48:32;33.6;3.01;308.1;608.6578478013967;296.75;Module 1,10_6;637.43;101,14;33,91;2,90;98,42;2,71
02,09.2019 10:50:42;33.6;3.05;308.1;616.2994968262243;297.02;Module 1,10_6;645.11;102,48;33,91;2,94;99,75;2,73
02,09.2019 10:52:36;33.5;3.05;309.6;619.0107802550862;297.02;Module 1,10_6;647.67;102,17;33,65;2,96;99,48;2,69
02,09.2019 10:54:28;33.4;3.09;309.6;624.1620582368355;297.19;Module 1,10_6;652.79;103,21;33,65;2,98;100,37;2,84
02,09.2019 10:56:21;33.3;3.12;309.6;631.4094205533818;296.99;Module 1,10_6;660.1;103,90;33,65;3,02;101,61;2,28
02,09.2019 10:58:16;33.3;3.17;309.6;639.0351334327713;296.86;Module 1,10_6;667.8;105,56;33,65;3,06;102,92;2,64
02,09.2019 11:00:10;33.2;3.21;309.6;643.0217286915914;297.14;Module 1,10_6;671.7;106,57;33,65;3,08;103,60;2,97
02,09.2019 11:02:02;33.2;3.21;310.1;647.0977715020437;297.23;Module 1,10_6;675.7;106,57;33,55;3,10;104,04;2,53
02,09.2019 11:03:55;33.3;3.23;310.1;657.5739037835203;297.22;Module 1,10_6;686.38;107,56;33,55;3,15;105,83;1,73
02,09.2019 11:06:11;33.2;3.23;310.1;657.7323119141392;297.46;Module 1,10_6;686.24;107,24;33,55;3,15;105,86;1,38
02,09.2019 11:08:04;33;3.3;311.6;665.6408544497068;297.71;Module 1,10_6;694.24;108,90;33,29;3,20;106,40;2,50
02,09.2019 11:09:59;33.1;3.31;311.6;671.9145170856334;297.74;Module 1,10_6;700.53;109,56;33,28;3,23;107,46;2,10
02,09.2019 11:11:57;33.2;3.35;311.6;679.2880405325209;297.19;Module 1,10_6;707.96;111,22;33,28;3,27;108,71;2,51
02,09.2019 11:13:53;33.1;3.38;311.6;683.9031946196336;297.08;Module 1,10_6;712.52;111,88;33,28;3,29;109,49;2,39
02,09.2019 11:15:45;33.1;3.41;311.6;693.0120124441067;297.15;Module 1,10_6;721.77;112,87;33,27;3,34;111,02;1,85
02,09.2019 11:17:38;33;3.46;311.6;702.681720440152;297.27;Module 1,10_6;731.6;114,18;33,27;3,39;112,65;1,53
02,09.2019 11:19:31;33.1;3.46;311.6;700.3629293479315;297.66;Module 1,10_6;728.95;114,53;33,27;3,37;112,26;2,27
02,09.2019 11:21:29;33.1;3.5;312.1;707.4862737761231;298.08;Module 1,10_6;736.12;115,85;33,18;3,41;113,17;2,68
02,09.2019 11:23:22;32.9;3.56;312.1;716.455623459646;298.39;Module 1,10_6;745.22;117,12;33,17;3,46;114,67;2,45
02,09.2019 11:25:14;32.7;3.58;312.1;721.5393305112598;298.39;Module 1,10_6;750.28;117,07;33,17;3,48;115,52;1,54
02,09.2019 11:27:07;32.8;3.6;312.1;730.6644877934623;298.77;Module 1,10_6;759.54;118,08;33,16;3,53;117,05;1,03
02,09.2019 11:29:00;32.9;3.61;312.1;736.0864836680585;299.08;Module 1,10_6;764.95;118,77;33,16;3,56;117,95;0,82
02,09.2019 11:30:53;32.8;3.66;312.1;743.2500581130588;299.36;Module 1,10_6;772.17;120,05;33,16;3,59;119,15;0,90
02,09.2019 11:32:46;32.7;3.69;312.1;745.7346899540239;299.41;Module 1,10_6;774.53;120,66;33,16;3,61;119,56;1,10
02,09.2019 11:34:39;32.6;3.71;312.1;749.7002131451497;299.67;Module 1,10_6;778.43;120,95;33,16;3,63;120,22;0,72
02,09.2019 11:36:33;32.6;3.71;312.1;752.6931653425299;299.76;Module 1,10_6;781.32;120,95;33,15;3,64;120,72;0,23
02,09.2019 11:38:26;32.6;3.75;312.1;758.8719585367041;299.79;Module 1,10_6;787.52;122,25;33,15;3,67;121,75;0,50
02,09.2019 11:40:20;32.4;3.79;313.6;764.8306913909387;299.89;Module 1,10_6;793.49;122,80;32,88;3,70;121,80;1,00
02,09.2019 11:42:28;32.4;3.82;313.6;772.7229938386465;300.18;Module 1,10_6;801.44;123,77;32,87;3,75;123,10;0,67
02,09.2019 11:44:21;32.4;3.8;313.6;778.8339266066135;300.3;Module 1,10_6;807.57;123,12;32,87;3,78;124,10;-0,98
02,09.2019 11:46:15;32.5;3.83;314.1;784.6473535659443;300.08;Module 1,10_6;813.39;124,48;32,77;3,81;124,74;-0,26
02,09.2019 11:48:08;32.4;3.88;314.1;793.5945995742757;299.42;Module 1,10_6;822.46;125,71;32,77;3,85;126,20;-0,49
02,09.2019 11:50:00;32.4;3.88;315.6;791.6834964591192;299.25;Module 1,10_6;820.28;125,71;32,50;3,84;124,90;0,81
02,09.2019 11:51:53;32.5;3.91;315.6;799.0569049207958;299.53;Module 1,10_6;827.72;127,08;32,49;3,88;126,10;0,97
02,09.2019 11:53:45;32.5;3.97;315.6;811.1025336442256;299.12;Module 1,10_6;840;129,03;32,48;3,94;128,05;0,97
02,09.2019 11:55:39;32.3;4;315.6;812.5686647411148;299.03;Module 1,10_6;841.32;129,20;32,48;3,95;128,29;0,91
02,09.2019 11:57:31;32.2;4.06;315.6;822.6269072530478;298.88;Module 1,10_6;851.54;130,73;32,47;4,00;129,92;0,82
02,09.2019 11:59:25;32.2;4.06;315.6;825.829553164258;299.1;Module 1,10_6;854.66;130,73;32,47;4,02;130,43;0,30
02,09.2019 12:01:18;32.2;4.13;315.6;836.9831587871284;299.07;Module 1,10_6;866.01;132,99;32,46;4,07;132,23;0,75
02,09.2019 12:03:10;32.2;4.17;315.6;852.5162364387185;298.87;Module 1,10_6;881.89;134,27;32,44;4,15;134,74;-0,46
02,09.2019 12:05:04;32.1;4.24;315.6;861.6361904495702;299.08;Module 1,10_6;891.13;136,10;32,43;4,20;136,20;-0,10
02,09.2019 12:06:56;32;4.23;315.6;864.409657315789;299.03;Module 1,10_6;893.81;135,36;32,43;4,21;136,65;-1,29
02,09.2019 12:08:49;32.2;4.23;316.1;860.2377900082846;298.67;Module 1,10_6;889.31;136,21;32,34;4,19;135,62;0,59
02,09.2019 12:10:51;32.2;4.19;316.1;851.4989517635888;298.32;Module 1,10_6;880.08;134,92;32,35;4,15;134,21;0,70
02,09.2019 12:12:45;32.2;4.21;316.1;859.9955971217066;298.34;Module 1,10_6;888.68;135,56;32,34;4,19;135,58;-0,01
02,09.2019 12:14:37;32.2;4.25;316.1;865.3829193534096;298.75;Module 1,10_6;894.07;136,85;32,34;4,22;136,44;0,41
02,09.2019 12:16:30;32.1;4.29;316.1;873.3077029108927;299.08;Module 1,10_6;902.08;137,71;32,33;4,26;137,71;0,00
02,09.2019 12:18:26;32;4.3;316.1;873.8784082025733;299.5;Module 1,10_6;902.49;137,60;32,33;4,26;137,80;-0,20
02,09.2019 12:20:24;31.9;4.28;316.1;875.7376560218833;300;Module 1,10_6;904.23;136,53;32,33;4,27;138,09;-1,56
02,09.2019 12:22:22;32;4.33;316.1;766.1579590201959;299.77;Module 1,10_6;790.93;138,56;32,43;3,71;120,43;18,13
02,09.2019 12:24:15;30;4.41;316.1;889.5675809268033;298.67;Module 1,10_6;918.16;132,30;32,31;4,34;140,30;-8,00
02,09.2019 12:26:08;30.9;4.21;316.1;863.0230402109842;298.51;Module 1,10_6;890.6;130,09;32,34;4,21;136,06;-5,97
02,09.2019 12:28:00;32.3;4.46;316.1;912.0634494570991;298.83;Module 1,10_6;941.04;144,06;32,28;4,46;143,88;0,18
02,09.2019 12:29:53;32.2;4.45;316.1;912.1860108699542;299.39;Module 1,10_6;941;143,29;32,28;4,46;143,90;-0,61
02,09.2019 12:31:46;32;4.58;316.1;934.6543091526366;299.85;Module 1,10_6;964.01;146,56;32,26;4,57;147,46;-0,90
02,09.2019 12:33:38;31.7;4.56;316.1;822.5787920436098;300.23;Module 1,10_6;848.27;144,55;32,38;4,00;129,57;14,99
02,09.2019 12:35:37;31.4;4.54;316.1;919.772171385093;299.6;Module 1,10_6;948.33;142,56;32,27;4,50;145,10;-2,55
02,09.2019 12:43:30;31.7;4.41;313.6;919.613191627332;295.96;Module 1,10_6;947.52;139,80;32,72;4,49;147,01;-7,22
02,09.2019 12:45:30;33.7;4.47;313.6;917.7860000833778;296.46;Module 1,10_6;945.48;150,64;32,72;4,48;146,72;3,92
02,09.2019 12:47:29;33;4.57;311.6;934.5369924363166;297.28;Module 1,10_6;962.58;150,81;33,05;4,57;150,98;-0,17
02,09.2019 12:49:24;32.7;4.58;311.6;942.5079887540375;298.07;Module 1,10_6;970.64;149,77;33,04;4,61;152,27;-2,50
02,09.2019 12:51:21;32.6;4.67;312.1;942.7804198543146;298.8;Module 1,10_6;970.77;152,24;32,95;4,61;151,92;0,32
02,09.2019 12:53:21;32.4;4.6;312.1;581.8497065172977;299.57;Module 1,10_6;599.03;149,04;33,20;2,77;91,94;57,10
02,09.2019 12:57:09;33.9;4.66;312.1;965.0637399064575;298.73;Module 1,10_6;993.27;157,97;32,92;4,72;155,51;2,46
02,09.2019 12:59:05;32.5;4.72;312.1;972.6665686975394;298.78;Module 1,10_6;1000.95;153,40;32,91;4,76;156,74;-3,34
02,09.2019 13:00:59;32.4;4.26;313.6;700.8808175227186;299.14;Module 1,10_6;721.16;138,02;32,91;3,38;111,21;26,82
02,09.2019 13:06:41;32.9;4.88;313.6;1008.0473292999769;299.45;Module 1,10_6;1036.79;160,55;32,59;4,94;161,13;-0,58
02,09.2019 13:08:50;32.4;4.99;313.6;1020.6452025961673;299.92;Module 1,10_6;1049.59;161,68;32,58;5,01;163,13;-1,45
02,09.2019 13:10:43;30.6;1.39;314.1;323.65434111208225;299.7;Module 1,10_6;332.79;42,53;32,41;1,45;47,07;-4,54
02,09.2019 13:12:36;32.4;4.47;314.1;991.026327861609;299.7;Module 1,10_6;1018.87;144,83;32,53;4,86;158,02;-13,19
02,09.2019 13:14:29;32;5.07;315.6;1035.9769395697763;300.51;Module 1,10_6;1064.95;162,24;32,20;5,09;163,79;-1,55
02,09.2019 13:16:22;31.4;5.1;315.6;1036.1049682578755;301.47;Module 1,10_6;1064.95;160,14;32,20;5,09;163,81;-3,67
02,09.2019 13:18:14;31.3;5.15;315.6;1053.6667813225897;302.1;Module 1,10_6;1082.87;161,20;32,17;5,18;166,54;-5,35
02,09.2019 13:20:07;31.1;4.31;317.6;1018.9156328408906;301.67;Module 1,10_6;1047.03;134,04;31,88;5,00;159,39;-25,35
02,09.2019 13:24:03;30.3;5.14;317.6;1049.0678656399828;300.75;Module 1,10_6;1077.75;155,74;31,83;5,15;164,04;-8,29
02,09.2019 13:25:56;31.7;5.05;317.6;680.2030175617565;301.16;Module 1,10_6;698.72;160,08;32,21;3,28;105,54;54,54
02,09.2019 13:27:49;30.5;3.25;317.6;550.8191620759278;301;Module 1,10_6;565.75;99,13;32,21;2,62;84,26;14,87
02,09.2019 13:31:34;31.3;1.71;317.6;356.48744541812994;299.62;Module 1,10_6;366.07;53,52;31,90;1,62;51,79;1,73
02,09.2019 13:33:32;33.3;1.51;315.6;356.52769164206717;298.64;Module 1,10_6;366.07;50,28;32,26;1,62;52,31;-2,03
02,09.2019 13:35:27;32.9;5.4;315.6;1102.1344413079696;298.08;Module 1,10_6;1131.51;177,66;32,10;5,42;174,04;3,62
02,09.2019 13:37:20;32.6;5.36;315.6;1097.262404621301;298.36;Module 1,10_6;1126.39;174,74;32,11;5,40;173,29;1,45
02,09.2019 13:39:13;31.1;1.52;315.6;301.8297177320714;298.32;Module 1,10_6;309.81;47,27;32,04;1,34;43,03;4,24
02,09.2019 13:43:08;31.8;1.48;315.6;301.28889604876224;298.05;Module 1,10_6;309.19;47,06;32,04;1,34;42,94;4,13
02,09.2019 13:45:02;32.1;1.52;315.6;309.397803606606;298.17;Module 1,10_6;317.48;48,79;32,08;1,38;44,31;4,48
02,09.2019 13:46:54;32.5;1.62;313.6;329.339376612513;298.21;Module 1,10_6;337.91;52,65;32,52;1,48;48,16;4,49
02,09.2019 13:48:47;33.9;4.54;313.6;1035.5428499530126;298.11;Module 1,10_6;1062.39;153,91;32,55;5,08;165,48;-11,58
02,09.2019 13:58:31;33.2;1.69;309.6;339.51170014387674;296.9;Module 1,10_6;348.15;56,11;33,28;1,53;50,85;5,26
02,09.2019 14:00:28;33.1;1.59;309.6;329.5553010389716;296.51;Module 1,10_6;337.91;52,63;33,24;1,48;49,10;3,53
02,09.2019 14:02:21;34.6;3.25;309.6;576.778170658029;296.73;Module 1,10_6;591.35;112,45;33,65;2,74;92,21;20,24
02,09.2019 14:04:37;33.3;4.9;309.6;1011.3434932438064;297.74;Module 1,10_6;1036.79;163,17;33,29;4,96;165,06;-1,89
02,09.2019 14:06:30;32.8;4.9;309.6;1013.9238156679002;298.78;Module 1,10_6;1039.35;160,72;33,29;4,97;165,47;-4,75
02,09.2019 14:08:23;32.4;3.89;309.6;869.0486792444327;299.94;Module 1,10_6;890.77;126,04;33,48;4,23;141,72;-15,69
02,09.2019 14:10:15;32.1;4.86;311.6;1004.0941548365324;300.66;Module 1,10_6;1029.11;156,01;32,95;4,92;162,20;-6,19
02,09.2019 14:12:09;31.9;4.78;311.6;991.6832288088652;300.46;Module 1,10_6;1016.31;152,48;32,97;4,86;160,21;-7,72
02,09.2019 14:14:03;31.6;4.83;311.6;999.2542715330413;300.92;Module 1,10_6;1023.99;152,63;32,96;4,90;161,42;-8,79
02,09.2019 14:15:55;31.4;4.94;314.1;1016.8171491208818;301.1;Module 1,10_6;1041.91;155,12;32,49;4,99;162,09;-6,98
02,09.2019 14:17:48;31.2;5.11;314.1;1046.874594244609;301.55;Module 1,10_6;1072.63;159,43;32,45;5,14;166,82;-7,39
02,09.2019 14:19:43;31.1;5.22;317.6;1066.941538986567;302.25;Module 1,10_6;1093.11;162,34;31,80;5,24;166,78;-4,44
02,09.2019 14:21:14;31.1;5.24;317.6;1064.503915277658;302.39;Module 1,10_6;1090.55;162,96;31,80;5,23;166,40;-3,44
02,09.2019 14:23:07;30.9;5.24;317.6;1069.576571200804;302.6;Module 1,10_6;1095.67;161,92;31,80;5,26;167,18;-5,27
02,09.2019 14:32:44;32.5;3.95;317.6;852.3309017049024;297.3;Module 1,10_6;872.83;128,38;32,09;4,15;133,27;-4,90
02,09.2019 14:34:37;32.2;5.27;315.6;937.882914594816;297.46;Module 1,10_6;960.38;169,69;32,34;4,59;148,37;21,33
02,09.2019 14:36:31;32.6;1.83;315.6;372.5177565047422;297.47;Module 1,10_6;381.43;59,66;32,30;1,70;55,03;4,63
02,09.2019 14:38:29;33.9;2.04;313.6;407.5456251737078;297.77;Module 1,10_6;417.27;69,16;32,76;1,88;61,58;7,58
02,09.2019 14:41:21;32.2;1.57;313.6;317.09244754949907;297.61;Module 1,10_6;324.63;50,55;32,48;1,42;46,06;4,50
02,09.2019 14:47:07;32.5;1.48;312.1;340.12338245163176;296.9;Module 1,10_6;348.15;48,10;32,84;1,53;50,37;-2,27
02,09.2019 14:49:01;34;1.54;311.6;307.8906263278818;297.01;Module 1,10_6;315.14;52,36;32,79;1,37;44,89;7,47
02,09.2019 14:50:53;33;1.48;311.6;309.7332197043648;297.02;Module 1,10_6;317.01;48,84;32,80;1,38;45,21;3,63
02,09.2019 14:52:46;34.1;4;309.6;502.76372044069717;297.24;Module 1,10_6;514.55;136,40;33,61;2,36;79,39;57,01
02,09.2019 14:54:39;34;1.78;309.6;360.203547546034;298.11;Module 1,10_6;368.63;60,52;33,35;1,63;54,48;6,04
02,09.2019 14:56:33;32.7;1.76;309.6;380.2334117187688;298.55;Module 1,10_6;389.11;57,55;33,41;1,74;57,99;-0,44
02,09.2019 14:58:26;33.4;1.89;309.6;390.25762722044766;298.78;Module 1,10_6;399.35;63,13;33,43;1,79;59,74;3,38
02,09.2019 15:00:18;33.1;3.39;309.6;442.8130900211853;298.4;Module 1,10_6;453.11;112,21;33,54;2,06;68,94;43,27
02,09.2019 15:02:12;33.2;5.39;310.1;1135.867689845184;298.55;Module 1,10_6;1162.23;178,95;33,00;5,59;184,53;-5,58
02,09.2019 15:04:07;33.2;5.05;310.1;1048.3445545288555;299.34;Module 1,10_6;1072.63;167,66;33,15;5,15;170,59;-2,93
02,09.2019 15:06:05;32.4;1.59;311.6;332.7754358957272;300.02;Module 1,10_6;340.47;51,52;32,90;1,50;49,21;2,31
02,09.2019 15:08:11;33.3;4.5;311.6;995.8869521687441;299.26;Module 1,10_6;1018.87;149,85;32,96;4,88;160,88;-11,03
02,09.2019 15:10:04;32.4;4.72;311.6;978.4079088940261;299.21;Module 1,10_6;1000.95;152,93;32,99;4,79;158,07;-5,14
02,09.2019 15:11:57;32.1;4.64;312.1;965.931148529184;299.73;Module 1,10_6;988.15;148,94;32,92;4,73;155,65;-6,71
02,09.2019 15:13:53;32;4.66;312.1;973.4732914291881;299.85;Module 1,10_6;995.83;149,12;32,91;4,77;156,87;-7,75
02,09.2019 15:15:46;31.9;4.82;314.1;996.0293955389936;300.21;Module 1,10_6;1018.87;153,76;32,52;4,88;158,81;-5,05
02,09.2019 15:17:39;31.1;4.84;314.1;998.5641023985252;300.55;Module 1,10_6;1021.43;150,52;32,52;4,90;159,21;-8,68
02,09.2019 15:19:35;31.7;4.91;316.1;983.5790177032629;301.5;Module 1,10_6;1006.07;155,65;32,19;4,82;155,17;0,48
02,09.2019 15:40:48;32.4;1.54;309.6;315.7016049075936;296.75;Module 1,10_6;322.84;49,90;33,19;1,41;46,67;3,22
02,09.2019 15:42:41;33.1;1.62;309.6;330.44276421624716;296.89;Module 1,10_6;337.91;53,62;33,25;1,48;49,26;4,36
02,09.2019 15:44:35;33.4;3;308.1;327.94321334341413;297;Module 1,10_6;335.35;100,20;33,51;1,47;49,16;51,04
02,09.2019 15:46:29;32.8;1.45;308.1;303.0779898455489;297.08;Module 1,10_6;309.92;47,56;33,40;1,34;44,76;2,80
02,09.2019 15:48:25;32.8;1.55;308.1;330.45297931681523;297.04;Module 1,10_6;337.91;50,84;33,52;1,48;49,60;1,24
02,09.2019 15:50:18;33.5;2.61;308.1;843.9122750328097;297.4;Module 1,10_6;862.95;87,44;33,77;4,10;138,59;-51,15
02,09.2019 15:52:11;33.8;2.24;308.1;453.13039241807894;297.85;Module 1,10_6;463.35;75,71;33,82;2,11;71,24;4,47
02,09.2019 15:54:05;33.5;4.92;308.1;1013.9265424598138;298.47;Module 1,10_6;1036.79;164,82;33,55;4,97;166,74;-1,92
02,09.2019 15:55:57;33;4.83;308.1;1001.4109720163184;299.25;Module 1,10_6;1023.99;159,39;33,57;4,91;164,70;-5,31
02,09.2019 15:57:50;32.6;4.84;309.6;1001.411508856354;299.93;Module 1,10_6;1023.99;157,78;33,30;4,91;163,45;-5,66
02,09.2019 15:59:43;32.1;4.73;309.6;983.8855189556315;300.35;Module 1,10_6;1006.07;151,83;33,33;4,82;160,60;-8,76
02,09.2019 16:01:36;31.7;4.38;309.6;893.2270841806436;300.82;Module 1,10_6;913.37;138,85;33,45;4,36;145,73;-6,88
02,09.2019 16:03:31;31.7;4.45;312.1;846.4870831427777;301.37;Module 1,10_6;865.58;141,06;33,06;4,12;136,23;4,83
02,09.2019 16:05:28;31.2;1.62;312.1;335.46125465691813;301.56;Module 1,10_6;343.03;50,54;32,82;1,51;49,56;0,98
02,09.2019 16:07:20;31.5;2.22;314.1;435.5983417588223;301.32;Module 1,10_6;445.43;69,93;32,72;2,02;66,22;3,71
02,09.2019 16:09:13;32.7;4.43;314.1;918.8126254364265;301.6;Module 1,10_6;939.56;144,86;32,63;4,49;146,50;-1,64
02,09.2019 16:11:06;31.1;4.17;314.1;858.2987340741452;302.23;Module 1,10_6;877.69;129,69;32,70;4,18;136,74;-7,05
02,09.2019 16:12:59;32.3;4.13;314.1;851.8133811778316;302.52;Module 1,10_6;871.07;133,40;32,71;4,15;135,69;-2,29
02,09.2019 16:14:52;32.2;4.11;314.1;845.8155468007068;302.86;Module 1,10_6;864.95;132,34;32,71;4,12;134,72;-2,37
02,09.2019 16:16:44;31.9;4.03;315.6;820.9437028004106;303.06;Module 1,10_6;839.53;128,56;32,48;3,99;129,64;-1,09
02,09.2019 16:18:54;31.9;4.09;315.6;842.1052532242016;303.2;Module 1,10_6;861.19;130,47;32,45;4,10;133,06;-2,59
02,09.2019 16:20:52;31.7;4.07;315.6;833.4129197290094;303.74;Module 1,10_6;852.32;129,02;32,46;4,06;131,66;-2,64
02,09.2019 16:22:46;31.6;4.07;317.6;832.5422254140926;304.24;Module 1,10_6;851.45;128,61;32,11;4,05;130,12;-1,51
02,09.2019 16:24:40;31.6;4.18;317.6;857.1406727322492;303.73;Module 1,10_6;876.63;132,09;32,08;4,18;134,04;-1,95
02,09.2019 16:26:33;31.6;4.1;317.6;843.4087386708636;303.24;Module 1,10_6;862.61;129,56;32,09;4,11;131,85;-2,29
02,09.2019 16:28:26;31.7;4.12;317.6;845.1040671808499;303.27;Module 1,10_6;864.37;130,60;32,09;4,12;132,12;-1,52
02,09.2019 16:30:21;31.7;4.1;317.6;842.1431806106566;303.46;Module 1,10_6;861.37;129,97;32,09;4,10;131,65;-1,68
02,09.2019 16:32:13;31.7;4.08;317.6;836.5612489802448;303.76;Module 1,10_6;855.69;129,34;32,10;4,07;130,76;-1,43
02,09.2019 16:43:48;33;3.93;315.6;811.836424445546;300.67;Module 1,10_6;830.62;129,69;32,48;3,95;128,17;1,52
02,09.2019 17:08:19;33.5;2.13;305.1;574.952755389155;296.3;Module 1,10_6;588.79;71,35;34,45;2,73;93,90;-22,55
02,09.2019 17:10:12;34.5;2.16;305.1;374.9309870573362;296.69;Module 1,10_6;383.99;74,52;34,20;1,70;58,25;16,27
02,09.2019 17:15:50;34.1;3.23;305.1;676.5744482001523;297.25;Module 1,10_6;693.13;110,14;34,43;3,25;111,76;-1,61
02,09.2019 17:17:44;33.8;3.12;305.1;660.3864798151027;297.87;Module 1,10_6;676.62;105,46;34,44;3,16;108,93;-3,47
02,09.2019 17:19:51;33.7;3;307.6;639.5455229927445;298.66;Module 1,10_6;655.35;101,10;34,00;3,06;104,02;-2,92
02,09.2019 17:21:44;33.5;2.97;307.6;629.4783726877763;299.59;Module 1,10_6;645.11;99,50;34,00;3,01;102,27;-2,78
02,09.2019 17:23:36;33.4;2.84;308.1;404.61216902993567;300.28;Module 1,10_6;414.71;94,86;33,73;1,86;62,70;32,16
02,09.2019 17:31:15;34.3;2.72;307.6;586.6214131474977;297.28;Module 1,10_6;601.59;93,30;34,01;2,79;94,82;-1,53
02,09.2019 17:52:15;35.4;2.35;302;518.1862296597524;295.26;Module 1,10_6;532.47;83,19;34,97;2,43;85,05;-1,86
02,09.2019 17:54:09;35;2.33;302;510.5977264009105;296.14;Module 1,10_6;524.79;81,55;34,96;2,39;83,68;-2,13
02,09.2019 17:56:03;34.3;2.33;303.5;503.0082876551579;297.22;Module 1,10_6;517.11;79,92;34,70;2,36;81,74;-1,82
02,09.2019 17:58:05;34.2;2.25;303.5;485.45117704572385;298.1;Module 1,10_6;499.19;76,95;34,68;2,27;78,59;-1,64
02,09.2019 17:59:57;33.9;2.19;304;475.37544099420074;298.86;Module 1,10_6;488.95;74,24;34,58;2,22;76,61;-2,36
02,09.2019 18:01:52;33.8;2.18;304;472.7618269724968;299.35;Module 1,10_6;486.39;73,68;34,57;2,20;76,14;-2,45
02,09.2019 18:03:47;33.7;2.13;304;460.1943200526266;299.93;Module 1,10_6;473.59;71,78;34,55;2,14;73,88;-2,10
02,09.2019 18:05:52;33.6;2.07;305.1;450.10429496782206;300.32;Module 1,10_6;463.35;69,55;34,35;2,09;71,71;-2,15
02,09.2019 18:07:45;33.6;2.03;305.1;442.51458508781724;300.63;Module 1,10_6;455.67;68,21;34,34;2,05;70,35;-2,14
02,09.2019 18:09:39;33.6;2.01;306.1;437.4083914631798;300.98;Module 1,10_6;450.55;67,54;34,15;2,02;69,12;-1,58
02,09.2019 18:36:06;31.4;1.42;301.5;331.072787518709;294.35;Module 1,10_6;343.03;44,59;34,70;1,47;51,17;-6,58
02,09.2019 18:37:59;35;1.39;301.5;323.47560319433126;295.09;Module 1,10_6;335.35;48,65;34,66;1,44;49,78;-1,13
02,09.2019 18:39:52;34.8;1.35;301.5;312.7260651741251;295.85;Module 1,10_6;324.4;46,98;34,62;1,38;47,82;-0,84
03,09.2019 09:19:47;28.7;1.36;286.4;275.6078468902768;286.25;Module 1,10_6;300.98;39,03;37,09;1,17;43,48;-4,45
03,09.2019 09:21:40;30.3;1.4;287.9;283.27282508149835;286.75;Module 1,10_6;308.84;42,42;36,87;1,21;44,74;-2,32
03,09.2019 09:23:32;33;1.44;287.9;288.8271566287429;287.19;Module 1,10_6;314.4;47,52;36,90;1,24;45,82;1,70
03,09.2019 09:25:26;32.2;1.48;289.9;296.77194533750895;287.59;Module 1,10_6;322.55;47,66;36,59;1,28;47,02;0,64
