date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:13;34.5;2.29;300;461.2694429322074;293.67;Module 1,10_15;488.95;79,00;34,89;2,12;74,12;4,88
02,09.2019 10:10:07;34.4;2.31;300;468.8524916089451;294.14;Module 1,10_15;496.63;79,46;34,89;2,16;75,48;3,98
02,09.2019 10:12:05;34.4;2.36;300;476.4489526109989;294.39;Module 1,10_15;504.31;81,18;34,90;2,20;76,84;4,35
02,09.2019 10:13:58;34.3;2.4;300;481.6124001448849;294.74;Module 1,10_15;509.43;82,32;34,90;2,23;77,76;4,56
02,09.2019 10:15:50;34.2;2.42;300;486.7715842758582;295.25;Module 1,10_15;514.55;82,76;34,91;2,25;78,68;4,08
02,09.2019 10:17:57;34.2;2.46;302.6;494.3945154822791;295.71;Module 1,10_15;522.23;84,13;34,45;2,30;79,09;5,04
02,09.2019 10:19:49;34.1;2.5;302.6;504.40214217372295;295.88;Module 1,10_15;532.47;85,25;34,45;2,35;80,85;4,40
02,09.2019 10:21:43;34.1;2.53;302.6;509.5667958356039;295.76;Module 1,10_15;537.59;86,27;34,45;2,37;81,76;4,51
02,09.2019 10:23:42;34.1;2.56;302.6;517.1715277299731;295.58;Module 1,10_15;545.27;87,30;34,45;2,41;83,10;4,20
02,09.2019 10:25:40;34;2.6;302.6;524.7747928312615;295.65;Module 1,10_15;552.95;88,40;34,46;2,45;84,43;3,97
02,09.2019 10:27:33;34;2.65;303.1;534.7969771237473;295.32;Module 1,10_15;563.19;90,10;34,37;2,50;85,99;4,11
02,09.2019 10:29:25;34.1;2.67;303.1;539.956072935884;295.02;Module 1,10_15;568.31;91,05;34,37;2,53;86,89;4,16
02,09.2019 10:31:18;34;2.7;304.6;547.5501162979634;294.83;Module 1,10_15;575.99;91,80;34,11;2,57;87,59;4,21
02,09.2019 10:33:17;34;2.75;304.6;557.5958899647695;294.75;Module 1,10_15;586.23;93,50;34,10;2,62;89,33;4,17
02,09.2019 10:35:11;34;2.79;304.6;565.1962025779753;294.63;Module 1,10_15;593.91;94,86;34,10;2,66;90,64;4,22
02,09.2019 10:37:05;34;2.82;304.6;572.7976659168951;294.81;Module 1,10_15;601.59;95,88;34,10;2,70;91,95;3,93
02,09.2019 10:39:01;33.8;2.84;304.6;577.9665557334587;294.84;Module 1,10_15;606.71;95,99;34,10;2,72;92,84;3,15
02,09.2019 10:41:01;33.9;2.89;304.6;585.583858730822;295.08;Module 1,10_15;614.39;97,97;34,10;2,76;94,15;3,82
02,09.2019 10:42:54;33.8;2.91;304.6;590.7436033541417;295.61;Module 1,10_15;619.51;98,36;34,09;2,79;95,04;3,32
02,09.2019 10:44:47;33.7;2.96;305.1;598.3444083623122;296.18;Module 1,10_15;627.19;99,75;34,01;2,83;96,12;3,63
02,09.2019 10:46:40;33.7;2.97;305.1;603.502893165237;296.55;Module 1,10_15;632.31;100,09;34,00;2,85;97,00;3,09
02,09.2019 10:48:32;33.8;3.01;305.1;608.6578478013967;296.75;Module 1,10_15;637.43;101,74;34,00;2,88;97,88;3,85
02,09.2019 10:50:42;33.7;3.05;306.6;616.2994968262243;297.02;Module 1,10_15;645.11;102,78;33,73;2,92;98,47;4,31
02,09.2019 10:52:36;33.7;3.05;306.6;619.0107802550862;297.02;Module 1,10_15;647.67;102,78;33,73;2,93;98,93;3,85
02,09.2019 10:54:28;33.5;3.09;306.6;624.1620582368355;297.19;Module 1,10_15;652.79;103,52;33,73;2,96;99,80;3,71
02,09.2019 10:56:21;33.5;3.12;306.6;631.4094205533818;296.99;Module 1,10_15;660.1;104,52;33,73;3,00;101,03;3,49
02,09.2019 10:58:16;33.4;3.17;306.6;639.0351334327713;296.86;Module 1,10_15;667.8;105,88;33,72;3,03;102,32;3,56
02,09.2019 11:00:10;33.3;3.21;306.6;643.0217286915914;297.14;Module 1,10_15;671.7;106,89;33,72;3,05;103,00;3,90
02,09.2019 11:02:02;33.3;3.21;306.6;647.0977715020437;297.23;Module 1,10_15;675.7;106,89;33,71;3,08;103,68;3,21
02,09.2019 11:03:55;33.4;3.23;307.1;657.5739037835203;297.22;Module 1,10_15;686.38;107,88;33,62;3,13;105,19;2,69
02,09.2019 11:06:11;33.3;3.23;307.1;657.7323119141392;297.46;Module 1,10_15;686.24;107,56;33,62;3,13;105,22;2,34
02,09.2019 11:08:04;33.1;3.3;307.1;665.6408544497068;297.71;Module 1,10_15;694.24;109,23;33,61;3,17;106,55;2,68
02,09.2019 11:09:59;33.2;3.31;307.1;671.9145170856334;297.74;Module 1,10_15;700.53;109,89;33,61;3,20;107,60;2,29
02,09.2019 11:11:57;33.3;3.35;307.1;679.2880405325209;297.19;Module 1,10_15;707.96;111,55;33,60;3,24;108,84;2,72
02,09.2019 11:13:53;33.2;3.38;307.1;683.9031946196336;297.08;Module 1,10_15;712.52;112,22;33,59;3,26;109,61;2,61
02,09.2019 11:15:45;33.2;3.41;307.1;693.0120124441067;297.15;Module 1,10_15;721.77;113,21;33,59;3,31;111,13;2,08
02,09.2019 11:17:38;33.2;3.46;308.6;702.681720440152;297.27;Module 1,10_15;731.6;114,87;33,31;3,36;111,90;2,97
02,09.2019 11:19:31;33.2;3.46;308.6;700.3629293479315;297.66;Module 1,10_15;728.95;114,87;33,31;3,35;111,52;3,35
02,09.2019 11:21:29;33.1;3.5;308.6;707.4862737761231;298.08;Module 1,10_15;736.12;115,85;33,31;3,38;112,70;3,15
02,09.2019 11:23:22;33;3.56;308.6;716.455623459646;298.39;Module 1,10_15;745.22;117,48;33,30;3,43;114,18;3,30
02,09.2019 11:25:14;32.8;3.58;308.6;721.5393305112598;298.39;Module 1,10_15;750.28;117,42;33,30;3,45;115,02;2,40
02,09.2019 11:27:07;32.9;3.6;309.1;730.6644877934623;298.77;Module 1,10_15;759.54;118,44;33,20;3,50;116,23;2,21
02,09.2019 11:29:00;32.9;3.61;309.1;736.0864836680585;299.08;Module 1,10_15;764.95;118,77;33,19;3,53;117,12;1,65
02,09.2019 11:30:53;32.8;3.66;310.6;743.2500581130588;299.36;Module 1,10_15;772.17;120,05;32,91;3,57;117,39;2,65
02,09.2019 11:32:46;32.8;3.69;310.6;745.7346899540239;299.41;Module 1,10_15;774.53;121,03;32,91;3,58;117,80;3,23
02,09.2019 11:34:39;32.7;3.71;310.6;749.7002131451497;299.67;Module 1,10_15;778.43;121,32;32,91;3,60;118,44;2,88
02,09.2019 11:36:33;32.6;3.71;310.6;752.6931653425299;299.76;Module 1,10_15;781.32;120,95;32,91;3,61;118,93;2,02
02,09.2019 11:38:26;32.6;3.75;310.6;758.8719585367041;299.79;Module 1,10_15;787.52;122,25;32,90;3,65;119,93;2,32
02,09.2019 11:40:20;32.5;3.79;310.6;764.8306913909387;299.89;Module 1,10_15;793.49;123,17;32,89;3,68;120,90;2,28
02,09.2019 11:42:28;32.4;3.82;310.6;772.7229938386465;300.18;Module 1,10_15;801.44;123,77;32,88;3,72;122,17;1,60
02,09.2019 11:44:21;32.5;3.8;310.6;778.8339266066135;300.3;Module 1,10_15;807.57;123,50;32,88;3,75;123,16;0,34
02,09.2019 11:46:15;32.5;3.83;310.6;784.6473535659443;300.08;Module 1,10_15;813.39;124,48;32,87;3,78;124,10;0,38
02,09.2019 11:48:08;32.5;3.88;310.6;793.5945995742757;299.42;Module 1,10_15;822.46;126,10;32,86;3,82;125,54;0,56
02,09.2019 11:50:00;32.5;3.88;312.6;791.6834964591192;299.25;Module 1,10_15;820.28;126,10;32,51;3,81;123,93;2,17
02,09.2019 11:51:53;32.6;3.91;312.6;799.0569049207958;299.53;Module 1,10_15;827.72;127,47;32,49;3,85;125,11;2,36
02,09.2019 11:53:45;32.6;3.97;312.6;811.1025336442256;299.12;Module 1,10_15;840;129,42;32,48;3,91;127,02;2,40
02,09.2019 11:55:39;32.4;4;312.6;812.5686647411148;299.03;Module 1,10_15;841.32;129,60;32,48;3,92;127,26;2,34
02,09.2019 11:57:31;32.4;4.06;312.6;822.6269072530478;298.88;Module 1,10_15;851.54;131,54;32,46;3,97;128,85;2,69
02,09.2019 11:59:25;32.4;4.06;311.1;825.829553164258;299.1;Module 1,10_15;854.66;131,54;32,73;3,98;130,38;1,16
02,09.2019 12:01:18;32.3;4.13;311.1;836.9831587871284;299.07;Module 1,10_15;866.01;133,40;32,71;4,04;132,16;1,24
02,09.2019 12:03:10;32.3;4.17;311.1;852.5162364387185;298.87;Module 1,10_15;881.89;134,69;32,69;4,12;134,63;0,06
02,09.2019 12:05:04;32.3;4.24;312.6;861.6361904495702;299.08;Module 1,10_15;891.13;136,95;32,41;4,17;135,01;1,94
02,09.2019 12:06:56;32.2;4.23;312.6;864.409657315789;299.03;Module 1,10_15;893.81;136,21;32,40;4,18;135,44;0,76
02,09.2019 12:08:49;32.3;4.23;312.6;860.2377900082846;298.67;Module 1,10_15;889.31;136,63;32,41;4,16;134,79;1,84
02,09.2019 12:10:51;32.3;4.19;312.6;851.4989517635888;298.32;Module 1,10_15;880.08;135,34;32,42;4,11;133,41;1,92
02,09.2019 12:12:45;32.2;4.21;312.6;859.9955971217066;298.34;Module 1,10_15;888.68;135,56;32,41;4,16;134,75;0,81
02,09.2019 12:14:37;32.2;4.25;312.6;865.3829193534096;298.75;Module 1,10_15;894.07;136,85;32,40;4,19;135,60;1,25
02,09.2019 12:16:30;32.2;4.29;312.6;873.3077029108927;299.08;Module 1,10_15;902.08;138,14;32,39;4,22;136,84;1,30
02,09.2019 12:18:26;32;4.3;312.6;873.8784082025733;299.5;Module 1,10_15;902.49;137,60;32,39;4,23;136,93;0,67
02,09.2019 12:20:24;32;4.28;312.6;875.7376560218833;300;Module 1,10_15;904.23;136,96;32,38;4,24;137,22;-0,26
02,09.2019 12:22:22;32.1;4.33;312.6;766.1579590201959;299.77;Module 1,10_15;790.93;138,99;32,54;3,68;119,86;19,14
02,09.2019 12:24:15;31.9;4.41;313.1;889.5675809268033;298.67;Module 1,10_15;918.16;140,68;32,27;4,31;139,02;1,66
02,09.2019 12:26:08;32.1;4.21;313.1;863.0230402109842;298.51;Module 1,10_15;890.6;135,14;32,31;4,17;134,87;0,27
02,09.2019 12:28:00;32.4;4.46;313.1;912.0634494570991;298.83;Module 1,10_15;941.04;144,50;32,23;4,42;142,52;1,99
02,09.2019 12:29:53;32.2;4.45;313.1;912.1860108699542;299.39;Module 1,10_15;941;143,29;32,23;4,42;142,54;0,75
02,09.2019 12:31:46;32.1;4.58;313.1;934.6543091526366;299.85;Module 1,10_15;964.01;147,02;32,20;4,53;146,02;1,00
02,09.2019 12:33:38;32.2;4.56;312.6;822.5787920436098;300.23;Module 1,10_15;848.27;146,83;32,46;3,97;128,84;17,99
02,09.2019 12:35:37;33.4;4.54;312.6;919.772171385093;299.6;Module 1,10_15;948.33;151,64;32,31;4,46;144,10;7,54
02,09.2019 12:43:30;31.7;4.41;311.1;919.613191627332;295.96;Module 1,10_15;947.52;139,80;32,58;4,46;145,22;-5,42
02,09.2019 12:45:30;33.6;4.47;311.1;917.7860000833778;296.46;Module 1,10_15;945.48;150,19;32,58;4,45;144,94;5,26
02,09.2019 12:47:29;33.1;4.57;309.1;934.5369924363166;297.28;Module 1,10_15;962.58;151,27;32,90;4,53;149,11;2,16
02,09.2019 12:49:24;32.6;4.58;309.1;942.5079887540375;298.07;Module 1,10_15;970.64;149,31;32,89;4,57;150,37;-1,06
02,09.2019 12:51:21;32.4;4.67;310.6;942.7804198543146;298.8;Module 1,10_15;970.77;151,31;32,63;4,57;149,24;2,07
02,09.2019 12:53:21;32.4;4.6;310.6;581.8497065172977;299.57;Module 1,10_15;599.03;149,04;33,04;2,75;90,80;58,24
02,09.2019 12:57:09;32.9;4.66;310.6;965.0637399064575;298.73;Module 1,10_15;993.27;153,31;32,59;4,69;152,72;0,60
02,09.2019 12:59:05;32.5;4.72;310.6;972.6665686975394;298.78;Module 1,10_15;1000.95;153,40;32,57;4,73;153,90;-0,50
02,09.2019 13:00:59;32.4;4.26;310.6;700.8808175227186;299.14;Module 1,10_15;721.16;138,02;32,96;3,35;110,48;27,54
02,09.2019 13:06:41;32.8;4.88;310.6;1008.0473292999769;299.45;Module 1,10_15;1036.79;160,06;32,51;4,90;159,39;0,68
02,09.2019 13:08:50;32.3;4.99;310.6;1020.6452025961673;299.92;Module 1,10_15;1049.59;161,18;32,48;4,97;161,33;-0,15
02,09.2019 13:10:43;32.2;1.39;310.6;323.65434111208225;299.7;Module 1,10_15;332.79;44,76;32,72;1,44;47,08;-2,32
02,09.2019 13:12:36;31.9;4.47;310.6;991.026327861609;299.7;Module 1,10_15;1018.87;142,59;32,54;4,82;156,75;-14,16
02,09.2019 13:14:29;32;5.07;312.6;1035.9769395697763;300.51;Module 1,10_15;1064.95;162,24;32,09;5,05;161,94;0,30
02,09.2019 13:16:22;31.4;5.1;312.6;1036.1049682578755;301.47;Module 1,10_15;1064.95;160,14;32,09;5,05;161,96;-1,82
02,09.2019 13:18:14;31.2;5.15;312.6;1053.6667813225897;302.1;Module 1,10_15;1082.87;160,68;32,07;5,13;164,62;-3,94
02,09.2019 13:20:07;30.8;4.31;313.1;1018.9156328408906;301.67;Module 1,10_15;1047.03;132,75;32,05;4,96;158,92;-26,17
02,09.2019 13:24:03;31.9;5.14;314.7;1049.0678656399828;300.75;Module 1,10_15;1077.75;163,97;31,71;5,11;162,06;1,91
02,09.2019 13:25:56;31.6;5.05;314.7;680.2030175617565;301.16;Module 1,10_15;698.72;159,58;32,25;3,25;104,83;54,75
02,09.2019 13:27:49;30.8;3.25;314.7;550.8191620759278;301;Module 1,10_15;565.75;100,10;32,30;2,60;83,84;16,26
02,09.2019 13:31:34;31.6;1.71;314.7;356.48744541812994;299.62;Module 1,10_15;366.07;54,04;32,08;1,61;51,65;2,38
02,09.2019 13:33:32;32.3;1.51;312.6;356.52769164206717;298.64;Module 1,10_15;366.07;48,77;32,46;1,61;52,19;-3,42
02,09.2019 13:35:27;32.5;5.4;312.6;1102.1344413079696;298.08;Module 1,10_15;1131.51;175,50;31,97;5,38;171,90;3,60
02,09.2019 13:37:20;32.6;5.36;312.6;1097.262404621301;298.36;Module 1,10_15;1126.39;174,74;31,98;5,35;171,18;3,56
02,09.2019 13:39:13;31.3;1.52;311.1;301.8297177320714;298.32;Module 1,10_15;309.81;47,58;32,54;1,33;43,25;4,33
02,09.2019 13:43:08;32.1;1.48;311.1;301.28889604876224;298.05;Module 1,10_15;309.19;47,51;32,54;1,33;43,16;4,35
02,09.2019 13:45:02;32.4;1.52;311.1;309.397803606606;298.17;Module 1,10_15;317.48;49,25;32,57;1,37;44,54;4,71
02,09.2019 13:46:54;32.6;1.62;310.6;329.339376612513;298.21;Module 1,10_15;337.91;52,81;32,73;1,47;48,05;4,76
02,09.2019 13:48:47;35.6;4.54;310.6;1035.5428499530126;298.11;Module 1,10_15;1062.39;161,62;32,45;5,04;163,62;-1,99
02,09.2019 13:58:31;33.1;1.69;306.6;339.51170014387674;296.9;Module 1,10_15;348.15;55,94;33,49;1,51;50,72;5,22
02,09.2019 14:00:28;33.5;1.59;306.6;329.5553010389716;296.51;Module 1,10_15;337.91;53,27;33,45;1,46;48,99;4,28
02,09.2019 14:02:21;34.4;3.25;306.6;576.778170658029;296.73;Module 1,10_15;591.35;111,80;33,75;2,72;91,75;20,05
02,09.2019 14:04:37;33.4;4.9;306.6;1011.3434932438064;297.74;Module 1,10_15;1036.79;163,66;33,20;4,92;163,26;0,40
02,09.2019 14:06:30;32.4;4.9;306.6;1013.9238156679002;298.78;Module 1,10_15;1039.35;158,76;33,20;4,93;163,67;-4,91
02,09.2019 14:08:23;31.8;3.89;307.1;869.0486792444327;299.94;Module 1,10_15;890.77;123,70;33,36;4,20;140,11;-16,41
02,09.2019 14:10:15;31.8;4.86;307.1;1004.0941548365324;300.66;Module 1,10_15;1029.11;154,55;33,13;4,88;161,70;-7,15
02,09.2019 14:12:09;31.7;4.78;309.1;991.6832288088652;300.46;Module 1,10_15;1016.31;151,53;32,80;4,82;158,09;-6,57
02,09.2019 14:14:03;31.4;4.83;310.6;999.2542715330413;300.92;Module 1,10_15;1023.99;151,66;32,52;4,86;158,03;-6,36
02,09.2019 14:15:55;31.3;4.94;311.1;1016.8171491208818;301.1;Module 1,10_15;1041.91;154,62;32,40;4,95;160,31;-5,69
02,09.2019 14:17:48;31.2;5.11;311.1;1046.874594244609;301.55;Module 1,10_15;1072.63;159,43;32,34;5,10;164,92;-5,48
02,09.2019 14:19:43;31.1;5.22;311.1;1066.941538986567;302.25;Module 1,10_15;1093.11;162,34;32,30;5,20;167,97;-5,63
02,09.2019 14:21:14;31.1;5.24;311.1;1064.503915277658;302.39;Module 1,10_15;1090.55;162,96;32,30;5,19;167,60;-4,64
02,09.2019 14:23:07;30.9;5.24;311.1;1069.576571200804;302.6;Module 1,10_15;1095.67;161,92;32,30;5,21;168,37;-6,46
02,09.2019 14:32:44;32.8;3.95;313.1;852.3309017049024;297.3;Module 1,10_15;872.83;129,56;32,33;4,12;133,19;-3,63
02,09.2019 14:34:37;33.5;5.27;313.1;937.882914594816;297.46;Module 1,10_15;960.38;176,54;32,20;4,55;146,52;30,03
02,09.2019 14:36:31;31.6;1.83;310.6;372.5177565047422;297.47;Module 1,10_15;381.43;57,83;32,86;1,69;55,43;2,40
02,09.2019 14:38:29;34.4;2.04;310.6;407.5456251737078;297.77;Module 1,10_15;417.27;70,18;32,93;1,86;61,40;8,78
02,09.2019 14:41:21;32.3;1.57;310.6;317.09244754949907;297.61;Module 1,10_15;324.63;50,71;32,70;1,41;45,96;4,75
02,09.2019 14:47:07;32.6;1.48;308.6;340.12338245163176;296.9;Module 1,10_15;348.15;48,25;33,13;1,52;50,36;-2,12
02,09.2019 14:49:01;33.6;1.54;308.6;307.8906263278818;297.01;Module 1,10_15;315.14;51,74;33,02;1,36;44,80;6,95
02,09.2019 14:50:53;32.9;1.48;308.6;309.7332197043648;297.02;Module 1,10_15;317.01;48,69;33,02;1,37;45,11;3,58
02,09.2019 14:52:46;34.2;4;308.6;502.76372044069717;297.24;Module 1,10_15;514.55;136,80;33,39;2,34;78,30;58,50
02,09.2019 14:54:39;35.1;1.78;308.6;360.203547546034;298.11;Module 1,10_15;368.63;62,48;33,19;1,62;53,83;8,65
02,09.2019 14:56:33;32.7;1.76;308.6;380.2334117187688;298.55;Module 1,10_15;389.11;57,55;33,24;1,72;57,29;0,27
02,09.2019 14:58:26;32.8;1.89;306.6;390.25762722044766;298.78;Module 1,10_15;399.35;61,99;33,62;1,77;59,57;2,42
02,09.2019 15:00:18;33.2;3.39;306.6;442.8130900211853;298.4;Module 1,10_15;453.11;112,55;33,70;2,04;68,70;43,85
02,09.2019 15:02:12;34.1;5.39;307.1;1135.867689845184;298.55;Module 1,10_15;1162.23;183,80;32,86;5,54;182,19;1,61
02,09.2019 15:04:07;32.6;5.05;307.1;1048.3445545288555;299.34;Module 1,10_15;1072.63;164,63;33,04;5,10;168,64;-4,01
02,09.2019 15:06:05;32.1;1.59;307.1;332.7754358957272;300.02;Module 1,10_15;340.47;51,04;33,38;1,48;49,43;1,60
02,09.2019 15:08:11;33.2;4.5;307.1;995.8869521687441;299.26;Module 1,10_15;1018.87;149,40;33,14;4,84;160,40;-11,00
02,09.2019 15:10:04;32.2;4.72;307.1;978.4079088940261;299.21;Module 1,10_15;1000.95;151,98;33,17;4,75;157,64;-5,65
02,09.2019 15:11:57;32;4.64;310.6;965.931148529184;299.73;Module 1,10_15;988.15;148,48;32,59;4,69;152,85;-4,37
02,09.2019 15:13:53;31.9;4.66;310.6;973.4732914291881;299.85;Module 1,10_15;995.83;148,65;32,57;4,73;154,03;-5,37
02,09.2019 15:15:46;31.8;4.82;311.1;996.0293955389936;300.21;Module 1,10_15;1018.87;153,28;32,44;4,84;157,11;-3,83
02,09.2019 15:17:39;31.7;4.84;311.1;998.5641023985252;300.55;Module 1,10_15;1021.43;153,43;32,44;4,86;157,50;-4,07
02,09.2019 15:19:35;31.4;4.91;311.1;983.5790177032629;301.5;Module 1,10_15;1006.07;154,17;32,46;4,78;155,19;-1,01
02,09.2019 15:40:48;33.1;1.54;307.1;315.7016049075936;296.75;Module 1,10_15;322.84;50,97;33,31;1,39;46,46;4,51
02,09.2019 15:42:41;33.5;1.62;307.1;330.44276421624716;296.89;Module 1,10_15;337.91;54,27;33,37;1,47;49,03;5,24
02,09.2019 15:44:35;34.1;3;307.1;327.94321334341413;297;Module 1,10_15;335.35;102,30;33,36;1,46;48,59;53,71
02,09.2019 15:46:29;32.6;1.45;305.1;303.0779898455489;297.08;Module 1,10_15;309.92;47,27;33,63;1,33;44,66;2,61
02,09.2019 15:48:25;32.9;1.55;305.1;330.45297931681523;297.04;Module 1,10_15;337.91;50,99;33,73;1,47;49,48;1,52
02,09.2019 15:50:18;35;2.61;305.1;843.9122750328097;297.4;Module 1,10_15;862.95;91,35;33,75;4,07;137,40;-46,05
02,09.2019 15:52:11;33.6;2.24;305.1;453.13039241807894;297.85;Module 1,10_15;463.35;75,26;33,98;2,09;70,99;4,28
02,09.2019 15:54:05;33.3;4.92;305.1;1013.9265424598138;298.47;Module 1,10_15;1036.79;163,84;33,45;4,93;164,92;-1,09
02,09.2019 15:55:57;32.8;4.83;306.6;1001.4109720163184;299.25;Module 1,10_15;1023.99;158,42;33,22;4,87;161,69;-3,27
02,09.2019 15:57:50;32.6;4.84;306.6;1001.411508856354;299.93;Module 1,10_15;1023.99;157,78;33,22;4,87;161,69;-3,91
02,09.2019 15:59:43;32;4.73;306.6;983.8855189556315;300.35;Module 1,10_15;1006.07;151,36;33,25;4,78;158,91;-7,55
02,09.2019 16:01:36;32.1;4.38;306.6;893.2270841806436;300.82;Module 1,10_15;913.37;140,60;33,41;4,32;144,38;-3,79
02,09.2019 16:03:31;31.8;4.45;306.6;846.4870831427777;301.37;Module 1,10_15;865.58;141,51;33,48;4,09;136,79;4,72
02,09.2019 16:05:28;31.2;1.62;311.1;335.46125465691813;301.56;Module 1,10_15;343.03;50,54;32,66;1,50;48,98;1,56
02,09.2019 16:07:20;31.6;2.22;311.1;435.5983417588223;301.32;Module 1,10_15;445.43;70,15;32,88;2,01;66,00;4,15
02,09.2019 16:09:13;32.6;4.43;311.1;918.8126254364265;301.6;Module 1,10_15;939.56;144,42;32,58;4,45;145,10;-0,68
02,09.2019 16:11:06;32.5;4.17;312.6;858.2987340741452;302.23;Module 1,10_15;877.69;135,53;32,41;4,15;134,48;1,04
02,09.2019 16:12:59;32.1;4.13;312.6;851.8133811778316;302.52;Module 1,10_15;871.07;132,57;32,42;4,12;133,46;-0,89
02,09.2019 16:14:52;31.9;4.11;312.6;845.8155468007068;302.86;Module 1,10_15;864.95;131,11;32,43;4,09;132,52;-1,41
02,09.2019 16:16:44;31.7;4.03;312.6;820.9437028004106;303.06;Module 1,10_15;839.53;127,75;32,47;3,96;128,58;-0,83
02,09.2019 16:18:54;31.6;4.09;314.7;842.1052532242016;303.2;Module 1,10_15;861.19;129,24;32,06;4,07;130,46;-1,22
02,09.2019 16:20:52;31.4;4.07;314.7;833.4129197290094;303.74;Module 1,10_15;852.32;127,80;32,08;4,02;129,11;-1,31
02,09.2019 16:22:46;31.4;4.07;314.7;832.5422254140926;304.24;Module 1,10_15;851.45;127,80;32,08;4,02;128,97;-1,17
02,09.2019 16:24:40;31.4;4.18;314.7;857.1406727322492;303.73;Module 1,10_15;876.63;131,25;32,04;4,15;132,80;-1,55
02,09.2019 16:26:33;31.4;4.1;314.7;843.4087386708636;303.24;Module 1,10_15;862.61;128,74;32,06;4,08;130,67;-1,93
02,09.2019 16:28:26;31.5;4.12;314.7;845.1040671808499;303.27;Module 1,10_15;864.37;129,78;32,06;4,08;130,93;-1,15
02,09.2019 16:30:21;31.5;4.1;314.7;842.1431806106566;303.46;Module 1,10_15;861.37;129,15;32,06;4,07;130,47;-1,32
02,09.2019 16:32:13;31.5;4.08;314.7;836.5612489802448;303.76;Module 1,10_15;855.69;128,52;32,07;4,04;129,60;-1,08
02,09.2019 16:43:48;33.5;3.93;312.6;811.836424445546;300.67;Module 1,10_15;830.62;131,66;32,48;3,91;127,14;4,51
02,09.2019 17:08:19;33.5;2.13;304.6;574.952755389155;296.3;Module 1,10_15;588.79;71,35;34,10;2,71;92,32;-20,97
02,09.2019 17:10:12;34.2;2.16;303.1;374.9309870573362;296.69;Module 1,10_15;383.99;73,87;34,21;1,69;57,81;16,06
02,09.2019 17:15:50;34;3.23;303.1;676.5744482001523;297.25;Module 1,10_15;693.13;109,82;34,30;3,22;110,52;-0,70
02,09.2019 17:17:44;33.6;3.12;303.1;660.3864798151027;297.87;Module 1,10_15;676.62;104,83;34,32;3,14;107,74;-2,91
02,09.2019 17:19:51;33.5;3;304.6;639.5455229927445;298.66;Module 1,10_15;655.35;100,50;34,07;3,04;103,41;-2,91
02,09.2019 17:21:44;33.2;2.97;304.6;629.4783726877763;299.59;Module 1,10_15;645.11;98,60;34,08;2,98;101,69;-3,08
02,09.2019 17:23:36;33.1;2.84;304.6;404.61216902993567;300.28;Module 1,10_15;414.71;94,00;34,00;1,84;62,65;31,36
02,09.2019 17:31:15;32.6;2.72;305.1;586.6214131474977;297.28;Module 1,10_15;601.59;88,67;34,01;2,77;94,11;-5,43
02,09.2019 17:52:15;34.8;2.35;300;518.1862296597524;295.26;Module 1,10_15;532.47;81,78;34,91;2,41;84,28;-2,50
02,09.2019 17:54:09;34.9;2.33;300;510.5977264009105;296.14;Module 1,10_15;524.79;81,32;34,91;2,38;82,93;-1,61
02,09.2019 17:56:03;34.3;2.33;300;503.0082876551579;297.22;Module 1,10_15;517.11;79,92;34,91;2,34;81,58;-1,66
02,09.2019 17:58:05;33.9;2.25;300;485.45117704572385;298.1;Module 1,10_15;499.19;76,27;34,91;2,25;78,45;-2,17
02,09.2019 17:59:57;33.5;2.19;300;475.37544099420074;298.86;Module 1,10_15;488.95;73,36;34,90;2,20;76,65;-3,28
02,09.2019 18:01:52;33.5;2.18;302.6;472.7618269724968;299.35;Module 1,10_15;486.39;73,03;34,44;2,19;75,28;-2,25
02,09.2019 18:03:47;33.4;2.13;302.6;460.1943200526266;299.93;Module 1,10_15;473.59;71,14;34,43;2,12;73,06;-1,92
02,09.2019 18:05:52;33.3;2.07;304.6;450.10429496782206;300.32;Module 1,10_15;463.35;68,93;34,06;2,07;70,62;-1,69
02,09.2019 18:07:45;33.2;2.03;304.6;442.51458508781724;300.63;Module 1,10_15;455.67;67,40;34,05;2,03;69,29;-1,90
02,09.2019 18:09:39;33.2;2.01;304.6;437.4083914631798;300.98;Module 1,10_15;450.55;66,73;34,05;2,01;68,40;-1,67
02,09.2019 18:36:06;32.7;1.42;299;331.072787518709;294.35;Module 1,10_15;343.03;46,43;34,81;1,46;50,92;-4,49
02,09.2019 18:37:59;34.6;1.39;299;323.47560319433126;295.09;Module 1,10_15;335.35;48,09;34,79;1,42;49,54;-1,45
02,09.2019 18:39:52;34.4;1.35;299;312.7260651741251;295.85;Module 1,10_15;324.4;46,44;34,75;1,37;47,59;-1,15
03,09.2019 09:19:47;35.4;1.36;290.5;275.6078468902768;286.25;Module 1,10_15;300.98;48,14;36,08;1,17;42,24;5,91
03,09.2019 09:21:40;35.4;1.4;290.5;283.27282508149835;286.75;Module 1,10_15;308.84;49,56;36,12;1,21;43,68;5,88
03,09.2019 09:23:32;35.5;1.44;290.5;288.8271566287429;287.19;Module 1,10_15;314.4;51,12;36,15;1,24;44,73;6,39
03,09.2019 09:25:26;35.4;1.48;291;296.77194533750895;287.59;Module 1,10_15;322.55;52,39;36,09;1,28;46,15;6,25
