date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:12:24;31.9;5.25;324.7;1074.133098872415;304.33;Module 1,7_14;1087.99;167,47;30,59;5,28;161,50;5,98
01,08.2019 13:14:02;31.8;4.91;324.2;923.4558730827058;304.96;Module 1,7_14;935.29;156,14;30,95;4,53;140,05;16,09
01,08.2019 13:17:58;31.1;3.16;321.7;561.2320477445586;303.27;Module 1,7_14;568.31;98,28;31,77;2,70;85,70;12,57
01,08.2019 13:19:11;32.6;5.55;321.7;1071.9776178932243;303.17;Module 1,7_14;1085.43;180,93;31,12;5,27;164,00;16,93
01,08.2019 13:20:23;32;2.14;321.7;319.0457741390826;303.31;Module 1,7_14;323.03;68,48;31,47;1,47;46,29;22,19
01,08.2019 13:21:59;32;2.52;321.7;536.0592124543087;303.29;Module 1,7_14;542.71;80,64;31,77;2,57;81,66;-1,02
01,08.2019 13:23:49;30.6;2.15;321.7;505.76181033132457;302.98;Module 1,7_14;511.99;65,79;31,77;2,42;76,77;-10,98
01,08.2019 13:25:02;32.6;3.06;320.7;1026.768443409184;302.98;Module 1,7_14;1039.35;99,76;31,38;5,04;158,28;-58,53
01,08.2019 13:26:14;32.6;5.71;320.7;1165.93292289434;303.15;Module 1,7_14;1180.15;186,15;31,10;5,74;178,53;7,62
01,08.2019 13:27:37;31.5;1.58;320.7;319.6936759122451;303.49;Module 1,7_14;323.57;49,77;31,66;1,47;46,64;3,13
01,08.2019 13:29:19;30.9;1.44;320.7;300.8474111688209;303.44;Module 1,7_14;304.47;44,50;31,59;1,38;43,53;0,97
01,08.2019 13:30:32;31.1;1.6;320.7;523.6359995359892;303.34;Module 1,7_14;529.91;49,76;31,95;2,51;80,08;-30,32
01,08.2019 13:31:46;31.1;1.48;320.7;308.78880984807114;303.16;Module 1,7_14;312.47;46,03;31,62;1,42;44,84;1,19
01,08.2019 13:32:59;31.3;1.8;320.7;376.95842799532215;302.92;Module 1,7_14;381.43;56,34;31,80;1,76;56,09;0,25
01,08.2019 13:34:02;31.3;1.65;320.7;333.96539775822373;302.85;Module 1,7_14;337.91;51,64;31,70;1,55;49,00;2,65
01,08.2019 13:35:20;31.8;1.59;320.7;333.98608400279966;302.71;Module 1,7_14;337.91;50,56;31,70;1,55;49,00;1,56
01,08.2019 13:36:43;32.1;1.79;320.2;354.2515017162209;302.54;Module 1,7_14;358.39;57,46;31,84;1,65;52,48;4,98
01,08.2019 13:38:14;32;1.52;320.2;317.78057361924135;302.38;Module 1,7_14;321.47;48,64;31,74;1,46;46,44;2,20
01,08.2019 13:55:56;33;1.39;312.6;301.78315254067996;300.28;Module 1,7_14;305.04;45,87;33,05;1,38;45,48;0,39
01,08.2019 13:57:19;33.6;4.47;312.6;1040.98025165241;300.5;Module 1,7_14;1052.15;150,19;32,77;5,12;167,62;-17,42
01,08.2019 13:58:33;33.3;5.51;312.6;1127.1576055164842;301.17;Module 1,7_14;1139.19;183,48;32,59;5,55;180,82;2,66
01,08.2019 13:59:48;32.7;5.47;312.6;1132.2857879927853;301.97;Module 1,7_14;1144.31;178,87;32,58;5,57;181,60;-2,73
01,08.2019 14:01:03;32.3;2.18;312.6;362.24324453514475;302.47;Module 1,7_14;366.07;70,41;33,23;1,68;55,91;14,50
01,08.2019 14:02:38;32.3;5.6;312.6;1096.9582832219578;302.98;Module 1,7_14;1108.47;180,88;32,66;5,40;176,22;4,66
01,08.2019 14:03:42;31.4;5.26;312.6;1102.0762199989927;303.35;Module 1,7_14;1113.59;165,16;32,64;5,42;177,00;-11,84
01,08.2019 14:04:57;31;5.54;312.6;1142.6746136049003;304;Module 1,7_14;1154.55;171,74;32,55;5,63;183,17;-11,43
01,08.2019 14:06:10;29.6;4.55;316.1;577.6968789809332;304.3;Module 1,7_14;583.67;134,68;32,77;2,78;91,01;43,67
01,08.2019 14:07:27;30.6;4.68;316.1;1074.3813282088427;304.55;Module 1,7_14;1085.43;143,21;32,09;5,28;169,55;-26,34
01,08.2019 14:08:40;31.2;5.35;316.1;1102.3121897844915;304.94;Module 1,7_14;1113.59;166,92;32,03;5,42;173,74;-6,82
01,08.2019 14:10:14;30.7;5.42;316.1;1097.317469239439;305.57;Module 1,7_14;1108.47;166,39;32,05;5,40;172,99;-6,60
01,08.2019 14:11:29;30.7;5.37;316.1;1092.307076241456;305.75;Module 1,7_14;1103.35;164,86;32,05;5,37;172,24;-7,38
01,08.2019 14:12:43;30.7;5.33;316.1;1092.3642057897603;305.96;Module 1,7_14;1103.35;163,63;32,05;5,37;172,25;-8,62
01,08.2019 14:14:10;30.6;4.5;316.1;841.479400624568;306.27;Module 1,7_14;849.89;137,70;32,51;4,11;133,65;4,05
01,08.2019 14:15:24;29.9;3.45;316.1;825.0073070674404;306.2;Module 1,7_14;833.21;103,16;32,53;4,03;131,04;-27,89
01,08.2019 14:16:29;29.7;5.45;316.1;1112.8168462497576;306.22;Module 1,7_14;1123.83;161,87;32,02;5,48;175,31;-13,44
01,08.2019 14:18:33;30.2;1.49;316.1;305.5626146961756;305.83;Module 1,7_14;308.56;45,00;32,44;1,40;45,35;-0,35
01,08.2019 14:30:47;32.4;1.48;320.2;313.90996152822055;301.98;Module 1,7_14;316.83;47,95;31,73;1,44;45,80;2,15
01,08.2019 14:32:17;32.6;1.53;320.2;329.7428539553145;301.68;Module 1,7_14;332.79;49,88;31,78;1,52;48,43;1,45
01,08.2019 14:35:01;34.5;4.69;318.1;1052.7780972137034;301.85;Module 1,7_14;1062.39;161,81;31,78;5,18;164,48;-2,68
01,08.2019 14:36:14;34.5;5.65;318.1;1035.0706547768523;302.32;Module 1,7_14;1044.47;194,93;31,82;5,09;161,84;33,09
01,08.2019 14:37:32;34.5;3.6;318.1;816.3595086105795;302.53;Module 1,7_14;823.73;124,20;32,19;3,99;128,29;-4,09
01,08.2019 14:38:47;32.7;5.44;318.1;1116.366972028049;302.71;Module 1,7_14;1126.39;177,89;31,66;5,49;173,91;3,98
01,08.2019 14:40:06;32.2;5.24;316.1;1078.3650631579346;303.28;Module 1,7_14;1087.99;168,73;32,09;5,30;170,15;-1,42
01,08.2019 14:41:29;31.7;5.15;316.1;1068.2741823023057;303.71;Module 1,7_14;1077.75;163,25;32,10;5,25;168,63;-5,38
01,08.2019 14:42:52;31.6;5.14;316.1;1063.2572897780087;304;Module 1,7_14;1072.63;162,42;32,12;5,23;167,88;-5,45
01,08.2019 14:44:05;31.4;5.09;316.1;1053.1572423920668;303.93;Module 1,7_14;1062.39;159,83;32,13;5,18;166,35;-6,53
01,08.2019 14:45:17;31.4;5.04;316.1;1037.9796776639976;304.28;Module 1,7_14;1047.03;158,26;32,16;5,10;164,05;-5,80
01,08.2019 14:46:38;31.1;4.95;316.1;1025.3445791803538;304.55;Module 1,7_14;1034.23;153,95;32,19;5,04;162,14;-8,19
01,08.2019 14:48:12;31;4.96;316.1;1025.4073754375959;304.78;Module 1,7_14;1034.23;153,76;32,19;5,04;162,15;-8,39
01,08.2019 14:49:56;31;4.95;320.2;1017.8616409006793;305.31;Module 1,7_14;1026.55;153,45;31,48;5,00;157,41;-3,96
01,08.2019 14:51:12;30.7;5.01;320.2;1028.0655766577029;305.83;Module 1,7_14;1036.79;153,81;31,47;5,05;158,92;-5,11
01,08.2019 14:52:31;30.7;5.05;320.2;1038.2724068339007;306.14;Module 1,7_14;1047.03;155,03;31,45;5,10;160,43;-5,40
01,08.2019 14:53:49;30.5;5.07;320.2;1038.3246140386143;306.14;Module 1,7_14;1047.03;154,64;31,45;5,10;160,44;-5,81
01,08.2019 14:55:11;30.5;5.12;322.7;1051.073617932198;306.25;Module 1,7_14;1059.83;156,16;30,98;5,17;160,04;-3,88
01,08.2019 14:56:26;30.6;5.16;322.7;1061.280086823439;306.38;Module 1,7_14;1070.07;157,90;30,96;5,22;161,52;-3,62
01,08.2019 14:57:53;30.6;5.25;322.7;1074.0347613654662;306.12;Module 1,7_14;1082.87;160,65;30,94;5,28;163,36;-2,71
01,08.2019 14:59:06;30.7;5.22;322.7;1069.0063819144195;306.34000000000003;Module 1,7_14;1077.75;160,25;30,95;5,26;162,64;-2,38
01,08.2019 15:00:19;30.7;5.24;322.7;1066.516781311693;306.67;Module 1,7_14;1075.19;160,87;30,95;5,24;162,28;-1,41
01,08.2019 15:01:35;30.3;5.27;322.7;1071.6472944568425;307.05;Module 1,7_14;1080.31;159,68;30,95;5,27;163,02;-3,34
01,08.2019 15:03:11;30.3;5.27;322.7;1074.252226396474;307.32;Module 1,7_14;1082.87;159,68;30,94;5,28;163,39;-3,71
01,08.2019 15:04:25;30.4;5.25;324.7;1053.9846100345799;307.42;Module 1,7_14;1062.39;159,60;30,63;5,18;158,62;0,98
01,08.2019 15:20:12;32.5;4.11;320.2;589.5604317961253;301.6;Module 1,7_14;593.91;133,58;32,03;2,84;90,97;42,60
01,08.2019 15:21:28;33.1;5.23;320.2;1077.5314301210321;302.16;Module 1,7_14;1085.43;173,11;31,37;5,30;166,21;6,90
01,08.2019 15:22:43;33.1;5.23;318.1;1075.0399078389023;302.89;Module 1,7_14;1082.87;173,11;31,74;5,29;167,80;5,31
01,08.2019 15:23:51;32.2;5.2;318.1;1064.9186650202073;303.82;Module 1,7_14;1072.63;167,44;31,76;5,24;166,29;1,15
01,08.2019 15:25:04;32.2;2.98;318.1;951.0066527454504;304.34;Module 1,7_14;957.85;95,96;31,98;4,66;149,12;-53,17
01,08.2019 15:29:06;31.7;3.98;318.1;1072.7514078898714;304.71;Module 1,7_14;1080.31;126,17;31,74;5,28;167,46;-41,29
01,08.2019 15:30:18;31.7;4.73;318.1;1037.2079886708484;305.1;Module 1,7_14;1044.47;149,94;31,81;5,10;162,16;-12,22
01,08.2019 15:31:37;31.8;5.03;318.1;1029.631237081071;305.57;Module 1,7_14;1036.79;159,95;31,83;5,06;161,02;-1,07
01,08.2019 15:32:52;31.6;5;318.1;1022.0511918859622;305.94;Module 1,7_14;1029.11;158,00;31,84;5,02;159,88;-1,88
01,08.2019 15:34:19;31.6;4.93;318.1;1001.7649615340208;306.46;Module 1,7_14;1008.63;155,79;31,88;4,92;156,83;-1,04
01,08.2019 15:35:33;30.9;4.89;318.1;996.724864862921;306.8;Module 1,7_14;1003.51;151,10;31,89;4,89;156,07;-4,96
01,08.2019 15:36:46;30.9;4.85;318.1;994.226467613795;306.72;Module 1,7_14;1000.95;149,86;31,90;4,88;155,69;-5,82
01,08.2019 15:37:59;30.9;4.84;318.1;991.7278066668505;306.7;Module 1,7_14;998.39;149,56;31,90;4,87;155,31;-5,75
01,08.2019 15:39:23;30.8;4.84;318.1;991.7785578063122;306.57;Module 1,7_14;998.39;149,07;31,90;4,87;155,32;-6,25
01,08.2019 15:40:35;30.7;4.82;318.1;989.2788645575383;306.64;Module 1,7_14;995.83;147,97;31,91;4,86;154,94;-6,97
01,08.2019 15:41:57;30.7;4.8;321.7;986.7849170710975;306.53;Module 1,7_14;993.27;147,36;31,28;4,84;151,50;-4,14
01,08.2019 15:43:11;30.9;4.76;321.7;976.4768620860291;306.5;Module 1,7_14;982.85;147,08;31,30;4,79;149,97;-2,88
01,08.2019 15:44:24;30.9;4.73;321.7;971.81068054709;306.42;Module 1,7_14;978.11;146,16;31,30;4,77;149,27;-3,12
01,08.2019 15:45:36;30.7;4.67;321.7;959.5424052257919;306.68;Module 1,7_14;965.72;143,37;31,33;4,71;147,45;-4,08
01,08.2019 15:46:59;30.7;4.64;321.7;951.3036448191544;306.89;Module 1,7_14;957.38;142,45;31,34;4,66;146,22;-3,77
01,08.2019 15:48:20;30.6;4.63;321.7;950.913124775105;307.13;Module 1,7_14;956.94;141,68;31,34;4,66;146,16;-4,48
01,08.2019 15:49:33;30.6;4.64;321.7;951.3924284456912;307.21;Module 1,7_14;957.38;141,98;31,34;4,67;146,23;-4,25
01,08.2019 15:51:34;31;4.66;324.7;958.0909008900445;306.63;Module 1,7_14;964.05;144,46;30,80;4,70;144,73;-0,27
01,08.2019 15:52:53;31;4.66;324.7;958.0969481625875;306.31;Module 1,7_14;964.01;144,46;30,80;4,70;144,73;-0,27
01,08.2019 15:54:06;31.1;4.64;324.7;950.1283406130617;306.55;Module 1,7_14;955.95;144,30;30,81;4,66;143,57;0,74
01,08.2019 15:55:10;31;4.59;324.7;955.2342503099374;306.78;Module 1,7_14;961.05;142,29;30,80;4,68;144,31;-2,02
01,08.2019 15:56:24;31.1;4.63;324.7;948.1102958828901;307.08;Module 1,7_14;953.84;143,99;30,82;4,65;143,27;0,72
01,08.2019 15:58:06;31;2.44;324.7;501.31152011210094;307.15;Module 1,7_14;504.31;75,64;31,23;2,40;74,81;0,83
01,08.2019 15:59:13;31.2;1.75;324.7;358.8184233159791;306.85;Module 1,7_14;360.95;54,60;31,04;1,67;51,98;2,62
01,08.2019 16:00:31;32;4.7;324.7;960.171574851114;306.6;Module 1,7_14;965.83;150,40;30,80;4,71;145,04;5,36
01,08.2019 16:01:45;32;4.62;324.7;938.1833419727901;307.03;Module 1,7_14;943.67;147,84;30,84;4,60;141,81;6,03
01,08.2019 16:03:02;31.1;4.58;324.7;941.2892171993042;307.12;Module 1,7_14;946.75;142,44;30,83;4,61;142,27;0,17
01,08.2019 16:04:17;31.2;4.61;324.7;942.2963135329444;307.39;Module 1,7_14;947.72;143,83;30,83;4,62;142,42;1,42
01,08.2019 16:05:31;31.1;4.59;324.2;940.1409886527924;307.46;Module 1,7_14;945.51;142,75;30,92;4,61;142,51;0,24
01,08.2019 16:06:58;31.1;4.56;324.2;938.2314903826101;307.36;Module 1,7_14;943.54;141,82;30,92;4,60;142,23;-0,41
01,08.2019 16:08:10;31;4.56;324.2;934.2548660333396;307.3;Module 1,7_14;939.5;141,36;30,93;4,58;141,64;-0,28
01,08.2019 16:09:28;31.1;4.54;324.2;932.8967154793129;307.35;Module 1,7_14;938.09;141,19;30,93;4,57;141,44;-0,25
01,08.2019 16:10:40;31.2;4.49;324.2;917.8009211636688;307.48;Module 1,7_14;922.87;140,09;30,95;4,50;139,21;0,88
01,08.2019 16:11:55;31.1;4.49;324.2;916.9673406577576;307.7;Module 1,7_14;921.99;139,64;30,96;4,49;139,08;0,55
01,08.2019 16:13:08;30.9;4.51;324.2;923.144491969502;308.17;Module 1,7_14;928.16;139,36;30,95;4,52;140,00;-0,64
01,08.2019 16:14:22;30.9;4.51;324.2;921.7833874277244;308.40999999999997;Module 1,7_14;926.75;139,36;30,95;4,52;139,80;-0,44
01,08.2019 16:15:35;30.8;4.44;324.2;909.529821026551;308.44;Module 1,7_14;914.39;136,75;30,97;4,46;137,98;-1,23
01,08.2019 16:16:50;30.8;4.44;324.2;907.7905714044464;308.61;Module 1,7_14;912.6;136,75;30,98;4,45;137,72;-0,97
01,08.2019 16:18:26;30.8;4.43;324.2;906.7988614897067;308.78;Module 1,7_14;911.55;136,44;30,98;4,44;137,58;-1,13
01,08.2019 16:19:56;30.9;4.45;326.2;911.0167488054957;308.34000000000003;Module 1,7_14;915.74;137,50;30,61;4,46;136,61;0,89
01,08.2019 16:21:09;30.9;4.47;326.2;911.156601653354;308.23;Module 1,7_14;915.84;138,12;30,61;4,46;136,64;1,49
01,08.2019 16:22:36;30.9;4.46;326.2;916.9654468731226;307.93;Module 1,7_14;921.63;137,81;30,60;4,49;137,49;0,33
01,08.2019 16:23:54;31;4.49;326.2;918.2924592214854;307.96;Module 1,7_14;922.92;139,19;30,60;4,50;137,68;1,51
01,08.2019 16:25:09;31;4.55;326.2;927.0408876427779;308.40999999999997;Module 1,7_14;931.67;141,05;30,59;4,54;138,96;2,09
01,08.2019 16:26:31;30.9;4.54;326.2;928.0623611942711;308.87;Module 1,7_14;932.65;140,29;30,59;4,55;139,11;1,18
01,08.2019 16:27:44;30.8;4.56;326.2;930.1337151917047;308.78;Module 1,7_14;934.69;140,45;30,58;4,56;139,41;1,04
01,08.2019 16:28:59;30.8;4.59;326.2;935.7691417011431;308.7;Module 1,7_14;940.31;141,37;30,57;4,59;140,23;1,14
01,08.2019 16:30:14;30.7;4.54;326.2;924.4167817993648;308.89;Module 1,7_14;928.86;139,38;30,59;4,53;138,57;0,80
01,08.2019 16:31:28;30.5;4.58;326.2;924.8965267033651;309.17;Module 1,7_14;929.3;139,69;30,59;4,53;138,64;1,05
01,08.2019 16:33:01;30.4;4.47;326.2;908.1780808109584;309.49;Module 1,7_14;912.45;135,89;30,62;4,45;136,20;-0,31
01,08.2019 16:34:19;30.4;4.43;326.2;898.1683193859972;309.75;Module 1,7_14;902.35;134,67;30,63;4,40;134,73;-0,06
01,08.2019 16:35:36;30.4;4.42;326.2;891.4220637933659;309.78;Module 1,7_14;895.53;134,37;30,64;4,36;133,74;0,63
01,08.2019 16:36:49;30.3;4.45;326.2;897.6339060515918;309.85;Module 1,7_14;901.73;134,84;30,63;4,40;134,65;0,18
01,08.2019 16:38:24;30.4;4.46;326.7;899.4882976237609;310.03;Module 1,7_14;903.54;135,58;30,54;4,41;134,53;1,05
01,08.2019 16:39:38;30.3;4.4;326.7;891.7141956136777;310.21;Module 1,7_14;895.69;133,32;30,55;4,37;133,39;-0,07
01,08.2019 16:54:54;32.2;1.41;320.7;408.00504955333565;301.96;Module 1,7_14;409.59;45,40;31,86;1,92;61,20;-15,80
01,08.2019 16:56:08;33.7;4.04;320.7;836.5396596738406;302.05;Module 1,7_14;839.75;136,15;31,70;4,09;129,59;6,56
01,08.2019 16:57:35;33.4;4.08;320.7;820.7158421081961;302.46;Module 1,7_14;823.82;136,27;31,73;4,01;127,15;9,12
01,08.2019 16:58:48;33;4.16;320.7;861.1729478755693;302.95;Module 1,7_14;864.39;137,28;31,66;4,21;133,37;3,91
01,08.2019 17:00:01;32.8;4.22;320.7;869.8212668501089;303.18;Module 1,7_14;873.03;138,42;31,65;4,26;134,69;3,72
01,08.2019 17:01:26;32.2;4.11;320.7;808.1727560859056;303.78;Module 1,7_14;811.11;132,34;31,74;3,94;125,22;7,13
01,08.2019 17:03:09;30.1;3.64;320.7;469.3552805658716;304.11;Module 1,7_14;471.03;109,56;31,93;2,23;71,25;38,31
01,08.2019 17:15:15;33.5;3.77;316.6;784.1943966275306;303.17;Module 1,7_14;786.62;126,30;32,50;3,82;124,23;2,07
01,08.2019 17:16:54;33.3;3.69;316.6;768.3141861901059;303.67;Module 1,7_14;770.64;122,88;32,52;3,74;121,70;1,18
01,08.2019 17:19:35;32.8;3.6;316.6;750.0903104487415;304.24;Module 1,7_14;752.28;118,08;32,54;3,65;118,78;-0,70
01,08.2019 17:20:59;32.8;3.57;316.1;744.7281595163415;304.61;Module 1,7_14;746.86;117,10;32,63;3,62;118,24;-1,14
01,08.2019 17:22:33;32.4;3.53;316.1;731.8815537479579;305.33;Module 1,7_14;733.93;114,37;32,65;3,56;116,17;-1,80
01,08.2019 17:23:47;32.2;3.47;316.1;718.844252454212;305.61;Module 1,7_14;720.82;111,73;32,66;3,49;114,07;-2,33
01,08.2019 17:25:07;32.1;3.41;316.1;712.4607584508965;305.9;Module 1,7_14;714.38;109,46;32,67;3,46;113,04;-3,58
01,08.2019 17:26:22;32;3.39;316.1;707.2412347669575;305.87;Module 1,7_14;709.11;108,48;32,67;3,43;112,19;-3,71
01,08.2019 17:27:59;32.1;3.36;316.1;700.6754750448974;305.52;Module 1,7_14;702.48;107,86;32,68;3,40;111,13;-3,27
01,08.2019 17:29:14;32.2;3.34;318.6;701.0010932341967;305.28;Module 1,7_14;702.77;107,55;32,24;3,40;109,71;-2,17
01,08.2019 17:30:28;32.2;3.33;318.6;698.5532761797148;305.12;Module 1,7_14;700.28;107,23;32,24;3,39;109,32;-2,10
01,08.2019 17:32:23;32.1;3.37;318.6;703.5974967744245;305.26;Module 1,7_14;705.28;108,18;32,23;3,42;110,13;-1,95
01,08.2019 17:34:43;32.2;3.23;318.6;675.6710907213671;305.26;Module 1,7_14;677.22;104,01;32,27;3,27;105,66;-1,66
01,08.2019 17:54:18;33;1.66;314.1;302.29030708441115;300.63;Module 1,7_14;302.72;54,78;32,79;1,38;45,24;9,54
01,08.2019 17:55:50;34.8;3.23;314.1;683.4176417391277;301.17;Module 1,7_14;684.34;112,40;33,05;3,31;109,47;2,94
01,08.2019 17:58:48;31.8;1.41;312.6;312.9117271390869;302.33;Module 1,7_14;313.29;44,84;33,09;1,43;47,40;-2,56
01,08.2019 18:00:12;32.4;1.86;312.6;460.26455390798685;302.53;Module 1,7_14;460.79;60,26;33,37;2,18;72,74;-12,47
01,08.2019 18:01:30;33.6;2.58;312.6;588.1555830325412;303.02;Module 1,7_14;588.79;86,69;33,38;2,83;94,42;-7,73
01,08.2019 18:04:44;32;2.33;312.6;562.672420900317;303.64;Module 1,7_14;563.19;74,56;33,39;2,70;90,13;-15,57
01,08.2019 18:06:18;33.2;2.83;312.6;601.0840446069835;303.73;Module 1,7_14;601.59;93,96;33,38;2,89;96,59;-2,63
01,08.2019 18:07:30;33.4;2.8;312.6;590.8883046007338;304.19;Module 1,7_14;591.35;93,52;33,38;2,84;94,88;-1,36
01,08.2019 18:08:43;33.2;2.78;314.6;588.3665852796624;304.56;Module 1,7_14;588.79;92,30;33,02;2,83;93,50;-1,20
01,08.2019 18:09:56;33;2.76;314.6;580.7282184246645;304.95;Module 1,7_14;581.11;91,08;33,03;2,79;92,22;-1,14
01,08.2019 18:11:41;32.9;2.76;314.6;580.7807032525021;305.55;Module 1,7_14;581.11;90,80;33,03;2,79;92,23;-1,43
01,08.2019 18:12:54;32.8;2.72;314.6;570.5827365854642;305.84000000000003;Module 1,7_14;570.87;89,22;33,03;2,74;90,53;-1,32
01,08.2019 18:14:06;32.7;2.66;314.6;557.8244220018486;306.21;Module 1,7_14;558.07;86,98;33,04;2,68;88,41;-1,42
01,08.2019 18:15:19;32.6;2.61;314.6;552.7424024982697;306.35;Module 1,7_14;552.95;85,09;33,04;2,65;87,56;-2,47
01,08.2019 18:16:42;32.7;2.23;314.6;493.921165741862;306.02;Module 1,7_14;494.07;72,92;33,03;2,35;77,69;-4,77
01,08.2019 18:17:58;33;2.33;314.6;447.88579732978707;305.87;Module 1,7_14;447.99;76,89;33,00;2,12;69,92;6,97
01,08.2019 18:27:31;32.4;0.85;314.6;394.3517112354464;302.88;Module 1,7_14;394.23;27,54;32,94;1,85;60,83;-33,29
01,08.2019 18:28:47;34.2;2.12;314.6;458.40596292731306;302.95;Module 1,7_14;458.23;72,50;33,01;2,17;71,70;0,81
01,08.2019 18:30:00;34;2.03;314.6;394.41022270079986;303.23;Module 1,7_14;394.23;69,02;32,94;1,85;60,84;8,18
01,08.2019 18:31:05;34;1.84;314.6;330.4027090263072;303.43;Module 1,7_14;330.23;62,56;32,79;1,52;49,93;12,63
01,08.2019 18:33:41;32.1;1.99;314.6;402.1848616802462;303.83;Module 1,7_14;401.91;63,88;32,95;1,89;62,16;1,72
01,08.2019 18:35:36;33.3;1.86;314.6;407.3577442705723;304.12;Module 1,7_14;407.03;61,94;32,95;1,91;63,04;-1,10
01,08.2019 18:36:49;33.3;1.99;314.6;425.32543299008296;304.21;Module 1,7_14;424.95;66,27;32,98;2,00;66,09;0,17
01,08.2019 18:38:46;33.4;2.06;314.6;438.19258241262884;304.2;Module 1,7_14;437.75;68,80;32,99;2,07;68,27;0,53
01,08.2019 18:39:58;33.2;1.85;314.6;374.15771991268286;304.42;Module 1,7_14;373.75;61,42;32,90;1,74;57,39;4,03
01,08.2019 18:41:25;32.9;1.97;314.6;420.329095380253;304.69;Module 1,7_14;419.83;64,81;32,97;1,98;65,25;-0,43
01,08.2019 18:43:05;33.2;1.77;314.6;376.8004655555791;304.67;Module 1,7_14;376.31;58,76;32,91;1,76;57,84;0,92
01,08.2019 18:46:57;32.8;1.29;314.1;310.7395499776653;304.52;Module 1,7_14;310.25;42,31;32,81;1,42;46,68;-4,37
01,08.2019 18:48:11;33.2;1.63;314.1;338.4737192781371;304.47;Module 1,7_14;337.91;54,12;32,91;1,56;51,43;2,68
01,08.2019 18:49:15;33.2;1.86;314.1;397.4833965231161;304.47;Module 1,7_14;396.79;61,75;33,03;1,86;61,52;0,23
01,08.2019 18:50:55;33.3;1.96;314.6;410.3573899056305;304.39;Module 1,7_14;409.59;65,27;32,96;1,93;63,55;1,72
01,08.2019 18:52:36;33.1;1.61;314.6;343.71732608868126;304.3;Module 1,7_14;343.03;53,29;32,83;1,59;52,20;1,09
01,08.2019 18:54:25;33.3;1.79;314.6;397.6421035894404;304;Module 1,7_14;396.79;59,61;32,94;1,86;61,39;-1,78
01,08.2019 18:55:39;33.2;1.76;314.1;374.58989169017536;303.93;Module 1,7_14;373.75;58,43;32,99;1,75;57,61;0,82
01,08.2019 18:56:56;33.2;1.82;314.1;382.3274363227032;304;Module 1,7_14;381.43;60,42;33,00;1,79;58,93;1,49
01,08.2019 18:58:20;33.2;1.89;314.1;382.37224676368965;304.13;Module 1,7_14;381.43;62,75;33,00;1,79;58,94;3,81
01,08.2019 19:05:36;33.2;1.8;314.6;380.0528986720682;304.2;Module 1,7_14;378.87;59,76;32,91;1,77;58,40;1,36
01,08.2019 19:06:57;33.1;1.64;314.6;346.7138374951646;304.28;Module 1,7_14;345.59;54,28;32,84;1,61;52,71;1,57
01,08.2019 19:08:11;33.2;1.66;314.6;354.4616245617569;304.55;Module 1,7_14;353.27;55,11;32,85;1,64;54,04;1,08
01,08.2019 19:09:49;33.1;1.42;316.1;304.06188438883527;304.57;Module 1,7_14;302.99;47,00;32,43;1,39;45,10;1,91
01,08.2019 19:11:10;33;1.39;316.1;310.92921553414743;304.54;Module 1,7_14;309.79;45,87;32,45;1,43;46,26;-0,39
02,08.2019 09:57:41;33.9;1.42;302.5;292.80515080877007;294.14;Module 1,7_14;302.75;48,14;34,82;1,32;46,01;2,13
02,08.2019 09:59:06;34.1;2.25;304;485.421733885078;294.43;Module 1,7_14;501.75;76,73;34,90;2,30;80,29;-3,57
02,08.2019 10:00:18;33.5;1.75;304;349.2957022519997;294.65;Module 1,7_14;360.95;58,63;34,73;1,61;55,89;2,73
02,08.2019 10:01:32;33.9;1.71;304;346.9108049092379;295.04;Module 1,7_14;358.39;57,97;34,73;1,60;55,46;2,51
02,08.2019 10:02:48;33.6;1.46;304;305.564016757446;295.32;Module 1,7_14;315.59;49,06;34,60;1,39;48,01;1,05
02,08.2019 10:04:01;33.7;1.46;304;302.62026198360996;295.53;Module 1,7_14;312.47;49,20;34,59;1,37;47,47;1,73
02,08.2019 10:05:14;33.7;1.49;304;309.6807426763322;295.65;Module 1,7_14;319.68;50,21;34,62;1,41;48,75;1,46
02,08.2019 10:07:05;33.9;3.28;304;426.6974537418747;296.01;Module 1,7_14;440.31;111,19;34,86;2,00;69,80;41,39
02,08.2019 10:08:21;33.5;1.53;304;307.1025816183773;296.15;Module 1,7_14;316.82;51,26;34,61;1,40;48,28;2,97
02,08.2019 10:09:36;33.3;1.42;304.5;294.7867324654324;296.15;Module 1,7_14;304.04;47,29;34,47;1,33;45,96;1,33
02,08.2019 10:10:52;33.6;1.44;304.5;297.0117627744061;296.17;Module 1,7_14;306.26;48,38;34,48;1,34;46,36;2,02
02,08.2019 10:12:21;33.7;1.44;304.5;301.3443742698803;296.21;Module 1,7_14;310.64;48,53;34,50;1,37;47,14;1,39
02,08.2019 10:13:34;33.7;1.48;305.6;325.38895711493126;296.07;Module 1,7_14;335.35;49,88;34,38;1,49;51,21;-1,33
02,08.2019 10:15:10;33.3;1.51;305.6;315.43922248364424;296;Module 1,7_14;325;50,28;34,35;1,44;49,43;0,85
02,08.2019 10:16:23;33.7;2;305.6;549.2278587148554;296.01;Module 1,7_14;565.75;67,40;34,63;2,63;90,92;-23,52
