date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:14:02;31.5;4.91;325.2;923.4558730827058;304.96;Module 1,7_13;935.29;154,66;31,01;4,53;140,57;14,10
01,08.2019 13:17:58;31;3.16;323.7;561.2320477445586;303.27;Module 1,7_13;568.31;97,96;31,77;2,69;85,32;12,64
01,08.2019 13:19:11;33.2;5.55;323.7;1071.9776178932243;303.17;Module 1,7_13;1085.43;184,26;30,94;5,29;163,53;20,73
01,08.2019 13:20:23;31.5;2.14;323.7;319.0457741390826;303.31;Module 1,7_13;323.03;67,41;31,52;1,44;45,50;21,91
01,08.2019 13:21:59;31.2;2.52;323.2;536.0592124543087;303.29;Module 1,7_13;542.71;78,62;31,88;2,56;81,46;-2,83
01,08.2019 13:23:49;30.8;2.15;323.2;505.76181033132457;302.98;Module 1,7_13;511.99;66,22;31,88;2,40;76,51;-10,29
01,08.2019 13:25:02;33.5;3.06;323.2;1026.768443409184;302.98;Module 1,7_13;1039.35;102,51;31,13;5,06;157,43;-54,92
01,08.2019 13:26:14;31.6;5.71;321.7;1165.93292289434;303.15;Module 1,7_13;1180.15;180,44;31,05;5,76;178,88;1,55
01,08.2019 13:27:37;30.1;1.58;321.7;319.6936759122451;303.49;Module 1,7_13;323.57;47,56;31,88;1,44;46,06;1,50
01,08.2019 13:29:19;30.6;1.44;321.7;300.8474111688209;303.44;Module 1,7_13;304.47;44,06;31,80;1,35;42,88;1,18
01,08.2019 13:30:32;30.8;1.6;321.7;523.6359995359892;303.34;Module 1,7_13;529.91;49,28;32,14;2,49;80,05;-30,77
01,08.2019 13:31:46;31.2;1.48;321.7;308.78880984807114;303.16;Module 1,7_13;312.47;46,18;31,84;1,39;44,22;1,96
01,08.2019 13:32:59;31.2;1.8;321.7;376.95842799532215;302.92;Module 1,7_13;381.43;56,16;32,02;1,74;55,68;0,48
01,08.2019 13:34:02;32.6;1.65;321.7;333.96539775822373;302.85;Module 1,7_13;337.91;53,79;31,92;1,52;48,46;5,33
01,08.2019 13:35:20;31.7;1.59;318.6;333.98608400279966;302.71;Module 1,7_13;337.91;50,40;32,48;1,51;49,19;1,21
01,08.2019 13:36:43;31.9;1.79;318.6;354.2515017162209;302.54;Module 1,7_13;358.39;57,10;32,53;1,62;52,65;4,45
01,08.2019 13:38:14;32.7;1.52;318.6;317.78057361924135;302.38;Module 1,7_13;321.47;49,70;32,42;1,43;46,42;3,29
01,08.2019 13:55:56;32.8;1.39;313.1;301.78315254067996;300.28;Module 1,7_13;305.04;45,59;33,34;1,34;44,78;0,81
01,08.2019 13:57:19;33;4.47;313.1;1040.98025165241;300.5;Module 1,7_13;1052.15;147,51;32,84;5,13;168,38;-20,87
01,08.2019 13:58:33;33;5.51;313.1;1127.1576055164842;301.17;Module 1,7_13;1139.19;181,83;32,63;5,56;181,56;0,27
01,08.2019 13:59:48;32.8;5.47;313.1;1132.2857879927853;301.97;Module 1,7_13;1144.31;179,42;32,62;5,59;182,34;-2,92
01,08.2019 14:01:03;32.5;2.18;313.1;362.24324453514475;302.47;Module 1,7_13;366.07;70,85;33,52;1,65;55,43;15,42
01,08.2019 14:02:38;32.9;5.6;313.1;1096.9582832219578;302.98;Module 1,7_13;1108.47;184,24;32,70;5,41;176,98;7,26
01,08.2019 14:03:42;32.9;5.26;313.1;1102.0762199989927;303.35;Module 1,7_13;1113.59;173,05;32,70;5,44;177,76;-4,70
01,08.2019 14:04:57;31.4;5.54;313.1;1142.6746136049003;304;Module 1,7_13;1154.55;173,96;32,59;5,64;183,91;-9,95
01,08.2019 14:06:10;30.1;4.55;313.1;577.6968789809332;304.3;Module 1,7_13;583.67;136,96;33,63;2,76;92,83;44,13
01,08.2019 14:07:27;31.3;4.68;313.1;1074.3813282088427;304.55;Module 1,7_13;1085.43;146,48;32,77;5,30;173,53;-27,04
01,08.2019 14:08:40;31.2;5.35;317.6;1102.3121897844915;304.94;Module 1,7_13;1113.59;166,92;31,92;5,44;173,62;-6,70
01,08.2019 14:10:14;30.9;5.42;317.6;1097.317469239439;305.57;Module 1,7_13;1108.47;167,48;31,93;5,41;172,88;-5,40
01,08.2019 14:11:29;30.6;5.37;317.6;1092.307076241456;305.75;Module 1,7_13;1103.35;164,32;31,95;5,39;172,13;-7,81
01,08.2019 14:12:43;30.8;5.33;317.6;1092.3642057897603;305.96;Module 1,7_13;1103.35;164,16;31,95;5,39;172,14;-7,98
01,08.2019 14:14:10;30.6;4.5;321.7;841.479400624568;306.27;Module 1,7_13;849.89;137,70;31,78;4,12;130,79;6,91
01,08.2019 14:15:24;28.5;3.45;321.7;825.0073070674404;306.2;Module 1,7_13;833.21;98,33;31,81;4,03;128,24;-29,92
01,08.2019 14:16:29;31.2;5.45;321.7;1112.8168462497576;306.22;Module 1,7_13;1123.83;170,04;31,19;5,49;171,28;-1,24
01,08.2019 14:18:33;29.3;1.49;323.2;305.5626146961756;305.83;Module 1,7_13;308.56;43,66;31,55;1,37;43,36;0,30
01,08.2019 14:30:47;32.1;1.48;318.6;313.90996152822055;301.98;Module 1,7_13;316.83;47,51;32,41;1,41;45,75;1,75
01,08.2019 14:32:17;32.6;1.53;318.6;329.7428539553145;301.68;Module 1,7_13;332.79;49,88;32,46;1,49;48,46;1,41
01,08.2019 14:35:01;35.5;4.69;318.6;1052.7780972137034;301.85;Module 1,7_13;1062.39;166,50;31,87;5,19;165,34;1,16
01,08.2019 14:36:14;33;5.65;318.6;1035.0706547768523;302.32;Module 1,7_13;1044.47;186,45;31,91;5,10;162,69;23,76
01,08.2019 14:37:32;31.9;3.6;317.1;816.3595086105795;302.53;Module 1,7_13;823.73;114,84;32,63;3,99;130,02;-15,18
01,08.2019 14:38:47;33.4;5.44;317.1;1116.366972028049;302.71;Module 1,7_13;1126.39;181,70;31,97;5,51;176,17;5,53
01,08.2019 14:40:06;32;5.24;317.1;1078.3650631579346;303.28;Module 1,7_13;1087.99;167,68;32,06;5,32;170,51;-2,83
01,08.2019 14:41:29;31.7;5.15;317.1;1068.2741823023057;303.71;Module 1,7_13;1077.75;163,25;32,09;5,27;169,00;-5,75
01,08.2019 14:42:52;31.7;5.14;317.6;1063.2572897780087;304;Module 1,7_13;1072.63;162,94;32,02;5,24;167,80;-4,86
01,08.2019 14:44:05;31.3;5.09;317.6;1053.1572423920668;303.93;Module 1,7_13;1062.39;159,32;32,04;5,19;166,29;-6,97
01,08.2019 14:45:17;31.2;5.04;317.6;1037.9796776639976;304.28;Module 1,7_13;1047.03;157,25;32,08;5,11;164,00;-6,76
01,08.2019 14:46:38;31;4.95;317.6;1025.3445791803538;304.55;Module 1,7_13;1034.23;153,45;32,10;5,05;162,10;-8,65
01,08.2019 14:48:12;30.9;4.96;321.2;1025.4073754375959;304.78;Module 1,7_13;1034.23;153,26;31,48;5,05;158,98;-5,72
01,08.2019 14:49:56;30.7;4.95;321.2;1017.8616409006793;305.31;Module 1,7_13;1026.55;151,97;31,50;5,01;157,86;-5,90
01,08.2019 14:51:12;30.6;5.01;321.2;1028.0655766577029;305.83;Module 1,7_13;1036.79;153,31;31,48;5,06;159,37;-6,07
01,08.2019 14:52:31;30.6;5.05;323.2;1038.2724068339007;306.14;Module 1,7_13;1047.03;154,53;31,10;5,12;159,11;-4,58
01,08.2019 14:53:49;30.5;5.07;323.2;1038.3246140386143;306.14;Module 1,7_13;1047.03;154,64;31,10;5,12;159,11;-4,48
01,08.2019 14:55:11;30.5;5.12;323.2;1051.073617932198;306.25;Module 1,7_13;1059.83;156,16;31,08;5,18;160,97;-4,81
01,08.2019 14:56:26;30.6;5.16;323.2;1061.280086823439;306.38;Module 1,7_13;1070.07;157,90;31,05;5,23;162,45;-4,55
01,08.2019 14:57:53;30.6;5.25;325.2;1074.0347613654662;306.12;Module 1,7_13;1082.87;160,65;30,67;5,30;162,44;-1,79
01,08.2019 14:59:06;30.5;5.22;325.2;1069.0063819144195;306.34000000000003;Module 1,7_13;1077.75;159,21;30,69;5,27;161,72;-2,51
01,08.2019 15:00:19;30.3;5.24;325.2;1066.516781311693;306.67;Module 1,7_13;1075.19;158,77;30,70;5,26;161,37;-2,60
01,08.2019 15:01:35;30.3;5.27;325.7;1071.6472944568425;307.05;Module 1,7_13;1080.31;159,68;30,59;5,28;161,64;-1,95
01,08.2019 15:03:11;30.3;5.27;325.7;1074.252226396474;307.32;Module 1,7_13;1082.87;159,68;30,59;5,30;162,01;-2,32
01,08.2019 15:04:25;30.3;5.25;325.7;1053.9846100345799;307.42;Module 1,7_13;1062.39;159,08;30,63;5,19;159,12;-0,05
01,08.2019 15:20:12;34.5;4.11;325.2;589.5604317961253;301.6;Module 1,7_13;593.91;141,80;31,49;2,83;89,17;52,63
01,08.2019 15:21:28;33.6;5.23;325.2;1077.5314301210321;302.16;Module 1,7_13;1085.43;175,73;30,66;5,31;162,94;12,79
01,08.2019 15:22:43;32.6;5.23;325.2;1075.0399078389023;302.89;Module 1,7_13;1082.87;170,50;30,67;5,30;162,58;7,92
01,08.2019 15:23:51;32.3;5.2;325.2;1064.9186650202073;303.82;Module 1,7_13;1072.63;167,96;30,70;5,25;161,14;6,82
01,08.2019 15:25:04;31;2.98;325.2;951.0066527454504;304.34;Module 1,7_13;957.85;92,38;30,95;4,67;144,63;-52,25
01,08.2019 15:29:06;31;3.98;317.6;1072.7514078898714;304.71;Module 1,7_13;1080.31;123,38;31,99;5,29;169,22;-45,84
01,08.2019 15:30:18;32.5;4.73;317.6;1037.2079886708484;305.1;Module 1,7_13;1044.47;153,73;32,08;5,11;163,89;-10,16
01,08.2019 15:31:37;31.9;5.03;317.6;1029.631237081071;305.57;Module 1,7_13;1036.79;160,46;32,09;5,07;162,74;-2,29
01,08.2019 15:32:52;31.7;5;317.6;1022.0511918859622;305.94;Module 1,7_13;1029.11;158,50;32,11;5,03;161,60;-3,10
01,08.2019 15:34:19;31.3;4.93;317.6;1001.7649615340208;306.46;Module 1,7_13;1008.63;154,31;32,16;4,93;158,52;-4,21
01,08.2019 15:35:33;31.2;4.89;318.6;996.724864862921;306.8;Module 1,7_13;1003.51;152,57;32,00;4,90;156,92;-4,35
01,08.2019 15:36:46;31;4.85;318.6;994.226467613795;306.72;Module 1,7_13;1000.95;150,35;32,00;4,89;156,54;-6,19
01,08.2019 15:37:59;31;4.84;318.6;991.7278066668505;306.7;Module 1,7_13;998.39;150,04;32,01;4,88;156,16;-6,12
01,08.2019 15:39:23;30.8;4.84;318.6;991.7785578063122;306.57;Module 1,7_13;998.39;149,07;32,01;4,88;156,17;-7,09
01,08.2019 15:40:35;30.8;4.82;323.2;989.2788645575383;306.64;Module 1,7_13;995.83;148,46;31,22;4,87;151,93;-3,47
01,08.2019 15:41:57;30.8;4.8;323.2;986.7849170710975;306.53;Module 1,7_13;993.27;147,84;31,22;4,85;151,56;-3,72
01,08.2019 15:43:11;30.9;4.76;323.2;976.4768620860291;306.5;Module 1,7_13;982.85;147,08;31,24;4,80;150,04;-2,95
01,08.2019 15:44:24;30.9;4.73;323.2;971.81068054709;306.42;Module 1,7_13;978.11;146,16;31,25;4,78;149,35;-3,19
01,08.2019 15:45:36;30.8;4.67;323.7;959.5424052257919;306.68;Module 1,7_13;965.72;143,84;31,20;4,72;147,12;-3,28
01,08.2019 15:46:59;30.7;4.64;323.7;951.3036448191544;306.89;Module 1,7_13;957.38;142,45;31,21;4,67;145,90;-3,45
01,08.2019 15:48:20;30.7;4.63;323.7;950.913124775105;307.13;Module 1,7_13;956.94;142,14;31,21;4,67;145,84;-3,70
01,08.2019 15:49:33;30.7;4.64;325.2;951.3924284456912;307.21;Module 1,7_13;957.38;142,45;30,95;4,68;144,69;-2,24
01,08.2019 15:51:34;30.9;4.66;325.2;958.0909008900445;306.63;Module 1,7_13;964.05;143,99;30,94;4,71;145,68;-1,68
01,08.2019 15:52:53;31;4.66;325.2;958.0969481625875;306.31;Module 1,7_13;964.01;144,46;30,94;4,71;145,68;-1,22
01,08.2019 15:54:06;31;4.64;325.2;950.1283406130617;306.55;Module 1,7_13;955.95;143,84;30,95;4,67;144,51;-0,67
01,08.2019 15:55:10;30.9;4.59;325.7;955.2342503099374;306.78;Module 1,7_13;961.05;141,83;30,85;4,69;144,85;-3,02
01,08.2019 15:56:24;31.1;4.63;325.7;948.1102958828901;307.08;Module 1,7_13;953.84;143,99;30,87;4,66;143,80;0,19
01,08.2019 15:58:06;30.2;2.44;325.7;501.31152011210094;307.15;Module 1,7_13;504.31;73,69;31,43;2,38;74,80;-1,11
01,08.2019 15:59:13;30.5;1.75;325.7;358.8184233159791;306.85;Module 1,7_13;360.95;53,38;31,27;1,65;51,58;1,79
01,08.2019 16:00:31;31.7;4.7;325.7;960.171574851114;306.6;Module 1,7_13;965.83;148,99;30,82;4,72;145,57;3,42
01,08.2019 16:01:45;31.7;4.62;325.7;938.1833419727901;307.03;Module 1,7_13;943.67;146,45;30,89;4,61;142,34;4,11
01,08.2019 16:03:02;31.2;4.58;325.7;941.2892171993042;307.12;Module 1,7_13;946.75;142,90;30,88;4,62;142,80;0,09
01,08.2019 16:04:17;31.2;4.61;325.2;942.2963135329444;307.39;Module 1,7_13;947.72;143,83;30,97;4,63;143,35;0,48
01,08.2019 16:05:31;31.1;4.59;325.2;940.1409886527924;307.46;Module 1,7_13;945.51;142,75;30,97;4,62;143,03;-0,29
01,08.2019 16:06:58;31;4.56;325.2;938.2314903826101;307.36;Module 1,7_13;943.54;141,36;30,98;4,61;142,75;-1,39
01,08.2019 16:08:10;31;4.56;325.2;934.2548660333396;307.3;Module 1,7_13;939.5;141,36;30,98;4,59;142,17;-0,81
01,08.2019 16:09:28;31.1;4.54;325.7;932.8967154793129;307.35;Module 1,7_13;938.09;141,19;30,90;4,58;141,57;-0,37
01,08.2019 16:10:40;31.2;4.49;325.7;917.8009211636688;307.48;Module 1,7_13;922.87;140,09;30,93;4,51;139,34;0,75
01,08.2019 16:11:55;31;4.49;325.7;916.9673406577576;307.7;Module 1,7_13;921.99;139,19;30,93;4,50;139,22;-0,03
01,08.2019 16:13:08;31;4.51;325.7;923.144491969502;308.17;Module 1,7_13;928.16;139,81;30,92;4,53;140,13;-0,32
01,08.2019 16:14:22;31;4.51;325.7;921.7833874277244;308.40999999999997;Module 1,7_13;926.75;139,81;30,92;4,53;139,93;-0,12
01,08.2019 16:15:35;30.9;4.44;325.7;909.529821026551;308.44;Module 1,7_13;914.39;137,20;30,95;4,46;138,12;-0,92
01,08.2019 16:16:50;30.9;4.44;325.7;907.7905714044464;308.61;Module 1,7_13;912.6;137,20;30,95;4,45;137,86;-0,66
01,08.2019 16:18:26;30.8;4.43;325.7;906.7988614897067;308.78;Module 1,7_13;911.55;136,44;30,95;4,45;137,71;-1,27
01,08.2019 16:19:56;30.9;4.45;325.7;911.0167488054957;308.34000000000003;Module 1,7_13;915.74;137,50;30,95;4,47;138,34;-0,83
01,08.2019 16:21:09;30.9;4.47;325.7;911.156601653354;308.23;Module 1,7_13;915.84;138,12;30,95;4,47;138,36;-0,23
01,08.2019 16:22:36;30.9;4.46;325.7;916.9654468731226;307.93;Module 1,7_13;921.63;137,81;30,93;4,50;139,22;-1,40
01,08.2019 16:23:54;31;4.49;327.2;918.2924592214854;307.96;Module 1,7_13;922.92;139,19;30,66;4,51;138,23;0,96
01,08.2019 16:25:09;31;4.55;327.2;927.0408876427779;308.40999999999997;Module 1,7_13;931.67;141,05;30,65;4,55;139,51;1,54
01,08.2019 16:26:31;30.8;4.54;327.2;928.0623611942711;308.87;Module 1,7_13;932.65;139,83;30,65;4,56;139,66;0,17
01,08.2019 16:27:44;30.8;4.56;327.2;930.1337151917047;308.78;Module 1,7_13;934.69;140,45;30,64;4,57;139,96;0,48
01,08.2019 16:28:59;30.7;4.59;327.2;935.7691417011431;308.7;Module 1,7_13;940.31;140,91;30,63;4,60;140,79;0,13
01,08.2019 16:30:14;30.7;4.54;327.2;924.4167817993648;308.89;Module 1,7_13;928.86;139,38;30,66;4,54;139,13;0,25
01,08.2019 16:31:28;30.5;4.58;327.2;924.8965267033651;309.17;Module 1,7_13;929.3;139,69;30,66;4,54;139,20;0,49
01,08.2019 16:33:01;30.2;4.47;327.7;908.1780808109584;309.49;Module 1,7_13;912.45;134,99;30,60;4,46;136,36;-1,37
01,08.2019 16:34:19;30.5;4.43;327.7;898.1683193859972;309.75;Module 1,7_13;902.35;135,11;30,62;4,41;134,89;0,22
01,08.2019 16:35:36;30.5;4.42;327.7;891.4220637933659;309.78;Module 1,7_13;895.53;134,81;30,63;4,37;133,90;0,91
01,08.2019 16:36:49;30.5;4.45;327.7;897.6339060515918;309.85;Module 1,7_13;901.73;135,72;30,62;4,40;134,81;0,91
01,08.2019 16:38:24;30.6;4.46;329.2;899.4882976237609;310.03;Module 1,7_13;903.54;136,48;30,35;4,41;133,93;2,55
01,08.2019 16:39:38;30.6;4.4;329.2;891.7141956136777;310.21;Module 1,7_13;895.69;134,64;30,37;4,37;132,80;1,84
01,08.2019 16:54:54;32.5;1.41;321.2;408.00504955333565;301.96;Module 1,7_13;409.59;45,82;32,16;1,90;61,03;-15,20
01,08.2019 16:56:08;33.9;4.04;321.2;836.5396596738406;302.05;Module 1,7_13;839.75;136,96;31,88;4,09;130,38;6,58
01,08.2019 16:57:35;33.5;4.08;317.6;820.7158421081961;302.46;Module 1,7_13;823.82;136,68;32,53;4,01;130,38;6,30
01,08.2019 16:58:48;33;4.16;317.6;861.1729478755693;302.95;Module 1,7_13;864.39;137,28;32,45;4,21;136,77;0,51
01,08.2019 17:00:01;32.8;4.22;317.6;869.8212668501089;303.18;Module 1,7_13;873.03;138,42;32,44;4,26;138,13;0,29
01,08.2019 17:01:26;32.5;4.11;317.6;808.1727560859056;303.78;Module 1,7_13;811.11;133,58;32,55;3,94;128,38;5,19
01,08.2019 17:03:09;31.3;3.64;317.6;469.3552805658716;304.11;Module 1,7_13;471.03;113,93;32,86;2,21;72,56;41,37
01,08.2019 17:15:15;34.2;3.77;317.1;784.1943966275306;303.17;Module 1,7_13;786.62;128,93;32,68;3,82;124,88;4,06
01,08.2019 17:16:54;33.2;3.69;317.1;768.3141861901059;303.67;Module 1,7_13;770.64;122,51;32,71;3,74;122,32;0,19
01,08.2019 17:19:35;32.8;3.6;317.1;750.0903104487415;304.24;Module 1,7_13;752.28;118,08;32,74;3,65;119,38;-1,30
01,08.2019 17:20:59;32.8;3.57;317.1;744.7281595163415;304.61;Module 1,7_13;746.86;117,10;32,75;3,62;118,51;-1,42
01,08.2019 17:22:33;32.4;3.53;317.1;731.8815537479579;305.33;Module 1,7_13;733.93;114,37;32,77;3,55;116,43;-2,06
01,08.2019 17:23:47;32.3;3.47;317.1;718.844252454212;305.61;Module 1,7_13;720.82;112,08;32,79;3,49;114,31;-2,23
01,08.2019 17:25:07;32.1;3.41;317.1;712.4607584508965;305.9;Module 1,7_13;714.38;109,46;32,80;3,45;113,27;-3,81
01,08.2019 17:26:22;32.1;3.39;317.6;707.2412347669575;305.87;Module 1,7_13;709.11;108,82;32,71;3,43;112,13;-3,31
01,08.2019 17:27:59;32.2;3.36;317.6;700.6754750448974;305.52;Module 1,7_13;702.48;108,19;32,73;3,39;111,06;-2,87
01,08.2019 17:29:14;32.2;3.34;317.6;701.0010932341967;305.28;Module 1,7_13;702.77;107,55;32,72;3,40;111,12;-3,57
01,08.2019 17:30:28;32.2;3.33;317.6;698.5532761797148;305.12;Module 1,7_13;700.28;107,23;32,73;3,38;110,72;-3,49
01,08.2019 17:32:23;32.2;3.37;318.6;703.5974967744245;305.26;Module 1,7_13;705.28;108,51;32,55;3,41;110,97;-2,45
01,08.2019 17:34:43;32.4;3.23;318.6;675.6710907213671;305.26;Module 1,7_13;677.22;104,65;32,58;3,27;106,43;-1,78
01,08.2019 17:54:18;32.9;1.66;313.1;302.29030708441115;300.63;Module 1,7_13;302.72;54,61;33,34;1,35;44,87;9,74
01,08.2019 17:55:50;34.4;3.23;313.1;683.4176417391277;301.17;Module 1,7_13;684.34;111,11;33,53;3,30;110,72;0,39
01,08.2019 17:58:48;32.6;1.41;313.1;312.9117271390869;302.33;Module 1,7_13;313.29;45,97;33,38;1,40;46,75;-0,78
01,08.2019 18:00:12;32.5;1.86;313.1;460.26455390798685;302.53;Module 1,7_13;460.79;60,45;33,65;2,16;72,58;-12,13
01,08.2019 18:01:30;34;2.58;313.1;588.1555830325412;303.02;Module 1,7_13;588.79;87,72;33,63;2,81;94,61;-6,89
01,08.2019 18:04:44;32.7;2.33;313.1;562.672420900317;303.64;Module 1,7_13;563.19;76,19;33,64;2,68;90,26;-14,07
01,08.2019 18:06:18;33.2;2.83;313.1;601.0840446069835;303.73;Module 1,7_13;601.59;93,96;33,62;2,88;96,82;-2,86
01,08.2019 18:07:30;33.5;2.8;313.1;590.8883046007338;304.19;Module 1,7_13;591.35;93,80;33,63;2,83;95,08;-1,28
01,08.2019 18:08:43;33.4;2.78;313.1;588.3665852796624;304.56;Module 1,7_13;588.79;92,85;33,63;2,81;94,65;-1,80
01,08.2019 18:09:56;33.2;2.76;313.1;580.7282184246645;304.95;Module 1,7_13;581.11;91,63;33,63;2,78;93,35;-1,71
01,08.2019 18:11:41;33;2.76;313.1;580.7807032525021;305.55;Module 1,7_13;581.11;91,08;33,63;2,78;93,35;-2,27
01,08.2019 18:12:54;33;2.72;315.1;570.5827365854642;305.84000000000003;Module 1,7_13;570.87;89,76;33,29;2,73;90,72;-0,96
01,08.2019 18:14:06;32.8;2.66;315.1;557.8244220018486;306.21;Module 1,7_13;558.07;87,25;33,30;2,66;88,56;-1,31
01,08.2019 18:15:19;32.8;2.61;315.1;552.7424024982697;306.35;Module 1,7_13;552.95;85,61;33,30;2,63;87,70;-2,09
01,08.2019 18:16:42;32.7;2.23;315.1;493.921165741862;306.02;Module 1,7_13;494.07;72,92;33,30;2,33;77,67;-4,75
01,08.2019 18:17:58;33.2;2.33;317.1;447.88579732978707;305.87;Module 1,7_13;447.99;77,36;32,94;2,10;69,09;8,27
01,08.2019 18:27:31;32.1;0.85;315.1;394.3517112354464;302.88;Module 1,7_13;394.23;27,29;33,23;1,82;60,50;-33,21
01,08.2019 18:28:47;34.1;2.12;315.1;458.40596292731306;302.95;Module 1,7_13;458.23;72,29;33,30;2,15;71,57;0,72
01,08.2019 18:30:00;34.3;2.03;315.1;394.41022270079986;303.23;Module 1,7_13;394.23;69,63;33,23;1,82;60,51;9,12
01,08.2019 18:31:05;34.3;1.84;315.1;330.4027090263072;303.43;Module 1,7_13;330.23;63,11;33,09;1,49;49,38;13,74
01,08.2019 18:33:41;33;1.99;313.6;402.1848616802462;303.83;Module 1,7_13;401.91;65,67;33,51;1,86;62,29;3,38
01,08.2019 18:35:36;33.5;1.86;313.6;407.3577442705723;304.12;Module 1,7_13;407.03;62,31;33,52;1,89;63,20;-0,89
01,08.2019 18:36:49;33.5;1.99;313.6;425.32543299008296;304.21;Module 1,7_13;424.95;66,67;33,53;1,98;66,33;0,33
01,08.2019 18:38:46;33.6;2.06;313.6;438.19258241262884;304.2;Module 1,7_13;437.75;69,22;33,55;2,04;68,57;0,65
01,08.2019 18:39:58;33.5;1.85;313.6;374.15771991268286;304.42;Module 1,7_13;373.75;61,98;33,46;1,72;57,39;4,58
01,08.2019 18:41:25;33.2;1.97;313.6;420.329095380253;304.69;Module 1,7_13;419.83;65,40;33,53;1,95;65,46;-0,06
01,08.2019 18:43:05;33.4;1.77;313.6;376.8004655555791;304.67;Module 1,7_13;376.31;59,12;33,47;1,73;57,85;1,26
01,08.2019 18:46:57;33;1.29;313.6;310.7395499776653;304.52;Module 1,7_13;310.25;42,57;33,28;1,39;46,26;-3,69
01,08.2019 18:48:11;33.4;1.63;313.6;338.4737192781371;304.47;Module 1,7_13;337.91;54,44;33,38;1,53;51,13;3,31
01,08.2019 18:49:15;33.4;1.86;313.6;397.4833965231161;304.47;Module 1,7_13;396.79;62,12;33,50;1,83;61,47;0,65
01,08.2019 18:50:55;33.7;1.96;313.6;410.3573899056305;304.39;Module 1,7_13;409.59;66,05;33,52;1,90;63,72;2,33
01,08.2019 18:52:36;33.3;1.61;313.6;343.71732608868126;304.3;Module 1,7_13;343.03;53,61;33,39;1,56;52,05;1,56
01,08.2019 18:54:25;33.2;1.79;313.6;397.6421035894404;304;Module 1,7_13;396.79;59,43;33,50;1,84;61,50;-2,07
01,08.2019 18:55:39;33.5;1.76;313.6;374.58989169017536;303.93;Module 1,7_13;373.75;58,96;33,46;1,72;57,47;1,49
01,08.2019 18:56:56;33.4;1.82;313.6;382.3274363227032;304;Module 1,7_13;381.43;60,79;33,48;1,76;58,82;1,97
01,08.2019 18:58:20;33.4;1.89;313.6;382.37224676368965;304.13;Module 1,7_13;381.43;63,13;33,48;1,76;58,83;4,30
01,08.2019 19:05:36;33.4;1.8;315.1;380.0528986720682;304.2;Module 1,7_13;378.87;60,12;33,20;1,75;58,02;2,10
01,08.2019 19:06:57;33.3;1.64;315.1;346.7138374951646;304.28;Module 1,7_13;345.59;54,61;33,13;1,58;52,22;2,39
01,08.2019 19:08:11;33.4;1.66;315.1;354.4616245617569;304.55;Module 1,7_13;353.27;55,44;33,15;1,62;53,57;1,88
01,08.2019 19:09:49;33.3;1.42;315.1;304.06188438883527;304.57;Module 1,7_13;302.99;47,29;32,99;1,36;44,78;2,50
01,08.2019 19:11:10;33.2;1.39;315.1;310.92921553414743;304.54;Module 1,7_13;309.79;46,15;33,02;1,39;45,98;0,17
02,08.2019 09:57:41;34;1.42;301.5;292.80515080877007;294.14;Module 1,7_13;302.75;48,28;35,34;1,28;45,35;2,93
02,08.2019 09:59:06;34.3;2.25;301.5;485.421733885078;294.43;Module 1,7_13;501.75;77,17;35,68;2,27;81,10;-3,92
02,08.2019 10:00:18;34.5;1.75;301.5;349.2957022519997;294.65;Module 1,7_13;360.95;60,38;35,53;1,57;55,89;4,49
02,08.2019 10:01:32;34.5;1.71;302.5;346.9108049092379;295.04;Module 1,7_13;358.39;58,99;35,35;1,56;55,22;3,78
02,08.2019 10:02:48;33.7;1.46;302.5;305.564016757446;295.32;Module 1,7_13;315.59;49,20;35,22;1,35;47,54;1,66
02,08.2019 10:04:01;33.6;1.46;302.5;302.62026198360996;295.53;Module 1,7_13;312.47;49,06;35,21;1,33;46,99;2,07
02,08.2019 10:05:14;33.6;1.49;302.5;309.6807426763322;295.65;Module 1,7_13;319.68;50,06;35,23;1,37;48,30;1,76
02,08.2019 10:07:05;33.6;3.28;302.5;426.6974537418747;296.01;Module 1,7_13;440.31;110,21;35,48;1,97;69,97;40,24
02,08.2019 10:08:21;34.3;1.53;302.5;307.1025816183773;296.15;Module 1,7_13;316.82;52,48;35,23;1,36;47,82;4,66
02,08.2019 10:09:36;33.4;1.42;302.5;294.7867324654324;296.15;Module 1,7_13;304.04;47,43;35,18;1,29;45,53;1,89
02,08.2019 10:10:52;33.5;1.44;305;297.0117627744061;296.17;Module 1,7_13;306.26;48,24;34,75;1,31;45,48;2,76
02,08.2019 10:12:21;33.6;1.44;305;301.3443742698803;296.21;Module 1,7_13;310.64;48,38;34,77;1,33;46,28;2,10
02,08.2019 10:13:34;33.7;1.48;305;325.38895711493126;296.07;Module 1,7_13;335.35;49,88;34,85;1,45;50,69;-0,82
02,08.2019 10:15:10;33.4;1.51;305;315.43922248364424;296;Module 1,7_13;325;50,43;34,82;1,40;48,87;1,57
02,08.2019 10:16:23;33.6;2;305;549.2278587148554;296.01;Module 1,7_13;565.75;67,20;35,06;2,60;91,34;-24,14
02,08.2019 10:17:41;34;2.07;305;507.0964724037493;296.28;Module 1,7_13;522.23;70,38;35,08;2,39;83,77;-13,39
