date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:05:59;31.9;5.25;335.4;1056.0851992571106;305.71;Module 1,7_5;1070.07;167,47;30,50;5,15;157,21;10,26
01,08.2019 13:11:11;31.1;5.14;335.4;1069.0106960306275;304.17;Module 1,7_5;1082.87;159,85;30,48;5,22;159,07;0,78
01,08.2019 13:12:24;32.1;5.25;335.4;1074.133098872415;304.33;Module 1,7_5;1087.99;168,53;30,47;5,25;159,81;8,72
01,08.2019 13:14:02;31.7;4.91;335.4;923.4558730827058;304.96;Module 1,7_5;935.29;155,65;30,67;4,49;137,84;17,81
01,08.2019 13:17:58;31.6;3.16;335.4;561.2320477445586;303.27;Module 1,7_5;568.31;99,86;30,88;2,68;82,72;17,14
01,08.2019 13:19:11;32.6;5.55;335.4;1071.9776178932243;303.17;Module 1,7_5;1085.43;180,93;30,48;5,23;159,50;21,43
01,08.2019 13:20:23;32.2;2.14;335.4;319.0457741390826;303.31;Module 1,7_5;323.03;68,91;30,45;1,46;44,53;24,37
01,08.2019 13:21:59;32.5;2.52;335.4;536.0592124543087;303.29;Module 1,7_5;542.71;81,90;30,87;2,55;78,78;3,12
01,08.2019 13:23:49;31.2;2.15;335.4;505.76181033132457;302.98;Module 1,7_5;511.99;67,08;30,84;2,40;74,04;-6,96
01,08.2019 13:25:02;33.6;3.06;335.4;1026.768443409184;302.98;Module 1,7_5;1039.35;102,82;30,54;5,01;152,97;-50,15
01,08.2019 13:26:14;33.6;5.71;329.9;1165.93292289434;303.15;Module 1,7_5;1180.15;191,86;31,30;5,70;178,49;13,36
01,08.2019 13:27:37;31.6;1.58;329.9;319.6936759122451;303.49;Module 1,7_5;323.57;49,93;31,46;1,46;45,98;3,95
01,08.2019 13:29:19;31;1.44;329.9;300.8474111688209;303.44;Module 1,7_5;304.47;44,64;31,38;1,37;42,89;1,75
01,08.2019 13:30:32;31.2;1.6;329.4;523.6359995359892;303.34;Module 1,7_5;529.91;49,92;31,94;2,49;79,43;-29,51
01,08.2019 13:31:46;31.5;1.48;329.4;308.78880984807114;303.16;Module 1,7_5;312.47;46,62;31,51;1,41;44,31;2,31
01,08.2019 13:32:59;31.7;1.8;329.4;376.95842799532215;302.92;Module 1,7_5;381.43;57,06;31,73;1,75;55,49;1,57
01,08.2019 13:34:02;32.2;1.65;329.4;333.96539775822373;302.85;Module 1,7_5;337.91;53,13;31,60;1,53;48,44;4,69
01,08.2019 13:35:20;32.1;1.59;327.9;333.98608400279966;302.71;Module 1,7_5;337.91;51,04;31,88;1,53;48,82;2,22
01,08.2019 13:36:43;32.2;1.79;327.9;354.2515017162209;302.54;Module 1,7_5;358.39;57,64;31,94;1,63;52,17;5,46
01,08.2019 13:38:14;32.4;1.52;327.9;317.78057361924135;302.38;Module 1,7_5;321.47;49,25;31,81;1,45;46,14;3,11
01,08.2019 13:55:56;33.2;1.39;320.8;301.78315254067996;300.28;Module 1,7_5;305.04;46,15;33,03;1,36;45,05;1,10
01,08.2019 13:57:19;33.3;4.47;320.8;1040.98025165241;300.5;Module 1,7_5;1052.15;148,85;33,09;5,08;168,09;-19,24
01,08.2019 13:58:33;33.7;5.51;320.8;1127.1576055164842;301.17;Module 1,7_5;1139.19;185,69;32,95;5,51;181,59;4,10
01,08.2019 13:59:48;33;5.47;319.8;1132.2857879927853;301.97;Module 1,7_5;1144.31;180,51;33,12;5,54;183,34;-2,83
01,08.2019 14:01:03;32.2;2.18;319.8;362.24324453514475;302.47;Module 1,7_5;366.07;70,20;33,42;1,67;55,72;14,48
01,08.2019 14:02:38;32.8;5.6;319.8;1096.9582832219578;302.98;Module 1,7_5;1108.47;183,68;33,17;5,36;177,81;5,87
01,08.2019 14:03:42;32.2;5.26;319.8;1102.0762199989927;303.35;Module 1,7_5;1113.59;169,37;33,16;5,39;178,61;-9,24
01,08.2019 14:04:57;31.8;5.54;323.3;1142.6746136049003;304;Module 1,7_5;1154.55;176,17;32,49;5,59;181,57;-5,40
01,08.2019 14:06:10;30.4;4.55;323.3;577.6968789809332;304.3;Module 1,7_5;583.67;138,32;33,05;2,75;91,05;47,27
01,08.2019 14:07:27;31.9;4.68;323.3;1074.3813282088427;304.55;Module 1,7_5;1085.43;149,29;32,60;5,25;171,07;-21,78
01,08.2019 14:08:40;31.4;5.35;325.8;1102.3121897844915;304.94;Module 1,7_5;1113.59;167,99;32,12;5,39;173,03;-5,04
01,08.2019 14:10:14;31;5.42;325.8;1097.317469239439;305.57;Module 1,7_5;1108.47;168,02;32,13;5,36;172,27;-4,25
01,08.2019 14:11:29;31;5.37;325.8;1092.307076241456;305.75;Module 1,7_5;1103.35;166,47;32,13;5,34;171,51;-5,04
01,08.2019 14:12:43;30.9;5.33;327.9;1092.3642057897603;305.96;Module 1,7_5;1103.35;164,70;31,77;5,34;169,55;-4,85
01,08.2019 14:14:10;30.7;4.5;327.9;841.479400624568;306.27;Module 1,7_5;849.89;138,15;32,10;4,08;131,04;7,11
01,08.2019 14:15:24;30.4;3.45;327.9;825.0073070674404;306.2;Module 1,7_5;833.21;104,88;32,12;4,00;128,46;-23,58
01,08.2019 14:16:29;31.5;5.45;327.9;1112.8168462497576;306.22;Module 1,7_5;1123.83;171,68;31,73;5,44;172,61;-0,94
01,08.2019 14:18:33;30.2;1.49;331.4;305.5626146961756;305.83;Module 1,7_5;308.56;45,00;31,13;1,39;43,32;1,68
01,08.2019 14:30:47;32.7;1.48;327.9;313.90996152822055;301.98;Module 1,7_5;316.83;48,40;31,80;1,43;45,50;2,90
01,08.2019 14:32:17;32.9;1.53;327.3;329.7428539553145;301.68;Module 1,7_5;332.79;50,34;31,97;1,51;48,27;2,07
01,08.2019 14:35:01;34.7;4.69;327.3;1052.7780972137034;301.85;Module 1,7_5;1062.39;162,74;31,93;5,14;164,13;-1,39
01,08.2019 14:36:14;33.2;5.65;327.3;1035.0706547768523;302.32;Module 1,7_5;1044.47;187,58;31,96;5,05;161,44;26,14
01,08.2019 14:37:32;32.5;3.6;325.3;816.3595086105795;302.53;Module 1,7_5;823.73;117,00;32,59;3,96;128,89;-11,89
01,08.2019 14:38:47;33.4;5.44;325.3;1116.366972028049;302.71;Module 1,7_5;1126.39;181,70;32,19;5,46;175,64;6,06
01,08.2019 14:40:06;32.4;5.24;325.3;1078.3650631579346;303.28;Module 1,7_5;1087.99;169,78;32,24;5,27;169,85;-0,07
01,08.2019 14:41:29;32;5.15;325.3;1068.2741823023057;303.71;Module 1,7_5;1077.75;164,80;32,26;5,22;168,31;-3,51
01,08.2019 14:42:52;31.7;5.14;325.3;1063.2572897780087;304;Module 1,7_5;1072.63;162,94;32,27;5,19;167,54;-4,60
01,08.2019 14:44:05;31.6;5.09;325.3;1053.1572423920668;303.93;Module 1,7_5;1062.39;160,84;32,28;5,14;165,99;-5,14
01,08.2019 14:45:17;31.5;5.04;325.3;1037.9796776639976;304.28;Module 1,7_5;1047.03;158,76;32,30;5,07;163,66;-4,90
01,08.2019 14:46:38;31.2;4.95;327.9;1025.3445791803538;304.55;Module 1,7_5;1034.23;154,44;31,87;5,00;159,43;-4,99
01,08.2019 14:48:12;31.2;4.96;327.9;1025.4073754375959;304.78;Module 1,7_5;1034.23;154,75;31,87;5,00;159,44;-4,69
01,08.2019 14:49:56;31;4.95;327.9;1017.8616409006793;305.31;Module 1,7_5;1026.55;153,45;31,88;4,96;158,29;-4,84
01,08.2019 14:51:12;30.8;5.01;327.9;1028.0655766577029;305.83;Module 1,7_5;1036.79;154,31;31,87;5,02;159,84;-5,53
01,08.2019 14:52:31;30.8;5.05;331.4;1038.2724068339007;306.14;Module 1,7_5;1047.03;155,54;31,23;5,07;158,26;-2,72
01,08.2019 14:53:49;30.7;5.07;331.4;1038.3246140386143;306.14;Module 1,7_5;1047.03;155,65;31,23;5,07;158,26;-2,61
01,08.2019 14:55:11;30.8;5.12;331.4;1051.073617932198;306.25;Module 1,7_5;1059.83;157,70;31,21;5,13;160,15;-2,46
01,08.2019 14:56:26;30.8;5.16;333.4;1061.280086823439;306.38;Module 1,7_5;1070.07;158,93;30,84;5,18;159,82;-0,89
01,08.2019 14:57:53;30.9;5.25;333.4;1074.0347613654662;306.12;Module 1,7_5;1082.87;162,22;30,83;5,24;161,67;0,55
01,08.2019 14:59:06;30.7;5.22;333.4;1069.0063819144195;306.34000000000003;Module 1,7_5;1077.75;160,25;30,84;5,22;160,94;-0,69
01,08.2019 15:00:19;30.5;5.24;333.4;1066.516781311693;306.67;Module 1,7_5;1075.19;159,82;30,84;5,21;160,58;-0,76
01,08.2019 15:01:35;30.5;5.27;333.4;1071.6472944568425;307.05;Module 1,7_5;1080.31;160,73;30,83;5,23;161,33;-0,59
01,08.2019 15:03:11;30.5;5.27;333.4;1074.252226396474;307.32;Module 1,7_5;1082.87;160,73;30,82;5,25;161,71;-0,97
01,08.2019 15:04:25;30.5;5.25;333.4;1053.9846100345799;307.42;Module 1,7_5;1062.39;160,13;30,85;5,15;158,75;1,37
01,08.2019 15:20:12;32.8;4.11;325.8;589.5604317961253;301.6;Module 1,7_5;593.91;134,81;32,61;2,82;91,83;42,98
01,08.2019 15:21:28;33.5;5.23;325.8;1077.5314301210321;302.16;Module 1,7_5;1085.43;175,21;32,16;5,26;169,26;5,94
01,08.2019 15:22:43;33.2;5.23;325.8;1075.0399078389023;302.89;Module 1,7_5;1082.87;173,64;32,16;5,25;168,88;4,75
01,08.2019 15:23:51;32.5;5.2;325.8;1064.9186650202073;303.82;Module 1,7_5;1072.63;169,00;32,18;5,20;167,34;1,66
01,08.2019 15:25:04;32.3;2.98;325.3;951.0066527454504;304.34;Module 1,7_5;957.85;96,25;32,43;4,63;150,17;-53,91
01,08.2019 15:29:06;31.8;3.98;325.3;1072.7514078898714;304.71;Module 1,7_5;1080.31;126,56;32,25;5,24;168,99;-42,43
01,08.2019 15:30:18;33;4.73;325.8;1037.2079886708484;305.1;Module 1,7_5;1044.47;156,09;32,22;5,06;163,09;-7,00
01,08.2019 15:31:37;32;5.03;325.8;1029.631237081071;305.57;Module 1,7_5;1036.79;160,96;32,23;5,02;161,93;-0,97
01,08.2019 15:32:52;31.8;5;325.8;1022.0511918859622;305.94;Module 1,7_5;1029.11;159,00;32,24;4,99;160,76;-1,76
01,08.2019 15:34:19;31.4;4.93;325.8;1001.7649615340208;306.46;Module 1,7_5;1008.63;154,80;32,27;4,88;157,64;-2,83
01,08.2019 15:35:33;31.3;4.89;327.3;996.724864862921;306.8;Module 1,7_5;1003.51;153,06;32,02;4,86;155,58;-2,52
01,08.2019 15:36:46;31.2;4.85;327.3;994.226467613795;306.72;Module 1,7_5;1000.95;151,32;32,02;4,85;155,20;-3,88
01,08.2019 15:37:59;31.1;4.84;327.3;991.7278066668505;306.7;Module 1,7_5;998.39;150,52;32,02;4,83;154,81;-4,29
01,08.2019 15:39:23;31;4.84;327.3;991.7785578063122;306.57;Module 1,7_5;998.39;150,04;32,02;4,83;154,82;-4,78
01,08.2019 15:40:35;30.9;4.82;329.4;989.2788645575383;306.64;Module 1,7_5;995.83;148,94;31,66;4,82;152,66;-3,72
01,08.2019 15:41:57;30.9;4.8;329.4;986.7849170710975;306.53;Module 1,7_5;993.27;148,32;31,66;4,81;152,28;-3,96
01,08.2019 15:43:11;31.1;4.76;329.4;976.4768620860291;306.5;Module 1,7_5;982.85;148,04;31,67;4,76;150,72;-2,68
01,08.2019 15:44:24;31.1;4.73;331.4;971.81068054709;306.42;Module 1,7_5;978.11;147,10;31,33;4,73;148,33;-1,23
01,08.2019 15:45:36;31;4.67;331.4;959.5424052257919;306.68;Module 1,7_5;965.72;144,77;31,34;4,67;146,49;-1,72
01,08.2019 15:46:59;30.9;4.64;331.4;951.3036448191544;306.89;Module 1,7_5;957.38;143,38;31,35;4,63;145,25;-1,87
01,08.2019 15:48:20;30.9;4.63;331.4;950.913124775105;307.13;Module 1,7_5;956.94;143,07;31,35;4,63;145,19;-2,12
01,08.2019 15:49:33;30.9;4.64;333.4;951.3924284456912;307.21;Module 1,7_5;957.38;143,38;31,00;4,63;143,61;-0,24
01,08.2019 15:51:34;31.1;4.66;333.4;958.0909008900445;306.63;Module 1,7_5;964.05;144,93;30,98;4,67;144,61;0,32
01,08.2019 15:52:53;31.3;4.66;333.4;958.0969481625875;306.31;Module 1,7_5;964.01;145,86;30,98;4,67;144,61;1,25
01,08.2019 15:54:06;31.3;4.64;333.4;950.1283406130617;306.55;Module 1,7_5;955.95;145,23;31,00;4,63;143,43;1,81
01,08.2019 15:55:10;31.4;4.59;333.4;955.2342503099374;306.78;Module 1,7_5;961.05;144,13;30,99;4,65;144,19;-0,06
01,08.2019 15:56:24;31.3;4.63;333.4;948.1102958828901;307.08;Module 1,7_5;953.84;144,92;31,00;4,62;143,12;1,79
01,08.2019 15:58:06;31.2;2.44;333.4;501.31152011210094;307.15;Module 1,7_5;504.31;76,13;31,20;2,38;74,16;1,96
01,08.2019 15:59:13;31.3;1.75;333.4;358.8184233159791;306.85;Module 1,7_5;360.95;54,77;30,95;1,66;51,40;3,37
01,08.2019 16:00:31;31.8;4.7;333.4;960.171574851114;306.6;Module 1,7_5;965.83;149,46;30,98;4,68;144,92;4,54
01,08.2019 16:01:45;31.5;4.62;333.4;938.1833419727901;307.03;Module 1,7_5;943.67;145,53;31,02;4,57;141,64;3,89
01,08.2019 16:03:02;31.4;4.58;333.4;941.2892171993042;307.12;Module 1,7_5;946.75;143,81;31,01;4,58;142,11;1,70
01,08.2019 16:04:17;31.4;4.61;333.4;942.2963135329444;307.39;Module 1,7_5;947.72;144,75;31,01;4,59;142,26;2,50
01,08.2019 16:05:31;31.4;4.59;333.4;940.1409886527924;307.46;Module 1,7_5;945.51;144,13;31,01;4,58;141,94;2,19
01,08.2019 16:06:58;31.3;4.56;333.4;938.2314903826101;307.36;Module 1,7_5;943.54;142,73;31,02;4,57;141,65;1,08
01,08.2019 16:08:10;31.3;4.56;333.4;934.2548660333396;307.3;Module 1,7_5;939.5;142,73;31,02;4,55;141,06;1,67
01,08.2019 16:09:28;31.3;4.54;333.4;932.8967154793129;307.35;Module 1,7_5;938.09;142,10;31,02;4,54;140,85;1,25
01,08.2019 16:10:40;31.3;4.49;333.4;917.8009211636688;307.48;Module 1,7_5;922.87;140,54;31,04;4,47;138,60;1,94
01,08.2019 16:11:55;31.3;4.49;333.4;916.9673406577576;307.7;Module 1,7_5;921.99;140,54;31,04;4,46;138,47;2,07
01,08.2019 16:13:08;31.2;4.51;333.4;923.144491969502;308.17;Module 1,7_5;928.16;140,71;31,03;4,49;139,40;1,32
01,08.2019 16:14:22;31.1;4.51;333.4;921.7833874277244;308.40999999999997;Module 1,7_5;926.75;140,26;31,03;4,49;139,19;1,07
01,08.2019 16:15:35;31.1;4.44;333.4;909.529821026551;308.44;Module 1,7_5;914.39;138,08;31,05;4,42;137,36;0,73
01,08.2019 16:16:50;31.1;4.44;333.4;907.7905714044464;308.61;Module 1,7_5;912.6;138,08;31,05;4,42;137,10;0,99
01,08.2019 16:18:26;31;4.43;335.4;906.7988614897067;308.78;Module 1,7_5;911.55;137,33;30,70;4,41;135,37;1,96
01,08.2019 16:19:56;31;4.45;335.4;911.0167488054957;308.34000000000003;Module 1,7_5;915.74;137,95;30,69;4,43;136,00;1,95
01,08.2019 16:21:09;31.1;4.47;335.4;911.156601653354;308.23;Module 1,7_5;915.84;139,02;30,69;4,43;136,02;3,00
01,08.2019 16:22:36;31.1;4.46;335.4;916.9654468731226;307.93;Module 1,7_5;921.63;138,71;30,68;4,46;136,88;1,83
01,08.2019 16:23:54;31.2;4.49;335.4;918.2924592214854;307.96;Module 1,7_5;922.92;140,09;30,68;4,47;137,08;3,01
01,08.2019 16:25:09;31.2;4.55;335.4;927.0408876427779;308.40999999999997;Module 1,7_5;931.67;141,96;30,67;4,51;138,37;3,59
01,08.2019 16:26:31;31;4.54;335.4;928.0623611942711;308.87;Module 1,7_5;932.65;140,74;30,67;4,52;138,52;2,22
01,08.2019 16:27:44;30.9;4.56;335.4;930.1337151917047;308.78;Module 1,7_5;934.69;140,90;30,66;4,53;138,83;2,08
01,08.2019 16:28:59;30.9;4.59;335.4;935.7691417011431;308.7;Module 1,7_5;940.31;141,83;30,66;4,56;139,66;2,17
01,08.2019 16:30:14;30.9;4.54;335.4;924.4167817993648;308.89;Module 1,7_5;928.86;140,29;30,67;4,50;137,98;2,31
01,08.2019 16:31:28;30.8;4.58;335.4;924.8965267033651;309.17;Module 1,7_5;929.3;141,06;30,67;4,50;138,05;3,01
01,08.2019 16:33:01;30.7;4.47;335.4;908.1780808109584;309.49;Module 1,7_5;912.45;137,23;30,70;4,42;135,58;1,65
01,08.2019 16:34:19;30.7;4.43;335.4;898.1683193859972;309.75;Module 1,7_5;902.35;136,00;30,70;4,37;134,09;1,91
01,08.2019 16:35:36;30.7;4.42;335.4;891.4220637933659;309.78;Module 1,7_5;895.53;135,69;30,71;4,33;133,09;2,60
01,08.2019 16:36:49;30.7;4.45;335.4;897.6339060515918;309.85;Module 1,7_5;901.73;136,62;30,70;4,36;134,01;2,60
01,08.2019 16:38:24;30.7;4.46;335.4;899.4882976237609;310.03;Module 1,7_5;903.54;136,92;30,70;4,37;134,29;2,63
01,08.2019 16:39:38;30.7;4.4;335.4;891.7141956136777;310.21;Module 1,7_5;895.69;135,08;30,71;4,34;133,13;1,95
01,08.2019 16:54:54;32.9;1.41;329.4;408.00504955333565;301.96;Module 1,7_5;409.59;46,39;31,80;1,91;60,58;-14,19
01,08.2019 16:56:08;34.3;4.04;327.3;836.5396596738406;302.05;Module 1,7_5;839.75;138,57;32,21;4,06;130,69;7,88
01,08.2019 16:57:35;33.6;4.08;327.3;820.7158421081961;302.46;Module 1,7_5;823.82;137,09;32,23;3,98;128,20;8,89
01,08.2019 16:58:48;33.2;4.16;327.3;861.1729478755693;302.95;Module 1,7_5;864.39;138,11;32,19;4,18;134,56;3,55
01,08.2019 17:00:01;32.9;4.22;325.8;869.8212668501089;303.18;Module 1,7_5;873.03;138,84;32,44;4,22;137,02;1,81
01,08.2019 17:01:26;32.6;4.11;325.8;808.1727560859056;303.78;Module 1,7_5;811.11;133,99;32,50;3,92;127,24;6,75
01,08.2019 17:03:09;31.6;3.64;325.8;469.3552805658716;304.11;Module 1,7_5;471.03;115,02;32,54;2,21;71,95;43,07
01,08.2019 17:15:15;33.9;3.77;325.3;784.1943966275306;303.17;Module 1,7_5;786.62;127,80;32,62;3,79;123,74;4,07
01,08.2019 17:16:54;33.5;3.69;325.3;768.3141861901059;303.67;Module 1,7_5;770.64;123,61;32,63;3,71;121,19;2,43
01,08.2019 17:19:35;33.1;3.6;325.3;750.0903104487415;304.24;Module 1,7_5;752.28;119,16;32,64;3,62;118,25;0,91
01,08.2019 17:20:59;33;3.57;325.3;744.7281595163415;304.61;Module 1,7_5;746.86;117,81;32,64;3,60;117,38;0,43
01,08.2019 17:22:33;32.6;3.53;325.3;731.8815537479579;305.33;Module 1,7_5;733.93;115,08;32,66;3,53;115,31;-0,23
01,08.2019 17:23:47;32.5;3.47;325.8;718.844252454212;305.61;Module 1,7_5;720.82;112,78;32,57;3,47;112,90;-0,12
01,08.2019 17:25:07;32.4;3.41;325.8;712.4607584508965;305.9;Module 1,7_5;714.38;110,48;32,58;3,43;111,87;-1,38
01,08.2019 17:26:22;32.3;3.39;325.8;707.2412347669575;305.87;Module 1,7_5;709.11;109,50;32,58;3,41;111,02;-1,53
01,08.2019 17:27:59;32.4;3.36;325.8;700.6754750448974;305.52;Module 1,7_5;702.48;108,86;32,59;3,37;109,96;-1,10
01,08.2019 17:29:14;32.4;3.34;327.3;701.0010932341967;305.28;Module 1,7_5;702.77;108,22;32,31;3,38;109,14;-0,92
01,08.2019 17:30:28;32.4;3.33;327.3;698.5532761797148;305.12;Module 1,7_5;700.28;107,89;32,32;3,36;108,74;-0,85
01,08.2019 17:32:23;32.4;3.37;327.3;703.5974967744245;305.26;Module 1,7_5;705.28;109,19;32,31;3,39;109,55;-0,36
01,08.2019 17:34:43;32.6;3.23;327.9;675.6710907213671;305.26;Module 1,7_5;677.22;105,30;32,22;3,25;104,72;0,58
01,08.2019 17:54:18;33.3;1.66;320.8;302.29030708441115;300.63;Module 1,7_5;302.72;55,28;33,03;1,37;45,14;10,14
01,08.2019 17:55:50;34.7;3.23;320.8;683.4176417391277;301.17;Module 1,7_5;684.34;112,08;33,48;3,29;109,97;2,11
01,08.2019 17:58:48;32.8;1.41;320.8;312.9117271390869;302.33;Module 1,7_5;313.29;46,25;33,08;1,42;46,96;-0,72
01,08.2019 18:00:12;33;1.86;320.8;460.26455390798685;302.53;Module 1,7_5;460.79;61,38;33,42;2,16;72,25;-10,87
01,08.2019 18:01:30;34.1;2.58;320.8;588.1555830325412;303.02;Module 1,7_5;588.79;87,98;33,50;2,81;93,98;-6,01
01,08.2019 18:04:44;32.6;2.33;320.8;562.672420900317;303.64;Module 1,7_5;563.19;75,96;33,49;2,68;89,67;-13,72
01,08.2019 18:06:18;33.3;2.83;320.8;601.0840446069835;303.73;Module 1,7_5;601.59;94,24;33,50;2,87;96,16;-1,93
01,08.2019 18:07:30;33.8;2.8;320.8;590.8883046007338;304.19;Module 1,7_5;591.35;94,64;33,50;2,82;94,44;0,20
01,08.2019 18:08:43;33.5;2.78;320.8;588.3665852796624;304.56;Module 1,7_5;588.79;93,13;33,50;2,81;94,02;-0,89
01,08.2019 18:09:56;33.4;2.76;320.8;580.7282184246645;304.95;Module 1,7_5;581.11;92,18;33,50;2,77;92,73;-0,54
01,08.2019 18:11:41;33.2;2.76;323.3;580.7807032525021;305.55;Module 1,7_5;581.11;91,63;33,05;2,77;91,57;0,07
01,08.2019 18:12:54;33.1;2.72;323.3;570.5827365854642;305.84000000000003;Module 1,7_5;570.87;90,03;33,05;2,72;89,86;0,17
01,08.2019 18:14:06;33;2.66;323.3;557.8244220018486;306.21;Module 1,7_5;558.07;87,78;33,05;2,65;87,73;0,05
01,08.2019 18:15:19;33;2.61;323.3;552.7424024982697;306.35;Module 1,7_5;552.95;86,13;33,05;2,63;86,88;-0,75
01,08.2019 18:16:42;32.9;2.23;323.8;493.921165741862;306.02;Module 1,7_5;494.07;73,37;32,92;2,33;76,82;-3,45
01,08.2019 18:17:58;32.9;2.33;323.8;447.88579732978707;305.87;Module 1,7_5;447.99;76,66;32,88;2,10;69,08;7,57
01,08.2019 18:27:31;32.7;0.85;323.3;394.3517112354464;302.88;Module 1,7_5;394.23;27,80;32,87;1,83;60,21;-32,41
01,08.2019 18:28:47;33.6;2.12;323.3;458.40596292731306;302.95;Module 1,7_5;458.23;71,23;32,98;2,15;71,04;0,20
01,08.2019 18:30:00;34;2.03;323.3;394.41022270079986;303.23;Module 1,7_5;394.23;69,02;32,87;1,83;60,22;8,80
01,08.2019 18:31:05;34.1;1.84;320.8;330.4027090263072;303.43;Module 1,7_5;330.23;62,74;33,14;1,51;49,97;12,77
01,08.2019 18:33:41;32.8;1.99;320.8;402.1848616802462;303.83;Module 1,7_5;401.91;65,27;33,34;1,87;62,30;2,97
01,08.2019 18:35:36;33.7;1.86;320.8;407.3577442705723;304.12;Module 1,7_5;407.03;62,68;33,34;1,90;63,19;-0,51
01,08.2019 18:36:49;33.7;1.99;320.8;425.32543299008296;304.21;Module 1,7_5;424.95;67,06;33,38;1,99;66,27;0,79
01,08.2019 18:38:46;33.9;2.06;320.8;438.19258241262884;304.2;Module 1,7_5;437.75;69,83;33,39;2,05;68,47;1,36
01,08.2019 18:39:58;33.8;1.85;323.3;374.15771991268286;304.42;Module 1,7_5;373.75;62,53;32,82;1,73;56,78;5,75
01,08.2019 18:41:25;33.4;1.97;323.3;420.329095380253;304.69;Module 1,7_5;419.83;65,80;32,92;1,96;64,60;1,19
01,08.2019 18:43:05;33.7;1.77;323.3;376.8004655555791;304.67;Module 1,7_5;376.31;59,65;32,83;1,74;57,23;2,42
01,08.2019 18:46:57;33.3;1.29;320.8;310.7395499776653;304.52;Module 1,7_5;310.25;42,96;33,07;1,41;46,59;-3,63
01,08.2019 18:48:11;33.6;1.63;320.8;338.4737192781371;304.47;Module 1,7_5;337.91;54,77;33,17;1,55;51,36;3,41
01,08.2019 18:49:15;33.6;1.86;320.8;397.4833965231161;304.47;Module 1,7_5;396.79;62,50;33,32;1,85;61,50;1,00
01,08.2019 18:50:55;33.8;1.96;320.8;410.3573899056305;304.39;Module 1,7_5;409.59;66,25;33,35;1,91;63,70;2,54
01,08.2019 18:52:36;33.7;1.61;320.8;343.71732608868126;304.3;Module 1,7_5;343.03;54,26;33,19;1,57;52,26;2,00
01,08.2019 18:54:25;33.4;1.79;320.8;397.6421035894404;304;Module 1,7_5;396.79;59,79;33,32;1,85;61,52;-1,74
01,08.2019 18:55:39;33.6;1.76;320.8;374.58989169017536;303.93;Module 1,7_5;373.75;59,14;33,27;1,73;57,57;1,57
01,08.2019 18:56:56;33.6;1.82;320.8;382.3274363227032;304;Module 1,7_5;381.43;61,15;33,29;1,77;58,89;2,26
01,08.2019 18:58:20;33.6;1.89;320.8;382.37224676368965;304.13;Module 1,7_5;381.43;63,50;33,29;1,77;58,90;4,60
01,08.2019 19:05:36;33.5;1.8;323.3;380.0528986720682;304.2;Module 1,7_5;378.87;60,30;32,84;1,76;57,78;2,52
01,08.2019 19:06:57;33.4;1.64;323.3;346.7138374951646;304.28;Module 1,7_5;345.59;54,78;32,74;1,59;52,13;2,65
01,08.2019 19:08:11;33.4;1.66;323.3;354.4616245617569;304.55;Module 1,7_5;353.27;55,44;32,77;1,63;53,44;2,00
01,08.2019 19:09:49;33.3;1.42;323.3;304.06188438883527;304.57;Module 1,7_5;302.99;47,29;32,59;1,38;44,89;2,39
01,08.2019 19:11:10;33.3;1.39;323.3;310.92921553414743;304.54;Module 1,7_5;309.79;46,29;32,62;1,41;46,06;0,23
02,08.2019 09:57:41;34.1;1.42;311.2;292.80515080877007;294.14;Module 1,7_5;302.75;48,42;34,71;1,31;45,47;2,95
02,08.2019 09:59:06;34.2;2.25;311.2;485.421733885078;294.43;Module 1,7_5;501.75;76,95;35,15;2,28;80,15;-3,20
02,08.2019 10:00:18;34.3;1.75;311.2;349.2957022519997;294.65;Module 1,7_5;360.95;60,02;34,91;1,59;55,66;4,36
02,08.2019 10:01:32;34.1;1.71;311.2;346.9108049092379;295.04;Module 1,7_5;358.39;58,31;34,91;1,58;55,23;3,08
02,08.2019 10:02:48;33.9;1.46;311.2;305.564016757446;295.32;Module 1,7_5;315.59;49,49;34,77;1,37;47,77;1,72
02,08.2019 10:04:01;33.7;1.46;311.2;302.62026198360996;295.53;Module 1,7_5;312.47;49,20;34,75;1,36;47,24;1,96
02,08.2019 10:05:14;33.8;1.49;311.7;309.6807426763322;295.65;Module 1,7_5;319.68;50,36;34,69;1,40;48,41;1,96
02,08.2019 10:07:05;33.7;3.28;311.7;426.6974537418747;296.01;Module 1,7_5;440.31;110,54;34,99;1,98;69,45;41,08
02,08.2019 10:08:21;34.2;1.53;311.7;307.1025816183773;296.15;Module 1,7_5;316.82;52,33;34,68;1,38;47,94;4,38
02,08.2019 10:09:36;33.6;1.42;311.7;294.7867324654324;296.15;Module 1,7_5;304.04;47,71;34,63;1,32;45,72;1,99
02,08.2019 10:10:52;33.7;1.44;313.2;297.0117627744061;296.17;Module 1,7_5;306.26;48,53;34,37;1,33;45,82;2,71
02,08.2019 10:12:21;33.7;1.44;313.2;301.3443742698803;296.21;Module 1,7_5;310.64;48,53;34,39;1,35;46,59;1,94
02,08.2019 10:13:34;33.8;1.48;313.2;325.38895711493126;296.07;Module 1,7_5;335.35;50,02;34,48;1,48;50,89;-0,86
