date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:11;32.2;5.14;323.7;1069.0106960306275;304.17;Module 1,7_7;1082.87;165,51;30,72;5,26;161,45;4,06
01,08.2019 13:12:24;32.1;5.25;323.7;1074.133098872415;304.33;Module 1,7_7;1087.99;168,53;30,71;5,28;162,21;6,32
01,08.2019 13:14:02;32;4.91;323.7;923.4558730827058;304.96;Module 1,7_7;935.29;157,12;30,92;4,52;139,70;17,42
01,08.2019 13:17:58;31.3;3.16;323.2;561.2320477445586;303.27;Module 1,7_7;568.31;98,91;31,21;2,67;83,45;15,46
01,08.2019 13:19:11;33.3;5.55;323.2;1071.9776178932243;303.17;Module 1,7_7;1085.43;184,81;30,80;5,27;162,36;22,46
01,08.2019 13:20:23;32.2;2.14;321.2;319.0457741390826;303.31;Module 1,7_7;323.03;68,91;31,11;1,44;44,69;24,21
01,08.2019 13:21:59;32.5;2.52;321.2;536.0592124543087;303.29;Module 1,7_7;542.71;81,90;31,55;2,54;80,27;1,63
01,08.2019 13:23:49;31.8;2.15;321.2;505.76181033132457;302.98;Module 1,7_7;511.99;68,37;31,53;2,39;75,34;-6,97
01,08.2019 13:25:02;31.8;3.06;321.2;1026.768443409184;302.98;Module 1,7_7;1039.35;97,31;31,23;5,04;157,42;-60,12
01,08.2019 13:26:14;32.5;5.71;321.2;1165.93292289434;303.15;Module 1,7_7;1180.15;185,57;31,01;5,75;178,15;7,42
01,08.2019 13:27:37;31.7;1.58;321.2;319.6936759122451;303.49;Module 1,7_7;323.57;50,09;31,11;1,44;44,80;5,29
01,08.2019 13:29:19;31;1.44;321.2;300.8474111688209;303.44;Module 1,7_7;304.47;44,64;31,02;1,34;41,70;2,94
01,08.2019 13:30:32;31.2;1.6;318.6;523.6359995359892;303.34;Module 1,7_7;529.91;49,92;32,02;2,48;79,33;-29,41
01,08.2019 13:31:46;31.5;1.48;318.6;308.78880984807114;303.16;Module 1,7_7;312.47;46,62;31,53;1,38;43,57;3,05
01,08.2019 13:32:59;31.6;1.8;318.6;376.95842799532215;302.92;Module 1,7_7;381.43;56,88;31,78;1,73;54,95;1,93
01,08.2019 13:34:02;32.3;1.65;318.6;333.96539775822373;302.85;Module 1,7_7;337.91;53,29;31,64;1,51;47,77;5,52
01,08.2019 13:35:20;32.1;1.59;319.1;333.98608400279966;302.71;Module 1,7_7;337.91;51,04;31,55;1,51;47,66;3,38
01,08.2019 13:36:43;32.2;1.79;319.1;354.2515017162209;302.54;Module 1,7_7;358.39;57,64;31,62;1,61;51,03;6,61
01,08.2019 13:38:14;33.2;1.52;319.1;317.78057361924135;302.38;Module 1,7_7;321.47;50,46;31,48;1,43;44,96;5,51
01,08.2019 13:55:56;33;1.39;311.6;301.78315254067996;300.28;Module 1,7_7;305.04;45,87;32,77;1,34;43,83;2,04
01,08.2019 13:57:19;33.1;4.47;311.6;1040.98025165241;300.5;Module 1,7_7;1052.15;147,96;32,90;5,11;168,10;-20,14
01,08.2019 13:58:33;35.3;5.51;311.6;1127.1576055164842;301.17;Module 1,7_7;1139.19;194,50;32,76;5,55;181,72;12,78
01,08.2019 13:59:48;32.8;5.47;311.6;1132.2857879927853;301.97;Module 1,7_7;1144.31;179,42;32,73;5,58;182,53;-3,11
01,08.2019 14:01:03;32.6;2.18;311.6;362.24324453514475;302.47;Module 1,7_7;366.07;71,07;33,00;1,65;54,32;16,75
01,08.2019 14:02:38;32.6;5.6;311.6;1096.9582832219578;302.98;Module 1,7_7;1108.47;182,56;32,80;5,39;176,97;5,59
01,08.2019 14:03:42;32.2;5.26;313.6;1102.0762199989927;303.35;Module 1,7_7;1113.59;169,37;32,45;5,42;175,91;-6,54
01,08.2019 14:04:57;31.7;5.54;313.6;1142.6746136049003;304;Module 1,7_7;1154.55;175,62;32,38;5,63;182,21;-6,59
01,08.2019 14:06:10;30.8;4.55;313.6;577.6968789809332;304.3;Module 1,7_7;583.67;140,14;32,94;2,75;90,55;49,59
01,08.2019 14:07:27;31.8;4.68;313.6;1074.3813282088427;304.55;Module 1,7_7;1085.43;148,82;32,49;5,28;171,58;-22,76
01,08.2019 14:08:40;31.8;5.35;317.1;1102.3121897844915;304.94;Module 1,7_7;1113.59;170,13;31,84;5,42;172,65;-2,52
01,08.2019 14:10:14;31;5.42;317.1;1097.317469239439;305.57;Module 1,7_7;1108.47;168,02;31,84;5,40;171,89;-3,87
01,08.2019 14:11:29;30.8;5.37;317.1;1092.307076241456;305.75;Module 1,7_7;1103.35;165,40;31,85;5,37;171,12;-5,73
01,08.2019 14:12:43;30.8;5.33;317.1;1092.3642057897603;305.96;Module 1,7_7;1103.35;164,16;31,85;5,37;171,13;-6,97
01,08.2019 14:14:10;30.6;4.5;318.6;841.479400624568;306.27;Module 1,7_7;849.89;137,70;31,92;4,10;130,84;6,86
01,08.2019 14:15:24;30.6;3.45;318.6;825.0073070674404;306.2;Module 1,7_7;833.21;105,57;31,94;4,01;128,23;-22,66
01,08.2019 14:16:29;30.6;5.45;318.6;1112.8168462497576;306.22;Module 1,7_7;1123.83;166,77;31,55;5,48;172,81;-6,04
01,08.2019 14:18:33;30.1;1.49;322.2;305.5626146961756;305.83;Module 1,7_7;308.56;44,85;30,86;1,37;42,26;2,59
01,08.2019 14:30:47;32.4;1.48;318.6;313.90996152822055;301.98;Module 1,7_7;316.83;47,95;31,55;1,41;44,42;3,53
01,08.2019 14:32:17;32.6;1.53;317.1;329.7428539553145;301.68;Module 1,7_7;332.79;49,88;31,89;1,49;47,42;2,46
01,08.2019 14:35:01;34.4;4.69;317.1;1052.7780972137034;301.85;Module 1,7_7;1062.39;161,34;31,91;5,17;165,06;-3,72
01,08.2019 14:36:14;33.1;5.65;317.1;1035.0706547768523;302.32;Module 1,7_7;1044.47;187,02;31,94;5,08;162,33;24,69
01,08.2019 14:37:32;33.1;3.6;315.1;816.3595086105795;302.53;Module 1,7_7;823.73;119,16;32,56;3,97;129,24;-10,08
01,08.2019 14:38:47;32.9;5.44;315.1;1116.366972028049;302.71;Module 1,7_7;1126.39;178,98;32,16;5,49;176,71;2,27
01,08.2019 14:40:06;32.3;5.24;315.1;1078.3650631579346;303.28;Module 1,7_7;1087.99;169,25;32,23;5,30;170,83;-1,58
01,08.2019 14:41:29;31.9;5.15;315.1;1068.2741823023057;303.71;Module 1,7_7;1077.75;164,28;32,24;5,25;169,26;-4,98
01,08.2019 14:42:52;31.8;5.14;317.1;1063.2572897780087;304;Module 1,7_7;1072.63;163,45;31,90;5,22;166,67;-3,22
01,08.2019 14:44:05;31.5;5.09;317.1;1053.1572423920668;303.93;Module 1,7_7;1062.39;160,34;31,91;5,17;165,11;-4,78
01,08.2019 14:45:17;31.5;5.04;317.1;1037.9796776639976;304.28;Module 1,7_7;1047.03;158,76;31,94;5,10;162,77;-4,01
01,08.2019 14:46:38;31.3;4.95;317.1;1025.3445791803538;304.55;Module 1,7_7;1034.23;154,94;31,95;5,03;160,82;-5,89
01,08.2019 14:48:12;31.2;4.96;318.6;1025.4073754375959;304.78;Module 1,7_7;1034.23;154,75;31,69;5,03;159,51;-4,76
01,08.2019 14:49:56;30.9;4.95;318.6;1017.8616409006793;305.31;Module 1,7_7;1026.55;152,96;31,70;4,99;158,36;-5,40
01,08.2019 14:51:12;30.8;5.01;318.6;1028.0655766577029;305.83;Module 1,7_7;1036.79;154,31;31,69;5,05;159,92;-5,61
01,08.2019 14:52:31;30.8;5.05;318.6;1038.2724068339007;306.14;Module 1,7_7;1047.03;155,54;31,67;5,10;161,49;-5,95
01,08.2019 14:53:49;30.6;5.07;318.6;1038.3246140386143;306.14;Module 1,7_7;1047.03;155,14;31,67;5,10;161,49;-6,35
01,08.2019 14:55:11;30.7;5.12;318.6;1051.073617932198;306.25;Module 1,7_7;1059.83;157,18;31,65;5,16;163,44;-6,26
01,08.2019 14:56:26;30.8;5.16;323.2;1061.280086823439;306.38;Module 1,7_7;1070.07;158,93;30,82;5,22;160,77;-1,85
01,08.2019 14:57:53;30.8;5.25;323.2;1074.0347613654662;306.12;Module 1,7_7;1082.87;161,70;30,80;5,28;162,66;-0,96
01,08.2019 14:59:06;30.8;5.22;323.2;1069.0063819144195;306.34000000000003;Module 1,7_7;1077.75;160,78;30,81;5,25;161,92;-1,14
01,08.2019 15:00:19;30.5;5.24;323.2;1066.516781311693;306.67;Module 1,7_7;1075.19;159,82;30,81;5,24;161,55;-1,73
01,08.2019 15:01:35;30.4;5.27;323.7;1071.6472944568425;307.05;Module 1,7_7;1080.31;160,21;30,72;5,27;161,84;-1,63
01,08.2019 15:03:11;30.4;5.27;323.7;1074.252226396474;307.32;Module 1,7_7;1082.87;160,21;30,71;5,28;162,22;-2,02
01,08.2019 15:04:25;30.5;5.25;323.7;1053.9846100345799;307.42;Module 1,7_7;1062.39;160,13;30,74;5,18;159,23;0,89
01,08.2019 15:20:12;32.5;4.11;318.6;589.5604317961253;301.6;Module 1,7_7;593.91;133,58;32,05;2,81;90,19;43,38
01,08.2019 15:21:28;33.2;5.23;318.6;1077.5314301210321;302.16;Module 1,7_7;1085.43;173,64;31,61;5,30;167,47;6,16
01,08.2019 15:22:43;32.9;5.23;318.6;1075.0399078389023;302.89;Module 1,7_7;1082.87;172,07;31,62;5,28;167,09;4,97
01,08.2019 15:23:51;32.5;5.2;318.6;1064.9186650202073;303.82;Module 1,7_7;1072.63;169,00;31,63;5,23;165,55;3,45
01,08.2019 15:25:04;32.1;2.98;317.1;951.0066527454504;304.34;Module 1,7_7;957.85;95,66;32,05;4,66;149,24;-53,58
01,08.2019 15:29:06;31.3;3.98;317.1;1072.7514078898714;304.71;Module 1,7_7;1080.31;124,57;31,88;5,27;168,13;-43,55
01,08.2019 15:30:18;32.6;4.73;317.1;1037.2079886708484;305.1;Module 1,7_7;1044.47;154,20;31,94;5,09;162,66;-8,46
01,08.2019 15:31:37;32.1;5.03;317.1;1029.631237081071;305.57;Module 1,7_7;1036.79;161,46;31,95;5,06;161,48;-0,02
01,08.2019 15:32:52;31.7;5;317.1;1022.0511918859622;305.94;Module 1,7_7;1029.11;158,50;31,96;5,02;160,31;-1,81
01,08.2019 15:34:19;31.3;4.93;317.1;1001.7649615340208;306.46;Module 1,7_7;1008.63;154,31;31,99;4,91;157,16;-2,85
01,08.2019 15:35:33;31.3;4.89;317.1;996.724864862921;306.8;Module 1,7_7;1003.51;153,06;31,99;4,89;156,38;-3,32
01,08.2019 15:36:46;31;4.85;317.1;994.226467613795;306.72;Module 1,7_7;1000.95;150,35;32,00;4,87;155,99;-5,64
01,08.2019 15:37:59;31;4.84;317.1;991.7278066668505;306.7;Module 1,7_7;998.39;150,04;32,00;4,86;155,60;-5,56
01,08.2019 15:39:23;30.8;4.84;321.2;991.7785578063122;306.57;Module 1,7_7;998.39;149,07;31,27;4,86;152,13;-3,05
01,08.2019 15:40:35;30.7;4.82;321.2;989.2788645575383;306.64;Module 1,7_7;995.83;147,97;31,28;4,85;151,75;-3,77
01,08.2019 15:41:57;30.8;4.8;321.2;986.7849170710975;306.53;Module 1,7_7;993.27;147,84;31,28;4,84;151,37;-3,53
01,08.2019 15:43:11;31;4.76;321.2;976.4768620860291;306.5;Module 1,7_7;982.85;147,56;31,30;4,79;149,80;-2,24
01,08.2019 15:44:24;31;4.73;323.2;971.81068054709;306.42;Module 1,7_7;978.11;146,63;30,95;4,76;147,41;-0,78
01,08.2019 15:45:36;30.8;4.67;323.2;959.5424052257919;306.68;Module 1,7_7;965.72;143,84;30,96;4,70;145,56;-1,72
01,08.2019 15:46:59;30.8;4.64;323.2;951.3036448191544;306.89;Module 1,7_7;957.38;142,91;30,98;4,66;144,32;-1,40
01,08.2019 15:48:20;30.7;4.63;323.2;950.913124775105;307.13;Module 1,7_7;956.94;142,14;30,98;4,66;144,26;-2,12
01,08.2019 15:49:33;30.7;4.64;323.7;951.3924284456912;307.21;Module 1,7_7;957.38;142,45;30,88;4,66;143,92;-1,47
01,08.2019 15:51:34;30.7;4.66;323.7;958.0909008900445;306.63;Module 1,7_7;964.05;143,06;30,88;4,69;144,93;-1,86
01,08.2019 15:52:53;31.2;4.66;323.7;958.0969481625875;306.31;Module 1,7_7;964.01;145,39;30,88;4,69;144,93;0,46
01,08.2019 15:54:06;31.2;4.64;323.7;950.1283406130617;306.55;Module 1,7_7;955.95;144,77;30,89;4,65;143,73;1,04
01,08.2019 15:55:10;31.1;4.59;323.7;955.2342503099374;306.78;Module 1,7_7;961.05;142,75;30,88;4,68;144,50;-1,75
01,08.2019 15:56:24;31.2;4.63;323.7;948.1102958828901;307.08;Module 1,7_7;953.84;144,46;30,89;4,64;143,42;1,03
01,08.2019 15:58:06;30.8;2.44;323.7;501.31152011210094;307.15;Module 1,7_7;504.31;75,15;31,08;2,37;73,61;1,54
01,08.2019 15:59:13;30.4;1.75;323.7;358.8184233159791;306.85;Module 1,7_7;360.95;53,20;30,80;1,64;50,57;2,63
01,08.2019 16:00:31;32.1;4.7;323.7;960.171574851114;306.6;Module 1,7_7;965.83;150,87;30,88;4,70;145,24;5,63
01,08.2019 16:01:45;31.3;4.62;323.7;938.1833419727901;307.03;Module 1,7_7;943.67;144,61;30,91;4,59;141,92;2,68
01,08.2019 16:03:02;31.3;4.58;323.2;941.2892171993042;307.12;Module 1,7_7;946.75;143,35;30,98;4,61;142,80;0,55
01,08.2019 16:04:17;31.3;4.61;323.2;942.2963135329444;307.39;Module 1,7_7;947.72;144,29;30,98;4,61;142,95;1,34
01,08.2019 16:05:31;31.3;4.59;323.2;940.1409886527924;307.46;Module 1,7_7;945.51;143,67;30,99;4,60;142,63;1,04
01,08.2019 16:06:58;31;4.56;323.2;938.2314903826101;307.36;Module 1,7_7;943.54;141,36;30,99;4,59;142,34;-0,98
01,08.2019 16:08:10;31;4.56;323.2;934.2548660333396;307.3;Module 1,7_7;939.5;141,36;31,00;4,57;141,73;-0,37
01,08.2019 16:09:28;31;4.54;323.2;932.8967154793129;307.35;Module 1,7_7;938.09;140,74;31,00;4,57;141,53;-0,79
01,08.2019 16:10:40;31.2;4.49;323.2;917.8009211636688;307.48;Module 1,7_7;922.87;140,09;31,02;4,49;139,24;0,85
01,08.2019 16:11:55;31;4.49;323.2;916.9673406577576;307.7;Module 1,7_7;921.99;139,19;31,02;4,49;139,11;0,08
01,08.2019 16:13:08;31;4.51;323.7;923.144491969502;308.17;Module 1,7_7;928.16;139,81;30,92;4,52;139,65;0,16
01,08.2019 16:14:22;30.9;4.51;323.7;921.7833874277244;308.40999999999997;Module 1,7_7;926.75;139,36;30,92;4,51;139,44;-0,08
01,08.2019 16:15:35;30.8;4.44;323.7;909.529821026551;308.44;Module 1,7_7;914.39;136,75;30,94;4,45;137,58;-0,83
01,08.2019 16:16:50;30.8;4.44;325.2;907.7905714044464;308.61;Module 1,7_7;912.6;136,75;30,67;4,44;136,14;0,61
01,08.2019 16:18:26;30.8;4.43;325.2;906.7988614897067;308.78;Module 1,7_7;911.55;136,44;30,67;4,43;136,00;0,45
01,08.2019 16:19:56;30.9;4.45;325.2;911.0167488054957;308.34000000000003;Module 1,7_7;915.74;137,50;30,66;4,46;136,63;0,88
01,08.2019 16:21:09;30.8;4.47;325.2;911.156601653354;308.23;Module 1,7_7;915.84;137,68;30,66;4,46;136,65;1,03
01,08.2019 16:22:36;30.9;4.46;325.2;916.9654468731226;307.93;Module 1,7_7;921.63;137,81;30,66;4,48;137,52;0,29
01,08.2019 16:23:54;31.1;4.49;325.2;918.2924592214854;307.96;Module 1,7_7;922.92;139,64;30,66;4,49;137,72;1,92
01,08.2019 16:25:09;31;4.55;325.2;927.0408876427779;308.40999999999997;Module 1,7_7;931.67;141,05;30,65;4,54;139,04;2,01
01,08.2019 16:26:31;31;4.54;325.2;928.0623611942711;308.87;Module 1,7_7;932.65;140,74;30,65;4,54;139,19;1,55
01,08.2019 16:27:44;30.7;4.56;325.2;930.1337151917047;308.78;Module 1,7_7;934.69;139,99;30,65;4,55;139,50;0,49
01,08.2019 16:28:59;30.7;4.59;325.2;935.7691417011431;308.7;Module 1,7_7;940.31;140,91;30,64;4,58;140,34;0,57
01,08.2019 16:30:14;30.6;4.54;325.2;924.4167817993648;308.89;Module 1,7_7;928.86;138,92;30,65;4,52;138,64;0,28
01,08.2019 16:31:28;30.5;4.58;325.2;924.8965267033651;309.17;Module 1,7_7;929.3;139,69;30,65;4,53;138,71;0,98
01,08.2019 16:33:01;30.4;4.47;325.7;908.1780808109584;309.49;Module 1,7_7;912.45;135,89;30,58;4,44;135,81;0,08
01,08.2019 16:34:19;30.4;4.43;325.7;898.1683193859972;309.75;Module 1,7_7;902.35;134,67;30,59;4,39;134,31;0,37
01,08.2019 16:35:36;30.4;4.42;325.7;891.4220637933659;309.78;Module 1,7_7;895.53;134,37;30,60;4,36;133,29;1,08
01,08.2019 16:36:49;30.4;4.45;325.7;897.6339060515918;309.85;Module 1,7_7;901.73;135,28;30,59;4,39;134,23;1,05
01,08.2019 16:38:24;30.4;4.46;325.7;899.4882976237609;310.03;Module 1,7_7;903.54;135,58;30,59;4,40;134,51;1,08
01,08.2019 16:39:38;30.4;4.4;325.7;891.7141956136777;310.21;Module 1,7_7;895.69;133,76;30,60;4,36;133,34;0,42
01,08.2019 16:54:54;32.5;1.41;318.6;408.00504955333565;301.96;Module 1,7_7;409.59;45,82;31,86;1,89;60,13;-14,31
01,08.2019 16:56:08;34;4.04;318.6;836.5396596738406;302.05;Module 1,7_7;839.75;137,36;31,92;4,07;130,06;7,30
01,08.2019 16:57:35;33.4;4.08;317.1;820.7158421081961;302.46;Module 1,7_7;823.82;136,27;32,21;3,99;128,58;7,69
01,08.2019 16:58:48;33.1;4.16;317.1;861.1729478755693;302.95;Module 1,7_7;864.39;137,70;32,16;4,20;135,04;2,65
01,08.2019 17:00:01;33.1;4.22;317.1;869.8212668501089;303.18;Module 1,7_7;873.03;139,68;32,16;4,24;136,42;3,26
01,08.2019 17:01:26;32.4;4.11;317.1;808.1727560859056;303.78;Module 1,7_7;811.11;133,16;32,22;3,93;126,57;6,60
01,08.2019 17:03:09;31.3;3.64;317.1;469.3552805658716;304.11;Module 1,7_7;471.03;113,93;32,23;2,20;70,89;43,05
01,08.2019 17:15:15;33.4;3.77;317.1;784.1943966275306;303.17;Module 1,7_7;786.62;125,92;32,24;3,81;122,71;3,21
01,08.2019 17:16:54;33;3.69;315.6;768.3141861901059;303.67;Module 1,7_7;770.64;121,77;32,52;3,72;121,10;0,67
01,08.2019 17:19:35;32.7;3.6;315.6;750.0903104487415;304.24;Module 1,7_7;752.28;117,72;32,53;3,63;118,13;-0,41
01,08.2019 17:20:59;32.5;3.57;317.1;744.7281595163415;304.61;Module 1,7_7;746.86;116,02;32,27;3,61;116,33;-0,30
01,08.2019 17:22:33;32.1;3.53;317.1;731.8815537479579;305.33;Module 1,7_7;733.93;113,31;32,28;3,54;114,24;-0,93
01,08.2019 17:23:47;32;3.47;317.1;718.844252454212;305.61;Module 1,7_7;720.82;111,04;32,29;3,47;112,13;-1,09
01,08.2019 17:25:07;31.8;3.41;317.1;712.4607584508965;305.9;Module 1,7_7;714.38;108,44;32,29;3,44;111,09;-2,65
01,08.2019 17:26:22;31.7;3.39;317.1;707.2412347669575;305.87;Module 1,7_7;709.11;107,46;32,29;3,41;110,24;-2,77
01,08.2019 17:27:59;31.7;3.36;317.1;700.6754750448974;305.52;Module 1,7_7;702.48;106,51;32,30;3,38;109,17;-2,65
01,08.2019 17:29:14;31.9;3.34;317.1;701.0010932341967;305.28;Module 1,7_7;702.77;106,55;32,30;3,38;109,22;-2,67
01,08.2019 17:30:28;31.9;3.33;317.6;698.5532761797148;305.12;Module 1,7_7;700.28;106,23;32,20;3,37;108,53;-2,30
01,08.2019 17:32:23;31.9;3.37;317.6;703.5974967744245;305.26;Module 1,7_7;705.28;107,50;32,20;3,40;109,35;-1,85
01,08.2019 17:34:43;31.9;3.23;317.6;675.6710907213671;305.26;Module 1,7_7;677.22;103,04;32,22;3,25;104,80;-1,76
01,08.2019 17:54:18;32.6;1.66;313.1;302.29030708441115;300.63;Module 1,7_7;302.72;54,12;32,49;1,34;43,62;10,50
01,08.2019 17:55:50;33.7;3.23;313.1;683.4176417391277;301.17;Module 1,7_7;684.34;108,85;33,02;3,29;108,58;0,28
01,08.2019 17:58:48;32.3;1.41;313.1;312.9117271390869;302.33;Module 1,7_7;313.29;45,54;32,55;1,40;45,45;0,10
01,08.2019 18:00:12;32.2;1.86;313.1;460.26455390798685;302.53;Module 1,7_7;460.79;59,89;32,94;2,15;70,77;-10,88
01,08.2019 18:01:30;33.3;2.58;313.1;588.1555830325412;303.02;Module 1,7_7;588.79;85,91;33,03;2,80;92,55;-6,64
01,08.2019 18:04:44;32.3;2.33;313.1;562.672420900317;303.64;Module 1,7_7;563.19;75,26;33,02;2,67;88,23;-12,97
01,08.2019 18:06:18;32.7;2.83;313.1;601.0840446069835;303.73;Module 1,7_7;601.59;92,54;33,03;2,87;94,74;-2,19
01,08.2019 18:07:30;33;2.8;313.1;590.8883046007338;304.19;Module 1,7_7;591.35;92,40;33,03;2,82;93,01;-0,61
01,08.2019 18:08:43;32.8;2.78;313.1;588.3665852796624;304.56;Module 1,7_7;588.79;91,18;33,03;2,80;92,59;-1,40
01,08.2019 18:09:56;32.6;2.76;313.1;580.7282184246645;304.95;Module 1,7_7;581.11;89,98;33,02;2,76;91,29;-1,32
01,08.2019 18:11:41;32.4;2.76;313.1;580.7807032525021;305.55;Module 1,7_7;581.11;89,42;33,02;2,76;91,30;-1,88
01,08.2019 18:12:54;32.3;2.72;315.1;570.5827365854642;305.84000000000003;Module 1,7_7;570.87;87,86;32,66;2,71;88,67;-0,81
01,08.2019 18:14:06;32.2;2.66;315.1;557.8244220018486;306.21;Module 1,7_7;558.07;85,65;32,66;2,65;86,53;-0,88
01,08.2019 18:15:19;32.2;2.61;315.1;552.7424024982697;306.35;Module 1,7_7;552.95;84,04;32,66;2,62;85,68;-1,63
01,08.2019 18:16:42;31.8;2.23;315.1;493.921165741862;306.02;Module 1,7_7;494.07;70,91;32,62;2,32;75,76;-4,85
01,08.2019 18:17:58;32;2.33;315.6;447.88579732978707;305.87;Module 1,7_7;447.99;74,56;32,47;2,09;67,80;6,76
01,08.2019 18:27:31;32;0.85;313.6;394.3517112354464;302.88;Module 1,7_7;394.23;27,20;32,73;1,81;59,31;-32,11
01,08.2019 18:28:47;33;2.12;313.6;458.40596292731306;302.95;Module 1,7_7;458.23;69,96;32,84;2,14;70,28;-0,32
01,08.2019 18:30:00;33.3;2.03;313.6;394.41022270079986;303.23;Module 1,7_7;394.23;67,60;32,73;1,81;59,32;8,28
01,08.2019 18:31:05;33.1;1.84;313.6;330.4027090263072;303.43;Module 1,7_7;330.23;60,90;32,53;1,49;48,34;12,56
01,08.2019 18:33:41;31.7;1.99;313.1;402.1848616802462;303.83;Module 1,7_7;401.91;63,08;32,84;1,85;60,80;2,28
01,08.2019 18:35:36;32.8;1.86;313.1;407.3577442705723;304.12;Module 1,7_7;407.03;61,01;32,84;1,88;61,69;-0,69
01,08.2019 18:36:49;32.8;1.99;313.1;425.32543299008296;304.21;Module 1,7_7;424.95;65,27;32,88;1,97;64,78;0,49
01,08.2019 18:38:46;32.9;2.06;313.1;438.19258241262884;304.2;Module 1,7_7;437.75;67,77;32,91;2,04;66,99;0,79
01,08.2019 18:39:58;32.8;1.85;313.1;374.15771991268286;304.42;Module 1,7_7;373.75;60,68;32,77;1,71;55,99;4,69
01,08.2019 18:41:25;32.3;1.97;313.1;420.329095380253;304.69;Module 1,7_7;419.83;63,63;32,88;1,94;63,92;-0,29
01,08.2019 18:43:05;32.7;1.77;313.1;376.8004655555791;304.67;Module 1,7_7;376.31;57,88;32,77;1,72;56,44;1,44
01,08.2019 18:46:57;32.3;1.29;313.1;310.7395499776653;304.52;Module 1,7_7;310.25;41,67;32,53;1,39;45,07;-3,40
01,08.2019 18:48:11;32.5;1.63;313.1;338.4737192781371;304.47;Module 1,7_7;337.91;52,97;32,65;1,53;49,84;3,13
01,08.2019 18:49:15;32.6;1.86;313.1;397.4833965231161;304.47;Module 1,7_7;396.79;60,64;32,82;1,83;60,00;0,64
01,08.2019 18:50:55;32.8;1.96;313.1;410.3573899056305;304.39;Module 1,7_7;409.59;64,29;32,85;1,89;62,21;2,08
01,08.2019 18:52:36;32.5;1.61;313.1;343.71732608868126;304.3;Module 1,7_7;343.03;52,33;32,66;1,55;50,75;1,58
01,08.2019 18:54:25;32.6;1.79;313.1;397.6421035894404;304;Module 1,7_7;396.79;58,35;32,82;1,83;60,02;-1,67
01,08.2019 18:55:39;32.7;1.76;313.1;374.58989169017536;303.93;Module 1,7_7;373.75;57,55;32,77;1,71;56,06;1,49
01,08.2019 18:56:56;32.6;1.82;313.1;382.3274363227032;304;Module 1,7_7;381.43;59,33;32,79;1,75;57,39;1,94
01,08.2019 18:58:20;32.6;1.89;313.1;382.37224676368965;304.13;Module 1,7_7;381.43;61,61;32,79;1,75;57,40;4,22
01,08.2019 19:05:36;32.5;1.8;313.1;380.0528986720682;304.2;Module 1,7_7;378.87;58,50;32,78;1,74;57,00;1,50
01,08.2019 19:06:57;32.4;1.64;313.1;346.7138374951646;304.28;Module 1,7_7;345.59;53,14;32,68;1,57;51,26;1,87
01,08.2019 19:08:11;32.4;1.66;313.1;354.4616245617569;304.55;Module 1,7_7;353.27;53,78;32,70;1,61;52,60;1,19
01,08.2019 19:09:49;32.3;1.42;313.1;304.06188438883527;304.57;Module 1,7_7;302.99;45,87;32,50;1,35;43,92;1,94
01,08.2019 19:11:10;32.2;1.39;313.6;310.92921553414743;304.54;Module 1,7_7;309.79;44,76;32,45;1,39;45,00;-0,24
02,08.2019 09:57:41;34.2;1.42;302.5;292.80515080877007;294.14;Module 1,7_7;302.75;48,56;34,34;1,28;44,00;4,57
02,08.2019 09:59:06;34.6;2.25;302.5;485.421733885078;294.43;Module 1,7_7;501.75;77,85;34,85;2,27;78,95;-1,10
02,08.2019 10:00:18;34.1;1.75;302.5;349.2957022519997;294.65;Module 1,7_7;360.95;59,68;34,58;1,57;54,26;5,41
02,08.2019 10:01:32;34.4;1.71;302.5;346.9108049092379;295.04;Module 1,7_7;358.39;58,82;34,57;1,56;53,83;4,99
02,08.2019 10:02:48;34;1.46;302.5;305.564016757446;295.32;Module 1,7_7;315.59;49,64;34,41;1,35;46,32;3,32
02,08.2019 10:04:01;34;1.46;302.5;302.62026198360996;295.53;Module 1,7_7;312.47;49,64;34,39;1,33;45,78;3,86
02,08.2019 10:05:14;34;1.49;302.5;309.6807426763322;295.65;Module 1,7_7;319.68;50,66;34,43;1,37;47,06;3,60
02,08.2019 10:07:05;34;3.28;302.5;426.6974537418747;296.01;Module 1,7_7;440.31;111,52;34,77;1,96;68,32;43,20
02,08.2019 10:08:21;34;1.53;302.5;307.1025816183773;296.15;Module 1,7_7;316.82;52,02;34,41;1,35;46,59;5,43
02,08.2019 10:09:36;33.8;1.42;302.5;294.7867324654324;296.15;Module 1,7_7;304.04;48,00;34,36;1,29;44,36;3,64
02,08.2019 10:10:52;33.9;1.44;305;297.0117627744061;296.17;Module 1,7_7;306.26;48,82;33,92;1,31;44,29;4,53
02,08.2019 10:12:21;34;1.44;305;301.3443742698803;296.21;Module 1,7_7;310.64;48,96;33,95;1,33;45,06;3,90
02,08.2019 10:13:34;34;1.48;305;325.38895711493126;296.07;Module 1,7_7;335.35;50,32;34,05;1,45;49,38;0,94
02,08.2019 10:15:10;34;1.51;305;315.43922248364424;296;Module 1,7_7;325;51,34;34,01;1,40;47,59;3,75
