date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:12:24;32.1;5.25;325.8;1074.133098872415;304.33;Module 1,7_4;1087.99;168,53;30,57;5,30;162,10;6,42
01,08.2019 13:14:02;31.5;4.91;325.8;923.4558730827058;304.96;Module 1,7_4;935.29;154,66;30,90;4,54;140,28;14,39
01,08.2019 13:17:58;31.4;3.16;323.8;561.2320477445586;303.27;Module 1,7_4;568.31;99,22;31,76;2,69;85,39;13,83
01,08.2019 13:19:11;33.1;5.55;323.8;1071.9776178932243;303.17;Module 1,7_4;1085.43;183,71;30,92;5,29;163,65;20,06
01,08.2019 13:20:23;31;2.14;323.8;319.0457741390826;303.31;Module 1,7_4;323.03;66,34;31,50;1,45;45,55;20,79
01,08.2019 13:21:59;31;2.52;321.2;536.0592124543087;303.29;Module 1,7_4;542.71;78,12;32,23;2,56;82,42;-4,30
01,08.2019 13:23:49;30.9;2.15;321.2;505.76181033132457;302.98;Module 1,7_4;511.99;66,43;32,23;2,40;77,42;-10,98
01,08.2019 13:25:02;32.8;3.06;321.2;1026.768443409184;302.98;Module 1,7_4;1039.35;100,37;31,48;5,06;159,38;-59,02
01,08.2019 13:26:14;31.6;5.71;321.2;1165.93292289434;303.15;Module 1,7_4;1180.15;180,44;31,14;5,77;179,61;0,83
01,08.2019 13:27:37;31.6;1.58;321.2;319.6936759122451;303.49;Module 1,7_4;323.57;49,93;31,97;1,45;46,24;3,69
01,08.2019 13:29:19;30.8;1.44;321.2;300.8474111688209;303.44;Module 1,7_4;304.47;44,35;31,89;1,35;43,05;1,30
01,08.2019 13:30:32;31;1.6;321.2;523.6359995359892;303.34;Module 1,7_4;529.91;49,60;32,23;2,49;80,37;-30,77
01,08.2019 13:31:46;31;1.48;321.2;308.78880984807114;303.16;Module 1,7_4;312.47;45,88;31,92;1,39;44,40;1,48
01,08.2019 13:32:59;31.5;1.8;321.2;376.95842799532215;302.92;Module 1,7_4;381.43;56,70;32,12;1,74;55,90;0,80
01,08.2019 13:34:02;32.2;1.65;321.2;333.96539775822373;302.85;Module 1,7_4;337.91;53,13;32,01;1,52;48,65;4,48
01,08.2019 13:35:20;31.7;1.59;321.2;333.98608400279966;302.71;Module 1,7_4;337.91;50,40;32,01;1,52;48,65;1,75
01,08.2019 13:36:43;32;1.79;321.2;354.2515017162209;302.54;Module 1,7_4;358.39;57,28;32,07;1,62;52,07;5,21
01,08.2019 13:38:14;32;1.52;319.7;317.78057361924135;302.38;Module 1,7_4;321.47;48,64;32,23;1,44;46,25;2,39
01,08.2019 13:55:56;33;1.39;313.7;301.78315254067996;300.28;Module 1,7_4;305.04;45,87;33,23;1,35;44,73;1,14
01,08.2019 13:57:19;33.1;4.47;313.7;1040.98025165241;300.5;Module 1,7_4;1052.15;147,96;32,73;5,13;168,08;-20,12
01,08.2019 13:58:33;34.5;5.51;313.7;1127.1576055164842;301.17;Module 1,7_4;1139.19;190,09;32,52;5,57;181,23;8,87
01,08.2019 13:59:48;32.9;5.47;313.7;1132.2857879927853;301.97;Module 1,7_4;1144.31;179,96;32,52;5,60;182,00;-2,04
01,08.2019 14:01:03;32.9;2.18;313.7;362.24324453514475;302.47;Module 1,7_4;366.07;71,72;33,42;1,66;55,36;16,36
01,08.2019 14:02:38;32.5;5.6;313.7;1096.9582832219578;302.98;Module 1,7_4;1108.47;182,00;32,60;5,42;176,65;5,35
01,08.2019 14:03:42;32.5;5.26;313.7;1102.0762199989927;303.35;Module 1,7_4;1113.59;170,95;32,59;5,44;177,43;-6,48
01,08.2019 14:04:57;32;5.54;313.7;1142.6746136049003;304;Module 1,7_4;1154.55;177,28;32,48;5,65;183,56;-6,28
01,08.2019 14:06:10;31.6;4.55;313.7;577.6968789809332;304.3;Module 1,7_4;583.67;143,78;33,53;2,76;92,69;51,09
01,08.2019 14:07:27;32;4.68;313.7;1074.3813282088427;304.55;Module 1,7_4;1085.43;149,76;32,66;5,30;173,21;-23,45
01,08.2019 14:08:40;32;5.35;313.7;1102.3121897844915;304.94;Module 1,7_4;1113.59;171,20;32,59;5,45;177,46;-6,26
01,08.2019 14:10:14;31.1;5.42;313.7;1097.317469239439;305.57;Module 1,7_4;1108.47;168,56;32,60;5,42;176,70;-8,14
01,08.2019 14:11:29;31;5.37;313.7;1092.307076241456;305.75;Module 1,7_4;1103.35;166,47;32,62;5,39;175,94;-9,47
01,08.2019 14:12:43;30.9;5.33;313.7;1092.3642057897603;305.96;Module 1,7_4;1103.35;164,70;32,61;5,40;175,95;-11,25
01,08.2019 14:14:10;30.9;4.5;313.7;841.479400624568;306.27;Module 1,7_4;849.89;139,05;33,17;4,12;136,55;2,50
01,08.2019 14:15:24;30.9;3.45;313.7;825.0073070674404;306.2;Module 1,7_4;833.21;106,61;33,20;4,03;133,88;-27,27
01,08.2019 14:16:29;31.7;5.45;313.7;1112.8168462497576;306.22;Module 1,7_4;1123.83;172,77;32,56;5,50;179,06;-6,29
01,08.2019 14:18:33;30.3;1.49;313.7;305.5626146961756;305.83;Module 1,7_4;308.56;45,15;33,25;1,37;45,40;-0,25
01,08.2019 14:30:47;32.5;1.48;320.2;313.90996152822055;301.98;Module 1,7_4;316.83;48,10;32,13;1,42;45,48;2,62
01,08.2019 14:32:17;32.8;1.53;320.2;329.7428539553145;301.68;Module 1,7_4;332.79;50,18;32,18;1,50;48,17;2,02
01,08.2019 14:35:01;33.6;4.69;317.7;1052.7780972137034;301.85;Module 1,7_4;1062.39;157,58;32,02;5,19;166,35;-8,77
01,08.2019 14:36:14;33.6;5.65;317.7;1035.0706547768523;302.32;Module 1,7_4;1044.47;189,84;32,06;5,11;163,69;26,15
01,08.2019 14:37:32;28.7;3.6;317.7;816.3595086105795;302.53;Module 1,7_4;823.73;103,32;32,52;3,99;129,79;-26,47
01,08.2019 14:38:47;33;5.44;317.7;1116.366972028049;302.71;Module 1,7_4;1126.39;179,52;31,87;5,52;175,82;3,70
01,08.2019 14:40:06;32.4;5.24;317.7;1078.3650631579346;303.28;Module 1,7_4;1087.99;169,78;31,96;5,32;170,18;-0,41
01,08.2019 14:41:29;32;5.15;317.7;1068.2741823023057;303.71;Module 1,7_4;1077.75;164,80;31,98;5,27;168,67;-3,87
01,08.2019 14:42:52;31.8;5.14;317.7;1063.2572897780087;304;Module 1,7_4;1072.63;163,45;32,00;5,25;167,92;-4,47
01,08.2019 14:44:05;31.7;5.09;317.7;1053.1572423920668;303.93;Module 1,7_4;1062.39;161,35;32,02;5,20;166,41;-5,06
01,08.2019 14:45:17;31.5;5.04;317.7;1037.9796776639976;304.28;Module 1,7_4;1047.03;158,76;32,05;5,12;164,13;-5,37
01,08.2019 14:46:38;31.3;4.95;317.7;1025.3445791803538;304.55;Module 1,7_4;1034.23;154,94;32,09;5,06;162,22;-7,28
01,08.2019 14:48:12;31.2;4.96;317.7;1025.4073754375959;304.78;Module 1,7_4;1034.23;154,75;32,09;5,06;162,23;-7,47
01,08.2019 14:49:56;31.1;4.95;320.2;1017.8616409006793;305.31;Module 1,7_4;1026.55;153,95;31,67;5,02;158,93;-4,99
01,08.2019 14:51:12;30.9;5.01;320.2;1028.0655766577029;305.83;Module 1,7_4;1036.79;154,81;31,65;5,07;160,45;-5,64
01,08.2019 14:52:31;30.8;5.05;320.2;1038.2724068339007;306.14;Module 1,7_4;1047.03;155,54;31,63;5,12;161,97;-6,43
01,08.2019 14:53:49;30.7;5.07;320.2;1038.3246140386143;306.14;Module 1,7_4;1047.03;155,65;31,63;5,12;161,98;-6,33
01,08.2019 14:55:11;30.7;5.12;320.2;1051.073617932198;306.25;Module 1,7_4;1059.83;157,18;31,59;5,19;163,87;-6,68
01,08.2019 14:56:26;30.7;5.16;320.2;1061.280086823439;306.38;Module 1,7_4;1070.07;158,41;31,57;5,24;165,38;-6,96
01,08.2019 14:57:53;30.8;5.25;324.3;1074.0347613654662;306.12;Module 1,7_4;1082.87;161,70;30,83;5,30;163,48;-1,78
01,08.2019 14:59:06;30.8;5.22;324.3;1069.0063819144195;306.34000000000003;Module 1,7_4;1077.75;160,78;30,84;5,28;162,76;-1,98
01,08.2019 15:00:19;30.7;5.24;324.3;1066.516781311693;306.67;Module 1,7_4;1075.19;160,87;30,84;5,27;162,40;-1,53
01,08.2019 15:01:35;30.6;5.27;324.3;1071.6472944568425;307.05;Module 1,7_4;1080.31;161,26;30,84;5,29;163,14;-1,87
01,08.2019 15:03:11;30.5;5.27;325.8;1074.252226396474;307.32;Module 1,7_4;1082.87;160,73;30,57;5,30;162,12;-1,38
01,08.2019 15:04:25;30.6;5.25;325.8;1053.9846100345799;307.42;Module 1,7_4;1062.39;160,65;30,62;5,20;159,23;1,42
01,08.2019 15:20:12;33.5;4.11;319.7;589.5604317961253;301.6;Module 1,7_4;593.91;137,69;32,47;2,83;91,91;45,78
01,08.2019 15:21:28;33.3;5.23;319.7;1077.5314301210321;302.16;Module 1,7_4;1085.43;174,16;31,62;5,32;168,23;5,93
01,08.2019 15:22:43;32.9;5.23;317.7;1075.0399078389023;302.89;Module 1,7_4;1082.87;172,07;31,97;5,31;169,69;2,38
01,08.2019 15:23:51;32.6;5.2;317.7;1064.9186650202073;303.82;Module 1,7_4;1072.63;169,52;31,99;5,26;168,17;1,35
01,08.2019 15:25:04;32.6;2.98;317.7;951.0066527454504;304.34;Module 1,7_4;957.85;97,15;32,25;4,68;150,87;-53,72
01,08.2019 15:29:06;32.6;3.98;317.7;1072.7514078898714;304.71;Module 1,7_4;1080.31;129,75;31,98;5,30;169,34;-39,60
01,08.2019 15:30:18;32.6;4.73;317.7;1037.2079886708484;305.1;Module 1,7_4;1044.47;154,20;32,05;5,12;164,01;-9,81
01,08.2019 15:31:37;32.6;5.03;317.7;1029.631237081071;305.57;Module 1,7_4;1036.79;163,98;32,08;5,08;162,87;1,11
01,08.2019 15:32:52;32.6;5;317.7;1022.0511918859622;305.94;Module 1,7_4;1029.11;163,00;32,09;5,04;161,72;1,28
01,08.2019 15:34:19;31.6;4.93;317.7;1001.7649615340208;306.46;Module 1,7_4;1008.63;155,79;32,14;4,94;158,64;-2,85
01,08.2019 15:35:33;31.6;4.89;317.7;996.724864862921;306.8;Module 1,7_4;1003.51;154,52;32,15;4,91;157,87;-3,35
01,08.2019 15:36:46;31.2;4.85;317.7;994.226467613795;306.72;Module 1,7_4;1000.95;151,32;32,16;4,90;157,49;-6,17
01,08.2019 15:37:59;31.1;4.84;320.2;991.7278066668505;306.7;Module 1,7_4;998.39;150,52;31,73;4,89;155,02;-4,49
01,08.2019 15:39:23;31;4.84;320.2;991.7785578063122;306.57;Module 1,7_4;998.39;150,04;31,73;4,89;155,02;-4,98
01,08.2019 15:40:35;31;4.82;320.2;989.2788645575383;306.64;Module 1,7_4;995.83;149,42;31,73;4,87;154,65;-5,23
01,08.2019 15:41:57;31;4.8;320.2;986.7849170710975;306.53;Module 1,7_4;993.27;148,80;31,74;4,86;154,27;-5,47
01,08.2019 15:43:11;31.1;4.76;321.2;976.4768620860291;306.5;Module 1,7_4;982.85;148,04;31,59;4,81;151,89;-3,86
01,08.2019 15:44:24;31.1;4.73;321.2;971.81068054709;306.42;Module 1,7_4;978.11;147,10;31,60;4,78;151,19;-4,09
01,08.2019 15:45:36;31;4.67;321.2;959.5424052257919;306.68;Module 1,7_4;965.72;144,77;31,63;4,72;149,35;-4,58
01,08.2019 15:46:59;30.9;4.64;323.8;951.3036448191544;306.89;Module 1,7_4;957.38;143,38;31,20;4,68;146,00;-2,63
01,08.2019 15:48:20;30.9;4.63;323.8;950.913124775105;307.13;Module 1,7_4;956.94;143,07;31,20;4,68;145,95;-2,88
01,08.2019 15:49:33;30.9;4.64;323.8;951.3924284456912;307.21;Module 1,7_4;957.38;143,38;31,20;4,68;146,02;-2,64
01,08.2019 15:51:34;31.1;4.66;323.8;958.0909008900445;306.63;Module 1,7_4;964.05;144,93;31,18;4,71;147,01;-2,09
01,08.2019 15:52:53;31.1;4.66;323.8;958.0969481625875;306.31;Module 1,7_4;964.01;144,93;31,18;4,72;147,01;-2,09
01,08.2019 15:54:06;31.1;4.64;323.8;950.1283406130617;306.55;Module 1,7_4;955.95;144,30;31,20;4,67;145,83;-1,53
01,08.2019 15:55:10;31.5;4.59;323.8;955.2342503099374;306.78;Module 1,7_4;961.05;144,59;31,19;4,70;146,59;-2,00
01,08.2019 15:56:24;31.5;4.63;323.8;948.1102958828901;307.08;Module 1,7_4;953.84;145,84;31,20;4,66;145,53;0,31
01,08.2019 15:58:06;29.1;2.44;323.8;501.31152011210094;307.15;Module 1,7_4;504.31;71,00;31,77;2,38;75,66;-4,65
01,08.2019 15:59:13;29.1;1.75;323.8;358.8184233159791;306.85;Module 1,7_4;360.95;50,93;31,61;1,65;52,16;-1,24
01,08.2019 16:00:31;32;4.7;323.8;960.171574851114;306.6;Module 1,7_4;965.83;150,40;31,17;4,73;147,32;3,08
01,08.2019 16:01:45;31.7;4.62;324.3;938.1833419727901;307.03;Module 1,7_4;943.67;146,45;31,13;4,61;143,65;2,80
01,08.2019 16:03:02;31.4;4.58;324.3;941.2892171993042;307.12;Module 1,7_4;946.75;143,81;31,13;4,63;144,11;-0,30
01,08.2019 16:04:17;31.4;4.61;324.3;942.2963135329444;307.39;Module 1,7_4;947.72;144,75;31,13;4,63;144,26;0,49
01,08.2019 16:05:31;31.4;4.59;324.3;940.1409886527924;307.46;Module 1,7_4;945.51;144,13;31,13;4,62;143,94;0,18
01,08.2019 16:06:58;31.3;4.56;324.3;938.2314903826101;307.36;Module 1,7_4;943.54;142,73;31,13;4,61;143,66;-0,93
01,08.2019 16:08:10;31.3;4.56;324.3;934.2548660333396;307.3;Module 1,7_4;939.5;142,73;31,14;4,59;143,07;-0,34
01,08.2019 16:09:28;31.3;4.54;325.8;932.8967154793129;307.35;Module 1,7_4;938.09;142,10;30,88;4,59;141,67;0,43
01,08.2019 16:10:40;31.4;4.49;325.8;917.8009211636688;307.48;Module 1,7_4;922.87;140,99;30,91;4,51;139,44;1,54
01,08.2019 16:11:55;31.4;4.49;325.8;916.9673406577576;307.7;Module 1,7_4;921.99;140,99;30,91;4,51;139,32;1,67
01,08.2019 16:13:08;31.2;4.51;325.8;923.144491969502;308.17;Module 1,7_4;928.16;140,71;30,90;4,54;140,23;0,48
01,08.2019 16:14:22;31.2;4.51;325.8;921.7833874277244;308.40999999999997;Module 1,7_4;926.75;140,71;30,91;4,53;140,03;0,68
01,08.2019 16:15:35;31.1;4.44;325.8;909.529821026551;308.44;Module 1,7_4;914.39;138,08;30,93;4,47;138,22;-0,13
01,08.2019 16:16:50;31.1;4.44;325.8;907.7905714044464;308.61;Module 1,7_4;912.6;138,08;30,93;4,46;137,96;0,12
01,08.2019 16:18:26;31.1;4.43;325.8;906.7988614897067;308.78;Module 1,7_4;911.55;137,77;30,94;4,45;137,81;-0,04
01,08.2019 16:19:56;31.1;4.45;325.8;911.0167488054957;308.34000000000003;Module 1,7_4;915.74;138,40;30,93;4,48;138,44;-0,04
01,08.2019 16:21:09;31.1;4.47;325.8;911.156601653354;308.23;Module 1,7_4;915.84;139,02;30,92;4,48;138,46;0,56
01,08.2019 16:22:36;31.1;4.46;325.8;916.9654468731226;307.93;Module 1,7_4;921.63;138,71;30,91;4,51;139,32;-0,61
01,08.2019 16:23:54;31.3;4.49;325.8;918.2924592214854;307.96;Module 1,7_4;922.92;140,54;30,91;4,51;139,51;1,02
01,08.2019 16:25:09;31.3;4.55;325.8;927.0408876427779;308.40999999999997;Module 1,7_4;931.67;142,41;30,89;4,56;140,81;1,61
01,08.2019 16:26:31;31.3;4.54;325.8;928.0623611942711;308.87;Module 1,7_4;932.65;142,10;30,89;4,56;140,96;1,14
01,08.2019 16:27:44;31.1;4.56;325.8;930.1337151917047;308.78;Module 1,7_4;934.69;141,82;30,89;4,57;141,26;0,55
01,08.2019 16:28:59;31.1;4.59;325.8;935.7691417011431;308.7;Module 1,7_4;940.31;142,75;30,88;4,60;142,09;0,66
01,08.2019 16:30:14;31.1;4.54;325.8;924.4167817993648;308.89;Module 1,7_4;928.86;141,19;30,90;4,54;140,42;0,77
01,08.2019 16:31:28;30.8;4.58;325.8;924.8965267033651;309.17;Module 1,7_4;929.3;141,06;30,90;4,55;140,49;0,57
01,08.2019 16:33:01;30.8;4.47;325.8;908.1780808109584;309.49;Module 1,7_4;912.45;137,68;30,93;4,46;138,02;-0,34
01,08.2019 16:34:19;30.8;4.43;325.8;898.1683193859972;309.75;Module 1,7_4;902.35;136,44;30,95;4,41;136,53;-0,09
01,08.2019 16:35:36;30.8;4.42;325.8;891.4220637933659;309.78;Module 1,7_4;895.53;136,14;30,96;4,38;135,53;0,61
01,08.2019 16:36:49;30.7;4.45;325.8;897.6339060515918;309.85;Module 1,7_4;901.73;136,62;30,95;4,41;136,45;0,16
01,08.2019 16:38:24;30.7;4.46;325.8;899.4882976237609;310.03;Module 1,7_4;903.54;136,92;30,95;4,42;136,73;0,20
01,08.2019 16:39:38;30.7;4.4;325.8;891.7141956136777;310.21;Module 1,7_4;895.69;135,08;30,96;4,38;135,57;-0,49
01,08.2019 16:54:54;32.4;1.41;320.2;408.00504955333565;301.96;Module 1,7_4;409.59;45,68;32,34;1,90;61,42;-15,74
01,08.2019 16:56:08;33.9;4.04;320.2;836.5396596738406;302.05;Module 1,7_4;839.75;136,96;32,05;4,10;131,25;5,71
01,08.2019 16:57:35;33.7;4.08;318.2;820.7158421081961;302.46;Module 1,7_4;823.82;137,50;32,43;4,01;130,14;7,36
01,08.2019 16:58:48;33.4;4.16;318.2;861.1729478755693;302.95;Module 1,7_4;864.39;138,94;32,35;4,22;136,52;2,42
01,08.2019 17:00:01;33;4.22;318.2;869.8212668501089;303.18;Module 1,7_4;873.03;139,26;32,34;4,26;137,88;1,38
01,08.2019 17:01:26;32.8;4.11;318.2;808.1727560859056;303.78;Module 1,7_4;811.11;134,81;32,45;3,95;128,15;6,66
01,08.2019 17:03:09;32.8;3.64;318.2;469.3552805658716;304.11;Module 1,7_4;471.03;119,39;32,76;2,21;72,45;46,94
01,08.2019 17:15:15;34;3.77;317.7;784.1943966275306;303.17;Module 1,7_4;786.62;128,18;32,58;3,83;124,65;3,53
01,08.2019 17:16:54;33.6;3.69;317.7;768.3141861901059;303.67;Module 1,7_4;770.64;123,98;32,60;3,75;122,11;1,88
01,08.2019 17:19:35;33;3.6;317.7;750.0903104487415;304.24;Module 1,7_4;752.28;118,80;32,63;3,65;119,17;-0,37
01,08.2019 17:20:59;32.8;3.57;317.7;744.7281595163415;304.61;Module 1,7_4;746.86;117,10;32,64;3,62;118,31;-1,21
01,08.2019 17:22:33;32.7;3.53;317.7;731.8815537479579;305.33;Module 1,7_4;733.93;115,43;32,66;3,56;116,23;-0,80
01,08.2019 17:23:47;32.4;3.47;317.7;718.844252454212;305.61;Module 1,7_4;720.82;112,43;32,68;3,49;114,11;-1,69
01,08.2019 17:25:07;32.4;3.41;317.7;712.4607584508965;305.9;Module 1,7_4;714.38;110,48;32,69;3,46;113,08;-2,59
01,08.2019 17:26:22;32.3;3.39;318.2;707.2412347669575;305.87;Module 1,7_4;709.11;109,50;32,61;3,43;111,94;-2,44
01,08.2019 17:27:59;32.4;3.36;318.2;700.6754750448974;305.52;Module 1,7_4;702.48;108,86;32,62;3,40;110,87;-2,01
01,08.2019 17:29:14;32.4;3.34;318.2;701.0010932341967;305.28;Module 1,7_4;702.77;108,22;32,62;3,40;110,93;-2,71
01,08.2019 17:30:28;32.4;3.33;319.7;698.5532761797148;305.12;Module 1,7_4;700.28;107,89;32,36;3,39;109,67;-1,78
01,08.2019 17:32:23;32.4;3.37;319.7;703.5974967744245;305.26;Module 1,7_4;705.28;109,19;32,35;3,42;110,49;-1,30
01,08.2019 17:34:43;32.4;3.23;319.7;675.6710907213671;305.26;Module 1,7_4;677.22;104,65;32,38;3,27;105,97;-1,32
01,08.2019 17:54:18;33.2;1.66;314.2;302.29030708441115;300.63;Module 1,7_4;302.72;55,11;33,15;1,35;44,72;10,39
01,08.2019 17:55:50;34.7;3.23;314.2;683.4176417391277;301.17;Module 1,7_4;684.34;112,08;33,34;3,31;110,27;1,81
01,08.2019 17:58:48;32.7;1.41;313.7;312.9117271390869;302.33;Module 1,7_4;313.29;46,11;33,27;1,40;46,69;-0,59
01,08.2019 18:00:12;32.6;1.86;313.7;460.26455390798685;302.53;Module 1,7_4;460.79;60,64;33,55;2,16;72,47;-11,84
01,08.2019 18:01:30;32.6;2.58;313.7;588.1555830325412;303.02;Module 1,7_4;588.79;84,11;33,52;2,82;94,47;-10,36
01,08.2019 18:04:44;31.9;2.33;313.7;562.672420900317;303.64;Module 1,7_4;563.19;74,33;33,54;2,69;90,12;-15,79
01,08.2019 18:06:18;32.7;2.83;313.7;601.0840446069835;303.73;Module 1,7_4;601.59;92,54;33,52;2,88;96,67;-4,13
01,08.2019 18:07:30;32.7;2.8;313.7;590.8883046007338;304.19;Module 1,7_4;591.35;91,56;33,52;2,83;94,93;-3,37
01,08.2019 18:08:43;33.6;2.78;313.7;588.3665852796624;304.56;Module 1,7_4;588.79;93,41;33,52;2,82;94,50;-1,10
01,08.2019 18:09:56;33.4;2.76;313.7;580.7282184246645;304.95;Module 1,7_4;581.11;92,18;33,53;2,78;93,20;-1,02
01,08.2019 18:11:41;33.3;2.76;313.7;580.7807032525021;305.55;Module 1,7_4;581.11;91,91;33,53;2,78;93,21;-1,30
01,08.2019 18:12:54;33.1;2.72;313.7;570.5827365854642;305.84000000000003;Module 1,7_4;570.87;90,03;33,54;2,73;91,47;-1,44
01,08.2019 18:14:06;33.1;2.66;313.7;557.8244220018486;306.21;Module 1,7_4;558.07;88,05;33,54;2,66;89,29;-1,25
01,08.2019 18:15:19;33;2.61;313.7;552.7424024982697;306.35;Module 1,7_4;552.95;86,13;33,55;2,64;88,42;-2,29
01,08.2019 18:16:42;33;2.23;316.2;493.921165741862;306.02;Module 1,7_4;494.07;73,59;33,12;2,34;77,36;-3,77
01,08.2019 18:17:58;33;2.33;316.2;447.88579732978707;305.87;Module 1,7_4;447.99;76,89;33,09;2,10;69,49;7,40
01,08.2019 18:27:31;32.5;0.85;315.7;394.3517112354464;302.88;Module 1,7_4;394.23;27,63;33,13;1,82;60,42;-32,79
01,08.2019 18:28:47;34.6;2.12;315.7;458.40596292731306;302.95;Module 1,7_4;458.23;73,35;33,19;2,15;71,46;1,89
01,08.2019 18:30:00;34.5;2.03;315.7;394.41022270079986;303.23;Module 1,7_4;394.23;70,03;33,13;1,82;60,43;9,61
01,08.2019 18:31:05;34.3;1.84;315.7;330.4027090263072;303.43;Module 1,7_4;330.23;63,11;32,98;1,50;49,31;13,80
01,08.2019 18:33:41;32.3;1.99;315.7;402.1848616802462;303.83;Module 1,7_4;401.91;64,28;33,14;1,86;61,77;2,51
01,08.2019 18:35:36;33.6;1.86;315.7;407.3577442705723;304.12;Module 1,7_4;407.03;62,50;33,14;1,89;62,67;-0,17
01,08.2019 18:36:49;33.6;1.99;315.7;425.32543299008296;304.21;Module 1,7_4;424.95;66,86;33,16;1,98;65,77;1,10
01,08.2019 18:38:46;33.6;2.06;315.7;438.19258241262884;304.2;Module 1,7_4;437.75;69,22;33,18;2,05;67,99;1,23
01,08.2019 18:39:58;33.7;1.85;315.7;374.15771991268286;304.42;Module 1,7_4;373.75;62,35;33,09;1,72;56,92;5,43
01,08.2019 18:41:25;33.4;1.97;315.7;420.329095380253;304.69;Module 1,7_4;419.83;65,80;33,16;1,96;64,91;0,89
01,08.2019 18:43:05;33.6;1.77;315.7;376.8004655555791;304.67;Module 1,7_4;376.31;59,47;33,09;1,73;57,37;2,10
01,08.2019 18:46:57;33.2;1.29;315.7;310.7395499776653;304.52;Module 1,7_4;310.25;42,83;32,91;1,39;45,89;-3,06
01,08.2019 18:48:11;33.5;1.63;315.7;338.4737192781371;304.47;Module 1,7_4;337.91;54,60;33,01;1,54;50,72;3,89
01,08.2019 18:49:15;33.5;1.86;315.7;397.4833965231161;304.47;Module 1,7_4;396.79;62,31;33,13;1,84;60,96;1,35
01,08.2019 18:50:55;33.8;1.96;315.7;410.3573899056305;304.39;Module 1,7_4;409.59;66,25;33,15;1,91;63,18;3,06
01,08.2019 18:52:36;33.4;1.61;315.7;343.71732608868126;304.3;Module 1,7_4;343.03;53,77;33,02;1,56;51,63;2,14
01,08.2019 18:54:25;33.3;1.79;314.2;397.6421035894404;304;Module 1,7_4;396.79;59,61;33,40;1,84;61,42;-1,81
01,08.2019 18:55:39;33.6;1.76;314.2;374.58989169017536;303.93;Module 1,7_4;373.75;59,14;33,36;1,72;57,39;1,74
01,08.2019 18:56:56;33.5;1.82;314.2;382.3274363227032;304;Module 1,7_4;381.43;60,97;33,37;1,76;58,74;2,23
01,08.2019 18:58:20;33.5;1.89;314.2;382.37224676368965;304.13;Module 1,7_4;381.43;63,31;33,37;1,76;58,75;4,56
01,08.2019 19:05:36;33.6;1.8;315.7;380.0528986720682;304.2;Module 1,7_4;378.87;60,48;33,10;1,75;57,94;2,54
01,08.2019 19:06:57;33.5;1.64;315.7;346.7138374951646;304.28;Module 1,7_4;345.59;54,94;33,02;1,58;52,15;2,79
01,08.2019 19:08:11;33.5;1.66;315.7;354.4616245617569;304.55;Module 1,7_4;353.27;55,61;33,05;1,62;53,50;2,11
01,08.2019 19:09:49;33.4;1.42;315.7;304.06188438883527;304.57;Module 1,7_4;302.99;47,43;32,89;1,36;44,73;2,70
01,08.2019 19:11:10;33.3;1.39;315.7;310.92921553414743;304.54;Module 1,7_4;309.79;46,29;32,91;1,40;45,93;0,36
02,08.2019 09:57:41;34.1;1.42;303.6;292.80515080877007;294.14;Module 1,7_4;302.75;48,42;34,98;1,29;45,04;3,38
02,08.2019 09:59:06;34.2;2.25;303.6;485.421733885078;294.43;Module 1,7_4;501.75;76,95;35,32;2,28;80,47;-3,52
02,08.2019 10:00:18;33.9;1.75;303.6;349.2957022519997;294.65;Module 1,7_4;360.95;59,32;35,16;1,58;55,49;3,84
02,08.2019 10:01:32;34.1;1.71;303.6;346.9108049092379;295.04;Module 1,7_4;358.39;58,31;35,16;1,57;55,05;3,26
02,08.2019 10:02:48;33.8;1.46;303.6;305.564016757446;295.32;Module 1,7_4;315.59;49,35;35,03;1,35;47,40;1,95
02,08.2019 10:04:01;33.8;1.46;303.6;302.62026198360996;295.53;Module 1,7_4;312.47;49,35;35,02;1,34;46,85;2,49
02,08.2019 10:05:14;33.8;1.49;303.6;309.6807426763322;295.65;Module 1,7_4;319.68;50,36;35,05;1,37;48,16;2,20
02,08.2019 10:07:05;34.2;3.28;305.1;426.6974537418747;296.01;Module 1,7_4;440.31;112,18;35,03;1,98;69,29;42,89
02,08.2019 10:08:21;34.5;1.53;305.1;307.1025816183773;296.15;Module 1,7_4;316.82;52,79;34,77;1,36;47,39;5,39
02,08.2019 10:09:36;33.7;1.42;305.1;294.7867324654324;296.15;Module 1,7_4;304.04;47,85;34,72;1,30;45,13;2,73
02,08.2019 10:10:52;33.7;1.44;305.1;297.0117627744061;296.17;Module 1,7_4;306.26;48,53;34,73;1,31;45,54;2,99
02,08.2019 10:12:21;33.8;1.44;305.1;301.3443742698803;296.21;Module 1,7_4;310.64;48,67;34,75;1,33;46,33;2,34
02,08.2019 10:13:34;33.9;1.48;305.1;325.38895711493126;296.07;Module 1,7_4;335.35;50,17;34,84;1,46;50,75;-0,58
02,08.2019 10:15:10;33.6;1.51;305.1;315.43922248364424;296;Module 1,7_4;325;50,74;34,80;1,41;48,92;1,81
02,08.2019 10:16:23;33.9;2;305.1;549.2278587148554;296.01;Module 1,7_4;565.75;67,80;35,05;2,61;91,42;-23,62
