date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:11;31;5.14;327.2;1069.0106960306275;304.17;Module 1,7_17;1082.87;159,34;30,57;5,25;160,46;-1,12
01,08.2019 13:12:24;31.9;5.25;327.2;1074.133098872415;304.33;Module 1,7_17;1087.99;167,47;30,57;5,27;161,21;6,27
01,08.2019 13:14:02;31.6;4.91;327.2;923.4558730827058;304.96;Module 1,7_17;935.29;155,16;30,71;4,52;138,87;16,29
01,08.2019 13:17:58;30.7;3.16;325.2;561.2320477445586;303.27;Module 1,7_17;568.31;97,01;31,15;2,70;84,25;12,76
01,08.2019 13:19:11;33.5;5.55;325.2;1071.9776178932243;303.17;Module 1,7_17;1085.43;185,92;30,93;5,26;162,80;23,12
01,08.2019 13:20:23;31.5;2.14;325.2;319.0457741390826;303.31;Module 1,7_17;323.03;67,41;30,67;1,49;45,64;21,77
01,08.2019 13:21:59;31.5;2.52;325.2;536.0592124543087;303.29;Module 1,7_17;542.71;79,38;31,13;2,58;80,26;-0,88
01,08.2019 13:23:49;31.4;2.15;325.2;505.76181033132457;302.98;Module 1,7_17;511.99;67,51;31,10;2,43;75,45;-7,94
01,08.2019 13:25:02;31.4;3.06;321.7;1026.768443409184;302.98;Module 1,7_17;1039.35;96,08;31,60;5,04;159,24;-63,16
01,08.2019 13:26:14;31.4;5.71;321.7;1165.93292289434;303.15;Module 1,7_17;1180.15;179,29;31,44;5,73;180,27;-0,97
01,08.2019 13:27:37;31;1.58;321.7;319.6936759122451;303.49;Module 1,7_17;323.57;48,98;31,32;1,49;46,64;2,34
01,08.2019 13:29:19;30.9;1.44;321.7;300.8474111688209;303.44;Module 1,7_17;304.47;44,50;31,24;1,39;43,56;0,93
01,08.2019 13:30:32;31;1.6;321.7;523.6359995359892;303.34;Module 1,7_17;529.91;49,60;31,76;2,51;79,85;-30,25
01,08.2019 13:31:46;31.8;1.48;321.7;308.78880984807114;303.16;Module 1,7_17;312.47;47,06;31,27;1,43;44,86;2,21
01,08.2019 13:32:59;31.5;1.8;321.7;376.95842799532215;302.92;Module 1,7_17;381.43;56,70;31,50;1,78;55,98;0,72
01,08.2019 13:34:02;31.9;1.65;321.2;333.96539775822373;302.85;Module 1,7_17;337.91;52,63;31,46;1,56;49,10;3,54
01,08.2019 13:35:20;31.9;1.59;321.2;333.98608400279966;302.71;Module 1,7_17;337.91;50,72;31,46;1,56;49,10;1,62
01,08.2019 13:36:43;32;1.79;321.2;354.2515017162209;302.54;Module 1,7_17;358.39;57,28;31,53;1,66;52,42;4,86
01,08.2019 13:38:14;32.1;1.52;321.2;317.78057361924135;302.38;Module 1,7_17;321.47;48,79;31,40;1,48;46,45;2,34
01,08.2019 13:55:56;32.8;1.39;313.1;301.78315254067996;300.28;Module 1,7_17;305.04;45,59;32,81;1,39;45,73;-0,14
01,08.2019 13:57:19;32.8;4.47;313.1;1040.98025165241;300.5;Module 1,7_17;1052.15;146,62;33,11;5,11;169,19;-22,58
01,08.2019 13:58:33;32.8;5.51;313.1;1127.1576055164842;301.17;Module 1,7_17;1139.19;180,73;33,00;5,54;182,91;-2,18
01,08.2019 13:59:48;32.7;5.47;313.1;1132.2857879927853;301.97;Module 1,7_17;1144.31;178,87;33,00;5,57;183,72;-4,85
01,08.2019 14:01:03;32.6;2.18;313.1;362.24324453514475;302.47;Module 1,7_17;366.07;71,07;33,02;1,70;56,07;15,00
01,08.2019 14:02:38;32.6;5.6;313.6;1096.9582832219578;302.98;Module 1,7_17;1108.47;182,56;32,95;5,39;177,65;4,91
01,08.2019 14:03:42;32.1;5.26;313.6;1102.0762199989927;303.35;Module 1,7_17;1113.59;168,85;32,95;5,42;178,46;-9,61
01,08.2019 14:04:57;32.1;5.54;313.6;1142.6746136049003;304;Module 1,7_17;1154.55;177,83;32,90;5,62;184,87;-7,03
01,08.2019 14:06:10;31.3;4.55;313.6;577.6968789809332;304.3;Module 1,7_17;583.67;142,41;33,25;2,78;92,53;49,89
01,08.2019 14:07:27;31.3;4.68;317.1;1074.3813282088427;304.55;Module 1,7_17;1085.43;146,48;32,37;5,28;170,81;-24,33
01,08.2019 14:08:40;31.1;5.35;317.1;1102.3121897844915;304.94;Module 1,7_17;1113.59;166,38;32,33;5,42;175,15;-8,77
01,08.2019 14:10:14;30.8;5.42;317.1;1097.317469239439;305.57;Module 1,7_17;1108.47;166,94;32,34;5,39;174,38;-7,44
01,08.2019 14:11:29;30.8;5.37;319.7;1092.307076241456;305.75;Module 1,7_17;1103.35;165,40;31,88;5,37;171,12;-5,72
01,08.2019 14:12:43;30.7;5.33;319.7;1092.3642057897603;305.96;Module 1,7_17;1103.35;163,63;31,88;5,37;171,13;-7,50
01,08.2019 14:14:10;30.4;4.5;319.7;841.479400624568;306.27;Module 1,7_17;849.89;136,80;32,12;4,11;132,03;4,77
01,08.2019 14:15:24;29.3;3.45;319.7;825.0073070674404;306.2;Module 1,7_17;833.21;101,09;32,13;4,03;129,42;-28,33
01,08.2019 14:16:29;31.2;5.45;321.7;1112.8168462497576;306.22;Module 1,7_17;1123.83;170,04;31,50;5,47;172,29;-2,25
01,08.2019 14:18:33;29.5;1.49;321.7;305.5626146961756;305.83;Module 1,7_17;308.56;43,95;31,26;1,42;44,33;-0,38
01,08.2019 14:30:47;32.3;1.48;319.1;313.90996152822055;301.98;Module 1,7_17;316.83;47,80;31,77;1,46;46,34;1,47
01,08.2019 14:32:17;32.5;1.53;319.1;329.7428539553145;301.68;Module 1,7_17;332.79;49,73;31,83;1,54;48,96;0,77
01,08.2019 14:35:01;32.6;4.69;317.1;1052.7780972137034;301.85;Module 1,7_17;1062.39;152,89;32,39;5,17;167,44;-14,54
01,08.2019 14:36:14;32.8;5.65;317.1;1035.0706547768523;302.32;Module 1,7_17;1044.47;185,32;32,41;5,08;164,67;20,65
01,08.2019 14:37:32;32.8;3.6;317.1;816.3595086105795;302.53;Module 1,7_17;823.73;118,08;32,60;3,98;129,88;-11,80
01,08.2019 14:38:47;32.5;5.44;317.1;1116.366972028049;302.71;Module 1,7_17;1126.39;176,80;32,31;5,49;177,33;-0,53
01,08.2019 14:40:06;32.5;5.24;317.1;1078.3650631579346;303.28;Module 1,7_17;1087.99;170,30;32,36;5,30;171,43;-1,13
01,08.2019 14:41:29;31.7;5.15;317.1;1068.2741823023057;303.71;Module 1,7_17;1077.75;163,25;32,38;5,25;169,86;-6,60
01,08.2019 14:42:52;31.7;5.14;317.1;1063.2572897780087;304;Module 1,7_17;1072.63;162,94;32,38;5,22;169,08;-6,14
01,08.2019 14:44:05;31.4;5.09;317.1;1053.1572423920668;303.93;Module 1,7_17;1062.39;159,83;32,39;5,17;167,50;-7,67
01,08.2019 14:45:17;31.3;5.04;319.1;1037.9796776639976;304.28;Module 1,7_17;1047.03;157,75;32,05;5,09;163,32;-5,56
01,08.2019 14:46:38;31.2;4.95;319.1;1025.3445791803538;304.55;Module 1,7_17;1034.23;154,44;32,06;5,03;161,36;-6,92
01,08.2019 14:48:12;30.8;4.96;319.1;1025.4073754375959;304.78;Module 1,7_17;1034.23;152,77;32,06;5,03;161,37;-8,60
01,08.2019 14:49:56;30.8;4.95;321.2;1017.8616409006793;305.31;Module 1,7_17;1026.55;152,46;31,70;4,99;158,33;-5,87
01,08.2019 14:51:12;30.5;5.01;321.2;1028.0655766577029;305.83;Module 1,7_17;1036.79;152,81;31,69;5,05;159,89;-7,08
01,08.2019 14:52:31;30.4;5.05;321.2;1038.2724068339007;306.14;Module 1,7_17;1047.03;153,52;31,68;5,10;161,45;-7,93
01,08.2019 14:53:49;30.4;5.07;323.2;1038.3246140386143;306.14;Module 1,7_17;1047.03;154,13;31,32;5,10;159,63;-5,50
01,08.2019 14:55:11;30.5;5.12;323.2;1051.073617932198;306.25;Module 1,7_17;1059.83;156,16;31,30;5,16;161,55;-5,39
01,08.2019 14:56:26;30.5;5.16;323.2;1061.280086823439;306.38;Module 1,7_17;1070.07;157,38;31,30;5,21;163,09;-5,71
01,08.2019 14:57:53;30.5;5.25;323.2;1074.0347613654662;306.12;Module 1,7_17;1082.87;160,13;31,28;5,28;165,01;-4,89
01,08.2019 14:59:06;30.4;5.22;323.2;1069.0063819144195;306.34000000000003;Module 1,7_17;1077.75;158,69;31,29;5,25;164,26;-5,57
01,08.2019 15:00:19;30.2;5.24;323.2;1066.516781311693;306.67;Module 1,7_17;1075.19;158,25;31,29;5,24;163,88;-5,63
01,08.2019 15:01:35;30.2;5.27;323.2;1071.6472944568425;307.05;Module 1,7_17;1080.31;159,15;31,28;5,26;164,65;-5,50
01,08.2019 15:03:11;30.1;5.27;327.2;1074.252226396474;307.32;Module 1,7_17;1082.87;158,63;30,57;5,27;161,23;-2,60
01,08.2019 15:04:25;30.1;5.25;327.2;1053.9846100345799;307.42;Module 1,7_17;1062.39;158,03;30,59;5,17;158,25;-0,23
01,08.2019 15:20:12;32.2;4.11;325.2;589.5604317961253;301.6;Module 1,7_17;593.91;132,34;31,16;2,85;88,73;43,61
01,08.2019 15:21:28;33;5.23;325.2;1077.5314301210321;302.16;Module 1,7_17;1085.43;172,59;30,92;5,29;163,63;8,96
01,08.2019 15:22:43;32.4;5.23;319.1;1075.0399078389023;302.89;Module 1,7_17;1082.87;169,45;32,01;5,28;169,04;0,42
01,08.2019 15:23:51;32.2;5.2;319.1;1064.9186650202073;303.82;Module 1,7_17;1072.63;167,44;32,02;5,23;167,48;-0,04
01,08.2019 15:25:04;32.1;2.98;319.1;951.0066527454504;304.34;Module 1,7_17;957.85;95,66;32,14;4,66;149,77;-54,11
01,08.2019 15:29:06;31;3.98;319.1;1072.7514078898714;304.71;Module 1,7_17;1080.31;123,38;32,02;5,27;168,68;-45,30
01,08.2019 15:30:18;31;4.73;319.1;1037.2079886708484;305.1;Module 1,7_17;1044.47;146,63;32,05;5,09;163,20;-16,57
01,08.2019 15:31:37;31;5.03;319.1;1029.631237081071;305.57;Module 1,7_17;1036.79;155,93;32,06;5,05;162,02;-6,09
01,08.2019 15:32:52;31.7;5;319.1;1022.0511918859622;305.94;Module 1,7_17;1029.11;158,50;32,07;5,02;160,85;-2,35
01,08.2019 15:34:19;31.3;4.93;319.1;1001.7649615340208;306.46;Module 1,7_17;1008.63;154,31;32,09;4,91;157,69;-3,38
01,08.2019 15:35:33;30.8;4.89;319.1;996.724864862921;306.8;Module 1,7_17;1003.51;150,61;32,09;4,89;156,91;-6,30
01,08.2019 15:36:46;30.8;4.85;321.2;994.226467613795;306.72;Module 1,7_17;1000.95;149,38;31,73;4,88;154,69;-5,31
01,08.2019 15:37:59;30.7;4.84;321.2;991.7278066668505;306.7;Module 1,7_17;998.39;148,59;31,73;4,86;154,31;-5,72
01,08.2019 15:39:23;30.7;4.84;321.2;991.7785578063122;306.57;Module 1,7_17;998.39;148,59;31,73;4,86;154,32;-5,73
01,08.2019 15:40:35;30.5;4.82;321.2;989.2788645575383;306.64;Module 1,7_17;995.83;147,01;31,73;4,85;153,93;-6,92
01,08.2019 15:41:57;30.5;4.8;323.2;986.7849170710975;306.53;Module 1,7_17;993.27;146,40;31,38;4,84;151,81;-5,41
01,08.2019 15:43:11;30.5;4.76;323.2;976.4768620860291;306.5;Module 1,7_17;982.85;145,18;31,38;4,79;150,24;-5,06
01,08.2019 15:44:24;30.7;4.73;323.2;971.81068054709;306.42;Module 1,7_17;978.11;145,21;31,39;4,76;149,53;-4,32
01,08.2019 15:45:36;30.6;4.67;325.2;959.5424052257919;306.68;Module 1,7_17;965.72;142,90;31,04;4,70;145,97;-3,06
01,08.2019 15:46:59;30.5;4.64;325.2;951.3036448191544;306.89;Module 1,7_17;957.38;141,52;31,05;4,66;144,72;-3,20
01,08.2019 15:48:20;30.4;4.63;325.2;950.913124775105;307.13;Module 1,7_17;956.94;140,75;31,05;4,66;144,66;-3,91
01,08.2019 15:49:33;30.4;4.64;325.2;951.3924284456912;307.21;Module 1,7_17;957.38;141,06;31,05;4,66;144,73;-3,68
01,08.2019 15:51:34;30.8;4.66;325.2;958.0909008900445;306.63;Module 1,7_17;964.05;143,53;31,05;4,69;145,75;-2,22
01,08.2019 15:52:53;30.8;4.66;325.2;958.0969481625875;306.31;Module 1,7_17;964.01;143,53;31,05;4,69;145,75;-2,22
01,08.2019 15:54:06;30.8;4.64;325.2;950.1283406130617;306.55;Module 1,7_17;955.95;142,91;31,05;4,65;144,54;-1,63
01,08.2019 15:55:10;30.6;4.59;325.2;955.2342503099374;306.78;Module 1,7_17;961.05;140,45;31,05;4,68;145,32;-4,86
01,08.2019 15:56:24;30.9;4.63;325.2;948.1102958828901;307.08;Module 1,7_17;953.84;143,07;31,05;4,64;144,24;-1,17
01,08.2019 15:58:06;30.9;2.44;325.2;501.31152011210094;307.15;Module 1,7_17;504.31;75,40;31,09;2,40;74,74;0,65
01,08.2019 15:59:13;30.2;1.75;325.2;358.8184233159791;306.85;Module 1,7_17;360.95;52,85;30,81;1,69;52,00;0,85
01,08.2019 16:00:31;31.3;4.7;325.2;960.171574851114;306.6;Module 1,7_17;965.83;147,11;31,04;4,71;146,06;1,05
01,08.2019 16:01:45;31.1;4.62;325.2;938.1833419727901;307.03;Module 1,7_17;943.67;143,68;31,06;4,60;142,74;0,95
01,08.2019 16:03:02;30.9;4.58;325.2;941.2892171993042;307.12;Module 1,7_17;946.75;141,52;31,06;4,61;143,21;-1,68
01,08.2019 16:04:17;30.9;4.61;325.2;942.2963135329444;307.39;Module 1,7_17;947.72;142,45;31,05;4,62;143,36;-0,91
01,08.2019 16:05:31;30.9;4.59;325.2;940.1409886527924;307.46;Module 1,7_17;945.51;141,83;31,06;4,60;143,03;-1,20
01,08.2019 16:06:58;30.8;4.56;325.2;938.2314903826101;307.36;Module 1,7_17;943.54;140,45;31,06;4,60;142,74;-2,30
01,08.2019 16:08:10;30.8;4.56;325.2;934.2548660333396;307.3;Module 1,7_17;939.5;140,45;31,06;4,58;142,14;-1,69
01,08.2019 16:09:28;30.9;4.54;325.2;932.8967154793129;307.35;Module 1,7_17;938.09;140,29;31,06;4,57;141,93;-1,65
01,08.2019 16:10:40;30.9;4.49;325.2;917.8009211636688;307.48;Module 1,7_17;922.87;138,74;31,08;4,49;139,64;-0,90
01,08.2019 16:11:55;30.9;4.49;325.2;916.9673406577576;307.7;Module 1,7_17;921.99;138,74;31,08;4,49;139,52;-0,78
01,08.2019 16:13:08;30.9;4.51;325.2;923.144491969502;308.17;Module 1,7_17;928.16;139,36;31,07;4,52;140,46;-1,10
01,08.2019 16:14:22;30.7;4.51;325.7;921.7833874277244;308.40999999999997;Module 1,7_17;926.75;138,46;30,98;4,51;139,84;-1,38
01,08.2019 16:15:35;30.6;4.44;325.7;909.529821026551;308.44;Module 1,7_17;914.39;135,86;30,99;4,45;137,99;-2,12
01,08.2019 16:16:50;30.6;4.44;325.7;907.7905714044464;308.61;Module 1,7_17;912.6;135,86;31,00;4,44;137,72;-1,86
01,08.2019 16:18:26;30.5;4.43;325.7;906.7988614897067;308.78;Module 1,7_17;911.55;135,11;31,00;4,44;137,57;-2,46
01,08.2019 16:19:56;30.5;4.45;325.7;911.0167488054957;308.34000000000003;Module 1,7_17;915.74;135,72;30,99;4,46;138,21;-2,49
01,08.2019 16:21:09;30.6;4.47;325.7;911.156601653354;308.23;Module 1,7_17;915.84;136,78;30,99;4,46;138,23;-1,45
01,08.2019 16:22:36;30.6;4.46;325.7;916.9654468731226;307.93;Module 1,7_17;921.63;136,48;30,99;4,49;139,11;-2,64
01,08.2019 16:23:54;30.7;4.49;327.2;918.2924592214854;307.96;Module 1,7_17;922.92;137,84;30,72;4,50;138,09;-0,25
01,08.2019 16:25:09;30.6;4.55;327.2;927.0408876427779;308.40999999999997;Module 1,7_17;931.67;139,23;30,71;4,54;139,40;-0,17
01,08.2019 16:26:31;30.5;4.54;327.2;928.0623611942711;308.87;Module 1,7_17;932.65;138,47;30,71;4,54;139,56;-1,09
01,08.2019 16:27:44;30.4;4.56;327.2;930.1337151917047;308.78;Module 1,7_17;934.69;138,62;30,71;4,55;139,87;-1,24
01,08.2019 16:28:59;30.4;4.59;327.2;935.7691417011431;308.7;Module 1,7_17;940.31;139,54;30,70;4,58;140,71;-1,18
01,08.2019 16:30:14;30.4;4.54;327.2;924.4167817993648;308.89;Module 1,7_17;928.86;138,02;30,71;4,53;139,01;-1,00
01,08.2019 16:31:28;30.2;4.58;327.2;924.8965267033651;309.17;Module 1,7_17;929.3;138,32;30,71;4,53;139,08;-0,77
01,08.2019 16:33:01;30;4.47;327.7;908.1780808109584;309.49;Module 1,7_17;912.45;134,10;30,63;4,45;136,17;-2,07
01,08.2019 16:34:19;30.2;4.43;327.7;898.1683193859972;309.75;Module 1,7_17;902.35;133,79;30,64;4,40;134,67;-0,88
01,08.2019 16:35:36;30.2;4.42;327.7;891.4220637933659;309.78;Module 1,7_17;895.53;133,48;30,65;4,36;133,66;-0,17
01,08.2019 16:36:49;30.2;4.45;327.7;897.6339060515918;309.85;Module 1,7_17;901.73;134,39;30,65;4,39;134,59;-0,20
01,08.2019 16:38:24;30.3;4.46;327.7;899.4882976237609;310.03;Module 1,7_17;903.54;135,14;30,64;4,40;134,87;0,27
01,08.2019 16:39:38;30.2;4.4;327.7;891.7141956136777;310.21;Module 1,7_17;895.69;132,88;30,65;4,36;133,70;-0,82
01,08.2019 16:54:54;32.3;1.41;321.7;408.00504955333565;301.96;Module 1,7_17;409.59;45,54;31,58;1,93;61,05;-15,50
01,08.2019 16:56:08;33.3;4.04;321.7;836.5396596738406;302.05;Module 1,7_17;839.75;134,53;31,77;4,09;129,80;4,74
01,08.2019 16:57:35;33;4.08;321.7;820.7158421081961;302.46;Module 1,7_17;823.82;134,64;31,77;4,01;127,31;7,33
01,08.2019 16:58:48;33;4.16;321.7;861.1729478755693;302.95;Module 1,7_17;864.39;137,28;31,75;4,21;133,65;3,63
01,08.2019 17:00:01;32.5;4.22;321.7;869.8212668501089;303.18;Module 1,7_17;873.03;137,15;31,74;4,25;135,00;2,15
01,08.2019 17:01:26;32.3;4.11;317.6;808.1727560859056;303.78;Module 1,7_17;811.11;132,75;32,52;3,94;128,21;4,55
01,08.2019 17:03:09;32.5;3.64;317.6;469.3552805658716;304.11;Module 1,7_17;471.03;118,30;32,44;2,24;72,64;45,66
01,08.2019 17:15:15;33.2;3.77;317.1;784.1943966275306;303.17;Module 1,7_17;786.62;125,16;32,62;3,82;124,67;0,49
01,08.2019 17:16:54;32.9;3.69;317.1;768.3141861901059;303.67;Module 1,7_17;770.64;121,40;32,63;3,74;122,10;-0,70
01,08.2019 17:19:35;32.4;3.6;317.1;750.0903104487415;304.24;Module 1,7_17;752.28;116,64;32,63;3,65;119,14;-2,50
01,08.2019 17:20:59;32.3;3.57;317.1;744.7281595163415;304.61;Module 1,7_17;746.86;115,31;32,63;3,62;118,27;-2,95
01,08.2019 17:22:33;32.1;3.53;317.1;731.8815537479579;305.33;Module 1,7_17;733.93;113,31;32,63;3,56;116,17;-2,86
01,08.2019 17:23:47;31.9;3.47;317.1;718.844252454212;305.61;Module 1,7_17;720.82;110,69;32,64;3,49;114,05;-3,35
01,08.2019 17:25:07;31.8;3.41;317.6;712.4607584508965;305.9;Module 1,7_17;714.38;108,44;32,55;3,46;112,70;-4,26
01,08.2019 17:26:22;31.7;3.39;317.6;707.2412347669575;305.87;Module 1,7_17;709.11;107,46;32,55;3,44;111,85;-4,39
01,08.2019 17:27:59;31.9;3.36;317.6;700.6754750448974;305.52;Module 1,7_17;702.48;107,18;32,55;3,40;110,78;-3,60
01,08.2019 17:29:14;31.9;3.34;319.1;701.0010932341967;305.28;Module 1,7_17;702.77;106,55;32,28;3,41;109,93;-3,39
01,08.2019 17:30:28;31.9;3.33;319.1;698.5532761797148;305.12;Module 1,7_17;700.28;106,23;32,28;3,39;109,54;-3,31
01,08.2019 17:32:23;31.9;3.37;319.1;703.5974967744245;305.26;Module 1,7_17;705.28;107,50;32,28;3,42;110,35;-2,85
01,08.2019 17:34:43;32;3.23;319.1;675.6710907213671;305.26;Module 1,7_17;677.22;103,36;32,29;3,28;105,83;-2,47
01,08.2019 17:54:18;32.6;1.66;313.6;302.29030708441115;300.63;Module 1,7_17;302.72;54,12;32,72;1,40;45,70;8,41
01,08.2019 17:55:50;33.9;3.23;313.6;683.4176417391277;301.17;Module 1,7_17;684.34;109,50;33,27;3,32;110,28;-0,78
01,08.2019 17:58:48;32.3;1.41;313.6;312.9117271390869;302.33;Module 1,7_17;313.29;45,54;32,77;1,45;47,51;-1,97
01,08.2019 18:00:12;32.3;1.86;313.6;460.26455390798685;302.53;Module 1,7_17;460.79;60,08;33,14;2,19;72,63;-12,55
01,08.2019 18:01:30;32.1;2.58;313.1;588.1555830325412;303.02;Module 1,7_17;588.79;82,82;33,34;2,84;94,54;-11,72
01,08.2019 18:04:44;33.6;2.33;313.1;562.672420900317;303.64;Module 1,7_17;563.19;78,29;33,34;2,71;90,23;-11,94
01,08.2019 18:06:18;33.1;2.83;313.1;601.0840446069835;303.73;Module 1,7_17;601.59;93,67;33,35;2,90;96,72;-3,05
01,08.2019 18:07:30;33;2.8;313.1;590.8883046007338;304.19;Module 1,7_17;591.35;92,40;33,34;2,85;95,00;-2,60
01,08.2019 18:08:43;33;2.78;313.1;588.3665852796624;304.56;Module 1,7_17;588.79;91,74;33,34;2,84;94,57;-2,83
01,08.2019 18:09:56;32.6;2.76;313.1;580.7282184246645;304.95;Module 1,7_17;581.11;89,98;33,34;2,80;93,28;-3,31
01,08.2019 18:11:41;32.6;2.76;314.6;580.7807032525021;305.55;Module 1,7_17;581.11;89,98;33,07;2,80;92,57;-2,59
01,08.2019 18:12:54;32.3;2.72;314.6;570.5827365854642;305.84000000000003;Module 1,7_17;570.87;87,86;33,07;2,75;90,85;-3,00
01,08.2019 18:14:06;32.3;2.66;314.6;557.8244220018486;306.21;Module 1,7_17;558.07;85,92;33,06;2,68;88,71;-2,79
01,08.2019 18:15:19;32.3;2.61;314.6;552.7424024982697;306.35;Module 1,7_17;552.95;84,30;33,05;2,66;87,86;-3,55
01,08.2019 18:16:42;32.2;2.23;314.6;493.921165741862;306.02;Module 1,7_17;494.07;71,81;33,01;2,36;77,95;-6,14
01,08.2019 18:17:58;32;2.33;314.6;447.88579732978707;305.87;Module 1,7_17;447.99;74,56;32,95;2,13;70,16;4,40
01,08.2019 18:27:31;31.7;0.85;314.6;394.3517112354464;302.88;Module 1,7_17;394.23;26,95;32,84;1,86;61,09;-34,15
01,08.2019 18:28:47;32.5;2.12;314.6;458.40596292731306;302.95;Module 1,7_17;458.23;68,90;32,96;2,18;71,94;-3,04
01,08.2019 18:30:00;32.5;2.03;313.6;394.41022270079986;303.23;Module 1,7_17;394.23;65,97;33,02;1,86;61,42;4,56
01,08.2019 18:31:05;32.3;1.84;313.6;330.4027090263072;303.43;Module 1,7_17;330.23;59,43;32,84;1,54;50,50;8,94
01,08.2019 18:33:41;32.5;1.99;313.6;402.1848616802462;303.83;Module 1,7_17;401.91;64,67;33,04;1,90;62,74;1,93
01,08.2019 18:35:36;32.9;1.86;313.6;407.3577442705723;304.12;Module 1,7_17;407.03;61,19;33,05;1,93;63,62;-2,43
01,08.2019 18:36:49;32.9;1.99;313.6;425.32543299008296;304.21;Module 1,7_17;424.95;65,47;33,09;2,02;66,69;-1,21
01,08.2019 18:38:46;33;2.06;313.6;438.19258241262884;304.2;Module 1,7_17;437.75;67,98;33,11;2,08;68,88;-0,90
01,08.2019 18:39:58;32.9;1.85;313.6;374.15771991268286;304.42;Module 1,7_17;373.75;60,87;32,97;1,76;57,96;2,90
01,08.2019 18:41:25;32.9;1.97;313.6;420.329095380253;304.69;Module 1,7_17;419.83;64,81;33,07;1,99;65,83;-1,02
01,08.2019 18:43:05;32.8;1.77;313.6;376.8004655555791;304.67;Module 1,7_17;376.31;58,06;32,98;1,77;58,41;-0,36
01,08.2019 18:46:57;32.4;1.29;313.6;310.7395499776653;304.52;Module 1,7_17;310.25;41,80;32,76;1,44;47,14;-5,35
01,08.2019 18:48:11;32.7;1.63;313.6;338.4737192781371;304.47;Module 1,7_17;337.91;53,30;32,86;1,58;51,87;1,43
01,08.2019 18:49:15;32.8;1.86;313.6;397.4833965231161;304.47;Module 1,7_17;396.79;61,01;33,02;1,88;61,94;-0,93
01,08.2019 18:50:55;32.9;1.96;313.6;410.3573899056305;304.39;Module 1,7_17;409.59;64,48;33,05;1,94;64,13;0,35
01,08.2019 18:52:36;32.6;1.61;313.6;343.71732608868126;304.3;Module 1,7_17;343.03;52,49;32,88;1,61;52,77;-0,28
01,08.2019 18:54:25;32.5;1.79;313.6;397.6421035894404;304;Module 1,7_17;396.79;58,18;33,02;1,88;61,97;-3,79
01,08.2019 18:55:39;32.8;1.76;313.6;374.58989169017536;303.93;Module 1,7_17;373.75;57,73;32,97;1,76;58,04;-0,31
01,08.2019 18:56:56;32.7;1.82;313.6;382.3274363227032;304;Module 1,7_17;381.43;59,51;32,99;1,80;59,36;0,16
01,08.2019 18:58:20;32.9;1.89;313.6;382.37224676368965;304.13;Module 1,7_17;381.43;62,18;32,99;1,80;59,36;2,82
01,08.2019 19:05:36;32.7;1.8;313.6;380.0528986720682;304.2;Module 1,7_17;378.87;58,86;32,98;1,79;58,97;-0,11
01,08.2019 19:06:57;32.6;1.64;313.6;346.7138374951646;304.28;Module 1,7_17;345.59;53,46;32,89;1,62;53,28;0,18
01,08.2019 19:08:11;32.6;1.66;313.6;354.4616245617569;304.55;Module 1,7_17;353.27;54,12;32,91;1,66;54,60;-0,49
01,08.2019 19:09:49;32.5;1.42;313.6;304.06188438883527;304.57;Module 1,7_17;302.99;46,15;32,73;1,41;46,00;0,15
01,08.2019 19:11:10;32.4;1.39;313.6;310.92921553414743;304.54;Module 1,7_17;309.79;45,04;32,76;1,44;47,18;-2,14
02,08.2019 09:57:41;33.8;1.42;301.5;292.80515080877007;294.14;Module 1,7_17;302.75;48,00;34,86;1,34;46,72;1,27
02,08.2019 09:59:06;34.2;2.25;303;485.421733885078;294.43;Module 1,7_17;501.75;76,95;35,06;2,31;81,06;-4,11
02,08.2019 10:00:18;34.1;1.75;303;349.2957022519997;294.65;Module 1,7_17;360.95;59,68;34,80;1,63;56,58;3,10
02,08.2019 10:01:32;33.9;1.71;303;346.9108049092379;295.04;Module 1,7_17;358.39;57,97;34,80;1,61;56,15;1,82
02,08.2019 10:02:48;33.7;1.46;303.5;305.564016757446;295.32;Module 1,7_17;315.59;49,20;34,55;1,41;48,59;0,61
02,08.2019 10:04:01;33.6;1.46;303.5;302.62026198360996;295.53;Module 1,7_17;312.47;49,06;34,55;1,39;48,06;1,00
02,08.2019 10:05:14;33.7;1.49;303.5;309.6807426763322;295.65;Module 1,7_17;319.68;50,21;34,57;1,43;49,33;0,89
02,08.2019 10:07:05;34;3.28;303.5;426.6974537418747;296.01;Module 1,7_17;440.31;111,52;34,89;2,02;70,34;41,18
02,08.2019 10:08:21;34;1.53;305.5;307.1025816183773;296.15;Module 1,7_17;316.82;52,02;34,20;1,42;48,41;3,61
02,08.2019 10:09:36;33.5;1.42;305.5;294.7867324654324;296.15;Module 1,7_17;304.04;47,57;34,16;1,35;46,22;1,35
02,08.2019 10:10:52;33.5;1.44;305.5;297.0117627744061;296.17;Module 1,7_17;306.26;48,24;34,16;1,36;46,61;1,63
02,08.2019 10:12:21;33.6;1.44;305.5;301.3443742698803;296.21;Module 1,7_17;310.64;48,38;34,18;1,39;47,38;1,00
02,08.2019 10:13:34;33.6;1.48;305;325.38895711493126;296.07;Module 1,7_17;335.35;49,73;34,37;1,51;51,78;-2,05
