date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 11:45:58;32;3.91;320.7;799.3554752742763;304.12;Module 1,7_6;817.94;125,12;32,12;3,88;124,64;0,48
11,08.2019 11:47:51;31.8;3.95;320.7;804.0917599056937;304.06;Module 1,7_6;822.64;125,61;32,11;3,90;125,38;0,23
11,08.2019 11:49:48;31.7;3.95;320.7;807.8746711366744;304;Module 1,7_6;826.36;125,22;32,11;3,92;125,97;-0,75
11,08.2019 11:51:40;31.8;3.96;320.7;814.2809869180307;303.97;Module 1,7_6;832.77;125,93;32,10;3,96;126,97;-1,04
11,08.2019 11:53:34;31.8;3.99;320.7;818.5581192882661;304.15;Module 1,7_6;837;126,88;32,09;3,98;127,63;-0,75
11,08.2019 11:55:27;31.9;3.97;323.3;819.0286653022038;304.23;Module 1,7_6;837.34;126,64;31,63;3,98;125,86;0,78
11,08.2019 11:57:29;32;4.01;323.3;826.6695305901036;304.22;Module 1,7_6;845;128,32;31,63;4,02;127,03;1,29
11,08.2019 11:59:30;31.9;4.03;323.3;830.982989084745;304.51;Module 1,7_6;849.26;128,56;31,62;4,04;127,69;0,87
11,08.2019 12:01:24;31.6;4.09;323.3;833.9664469104277;304.91;Module 1,7_6;852.17;129,24;31,62;4,05;128,14;1,10
11,08.2019 12:03:17;31.4;4.1;323.3;836.3704379552349;305.15999999999997;Module 1,7_6;854.49;128,74;31,62;4,06;128,51;0,23
11,08.2019 12:05:19;31.6;4.13;323.3;837.0316047836591;305.21;Module 1,7_6;855.02;130,51;31,62;4,07;128,61;1,90
11,08.2019 12:07:17;31.5;4.16;323.3;843.4730688636904;305.28;Module 1,7_6;861.46;131,04;31,61;4,10;129,59;1,45
11,08.2019 12:09:18;31.5;4.15;323.8;851.3675913062066;305.59000000000003;Module 1,7_6;869.38;130,73;31,51;4,14;130,43;0,30
11,08.2019 12:11:12;31.4;4.22;323.8;853.9854764443069;305.64;Module 1,7_6;871.92;132,51;31,51;4,15;130,82;1,68
11,08.2019 12:13:10;31.3;4.21;323.8;858.7131437715636;305.82;Module 1,7_6;876.61;131,77;31,50;4,18;131,54;0,23
11,08.2019 12:15:03;31.4;4.22;323.8;862.3670495942122;305.7;Module 1,7_6;880.21;132,51;31,50;4,19;132,09;0,41
11,08.2019 12:16:56;31.4;4.24;323.8;868.5387503727217;305.58;Module 1,7_6;886.38;133,14;31,49;4,22;133,03;0,11
11,08.2019 12:18:58;31.4;4.26;325.3;872.3294381169362;305.49;Module 1,7_6;890.11;133,76;31,22;4,24;132,46;1,30
11,08.2019 12:20:51;31.4;4.29;325.3;877.9327784336683;305.31;Module 1,7_6;895.7;134,71;31,21;4,27;133,30;1,41
11,08.2019 12:22:47;31.4;4.3;325.3;880.8142542199398;305.15;Module 1,7_6;898.51;135,02;31,21;4,28;133,73;1,29
11,08.2019 12:24:57;31.3;4.33;325.3;883.0924492951665;305.23;Module 1,7_6;900.69;135,53;31,21;4,30;134,07;1,46
11,08.2019 12:26:54;31.2;4.34;325.3;887.4638889457397;305.5;Module 1,7_6;905.02;135,41;31,20;4,32;134,72;0,68
11,08.2019 12:28:48;31.2;4.36;325.3;890.9393930908736;305.57;Module 1,7_6;908.44;136,03;31,20;4,33;135,24;0,79
11,08.2019 12:30:41;31.2;4.41;325.3;898.9547907080478;305.67;Module 1,7_6;916.49;137,59;31,19;4,37;136,44;1,15
11,08.2019 12:32:48;31.2;4.44;325.3;905.8281539945124;305.5;Module 1,7_6;923.36;138,53;31,18;4,41;137,47;1,06
11,08.2019 12:34:45;31.2;4.47;325.3;913.3487070992635;305.45;Module 1,7_6;930.9;139,46;31,17;4,45;138,59;0,88
11,08.2019 12:36:40;31.1;4.48;325.3;914.813287757383;305.58;Module 1,7_6;932.27;139,33;31,17;4,45;138,80;0,52
11,08.2019 12:38:33;31.1;4.52;325.3;920.6616867714484;305.95;Module 1,7_6;938.11;140,57;31,16;4,48;139,67;0,90
11,08.2019 12:40:33;31;4.48;325.3;919.9608568209388;306.11;Module 1,7_6;937.27;138,88;31,16;4,48;139,57;-0,69
11,08.2019 12:42:26;30.9;4.52;327.3;922.3435362703104;306.42;Module 1,7_6;939.58;139,67;30,80;4,49;138,30;1,36
11,08.2019 12:44:19;31;4.54;327.3;928.2403148196539;306.65999999999997;Module 1,7_6;945.47;140,74;30,80;4,52;139,17;1,57
11,08.2019 12:46:12;30.9;4.55;327.3;934.068572872686;306.85;Module 1,7_6;951.29;140,59;30,79;4,55;140,02;0,57
11,08.2019 12:48:06;30.9;4.59;325.8;935.7048160223621;306.8;Module 1,7_6;952.84;141,83;31,05;4,56;141,50;0,33
11,08.2019 12:50:00;30.9;4.61;325.8;942.8794744992351;306.67;Module 1,7_6;960.03;142,45;31,05;4,59;142,56;-0,11
11,08.2019 12:51:53;30.9;4.6;327.3;945.7022776396034;306.73;Module 1,7_6;962.79;142,14;30,77;4,61;141,72;0,42
11,08.2019 12:54:05;30.9;4.64;327.3;947.9832103880358;306.82;Module 1,7_6;964.98;143,38;30,77;4,62;142,06;1,32
11,08.2019 12:56:07;30.8;4.59;327.3;941.7056733832353;306.78;Module 1,7_6;958.47;141,37;30,78;4,59;141,14;0,23
11,08.2019 12:58:00;30.8;4.62;327.3;946.1371742002037;306.74;Module 1,7_6;962.87;142,30;30,77;4,61;141,79;0,51
11,08.2019 13:00:03;30.8;4.64;327.3;954.2437014606035;306.83;Module 1,7_6;971;142,91;30,77;4,65;142,97;-0,06
11,08.2019 13:01:57;30.7;4.66;327.3;957.7819167479672;306.69;Module 1,7_6;974.49;143,06;30,76;4,67;143,49;-0,43
11,08.2019 13:03:57;30.8;4.71;327.3;964.0974435439632;306.6;Module 1,7_6;980.8;145,07;30,75;4,70;144,41;0,66
11,08.2019 13:05:52;30.7;4.75;327.8;973.9476376851352;306.78;Module 1,7_6;990.71;145,82;30,65;4,74;145,41;0,41
11,08.2019 13:08:08;30.8;4.73;327.8;979.1091312033875;307.06;Module 1,7_6;995.83;145,68;30,64;4,77;146,16;-0,48
11,08.2019 13:10:08;30.7;4.72;327.8;971.6690363846303;307.38;Module 1,7_6;988.15;144,90;30,66;4,73;145,08;-0,18
11,08.2019 13:12:01;30.7;4.73;327.8;964.8885012566609;307.57;Module 1,7_6;981.15;145,21;30,66;4,70;144,10;1,11
11,08.2019 13:13:54;30.6;4.75;327.8;974.3927834535451;308.01;Module 1,7_6;990.71;145,35;30,65;4,75;145,48;-0,13
11,08.2019 13:15:48;30.5;4.79;327.8;977.0135393538108;308.22;Module 1,7_6;993.27;146,09;30,65;4,76;145,86;0,24
11,08.2019 13:17:41;30.4;4.8;327.8;979.6329564673351;308.47;Module 1,7_6;995.83;145,92;30,64;4,77;146,24;-0,32
11,08.2019 13:19:41;30.3;4.78;329.3;979.7395144879522;308.44;Module 1,7_6;995.83;144,83;30,38;4,77;144,95;-0,12
11,08.2019 13:21:38;30.5;4.83;329.3;982.3613003138937;307.9;Module 1,7_6;998.39;147,31;30,38;4,78;145,33;1,99
11,08.2019 13:23:32;30.5;4.82;329.3;982.4608608097111;307.64;Module 1,7_6;998.39;147,01;30,37;4,79;145,34;1,67
11,08.2019 13:25:25;30.4;4.92;329.3;1000.1944869638847;307.76;Module 1,7_6;1016.31;149,57;30,34;4,87;147,88;1,69
11,08.2019 13:29:18;29.1;4.92;330.3;1005.4367221742921;307.03;Module 1,7_6;1021.43;143,17;30,16;4,90;147,74;-4,57
11,08.2019 13:31:13;31.1;4.88;330.3;1005.535738173608;306.72;Module 1,7_6;1021.43;151,77;30,16;4,90;147,75;4,02
11,08.2019 13:33:06;31;4.86;330.3;995.550534426118;306.64;Module 1,7_6;1011.19;150,66;30,17;4,85;146,33;4,33
11,08.2019 13:35:02;30.7;4.69;327.8;985.5650368095221;306.89;Module 1,7_6;1000.95;143,98;30,63;4,80;147,10;-3,11
11,08.2019 13:37:03;30.7;4.82;327.8;990.7061948356956;307.24;Module 1,7_6;1006.07;147,97;30,63;4,83;147,84;0,13
11,08.2019 13:38:56;30.7;4.9;327.8;1003.4043097569544;307.29;Module 1,7_6;1018.87;150,43;30,61;4,89;149,67;0,76
11,08.2019 13:40:55;30.7;4.96;327.8;1013.5875325418002;307.71;Module 1,7_6;1029.11;152,27;30,59;4,94;151,14;1,13
11,08.2019 13:42:49;30.5;5.12;327.8;1028.8109228920039;308.1;Module 1,7_6;1044.47;156,16;30,57;5,02;153,33;2,83
11,08.2019 13:44:51;30.6;5.24;327.8;1036.4773558079692;308.21;Module 1,7_6;1052.15;160,34;30,56;5,05;154,43;5,92
11,08.2019 13:46:44;30.3;2.24;327.8;358.1274345776455;308.22;Module 1,7_6;363.51;67,87;30,70;1,69;51,80;16,07
11,08.2019 13:48:47;30.9;5.09;327.8;1049.2828996187745;308.2;Module 1,7_6;1064.95;157,28;30,55;5,12;156,26;1,02
11,08.2019 13:50:58;30.5;4.97;327.8;1024.1643602568254;308.78;Module 1,7_6;1039.35;151,58;30,58;4,99;152,66;-1,08
11,08.2019 13:52:51;30.3;5.23;329.8;1069.6646947758277;309.2;Module 1,7_6;1085.43;158,47;30,16;5,22;157,27;1,20
11,08.2019 13:54:46;30.3;1.27;329.8;358.26183946857276;309.01;Module 1,7_6;363.51;38,48;30,33;1,69;51,23;-12,74
11,08.2019 14:00:29;34.1;5.53;327.8;1143.223314465627;306.04;Module 1,7_6;1159.67;188,57;30,40;5,58;169,57;19,00
11,08.2019 14:02:35;31.5;5.22;327.3;1067.6123317895338;306.69;Module 1,7_6;1082.87;164,43;30,60;5,21;159,35;5,08
11,08.2019 14:04:47;30.9;5.21;327.3;1029.853329194328;307.5;Module 1,7_6;1044.47;160,99;30,66;5,02;153,93;7,06
11,08.2019 14:06:40;30.7;5.17;327.3;1060.2307290845465;307.98;Module 1,7_6;1075.19;158,72;30,62;5,17;158,29;0,43
11,08.2019 14:08:32;30.5;5.24;327.3;1077.9886829859427;308.43;Module 1,7_6;1093.11;159,82;30,59;5,26;160,83;-1,01
11,08.2019 14:10:25;30.1;5.24;327.3;1073.0264617161943;308.81;Module 1,7_6;1087.99;157,72;30,59;5,23;160,12;-2,40
11,08.2019 14:12:21;30.1;5.12;327.8;1052.9150114086574;309.2;Module 1,7_6;1067.51;154,11;30,54;5,13;156,78;-2,67
11,08.2019 14:14:14;29.9;5.08;327.8;1045.4233688843033;309.53;Module 1,7_6;1059.83;151,89;30,55;5,10;155,71;-3,82
11,08.2019 14:16:09;29.9;5.09;327.8;1048.0329370125562;309.73;Module 1,7_6;1062.39;152,19;30,55;5,11;156,08;-3,89
11,08.2019 14:18:02;29.9;5.03;327.8;1030.435969497777;310.21;Module 1,7_6;1044.47;150,40;30,57;5,02;153,56;-3,16
11,08.2019 14:20:02;30;5.05;331.3;1030.5211574677487;310.6;Module 1,7_6;1044.47;151,50;29,95;5,02;150,37;1,13
11,08.2019 14:22:04;30.1;5.13;331.3;1050.8152272711368;310.89;Module 1,7_6;1064.95;154,41;29,91;5,12;153,21;1,20
11,08.2019 14:25:37;29.8;4.89;331.3;933.2921154235622;310.93;Module 1,7_6;945.71;145,72;30,08;4,54;136,60;9,12
11,08.2019 14:29:26;32.5;5.51;331.3;1126.9296431370815;309.1;Module 1,7_6;1141.75;179,07;29,80;5,49;163,77;15,31
11,08.2019 14:33:19;30.8;2.39;331.3;399.2807572038687;308;Module 1,7_6;404.47;73,61;30,14;1,89;57,08;16,53
11,08.2019 14:39:07;32.5;5.09;327.8;1117.242791184104;306.1;Module 1,7_6;1131.51;165,42;30,44;5,45;165,91;-0,49
11,08.2019 14:41:05;32;5.45;325.8;1124.909926467275;306.81;Module 1,7_6;1139.19;174,40;30,78;5,49;168,98;5,42
11,08.2019 14:43:06;31.3;5.31;325.8;1094.6581471805848;307.82;Module 1,7_6;1108.47;166,20;30,83;5,34;164,66;1,55
11,08.2019 14:44:59;30.7;5.24;327.3;1066.9241252230358;308.78;Module 1,7_6;1080.31;160,87;30,61;5,20;159,25;1,62
11,08.2019 14:46:53;30.6;5.06;327.3;1051.8285862872392;309.62;Module 1,7_6;1064.95;154,84;30,63;5,13;157,09;-2,25
11,08.2019 14:48:53;30.4;5.07;327.3;1049.3773983358426;310.22;Module 1,7_6;1062.39;154,13;30,63;5,12;156,74;-2,61
11,08.2019 14:50:49;30.1;5.04;327.3;1031.7497714205638;310.56;Module 1,7_6;1044.47;151,70;30,66;5,03;154,21;-2,50
11,08.2019 14:52:43;30;5;327.3;1016.6468906842043;310.64;Module 1,7_6;1029.11;150,00;30,68;4,96;152,03;-2,03
11,08.2019 14:54:48;30.1;4.95;329.8;1009.135564272701;310.39;Module 1,7_6;1021.43;149,00;30,24;4,92;148,71;0,28
11,08.2019 14:56:59;30;5.02;329.8;1034.5080567964565;310.32;Module 1,7_6;1047.03;150,60;30,21;5,04;152,31;-1,71
11,08.2019 14:58:53;29.7;5.09;329.8;1039.636787303842;310.53;Module 1,7_6;1052.15;151,17;30,20;5,07;153,04;-1,86
11,08.2019 15:00:49;29.8;5.18;331.3;1039.707463913601;310.53;Module 1,7_6;1052.15;154,36;29,94;5,07;151,66;2,71
11,08.2019 15:02:46;29.7;5.15;331.3;1060.0174145834703;310.8;Module 1,7_6;1072.63;152,96;29,91;5,17;154,50;-1,54
11,08.2019 15:05:08;29.6;5.03;333.3;1019.6225800507784;310.93;Module 1,7_6;1031.67;148,89;29,60;4,97;147,01;1,87
11,08.2019 15:07:02;29.7;5.05;333.3;1034.8707315873028;311.06;Module 1,7_6;1047.03;149,98;29,59;5,04;149,13;0,86
11,08.2019 15:08:57;29.7;4.91;333.3;1004.5731291793934;310.64;Module 1,7_6;1016.31;145,83;29,63;4,89;144,92;0,90
11,08.2019 15:11:03;29.9;5.01;333.3;1022.3588234511735;310.35;Module 1,7_6;1034.23;149,80;29,60;4,98;147,39;2,40
11,08.2019 15:13:02;29.9;3.58;333.3;650.945364414152;310.24;Module 1,7_6;658.46;107,04;29,94;3,14;94,14;12,90
11,08.2019 15:14:57;30.5;5.32;333.3;1088.2968279486115;310.04;Module 1,7_6;1100.79;162,26;29,51;5,30;156,48;5,78
11,08.2019 15:16:50;30.5;4.41;333.3;508.7419393508599;310.12;Module 1,7_6;514.55;134,50;29,91;2,44;72,94;61,57
11,08.2019 15:26:47;31.4;4.48;327.8;1035.5450291105974;306.02;Module 1,7_6;1047.03;140,67;30,56;5,05;154,29;-13,62
11,08.2019 15:30:36;33.1;4.98;325.3;1030.6053039595656;306.1;Module 1,7_6;1041.91;164,84;31,02;5,03;155,86;8,98
11,08.2019 15:32:32;32.1;4.92;323.3;1018.0056251392408;306.75;Module 1,7_6;1029.11;157,93;31,39;4,96;155,80;2,13
11,08.2019 15:34:37;31.6;4.81;323.3;995.2784812415525;307.78;Module 1,7_6;1006.07;152,00;31,42;4,85;152,44;-0,44
11,08.2019 15:36:54;31.1;4.84;325.3;995.3483319120595;308.28;Module 1,7_6;1006.07;150,52;31,06;4,85;150,70;-0,18
11,08.2019 15:38:47;30.9;4.82;325.3;985.2740495823007;308.78;Module 1,7_6;995.83;148,94;31,08;4,80;149,22;-0,29
11,08.2019 15:40:40;30.7;4.88;325.3;1003.0613033098612;309.27;Module 1,7_6;1013.75;149,82;31,05;4,89;151,83;-2,02
11,08.2019 15:42:36;30.5;4.9;327.3;998.0533061972499;309.76;Module 1,7_6;1008.63;149,45;30,70;4,86;149,34;0,11
11,08.2019 15:44:30;30.3;4.72;327.3;975.310229564011;310.25;Module 1,7_6;985.59;143,02;30,73;4,75;146,04;-3,03
11,08.2019 15:46:27;30.3;4.71;327.8;960.2648919219369;310.56;Module 1,7_6;970.33;142,71;30,67;4,68;143,43;-0,71
11,08.2019 15:48:23;30.9;4.88;327.8;993.1572166015196;310.67;Module 1,7_6;1003.51;150,79;30,63;4,84;148,19;2,60
11,08.2019 15:50:15;29.2;2.52;327.8;315.3402333396993;310.7;Module 1,7_6;318.61;73,58;30,56;1,47;45,07;28,51
11,08.2019 15:52:25;31;3.93;327.8;843.0716878907557;310.6;Module 1,7_6;851.76;121,83;30,80;4,10;126,22;-4,39
11,08.2019 15:58:18;31.7;1.28;327.3;489.11243863520656;307.71;Module 1,7_6;494.07;40,58;30,99;2,34;72,51;-31,94
11,08.2019 16:02:07;33.6;4.64;325.3;887.242927952143;307.33;Module 1,7_6;896.14;155,90;31,20;4,32;134,69;21,21
11,08.2019 16:08:07;31.5;4.57;323.3;940.8917526101569;305.56;Module 1,7_6;950.17;143,96;31,49;4,58;144,32;-0,37
11,08.2019 16:10:00;32.6;4.44;320.7;890.1083770730365;305.67;Module 1,7_6;898.84;144,74;32,02;4,33;138,68;6,06
11,08.2019 16:25:33;32.7;1.92;317.2;357.5889998356822;303.49;Module 1,7_6;360.95;62,78;32,62;1,68;54,82;7,96
11,08.2019 16:27:25;34.1;3.03;315.7;433.69429166690634;303.44;Module 1,7_6;437.75;103,32;33,03;2,06;68,02;35,30
11,08.2019 16:29:21;33;2.88;315.7;788.6137484056337;303.99;Module 1,7_6;795.95;95,04;33,01;3,83;126,34;-31,30
11,08.2019 16:31:14;32.6;3.44;315.7;817.9296078946873;304.42;Module 1,7_6;825.5;112,14;32,98;3,97;131,04;-18,89
11,08.2019 16:33:08;32.6;3.99;315.7;820.2666832670982;305.09000000000003;Module 1,7_6;827.82;130,07;32,98;3,98;131,41;-1,34
11,08.2019 16:35:05;32.3;3.69;315.7;802.4492833357268;305.74;Module 1,7_6;809.8;119,19;32,99;3,90;128,56;-9,37
11,08.2019 16:37:00;31.5;1.82;317.7;646.8944859984833;306.33;Module 1,7_6;652.79;57,33;32,75;3,12;102,27;-44,94
11,08.2019 16:40:55;32.6;3.89;317.7;798.0620993223113;306.31;Module 1,7_6;805.26;126,81;32,65;3,87;126,50;0,32
11,08.2019 16:42:48;31.5;2.95;319.2;532.8083271490294;306.7;Module 1,7_6;537.59;92,93;32,48;2,55;82,99;9,93
11,08.2019 16:44:51;32.6;3.18;319.2;656.2323311626927;307.1;Module 1,7_6;662.09;103,67;32,48;3,17;102,94;0,73
11,08.2019 16:48:41;29.9;0.82;319.2;370.47600979884976;306.57;Module 1,7_6;373.75;24,52;32,29;1,75;56,37;-31,85
11,08.2019 16:54:21;32.8;3.58;319.2;738.0722372485446;306.29;Module 1,7_6;744.5;117,42;32,43;3,58;116,00;1,43
11,08.2019 16:56:14;32.4;3.58;319.2;733.354011376689;306.67;Module 1,7_6;739.71;115,99;32,44;3,55;115,25;0,74
11,08.2019 16:58:11;32.2;3.52;319.2;724.3729092339017;307.3;Module 1,7_6;730.62;113,34;32,44;3,51;113,82;-0,48
11,08.2019 17:00:07;32;3.48;319.7;711.940074815815;307.58;Module 1,7_6;718.05;111,36;32,36;3,45;111,54;-0,18
11,08.2019 17:02:00;31.8;3.42;319.7;699.6439603011693;307.86;Module 1,7_6;705.62;108,76;32,37;3,39;109,59;-0,83
11,08.2019 17:03:55;31.7;3.41;319.7;697.5701373323886;307.98;Module 1,7_6;703.5;108,10;32,37;3,38;109,26;-1,16
11,08.2019 17:05:48;31.7;3.39;320.7;692.4511078480922;308.04;Module 1,7_6;698.31;107,46;32,20;3,35;107,85;-0,39
11,08.2019 17:07:41;31.6;3.35;320.7;686.6669669925741;308.42;Module 1,7_6;692.45;105,86;32,20;3,32;106,94;-1,08
11,08.2019 17:09:58;31.5;3.31;323.3;676.4745475926802;308.71;Module 1,7_6;682.14;104,27;31,73;3,27;103,81;0,46
11,08.2019 17:11:53;31.6;3.26;323.3;666.5733762821757;308.89;Module 1,7_6;672.13;103,02;31,74;3,22;102,26;0,75
11,08.2019 17:13:46;31.7;3.23;323.3;657.801312845459;308.8;Module 1,7_6;663.26;102,39;31,74;3,18;100,89;1,50
11,08.2019 17:15:45;31.7;3.21;323.3;655.2680283262945;308.86;Module 1,7_6;660.68;101,76;31,74;3,17;100,49;1,27
11,08.2019 17:17:38;31.7;3.18;323.3;650.0053746786326;308.86;Module 1,7_6;655.35;100,81;31,75;3,14;99,66;1,14
11,08.2019 17:19:31;31.7;3.16;323.3;647.4895335019975;308.85;Module 1,7_6;652.79;100,17;31,75;3,13;99,27;0,90
11,08.2019 17:21:25;31.8;3.12;323.3;639.8947859199358;308.73;Module 1,7_6;645.11;99,22;31,75;3,09;98,08;1,14
11,08.2019 17:23:18;31.8;3.09;323.3;634.8383713326152;308.49;Module 1,7_6;639.99;98,26;31,75;3,06;97,28;0,98
11,08.2019 17:25:16;31.8;3.06;323.3;624.703265481008;308.57;Module 1,7_6;629.75;97,31;31,75;3,01;95,69;1,62
11,08.2019 17:27:09;31.8;3;323.3;614.5661674055261;308.49;Module 1,7_6;619.51;95,40;31,76;2,96;94,09;1,31
11,08.2019 17:29:02;31.8;2.98;323.3;614.5866829797158;308.53;Module 1,7_6;619.51;94,76;31,76;2,96;94,10;0,67
11,08.2019 17:31:00;31.8;2.98;323.3;612.0680106026234;308.84000000000003;Module 1,7_6;616.95;94,76;31,76;2,95;93,70;1,06
11,08.2019 17:33:07;31.8;2.95;323.3;604.4706802311134;309.21;Module 1,7_6;609.27;93,81;31,76;2,91;92,50;1,31
11,08.2019 17:35:01;31.8;2.92;323.8;599.4101387331252;309.36;Module 1,7_6;604.15;92,86;31,66;2,89;91,45;1,41
11,08.2019 17:36:54;31.8;2.91;323.8;594.348762871011;309.18;Module 1,7_6;599.03;92,54;31,66;2,86;90,65;1,89
11,08.2019 17:38:57;31.9;2.87;323.8;589.288295899104;308.87;Module 1,7_6;593.91;91,55;31,66;2,84;89,85;1,70
11,08.2019 17:40:48;32;2.83;323.8;584.2252454336849;308.67;Module 1,7_6;588.79;90,56;31,66;2,81;89,05;1,51
11,08.2019 17:42:40;32;2.81;323.3;579.1616997691249;308.89;Module 1,7_6;583.67;89,92;31,76;2,79;88,50;1,42
11,08.2019 17:44:34;32;2.77;323.3;569.0171902387507;309.07;Module 1,7_6;573.43;88,64;31,76;2,74;86,89;1,75
11,08.2019 17:46:27;32;2.73;323.3;561.4119592827908;309.15999999999997;Module 1,7_6;565.75;87,36;31,75;2,70;85,69;1,67
11,08.2019 17:48:26;32.1;2.69;323.3;553.8067236988012;309.1;Module 1,7_6;558.07;86,35;31,76;2,66;84,48;1,87
11,08.2019 17:50:19;32.2;2.65;323.3;546.1998768681563;309.21;Module 1,7_6;550.39;85,33;31,75;2,62;83,27;2,06
11,08.2019 17:52:16;32.2;2.63;323.3;541.1333092312364;309.40999999999997;Module 1,7_6;545.27;84,69;31,75;2,60;82,47;2,22
11,08.2019 17:54:09;32.2;2.58;323.3;533.524942115668;309.44;Module 1,7_6;537.59;83,08;31,74;2,56;81,26;1,82
11,08.2019 17:56:05;32.3;2.54;323.3;525.9161335730317;309.22;Module 1,7_6;529.91;82,04;31,74;2,52;80,05;1,99
11,08.2019 17:57:58;32.4;2.5;320.7;518.3062055807795;309.03;Module 1,7_6;522.23;81,00;32,20;2,48;79,97;1,03
11,08.2019 17:59:54;32.3;2.46;320.7;510.69581555690564;309.06;Module 1,7_6;514.55;79,46;32,20;2,45;78,74;0,72
11,08.2019 18:01:46;32.4;2.44;320.7;503.0842530295565;308.9;Module 1,7_6;506.87;79,06;32,20;2,41;77,51;1,55
11,08.2019 18:03:55;32.4;2.39;320.7;495.47347923605724;308.86;Module 1,7_6;499.19;77,44;32,20;2,37;76,28;1,16
11,08.2019 18:05:48;32.5;2.38;320.7;490.40142424974147;308.83;Module 1,7_6;494.07;77,35;32,19;2,34;75,46;1,89
11,08.2019 18:07:41;32.5;2.33;320.7;482.78768441049976;308.5;Module 1,7_6;486.39;75,73;32,18;2,31;74,22;1,50
11,08.2019 18:09:34;32.5;2.31;320.7;477.71429228632036;308.22;Module 1,7_6;481.27;75,08;32,18;2,28;73,40;1,68
11,08.2019 18:11:32;32.6;2.27;319.7;470.0994721373852;308.12;Module 1,7_6;473.59;74,00;32,35;2,24;72,55;1,45
11,08.2019 18:13:27;32.6;2.22;319.7;465.02485042434097;308.14;Module 1,7_6;468.47;72,37;32,34;2,22;71,72;0,65
11,08.2019 18:15:21;32.6;2.19;319.7;457.40829029201313;307.97;Module 1,7_6;460.79;71,39;32,34;2,18;70,48;0,92
11,08.2019 18:17:16;32.6;2.16;319.7;452.33230117823257;307.53;Module 1,7_6;455.67;70,42;32,34;2,15;69,65;0,77
11,08.2019 18:19:44;32.7;2.13;319.7;444.7159276320785;307.25;Module 1,7_6;447.99;69,65;32,32;2,12;68,40;1,25
11,08.2019 18:21:45;32.7;2.09;319.2;437.0973173118465;307.28;Module 1,7_6;440.31;68,34;32,41;2,08;67,34;1,01
11,08.2019 18:23:39;32.8;2.06;319.2;432.01901077090173;307.04;Module 1,7_6;435.19;67,57;32,40;2,05;66,50;1,07
11,08.2019 18:25:33;32.8;2.03;319.2;426.9400385385633;307.11;Module 1,7_6;430.07;66,58;32,39;2,03;65,67;0,92
11,08.2019 18:27:35;32.8;1.99;319.2;419.3192028376604;307.22;Module 1,7_6;422.39;65,27;32,38;1,99;64,41;0,86
11,08.2019 18:29:31;32.8;1.94;319.2;406.6146527807194;307.46;Module 1,7_6;409.59;63,63;32,36;1,93;62,32;1,31
11,08.2019 18:31:25;32.8;1.91;319.2;401.5335572934125;307.68;Module 1,7_6;404.47;62,65;32,35;1,90;61,49;1,16
11,08.2019 18:33:18;32.8;1.88;319.2;391.36894387843836;307.69;Module 1,7_6;394.23;61,66;32,33;1,85;59,81;1,85
11,08.2019 18:36:00;32.8;1.83;319.2;383.7450546619067;307.63;Module 1,7_6;386.55;60,02;32,32;1,81;58,56;1,47
11,08.2019 18:37:56;32.8;1.77;319.2;371.0373875178901;307.39;Module 1,7_6;373.75;58,06;32,29;1,75;56,46;1,59
11,08.2019 18:39:57;32.9;1.76;319.2;371.03605543673586;307.15;Module 1,7_6;373.75;57,90;32,29;1,75;56,46;1,44
11,08.2019 18:41:50;33;1.45;319.2;311.8671691745832;306.96;Module 1,7_6;314.15;47,85;32,13;1,45;46,69;1,16
11,08.2019 18:43:44;32.2;1.68;319.2;353.2416679169491;306.67;Module 1,7_6;355.83;54,10;32,25;1,66;53,53;0,57
11,08.2019 18:45:36;33.1;1.64;317.2;348.15563532502154;306.5;Module 1,7_6;350.71;54,28;32,59;1,63;53,25;1,04
11,08.2019 18:47:40;33.2;1.34;317.2;340.5271492414622;306.46;Module 1,7_6;343.03;44,49;32,58;1,60;51,97;-7,49
11,08.2019 18:51:36;33;1.53;317.2;327.80980163680175;305.46;Module 1,7_6;330.23;50,49;32,54;1,53;49,85;0,64
11,08.2019 18:53:31;33.5;1.52;317.2;330.34440167049905;305.59000000000003;Module 1,7_6;332.79;50,92;32,55;1,54;50,27;0,65
11,08.2019 18:55:34;33.4;1.49;315.7;323.73526383320905;305.90999999999997;Module 1,7_6;326.14;49,77;32,80;1,51;49,56;0,21
11,08.2019 18:57:29;33.4;1.44;315.7;313.21509555166375;306.15999999999997;Module 1,7_6;315.55;48,10;32,77;1,46;47,79;0,31
11,08.2019 18:59:27;33.4;1.4;315.2;305.19550776760434;306.13;Module 1,7_6;307.48;46,76;32,83;1,42;46,56;0,20
11,08.2019 19:01:19;33.4;1.37;315.2;301.57279235746665;306.14;Module 1,7_6;303.84;45,76;32,81;1,40;45,94;-0,19
12,08.2019 10:25:23;34.9;1.8;299.1;375.84894197178704;291.48;Module 1,7_6;389.11;62,82;35,89;1,76;63,22;-0,40
12,08.2019 10:27:25;35.4;2.66;299.1;509.58331920989417;292.03;Module 1,7_6;527.35;94,16;36,03;2,43;87,54;6,63
12,08.2019 10:29:18;34;1.56;299.1;303.2422066444344;292.48;Module 1,7_6;313.7;53,04;35,70;1,40;49,95;3,09
