date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:11;31;5.14;321.7;1069.0106960306275;304.17;Module 1,7_3;1082.87;159,34;30,98;5,22;161,65;-2,31
01,08.2019 13:12:24;32.1;5.25;321.7;1074.133098872415;304.33;Module 1,7_3;1087.99;168,53;30,97;5,24;162,37;6,15
01,08.2019 13:14:02;31.9;4.91;321.7;923.4558730827058;304.96;Module 1,7_3;935.29;156,63;31,30;4,50;140,68;15,94
01,08.2019 13:17:58;32;3.16;321.2;561.2320477445586;303.27;Module 1,7_3;568.31;101,12;31,91;2,68;85,54;15,58
01,08.2019 13:19:11;33.1;5.55;321.2;1071.9776178932243;303.17;Module 1,7_3;1085.43;183,71;31,05;5,23;162,53;21,18
01,08.2019 13:20:23;32.1;2.14;321.2;319.0457741390826;303.31;Module 1,7_3;323.03;68,69;31,72;1,46;46,34;22,36
01,08.2019 13:21:59;31.9;2.52;321.2;536.0592124543087;303.29;Module 1,7_3;542.71;80,39;31,93;2,55;81,53;-1,14
01,08.2019 13:23:49;31.4;2.15;321.2;505.76181033132457;302.98;Module 1,7_3;511.99;67,51;31,93;2,40;76,68;-9,17
01,08.2019 13:25:02;32.3;3.06;321.2;1026.768443409184;302.98;Module 1,7_3;1039.35;98,84;31,16;5,01;156,09;-57,25
01,08.2019 13:26:14;32.2;5.71;321.2;1165.93292289434;303.15;Module 1,7_3;1180.15;183,86;30,83;5,70;175,67;8,19
01,08.2019 13:27:37;31.4;1.58;321.2;319.6936759122451;303.49;Module 1,7_3;323.57;49,61;31,72;1,46;46,44;3,17
01,08.2019 13:29:19;30.7;1.44;321.2;300.8474111688209;303.44;Module 1,7_3;304.47;44,21;31,66;1,37;43,35;0,86
01,08.2019 13:30:32;31.1;1.6;321.2;523.6359995359892;303.34;Module 1,7_3;529.91;49,76;31,93;2,49;79,54;-29,78
01,08.2019 13:31:46;31.3;1.48;321.2;308.78880984807114;303.16;Module 1,7_3;312.47;46,32;31,69;1,41;44,65;1,67
01,08.2019 13:32:59;31.4;1.8;321.2;376.95842799532215;302.92;Module 1,7_3;381.43;56,52;31,84;1,75;55,81;0,71
01,08.2019 13:34:02;31.8;1.65;321.2;333.96539775822373;302.85;Module 1,7_3;337.91;52,47;31,76;1,54;48,78;3,69
01,08.2019 13:35:20;31.9;1.59;319.1;333.98608400279966;302.71;Module 1,7_3;337.91;50,72;32,13;1,53;49,31;1,41
01,08.2019 13:36:43;32;1.79;319.1;354.2515017162209;302.54;Module 1,7_3;358.39;57,28;32,18;1,64;52,67;4,61
01,08.2019 13:38:14;32.3;1.52;319.1;317.78057361924135;302.38;Module 1,7_3;321.47;49,10;32,09;1,45;46,62;2,47
01,08.2019 13:55:56;32.9;1.39;313.1;301.78315254067996;300.28;Module 1,7_3;305.04;45,73;33,12;1,37;45,28;0,45
01,08.2019 13:57:19;32.9;4.47;313.1;1040.98025165241;300.5;Module 1,7_3;1052.15;147,06;32,53;5,08;165,28;-18,22
01,08.2019 13:58:33;34.7;5.51;313.1;1127.1576055164842;301.17;Module 1,7_3;1139.19;191,20;32,32;5,51;178,08;13,12
01,08.2019 13:59:48;34.7;5.47;313.1;1132.2857879927853;301.97;Module 1,7_3;1144.31;189,81;32,31;5,53;178,83;10,98
01,08.2019 14:01:03;32.3;2.18;313.1;362.24324453514475;302.47;Module 1,7_3;366.07;70,41;33,27;1,67;55,63;14,78
01,08.2019 14:02:38;33.6;5.6;313.1;1096.9582832219578;302.98;Module 1,7_3;1108.47;188,16;32,40;5,36;173,63;14,53
01,08.2019 14:03:42;32;5.26;313.6;1102.0762199989927;303.35;Module 1,7_3;1113.59;168,32;32,30;5,38;173,92;-5,60
01,08.2019 14:04:57;31.3;5.54;313.6;1142.6746136049003;304;Module 1,7_3;1154.55;173,40;32,20;5,59;179,87;-6,46
01,08.2019 14:06:10;31.4;4.55;313.6;577.6968789809332;304.3;Module 1,7_3;583.67;142,87;33,25;2,76;91,73;51,14
01,08.2019 14:07:27;32.3;4.68;313.6;1074.3813282088427;304.55;Module 1,7_3;1085.43;151,16;32,37;5,25;169,82;-18,66
01,08.2019 14:08:40;31.3;5.35;317.1;1102.3121897844915;304.94;Module 1,7_3;1113.59;167,45;31,70;5,39;170,68;-3,23
01,08.2019 14:10:14;31.1;5.42;317.1;1097.317469239439;305.57;Module 1,7_3;1108.47;168,56;31,71;5,36;169,96;-1,40
01,08.2019 14:11:29;30.9;5.37;317.1;1092.307076241456;305.75;Module 1,7_3;1103.35;165,93;31,72;5,34;169,24;-3,30
01,08.2019 14:12:43;30.9;5.33;319.1;1092.3642057897603;305.96;Module 1,7_3;1103.35;164,70;31,38;5,33;167,38;-2,68
01,08.2019 14:14:10;30.6;4.5;319.1;841.479400624568;306.27;Module 1,7_3;849.89;137,70;31,92;4,08;130,39;7,31
01,08.2019 14:15:24;31.1;3.45;319.1;825.0073070674404;306.2;Module 1,7_3;833.21;107,30;31,95;4,00;127,88;-20,59
01,08.2019 14:16:29;30.5;5.45;319.1;1112.8168462497576;306.22;Module 1,7_3;1123.83;166,22;31,32;5,44;170,29;-4,07
01,08.2019 14:18:33;30.4;1.49;321.2;305.5626146961756;305.83;Module 1,7_3;308.56;45,30;31,67;1,39;44,12;1,17
01,08.2019 14:30:47;32.5;1.48;319.1;313.90996152822055;301.98;Module 1,7_3;316.83;48,10;32,08;1,43;45,98;2,12
01,08.2019 14:32:17;32.6;1.53;317.1;329.7428539553145;301.68;Module 1,7_3;332.79;49,88;32,48;1,51;49,10;0,78
01,08.2019 14:35:01;33.9;4.69;317.1;1052.7780972137034;301.85;Module 1,7_3;1062.39;158,99;31,81;5,14;163,49;-4,50
01,08.2019 14:36:14;34.5;5.65;314.6;1035.0706547768523;302.32;Module 1,7_3;1044.47;194,93;32,29;5,05;163,09;31,84
01,08.2019 14:37:32;33.3;3.6;314.6;816.3595086105795;302.53;Module 1,7_3;823.73;119,88;32,75;3,96;129,64;-9,76
01,08.2019 14:38:47;32.3;5.44;314.6;1116.366972028049;302.71;Module 1,7_3;1126.39;175,71;32,09;5,46;175,07;0,64
01,08.2019 14:40:06;32.2;5.24;314.6;1078.3650631579346;303.28;Module 1,7_3;1087.99;168,73;32,19;5,27;169,50;-0,78
01,08.2019 14:41:29;31.7;5.15;314.6;1068.2741823023057;303.71;Module 1,7_3;1077.75;163,25;32,21;5,22;168,01;-4,76
01,08.2019 14:42:52;31.5;5.14;314.6;1063.2572897780087;304;Module 1,7_3;1072.63;161,91;32,22;5,19;167,27;-5,36
01,08.2019 14:44:05;31.3;5.09;314.6;1053.1572423920668;303.93;Module 1,7_3;1062.39;159,32;32,25;5,14;165,78;-6,46
01,08.2019 14:45:17;31.3;5.04;317.6;1037.9796776639976;304.28;Module 1,7_3;1047.03;157,75;31,77;5,06;160,88;-3,13
01,08.2019 14:46:38;31;4.95;317.6;1025.3445791803538;304.55;Module 1,7_3;1034.23;153,45;31,79;5,00;159,03;-5,58
01,08.2019 14:48:12;30.9;4.96;317.6;1025.4073754375959;304.78;Module 1,7_3;1034.23;153,26;31,79;5,00;159,04;-5,78
01,08.2019 14:49:56;30.6;4.95;317.6;1017.8616409006793;305.31;Module 1,7_3;1026.55;151,47;31,81;4,96;157,94;-6,47
01,08.2019 14:51:12;30.5;5.01;321.2;1028.0655766577029;305.83;Module 1,7_3;1036.79;152,81;31,16;5,02;156,27;-3,47
01,08.2019 14:52:31;30.5;5.05;321.2;1038.2724068339007;306.14;Module 1,7_3;1047.03;154,03;31,13;5,07;157,73;-3,71
01,08.2019 14:53:49;30.4;5.07;321.2;1038.3246140386143;306.14;Module 1,7_3;1047.03;154,13;31,13;5,07;157,74;-3,61
01,08.2019 14:55:11;30.4;5.12;321.7;1051.073617932198;306.25;Module 1,7_3;1059.83;155,65;31,02;5,13;159,11;-3,46
01,08.2019 14:56:26;30.4;5.16;321.7;1061.280086823439;306.38;Module 1,7_3;1070.07;156,86;30,99;5,18;160,55;-3,69
01,08.2019 14:57:53;30.5;5.25;321.7;1074.0347613654662;306.12;Module 1,7_3;1082.87;160,13;30,97;5,24;162,36;-2,23
01,08.2019 14:59:06;30.4;5.22;321.7;1069.0063819144195;306.34000000000003;Module 1,7_3;1077.75;158,69;30,98;5,22;161,65;-2,96
01,08.2019 15:00:19;30.4;5.24;323.7;1066.516781311693;306.67;Module 1,7_3;1075.19;159,30;30,63;5,21;159,45;-0,16
01,08.2019 15:01:35;30.3;5.27;323.7;1071.6472944568425;307.05;Module 1,7_3;1080.31;159,68;30,63;5,23;160,17;-0,49
01,08.2019 15:03:11;30.2;5.27;323.7;1074.252226396474;307.32;Module 1,7_3;1082.87;159,15;30,62;5,24;160,53;-1,38
01,08.2019 15:04:25;30.2;5.25;323.7;1053.9846100345799;307.42;Module 1,7_3;1062.39;158,55;30,66;5,14;157,70;0,85
01,08.2019 15:20:12;33;4.11;317.6;589.5604317961253;301.6;Module 1,7_3;593.91;135,63;32,54;2,82;91,78;43,85
01,08.2019 15:21:28;33.1;5.23;317.6;1077.5314301210321;302.16;Module 1,7_3;1085.43;173,11;31,67;5,26;166,64;6,48
01,08.2019 15:22:43;32.7;5.23;317.6;1075.0399078389023;302.89;Module 1,7_3;1082.87;171,02;31,67;5,25;166,28;4,75
01,08.2019 15:23:51;32.2;5.2;317.6;1064.9186650202073;303.82;Module 1,7_3;1072.63;167,44;31,70;5,20;164,81;2,63
01,08.2019 15:25:04;32.1;2.98;317.1;951.0066527454504;304.34;Module 1,7_3;957.85;95,66;32,05;4,63;148,44;-52,78
01,08.2019 15:29:06;31.1;3.98;317.1;1072.7514078898714;304.71;Module 1,7_3;1080.31;123,78;31,77;5,24;166,40;-42,62
01,08.2019 15:30:18;32.3;4.73;317.1;1037.2079886708484;305.1;Module 1,7_3;1044.47;152,78;31,85;5,06;161,21;-8,43
01,08.2019 15:31:37;32;5.03;317.1;1029.631237081071;305.57;Module 1,7_3;1036.79;160,96;31,87;5,02;160,10;0,86
01,08.2019 15:32:52;31.5;5;317.1;1022.0511918859622;305.94;Module 1,7_3;1029.11;157,50;31,88;4,99;158,99;-1,49
01,08.2019 15:34:19;31.4;4.93;319.1;1001.7649615340208;306.46;Module 1,7_3;1008.63;154,80;31,59;4,88;154,29;0,51
01,08.2019 15:35:33;31.1;4.89;319.1;996.724864862921;306.8;Module 1,7_3;1003.51;152,08;31,59;4,86;153,55;-1,47
01,08.2019 15:36:46;31;4.85;319.1;994.226467613795;306.72;Module 1,7_3;1000.95;150,35;31,60;4,85;153,19;-2,84
01,08.2019 15:37:59;30.8;4.84;319.1;991.7278066668505;306.7;Module 1,7_3;998.39;149,07;31,61;4,83;152,82;-3,75
01,08.2019 15:39:23;30.7;4.84;321.2;991.7785578063122;306.57;Module 1,7_3;998.39;148,59;31,24;4,83;151,05;-2,46
01,08.2019 15:40:35;30.7;4.82;321.2;989.2788645575383;306.64;Module 1,7_3;995.83;147,97;31,25;4,82;150,69;-2,71
01,08.2019 15:41:57;30.7;4.8;321.2;986.7849170710975;306.53;Module 1,7_3;993.27;147,36;31,25;4,81;150,32;-2,96
01,08.2019 15:43:11;30.8;4.76;321.2;976.4768620860291;306.5;Module 1,7_3;982.85;146,61;31,27;4,76;148,83;-2,22
01,08.2019 15:44:24;30.8;4.73;321.7;971.81068054709;306.42;Module 1,7_3;978.11;145,68;31,20;4,74;147,73;-2,05
01,08.2019 15:45:36;30.7;4.67;321.7;959.5424052257919;306.68;Module 1,7_3;965.72;143,37;31,23;4,67;145,95;-2,58
01,08.2019 15:46:59;30.7;4.64;321.7;951.3036448191544;306.89;Module 1,7_3;957.38;142,45;31,24;4,63;144,76;-2,31
01,08.2019 15:48:20;30.6;4.63;321.7;950.913124775105;307.13;Module 1,7_3;956.94;141,68;31,24;4,63;144,70;-3,02
01,08.2019 15:49:33;30.6;4.64;323.7;951.3924284456912;307.21;Module 1,7_3;957.38;141,98;30,89;4,63;143,14;-1,15
01,08.2019 15:51:34;30.7;4.66;323.7;958.0909008900445;306.63;Module 1,7_3;964.05;143,06;30,88;4,67;144,10;-1,04
01,08.2019 15:52:53;30.8;4.66;323.7;958.0969481625875;306.31;Module 1,7_3;964.01;143,53;30,88;4,67;144,10;-0,57
01,08.2019 15:54:06;30.9;4.64;325.2;950.1283406130617;306.55;Module 1,7_3;955.95;143,38;30,63;4,63;141,72;1,65
01,08.2019 15:55:10;30.2;4.59;325.2;955.2342503099374;306.78;Module 1,7_3;961.05;138,62;30,62;4,65;142,45;-3,83
01,08.2019 15:56:24;30.9;4.63;325.2;948.1102958828901;307.08;Module 1,7_3;953.84;143,07;30,63;4,62;141,44;1,63
01,08.2019 15:58:06;29.9;2.44;325.2;501.31152011210094;307.15;Module 1,7_3;504.31;72,96;31,22;2,38;74,33;-1,38
01,08.2019 15:59:13;30.2;1.75;325.2;358.8184233159791;306.85;Module 1,7_3;360.95;52,85;31,09;1,66;51,74;1,11
01,08.2019 16:00:31;31.8;4.7;325.2;960.171574851114;306.6;Module 1,7_3;965.83;149,46;30,61;4,68;143,15;6,31
01,08.2019 16:01:45;31.3;4.62;325.2;938.1833419727901;307.03;Module 1,7_3;943.67;144,61;30,66;4,57;140,02;4,59
01,08.2019 16:03:02;31.1;4.58;325.2;941.2892171993042;307.12;Module 1,7_3;946.75;142,44;30,65;4,58;140,46;1,98
01,08.2019 16:04:17;31.1;4.61;325.2;942.2963135329444;307.39;Module 1,7_3;947.72;143,37;30,65;4,59;140,61;2,76
01,08.2019 16:05:31;30.9;4.59;325.2;940.1409886527924;307.46;Module 1,7_3;945.51;141,83;30,65;4,58;140,30;1,53
01,08.2019 16:06:58;30.9;4.56;325.2;938.2314903826101;307.36;Module 1,7_3;943.54;140,90;30,66;4,57;140,03;0,88
01,08.2019 16:08:10;30.9;4.56;325.2;934.2548660333396;307.3;Module 1,7_3;939.5;140,90;30,66;4,55;139,46;1,45
01,08.2019 16:09:28;31;4.54;325.2;932.8967154793129;307.35;Module 1,7_3;938.09;140,74;30,66;4,54;139,26;1,48
01,08.2019 16:10:40;31;4.49;325.2;917.8009211636688;307.48;Module 1,7_3;922.87;139,19;30,70;4,47;137,10;2,09
01,08.2019 16:11:55;30.9;4.49;325.2;916.9673406577576;307.7;Module 1,7_3;921.99;138,74;30,70;4,46;136,98;1,76
01,08.2019 16:13:08;30.9;4.51;325.2;923.144491969502;308.17;Module 1,7_3;928.16;139,36;30,69;4,49;137,86;1,49
01,08.2019 16:14:22;30.9;4.51;325.2;921.7833874277244;308.40999999999997;Module 1,7_3;926.75;139,36;30,69;4,49;137,67;1,69
01,08.2019 16:15:35;30.8;4.44;325.2;909.529821026551;308.44;Module 1,7_3;914.39;136,75;30,71;4,43;135,91;0,85
01,08.2019 16:16:50;30.8;4.44;325.2;907.7905714044464;308.61;Module 1,7_3;912.6;136,75;30,72;4,42;135,66;1,10
01,08.2019 16:18:26;30.7;4.43;325.2;906.7988614897067;308.78;Module 1,7_3;911.55;136,00;30,72;4,41;135,51;0,49
01,08.2019 16:19:56;30.7;4.45;325.2;911.0167488054957;308.34000000000003;Module 1,7_3;915.74;136,62;30,71;4,43;136,12;0,49
01,08.2019 16:21:09;30.7;4.47;325.2;911.156601653354;308.23;Module 1,7_3;915.84;137,23;30,71;4,43;136,14;1,09
01,08.2019 16:22:36;30.7;4.46;325.7;916.9654468731226;307.93;Module 1,7_3;921.63;136,92;30,61;4,46;136,58;0,34
01,08.2019 16:23:54;30.8;4.49;325.7;918.2924592214854;307.96;Module 1,7_3;922.92;138,29;30,61;4,47;136,77;1,52
01,08.2019 16:25:09;30.8;4.55;325.7;927.0408876427779;308.40999999999997;Module 1,7_3;931.67;140,14;30,59;4,51;138,02;2,12
01,08.2019 16:26:31;30.7;4.54;325.7;928.0623611942711;308.87;Module 1,7_3;932.65;139,38;30,59;4,52;138,17;1,21
01,08.2019 16:27:44;30.6;4.56;325.7;930.1337151917047;308.78;Module 1,7_3;934.69;139,54;30,59;4,53;138,46;1,07
01,08.2019 16:28:59;30.6;4.59;325.7;935.7691417011431;308.7;Module 1,7_3;940.31;140,45;30,57;4,56;139,27;1,18
01,08.2019 16:30:14;30.5;4.54;325.7;924.4167817993648;308.89;Module 1,7_3;928.86;138,47;30,59;4,50;137,65;0,82
01,08.2019 16:31:28;30.5;4.58;325.7;924.8965267033651;309.17;Module 1,7_3;929.3;139,69;30,59;4,50;137,72;1,97
01,08.2019 16:33:01;30.1;4.47;325.7;908.1780808109584;309.49;Module 1,7_3;912.45;134,55;30,63;4,42;135,32;-0,77
01,08.2019 16:34:19;30.5;4.43;325.7;898.1683193859972;309.75;Module 1,7_3;902.35;135,11;30,65;4,37;133,88;1,23
01,08.2019 16:35:36;30.5;4.42;325.7;891.4220637933659;309.78;Module 1,7_3;895.53;134,81;30,66;4,33;132,91;1,90
01,08.2019 16:36:49;30.5;4.45;325.7;897.6339060515918;309.85;Module 1,7_3;901.73;135,72;30,65;4,37;133,80;1,92
01,08.2019 16:38:24;30.5;4.46;325.7;899.4882976237609;310.03;Module 1,7_3;903.54;136,03;30,65;4,37;134,07;1,96
01,08.2019 16:39:38;30.5;4.4;325.7;891.7141956136777;310.21;Module 1,7_3;895.69;134,20;30,66;4,34;132,95;1,25
01,08.2019 16:54:54;32.6;1.41;319.7;408.00504955333565;301.96;Module 1,7_3;409.59;45,97;32,16;1,91;61,35;-15,39
01,08.2019 16:56:08;34;4.04;319.7;836.5396596738406;302.05;Module 1,7_3;839.75;137,36;31,82;4,06;129,22;8,14
01,08.2019 16:57:35;33.5;4.08;317.1;820.7158421081961;302.46;Module 1,7_3;823.82;136,68;32,30;3,98;128,61;8,07
01,08.2019 16:58:48;33;4.16;317.1;861.1729478755693;302.95;Module 1,7_3;864.39;137,28;32,23;4,18;134,83;2,45
01,08.2019 17:00:01;32.7;4.22;317.1;869.8212668501089;303.18;Module 1,7_3;873.03;137,99;32,21;4,23;136,15;1,84
01,08.2019 17:01:26;32.4;4.11;317.1;808.1727560859056;303.78;Module 1,7_3;811.11;133,16;32,33;3,92;126,67;6,50
01,08.2019 17:03:09;31.4;3.64;317.1;469.3552805658716;304.11;Module 1,7_3;471.03;114,30;32,66;2,22;72,35;41,94
01,08.2019 17:15:15;33.7;3.77;314.6;784.1943966275306;303.17;Module 1,7_3;786.62;127,05;32,81;3,80;124,58;2,47
01,08.2019 17:16:54;33;3.69;314.6;768.3141861901059;303.67;Module 1,7_3;770.64;121,77;32,84;3,72;122,06;-0,29
01,08.2019 17:19:35;32.6;3.6;314.6;750.0903104487415;304.24;Module 1,7_3;752.28;117,36;32,87;3,63;119,17;-1,81
01,08.2019 17:20:59;32.4;3.57;314.6;744.7281595163415;304.61;Module 1,7_3;746.86;115,67;32,88;3,60;118,32;-2,65
01,08.2019 17:22:33;32.3;3.53;314.6;731.8815537479579;305.33;Module 1,7_3;733.93;114,02;32,89;3,53;116,27;-2,25
01,08.2019 17:23:47;32.1;3.47;314.6;718.844252454212;305.61;Module 1,7_3;720.82;111,39;32,91;3,47;114,18;-2,79
01,08.2019 17:25:07;32;3.41;317.1;712.4607584508965;305.9;Module 1,7_3;714.38;109,12;32,48;3,44;111,69;-2,57
01,08.2019 17:26:22;31.9;3.39;317.1;707.2412347669575;305.87;Module 1,7_3;709.11;108,14;32,49;3,41;110,86;-2,72
01,08.2019 17:27:59;31.9;3.36;317.1;700.6754750448974;305.52;Module 1,7_3;702.48;107,18;32,50;3,38;109,82;-2,64
01,08.2019 17:29:14;32.1;3.34;317.1;701.0010932341967;305.28;Module 1,7_3;702.77;107,21;32,50;3,38;109,87;-2,66
01,08.2019 17:30:28;32.1;3.33;317.6;698.5532761797148;305.12;Module 1,7_3;700.28;106,89;32,41;3,37;109,20;-2,30
01,08.2019 17:32:23;32.1;3.37;317.6;703.5974967744245;305.26;Module 1,7_3;705.28;108,18;32,41;3,39;109,99;-1,82
01,08.2019 17:34:43;32.2;3.23;319.1;675.6710907213671;305.26;Module 1,7_3;677.22;104,01;32,18;3,25;104,73;-0,72
01,08.2019 17:54:18;32.8;1.66;313.1;302.29030708441115;300.63;Module 1,7_3;302.72;54,45;33,12;1,37;45,37;9,08
01,08.2019 17:55:50;33.3;3.23;313.1;683.4176417391277;301.17;Module 1,7_3;684.34;107,56;33,23;3,29;109,33;-1,77
01,08.2019 17:58:48;32.7;1.41;313.1;312.9117271390869;302.33;Module 1,7_3;313.29;46,11;33,16;1,42;47,19;-1,08
01,08.2019 18:00:12;32.6;1.86;313.1;460.26455390798685;302.53;Module 1,7_3;460.79;60,64;33,37;2,17;72,29;-11,66
01,08.2019 18:01:30;32.2;2.58;313.1;588.1555830325412;303.02;Module 1,7_3;588.79;83,08;33,33;2,81;93,69;-10,62
01,08.2019 18:04:44;33.6;2.33;313.1;562.672420900317;303.64;Module 1,7_3;563.19;78,29;33,35;2,68;89,46;-11,18
01,08.2019 18:06:18;33.1;2.83;313.1;601.0840446069835;303.73;Module 1,7_3;601.59;93,67;33,32;2,88;95,83;-2,16
01,08.2019 18:07:30;33.3;2.8;313.1;590.8883046007338;304.19;Module 1,7_3;591.35;93,24;33,33;2,82;94,14;-0,90
01,08.2019 18:08:43;33.2;2.78;313.1;588.3665852796624;304.56;Module 1,7_3;588.79;92,30;33,33;2,81;93,73;-1,43
01,08.2019 18:09:56;33;2.76;313.1;580.7282184246645;304.95;Module 1,7_3;581.11;91,08;33,34;2,77;92,46;-1,38
01,08.2019 18:11:41;32.9;2.76;313.1;580.7807032525021;305.55;Module 1,7_3;581.11;90,80;33,34;2,77;92,47;-1,67
01,08.2019 18:12:54;32.9;2.72;313.1;570.5827365854642;305.84000000000003;Module 1,7_3;570.87;89,49;33,34;2,72;90,78;-1,29
01,08.2019 18:14:06;32.7;2.66;313.6;557.8244220018486;306.21;Module 1,7_3;558.07;86,98;33,27;2,66;88,43;-1,45
01,08.2019 18:15:19;32.6;2.61;313.6;552.7424024982697;306.35;Module 1,7_3;552.95;85,09;33,27;2,63;87,59;-2,50
01,08.2019 18:16:42;31.8;2.23;313.6;493.921165741862;306.02;Module 1,7_3;494.07;70,91;33,29;2,34;77,77;-6,86
01,08.2019 18:17:58;31.8;2.33;313.6;447.88579732978707;305.87;Module 1,7_3;447.99;74,09;33,27;2,10;70,03;4,07
01,08.2019 18:27:31;32;0.85;313.6;394.3517112354464;302.88;Module 1,7_3;394.23;27,20;33,23;1,83;60,96;-33,76
01,08.2019 18:28:47;32.7;2.12;313.6;458.40596292731306;302.95;Module 1,7_3;458.23;69,32;33,28;2,16;71,80;-2,48
01,08.2019 18:30:00;33.4;2.03;313.6;394.41022270079986;303.23;Module 1,7_3;394.23;67,80;33,23;1,83;60,97;6,83
01,08.2019 18:31:05;32.9;1.84;313.6;330.4027090263072;303.43;Module 1,7_3;330.23;60,54;33,12;1,51;50,07;10,47
01,08.2019 18:33:41;33.2;1.99;313.1;402.1848616802462;303.83;Module 1,7_3;401.91;66,07;33,33;1,87;62,45;3,62
01,08.2019 18:35:36;33.3;1.86;313.1;407.3577442705723;304.12;Module 1,7_3;407.03;61,94;33,34;1,90;63,33;-1,39
01,08.2019 18:36:49;33.3;1.99;313.1;425.32543299008296;304.21;Module 1,7_3;424.95;66,27;33,35;1,99;66,38;-0,11
01,08.2019 18:38:46;33.5;2.06;313.1;438.19258241262884;304.2;Module 1,7_3;437.75;69,01;33,36;2,06;68,56;0,45
01,08.2019 18:39:58;33.3;1.85;313.1;374.15771991268286;304.42;Module 1,7_3;373.75;61,60;33,29;1,73;57,67;3,94
01,08.2019 18:41:25;33.3;1.97;313.1;420.329095380253;304.69;Module 1,7_3;419.83;65,60;33,34;1,97;65,53;0,07
01,08.2019 18:43:05;33.3;1.77;313.1;376.8004655555791;304.67;Module 1,7_3;376.31;58,94;33,30;1,75;58,12;0,82
01,08.2019 18:46:57;32.8;1.29;313.1;310.7395499776653;304.52;Module 1,7_3;310.25;42,31;33,15;1,41;46,82;-4,50
01,08.2019 18:48:11;33.2;1.63;313.1;338.4737192781371;304.47;Module 1,7_3;337.91;54,12;33,22;1,55;51,57;2,55
01,08.2019 18:49:15;33.2;1.86;313.1;397.4833965231161;304.47;Module 1,7_3;396.79;61,75;33,33;1,85;61,64;0,11
01,08.2019 18:50:55;33.4;1.96;313.1;410.3573899056305;304.39;Module 1,7_3;409.59;65,46;33,34;1,91;63,84;1,63
01,08.2019 18:52:36;33.1;1.61;313.1;343.71732608868126;304.3;Module 1,7_3;343.03;53,29;33,23;1,58;52,47;0,83
01,08.2019 18:54:25;32.9;1.79;313.1;397.6421035894404;304;Module 1,7_3;396.79;58,89;33,33;1,85;61,67;-2,78
01,08.2019 18:55:39;33.2;1.76;313.1;374.58989169017536;303.93;Module 1,7_3;373.75;58,43;33,29;1,73;57,74;0,69
01,08.2019 18:56:56;33.2;1.82;313.1;382.3274363227032;304;Module 1,7_3;381.43;60,42;33,30;1,77;59,06;1,36
01,08.2019 18:58:20;33.2;1.89;313.1;382.37224676368965;304.13;Module 1,7_3;381.43;62,75;33,30;1,77;59,07;3,68
01,08.2019 19:05:36;33.2;1.8;313.1;380.0528986720682;304.2;Module 1,7_3;378.87;59,76;33,30;1,76;58,67;1,09
01,08.2019 19:06:57;33.1;1.64;313.1;346.7138374951646;304.28;Module 1,7_3;345.59;54,28;33,24;1,59;52,98;1,31
01,08.2019 19:08:11;33.1;1.66;313.1;354.4616245617569;304.55;Module 1,7_3;353.27;54,95;33,26;1,63;54,30;0,64
01,08.2019 19:09:49;33;1.42;313.1;304.06188438883527;304.57;Module 1,7_3;302.99;46,86;33,13;1,38;45,67;1,19
01,08.2019 19:11:10;32.9;1.39;313.1;310.92921553414743;304.54;Module 1,7_3;309.79;45,73;33,15;1,41;46,85;-1,12
02,08.2019 09:57:41;34.1;1.42;301.5;292.80515080877007;294.14;Module 1,7_3;302.75;48,42;35,15;1,31;46,09;2,33
02,08.2019 09:59:06;34.6;2.25;301.5;485.421733885078;294.43;Module 1,7_3;501.75;77,85;35,41;2,28;80,88;-3,03
02,08.2019 10:00:18;34.4;1.75;301.5;349.2957022519997;294.65;Module 1,7_3;360.95;60,20;35,30;1,60;56,36;3,84
02,08.2019 10:01:32;34.4;1.71;301.5;346.9108049092379;295.04;Module 1,7_3;358.39;58,82;35,30;1,58;55,93;2,90
02,08.2019 10:02:48;34;1.46;303;305.564016757446;295.32;Module 1,7_3;315.59;49,64;34,92;1,38;48,10;1,54
02,08.2019 10:04:01;33.8;1.46;303;302.62026198360996;295.53;Module 1,7_3;312.47;49,35;34,91;1,36;47,57;1,78
02,08.2019 10:05:14;33.8;1.49;303;309.6807426763322;295.65;Module 1,7_3;319.68;50,36;34,94;1,40;48,84;1,52
02,08.2019 10:07:05;34.1;3.28;303.5;426.6974537418747;296.01;Module 1,7_3;440.31;111,85;35,05;1,99;69,71;42,14
02,08.2019 10:08:21;33.7;1.53;303.5;307.1025816183773;296.15;Module 1,7_3;316.82;51,56;34,84;1,39;48,27;3,29
02,08.2019 10:09:36;33.6;1.42;303.5;294.7867324654324;296.15;Module 1,7_3;304.04;47,71;34,80;1,32;46,05;1,66
02,08.2019 10:10:52;33.7;1.44;303.5;297.0117627744061;296.17;Module 1,7_3;306.26;48,53;34,80;1,33;46,45;2,07
02,08.2019 10:12:21;33.7;1.44;305;301.3443742698803;296.21;Module 1,7_3;310.64;48,53;34,55;1,36;46,92;1,61
02,08.2019 10:13:34;33.8;1.48;305;325.38895711493126;296.07;Module 1,7_3;335.35;50,02;34,63;1,48;51,22;-1,19
02,08.2019 10:15:10;33.6;1.51;305;315.43922248364424;296;Module 1,7_3;325;50,74;34,60;1,43;49,44;1,29
