date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:11;33.6;5.14;327.7;1069.0106960306275;304.17;Module 1,7_15;1082.87;172,70;30,83;5,23;161,30;11,40
01,08.2019 13:12:24;33.2;5.25;327.7;1074.133098872415;304.33;Module 1,7_15;1087.99;174,30;30,82;5,26;162,04;12,26
01,08.2019 13:14:02;32.2;4.91;327.7;923.4558730827058;304.96;Module 1,7_15;935.29;158,10;31,03;4,51;139,98;18,13
01,08.2019 13:17:58;32.2;3.16;323.7;561.2320477445586;303.27;Module 1,7_15;568.31;101,75;31,98;2,71;86,56;15,19
01,08.2019 13:19:11;32.6;5.55;323.7;1071.9776178932243;303.17;Module 1,7_15;1085.43;180,93;31,53;5,25;165,50;15,43
01,08.2019 13:20:23;32.6;2.14;322.2;319.0457741390826;303.31;Module 1,7_15;323.03;69,76;31,90;1,50;47,70;22,06
01,08.2019 13:21:59;32;2.52;322.2;536.0592124543087;303.29;Module 1,7_15;542.71;80,64;32,24;2,58;83,20;-2,56
01,08.2019 13:23:49;31.9;2.15;322.2;505.76181033132457;302.98;Module 1,7_15;511.99;68,58;32,23;2,43;78,28;-9,69
01,08.2019 13:25:02;32.4;3.06;322.2;1026.768443409184;302.98;Module 1,7_15;1039.35;99,14;31,86;5,03;160,12;-60,97
01,08.2019 13:26:14;32.8;5.71;322.2;1165.93292289434;303.15;Module 1,7_15;1180.15;187,29;31,64;5,71;180,81;6,47
01,08.2019 13:27:37;31.5;1.58;322.2;319.6936759122451;303.49;Module 1,7_15;323.57;49,77;31,90;1,50;47,81;1,96
01,08.2019 13:29:19;31.3;1.44;322.2;300.8474111688209;303.44;Module 1,7_15;304.47;45,07;31,83;1,40;44,71;0,37
01,08.2019 13:30:32;31.8;1.6;322.2;523.6359995359892;303.34;Module 1,7_15;529.91;50,88;32,23;2,52;81,18;-30,30
01,08.2019 13:31:46;32.8;1.48;322.2;308.78880984807114;303.16;Module 1,7_15;312.47;48,54;31,86;1,44;46,01;2,53
01,08.2019 13:32:59;32;1.8;322.2;376.95842799532215;302.92;Module 1,7_15;381.43;57,60;32,05;1,79;57,22;0,38
01,08.2019 13:34:02;32;1.65;321.7;333.96539775822373;302.85;Module 1,7_15;337.91;52,80;32,03;1,57;50,29;2,51
01,08.2019 13:35:20;32.4;1.59;321.7;333.98608400279966;302.71;Module 1,7_15;337.91;51,52;32,03;1,57;50,29;1,22
01,08.2019 13:36:43;32.5;1.79;321.7;354.2515017162209;302.54;Module 1,7_15;358.39;58,18;32,09;1,67;53,63;4,54
01,08.2019 13:38:14;33.5;1.52;321.7;317.78057361924135;302.38;Module 1,7_15;321.47;50,92;31,98;1,49;47,62;3,30
01,08.2019 13:55:56;33.4;1.39;313.1;301.78315254067996;300.28;Module 1,7_15;305.04;46,43;33,48;1,40;47,02;-0,59
01,08.2019 13:57:19;33.5;4.47;313.1;1040.98025165241;300.5;Module 1,7_15;1052.15;149,75;33,43;5,10;170,40;-20,66
01,08.2019 13:58:33;35.6;5.51;313.1;1127.1576055164842;301.17;Module 1,7_15;1139.19;196,16;33,29;5,53;183,94;12,21
01,08.2019 13:59:48;33.2;5.47;313.1;1132.2857879927853;301.97;Module 1,7_15;1144.31;181,60;33,28;5,55;184,74;-3,14
01,08.2019 14:01:03;32.9;2.18;313.1;362.24324453514475;302.47;Module 1,7_15;366.07;71,72;33,66;1,71;57,46;14,27
01,08.2019 14:02:38;33.2;5.6;313.1;1096.9582832219578;302.98;Module 1,7_15;1108.47;185,92;33,34;5,38;179,22;6,70
01,08.2019 14:03:42;33.2;5.26;315.6;1102.0762199989927;303.35;Module 1,7_15;1113.59;174,63;32,90;5,40;177,67;-3,04
01,08.2019 14:04:57;32.1;5.54;315.6;1142.6746136049003;304;Module 1,7_15;1154.55;177,83;32,83;5,60;183,92;-6,08
01,08.2019 14:06:10;31.2;4.55;315.6;577.6968789809332;304.3;Module 1,7_15;583.67;141,96;33,42;2,79;93,14;48,82
01,08.2019 14:07:27;32.1;4.68;315.6;1074.3813282088427;304.55;Module 1,7_15;1085.43;150,23;32,95;5,26;173,38;-23,16
01,08.2019 14:08:40;31.7;5.35;317.6;1102.3121897844915;304.94;Module 1,7_15;1113.59;169,59;32,55;5,40;175,81;-6,22
01,08.2019 14:10:14;31.5;5.42;317.6;1097.317469239439;305.57;Module 1,7_15;1108.47;170,73;32,55;5,38;175,05;-4,32
01,08.2019 14:11:29;31.4;5.37;317.6;1092.307076241456;305.75;Module 1,7_15;1103.35;168,62;32,56;5,35;174,28;-5,67
01,08.2019 14:12:43;31.3;5.33;317.6;1092.3642057897603;305.96;Module 1,7_15;1103.35;166,83;32,56;5,35;174,29;-7,46
01,08.2019 14:14:10;31.1;4.5;320.2;841.479400624568;306.27;Module 1,7_15;849.89;139,95;32,45;4,10;133,20;6,75
01,08.2019 14:15:24;30.9;3.45;320.2;825.0073070674404;306.2;Module 1,7_15;833.21;106,61;32,47;4,02;130,61;-24,00
01,08.2019 14:16:29;31.9;5.45;320.2;1112.8168462497576;306.22;Module 1,7_15;1123.83;173,85;32,08;5,45;174,91;-1,06
01,08.2019 14:18:33;30.5;1.49;323.7;305.5626146961756;305.83;Module 1,7_15;308.56;45,45;31,58;1,43;45,12;0,33
01,08.2019 14:30:47;32.9;1.48;320.2;313.90996152822055;301.98;Module 1,7_15;316.83;48,69;32,24;1,47;47,36;1,33
01,08.2019 14:32:17;33.1;1.53;318.1;329.7428539553145;301.68;Module 1,7_15;332.79;50,64;32,67;1,55;50,54;0,10
01,08.2019 14:35:01;34.6;4.69;318.1;1052.7780972137034;301.85;Module 1,7_15;1062.39;162,27;32,54;5,16;167,76;-5,49
01,08.2019 14:36:14;33.4;5.65;318.1;1035.0706547768523;302.32;Module 1,7_15;1044.47;188,71;32,57;5,07;165,04;23,67
01,08.2019 14:37:32;33.2;3.6;317.6;816.3595086105795;302.53;Module 1,7_15;823.73;119,52;32,94;3,98;131,06;-11,54
01,08.2019 14:38:47;33.3;5.44;317.6;1116.366972028049;302.71;Module 1,7_15;1126.39;181,15;32,51;5,47;177,96;3,20
01,08.2019 14:40:06;32.6;5.24;317.6;1078.3650631579346;303.28;Module 1,7_15;1087.99;170,82;32,59;5,28;172,15;-1,33
01,08.2019 14:41:29;32.2;5.15;317.6;1068.2741823023057;303.71;Module 1,7_15;1077.75;165,83;32,60;5,23;170,60;-4,77
01,08.2019 14:42:52;32;5.14;317.6;1063.2572897780087;304;Module 1,7_15;1072.63;164,48;32,61;5,21;169,83;-5,35
01,08.2019 14:44:05;31.9;5.09;317.6;1053.1572423920668;303.93;Module 1,7_15;1062.39;162,37;32,63;5,16;168,28;-5,91
01,08.2019 14:45:17;31.6;5.04;317.6;1037.9796776639976;304.28;Module 1,7_15;1047.03;159,26;32,65;5,08;165,94;-6,67
01,08.2019 14:46:38;31.6;4.95;319.7;1025.3445791803538;304.55;Module 1,7_15;1034.23;156,42;32,30;5,02;162,13;-5,71
01,08.2019 14:48:12;31.3;4.96;319.7;1025.4073754375959;304.78;Module 1,7_15;1034.23;155,25;32,30;5,02;162,14;-6,89
01,08.2019 14:49:56;31.1;4.95;319.7;1017.8616409006793;305.31;Module 1,7_15;1026.55;153,95;32,31;4,98;160,98;-7,04
01,08.2019 14:51:12;31.1;5.01;319.7;1028.0655766577029;305.83;Module 1,7_15;1036.79;155,81;32,30;5,03;162,54;-6,73
01,08.2019 14:52:31;30.9;5.05;319.7;1038.2724068339007;306.14;Module 1,7_15;1047.03;156,04;32,28;5,08;164,10;-8,06
01,08.2019 14:53:49;30.9;5.07;319.7;1038.3246140386143;306.14;Module 1,7_15;1047.03;156,66;32,28;5,08;164,11;-7,45
01,08.2019 14:55:11;30.9;5.12;319.7;1051.073617932198;306.25;Module 1,7_15;1059.83;158,21;32,27;5,15;166,05;-7,84
01,08.2019 14:56:26;30.9;5.16;324.2;1061.280086823439;306.38;Module 1,7_15;1070.07;159,44;31,46;5,20;163,45;-4,00
01,08.2019 14:57:53;30.9;5.25;324.2;1074.0347613654662;306.12;Module 1,7_15;1082.87;162,22;31,44;5,26;165,33;-3,11
01,08.2019 14:59:06;30.9;5.22;324.2;1069.0063819144195;306.34000000000003;Module 1,7_15;1077.75;161,30;31,45;5,23;164,59;-3,29
01,08.2019 15:00:19;30.8;5.24;324.2;1066.516781311693;306.67;Module 1,7_15;1075.19;161,39;31,45;5,22;164,22;-2,83
01,08.2019 15:01:35;30.8;5.27;325.7;1071.6472944568425;307.05;Module 1,7_15;1080.31;162,32;31,18;5,25;163,57;-1,25
01,08.2019 15:03:11;30.7;5.27;325.7;1074.252226396474;307.32;Module 1,7_15;1082.87;161,79;31,17;5,26;163,95;-2,16
01,08.2019 15:04:25;30.7;5.25;325.7;1053.9846100345799;307.42;Module 1,7_15;1062.39;161,17;31,20;5,16;160,98;0,19
01,08.2019 15:20:12;33.7;4.11;319.7;589.5604317961253;301.6;Module 1,7_15;593.91;138,51;32,70;2,85;93,09;45,41
01,08.2019 15:21:28;33.4;5.23;319.7;1077.5314301210321;302.16;Module 1,7_15;1085.43;174,68;32,23;5,28;170,07;4,61
01,08.2019 15:22:43;33.1;5.23;319.7;1075.0399078389023;302.89;Module 1,7_15;1082.87;173,11;32,23;5,27;169,69;3,42
01,08.2019 15:23:51;32.6;5.2;319.7;1064.9186650202073;303.82;Module 1,7_15;1072.63;169,52;32,24;5,22;168,16;1,36
01,08.2019 15:25:04;32.5;2.98;318.1;951.0066527454504;304.34;Module 1,7_15;957.85;96,85;32,69;4,65;151,99;-55,14
01,08.2019 15:29:06;31.8;3.98;318.1;1072.7514078898714;304.71;Module 1,7_15;1080.31;126,56;32,51;5,25;170,83;-44,26
01,08.2019 15:30:18;33.2;4.73;319.7;1037.2079886708484;305.1;Module 1,7_15;1044.47;157,04;32,29;5,08;163,94;-6,90
01,08.2019 15:31:37;32.4;5.03;319.7;1029.631237081071;305.57;Module 1,7_15;1036.79;162,97;32,30;5,04;162,78;0,19
01,08.2019 15:32:52;32.1;5;319.7;1022.0511918859622;305.94;Module 1,7_15;1029.11;160,50;32,30;5,00;161,62;-1,12
01,08.2019 15:34:19;31.8;4.93;319.7;1001.7649615340208;306.46;Module 1,7_15;1008.63;156,77;32,34;4,90;158,51;-1,74
01,08.2019 15:35:33;31.5;4.89;319.7;996.724864862921;306.8;Module 1,7_15;1003.51;154,03;32,34;4,88;157,74;-3,70
01,08.2019 15:36:46;31.4;4.85;319.7;994.226467613795;306.72;Module 1,7_15;1000.95;152,29;32,35;4,86;157,35;-5,06
01,08.2019 15:37:59;31.3;4.84;319.7;991.7278066668505;306.7;Module 1,7_15;998.39;151,49;32,35;4,85;156,97;-5,48
01,08.2019 15:39:23;31.2;4.84;321.7;991.7785578063122;306.57;Module 1,7_15;998.39;151,01;32,00;4,85;155,26;-4,25
01,08.2019 15:40:35;31.2;4.82;321.7;989.2788645575383;306.64;Module 1,7_15;995.83;150,38;32,01;4,84;154,88;-4,50
01,08.2019 15:41:57;31.2;4.8;321.7;986.7849170710975;306.53;Module 1,7_15;993.27;149,76;32,01;4,83;154,50;-4,74
01,08.2019 15:43:11;31.3;4.76;321.7;976.4768620860291;306.5;Module 1,7_15;982.85;148,99;32,02;4,78;152,93;-3,94
01,08.2019 15:44:24;31.3;4.73;323.7;971.81068054709;306.42;Module 1,7_15;978.11;148,05;31,68;4,75;150,53;-2,48
01,08.2019 15:45:36;31.1;4.67;323.7;959.5424052257919;306.68;Module 1,7_15;965.72;145,24;31,70;4,69;148,68;-3,44
01,08.2019 15:46:59;31.1;4.64;323.7;951.3036448191544;306.89;Module 1,7_15;957.38;144,30;31,70;4,65;147,43;-3,13
01,08.2019 15:48:20;31;4.63;323.7;950.913124775105;307.13;Module 1,7_15;956.94;143,53;31,70;4,65;147,37;-3,84
01,08.2019 15:49:33;31;4.64;325.7;951.3924284456912;307.21;Module 1,7_15;957.38;143,84;31,35;4,65;145,78;-1,94
01,08.2019 15:51:34;31.2;4.66;325.7;958.0909008900445;306.63;Module 1,7_15;964.05;145,39;31,34;4,68;146,78;-1,39
01,08.2019 15:52:53;31.3;4.66;325.7;958.0969481625875;306.31;Module 1,7_15;964.01;145,86;31,34;4,68;146,78;-0,93
01,08.2019 15:54:06;31.4;4.64;324.7;950.1283406130617;306.55;Module 1,7_15;955.95;145,70;31,53;4,64;146,43;-0,73
01,08.2019 15:55:10;31.1;4.59;324.7;955.2342503099374;306.78;Module 1,7_15;961.05;142,75;31,52;4,67;147,19;-4,44
01,08.2019 15:56:24;31.4;4.63;324.7;948.1102958828901;307.08;Module 1,7_15;953.84;145,38;31,53;4,63;146,12;-0,74
01,08.2019 15:58:06;30.9;2.44;325.7;501.31152011210094;307.15;Module 1,7_15;504.31;75,40;31,59;2,41;76,07;-0,68
01,08.2019 15:59:13;30.7;1.75;325.7;358.8184233159791;306.85;Module 1,7_15;360.95;53,73;31,38;1,70;53,21;0,52
01,08.2019 16:00:31;32.1;4.7;325.7;960.171574851114;306.6;Module 1,7_15;965.83;150,87;31,34;4,69;147,09;3,78
01,08.2019 16:01:45;31.6;4.62;325.7;938.1833419727901;307.03;Module 1,7_15;943.67;145,99;31,37;4,58;143,81;2,19
01,08.2019 16:03:02;31.5;4.58;325.7;941.2892171993042;307.12;Module 1,7_15;946.75;144,27;31,36;4,60;144,27;-0,00
01,08.2019 16:04:17;31.5;4.61;325.7;942.2963135329444;307.39;Module 1,7_15;947.72;145,22;31,36;4,61;144,42;0,79
01,08.2019 16:05:31;31.4;4.59;325.7;940.1409886527924;307.46;Module 1,7_15;945.51;144,13;31,37;4,59;144,10;0,03
01,08.2019 16:06:58;31.3;4.56;325.7;938.2314903826101;307.36;Module 1,7_15;943.54;142,73;31,37;4,58;143,81;-1,09
01,08.2019 16:08:10;31.3;4.56;325.7;934.2548660333396;307.3;Module 1,7_15;939.5;142,73;31,38;4,56;143,22;-0,49
01,08.2019 16:09:28;31.3;4.54;325.7;932.8967154793129;307.35;Module 1,7_15;938.09;142,10;31,38;4,56;143,01;-0,91
01,08.2019 16:10:40;31.4;4.49;325.7;917.8009211636688;307.48;Module 1,7_15;922.87;140,99;31,39;4,48;140,75;0,24
01,08.2019 16:11:55;31.3;4.49;325.7;916.9673406577576;307.7;Module 1,7_15;921.99;140,54;31,39;4,48;140,62;-0,08
01,08.2019 16:13:08;31.2;4.51;325.7;923.144491969502;308.17;Module 1,7_15;928.16;140,71;31,38;4,51;141,55;-0,84
01,08.2019 16:14:22;31.3;4.51;325.7;921.7833874277244;308.40999999999997;Module 1,7_15;926.75;141,16;31,39;4,50;141,34;-0,18
01,08.2019 16:15:35;31.2;4.44;325.7;909.529821026551;308.44;Module 1,7_15;914.39;138,53;31,40;4,44;139,50;-0,97
01,08.2019 16:16:50;31.2;4.44;325.7;907.7905714044464;308.61;Module 1,7_15;912.6;138,53;31,41;4,43;139,24;-0,71
01,08.2019 16:18:26;31.1;4.43;325.7;906.7988614897067;308.78;Module 1,7_15;911.55;137,77;31,41;4,43;139,09;-1,32
01,08.2019 16:19:56;31.1;4.45;325.7;911.0167488054957;308.34000000000003;Module 1,7_15;915.74;138,40;31,40;4,45;139,73;-1,33
01,08.2019 16:21:09;31.1;4.47;325.7;911.156601653354;308.23;Module 1,7_15;915.84;139,02;31,40;4,45;139,75;-0,73
01,08.2019 16:22:36;31.1;4.46;326.2;916.9654468731226;307.93;Module 1,7_15;921.63;138,71;31,30;4,48;140,22;-1,51
01,08.2019 16:23:54;31.2;4.49;326.2;918.2924592214854;307.96;Module 1,7_15;922.92;140,09;31,30;4,49;140,42;-0,33
01,08.2019 16:25:09;31.2;4.55;326.2;927.0408876427779;308.40999999999997;Module 1,7_15;931.67;141,96;31,29;4,53;141,73;0,23
01,08.2019 16:26:31;31.1;4.54;327.7;928.0623611942711;308.87;Module 1,7_15;932.65;141,19;31,02;4,53;140,66;0,53
01,08.2019 16:27:44;31;4.56;327.7;930.1337151917047;308.78;Module 1,7_15;934.69;141,36;31,02;4,54;140,97;0,39
01,08.2019 16:28:59;31;4.59;327.7;935.7691417011431;308.7;Module 1,7_15;940.31;142,29;31,02;4,57;141,80;0,49
01,08.2019 16:30:14;30.9;4.54;327.7;924.4167817993648;308.89;Module 1,7_15;928.86;140,29;31,03;4,52;140,12;0,17
01,08.2019 16:31:28;30.9;4.58;327.7;924.8965267033651;309.17;Module 1,7_15;929.3;141,52;31,03;4,52;140,19;1,33
01,08.2019 16:33:01;30.9;4.47;327.7;908.1780808109584;309.49;Module 1,7_15;912.45;138,12;31,05;4,44;137,70;0,42
01,08.2019 16:34:19;30.9;4.43;327.7;898.1683193859972;309.75;Module 1,7_15;902.35;136,89;31,06;4,39;136,21;0,67
01,08.2019 16:35:36;30.9;4.42;327.7;891.4220637933659;309.78;Module 1,7_15;895.53;136,58;31,07;4,35;135,21;1,37
01,08.2019 16:36:49;30.9;4.45;327.7;897.6339060515918;309.85;Module 1,7_15;901.73;137,50;31,06;4,38;136,13;1,37
01,08.2019 16:38:24;30.9;4.46;327.7;899.4882976237609;310.03;Module 1,7_15;903.54;137,81;31,06;4,39;136,41;1,40
01,08.2019 16:39:38;30.9;4.4;327.7;891.7141956136777;310.21;Module 1,7_15;895.69;135,96;31,07;4,35;135,25;0,71
01,08.2019 16:54:54;32.7;1.41;319.7;408.00504955333565;301.96;Module 1,7_15;409.59;46,11;32,56;1,94;63,15;-17,05
01,08.2019 16:56:08;34.3;4.04;319.7;836.5396596738406;302.05;Module 1,7_15;839.75;138,57;32,55;4,08;132,79;5,79
01,08.2019 16:57:35;33.8;4.08;319.7;820.7158421081961;302.46;Module 1,7_15;823.82;137,90;32,56;4,00;130,29;7,62
01,08.2019 16:58:48;33.2;4.16;319.7;861.1729478755693;302.95;Module 1,7_15;864.39;138,11;32,52;4,20;136,67;1,45
01,08.2019 17:00:01;32.9;4.22;318.1;869.8212668501089;303.18;Module 1,7_15;873.03;138,84;32,79;4,25;139,22;-0,38
01,08.2019 17:01:26;32.6;4.11;318.1;808.1727560859056;303.78;Module 1,7_15;811.11;133,99;32,86;3,94;129,41;4,58
01,08.2019 17:03:09;31.9;3.64;318.1;469.3552805658716;304.11;Module 1,7_15;471.03;116,12;32,93;2,25;73,95;42,17
01,08.2019 17:15:15;33.9;3.77;317.6;784.1943966275306;303.17;Module 1,7_15;786.62;127,80;32,97;3,82;125,90;1,91
01,08.2019 17:16:54;33.2;3.69;317.6;768.3141861901059;303.67;Module 1,7_15;770.64;122,51;32,98;3,74;123,34;-0,83
01,08.2019 17:19:35;32.9;3.6;317.6;750.0903104487415;304.24;Module 1,7_15;752.28;118,44;33,00;3,65;120,39;-1,95
01,08.2019 17:20:59;32.8;3.57;317.6;744.7281595163415;304.61;Module 1,7_15;746.86;117,10;33,00;3,62;119,53;-2,43
01,08.2019 17:22:33;32.5;3.53;317.6;731.8815537479579;305.33;Module 1,7_15;733.93;114,72;33,01;3,56;117,44;-2,72
01,08.2019 17:23:47;32.4;3.47;317.6;718.844252454212;305.61;Module 1,7_15;720.82;112,43;33,02;3,49;115,33;-2,90
01,08.2019 17:25:07;32.3;3.41;317.6;712.4607584508965;305.9;Module 1,7_15;714.38;110,14;33,02;3,46;114,29;-4,15
01,08.2019 17:26:22;32.2;3.39;317.6;707.2412347669575;305.87;Module 1,7_15;709.11;109,16;33,02;3,44;113,44;-4,28
01,08.2019 17:27:59;32.2;3.36;319.7;700.6754750448974;305.52;Module 1,7_15;702.48;108,19;32,66;3,40;111,12;-2,93
01,08.2019 17:29:14;32.3;3.34;319.7;701.0010932341967;305.28;Module 1,7_15;702.77;107,88;32,66;3,40;111,17;-3,29
01,08.2019 17:30:28;32.3;3.33;319.7;698.5532761797148;305.12;Module 1,7_15;700.28;107,56;32,66;3,39;110,78;-3,22
01,08.2019 17:32:23;32.3;3.37;319.7;703.5974967744245;305.26;Module 1,7_15;705.28;108,85;32,66;3,42;111,59;-2,74
01,08.2019 17:34:43;32.4;3.23;319.7;675.6710907213671;305.26;Module 1,7_15;677.22;104,65;32,67;3,28;107,09;-2,43
01,08.2019 17:54:18;33.2;1.66;313.1;302.29030708441115;300.63;Module 1,7_15;302.72;55,11;33,48;1,41;47,11;8,01
01,08.2019 17:55:50;33.2;3.23;313.1;683.4176417391277;301.17;Module 1,7_15;684.34;107,24;33,84;3,31;112,14;-4,91
01,08.2019 17:58:48;32.8;1.41;313.1;312.9117271390869;302.33;Module 1,7_15;313.29;46,25;33,52;1,46;48,94;-2,69
01,08.2019 18:00:12;32.9;1.86;313.1;460.26455390798685;302.53;Module 1,7_15;460.79;61,19;33,81;2,20;74,32;-13,12
01,08.2019 18:01:30;34;2.58;313.1;588.1555830325412;303.02;Module 1,7_15;588.79;87,72;33,87;2,84;96,11;-8,39
01,08.2019 18:04:44;32.5;2.33;313.1;562.672420900317;303.64;Module 1,7_15;563.19;75,73;33,87;2,71;91,79;-16,07
01,08.2019 18:06:18;33.3;2.83;313.1;601.0840446069835;303.73;Module 1,7_15;601.59;94,24;33,87;2,90;98,30;-4,06
01,08.2019 18:07:30;33.5;2.8;313.1;590.8883046007338;304.19;Module 1,7_15;591.35;93,80;33,87;2,85;96,57;-2,77
01,08.2019 18:08:43;33.2;2.78;313.1;588.3665852796624;304.56;Module 1,7_15;588.79;92,30;33,87;2,84;96,15;-3,85
01,08.2019 18:09:56;33.2;2.76;313.1;580.7282184246645;304.95;Module 1,7_15;581.11;91,63;33,87;2,80;94,85;-3,22
01,08.2019 18:11:41;33;2.76;313.1;580.7807032525021;305.55;Module 1,7_15;581.11;91,08;33,87;2,80;94,86;-3,78
01,08.2019 18:12:54;32.9;2.72;313.1;570.5827365854642;305.84000000000003;Module 1,7_15;570.87;89,49;33,87;2,75;93,13;-3,65
01,08.2019 18:14:06;32.8;2.66;313.1;557.8244220018486;306.21;Module 1,7_15;558.07;87,25;33,87;2,69;90,97;-3,72
01,08.2019 18:15:19;32.8;2.61;313.1;552.7424024982697;306.35;Module 1,7_15;552.95;85,61;33,86;2,66;90,10;-4,50
01,08.2019 18:16:42;32.4;2.23;315.6;493.921165741862;306.02;Module 1,7_15;494.07;72,25;33,40;2,37;79,06;-6,81
01,08.2019 18:17:58;32.6;2.33;315.6;447.88579732978707;305.87;Module 1,7_15;447.99;75,96;33,35;2,14;71,28;4,68
01,08.2019 18:27:31;32.5;0.85;315.6;394.3517112354464;302.88;Module 1,7_15;394.23;27,63;33,27;1,87;62,20;-34,57
01,08.2019 18:28:47;33.5;2.12;313.1;458.40596292731306;302.95;Module 1,7_15;458.23;71,02;33,81;2,19;74,00;-2,98
01,08.2019 18:30:00;33.5;2.03;313.1;394.41022270079986;303.23;Module 1,7_15;394.23;68,00;33,72;1,87;63,00;5,00
01,08.2019 18:31:05;33.5;1.84;313.1;330.4027090263072;303.43;Module 1,7_15;330.23;61,64;33,57;1,55;51,96;9,68
01,08.2019 18:33:41;32.2;1.99;313.1;402.1848616802462;303.83;Module 1,7_15;401.91;64,08;33,73;1,91;64,34;-0,26
01,08.2019 18:35:36;33.4;1.86;313.1;407.3577442705723;304.12;Module 1,7_15;407.03;62,12;33,74;1,93;65,23;-3,11
01,08.2019 18:36:49;33.3;1.99;313.1;425.32543299008296;304.21;Module 1,7_15;424.95;66,27;33,77;2,02;68,32;-2,05
01,08.2019 18:38:46;33.5;2.06;313.1;438.19258241262884;304.2;Module 1,7_15;437.75;69,01;33,79;2,09;70,53;-1,52
01,08.2019 18:39:58;33.3;1.85;313.1;374.15771991268286;304.42;Module 1,7_15;373.75;61,60;33,68;1,77;59,51;2,09
01,08.2019 18:41:25;33.1;1.97;313.1;420.329095380253;304.69;Module 1,7_15;419.83;65,21;33,77;2,00;67,46;-2,25
01,08.2019 18:43:05;33.3;1.77;313.1;376.8004655555791;304.67;Module 1,7_15;376.31;58,94;33,69;1,78;59,97;-1,03
01,08.2019 18:46:57;32.9;1.29;313.1;310.7395499776653;304.52;Module 1,7_15;310.25;42,44;33,51;1,45;48,57;-6,12
01,08.2019 18:48:11;33;1.63;313.1;338.4737192781371;304.47;Module 1,7_15;337.91;53,79;33,59;1,59;53,35;0,44
01,08.2019 18:49:15;33.3;1.86;313.1;397.4833965231161;304.47;Module 1,7_15;396.79;61,94;33,73;1,88;63,53;-1,59
01,08.2019 18:50:55;33.4;1.96;313.1;410.3573899056305;304.39;Module 1,7_15;409.59;65,46;33,75;1,95;65,75;-0,28
01,08.2019 18:52:36;33.1;1.61;313.1;343.71732608868126;304.3;Module 1,7_15;343.03;53,29;33,61;1,61;54,26;-0,97
01,08.2019 18:54:25;33.2;1.79;313.1;397.6421035894404;304;Module 1,7_15;396.79;59,43;33,73;1,88;63,56;-4,13
01,08.2019 18:55:39;33.2;1.76;313.1;374.58989169017536;303.93;Module 1,7_15;373.75;58,43;33,69;1,77;59,59;-1,15
01,08.2019 18:56:56;33.2;1.82;313.1;382.3274363227032;304;Module 1,7_15;381.43;60,42;33,70;1,81;60,92;-0,49
01,08.2019 18:58:20;33.2;1.89;313.1;382.37224676368965;304.13;Module 1,7_15;381.43;62,75;33,70;1,81;60,93;1,82
01,08.2019 19:05:36;33.1;1.8;313.1;380.0528986720682;304.2;Module 1,7_15;378.87;59,58;33,70;1,80;60,53;-0,95
01,08.2019 19:06:57;33;1.64;313.1;346.7138374951646;304.28;Module 1,7_15;345.59;54,12;33,62;1,63;54,78;-0,66
01,08.2019 19:08:11;33;1.66;313.1;354.4616245617569;304.55;Module 1,7_15;353.27;54,78;33,64;1,67;56,11;-1,33
01,08.2019 19:09:49;32.9;1.42;313.1;304.06188438883527;304.57;Module 1,7_15;302.99;46,72;33,48;1,42;47,41;-0,69
01,08.2019 19:11:10;32.8;1.39;313.1;310.92921553414743;304.54;Module 1,7_15;309.79;45,59;33,51;1,45;48,60;-3,01
02,08.2019 09:57:41;34.7;1.42;303.5;292.80515080877007;294.14;Module 1,7_15;302.75;49,27;35,16;1,35;47,60;1,68
02,08.2019 09:59:06;35.2;2.25;303.5;485.421733885078;294.43;Module 1,7_15;501.75;79,20;35,52;2,32;82,38;-3,18
02,08.2019 10:00:18;35;1.75;303.5;349.2957022519997;294.65;Module 1,7_15;360.95;61,25;35,33;1,64;57,83;3,42
02,08.2019 10:01:32;35;1.71;303.5;346.9108049092379;295.04;Module 1,7_15;358.39;59,85;35,33;1,62;57,40;2,45
02,08.2019 10:02:48;34.7;1.46;303.5;305.564016757446;295.32;Module 1,7_15;315.59;50,66;35,20;1,42;49,91;0,75
02,08.2019 10:04:01;34.4;1.46;303.5;302.62026198360996;295.53;Module 1,7_15;312.47;50,22;35,20;1,40;49,38;0,85
02,08.2019 10:05:14;34.4;1.49;304;309.6807426763322;295.65;Module 1,7_15;319.68;51,26;35,13;1,44;50,54;0,72
02,08.2019 10:07:05;35;3.28;304;426.6974537418747;296.01;Module 1,7_15;440.31;114,80;35,38;2,02;71,65;43,15
02,08.2019 10:08:21;34.5;1.53;304;307.1025816183773;296.15;Module 1,7_15;316.82;52,79;35,12;1,43;50,07;2,71
02,08.2019 10:09:36;34.2;1.42;305.6;294.7867324654324;296.15;Module 1,7_15;304.04;48,56;34,79;1,37;47,49;1,07
02,08.2019 10:10:52;34.3;1.44;305.6;297.0117627744061;296.17;Module 1,7_15;306.26;49,39;34,80;1,38;47,89;1,50
02,08.2019 10:12:21;34.3;1.44;305.6;301.3443742698803;296.21;Module 1,7_15;310.64;49,39;34,81;1,40;48,67;0,72
02,08.2019 10:13:34;34.5;1.48;305.6;325.38895711493126;296.07;Module 1,7_15;335.35;51,06;34,90;1,52;52,98;-1,92
02,08.2019 10:15:10;34.3;1.51;306.1;315.43922248364424;296;Module 1,7_15;325;51,79;34,77;1,47;51,08;0,72
