date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:14:02;31.1;4.91;327.3;923.4558730827058;304.96;Module 1,7_12;935.29;152,70;30,27;4,55;137,62;15,09
01,08.2019 13:17:58;30.8;3.16;323.8;561.2320477445586;303.27;Module 1,7_12;568.31;97,33;30,88;2,75;84,90;12,43
01,08.2019 13:19:11;32.4;5.55;323.8;1071.9776178932243;303.17;Module 1,7_12;1085.43;179,82;30,81;5,28;162,84;16,98
01,08.2019 13:20:23;32.4;2.14;323.8;319.0457741390826;303.31;Module 1,7_12;323.03;69,34;30,39;1,54;46,94;22,39
01,08.2019 13:21:59;29.8;2.52;323.8;536.0592124543087;303.29;Module 1,7_12;542.71;75,10;30,85;2,62;80,97;-5,87
01,08.2019 13:23:49;30.9;2.15;320.7;505.76181033132457;302.98;Module 1,7_12;511.99;66,43;31,39;2,47;77,66;-11,22
01,08.2019 13:25:02;31.8;3.06;320.7;1026.768443409184;302.98;Module 1,7_12;1039.35;97,31;31,41;5,06;159,01;-61,71
01,08.2019 13:26:14;31.3;5.71;320.7;1165.93292289434;303.15;Module 1,7_12;1180.15;178,72;31,29;5,75;180,01;-1,28
01,08.2019 13:27:37;31.3;1.58;323.3;319.6936759122451;303.49;Module 1,7_12;323.57;49,45;30,49;1,55;47,19;2,27
01,08.2019 13:29:19;30.5;1.44;323.3;300.8474111688209;303.44;Module 1,7_12;304.47;43,92;30,41;1,45;44,22;-0,30
01,08.2019 13:30:32;31.2;1.6;320.7;523.6359995359892;303.34;Module 1,7_12;529.91;49,92;31,41;2,56;80,51;-30,59
01,08.2019 13:31:46;30.9;1.48;320.7;308.78880984807114;303.16;Module 1,7_12;312.47;45,73;30,94;1,49;46,19;-0,46
01,08.2019 13:32:59;31;1.8;320.7;376.95842799532215;302.92;Module 1,7_12;381.43;55,80;31,15;1,83;57,09;-1,29
01,08.2019 13:34:02;31.6;1.65;320.7;333.96539775822373;302.85;Module 1,7_12;337.91;52,14;31,02;1,62;50,22;1,92
01,08.2019 13:35:20;31.5;1.59;320.7;333.98608400279966;302.71;Module 1,7_12;337.91;50,09;31,02;1,62;50,22;-0,14
01,08.2019 13:36:43;31.6;1.79;320.7;354.2515017162209;302.54;Module 1,7_12;358.39;56,56;31,09;1,72;53,46;3,10
01,08.2019 13:38:14;31.9;1.52;320.7;317.78057361924135;302.38;Module 1,7_12;321.47;48,49;30,97;1,54;47,63;0,86
01,08.2019 13:55:56;32.5;1.39;313.2;301.78315254067996;300.28;Module 1,7_12;305.04;45,17;32,30;1,46;47,08;-1,91
01,08.2019 13:57:19;32.8;4.47;313.2;1040.98025165241;300.5;Module 1,7_12;1052.15;146,62;32,74;5,14;168,22;-21,60
01,08.2019 13:58:33;33.1;5.51;313.2;1127.1576055164842;301.17;Module 1,7_12;1139.19;182,38;32,67;5,57;181,82;0,56
01,08.2019 13:59:48;32.4;5.47;313.2;1132.2857879927853;301.97;Module 1,7_12;1144.31;177,23;32,66;5,59;182,63;-5,40
01,08.2019 14:01:03;32.1;2.18;313.2;362.24324453514475;302.47;Module 1,7_12;366.07;69,98;32,49;1,76;57,16;12,82
01,08.2019 14:02:38;32;5.6;313.2;1096.9582832219578;302.98;Module 1,7_12;1108.47;179,20;32,70;5,42;177,07;2,13
01,08.2019 14:03:42;30.9;5.26;313.2;1102.0762199989927;303.35;Module 1,7_12;1113.59;162,53;32,70;5,44;177,88;-15,34
01,08.2019 14:04:57;31.1;5.54;313.2;1142.6746136049003;304;Module 1,7_12;1154.55;172,29;32,66;5,64;184,26;-11,96
01,08.2019 14:06:10;29.9;4.55;315.7;577.6968789809332;304.3;Module 1,7_12;583.67;136,04;32,38;2,83;91,71;44,34
01,08.2019 14:07:27;31.3;4.68;315.7;1074.3813282088427;304.55;Module 1,7_12;1085.43;146,48;32,27;5,30;171,10;-24,61
01,08.2019 14:08:40;30.8;5.35;315.7;1102.3121897844915;304.94;Module 1,7_12;1113.59;164,78;32,25;5,44;175,44;-10,66
01,08.2019 14:10:14;30.5;5.42;319.7;1097.317469239439;305.57;Module 1,7_12;1108.47;165,31;31,53;5,41;170,70;-5,39
01,08.2019 14:11:29;30.3;5.37;319.7;1092.307076241456;305.75;Module 1,7_12;1103.35;162,71;31,54;5,39;169,94;-7,23
01,08.2019 14:12:43;30.5;5.33;319.7;1092.3642057897603;305.96;Module 1,7_12;1103.35;162,56;31,54;5,39;169,95;-7,38
01,08.2019 14:14:10;30.3;4.5;319.7;841.479400624568;306.27;Module 1,7_12;849.89;136,35;31,69;4,14;131,30;5,05
01,08.2019 14:15:24;29.7;3.45;319.7;825.0073070674404;306.2;Module 1,7_12;833.21;102,47;31,69;4,06;128,73;-26,26
01,08.2019 14:16:29;31.4;5.45;319.7;1112.8168462497576;306.22;Module 1,7_12;1123.83;171,13;31,52;5,49;173,05;-1,92
01,08.2019 14:18:33;28.6;1.49;319.7;305.5626146961756;305.83;Module 1,7_12;308.56;42,61;31,11;1,48;45,95;-3,34
01,08.2019 14:30:47;32;1.48;319.7;313.90996152822055;301.98;Module 1,7_12;316.83;47,36;31,14;1,52;47,29;0,07
01,08.2019 14:32:17;32.2;1.53;319.7;329.7428539553145;301.68;Module 1,7_12;332.79;49,27;31,20;1,60;49,84;-0,57
01,08.2019 14:35:01;34.5;4.69;317.7;1052.7780972137034;301.85;Module 1,7_12;1062.39;161,81;31,93;5,19;165,83;-4,02
01,08.2019 14:36:14;32.4;5.65;317.7;1035.0706547768523;302.32;Module 1,7_12;1044.47;183,06;31,95;5,11;163,09;19,97
01,08.2019 14:37:32;32.4;3.6;317.7;816.3595086105795;302.53;Module 1,7_12;823.73;116,64;32,05;4,02;128,85;-12,21
01,08.2019 14:38:47;32.4;5.44;317.7;1116.366972028049;302.71;Module 1,7_12;1126.39;176,26;31,88;5,51;175,61;0,65
01,08.2019 14:40:06;31.8;5.24;317.7;1078.3650631579346;303.28;Module 1,7_12;1087.99;166,63;31,91;5,32;169,77;-3,14
01,08.2019 14:41:29;31.5;5.15;317.7;1068.2741823023057;303.71;Module 1,7_12;1077.75;162,23;31,91;5,27;168,22;-5,99
01,08.2019 14:42:52;31.3;5.14;317.7;1063.2572897780087;304;Module 1,7_12;1072.63;160,88;31,92;5,25;167,45;-6,56
01,08.2019 14:44:05;31.2;5.09;319.2;1053.1572423920668;303.93;Module 1,7_12;1062.39;158,81;31,66;5,20;164,46;-5,65
01,08.2019 14:45:17;30.9;5.04;319.2;1037.9796776639976;304.28;Module 1,7_12;1047.03;155,74;31,67;5,12;162,13;-6,40
01,08.2019 14:46:38;30.8;4.95;319.2;1025.3445791803538;304.55;Module 1,7_12;1034.23;152,46;31,68;5,06;160,20;-7,74
01,08.2019 14:48:12;30.7;4.96;319.2;1025.4073754375959;304.78;Module 1,7_12;1034.23;152,27;31,68;5,06;160,20;-7,93
01,08.2019 14:49:56;30.5;4.95;320.7;1017.8616409006793;305.31;Module 1,7_12;1026.55;150,97;31,41;5,02;157,66;-6,68
01,08.2019 14:51:12;30.4;5.01;320.7;1028.0655766577029;305.83;Module 1,7_12;1036.79;152,30;31,41;5,07;159,21;-6,91
01,08.2019 14:52:31;30.3;5.05;320.7;1038.2724068339007;306.14;Module 1,7_12;1047.03;153,01;31,40;5,12;160,76;-7,75
01,08.2019 14:53:49;30.2;5.07;323.8;1038.3246140386143;306.14;Module 1,7_12;1047.03;153,11;30,84;5,12;157,83;-4,72
01,08.2019 14:55:11;30.3;5.12;323.8;1051.073617932198;306.25;Module 1,7_12;1059.83;155,14;30,83;5,18;159,73;-4,59
01,08.2019 14:56:26;30.3;5.16;323.8;1061.280086823439;306.38;Module 1,7_12;1070.07;156,35;30,82;5,23;161,25;-4,90
01,08.2019 14:57:53;30.3;5.25;325.3;1074.0347613654662;306.12;Module 1,7_12;1082.87;159,08;30,54;5,29;161,66;-2,59
01,08.2019 14:59:06;30.3;5.22;325.3;1069.0063819144195;306.34000000000003;Module 1,7_12;1077.75;158,17;30,55;5,27;160,92;-2,76
01,08.2019 15:00:19;30.3;5.24;325.3;1066.516781311693;306.67;Module 1,7_12;1075.19;158,77;30,55;5,26;160,56;-1,78
01,08.2019 15:01:35;30;5.27;325.3;1071.6472944568425;307.05;Module 1,7_12;1080.31;158,10;30,54;5,28;161,31;-3,21
01,08.2019 15:03:11;30;5.27;327.3;1074.252226396474;307.32;Module 1,7_12;1082.87;158,10;30,17;5,29;159,71;-1,61
01,08.2019 15:04:25;30.1;5.25;327.3;1053.9846100345799;307.42;Module 1,7_12;1062.39;158,03;30,19;5,19;156,77;1,26
01,08.2019 15:20:12;32.5;4.11;319.7;589.5604317961253;301.6;Module 1,7_12;593.91;133,58;31,66;2,89;91,52;42,06
01,08.2019 15:21:28;33.4;5.23;317.7;1077.5314301210321;302.16;Module 1,7_12;1085.43;174,68;31,91;5,32;169,65;5,04
01,08.2019 15:22:43;32.2;5.23;317.7;1075.0399078389023;302.89;Module 1,7_12;1082.87;168,41;31,91;5,30;169,26;-0,86
01,08.2019 15:23:51;32;5.2;317.7;1064.9186650202073;303.82;Module 1,7_12;1072.63;166,40;31,92;5,25;167,70;-1,30
01,08.2019 15:25:04;28.9;2.98;317.7;951.0066527454504;304.34;Module 1,7_12;957.85;86,12;32,00;4,69;150,03;-63,91
01,08.2019 15:29:06;30.9;3.98;319.2;1072.7514078898714;304.71;Module 1,7_12;1080.31;122,98;31,64;5,29;167,45;-44,47
01,08.2019 15:30:18;32;4.73;319.2;1037.2079886708484;305.1;Module 1,7_12;1044.47;151,36;31,67;5,12;162,02;-10,66
01,08.2019 15:31:37;31.4;5.03;319.2;1029.631237081071;305.57;Module 1,7_12;1036.79;157,94;31,68;5,08;160,85;-2,91
01,08.2019 15:32:52;31.2;5;319.2;1022.0511918859622;305.94;Module 1,7_12;1029.11;156,00;31,68;5,04;159,69;-3,69
01,08.2019 15:34:19;30.9;4.93;319.2;1001.7649615340208;306.46;Module 1,7_12;1008.63;152,34;31,70;4,94;156,57;-4,23
01,08.2019 15:35:33;30.7;4.89;319.2;996.724864862921;306.8;Module 1,7_12;1003.51;150,12;31,70;4,92;155,79;-5,67
01,08.2019 15:36:46;30.7;4.85;321.7;994.226467613795;306.72;Module 1,7_12;1000.95;148,89;31,25;4,90;153,15;-4,25
01,08.2019 15:37:59;30.7;4.84;321.7;991.7278066668505;306.7;Module 1,7_12;998.39;148,59;31,25;4,89;152,77;-4,18
01,08.2019 15:39:23;30.5;4.84;321.7;991.7785578063122;306.57;Module 1,7_12;998.39;147,62;31,25;4,89;152,78;-5,16
01,08.2019 15:40:35;30.4;4.82;321.7;989.2788645575383;306.64;Module 1,7_12;995.83;146,53;31,25;4,88;152,40;-5,87
01,08.2019 15:41:57;30.5;4.8;323.3;986.7849170710975;306.53;Module 1,7_12;993.27;146,40;30,96;4,86;150,58;-4,18
01,08.2019 15:43:11;30.6;4.76;323.3;976.4768620860291;306.5;Module 1,7_12;982.85;145,66;30,97;4,81;149,02;-3,37
01,08.2019 15:44:24;30.6;4.73;323.3;971.81068054709;306.42;Module 1,7_12;978.11;144,74;30,97;4,79;148,32;-3,58
01,08.2019 15:45:36;30.5;4.67;323.3;959.5424052257919;306.68;Module 1,7_12;965.72;142,44;30,98;4,73;146,47;-4,04
01,08.2019 15:46:59;30.3;4.64;325.3;951.3036448191544;306.89;Module 1,7_12;957.38;140,59;30,62;4,69;143,48;-2,89
01,08.2019 15:48:20;30.3;4.63;325.3;950.913124775105;307.13;Module 1,7_12;956.94;140,29;30,62;4,68;143,42;-3,13
01,08.2019 15:49:33;30.3;4.64;325.3;951.3924284456912;307.21;Module 1,7_12;957.38;140,59;30,62;4,69;143,49;-2,90
01,08.2019 15:51:34;30.7;4.66;325.8;958.0909008900445;306.63;Module 1,7_12;964.05;143,06;30,52;4,72;144,05;-0,99
01,08.2019 15:52:53;30.7;4.66;325.8;958.0969481625875;306.31;Module 1,7_12;964.01;143,06;30,52;4,72;144,05;-0,99
01,08.2019 15:54:06;30.7;4.64;325.8;950.1283406130617;306.55;Module 1,7_12;955.95;142,45;30,53;4,68;142,87;-0,42
01,08.2019 15:55:10;30.7;4.59;325.8;955.2342503099374;306.78;Module 1,7_12;961.05;140,91;30,52;4,71;143,63;-2,71
01,08.2019 15:56:24;30.8;4.63;325.8;948.1102958828901;307.08;Module 1,7_12;953.84;142,60;30,53;4,67;142,57;0,04
01,08.2019 15:58:06;29.6;2.44;325.8;501.31152011210094;307.15;Module 1,7_12;504.31;72,22;30,45;2,45;74,62;-2,39
01,08.2019 15:59:13;30.9;1.75;325.8;358.8184233159791;306.85;Module 1,7_12;360.95;54,07;30,15;1,74;52,53;1,54
01,08.2019 16:00:31;31.4;4.7;325.8;960.171574851114;306.6;Module 1,7_12;965.83;147,58;30,52;4,73;144,36;3,22
01,08.2019 16:01:45;31;4.62;325.8;938.1833419727901;307.03;Module 1,7_12;943.67;143,22;30,54;4,62;141,09;2,13
01,08.2019 16:03:02;30.9;4.58;325.8;941.2892171993042;307.12;Module 1,7_12;946.75;141,52;30,53;4,64;141,55;-0,03
01,08.2019 16:04:17;30.9;4.61;325.8;942.2963135329444;307.39;Module 1,7_12;947.72;142,45;30,53;4,64;141,70;0,75
01,08.2019 16:05:31;30.7;4.59;325.8;940.1409886527924;307.46;Module 1,7_12;945.51;140,91;30,53;4,63;141,38;-0,47
01,08.2019 16:06:58;30.7;4.56;325.8;938.2314903826101;307.36;Module 1,7_12;943.54;139,99;30,54;4,62;141,10;-1,10
01,08.2019 16:08:10;30.7;4.56;325.8;934.2548660333396;307.3;Module 1,7_12;939.5;139,99;30,54;4,60;140,50;-0,51
01,08.2019 16:09:28;30.7;4.54;325.8;932.8967154793129;307.35;Module 1,7_12;938.09;139,38;30,54;4,59;140,30;-0,92
01,08.2019 16:10:40;30.9;4.49;325.8;917.8009211636688;307.48;Module 1,7_12;922.87;138,74;30,55;4,52;138,05;0,69
01,08.2019 16:11:55;30.9;4.49;325.8;916.9673406577576;307.7;Module 1,7_12;921.99;138,74;30,55;4,52;137,93;0,82
01,08.2019 16:13:08;30.7;4.51;325.8;923.144491969502;308.17;Module 1,7_12;928.16;138,46;30,55;4,55;138,85;-0,39
01,08.2019 16:14:22;30.6;4.51;327.3;921.7833874277244;308.40999999999997;Module 1,7_12;926.75;138,01;30,27;4,54;137,37;0,64
01,08.2019 16:15:35;30.5;4.44;327.3;909.529821026551;308.44;Module 1,7_12;914.39;135,42;30,27;4,48;135,56;-0,14
01,08.2019 16:16:50;30.5;4.44;327.3;907.7905714044464;308.61;Module 1,7_12;912.6;135,42;30,27;4,47;135,30;0,12
01,08.2019 16:18:26;30.5;4.43;327.3;906.7988614897067;308.78;Module 1,7_12;911.55;135,11;30,27;4,46;135,15;-0,04
01,08.2019 16:19:56;30.6;4.45;327.3;911.0167488054957;308.34000000000003;Module 1,7_12;915.74;136,17;30,27;4,48;135,78;0,39
01,08.2019 16:21:09;30.5;4.47;327.3;911.156601653354;308.23;Module 1,7_12;915.84;136,33;30,27;4,49;135,80;0,54
01,08.2019 16:22:36;30.5;4.46;327.3;916.9654468731226;307.93;Module 1,7_12;921.63;136,03;30,27;4,51;136,66;-0,63
01,08.2019 16:23:54;30.7;4.49;327.3;918.2924592214854;307.96;Module 1,7_12;922.92;137,84;30,27;4,52;136,85;0,99
01,08.2019 16:25:09;30.7;4.55;327.3;927.0408876427779;308.40999999999997;Module 1,7_12;931.67;139,69;30,27;4,56;138,15;1,54
01,08.2019 16:26:31;30.6;4.54;327.3;928.0623611942711;308.87;Module 1,7_12;932.65;138,92;30,27;4,57;138,30;0,63
01,08.2019 16:27:44;30.4;4.56;327.3;930.1337151917047;308.78;Module 1,7_12;934.69;138,62;30,27;4,58;138,60;0,02
01,08.2019 16:28:59;30.4;4.59;326.3;935.7691417011431;308.7;Module 1,7_12;940.31;139,54;30,45;4,61;140,30;-0,76
01,08.2019 16:30:14;30.3;4.54;326.3;924.4167817993648;308.89;Module 1,7_12;928.86;137,56;30,45;4,55;138,61;-1,05
01,08.2019 16:31:28;30.2;4.58;326.3;924.8965267033651;309.17;Module 1,7_12;929.3;138,32;30,45;4,55;138,68;-0,37
01,08.2019 16:33:01;30.6;4.47;326.3;908.1780808109584;309.49;Module 1,7_12;912.45;136,78;30,46;4,47;136,19;0,59
01,08.2019 16:34:19;30.1;4.43;327.8;898.1683193859972;309.75;Module 1,7_12;902.35;133,34;30,19;4,42;133,46;-0,11
01,08.2019 16:35:36;30;4.42;327.8;891.4220637933659;309.78;Module 1,7_12;895.53;132,60;30,20;4,39;132,46;0,14
01,08.2019 16:36:49;30;4.45;327.8;897.6339060515918;309.85;Module 1,7_12;901.73;133,50;30,19;4,42;133,38;0,12
01,08.2019 16:38:24;30.1;4.46;327.8;899.4882976237609;310.03;Module 1,7_12;903.54;134,25;30,19;4,43;133,65;0,59
01,08.2019 16:39:38;30.1;4.4;327.8;891.7141956136777;310.21;Module 1,7_12;895.69;132,44;30,20;4,39;132,50;-0,06
01,08.2019 16:54:54;31.8;1.41;320.7;408.00504955333565;301.96;Module 1,7_12;409.59;44,84;31,23;1,99;62,05;-17,22
01,08.2019 16:56:08;33.5;4.04;320.7;836.5396596738406;302.05;Module 1,7_12;839.75;135,34;31,51;4,12;129,77;5,57
01,08.2019 16:57:35;33;4.08;319.2;820.7158421081961;302.46;Module 1,7_12;823.82;134,64;31,78;4,04;128,43;6,21
01,08.2019 16:58:48;32.6;4.16;319.2;861.1729478755693;302.95;Module 1,7_12;864.39;135,62;31,77;4,24;134,76;0,85
01,08.2019 17:00:01;32.4;4.22;319.2;869.8212668501089;303.18;Module 1,7_12;873.03;136,73;31,77;4,28;136,11;0,61
01,08.2019 17:01:26;32.1;4.11;319.2;808.1727560859056;303.78;Module 1,7_12;811.11;131,93;31,78;3,98;126,46;5,47
01,08.2019 17:03:09;29.4;3.64;319.2;469.3552805658716;304.11;Module 1,7_12;471.03;107,02;31,62;2,29;72,49;34,53
01,08.2019 17:15:15;31.9;3.77;317.7;784.1943966275306;303.17;Module 1,7_12;786.62;120,26;32,06;3,86;123,75;-3,49
01,08.2019 17:16:54;32.8;3.69;317.7;768.3141861901059;303.67;Module 1,7_12;770.64;121,03;32,06;3,78;121,23;-0,20
01,08.2019 17:19:35;33.4;3.6;317.2;750.0903104487415;304.24;Module 1,7_12;752.28;120,24;32,16;3,69;118,66;1,58
01,08.2019 17:20:59;32.3;3.57;317.2;744.7281595163415;304.61;Module 1,7_12;746.86;115,31;32,16;3,66;117,81;-2,50
01,08.2019 17:22:33;32;3.53;317.2;731.8815537479579;305.33;Module 1,7_12;733.93;112,96;32,16;3,60;115,75;-2,79
01,08.2019 17:23:47;31.9;3.47;317.2;718.844252454212;305.61;Module 1,7_12;720.82;110,69;32,16;3,53;113,67;-2,97
01,08.2019 17:25:07;31.8;3.41;319.2;712.4607584508965;305.9;Module 1,7_12;714.38;108,44;31,79;3,50;111,35;-2,92
01,08.2019 17:26:22;31.7;3.39;319.2;707.2412347669575;305.87;Module 1,7_12;709.11;107,46;31,79;3,48;110,53;-3,06
01,08.2019 17:27:59;31.8;3.36;319.2;700.6754750448974;305.52;Module 1,7_12;702.48;106,85;31,79;3,44;109,49;-2,64
01,08.2019 17:29:14;31.8;3.34;319.2;701.0010932341967;305.28;Module 1,7_12;702.77;106,21;31,79;3,45;109,54;-3,33
01,08.2019 17:30:28;31.9;3.33;319.2;698.5532761797148;305.12;Module 1,7_12;700.28;106,23;31,79;3,43;109,15;-2,92
01,08.2019 17:32:23;31.8;3.37;319.2;703.5974967744245;305.26;Module 1,7_12;705.28;107,17;31,79;3,46;109,95;-2,78
01,08.2019 17:34:43;31.9;3.23;319.7;675.6710907213671;305.26;Module 1,7_12;677.22;103,04;31,70;3,32;105,21;-2,17
01,08.2019 17:54:18;33;1.66;313.7;302.29030708441115;300.63;Module 1,7_12;302.72;54,78;32,20;1,46;47,03;7,75
01,08.2019 17:55:50;34.1;3.23;313.7;683.4176417391277;301.17;Module 1,7_12;684.34;110,14;32,78;3,36;110,13;0,01
01,08.2019 17:58:48;32;1.41;313.2;312.9117271390869;302.33;Module 1,7_12;313.29;45,12;32,34;1,51;48,94;-3,82
01,08.2019 18:00:12;32.1;1.86;313.2;460.26455390798685;302.53;Module 1,7_12;460.79;59,71;32,70;2,25;73,50;-13,79
01,08.2019 18:01:30;33.1;2.58;313.2;588.1555830325412;303.02;Module 1,7_12;588.79;85,40;32,84;2,88;94,73;-9,33
01,08.2019 18:04:44;31.7;2.33;313.7;562.672420900317;303.64;Module 1,7_12;563.19;73,86;32,73;2,76;90,26;-16,40
01,08.2019 18:06:18;33.3;2.83;313.7;601.0840446069835;303.73;Module 1,7_12;601.59;94,24;32,75;2,95;96,60;-2,36
01,08.2019 18:07:30;33.1;2.8;313.7;590.8883046007338;304.19;Module 1,7_12;591.35;92,68;32,75;2,90;94,92;-2,24
01,08.2019 18:08:43;32.8;2.78;313.7;588.3665852796624;304.56;Module 1,7_12;588.79;91,18;32,74;2,89;94,50;-3,32
01,08.2019 18:09:56;32.8;2.76;313.7;580.7282184246645;304.95;Module 1,7_12;581.11;90,53;32,74;2,85;93,24;-2,71
01,08.2019 18:11:41;32.6;2.76;313.7;580.7807032525021;305.55;Module 1,7_12;581.11;89,98;32,74;2,85;93,25;-3,27
01,08.2019 18:12:54;32.5;2.72;313.7;570.5827365854642;305.84000000000003;Module 1,7_12;570.87;88,40;32,73;2,80;91,57;-3,17
01,08.2019 18:14:06;32.4;2.66;313.7;557.8244220018486;306.21;Module 1,7_12;558.07;86,18;32,73;2,73;89,46;-3,27
01,08.2019 18:15:19;32.3;2.61;313.7;552.7424024982697;306.35;Module 1,7_12;552.95;84,30;32,72;2,71;88,62;-4,31
01,08.2019 18:16:42;32.2;2.23;317.2;493.921165741862;306.02;Module 1,7_12;494.07;71,81;32,02;2,42;77,33;-5,53
01,08.2019 18:17:58;32.3;2.33;317.2;447.88579732978707;305.87;Module 1,7_12;447.99;75,26;31,95;2,19;69,84;5,42
01,08.2019 18:27:31;32;0.85;315.2;394.3517112354464;302.88;Module 1,7_12;394.23;27,20;32,21;1,92;61,81;-34,61
01,08.2019 18:28:47;33.5;2.12;315.2;458.40596292731306;302.95;Module 1,7_12;458.23;71,02;32,33;2,24;72,37;-1,35
01,08.2019 18:30:00;33.5;2.03;315.2;394.41022270079986;303.23;Module 1,7_12;394.23;68,00;32,21;1,92;61,82;6,18
01,08.2019 18:31:05;33.8;1.84;315.2;330.4027090263072;303.43;Module 1,7_12;330.23;62,19;32,03;1,60;51,27;10,92
01,08.2019 18:33:41;32.3;1.99;315.2;402.1848616802462;303.83;Module 1,7_12;401.91;64,28;32,23;1,96;63,11;1,17
01,08.2019 18:35:36;33;1.86;315.2;407.3577442705723;304.12;Module 1,7_12;407.03;61,38;32,23;1,98;63,96;-2,58
01,08.2019 18:36:49;33;1.99;315.2;425.32543299008296;304.21;Module 1,7_12;424.95;65,67;32,27;2,07;66,92;-1,25
01,08.2019 18:38:46;33.1;2.06;315.2;438.19258241262884;304.2;Module 1,7_12;437.75;68,19;32,30;2,14;69,04;-0,86
01,08.2019 18:39:58;33;1.85;315.2;374.15771991268286;304.42;Module 1,7_12;373.75;61,05;32,16;1,82;58,48;2,57
01,08.2019 18:41:25;32.6;1.97;315.2;420.329095380253;304.69;Module 1,7_12;419.83;64,22;32,27;2,05;66,10;-1,88
01,08.2019 18:43:05;33;1.77;315.2;376.8004655555791;304.67;Module 1,7_12;376.31;58,41;32,16;1,83;58,92;-0,51
01,08.2019 18:46:57;32.5;1.29;315.2;310.7395499776653;304.52;Module 1,7_12;310.25;41,93;31,96;1,50;48,03;-6,10
01,08.2019 18:48:11;32.7;1.63;315.2;338.4737192781371;304.47;Module 1,7_12;337.91;53,30;32,05;1,64;52,60;0,70
01,08.2019 18:49:15;33;1.86;315.2;397.4833965231161;304.47;Module 1,7_12;396.79;61,38;32,22;1,93;62,33;-0,95
01,08.2019 18:50:55;33.1;1.96;315.2;410.3573899056305;304.39;Module 1,7_12;409.59;64,88;32,24;2,00;64,45;0,42
01,08.2019 18:52:36;33;1.61;315.2;343.71732608868126;304.3;Module 1,7_12;343.03;53,13;32,07;1,67;53,46;-0,33
01,08.2019 18:54:25;32.6;1.79;315.2;397.6421035894404;304;Module 1,7_12;396.79;58,35;32,22;1,94;62,36;-4,00
01,08.2019 18:55:39;33;1.76;315.2;374.58989169017536;303.93;Module 1,7_12;373.75;58,08;32,16;1,82;58,56;-0,48
01,08.2019 18:56:56;32.8;1.82;315.2;382.3274363227032;304;Module 1,7_12;381.43;59,70;32,18;1,86;59,83;-0,14
01,08.2019 18:58:20;33;1.89;315.2;382.37224676368965;304.13;Module 1,7_12;381.43;62,37;32,18;1,86;59,84;2,53
01,08.2019 19:05:36;32.8;1.8;315.2;380.0528986720682;304.2;Module 1,7_12;378.87;59,04;32,17;1,85;59,46;-0,42
01,08.2019 19:06:57;32.8;1.64;315.2;346.7138374951646;304.28;Module 1,7_12;345.59;53,79;32,08;1,68;53,96;-0,17
01,08.2019 19:08:11;32.8;1.66;315.2;354.4616245617569;304.55;Module 1,7_12;353.27;54,45;32,10;1,72;55,24;-0,79
01,08.2019 19:09:49;32.7;1.42;315.2;304.06188438883527;304.57;Module 1,7_12;302.99;46,43;31,94;1,47;46,93;-0,49
01,08.2019 19:11:10;32.6;1.39;315.2;310.92921553414743;304.54;Module 1,7_12;309.79;45,31;31,96;1,50;48,06;-2,74
02,08.2019 09:57:41;33.5;1.42;303.1;292.80515080877007;294.14;Module 1,7_12;302.75;47,57;34,12;1,41;48,15;-0,58
02,08.2019 09:59:06;33.5;2.25;303.1;485.421733885078;294.43;Module 1,7_12;501.75;75,38;34,56;2,37;81,99;-6,62
02,08.2019 10:00:18;34.3;1.75;303.6;349.2957022519997;294.65;Module 1,7_12;360.95;60,02;34,21;1,69;57,93;2,10
02,08.2019 10:01:32;33.8;1.71;303.6;346.9108049092379;295.04;Module 1,7_12;358.39;57,80;34,20;1,68;57,51;0,29
02,08.2019 10:02:48;33.1;1.46;303.6;305.564016757446;295.32;Module 1,7_12;315.59;48,33;34,07;1,48;50,26;-1,93
02,08.2019 10:04:01;33.2;1.46;303.6;302.62026198360996;295.53;Module 1,7_12;312.47;48,47;34,06;1,46;49,74;-1,27
02,08.2019 10:05:14;33.2;1.49;304.6;309.6807426763322;295.65;Module 1,7_12;319.68;49,47;33,91;1,50;50,71;-1,24
02,08.2019 10:07:05;33.3;3.28;304.6;426.6974537418747;296.01;Module 1,7_12;440.31;109,22;34,20;2,08;71,13;38,10
02,08.2019 10:08:21;33.7;1.53;304.6;307.1025816183773;296.15;Module 1,7_12;316.82;51,56;33,89;1,48;50,26;1,30
02,08.2019 10:09:36;33.1;1.42;304.6;294.7867324654324;296.15;Module 1,7_12;304.04;47,00;33,84;1,42;48,12;-1,11
02,08.2019 10:10:52;33.2;1.44;304.6;297.0117627744061;296.17;Module 1,7_12;306.26;47,81;33,86;1,43;48,50;-0,70
02,08.2019 10:12:21;33.2;1.44;304.6;301.3443742698803;296.21;Module 1,7_12;310.64;47,81;33,88;1,45;49,26;-1,45
02,08.2019 10:13:34;33.4;1.48;304.6;325.38895711493126;296.07;Module 1,7_12;335.35;49,43;33,95;1,57;53,45;-4,02
02,08.2019 10:15:10;32.9;1.51;307.1;315.43922248364424;296;Module 1,7_12;325;49,68;33,47;1,52;51,04;-1,36
02,08.2019 10:16:23;33.2;2;307.1;549.2278587148554;296.01;Module 1,7_12;565.75;66,40;33,91;2,69;91,24;-24,84
