date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:11:11;33.5;5.14;324.2;1069.0106960306275;304.17;Module 1,7_1;1082.87;172,19;30,17;5,23;157,75;14,44
01,08.2019 13:12:24;31.5;5.25;323.2;1074.133098872415;304.33;Module 1,7_1;1087.99;165,38;30,35;5,25;159,48;5,89
01,08.2019 13:14:02;31.1;4.91;323.2;923.4558730827058;304.96;Module 1,7_1;935.29;152,70;30,38;4,49;136,41;16,30
01,08.2019 13:17:58;32.3;3.16;322.7;561.2320477445586;303.27;Module 1,7_1;568.31;102,07;30,20;2,66;80,21;21,86
01,08.2019 13:19:11;31.8;5.55;322.7;1071.9776178932243;303.17;Module 1,7_1;1085.43;176,49;30,45;5,24;159,63;16,86
01,08.2019 13:20:23;31.8;2.14;322.7;319.0457741390826;303.31;Module 1,7_1;323.03;68,05;29,44;1,43;42,13;25,92
01,08.2019 13:21:59;31.4;2.52;321.2;536.0592124543087;303.29;Module 1,7_1;542.71;79,13;30,44;2,53;76,91;2,22
01,08.2019 13:23:49;31.3;2.15;321.2;505.76181033132457;302.98;Module 1,7_1;511.99;67,30;30,38;2,37;72,09;-4,80
01,08.2019 13:25:02;32;3.06;322.7;1026.768443409184;302.98;Module 1,7_1;1039.35;97,92;30,46;5,01;152,72;-54,80
01,08.2019 13:26:14;31.7;5.71;321.2;1165.93292289434;303.15;Module 1,7_1;1180.15;181,01;30,69;5,72;175,48;5,53
01,08.2019 13:27:37;29.2;1.58;321.2;319.6936759122451;303.49;Module 1,7_1;323.57;46,14;29,72;1,43;42,59;3,55
01,08.2019 13:29:19;30.5;1.44;321.2;300.8474111688209;303.44;Module 1,7_1;304.47;43,92;29,61;1,34;39,62;4,30
01,08.2019 13:30:32;31.4;1.6;321.2;523.6359995359892;303.34;Module 1,7_1;529.91;50,24;30,41;2,46;74,93;-24,69
01,08.2019 13:31:46;31;1.48;320.7;308.78880984807114;303.16;Module 1,7_1;312.47;45,88;29,75;1,38;40,98;4,90
01,08.2019 13:32:59;30.9;1.8;320.7;376.95842799532215;302.92;Module 1,7_1;381.43;55,62;30,08;1,72;51,79;3,83
01,08.2019 13:34:02;31.4;1.65;320.7;333.96539775822373;302.85;Module 1,7_1;337.91;51,81;29,88;1,50;44,96;6,85
01,08.2019 13:35:20;31.6;1.59;320.7;333.98608400279966;302.71;Module 1,7_1;337.91;50,24;29,89;1,50;44,97;5,28
01,08.2019 13:36:43;31.6;1.79;319.2;354.2515017162209;302.54;Module 1,7_1;358.39;56,56;30,27;1,61;48,58;7,98
01,08.2019 13:38:14;32.3;1.52;318.7;317.78057361924135;302.38;Module 1,7_1;321.47;49,10;30,17;1,42;42,87;6,23
01,08.2019 13:55:56;32.5;1.39;312.6;301.78315254067996;300.28;Module 1,7_1;305.04;45,17;31,21;1,33;41,61;3,57
01,08.2019 13:57:19;32.5;4.47;312.6;1040.98025165241;300.5;Module 1,7_1;1052.15;145,28;32,30;5,08;164,11;-18,83
01,08.2019 13:58:33;34.8;5.51;312.6;1127.1576055164842;301.17;Module 1,7_1;1139.19;191,75;32,27;5,52;178,07;13,68
01,08.2019 13:59:48;32.2;5.47;312.6;1132.2857879927853;301.97;Module 1,7_1;1144.31;176,13;32,27;5,54;178,90;-2,77
01,08.2019 14:01:03;31.9;2.18;312.6;362.24324453514475;302.47;Module 1,7_1;366.07;69,54;31,52;1,64;51,64;17,90
01,08.2019 14:02:38;32.1;5.6;312.6;1096.9582832219578;302.98;Module 1,7_1;1108.47;179,76;32,28;5,37;173,19;6,57
01,08.2019 14:03:42;32.1;5.26;314.6;1102.0762199989927;303.35;Module 1,7_1;1113.59;168,85;31,91;5,39;172,10;-3,25
01,08.2019 14:04:57;31;5.54;314.6;1142.6746136049003;304;Module 1,7_1;1154.55;171,74;31,90;5,60;178,58;-6,84
01,08.2019 14:06:10;31;4.55;314.6;577.6968789809332;304.3;Module 1,7_1;583.67;141,05;31,73;2,73;86,67;54,38
01,08.2019 14:07:27;31.4;4.68;314.6;1074.3813282088427;304.55;Module 1,7_1;1085.43;146,95;31,92;5,25;167,67;-20,71
01,08.2019 14:08:40;30.7;5.35;318.7;1102.3121897844915;304.94;Module 1,7_1;1113.59;164,24;31,17;5,39;168,17;-3,93
01,08.2019 14:10:14;30.7;5.42;318.7;1097.317469239439;305.57;Module 1,7_1;1108.47;166,39;31,17;5,37;167,39;-1,00
01,08.2019 14:11:29;28.6;5.37;318.7;1092.307076241456;305.75;Module 1,7_1;1103.35;153,58;31,17;5,34;166,61;-13,03
01,08.2019 14:12:43;29.9;5.33;318.7;1092.3642057897603;305.96;Module 1,7_1;1103.35;159,37;31,17;5,35;166,62;-7,25
01,08.2019 14:14:10;29.7;4.5;320.7;841.479400624568;306.27;Module 1,7_1;849.89;133,65;30,82;4,07;125,57;8,08
01,08.2019 14:15:24;28.8;3.45;320.7;825.0073070674404;306.2;Module 1,7_1;833.21;99,36;30,81;3,99;122,98;-23,62
01,08.2019 14:16:29;28.8;5.45;320.7;1112.8168462497576;306.22;Module 1,7_1;1123.83;156,96;30,80;5,45;167,84;-10,88
01,08.2019 14:18:33;28.6;1.49;322.7;305.5626146961756;305.83;Module 1,7_1;308.56;42,61;29,36;1,36;40,03;2,59
01,08.2019 14:30:47;31.9;1.48;320.7;313.90996152822055;301.98;Module 1,7_1;316.83;47,21;29,78;1,40;41,79;5,42
01,08.2019 14:32:17;32.1;1.53;320.7;329.7428539553145;301.68;Module 1,7_1;332.79;49,11;29,87;1,48;44,30;4,82
01,08.2019 14:35:01;33.5;4.69;317.1;1052.7780972137034;301.85;Module 1,7_1;1062.39;157,12;31,48;5,14;161,90;-4,79
01,08.2019 14:36:14;33.7;5.65;317.1;1035.0706547768523;302.32;Module 1,7_1;1044.47;190,41;31,48;5,05;159,10;31,31
01,08.2019 14:37:32;31.3;3.6;317.1;816.3595086105795;302.53;Module 1,7_1;823.73;112,68;31,47;3,95;124,15;-11,47
01,08.2019 14:38:47;32.1;5.44;315.1;1116.366972028049;302.71;Module 1,7_1;1126.39;174,62;31,82;5,46;173,90;0,73
01,08.2019 14:40:06;31.7;5.24;315.1;1078.3650631579346;303.28;Module 1,7_1;1087.99;166,11;31,84;5,27;167,83;-1,73
01,08.2019 14:41:29;31.3;5.15;315.1;1068.2741823023057;303.71;Module 1,7_1;1077.75;161,20;31,84;5,22;166,22;-5,03
01,08.2019 14:42:52;31.1;5.14;317.1;1063.2572897780087;304;Module 1,7_1;1072.63;159,85;31,48;5,20;163,56;-3,71
01,08.2019 14:44:05;30.9;5.09;317.1;1053.1572423920668;303.93;Module 1,7_1;1062.39;157,28;31,48;5,15;161,96;-4,68
01,08.2019 14:45:17;30.9;5.04;317.1;1037.9796776639976;304.28;Module 1,7_1;1047.03;155,74;31,48;5,07;159,56;-3,82
01,08.2019 14:46:38;30.5;4.95;317.1;1025.3445791803538;304.55;Module 1,7_1;1034.23;150,97;31,48;5,00;157,56;-6,58
01,08.2019 14:48:12;30.5;4.96;317.1;1025.4073754375959;304.78;Module 1,7_1;1034.23;151,28;31,48;5,00;157,57;-6,29
01,08.2019 14:49:56;30.1;4.95;317.1;1017.8616409006793;305.31;Module 1,7_1;1026.55;149,00;31,48;4,97;156,37;-7,37
01,08.2019 14:51:12;29.9;5.01;317.1;1028.0655766577029;305.83;Module 1,7_1;1036.79;149,80;31,48;5,02;157,99;-8,19
01,08.2019 14:52:31;29.8;5.05;322.7;1038.2724068339007;306.14;Module 1,7_1;1047.03;150,49;30,45;5,07;154,48;-3,99
01,08.2019 14:53:49;29.7;5.07;322.7;1038.3246140386143;306.14;Module 1,7_1;1047.03;150,58;30,45;5,07;154,49;-3,91
01,08.2019 14:55:11;29.7;5.12;322.7;1051.073617932198;306.25;Module 1,7_1;1059.83;152,06;30,45;5,14;156,44;-4,37
01,08.2019 14:56:26;29.8;5.16;322.7;1061.280086823439;306.38;Module 1,7_1;1070.07;153,77;30,45;5,19;158,00;-4,23
01,08.2019 14:57:53;29.8;5.25;323.2;1074.0347613654662;306.12;Module 1,7_1;1082.87;156,45;30,35;5,25;159,47;-3,02
01,08.2019 14:59:06;29.7;5.22;323.2;1069.0063819144195;306.34000000000003;Module 1,7_1;1077.75;155,03;30,36;5,23;158,70;-3,67
01,08.2019 15:00:19;29.7;5.24;323.2;1066.516781311693;306.67;Module 1,7_1;1075.19;155,63;30,36;5,21;158,32;-2,70
01,08.2019 15:01:35;29.2;5.27;323.2;1071.6472944568425;307.05;Module 1,7_1;1080.31;153,88;30,35;5,24;159,10;-5,22
01,08.2019 15:03:11;29.1;5.27;324.2;1074.252226396474;307.32;Module 1,7_1;1082.87;153,36;30,17;5,25;158,54;-5,18
01,08.2019 15:04:25;29.1;5.25;324.2;1053.9846100345799;307.42;Module 1,7_1;1062.39;152,78;30,18;5,15;155,47;-2,70
01,08.2019 15:20:12;31.9;4.11;319.2;589.5604317961253;301.6;Module 1,7_1;593.91;131,11;30,90;2,80;86,39;44,72
01,08.2019 15:21:28;32.3;5.23;319.2;1077.5314301210321;302.16;Module 1,7_1;1085.43;168,93;31,09;5,27;163,82;5,11
01,08.2019 15:22:43;32.3;5.23;316.6;1075.0399078389023;302.89;Module 1,7_1;1082.87;168,93;31,56;5,26;165,89;3,04
01,08.2019 15:23:51;31.5;5.2;316.6;1064.9186650202073;303.82;Module 1,7_1;1072.63;163,80;31,56;5,21;164,29;-0,49
01,08.2019 15:25:04;31.5;2.98;316.6;951.0066527454504;304.34;Module 1,7_1;957.85;93,87;31,59;4,63;146,14;-52,27
01,08.2019 15:29:06;30.7;3.98;317.1;1072.7514078898714;304.71;Module 1,7_1;1080.31;122,19;31,47;5,25;165,06;-42,87
01,08.2019 15:30:18;32;4.73;317.1;1037.2079886708484;305.1;Module 1,7_1;1044.47;151,36;31,48;5,07;159,44;-8,08
01,08.2019 15:31:37;31.3;5.03;317.1;1029.631237081071;305.57;Module 1,7_1;1036.79;157,44;31,48;5,03;158,24;-0,80
01,08.2019 15:32:52;31.3;5;317.1;1022.0511918859622;305.94;Module 1,7_1;1029.11;156,50;31,48;4,99;157,03;-0,53
01,08.2019 15:34:19;31.3;4.93;317.1;1001.7649615340208;306.46;Module 1,7_1;1008.63;154,31;31,48;4,89;153,81;0,50
01,08.2019 15:35:33;30.1;4.89;317.1;996.724864862921;306.8;Module 1,7_1;1003.51;147,19;31,48;4,86;153,01;-5,82
01,08.2019 15:36:46;30.1;4.85;320.7;994.226467613795;306.72;Module 1,7_1;1000.95;145,98;30,83;4,85;149,48;-3,49
01,08.2019 15:37:59;30;4.84;320.7;991.7278066668505;306.7;Module 1,7_1;998.39;145,20;30,83;4,84;149,09;-3,89
01,08.2019 15:39:23;29.9;4.84;320.7;991.7785578063122;306.57;Module 1,7_1;998.39;144,72;30,83;4,84;149,10;-4,38
01,08.2019 15:40:35;29.8;4.82;320.7;989.2788645575383;306.64;Module 1,7_1;995.83;143,64;30,83;4,82;148,71;-5,07
01,08.2019 15:41:57;29.8;4.8;322.7;986.7849170710975;306.53;Module 1,7_1;993.27;143,04;30,46;4,81;146,58;-3,54
01,08.2019 15:43:11;29.9;4.76;322.7;976.4768620860291;306.5;Module 1,7_1;982.85;142,32;30,46;4,76;144,99;-2,67
01,08.2019 15:44:24;30;4.73;322.7;971.81068054709;306.42;Module 1,7_1;978.11;141,90;30,46;4,74;144,27;-2,37
01,08.2019 15:45:36;30;4.67;322.7;959.5424052257919;306.68;Module 1,7_1;965.72;140,10;30,47;4,67;142,38;-2,28
01,08.2019 15:46:59;30;4.64;322.7;951.3036448191544;306.89;Module 1,7_1;957.38;139,20;30,47;4,63;141,11;-1,91
01,08.2019 15:48:20;29.6;4.63;322.7;950.913124775105;307.13;Module 1,7_1;956.94;137,05;30,47;4,63;141,05;-4,00
01,08.2019 15:49:33;29.7;4.64;322.7;951.3924284456912;307.21;Module 1,7_1;957.38;137,81;30,47;4,63;141,13;-3,32
01,08.2019 15:51:34;30;4.66;322.7;958.0909008900445;306.63;Module 1,7_1;964.05;139,80;30,47;4,67;142,16;-2,36
01,08.2019 15:52:53;30;4.66;322.7;958.0969481625875;306.31;Module 1,7_1;964.01;139,80;30,47;4,67;142,16;-2,36
01,08.2019 15:54:06;30.2;4.64;322.7;950.1283406130617;306.55;Module 1,7_1;955.95;140,13;30,47;4,63;140,93;-0,80
01,08.2019 15:55:10;29;4.59;322.7;955.2342503099374;306.78;Module 1,7_1;961.05;133,11;30,47;4,65;141,72;-8,61
01,08.2019 15:56:24;30.2;4.63;324.2;948.1102958828901;307.08;Module 1,7_1;953.84;139,83;30,19;4,62;139,36;0,46
01,08.2019 15:58:06;29.8;2.44;324.2;501.31152011210094;307.15;Module 1,7_1;504.31;72,71;29,80;2,35;70,15;2,56
01,08.2019 15:59:13;30.9;1.75;324.2;358.8184233159791;306.85;Module 1,7_1;360.95;54,07;29,35;1,63;47,94;6,13
01,08.2019 16:00:31;31.1;4.7;324.2;960.171574851114;306.6;Module 1,7_1;965.83;146,17;30,19;4,68;141,20;4,97
01,08.2019 16:01:45;31.1;4.62;324.2;938.1833419727901;307.03;Module 1,7_1;943.67;143,68;30,19;4,57;137,84;5,84
01,08.2019 16:03:02;31.1;4.58;324.2;941.2892171993042;307.12;Module 1,7_1;946.75;142,44;30,19;4,58;138,32;4,12
01,08.2019 16:04:17;30.3;4.61;324.2;942.2963135329444;307.39;Module 1,7_1;947.72;139,68;30,19;4,59;138,47;1,21
01,08.2019 16:05:31;30.2;4.59;324.2;940.1409886527924;307.46;Module 1,7_1;945.51;138,62;30,19;4,58;138,14;0,47
01,08.2019 16:06:58;30;4.56;324.2;938.2314903826101;307.36;Module 1,7_1;943.54;136,80;30,19;4,57;137,85;-1,05
01,08.2019 16:08:10;30;4.56;324.2;934.2548660333396;307.3;Module 1,7_1;939.5;136,80;30,19;4,55;137,24;-0,44
01,08.2019 16:09:28;30;4.54;324.2;932.8967154793129;307.35;Module 1,7_1;938.09;136,20;30,19;4,54;137,04;-0,84
01,08.2019 16:10:40;30.2;4.49;324.2;917.8009211636688;307.48;Module 1,7_1;922.87;135,60;30,19;4,46;134,72;0,87
01,08.2019 16:11:55;30.1;4.49;324.2;916.9673406577576;307.7;Module 1,7_1;921.99;135,15;30,19;4,46;134,60;0,55
01,08.2019 16:13:08;30;4.51;324.2;923.144491969502;308.17;Module 1,7_1;928.16;135,30;30,19;4,49;135,54;-0,24
01,08.2019 16:14:22;29.9;4.51;324.2;921.7833874277244;308.40999999999997;Module 1,7_1;926.75;134,85;30,19;4,48;135,33;-0,49
01,08.2019 16:15:35;29.8;4.44;324.2;909.529821026551;308.44;Module 1,7_1;914.39;132,31;30,19;4,42;133,46;-1,14
01,08.2019 16:16:50;29.8;4.44;324.2;907.7905714044464;308.61;Module 1,7_1;912.6;132,31;30,19;4,41;133,19;-0,88
01,08.2019 16:18:26;29.7;4.43;324.2;906.7988614897067;308.78;Module 1,7_1;911.55;131,57;30,19;4,41;133,04;-1,47
01,08.2019 16:19:56;29.8;4.45;324.2;911.0167488054957;308.34000000000003;Module 1,7_1;915.74;132,61;30,19;4,43;133,68;-1,07
01,08.2019 16:21:09;29.8;4.47;324.2;911.156601653354;308.23;Module 1,7_1;915.84;133,21;30,19;4,43;133,71;-0,50
01,08.2019 16:22:36;29.7;4.46;324.2;916.9654468731226;307.93;Module 1,7_1;921.63;132,46;30,19;4,46;134,60;-2,13
01,08.2019 16:23:54;29.9;4.49;324.2;918.2924592214854;307.96;Module 1,7_1;922.92;134,25;30,19;4,47;134,80;-0,55
01,08.2019 16:25:09;29.9;4.55;324.2;927.0408876427779;308.40999999999997;Module 1,7_1;931.67;136,04;30,19;4,51;136,14;-0,09
01,08.2019 16:26:31;29.7;4.54;324.2;928.0623611942711;308.87;Module 1,7_1;932.65;134,84;30,19;4,51;136,30;-1,46
01,08.2019 16:27:44;29.7;4.56;324.2;930.1337151917047;308.78;Module 1,7_1;934.69;135,43;30,19;4,53;136,61;-1,18
01,08.2019 16:28:59;29.6;4.59;324.2;935.7691417011431;308.7;Module 1,7_1;940.31;135,86;30,19;4,55;137,47;-1,61
01,08.2019 16:30:14;29.6;4.54;324.2;924.4167817993648;308.89;Module 1,7_1;928.86;134,38;30,19;4,50;135,74;-1,35
01,08.2019 16:31:28;29.5;4.58;324.2;924.8965267033651;309.17;Module 1,7_1;929.3;135,11;30,19;4,50;135,81;-0,70
01,08.2019 16:33:01;29.5;4.47;324.2;908.1780808109584;309.49;Module 1,7_1;912.45;131,86;30,19;4,41;133,25;-1,38
01,08.2019 16:34:19;29.4;4.43;324.2;898.1683193859972;309.75;Module 1,7_1;902.35;130,24;30,19;4,36;131,71;-1,47
01,08.2019 16:35:36;29.4;4.42;324.2;891.4220637933659;309.78;Module 1,7_1;895.53;129,95;30,19;4,33;130,68;-0,73
01,08.2019 16:36:49;29.4;4.45;324.2;897.6339060515918;309.85;Module 1,7_1;901.73;130,83;30,19;4,36;131,63;-0,80
01,08.2019 16:38:24;29.4;4.46;324.2;899.4882976237609;310.03;Module 1,7_1;903.54;131,12;30,19;4,37;131,92;-0,79
01,08.2019 16:39:38;29.4;4.4;324.2;891.7141956136777;310.21;Module 1,7_1;895.69;129,36;30,19;4,33;130,72;-1,36
01,08.2019 16:54:54;32.3;1.41;319.2;408.00504955333565;301.96;Module 1,7_1;409.59;45,54;30,48;1,88;57,20;-11,66
01,08.2019 16:56:08;32.4;4.04;319.2;836.5396596738406;302.05;Module 1,7_1;839.75;130,90;31,09;4,05;125,88;5,01
01,08.2019 16:57:35;32.4;4.08;319.2;820.7158421081961;302.46;Module 1,7_1;823.82;132,19;31,09;3,97;123,37;8,83
01,08.2019 16:58:48;31.8;4.16;319.2;861.1729478755693;302.95;Module 1,7_1;864.39;132,29;31,10;4,17;129,79;2,50
01,08.2019 17:00:01;31.8;4.22;319.2;869.8212668501089;303.18;Module 1,7_1;873.03;134,20;31,10;4,22;131,16;3,03
01,08.2019 17:01:26;31.6;4.11;319.2;808.1727560859056;303.78;Module 1,7_1;811.11;129,88;31,09;3,90;121,37;8,50
01,08.2019 17:03:09;28.7;3.64;317.1;469.3552805658716;304.11;Module 1,7_1;471.03;104,47;31,05;2,19;67,85;36,62
01,08.2019 17:15:15;31.4;3.77;316.6;784.1943966275306;303.17;Module 1,7_1;786.62;118,38;31,55;3,78;119,30;-0,92
01,08.2019 17:16:54;32.6;3.69;315.1;768.3141861901059;303.67;Module 1,7_1;770.64;120,29;31,82;3,70;117,71;2,59
01,08.2019 17:19:35;31.6;3.6;315.1;750.0903104487415;304.24;Module 1,7_1;752.28;113,76;31,80;3,61;114,73;-0,97
01,08.2019 17:20:59;31.5;3.57;315.1;744.7281595163415;304.61;Module 1,7_1;746.86;112,45;31,80;3,58;113,85;-1,40
01,08.2019 17:22:33;31.2;3.53;315.1;731.8815537479579;305.33;Module 1,7_1;733.93;110,14;31,80;3,51;111,75;-1,61
01,08.2019 17:23:47;31.1;3.47;315.1;718.844252454212;305.61;Module 1,7_1;720.82;107,92;31,79;3,45;109,62;-1,70
01,08.2019 17:25:07;31;3.41;315.1;712.4607584508965;305.9;Module 1,7_1;714.38;105,71;31,78;3,42;108,57;-2,86
01,08.2019 17:26:22;31;3.39;317.1;707.2412347669575;305.87;Module 1,7_1;709.11;105,09;31,41;3,39;106,52;-1,43
01,08.2019 17:27:59;30.9;3.36;317.1;700.6754750448974;305.52;Module 1,7_1;702.48;103,82;31,41;3,36;105,46;-1,64
01,08.2019 17:29:14;31;3.34;317.1;701.0010932341967;305.28;Module 1,7_1;702.77;103,54;31,41;3,36;105,51;-1,97
01,08.2019 17:30:28;31;3.33;317.1;698.5532761797148;305.12;Module 1,7_1;700.28;103,23;31,41;3,35;105,12;-1,89
01,08.2019 17:32:23;30.9;3.37;318.7;703.5974967744245;305.26;Module 1,7_1;705.28;104,13;31,12;3,37;104,98;-0,85
01,08.2019 17:34:43;30.9;3.23;318.7;675.6710907213671;305.26;Module 1,7_1;677.22;99,81;31,09;3,23;100,50;-0,69
01,08.2019 17:54:18;32.1;1.66;314.6;302.29030708441115;300.63;Module 1,7_1;302.72;53,29;30,84;1,34;41,27;12,01
01,08.2019 17:55:50;33.3;3.23;312.1;683.4176417391277;301.17;Module 1,7_1;684.34;107,56;32,30;3,27;105,51;2,04
01,08.2019 17:58:48;31.7;1.41;312.1;312.9117271390869;302.33;Module 1,7_1;313.29;44,70;31,37;1,39;43,56;1,13
01,08.2019 18:00:12;31.4;1.86;312.6;460.26455390798685;302.53;Module 1,7_1;460.79;58,40;31,85;2,13;67,99;-9,59
01,08.2019 18:01:30;32.6;2.58;312.6;588.1555830325412;303.02;Module 1,7_1;588.79;84,11;32,11;2,78;89,35;-5,25
01,08.2019 18:04:44;31.1;2.33;312.6;562.672420900317;303.64;Module 1,7_1;563.19;72,46;32,07;2,65;85,10;-12,64
01,08.2019 18:06:18;32.3;2.83;312.6;601.0840446069835;303.73;Module 1,7_1;601.59;91,41;32,13;2,85;91,51;-0,10
01,08.2019 18:07:30;32;2.8;312.6;590.8883046007338;304.19;Module 1,7_1;591.35;89,60;32,11;2,80;89,81;-0,21
01,08.2019 18:08:43;31.7;2.78;312.6;588.3665852796624;304.56;Module 1,7_1;588.79;88,13;32,11;2,78;89,39;-1,26
01,08.2019 18:09:56;31.6;2.76;312.6;580.7282184246645;304.95;Module 1,7_1;581.11;87,22;32,09;2,75;88,11;-0,90
01,08.2019 18:11:41;31.4;2.76;312.6;580.7807032525021;305.55;Module 1,7_1;581.11;86,66;32,09;2,75;88,12;-1,46
01,08.2019 18:12:54;31.3;2.72;312.6;570.5827365854642;305.84000000000003;Module 1,7_1;570.87;85,14;32,08;2,69;86,42;-1,29
01,08.2019 18:14:06;31.2;2.66;314.6;557.8244220018486;306.21;Module 1,7_1;558.07;82,99;31,70;2,63;83,39;-0,40
01,08.2019 18:15:19;31.2;2.61;314.6;552.7424024982697;306.35;Module 1,7_1;552.95;81,43;31,69;2,61;82,55;-1,12
01,08.2019 18:16:42;31.2;2.23;314.6;493.921165741862;306.02;Module 1,7_1;494.07;69,58;31,57;2,31;72,83;-3,26
01,08.2019 18:17:58;30.9;2.33;314.6;447.88579732978707;305.87;Module 1,7_1;447.99;72,00;31,45;2,07;65,23;6,77
01,08.2019 18:27:31;31.4;0.85;314.6;394.3517112354464;302.88;Module 1,7_1;394.23;26,69;31,28;1,80;56,40;-29,71
01,08.2019 18:28:47;30.8;2.12;314.6;458.40596292731306;302.95;Module 1,7_1;458.23;65,30;31,48;2,13;66,97;-1,67
01,08.2019 18:30:00;31.8;2.03;314.6;394.41022270079986;303.23;Module 1,7_1;394.23;64,55;31,28;1,80;56,41;8,15
01,08.2019 18:31:05;31.2;1.84;314.6;330.4027090263072;303.43;Module 1,7_1;330.23;57,41;31,00;1,48;45,88;11,53
01,08.2019 18:33:41;30.7;1.99;312.6;402.1848616802462;303.83;Module 1,7_1;401.91;61,09;31,67;1,84;58,30;2,80
01,08.2019 18:35:36;31.7;1.86;312.6;407.3577442705723;304.12;Module 1,7_1;407.03;58,96;31,70;1,87;59,16;-0,20
01,08.2019 18:36:49;31.8;1.99;312.6;425.32543299008296;304.21;Module 1,7_1;424.95;63,28;31,75;1,96;62,16;1,12
01,08.2019 18:38:46;31.9;2.06;312.6;438.19258241262884;304.2;Module 1,7_1;437.75;65,71;31,79;2,02;64,31;1,41
01,08.2019 18:39:58;31.7;1.85;312.6;374.15771991268286;304.42;Module 1,7_1;373.75;58,65;31,57;1,70;53,63;5,02
01,08.2019 18:41:25;31.4;1.97;312.6;420.329095380253;304.69;Module 1,7_1;419.83;61,86;31,73;1,93;61,32;0,53
01,08.2019 18:43:05;31.7;1.77;312.6;376.8004655555791;304.67;Module 1,7_1;376.31;56,11;31,58;1,71;54,07;2,04
01,08.2019 18:46:57;31.3;1.29;312.6;310.7395499776653;304.52;Module 1,7_1;310.25;40,38;31,27;1,38;43,09;-2,72
01,08.2019 18:48:11;31.4;1.63;312.6;338.4737192781371;304.47;Module 1,7_1;337.91;51,18;31,41;1,52;47,69;3,49
01,08.2019 18:49:15;31.5;1.86;312.6;397.4833965231161;304.47;Module 1,7_1;396.79;58,59;31,66;1,82;57,51;1,08
01,08.2019 18:50:55;31.6;1.96;312.6;410.3573899056305;304.39;Module 1,7_1;409.59;61,94;31,70;1,88;59,66;2,28
01,08.2019 18:52:36;31.4;1.61;312.6;343.71732608868126;304.3;Module 1,7_1;343.03;50,55;31,44;1,54;48,56;1,99
01,08.2019 18:54:25;31.4;1.79;312.6;397.6421035894404;304;Module 1,7_1;396.79;56,21;31,66;1,82;57,54;-1,33
01,08.2019 18:55:39;31.6;1.76;312.6;374.58989169017536;303.93;Module 1,7_1;373.75;55,62;31,57;1,70;53,70;1,92
01,08.2019 18:56:56;31.5;1.82;312.6;382.3274363227032;304;Module 1,7_1;381.43;57,33;31,60;1,74;54,99;2,34
01,08.2019 18:58:20;31.5;1.89;312.6;382.37224676368965;304.13;Module 1,7_1;381.43;59,53;31,60;1,74;55,00;4,54
01,08.2019 19:05:36;31.4;1.8;312.6;380.0528986720682;304.2;Module 1,7_1;378.87;56,52;31,59;1,73;54,61;1,91
01,08.2019 19:06:57;31.3;1.64;312.6;346.7138374951646;304.28;Module 1,7_1;345.59;51,33;31,45;1,56;49,06;2,27
01,08.2019 19:08:11;31.2;1.66;313.1;354.4616245617569;304.55;Module 1,7_1;353.27;51,79;31,39;1,60;50,22;1,57
01,08.2019 19:09:49;31;1.42;313.1;304.06188438883527;304.57;Module 1,7_1;302.99;44,02;31,13;1,35;41,88;2,14
01,08.2019 19:11:10;31;1.39;313.1;310.92921553414743;304.54;Module 1,7_1;309.79;43,09;31,17;1,38;43,01;0,08
02,08.2019 09:57:41;33.8;1.42;301;292.80515080877007;294.14;Module 1,7_1;302.75;48,00;33,28;1,27;42,40;5,60
02,08.2019 09:59:06;34.2;2.25;302.5;485.421733885078;294.43;Module 1,7_1;501.75;76,95;33,76;2,25;75,98;0,97
02,08.2019 10:00:18;33.7;1.75;302.5;349.2957022519997;294.65;Module 1,7_1;360.95;58,98;33,31;1,56;52,01;6,97
02,08.2019 10:01:32;33.9;1.71;302.5;346.9108049092379;295.04;Module 1,7_1;358.39;57,97;33,30;1,55;51,59;6,38
02,08.2019 10:02:48;33.6;1.46;302.5;305.564016757446;295.32;Module 1,7_1;315.59;49,06;33,09;1,34;44,34;4,72
02,08.2019 10:04:01;33.6;1.46;303;302.62026198360996;295.53;Module 1,7_1;312.47;49,06;32,98;1,33;43,72;5,33
02,08.2019 10:05:14;33.6;1.49;303;309.6807426763322;295.65;Module 1,7_1;319.68;50,06;33,02;1,36;44,96;5,11
02,08.2019 10:07:05;34;3.28;303;426.6974537418747;296.01;Module 1,7_1;440.31;111,52;33,52;1,95;65,47;46,05
02,08.2019 10:08:21;33.9;1.53;303;307.1025816183773;296.15;Module 1,7_1;316.82;51,87;33,01;1,35;44,51;7,36
02,08.2019 10:09:36;33.4;1.42;304.6;294.7867324654324;296.15;Module 1,7_1;304.04;47,43;32,64;1,29;42,05;5,38
02,08.2019 10:10:52;33.4;1.44;304.6;297.0117627744061;296.17;Module 1,7_1;306.26;48,10;32,66;1,30;42,43;5,66
02,08.2019 10:12:21;33.6;1.44;304.6;301.3443742698803;296.21;Module 1,7_1;310.64;48,38;32,68;1,32;43,18;5,20
02,08.2019 10:13:34;33.6;1.48;305.1;325.38895711493126;296.07;Module 1,7_1;335.35;49,73;32,73;1,44;47,23;2,50
02,08.2019 10:15:10;33.4;1.51;305.1;315.43922248364424;296;Module 1,7_1;325;50,43;32,67;1,39;45,51;4,92
