date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:12:24;32.2;5.25;324.2;1074.133098872415;304.33;Module 1,7_16;1087.99;169,05;30,66;5,29;162,15;6,90
01,08.2019 13:14:02;31.9;4.91;324.2;923.4558730827058;304.96;Module 1,7_16;935.29;156,63;30,93;4,53;139,98;16,65
01,08.2019 13:17:58;32.6;3.16;322.7;561.2320477445586;303.27;Module 1,7_16;568.31;103,02;31,55;2,68;84,53;18,49
01,08.2019 13:19:11;33.5;5.55;322.7;1071.9776178932243;303.17;Module 1,7_16;1085.43;185,92;30,92;5,28;163,23;22,70
01,08.2019 13:20:23;31.8;2.14;322.7;319.0457741390826;303.31;Module 1,7_16;323.03;68,05;31,18;1,44;44,94;23,11
01,08.2019 13:21:59;31.2;2.52;322.7;536.0592124543087;303.29;Module 1,7_16;542.71;78,62;31,55;2,55;80,46;-1,84
01,08.2019 13:23:49;31.2;2.15;322.7;505.76181033132457;302.98;Module 1,7_16;511.99;67,08;31,53;2,40;75,55;-8,47
01,08.2019 13:25:02;31.2;3.06;322.7;1026.768443409184;302.98;Module 1,7_16;1039.35;95,47;31,01;5,05;156,59;-61,12
01,08.2019 13:26:14;32.1;5.71;322.7;1165.93292289434;303.15;Module 1,7_16;1180.15;183,29;30,73;5,75;176,80;6,49
01,08.2019 13:27:37;31.9;1.58;321.2;319.6936759122451;303.49;Module 1,7_16;323.57;50,40;31,46;1,44;45,39;5,01
01,08.2019 13:29:19;31.1;1.44;321.2;300.8474111688209;303.44;Module 1,7_16;304.47;44,78;31,38;1,35;42,26;2,53
01,08.2019 13:30:32;31.2;1.6;321.2;523.6359995359892;303.34;Module 1,7_16;529.91;49,92;31,81;2,49;79,08;-29,16
01,08.2019 13:31:46;32.6;1.48;321.2;308.78880984807114;303.16;Module 1,7_16;312.47;48,25;31,41;1,39;43,58;4,67
01,08.2019 13:32:59;31.7;1.8;321.2;376.95842799532215;302.92;Module 1,7_16;381.43;57,06;31,63;1,74;54,90;2,16
01,08.2019 13:34:02;31.7;1.65;321.2;333.96539775822373;302.85;Module 1,7_16;337.91;52,30;31,51;1,52;47,76;4,54
01,08.2019 13:35:20;31.7;1.59;321.2;333.98608400279966;302.71;Module 1,7_16;337.91;50,40;31,51;1,52;47,76;2,64
01,08.2019 13:36:43;32.3;1.79;318.6;354.2515017162209;302.54;Module 1,7_16;358.39;57,82;32,04;1,62;51,80;6,02
01,08.2019 13:38:14;32.4;1.52;318.6;317.78057361924135;302.38;Module 1,7_16;321.47;49,25;31,92;1,43;45,65;3,60
01,08.2019 13:55:56;33.2;1.39;312.1;301.78315254067996;300.28;Module 1,7_16;305.04;46,15;33,02;1,34;44,28;1,87
01,08.2019 13:57:19;33.4;4.47;312.1;1040.98025165241;300.5;Module 1,7_16;1052.15;149,30;32,84;5,12;168,07;-18,78
01,08.2019 13:58:33;34.3;5.51;312.1;1127.1576055164842;301.17;Module 1,7_16;1139.19;188,99;32,66;5,56;181,46;7,53
01,08.2019 13:59:48;32.9;5.47;312.1;1132.2857879927853;301.97;Module 1,7_16;1144.31;179,96;32,65;5,58;182,25;-2,29
01,08.2019 14:01:03;33.5;2.18;312.6;362.24324453514475;302.47;Module 1,7_16;366.07;73,03;33,14;1,65;54,70;18,33
01,08.2019 14:02:38;33.5;5.6;312.6;1096.9582832219578;302.98;Module 1,7_16;1108.47;187,60;32,63;5,40;176,34;11,26
01,08.2019 14:03:42;31.9;5.26;312.6;1102.0762199989927;303.35;Module 1,7_16;1113.59;167,79;32,63;5,43;177,13;-9,33
01,08.2019 14:04:57;31.8;5.54;314.6;1142.6746136049003;304;Module 1,7_16;1154.55;176,17;32,20;5,64;181,43;-5,26
01,08.2019 14:06:10;30.2;4.55;314.6;577.6968789809332;304.3;Module 1,7_16;583.67;137,41;32,98;2,76;90,93;46,48
01,08.2019 14:07:27;30.2;4.68;314.6;1074.3813282088427;304.55;Module 1,7_16;1085.43;141,34;32,34;5,29;171,03;-29,69
01,08.2019 14:08:40;31.2;5.35;314.6;1102.3121897844915;304.94;Module 1,7_16;1113.59;166,92;32,27;5,43;175,30;-8,38
01,08.2019 14:10:14;31.1;5.42;314.6;1097.317469239439;305.57;Module 1,7_16;1108.47;168,56;32,29;5,41;174,54;-5,98
01,08.2019 14:11:29;30.4;5.37;314.6;1092.307076241456;305.75;Module 1,7_16;1103.35;163,25;32,30;5,38;173,77;-10,53
01,08.2019 14:12:43;30.9;5.33;314.6;1092.3642057897603;305.96;Module 1,7_16;1103.35;164,70;32,30;5,38;173,78;-9,08
01,08.2019 14:14:10;30.7;4.5;314.6;841.479400624568;306.27;Module 1,7_16;849.89;138,15;32,74;4,10;134,40;3,75
01,08.2019 14:15:24;30.4;3.45;320.7;825.0073070674404;306.2;Module 1,7_16;833.21;104,88;31,70;4,02;127,55;-22,67
01,08.2019 14:16:29;30.7;5.45;320.7;1112.8168462497576;306.22;Module 1,7_16;1123.83;167,31;31,19;5,49;171,09;-3,78
01,08.2019 14:18:33;30.6;1.49;320.7;305.5626146961756;305.83;Module 1,7_16;308.56;45,59;31,49;1,37;43,15;2,45
01,08.2019 14:30:47;32.6;1.48;318.6;313.90996152822055;301.98;Module 1,7_16;316.83;48,25;31,91;1,41;45,00;3,25
01,08.2019 14:32:17;32.8;1.53;318.6;329.7428539553145;301.68;Module 1,7_16;332.79;50,18;31,96;1,49;47,67;2,52
01,08.2019 14:35:01;33.2;4.69;315.1;1052.7780972137034;301.85;Module 1,7_16;1062.39;155,71;32,29;5,18;167,26;-11,55
01,08.2019 14:36:14;33.5;5.65;315.1;1035.0706547768523;302.32;Module 1,7_16;1044.47;189,28;32,30;5,09;164,53;24,74
01,08.2019 14:37:32;32.8;3.6;315.1;816.3595086105795;302.53;Module 1,7_16;823.73;118,08;32,70;3,98;130,01;-11,93
01,08.2019 14:38:47;33.1;5.44;315.1;1116.366972028049;302.71;Module 1,7_16;1126.39;180,06;32,16;5,50;176,97;3,10
01,08.2019 14:40:06;32.3;5.24;315.1;1078.3650631579346;303.28;Module 1,7_16;1087.99;169,25;32,23;5,31;171,18;-1,93
01,08.2019 14:41:29;32.1;5.15;315.1;1068.2741823023057;303.71;Module 1,7_16;1077.75;165,32;32,26;5,26;169,64;-4,32
01,08.2019 14:42:52;31.7;5.14;315.1;1063.2572897780087;304;Module 1,7_16;1072.63;162,94;32,27;5,23;168,87;-5,93
01,08.2019 14:44:05;31.6;5.09;317.1;1053.1572423920668;303.93;Module 1,7_16;1062.39;160,84;31,94;5,18;165,53;-4,69
01,08.2019 14:45:17;31.5;5.04;317.1;1037.9796776639976;304.28;Module 1,7_16;1047.03;158,76;31,97;5,11;163,22;-4,46
01,08.2019 14:46:38;31.2;4.95;317.1;1025.3445791803538;304.55;Module 1,7_16;1034.23;154,44;31,99;5,04;161,30;-6,86
01,08.2019 14:48:12;31.1;4.96;317.1;1025.4073754375959;304.78;Module 1,7_16;1034.23;154,26;31,99;5,04;161,31;-7,05
01,08.2019 14:49:56;31;4.95;317.1;1017.8616409006793;305.31;Module 1,7_16;1026.55;153,45;32,01;5,00;160,15;-6,70
01,08.2019 14:51:12;31;5.01;317.1;1028.0655766577029;305.83;Module 1,7_16;1036.79;155,31;31,99;5,05;161,71;-6,40
01,08.2019 14:52:31;30.6;5.05;317.1;1038.2724068339007;306.14;Module 1,7_16;1047.03;154,53;31,97;5,11;163,27;-8,74
01,08.2019 14:53:49;30.6;5.07;322.7;1038.3246140386143;306.14;Module 1,7_16;1047.03;155,14;30,98;5,11;158,29;-3,15
01,08.2019 14:55:11;30.6;5.12;322.7;1051.073617932198;306.25;Module 1,7_16;1059.83;156,67;30,96;5,17;160,17;-3,50
01,08.2019 14:56:26;30.7;5.16;322.7;1061.280086823439;306.38;Module 1,7_16;1070.07;158,41;30,95;5,22;161,66;-3,25
01,08.2019 14:57:53;30.8;5.25;322.7;1074.0347613654662;306.12;Module 1,7_16;1082.87;161,70;30,92;5,29;163,53;-1,83
01,08.2019 14:59:06;30.8;5.22;323.2;1069.0063819144195;306.34000000000003;Module 1,7_16;1077.75;160,78;30,84;5,26;162,33;-1,56
01,08.2019 15:00:19;30.4;5.24;323.2;1066.516781311693;306.67;Module 1,7_16;1075.19;159,30;30,84;5,25;161,97;-2,67
01,08.2019 15:01:35;30.3;5.27;323.2;1071.6472944568425;307.05;Module 1,7_16;1080.31;159,68;30,84;5,28;162,72;-3,04
01,08.2019 15:03:11;30.3;5.27;324.2;1074.252226396474;307.32;Module 1,7_16;1082.87;159,68;30,66;5,29;162,16;-2,48
01,08.2019 15:04:25;30.3;5.25;324.2;1053.9846100345799;307.42;Module 1,7_16;1062.39;159,08;30,70;5,19;159,23;-0,15
01,08.2019 15:20:12;32.5;4.11;319.1;589.5604317961253;301.6;Module 1,7_16;593.91;133,58;32,19;2,82;90,80;42,77
01,08.2019 15:21:28;33.6;5.23;319.1;1077.5314301210321;302.16;Module 1,7_16;1085.43;175,73;31,54;5,31;167,38;8,35
01,08.2019 15:22:43;32.8;5.23;316.6;1075.0399078389023;302.89;Module 1,7_16;1082.87;171,54;31,98;5,29;169,30;2,24
01,08.2019 15:23:51;32.5;5.2;316.6;1064.9186650202073;303.82;Module 1,7_16;1072.63;169,00;32,00;5,24;167,77;1,23
01,08.2019 15:25:04;32.3;2.98;316.6;951.0066527454504;304.34;Module 1,7_16;957.85;96,25;32,22;4,66;150,25;-53,99
01,08.2019 15:29:06;31.6;3.98;316.6;1072.7514078898714;304.71;Module 1,7_16;1080.31;125,77;31,98;5,28;168,96;-43,19
01,08.2019 15:30:18;32.6;4.73;316.6;1037.2079886708484;305.1;Module 1,7_16;1044.47;154,20;32,05;5,10;163,55;-9,35
01,08.2019 15:31:37;32;5.03;316.6;1029.631237081071;305.57;Module 1,7_16;1036.79;160,96;32,07;5,06;162,39;-1,43
01,08.2019 15:32:52;31.7;5;317.1;1022.0511918859622;305.94;Module 1,7_16;1029.11;158,50;32,00;5,02;160,79;-2,29
01,08.2019 15:34:19;31.4;4.93;317.1;1001.7649615340208;306.46;Module 1,7_16;1008.63;154,80;32,04;4,92;157,68;-2,88
01,08.2019 15:35:33;31.2;4.89;317.1;996.724864862921;306.8;Module 1,7_16;1003.51;152,57;32,05;4,90;156,91;-4,34
01,08.2019 15:36:46;31;4.85;317.1;994.226467613795;306.72;Module 1,7_16;1000.95;150,35;32,05;4,88;156,52;-6,17
01,08.2019 15:37:59;31;4.84;317.1;991.7278066668505;306.7;Module 1,7_16;998.39;150,04;32,05;4,87;156,14;-6,10
01,08.2019 15:39:23;30.8;4.84;317.1;991.7785578063122;306.57;Module 1,7_16;998.39;149,07;32,05;4,87;156,15;-7,08
01,08.2019 15:40:35;30.8;4.82;317.1;989.2788645575383;306.64;Module 1,7_16;995.83;148,46;32,06;4,86;155,76;-7,31
01,08.2019 15:41:57;30.8;4.8;317.1;986.7849170710975;306.53;Module 1,7_16;993.27;147,84;32,06;4,85;155,38;-7,54
01,08.2019 15:43:11;31;4.76;322.7;976.4768620860291;306.5;Module 1,7_16;982.85;147,56;31,10;4,79;149,13;-1,57
01,08.2019 15:44:24;31;4.73;322.7;971.81068054709;306.42;Module 1,7_16;978.11;146,63;31,11;4,77;148,43;-1,80
01,08.2019 15:45:36;31;4.67;322.7;959.5424052257919;306.68;Module 1,7_16;965.72;144,77;31,13;4,71;146,59;-1,82
01,08.2019 15:46:59;30.8;4.64;323.2;951.3036448191544;306.89;Module 1,7_16;957.38;142,91;31,05;4,67;144,95;-2,04
01,08.2019 15:48:20;30.7;4.63;323.2;950.913124775105;307.13;Module 1,7_16;956.94;142,14;31,05;4,67;144,89;-2,75
01,08.2019 15:49:33;30.7;4.64;323.2;951.3924284456912;307.21;Module 1,7_16;957.38;142,45;31,05;4,67;144,96;-2,52
01,08.2019 15:51:34;31;4.66;323.2;958.0909008900445;306.63;Module 1,7_16;964.05;144,46;31,05;4,70;145,96;-1,50
01,08.2019 15:52:53;31.1;4.66;323.2;958.0969481625875;306.31;Module 1,7_16;964.01;144,93;31,05;4,70;145,97;-1,04
01,08.2019 15:54:06;31.1;4.64;323.2;950.1283406130617;306.55;Module 1,7_16;955.95;144,30;31,05;4,66;144,77;-0,47
01,08.2019 15:55:10;30.5;4.59;323.2;955.2342503099374;306.78;Module 1,7_16;961.05;140,00;31,05;4,69;145,54;-5,54
01,08.2019 15:56:24;31.1;4.63;323.2;948.1102958828901;307.08;Module 1,7_16;953.84;143,99;31,06;4,65;144,47;-0,48
01,08.2019 15:58:06;30.7;2.44;323.2;501.31152011210094;307.15;Module 1,7_16;504.31;74,91;31,44;2,37;74,63;0,28
01,08.2019 15:59:13;30.8;1.75;323.2;358.8184233159791;306.85;Module 1,7_16;360.95;53,90;31,23;1,64;51,36;2,54
01,08.2019 16:00:31;31.5;4.7;323.2;960.171574851114;306.6;Module 1,7_16;965.83;148,05;31,04;4,71;146,28;1,77
01,08.2019 16:01:45;31.3;4.62;323.2;938.1833419727901;307.03;Module 1,7_16;943.67;144,61;31,08;4,60;142,98;1,62
01,08.2019 16:03:02;31.2;4.58;323.2;941.2892171993042;307.12;Module 1,7_16;946.75;142,90;31,07;4,62;143,45;-0,55
01,08.2019 16:04:17;31.2;4.61;323.2;942.2963135329444;307.39;Module 1,7_16;947.72;143,83;31,07;4,62;143,60;0,23
01,08.2019 16:05:31;31.2;4.59;323.2;940.1409886527924;307.46;Module 1,7_16;945.51;143,21;31,08;4,61;143,28;-0,07
01,08.2019 16:06:58;31;4.56;323.2;938.2314903826101;307.36;Module 1,7_16;943.54;141,36;31,08;4,60;142,99;-1,63
01,08.2019 16:08:10;31.1;4.56;323.2;934.2548660333396;307.3;Module 1,7_16;939.5;141,82;31,09;4,58;142,39;-0,58
01,08.2019 16:09:28;31.2;4.54;323.2;932.8967154793129;307.35;Module 1,7_16;938.09;141,65;31,09;4,57;142,19;-0,54
01,08.2019 16:10:40;31.2;4.49;323.2;917.8009211636688;307.48;Module 1,7_16;922.87;140,09;31,11;4,50;139,92;0,17
01,08.2019 16:11:55;31.1;4.49;323.2;916.9673406577576;307.7;Module 1,7_16;921.99;139,64;31,11;4,49;139,79;-0,15
01,08.2019 16:13:08;31.1;4.51;323.2;923.144491969502;308.17;Module 1,7_16;928.16;140,26;31,10;4,52;140,72;-0,46
01,08.2019 16:14:22;31;4.51;324.2;921.7833874277244;308.40999999999997;Module 1,7_16;926.75;139,81;30,93;4,52;139,73;0,08
01,08.2019 16:15:35;30.8;4.44;324.2;909.529821026551;308.44;Module 1,7_16;914.39;136,75;30,95;4,46;137,89;-1,14
01,08.2019 16:16:50;30.8;4.44;324.2;907.7905714044464;308.61;Module 1,7_16;912.6;136,75;30,95;4,45;137,63;-0,88
01,08.2019 16:18:26;30.8;4.43;324.2;906.7988614897067;308.78;Module 1,7_16;911.55;136,44;30,95;4,44;137,48;-1,04
01,08.2019 16:19:56;30.8;4.45;324.2;911.0167488054957;308.34000000000003;Module 1,7_16;915.74;137,06;30,95;4,46;138,12;-1,06
01,08.2019 16:21:09;30.9;4.47;324.2;911.156601653354;308.23;Module 1,7_16;915.84;138,12;30,95;4,46;138,14;-0,01
01,08.2019 16:22:36;30.8;4.46;324.2;916.9654468731226;307.93;Module 1,7_16;921.63;137,37;30,94;4,49;139,01;-1,64
01,08.2019 16:23:54;31;4.49;324.2;918.2924592214854;307.96;Module 1,7_16;922.92;139,19;30,94;4,50;139,21;-0,02
01,08.2019 16:25:09;30.9;4.55;324.2;927.0408876427779;308.40999999999997;Module 1,7_16;931.67;140,59;30,92;4,54;140,51;0,08
01,08.2019 16:26:31;30.9;4.54;324.2;928.0623611942711;308.87;Module 1,7_16;932.65;140,29;30,92;4,55;140,67;-0,38
01,08.2019 16:27:44;30.9;4.56;324.2;930.1337151917047;308.78;Module 1,7_16;934.69;140,90;30,91;4,56;140,98;-0,07
01,08.2019 16:28:59;30.7;4.59;324.2;935.7691417011431;308.7;Module 1,7_16;940.31;140,91;30,91;4,59;141,82;-0,90
01,08.2019 16:30:14;30.6;4.54;324.2;924.4167817993648;308.89;Module 1,7_16;928.86;138,92;30,92;4,53;140,12;-1,20
01,08.2019 16:31:28;30.6;4.58;324.2;924.8965267033651;309.17;Module 1,7_16;929.3;140,15;30,92;4,53;140,19;-0,05
01,08.2019 16:33:01;30.1;4.47;324.2;908.1780808109584;309.49;Module 1,7_16;912.45;134,55;30,95;4,45;137,69;-3,14
01,08.2019 16:34:19;30.5;4.43;326.7;898.1683193859972;309.75;Module 1,7_16;902.35;135,11;30,52;4,40;134,25;0,86
01,08.2019 16:35:36;30.5;4.42;326.7;891.4220637933659;309.78;Module 1,7_16;895.53;134,81;30,53;4,36;133,25;1,56
01,08.2019 16:36:49;30.5;4.45;326.7;897.6339060515918;309.85;Module 1,7_16;901.73;135,72;30,52;4,40;134,17;1,55
01,08.2019 16:38:24;30.6;4.46;326.7;899.4882976237609;310.03;Module 1,7_16;903.54;136,48;30,52;4,40;134,45;2,03
01,08.2019 16:39:38;30.5;4.4;326.7;891.7141956136777;310.21;Module 1,7_16;895.69;134,20;30,53;4,37;133,30;0,90
01,08.2019 16:54:54;33.1;1.41;318.6;408.00504955333565;301.96;Module 1,7_16;409.59;46,67;32,16;1,89;60,84;-14,17
01,08.2019 16:56:08;33.1;4.04;318.6;836.5396596738406;302.05;Module 1,7_16;839.75;133,72;32,05;4,08;130,82;2,91
01,08.2019 16:57:35;33.3;4.08;318.6;820.7158421081961;302.46;Module 1,7_16;823.82;135,86;32,07;4,00;128,32;7,54
01,08.2019 16:58:48;33;4.16;318.6;861.1729478755693;302.95;Module 1,7_16;864.39;137,28;32,02;4,21;134,69;2,59
01,08.2019 17:00:01;32.7;4.22;318.6;869.8212668501089;303.18;Module 1,7_16;873.03;137,99;32,00;4,25;136,04;1,95
01,08.2019 17:01:26;32.5;4.11;318.6;808.1727560859056;303.78;Module 1,7_16;811.11;133,58;32,09;3,94;126,34;7,24
01,08.2019 17:03:09;31.6;3.64;316.6;469.3552805658716;304.11;Module 1,7_16;471.03;115,02;32,60;2,20;71,84;43,18
01,08.2019 17:15:15;33.1;3.77;315.1;784.1943966275306;303.17;Module 1,7_16;786.62;124,79;32,73;3,81;124,81;-0,02
01,08.2019 17:16:54;33.2;3.69;315.1;768.3141861901059;303.67;Module 1,7_16;770.64;122,51;32,76;3,73;122,23;0,28
01,08.2019 17:19:35;32.3;3.6;314.6;750.0903104487415;304.24;Module 1,7_16;752.28;116,28;32,87;3,64;119,56;-3,28
01,08.2019 17:20:59;32.7;3.57;314.6;744.7281595163415;304.61;Module 1,7_16;746.86;116,74;32,87;3,61;118,68;-1,95
01,08.2019 17:22:33;32.7;3.53;315.1;731.8815537479579;305.33;Module 1,7_16;733.93;115,43;32,80;3,55;116,28;-0,85
01,08.2019 17:23:47;32.2;3.47;315.1;718.844252454212;305.61;Module 1,7_16;720.82;111,73;32,81;3,48;114,14;-2,41
01,08.2019 17:25:07;32.2;3.41;315.1;712.4607584508965;305.9;Module 1,7_16;714.38;109,80;32,81;3,45;113,09;-3,29
01,08.2019 17:26:22;32;3.39;315.1;707.2412347669575;305.87;Module 1,7_16;709.11;108,48;32,82;3,42;112,23;-3,75
01,08.2019 17:27:59;32.2;3.36;315.1;700.6754750448974;305.52;Module 1,7_16;702.48;108,19;32,83;3,39;111,15;-2,96
01,08.2019 17:29:14;32.2;3.34;315.1;701.0010932341967;305.28;Module 1,7_16;702.77;107,55;32,83;3,39;111,21;-3,66
01,08.2019 17:30:28;32.3;3.33;315.1;698.5532761797148;305.12;Module 1,7_16;700.28;107,56;32,83;3,38;110,80;-3,24
01,08.2019 17:32:23;32.2;3.37;318.6;703.5974967744245;305.26;Module 1,7_16;705.28;108,51;32,20;3,40;109,62;-1,11
01,08.2019 17:34:43;31.9;3.23;318.6;675.6710907213671;305.26;Module 1,7_16;677.22;103,04;32,23;3,26;105,10;-2,06
01,08.2019 17:54:18;33;1.66;313.1;302.29030708441115;300.63;Module 1,7_16;302.72;54,78;32,84;1,34;44,16;10,62
01,08.2019 17:55:50;34.3;3.23;313.1;683.4176417391277;301.17;Module 1,7_16;684.34;110,79;33,20;3,30;109,41;1,38
01,08.2019 17:58:48;32.9;1.41;313.1;312.9117271390869;302.33;Module 1,7_16;313.29;46,39;32,88;1,40;46,01;0,38
01,08.2019 18:00:12;32.7;1.86;313.1;460.26455390798685;302.53;Module 1,7_16;460.79;60,82;33,22;2,15;71,53;-10,70
01,08.2019 18:01:30;33.9;2.58;313.1;588.1555830325412;303.02;Module 1,7_16;588.79;87,46;33,25;2,81;93,38;-5,92
01,08.2019 18:04:44;33.9;2.33;313.1;562.672420900317;303.64;Module 1,7_16;563.19;78,99;33,26;2,68;89,06;-10,07
01,08.2019 18:06:18;33.6;2.83;312.6;601.0840446069835;303.73;Module 1,7_16;601.59;95,09;33,34;2,87;95,81;-0,72
01,08.2019 18:07:30;33.6;2.8;312.6;590.8883046007338;304.19;Module 1,7_16;591.35;94,08;33,34;2,82;94,08;0,00
01,08.2019 18:08:43;33.2;2.78;312.6;588.3665852796624;304.56;Module 1,7_16;588.79;92,30;33,34;2,81;93,65;-1,36
01,08.2019 18:09:56;33.2;2.76;312.6;580.7282184246645;304.95;Module 1,7_16;581.11;91,63;33,34;2,77;92,35;-0,72
01,08.2019 18:11:41;32.8;2.76;312.6;580.7807032525021;305.55;Module 1,7_16;581.11;90,53;33,34;2,77;92,36;-1,83
01,08.2019 18:12:54;32.8;2.72;312.6;570.5827365854642;305.84000000000003;Module 1,7_16;570.87;89,22;33,34;2,72;90,63;-1,41
01,08.2019 18:14:06;32.6;2.66;312.6;557.8244220018486;306.21;Module 1,7_16;558.07;86,72;33,34;2,65;88,45;-1,73
01,08.2019 18:15:19;32.6;2.61;314.6;552.7424024982697;306.35;Module 1,7_16;552.95;85,09;32,99;2,63;86,72;-1,63
01,08.2019 18:16:42;32;2.23;314.6;493.921165741862;306.02;Module 1,7_16;494.07;71,36;32,98;2,33;76,74;-5,38
01,08.2019 18:17:58;32;2.33;314.6;447.88579732978707;305.87;Module 1,7_16;447.99;74,56;32,94;2,09;68,89;5,67
01,08.2019 18:27:31;32;0.85;314.6;394.3517112354464;302.88;Module 1,7_16;394.23;27,20;32,85;1,82;59,71;-32,51
01,08.2019 18:28:47;32.6;2.12;314.6;458.40596292731306;302.95;Module 1,7_16;458.23;69,11;32,95;2,15;70,69;-1,58
01,08.2019 18:30:00;33.3;2.03;314.6;394.41022270079986;303.23;Module 1,7_16;394.23;67,60;32,85;1,82;59,72;7,88
01,08.2019 18:31:05;32.7;1.84;314.6;330.4027090263072;303.43;Module 1,7_16;330.23;60,17;32,68;1,49;48,70;11,46
01,08.2019 18:33:41;32.9;1.99;314.6;402.1848616802462;303.83;Module 1,7_16;401.91;65,47;32,87;1,86;61,06;4,41
01,08.2019 18:35:36;32.9;1.86;312.6;407.3577442705723;304.12;Module 1,7_16;407.03;61,19;33,23;1,88;62,54;-1,35
01,08.2019 18:36:49;32.9;1.99;312.6;425.32543299008296;304.21;Module 1,7_16;424.95;65,47;33,27;1,97;65,66;-0,19
01,08.2019 18:38:46;33.4;2.06;312.6;438.19258241262884;304.2;Module 1,7_16;437.75;68,80;33,28;2,04;67,89;0,92
01,08.2019 18:39:58;33.4;1.85;312.6;374.15771991268286;304.42;Module 1,7_16;373.75;61,79;33,16;1,71;56,78;5,01
01,08.2019 18:41:25;33.2;1.97;312.6;420.329095380253;304.69;Module 1,7_16;419.83;65,40;33,26;1,95;64,79;0,61
01,08.2019 18:43:05;33.3;1.77;312.6;376.8004655555791;304.67;Module 1,7_16;376.31;58,94;33,17;1,73;57,24;1,71
01,08.2019 18:46:57;32.9;1.29;312.6;310.7395499776653;304.52;Module 1,7_16;310.25;42,44;32,97;1,39;45,74;-3,29
01,08.2019 18:48:11;33.2;1.63;312.6;338.4737192781371;304.47;Module 1,7_16;337.91;54,12;33,07;1,53;50,57;3,55
01,08.2019 18:49:15;33.2;1.86;312.6;397.4833965231161;304.47;Module 1,7_16;396.79;61,75;33,22;1,83;60,83;0,92
01,08.2019 18:50:55;33.3;1.96;312.6;410.3573899056305;304.39;Module 1,7_16;409.59;65,27;33,24;1,90;63,06;2,21
01,08.2019 18:52:36;33.3;1.61;312.6;343.71732608868126;304.3;Module 1,7_16;343.03;53,61;33,09;1,56;51,48;2,13
01,08.2019 18:54:25;33.1;1.79;312.6;397.6421035894404;304;Module 1,7_16;396.79;59,25;33,22;1,83;60,86;-1,61
01,08.2019 18:55:39;33.2;1.76;312.6;374.58989169017536;303.93;Module 1,7_16;373.75;58,43;33,17;1,71;56,85;1,58
01,08.2019 18:56:56;33.2;1.82;312.6;382.3274363227032;304;Module 1,7_16;381.43;60,42;33,19;1,75;58,20;2,23
01,08.2019 18:58:20;33.2;1.89;312.6;382.37224676368965;304.13;Module 1,7_16;381.43;62,75;33,19;1,75;58,20;4,54
01,08.2019 19:05:36;33.1;1.8;312.6;380.0528986720682;304.2;Module 1,7_16;378.87;59,58;33,18;1,74;57,80;1,78
01,08.2019 19:06:57;33.1;1.64;312.6;346.7138374951646;304.28;Module 1,7_16;345.59;54,28;33,09;1,57;52,00;2,28
01,08.2019 19:08:11;33;1.66;312.6;354.4616245617569;304.55;Module 1,7_16;353.27;54,78;33,12;1,61;53,35;1,43
01,08.2019 19:09:49;32.9;1.42;312.6;304.06188438883527;304.57;Module 1,7_16;302.99;46,72;32,94;1,35;44,57;2,15
01,08.2019 19:11:10;32.9;1.39;312.6;310.92921553414743;304.54;Module 1,7_16;309.79;45,73;32,97;1,39;45,77;-0,04
02,08.2019 09:57:41;34.3;1.42;301;292.80515080877007;294.14;Module 1,7_16;302.75;48,71;34,95;1,28;44,78;3,92
02,08.2019 09:59:06;34.3;2.25;301;485.421733885078;294.43;Module 1,7_16;501.75;77,17;35,37;2,27;80,23;-3,06
02,08.2019 10:00:18;34.2;1.75;301;349.2957022519997;294.65;Module 1,7_16;360.95;59,85;35,16;1,57;55,22;4,63
02,08.2019 10:01:32;34.2;1.71;301;346.9108049092379;295.04;Module 1,7_16;358.39;58,48;35,15;1,56;54,77;3,71
02,08.2019 10:02:48;34;1.46;301;305.564016757446;295.32;Module 1,7_16;315.59;49,64;35,01;1,35;47,14;2,50
02,08.2019 10:04:01;34.1;1.46;302.5;302.62026198360996;295.53;Module 1,7_16;312.47;49,79;34,73;1,33;46,31;3,48
02,08.2019 10:05:14;34;1.49;302.5;309.6807426763322;295.65;Module 1,7_16;319.68;50,66;34,76;1,37;47,60;3,06
02,08.2019 10:07:05;34.3;3.28;302.5;426.6974537418747;296.01;Module 1,7_16;440.31;112,50;35,05;1,97;69,02;43,49
02,08.2019 10:08:21;34.6;1.53;302.5;307.1025816183773;296.15;Module 1,7_16;316.82;52,94;34,74;1,36;47,13;5,81
02,08.2019 10:09:36;33.8;1.42;303.5;294.7867324654324;296.15;Module 1,7_16;304.04;48,00;34,52;1,29;44,69;3,31
02,08.2019 10:10:52;33.8;1.44;303.5;297.0117627744061;296.17;Module 1,7_16;306.26;48,67;34,52;1,31;45,09;3,58
02,08.2019 10:12:21;34;1.44;303.5;301.3443742698803;296.21;Module 1,7_16;310.64;48,96;34,55;1,33;45,88;3,08
02,08.2019 10:13:34;34;1.48;304.5;325.38895711493126;296.07;Module 1,7_16;335.35;50,32;34,46;1,45;50,06;0,26
02,08.2019 10:15:10;34;1.51;304.5;315.43922248364424;296;Module 1,7_16;325;51,34;34,43;1,40;48,25;3,09
02,08.2019 10:16:23;33.9;2;304.5;549.2278587148554;296.01;Module 1,7_16;565.75;67,80;34,77;2,60;90,40;-22,60
