date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:10:25;35.2;1.85;294;364.65879752497267;285.93;Module 1,6_16;383.99;65,12;35,60;1,69;60,17;4,95
06,10.2019 13:12:10;35.2;1.92;294;381.7343175242562;285.87;Module 1,6_16;401.91;67,58;35,64;1,78;63,33;4,25
06,10.2019 13:14:03;35.2;2.09;294;413.4093749954001;285.92;Module 1,6_16;435.19;73,57;35,70;1,94;69,20;4,37
06,10.2019 13:15:58;35.2;2.13;294;420.77143018297295;286.16;Module 1,6_16;442.87;74,98;35,71;1,98;70,56;4,41
06,10.2019 13:17:51;35.1;2.12;294;411.1046220368162;286.44;Module 1,6_16;432.63;74,41;35,70;1,93;68,78;5,64
06,10.2019 13:19:51;34.9;2.02;295;396.57100384980936;286.57;Module 1,6_16;417.27;70,50;35,49;1,85;65,79;4,71
06,10.2019 13:22:15;34.9;1.98;295;396.64344201392987;286.59;Module 1,6_16;417.27;69,10;35,49;1,85;65,80;3,30
06,10.2019 13:24:08;34.9;1.98;295.5;394.26487246788855;286.65;Module 1,6_16;414.71;69,10;35,40;1,84;65,22;3,89
06,10.2019 13:26:03;34.9;2.03;295.5;404.05579936931036;286.58;Module 1,6_16;424.95;70,85;35,41;1,89;67,02;3,83
06,10.2019 13:27:56;35;2.1;295.5;416.2813943621322;286.57;Module 1,6_16;437.75;73,50;35,44;1,95;69,26;4,24
06,10.2019 13:29:54;35.1;2.17;295.5;430.9458773272287;286.57;Module 1,6_16;453.11;76,17;35,46;2,03;71,96;4,21
06,10.2019 13:31:47;34.9;2.03;295.5;399.3436365210102;286.62;Module 1,6_16;419.83;70,85;35,41;1,87;66,15;4,70
06,10.2019 13:33:44;34.9;1.82;297;348.2506883858171;286.75;Module 1,6_16;366.07;63,52;35,03;1,61;56,36;7,16
06,10.2019 13:35:42;34.7;1.69;297;326.37232912716144;286.73;Module 1,6_16;343.03;58,64;34,96;1,50;52,36;6,28
06,10.2019 13:38:13;34.9;1.58;297;297.2748694827958;286.66;Module 1,6_16;312.4;55,14;34,86;1,35;47,03;8,11
06,10.2019 13:43:51;35;1.5;297;287.94571707032657;286.54;Module 1,6_16;302.5;52,50;34,82;1,30;45,33;7,17
09,10.2019 09:57:47;37.1;1.26;287.4;279.54969266618343;286.47;Module 1,6_16;314.36;46,75;36,49;1,25;45,60;1,14
09,10.2019 10:29:35;34.8;1.96;293;358.73803652132494;286.75;Module 1,6_16;394.23;68,21;35,77;1,66;59,33;8,88
09,10.2019 10:31:36;36.7;2.09;293;424.4402251834751;287.2;Module 1,6_16;465.91;76,70;35,89;1,99;71,56;5,14
09,10.2019 10:33:30;35.2;2.15;293;427.2111058933301;287.61;Module 1,6_16;468.47;75,68;35,90;2,01;72,08;3,60
09,10.2019 10:35:25;35;2.22;293;441.6640188948355;288.14;Module 1,6_16;483.83;77,70;35,91;2,08;74,76;2,94
09,10.2019 10:37:19;34.8;2.14;293;423.38151542342564;288.51;Module 1,6_16;463.35;74,47;35,89;1,99;71,37;3,11
09,10.2019 10:39:17;34.8;1.73;293;348.8708187872498;288.62;Module 1,6_16;381.43;60,20;35,74;1,61;57,49;2,72
09,10.2019 10:41:10;35.2;2.14;293;438.2489528308421;288.55;Module 1,6_16;478.71;75,33;35,91;2,06;74,13;1,20
09,10.2019 10:48:40;35.1;1.62;293;310.41495941821256;288.18;Module 1,6_16;337.91;56,86;35,63;1,41;50,31;6,55
09,10.2019 10:50:35;35.1;2.67;297;555.4505700838633;288.21;Module 1,6_16;604.15;93,72;35,27;2,67;94,03;-0,31
09,10.2019 10:54:31;34.3;1.6;297;308.82265816389497;288.11;Module 1,6_16;335.35;54,88;34,90;1,41;49,15;5,73
09,10.2019 11:25:42;34.7;1.54;295;302.2553083408283;287.35;Module 1,6_16;324.77;53,44;35,23;1,37;48,37;5,07
09,10.2019 11:27:35;34.8;2.14;295;529.1895736214691;287.53;Module 1,6_16;568.31;74,47;35,62;2,53;90,12;-15,65
09,10.2019 11:29:28;35.4;3.43;295;692.2568613831187;288;Module 1,6_16;743.05;121,42;35,58;3,36;119,61;1,81
09,10.2019 11:31:25;34.9;2.4;295;546.4414010308689;288.72;Module 1,6_16;586.23;83,76;35,63;2,62;93,27;-9,51
09,10.2019 11:33:18;34.4;1.7;295.5;317.5180746377579;289.06;Module 1,6_16;340.47;58,48;35,20;1,45;51,08;7,40
09,10.2019 11:54:17;34.1;1.46;295.5;281.1406028464535;288.01;Module 1,6_16;300;49,79;35,05;1,27;44,37;5,41
09,10.2019 11:56:10;34.4;2.87;295.5;587.9887337832579;288.42;Module 1,6_16;627.19;98,73;35,54;2,83;100,59;-1,86
09,10.2019 11:58:07;34.9;3.78;297;818.2113872356435;289.05;Module 1,6_16;872.42;131,92;35,11;4,01;140,62;-8,70
09,10.2019 12:00:00;32.4;1.89;297;343.4511553913596;289.68;Module 1,6_16;366.07;61,24;35,02;1,58;55,48;5,75
09,10.2019 12:11:21;34.1;2;297.5;385.08404451612364;289.07;Module 1,6_16;409.59;68,20;35,02;1,80;62,95;5,25
09,10.2019 12:13:14;35.5;3.73;297.5;440.5833030680532;289.32;Module 1,6_16;468.47;132,41;35,12;2,08;73,05;59,36
09,10.2019 12:15:07;34.5;2.14;297.5;776.0507895828054;289.6;Module 1,6_16;824.91;73,83;35,07;3,79;132,94;-59,11
09,10.2019 12:20:56;36.2;3.21;297.5;658.6109874452252;289.31;Module 1,6_16;699.42;116,20;35,16;3,19;112,24;3,96
09,10.2019 12:28:30;35.5;4.27;297.5;861.9798918572143;289.32;Module 1,6_16;914.35;151,58;34,97;4,23;147,86;3,73
09,10.2019 12:30:23;34.5;3.52;297.5;694.889810277119;290.18;Module 1,6_16;736.91;121,44;35,13;3,38;118,67;2,77
09,10.2019 12:32:17;31.9;2.12;299;434.6303329238923;290.64;Module 1,6_16;460.79;67,63;34,84;2,05;71,47;-3,84
09,10.2019 12:38:02;33.7;2.62;299.5;497.7959450965295;290.41;Module 1,6_16;527.35;88,29;34,80;2,37;82,64;5,66
09,10.2019 12:40:00;35.1;4.52;299.5;921.0731333920896;290.66;Module 1,6_16;975.51;158,65;34,54;4,53;156,47;2,18
09,10.2019 12:41:56;32.5;2.16;299.5;599.5881230027835;291.38;Module 1,6_16;634.87;70,20;34,83;2,89;100,76;-30,56
09,10.2019 12:45:47;33;1.76;301;350.7265056915105;291.54;Module 1,6_16;371.19;58,08;34,32;1,63;55,78;2,30
09,10.2019 12:47:44;32.9;1.52;301.5;289.66011698973;291.64;Module 1,6_16;306.49;50,01;34,02;1,31;44,72;5,28
09,10.2019 12:49:36;33.2;2.59;301.5;389.6022433018859;291.6;Module 1,6_16;412.15;85,99;34,32;1,82;62,60;23,39
09,10.2019 12:51:29;33;1.64;301.5;319.4918471950281;291.5;Module 1,6_16;337.91;54,12;34,13;1,47;50,06;4,06
09,10.2019 12:53:22;33.7;1.95;301.5;527.7618870527195;291.28;Module 1,6_16;558.07;65,72;34,47;2,53;87,15;-21,44
09,10.2019 13:00:58;33.6;1.57;301.5;300.3164686748337;290.4;Module 1,6_16;317.31;52,75;34,06;1,37;46,63;6,12
09,10.2019 13:02:51;34.1;1.91;301.5;339.25970790217133;290.23;Module 1,6_16;358.39;65,13;34,20;1,57;53,60;11,53
10,10.2019 12:21:32;35.5;1.54;290.4;305.45077521870616;285.36;Module 1,6_16;324.64;54,67;36,07;1,38;49,94;4,73
10,10.2019 12:33:05;35.6;1.63;293;311.2415094910842;286;Module 1,6_16;330.23;58,03;35,63;1,42;50,47;7,56
10,10.2019 12:34:59;35.1;1.4;293;306.9201747279904;286.28;Module 1,6_16;325.56;49,14;35,61;1,39;49,66;-0,52
10,10.2019 13:54:19;35.3;1.4;289.4;291.05119781264796;284.8;Module 1,6_16;306.62;49,42;36,19;1,31;47,41;2,01
10,10.2019 13:56:23;36.9;1.58;289.4;308.2302890708098;285.43;Module 1,6_16;324.69;58,30;36,26;1,40;50,67;7,63
10,10.2019 14:13:39;36.2;2.19;291.4;791.4571370655074;286.8;Module 1,6_16;833.26;79,28;36,12;3,86;139,57;-60,29
10,10.2019 14:15:32;36.1;4.54;293;965.36474499381;287.46;Module 1,6_16;1016.31;163,89;35,61;4,75;169,16;-5,27
10,10.2019 14:17:25;34.4;1.89;293;547.1381494656825;288.24;Module 1,6_16;575.99;65,02;35,98;2,62;94,25;-29,24
10,10.2019 14:19:18;34.9;2.69;293;559.3166421423897;288.75;Module 1,6_16;588.79;93,88;35,98;2,68;96,49;-2,61
10,10.2019 14:20:10;34.9;1.85;293;445.0262214274464;288.96;Module 1,6_16;468.47;64,56;35,91;2,10;75,39;-10,82
10,10.2019 14:22:16;34.6;4.19;293;865.1162193531103;289.35;Module 1,6_16;910.66;144,97;35,75;4,24;151,61;-6,63
10,10.2019 14:24:09;34;1.88;295.5;359.93132729755087;290.06;Module 1,6_16;378.87;63,92;35,33;1,67;58,90;5,02
10,10.2019 14:27:57;33.4;1.6;295.5;309.65039866303573;289.14;Module 1,6_16;325.93;53,44;35,17;1,41;49,63;3,81
10,10.2019 14:37:28;34.9;3.3;297;767.6991761888623;287.78;Module 1,6_16;808.03;115,17;35,16;3,75;131,79;-16,62
10,10.2019 14:41:15;34.6;1.55;297;318.6081420648384;287.94;Module 1,6_16;335.35;53,63;34,94;1,46;50,94;2,69
10,10.2019 14:43:08;35.8;4.56;295.5;958.2646204200651;288.24;Module 1,6_16;1008.63;163,25;35,18;4,72;165,94;-2,70
10,10.2019 14:45:11;35.8;4.4;295.5;833.3169489070981;288.86;Module 1,6_16;877.13;157,52;35,35;4,08;144,28;13,24
10,10.2019 14:47:04;35.8;1.56;297;304.11441679952287;289.3;Module 1,6_16;320.11;55,85;34,88;1,38;48,29;7,56
10,10.2019 14:48:58;32.9;1.57;297;731.3450451910885;289.14;Module 1,6_16;769.83;51,65;35,20;3,56;125,40;-73,74
10,10.2019 15:04:29;34.9;1.46;295.5;291.28557561391904;287.69;Module 1,6_16;306.72;50,95;35,10;1,32;46,24;4,71
10,10.2019 15:06:22;34.9;1.72;295;350.0587180321117;287.64;Module 1,6_16;368.63;60,03;35,39;1,62;57,20;2,82
10,10.2019 15:10:14;35;1.61;295.5;337.8563635872571;287.85;Module 1,6_16;355.83;56,35;35,27;1,55;54,83;1,52
10,10.2019 15:12:07;34.7;1.43;295.5;308.84537883219;287.91;Module 1,6_16;325.3;49,62;35,17;1,41;49,48;0,14
10,10.2019 15:14:02;34.7;1.44;295.5;315.9309856478966;287.96;Module 1,6_16;332.79;49,97;35,20;1,44;50,79;-0,82
10,10.2019 15:17:52;34.7;2.31;295.5;554.0040394661517;288.06;Module 1,6_16;583.67;80,16;35,54;2,66;94,43;-14,27
10,10.2019 15:19:45;34.9;1.5;295.5;323.13483701691763;288.13;Module 1,6_16;340.47;52,35;35,22;1,48;52,11;0,24
10,10.2019 15:21:37;35.1;1.74;295.5;369.2623257124733;288.1;Module 1,6_16;389.11;61,07;35,35;1,71;60,61;0,46
10,10.2019 15:23:53;35;4.44;297;742.6360260138266;288.96;Module 1,6_16;782.65;155,40;35,19;3,62;127,39;28,01
10,10.2019 15:25:49;34.8;4.59;297;939.9533331619613;289.6;Module 1,6_16;990.71;159,73;34,95;4,63;161,62;-1,89
10,10.2019 15:27:41;33.8;4.13;297;748.5970384001284;290.71;Module 1,6_16;789.11;139,59;35,18;3,65;128,43;11,16
10,10.2019 15:29:35;33.9;3.86;297;802.1661032043767;291.42;Module 1,6_16;845.68;130,85;35,13;3,92;137,82;-6,97
10,10.2019 15:31:28;33.7;4.19;297;860.8591551320421;292.14;Module 1,6_16;907.67;141,20;35,05;4,22;148,02;-6,82
10,10.2019 15:33:31;32.7;1.53;297;318.0100885047783;292.03;Module 1,6_16;335.35;50,03;34,94;1,45;50,83;-0,80
10,10.2019 15:35:23;33.2;1.72;297;381.07718669865017;291.31;Module 1,6_16;401.91;57,10;35,11;1,78;62,36;-5,26
10,10.2019 15:37:16;34.5;1.73;297;417.4277696306217;290.97;Module 1,6_16;440.31;59,69;35,17;1,96;69,00;-9,32
10,10.2019 15:39:33;33.5;1.86;301;618.7548734038874;290.73;Module 1,6_16;652.79;62,31;34,55;2,99;103,40;-41,09
10,10.2019 15:49:15;34.8;1.39;299;298.27372887015616;288.6;Module 1,6_16;314.95;48,37;34,50;1,36;46,80;1,58
10,10.2019 16:22:24;36.6;3.11;293;660.9360626490354;287.45;Module 1,6_16;700.92;113,83;35,95;3,20;115,05;-1,22
10,10.2019 16:39:55;34.7;1.58;293.5;351.21799912070287;288.03;Module 1,6_16;373.75;54,83;35,66;1,62;57,80;-2,97
10,10.2019 16:55:40;34.9;2.64;293;577.4135696799062;287.47;Module 1,6_16;616.95;92,14;35,98;2,77;99,81;-7,68
10,10.2019 17:50:14;34.1;1.46;293;319.46207493804366;287.57;Module 1,6_16;350.71;49,79;35,66;1,46;52,00;-2,22
10,10.2019 17:52:47;35.7;1.39;293;309.4709206856338;288.39;Module 1,6_16;340.47;49,62;35,62;1,41;50,14;-0,51
10,10.2019 17:54:39;35.6;1.46;293;293.252939105561;289.03;Module 1,6_16;323.16;51,98;35,55;1,33;47,11;4,87
10,10.2019 17:56:34;35.6;1.61;293;343.19924704404156;289.54;Module 1,6_16;378.87;57,32;35,73;1,58;56,43;0,89
10,10.2019 17:58:26;35.7;1.54;293;331.00698371345385;290.05;Module 1,6_16;366.07;54,98;35,70;1,52;54,16;0,82
10,10.2019 18:00:22;36;1.29;293;292.4392948838823;290.41;Module 1,6_16;324.05;46,44;35,55;1,32;46,96;-0,52
11,10.2019 10:03:58;37.3;1.29;287.4;277.5059029888261;283.48;Module 1,6_16;311.47;48,12;36,48;1,24;45,21;2,91
11,10.2019 10:05:54;37.1;1.34;287.4;296.99032136346284;283.73;Module 1,6_16;332.79;49,71;36,57;1,34;48,94;0,77
11,10.2019 10:07:47;37.1;1.41;288.9;295.1646246295637;284.24;Module 1,6_16;330.23;52,31;36,30;1,33;48,29;4,02
11,10.2019 10:09:39;36.6;1.48;288.9;297.8979897296163;284.51;Module 1,6_16;332.79;54,17;36,30;1,34;48,81;5,35
11,10.2019 10:11:33;36.2;1.53;288.9;316.69804109122884;284.75;Module 1,6_16;353.27;55,39;36,38;1,44;52,39;3,00
11,10.2019 10:13:26;36.7;1.71;288.9;347.0252722037133;285.05;Module 1,6_16;386.55;62,76;36,47;1,59;58,16;4,60
11,10.2019 10:15:20;36.6;1.59;288.9;338.30249988045045;285.44;Module 1,6_16;376.31;58,19;36,45;1,55;56,50;1,69
11,10.2019 10:17:12;36.6;2;288.9;405.5820817223564;285.86;Module 1,6_16;450.55;73,20;36,59;1,89;69,28;3,92
11,10.2019 10:19:05;36.4;1.8;288.9;362.26765507159104;286.22;Module 1,6_16;401.91;65,52;36,51;1,67;61,06;4,46
11,10.2019 10:21:21;36.3;1.74;288.9;362.81774707611845;286.44;Module 1,6_16;401.91;63,16;36,51;1,68;61,16;2,00
11,10.2019 10:23:13;36.3;1.82;288.9;370.19898036615155;286.62;Module 1,6_16;409.59;66,07;36,52;1,71;62,57;3,50
11,10.2019 10:25:09;36;1.46;288.9;285.43353181324767;286.84;Module 1,6_16;315.42;52,56;36,25;1,28;46,44;6,12
11,10.2019 10:27:09;34.8;1.39;293;276.34287497847276;286.77;Module 1,6_16;305;48,37;35,48;1,24;43,96;4,42
11,10.2019 10:29:02;35.2;1.5;293;290.70377292563273;286.71;Module 1,6_16;320.49;52,80;35,55;1,31;46,63;6,17
11,10.2019 10:31:02;36;1.57;293;318.484406848826;286.67;Module 1,6_16;350.71;56,52;35,65;1,45;51,82;4,70
11,10.2019 10:32:55;36.2;1.37;293;286.47809444314214;286.54;Module 1,6_16;315.13;49,59;35,52;1,29;45,85;3,75
11,10.2019 10:34:51;36.4;1.55;293;312.1729295080647;286.42;Module 1,6_16;343.03;56,42;35,63;1,42;50,64;5,78
11,10.2019 10:36:54;35.5;1.42;293;282.2595550064434;286.39;Module 1,6_16;309.82;50,41;35,51;1,27;45,06;5,35
11,10.2019 10:38:47;35.1;1.34;293;281.7886313703077;286.26;Module 1,6_16;309;47,03;35,51;1,27;44,97;2,06
11,10.2019 10:42:34;36.5;1.41;293;288.2439739963855;286.25;Module 1,6_16;315.48;51,46;35,53;1,30;46,18;5,29
11,10.2019 10:44:29;36.6;1.32;293;280.5452480184125;286.34;Module 1,6_16;306.77;48,31;35,50;1,26;44,74;3,57
11,10.2019 10:50:31;35.9;1.37;293;277.39702118192474;286.32;Module 1,6_16;302.49;49,18;35,48;1,24;44,15;5,03
11,10.2019 10:54:18;35.5;1.47;295;292.536446714503;286.39;Module 1,6_16;318.48;52,19;35,20;1,32;46,57;5,61
11,10.2019 11:23:19;35.3;1.44;293.5;290.0113725830852;286.67;Module 1,6_16;312.5;50,83;35,45;1,31;46,41;4,43
11,10.2019 11:25:18;35.2;1.62;293.5;323.2847334445752;286.81;Module 1,6_16;348.15;57,02;35,58;1,48;52,60;4,42
11,10.2019 11:27:11;35.1;1.92;295;382.92165034316037;287.03;Module 1,6_16;412.15;67,39;35,47;1,78;63,27;4,12
11,10.2019 11:29:04;35.2;1.72;295;342.6700972740532;287.35;Module 1,6_16;368.63;60,54;35,37;1,58;55,84;4,71
11,10.2019 11:31:02;34.7;1.67;295;342.85638067178104;287.49;Module 1,6_16;368.63;57,95;35,37;1,58;55,87;2,08
11,10.2019 11:32:55;34.8;2.02;295;395.44005548878613;287.6;Module 1,6_16;424.95;70,30;35,49;1,85;65,58;4,72
11,10.2019 11:34:48;34.8;2.19;295;421.8549938251031;287.94;Module 1,6_16;453.11;76,21;35,53;1,98;70,45;5,77
11,10.2019 11:36:41;34.9;1.97;295.5;407.75377837470893;288.14;Module 1,6_16;437.75;68,75;35,42;1,91;67,70;1,06
11,10.2019 11:39:12;34.5;1.85;295.5;353.1335726209579;288.46;Module 1,6_16;378.87;63,83;35,31;1,63;57,64;6,18
11,10.2019 11:52:44;34.7;1.42;297;288.5248919531743;287.92;Module 1,6_16;308.58;49,27;34,82;1,30;45,43;3,84
11,10.2019 11:54:43;34.9;1.89;297;385.5271537325749;288.03;Module 1,6_16;412.15;65,96;35,12;1,80;63,18;2,78
11,10.2019 11:56:36;34.9;1.95;297;388.0748352169546;288.27;Module 1,6_16;414.71;68,05;35,12;1,81;63,64;4,41
11,10.2019 11:58:28;34.9;2.19;297;440.9465818772851;288.49;Module 1,6_16;471.03;76,43;35,20;2,08;73,29;3,15
11,10.2019 12:00:21;34.9;2.23;297;445.9085639588403;288.7;Module 1,6_16;476.15;77,83;35,21;2,11;74,19;3,64
11,10.2019 12:02:19;34.9;2.14;297;426.8948169190317;288.93;Module 1,6_16;455.67;74,69;35,19;2,01;70,73;3,96
11,10.2019 12:04:11;34.6;2.23;297;439.04483187499653;289.11;Module 1,6_16;468.47;77,16;35,20;2,07;72,94;4,22
11,10.2019 12:06:06;34.3;1.61;297.5;321.6005848307499;289.27;Module 1,6_16;343.03;55,22;34,86;1,47;51,37;3,85
11,10.2019 12:08:00;34.3;1.54;297.5;309.70940399878316;289.25;Module 1,6_16;330.23;52,82;34,81;1,41;49,20;3,62
11,10.2019 12:10:00;34.4;1.58;297.5;312.2238239929849;289.19;Module 1,6_16;332.79;54,35;34,83;1,43;49,66;4,69
11,10.2019 12:15:40;34.2;1.58;297.5;331.7662002537895;288.88;Module 1,6_16;353.27;54,04;34,89;1,53;53,23;0,81
11,10.2019 12:17:46;34.6;1.7;297.5;322.26284088740425;288.89;Module 1,6_16;343.03;58,82;34,86;1,48;51,49;7,33
11,10.2019 12:19:39;34.6;1.89;297.5;368.0717997603296;289.05;Module 1,6_16;391.67;65,39;34,99;1,71;59,85;5,54
11,10.2019 12:21:32;34.3;1.87;297.5;363.3702363751783;289.39;Module 1,6_16;386.55;64,14;34,98;1,69;58,99;5,15
11,10.2019 12:23:24;34;1.6;297.5;310.51878784596784;289.63;Module 1,6_16;330.23;54,40;34,82;1,42;49,35;5,05
11,10.2019 12:33:32;34.1;1.62;297.5;296.6038330344251;289.79;Module 1,6_16;314.96;55,24;34,77;1,35;46,81;8,44
11,10.2019 12:35:25;34.1;1.51;297.5;313.47630805348984;289.78;Module 1,6_16;332.79;51,49;34,83;1,43;49,89;1,60
11,10.2019 12:37:18;34.3;1.54;297.5;330.44058406234706;289.82;Module 1,6_16;350.71;52,82;34,88;1,52;52,98;-0,16
11,10.2019 12:39:11;34.4;1.46;297.5;293.7020089938525;289.79;Module 1,6_16;311.64;50,22;34,75;1,33;46,28;3,95
11,10.2019 12:41:07;34.3;1.4;297.5;296.61320765652806;289.76;Module 1,6_16;314.65;48,02;34,77;1,35;46,81;1,21
11,10.2019 12:43:02;34.6;1.88;297.5;424.82642626376446;289.89;Module 1,6_16;450.55;65,05;35,09;2,00;70,19;-5,14
11,10.2019 12:44:55;34.7;2.69;297.5;555.3038592009365;290.26;Module 1,6_16;588.79;93,34;35,18;2,67;93,78;-0,44
11,10.2019 12:46:48;34.6;2.18;297.5;555.4312027512149;290.75;Module 1,6_16;588.79;75,43;35,18;2,67;93,81;-18,38
11,10.2019 12:49:17;34.5;3.2;297.5;608.7397854706435;291.33;Module 1,6_16;645.11;110,40;35,18;2,94;103,36;7,04
11,10.2019 12:51:13;33.7;3.62;297.5;690.7724027901738;292.2;Module 1,6_16;731.88;121,99;35,14;3,36;117,94;4,05
11,10.2019 12:53:07;33.6;3.62;299.5;648.6848083529676;292.65;Module 1,6_16;687.14;121,63;34,81;3,14;109,43;12,20
11,10.2019 12:55:01;33.4;2.35;299.5;464.10065865387776;292.83;Module 1,6_16;491.51;78,49;34,78;2,20;76,60;1,89
11,10.2019 12:57:02;33.4;2.26;299.5;488.3795477299154;292.87;Module 1,6_16;517.11;75,48;34,80;2,33;80,95;-5,47
11,10.2019 12:58:56;33.4;1.82;301.5;372.4014402679685;292.95;Module 1,6_16;394.23;60,79;34,28;1,74;59,53;1,26
11,10.2019 13:00:51;33.7;2.88;301.5;575.6484962494208;292.86;Module 1,6_16;609.27;97,06;34,48;2,77;95,59;1,47
11,10.2019 13:02:46;33.7;3.3;303;656.9634993785595;293.07;Module 1,6_16;695.2;111,21;34,19;3,19;109,00;2,21
11,10.2019 13:05:16;33.4;1.91;303;379.8977769638087;293.46;Module 1,6_16;401.91;63,79;34,03;1,78;60,43;3,36
11,10.2019 13:07:11;33.4;2.24;303;433.21235320676874;293.43;Module 1,6_16;458.23;74,82;34,13;2,05;69,87;4,94
11,10.2019 13:09:05;33.2;1.72;303;341.3038129156547;293.21;Module 1,6_16;360.95;57,10;33,93;1,58;53,59;3,52
11,10.2019 13:11:01;33.3;1.49;303;292.76228984869016;293.15;Module 1,6_16;309.56;49,62;33,76;1,33;44,97;4,65
11,10.2019 13:12:54;33.4;1.5;303;294.6934196894306;292.98;Module 1,6_16;311.55;50,10;33,77;1,34;45,31;4,79
11,10.2019 13:14:54;33.6;1.59;303;317.2604143727604;292.8;Module 1,6_16;335.35;53,42;33,85;1,46;49,32;4,11
11,10.2019 13:16:48;33.7;1.93;303;387.5575512734374;292.75;Module 1,6_16;409.59;65,04;34,05;1,81;61,79;3,25
11,10.2019 13:18:45;34;1.98;303;392.46469696167867;293.03;Module 1,6_16;414.71;67,32;34,05;1,84;62,66;4,66
11,10.2019 13:20:47;33.7;2.24;303;440.98955963099394;293.11;Module 1,6_16;465.91;75,49;34,13;2,09;71,25;4,24
11,10.2019 13:22:39;33.7;2.6;303;516.1792333079909;293.32;Module 1,6_16;545.27;87,62;34,20;2,47;84,49;3,13
11,10.2019 13:24:39;33.4;2.16;303;445.96701218109774;293.42;Module 1,6_16;471.03;72,14;34,14;2,11;72,13;0,02
11,10.2019 13:26:33;33.4;2.42;303;458.1494335719518;293.47;Module 1,6_16;483.83;80,83;34,15;2,18;74,28;6,55
11,10.2019 13:28:26;33.6;2.56;303;526.0950328635215;293.56;Module 1,6_16;555.51;86,02;34,20;2,52;86,23;-0,21
11,10.2019 13:30:19;33.6;2.77;303;606.1802485481818;293.67;Module 1,6_16;639.99;93,07;34,20;2,93;100,21;-7,13
11,10.2019 13:32:34;33.3;2.73;303;531.0922463826532;293.92;Module 1,6_16;560.63;90,91;34,20;2,55;87,10;3,81
11,10.2019 13:34:28;33.3;2.94;303;582.0909333696158;294.07;Module 1,6_16;614.39;97,90;34,21;2,81;96,01;1,89
11,10.2019 13:36:26;33.3;2.53;303;502.11358481197857;294.16;Module 1,6_16;529.91;84,25;34,19;2,40;82,02;2,23
11,10.2019 13:38:20;33.1;1.81;303;356.61144068461925;294.02;Module 1,6_16;376.31;59,91;33,98;1,66;56,30;3,61
11,10.2019 13:40:12;33.2;2.2;303.5;434.2903674288914;293.83;Module 1,6_16;458.23;73,04;34,03;2,05;69,89;3,15
11,10.2019 13:42:08;33.4;2.46;303.5;487.72096724340264;293.72;Module 1,6_16;514.55;82,16;34,09;2,33;79,29;2,87
11,10.2019 13:44:00;33.5;3.06;303.5;587.2676602778613;293.71;Module 1,6_16;619.51;102,51;34,12;2,83;96,68;5,83
11,10.2019 13:45:44;33.6;2.61;303.5;533.9272236528831;293.84;Module 1,6_16;563.19;87,70;34,11;2,56;87,38;0,31
11,10.2019 13:47:37;33.4;2.51;303.5;531.550699292228;293.91;Module 1,6_16;560.63;83,83;34,11;2,55;86,97;-3,14
11,10.2019 13:49:30;33.4;2.49;305;504.89739917847555;294.08;Module 1,6_16;532.47;83,17;33,83;2,42;81,70;1,47
11,10.2019 13:51:41;33.2;1.63;305;332.5830286211162;294.03;Module 1,6_16;350.71;54,12;33,55;1,54;51,54;2,57
11,10.2019 14:03:10;33.7;1.49;303;292.0606455952308;292.83;Module 1,6_16;307.84;50,21;33,76;1,33;44,84;5,37
11,10.2019 14:05:02;33.6;1.54;303;299.2322936994035;292.89;Module 1,6_16;315.38;51,74;33,78;1,37;46,11;5,63
11,10.2019 14:34:32;34;1.54;299.5;302.8883855449962;292.33;Module 1,6_16;319.08;52,36;34,43;1,38;47,52;4,84
11,10.2019 14:36:50;34;1.54;301;315.9023746344521;292.36;Module 1,6_16;332.79;52,36;34,21;1,45;49,53;2,83
11,10.2019 14:38:46;34.1;1.6;301;320.7608800916495;292.5;Module 1,6_16;337.91;54,56;34,23;1,47;50,41;4,15
11,10.2019 14:40:39;34;1.64;301;330.47821689192597;292.64;Module 1,6_16;348.15;55,76;34,26;1,52;52,15;3,61
11,10.2019 14:42:32;33.8;1.51;301;304.7498565743779;292.82;Module 1,6_16;321.05;51,04;34,16;1,39;47,53;3,50
11,10.2019 14:44:28;33.8;1.54;301;309.4241928233789;292.84;Module 1,6_16;325.98;52,05;34,19;1,41;48,37;3,68
11,10.2019 14:46:21;33.8;1.73;301;345.04092075265976;292.82;Module 1,6_16;363.51;58,47;34,30;1,60;54,76;3,71
11,10.2019 15:19:08;33.7;1.98;297.5;342.2549797298774;291.75;Module 1,6_16;360.95;66,73;34,92;1,58;55,14;11,58
11,10.2019 16:02:02;34.6;1.5;299;284.1054426818124;292.87;Module 1,6_16;300.74;51,90;34,44;1,28;44,23;7,67
11,10.2019 16:04:17;34;1.76;299;328.7980156937265;293.14;Module 1,6_16;348.15;59,84;34,61;1,51;52,33;7,51
11,10.2019 16:06:11;34.5;2.21;299;338.3832420577011;293.47;Module 1,6_16;358.39;76,25;34,64;1,56;54,06;22,18
11,10.2019 16:08:06;33.4;2.32;299;502.61299445105806;293.77;Module 1,6_16;532.47;77,49;34,90;2,40;83,70;-6,21
11,10.2019 16:09:59;34;1.64;299;403.4305863541301;294.53;Module 1,6_16;427.51;55,76;34,79;1,89;65,84;-10,08
