date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:05:26;34.1;2.95;316.3;591.5918411901741;295.42;Module 1,6_5;639.99;100,60;34,23;2,86;97,99;2,61
25,10.2019 12:07:34;34;2.82;316.3;563.4639878961291;295.25;Module 1,6_5;609.27;95,88;34,23;2,72;93,12;2,76
25,10.2019 12:09:37;34;2.89;316.3;575.5594992761122;295.09;Module 1,6_5;622.07;98,26;34,23;2,78;95,21;3,05
25,10.2019 12:11:38;34.1;3.09;316.3;623.1905130516448;295.25;Module 1,6_5;673.26;105,37;34,23;3,02;103,44;1,93
25,10.2019 12:13:30;34;2.88;316.3;580.7730974028973;295.21;Module 1,6_5;627.19;97,92;34,23;2,81;96,12;1,80
25,10.2019 12:15:23;34.1;2.8;316.3;562.0251508862955;295.17;Module 1,6_5;606.71;95,48;34,23;2,71;92,87;2,61
25,10.2019 12:17:19;34;2.82;316.3;566.9872884693973;295.02;Module 1,6_5;611.83;95,88;34,23;2,74;93,73;2,15
25,10.2019 12:19:11;34.1;3.01;316.3;613.5560254926726;294.74;Module 1,6_5;661.84;102,64;34,23;2,97;101,78;0,86
25,10.2019 12:21:17;34.1;2.85;316.3;560.299775198144;294.5;Module 1,6_5;604.15;97,19;34,23;2,70;92,57;4,61
25,10.2019 12:23:10;34;2.67;316.3;539.1218119707745;294.27;Module 1,6_5;581.11;90,78;34,23;2,60;88,89;1,89
25,10.2019 12:25:07;34;2.86;316.3;577.3279960863325;294.39;Module 1,6_5;622.07;97,24;34,23;2,79;95,52;1,72
25,10.2019 12:27:00;34.1;3;316.3;601.2891161717973;294.43;Module 1,6_5;647.67;102,30;34,23;2,91;99,66;2,64
25,10.2019 12:28:53;34.2;2.87;316.3;580.0900318726094;294.35;Module 1,6_5;624.63;98,15;34,23;2,80;96,00;2,16
25,10.2019 12:30:45;34.3;2.84;316.3;580.2752331510504;294.33;Module 1,6_5;624.63;97,41;34,23;2,81;96,03;1,38
25,10.2019 12:32:38;34.3;2.82;316.3;573.3211364949841;294.6;Module 1,6_5;616.95;96,73;34,23;2,77;94,83;1,90
25,10.2019 12:34:34;34.3;2.86;316.3;583.0212213003856;294.62;Module 1,6_5;627.19;98,10;34,23;2,82;96,51;1,59
25,10.2019 12:36:32;34.4;2.7;316.3;557.0192327157704;294.69;Module 1,6_5;599.03;92,88;34,23;2,69;92,00;0,88
25,10.2019 12:38:25;34.4;2.62;316.3;535.752429462919;294.84;Module 1,6_5;575.99;90,13;34,23;2,58;88,31;1,82
25,10.2019 12:40:21;34.5;2.63;316.3;535.910300429898;294.87;Module 1,6_5;575.99;90,73;34,23;2,58;88,34;2,40
25,10.2019 12:42:15;34.4;2.44;316.3;497.94125391910944;294.92;Module 1,6_5;535.03;83,94;34,21;2,39;81,72;2,21
25,10.2019 12:44:08;34.3;2.27;316.3;459.9465488207593;294.77;Module 1,6_5;494.07;77,86;34,19;2,20;75,08;2,78
25,10.2019 12:46:02;34.4;2.66;316.3;536.3533128585445;294.83;Module 1,6_5;575.99;91,50;34,23;2,58;88,41;3,09
25,10.2019 12:48:02;34.5;2.76;314.8;567.500327752306;294.95;Module 1,6_5;609.27;95,22;34,50;2,74;94,51;0,71
25,10.2019 12:50:12;34.3;2.74;314.8;558.1253958934317;295.18;Module 1,6_5;599.03;93,98;34,50;2,69;92,88;1,11
25,10.2019 12:52:05;34.3;2.55;314.8;520.0909822301813;295.14;Module 1,6_5;558.07;87,46;34,49;2,50;86,22;1,25
25,10.2019 12:53:58;34.3;2.64;314.8;544.0800842432006;295.24;Module 1,6_5;583.67;90,55;34,50;2,62;90,42;0,13
25,10.2019 12:55:54;34.2;2.6;314.8;525.1160467156333;295.07;Module 1,6_5;563.19;88,92;34,49;2,53;87,10;1,82
25,10.2019 12:57:48;34.3;2.76;316.3;563.4373018980685;295.18;Module 1,6_5;604.15;94,67;34,23;2,72;93,11;1,55
25,10.2019 12:59:41;34.3;2.84;316.3;577.891326619924;295.25;Module 1,6_5;619.51;97,41;34,23;2,79;95,62;1,79
25,10.2019 13:01:38;34.2;2.92;316.3;599.5185477895038;295.33;Module 1,6_5;642.55;99,86;34,23;2,90;99,36;0,51
25,10.2019 13:03:39;34.1;2.8;316.3;568.5961170427713;295.48;Module 1,6_5;609.27;95,48;34,23;2,75;94,01;1,47
25,10.2019 13:05:32;34;2.98;316.3;612.6031790838833;295.61;Module 1,6_5;656.29;101,32;34,23;2,97;101,61;-0,29
25,10.2019 13:07:25;34;3.1;316.3;620.0080768920229;295.75;Module 1,6_5;664.09;105,40;34,23;3,01;102,89;2,51
25,10.2019 13:09:18;33.9;2.08;316.3;415.94357954952153;295.85;Module 1,6_5;445.43;70,51;34,13;1,97;67,37;3,14
25,10.2019 13:11:36;33.8;3.13;316.3;626.0532476056391;296.19;Module 1,6_5;670.28;105,79;34,23;3,04;103,93;1,86
25,10.2019 13:13:30;33.7;3.04;316.3;615.6216014746003;296.35;Module 1,6_5;658.99;102,45;34,23;2,98;102,13;0,31
25,10.2019 13:15:24;33.7;3.05;316.3;614.9655126128863;296.67;Module 1,6_5;658.17;102,78;34,23;2,98;102,02;0,76
25,10.2019 13:17:17;33.8;3.21;318.3;660.227116950229;296.75;Module 1,6_5;706.49;108,50;33,87;3,21;108,70;-0,20
25,10.2019 13:19:56;33.7;3.09;318.3;628.2541290774001;296.77;Module 1,6_5;672.12;104,13;33,88;3,05;103,27;0,86
25,10.2019 13:21:50;33.7;3.35;318.3;676.2305900327192;297.03;Module 1,6_5;723.33;112,90;33,86;3,29;111,41;1,48
25,10.2019 13:23:47;33.5;3.71;318.3;754.507335103217;297.57;Module 1,6_5;806.93;124,28;33,80;3,69;124,59;-0,30
25,10.2019 13:25:41;33.4;3.84;318.8;779.1970128298302;298;Module 1,6_5;833.21;128,26;33,70;3,81;128,39;-0,13
25,10.2019 13:27:34;33.3;3.81;318.8;770.9005677924314;298.46;Module 1,6_5;824.22;126,87;33,70;3,77;127,01;-0,13
25,10.2019 13:29:26;33.3;1.85;318.8;728.8837729422114;298.47;Module 1,6_5;779.19;61,60;33,73;3,56;119,99;-58,38
25,10.2019 13:31:23;32.9;3.49;318.8;706.9613476809402;298.24;Module 1,6_5;755.65;114,82;33,75;3,45;116,31;-1,49
25,10.2019 13:33:17;33.5;3.54;318.8;713.6121700471331;297.97;Module 1,6_5;762.66;118,59;33,75;3,48;117,43;1,16
25,10.2019 13:35:28;33.3;2.82;319.8;717.4198764410191;297.96;Module 1,6_5;766.62;93,91;33,57;3,50;117,46;-23,56
25,10.2019 13:37:21;33.7;3.54;319.8;716.811784448652;297.75;Module 1,6_5;765.88;119,30;33,57;3,50;117,36;1,94
25,10.2019 13:39:24;33.6;3.56;319.8;720.1009573888582;297.64;Module 1,6_5;769.3;119,62;33,57;3,51;117,91;1,71
25,10.2019 13:41:18;33.5;3.71;319.8;753.524672318018;297.81;Module 1,6_5;804.92;124,28;33,54;3,68;123,47;0,81
25,10.2019 13:43:10;33.6;3.72;319.8;759.9022454283056;297.99;Module 1,6_5;811.65;124,99;33,54;3,71;124,53;0,46
25,10.2019 13:47:06;33.5;3.85;319.8;779.8306665611576;297.96;Module 1,6_5;832.77;128,97;33,52;3,81;127,84;1,14
25,10.2019 13:49:00;33.5;1.73;319.8;705.7278300579694;298.21;Module 1,6_5;753.57;57,95;33,58;3,44;115,51;-57,55
25,10.2019 13:50:56;33.4;3.73;319.8;766.6007095920436;298.35;Module 1,6_5;818.5;124,58;33,53;3,75;125,64;-1,06
25,10.2019 13:56:41;34.5;1.63;318.8;551.5789140541427;296.89;Module 1,6_5;588.79;56,23;33,80;2,66;89,93;-33,70
25,10.2019 14:02:27;34.5;2.04;318.3;539.6840835706253;295.31;Module 1,6_5;575.99;70,38;33,88;2,60;88,11;-17,73
25,10.2019 14:08:39;34.8;3.25;316.3;534.9624320082394;293.9;Module 1,6_5;570.87;113,10;34,23;2,58;88,17;24,93
25,10.2019 14:10:33;34.9;4.04;316.3;824.8814951381885;294.62;Module 1,6_5;880.22;141,00;34,09;4,04;137,70;3,30
25,10.2019 14:12:25;34.4;4.1;314.3;840.0017462259909;295.56;Module 1,6_5;896.33;141,04;34,41;4,12;141,63;-0,59
25,10.2019 14:14:17;34.1;4.16;314.3;847.330792421711;296.01;Module 1,6_5;904.13;141,86;34,41;4,15;142,87;-1,01
25,10.2019 14:16:12;34;4.15;314.8;852.379043077861;296.47;Module 1,6_5;909.5;141,10;34,32;4,18;143,36;-2,26
25,10.2019 14:27:09;34.5;4.12;316.3;843.4062872536338;294.6;Module 1,6_5;899.92;142,14;34,06;4,13;140,79;1,35
25,10.2019 14:29:12;34.6;2.11;316.3;602.1881942032431;295.45;Module 1,6_5;642.55;73,01;34,23;2,92;99,82;-26,81
25,10.2019 14:31:08;34.3;2.61;316.3;672.7246333604021;295.79;Module 1,6_5;717.83;89,52;34,21;3,27;111,94;-22,41
25,10.2019 14:33:08;34.3;1.41;316.3;297.1944363621267;296.04;Module 1,6_5;317.13;48,36;33,82;1,37;46,46;1,90
25,10.2019 14:41:00;35;1.34;314.3;306.2422757029051;294.5;Module 1,6_5;326.84;46,90;34,21;1,42;48,51;-1,61
25,10.2019 14:54:32;34.8;3.11;310.2;635.8368295275832;293.95;Module 1,6_5;678.95;108,23;35,30;3,08;108,78;-0,56
25,10.2019 14:56:25;34.8;1.44;310.2;295.67208454044464;294.34;Module 1,6_5;315.75;50,11;34,91;1,36;47,52;2,59
25,10.2019 15:58:50;35;2.08;306.2;583.1640833441741;292;Module 1,6_5;627.19;72,80;36,01;2,81;101,28;-28,48
25,10.2019 16:00:46;36.2;1.93;306.7;328.34944701631514;292.73;Module 1,6_5;353.27;69,87;35,64;1,52;54,31;15,55
25,10.2019 16:02:39;35.2;2.7;306.7;568.456720641137;293.46;Module 1,6_5;611.83;95,04;35,92;2,74;98,38;-3,34
25,10.2019 16:04:41;35.4;2.49;306.7;527.8012380872717;294.33;Module 1,6_5;568.31;88,15;35,91;2,53;90,98;-2,84
25,10.2019 16:06:36;35.2;2.21;306.7;463.4195315232508;295.16;Module 1,6_5;499.19;77,79;35,88;2,21;79,20;-1,41
25,10.2019 16:08:31;35;2.07;306.7;432.3428833738013;295.6;Module 1,6_5;465.91;72,45;35,84;2,05;73,49;-1,04
25,10.2019 16:10:24;35;1.98;310.2;420.2864507265414;295.8;Module 1,6_5;453.11;69,30;35,22;1,99;70,14;-0,84
25,10.2019 16:12:16;35;2.08;310.2;436.7187476619103;296.02;Module 1,6_5;471.03;72,80;35,23;2,07;73,11;-0,31
25,10.2019 16:14:09;35;2.09;310.2;441.26666441742157;296.02;Module 1,6_5;476.15;73,15;35,24;2,10;73,93;-0,78
25,10.2019 16:16:05;35.1;2.17;310.7;457.65526295472154;296.15;Module 1,6_5;494.07;76,17;35,17;2,18;76,71;-0,55
25,10.2019 16:17:59;35;2.15;310.7;452.69357136106333;296.37;Module 1,6_5;488.95;75,25;35,16;2,16;75,82;-0,57
25,10.2019 16:19:59;35;2.08;311.7;431.1354857943935;296.53;Module 1,6_5;465.91;72,80;34,97;2,05;71,60;1,20
25,10.2019 16:21:52;34.9;2.11;311.7;442.75416574998536;296.56;Module 1,6_5;478.71;73,64;34,98;2,11;73,68;-0,04
25,10.2019 16:23:44;35;2.11;311.7;442.52352974441976;296.55;Module 1,6_5;478.71;73,85;34,98;2,11;73,64;0,21
25,10.2019 16:25:37;34.9;2.15;312.2;447.01429693055485;296.82;Module 1,6_5;483.83;75,03;34,90;2,13;74,27;0,77
25,10.2019 16:27:30;34.8;2.16;312.2;434.945404613516;297.18;Module 1,6_5;471.03;75,17;34,88;2,07;72,11;3,06
25,10.2019 16:29:31;34.8;1.85;312.7;337.81775334222965;297.38;Module 1,6_5;366.07;64,38;34,60;1,58;54,54;9,84
25,10.2019 16:31:23;34.7;1.82;312.7;380.1174912985402;297.25;Module 1,6_5;412.15;63,15;34,70;1,79;62,13;1,02
25,10.2019 16:33:16;34.8;2.38;312.7;497.86426082636916;297.41;Module 1,6_5;540.15;82,82;34,85;2,39;83,15;-0,32
25,10.2019 16:35:31;34.2;1.89;314.3;417.3223583955508;297.67;Module 1,6_5;453.11;64,64;34,48;1,98;68,27;-3,63
25,10.2019 16:39:25;34.8;2.17;314.3;449.71118185783564;297.46;Module 1,6_5;488.95;75,52;34,53;2,14;74,01;1,51
25,10.2019 16:41:26;34.8;2.12;314.3;444.6692508314008;297.64;Module 1,6_5;483.83;73,78;34,52;2,12;73,11;0,66
25,10.2019 16:43:18;34.3;1.98;314.3;413.78692997786015;297.69;Module 1,6_5;450.55;67,91;34,48;1,96;67,64;0,27
25,10.2019 16:45:11;34.9;1.95;314.3;411.1297595095126;297.38;Module 1,6_5;447.99;68,05;34,48;1,95;67,17;0,89
25,10.2019 16:49:12;35;1.93;312.7;415.1357132800252;296.14;Module 1,6_5;453.11;67,55;34,77;1,97;68,40;-0,85
25,10.2019 16:51:11;35.3;1.9;312.7;403.0593184621748;296.12;Module 1,6_5;440.31;67,07;34,75;1,91;66,24;0,83
25,10.2019 16:53:15;35;1.82;314.3;381.6120017252523;296.3;Module 1,6_5;417.27;63,70;34,42;1,80;61,93;1,77
25,10.2019 16:59:09;34.6;1.79;312.7;373.5198883097059;295.46;Module 1,6_5;409.59;61,93;34,69;1,76;60,95;0,99
26,10.2019 10:22:03;36.5;1.37;296.1;268.46210131439943;283.67;Module 1,6_5;304.85;50,01;37,27;1,21;45,21;4,79
26,10.2019 10:23:56;36.7;1.4;296.1;274.3143721935863;283.74;Module 1,6_5;311;51,38;37,30;1,24;46,35;5,03
26,10.2019 10:25:50;36.7;1.43;296.6;280.5994253873427;283.79;Module 1,6_5;317.63;52,48;37,24;1,27;47,47;5,01
26,10.2019 10:27:42;36.6;1.47;296.6;286.39631941434703;283.92;Module 1,6_5;323.71;53,80;37,27;1,30;48,59;5,21
26,10.2019 10:29:36;36.2;1.39;298.1;276.4513444474371;284.04;Module 1,6_5;312.01;50,32;36,96;1,25;46,38;3,94
26,10.2019 10:31:29;36.4;1.49;298.1;297.5526893915196;284.25;Module 1,6_5;335.35;54,24;37,05;1,36;50,44;3,80
26,10.2019 10:33:22;36.3;1.5;298.1;302.5120485646531;284.4;Module 1,6_5;340.47;54,45;37,06;1,39;51,39;3,06
26,10.2019 10:35:15;36.3;1.51;298.6;307.47286050792025;284.54;Module 1,6_5;345.59;54,81;36,99;1,41;52,24;2,57
26,10.2019 10:37:34;36.5;1.54;298.6;314.80844904151917;284.67;Module 1,6_5;353.27;56,21;37,02;1,45;53,65;2,56
26,10.2019 10:39:37;36.4;1.6;300.1;326.6621158719532;284.96;Module 1,6_5;366.07;58,24;36,80;1,51;55,57;2,67
26,10.2019 10:41:34;36.7;1.6;300.1;331.6507018990705;285.1;Module 1,6_5;371.19;58,72;36,80;1,54;56,52;2,20
26,10.2019 10:43:27;36.9;1.61;300.7;338.9158427983055;285.31;Module 1,6_5;378.87;59,41;36,73;1,57;57,76;1,65
26,10.2019 10:45:27;37.3;1.62;300.7;348.50445952135294;285.66;Module 1,6_5;389.11;60,43;36,75;1,62;59,58;0,85
26,10.2019 10:47:28;36.3;1.76;300.7;353.5164003433414;286.03;Module 1,6_5;394.23;63,89;36,76;1,65;60,53;3,36
26,10.2019 10:49:21;36.1;1.81;301.2;360.7988002646244;286.47;Module 1,6_5;401.91;65,34;36,69;1,68;61,78;3,56
26,10.2019 10:51:16;36;1.82;301.2;365.792780906663;286.86;Module 1,6_5;407.03;65,52;36,70;1,71;62,73;2,79
26,10.2019 10:53:15;35.9;1.87;302.2;370.8004077869114;287.26;Module 1,6_5;412.15;67,13;36,54;1,74;63,40;3,73
26,10.2019 10:55:09;35.8;1.91;302.2;375.79115978092955;287.63;Module 1,6_5;417.27;68,38;36,55;1,76;64,34;4,04
26,10.2019 10:57:03;35.7;1.97;302.7;385.397709293806;287.9;Module 1,6_5;427.51;70,33;36,48;1,81;66,01;4,32
26,10.2019 10:58:58;35.6;2;302.7;392.70659231165723;288.2;Module 1,6_5;435.19;71,20;36,49;1,85;67,38;3,82
26,10.2019 11:00:51;35.6;2.03;302.7;400.0131970539165;288.36;Module 1,6_5;442.87;72,27;36,50;1,88;68,75;3,52
26,10.2019 11:02:46;35.5;2.08;303.7;405.01610647810486;288.57;Module 1,6_5;447.99;73,84;36,34;1,91;69,39;4,45
26,10.2019 11:04:39;35.4;2.13;303.7;414.6453014430325;288.67;Module 1,6_5;458.23;75,40;36,35;1,96;71,18;4,22
26,10.2019 11:07:00;35.3;2.16;303.7;419.7350199889251;288.75;Module 1,6_5;463.35;76,25;36,36;1,98;72,13;4,11
26,10.2019 11:09:10;35.3;2.19;303.7;427.1085617751061;288.9;Module 1,6_5;471.03;77,31;36,37;2,02;73,51;3,80
26,10.2019 11:11:04;35;2.24;303.7;432.11135736478707;289.06;Module 1,6_5;476.15;78,40;36,38;2,05;74,44;3,96
26,10.2019 11:12:56;35.2;2.24;303.7;439.4326057681598;289.26;Module 1,6_5;483.83;78,85;36,38;2,08;75,81;3,04
26,10.2019 11:14:49;35.1;2.26;303.7;444.4333083857638;289.37;Module 1,6_5;488.95;79,33;36,39;2,11;76,74;2,59
26,10.2019 11:16:42;35.1;2.3;306.2;454.0909606517195;289.46;Module 1,6_5;499.19;80,73;35,96;2,16;77,66;3,07
26,10.2019 11:18:35;35;2.32;306.2;459.0941725579124;289.56;Module 1,6_5;504.31;81,20;35,96;2,19;78,59;2,61
26,10.2019 11:20:59;35.1;2.36;306.2;468.8544933705319;289.6;Module 1,6_5;514.55;82,84;35,97;2,23;80,38;2,46
26,10.2019 11:22:51;35;2.39;306.2;473.85571908072325;289.72;Module 1,6_5;519.67;83,65;35,98;2,26;81,30;2,35
26,10.2019 11:24:46;35;2.41;306.2;481.2010529772825;289.92;Module 1,6_5;527.35;84,35;35,98;2,30;82,65;1,70
26,10.2019 11:26:38;35;2.44;306.7;488.5399766374053;290.02;Module 1,6_5;535.03;85,40;35,90;2,33;83,81;1,59
26,10.2019 11:28:31;34.9;2.46;306.7;493.5450458650531;290.19;Module 1,6_5;540.15;85,85;35,90;2,36;84,72;1,13
26,10.2019 11:30:25;34.9;2.49;306.7;500.8927688556221;290.32;Module 1,6_5;547.83;86,90;35,91;2,40;86,07;0,84
26,10.2019 11:32:17;35;2.52;306.7;508.23686968957884;290.41;Module 1,6_5;555.51;88,20;35,91;2,43;87,41;0,79
26,10.2019 11:34:13;35;2.52;306.7;510.906997040998;290.55;Module 1,6_5;558.07;88,20;35,91;2,45;87,90;0,30
26,10.2019 11:36:21;35;2.54;306.7;515.9512006151905;290.76;Module 1,6_5;563.19;88,90;35,91;2,47;88,82;0,08
26,10.2019 11:38:14;35;2.57;306.7;525.6458937652595;290.92;Module 1,6_5;573.43;89,95;35,91;2,52;90,59;-0,64
26,10.2019 11:40:08;34.9;2.59;308.7;528.3036420311626;291.17;Module 1,6_5;575.99;90,39;35,57;2,54;90,24;0,15
26,10.2019 11:42:01;34.8;2.6;308.7;530.9548915311121;291.22;Module 1,6_5;578.55;90,48;35,57;2,55;90,72;-0,24
26,10.2019 11:43:54;34.8;2.62;308.7;535.9531641744187;291.35;Module 1,6_5;583.67;91,18;35,57;2,58;91,62;-0,44
26,10.2019 11:45:47;34.7;2.65;308.7;540.9503820316156;291.59;Module 1,6_5;588.79;91,95;35,57;2,60;92,52;-0,57
26,10.2019 11:47:45;34.7;2.68;308.7;545.9593092073619;291.92;Module 1,6_5;593.91;93,00;35,57;2,63;93,42;-0,43
26,10.2019 11:49:38;34.6;2.7;308.7;550.9541956345606;292;Module 1,6_5;599.03;93,42;35,57;2,65;94,32;-0,90
26,10.2019 11:51:36;34.5;2.73;310.2;558.3162269151414;292.21;Module 1,6_5;606.71;94,19;35,31;2,69;94,98;-0,80
26,10.2019 11:53:30;34.5;2.73;310.2;558.598362993487;292.36;Module 1,6_5;606.71;94,19;35,31;2,69;95,03;-0,85
26,10.2019 11:55:23;34.5;2.74;310.7;558.8721923016342;292.6;Module 1,6_5;606.71;94,53;35,22;2,69;94,86;-0,33
26,10.2019 11:57:16;34.4;2.77;310.7;563.8588994437215;292.83;Module 1,6_5;611.83;95,29;35,22;2,72;95,75;-0,46
26,10.2019 11:58:59;34.4;2.78;310.7;566.4607770025962;293;Module 1,6_5;614.39;95,63;35,22;2,73;96,21;-0,58
26,10.2019 12:00:59;34.4;2.78;310.7;569.0990697465973;293.17;Module 1,6_5;616.95;95,63;35,22;2,75;96,68;-1,05
26,10.2019 12:03:22;34.5;2.79;310.7;574.147935107731;293.27;Module 1,6_5;622.07;96,25;35,22;2,77;97,58;-1,32
26,10.2019 12:05:15;34.5;2.8;312.2;574.3994614939411;293.32;Module 1,6_5;622.07;96,60;34,96;2,77;96,93;-0,33
26,10.2019 12:07:10;34.5;2.83;312.2;579.3797688296698;293.42;Module 1,6_5;627.19;97,64;34,96;2,80;97,81;-0,17
26,10.2019 12:09:03;34.5;2.85;312.7;581.9886596672119;293.55;Module 1,6_5;629.75;98,33;34,88;2,81;98,03;0,29
26,10.2019 12:10:59;34.5;2.86;312.7;584.6007143966788;293.53;Module 1,6_5;632.31;98,67;34,88;2,82;98,49;0,18
26,10.2019 12:12:52;34.5;2.89;312.7;587.2032589005574;293.5;Module 1,6_5;634.87;99,70;34,87;2,84;98,95;0,75
26,10.2019 12:14:45;34.5;2.9;312.7;592.171457169478;293.49;Module 1,6_5;639.99;100,05;34,87;2,86;99,83;0,22
26,10.2019 12:16:39;34.4;2.93;312.7;597.1404481718889;293.46;Module 1,6_5;645.11;100,79;34,87;2,89;100,70;0,09
26,10.2019 12:18:38;34.4;2.94;314.3;602.1180445314988;293.57;Module 1,6_5;650.23;101,14;34,59;2,91;100,79;0,34
26,10.2019 12:20:32;34.3;2.97;314.3;604.7128115084048;293.76;Module 1,6_5;652.79;101,87;34,59;2,93;101,24;0,63
26,10.2019 12:22:29;34.3;3;314.3;608.2091265099884;293.85;Module 1,6_5;656.32;102,90;34,59;2,94;101,85;1,05
26,10.2019 12:24:27;34.2;3.02;314.3;610.1658364820485;294.05;Module 1,6_5;658.19;103,28;34,59;2,95;102,19;1,09
26,10.2019 12:26:20;34.1;3.05;314.3;615.9488319638061;294.09;Module 1,6_5;664.2;104,00;34,59;2,98;103,20;0,80
26,10.2019 12:28:15;34;3.06;314.8;616.9108030432379;294.07;Module 1,6_5;665.01;104,04;34,50;2,99;103,12;0,92
26,10.2019 12:30:08;34;3.09;314.8;622.5142268338556;294.17;Module 1,6_5;670.83;105,06;34,49;3,02;104,09;0,97
26,10.2019 12:32:01;33.9;3.1;314.8;626.2322891270799;294.44;Module 1,6_5;674.62;105,09;34,49;3,04;104,73;0,36
26,10.2019 12:34:00;33.9;3.11;315.8;627.395648544611;294.62;Module 1,6_5;675.65;105,43;34,32;3,04;104,42;1,01
26,10.2019 12:35:53;33.8;3.14;315.8;631.9443342734215;294.67;Module 1,6_5;680.34;106,13;34,32;3,07;105,20;0,93
26,10.2019 12:37:45;33.8;3.15;316.3;635.6162696854736;294.73;Module 1,6_5;684.09;106,47;34,23;3,08;105,57;0,90
26,10.2019 12:39:40;33.8;3.18;316.3;639.9601273762435;294.78;Module 1,6_5;688.56;107,48;34,23;3,11;106,32;1,16
26,10.2019 12:41:33;33.7;3.19;316.3;642.5695893923039;294.85;Module 1,6_5;691.17;107,50;34,23;3,12;106,77;0,73
26,10.2019 12:43:25;33.7;3.2;316.3;644.1609981667073;295.1;Module 1,6_5;692.69;107,84;34,23;3,13;107,04;0,80
26,10.2019 12:45:27;33.7;3.21;316.3;648.3876847271987;295.25;Module 1,6_5;697.03;108,18;34,23;3,15;107,77;0,41
26,10.2019 12:47:21;33.7;3.22;316.8;648.2172934817341;295.36;Module 1,6_5;696.66;108,51;34,13;3,15;107,47;1,04
26,10.2019 12:49:43;33.6;3.24;316.8;652.886345365295;295.48;Module 1,6_5;701.45;108,86;34,13;3,17;108,27;0,59
26,10.2019 12:51:37;33.7;3.26;316.8;656.0405455752235;295.41;Module 1,6_5;704.66;109,86;34,13;3,19;108,81;1,05
26,10.2019 12:53:30;33.6;3.27;316.8;656.6019300986874;295.47;Module 1,6_5;705.09;109,87;34,13;3,19;108,91;0,97
26,10.2019 12:55:23;33.7;3.29;316.8;660.3264923716908;295.25;Module 1,6_5;708.92;110,87;34,13;3,21;109,54;1,33
26,10.2019 12:57:28;33.7;3.3;318.3;664.9780776224368;295.17;Module 1,6_5;713.73;111,21;33,87;3,23;109,51;1,70
26,10.2019 12:59:36;33.7;3.32;318.3;669.0812751434742;295.21;Module 1,6_5;717.95;111,88;33,86;3,25;110,20;1,68
26,10.2019 13:01:29;33.6;3.32;318.3;669.2005204157019;295.26;Module 1,6_5;717.92;111,55;33,86;3,26;110,22;1,33
26,10.2019 13:03:22;33.6;3.33;318.3;670.3974195564654;295.49;Module 1,6_5;719.05;111,89;33,86;3,26;110,43;1,46
26,10.2019 13:05:45;33.5;3.35;318.3;674.0801735578788;295.92;Module 1,6_5;722.81;112,23;33,86;3,28;111,05;1,18
26,10.2019 13:07:39;33.4;3.34;318.3;674.3476524839879;296.09;Module 1,6_5;722.95;111,56;33,86;3,28;111,10;0,46
26,10.2019 13:09:43;33.4;3.34;318.3;673.0088236715013;296.37;Module 1,6_5;721.36;111,56;33,86;3,27;110,87;0,69
26,10.2019 13:11:38;33.3;3.36;318.3;677.2071882634343;296.64;Module 1,6_5;725.72;111,89;33,86;3,30;111,58;0,31
26,10.2019 13:13:41;33.4;3.37;318.3;677.3986492903268;296.71;Module 1,6_5;725.78;112,56;33,86;3,30;111,61;0,95
26,10.2019 13:15:34;33.4;3.39;318.8;679.5916676888485;297.01;Module 1,6_5;728;113,23;33,77;3,31;111,70;1,53
26,10.2019 13:17:27;33.3;3.41;318.8;687.6638711046918;297.25;Module 1,6_5;736.52;113,55;33,77;3,35;113,06;0,49
26,10.2019 13:19:20;33.3;3.4;318.8;684.5385942186263;297.65;Module 1,6_5;733.05;113,22;33,77;3,33;112,53;0,69
26,10.2019 13:21:42;33.3;3.42;318.8;687.53549796333;297.86;Module 1,6_5;736.11;113,89;33,77;3,35;113,04;0,85
26,10.2019 13:23:34;33.3;3.41;318.8;686.1748240664554;298.08;Module 1,6_5;734.54;113,55;33,77;3,34;112,81;0,74
26,10.2019 13:25:27;33.3;3.37;319.8;679.2146682794142;298.17;Module 1,6_5;726.98;112,22;33,59;3,31;111,07;1,15
26,10.2019 13:27:20;33.3;3.38;319.8;680.4812682155906;298.19;Module 1,6_5;728.23;112,55;33,59;3,31;111,28;1,27
26,10.2019 13:29:12;33.3;3.37;319.8;679.7626145201971;298.18;Module 1,6_5;727.36;112,22;33,59;3,31;111,16;1,06
26,10.2019 13:31:13;33.3;3.4;319.8;683.1040668328761;298.14;Module 1,6_5;730.83;113,22;33,59;3,33;111,72;1,50
26,10.2019 13:33:09;33.2;3.41;319.8;688.4671806134909;298.09;Module 1,6_5;736.47;113,21;33,59;3,35;112,62;0,59
26,10.2019 13:35:27;33.2;3.42;319.8;687.019148891838;298.1;Module 1,6_5;734.81;113,54;33,59;3,35;112,38;1,17
26,10.2019 13:37:20;33.3;3.44;319.8;692.0094222332743;298.22;Module 1,6_5;740.06;114,55;33,59;3,37;113,21;1,34
26,10.2019 13:39:13;33.2;3.46;319.8;697.2218186738673;298.18;Module 1,6_5;745.55;114,87;33,59;3,40;114,09;0,79
26,10.2019 13:41:13;33.2;3.46;319.8;699.6306176869955;298.1;Module 1,6_5;748.04;114,87;33,58;3,41;114,49;0,38
26,10.2019 13:43:06;33.2;3.43;319.8;694.7263424486615;298.1;Module 1,6_5;742.72;113,88;33,59;3,38;113,67;0,21
