date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:10:25;35.3;1.85;296;364.65879752497267;285.93;Module 1,6_3;383.99;65,30;35,61;1,66;59,08;6,22
06,10.2019 13:12:10;35.4;1.92;296;381.7343175242562;285.87;Module 1,6_3;401.91;67,97;35,66;1,75;62,30;5,67
06,10.2019 13:14:03;35.5;2.09;296;413.4093749954001;285.92;Module 1,6_3;435.19;74,19;35,73;1,91;68,26;5,93
06,10.2019 13:15:58;35.4;2.13;296.5;420.77143018297295;286.16;Module 1,6_3;442.87;75,40;35,65;1,95;69,50;5,90
06,10.2019 13:17:51;35.4;2.12;296.5;411.1046220368162;286.44;Module 1,6_3;432.63;75,05;35,63;1,90;67,68;7,36
06,10.2019 13:19:51;35.3;2.02;296.5;396.57100384980936;286.57;Module 1,6_3;417.27;71,31;35,60;1,82;64,96;6,35
06,10.2019 13:22:15;35.2;1.98;296.5;396.64344201392987;286.59;Module 1,6_3;417.27;69,70;35,60;1,82;64,97;4,73
06,10.2019 13:24:08;35.2;1.98;296.5;394.26487246788855;286.65;Module 1,6_3;414.71;69,70;35,59;1,81;64,52;5,17
06,10.2019 13:26:03;35.2;2.03;298;404.05579936931036;286.58;Module 1,6_3;424.95;71,46;35,35;1,87;65,93;5,52
06,10.2019 13:27:56;35.3;2.1;298;416.2813943621322;286.57;Module 1,6_3;437.75;74,13;35,38;1,93;68,21;5,92
06,10.2019 13:29:54;35.3;2.17;298;430.9458773272287;286.57;Module 1,6_3;453.11;76,60;35,40;2,00;70,94;5,66
06,10.2019 13:31:47;35.3;2.03;298;399.3436365210102;286.62;Module 1,6_3;419.83;71,66;35,34;1,84;65,06;6,60
06,10.2019 13:33:44;35.1;1.82;298;348.2506883858171;286.75;Module 1,6_3;366.07;63,88;35,20;1,58;55,52;8,36
06,10.2019 13:35:42;35;1.69;298;326.37232912716144;286.73;Module 1,6_3;343.03;59,15;35,13;1,46;51,44;7,71
06,10.2019 13:38:13;35;1.58;298;297.2748694827958;286.66;Module 1,6_3;312.4;55,30;35,00;1,31;46,00;9,30
06,10.2019 13:43:51;35;1.5;298;287.94571707032657;286.54;Module 1,6_3;302.5;52,50;34,95;1,27;44,26;8,24
09,10.2019 09:53:58;37.4;1.42;289.9;294.8575969179309;286.3;Module 1,6_3;332.79;53,11;36,42;1,29;47,03;6,08
09,10.2019 09:57:47;37.9;1.26;290.4;279.54969266618343;286.47;Module 1,6_3;314.36;47,75;36,25;1,21;43,98;3,77
09,10.2019 10:29:35;35.9;1.96;293.5;358.73803652132494;286.75;Module 1,6_3;394.23;70,36;36,03;1,63;58,57;11,80
09,10.2019 10:31:36;37.3;2.09;293.5;424.4402251834751;287.2;Module 1,6_3;465.91;77,96;36,18;1,96;71,09;6,87
09,10.2019 10:33:30;36.4;2.15;296;427.2111058933301;287.61;Module 1,6_3;468.47;78,26;35,75;1,98;70,86;7,40
09,10.2019 10:35:25;36.2;2.22;296;441.6640188948355;288.14;Module 1,6_3;483.83;80,36;35,77;2,06;73,57;6,79
09,10.2019 10:37:19;36.1;2.14;296;423.38151542342564;288.51;Module 1,6_3;463.35;77,25;35,74;1,96;70,14;7,12
09,10.2019 10:39:17;36.1;1.73;296;348.8708187872498;288.62;Module 1,6_3;381.43;62,45;35,56;1,58;56,11;6,35
09,10.2019 10:41:10;36;2.14;296;438.2489528308421;288.55;Module 1,6_3;478.71;77,04;35,77;2,04;72,93;4,11
09,10.2019 10:48:40;35.7;1.62;298;310.41495941821256;288.18;Module 1,6_3;337.91;57,83;35,06;1,38;48,46;9,38
09,10.2019 10:50:35;36.5;2.67;298;555.4505700838633;288.21;Module 1,6_3;604.15;97,45;35,51;2,65;94,01;3,45
09,10.2019 10:54:31;35.2;1.6;298;308.82265816389497;288.11;Module 1,6_3;335.35;56,32;35,05;1,37;48,16;8,16
09,10.2019 11:25:42;35;1.54;295.5;302.2553083408283;287.35;Module 1,6_3;324.77;53,90;35,47;1,34;47,41;6,49
09,10.2019 11:27:35;35.4;2.14;295.5;529.1895736214691;287.53;Module 1,6_3;568.31;75,76;35,94;2,51;90,15;-14,40
09,10.2019 11:29:28;36.7;3.43;296;692.2568613831187;288;Module 1,6_3;743.05;125,88;35,83;3,35;120,11;5,78
09,10.2019 11:31:25;35.8;2.4;296;546.4414010308689;288.72;Module 1,6_3;586.23;85,92;35,86;2,60;93,17;-7,25
09,10.2019 11:33:18;35.2;1.7;296;317.5180746377579;289.06;Module 1,6_3;340.47;59,84;35,45;1,42;50,20;9,64
09,10.2019 11:54:17;34.1;1.46;298;281.1406028464535;288.01;Module 1,6_3;300;49,79;34,92;1,23;42,99;6,79
09,10.2019 11:56:10;36.3;2.87;298;587.9887337832579;288.42;Module 1,6_3;627.19;104,18;35,52;2,82;99,99;4,19
09,10.2019 11:58:07;35.6;3.78;298;818.2113872356435;289.05;Module 1,6_3;872.42;134,57;35,38;4,00;141,66;-7,10
09,10.2019 12:00:00;34;1.89;298;343.4511553913596;289.68;Module 1,6_3;366.07;64,26;35,19;1,55;54,63;9,63
09,10.2019 12:11:21;35;2;300;385.08404451612364;289.07;Module 1,6_3;409.59;70,00;34,95;1,77;61,86;8,14
09,10.2019 12:13:14;35.5;3.73;300;440.5833030680532;289.32;Module 1,6_3;468.47;132,41;35,06;2,06;72,10;60,32
09,10.2019 12:15:07;35.5;2.14;300;776.0507895828054;289.6;Module 1,6_3;824.91;75,97;35,07;3,79;132,89;-56,92
09,10.2019 12:20:56;36;3.21;300;658.6109874452252;289.31;Module 1,6_3;699.42;115,56;35,15;3,18;111,87;3,69
09,10.2019 12:28:30;36;4.27;300;861.9798918572143;289.32;Module 1,6_3;914.35;153,72;34,98;4,23;148,04;5,68
09,10.2019 12:30:23;35.8;3.52;300;694.889810277119;290.18;Module 1,6_3;736.91;126,02;35,13;3,37;118,40;7,62
09,10.2019 12:32:17;33.8;2.12;300;434.6303329238923;290.64;Module 1,6_3;460.79;71,66;35,05;2,03;71,00;0,65
09,10.2019 12:38:02;35.6;2.62;301.5;497.7959450965295;290.41;Module 1,6_3;527.35;93,27;34,87;2,35;82,06;11,22
09,10.2019 12:40:00;34.8;4.52;302;921.0731333920896;290.66;Module 1,6_3;975.51;157,30;34,55;4,54;156,84;0,46
09,10.2019 12:41:56;34.1;2.16;302;599.5881230027835;291.38;Module 1,6_3;634.87;73,66;34,81;2,88;100,26;-26,61
09,10.2019 12:45:47;33.6;1.76;304;350.7265056915105;291.54;Module 1,6_3;371.19;59,14;34,15;1,60;54,54;4,59
09,10.2019 12:47:44;33;1.52;304;289.66011698973;291.64;Module 1,6_3;306.49;50,16;33,90;1,28;43,48;6,68
09,10.2019 12:49:36;33.3;2.59;304;389.6022433018859;291.6;Module 1,6_3;412.15;86,25;34,26;1,80;61,59;24,66
09,10.2019 12:51:29;33.7;1.64;304;319.4918471950281;291.5;Module 1,6_3;337.91;55,27;34,03;1,44;48,88;6,39
09,10.2019 12:53:22;33.9;1.95;304;527.7618870527195;291.28;Module 1,6_3;558.07;66,10;34,44;2,51;86,50;-20,39
09,10.2019 13:00:58;33.7;1.57;302.5;300.3164686748337;290.4;Module 1,6_3;317.31;52,91;34,22;1,34;45,70;7,21
09,10.2019 13:02:51;34.3;1.91;302.5;339.25970790217133;290.23;Module 1,6_3;358.39;65,51;34,38;1,54;52,81;12,70
10,10.2019 12:21:32;35.7;1.54;292.5;305.45077521870616;285.36;Module 1,6_3;324.64;54,98;36,02;1,35;48,59;6,38
10,10.2019 12:33:05;35.9;1.63;293.5;311.2415094910842;286;Module 1,6_3;330.23;58,52;35,86;1,38;49,51;9,01
10,10.2019 12:34:59;35.2;1.4;293.5;306.9201747279904;286.28;Module 1,6_3;325.56;49,28;35,84;1,36;48,68;0,60
10,10.2019 13:54:19;35.2;1.4;289.9;291.05119781264796;284.8;Module 1,6_3;306.62;49,28;36,41;1,27;46,29;2,99
10,10.2019 13:56:23;37.2;1.58;291.9;308.2302890708098;285.43;Module 1,6_3;324.69;58,78;36,13;1,36;49,24;9,53
10,10.2019 14:13:39;36.7;2.19;292.5;791.4571370655074;286.8;Module 1,6_3;833.26;80,37;36,35;3,86;140,34;-59,97
10,10.2019 14:15:32;36.7;4.54;293.5;965.36474499381;287.46;Module 1,6_3;1016.31;166,62;35,96;4,76;171,13;-4,51
10,10.2019 14:17:25;35.1;1.89;293.5;547.1381494656825;288.24;Module 1,6_3;575.99;66,34;36,30;2,60;94,33;-27,99
10,10.2019 14:19:18;35.8;2.69;293.5;559.3166421423897;288.75;Module 1,6_3;588.79;96,30;36,30;2,66;96,62;-0,32
10,10.2019 14:20:10;35.8;1.85;293.5;445.0262214274464;288.96;Module 1,6_3;468.47;66,23;36,22;2,07;75,00;-8,77
10,10.2019 14:22:16;35.4;4.19;296.5;865.1162193531103;289.35;Module 1,6_3;910.66;148,33;35,58;4,25;151,04;-2,72
10,10.2019 14:24:09;34.6;1.88;296.5;359.93132729755087;290.06;Module 1,6_3;378.87;65,05;35,51;1,64;58,07;6,98
10,10.2019 14:27:57;33.8;1.6;298;309.65039866303573;289.14;Module 1,6_3;325.93;54,08;35,06;1,38;48,31;5,77
10,10.2019 14:37:28;34.9;3.3;298.5;767.6991761888623;287.78;Module 1,6_3;808.03;115,17;35,34;3,74;132,32;-17,15
10,10.2019 14:41:15;35.2;1.55;298;318.6081420648384;287.94;Module 1,6_3;335.35;54,56;35,10;1,42;49,99;4,57
10,10.2019 14:43:08;36.1;4.56;298;958.2646204200651;288.24;Module 1,6_3;1008.63;164,62;35,20;4,73;166,36;-1,74
10,10.2019 14:45:11;35.9;4.4;298.5;833.3169489070981;288.86;Module 1,6_3;877.13;157,96;35,27;4,08;144,02;13,94
10,10.2019 14:47:04;34.8;1.56;298.5;304.11441679952287;289.3;Module 1,6_3;320.11;54,29;34,95;1,35;47,18;7,10
10,10.2019 14:48:58;33.8;1.57;298.5;731.3450451910885;289.14;Module 1,6_3;769.83;53,07;35,37;3,56;125,80;-72,73
10,10.2019 15:04:29;35.2;1.46;296.5;291.28557561391904;287.69;Module 1,6_3;306.72;51,39;35,24;1,28;45,16;6,23
10,10.2019 15:06:22;35.2;1.72;296.5;350.0587180321117;287.64;Module 1,6_3;368.63;60,54;35,48;1,58;56,21;4,33
10,10.2019 15:10:14;35;1.61;296.5;337.8563635872571;287.85;Module 1,6_3;355.83;56,35;35,44;1,52;53,92;2,43
10,10.2019 15:12:07;35;1.43;296.5;308.84537883219;287.91;Module 1,6_3;325.3;50,05;35,32;1,37;48,46;1,59
10,10.2019 15:14:02;35;1.44;298;315.9309856478966;287.96;Module 1,6_3;332.79;50,40;35,09;1,41;49,49;0,91
10,10.2019 15:17:52;35.6;2.31;298;554.0040394661517;288.06;Module 1,6_3;583.67;82,24;35,51;2,64;93,74;-11,51
10,10.2019 15:19:45;34.9;1.5;298;323.13483701691763;288.13;Module 1,6_3;340.47;52,35;35,12;1,45;50,83;1,52
10,10.2019 15:21:37;35.1;1.74;298;369.2623257124733;288.1;Module 1,6_3;389.11;61,07;35,27;1,69;59,44;1,63
10,10.2019 15:23:53;34.3;4.44;298;742.6360260138266;288.96;Module 1,6_3;782.65;152,29;35,45;3,61;128,12;24,17
10,10.2019 15:25:49;35.3;4.59;298;939.9533331619613;289.6;Module 1,6_3;990.71;162,03;35,22;4,63;163,16;-1,13
10,10.2019 15:27:41;34.4;4.13;298.5;748.5970384001284;290.71;Module 1,6_3;789.11;142,07;35,35;3,65;128,90;13,17
10,10.2019 15:29:35;33.6;3.86;298.5;802.1661032043767;291.42;Module 1,6_3;845.68;129,70;35,30;3,92;138,48;-8,78
10,10.2019 15:31:28;33.1;4.19;298.5;860.8591551320421;292.14;Module 1,6_3;907.67;138,69;35,23;4,23;148,89;-10,20
10,10.2019 15:33:31;32.4;1.53;300.5;318.0100885047783;292.03;Module 1,6_3;335.35;49,57;34,65;1,42;49,35;0,22
10,10.2019 15:35:23;33.4;1.72;300.5;381.07718669865017;291.31;Module 1,6_3;401.91;57,45;34,86;1,75;60,99;-3,54
10,10.2019 15:37:16;34.6;1.73;302;417.4277696306217;290.97;Module 1,6_3;440.31;59,86;34,67;1,94;67,23;-7,37
10,10.2019 15:39:33;34;1.86;302;618.7548734038874;290.73;Module 1,6_3;652.79;63,24;34,81;2,98;103,70;-40,46
10,10.2019 15:49:15;35.4;1.39;300;298.27372887015616;288.6;Module 1,6_3;314.95;49,21;34,65;1,32;45,81;3,40
10,10.2019 16:22:24;35.9;3.11;293.5;660.9360626490354;287.45;Module 1,6_3;700.92;111,65;36,28;3,19;115,64;-3,99
10,10.2019 16:39:55;35.2;1.58;293.5;351.21799912070287;288.03;Module 1,6_3;373.75;55,62;36,01;1,59;57,13;-1,52
10,10.2019 16:55:40;34.8;2.64;293.5;577.4135696799062;287.47;Module 1,6_3;616.95;91,87;36,30;2,76;100,02;-8,15
10,10.2019 17:50:14;33.5;1.46;292.5;319.46207493804366;287.57;Module 1,6_3;350.71;48,91;36,07;1,42;51,28;-2,37
10,10.2019 17:52:47;36.1;1.39;292.5;309.4709206856338;288.39;Module 1,6_3;340.47;50,18;36,03;1,37;49,36;0,82
10,10.2019 17:54:39;35.9;1.46;292.5;293.252939105561;289.03;Module 1,6_3;323.16;52,41;35,95;1,29;46,26;6,16
10,10.2019 17:56:34;36.1;1.61;293.5;343.19924704404156;289.54;Module 1,6_3;378.87;58,12;35,98;1,55;55,60;2,52
10,10.2019 17:58:26;36.3;1.54;293.5;331.00698371345385;290.05;Module 1,6_3;366.07;55,90;35,95;1,48;53,28;2,62
10,10.2019 18:00:22;36.3;1.29;296;292.4392948838823;290.41;Module 1,6_3;324.05;46,83;35,34;1,29;45,47;1,36
11,10.2019 10:03:58;37.8;1.29;289.9;277.5059029888261;283.48;Module 1,6_3;311.47;48,76;36,33;1,20;43,67;5,09
11,10.2019 10:05:54;37.6;1.34;290.4;296.99032136346284;283.73;Module 1,6_3;332.79;50,38;36,34;1,30;47,35;3,03
11,10.2019 10:07:47;37.5;1.41;290.4;295.1646246295637;284.24;Module 1,6_3;330.23;52,88;36,34;1,29;47,00;5,87
11,10.2019 10:09:39;37.2;1.48;290.4;297.8979897296163;284.51;Module 1,6_3;332.79;55,06;36,35;1,31;47,53;7,53
11,10.2019 10:11:33;36.9;1.53;291.9;316.69804109122884;284.75;Module 1,6_3;353.27;56,46;36,17;1,41;50,87;5,59
11,10.2019 10:13:26;37.3;1.71;291.9;347.0252722037133;285.05;Module 1,6_3;386.55;63,78;36,28;1,56;56,70;7,08
11,10.2019 10:15:20;37.3;1.59;291.9;338.30249988045045;285.44;Module 1,6_3;376.31;59,31;36,25;1,52;55,02;4,29
11,10.2019 10:17:12;37.2;2;292.5;405.5820817223564;285.86;Module 1,6_3;450.55;74,40;36,33;1,87;67,78;6,62
11,10.2019 10:19:05;37.1;1.8;292.5;362.26765507159104;286.22;Module 1,6_3;401.91;66,78;36,22;1,64;59,48;7,30
11,10.2019 10:21:21;36.9;1.74;293.5;362.81774707611845;286.44;Module 1,6_3;401.91;64,21;36,05;1,65;59,35;4,86
11,10.2019 10:23:13;37;1.82;293.5;370.19898036615155;286.62;Module 1,6_3;409.59;67,34;36,06;1,68;60,75;6,59
11,10.2019 10:25:09;36.3;1.46;293.5;285.43353181324767;286.84;Module 1,6_3;315.42;53,00;35,74;1,25;44,59;8,41
11,10.2019 10:27:09;35.5;1.39;293.5;276.34287497847276;286.77;Module 1,6_3;305;49,34;35,69;1,20;42,85;6,49
11,10.2019 10:29:02;35.8;1.5;293.5;290.70377292563273;286.71;Module 1,6_3;320.49;53,70;35,77;1,27;45,59;8,11
11,10.2019 10:31:02;36.6;1.57;296;318.484406848826;286.67;Module 1,6_3;350.71;57,46;35,45;1,42;50,38;7,08
11,10.2019 10:32:55;36.6;1.37;296;286.47809444314214;286.54;Module 1,6_3;315.13;50,14;35,30;1,26;44,35;5,80
11,10.2019 10:34:51;36.7;1.55;296;312.1729295080647;286.42;Module 1,6_3;343.03;56,89;35,42;1,39;49,19;7,70
11,10.2019 10:36:54;35.7;1.42;296;282.2595550064434;286.39;Module 1,6_3;309.82;50,69;35,28;1,23;43,55;7,14
11,10.2019 10:38:47;36.9;1.34;296;281.7886313703077;286.26;Module 1,6_3;309;49,45;35,27;1,23;43,46;5,98
11,10.2019 10:42:34;36.9;1.41;296;288.2439739963855;286.25;Module 1,6_3;315.48;52,03;35,31;1,27;44,68;7,35
11,10.2019 10:44:29;37.1;1.32;296;280.5452480184125;286.34;Module 1,6_3;306.77;48,97;35,27;1,23;43,23;5,74
11,10.2019 10:50:31;36.3;1.37;296;277.39702118192474;286.32;Module 1,6_3;302.49;49,73;35,25;1,21;42,64;7,10
11,10.2019 10:54:18;36;1.47;296;292.536446714503;286.39;Module 1,6_3;318.48;52,92;35,34;1,29;45,49;7,43
11,10.2019 11:23:19;35.8;1.44;293.5;290.0113725830852;286.67;Module 1,6_3;312.5;51,55;35,77;1,27;45,46;6,09
11,10.2019 11:25:18;35.6;1.62;293.5;323.2847334445752;286.81;Module 1,6_3;348.15;57,67;35,91;1,44;51,80;5,87
11,10.2019 11:27:11;35.8;1.92;296;382.92165034316037;287.03;Module 1,6_3;412.15;68,74;35,66;1,75;62,52;6,21
11,10.2019 11:29:04;35.6;1.72;296;342.6700972740532;287.35;Module 1,6_3;368.63;61,23;35,54;1,55;54,94;6,29
11,10.2019 11:31:02;35.4;1.67;296;342.85638067178104;287.49;Module 1,6_3;368.63;59,12;35,54;1,55;54,97;4,15
11,10.2019 11:32:55;35.5;2.02;296;395.44005548878613;287.6;Module 1,6_3;424.95;71,71;35,69;1,82;64,88;6,83
11,10.2019 11:34:48;35.7;2.19;296;421.8549938251031;287.94;Module 1,6_3;453.11;78,18;35,74;1,95;69,85;8,33
11,10.2019 11:36:41;35.5;1.97;296.5;407.75377837470893;288.14;Module 1,6_3;437.75;69,94;35,63;1,88;67,06;2,88
11,10.2019 11:39:12;35.2;1.85;296.5;353.1335726209579;288.46;Module 1,6_3;378.87;65,12;35,48;1,60;56,79;8,33
11,10.2019 11:52:44;35.2;1.42;298;288.5248919531743;287.92;Module 1,6_3;308.58;49,98;34,96;1,27;44,37;5,61
11,10.2019 11:54:43;35.5;1.89;298;385.5271537325749;288.03;Module 1,6_3;412.15;67,09;35,31;1,77;62,48;4,62
11,10.2019 11:56:36;35.6;1.95;298;388.0748352169546;288.27;Module 1,6_3;414.71;69,42;35,32;1,78;62,95;6,47
11,10.2019 11:58:28;35.6;2.19;298;440.9465818772851;288.49;Module 1,6_3;471.03;77,96;35,41;2,06;72,80;5,16
11,10.2019 12:00:21;35.4;2.23;298;445.9085639588403;288.7;Module 1,6_3;476.15;78,94;35,42;2,08;73,73;5,21
11,10.2019 12:02:19;35.2;2.14;298;426.8948169190317;288.93;Module 1,6_3;455.67;75,33;35,40;1,98;70,19;5,14
11,10.2019 12:04:11;35.3;2.23;298.5;439.04483187499653;289.11;Module 1,6_3;468.47;78,72;35,33;2,05;72,29;6,43
11,10.2019 12:06:06;35;1.61;298.5;321.6005848307499;289.27;Module 1,6_3;343.03;56,35;35,02;1,44;50,44;5,91
11,10.2019 12:08:00;34.7;1.54;298.5;309.70940399878316;289.25;Module 1,6_3;330.23;53,44;34,97;1,38;48,23;5,21
11,10.2019 12:10:00;34.9;1.58;298.5;312.2238239929849;289.19;Module 1,6_3;332.79;55,14;34,98;1,39;48,69;6,45
11,10.2019 12:15:40;34.5;1.58;300;331.7662002537895;288.88;Module 1,6_3;353.27;54,51;34,80;1,49;52,00;2,51
11,10.2019 12:17:46;35;1.7;298.5;322.26284088740425;288.89;Module 1,6_3;343.03;59,50;35,02;1,44;50,56;8,94
11,10.2019 12:19:39;35;1.89;298.5;368.0717997603296;289.05;Module 1,6_3;391.67;66,15;35,18;1,68;59,10;7,05
11,10.2019 12:21:32;34.7;1.87;298.5;363.3702363751783;289.39;Module 1,6_3;386.55;64,89;35,16;1,66;58,22;6,67
11,10.2019 12:23:24;34.4;1.6;298.5;310.51878784596784;289.63;Module 1,6_3;330.23;55,04;34,98;1,38;48,38;6,66
11,10.2019 12:33:32;34.5;1.62;298.5;296.6038330344251;289.79;Module 1,6_3;314.96;55,89;34,91;1,31;45,79;10,10
11,10.2019 12:35:25;34.6;1.51;298.5;313.47630805348984;289.78;Module 1,6_3;332.79;52,25;34,98;1,40;48,93;3,32
11,10.2019 12:37:18;34.9;1.54;298.5;330.44058406234706;289.82;Module 1,6_3;350.71;53,75;35,05;1,49;52,09;1,66
11,10.2019 12:39:11;34.8;1.46;298.5;293.7020089938525;289.79;Module 1,6_3;311.64;50,81;34,90;1,30;45,25;5,56
11,10.2019 12:41:07;34.9;1.4;298.5;296.61320765652806;289.76;Module 1,6_3;314.65;48,86;34,91;1,31;45,79;3,07
11,10.2019 12:43:02;35.2;1.88;298.5;424.82642626376446;289.89;Module 1,6_3;450.55;66,18;35,30;1,97;69,65;-3,48
11,10.2019 12:44:55;35.4;2.69;298.5;555.3038592009365;290.26;Module 1,6_3;588.79;95,23;35,42;2,65;93,77;1,46
11,10.2019 12:46:48;35.2;2.18;300;555.4312027512149;290.75;Module 1,6_3;588.79;76,74;35,16;2,65;93,16;-16,42
11,10.2019 12:49:17;35.2;3.2;300.5;608.7397854706435;291.33;Module 1,6_3;645.11;112,64;35,08;2,93;102,62;10,02
11,10.2019 12:51:13;34.5;3.62;300.5;690.7724027901738;292.2;Module 1,6_3;731.88;124,89;35,05;3,35;117,39;7,50
11,10.2019 12:53:07;34.2;3.62;300.5;648.6848083529676;292.65;Module 1,6_3;687.14;123,80;35,06;3,13;109,83;13,98
11,10.2019 12:55:01;34.1;2.35;302;464.10065865387776;292.83;Module 1,6_3;491.51;80,14;34,74;2,18;75,74;4,39
11,10.2019 12:57:02;34;2.26;302;488.3795477299154;292.87;Module 1,6_3;517.11;76,84;34,77;2,31;80,16;-3,32
11,10.2019 12:58:56;33.8;1.82;304;372.4014402679685;292.95;Module 1,6_3;394.23;61,52;34,21;1,71;58,47;3,04
11,10.2019 13:00:51;34.2;2.88;304;575.6484962494208;292.86;Module 1,6_3;609.27;98,50;34,45;2,76;95,06;3,44
11,10.2019 13:02:46;34.2;3.3;304;656.9634993785595;293.07;Module 1,6_3;695.2;112,86;34,45;3,18;109,50;3,36
11,10.2019 13:05:16;33.8;1.91;304.5;379.8977769638087;293.46;Module 1,6_3;401.91;64,56;34,14;1,75;59,70;4,86
11,10.2019 13:07:11;34;2.24;304.5;433.21235320676874;293.43;Module 1,6_3;458.23;76,16;34,25;2,02;69,32;6,84
11,10.2019 13:09:05;33.6;1.72;304.5;341.3038129156547;293.21;Module 1,6_3;360.95;57,79;34,02;1,55;52,72;5,07
11,10.2019 13:11:01;33.6;1.49;304.5;292.76228984869016;293.15;Module 1,6_3;309.56;50,06;33,82;1,30;43,94;6,12
11,10.2019 13:12:54;33.6;1.5;304.5;294.6934196894306;292.98;Module 1,6_3;311.55;50,40;33,83;1,31;44,29;6,11
11,10.2019 13:14:54;33.8;1.59;304.5;317.2604143727604;292.8;Module 1,6_3;335.35;53,74;33,94;1,43;48,37;5,37
11,10.2019 13:16:48;33.9;1.93;304.5;387.5575512734374;292.75;Module 1,6_3;409.59;65,43;34,16;1,79;61,08;4,35
11,10.2019 13:18:45;34.3;1.98;304;392.46469696167867;293.03;Module 1,6_3;414.71;67,91;34,27;1,81;62,11;5,81
11,10.2019 13:20:47;34;2.24;304;440.98955963099394;293.11;Module 1,6_3;465.91;76,16;34,35;2,06;70,88;5,28
11,10.2019 13:22:39;34.3;2.6;304;516.1792333079909;293.32;Module 1,6_3;545.27;89,18;34,44;2,45;84,42;4,76
11,10.2019 13:24:39;34.1;2.16;304;445.96701218109774;293.42;Module 1,6_3;471.03;73,66;34,36;2,09;71,78;1,88
11,10.2019 13:26:33;34.2;2.42;304;458.1494335719518;293.47;Module 1,6_3;483.83;82,76;34,38;2,15;73,98;8,79
11,10.2019 13:28:26;34.2;2.56;304;526.0950328635215;293.56;Module 1,6_3;555.51;87,55;34,44;2,50;86,20;1,36
11,10.2019 13:30:19;34;2.77;304;606.1802485481818;293.67;Module 1,6_3;639.99;94,18;34,46;2,92;100,50;-6,32
11,10.2019 13:32:34;33.9;2.73;304.5;531.0922463826532;293.92;Module 1,6_3;560.63;92,55;34,35;2,53;86,89;5,66
11,10.2019 13:34:28;34;2.94;304.5;582.0909333696158;294.07;Module 1,6_3;614.39;99,96;34,37;2,79;95,98;3,98
11,10.2019 13:36:26;33.8;2.53;304.5;502.11358481197857;294.16;Module 1,6_3;529.91;85,51;34,34;2,38;81,70;3,81
11,10.2019 13:38:20;33.6;1.81;306.1;356.61144068461925;294.02;Module 1,6_3;376.31;60,82;33,79;1,63;55,09;5,73
11,10.2019 13:40:12;33.7;2.2;306.1;434.2903674288914;293.83;Module 1,6_3;458.23;74,14;33,97;2,03;69,00;5,14
11,10.2019 13:42:08;34.1;2.46;306.1;487.72096724340264;293.72;Module 1,6_3;514.55;83,89;34,04;2,31;78,53;5,36
11,10.2019 13:44:00;34.2;3.06;306.1;587.2676602778613;293.71;Module 1,6_3;619.51;104,65;34,09;2,82;96,16;8,49
11,10.2019 13:45:44;34.1;2.61;306.1;533.9272236528831;293.84;Module 1,6_3;563.19;89,00;34,07;2,55;86,73;2,27
11,10.2019 13:47:37;34;2.51;306.1;531.550699292228;293.91;Module 1,6_3;560.63;85,34;34,07;2,53;86,31;-0,97
11,10.2019 13:49:30;34;2.49;306.1;504.89739917847555;294.08;Module 1,6_3;532.47;84,66;34,05;2,40;81,58;3,08
11,10.2019 13:51:41;34;1.63;306.1;332.5830286211162;294.03;Module 1,6_3;350.71;55,42;33,71;1,51;50,78;4,64
11,10.2019 14:03:10;33.8;1.49;304;292.0606455952308;292.83;Module 1,6_3;307.84;50,36;33,91;1,30;43,91;6,45
11,10.2019 14:05:02;33.8;1.54;304;299.2322936994035;292.89;Module 1,6_3;315.38;52,05;33,95;1,33;45,21;6,84
11,10.2019 14:34:32;34;1.54;300.5;302.8883855449962;292.33;Module 1,6_3;319.08;52,36;34,59;1,35;46,57;5,79
11,10.2019 14:36:50;34;1.54;300.5;315.9023746344521;292.36;Module 1,6_3;332.79;52,36;34,64;1,41;48,97;3,39
11,10.2019 14:38:46;34.2;1.6;300.5;320.7608800916495;292.5;Module 1,6_3;337.91;54,72;34,66;1,44;49,86;4,86
11,10.2019 14:40:39;34.1;1.64;300.5;330.47821689192597;292.64;Module 1,6_3;348.15;55,92;34,70;1,49;51,65;4,27
11,10.2019 14:42:32;34;1.51;300.5;304.7498565743779;292.82;Module 1,6_3;321.05;51,34;34,59;1,36;46,91;4,43
11,10.2019 14:44:28;34;1.54;300.5;309.4241928233789;292.84;Module 1,6_3;325.98;52,36;34,62;1,38;47,77;4,59
11,10.2019 14:46:21;34.1;1.73;301.5;345.04092075265976;292.82;Module 1,6_3;363.51;58,99;34,58;1,56;54,11;4,89
11,10.2019 15:19:08;33.3;1.98;298.5;342.2549797298774;291.75;Module 1,6_3;360.95;65,93;35,10;1,55;54,29;11,65
11,10.2019 16:02:02;36.2;1.5;300;284.1054426818124;292.87;Module 1,6_3;300.74;54,30;34,58;1,25;43,19;11,11
11,10.2019 16:04:17;34.8;1.76;300.5;328.7980156937265;293.14;Module 1,6_3;348.15;61,25;34,70;1,48;51,34;9,90
11,10.2019 16:06:11;35.1;2.21;300.5;338.3832420577011;293.47;Module 1,6_3;358.39;77,57;34,73;1,53;53,11;24,46
11,10.2019 16:08:06;35;2.32;300.5;502.61299445105806;293.77;Module 1,6_3;532.47;81,20;35,05;2,38;83,31;-2,11
