date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:10:25;35.8;1.85;293.5;364.65879752497267;285.93;Module 1,6_17;383.99;66,23;35,83;1,58;56,70;9,53
06,10.2019 13:12:10;35.8;1.92;293.5;381.7343175242562;285.87;Module 1,6_17;401.91;68,74;35,89;1,67;60,01;8,73
06,10.2019 13:14:03;35.8;2.09;295;413.4093749954001;285.92;Module 1,6_17;435.19;74,82;35,73;1,84;65,76;9,06
06,10.2019 13:15:58;35.8;2.13;295;420.77143018297295;286.16;Module 1,6_17;442.87;76,25;35,74;1,88;67,17;9,08
06,10.2019 13:17:51;35.7;2.12;295;411.1046220368162;286.44;Module 1,6_17;432.63;75,68;35,72;1,83;65,32;10,37
06,10.2019 13:19:51;35.7;2.02;295;396.57100384980936;286.57;Module 1,6_17;417.27;72,11;35,68;1,75;62,52;9,59
06,10.2019 13:22:15;35.6;1.98;295;396.64344201392987;286.59;Module 1,6_17;417.27;70,49;35,68;1,75;62,54;7,95
06,10.2019 13:24:08;35.7;1.98;295.5;394.26487246788855;286.65;Module 1,6_17;414.71;70,69;35,58;1,74;61,96;8,73
06,10.2019 13:26:03;35.7;2.03;295.5;404.05579936931036;286.58;Module 1,6_17;424.95;72,47;35,61;1,79;63,84;8,63
06,10.2019 13:27:56;35.7;2.1;295.5;416.2813943621322;286.57;Module 1,6_17;437.75;74,97;35,64;1,86;66,18;8,79
06,10.2019 13:29:54;35.7;2.17;295.5;430.9458773272287;286.57;Module 1,6_17;453.11;77,47;35,68;1,93;68,99;8,48
06,10.2019 13:31:47;35.7;2.03;295.5;399.3436365210102;286.62;Module 1,6_17;419.83;72,47;35,59;1,77;62,93;9,54
06,10.2019 13:33:44;35.6;1.82;295.5;348.2506883858171;286.75;Module 1,6_17;366.07;64,79;35,41;1,50;53,13;11,66
06,10.2019 13:35:42;35.4;1.69;295.5;326.37232912716144;286.73;Module 1,6_17;343.03;59,83;35,30;1,39;48,93;10,89
06,10.2019 13:38:13;35.5;1.58;295.5;297.2748694827958;286.66;Module 1,6_17;312.4;56,09;35,13;1,23;43,36;12,73
06,10.2019 13:43:51;35.5;1.5;295.5;287.94571707032657;286.54;Module 1,6_17;302.5;53,25;35,06;1,19;41,58;11,67
09,10.2019 09:53:58;37.6;1.42;291;294.8575969179309;286.3;Module 1,6_17;332.79;53,39;35,90;1,21;43,55;9,84
09,10.2019 09:57:47;37.3;1.26;291;279.54969266618343;286.47;Module 1,6_17;314.36;47,00;35,79;1,13;40,56;6,44
09,10.2019 10:29:35;36.9;1.96;293;358.73803652132494;286.75;Module 1,6_17;394.23;72,32;35,89;1,55;55,65;16,67
09,10.2019 10:31:36;37.5;2.09;293;424.4402251834751;287.2;Module 1,6_17;465.91;78,38;36,10;1,89;68,41;9,97
09,10.2019 10:33:30;36.8;2.15;293.5;427.2111058933301;287.61;Module 1,6_17;468.47;79,12;36,02;1,91;68,81;10,31
09,10.2019 10:35:25;36.6;2.22;293.5;441.6640188948355;288.14;Module 1,6_17;483.83;81,25;36,05;1,99;71,61;9,65
09,10.2019 10:37:19;36.3;2.14;293.5;423.38151542342564;288.51;Module 1,6_17;463.35;77,68;36,01;1,89;68,07;9,61
09,10.2019 10:39:17;36.1;1.73;295;348.8708187872498;288.62;Module 1,6_17;381.43;62,45;35,50;1,50;53,35;9,11
09,10.2019 10:41:10;36.2;2.14;295;438.2489528308421;288.55;Module 1,6_17;478.71;77,47;35,78;1,97;70,53;6,94
09,10.2019 10:48:40;36.1;1.62;295.5;310.41495941821256;288.18;Module 1,6_17;337.91;58,48;35,22;1,30;45,88;12,61
09,10.2019 10:50:35;36.6;2.67;295.5;555.4505700838633;288.21;Module 1,6_17;604.15;97,72;35,84;2,59;92,76;4,96
09,10.2019 10:54:31;35;1.6;297;308.82265816389497;288.11;Module 1,6_17;335.35;56,00;34,95;1,30;45,33;10,67
09,10.2019 11:25:42;35.5;1.54;295;302.2553083408283;287.35;Module 1,6_17;324.77;54,67;35,25;1,26;44,39;10,28
09,10.2019 11:27:35;35.9;2.14;295;529.1895736214691;287.53;Module 1,6_17;568.31;76,83;35,91;2,45;87,95;-11,12
09,10.2019 11:29:28;37;3.43;295;692.2568613831187;288;Module 1,6_17;743.05;126,91;35,93;3,31;118,82;8,09
09,10.2019 11:31:25;36.2;2.4;295.5;546.4414010308689;288.72;Module 1,6_17;586.23;86,88;35,84;2,54;91,05;-4,17
09,10.2019 11:33:18;35.6;1.7;295.5;317.5180746377579;289.06;Module 1,6_17;340.47;60,52;35,26;1,34;47,24;13,28
09,10.2019 11:54:17;34.8;1.46;295.5;281.1406028464535;288.01;Module 1,6_17;300;50,81;35,02;1,15;40,28;10,53
09,10.2019 11:56:10;36.4;2.87;295.5;587.9887337832579;288.42;Module 1,6_17;627.19;104,47;35,85;2,76;98,93;5,54
09,10.2019 11:58:07;35.8;3.78;295.5;818.2113872356435;289.05;Module 1,6_17;872.42;135,32;35,75;3,97;141,94;-6,62
09,10.2019 12:00:00;34.3;1.89;297;343.4511553913596;289.68;Module 1,6_17;366.07;64,83;35,13;1,48;51,92;12,91
09,10.2019 12:11:21;35.9;2;297.5;385.08404451612364;289.07;Module 1,6_17;409.59;71,80;35,20;1,70;59,74;12,06
09,10.2019 12:13:14;35.1;3.73;297.5;440.5833030680532;289.32;Module 1,6_17;468.47;130,92;35,35;1,99;70,28;60,65
09,10.2019 12:15:07;36.3;2.14;297.5;776.0507895828054;289.6;Module 1,6_17;824.91;77,68;35,45;3,75;132,99;-55,30
09,10.2019 12:20:56;36.4;3.21;299;658.6109874452252;289.31;Module 1,6_17;699.42;116,84;35,24;3,14;110,57;6,28
09,10.2019 12:28:30;36.1;4.27;297.5;861.9798918572143;289.32;Module 1,6_17;914.35;154,15;35,36;4,20;148,64;5,51
09,10.2019 12:30:23;35.6;3.52;297.5;694.889810277119;290.18;Module 1,6_17;736.91;125,31;35,49;3,33;118,03;7,28
09,10.2019 12:32:17;34.8;2.12;299;434.6303329238923;290.64;Module 1,6_17;460.79;73,78;35,07;1,96;68,73;5,05
09,10.2019 12:38:02;35.6;2.62;299.5;497.7959450965295;290.41;Module 1,6_17;527.35;93,27;35,09;2,29;80,44;12,83
09,10.2019 12:40:00;35.4;4.52;299.5;921.0731333920896;290.66;Module 1,6_17;975.51;160,01;34,94;4,52;157,84;2,17
09,10.2019 12:41:56;34.4;2.16;301;599.5881230027835;291.38;Module 1,6_17;634.87;74,30;34,90;2,83;98,76;-24,46
09,10.2019 12:45:47;34.1;1.76;301;350.7265056915105;291.54;Module 1,6_17;371.19;60,02;34,45;1,52;52,50;7,52
09,10.2019 12:47:44;33.5;1.52;301.5;289.66011698973;291.64;Module 1,6_17;306.49;50,92;34,02;1,21;41,03;9,89
09,10.2019 12:49:36;34.4;2.59;301.5;389.6022433018859;291.6;Module 1,6_17;412.15;89,10;34,51;1,73;59,64;29,46
09,10.2019 12:51:29;34;1.64;303;319.4918471950281;291.5;Module 1,6_17;337.91;55,76;33,95;1,36;46,31;9,45
09,10.2019 12:53:22;34.1;1.95;303;527.7618870527195;291.28;Module 1,6_17;558.07;66,50;34,51;2,46;84,75;-18,26
09,10.2019 13:00:58;34.5;1.57;301;300.3164686748337;290.4;Module 1,6_17;317.31;54,16;34,19;1,26;43,09;11,07
09,10.2019 13:02:51;34.9;1.91;301;339.25970790217133;290.23;Module 1,6_17;358.39;66,66;34,41;1,46;50,36;16,30
10,10.2019 12:21:32;36.1;1.54;291.5;305.45077521870616;285.36;Module 1,6_17;324.64;55,59;35,88;1,27;45,54;10,05
10,10.2019 12:33:05;36.4;1.63;293;311.2415094910842;286;Module 1,6_17;330.23;59,33;35,66;1,30;46,44;12,90
10,10.2019 12:34:59;35.7;1.4;293.5;306.9201747279904;286.28;Module 1,6_17;325.56;49,98;35,55;1,28;45,52;4,46
10,10.2019 13:54:19;36.3;1.4;288.4;291.05119781264796;284.8;Module 1,6_17;306.62;50,82;36,33;1,19;43,16;7,66
10,10.2019 13:56:23;37.2;1.58;288.4;308.2302890708098;285.43;Module 1,6_17;324.69;58,78;36,44;1,28;46,56;12,22
10,10.2019 14:13:39;35.9;2.19;291;791.4571370655074;286.8;Module 1,6_17;833.26;78,62;36,55;3,82;139,69;-61,07
10,10.2019 14:15:32;36.5;4.54;293;965.36474499381;287.46;Module 1,6_17;1016.31;165,71;36,00;4,74;170,62;-4,91
10,10.2019 14:17:25;36;1.89;293;547.1381494656825;288.24;Module 1,6_17;575.99;68,04;36,27;2,54;92,12;-24,08
10,10.2019 14:19:18;35.9;2.69;293;559.3166421423897;288.75;Module 1,6_17;588.79;96,57;36,28;2,60;94,46;2,11
10,10.2019 14:20:10;36.1;1.85;295;445.0262214274464;288.96;Module 1,6_17;468.47;66,79;35,80;2,01;71,83;-5,05
10,10.2019 14:22:16;36.1;4.19;295;865.1162193531103;289.35;Module 1,6_17;910.66;151,26;35,79;4,22;150,88;0,38
10,10.2019 14:24:09;35.2;1.88;295;359.93132729755087;290.06;Module 1,6_17;378.87;66,18;35,55;1,56;55,47;10,70
10,10.2019 14:27:57;34.8;1.6;295.5;309.65039866303573;289.14;Module 1,6_17;325.93;55,68;35,21;1,30;45,73;9,95
10,10.2019 14:37:28;35.6;3.3;297;767.6991761888623;287.78;Module 1,6_17;808.03;117,48;35,54;3,71;131,75;-14,27
10,10.2019 14:41:15;35.4;1.55;296.5;318.6081420648384;287.94;Module 1,6_17;335.35;54,87;35,09;1,35;47,28;7,59
10,10.2019 14:43:08;36.9;4.56;296.5;958.2646204200651;288.24;Module 1,6_17;1008.63;168,26;35,41;4,71;166,70;1,56
10,10.2019 14:45:11;35.8;4.4;296.5;833.3169489070981;288.86;Module 1,6_17;877.13;157,52;35,56;4,05;144,08;13,44
10,10.2019 14:47:04;35.6;1.56;296.5;304.11441679952287;289.3;Module 1,6_17;320.11;55,54;35,00;1,27;44,51;11,02
10,10.2019 14:48:58;34.6;1.57;297;731.3450451910885;289.14;Module 1,6_17;769.83;54,32;35,56;3,52;125,04;-70,72
10,10.2019 15:04:29;35.8;1.46;295;291.28557561391904;287.69;Module 1,6_17;306.72;52,27;35,18;1,20;42,29;9,98
10,10.2019 15:06:22;35.5;1.72;295;350.0587180321117;287.64;Module 1,6_17;368.63;61,06;35,51;1,51;53,58;7,48
10,10.2019 15:10:14;35.3;1.61;295;337.8563635872571;287.85;Module 1,6_17;355.83;56,83;35,45;1,44;51,23;5,60
10,10.2019 15:12:07;35.3;1.43;295;308.84537883219;287.91;Module 1,6_17;325.3;50,48;35,30;1,29;45,66;4,82
10,10.2019 15:14:02;35.7;1.44;295;315.9309856478966;287.96;Module 1,6_17;332.79;51,41;35,34;1,33;47,02;4,39
10,10.2019 15:17:52;35.9;2.31;295.5;554.0040394661517;288.06;Module 1,6_17;583.67;82,93;35,84;2,58;92,49;-9,56
10,10.2019 15:19:45;35.8;1.5;295.5;323.13483701691763;288.13;Module 1,6_17;340.47;53,70;35,29;1,37;48,31;5,39
10,10.2019 15:21:37;35.5;1.74;295.5;369.2623257124733;288.1;Module 1,6_17;389.11;61,77;35,50;1,61;57,16;4,61
10,10.2019 15:23:53;35.9;4.44;295.5;742.6360260138266;288.96;Module 1,6_17;782.65;159,40;35,81;3,57;127,96;31,43
10,10.2019 15:25:49;34.7;4.59;295.5;939.9533331619613;289.6;Module 1,6_17;990.71;159,27;35,61;4,61;164,15;-4,88
10,10.2019 15:27:41;34.8;4.13;295.5;748.5970384001284;290.71;Module 1,6_17;789.11;143,72;35,81;3,60;129,07;14,65
10,10.2019 15:29:35;34.4;3.86;295.5;802.1661032043767;291.42;Module 1,6_17;845.68;132,78;35,77;3,89;138,99;-6,20
10,10.2019 15:31:28;34.5;4.19;295.5;860.8591551320421;292.14;Module 1,6_17;907.67;144,56;35,70;4,19;149,77;-5,21
10,10.2019 15:33:31;33.6;1.53;295.5;318.0100885047783;292.03;Module 1,6_17;335.35;51,41;35,26;1,34;47,33;4,08
10,10.2019 15:35:23;33.9;1.72;301;381.07718669865017;291.31;Module 1,6_17;401.91;58,31;34,57;1,68;58,17;0,14
10,10.2019 15:37:16;35.3;1.73;301;417.4277696306217;290.97;Module 1,6_17;440.31;61,07;34,68;1,87;64,96;-3,89
10,10.2019 15:39:33;34.3;1.86;301;618.7548734038874;290.73;Module 1,6_17;652.79;63,80;34,90;2,93;102,29;-38,49
10,10.2019 15:49:15;34;1.39;297.5;298.27372887015616;288.6;Module 1,6_17;314.95;47,26;34,79;1,24;43,25;4,01
10,10.2019 16:22:24;36.2;3.11;293;660.9360626490354;287.45;Module 1,6_17;700.92;112,58;36,29;3,14;113,89;-1,31
10,10.2019 16:39:55;35.7;1.58;292.5;351.21799912070287;288.03;Module 1,6_17;373.75;56,41;35,95;1,51;54,29;2,12
10,10.2019 16:55:40;35.2;2.64;293;577.4135696799062;287.47;Module 1,6_17;616.95;92,93;36,29;2,70;97,94;-5,01
10,10.2019 17:50:14;34.2;1.46;291.5;319.46207493804366;287.57;Module 1,6_17;350.71;49,93;35,97;1,34;48,28;1,65
10,10.2019 17:52:47;36.1;1.39;293;309.4709206856338;288.39;Module 1,6_17;340.47;50,18;35,65;1,29;46,09;4,09
10,10.2019 17:54:39;36;1.46;293;293.252939105561;289.03;Module 1,6_17;323.16;52,56;35,54;1,21;42,95;9,61
10,10.2019 17:56:34;35.9;1.61;293;343.19924704404156;289.54;Module 1,6_17;378.87;57,80;35,83;1,47;52,64;5,16
10,10.2019 17:58:26;36.3;1.54;293;331.00698371345385;290.05;Module 1,6_17;366.07;55,90;35,77;1,41;50,27;5,63
10,10.2019 18:00:22;36.4;1.29;293;292.4392948838823;290.41;Module 1,6_17;324.05;46,96;35,53;1,20;42,80;4,16
11,10.2019 10:03:58;38.4;1.29;288.4;277.5059029888261;283.48;Module 1,6_17;311.47;49,54;36,22;1,12;40,49;9,05
11,10.2019 10:05:54;38.2;1.34;288.4;296.99032136346284;283.73;Module 1,6_17;332.79;51,19;36,37;1,22;44,34;6,85
11,10.2019 10:07:47;37.9;1.41;288.4;295.1646246295637;284.24;Module 1,6_17;330.23;53,44;36,35;1,21;43,98;9,46
11,10.2019 10:09:39;37.7;1.48;288.4;297.8979897296163;284.51;Module 1,6_17;332.79;55,80;36,38;1,22;44,52;11,28
11,10.2019 10:11:33;37.3;1.53;291;316.69804109122884;284.75;Module 1,6_17;353.27;57,07;36,04;1,33;47,82;9,25
11,10.2019 10:13:26;37.4;1.71;291;347.0252722037133;285.05;Module 1,6_17;386.55;63,95;36,20;1,49;53,76;10,19
11,10.2019 10:15:20;37.5;1.59;291;338.30249988045045;285.44;Module 1,6_17;376.31;59,63;36,16;1,44;52,05;7,57
11,10.2019 10:17:12;37.6;2;291.5;405.5820817223564;285.86;Module 1,6_17;450.55;75,20;36,31;1,79;65,11;10,09
11,10.2019 10:19:05;37.3;1.8;291.5;362.26765507159104;286.22;Module 1,6_17;401.91;67,14;36,17;1,57;56,64;10,50
11,10.2019 10:21:21;37.3;1.74;293;362.81774707611845;286.44;Module 1,6_17;401.91;64,90;35,91;1,57;56,44;8,46
11,10.2019 10:23:13;37.4;1.82;293;370.19898036615155;286.62;Module 1,6_17;409.59;68,07;35,94;1,61;57,88;10,19
11,10.2019 10:25:09;36.7;1.46;293;285.43353181324767;286.84;Module 1,6_17;315.42;53,58;35,48;1,17;41,44;12,14
11,10.2019 10:27:09;36;1.39;293.5;276.34287497847276;286.77;Module 1,6_17;305;50,04;35,33;1,12;39,62;10,42
11,10.2019 10:29:02;36.5;1.5;293.5;290.70377292563273;286.71;Module 1,6_17;320.49;54,75;35,44;1,20;42,39;12,36
11,10.2019 10:31:02;37.1;1.57;293.5;318.484406848826;286.67;Module 1,6_17;350.71;58,25;35,61;1,34;47,76;10,49
11,10.2019 10:32:55;37.1;1.37;293.5;286.47809444314214;286.54;Module 1,6_17;315.13;50,83;35,41;1,17;41,57;9,25
11,10.2019 10:34:51;37.1;1.55;293.5;312.1729295080647;286.42;Module 1,6_17;343.03;57,51;35,58;1,31;46,54;10,97
11,10.2019 10:36:54;36.2;1.42;295;282.2595550064434;286.39;Module 1,6_17;309.82;51,40;35,11;1,16;40,56;10,85
11,10.2019 10:38:47;37.3;1.34;295;281.7886313703077;286.26;Module 1,6_17;309;49,98;35,11;1,15;40,47;9,51
11,10.2019 10:42:34;37.3;1.41;295;288.2439739963855;286.25;Module 1,6_17;315.48;52,59;35,16;1,19;41,70;10,89
11,10.2019 10:44:29;37.3;1.32;295;280.5452480184125;286.34;Module 1,6_17;306.77;49,24;35,09;1,15;40,23;9,01
11,10.2019 10:50:31;36.7;1.37;293.5;277.39702118192474;286.32;Module 1,6_17;302.49;50,28;35,34;1,13;39,82;10,46
11,10.2019 10:54:18;36.5;1.47;295;292.536446714503;286.39;Module 1,6_17;318.48;53,66;35,19;1,21;42,53;11,13
11,10.2019 11:23:19;36.1;1.44;293.5;290.0113725830852;286.67;Module 1,6_17;312.5;51,98;35,43;1,19;42,26;9,73
11,10.2019 11:25:18;36.1;1.62;293.5;323.2847334445752;286.81;Module 1,6_17;348.15;58,48;35,64;1,37;48,69;9,80
11,10.2019 11:27:11;36.2;1.92;293.5;382.92165034316037;287.03;Module 1,6_17;412.15;69,50;35,90;1,68;60,24;9,27
11,10.2019 11:29:04;35.9;1.72;295;342.6700972740532;287.35;Module 1,6_17;368.63;61,75;35,48;1,47;52,16;9,59
11,10.2019 11:31:02;35.8;1.67;295;342.85638067178104;287.49;Module 1,6_17;368.63;59,79;35,48;1,47;52,19;7,60
11,10.2019 11:32:55;35.8;2.02;295;395.44005548878613;287.6;Module 1,6_17;424.95;72,32;35,67;1,75;62,30;10,01
11,10.2019 11:34:48;36.1;2.19;295;421.8549938251031;287.94;Module 1,6_17;453.11;79,06;35,74;1,89;67,38;11,68
11,10.2019 11:36:41;35.9;1.97;295;407.75377837470893;288.14;Module 1,6_17;437.75;70,72;35,71;1,81;64,67;6,05
11,10.2019 11:39:12;35.6;1.85;295.5;353.1335726209579;288.46;Module 1,6_17;378.87;65,86;35,43;1,53;54,07;11,79
11,10.2019 11:52:44;35.6;1.42;295.5;288.5248919531743;287.92;Module 1,6_17;308.58;50,55;35,07;1,19;41,69;8,86
11,10.2019 11:54:43;35.9;1.89;295.5;385.5271537325749;288.03;Module 1,6_17;412.15;67,85;35,55;1,70;60,28;7,57
11,10.2019 11:56:36;35.9;1.95;295.5;388.0748352169546;288.27;Module 1,6_17;414.71;70,00;35,56;1,71;60,77;9,23
11,10.2019 11:58:28;36;2.19;295.5;440.9465818772851;288.49;Module 1,6_17;471.03;78,84;35,70;1,99;70,91;7,93
11,10.2019 12:00:21;35.8;2.23;295.5;445.9085639588403;288.7;Module 1,6_17;476.15;79,83;35,71;2,01;71,86;7,97
11,10.2019 12:02:19;35.6;2.14;297;426.8948169190317;288.93;Module 1,6_17;455.67;76,18;35,41;1,92;67,81;8,37
11,10.2019 12:04:11;35.6;2.23;297;439.04483187499653;289.11;Module 1,6_17;468.47;79,39;35,43;1,98;70,12;9,26
11,10.2019 12:06:06;35.3;1.61;297.5;321.6005848307499;289.27;Module 1,6_17;343.03;56,83;34,93;1,36;47,67;9,16
11,10.2019 12:08:00;35.1;1.54;297.5;309.70940399878316;289.25;Module 1,6_17;330.23;54,05;34,86;1,30;45,42;8,64
11,10.2019 12:10:00;35.2;1.58;297.5;312.2238239929849;289.19;Module 1,6_17;332.79;55,62;34,88;1,32;45,90;9,72
11,10.2019 12:15:40;35.1;1.58;297.5;331.7662002537895;288.88;Module 1,6_17;353.27;55,46;34,98;1,42;49,61;5,85
11,10.2019 12:17:46;35.4;1.7;297.5;322.26284088740425;288.89;Module 1,6_17;343.03;60,18;34,93;1,37;47,80;12,38
11,10.2019 12:19:39;35.3;1.89;297.5;368.0717997603296;289.05;Module 1,6_17;391.67;66,72;35,14;1,61;56,50;10,21
11,10.2019 12:21:32;35.2;1.87;297.5;363.3702363751783;289.39;Module 1,6_17;386.55;65,82;35,13;1,58;55,61;10,21
11,10.2019 12:23:24;34.8;1.6;297.5;310.51878784596784;289.63;Module 1,6_17;330.23;55,68;34,87;1,31;45,57;10,11
11,10.2019 12:33:32;34.9;1.62;299;296.6038330344251;289.79;Module 1,6_17;314.96;56,54;34,52;1,24;42,71;13,83
11,10.2019 12:35:25;35;1.51;299;313.47630805348984;289.78;Module 1,6_17;332.79;52,85;34,62;1,33;45,88;6,97
11,10.2019 12:37:18;35.2;1.54;297.5;330.44058406234706;289.82;Module 1,6_17;350.71;54,21;34,98;1,41;49,35;4,85
11,10.2019 12:39:11;35.1;1.46;297.5;293.7020089938525;289.79;Module 1,6_17;311.64;51,25;34,76;1,22;42,38;8,86
11,10.2019 12:41:07;35.3;1.4;297.5;296.61320765652806;289.76;Module 1,6_17;314.65;49,42;34,77;1,23;42,94;6,48
11,10.2019 12:43:02;35.8;1.88;297.5;424.82642626376446;289.89;Module 1,6_17;450.55;67,30;35,31;1,91;67,29;0,02
11,10.2019 12:44:55;35.8;2.69;297.5;555.3038592009365;290.26;Module 1,6_17;588.79;96,30;35,49;2,59;91,96;4,34
11,10.2019 12:46:48;35.5;2.18;299;555.4312027512149;290.75;Module 1,6_17;588.79;77,39;35,23;2,59;91,40;-14,01
11,10.2019 12:49:17;35.4;3.2;299;608.7397854706435;291.33;Module 1,6_17;645.11;113,28;35,25;2,87;101,33;11,95
11,10.2019 12:51:13;35.1;3.62;299;690.7724027901738;292.2;Module 1,6_17;731.88;127,06;35,23;3,31;116,49;10,57
11,10.2019 12:53:07;34.6;3.62;299;648.6848083529676;292.65;Module 1,6_17;687.14;125,25;35,25;3,08;108,73;16,52
11,10.2019 12:55:01;34.4;2.35;299;464.10065865387776;292.83;Module 1,6_17;491.51;80,84;35,13;2,11;74,28;6,56
11,10.2019 12:57:02;34.4;2.26;301.5;488.3795477299154;292.87;Module 1,6_17;517.11;77,74;34,73;2,25;78,01;-0,27
11,10.2019 12:58:56;34.3;1.82;301.5;372.4014402679685;292.95;Module 1,6_17;394.23;62,43;34,45;1,64;56,43;5,99
11,10.2019 13:00:51;34.3;2.88;301.5;575.6484962494208;292.86;Module 1,6_17;609.27;98,78;34,80;2,70;94,14;4,64
11,10.2019 13:02:46;34.7;3.3;301.5;656.9634993785595;293.07;Module 1,6_17;695.2;114,51;34,80;3,13;109,05;5,46
11,10.2019 13:05:16;34.5;1.91;301.5;379.8977769638087;293.46;Module 1,6_17;401.91;65,89;34,48;1,68;57,83;8,06
11,10.2019 13:07:11;34.4;2.24;301.5;433.21235320676874;293.43;Module 1,6_17;458.23;77,06;34,63;1,96;67,76;9,29
11,10.2019 13:09:05;34.1;1.72;301.5;341.3038129156547;293.21;Module 1,6_17;360.95;58,65;34,33;1,48;50,64;8,01
11,10.2019 13:11:01;34.1;1.49;303;292.76228984869016;293.15;Module 1,6_17;309.56;50,81;33,78;1,22;41,38;9,43
11,10.2019 13:12:54;34;1.5;303;294.6934196894306;292.98;Module 1,6_17;311.55;51,00;33,80;1,23;41,73;9,27
11,10.2019 13:14:54;34.1;1.59;303;317.2604143727604;292.8;Module 1,6_17;335.35;54,22;33,94;1,35;45,90;8,32
11,10.2019 13:16:48;34.3;1.93;303;387.5575512734374;292.75;Module 1,6_17;409.59;66,20;34,24;1,72;58,90;7,30
11,10.2019 13:18:45;34.4;1.98;303;392.46469696167867;293.03;Module 1,6_17;414.71;68,11;34,26;1,75;59,81;8,31
11,10.2019 13:20:47;34.3;2.24;303;440.98955963099394;293.11;Module 1,6_17;465.91;76,83;34,38;2,00;68,77;8,06
11,10.2019 13:22:39;34.6;2.6;303;516.1792333079909;293.32;Module 1,6_17;545.27;89,96;34,49;2,40;82,62;7,34
11,10.2019 13:24:39;34.5;2.16;303;445.96701218109774;293.42;Module 1,6_17;471.03;74,52;34,39;2,03;69,69;4,83
11,10.2019 13:26:33;34.6;2.42;303;458.1494335719518;293.47;Module 1,6_17;483.83;83,73;34,41;2,09;71,94;11,79
11,10.2019 13:28:26;34.6;2.56;303;526.0950328635215;293.56;Module 1,6_17;555.51;88,58;34,51;2,45;84,44;4,13
11,10.2019 13:30:19;34.3;2.77;303;606.1802485481818;293.67;Module 1,6_17;639.99;95,01;34,55;2,87;99,09;-4,08
11,10.2019 13:32:34;34.3;2.73;303;531.0922463826532;293.92;Module 1,6_17;560.63;93,64;34,51;2,47;85,36;8,28
11,10.2019 13:34:28;34.3;2.94;303;582.0909333696158;294.07;Module 1,6_17;614.39;100,84;34,54;2,74;94,70;6,15
11,10.2019 13:36:26;34.2;2.53;303;502.11358481197857;294.16;Module 1,6_17;529.91;86,53;34,48;2,32;80,04;6,49
11,10.2019 13:38:20;34;1.81;303.5;356.61144068461925;294.02;Module 1,6_17;376.31;61,54;34,04;1,56;53,07;8,47
11,10.2019 13:40:12;34.2;2.2;303.5;434.2903674288914;293.83;Module 1,6_17;458.23;75,24;34,28;1,97;67,39;7,85
11,10.2019 13:42:08;34.5;2.46;303.5;487.72096724340264;293.72;Module 1,6_17;514.55;84,87;34,38;2,25;77,22;7,65
11,10.2019 13:44:00;34.6;3.06;303.5;587.2676602778613;293.71;Module 1,6_17;619.51;105,88;34,45;2,77;95,43;10,45
11,10.2019 13:45:44;34.6;2.61;303.5;533.9272236528831;293.84;Module 1,6_17;563.19;90,31;34,42;2,49;85,69;4,61
11,10.2019 13:47:37;34.3;2.51;303.5;531.550699292228;293.91;Module 1,6_17;560.63;86,09;34,42;2,48;85,26;0,84
11,10.2019 13:49:30;34.4;2.49;303.5;504.89739917847555;294.08;Module 1,6_17;532.47;85,66;34,39;2,34;80,37;5,28
11,10.2019 13:51:41;34.3;1.63;303.5;332.5830286211162;294.03;Module 1,6_17;350.71;55,91;33,93;1,43;48,64;7,27
11,10.2019 14:03:10;34.3;1.49;303;292.0606455952308;292.83;Module 1,6_17;307.84;51,11;33,78;1,22;41,25;9,86
11,10.2019 14:05:02;34.3;1.54;303;299.2322936994035;292.89;Module 1,6_17;315.38;52,82;33,83;1,26;42,57;10,25
11,10.2019 14:34:32;34.4;1.54;299;302.8883855449962;292.33;Module 1,6_17;319.08;52,98;34,55;1,27;43,89;9,09
11,10.2019 14:36:50;34.4;1.54;299.5;315.9023746344521;292.36;Module 1,6_17;332.79;52,98;34,55;1,34;46,25;6,72
11,10.2019 14:38:46;34.6;1.6;299.5;320.7608800916495;292.5;Module 1,6_17;337.91;55,36;34,57;1,36;47,17;8,19
11,10.2019 14:40:39;34.5;1.64;299.5;330.47821689192597;292.64;Module 1,6_17;348.15;56,58;34,63;1,41;48,99;7,59
11,10.2019 14:42:32;34.3;1.51;299.5;304.7498565743779;292.82;Module 1,6_17;321.05;51,79;34,48;1,28;44,16;7,63
11,10.2019 14:44:28;34.3;1.54;299.5;309.4241928233789;292.84;Module 1,6_17;325.98;52,82;34,51;1,31;45,04;7,79
11,10.2019 14:46:21;34.4;1.73;301;345.04092075265976;292.82;Module 1,6_17;363.51;59,51;34,43;1,49;51,44;8,08
11,10.2019 15:19:08;34;1.98;297.5;342.2549797298774;291.75;Module 1,6_17;360.95;67,32;35,03;1,47;51,60;15,72
11,10.2019 16:02:02;34.8;1.5;299;284.1054426818124;292.87;Module 1,6_17;300.74;52,20;34,42;1,17;40,36;11,84
11,10.2019 16:04:17;35;1.76;299;328.7980156937265;293.14;Module 1,6_17;348.15;61,60;34,70;1,41;48,77;12,83
11,10.2019 16:06:11;35.7;2.21;299;338.3832420577011;293.47;Module 1,6_17;358.39;78,90;34,75;1,46;50,58;28,32
11,10.2019 16:08:06;35.2;2.32;299;502.61299445105806;293.77;Module 1,6_17;532.47;81,66;35,19;2,32;81,51;0,15
