date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:17:19;33.2;2.82;306.6;566.9872884693973;295.02;Module 1,6_11;611.83;93,62;33,98;2,74;93,02;0,60
25,10.2019 12:19:11;33.2;3.01;306.6;613.5560254926726;294.74;Module 1,6_11;661.84;99,93;33,99;2,97;101,07;-1,14
25,10.2019 12:21:17;33.1;2.85;306.6;560.299775198144;294.5;Module 1,6_11;604.15;94,34;33,97;2,70;91,87;2,47
25,10.2019 12:23:10;33.6;2.67;306.6;539.1218119707745;294.27;Module 1,6_11;581.11;89,71;33,96;2,60;88,20;1,52
25,10.2019 12:25:07;33.7;2.86;306.6;577.3279960863325;294.39;Module 1,6_11;622.07;96,38;33,98;2,79;94,81;1,57
25,10.2019 12:27:00;33.8;3;306.6;601.2891161717973;294.43;Module 1,6_11;647.67;101,40;33,98;2,91;98,95;2,45
25,10.2019 12:28:53;33.8;2.87;306.6;580.0900318726094;294.35;Module 1,6_11;624.63;97,01;33,98;2,80;95,29;1,72
25,10.2019 12:30:45;33.9;2.84;307.6;580.2752331510504;294.33;Module 1,6_11;624.63;96,28;33,80;2,81;94,84;1,44
25,10.2019 12:32:38;34;2.82;307.6;573.3211364949841;294.6;Module 1,6_11;616.95;95,88;33,80;2,77;93,64;2,24
25,10.2019 12:34:34;34;2.86;307.6;583.0212213003856;294.62;Module 1,6_11;627.19;97,24;33,80;2,82;95,31;1,93
25,10.2019 12:36:32;34.1;2.7;306.6;557.0192327157704;294.69;Module 1,6_11;599.03;92,07;33,97;2,69;91,30;0,77
25,10.2019 12:38:25;34.1;2.62;306.6;535.752429462919;294.84;Module 1,6_11;575.99;89,34;33,95;2,58;87,61;1,73
25,10.2019 12:40:21;34.1;2.63;306.6;535.910300429898;294.87;Module 1,6_11;575.99;89,68;33,95;2,58;87,64;2,04
25,10.2019 12:42:15;34.2;2.44;306.6;497.94125391910944;294.92;Module 1,6_11;535.03;83,45;33,92;2,39;81,04;2,41
25,10.2019 12:44:08;34;2.27;306.6;459.9465488207593;294.77;Module 1,6_11;494.07;77,18;33,88;2,20;74,42;2,76
25,10.2019 12:46:02;34.2;2.66;306.6;536.3533128585445;294.83;Module 1,6_11;575.99;90,97;33,96;2,58;87,72;3,26
25,10.2019 12:48:02;34.3;2.76;306.6;567.500327752306;294.95;Module 1,6_11;609.27;94,67;33,98;2,74;93,11;1,55
25,10.2019 12:50:12;34.3;2.74;306.6;558.1253958934317;295.18;Module 1,6_11;599.03;93,98;33,97;2,69;91,49;2,49
25,10.2019 12:52:05;34.1;2.55;306.6;520.0909822301813;295.14;Module 1,6_11;558.07;86,95;33,95;2,50;84,89;2,06
25,10.2019 12:53:58;34.1;2.64;306.6;544.0800842432006;295.24;Module 1,6_11;583.67;90,02;33,96;2,62;89,06;0,97
25,10.2019 12:55:54;34.1;2.6;306.6;525.1160467156333;295.07;Module 1,6_11;563.19;88,66;33,95;2,53;85,77;2,89
25,10.2019 12:57:48;34.1;2.76;306.6;563.4373018980685;295.18;Module 1,6_11;604.15;94,12;33,98;2,72;92,41;1,71
25,10.2019 12:59:41;34.1;2.84;306.6;577.891326619924;295.25;Module 1,6_11;619.51;96,84;33,98;2,79;94,91;1,93
25,10.2019 13:01:38;34.1;2.92;306.6;599.5185477895038;295.33;Module 1,6_11;642.55;99,57;33,98;2,90;98,65;0,93
25,10.2019 13:03:39;34;2.8;306.6;568.5961170427713;295.48;Module 1,6_11;609.27;95,20;33,98;2,75;93,30;1,90
25,10.2019 13:05:32;33.9;2.98;306.6;612.6031790838833;295.61;Module 1,6_11;656.29;101,02;33,99;2,97;100,90;0,12
25,10.2019 13:07:25;33.8;3.1;306.6;620.0080768920229;295.75;Module 1,6_11;664.09;104,78;33,99;3,01;102,18;2,60
25,10.2019 13:09:18;33.7;2.08;307.6;415.94357954952153;295.85;Module 1,6_11;445.43;70,10;33,63;1,98;66,41;3,69
25,10.2019 13:11:36;33.6;3.13;307.6;626.0532476056391;296.19;Module 1,6_11;670.28;105,17;33,81;3,04;102,70;2,47
25,10.2019 13:13:30;33.5;3.04;307.6;615.6216014746003;296.35;Module 1,6_11;658.99;101,84;33,81;2,98;100,91;0,93
25,10.2019 13:15:24;33.4;3.05;307.6;614.9655126128863;296.67;Module 1,6_11;658.17;101,87;33,81;2,98;100,80;1,07
25,10.2019 13:17:17;33.6;3.21;307.6;660.227116950229;296.75;Module 1,6_11;706.49;107,86;33,81;3,21;108,54;-0,69
25,10.2019 13:19:56;33.4;3.09;310.1;628.2541290774001;296.77;Module 1,6_11;672.12;103,21;33,37;3,05;101,76;1,45
25,10.2019 13:21:50;33.4;3.35;310.1;676.2305900327192;297.03;Module 1,6_11;723.33;111,89;33,37;3,29;109,84;2,05
25,10.2019 13:23:47;33.2;3.71;308.6;754.507335103217;297.57;Module 1,6_11;806.93;123,17;33,61;3,69;123,92;-0,74
25,10.2019 13:25:41;33.2;3.84;308.6;779.1970128298302;298;Module 1,6_11;833.21;127,49;33,60;3,81;128,06;-0,57
25,10.2019 13:27:34;33.2;3.81;310.6;770.9005677924314;298.46;Module 1,6_11;824.22;126,49;33,25;3,77;125,35;1,14
25,10.2019 13:29:26;33.1;1.85;310.6;728.8837729422114;298.47;Module 1,6_11;779.19;61,24;33,27;3,56;118,36;-57,13
25,10.2019 13:31:23;32.9;3.49;310.6;706.9613476809402;298.24;Module 1,6_11;755.65;114,82;33,27;3,45;114,70;0,12
25,10.2019 13:33:17;33.3;3.54;310.6;713.6121700471331;297.97;Module 1,6_11;762.66;117,88;33,27;3,48;115,81;2,07
25,10.2019 13:35:28;33.4;2.82;310.6;717.4198764410191;297.96;Module 1,6_11;766.62;94,19;33,27;3,50;116,45;-22,26
25,10.2019 13:37:21;33.5;3.54;310.6;716.811784448652;297.75;Module 1,6_11;765.88;118,59;33,27;3,50;116,35;2,24
25,10.2019 13:39:24;33.4;3.56;310.6;720.1009573888582;297.64;Module 1,6_11;769.3;118,90;33,27;3,51;116,90;2,01
25,10.2019 13:41:18;33.4;3.71;312.1;753.524672318018;297.81;Module 1,6_11;804.92;123,91;32,98;3,68;121,50;2,42
25,10.2019 13:43:10;33.5;3.72;312.1;759.9022454283056;297.99;Module 1,6_11;811.65;124,62;32,98;3,72;122,55;2,07
25,10.2019 13:47:06;33.6;3.85;312.1;779.8306665611576;297.96;Module 1,6_11;832.77;129,36;32,98;3,82;125,83;3,53
25,10.2019 13:49:00;33.4;1.73;312.1;705.7278300579694;298.21;Module 1,6_11;753.57;57,78;33,00;3,44;113,59;-55,81
25,10.2019 13:50:56;33.4;3.73;312.1;766.6007095920436;298.35;Module 1,6_11;818.5;124,58;32,98;3,75;123,65;0,93
25,10.2019 13:56:41;34.2;1.63;310.6;551.5789140541427;296.89;Module 1,6_11;588.79;55,75;33,25;2,66;88,52;-32,78
25,10.2019 14:02:27;33.4;2.04;310.1;539.6840835706253;295.31;Module 1,6_11;575.99;68,14;33,33;2,60;86,73;-18,59
25,10.2019 14:08:39;35.3;3.25;306.6;534.9624320082394;293.9;Module 1,6_11;570.87;114,72;33,95;2,58;87,47;27,25
25,10.2019 14:10:33;34.9;4.04;306.1;824.8814951381885;294.62;Module 1,6_11;880.22;141,00;34,02;4,04;137,45;3,55
25,10.2019 14:12:25;34.2;4.1;306.1;840.0017462259909;295.56;Module 1,6_11;896.33;140,22;34,01;4,12;140,00;0,22
25,10.2019 14:14:17;34;4.16;306.6;847.330792421711;296.01;Module 1,6_11;904.13;141,44;33,91;4,15;140,88;0,56
25,10.2019 14:16:12;33.6;4.15;306.6;852.379043077861;296.47;Module 1,6_11;909.5;139,44;33,91;4,18;141,73;-2,29
25,10.2019 14:27:09;33.6;4.12;307.6;843.4062872536338;294.6;Module 1,6_11;899.92;138,43;33,73;4,14;139,50;-1,07
25,10.2019 14:29:12;34.6;2.11;306.6;602.1881942032431;295.45;Module 1,6_11;642.55;73,01;33,98;2,92;99,11;-26,10
25,10.2019 14:31:08;34.4;2.61;306.6;672.7246333604021;295.79;Module 1,6_11;717.83;89,78;33,99;3,27;111,24;-21,45
25,10.2019 14:33:08;35.2;1.41;306.6;297.1944363621267;296.04;Module 1,6_11;317.13;49,63;33,45;1,37;45,97;3,66
25,10.2019 14:41:00;34;1.34;306.1;306.2422757029051;294.5;Module 1,6_11;326.84;45,56;33,59;1,42;47,67;-2,11
25,10.2019 14:54:32;35.3;3.11;304;635.8368295275832;293.95;Module 1,6_11;678.95;109,78;34,45;3,08;106,28;3,50
25,10.2019 14:56:25;34.9;1.44;302;295.67208454044464;294.34;Module 1,6_11;315.75;50,26;34,28;1,36;46,73;3,53
25,10.2019 15:58:50;34.3;2.08;298;583.1640833441741;292;Module 1,6_11;627.19;71,34;35,51;2,81;99,93;-28,59
25,10.2019 16:00:46;36;1.93;298;328.34944701631514;292.73;Module 1,6_11;353.27;69,48;35,13;1,53;53,57;15,91
25,10.2019 16:02:39;35.1;2.7;298.5;568.456720641137;293.46;Module 1,6_11;611.83;94,77;35,41;2,74;97,05;-2,28
25,10.2019 16:04:41;35.3;2.49;298.5;527.8012380872717;294.33;Module 1,6_11;568.31;87,90;35,39;2,53;89,71;-1,81
25,10.2019 16:06:36;35;2.21;298.5;463.4195315232508;295.16;Module 1,6_11;499.19;77,35;35,33;2,21;78,04;-0,69
25,10.2019 16:08:31;34.8;2.07;300.5;432.3428833738013;295.6;Module 1,6_11;465.91;72,04;34,93;2,05;71,71;0,32
25,10.2019 16:10:24;34.7;1.98;300.5;420.2864507265414;295.8;Module 1,6_11;453.11;68,71;34,91;1,99;69,54;-0,83
25,10.2019 16:12:16;34.8;2.08;302;436.7187476619103;296.02;Module 1,6_11;471.03;72,38;34,67;2,08;71,98;0,40
25,10.2019 16:14:09;34.8;2.09;302;441.26666441742157;296.02;Module 1,6_11;476.15;72,73;34,68;2,10;72,79;-0,06
25,10.2019 16:16:05;34.8;2.17;302;457.65526295472154;296.15;Module 1,6_11;494.07;75,52;34,70;2,18;75,72;-0,20
25,10.2019 16:17:59;34.8;2.15;304;452.69357136106333;296.37;Module 1,6_11;488.95;74,82;34,34;2,16;74,11;0,71
25,10.2019 16:19:59;34.7;2.08;304;431.1354857943935;296.53;Module 1,6_11;465.91;72,18;34,30;2,05;70,30;1,88
25,10.2019 16:21:52;34.7;2.11;304;442.75416574998536;296.56;Module 1,6_11;478.71;73,22;34,32;2,11;72,35;0,87
25,10.2019 16:23:44;34.7;2.11;304;442.52352974441976;296.55;Module 1,6_11;478.71;73,22;34,32;2,11;72,31;0,91
25,10.2019 16:25:37;34.7;2.15;304;447.01429693055485;296.82;Module 1,6_11;483.83;74,61;34,33;2,13;73,10;1,50
25,10.2019 16:27:30;34.5;2.16;304;434.945404613516;297.18;Module 1,6_11;471.03;74,52;34,30;2,07;70,97;3,55
25,10.2019 16:29:31;34.6;1.85;304;337.81775334222965;297.38;Module 1,6_11;366.07;64,01;34,08;1,58;53,76;10,25
25,10.2019 16:31:23;34.3;1.82;304.5;380.1174912985402;297.25;Module 1,6_11;412.15;62,43;34,11;1,79;61,11;1,32
25,10.2019 16:33:16;34.7;2.38;304.5;497.86426082636916;297.41;Module 1,6_11;540.15;82,59;34,30;2,39;81,88;0,70
25,10.2019 16:35:31;34.6;1.89;306.1;417.3223583955508;297.67;Module 1,6_11;453.11;65,39;33,90;1,98;67,15;-1,76
25,10.2019 16:39:25;34.7;2.17;306.1;449.71118185783564;297.46;Module 1,6_11;488.95;75,30;33,95;2,14;72,82;2,48
25,10.2019 16:41:26;34.6;2.12;304.5;444.6692508314008;297.64;Module 1,6_11;483.83;73,35;34,23;2,12;72,51;0,84
25,10.2019 16:43:18;34.4;1.98;304.5;413.78692997786015;297.69;Module 1,6_11;450.55;68,11;34,18;1,96;67,06;1,05
25,10.2019 16:45:11;34.7;1.95;306.1;411.1297595095126;297.38;Module 1,6_11;447.99;67,67;33,89;1,95;66,07;1,60
25,10.2019 16:49:12;34.4;1.93;304.5;415.1357132800252;296.14;Module 1,6_11;453.11;66,39;34,18;1,97;67,30;-0,91
25,10.2019 16:51:11;35;1.9;304.5;403.0593184621748;296.12;Module 1,6_11;440.31;66,50;34,16;1,91;65,16;1,34
25,10.2019 16:53:15;34.7;1.82;304.5;381.6120017252523;296.3;Module 1,6_11;417.27;63,15;34,11;1,80;61,37;1,78
25,10.2019 16:59:09;34.5;1.79;304;373.5198883097059;295.46;Module 1,6_11;409.59;61,76;34,18;1,76;60,09;1,67
26,10.2019 10:35:15;31.5;1.51;284.4;307.47286050792025;284.54;Module 1,6_11;345.59;47,56;37,47;1,41;52,79;-5,22
26,10.2019 10:37:34;36.2;1.54;289.9;314.80844904151917;284.67;Module 1,6_11;353.27;55,75;36,52;1,45;52,97;2,78
26,10.2019 10:39:37;34.3;1.6;289.9;326.6621158719532;284.96;Module 1,6_11;366.07;54,88;36,56;1,51;55,22;-0,34
26,10.2019 10:41:34;35.9;1.6;289.9;331.6507018990705;285.1;Module 1,6_11;371.19;57,44;36,58;1,54;56,17;1,27
26,10.2019 10:43:27;36.3;1.61;291.4;338.9158427983055;285.31;Module 1,6_11;378.87;58,44;36,34;1,57;57,18;1,27
26,10.2019 10:45:27;37.2;1.62;291.4;348.50445952135294;285.66;Module 1,6_11;389.11;60,26;36,37;1,62;58,98;1,28
26,10.2019 10:55:09;28.6;1.91;289.9;375.79115978092955;287.63;Module 1,6_11;417.27;54,63;36,70;1,76;64,55;-9,92
26,10.2019 10:57:03;32.5;1.97;290.4;385.397709293806;287.9;Module 1,6_11;427.51;64,03;36,63;1,81;66,23;-2,20
26,10.2019 10:58:58;35.1;2;290.4;392.70659231165723;288.2;Module 1,6_11;435.19;70,20;36,65;1,84;67,61;2,59
26,10.2019 11:00:51;35.3;2.03;290.4;400.0131970539165;288.36;Module 1,6_11;442.87;71,66;36,66;1,88;68,99;2,67
26,10.2019 11:02:46;34.6;2.08;290.4;405.01610647810486;288.57;Module 1,6_11;447.99;71,97;36,68;1,91;69,94;2,03
26,10.2019 11:04:39;31.7;2.13;294.5;414.6453014430325;288.67;Module 1,6_11;458.23;67,52;35,97;1,96;70,46;-2,94
26,10.2019 11:07:00;30;2.16;294.5;419.7350199889251;288.75;Module 1,6_11;463.35;64,80;35,98;1,98;71,40;-6,60
26,10.2019 11:09:10;28.8;2.19;294;427.1085617751061;288.9;Module 1,6_11;471.03;63,07;36,08;2,02;72,94;-9,86
26,10.2019 11:11:04;27.2;2.24;294;432.11135736478707;289.06;Module 1,6_11;476.15;60,93;36,09;2,05;73,87;-12,94
26,10.2019 11:12:56;30.9;2.24;294;439.4326057681598;289.26;Module 1,6_11;483.83;69,22;36,09;2,08;75,23;-6,01
26,10.2019 11:14:49;30;2.26;294;444.4333083857638;289.37;Module 1,6_11;488.95;67,80;36,10;2,11;76,16;-8,36
26,10.2019 11:16:42;30.1;2.3;294;454.0909606517195;289.46;Module 1,6_11;499.19;69,23;36,12;2,16;77,95;-8,72
26,10.2019 11:18:35;30.6;2.32;294;459.0941725579124;289.56;Module 1,6_11;504.31;70,99;36,13;2,18;78,88;-7,89
26,10.2019 11:20:59;32.7;2.36;296;468.8544933705319;289.6;Module 1,6_11;514.55;77,17;35,78;2,23;79,95;-2,78
26,10.2019 11:22:51;34.6;2.39;296;473.85571908072325;289.72;Module 1,6_11;519.67;82,69;35,79;2,26;80,87;1,82
26,10.2019 11:24:46;34.6;2.41;298;481.2010529772825;289.92;Module 1,6_11;527.35;83,39;35,45;2,30;81,46;1,93
26,10.2019 11:26:38;34.7;2.44;298;488.5399766374053;290.02;Module 1,6_11;535.03;84,67;35,45;2,34;82,79;1,88
26,10.2019 11:28:31;34.7;2.46;298.5;493.5450458650531;290.19;Module 1,6_11;540.15;85,36;35,37;2,36;83,50;1,86
26,10.2019 11:30:25;34.5;2.49;298.5;500.8927688556221;290.32;Module 1,6_11;547.83;85,91;35,38;2,40;84,84;1,07
26,10.2019 11:32:17;32.9;2.52;298.5;508.23686968957884;290.41;Module 1,6_11;555.51;82,91;35,38;2,44;86,17;-3,26
26,10.2019 11:34:13;31.7;2.52;298.5;510.906997040998;290.55;Module 1,6_11;558.07;79,88;35,38;2,45;86,65;-6,77
26,10.2019 11:36:21;32.1;2.54;298.5;515.9512006151905;290.76;Module 1,6_11;563.19;81,53;35,38;2,47;87,56;-6,03
26,10.2019 11:38:14;32.1;2.57;300;525.6458937652595;290.92;Module 1,6_11;573.43;82,50;35,13;2,52;88,68;-6,19
26,10.2019 11:40:08;32.5;2.59;300;528.3036420311626;291.17;Module 1,6_11;575.99;84,17;35,13;2,54;89,16;-4,98
26,10.2019 11:42:01;32.8;2.6;300;530.9548915311121;291.22;Module 1,6_11;578.55;85,28;35,13;2,55;89,64;-4,36
26,10.2019 11:43:54;33;2.62;300.5;535.9531641744187;291.35;Module 1,6_11;583.67;86,46;35,05;2,58;90,32;-3,86
26,10.2019 11:45:47;33.3;2.65;300.5;540.9503820316156;291.59;Module 1,6_11;588.79;88,24;35,05;2,60;91,21;-2,96
26,10.2019 11:47:45;33.7;2.68;300.5;545.9593092073619;291.92;Module 1,6_11;593.91;90,32;35,05;2,63;92,11;-1,79
26,10.2019 11:49:38;34;2.7;302;550.9541956345606;292;Module 1,6_11;599.03;91,80;34,79;2,65;92,33;-0,53
26,10.2019 11:51:36;34.2;2.73;302;558.3162269151414;292.21;Module 1,6_11;606.71;93,37;34,79;2,69;93,63;-0,27
26,10.2019 11:53:30;34.2;2.73;302.5;558.598362993487;292.36;Module 1,6_11;606.71;93,37;34,70;2,69;93,45;-0,09
26,10.2019 11:55:23;34.2;2.74;302.5;558.8721923016342;292.6;Module 1,6_11;606.71;93,71;34,70;2,69;93,50;0,21
26,10.2019 11:57:16;34.1;2.77;304;563.8588994437215;292.83;Module 1,6_11;611.83;94,46;34,44;2,72;93,69;0,77
26,10.2019 11:58:59;34.1;2.78;304;566.4607770025962;293;Module 1,6_11;614.39;94,80;34,44;2,73;94,15;0,65
26,10.2019 12:00:59;33.6;2.78;304;569.0990697465973;293.17;Module 1,6_11;616.95;93,41;34,44;2,75;94,61;-1,20
26,10.2019 12:03:22;30.2;2.79;304;574.147935107731;293.27;Module 1,6_11;622.07;84,26;34,45;2,77;95,50;-11,24
26,10.2019 12:05:15;31.6;2.8;304;574.3994614939411;293.32;Module 1,6_11;622.07;88,48;34,45;2,77;95,54;-7,06
26,10.2019 12:07:10;31.5;2.83;304;579.3797688296698;293.42;Module 1,6_11;627.19;89,14;34,45;2,80;96,41;-7,27
26,10.2019 12:09:03;32.1;2.85;304;581.9886596672119;293.55;Module 1,6_11;629.75;91,49;34,45;2,81;96,87;-5,38
26,10.2019 12:10:59;32.1;2.86;304;584.6007143966788;293.53;Module 1,6_11;632.31;91,81;34,45;2,83;97,33;-5,52
26,10.2019 12:12:52;32;2.89;304.5;587.2032589005574;293.5;Module 1,6_11;634.87;92,48;34,36;2,84;97,54;-5,06
26,10.2019 12:14:45;32.3;2.9;304.5;592.171457169478;293.49;Module 1,6_11;639.99;93,67;34,36;2,86;98,41;-4,74
26,10.2019 12:16:39;32.5;2.93;304.5;597.1404481718889;293.46;Module 1,6_11;645.11;95,23;34,36;2,89;99,28;-4,05
26,10.2019 12:18:38;32.6;2.94;304.5;602.1180445314988;293.57;Module 1,6_11;650.23;95,84;34,36;2,91;100,14;-4,30
26,10.2019 12:20:32;32.7;2.97;304.5;604.7128115084048;293.76;Module 1,6_11;652.79;97,12;34,36;2,93;100,60;-3,48
26,10.2019 12:22:29;33;3;306.1;608.2091265099884;293.85;Module 1,6_11;656.32;99,00;34,08;2,95;100,40;-1,40
26,10.2019 12:24:27;33.5;3.02;306.1;610.1658364820485;294.05;Module 1,6_11;658.19;101,17;34,08;2,96;100,74;0,43
26,10.2019 12:26:20;33.8;3.05;306.1;615.9488319638061;294.09;Module 1,6_11;664.2;103,09;34,08;2,99;101,74;1,35
26,10.2019 12:28:15;33.8;3.06;306.1;616.9108030432379;294.07;Module 1,6_11;665.01;103,43;34,08;2,99;101,90;1,52
26,10.2019 12:30:08;33.8;3.09;306.1;622.5142268338556;294.17;Module 1,6_11;670.83;104,44;34,08;3,02;102,87;1,57
26,10.2019 12:32:01;33.7;3.1;306.6;626.2322891270799;294.44;Module 1,6_11;674.62;104,47;33,99;3,04;103,25;1,22
26,10.2019 12:34:00;33.7;3.11;306.6;627.395648544611;294.62;Module 1,6_11;675.65;104,81;33,99;3,04;103,45;1,35
26,10.2019 12:35:53;33.7;3.14;306.6;631.9443342734215;294.67;Module 1,6_11;680.34;105,82;33,99;3,07;104,24;1,58
26,10.2019 12:37:45;33.7;3.15;306.6;635.6162696854736;294.73;Module 1,6_11;684.09;106,16;33,99;3,09;104,87;1,29
26,10.2019 12:39:40;33.7;3.18;306.6;639.9601273762435;294.78;Module 1,6_11;688.56;107,17;33,99;3,11;105,61;1,55
26,10.2019 12:41:33;33.7;3.19;307.6;642.5695893923039;294.85;Module 1,6_11;691.17;107,50;33,81;3,12;105,52;1,98
26,10.2019 12:43:25;33.7;3.2;307.6;644.1609981667073;295.1;Module 1,6_11;692.69;107,84;33,81;3,13;105,80;2,04
26,10.2019 12:45:27;33.6;3.21;307.6;648.3876847271987;295.25;Module 1,6_11;697.03;107,86;33,81;3,15;106,52;1,34
26,10.2019 12:47:21;33.6;3.22;307.6;648.2172934817341;295.36;Module 1,6_11;696.66;108,19;33,81;3,15;106,49;1,70
26,10.2019 12:49:43;33.6;3.24;307.6;652.886345365295;295.48;Module 1,6_11;701.45;108,86;33,81;3,17;107,29;1,58
26,10.2019 12:51:37;33.6;3.26;307.6;656.0405455752235;295.41;Module 1,6_11;704.66;109,54;33,81;3,19;107,83;1,71
26,10.2019 12:53:30;33.6;3.27;307.6;656.6019300986874;295.47;Module 1,6_11;705.09;109,87;33,81;3,19;107,92;1,95
26,10.2019 12:55:23;33.6;3.29;310.1;660.3264923716908;295.25;Module 1,6_11;708.92;110,54;33,37;3,21;107,17;3,38
26,10.2019 12:57:28;33.6;3.3;310.1;664.9780776224368;295.17;Module 1,6_11;713.73;110,88;33,37;3,24;107,95;2,93
26,10.2019 12:59:36;33.6;3.32;310.1;669.0812751434742;295.21;Module 1,6_11;717.95;111,55;33,37;3,26;108,64;2,91
26,10.2019 13:01:29;33.6;3.32;310.1;669.2005204157019;295.26;Module 1,6_11;717.92;111,55;33,37;3,26;108,66;2,89
26,10.2019 13:03:22;33.5;3.33;310.1;670.3974195564654;295.49;Module 1,6_11;719.05;111,56;33,37;3,26;108,86;2,69
26,10.2019 13:05:45;33.4;3.35;310.1;674.0801735578788;295.92;Module 1,6_11;722.81;111,89;33,37;3,28;109,48;2,41
26,10.2019 13:07:39;33.3;3.34;310.1;674.3476524839879;296.09;Module 1,6_11;722.95;111,22;33,37;3,28;109,53;1,70
26,10.2019 13:09:43;33.3;3.34;310.1;673.0088236715013;296.37;Module 1,6_11;721.36;111,22;33,37;3,28;109,30;1,92
26,10.2019 13:11:38;33.3;3.36;310.1;677.2071882634343;296.64;Module 1,6_11;725.72;111,89;33,37;3,30;110,01;1,88
26,10.2019 13:13:41;33.3;3.37;310.1;677.3986492903268;296.71;Module 1,6_11;725.78;112,22;33,37;3,30;110,04;2,18
26,10.2019 13:15:34;33.2;3.39;310.6;679.5916676888485;297.01;Module 1,6_11;728;112,55;33,27;3,31;110,12;2,43
26,10.2019 13:17:27;33.2;3.41;310.6;687.6638711046918;297.25;Module 1,6_11;736.52;113,21;33,27;3,35;111,47;1,74
26,10.2019 13:19:20;33.2;3.4;312.1;684.5385942186263;297.65;Module 1,6_11;733.05;112,88;33,01;3,33;110,08;2,80
26,10.2019 13:21:42;33.2;3.42;312.1;687.53549796333;297.86;Module 1,6_11;736.11;113,54;33,01;3,35;110,57;2,97
26,10.2019 13:23:34;33.2;3.41;312.1;686.1748240664554;298.08;Module 1,6_11;734.54;113,21;33,01;3,34;110,35;2,86
26,10.2019 13:25:27;33.2;3.37;312.1;679.2146682794142;298.17;Module 1,6_11;726.98;111,88;33,01;3,31;109,19;2,69
26,10.2019 13:27:20;33.1;3.38;312.1;680.4812682155906;298.19;Module 1,6_11;728.23;111,88;33,01;3,31;109,40;2,48
26,10.2019 13:29:12;33.1;3.37;312.1;679.7626145201971;298.18;Module 1,6_11;727.36;111,55;33,01;3,31;109,28;2,27
26,10.2019 13:31:13;33.1;3.4;312.1;683.1040668328761;298.14;Module 1,6_11;730.83;112,54;33,01;3,33;109,84;2,70
26,10.2019 13:33:09;33.1;3.41;312.1;688.4671806134909;298.09;Module 1,6_11;736.47;112,87;33,01;3,35;110,73;2,14
26,10.2019 13:35:27;33.1;3.42;312.1;687.019148891838;298.1;Module 1,6_11;734.81;113,20;33,01;3,35;110,49;2,71
26,10.2019 13:37:20;33.2;3.44;312.1;692.0094222332743;298.22;Module 1,6_11;740.06;114,21;33,01;3,37;111,32;2,89
26,10.2019 13:39:13;33.1;3.46;312.1;697.2218186738673;298.18;Module 1,6_11;745.55;114,53;33,01;3,40;112,18;2,34
26,10.2019 13:41:13;33.1;3.46;312.1;699.6306176869955;298.1;Module 1,6_11;748.04;114,53;33,01;3,41;112,58;1,94
26,10.2019 13:43:06;33.1;3.43;312.1;694.7263424486615;298.1;Module 1,6_11;742.72;113,53;33,01;3,39;111,77;1,76
26,10.2019 13:45:04;33.1;3.41;312.1;688.3331369489488;298.11;Module 1,6_11;735.81;112,87;33,01;3,35;110,71;2,16
26,10.2019 13:46:57;33.1;3.43;312.6;691.7743551479891;298.1;Module 1,6_11;739.42;113,53;32,91;3,37;110,98;2,55
26,10.2019 13:48:49;33.1;3.42;312.6;690.5059627503374;298.1;Module 1,6_11;738;113,20;32,91;3,37;110,77;2,43
26,10.2019 13:50:48;33.1;3.41;312.6;690.444535318143;298.05;Module 1,6_11;737.87;112,87;32,91;3,37;110,76;2,11
26,10.2019 13:52:40;33.1;3.42;312.6;691.1060417059152;298;Module 1,6_11;738.52;113,20;32,91;3,37;110,87;2,33
26,10.2019 13:54:42;33.1;3.42;312.6;691.1509429828714;298.04;Module 1,6_11;738.51;113,20;32,91;3,37;110,88;2,32
26,10.2019 13:56:35;33;3.41;312.6;688.0903782684177;298.21;Module 1,6_11;735.19;112,53;32,91;3,35;110,37;2,16
26,10.2019 13:58:28;33;3.43;312.6;692.6824755980525;298.38;Module 1,6_11;740.05;113,19;32,91;3,38;111,13;2,06
26,10.2019 14:00:21;33.1;3.41;312.6;687.6772383150168;298.31;Module 1,6_11;734.66;112,87;32,91;3,35;110,30;2,57
26,10.2019 14:02:17;33.1;3.42;312.6;689.7084558651926;298.25;Module 1,6_11;736.79;113,20;32,91;3,36;110,64;2,56
26,10.2019 14:04:09;33.2;3.44;312.6;692.222001879257;298.24;Module 1,6_11;739.44;114,21;32,91;3,37;111,06;3,15
26,10.2019 14:06:14;33.2;3.42;312.6;689.7832270921933;298.13;Module 1,6_11;736.8;113,54;32,91;3,36;110,65;2,89
26,10.2019 14:08:06;33.2;3.41;312.6;688.0956653785329;298.24;Module 1,6_11;734.97;113,21;32,91;3,35;110,37;2,84
26,10.2019 14:10:04;33.1;3.41;314.1;687.5292601341922;298.41;Module 1,6_11;734.34;112,87;32,65;3,35;109,40;3,47
26,10.2019 14:11:56;33.1;3.38;314.1;681.8086620007563;298.53;Module 1,6_11;728.21;111,88;32,65;3,32;108,46;3,42
26,10.2019 14:13:51;33;3.37;314.1;682.4610377398665;298.93;Module 1,6_11;728.89;111,21;32,65;3,33;108,56;2,65
26,10.2019 14:15:44;33;3.4;314.1;684.5329484185306;299;Module 1,6_11;731.09;112,20;32,65;3,34;108,90;3,30
