date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:04:08;35.5;1.93;297.1;374.16998015265926;285.52;Module 1,6_4;394.23;68,52;35,91;1,73;62,08;6,43
06,10.2019 13:06:32;35.4;1.85;297.1;364.5322466592206;285.78;Module 1,6_4;383.99;65,49;35,89;1,68;60,29;5,20
06,10.2019 13:08:32;35.2;1.8;298.6;350.01386040977025;285.96;Module 1,6_4;368.63;63,36;35,59;1,61;57,21;6,15
06,10.2019 13:10:25;35.2;1.85;298.6;364.65879752497267;285.93;Module 1,6_4;383.99;65,12;35,63;1,68;59,92;5,20
06,10.2019 13:12:10;35.3;1.92;298.6;381.7343175242562;285.87;Module 1,6_4;401.91;67,78;35,67;1,77;63,08;4,70
06,10.2019 13:14:03;35.3;2.09;298.6;413.4093749954001;285.92;Module 1,6_4;435.19;73,78;35,73;1,93;68,93;4,85
06,10.2019 13:15:58;35.2;2.13;298.6;420.77143018297295;286.16;Module 1,6_4;442.87;74,98;35,74;1,97;70,29;4,69
06,10.2019 13:17:51;35.2;2.12;298.6;411.1046220368162;286.44;Module 1,6_4;432.63;74,62;35,73;1,92;68,50;6,12
06,10.2019 13:19:51;35.1;2.02;298.6;396.57100384980936;286.57;Module 1,6_4;417.27;70,90;35,70;1,84;65,82;5,08
06,10.2019 13:22:15;35;1.98;300.6;396.64344201392987;286.59;Module 1,6_4;417.27;69,30;35,34;1,85;65,25;4,05
06,10.2019 13:24:08;35.1;1.98;300.6;394.26487246788855;286.65;Module 1,6_4;414.71;69,50;35,34;1,83;64,81;4,69
06,10.2019 13:26:03;35.1;2.03;300.6;404.05579936931036;286.58;Module 1,6_4;424.95;71,25;35,36;1,88;66,60;4,65
06,10.2019 13:27:56;35.2;2.1;300.6;416.2813943621322;286.57;Module 1,6_4;437.75;73,92;35,38;1,95;68,84;5,08
06,10.2019 13:29:54;35.2;2.17;300.6;430.9458773272287;286.57;Module 1,6_4;453.11;76,38;35,41;2,02;71,52;4,86
06,10.2019 13:31:47;35;2.03;300.6;399.3436365210102;286.62;Module 1,6_4;419.83;71,05;35,35;1,86;65,74;5,31
06,10.2019 13:33:44;35;1.82;300.6;348.2506883858171;286.75;Module 1,6_4;366.07;63,70;35,23;1,60;56,38;7,32
06,10.2019 13:35:42;34.9;1.69;300.6;326.37232912716144;286.73;Module 1,6_4;343.03;58,98;35,16;1,49;52,37;6,61
06,10.2019 13:38:13;35;1.58;300.6;297.2748694827958;286.66;Module 1,6_4;312.4;55,30;35,05;1,34;47,04;8,26
06,10.2019 13:43:51;35;1.5;300.6;287.94571707032657;286.54;Module 1,6_4;302.5;52,50;35,02;1,29;45,32;7,18
09,10.2019 09:53:58;36.9;1.42;293;294.8575969179309;286.3;Module 1,6_4;332.79;52,40;36,39;1,32;48,11;4,29
09,10.2019 09:57:47;37.2;1.26;293;279.54969266618343;286.47;Module 1,6_4;314.36;46,87;36,32;1,24;45,20;1,67
09,10.2019 10:29:35;36;1.96;296.6;358.73803652132494;286.75;Module 1,6_4;394.23;70,56;35,97;1,65;59,34;11,22
09,10.2019 10:31:36;36.3;2.09;296.6;424.4402251834751;287.2;Module 1,6_4;465.91;75,87;36,10;1,98;71,59;4,27
09,10.2019 10:33:30;35.8;2.15;296.6;427.2111058933301;287.61;Module 1,6_4;468.47;76,97;36,10;2,00;72,11;4,86
09,10.2019 10:35:25;35.6;2.22;296.6;441.6640188948355;288.14;Module 1,6_4;483.83;79,03;36,12;2,07;74,80;4,23
09,10.2019 10:37:19;35.5;2.14;297.1;423.38151542342564;288.51;Module 1,6_4;463.35;75,97;36,01;1,98;71,24;4,73
09,10.2019 10:39:17;35.7;1.73;297.1;348.8708187872498;288.62;Module 1,6_4;381.43;61,76;35,85;1,60;57,37;4,39
09,10.2019 10:41:10;35.7;2.14;298.6;438.2489528308421;288.55;Module 1,6_4;478.71;76,40;35,77;2,06;73,51;2,89
09,10.2019 10:48:40;35.6;1.62;299.1;310.41495941821256;288.18;Module 1,6_4;337.91;57,67;35,38;1,41;49,77;7,90
09,10.2019 10:50:35;36;2.67;299.1;555.4505700838633;288.21;Module 1,6_4;604.15;96,12;35,76;2,65;94,80;1,32
09,10.2019 10:54:31;34.4;1.6;300.6;308.82265816389497;288.11;Module 1,6_4;335.35;55,04;35,10;1,40;49,15;5,89
09,10.2019 11:25:42;35.2;1.54;298.6;302.2553083408283;287.35;Module 1,6_4;324.77;54,21;35,43;1,37;48,37;5,84
09,10.2019 11:27:35;35.3;2.14;298.6;529.1895736214691;287.53;Module 1,6_4;568.31;75,54;35,84;2,52;90,21;-14,67
09,10.2019 11:29:28;35.7;3.43;298.6;692.2568613831187;288;Module 1,6_4;743.05;122,45;35,80;3,35;119,78;2,67
09,10.2019 11:31:25;35.6;2.4;299.1;546.4414010308689;288.72;Module 1,6_4;586.23;85,44;35,76;2,61;93,16;-7,72
09,10.2019 11:33:18;35.6;1.7;299.1;317.5180746377579;289.06;Module 1,6_4;340.47;60,52;35,40;1,44;51,08;9,44
09,10.2019 11:54:17;34.2;1.46;300.6;281.1406028464535;288.01;Module 1,6_4;300;49,93;34,98;1,26;44,08;5,85
09,10.2019 11:56:10;35.9;2.87;299.1;587.9887337832579;288.42;Module 1,6_4;627.19;103,03;35,76;2,82;100,71;2,32
09,10.2019 11:58:07;35.9;3.78;299.1;818.2113872356435;289.05;Module 1,6_4;872.42;135,70;35,61;3,98;141,89;-6,19
09,10.2019 12:00:00;35.1;1.89;299.1;343.4511553913596;289.68;Module 1,6_4;366.07;66,34;35,48;1,57;55,87;10,47
09,10.2019 12:11:21;35.9;2;299.1;385.08404451612364;289.07;Module 1,6_4;409.59;71,80;35,59;1,79;63,56;8,24
09,10.2019 12:13:14;35.9;3.73;299.1;440.5833030680532;289.32;Module 1,6_4;468.47;133,91;35,68;2,07;73,78;60,13
09,10.2019 12:15:07;35.2;2.14;299.1;776.0507895828054;289.6;Module 1,6_4;824.91;75,33;35,65;3,77;134,44;-59,11
09,10.2019 12:20:56;35.1;3.21;301.1;658.6109874452252;289.31;Module 1,6_4;699.42;112,67;35,39;3,18;112,42;0,25
09,10.2019 12:28:30;35.1;4.27;301.1;861.9798918572143;289.32;Module 1,6_4;914.35;149,88;35,21;4,21;148,17;1,71
09,10.2019 12:30:23;34.8;3.52;301.1;694.889810277119;290.18;Module 1,6_4;736.91;122,50;35,37;3,36;118,87;3,63
09,10.2019 12:32:17;33.8;2.12;302.1;434.6303329238923;290.64;Module 1,6_4;460.79;71,66;35,14;2,04;71,70;-0,05
09,10.2019 12:38:02;35;2.62;302.1;497.7959450965295;290.41;Module 1,6_4;527.35;91,70;35,21;2,36;83,12;8,58
09,10.2019 12:40:00;34.8;4.52;302.1;921.0731333920896;290.66;Module 1,6_4;975.51;157,30;34,96;4,51;157,60;-0,31
09,10.2019 12:41:56;34.1;2.16;302.1;599.5881230027835;291.38;Module 1,6_4;634.87;73,66;35,23;2,88;101,39;-27,74
09,10.2019 12:45:47;33.6;1.76;302.1;350.7265056915105;291.54;Module 1,6_4;371.19;59,14;34,98;1,61;56,46;2,68
09,10.2019 12:47:44;33.1;1.52;305.1;289.66011698973;291.64;Module 1,6_4;306.49;50,31;34,22;1,31;44,74;5,57
09,10.2019 12:49:36;33.5;2.59;305.1;389.6022433018859;291.6;Module 1,6_4;412.15;86,77;34,54;1,81;62,66;24,11
09,10.2019 12:51:29;33.3;1.64;305.1;319.4918471950281;291.5;Module 1,6_4;337.91;54,61;34,34;1,46;50,09;4,52
09,10.2019 12:53:22;33.7;1.95;305.1;527.7618870527195;291.28;Module 1,6_4;558.07;65,72;34,70;2,52;87,28;-21,57
09,10.2019 13:00:58;34.1;1.57;305.1;300.3164686748337;290.4;Module 1,6_4;317.31;53,54;34,27;1,36;46,65;6,89
09,10.2019 13:02:51;34.2;1.91;305.1;339.25970790217133;290.23;Module 1,6_4;358.39;65,32;34,41;1,56;53,64;11,69
10,10.2019 12:21:32;35.4;1.54;295;305.45077521870616;285.36;Module 1,6_4;324.64;54,52;36,08;1,38;49,71;4,81
10,10.2019 12:33:05;35.1;1.63;296.6;311.2415094910842;286;Module 1,6_4;330.23;57,21;35,82;1,41;50,46;6,75
10,10.2019 12:34:59;35.3;1.4;296.6;306.9201747279904;286.28;Module 1,6_4;325.56;49,42;35,80;1,39;49,65;-0,23
10,10.2019 13:54:19;35.8;1.4;292.5;291.05119781264796;284.8;Module 1,6_4;306.62;50,12;36,46;1,30;47,48;2,64
10,10.2019 13:56:23;36.4;1.58;292.5;308.2302890708098;285.43;Module 1,6_4;324.69;57,51;36,53;1,39;50,75;6,76
10,10.2019 14:13:39;34.6;2.19;295;791.4571370655074;286.8;Module 1,6_4;833.26;75,77;36,34;3,85;139,77;-63,99
10,10.2019 14:15:32;36.2;4.54;296.6;965.36474499381;287.46;Module 1,6_4;1016.31;164,35;35,84;4,73;169,49;-5,14
10,10.2019 14:17:25;34.2;1.89;296.6;547.1381494656825;288.24;Module 1,6_4;575.99;64,64;36,20;2,61;94,34;-29,70
10,10.2019 14:19:18;35.1;2.69;297.1;559.3166421423897;288.75;Module 1,6_4;588.79;94,42;36,11;2,67;96,37;-1,95
10,10.2019 14:20:10;34.7;1.85;297.1;445.0262214274464;288.96;Module 1,6_4;468.47;64,20;36,04;2,09;75,26;-11,06
10,10.2019 14:22:16;35.2;4.19;297.1;865.1162193531103;289.35;Module 1,6_4;910.66;147,49;35,90;4,22;151,52;-4,03
10,10.2019 14:24:09;34.1;1.88;297.1;359.93132729755087;290.06;Module 1,6_4;378.87;64,11;35,88;1,66;59,43;4,68
10,10.2019 14:27:57;33.9;1.6;297.1;309.65039866303573;289.14;Module 1,6_4;325.93;54,24;35,73;1,40;50,05;4,19
10,10.2019 14:37:28;35.6;3.3;300.6;767.6991761888623;287.78;Module 1,6_4;808.03;117,48;35,40;3,73;132,03;-14,55
10,10.2019 14:41:15;35;1.55;300.6;318.6081420648384;287.94;Module 1,6_4;335.35;54,25;35,14;1,45;50,95;3,30
10,10.2019 14:43:08;36.1;4.56;300.6;958.2646204200651;288.24;Module 1,6_4;1008.63;164,62;35,16;4,70;165,12;-0,51
10,10.2019 14:45:11;35.4;4.4;300.6;833.3169489070981;288.86;Module 1,6_4;877.13;155,76;35,33;4,06;143,53;12,23
10,10.2019 14:47:04;34.3;1.56;300.6;304.11441679952287;289.3;Module 1,6_4;320.11;53,51;35,09;1,38;48,29;5,22
10,10.2019 14:48:58;32.3;1.57;300.6;731.3450451910885;289.14;Module 1,6_4;769.83;50,71;35,43;3,55;125,61;-74,90
10,10.2019 15:04:29;34.8;1.46;299.1;291.28557561391904;287.69;Module 1,6_4;306.72;50,81;35,30;1,31;46,24;4,57
10,10.2019 15:06:22;35.2;1.72;299.1;350.0587180321117;287.64;Module 1,6_4;368.63;60,54;35,50;1,61;57,09;3,45
10,10.2019 15:10:14;35.3;1.61;299.1;337.8563635872571;287.85;Module 1,6_4;355.83;56,83;35,47;1,55;54,84;2,00
10,10.2019 15:12:07;35.3;1.43;299.1;308.84537883219;287.91;Module 1,6_4;325.3;50,48;35,37;1,40;49,48;1,00
10,10.2019 15:14:02;35.6;1.44;299.1;315.9309856478966;287.96;Module 1,6_4;332.79;51,26;35,39;1,44;50,79;0,48
10,10.2019 15:17:52;35.2;2.31;298.6;554.0040394661517;288.06;Module 1,6_4;583.67;81,31;35,84;2,64;94,75;-13,44
10,10.2019 15:19:45;35.1;1.5;298.6;323.13483701691763;288.13;Module 1,6_4;340.47;52,65;35,51;1,47;52,23;0,42
10,10.2019 15:21:37;35;1.74;298.6;369.2623257124733;288.1;Module 1,6_4;389.11;60,90;35,64;1,71;60,77;0,13
10,10.2019 15:23:53;36.1;4.44;299.1;742.6360260138266;288.96;Module 1,6_4;782.65;160,28;35,68;3,60;128,51;31,78
10,10.2019 15:25:49;36.1;4.59;299.1;939.9533331619613;289.6;Module 1,6_4;990.71;165,70;35,45;4,60;163,14;2,56
10,10.2019 15:27:41;34.5;4.13;299.1;748.5970384001284;290.71;Module 1,6_4;789.11;142,48;35,68;3,63;129,57;12,92
10,10.2019 15:29:35;34.1;3.86;299.1;802.1661032043767;291.42;Module 1,6_4;845.68;131,63;35,63;3,90;139,06;-7,43
10,10.2019 15:31:28;33.7;4.19;299.1;860.8591551320421;292.14;Module 1,6_4;907.67;141,20;35,55;4,20;149,38;-8,17
10,10.2019 15:33:31;32.6;1.53;299.1;318.0100885047783;292.03;Module 1,6_4;335.35;49,88;35,40;1,45;51,17;-1,29
10,10.2019 15:35:23;32.6;1.72;299.1;381.07718669865017;291.31;Module 1,6_4;401.91;56,07;35,58;1,77;62,82;-6,74
10,10.2019 15:37:16;34.3;1.73;299.1;417.4277696306217;290.97;Module 1,6_4;440.31;59,34;35,65;1,95;69,52;-10,18
10,10.2019 15:39:33;33.8;1.86;302.1;618.7548734038874;290.73;Module 1,6_4;652.79;62,87;35,23;2,98;104,81;-41,94
10,10.2019 15:49:15;35.1;1.39;301.1;298.27372887015616;288.6;Module 1,6_4;314.95;48,79;34,97;1,35;47,12;1,67
10,10.2019 16:22:24;35.2;3.11;296.6;660.9360626490354;287.45;Module 1,6_4;700.92;109,47;36,17;3,18;115,19;-5,72
10,10.2019 16:39:55;31.8;1.58;297.1;351.21799912070287;288.03;Module 1,6_4;373.75;50,24;35,86;1,61;57,81;-7,56
10,10.2019 16:55:40;34.9;2.64;296.6;577.4135696799062;287.47;Module 1,6_4;616.95;92,14;36,20;2,76;99,91;-7,78
10,10.2019 17:50:14;32.5;1.46;296.6;319.46207493804366;287.57;Module 1,6_4;350.71;47,45;35,85;1,45;52,00;-4,55
10,10.2019 17:52:47;35.2;1.39;296.6;309.4709206856338;288.39;Module 1,6_4;340.47;48,93;35,81;1,40;50,13;-1,20
10,10.2019 17:54:39;35.2;1.46;296.6;293.252939105561;289.03;Module 1,6_4;323.16;51,39;35,75;1,32;47,10;4,30
10,10.2019 17:56:34;35.1;1.61;296.6;343.19924704404156;289.54;Module 1,6_4;378.87;56,51;35,92;1,57;56,43;0,08
10,10.2019 17:58:26;35.3;1.54;296.6;331.00698371345385;290.05;Module 1,6_4;366.07;54,36;35,89;1,51;54,15;0,21
10,10.2019 18:00:22;35.6;1.29;297.1;292.4392948838823;290.41;Module 1,6_4;324.05;45,92;35,66;1,31;46,85;-0,92
11,10.2019 10:03:58;37.7;1.29;291;277.5059029888261;283.48;Module 1,6_4;311.47;48,63;36,66;1,23;45,17;3,46
11,10.2019 10:05:54;37.6;1.34;291;296.99032136346284;283.73;Module 1,6_4;332.79;50,38;36,75;1,33;48,91;1,48
11,10.2019 10:07:47;37.3;1.41;292.5;295.1646246295637;284.24;Module 1,6_4;330.23;52,59;36,48;1,32;48,26;4,33
11,10.2019 10:09:39;37;1.48;292.5;297.8979897296163;284.51;Module 1,6_4;332.79;54,76;36,49;1,34;48,79;5,97
11,10.2019 10:11:33;36.6;1.53;292.5;316.69804109122884;284.75;Module 1,6_4;353.27;56,00;36,56;1,43;52,37;3,63
11,10.2019 10:13:26;36.8;1.71;292.5;347.0252722037133;285.05;Module 1,6_4;386.55;62,93;36,66;1,59;58,15;4,78
11,10.2019 10:15:20;36.8;1.59;292.5;338.30249988045045;285.44;Module 1,6_4;376.31;58,51;36,63;1,54;56,48;2,03
11,10.2019 10:17:12;36.9;2;294.5;405.5820817223564;285.86;Module 1,6_4;450.55;73,80;36,44;1,89;68,70;5,10
11,10.2019 10:19:05;36.8;1.8;294.5;362.26765507159104;286.22;Module 1,6_4;401.91;66,24;36,34;1,67;60,54;5,70
11,10.2019 10:21:21;36.5;1.74;296.6;362.81774707611845;286.44;Module 1,6_4;401.91;63,51;35,98;1,67;60,10;3,41
11,10.2019 10:23:13;36.6;1.82;296.6;370.19898036615155;286.62;Module 1,6_4;409.59;66,61;35,99;1,71;61,48;5,14
11,10.2019 10:25:09;36;1.46;296.6;285.43353181324767;286.84;Module 1,6_4;315.42;52,56;35,71;1,28;45,63;6,93
11,10.2019 10:27:09;35.3;1.39;296.6;276.34287497847276;286.77;Module 1,6_4;305;49,07;35,66;1,23;43,94;5,13
11,10.2019 10:29:02;35.6;1.5;296.6;290.70377292563273;286.71;Module 1,6_4;320.49;53,40;35,73;1,30;46,62;6,78
11,10.2019 10:31:02;35.9;1.57;297.1;318.484406848826;286.67;Module 1,6_4;350.71;56,36;35,76;1,45;51,70;4,66
11,10.2019 10:32:55;36.8;1.37;297.1;286.47809444314214;286.54;Module 1,6_4;315.13;50,42;35,63;1,28;45,73;4,68
11,10.2019 10:34:51;36.5;1.55;297.1;312.1729295080647;286.42;Module 1,6_4;343.03;56,58;35,73;1,41;50,53;6,05
11,10.2019 10:36:54;35.6;1.42;298.6;282.2595550064434;286.39;Module 1,6_4;309.82;50,55;35,34;1,26;44,66;5,89
11,10.2019 10:38:47;35.9;1.34;298.6;281.7886313703077;286.26;Module 1,6_4;309;48,11;35,34;1,26;44,58;3,53
11,10.2019 10:42:34;36.8;1.41;297.1;288.2439739963855;286.25;Module 1,6_4;315.48;51,89;35,63;1,29;46,06;5,82
11,10.2019 10:44:29;36.9;1.32;297.1;280.5452480184125;286.34;Module 1,6_4;306.77;48,71;35,60;1,25;44,63;4,08
11,10.2019 10:50:31;36.1;1.37;297.1;277.39702118192474;286.32;Module 1,6_4;302.49;49,46;35,59;1,24;44,04;5,42
11,10.2019 10:54:18;36;1.47;297.1;292.536446714503;286.39;Module 1,6_4;318.48;52,92;35,66;1,31;46,86;6,06
11,10.2019 11:23:19;35.7;1.44;297.1;290.0113725830852;286.67;Module 1,6_4;312.5;51,41;35,64;1,30;46,39;5,02
11,10.2019 11:25:18;35.6;1.62;298.6;323.2847334445752;286.81;Module 1,6_4;348.15;57,67;35,51;1,47;52,26;5,41
11,10.2019 11:27:11;35.6;1.92;298.6;382.92165034316037;287.03;Module 1,6_4;412.15;68,35;35,67;1,77;63,30;5,06
11,10.2019 11:29:04;35.6;1.72;298.6;342.6700972740532;287.35;Module 1,6_4;368.63;61,23;35,57;1,57;55,85;5,38
11,10.2019 11:31:02;35.2;1.67;298.6;342.85638067178104;287.49;Module 1,6_4;368.63;58,78;35,57;1,57;55,88;2,90
11,10.2019 11:32:55;35.2;2.02;298.6;395.44005548878613;287.6;Module 1,6_4;424.95;71,10;35,70;1,84;65,61;5,49
11,10.2019 11:34:48;35.3;2.19;299.1;421.8549938251031;287.94;Module 1,6_4;453.11;77,31;35,66;1,97;70,33;6,98
11,10.2019 11:36:41;35.3;1.97;299.1;407.75377837470893;288.14;Module 1,6_4;437.75;69,54;35,63;1,90;67,73;1,81
11,10.2019 11:39:12;34.9;1.85;299.1;353.1335726209579;288.46;Module 1,6_4;378.87;64,56;35,52;1,62;57,66;6,91
11,10.2019 11:52:44;35;1.42;300.6;288.5248919531743;287.92;Module 1,6_4;308.58;49,70;35,02;1,30;45,43;4,27
11,10.2019 11:54:43;35.3;1.89;300.6;385.5271537325749;288.03;Module 1,6_4;412.15;66,72;35,33;1,79;63,21;3,50
11,10.2019 11:56:36;35.2;1.95;300.6;388.0748352169546;288.27;Module 1,6_4;414.71;68,64;35,33;1,80;63,68;4,96
11,10.2019 11:58:28;35.2;2.19;300.6;440.9465818772851;288.49;Module 1,6_4;471.03;77,09;35,41;2,07;73,35;3,74
11,10.2019 12:00:21;35.2;2.23;300.6;445.9085639588403;288.7;Module 1,6_4;476.15;78,50;35,42;2,10;74,25;4,24
11,10.2019 12:02:19;35;2.14;300.6;426.8948169190317;288.93;Module 1,6_4;455.67;74,90;35,40;2,00;70,78;4,12
11,10.2019 12:04:11;34.9;2.23;300.6;439.04483187499653;289.11;Module 1,6_4;468.47;77,83;35,41;2,06;73,00;4,83
11,10.2019 12:06:06;34.8;1.61;300.6;321.6005848307499;289.27;Module 1,6_4;343.03;56,03;35,15;1,47;51,50;4,53
11,10.2019 12:08:00;34.7;1.54;302.1;309.70940399878316;289.25;Module 1,6_4;330.23;53,44;34,84;1,41;48,99;4,45
11,10.2019 12:10:00;34.8;1.58;302.1;312.2238239929849;289.19;Module 1,6_4;332.79;54,98;34,85;1,42;49,45;5,54
11,10.2019 12:15:40;34.6;1.58;301.1;331.7662002537895;288.88;Module 1,6_4;353.27;54,67;35,09;1,52;53,24;1,43
11,10.2019 12:17:46;34.6;1.7;301.1;322.26284088740425;288.89;Module 1,6_4;343.03;58,82;35,06;1,47;51,50;7,32
11,10.2019 12:19:39;34.6;1.89;301.1;368.0717997603296;289.05;Module 1,6_4;391.67;65,39;35,20;1,70;59,88;5,51
11,10.2019 12:21:32;34.4;1.87;301.1;363.3702363751783;289.39;Module 1,6_4;386.55;64,33;35,19;1,68;59,02;5,31
11,10.2019 12:23:24;34.3;1.6;301.1;310.51878784596784;289.63;Module 1,6_4;330.23;54,88;35,02;1,41;49,36;5,52
11,10.2019 12:33:32;34.3;1.62;302.1;296.6038330344251;289.79;Module 1,6_4;314.96;55,57;34,78;1,34;46,60;8,96
11,10.2019 12:35:25;34.5;1.51;302.1;313.47630805348984;289.78;Module 1,6_4;332.79;52,09;34,85;1,43;49,68;2,42
11,10.2019 12:37:18;34.7;1.54;302.1;330.44058406234706;289.82;Module 1,6_4;350.71;53,44;34,91;1,51;52,77;0,67
11,10.2019 12:39:11;34.7;1.46;302.1;293.7020089938525;289.79;Module 1,6_4;311.64;50,66;34,77;1,33;46,08;4,59
11,10.2019 12:41:07;34.9;1.4;302.1;296.61320765652806;289.76;Module 1,6_4;314.65;48,86;34,78;1,34;46,61;2,25
11,10.2019 12:43:02;35.3;1.88;302.1;424.82642626376446;289.89;Module 1,6_4;450.55;66,36;35,13;1,99;69,92;-3,56
11,10.2019 12:44:55;35;2.69;302.1;555.3038592009365;290.26;Module 1,6_4;588.79;94,15;35,23;2,65;93,47;0,68
11,10.2019 12:46:48;34.8;2.18;302.1;555.4312027512149;290.75;Module 1,6_4;588.79;75,86;35,23;2,65;93,49;-17,63
11,10.2019 12:49:17;34.7;3.2;302.1;608.7397854706435;291.33;Module 1,6_4;645.11;111,04;35,23;2,92;103,03;8,01
11,10.2019 12:51:13;34.1;3.62;302.1;690.7724027901738;292.2;Module 1,6_4;731.88;123,44;35,20;3,34;117,59;5,86
11,10.2019 12:53:07;33.9;3.62;302.1;648.6848083529676;292.65;Module 1,6_4;687.14;122,72;35,22;3,13;110,14;12,58
11,10.2019 12:55:01;33.7;2.35;302.1;464.10065865387776;292.83;Module 1,6_4;491.51;79,20;35,18;2,19;77,04;2,16
11,10.2019 12:57:02;33.8;2.26;302.1;488.3795477299154;292.87;Module 1,6_4;517.11;76,39;35,20;2,31;81,43;-5,04
11,10.2019 12:58:56;33.7;1.82;302.1;372.4014402679685;292.95;Module 1,6_4;394.23;61,33;35,03;1,72;60,40;0,93
11,10.2019 13:00:51;33.7;2.88;302.1;575.6484962494208;292.86;Module 1,6_4;609.27;97,06;35,23;2,76;97,12;-0,06
11,10.2019 13:02:46;33.9;3.3;302.1;656.9634993785595;293.07;Module 1,6_4;695.2;111,87;35,22;3,17;111,60;0,27
11,10.2019 13:05:16;33.7;1.91;306.6;379.8977769638087;293.46;Module 1,6_4;401.91;64,37;34,25;1,77;60,50;3,87
11,10.2019 13:07:11;34;2.24;306.6;433.21235320676874;293.43;Module 1,6_4;458.23;76,16;34,34;2,04;69,96;6,20
11,10.2019 13:09:05;33.6;1.72;308.6;341.3038129156547;293.21;Module 1,6_4;360.95;57,79;33,79;1,57;53,13;4,66
11,10.2019 13:11:01;33.7;1.49;308.6;292.76228984869016;293.15;Module 1,6_4;309.56;50,21;33,61;1,33;44,57;5,64
11,10.2019 13:12:54;33.8;1.5;308.6;294.6934196894306;292.98;Module 1,6_4;311.55;50,70;33,62;1,34;44,91;5,79
11,10.2019 13:14:54;33.9;1.59;308.6;317.2604143727604;292.8;Module 1,6_4;335.35;53,90;33,70;1,45;48,89;5,01
11,10.2019 13:16:48;34.1;1.93;308.6;387.5575512734374;292.75;Module 1,6_4;409.59;65,81;33,91;1,81;61,27;4,54
11,10.2019 13:18:45;34.2;1.98;308.6;392.46469696167867;293.03;Module 1,6_4;414.71;67,72;33,92;1,83;62,14;5,58
11,10.2019 13:20:47;34;2.24;308.6;440.98955963099394;293.11;Module 1,6_4;465.91;76,16;34,00;2,08;70,66;5,50
11,10.2019 13:22:39;33.7;2.6;308.6;516.1792333079909;293.32;Module 1,6_4;545.27;87,62;34,07;2,46;83,81;3,81
11,10.2019 13:24:39;33.8;2.16;308.6;445.96701218109774;293.42;Module 1,6_4;471.03;73,01;34,01;2,10;71,53;1,48
11,10.2019 13:26:33;33.9;2.42;308.6;458.1494335719518;293.47;Module 1,6_4;483.83;82,04;34,02;2,17;73,67;8,37
11,10.2019 13:28:26;33.9;2.56;308.6;526.0950328635215;293.56;Module 1,6_4;555.51;86,78;34,08;2,51;85,53;1,25
11,10.2019 13:30:19;33.9;2.77;308.6;606.1802485481818;293.67;Module 1,6_4;639.99;93,90;34,09;2,92;99,42;-5,52
11,10.2019 13:32:34;33.7;2.73;308.6;531.0922463826532;293.92;Module 1,6_4;560.63;92,00;34,08;2,54;86,40;5,60
11,10.2019 13:34:28;33.7;2.94;307.1;582.0909333696158;294.07;Module 1,6_4;614.39;99,08;34,35;2,79;95,96;3,12
11,10.2019 13:36:26;33.6;2.53;307.1;502.11358481197857;294.16;Module 1,6_4;529.91;85,01;34,33;2,39;81,95;3,06
11,10.2019 13:38:20;33.5;1.81;308.6;356.61144068461925;294.02;Module 1,6_4;376.31;60,64;33,84;1,65;55,82;4,81
11,10.2019 13:40:12;33.7;2.2;308.6;434.2903674288914;293.83;Module 1,6_4;458.23;74,14;33,99;2,04;69,48;4,66
11,10.2019 13:42:08;33.7;2.46;308.6;487.72096724340264;293.72;Module 1,6_4;514.55;82,90;34,05;2,32;78,84;4,06
11,10.2019 13:44:00;33.9;3.06;308.6;587.2676602778613;293.71;Module 1,6_4;619.51;103,73;34,09;2,82;96,15;7,58
11,10.2019 13:45:44;33.7;2.61;308.6;533.9272236528831;293.84;Module 1,6_4;563.19;87,96;34,08;2,55;86,90;1,06
11,10.2019 13:47:37;33.7;2.51;308.6;531.550699292228;293.91;Module 1,6_4;560.63;84,59;34,08;2,54;86,48;-1,90
11,10.2019 13:49:30;33.6;2.49;308.6;504.89739917847555;294.08;Module 1,6_4;532.47;83,66;34,06;2,40;81,84;1,82
11,10.2019 13:51:41;33.5;1.63;308.6;332.5830286211162;294.03;Module 1,6_4;350.71;54,60;33,76;1,53;51,59;3,01
11,10.2019 14:03:10;33.9;1.49;307.1;292.0606455952308;292.83;Module 1,6_4;307.84;50,51;33,88;1,32;44,76;5,75
11,10.2019 14:05:02;33.9;1.54;307.1;299.2322936994035;292.89;Module 1,6_4;315.38;52,21;33,91;1,36;46,03;6,17
11,10.2019 14:34:32;34.1;1.54;304.6;302.8883855449962;292.33;Module 1,6_4;319.08;52,51;34,37;1,37;47,22;5,30
11,10.2019 14:36:50;34.2;1.54;304.6;315.9023746344521;292.36;Module 1,6_4;332.79;52,67;34,41;1,44;49,56;3,11
11,10.2019 14:38:46;34.2;1.6;304.6;320.7608800916495;292.5;Module 1,6_4;337.91;54,72;34,44;1,46;50,43;4,29
11,10.2019 14:40:39;34.2;1.64;304.6;330.47821689192597;292.64;Module 1,6_4;348.15;56,09;34,47;1,51;52,18;3,91
11,10.2019 14:42:32;34.1;1.51;304.6;304.7498565743779;292.82;Module 1,6_4;321.05;51,49;34,38;1,38;47,55;3,94
11,10.2019 14:44:28;34.1;1.54;304.6;309.4241928233789;292.84;Module 1,6_4;325.98;52,51;34,39;1,41;48,39;4,12
