date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:06:32;35.4;1.85;296;364.5322466592206;285.78;Module 1,6_8;383.99;65,49;36,10;1,69;61,11;4,38
06,10.2019 13:08:32;35.4;1.8;298.5;350.01386040977025;285.96;Module 1,6_8;368.63;63,72;35,62;1,62;57,75;5,97
06,10.2019 13:10:25;35.4;1.85;298.5;364.65879752497267;285.93;Module 1,6_8;383.99;65,49;35,66;1,70;60,48;5,01
06,10.2019 13:12:10;35.4;1.92;298.5;381.7343175242562;285.87;Module 1,6_8;401.91;67,97;35,70;1,78;63,66;4,31
06,10.2019 13:14:03;35.5;2.09;298.5;413.4093749954001;285.92;Module 1,6_8;435.19;74,19;35,76;1,95;69,56;4,63
06,10.2019 13:15:58;35.4;2.13;298.5;420.77143018297295;286.16;Module 1,6_8;442.87;75,40;35,77;1,98;70,93;4,47
06,10.2019 13:17:51;35.3;2.12;298.5;411.1046220368162;286.44;Module 1,6_8;432.63;74,84;35,75;1,93;69,13;5,70
06,10.2019 13:19:51;35.3;2.02;299;396.57100384980936;286.57;Module 1,6_8;417.27;71,31;35,64;1,86;66,28;5,02
06,10.2019 13:22:15;35.3;1.98;299;396.64344201392987;286.59;Module 1,6_8;417.27;69,89;35,64;1,86;66,29;3,60
06,10.2019 13:24:08;35.3;1.98;300.5;394.26487246788855;286.65;Module 1,6_8;414.71;69,89;35,37;1,85;65,41;4,48
06,10.2019 13:26:03;35.3;2.03;300.5;404.05579936931036;286.58;Module 1,6_8;424.95;71,66;35,39;1,90;67,22;4,44
06,10.2019 13:27:56;35.4;2.1;300.5;416.2813943621322;286.57;Module 1,6_8;437.75;74,34;35,41;1,96;69,47;4,87
06,10.2019 13:29:54;35.4;2.17;300.5;430.9458773272287;286.57;Module 1,6_8;453.11;76,82;35,43;2,04;72,18;4,64
06,10.2019 13:31:47;35.3;2.03;300.5;399.3436365210102;286.62;Module 1,6_8;419.83;71,66;35,38;1,88;66,35;5,31
06,10.2019 13:33:44;35.2;1.82;300.5;348.2506883858171;286.75;Module 1,6_8;366.07;64,06;35,26;1,61;56,91;7,15
06,10.2019 13:35:42;35.1;1.69;300.5;326.37232912716144;286.73;Module 1,6_8;343.03;59,32;35,20;1,50;52,87;6,45
06,10.2019 13:38:13;35.1;1.58;300.5;297.2748694827958;286.66;Module 1,6_8;312.4;55,46;35,09;1,35;47,49;7,97
06,10.2019 13:43:51;35.1;1.5;300.5;287.94571707032657;286.54;Module 1,6_8;302.5;52,65;35,05;1,31;45,76;6,89
09,10.2019 09:53:58;37.2;1.42;294.5;294.8575969179309;286.3;Module 1,6_8;332.79;52,82;36,13;1,34;48,25;4,57
09,10.2019 09:57:47;37.5;1.26;294.5;279.54969266618343;286.47;Module 1,6_8;314.36;47,25;36,07;1,26;45,34;1,91
09,10.2019 10:29:35;35.9;1.96;296;358.73803652132494;286.75;Module 1,6_8;394.23;70,36;36,09;1,66;60,02;10,34
09,10.2019 10:31:36;37.3;2.09;296;424.4402251834751;287.2;Module 1,6_8;465.91;77,96;36,21;2,00;72,41;5,55
09,10.2019 10:33:30;36.3;2.15;296;427.2111058933301;287.61;Module 1,6_8;468.47;78,04;36,22;2,01;72,93;5,11
09,10.2019 10:35:25;36.1;2.22;296;441.6640188948355;288.14;Module 1,6_8;483.83;80,14;36,23;2,09;75,65;4,49
09,10.2019 10:37:19;35.9;2.14;296;423.38151542342564;288.51;Module 1,6_8;463.35;76,83;36,21;1,99;72,21;4,62
09,10.2019 10:39:17;35.8;1.73;298.5;348.8708187872498;288.62;Module 1,6_8;381.43;61,93;35,62;1,62;57,53;4,40
09,10.2019 10:41:10;35.9;2.14;298.5;438.2489528308421;288.55;Module 1,6_8;478.71;76,83;35,79;2,07;74,18;2,64
09,10.2019 10:48:40;35.7;1.62;300.5;310.41495941821256;288.18;Module 1,6_8;337.91;57,83;35,14;1,42;49,92;7,92
09,10.2019 10:50:35;35.8;2.67;300.5;555.4505700838633;288.21;Module 1,6_8;604.15;95,59;35,52;2,67;94,99;0,60
09,10.2019 10:54:31;35.3;1.6;300.5;308.82265816389497;288.11;Module 1,6_8;335.35;56,48;35,13;1,41;49,62;6,86
09,10.2019 11:25:42;35.2;1.54;298.5;302.2553083408283;287.35;Module 1,6_8;324.77;54,21;35,46;1,38;48,83;5,38
09,10.2019 11:27:35;35.6;2.14;298.5;529.1895736214691;287.53;Module 1,6_8;568.31;76,18;35,86;2,54;91,02;-14,84
09,10.2019 11:29:28;36.5;3.43;298.5;692.2568613831187;288;Module 1,6_8;743.05;125,20;35,83;3,37;120,83;4,36
09,10.2019 11:31:25;36;2.4;298.5;546.4414010308689;288.72;Module 1,6_8;586.23;86,40;35,87;2,63;94,20;-7,80
09,10.2019 11:33:18;35.3;1.7;298.5;317.5180746377579;289.06;Module 1,6_8;340.47;60,01;35,52;1,46;51,68;8,33
09,10.2019 11:54:17;34.3;1.46;299;281.1406028464535;288.01;Module 1,6_8;300;50,08;35,28;1,27;44,79;5,29
09,10.2019 11:56:10;35.8;2.87;299;587.9887337832579;288.42;Module 1,6_8;627.19;102,75;35,78;2,84;101,60;1,14
09,10.2019 11:58:07;35.8;3.78;299;818.2113872356435;289.05;Module 1,6_8;872.42;135,32;35,63;4,02;143,11;-7,79
09,10.2019 12:00:00;34.5;1.89;300.5;343.4511553913596;289.68;Module 1,6_8;366.07;65,20;35,25;1,59;56,03;9,18
09,10.2019 12:11:21;35.5;2;301;385.08404451612364;289.07;Module 1,6_8;409.59;71,00;35,27;1,80;63,58;7,42
09,10.2019 12:13:14;35.5;3.73;301;440.5833030680532;289.32;Module 1,6_8;468.47;132,41;35,35;2,09;73,78;58,63
09,10.2019 12:15:07;35.5;2.14;301;776.0507895828054;289.6;Module 1,6_8;824.91;75,97;35,32;3,80;134,34;-58,37
09,10.2019 12:20:56;35.7;3.21;301;658.6109874452252;289.31;Module 1,6_8;699.42;114,60;35,41;3,20;113,41;1,19
09,10.2019 12:28:30;35.8;4.27;301;861.9798918572143;289.32;Module 1,6_8;914.35;152,87;35,23;4,24;149,44;3,42
09,10.2019 12:30:23;35;3.52;301;694.889810277119;290.18;Module 1,6_8;736.91;123,20;35,39;3,39;119,91;3,29
09,10.2019 12:32:17;34.9;2.12;301;434.6303329238923;290.64;Module 1,6_8;460.79;73,99;35,34;2,06;72,69;1,30
09,10.2019 12:38:02;34.9;2.62;302.5;497.7959450965295;290.41;Module 1,6_8;527.35;91,44;35,14;2,38;83,68;7,76
09,10.2019 12:40:00;35.8;4.52;303;921.0731333920896;290.66;Module 1,6_8;975.51;161,82;34,80;4,54;158,19;3,63
09,10.2019 12:41:56;34.2;2.16;303;599.5881230027835;291.38;Module 1,6_8;634.87;73,87;35,08;2,90;101,82;-27,95
09,10.2019 12:45:47;33.8;1.76;303.5;350.7265056915105;291.54;Module 1,6_8;371.19;59,49;34,73;1,63;56,60;2,89
09,10.2019 12:47:44;33.3;1.52;303.5;289.66011698973;291.64;Module 1,6_8;306.49;50,62;34,52;1,32;45,47;5,14
09,10.2019 12:49:36;33.8;2.59;305;389.6022433018859;291.6;Module 1,6_8;412.15;87,54;34,56;1,83;63,24;24,30
09,10.2019 12:51:29;33.6;1.64;305;319.4918471950281;291.5;Module 1,6_8;337.91;55,10;34,37;1,47;50,57;4,54
09,10.2019 12:53:22;33.8;1.95;305;527.7618870527195;291.28;Module 1,6_8;558.07;65,91;34,72;2,54;88,07;-22,16
09,10.2019 13:00:58;33.6;1.57;305;300.3164686748337;290.4;Module 1,6_8;317.31;52,75;34,30;1,37;47,10;5,66
09,10.2019 13:02:51;34.3;1.91;305;339.25970790217133;290.23;Module 1,6_8;358.39;65,51;34,44;1,57;54,14;11,37
10,10.2019 12:21:32;35.5;1.54;294.5;305.45077521870616;285.36;Module 1,6_8;324.64;54,67;36,18;1,39;50,27;4,40
10,10.2019 12:33:05;35.8;1.63;296;311.2415094910842;286;Module 1,6_8;330.23;58,35;35,94;1,42;51,05;7,31
10,10.2019 12:34:59;35.5;1.4;296;306.9201747279904;286.28;Module 1,6_8;325.56;49,70;35,92;1,40;50,23;-0,53
10,10.2019 13:54:19;36;1.4;292.5;291.05119781264796;284.8;Module 1,6_8;306.62;50,40;36,47;1,31;47,92;2,48
10,10.2019 13:56:23;36.4;1.58;293;308.2302890708098;285.43;Module 1,6_8;324.69;57,51;36,45;1,40;51,11;6,40
10,10.2019 14:13:39;36.7;2.19;294.5;791.4571370655074;286.8;Module 1,6_8;833.26;80,37;36,43;3,88;141,23;-60,86
10,10.2019 14:15:32;36.4;4.54;295;965.36474499381;287.46;Module 1,6_8;1016.31;165,26;36,12;4,77;172,11;-6,86
10,10.2019 14:17:25;35;1.89;295;547.1381494656825;288.24;Module 1,6_8;575.99;66,15;36,48;2,63;95,82;-29,67
10,10.2019 14:19:18;35.4;2.69;295;559.3166421423897;288.75;Module 1,6_8;588.79;95,23;36,48;2,69;98,10;-2,87
10,10.2019 14:20:10;35.6;1.85;298.5;445.0262214274464;288.96;Module 1,6_8;468.47;65,86;35,80;2,11;75,44;-9,58
10,10.2019 14:22:16;36.1;4.19;298.5;865.1162193531103;289.35;Module 1,6_8;910.66;151,26;35,66;4,26;151,76;-0,50
10,10.2019 14:24:09;34.7;1.88;298.5;359.93132729755087;290.06;Module 1,6_8;378.87;65,24;35,65;1,67;59,60;5,64
10,10.2019 14:27:57;34.2;1.6;299;309.65039866303573;289.14;Module 1,6_8;325.93;54,72;35,40;1,42;50,10;4,62
10,10.2019 14:37:28;34.9;3.3;300.5;767.6991761888623;287.78;Module 1,6_8;808.03;115,17;35,41;3,76;133,18;-18,01
10,10.2019 14:41:15;35.2;1.55;299;318.6081420648384;287.94;Module 1,6_8;335.35;54,56;35,43;1,46;51,77;2,79
10,10.2019 14:43:08;36.4;4.56;299;958.2646204200651;288.24;Module 1,6_8;1008.63;165,98;35,44;4,73;167,71;-1,73
10,10.2019 14:45:11;35.6;4.4;299;833.3169489070981;288.86;Module 1,6_8;877.13;156,64;35,61;4,09;145,79;10,85
10,10.2019 14:47:04;35.5;1.56;299;304.11441679952287;289.3;Module 1,6_8;320.11;55,38;35,38;1,39;49,07;6,31
10,10.2019 14:48:58;33.8;1.57;300.5;731.3450451910885;289.14;Module 1,6_8;769.83;53,07;35,45;3,57;126,71;-73,64
10,10.2019 15:04:29;35.3;1.46;298.5;291.28557561391904;287.69;Module 1,6_8;306.72;51,54;35,41;1,32;46,78;4,76
10,10.2019 15:06:22;35.5;1.72;298.5;350.0587180321117;287.64;Module 1,6_8;368.63;61,06;35,62;1,62;57,75;3,31
10,10.2019 15:10:14;35.3;1.61;298.5;337.8563635872571;287.85;Module 1,6_8;355.83;56,83;35,59;1,56;55,48;1,36
10,10.2019 15:12:07;35.1;1.43;298.5;308.84537883219;287.91;Module 1,6_8;325.3;50,19;35,48;1,41;50,06;0,13
10,10.2019 15:14:02;35.1;1.44;298.5;315.9309856478966;287.96;Module 1,6_8;332.79;50,54;35,52;1,45;51,38;-0,84
10,10.2019 15:17:52;35.2;2.31;298.5;554.0040394661517;288.06;Module 1,6_8;583.67;81,31;35,87;2,67;95,59;-14,28
10,10.2019 15:19:45;35.6;1.5;298.5;323.13483701691763;288.13;Module 1,6_8;340.47;53,40;35,54;1,48;52,73;0,67
10,10.2019 15:21:37;35.3;1.74;298.5;369.2623257124733;288.1;Module 1,6_8;389.11;61,42;35,67;1,72;61,34;0,09
10,10.2019 15:23:53;34.9;4.44;298.5;742.6360260138266;288.96;Module 1,6_8;782.65;154,96;35,79;3,63;129,92;25,03
10,10.2019 15:25:49;35.2;4.59;298.5;939.9533331619613;289.6;Module 1,6_8;990.71;161,57;35,55;4,64;164,91;-3,34
10,10.2019 15:27:41;34.5;4.13;300.5;748.5970384001284;290.71;Module 1,6_8;789.11;142,48;35,44;3,66;129,78;12,70
10,10.2019 15:29:35;34.1;3.86;300.5;802.1661032043767;291.42;Module 1,6_8;845.68;131,63;35,38;3,94;139,28;-7,65
10,10.2019 15:31:28;34;4.19;300.5;860.8591551320421;292.14;Module 1,6_8;907.67;142,46;35,31;4,24;149,60;-7,14
10,10.2019 15:33:31;34.1;1.53;302.5;318.0100885047783;292.03;Module 1,6_8;335.35;52,17;34,81;1,46;50,87;1,30
10,10.2019 15:35:23;34.1;1.72;302.5;381.07718669865017;291.31;Module 1,6_8;401.91;58,65;34,99;1,78;62,41;-3,76
10,10.2019 15:37:16;34.9;1.73;303;417.4277696306217;290.97;Module 1,6_8;440.31;60,38;34,97;1,97;68,90;-8,52
10,10.2019 15:39:33;33.8;1.86;303;618.7548734038874;290.73;Module 1,6_8;652.79;62,87;35,08;3,00;105,25;-42,38
10,10.2019 15:49:15;33.8;1.39;301;298.27372887015616;288.6;Module 1,6_8;314.95;46,98;35,00;1,36;47,57;-0,58
10,10.2019 16:22:24;35.2;3.11;295;660.9360626490354;287.45;Module 1,6_8;700.92;109,47;36,45;3,21;116,99;-7,52
10,10.2019 16:39:55;35.1;1.58;296;351.21799912070287;288.03;Module 1,6_8;373.75;55,46;36,06;1,62;58,60;-3,14
10,10.2019 16:55:40;35.6;2.64;296;577.4135696799062;287.47;Module 1,6_8;616.95;93,98;36,30;2,78;101,03;-7,04
10,10.2019 17:50:14;34;1.46;295;319.46207493804366;287.57;Module 1,6_8;350.71;49,64;36,14;1,46;52,82;-3,18
10,10.2019 17:52:47;35.8;1.39;295;309.4709206856338;288.39;Module 1,6_8;340.47;49,76;36,11;1,41;50,93;-1,16
10,10.2019 17:54:39;35.6;1.46;295;293.252939105561;289.03;Module 1,6_8;323.16;51,98;36,04;1,33;47,85;4,13
10,10.2019 17:56:34;35.6;1.61;296;343.19924704404156;289.54;Module 1,6_8;378.87;57,32;36,04;1,58;57,09;0,23
10,10.2019 17:58:26;35.9;1.54;296;331.00698371345385;290.05;Module 1,6_8;366.07;55,29;36,01;1,52;54,78;0,50
10,10.2019 18:00:22;35.9;1.29;296;292.4392948838823;290.41;Module 1,6_8;324.05;46,31;35,86;1,32;47,49;-1,18
11,10.2019 10:03:58;37.9;1.29;292.5;277.5059029888261;283.48;Module 1,6_8;311.47;48,89;36,41;1,24;45,32;3,57
11,10.2019 10:05:54;37.8;1.34;292.5;296.99032136346284;283.73;Module 1,6_8;332.79;50,65;36,50;1,34;49,06;1,59
11,10.2019 10:07:47;37.6;1.41;292.5;295.1646246295637;284.24;Module 1,6_8;330.23;53,02;36,49;1,33;48,71;4,31
11,10.2019 10:09:39;37.3;1.48;293;297.8979897296163;284.51;Module 1,6_8;332.79;55,20;36,41;1,35;49,13;6,07
11,10.2019 10:11:33;37.2;1.53;293;316.69804109122884;284.75;Module 1,6_8;353.27;56,92;36,48;1,45;52,74;4,18
11,10.2019 10:13:26;37.2;1.71;294.5;347.0252722037133;285.05;Module 1,6_8;386.55;63,61;36,32;1,60;58,18;5,43
11,10.2019 10:15:20;37.1;1.59;294.5;338.30249988045045;285.44;Module 1,6_8;376.31;58,99;36,29;1,56;56,52;2,47
11,10.2019 10:17:12;37.1;2;295;405.5820817223564;285.86;Module 1,6_8;450.55;74,20;36,36;1,90;69,16;5,04
11,10.2019 10:19:05;37.1;1.8;295;362.26765507159104;286.22;Module 1,6_8;401.91;66,78;36,27;1,68;60,95;5,83
11,10.2019 10:21:21;36.9;1.74;295;362.81774707611845;286.44;Module 1,6_8;401.91;64,21;36,27;1,68;61,05;3,16
11,10.2019 10:23:13;36.9;1.82;295;370.19898036615155;286.62;Module 1,6_8;409.59;67,16;36,29;1,72;62,45;4,71
11,10.2019 10:25:09;36.4;1.46;295;285.43353181324767;286.84;Module 1,6_8;315.42;53,14;36,01;1,29;46,36;6,78
11,10.2019 10:27:09;35.7;1.39;296;276.34287497847276;286.77;Module 1,6_8;305;49,62;35,79;1,24;44,45;5,17
11,10.2019 10:29:02;36;1.5;296;290.70377292563273;286.71;Module 1,6_8;320.49;54,00;35,85;1,32;47,17;6,83
11,10.2019 10:31:02;36.8;1.57;296;318.484406848826;286.67;Module 1,6_8;350.71;57,78;35,96;1,46;52,42;5,36
11,10.2019 10:32:55;37;1.37;296;286.47809444314214;286.54;Module 1,6_8;315.13;50,69;35,84;1,29;46,37;4,32
11,10.2019 10:34:51;36.8;1.55;296;312.1729295080647;286.42;Module 1,6_8;343.03;57,04;35,94;1,43;51,22;5,82
11,10.2019 10:36:54;36;1.42;296;282.2595550064434;286.39;Module 1,6_8;309.82;51,12;35,81;1,27;45,57;5,55
11,10.2019 10:38:47;36.1;1.34;296;281.7886313703077;286.26;Module 1,6_8;309;48,37;35,81;1,27;45,48;2,89
11,10.2019 10:42:34;37.1;1.41;298.5;288.2439739963855;286.25;Module 1,6_8;315.48;52,31;35,40;1,31;46,21;6,10
11,10.2019 10:44:29;37;1.32;298.5;280.5452480184125;286.34;Module 1,6_8;306.77;48,84;35,37;1,27;44,77;4,07
11,10.2019 10:50:31;36.4;1.37;298.5;277.39702118192474;286.32;Module 1,6_8;302.49;49,87;35,35;1,25;44,19;5,68
11,10.2019 10:54:18;36.2;1.47;298.5;292.536446714503;286.39;Module 1,6_8;318.48;53,21;35,42;1,33;47,01;6,20
11,10.2019 11:23:19;35.8;1.44;296;290.0113725830852;286.67;Module 1,6_8;312.5;51,55;35,85;1,31;47,04;4,52
11,10.2019 11:25:18;35.8;1.62;298.5;323.2847334445752;286.81;Module 1,6_8;348.15;58,00;35,54;1,48;52,75;5,24
11,10.2019 11:27:11;35.8;1.92;298.5;382.92165034316037;287.03;Module 1,6_8;412.15;68,74;35,70;1,79;63,88;4,85
11,10.2019 11:29:04;35.6;1.72;298.5;342.6700972740532;287.35;Module 1,6_8;368.63;61,23;35,60;1,58;56,37;4,86
11,10.2019 11:31:02;35.4;1.67;298.5;342.85638067178104;287.49;Module 1,6_8;368.63;59,12;35,60;1,58;56,41;2,71
11,10.2019 11:32:55;35.6;2.02;298.5;395.44005548878613;287.6;Module 1,6_8;424.95;71,91;35,73;1,85;66,22;5,69
11,10.2019 11:34:48;35.8;2.19;299;421.8549938251031;287.94;Module 1,6_8;453.11;78,40;35,68;1,99;70,98;7,42
11,10.2019 11:36:41;35.5;1.97;299;407.75377837470893;288.14;Module 1,6_8;437.75;69,94;35,66;1,92;68,36;1,58
11,10.2019 11:39:12;35.2;1.85;299;353.1335726209579;288.46;Module 1,6_8;378.87;65,12;35,54;1,64;58,20;6,92
11,10.2019 11:52:44;35.4;1.42;300.5;288.5248919531743;287.92;Module 1,6_8;308.58;50,27;35,05;1,31;45,87;4,40
11,10.2019 11:54:43;35.5;1.89;300.5;385.5271537325749;288.03;Module 1,6_8;412.15;67,09;35,35;1,80;63,80;3,29
11,10.2019 11:56:36;35.6;1.95;300.5;388.0748352169546;288.27;Module 1,6_8;414.71;69,42;35,36;1,82;64,27;5,15
11,10.2019 11:58:28;35.5;2.19;300.5;440.9465818772851;288.49;Module 1,6_8;471.03;77,75;35,45;2,09;74,02;3,73
11,10.2019 12:00:21;35.4;2.23;300.5;445.9085639588403;288.7;Module 1,6_8;476.15;78,94;35,45;2,11;74,93;4,01
11,10.2019 12:02:19;35.3;2.14;300.5;426.8948169190317;288.93;Module 1,6_8;455.67;75,54;35,42;2,02;71,43;4,11
11,10.2019 12:04:11;35.3;2.23;301;439.04483187499653;289.11;Module 1,6_8;468.47;78,72;35,35;2,08;73,50;5,22
11,10.2019 12:06:06;34.9;1.61;301;321.6005848307499;289.27;Module 1,6_8;343.03;56,19;35,09;1,48;51,87;4,32
11,10.2019 12:08:00;34.8;1.54;301;309.70940399878316;289.25;Module 1,6_8;330.23;53,59;35,05;1,42;49,68;3,92
11,10.2019 12:10:00;35;1.58;301;312.2238239929849;289.19;Module 1,6_8;332.79;55,30;35,05;1,43;50,14;5,16
11,10.2019 12:15:40;34.7;1.58;302.5;331.7662002537895;288.88;Module 1,6_8;353.27;54,83;34,86;1,53;53,39;1,44
11,10.2019 12:17:46;34.9;1.7;302.5;322.26284088740425;288.89;Module 1,6_8;343.03;59,33;34,83;1,48;51,65;7,68
11,10.2019 12:19:39;35;1.89;301;368.0717997603296;289.05;Module 1,6_8;391.67;66,15;35,23;1,72;60,44;5,71
11,10.2019 12:21:32;34.8;1.87;301;363.3702363751783;289.39;Module 1,6_8;386.55;65,08;35,21;1,69;59,57;5,50
11,10.2019 12:23:24;34.5;1.6;301;310.51878784596784;289.63;Module 1,6_8;330.23;55,20;35,05;1,42;49,83;5,37
11,10.2019 12:33:32;34.5;1.62;302.5;296.6038330344251;289.79;Module 1,6_8;314.96;55,89;34,73;1,35;46,95;8,94
11,10.2019 12:35:25;34.8;1.51;302.5;313.47630805348984;289.78;Module 1,6_8;332.79;52,55;34,80;1,44;50,04;2,51
11,10.2019 12:37:18;34.9;1.54;302.5;330.44058406234706;289.82;Module 1,6_8;350.71;53,75;34,85;1,52;53,14;0,60
11,10.2019 12:39:11;35.1;1.46;302.5;293.7020089938525;289.79;Module 1,6_8;311.64;51,25;34,71;1,34;46,42;4,83
11,10.2019 12:41:07;35;1.4;302.5;296.61320765652806;289.76;Module 1,6_8;314.65;49,00;34,73;1,35;46,95;2,05
11,10.2019 12:43:02;35.3;1.88;302.5;424.82642626376446;289.89;Module 1,6_8;450.55;66,36;35,07;2,01;70,41;-4,04
11,10.2019 12:44:55;35.3;2.69;302.5;555.3038592009365;290.26;Module 1,6_8;588.79;94,96;35,16;2,68;94,09;0,87
11,10.2019 12:46:48;35.1;2.18;302.5;555.4312027512149;290.75;Module 1,6_8;588.79;76,52;35,16;2,68;94,11;-17,59
11,10.2019 12:49:17;34.9;3.2;302.5;608.7397854706435;291.33;Module 1,6_8;645.11;111,68;35,16;2,95;103,70;7,98
11,10.2019 12:51:13;34.6;3.62;302.5;690.7724027901738;292.2;Module 1,6_8;731.88;125,25;35,13;3,37;118,34;6,91
11,10.2019 12:53:07;34.2;3.62;302.5;648.6848083529676;292.65;Module 1,6_8;687.14;123,80;35,16;3,15;110,85;12,96
11,10.2019 12:55:01;34;2.35;303;464.10065865387776;292.83;Module 1,6_8;491.51;79,90;35,03;2,21;77,38;2,52
11,10.2019 12:57:02;34.1;2.26;303;488.3795477299154;292.87;Module 1,6_8;517.11;77,07;35,05;2,33;81,78;-4,72
11,10.2019 12:58:56;34;1.82;305;372.4014402679685;292.95;Module 1,6_8;394.23;61,88;34,52;1,74;60,13;1,75
11,10.2019 13:00:51;34.2;2.88;305;575.6484962494208;292.86;Module 1,6_8;609.27;98,50;34,73;2,78;96,60;1,89
11,10.2019 13:02:46;34.3;3.3;305;656.9634993785595;293.07;Module 1,6_8;695.2;113,19;34,71;3,20;110,99;2,20
11,10.2019 13:05:16;34.1;1.91;306.6;379.8977769638087;293.46;Module 1,6_8;401.91;65,13;34,26;1,78;61,03;4,10
11,10.2019 13:07:11;34;2.24;306.6;433.21235320676874;293.43;Module 1,6_8;458.23;76,16;34,35;2,05;70,57;5,59
11,10.2019 13:09:05;33.8;1.72;307.1;341.3038129156547;293.21;Module 1,6_8;360.95;58,14;34,07;1,58;53,98;4,15
11,10.2019 13:11:01;33.8;1.49;307.1;292.76228984869016;293.15;Module 1,6_8;309.56;50,36;33,89;1,34;45,29;5,07
11,10.2019 13:12:54;33.8;1.5;307.1;294.6934196894306;292.98;Module 1,6_8;311.55;50,70;33,90;1,35;45,64;5,06
11,10.2019 13:14:54;34;1.59;307.1;317.2604143727604;292.8;Module 1,6_8;335.35;54,06;33,98;1,46;49,68;4,38
11,10.2019 13:16:48;34.2;1.93;307.1;387.5575512734374;292.75;Module 1,6_8;409.59;66,01;34,19;1,82;62,26;3,75
11,10.2019 13:18:45;34.2;1.98;307.1;392.46469696167867;293.03;Module 1,6_8;414.71;67,72;34,20;1,85;63,13;4,58
11,10.2019 13:20:47;34.1;2.24;307.1;440.98955963099394;293.11;Module 1,6_8;465.91;76,38;34,27;2,09;71,79;4,60
11,10.2019 13:22:39;34.2;2.6;306.6;516.1792333079909;293.32;Module 1,6_8;545.27;88,92;34,43;2,48;85,35;3,57
11,10.2019 13:24:39;34.1;2.16;306.6;445.96701218109774;293.42;Module 1,6_8;471.03;73,66;34,38;2,12;72,85;0,81
11,10.2019 13:26:33;34.1;2.42;306.6;458.1494335719518;293.47;Module 1,6_8;483.83;82,52;34,38;2,18;75,02;7,50
11,10.2019 13:28:26;34.2;2.56;306.6;526.0950328635215;293.56;Module 1,6_8;555.51;87,55;34,44;2,53;87,10;0,45
11,10.2019 13:30:19;34.1;2.77;306.6;606.1802485481818;293.67;Module 1,6_8;639.99;94,46;34,45;2,94;101,24;-6,78
11,10.2019 13:32:34;34;2.73;306.6;531.0922463826532;293.92;Module 1,6_8;560.63;92,82;34,44;2,56;87,99;4,83
11,10.2019 13:34:28;33.9;2.94;306.6;582.0909333696158;294.07;Module 1,6_8;614.39;99,67;34,45;2,82;97,00;2,67
11,10.2019 13:36:26;34;2.53;306.6;502.11358481197857;294.16;Module 1,6_8;529.91;86,02;34,42;2,41;82,85;3,17
11,10.2019 13:38:20;33.8;1.81;307.1;356.61144068461925;294.02;Module 1,6_8;376.31;61,18;34,11;1,66;56,72;4,46
11,10.2019 13:40:12;33.8;2.2;307.1;434.2903674288914;293.83;Module 1,6_8;458.23;74,36;34,27;2,06;70,59;3,77
11,10.2019 13:42:08;34.1;2.46;307.1;487.72096724340264;293.72;Module 1,6_8;514.55;83,89;34,33;2,33;80,10;3,79
11,10.2019 13:44:00;34.1;3.06;307.1;587.2676602778613;293.71;Module 1,6_8;619.51;104,35;34,36;2,84;97,68;6,67
11,10.2019 13:45:44;34;2.61;307.1;533.9272236528831;293.84;Module 1,6_8;563.19;88,74;34,35;2,57;88,28;0,46
11,10.2019 13:47:37;34;2.51;308.6;531.550699292228;293.91;Module 1,6_8;560.63;85,34;34,09;2,56;87,22;-1,88
11,10.2019 13:49:30;33.9;2.49;308.6;504.89739917847555;294.08;Module 1,6_8;532.47;84,41;34,07;2,42;82,54;1,87
11,10.2019 13:51:41;33.9;1.63;308.6;332.5830286211162;294.03;Module 1,6_8;350.71;55,26;33,77;1,54;52,05;3,20
11,10.2019 14:03:10;34.1;1.49;306.6;292.0606455952308;292.83;Module 1,6_8;307.84;50,81;33,98;1,33;45,27;5,54
11,10.2019 14:05:02;34;1.54;306.6;299.2322936994035;292.89;Module 1,6_8;315.38;52,36;34,01;1,37;46,56;5,80
11,10.2019 14:34:32;34;1.54;303;302.8883855449962;292.33;Module 1,6_8;319.08;52,36;34,66;1,38;47,99;4,37
11,10.2019 14:36:50;34.1;1.54;303;315.9023746344521;292.36;Module 1,6_8;332.79;52,51;34,71;1,45;50,37;2,14
11,10.2019 14:38:46;34.2;1.6;303;320.7608800916495;292.5;Module 1,6_8;337.91;54,72;34,73;1,48;51,26;3,46
11,10.2019 14:40:39;34.2;1.64;304;330.47821689192597;292.64;Module 1,6_8;348.15;56,09;34,59;1,53;52,79;3,29
11,10.2019 14:42:32;34.2;1.51;304;304.7498565743779;292.82;Module 1,6_8;321.05;51,64;34,49;1,39;48,12;3,53
11,10.2019 14:44:28;34.1;1.54;304.5;309.4241928233789;292.84;Module 1,6_8;325.98;52,51;34,42;1,42;48,86;3,66
11,10.2019 14:46:21;34.1;1.73;304.5;345.04092075265976;292.82;Module 1,6_8;363.51;58,99;34,54;1,60;55,31;3,68
11,10.2019 15:19:08;33.6;1.98;301;342.2549797298774;291.75;Module 1,6_8;360.95;66,53;35,16;1,58;55,68;10,85
11,10.2019 16:02:02;35.7;1.5;302.5;284.1054426818124;292.87;Module 1,6_8;300.74;53,55;34,67;1,29;44,66;8,89
11,10.2019 16:04:17;34.2;1.76;302.5;328.7980156937265;293.14;Module 1,6_8;348.15;60,19;34,84;1,52;52,84;7,35
