date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:10:25;35.7;1.85;296;364.65879752497267;285.93;Module 1,6_6;383.99;66,05;36,17;1,59;57,37;8,68
06,10.2019 13:12:10;35.7;1.92;296;381.7343175242562;285.87;Module 1,6_6;401.91;68,54;36,22;1,67;60,52;8,03
06,10.2019 13:14:03;35.8;2.09;296.5;413.4093749954001;285.92;Module 1,6_6;435.19;74,82;36,21;1,83;66,22;8,60
06,10.2019 13:15:58;35.7;2.13;296.5;420.77143018297295;286.16;Module 1,6_6;442.87;76,04;36,22;1,87;67,58;8,46
06,10.2019 13:17:51;35.7;2.12;296.5;411.1046220368162;286.44;Module 1,6_6;432.63;75,68;36,20;1,82;65,80;9,88
06,10.2019 13:19:51;35.5;2.02;296.5;396.57100384980936;286.57;Module 1,6_6;417.27;71,71;36,17;1,75;63,13;8,58
06,10.2019 13:22:15;35.5;1.98;297.5;396.64344201392987;286.59;Module 1,6_6;417.27;70,29;35,99;1,75;62,88;7,41
06,10.2019 13:24:08;35.6;1.98;297.5;394.26487246788855;286.65;Module 1,6_6;414.71;70,49;35,99;1,73;62,45;8,04
06,10.2019 13:26:03;35.6;2.03;297.5;404.05579936931036;286.58;Module 1,6_6;424.95;72,27;36,02;1,78;64,24;8,03
06,10.2019 13:27:56;35.7;2.1;297.5;416.2813943621322;286.57;Module 1,6_6;437.75;74,97;36,04;1,84;66,48;8,49
06,10.2019 13:29:54;35.7;2.17;297.5;430.9458773272287;286.57;Module 1,6_6;453.11;77,47;36,07;1,92;69,16;8,31
06,10.2019 13:31:47;35.6;2.03;297.5;399.3436365210102;286.62;Module 1,6_6;419.83;72,27;36,00;1,76;63,38;8,89
06,10.2019 13:33:44;35.4;1.82;297.5;348.2506883858171;286.75;Module 1,6_6;366.07;64,43;35,85;1,51;54,01;10,42
06,10.2019 13:35:42;35.2;1.69;297.5;326.37232912716144;286.73;Module 1,6_6;343.03;59,49;35,77;1,40;50,00;9,49
06,10.2019 13:38:13;35.3;1.58;297.5;297.2748694827958;286.66;Module 1,6_6;312.4;55,77;35,64;1,25;44,67;11,11
06,10.2019 13:43:51;35.3;1.5;297.5;287.94571707032657;286.54;Module 1,6_6;302.5;52,95;35,59;1,21;42,96;9,99
09,10.2019 09:53:58;37.3;1.42;291.9;294.8575969179309;286.3;Module 1,6_6;332.79;52,97;36,61;1,23;45,17;7,79
09,10.2019 09:57:47;37.8;1.26;291.9;279.54969266618343;286.47;Module 1,6_6;314.36;47,63;36,52;1,16;42,30;5,33
09,10.2019 10:29:35;36.4;1.96;294.5;358.73803652132494;286.75;Module 1,6_6;394.23;71,34;36,41;1,55;56,61;14,73
09,10.2019 10:31:36;37.3;2.09;294.5;424.4402251834751;287.2;Module 1,6_6;465.91;77,96;36,58;1,88;68,82;9,14
09,10.2019 10:33:30;36.6;2.15;296;427.2111058933301;287.61;Module 1,6_6;468.47;78,69;36,32;1,90;68,90;9,79
09,10.2019 10:35:25;36.5;2.22;296;441.6640188948355;288.14;Module 1,6_6;483.83;81,03;36,34;1,97;71,57;9,46
09,10.2019 10:37:19;36.3;2.14;296;423.38151542342564;288.51;Module 1,6_6;463.35;77,68;36,31;1,88;68,20;9,48
09,10.2019 10:39:17;36.1;1.73;296;348.8708187872498;288.62;Module 1,6_6;381.43;62,45;36,12;1,51;54,45;8,00
09,10.2019 10:41:10;36.2;2.14;296;438.2489528308421;288.55;Module 1,6_6;478.71;77,47;36,34;1,95;70,94;6,53
09,10.2019 10:48:40;36;1.62;297.5;310.41495941821256;288.18;Module 1,6_6;337.91;58,32;35,70;1,32;47,08;11,24
09,10.2019 10:50:35;36.6;2.67;297.5;555.4505700838633;288.21;Module 1,6_6;604.15;97,72;36,20;2,54;91,84;5,88
09,10.2019 10:54:31;35.3;1.6;297.5;308.82265816389497;288.11;Module 1,6_6;335.35;56,48;35,70;1,31;46,78;9,70
09,10.2019 11:25:42;35.5;1.54;296.5;302.2553083408283;287.35;Module 1,6_6;324.77;54,67;35,84;1,28;45,76;8,91
09,10.2019 11:27:35;35.8;2.14;296.5;529.1895736214691;287.53;Module 1,6_6;568.31;76,61;36,35;2,41;87,45;-10,83
09,10.2019 11:29:28;36.9;3.43;296.5;692.2568613831187;288;Module 1,6_6;743.05;126,57;36,35;3,22;116,97;9,59
09,10.2019 11:31:25;36.3;2.4;296.5;546.4414010308689;288.72;Module 1,6_6;586.23;87,12;36,37;2,49;90,59;-3,47
09,10.2019 11:33:18;35.5;1.7;296.5;317.5180746377579;289.06;Module 1,6_6;340.47;60,35;35,91;1,35;48,57;11,78
09,10.2019 11:54:17;34.5;1.46;297.5;281.1406028464535;288.01;Module 1,6_6;300;50,37;35,55;1,17;41,71;8,66
09,10.2019 11:56:10;36.5;2.87;297.5;587.9887337832579;288.42;Module 1,6_6;627.19;104,76;36,20;2,70;97,73;7,03
09,10.2019 11:58:07;35.9;3.78;297.5;818.2113872356435;289.05;Module 1,6_6;872.42;135,70;36,09;3,85;138,79;-3,08
09,10.2019 12:00:00;34.8;1.89;297.5;343.4511553913596;289.68;Module 1,6_6;366.07;65,77;35,84;1,48;53,13;12,64
09,10.2019 12:11:21;35.9;2;300;385.08404451612364;289.07;Module 1,6_6;409.59;71,80;35,53;1,69;60,14;11,66
09,10.2019 12:13:14;36.5;3.73;300;440.5833030680532;289.32;Module 1,6_6;468.47;136,15;35,65;1,97;70,18;65,97
09,10.2019 12:15:07;35.7;2.14;300;776.0507895828054;289.6;Module 1,6_6;824.91;76,40;35,70;3,64;129,89;-53,49
09,10.2019 12:20:56;36;3.21;300;658.6109874452252;289.31;Module 1,6_6;699.42;115,56;35,77;3,05;109,23;6,33
09,10.2019 12:28:30;36.3;4.27;300;861.9798918572143;289.32;Module 1,6_6;914.35;155,00;35,61;4,07;144,81;10,19
09,10.2019 12:30:23;35.6;3.52;300;694.889810277119;290.18;Module 1,6_6;736.91;125,31;35,75;3,23;115,64;9,67
09,10.2019 12:32:17;34.4;2.12;300;434.6303329238923;290.64;Module 1,6_6;460.79;72,93;35,63;1,94;69,10;3,83
09,10.2019 12:38:02;35.7;2.62;302;497.7959450965295;290.41;Module 1,6_6;527.35;93,53;35,37;2,26;79,79;13,74
09,10.2019 12:40:00;35.6;4.52;302;921.0731333920896;290.66;Module 1,6_6;975.51;160,91;35,20;4,36;153,53;7,38
09,10.2019 12:41:56;34.8;2.16;302.5;599.5881230027835;291.38;Module 1,6_6;634.87;75,17;35,34;2,76;97,64;-22,47
09,10.2019 12:45:47;33.9;1.76;302.5;350.7265056915105;291.54;Module 1,6_6;371.19;59,66;34,98;1,53;53,35;6,31
09,10.2019 12:47:44;34.1;1.52;304;289.66011698973;291.64;Module 1,6_6;306.49;51,83;34,45;1,22;42,17;9,67
09,10.2019 12:49:36;34.1;2.59;304;389.6022433018859;291.6;Module 1,6_6;412.15;88,32;34,84;1,72;59,92;28,40
09,10.2019 12:51:29;34;1.64;304;319.4918471950281;291.5;Module 1,6_6;337.91;55,76;34,60;1,37;47,46;8,30
09,10.2019 12:53:22;34.3;1.95;304;527.7618870527195;291.28;Module 1,6_6;558.07;66,88;35,05;2,41;84,37;-17,48
09,10.2019 13:00:58;34.2;1.57;304;300.3164686748337;290.4;Module 1,6_6;317.31;53,69;34,51;1,28;44,06;9,64
09,10.2019 13:02:51;34.5;1.91;302.5;339.25970790217133;290.23;Module 1,6_6;358.39;65,89;34,95;1,47;51,30;14,60
10,10.2019 12:21:32;35.7;1.54;294;305.45077521870616;285.36;Module 1,6_6;324.64;54,98;36,29;1,29;46,79;8,18
10,10.2019 12:33:05;36.3;1.63;294.5;311.2415094910842;286;Module 1,6_6;330.23;59,17;36,23;1,32;47,78;11,39
10,10.2019 12:34:59;35.9;1.4;294.5;306.9201747279904;286.28;Module 1,6_6;325.56;50,26;36,21;1,30;46,98;3,28
10,10.2019 13:54:19;36.2;1.4;290.4;291.05119781264796;284.8;Module 1,6_6;306.62;50,68;36,84;1,21;44,70;5,98
10,10.2019 13:56:23;37;1.58;291.9;308.2302890708098;285.43;Module 1,6_6;324.69;58,46;36,67;1,30;47,69;10,77
10,10.2019 14:13:39;36.5;2.19;292.5;791.4571370655074;286.8;Module 1,6_6;833.26;79,94;36,97;3,71;137,04;-57,10
10,10.2019 14:15:32;36.5;4.54;294;965.36474499381;287.46;Module 1,6_6;1016.31;165,71;36,51;4,57;166,98;-1,27
10,10.2019 14:17:25;35.5;1.89;294;547.1381494656825;288.24;Module 1,6_6;575.99;67,09;36,80;2,49;91,68;-24,59
10,10.2019 14:19:18;35.7;2.69;296;559.3166421423897;288.75;Module 1,6_6;588.79;96,03;36,45;2,55;93,14;2,90
10,10.2019 14:20:10;36.2;1.85;296;445.0262214274464;288.96;Module 1,6_6;468.47;66,97;36,35;1,99;72,19;-5,22
10,10.2019 14:22:16;36;4.19;296;865.1162193531103;289.35;Module 1,6_6;910.66;150,84;36,30;4,08;147,99;2,85
10,10.2019 14:24:09;35;1.88;297.5;359.93132729755087;290.06;Module 1,6_6;378.87;65,80;35,89;1,56;56,15;9,65
10,10.2019 14:27:57;34.2;1.6;297.5;309.65039866303573;289.14;Module 1,6_6;325.93;54,72;35,70;1,31;46,94;7,78
10,10.2019 14:37:28;36.4;3.3;297.5;767.6991761888623;287.78;Module 1,6_6;808.03;120,12;36,13;3,59;129,88;-9,76
10,10.2019 14:41:15;35.5;1.55;297.5;318.6081420648384;287.94;Module 1,6_6;335.35;55,02;35,74;1,36;48,58;6,45
10,10.2019 14:43:08;36.7;4.56;297.5;958.2646204200651;288.24;Module 1,6_6;1008.63;167,35;35,92;4,54;163,16;4,19
10,10.2019 14:45:11;36.3;4.4;297.5;833.3169489070981;288.86;Module 1,6_6;877.13;159,72;36,07;3,92;141,44;18,28
10,10.2019 14:47:04;35.4;1.56;297.5;304.11441679952287;289.3;Module 1,6_6;320.11;55,22;35,67;1,29;45,92;9,30
10,10.2019 14:48:58;34.4;1.57;297.5;731.3450451910885;289.14;Module 1,6_6;769.83;54,01;36,16;3,41;123,43;-69,42
10,10.2019 15:04:29;37;1.46;296.5;291.28557561391904;287.69;Module 1,6_6;306.72;54,02;35,78;1,22;43,74;10,28
10,10.2019 15:06:22;35.5;1.72;296.5;350.0587180321117;287.64;Module 1,6_6;368.63;61,06;36,04;1,51;54,56;6,50
10,10.2019 15:10:14;35.6;1.61;296.5;337.8563635872571;287.85;Module 1,6_6;355.83;57,32;35,99;1,45;52,31;5,00
10,10.2019 15:12:07;35.4;1.43;296.5;308.84537883219;287.91;Module 1,6_6;325.3;50,62;35,87;1,31;46,97;3,65
10,10.2019 15:14:02;36.1;1.44;296.5;315.9309856478966;287.96;Module 1,6_6;332.79;51,98;35,91;1,34;48,28;3,71
10,10.2019 15:17:52;35.4;2.31;296.5;554.0040394661517;288.06;Module 1,6_6;583.67;81,77;36,37;2,53;91,97;-10,20
10,10.2019 15:19:45;35.4;1.5;296.5;323.13483701691763;288.13;Module 1,6_6;340.47;53,10;35,94;1,38;49,60;3,50
10,10.2019 15:21:37;35.5;1.74;296.5;369.2623257124733;288.1;Module 1,6_6;389.11;61,77;36,10;1,61;58,10;3,67
10,10.2019 15:23:53;35.6;4.44;296.5;742.6360260138266;288.96;Module 1,6_6;782.65;158,06;36,33;3,47;125,99;32,07
10,10.2019 15:25:49;36;4.59;297.5;939.9533331619613;289.6;Module 1,6_6;990.71;165,24;35,95;4,45;160,00;5,24
10,10.2019 15:27:41;34.8;4.13;297.5;748.5970384001284;290.71;Module 1,6_6;789.11;143,72;36,15;3,50;126,49;17,23
10,10.2019 15:29:35;34.4;3.86;300;802.1661032043767;291.42;Module 1,6_6;845.68;132,78;35,67;3,77;134,44;-1,66
10,10.2019 15:31:28;34.4;4.19;300;860.8591551320421;292.14;Module 1,6_6;907.67;144,14;35,62;4,06;144,61;-0,48
10,10.2019 15:33:31;32.8;1.53;300;318.0100885047783;292.03;Module 1,6_6;335.35;50,18;35,30;1,36;47,98;2,20
10,10.2019 15:35:23;33.9;1.72;302;381.07718669865017;291.31;Module 1,6_6;401.91;58,31;35,16;1,68;58,91;-0,60
10,10.2019 15:37:16;35.1;1.73;302;417.4277696306217;290.97;Module 1,6_6;440.31;60,72;35,25;1,86;65,43;-4,70
10,10.2019 15:39:33;34.4;1.86;302;618.7548734038874;290.73;Module 1,6_6;652.79;63,98;35,42;2,86;101,24;-37,25
10,10.2019 15:49:15;34.1;1.39;300;298.27372887015616;288.6;Module 1,6_6;314.95;47,40;35,20;1,26;44,41;2,99
10,10.2019 16:22:24;37.3;3.11;294;660.9360626490354;287.45;Module 1,6_6;700.92;116,00;36,80;3,06;112,55;3,45
10,10.2019 16:39:55;35.5;1.58;296;351.21799912070287;288.03;Module 1,6_6;373.75;56,09;36,13;1,52;54,89;1,20
10,10.2019 16:55:40;35.4;2.64;294.5;577.4135696799062;287.47;Module 1,6_6;616.95;93,46;36,72;2,64;97,05;-3,60
10,10.2019 17:50:14;34.2;1.46;294;319.46207493804366;287.57;Module 1,6_6;350.71;49,93;36,36;1,36;49,40;0,53
10,10.2019 17:52:47;35.9;1.39;294;309.4709206856338;288.39;Module 1,6_6;340.47;49,90;36,31;1,31;47,54;2,36
10,10.2019 17:54:39;36.1;1.46;294;293.252939105561;289.03;Module 1,6_6;323.16;52,71;36,23;1,23;44,52;8,18
10,10.2019 17:56:34;36.1;1.61;294.5;343.19924704404156;289.54;Module 1,6_6;378.87;58,12;36,36;1,48;53,72;4,40
10,10.2019 17:58:26;36.2;1.54;294.5;331.00698371345385;290.05;Module 1,6_6;366.07;55,75;36,32;1,42;51,45;4,29
10,10.2019 18:00:22;36.3;1.29;296.5;292.4392948838823;290.41;Module 1,6_6;324.05;46,83;35,79;1,23;43,95;2,87
11,10.2019 10:03:58;38.1;1.29;289.9;277.5059029888261;283.48;Module 1,6_6;311.47;49,15;36,86;1,15;42,22;6,93
11,10.2019 10:05:54;37.9;1.34;289.9;296.99032136346284;283.73;Module 1,6_6;332.79;50,79;36,97;1,24;45,91;4,87
11,10.2019 10:07:47;37.8;1.41;290.4;295.1646246295637;284.24;Module 1,6_6;330.23;53,30;36,87;1,23;45,48;7,82
11,10.2019 10:09:39;37.5;1.48;290.4;297.8979897296163;284.51;Module 1,6_6;332.79;55,50;36,88;1,25;46,00;9,50
11,10.2019 10:11:33;37.1;1.53;290.4;316.69804109122884;284.75;Module 1,6_6;353.27;56,76;36,97;1,34;49,56;7,21
11,10.2019 10:13:26;37.3;1.71;291.9;347.0252722037133;285.05;Module 1,6_6;386.55;63,78;36,83;1,49;54,99;8,80
11,10.2019 10:15:20;37.2;1.59;291.9;338.30249988045045;285.44;Module 1,6_6;376.31;59,15;36,80;1,45;53,34;5,80
11,10.2019 10:17:12;37.3;2;292.5;405.5820817223564;285.86;Module 1,6_6;450.55;74,60;36,89;1,78;65,84;8,76
11,10.2019 10:19:05;37;1.8;292.5;362.26765507159104;286.22;Module 1,6_6;401.91;66,60;36,77;1,57;57,72;8,88
11,10.2019 10:21:21;37;1.74;294;362.81774707611845;286.44;Module 1,6_6;401.91;64,38;36,52;1,57;57,48;6,90
11,10.2019 10:23:13;37.1;1.82;294;370.19898036615155;286.62;Module 1,6_6;409.59;67,52;36,54;1,61;58,86;8,66
11,10.2019 10:25:09;36.4;1.46;294;285.43353181324767;286.84;Module 1,6_6;315.42;53,14;36,19;1,19;43,07;10,08
11,10.2019 10:27:09;35.9;1.39;294.5;276.34287497847276;286.77;Module 1,6_6;305;49,90;36,05;1,15;41,30;8,60
11,10.2019 10:29:02;36.3;1.5;294.5;290.70377292563273;286.71;Module 1,6_6;320.49;54,45;36,13;1,22;43,97;10,48
11,10.2019 10:31:02;36.7;1.57;296;318.484406848826;286.67;Module 1,6_6;350.71;57,62;36,00;1,36;48,84;8,78
11,10.2019 10:32:55;37.1;1.37;296;286.47809444314214;286.54;Module 1,6_6;315.13;50,83;35,84;1,20;42,94;7,89
11,10.2019 10:34:51;36.9;1.55;296;312.1729295080647;286.42;Module 1,6_6;343.03;57,20;35,98;1,33;47,68;9,52
11,10.2019 10:36:54;36.1;1.42;296;282.2595550064434;286.39;Module 1,6_6;309.82;51,26;35,82;1,18;42,16;9,10
11,10.2019 10:38:47;36.5;1.34;296;281.7886313703077;286.26;Module 1,6_6;309;48,91;35,81;1,17;42,07;6,84
11,10.2019 10:42:34;37.2;1.41;296;288.2439739963855;286.25;Module 1,6_6;315.48;52,45;35,85;1,21;43,26;9,19
11,10.2019 10:44:29;37.2;1.32;296;280.5452480184125;286.34;Module 1,6_6;306.77;49,10;35,80;1,17;41,84;7,26
11,10.2019 10:50:31;36.7;1.37;296;277.39702118192474;286.32;Module 1,6_6;302.49;50,28;35,79;1,15;41,26;9,02
11,10.2019 10:54:18;36.4;1.47;296;292.536446714503;286.39;Module 1,6_6;318.48;53,51;35,88;1,23;44,05;9,45
11,10.2019 11:23:19;36.1;1.44;296;290.0113725830852;286.67;Module 1,6_6;312.5;51,98;35,86;1,22;43,59;8,40
11,10.2019 11:25:18;36.1;1.62;296;323.2847334445752;286.81;Module 1,6_6;348.15;58,48;36,02;1,38;49,73;8,75
11,10.2019 11:27:11;36.1;1.92;296;382.92165034316037;287.03;Module 1,6_6;412.15;69,31;36,23;1,68;60,74;8,57
11,10.2019 11:29:04;35.9;1.72;296;342.6700972740532;287.35;Module 1,6_6;368.63;61,75;36,10;1,48;53,31;8,44
11,10.2019 11:31:02;35.8;1.67;296;342.85638067178104;287.49;Module 1,6_6;368.63;59,79;36,10;1,48;53,34;6,44
11,10.2019 11:32:55;35.6;2.02;296.5;395.44005548878613;287.6;Module 1,6_6;424.95;71,91;36,16;1,74;62,92;8,99
11,10.2019 11:34:48;36;2.19;296.5;421.8549938251031;287.94;Module 1,6_6;453.11;78,84;36,23;1,87;67,78;11,06
11,10.2019 11:36:41;35.8;1.97;296.5;407.75377837470893;288.14;Module 1,6_6;437.75;70,53;36,20;1,80;65,18;5,34
11,10.2019 11:39:12;35.6;1.85;296.5;353.1335726209579;288.46;Module 1,6_6;378.87;65,86;36,05;1,53;55,13;10,73
11,10.2019 11:52:44;35.6;1.42;297.5;288.5248919531743;287.92;Module 1,6_6;308.58;50,55;35,59;1,21;43,07;7,49
11,10.2019 11:54:43;35.7;1.89;297.5;385.5271537325749;288.03;Module 1,6_6;412.15;67,47;35,97;1,69;60,84;6,63
11,10.2019 11:56:36;35.8;1.95;297.5;388.0748352169546;288.27;Module 1,6_6;414.71;69,81;35,98;1,70;61,31;8,50
11,10.2019 11:58:28;35.8;2.19;297.5;440.9465818772851;288.49;Module 1,6_6;471.03;78,40;36,09;1,97;70,99;7,41
11,10.2019 12:00:21;35.7;2.23;297.5;445.9085639588403;288.7;Module 1,6_6;476.15;79,61;36,09;1,99;71,90;7,71
11,10.2019 12:02:19;35.5;2.14;297.5;426.8948169190317;288.93;Module 1,6_6;455.67;75,97;36,06;1,90;68,42;7,55
11,10.2019 12:04:11;35.5;2.23;297.5;439.04483187499653;289.11;Module 1,6_6;468.47;79,17;36,08;1,96;70,64;8,52
11,10.2019 12:06:06;35.1;1.61;300;321.6005848307499;289.27;Module 1,6_6;343.03;56,51;35,31;1,38;48,64;7,88
11,10.2019 12:08:00;35.1;1.54;300;309.70940399878316;289.25;Module 1,6_6;330.23;54,05;35,26;1,32;46,48;7,57
11,10.2019 12:10:00;35.2;1.58;300;312.2238239929849;289.19;Module 1,6_6;332.79;55,62;35,27;1,33;46,94;8,68
11,10.2019 12:15:40;34.9;1.58;300;331.7662002537895;288.88;Module 1,6_6;353.27;55,14;35,35;1,43;50,48;4,67
11,10.2019 12:17:46;35.2;1.7;300;322.26284088740425;288.89;Module 1,6_6;343.03;59,84;35,31;1,38;48,76;11,08
11,10.2019 12:19:39;35.3;1.89;300;368.0717997603296;289.05;Module 1,6_6;391.67;66,72;35,48;1,61;57,05;9,66
11,10.2019 12:21:32;34.9;1.87;300;363.3702363751783;289.39;Module 1,6_6;386.55;65,26;35,47;1,58;56,20;9,06
11,10.2019 12:23:24;34.7;1.6;300;310.51878784596784;289.63;Module 1,6_6;330.23;55,52;35,27;1,32;46,63;8,89
11,10.2019 12:33:32;34.8;1.62;300;296.6038330344251;289.79;Module 1,6_6;314.96;56,38;35,20;1,25;44,11;12,27
11,10.2019 12:35:25;34.9;1.51;300.5;313.47630805348984;289.78;Module 1,6_6;332.79;52,70;35,19;1,34;47,07;5,63
11,10.2019 12:37:18;35.2;1.54;300.5;330.44058406234706;289.82;Module 1,6_6;350.71;54,21;35,26;1,42;50,13;4,07
11,10.2019 12:39:11;35.2;1.46;300;293.7020089938525;289.79;Module 1,6_6;311.64;51,39;35,18;1,24;43,58;7,81
11,10.2019 12:41:07;35.3;1.4;300;296.61320765652806;289.76;Module 1,6_6;314.65;49,42;35,20;1,25;44,11;5,31
11,10.2019 12:43:02;35.7;1.88;300;424.82642626376446;289.89;Module 1,6_6;450.55;67,12;35,62;1,89;67,33;-0,21
11,10.2019 12:44:55;35.7;2.69;300;555.3038592009365;290.26;Module 1,6_6;588.79;96,03;35,76;2,54;90,82;5,21
11,10.2019 12:46:48;35.5;2.18;300;555.4312027512149;290.75;Module 1,6_6;588.79;77,39;35,76;2,54;90,84;-13,45
11,10.2019 12:49:17;35.3;3.2;300.5;608.7397854706435;291.33;Module 1,6_6;645.11;112,96;35,68;2,81;100,14;12,82
11,10.2019 12:51:13;35;3.62;300.5;690.7724027901738;292.2;Module 1,6_6;731.88;126,70;35,66;3,21;114,66;12,04
11,10.2019 12:53:07;34.5;3.62;300.5;648.6848083529676;292.65;Module 1,6_6;687.14;124,89;35,68;3,01;107,23;17,66
11,10.2019 12:55:01;34.3;2.35;300.5;464.10065865387776;292.83;Module 1,6_6;491.51;80,60;35,59;2,09;74,26;6,34
11,10.2019 12:57:02;34.3;2.26;300.5;488.3795477299154;292.87;Module 1,6_6;517.11;77,52;35,63;2,21;78,63;-1,11
11,10.2019 12:58:56;34.2;1.82;304;372.4014402679685;292.95;Module 1,6_6;394.23;62,24;34,79;1,63;56,87;5,38
11,10.2019 13:00:51;34.4;2.88;304;575.6484962494208;292.86;Module 1,6_6;609.27;99,07;35,06;2,65;92,78;6,29
11,10.2019 13:02:46;34.6;3.3;304;656.9634993785595;293.07;Module 1,6_6;695.2;114,18;35,07;3,05;106,98;7,20
11,10.2019 13:05:16;34.4;1.91;304.5;379.8977769638087;293.46;Module 1,6_6;401.91;65,70;34,72;1,67;58,07;7,63
11,10.2019 13:07:11;34.3;2.24;304.5;433.21235320676874;293.43;Module 1,6_6;458.23;76,83;34,84;1,94;67,51;9,32
11,10.2019 13:09:05;34.1;1.72;304.5;341.3038129156547;293.21;Module 1,6_6;360.95;58,65;34,59;1,48;51,23;7,42
11,10.2019 13:11:01;34.1;1.49;304.5;292.76228984869016;293.15;Module 1,6_6;309.56;50,81;34,38;1,24;42,63;8,18
11,10.2019 13:12:54;34.1;1.5;304.5;294.6934196894306;292.98;Module 1,6_6;311.55;51,15;34,39;1,25;42,97;8,18
11,10.2019 13:14:54;34.2;1.59;304.5;317.2604143727604;292.8;Module 1,6_6;335.35;54,38;34,50;1,36;46,97;7,41
11,10.2019 13:16:48;34.4;1.93;304.5;387.5575512734374;292.75;Module 1,6_6;409.59;66,39;34,74;1,71;59,43;6,96
11,10.2019 13:18:45;34.7;1.98;304.5;392.46469696167867;293.03;Module 1,6_6;414.71;68,71;34,76;1,73;60,30;8,41
11,10.2019 13:20:47;34.3;2.24;304.5;440.98955963099394;293.11;Module 1,6_6;465.91;76,83;34,86;1,98;68,89;7,95
11,10.2019 13:22:39;34.6;2.6;304.5;516.1792333079909;293.32;Module 1,6_6;545.27;89,96;34,95;2,35;82,14;7,82
11,10.2019 13:24:39;34.4;2.16;304.5;445.96701218109774;293.42;Module 1,6_6;471.03;74,30;34,87;2,00;69,76;4,54
11,10.2019 13:26:33;34.5;2.42;304.5;458.1494335719518;293.47;Module 1,6_6;483.83;83,49;34,88;2,06;71,92;11,57
11,10.2019 13:28:26;34.5;2.56;304.5;526.0950328635215;293.56;Module 1,6_6;555.51;88,32;34,95;2,40;83,89;4,43
11,10.2019 13:30:19;34.4;2.77;304.5;606.1802485481818;293.67;Module 1,6_6;639.99;95,29;34,98;2,80;97,90;-2,61
11,10.2019 13:32:34;34.4;2.73;304.5;531.0922463826532;293.92;Module 1,6_6;560.63;93,91;34,96;2,42;84,76;9,15
11,10.2019 13:34:28;34.4;2.94;304.5;582.0909333696158;294.07;Module 1,6_6;614.39;101,14;34,98;2,68;93,70;7,44
11,10.2019 13:36:26;34.2;2.53;304.5;502.11358481197857;294.16;Module 1,6_6;529.91;86,53;34,94;2,28;79,67;6,86
11,10.2019 13:38:20;34.1;1.81;306.1;356.61144068461925;294.02;Module 1,6_6;376.31;61,72;34,37;1,56;53,57;8,15
11,10.2019 13:40:12;34.2;2.2;306.1;434.2903674288914;293.83;Module 1,6_6;458.23;75,24;34,56;1,94;67,22;8,02
11,10.2019 13:42:08;34.4;2.46;306.1;487.72096724340264;293.72;Module 1,6_6;514.55;84,62;34,64;2,21;76,58;8,05
11,10.2019 13:44:00;34.5;3.06;306.1;587.2676602778613;293.71;Module 1,6_6;619.51;105,57;34,70;2,71;93,91;11,66
11,10.2019 13:45:44;34.5;2.61;306.1;533.9272236528831;293.84;Module 1,6_6;563.19;90,05;34,68;2,44;84,64;5,40
11,10.2019 13:47:37;34.4;2.51;306.1;531.550699292228;293.91;Module 1,6_6;560.63;86,34;34,68;2,43;84,23;2,12
11,10.2019 13:49:30;34.3;2.49;306.1;504.89739917847555;294.08;Module 1,6_6;532.47;85,41;34,66;2,30;79,58;5,83
11,10.2019 13:51:41;34.2;1.63;306.6;332.5830286211162;294.03;Module 1,6_6;350.71;55,75;34,20;1,44;49,24;6,51
11,10.2019 14:03:10;34.4;1.49;304.5;292.0606455952308;292.83;Module 1,6_6;307.84;51,26;34,38;1,24;42,50;8,75
11,10.2019 14:05:02;34.3;1.54;304.5;299.2322936994035;292.89;Module 1,6_6;315.38;52,82;34,41;1,27;43,77;9,05
11,10.2019 14:34:32;34.4;1.54;302;302.8883855449962;292.33;Module 1,6_6;319.08;52,98;34,88;1,29;44,88;8,09
11,10.2019 14:36:50;34.4;1.54;302;315.9023746344521;292.36;Module 1,6_6;332.79;52,98;34,94;1,35;47,22;5,76
11,10.2019 14:38:46;34.7;1.6;302;320.7608800916495;292.5;Module 1,6_6;337.91;55,52;34,95;1,38;48,09;7,43
11,10.2019 14:40:39;34.5;1.64;302;330.47821689192597;292.64;Module 1,6_6;348.15;56,58;35,00;1,42;49,83;6,75
11,10.2019 14:42:32;34.4;1.51;302;304.7498565743779;292.82;Module 1,6_6;321.05;51,94;34,88;1,30;45,22;6,73
11,10.2019 14:44:28;34.4;1.54;302;309.4241928233789;292.84;Module 1,6_6;325.98;52,98;34,91;1,32;46,05;6,92
11,10.2019 14:46:21;34.4;1.73;302;345.04092075265976;292.82;Module 1,6_6;363.51;59,51;35,05;1,50;52,44;7,07
11,10.2019 15:19:08;33.8;1.98;300;342.2549797298774;291.75;Module 1,6_6;360.95;66,92;35,40;1,48;52,38;14,55
11,10.2019 16:02:02;35.2;1.5;300.5;284.1054426818124;292.87;Module 1,6_6;300.74;52,80;35,04;1,19;41,77;11,03
11,10.2019 16:04:17;35.2;1.76;300.5;328.7980156937265;293.14;Module 1,6_6;348.15;61,95;35,26;1,41;49,84;12,11
11,10.2019 16:06:11;34.4;2.21;302;338.3832420577011;293.47;Module 1,6_6;358.39;76,02;35,03;1,46;51,25;24,77
