date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:06:32;35.3;1.85;294;364.5322466592206;285.78;Module 1,6_14;383.99;65,30;35,98;1,71;61,44;3,86
06,10.2019 13:08:32;35.2;1.8;295.5;350.01386040977025;285.96;Module 1,6_14;368.63;63,36;35,67;1,64;58,36;5,00
06,10.2019 13:10:25;35.3;1.85;295.5;364.65879752497267;285.93;Module 1,6_14;383.99;65,30;35,71;1,71;61,04;4,26
06,10.2019 13:12:10;35.4;1.92;295.5;381.7343175242562;285.87;Module 1,6_14;401.91;67,97;35,75;1,79;64,17;3,80
06,10.2019 13:14:03;35.4;2.09;295.5;413.4093749954001;285.92;Module 1,6_14;435.19;73,99;35,81;1,95;69,95;4,03
06,10.2019 13:15:58;35.4;2.13;295.5;420.77143018297295;286.16;Module 1,6_14;442.87;75,40;35,83;1,99;71,30;4,10
06,10.2019 13:17:51;35.4;2.12;294.5;411.1046220368162;286.44;Module 1,6_14;432.63;75,05;35,98;1,94;69,85;5,19
06,10.2019 13:19:51;35.2;2.02;294.5;396.57100384980936;286.57;Module 1,6_14;417.27;71,10;35,96;1,87;67,19;3,92
06,10.2019 13:22:15;35.2;1.98;296;396.64344201392987;286.59;Module 1,6_14;417.27;69,70;35,70;1,87;66,74;2,96
06,10.2019 13:24:08;35.3;1.98;296;394.26487246788855;286.65;Module 1,6_14;414.71;69,89;35,69;1,86;66,30;3,59
06,10.2019 13:26:03;35.3;2.03;296;404.05579936931036;286.58;Module 1,6_14;424.95;71,66;35,70;1,91;68,09;3,57
06,10.2019 13:27:56;35.3;2.1;296;416.2813943621322;286.57;Module 1,6_14;437.75;74,13;35,73;1,97;70,31;3,82
06,10.2019 13:29:54;35.3;2.17;296;430.9458773272287;286.57;Module 1,6_14;453.11;76,60;35,75;2,04;72,99;3,62
06,10.2019 13:31:47;35.3;2.03;297.5;399.3436365210102;286.62;Module 1,6_14;419.83;71,66;35,43;1,88;66,76;4,90
06,10.2019 13:33:44;35;1.82;297.5;348.2506883858171;286.75;Module 1,6_14;366.07;63,70;35,31;1,63;57,50;6,20
06,10.2019 13:35:42;34.8;1.69;297.5;326.37232912716144;286.73;Module 1,6_14;343.03;58,81;35,24;1,52;53,54;5,27
06,10.2019 13:38:13;34.9;1.58;297.5;297.2748694827958;286.66;Module 1,6_14;312.4;55,14;35,14;1,37;48,27;6,87
06,10.2019 13:43:51;34.9;1.5;296;287.94571707032657;286.54;Module 1,6_14;302.5;52,35;35,37;1,33;46,90;5,45
09,10.2019 09:53:58;37;1.42;288.9;294.8575969179309;286.3;Module 1,6_14;332.79;52,54;36,66;1,36;49,71;2,83
09,10.2019 09:57:47;37.3;1.26;288.9;279.54969266618343;286.47;Module 1,6_14;314.36;47,00;36,60;1,28;46,83;0,17
09,10.2019 10:29:35;35.5;1.96;293.5;358.73803652132494;286.75;Module 1,6_14;394.23;69,58;36,05;1,68;60,51;9,07
09,10.2019 10:31:36;36.6;2.09;293.5;424.4402251834751;287.2;Module 1,6_14;465.91;76,49;36,19;2,01;72,63;3,86
09,10.2019 10:33:30;35.9;2.15;293.5;427.2111058933301;287.61;Module 1,6_14;468.47;77,18;36,19;2,02;73,15;4,04
09,10.2019 10:35:25;35.8;2.22;293.5;441.6640188948355;288.14;Module 1,6_14;483.83;79,48;36,21;2,09;75,81;3,67
09,10.2019 10:37:19;35.5;2.14;294;423.38151542342564;288.51;Module 1,6_14;463.35;75,97;36,09;2,00;72,27;3,70
09,10.2019 10:39:17;35.3;1.73;294;348.8708187872498;288.62;Module 1,6_14;381.43;61,07;35,94;1,63;58,56;2,51
09,10.2019 10:41:10;35.8;2.14;294;438.2489528308421;288.55;Module 1,6_14;478.71;76,61;36,12;2,08;75,01;1,61
09,10.2019 10:48:40;35.5;1.62;296;310.41495941821256;288.18;Module 1,6_14;337.91;57,51;35,46;1,44;51,00;6,51
09,10.2019 10:50:35;36.2;2.67;296;555.4505700838633;288.21;Module 1,6_14;604.15;96,65;35,87;2,66;95,57;1,08
09,10.2019 10:54:31;34.7;1.6;296;308.82265816389497;288.11;Module 1,6_14;335.35;55,52;35,45;1,43;50,71;4,81
09,10.2019 11:25:42;35.1;1.54;295.5;302.2553083408283;287.35;Module 1,6_14;324.77;54,05;35,52;1,40;49,63;4,43
09,10.2019 11:27:35;35.4;2.14;295.5;529.1895736214691;287.53;Module 1,6_14;568.31;75,76;35,95;2,53;91,04;-15,28
09,10.2019 11:29:28;36.4;3.43;295.5;692.2568613831187;288;Module 1,6_14;743.05;124,85;35,96;3,35;120,43;4,43
09,10.2019 11:31:25;35.6;2.4;295.5;546.4414010308689;288.72;Module 1,6_14;586.23;85,44;35,95;2,62;94,17;-8,73
09,10.2019 11:33:18;35;1.7;295.5;317.5180746377579;289.06;Module 1,6_14;340.47;59,50;35,57;1,47;52,42;7,08
09,10.2019 11:54:17;34.1;1.46;296;281.1406028464535;288.01;Module 1,6_14;300;49,79;35,34;1,29;45,66;4,13
09,10.2019 11:56:10;36.1;2.87;296;587.9887337832579;288.42;Module 1,6_14;627.19;103,61;35,88;2,83;101,44;2,16
09,10.2019 11:58:07;35.5;3.78;296;818.2113872356435;289.05;Module 1,6_14;872.42;134,19;35,80;3,98;142,47;-8,28
09,10.2019 12:00:00;35;1.89;296;343.4511553913596;289.68;Module 1,6_14;366.07;66,15;35,56;1,60;57,03;9,12
09,10.2019 12:11:21;35.6;2;298;385.08404451612364;289.07;Module 1,6_14;409.59;71,20;35,31;1,81;64,03;7,17
09,10.2019 12:13:14;36.1;3.73;298;440.5833030680532;289.32;Module 1,6_14;468.47;134,65;35,41;2,09;74,04;60,61
09,10.2019 12:15:07;35.3;2.14;298;776.0507895828054;289.6;Module 1,6_14;824.91;75,54;35,48;3,77;133,75;-58,20
09,10.2019 12:20:56;36.1;3.21;299.5;658.6109874452252;289.31;Module 1,6_14;699.42;115,88;35,27;3,18;112,24;3,65
09,10.2019 12:28:30;36.1;4.27;299.5;861.9798918572143;289.32;Module 1,6_14;914.35;154,15;35,16;4,20;147,64;6,50
09,10.2019 12:30:23;35.2;3.52;299.5;694.889810277119;290.18;Module 1,6_14;736.91;123,90;35,26;3,36;118,61;5,30
09,10.2019 12:32:17;33.2;2.12;299.5;434.6303329238923;290.64;Module 1,6_14;460.79;70,38;35,13;2,06;72,45;-2,06
09,10.2019 12:38:02;35.4;2.62;299.5;497.7959450965295;290.41;Module 1,6_14;527.35;92,75;35,21;2,38;83,73;9,01
09,10.2019 12:40:00;35.9;4.52;299.5;921.0731333920896;290.66;Module 1,6_14;975.51;162,27;35,10;4,49;157,78;4,49
09,10.2019 12:41:56;34.1;2.16;301.5;599.5881230027835;291.38;Module 1,6_14;634.87;73,66;34,91;2,89;100,83;-27,18
09,10.2019 12:45:47;33.7;1.76;302;350.7265056915105;291.54;Module 1,6_14;371.19;59,31;34,51;1,64;56,72;2,59
09,10.2019 12:47:44;33;1.52;302;289.66011698973;291.64;Module 1,6_14;306.49;50,16;34,30;1,34;45,90;4,26
09,10.2019 12:49:36;33.9;2.59;302;389.6022433018859;291.6;Module 1,6_14;412.15;87,80;34,60;1,84;63,61;24,19
09,10.2019 12:51:29;33.5;1.64;303.5;319.4918471950281;291.5;Module 1,6_14;337.91;54,94;34,14;1,49;50,82;4,12
09,10.2019 12:53:22;33.8;1.95;303.5;527.7618870527195;291.28;Module 1,6_14;558.07;65,91;34,52;2,53;87,35;-21,44
09,10.2019 13:00:58;33.9;1.57;301.5;300.3164686748337;290.4;Module 1,6_14;317.31;53,22;34,43;1,39;47,90;5,32
09,10.2019 13:02:51;34.2;1.91;301.5;339.25970790217133;290.23;Module 1,6_14;358.39;65,32;34,56;1,59;54,82;10,50
10,10.2019 12:21:32;35.6;1.54;292;305.45077521870616;285.36;Module 1,6_14;324.64;54,82;36,16;1,41;51,01;3,81
10,10.2019 12:33:05;35.6;1.63;293.5;311.2415094910842;286;Module 1,6_14;330.23;58,03;35,91;1,44;51,74;6,29
10,10.2019 12:34:59;35.3;1.4;295.5;306.9201747279904;286.28;Module 1,6_14;325.56;49,42;35,53;1,42;50,48;-1,06
10,10.2019 13:54:19;35.4;1.4;288.9;291.05119781264796;284.8;Module 1,6_14;306.62;49,56;36,65;1,34;49,00;0,56
10,10.2019 13:56:23;37.1;1.58;288.9;308.2302890708098;285.43;Module 1,6_14;324.69;58,62;36,72;1,42;52,24;6,38
10,10.2019 14:13:39;36.7;2.19;291.5;791.4571370655074;286.8;Module 1,6_14;833.26;80,37;36,61;3,84;140,68;-60,30
10,10.2019 14:15:32;36.9;4.54;293.5;965.36474499381;287.46;Module 1,6_14;1016.31;167,53;36,10;4,71;170,15;-2,62
10,10.2019 14:17:25;35.2;1.89;293.5;547.1381494656825;288.24;Module 1,6_14;575.99;66,53;36,30;2,62;95,17;-28,64
10,10.2019 14:19:18;35.6;2.69;293.5;559.3166421423897;288.75;Module 1,6_14;588.79;95,76;36,31;2,68;97,40;-1,63
10,10.2019 14:20:10;35.9;1.85;295.5;445.0262214274464;288.96;Module 1,6_14;468.47;66,42;35,86;2,11;75,72;-9,31
10,10.2019 14:22:16;35.6;4.19;295.5;865.1162193531103;289.35;Module 1,6_14;910.66;149,16;35,85;4,21;151,06;-1,90
10,10.2019 14:24:09;34.8;1.88;295.5;359.93132729755087;290.06;Module 1,6_14;378.87;65,42;35,70;1,69;60,18;5,25
10,10.2019 14:27:57;34;1.6;296;309.65039866303573;289.14;Module 1,6_14;325.93;54,40;35,45;1,43;50,86;3,54
10,10.2019 14:37:28;35.8;3.3;297.5;767.6991761888623;287.78;Module 1,6_14;808.03;118,14;35,58;3,73;132,60;-14,46
10,10.2019 14:41:15;35.3;1.55;297.5;318.6081420648384;287.94;Module 1,6_14;335.35;54,71;35,22;1,48;52,13;2,58
10,10.2019 14:43:08;36.7;4.56;297.5;958.2646204200651;288.24;Module 1,6_14;1008.63;167,35;35,41;4,68;165,72;1,63
10,10.2019 14:45:11;35.6;4.4;298;833.3169489070981;288.86;Module 1,6_14;877.13;156,64;35,45;4,06;143,74;12,90
10,10.2019 14:47:04;35.1;1.56;298;304.11441679952287;289.3;Module 1,6_14;320.11;54,76;35,08;1,41;49,39;5,36
10,10.2019 14:48:58;33.9;1.57;298;731.3450451910885;289.14;Module 1,6_14;769.83;53,22;35,51;3,55;125,90;-72,67
10,10.2019 15:04:29;36;1.46;296;291.28557561391904;287.69;Module 1,6_14;306.72;52,56;35,38;1,34;47,51;5,05
10,10.2019 15:06:22;35.2;1.72;296;350.0587180321117;287.64;Module 1,6_14;368.63;60,54;35,59;1,64;58,24;2,31
10,10.2019 15:10:14;35.3;1.61;295.5;337.8563635872571;287.85;Module 1,6_14;355.83;56,83;35,64;1,58;56,14;0,69
10,10.2019 15:12:07;35;1.43;295.5;308.84537883219;287.91;Module 1,6_14;325.3;50,05;35,54;1,43;50,83;-0,78
10,10.2019 15:14:02;35.2;1.44;295.5;315.9309856478966;287.96;Module 1,6_14;332.79;50,69;35,57;1,47;52,13;-1,44
10,10.2019 15:17:52;35.1;2.31;296;554.0040394661517;288.06;Module 1,6_14;583.67;81,08;35,87;2,66;95,31;-14,23
10,10.2019 15:19:45;35.4;1.5;296;323.13483701691763;288.13;Module 1,6_14;340.47;53,10;35,50;1,50;53,32;-0,22
10,10.2019 15:21:37;35.2;1.74;296;369.2623257124733;288.1;Module 1,6_14;389.11;61,25;35,63;1,73;61,74;-0,49
10,10.2019 15:23:53;35.8;4.44;296;742.6360260138266;288.96;Module 1,6_14;782.65;158,95;35,85;3,60;129,11;29,84
10,10.2019 15:25:49;36.1;4.59;297.5;939.9533331619613;289.6;Module 1,6_14;990.71;165,70;35,43;4,59;162,57;3,13
10,10.2019 15:27:41;34.5;4.13;297.5;748.5970384001284;290.71;Module 1,6_14;789.11;142,48;35,59;3,63;129,24;13,24
10,10.2019 15:29:35;34.3;3.86;297.5;802.1661032043767;291.42;Module 1,6_14;845.68;132,40;35,55;3,90;138,65;-6,25
10,10.2019 15:31:28;34.3;4.19;299.5;860.8591551320421;292.14;Module 1,6_14;907.67;143,72;35,16;4,19;147,45;-3,73
10,10.2019 15:33:31;33.3;1.53;299.5;318.0100885047783;292.03;Module 1,6_14;335.35;50,95;34,86;1,48;51,54;-0,59
10,10.2019 15:35:23;33.2;1.72;301.5;381.07718669865017;291.31;Module 1,6_14;401.91;57,10;34,67;1,80;62,25;-5,15
10,10.2019 15:37:16;34.5;1.73;301.5;417.4277696306217;290.97;Module 1,6_14;440.31;59,69;34,75;1,98;68,70;-9,02
10,10.2019 15:39:33;34;1.86;301.5;618.7548734038874;290.73;Module 1,6_14;652.79;63,24;34,91;2,98;104,19;-40,95
10,10.2019 15:49:15;34.2;1.39;299.5;298.27372887015616;288.6;Module 1,6_14;314.95;47,54;34,78;1,38;48,00;-0,46
10,10.2019 16:22:24;35.2;3.11;293.5;660.9360626490354;287.45;Module 1,6_14;700.92;109,47;36,32;3,19;115,89;-6,42
10,10.2019 16:39:55;35.2;1.58;293.5;351.21799912070287;288.03;Module 1,6_14;373.75;55,62;36,03;1,64;59,12;-3,51
10,10.2019 16:55:40;35;2.64;294;577.4135696799062;287.47;Module 1,6_14;616.95;92,40;36,23;2,77;100,47;-8,07
10,10.2019 17:50:14;34.6;1.46;292;319.46207493804366;287.57;Module 1,6_14;350.71;50,52;36,20;1,48;53,62;-3,10
10,10.2019 17:52:47;36.3;1.39;292;309.4709206856338;288.39;Module 1,6_14;340.47;50,46;36,17;1,43;51,76;-1,30
10,10.2019 17:54:39;36.3;1.46;292;293.252939105561;289.03;Module 1,6_14;323.16;53,00;36,11;1,35;48,74;4,25
10,10.2019 17:56:34;36.1;1.61;294;343.19924704404156;289.54;Module 1,6_14;378.87;58,12;35,92;1,60;57,51;0,61
10,10.2019 17:58:26;36.4;1.54;294;331.00698371345385;290.05;Module 1,6_14;366.07;56,06;35,88;1,54;55,26;0,79
10,10.2019 18:00:22;36.4;1.29;294;292.4392948838823;290.41;Module 1,6_14;324.05;46,96;35,75;1,35;48,16;-1,20
11,10.2019 10:03:58;37.6;1.29;287.9;277.5059029888261;283.48;Module 1,6_14;311.47;48,50;36,77;1,27;46,64;1,86
11,10.2019 10:05:54;37.4;1.34;287.9;296.99032136346284;283.73;Module 1,6_14;332.79;50,12;36,85;1,37;50,33;-0,22
11,10.2019 10:07:47;37.4;1.41;288.9;295.1646246295637;284.24;Module 1,6_14;330.23;52,73;36,67;1,36;49,77;2,96
11,10.2019 10:09:39;37;1.48;288.9;297.8979897296163;284.51;Module 1,6_14;332.79;54,76;36,68;1,37;50,29;4,47
11,10.2019 10:11:33;36.5;1.53;288.9;316.69804109122884;284.75;Module 1,6_14;353.27;55,84;36,75;1,46;53,84;2,01
11,10.2019 10:13:26;36.7;1.71;288.9;347.0252722037133;285.05;Module 1,6_14;386.55;62,76;36,84;1,62;59,56;3,20
11,10.2019 10:15:20;36.9;1.59;291.5;338.30249988045045;285.44;Module 1,6_14;376.31;58,67;36,35;1,57;57,25;1,42
11,10.2019 10:17:12;36.9;2;291.5;405.5820817223564;285.86;Module 1,6_14;450.55;73,80;36,51;1,91;69,79;4,01
11,10.2019 10:19:05;36.8;1.8;291.5;362.26765507159104;286.22;Module 1,6_14;401.91;66,24;36,41;1,69;61,72;4,52
11,10.2019 10:21:21;36.7;1.74;292;362.81774707611845;286.44;Module 1,6_14;401.91;63,86;36,33;1,70;61,68;2,18
11,10.2019 10:23:13;36.7;1.82;292;370.19898036615155;286.62;Module 1,6_14;409.59;66,79;36,34;1,73;63,05;3,74
11,10.2019 10:25:09;36.2;1.46;293.5;285.43353181324767;286.84;Module 1,6_14;315.42;52,85;35,80;1,31;46,97;5,88
11,10.2019 10:27:09;35.2;1.39;293.5;276.34287497847276;286.77;Module 1,6_14;305;48,93;35,77;1,27;45,30;3,63
11,10.2019 10:29:02;35.5;1.5;293.5;290.70377292563273;286.71;Module 1,6_14;320.49;53,25;35,83;1,34;47,95;5,30
11,10.2019 10:31:02;36.5;1.57;293.5;318.484406848826;286.67;Module 1,6_14;350.71;57,30;35,93;1,48;53,08;4,23
11,10.2019 10:32:55;36.7;1.37;293.5;286.47809444314214;286.54;Module 1,6_14;315.13;50,28;35,81;1,32;47,17;3,11
11,10.2019 10:34:51;36.4;1.55;294;312.1729295080647;286.42;Module 1,6_14;343.03;56,42;35,82;1,45;51,79;4,63
11,10.2019 10:36:54;35.7;1.42;294;282.2595550064434;286.39;Module 1,6_14;309.82;50,69;35,70;1,30;46,28;4,41
11,10.2019 10:38:47;35.5;1.34;294;281.7886313703077;286.26;Module 1,6_14;309;47,57;35,70;1,29;46,20;1,37
11,10.2019 10:42:34;36.8;1.41;294;288.2439739963855;286.25;Module 1,6_14;315.48;51,89;35,73;1,33;47,39;4,50
11,10.2019 10:44:29;36.7;1.32;295.5;280.5452480184125;286.34;Module 1,6_14;306.77;48,44;35,43;1,29;45,66;2,79
11,10.2019 10:50:31;36.2;1.37;295.5;277.39702118192474;286.32;Module 1,6_14;302.49;49,59;35,41;1,27;45,08;4,51
11,10.2019 10:54:18;35.8;1.47;294;292.536446714503;286.39;Module 1,6_14;318.48;52,63;35,75;1,35;48,18;4,45
11,10.2019 11:23:19;35.6;1.44;294;290.0113725830852;286.67;Module 1,6_14;312.5;51,26;35,73;1,34;47,71;3,55
11,10.2019 11:25:18;35.5;1.62;294;323.2847334445752;286.81;Module 1,6_14;348.15;57,51;35,86;1,50;53,84;3,67
11,10.2019 11:27:11;35.6;1.92;294;382.92165034316037;287.03;Module 1,6_14;412.15;68,35;36,02;1,80;64,83;3,52
11,10.2019 11:29:04;35.6;1.72;294;342.6700972740532;287.35;Module 1,6_14;368.63;61,23;35,92;1,60;57,41;3,82
11,10.2019 11:31:02;35.2;1.67;294;342.85638067178104;287.49;Module 1,6_14;368.63;58,78;35,92;1,60;57,45;1,34
11,10.2019 11:32:55;35.3;2.02;295.5;395.44005548878613;287.6;Module 1,6_14;424.95;71,31;35,78;1,86;66,67;4,64
11,10.2019 11:34:48;35.6;2.19;295.5;421.8549938251031;287.94;Module 1,6_14;453.11;77,96;35,83;2,00;71,50;6,47
11,10.2019 11:36:41;35.2;1.97;295.5;407.75377837470893;288.14;Module 1,6_14;437.75;69,34;35,80;1,92;68,92;0,42
11,10.2019 11:39:12;35;1.85;295.5;353.1335726209579;288.46;Module 1,6_14;378.87;64,75;35,68;1,65;58,93;5,82
11,10.2019 11:52:44;35.1;1.42;296;288.5248919531743;287.92;Module 1,6_14;308.58;49,84;35,38;1,33;47,01;2,83
11,10.2019 11:54:43;35.4;1.89;296;385.5271537325749;288.03;Module 1,6_14;412.15;66,91;35,67;1,81;64,71;2,20
11,10.2019 11:56:36;35.4;1.95;296;388.0748352169546;288.27;Module 1,6_14;414.71;69,03;35,67;1,83;65,17;3,86
11,10.2019 11:58:28;35.4;2.19;296;440.9465818772851;288.49;Module 1,6_14;471.03;77,53;35,77;2,09;74,81;2,72
11,10.2019 12:00:21;35.4;2.23;297.5;445.9085639588403;288.7;Module 1,6_14;476.15;78,94;35,51;2,12;75,18;3,76
11,10.2019 12:02:19;35.1;2.14;297.5;426.8948169190317;288.93;Module 1,6_14;455.67;75,11;35,48;2,02;71,74;3,37
11,10.2019 12:04:11;35.1;2.23;297.5;439.04483187499653;289.11;Module 1,6_14;468.47;78,27;35,50;2,08;73,94;4,34
11,10.2019 12:06:06;34.7;1.61;298;321.6005848307499;289.27;Module 1,6_14;343.03;55,87;35,14;1,50;52,55;3,31
11,10.2019 12:08:00;34.6;1.54;298;309.70940399878316;289.25;Module 1,6_14;330.23;53,28;35,09;1,44;50,40;2,88
11,10.2019 12:10:00;34.8;1.58;299.5;312.2238239929849;289.19;Module 1,6_14;332.79;54,98;34,84;1,45;50,50;4,48
11,10.2019 12:15:40;34.5;1.58;299.5;331.7662002537895;288.88;Module 1,6_14;353.27;54,51;34,90;1,55;54,01;0,50
11,10.2019 12:17:46;34.7;1.7;299.5;322.26284088740425;288.89;Module 1,6_14;343.03;58,99;34,88;1,50;52,30;6,69
11,10.2019 12:19:39;34.7;1.89;298;368.0717997603296;289.05;Module 1,6_14;391.67;65,58;35,27;1,73;60,95;4,63
11,10.2019 12:21:32;34.5;1.87;298;363.3702363751783;289.39;Module 1,6_14;386.55;64,52;35,26;1,70;60,10;4,41
11,10.2019 12:23:24;34.3;1.6;299.5;310.51878784596784;289.63;Module 1,6_14;330.23;54,88;34,83;1,44;50,19;4,69
11,10.2019 12:33:32;34.3;1.62;299.5;296.6038330344251;289.79;Module 1,6_14;314.96;55,57;34,77;1,37;47,70;7,87
11,10.2019 12:35:25;34.5;1.51;299.5;313.47630805348984;289.78;Module 1,6_14;332.79;52,09;34,84;1,46;50,72;1,37
11,10.2019 12:37:18;34.6;1.54;299.5;330.44058406234706;289.82;Module 1,6_14;350.71;53,28;34,90;1,54;53,77;-0,48
11,10.2019 12:39:11;34.8;1.46;299.5;293.7020089938525;289.79;Module 1,6_14;311.64;50,81;34,77;1,36;47,18;3,63
11,10.2019 12:41:07;34.8;1.4;299.5;296.61320765652806;289.76;Module 1,6_14;314.65;48,72;34,77;1,37;47,70;1,02
11,10.2019 12:43:02;35.3;1.88;299.5;424.82642626376446;289.89;Module 1,6_14;450.55;66,36;35,12;2,01;70,69;-4,33
11,10.2019 12:44:55;35.3;2.69;299.5;555.3038592009365;290.26;Module 1,6_14;588.79;94,96;35,25;2,67;93,97;0,99
11,10.2019 12:46:48;35.1;2.18;299.5;555.4312027512149;290.75;Module 1,6_14;588.79;76,52;35,25;2,67;93,99;-17,47
11,10.2019 12:49:17;35;3.2;299.5;608.7397854706435;291.33;Module 1,6_14;645.11;112,00;35,27;2,93;103,44;8,56
11,10.2019 12:51:13;34.4;3.62;300;690.7724027901738;292.2;Module 1,6_14;731.88;124,53;35,16;3,34;117,60;6,93
11,10.2019 12:53:07;34.2;3.62;300;648.6848083529676;292.65;Module 1,6_14;687.14;123,80;35,17;3,13;110,22;13,58
11,10.2019 12:55:01;33.9;2.35;300;464.10065865387776;292.83;Module 1,6_14;491.51;79,67;35,09;2,21;77,53;2,13
11,10.2019 12:57:02;34.1;2.26;302;488.3795477299154;292.87;Module 1,6_14;517.11;77,07;34,76;2,33;81,06;-4,00
11,10.2019 12:58:56;33.9;1.82;302;372.4014402679685;292.95;Module 1,6_14;394.23;61,70;34,56;1,75;60,56;1,13
11,10.2019 13:00:51;34;2.88;303.5;575.6484962494208;292.86;Module 1,6_14;609.27;97,92;34,55;2,77;95,69;2,23
11,10.2019 13:02:46;34.3;3.3;303.5;656.9634993785595;293.07;Module 1,6_14;695.2;113,19;34,55;3,18;109,77;3,42
11,10.2019 13:05:16;34.1;1.91;303.5;379.8977769638087;293.46;Module 1,6_14;401.91;65,13;34,31;1,79;61,44;3,69
11,10.2019 13:07:11;33.9;2.24;304;433.21235320676874;293.43;Module 1,6_14;458.23;75,94;34,33;2,06;70,63;5,31
11,10.2019 13:09:05;33.7;1.72;304;341.3038129156547;293.21;Module 1,6_14;360.95;57,96;34,13;1,60;54,52;3,45
11,10.2019 13:11:01;33.7;1.49;304;292.76228984869016;293.15;Module 1,6_14;309.56;50,21;33,95;1,36;46,00;4,21
11,10.2019 13:12:54;33.7;1.5;304;294.6934196894306;292.98;Module 1,6_14;311.55;50,55;33,95;1,36;46,34;4,21
11,10.2019 13:14:54;33.8;1.59;304;317.2604143727604;292.8;Module 1,6_14;335.35;53,74;34,04;1,48;50,30;3,44
11,10.2019 13:16:48;34;1.93;304;387.5575512734374;292.75;Module 1,6_14;409.59;65,62;34,24;1,83;62,63;2,99
11,10.2019 13:18:45;34.5;1.98;304;392.46469696167867;293.03;Module 1,6_14;414.71;68,31;34,25;1,85;63,49;4,82
11,10.2019 13:20:47;34.1;2.24;303.5;440.98955963099394;293.11;Module 1,6_14;465.91;76,38;34,43;2,10;72,17;4,22
11,10.2019 13:22:39;34.2;2.6;303.5;516.1792333079909;293.32;Module 1,6_14;545.27;88,92;34,51;2,47;85,33;3,59
11,10.2019 13:24:39;34.1;2.16;303.5;445.96701218109774;293.42;Module 1,6_14;471.03;73,66;34,44;2,12;73,04;0,62
11,10.2019 13:26:33;34.3;2.42;303.5;458.1494335719518;293.47;Module 1,6_14;483.83;83,01;34,45;2,18;75,17;7,83
11,10.2019 13:28:26;34.1;2.56;303.5;526.0950328635215;293.56;Module 1,6_14;555.51;87,30;34,52;2,52;87,06;0,24
11,10.2019 13:30:19;34;2.77;304;606.1802485481818;293.67;Module 1,6_14;639.99;94,18;34,46;2,92;100,73;-6,55
11,10.2019 13:32:34;34;2.73;304;531.0922463826532;293.92;Module 1,6_14;560.63;92,82;34,43;2,55;87,71;5,11
11,10.2019 13:34:28;34;2.94;304;582.0909333696158;294.07;Module 1,6_14;614.39;99,96;34,46;2,80;96,56;3,40
11,10.2019 13:36:26;33.9;2.53;304;502.11358481197857;294.16;Module 1,6_14;529.91;85,77;34,41;2,40;82,66;3,10
11,10.2019 13:38:20;33.7;1.81;304;356.61144068461925;294.02;Module 1,6_14;376.31;61,00;34,16;1,67;57,20;3,79
11,10.2019 13:40:12;33.8;2.2;304;434.2903674288914;293.83;Module 1,6_14;458.23;74,36;34,33;2,06;70,82;3,54
11,10.2019 13:42:08;34.1;2.46;304;487.72096724340264;293.72;Module 1,6_14;514.55;83,89;34,40;2,33;80,15;3,73
11,10.2019 13:44:00;34.2;3.06;305.1;587.2676602778613;293.71;Module 1,6_14;619.51;104,65;34,27;2,83;96,92;7,73
11,10.2019 13:45:44;34.2;2.61;305.1;533.9272236528831;293.84;Module 1,6_14;563.19;89,26;34,23;2,56;87,72;1,54
11,10.2019 13:47:37;34.1;2.51;305.1;531.550699292228;293.91;Module 1,6_14;560.63;85,59;34,23;2,55;87,31;-1,72
11,10.2019 13:49:30;34.1;2.49;305.1;504.89739917847555;294.08;Module 1,6_14;532.47;84,91;34,22;2,42;82,69;2,22
11,10.2019 13:51:41;33.9;1.63;305.1;332.5830286211162;294.03;Module 1,6_14;350.71;55,26;33,90;1,55;52,70;2,56
11,10.2019 14:03:10;33.9;1.49;303.5;292.0606455952308;292.83;Module 1,6_14;307.84;50,51;34,04;1,35;45,99;4,52
11,10.2019 14:05:02;33.9;1.54;303.5;299.2322936994035;292.89;Module 1,6_14;315.38;52,21;34,06;1,39;47,25;4,95
11,10.2019 14:34:32;33.9;1.54;301.5;302.8883855449962;292.33;Module 1,6_14;319.08;52,21;34,44;1,40;48,36;3,84
11,10.2019 14:36:50;34;1.54;301.5;315.9023746344521;292.36;Module 1,6_14;332.79;52,36;34,49;1,47;50,67;1,69
11,10.2019 14:38:46;34.1;1.6;301.5;320.7608800916495;292.5;Module 1,6_14;337.91;54,56;34,51;1,49;51,54;3,02
11,10.2019 14:40:39;34.1;1.64;301.5;330.47821689192597;292.64;Module 1,6_14;348.15;55,92;34,54;1,54;53,26;2,66
11,10.2019 14:42:32;34.1;1.51;301.5;304.7498565743779;292.82;Module 1,6_14;321.05;51,49;34,45;1,41;48,69;2,80
11,10.2019 14:44:28;34.1;1.54;301.5;309.4241928233789;292.84;Module 1,6_14;325.98;52,51;34,47;1,44;49,52;2,99
11,10.2019 14:46:21;34.1;1.73;301.5;345.04092075265976;292.82;Module 1,6_14;363.51;58,99;34,59;1,61;55,85;3,14
11,10.2019 15:19:08;33.2;1.98;298;342.2549797298774;291.75;Module 1,6_14;360.95;65,74;35,20;1,60;56,29;9,45
11,10.2019 16:02:02;34.7;1.5;299.5;284.1054426818124;292.87;Module 1,6_14;300.74;52,05;34,73;1,31;45,46;6,59
