date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:10:25;36;1.85;297;364.65879752497267;285.93;Module 1,6_7;383.99;66,60;36,16;1,71;61,81;4,79
06,10.2019 13:12:10;36;1.92;297;381.7343175242562;285.87;Module 1,6_7;401.91;69,12;36,20;1,80;64,98;4,14
06,10.2019 13:14:03;36;2.09;297;413.4093749954001;285.92;Module 1,6_7;435.19;75,24;36,26;1,95;70,84;4,40
06,10.2019 13:15:58;36.1;2.13;297;420.77143018297295;286.16;Module 1,6_7;442.87;76,89;36,27;1,99;72,21;4,69
06,10.2019 13:17:51;36;2.12;297;411.1046220368162;286.44;Module 1,6_7;432.63;76,32;36,26;1,94;70,42;5,90
06,10.2019 13:19:51;35.8;2.02;297.5;396.57100384980936;286.57;Module 1,6_7;417.27;72,32;36,14;1,87;67,57;4,74
06,10.2019 13:22:15;35.8;1.98;297.5;396.64344201392987;286.59;Module 1,6_7;417.27;70,88;36,14;1,87;67,59;3,30
06,10.2019 13:24:08;35.8;1.98;297.5;394.26487246788855;286.65;Module 1,6_7;414.71;70,88;36,13;1,86;67,15;3,74
06,10.2019 13:26:03;35.9;2.03;297.5;404.05579936931036;286.58;Module 1,6_7;424.95;72,88;36,16;1,91;68,96;3,92
06,10.2019 13:27:56;36;2.1;297.5;416.2813943621322;286.57;Module 1,6_7;437.75;75,60;36,17;1,97;71,21;4,39
06,10.2019 13:29:54;35.9;2.17;299.5;430.9458773272287;286.57;Module 1,6_7;453.11;77,90;35,84;2,04;73,25;4,66
06,10.2019 13:31:47;35.8;2.03;299.5;399.3436365210102;286.62;Module 1,6_7;419.83;72,67;35,79;1,89;67,47;5,21
06,10.2019 13:33:44;35.7;1.82;299.5;348.2506883858171;286.75;Module 1,6_7;366.07;64,97;35,67;1,63;58,11;6,87
06,10.2019 13:35:42;35.5;1.69;299;326.37232912716144;286.73;Module 1,6_7;343.03;59,99;35,69;1,52;54,22;5,77
06,10.2019 13:38:13;35.5;1.58;299;297.2748694827958;286.66;Module 1,6_7;312.4;56,09;35,59;1,37;48,88;7,21
06,10.2019 13:43:51;35.5;1.5;299;287.94571707032657;286.54;Module 1,6_7;302.5;53,25;35,55;1,33;47,16;6,09
09,10.2019 09:53:58;28.5;1.42;286.9;294.8575969179309;286.3;Module 1,6_7;332.79;40,47;37,71;1,35;51,03;-10,56
09,10.2019 09:57:47;37.7;1.26;286.9;279.54969266618343;286.47;Module 1,6_7;314.36;47,50;37,65;1,28;48,06;-0,56
09,10.2019 10:29:35;36;1.96;294;358.73803652132494;286.75;Module 1,6_7;394.23;70,56;36,67;1,68;61,53;9,03
09,10.2019 10:31:36;37.4;2.09;294;424.4402251834751;287.2;Module 1,6_7;465.91;78,17;36,80;2,01;73,87;4,29
09,10.2019 10:33:30;36.5;2.15;295;427.2111058933301;287.61;Module 1,6_7;468.47;78,47;36,63;2,02;74,06;4,41
09,10.2019 10:35:25;36.3;2.22;295;441.6640188948355;288.14;Module 1,6_7;483.83;80,59;36,66;2,09;76,76;3,83
09,10.2019 10:37:19;36.2;2.14;297;423.38151542342564;288.51;Module 1,6_7;463.35;77,47;36,27;2,00;72,69;4,78
09,10.2019 10:39:17;36;1.73;297;348.8708187872498;288.62;Module 1,6_7;381.43;62,28;36,11;1,63;58,88;3,40
09,10.2019 10:41:10;36.3;2.14;297;438.2489528308421;288.55;Module 1,6_7;478.71;77,68;36,30;2,08;75,44;2,24
09,10.2019 10:48:40;36;1.62;297.5;310.41495941821256;288.18;Module 1,6_7;337.91;58,32;35,90;1,44;51,64;6,68
09,10.2019 10:50:35;36.6;2.67;297.5;555.4505700838633;288.21;Module 1,6_7;604.15;97,72;36,32;2,67;96,82;0,90
09,10.2019 10:54:31;35.4;1.6;297.5;308.82265816389497;288.11;Module 1,6_7;335.35;56,64;35,90;1,43;51,34;5,30
09,10.2019 11:25:42;35.5;1.54;297;302.2553083408283;287.35;Module 1,6_7;324.77;54,67;35,96;1,40;50,24;4,43
09,10.2019 11:27:35;35.8;2.14;297;529.1895736214691;287.53;Module 1,6_7;568.31;76,61;36,39;2,53;92,22;-15,61
09,10.2019 11:29:28;36.7;3.43;297;692.2568613831187;288;Module 1,6_7;743.05;125,88;36,41;3,35;122,02;3,86
09,10.2019 11:31:25;36.3;2.4;297.5;546.4414010308689;288.72;Module 1,6_7;586.23;87,12;36,31;2,62;95,17;-8,05
09,10.2019 11:33:18;35.5;1.7;297.5;317.5180746377579;289.06;Module 1,6_7;340.47;60,35;35,93;1,47;52,95;7,40
09,10.2019 11:54:17;34.8;1.46;297.5;281.1406028464535;288.01;Module 1,6_7;300;50,81;35,78;1,29;46,22;4,58
09,10.2019 11:56:10;36.1;2.87;297.5;587.9887337832579;288.42;Module 1,6_7;627.19;103,61;36,33;2,83;102,78;0,83
09,10.2019 11:58:07;35.9;3.78;299;818.2113872356435;289.05;Module 1,6_7;872.42;135,70;36,00;3,98;143,39;-7,69
09,10.2019 12:00:00;34.3;1.89;299;343.4511553913596;289.68;Module 1,6_7;366.07;64,83;35,74;1,60;57,36;7,47
09,10.2019 12:11:21;35.6;2;301;385.08404451612364;289.07;Module 1,6_7;409.59;71,20;35,49;1,81;64,41;6,79
09,10.2019 12:13:14;36.1;3.73;301;440.5833030680532;289.32;Module 1,6_7;468.47;134,65;35,59;2,09;74,49;60,16
09,10.2019 12:15:07;36.1;2.14;301;776.0507895828054;289.6;Module 1,6_7;824.91;77,25;35,68;3,77;134,62;-57,37
09,10.2019 12:20:56;36.4;3.21;301;658.6109874452252;289.31;Module 1,6_7;699.42;116,84;35,73;3,18;113,77;3,07
09,10.2019 12:28:30;36.3;4.27;301;861.9798918572143;289.32;Module 1,6_7;914.35;155,00;35,63;4,20;149,71;5,29
09,10.2019 12:30:23;35.6;3.52;301;694.889810277119;290.18;Module 1,6_7;736.91;125,31;35,72;3,37;120,24;5,07
09,10.2019 12:32:17;35;2.12;301.5;434.6303329238923;290.64;Module 1,6_7;460.79;74,20;35,50;2,06;73,24;0,96
09,10.2019 12:38:02;35.9;2.62;303;497.7959450965295;290.41;Module 1,6_7;527.35;94,06;35,31;2,38;84,06;10,00
09,10.2019 12:40:00;35.9;4.52;303;921.0731333920896;290.66;Module 1,6_7;975.51;162,27;35,23;4,50;158,47;3,80
09,10.2019 12:41:56;34.8;2.16;303;599.5881230027835;291.38;Module 1,6_7;634.87;75,17;35,37;2,89;102,23;-27,06
09,10.2019 12:45:47;33.9;1.76;305;350.7265056915105;291.54;Module 1,6_7;371.19;59,66;34,70;1,64;57,07;2,59
09,10.2019 12:47:44;33.6;1.52;305;289.66011698973;291.64;Module 1,6_7;306.49;51,07;34,48;1,34;46,18;4,90
09,10.2019 12:49:36;34.5;2.59;305;389.6022433018859;291.6;Module 1,6_7;412.15;89,35;34,80;1,84;64,01;25,35
09,10.2019 12:51:29;34.1;1.64;305;319.4918471950281;291.5;Module 1,6_7;337.91;55,92;34,59;1,49;51,50;4,43
09,10.2019 12:53:22;34.3;1.95;305;527.7618870527195;291.28;Module 1,6_7;558.07;66,88;34,98;2,53;88,57;-21,68
09,10.2019 13:00:58;34.3;1.57;305;300.3164686748337;290.4;Module 1,6_7;317.31;53,85;34,52;1,39;48,08;5,77
09,10.2019 13:02:51;34.8;1.91;305;339.25970790217133;290.23;Module 1,6_7;358.39;66,47;34,66;1,59;55,02;11,44
10,10.2019 12:21:32;35.9;1.54;293.5;305.45077521870616;285.36;Module 1,6_7;324.64;55,29;36,59;1,41;51,62;3,66
10,10.2019 12:33:05;35.8;1.63;295.5;311.2415094910842;286;Module 1,6_7;330.23;58,35;36,26;1,44;52,25;6,10
10,10.2019 12:34:59;36.1;1.4;295.5;306.9201747279904;286.28;Module 1,6_7;325.56;50,54;36,24;1,42;51,45;-0,91
10,10.2019 13:54:19;36.4;1.4;290.4;291.05119781264796;284.8;Module 1,6_7;306.62;50,96;37,08;1,34;49,56;1,40
10,10.2019 13:56:23;37.2;1.58;290.4;308.2302890708098;285.43;Module 1,6_7;324.69;58,78;37,15;1,42;52,85;5,93
10,10.2019 14:13:39;37.5;2.19;293.5;791.4571370655074;286.8;Module 1,6_7;833.26;82,13;36,97;3,85;142,18;-60,05
10,10.2019 14:15:32;36.7;4.54;293.5;965.36474499381;287.46;Module 1,6_7;1016.31;166,62;36,82;4,72;173,62;-7,00
10,10.2019 14:17:25;35.8;1.89;295.5;547.1381494656825;288.24;Module 1,6_7;575.99;67,66;36,66;2,62;96,17;-28,51
10,10.2019 14:19:18;35.8;2.69;295.5;559.3166421423897;288.75;Module 1,6_7;588.79;96,30;36,67;2,68;98,42;-2,12
10,10.2019 14:20:10;36.3;1.85;295.5;445.0262214274464;288.96;Module 1,6_7;468.47;67,16;36,57;2,11;77,21;-10,06
10,10.2019 14:22:16;36.4;4.19;295.5;865.1162193531103;289.35;Module 1,6_7;910.66;152,52;36,57;4,22;154,16;-1,65
10,10.2019 14:24:09;35.4;1.88;295.5;359.93132729755087;290.06;Module 1,6_7;378.87;66,55;36,41;1,69;61,35;5,21
10,10.2019 14:27:57;34.6;1.6;299.5;309.65039866303573;289.14;Module 1,6_7;325.93;55,36;35,54;1,44;51,03;4,33
10,10.2019 14:37:28;36.3;3.3;299.5;767.6991761888623;287.78;Module 1,6_7;808.03;119,79;35,95;3,73;134,09;-14,30
10,10.2019 14:41:15;35.8;1.55;299.5;318.6081420648384;287.94;Module 1,6_7;335.35;55,49;35,58;1,48;52,67;2,82
10,10.2019 14:43:08;37;4.56;299.5;958.2646204200651;288.24;Module 1,6_7;1008.63;168,72;35,80;4,68;167,63;1,09
10,10.2019 14:45:11;36.4;4.4;301;833.3169489070981;288.86;Module 1,6_7;877.13;160,16;35,65;4,06;144,69;15,47
10,10.2019 14:47:04;35.6;1.56;301;304.11441679952287;289.3;Module 1,6_7;320.11;55,54;35,26;1,41;49,68;5,86
10,10.2019 14:48:58;34.6;1.57;301;731.3450451910885;289.14;Module 1,6_7;769.83;54,32;35,70;3,55;126,71;-72,39
10,10.2019 15:04:29;37.3;1.46;297.5;291.28557561391904;287.69;Module 1,6_7;306.72;54,46;35,83;1,34;48,10;6,36
10,10.2019 15:06:22;35.8;1.72;297.5;350.0587180321117;287.64;Module 1,6_7;368.63;61,58;36,03;1,64;58,97;2,60
10,10.2019 15:10:14;35.7;1.61;297.5;337.8563635872571;287.85;Module 1,6_7;355.83;57,48;35,99;1,58;56,71;0,76
10,10.2019 15:12:07;35.7;1.43;297.5;308.84537883219;287.91;Module 1,6_7;325.3;51,05;35,90;1,43;51,35;-0,30
10,10.2019 15:14:02;36.3;1.44;297.5;315.9309856478966;287.96;Module 1,6_7;332.79;52,27;35,92;1,47;52,66;-0,39
10,10.2019 15:17:52;35.7;2.31;297.5;554.0040394661517;288.06;Module 1,6_7;583.67;82,47;36,32;2,66;96,56;-14,09
10,10.2019 15:19:45;35.6;1.5;299;323.13483701691763;288.13;Module 1,6_7;340.47;53,40;35,68;1,50;53,63;-0,23
10,10.2019 15:21:37;35.9;1.74;299;369.2623257124733;288.1;Module 1,6_7;389.11;62,47;35,81;1,73;62,10;0,37
10,10.2019 15:23:53;36.4;4.44;299;742.6360260138266;288.96;Module 1,6_7;782.65;161,62;36,05;3,60;129,93;31,69
10,10.2019 15:25:49;36.7;4.59;299;939.9533331619613;289.6;Module 1,6_7;990.71;168,45;35,90;4,59;164,83;3,63
10,10.2019 15:27:41;35.1;4.13;299;748.5970384001284;290.71;Module 1,6_7;789.11;144,96;36,05;3,63;131,00;13,97
10,10.2019 15:29:35;34.9;3.86;301;802.1661032043767;291.42;Module 1,6_7;845.68;134,71;35,66;3,90;139,22;-4,51
10,10.2019 15:31:28;34.8;4.19;301;860.8591551320421;292.14;Module 1,6_7;907.67;145,81;35,63;4,20;149,51;-3,70
10,10.2019 15:33:31;34.1;1.53;303;318.0100885047783;292.03;Module 1,6_7;335.35;52,17;34,95;1,48;51,72;0,45
10,10.2019 15:35:23;34;1.72;303;381.07718669865017;291.31;Module 1,6_7;401.91;58,48;35,13;1,80;63,08;-4,60
10,10.2019 15:37:16;35.2;1.73;303;417.4277696306217;290.97;Module 1,6_7;440.31;60,90;35,20;1,98;69,63;-8,73
10,10.2019 15:39:33;35.2;1.86;303.5;618.7548734038874;290.73;Module 1,6_7;652.79;65,47;35,29;2,99;105,38;-39,91
10,10.2019 15:49:15;34.6;1.39;301;298.27372887015616;288.6;Module 1,6_7;314.95;48,09;35,23;1,38;48,61;-0,52
10,10.2019 16:22:24;36.4;3.11;295;660.9360626490354;287.45;Module 1,6_7;700.92;113,20;36,77;3,19;117,39;-4,19
10,10.2019 16:39:55;36;1.58;295.5;351.21799912070287;288.03;Module 1,6_7;373.75;56,88;36,38;1,64;59,72;-2,84
10,10.2019 16:55:40;35.6;2.64;295.5;577.4135696799062;287.47;Module 1,6_7;616.95;93,98;36,68;2,77;101,77;-7,78
10,10.2019 17:50:14;34.7;1.46;295;319.46207493804366;287.57;Module 1,6_7;350.71;50,66;36,38;1,48;53,91;-3,25
10,10.2019 17:52:47;36.6;1.39;295;309.4709206856338;288.39;Module 1,6_7;340.47;50,87;36,34;1,43;52,04;-1,16
10,10.2019 17:54:39;36.7;1.46;297;293.252939105561;289.03;Module 1,6_7;323.16;53,58;35,92;1,35;48,57;5,01
10,10.2019 17:56:34;36.7;1.61;297;343.19924704404156;289.54;Module 1,6_7;378.87;59,09;36,09;1,60;57,83;1,25
10,10.2019 17:58:26;36.8;1.54;297;331.00698371345385;290.05;Module 1,6_7;366.07;56,67;36,06;1,54;55,57;1,10
10,10.2019 18:00:22;36.8;1.29;297;292.4392948838823;290.41;Module 1,6_7;324.05;47,47;35,92;1,35;48,42;-0,95
11,10.2019 10:03:58;37.9;1.29;289.4;277.5059029888261;283.48;Module 1,6_7;311.47;48,89;37,20;1,27;47,17;1,72
11,10.2019 10:05:54;37.8;1.34;289.4;296.99032136346284;283.73;Module 1,6_7;332.79;50,65;37,28;1,37;50,91;-0,26
11,10.2019 10:07:47;37.7;1.41;289.4;295.1646246295637;284.24;Module 1,6_7;330.23;53,16;37,27;1,36;50,56;2,59
11,10.2019 10:09:39;37.4;1.48;290.4;297.8979897296163;284.51;Module 1,6_7;332.79;55,35;37,11;1,37;50,87;4,48
11,10.2019 10:11:33;37.1;1.53;290.4;316.69804109122884;284.75;Module 1,6_7;353.27;56,76;37,18;1,46;54,46;2,30
11,10.2019 10:13:26;37.3;1.71;293;347.0252722037133;285.05;Module 1,6_7;386.55;63,78;36,81;1,62;59,59;4,20
11,10.2019 10:15:20;37.5;1.59;293;338.30249988045045;285.44;Module 1,6_7;376.31;59,63;36,79;1,57;57,94;1,69
11,10.2019 10:17:12;37.4;2;293;405.5820817223564;285.86;Module 1,6_7;450.55;74,80;36,95;1,91;70,64;4,16
11,10.2019 10:19:05;37.2;1.8;293.5;362.26765507159104;286.22;Module 1,6_7;401.91;66,96;36,77;1,70;62,33;4,63
11,10.2019 10:21:21;37.2;1.74;293.5;362.81774707611845;286.44;Module 1,6_7;401.91;64,73;36,77;1,70;62,43;2,29
11,10.2019 10:23:13;37.1;1.82;295;370.19898036615155;286.62;Module 1,6_7;409.59;67,52;36,52;1,74;63,40;4,12
11,10.2019 10:25:09;36.6;1.46;295;285.43353181324767;286.84;Module 1,6_7;315.42;53,44;36,24;1,31;47,54;5,90
11,10.2019 10:27:09;35.8;1.39;295;276.34287497847276;286.77;Module 1,6_7;305;49,76;36,20;1,27;45,84;3,92
11,10.2019 10:29:02;36.1;1.5;295;290.70377292563273;286.71;Module 1,6_7;320.49;54,15;36,27;1,34;48,53;5,62
11,10.2019 10:31:02;36.9;1.57;295;318.484406848826;286.67;Module 1,6_7;350.71;57,93;36,38;1,48;53,72;4,21
11,10.2019 10:32:55;36.9;1.37;297;286.47809444314214;286.54;Module 1,6_7;315.13;50,55;35,89;1,32;47,32;3,24
11,10.2019 10:34:51;36.9;1.55;297;312.1729295080647;286.42;Module 1,6_7;343.03;57,20;35,99;1,45;52,08;5,12
11,10.2019 10:36:54;36.1;1.42;297;282.2595550064434;286.39;Module 1,6_7;309.82;51,26;35,88;1,30;46,54;4,73
11,10.2019 10:38:47;37.1;1.34;297;281.7886313703077;286.26;Module 1,6_7;309;49,71;35,88;1,29;46,45;3,27
11,10.2019 10:42:34;37.2;1.41;297;288.2439739963855;286.25;Module 1,6_7;315.48;52,45;35,90;1,33;47,64;4,81
11,10.2019 10:44:29;37.3;1.32;297;280.5452480184125;286.34;Module 1,6_7;306.77;49,24;35,87;1,29;46,22;3,02
11,10.2019 10:50:31;36.7;1.37;297;277.39702118192474;286.32;Module 1,6_7;302.49;50,28;35,85;1,27;45,63;4,64
11,10.2019 10:54:18;36.5;1.47;297;292.536446714503;286.39;Module 1,6_7;318.48;53,66;35,92;1,35;48,44;5,22
11,10.2019 11:23:19;36.2;1.44;297;290.0113725830852;286.67;Module 1,6_7;312.5;52,13;35,91;1,34;47,97;4,16
11,10.2019 11:25:18;36.2;1.62;297;323.2847334445752;286.81;Module 1,6_7;348.15;58,64;36,03;1,50;54,14;4,50
11,10.2019 11:27:11;36.1;1.92;297;382.92165034316037;287.03;Module 1,6_7;412.15;69,31;36,20;1,80;65,20;4,12
11,10.2019 11:29:04;36;1.72;297;342.6700972740532;287.35;Module 1,6_7;368.63;61,92;36,09;1,60;57,73;4,19
11,10.2019 11:31:02;35.8;1.67;297;342.85638067178104;287.49;Module 1,6_7;368.63;59,79;36,09;1,60;57,77;2,02
11,10.2019 11:32:55;36;2.02;297;395.44005548878613;287.6;Module 1,6_7;424.95;72,72;36,23;1,86;67,52;5,20
11,10.2019 11:34:48;36;2.19;297;421.8549938251031;287.94;Module 1,6_7;453.11;78,84;36,27;2,00;72,41;6,43
11,10.2019 11:36:41;35.8;1.97;297.5;407.75377837470893;288.14;Module 1,6_7;437.75;70,53;36,16;1,93;69,64;0,89
11,10.2019 11:39:12;35.6;1.85;297.5;353.1335726209579;288.46;Module 1,6_7;378.87;65,86;36,04;1,65;59,54;6,32
11,10.2019 11:52:44;35.7;1.42;297.5;288.5248919531743;287.92;Module 1,6_7;308.58;50,69;35,81;1,33;47,59;3,10
11,10.2019 11:54:43;35.9;1.89;297.5;385.5271537325749;288.03;Module 1,6_7;412.15;67,85;36,12;1,81;65,53;2,32
11,10.2019 11:56:36;36;1.95;299.5;388.0748352169546;288.27;Module 1,6_7;414.71;70,20;35,77;1,83;65,40;4,80
11,10.2019 11:58:28;36;2.19;299.5;440.9465818772851;288.49;Module 1,6_7;471.03;78,84;35,86;2,09;75,08;3,76
11,10.2019 12:00:21;35.9;2.23;299;445.9085639588403;288.7;Module 1,6_7;476.15;80,06;35,96;2,12;76,16;3,90
11,10.2019 12:02:19;35.7;2.14;299;426.8948169190317;288.93;Module 1,6_7;455.67;76,40;35,93;2,02;72,67;3,72
11,10.2019 12:04:11;35.6;2.23;299;439.04483187499653;289.11;Module 1,6_7;468.47;79,39;35,95;2,08;74,90;4,49
11,10.2019 12:06:06;35.4;1.61;301;321.6005848307499;289.27;Module 1,6_7;343.03;56,99;35,32;1,50;52,86;4,14
11,10.2019 12:08:00;35.2;1.54;301;309.70940399878316;289.25;Module 1,6_7;330.23;54,21;35,27;1,44;50,69;3,51
11,10.2019 12:10:00;35.4;1.58;301;312.2238239929849;289.19;Module 1,6_7;332.79;55,93;35,28;1,45;51,15;4,78
11,10.2019 12:15:40;35.1;1.58;301;331.7662002537895;288.88;Module 1,6_7;353.27;55,46;35,35;1,55;54,71;0,75
11,10.2019 12:17:46;35.4;1.7;301;322.26284088740425;288.89;Module 1,6_7;343.03;60,18;35,32;1,50;52,98;7,20
11,10.2019 12:19:39;35.4;1.89;301;368.0717997603296;289.05;Module 1,6_7;391.67;66,91;35,45;1,73;61,31;5,59
11,10.2019 12:21:32;35.2;1.87;301;363.3702363751783;289.39;Module 1,6_7;386.55;65,82;35,45;1,71;60,46;5,37
11,10.2019 12:23:24;35;1.6;301;310.51878784596784;289.63;Module 1,6_7;330.23;56,00;35,28;1,44;50,84;5,16
11,10.2019 12:33:32;35;1.62;301;296.6038330344251;289.79;Module 1,6_7;314.96;56,70;35,23;1,37;48,31;8,39
11,10.2019 12:35:25;35.1;1.51;301;313.47630805348984;289.78;Module 1,6_7;332.79;53,00;35,29;1,46;51,38;1,62
11,10.2019 12:37:18;35.4;1.54;301;330.44058406234706;289.82;Module 1,6_7;350.71;54,52;35,34;1,54;54,47;0,05
11,10.2019 12:39:11;35.4;1.46;301;293.7020089938525;289.79;Module 1,6_7;311.64;51,68;35,21;1,36;47,78;3,90
11,10.2019 12:41:07;35.5;1.4;301;296.61320765652806;289.76;Module 1,6_7;314.65;49,70;35,23;1,37;48,31;1,39
11,10.2019 12:43:02;35.7;1.88;301;424.82642626376446;289.89;Module 1,6_7;450.55;67,12;35,57;2,01;71,63;-4,51
11,10.2019 12:44:55;35.8;2.69;301;555.3038592009365;290.26;Module 1,6_7;588.79;96,30;35,70;2,67;95,24;1,06
11,10.2019 12:46:48;35.6;2.18;301;555.4312027512149;290.75;Module 1,6_7;588.79;77,61;35,70;2,67;95,26;-17,65
11,10.2019 12:49:17;35.6;3.2;301.5;608.7397854706435;291.33;Module 1,6_7;645.11;113,92;35,63;2,94;104,60;9,32
11,10.2019 12:51:13;34.9;3.62;301.5;690.7724027901738;292.2;Module 1,6_7;731.88;126,34;35,63;3,35;119,22;7,11
11,10.2019 12:53:07;34.7;3.62;303;648.6848083529676;292.65;Module 1,6_7;687.14;125,61;35,38;3,14;110,94;14,68
11,10.2019 12:55:01;34.6;2.35;303;464.10065865387776;292.83;Module 1,6_7;491.51;81,31;35,27;2,21;78,01;3,30
11,10.2019 12:57:02;34.5;2.26;305;488.3795477299154;292.87;Module 1,6_7;517.11;77,97;34,95;2,33;81,58;-3,61
11,10.2019 12:58:56;34.5;1.82;305;372.4014402679685;292.95;Module 1,6_7;394.23;62,79;34,76;1,75;60,94;1,85
11,10.2019 13:00:51;34.8;2.88;305;575.6484962494208;292.86;Module 1,6_7;609.27;100,22;35,01;2,77;97,03;3,19
11,10.2019 13:02:46;34.8;3.3;305;656.9634993785595;293.07;Module 1,6_7;695.2;114,84;35,02;3,18;111,32;3,52
11,10.2019 13:05:16;34.6;1.91;305;379.8977769638087;293.46;Module 1,6_7;401.91;66,09;34,77;1,79;62,27;3,81
11,10.2019 13:07:11;34.4;2.24;305.5;433.21235320676874;293.43;Module 1,6_7;458.23;77,06;34,79;2,06;71,60;5,45
11,10.2019 13:09:05;34.3;1.72;305.5;341.3038129156547;293.21;Module 1,6_7;360.95;59,00;34,58;1,60;55,26;3,74
11,10.2019 13:11:01;34.3;1.49;305.5;292.76228984869016;293.15;Module 1,6_7;309.56;51,11;34,41;1,35;46,62;4,49
11,10.2019 13:12:54;34.3;1.5;305.5;294.6934196894306;292.98;Module 1,6_7;311.55;51,45;34,41;1,36;46,96;4,49
11,10.2019 13:14:54;34.5;1.59;305.5;317.2604143727604;292.8;Module 1,6_7;335.35;54,86;34,50;1,48;50,98;3,88
11,10.2019 13:16:48;34.6;1.93;305.5;387.5575512734374;292.75;Module 1,6_7;409.59;66,78;34,70;1,83;63,49;3,29
11,10.2019 13:18:45;34.8;1.98;305.5;392.46469696167867;293.03;Module 1,6_7;414.71;68,90;34,71;1,85;64,36;4,54
11,10.2019 13:20:47;34.5;2.24;305.5;440.98955963099394;293.11;Module 1,6_7;465.91;77,28;34,80;2,10;72,98;4,30
11,10.2019 13:22:39;34.6;2.6;305.5;516.1792333079909;293.32;Module 1,6_7;545.27;89,96;34,89;2,47;86,31;3,65
11,10.2019 13:24:39;34.6;2.16;305.5;445.96701218109774;293.42;Module 1,6_7;471.03;74,74;34,80;2,12;73,87;0,87
11,10.2019 13:26:33;34.7;2.42;305.5;458.1494335719518;293.47;Module 1,6_7;483.83;83,97;34,83;2,18;76,03;7,94
11,10.2019 13:28:26;34.8;2.56;305.5;526.0950328635215;293.56;Module 1,6_7;555.51;89,09;34,90;2,52;88,06;1,03
11,10.2019 13:30:19;34.5;2.77;305.5;606.1802485481818;293.67;Module 1,6_7;639.99;95,56;34,93;2,92;102,16;-6,59
11,10.2019 13:32:34;34.5;2.73;305.5;531.0922463826532;293.92;Module 1,6_7;560.63;94,19;34,90;2,55;88,94;5,25
11,10.2019 13:34:28;34.5;2.94;305.5;582.0909333696158;294.07;Module 1,6_7;614.39;101,43;34,92;2,80;97,93;3,50
11,10.2019 13:36:26;34.4;2.53;306.6;502.11358481197857;294.16;Module 1,6_7;529.91;87,03;34,68;2,40;83,37;3,66
11,10.2019 13:38:20;34.2;1.81;306.6;356.61144068461925;294.02;Module 1,6_7;376.31;61,90;34,43;1,68;57,67;4,23
11,10.2019 13:40:12;34.3;2.2;306.6;434.2903674288914;293.83;Module 1,6_7;458.23;75,46;34,59;2,06;71,41;4,05
11,10.2019 13:42:08;34.6;2.46;306.6;487.72096724340264;293.72;Module 1,6_7;514.55;85,12;34,66;2,33;80,84;4,28
11,10.2019 13:44:00;34.7;3.06;306.6;587.2676602778613;293.71;Module 1,6_7;619.51;106,18;34,73;2,83;98,31;7,87
11,10.2019 13:45:44;34.7;2.61;306.6;533.9272236528831;293.84;Module 1,6_7;563.19;90,57;34,70;2,56;88,96;1,61
11,10.2019 13:47:37;34.6;2.51;306.6;531.550699292228;293.91;Module 1,6_7;560.63;86,85;34,70;2,55;88,54;-1,70
11,10.2019 13:49:30;34.5;2.49;306.6;504.89739917847555;294.08;Module 1,6_7;532.47;85,91;34,68;2,42;83,86;2,05
11,10.2019 13:51:41;34.5;1.63;306.6;332.5830286211162;294.03;Module 1,6_7;350.71;56,23;34,35;1,56;53,42;2,81
11,10.2019 14:03:10;34.5;1.49;305.5;292.0606455952308;292.83;Module 1,6_7;307.84;51,41;34,40;1,35;46,49;4,91
11,10.2019 14:05:02;34.5;1.54;305.5;299.2322936994035;292.89;Module 1,6_7;315.38;53,13;34,43;1,39;47,77;5,36
11,10.2019 14:34:32;34.7;1.54;304;302.8883855449962;292.33;Module 1,6_7;319.08;53,44;34,71;1,40;48,77;4,67
11,10.2019 14:36:50;34.7;1.54;304;315.9023746344521;292.36;Module 1,6_7;332.79;53,44;34,77;1,47;51,10;2,34
11,10.2019 14:38:46;34.8;1.6;303;320.7608800916495;292.5;Module 1,6_7;337.91;55,68;34,96;1,49;52,22;3,46
11,10.2019 14:40:39;34.7;1.64;303;330.47821689192597;292.64;Module 1,6_7;348.15;56,91;34,99;1,54;53,97;2,94
11,10.2019 14:42:32;34.7;1.51;303;304.7498565743779;292.82;Module 1,6_7;321.05;52,40;34,90;1,41;49,33;3,07
11,10.2019 14:44:28;34.7;1.54;303;309.4241928233789;292.84;Module 1,6_7;325.98;53,44;34,91;1,44;50,17;3,26
11,10.2019 14:46:21;34.7;1.73;303;345.04092075265976;292.82;Module 1,6_7;363.51;60,03;35,04;1,62;56,59;3,44
11,10.2019 15:19:08;33.9;1.98;301;342.2549797298774;291.75;Module 1,6_7;360.95;67,12;35,38;1,60;56,61;10,51
11,10.2019 16:02:02;35.4;1.5;301.5;284.1054426818124;292.87;Module 1,6_7;300.74;53,10;35,09;1,31;45,93;7,17
11,10.2019 16:04:17;35.1;1.76;303;328.7980156937265;293.14;Module 1,6_7;348.15;61,78;34,98;1,53;53,66;8,11
11,10.2019 16:06:11;35.5;2.21;303;338.3832420577011;293.47;Module 1,6_7;358.39;78,45;35,02;1,58;55,39;23,06
11,10.2019 16:08:06;35.7;2.32;303;502.61299445105806;293.77;Module 1,6_7;532.47;82,82;35,32;2,40;84,92;-2,10
