date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:04:08;35.6;1.93;302.2;374.16998015265926;285.52;Module 1,6_1;394.23;68,71;35,68;1,72;61,35;7,36
06,10.2019 13:06:32;35.5;1.85;302.2;364.5322466592206;285.78;Module 1,6_1;383.99;65,67;35,65;1,67;59,56;6,12
06,10.2019 13:08:32;35.4;1.8;302.2;350.01386040977025;285.96;Module 1,6_1;368.63;63,72;35,60;1,60;56,87;6,85
06,10.2019 13:10:25;35.5;1.85;302.2;364.65879752497267;285.93;Module 1,6_1;383.99;65,67;35,65;1,67;59,58;6,09
06,10.2019 13:12:10;35.5;1.92;302.2;381.7343175242562;285.87;Module 1,6_1;401.91;68,16;35,70;1,76;62,75;5,41
06,10.2019 13:14:03;35.6;2.09;302.2;413.4093749954001;285.92;Module 1,6_1;435.19;74,40;35,79;1,92;68,62;5,78
06,10.2019 13:15:58;35.6;2.13;302.2;420.77143018297295;286.16;Module 1,6_1;442.87;75,83;35,80;1,95;69,99;5,84
06,10.2019 13:17:51;35.5;2.12;302.7;411.1046220368162;286.44;Module 1,6_1;432.63;75,26;35,69;1,91;68,04;7,22
06,10.2019 13:19:51;35.4;2.02;302.7;396.57100384980936;286.57;Module 1,6_1;417.27;71,51;35,66;1,83;65,35;6,16
06,10.2019 13:22:15;35.3;1.98;304.2;396.64344201392987;286.59;Module 1,6_1;417.27;69,89;35,38;1,83;64,92;4,97
06,10.2019 13:24:08;35.4;1.98;304.2;394.26487246788855;286.65;Module 1,6_1;414.71;70,09;35,38;1,82;64,49;5,61
06,10.2019 13:26:03;35.4;2.03;304.2;404.05579936931036;286.58;Module 1,6_1;424.95;71,86;35,41;1,87;66,28;5,58
06,10.2019 13:27:56;35.5;2.1;304.2;416.2813943621322;286.57;Module 1,6_1;437.75;74,55;35,44;1,93;68,53;6,02
06,10.2019 13:29:54;35.4;2.17;304.2;430.9458773272287;286.57;Module 1,6_1;453.11;76,82;35,47;2,01;71,22;5,59
06,10.2019 13:31:47;35.4;2.03;304.2;399.3436365210102;286.62;Module 1,6_1;419.83;71,86;35,39;1,85;65,42;6,44
06,10.2019 13:33:44;35.1;1.82;304.2;348.2506883858171;286.75;Module 1,6_1;366.07;63,88;35,23;1,59;56,04;7,85
06,10.2019 13:35:42;35;1.69;304.2;326.37232912716144;286.73;Module 1,6_1;343.03;59,15;35,15;1,48;52,02;7,13
06,10.2019 13:38:13;35;1.58;304.2;297.2748694827958;286.66;Module 1,6_1;312.4;55,30;35,02;1,33;46,69;8,61
06,10.2019 13:43:51;35;1.5;304.2;287.94571707032657;286.54;Module 1,6_1;302.5;52,50;34,97;1,29;44,98;7,52
09,10.2019 09:53:58;36.7;1.42;300.1;294.8575969179309;286.3;Module 1,6_1;332.79;52,11;35,75;1,32;47,08;5,04
09,10.2019 09:57:47;37.5;1.26;300.7;279.54969266618343;286.47;Module 1,6_1;314.36;47,25;35,56;1,24;44,11;3,14
09,10.2019 10:29:35;35.8;1.96;304.2;358.73803652132494;286.75;Module 1,6_1;394.23;70,17;35,27;1,64;57,96;12,21
09,10.2019 10:31:36;37.1;2.09;304.2;424.4402251834751;287.2;Module 1,6_1;465.91;77,54;35,45;1,98;70,03;7,51
09,10.2019 10:33:30;36.2;2.15;304.2;427.2111058933301;287.61;Module 1,6_1;468.47;77,83;35,46;1,99;70,54;7,29
09,10.2019 10:35:25;36;2.22;304.2;441.6640188948355;288.14;Module 1,6_1;483.83;79,92;35,49;2,06;73,19;6,73
09,10.2019 10:37:19;35.9;2.14;304.7;423.38151542342564;288.51;Module 1,6_1;463.35;76,83;35,36;1,97;69,67;7,15
09,10.2019 10:39:17;35.6;1.73;304.7;348.8708187872498;288.62;Module 1,6_1;381.43;61,59;35,15;1,59;56,02;5,56
09,10.2019 10:41:10;35.9;2.14;306.2;438.2489528308421;288.55;Module 1,6_1;478.71;76,83;35,13;2,05;71,90;4,93
09,10.2019 10:48:40;35.7;1.62;306.2;310.41495941821256;288.18;Module 1,6_1;337.91;57,83;34,72;1,40;48,66;9,18
09,10.2019 10:50:35;35.8;2.67;306.2;555.4505700838633;288.21;Module 1,6_1;604.15;95,59;35,30;2,64;93,17;2,41
09,10.2019 10:54:31;35.1;1.6;306.2;308.82265816389497;288.11;Module 1,6_1;335.35;56,16;34,71;1,39;48,37;7,79
09,10.2019 11:25:42;35.2;1.54;304.2;302.2553083408283;287.35;Module 1,6_1;324.77;54,21;35,05;1,36;47,60;6,61
09,10.2019 11:27:35;35.5;2.14;304.2;529.1895736214691;287.53;Module 1,6_1;568.31;75,97;35,63;2,51;89,24;-13,27
09,10.2019 11:29:28;36.6;3.43;304.2;692.2568613831187;288;Module 1,6_1;743.05;125,54;35,73;3,33;118,97;6,57
09,10.2019 11:31:25;35.9;2.4;304.2;546.4414010308689;288.72;Module 1,6_1;586.23;86,16;35,65;2,59;92,40;-6,24
09,10.2019 11:33:18;35.2;1.7;306.2;317.5180746377579;289.06;Module 1,6_1;340.47;59,84;34,75;1,44;49,95;9,89
09,10.2019 11:54:17;34.2;1.46;304.7;281.1406028464535;288.01;Module 1,6_1;300;49,93;34,84;1,25;43,64;6,29
09,10.2019 11:56:10;35.8;2.87;304.7;587.9887337832579;288.42;Module 1,6_1;627.19;102,75;35,59;2,80;99,76;2,98
09,10.2019 11:58:07;35.8;3.78;306.2;818.2113872356435;289.05;Module 1,6_1;872.42;135,32;35,37;3,97;140,36;-5,04
09,10.2019 12:00:00;34.7;1.89;306.2;343.4511553913596;289.68;Module 1,6_1;366.07;65,58;34,86;1,57;54,66;10,93
09,10.2019 12:11:21;35.9;2;306.2;385.08404451612364;289.07;Module 1,6_1;409.59;71,80;34,99;1,78;62,23;9,57
09,10.2019 12:13:14;36;3.73;306.7;440.5833030680532;289.32;Module 1,6_1;468.47;134,28;35,04;2,06;72,15;62,13
09,10.2019 12:15:07;35.9;2.14;306.7;776.0507895828054;289.6;Module 1,6_1;824.91;76,83;35,28;3,76;132,53;-55,71
09,10.2019 12:20:56;36.3;3.21;308.2;658.6109874452252;289.31;Module 1,6_1;699.42;116,52;35,01;3,16;110,73;5,79
09,10.2019 12:28:30;36.1;4.27;308.2;861.9798918572143;289.32;Module 1,6_1;914.35;154,15;34,99;4,19;146,70;7,45
09,10.2019 12:30:23;35.4;3.52;308.2;694.889810277119;290.18;Module 1,6_1;736.91;124,61;35,02;3,35;117,19;7,42
09,10.2019 12:32:17;34.3;2.12;308.2;434.6303329238923;290.64;Module 1,6_1;460.79;72,72;34,76;2,03;70,57;2,14
09,10.2019 12:38:02;35.1;2.62;308.2;497.7959450965295;290.41;Module 1,6_1;527.35;91,96;34,87;2,35;81,94;10,03
09,10.2019 12:40:00;35;4.52;308.2;921.0731333920896;290.66;Module 1,6_1;975.51;158,20;34,97;4,49;157,03;1,17
09,10.2019 12:41:56;33.9;2.16;308.2;599.5881230027835;291.38;Module 1,6_1;634.87;73,22;34,98;2,86;100,19;-26,97
09,10.2019 12:45:47;33.7;1.76;308.7;350.7265056915105;291.54;Module 1,6_1;371.19;59,31;34,43;1,61;55,34;3,98
09,10.2019 12:47:44;35.4;1.52;308.7;289.66011698973;291.64;Module 1,6_1;306.49;53,81;34,16;1,30;44,39;9,42
09,10.2019 12:49:36;34.1;2.59;309.7;389.6022433018859;291.6;Module 1,6_1;412.15;88,32;34,38;1,80;62,02;26,30
09,10.2019 12:51:29;33.6;1.64;309.7;319.4918471950281;291.5;Module 1,6_1;337.91;55,10;34,13;1,45;49,50;5,60
09,10.2019 12:53:22;33.6;1.95;309.7;527.7618870527195;291.28;Module 1,6_1;558.07;65,52;34,64;2,50;86,69;-21,17
09,10.2019 13:00:58;34;1.57;308.7;300.3164686748337;290.4;Module 1,6_1;317.31;53,38;34,22;1,35;46,30;7,08
09,10.2019 13:02:51;34.3;1.91;308.7;339.25970790217133;290.23;Module 1,6_1;358.39;65,51;34,39;1,55;53,28;12,24
10,10.2019 12:21:32;35.8;1.54;300.7;305.45077521870616;285.36;Module 1,6_1;324.64;55,13;35,69;1,37;48,93;6,20
10,10.2019 12:33:05;35.8;1.63;302.7;311.2415094910842;286;Module 1,6_1;330.23;58,35;35,36;1,40;49,58;8,78
10,10.2019 12:34:59;35.7;1.4;302.7;306.9201747279904;286.28;Module 1,6_1;325.56;49,98;35,34;1,38;48,78;1,20
10,10.2019 13:54:19;35.9;1.4;298.1;291.05119781264796;284.8;Module 1,6_1;306.62;50,26;36,09;1,30;46,76;3,50
10,10.2019 13:56:23;35.6;1.58;298.1;308.2302890708098;285.43;Module 1,6_1;324.69;56,25;36,17;1,38;50,00;6,25
10,10.2019 14:13:39;37.3;2.19;300.1;791.4571370655074;286.8;Module 1,6_1;833.26;81,69;36,45;3,83;139,53;-57,85
10,10.2019 14:15:32;36.4;4.54;300.1;965.36474499381;287.46;Module 1,6_1;1016.31;165,26;36,37;4,71;171,22;-5,96
10,10.2019 14:17:25;35.6;1.89;302.2;547.1381494656825;288.24;Module 1,6_1;575.99;67,28;36,00;2,59;93,39;-26,10
10,10.2019 14:19:18;35.8;2.69;302.2;559.3166421423897;288.75;Module 1,6_1;588.79;96,30;36,02;2,66;95,64;0,67
10,10.2019 14:20:10;36;1.85;302.2;445.0262214274464;288.96;Module 1,6_1;468.47;66,60;35,85;2,08;74,48;-7,88
10,10.2019 14:22:16;36.1;4.19;302.2;865.1162193531103;289.35;Module 1,6_1;910.66;151,26;36,05;4,20;151,53;-0,27
10,10.2019 14:24:09;34.9;1.88;302.2;359.93132729755087;290.06;Module 1,6_1;378.87;65,61;35,63;1,65;58,71;6,91
10,10.2019 14:27:57;33.8;1.6;304.7;309.65039866303573;289.14;Module 1,6_1;325.93;54,08;34,98;1,40;48,85;5,23
10,10.2019 14:37:28;35.2;3.3;304.2;767.6991761888623;287.78;Module 1,6_1;808.03;116,16;35,73;3,71;132,62;-16,46
10,10.2019 14:41:15;35.4;1.55;304.7;318.6081420648384;287.94;Module 1,6_1;335.35;54,87;35,03;1,44;50,49;4,38
10,10.2019 14:43:08;36.5;4.56;304.7;958.2646204200651;288.24;Module 1,6_1;1008.63;166,44;35,56;4,68;166,30;0,14
10,10.2019 14:45:11;36.2;4.4;306.2;833.3169489070981;288.86;Module 1,6_1;877.13;159,28;35,36;4,05;143,04;16,24
10,10.2019 14:47:04;35.1;1.56;306.2;304.11441679952287;289.3;Module 1,6_1;320.11;54,76;34,69;1,37;47,51;7,24
10,10.2019 14:48:58;34.2;1.57;306.2;731.3450451910885;289.14;Module 1,6_1;769.83;53,69;35,38;3,53;124,86;-71,17
10,10.2019 15:04:29;35.4;1.46;304.2;291.28557561391904;287.69;Module 1,6_1;306.72;51,68;34,99;1,30;45,59;6,09
10,10.2019 15:06:22;35.3;1.72;304.2;350.0587180321117;287.64;Module 1,6_1;368.63;60,72;35,24;1,60;56,37;4,35
10,10.2019 15:10:14;35.3;1.61;304.2;337.8563635872571;287.85;Module 1,6_1;355.83;56,83;35,20;1,54;54,13;2,70
10,10.2019 15:12:07;35.2;1.43;304.2;308.84537883219;287.91;Module 1,6_1;325.3;50,34;35,08;1,39;48,81;1,53
10,10.2019 15:14:02;35.2;1.44;304.2;315.9309856478966;287.96;Module 1,6_1;332.79;50,69;35,11;1,43;50,11;0,58
10,10.2019 15:17:52;35.6;2.31;304.2;554.0040394661517;288.06;Module 1,6_1;583.67;82,24;35,66;2,63;93,78;-11,55
10,10.2019 15:19:45;35.2;1.5;304.2;323.13483701691763;288.13;Module 1,6_1;340.47;52,80;35,14;1,46;51,43;1,37
10,10.2019 15:21:37;35.3;1.74;304.2;369.2623257124733;288.1;Module 1,6_1;389.11;61,42;35,30;1,70;59,89;1,53
10,10.2019 15:23:53;35;4.44;304.2;742.6360260138266;288.96;Module 1,6_1;782.65;155,40;35,73;3,58;128,09;27,31
10,10.2019 15:25:49;35.9;4.59;304.2;939.9533331619613;289.6;Module 1,6_1;990.71;164,78;35,66;4,58;163,45;1,33
10,10.2019 15:27:41;34.7;4.13;306.2;748.5970384001284;290.71;Module 1,6_1;789.11;143,31;35,38;3,62;127,95;15,36
10,10.2019 15:29:35;34.4;3.86;306.2;802.1661032043767;291.42;Module 1,6_1;845.68;132,78;35,37;3,89;137,51;-4,72
10,10.2019 15:31:28;34.3;4.19;306.2;860.8591551320421;292.14;Module 1,6_1;907.67;143,72;35,35;4,18;147,93;-4,21
10,10.2019 15:33:31;33.3;1.53;308.2;318.0100885047783;292.03;Module 1,6_1;335.35;50,95;34,39;1,44;49,58;1,37
10,10.2019 15:35:23;33.4;1.72;308.2;381.07718669865017;291.31;Module 1,6_1;401.91;57,45;34,62;1,76;60,93;-3,48
10,10.2019 15:37:16;34.3;1.73;308.7;417.4277696306217;290.97;Module 1,6_1;440.31;59,34;34,63;1,94;67,32;-7,98
10,10.2019 15:39:33;35;1.86;308.7;618.7548734038874;290.73;Module 1,6_1;652.79;65,10;34,90;2,96;103,37;-38,27
10,10.2019 15:49:15;33.9;1.39;306.7;298.27372887015616;288.6;Module 1,6_1;314.95;47,12;34,57;1,34;46,35;0,77
10,10.2019 16:22:24;36.5;3.11;300.7;660.9360626490354;287.45;Module 1,6_1;700.92;113,52;36,34;3,17;115,14;-1,62
10,10.2019 16:39:55;35;1.58;302.7;351.21799912070287;288.03;Module 1,6_1;373.75;55,30;35,52;1,60;56,96;-1,66
10,10.2019 16:55:40;35.1;2.64;302.7;577.4135696799062;287.47;Module 1,6_1;616.95;92,66;35,95;2,75;98,75;-6,08
10,10.2019 17:50:14;35.3;1.46;302.2;319.46207493804366;287.57;Module 1,6_1;350.71;51,54;35,48;1,44;51,21;0,33
10,10.2019 17:52:47;36.3;1.39;302.2;309.4709206856338;288.39;Module 1,6_1;340.47;50,46;35,44;1,39;49,36;1,10
10,10.2019 17:54:39;36;1.46;302.2;293.252939105561;289.03;Module 1,6_1;323.16;52,56;35,36;1,31;46,36;6,20
10,10.2019 17:56:34;36.1;1.61;304.2;343.19924704404156;289.54;Module 1,6_1;378.87;58,12;35,22;1,56;55,11;3,01
10,10.2019 17:58:26;36.2;1.54;304.2;331.00698371345385;290.05;Module 1,6_1;366.07;55,75;35,17;1,50;52,87;2,88
10,10.2019 18:00:22;36.3;1.29;304.2;292.4392948838823;290.41;Module 1,6_1;324.05;46,83;34,99;1,31;45,80;1,02
11,10.2019 10:03:58;37.7;1.29;300.1;277.5059029888261;283.48;Module 1,6_1;311.47;48,63;35,66;1,23;43,84;4,79
11,10.2019 10:05:54;37.6;1.34;300.1;296.99032136346284;283.73;Module 1,6_1;332.79;50,38;35,76;1,33;47,48;2,91
11,10.2019 10:07:47;37.5;1.41;300.7;295.1646246295637;284.24;Module 1,6_1;330.23;52,88;35,64;1,32;47,02;5,86
11,10.2019 10:09:39;37.1;1.48;300.7;297.8979897296163;284.51;Module 1,6_1;332.79;54,91;35,66;1,33;47,52;7,38
11,10.2019 10:11:33;36.7;1.53;300.7;316.69804109122884;284.75;Module 1,6_1;353.27;56,15;35,74;1,43;51,03;5,12
11,10.2019 10:13:26;37;1.71;300.7;347.0252722037133;285.05;Module 1,6_1;386.55;63,27;35,86;1,58;56,69;6,58
11,10.2019 10:15:20;37.1;1.59;300.7;338.30249988045045;285.44;Module 1,6_1;376.31;58,99;35,83;1,54;55,06;3,93
11,10.2019 10:17:12;37;2;302.2;405.5820817223564;285.86;Module 1,6_1;450.55;74,00;35,77;1,88;67,17;6,83
11,10.2019 10:19:05;36.7;1.8;302.2;362.26765507159104;286.22;Module 1,6_1;401.91;66,06;35,64;1,66;59,14;6,92
11,10.2019 10:21:21;36.7;1.74;302.7;362.81774707611845;286.44;Module 1,6_1;401.91;63,86;35,55;1,66;59,11;4,75
11,10.2019 10:23:13;36.8;1.82;302.7;370.19898036615155;286.62;Module 1,6_1;409.59;66,98;35,58;1,70;60,47;6,50
11,10.2019 10:25:09;36.2;1.46;302.7;285.43353181324767;286.84;Module 1,6_1;315.42;52,85;35,23;1,27;44,82;8,04
11,10.2019 10:27:09;35.4;1.39;304.2;276.34287497847276;286.77;Module 1,6_1;305;49,21;34,91;1,23;42,86;6,35
11,10.2019 10:29:02;35.8;1.5;304.2;290.70377292563273;286.71;Module 1,6_1;320.49;53,70;34,98;1,30;45,49;8,21
11,10.2019 10:31:02;36.1;1.57;304.2;318.484406848826;286.67;Module 1,6_1;350.71;56,68;35,12;1,44;50,58;6,10
11,10.2019 10:32:55;36.7;1.37;304.2;286.47809444314214;286.54;Module 1,6_1;315.13;50,28;34,96;1,28;44,71;5,57
11,10.2019 10:34:51;36.5;1.55;304.2;312.1729295080647;286.42;Module 1,6_1;343.03;56,58;35,09;1,41;49,42;7,16
11,10.2019 10:36:54;35.7;1.42;304.2;282.2595550064434;286.39;Module 1,6_1;309.82;50,69;34,95;1,26;43,94;6,75
11,10.2019 10:38:47;36.7;1.34;304.2;281.7886313703077;286.26;Module 1,6_1;309;49,18;34,94;1,26;43,86;5,32
11,10.2019 10:42:34;36.8;1.41;304.2;288.2439739963855;286.25;Module 1,6_1;315.48;51,89;34,98;1,29;45,04;6,85
11,10.2019 10:44:29;36.8;1.32;304.2;280.5452480184125;286.34;Module 1,6_1;306.77;48,58;34,93;1,25;43,63;4,95
11,10.2019 10:50:31;36.3;1.37;304.2;277.39702118192474;286.32;Module 1,6_1;302.49;49,73;34,91;1,23;43,05;6,68
11,10.2019 10:54:18;36.2;1.47;304.2;292.536446714503;286.39;Module 1,6_1;318.48;53,21;35,00;1,31;45,82;7,39
11,10.2019 11:23:19;35.8;1.44;302.7;290.0113725830852;286.67;Module 1,6_1;312.5;51,55;35,26;1,30;45,66;5,89
11,10.2019 11:25:18;35.8;1.62;302.7;323.2847334445752;286.81;Module 1,6_1;348.15;58,00;35,41;1,46;51,80;6,20
11,10.2019 11:27:11;35.8;1.92;302.7;382.92165034316037;287.03;Module 1,6_1;412.15;68,74;35,62;1,76;62,83;5,91
11,10.2019 11:29:04;35.6;1.72;302.7;342.6700972740532;287.35;Module 1,6_1;368.63;61,23;35,48;1,56;55,38;5,85
11,10.2019 11:31:02;35.4;1.67;302.7;342.85638067178104;287.49;Module 1,6_1;368.63;59,12;35,48;1,56;55,42;3,70
11,10.2019 11:32:55;35.4;2.02;304.2;395.44005548878613;287.6;Module 1,6_1;424.95;71,51;35,38;1,83;64,70;6,81
11,10.2019 11:34:48;35.8;2.19;304.2;421.8549938251031;287.94;Module 1,6_1;453.11;78,40;35,45;1,96;69,55;8,85
11,10.2019 11:36:41;35.5;1.97;304.2;407.75377837470893;288.14;Module 1,6_1;437.75;69,94;35,41;1,89;66,96;2,97
11,10.2019 11:39:12;35.2;1.85;304.2;353.1335726209579;288.46;Module 1,6_1;378.87;65,12;35,25;1,62;56,93;8,19
11,10.2019 11:52:44;35.3;1.42;304.7;288.5248919531743;287.92;Module 1,6_1;308.58;50,13;34,88;1,29;44,99;5,14
11,10.2019 11:54:43;35.5;1.89;304.7;385.5271537325749;288.03;Module 1,6_1;412.15;67,09;35,27;1,78;62,74;4,36
11,10.2019 11:56:36;35.5;1.95;304.7;388.0748352169546;288.27;Module 1,6_1;414.71;69,22;35,27;1,79;63,21;6,02
11,10.2019 11:58:28;35.4;2.19;304.7;440.9465818772851;288.49;Module 1,6_1;471.03;77,53;35,40;2,06;72,89;4,63
11,10.2019 12:00:21;35.4;2.23;306.2;445.9085639588403;288.7;Module 1,6_1;476.15;78,94;35,14;2,09;73,29;5,65
11,10.2019 12:02:19;35.3;2.14;306.2;426.8948169190317;288.93;Module 1,6_1;455.67;75,54;35,10;1,99;69,83;5,71
11,10.2019 12:04:11;35.3;2.23;306.2;439.04483187499653;289.11;Module 1,6_1;468.47;78,72;35,13;2,05;72,04;6,68
11,10.2019 12:06:06;35;1.61;306.2;321.6005848307499;289.27;Module 1,6_1;343.03;56,35;34,77;1,46;50,69;5,66
11,10.2019 12:08:00;34.8;1.54;306.2;309.70940399878316;289.25;Module 1,6_1;330.23;53,59;34,72;1,40;48,53;5,06
11,10.2019 12:10:00;34.9;1.58;306.2;312.2238239929849;289.19;Module 1,6_1;332.79;55,14;34,73;1,41;48,99;6,16
11,10.2019 12:15:40;34.6;1.58;306.2;331.7662002537895;288.88;Module 1,6_1;353.27;54,67;34,81;1,51;52,53;2,13
11,10.2019 12:17:46;35;1.7;306.2;322.26284088740425;288.89;Module 1,6_1;343.03;59,50;34,77;1,46;50,81;8,69
11,10.2019 12:19:39;34.9;1.89;306.2;368.0717997603296;289.05;Module 1,6_1;391.67;65,96;34,94;1,69;59,13;6,83
11,10.2019 12:21:32;34.7;1.87;306.2;363.3702363751783;289.39;Module 1,6_1;386.55;64,89;34,92;1,67;58,28;6,61
11,10.2019 12:23:24;34.5;1.6;306.2;310.51878784596784;289.63;Module 1,6_1;330.23;55,20;34,72;1,40;48,68;6,52
11,10.2019 12:33:32;34.6;1.62;306.2;296.6038330344251;289.79;Module 1,6_1;314.96;56,05;34,66;1,33;46,15;9,90
11,10.2019 12:35:25;34.7;1.51;306.2;313.47630805348984;289.78;Module 1,6_1;332.79;52,40;34,73;1,42;49,21;3,18
11,10.2019 12:37:18;34.8;1.54;306.2;330.44058406234706;289.82;Module 1,6_1;350.71;53,59;34,80;1,50;52,29;1,30
11,10.2019 12:39:11;34.9;1.46;306.2;293.7020089938525;289.79;Module 1,6_1;311.64;50,95;34,64;1,32;45,63;5,33
11,10.2019 12:41:07;35;1.4;306.2;296.61320765652806;289.76;Module 1,6_1;314.65;49,00;34,66;1,33;46,15;2,85
11,10.2019 12:43:02;35.5;1.88;306.2;424.82642626376446;289.89;Module 1,6_1;450.55;66,74;35,09;1,98;69,46;-2,72
11,10.2019 12:44:55;35.4;2.69;306.2;555.3038592009365;290.26;Module 1,6_1;588.79;95,23;35,30;2,64;93,14;2,08
11,10.2019 12:46:48;35.2;2.18;306.7;555.4312027512149;290.75;Module 1,6_1;588.79;76,74;35,21;2,64;92,95;-16,21
11,10.2019 12:49:17;35.1;3.2;306.7;608.7397854706435;291.33;Module 1,6_1;645.11;112,32;35,25;2,91;102,56;9,76
11,10.2019 12:51:13;34.8;3.62;308.2;690.7724027901738;292.2;Module 1,6_1;731.88;125,98;35,02;3,33;116,46;9,52
11,10.2019 12:53:07;34.3;3.62;308.2;648.6848083529676;292.65;Module 1,6_1;687.14;124,17;35,00;3,11;108,96;15,20
11,10.2019 12:55:01;34.1;2.35;308.2;464.10065865387776;292.83;Module 1,6_1;491.51;80,14;34,81;2,18;75,88;4,26
11,10.2019 12:57:02;34.1;2.26;308.7;488.3795477299154;292.87;Module 1,6_1;517.11;77,07;34,77;2,30;80,05;-2,99
11,10.2019 12:58:56;34;1.82;308.7;372.4014402679685;292.95;Module 1,6_1;394.23;61,88;34,50;1,72;59,23;2,65
11,10.2019 13:00:51;34.3;2.88;309.7;575.6484962494208;292.86;Module 1,6_1;609.27;98,78;34,69;2,74;95,22;3,57
11,10.2019 13:02:46;34.5;3.3;309.7;656.9634993785595;293.07;Module 1,6_1;695.2;113,85;34,73;3,16;109,64;4,21
11,10.2019 13:05:16;34.2;1.91;309.7;379.8977769638087;293.46;Module 1,6_1;401.91;65,32;34,34;1,76;60,29;5,03
11,10.2019 13:07:11;34.1;2.24;309.7;433.21235320676874;293.43;Module 1,6_1;458.23;76,38;34,48;2,02;69,82;6,57
11,10.2019 13:09:05;33.8;1.72;309.7;341.3038129156547;293.21;Module 1,6_1;360.95;58,14;34,21;1,56;53,39;4,74
11,10.2019 13:11:01;33.8;1.49;309.7;292.76228984869016;293.15;Module 1,6_1;309.56;50,36;34,00;1,32;44,74;5,63
11,10.2019 13:12:54;33.8;1.5;309.7;294.6934196894306;292.98;Module 1,6_1;311.55;50,70;34,01;1,33;45,08;5,62
11,10.2019 13:14:54;34;1.59;309.7;317.2604143727604;292.8;Module 1,6_1;335.35;54,06;34,12;1,44;49,10;4,96
11,10.2019 13:16:48;34.1;1.93;309.7;387.5575512734374;292.75;Module 1,6_1;409.59;65,81;34,37;1,79;61,66;4,16
11,10.2019 13:18:45;34.2;1.98;309.7;392.46469696167867;293.03;Module 1,6_1;414.71;67,72;34,38;1,82;62,53;5,18
11,10.2019 13:20:47;34.1;2.24;309.7;440.98955963099394;293.11;Module 1,6_1;465.91;76,38;34,50;2,06;71,21;5,18
11,10.2019 13:22:39;34.1;2.6;309.7;516.1792333079909;293.32;Module 1,6_1;545.27;88,66;34,63;2,44;84,63;4,03
11,10.2019 13:24:39;34.1;2.16;309.7;445.96701218109774;293.42;Module 1,6_1;471.03;73,66;34,51;2,09;72,10;1,56
11,10.2019 13:26:33;34.3;2.42;309.7;458.1494335719518;293.47;Module 1,6_1;483.83;83,01;34,53;2,15;74,27;8,73
11,10.2019 13:28:26;34.3;2.56;309.7;526.0950328635215;293.56;Module 1,6_1;555.51;87,81;34,63;2,49;86,39;1,41
11,10.2019 13:30:19;34.2;2.77;309.7;606.1802485481818;293.67;Module 1,6_1;639.99;94,73;34,71;2,90;100,64;-5,90
11,10.2019 13:32:34;34.1;2.73;309.7;531.0922463826532;293.92;Module 1,6_1;560.63;93,09;34,64;2,52;87,28;5,81
11,10.2019 13:34:28;34;2.94;312.2;582.0909333696158;294.07;Module 1,6_1;614.39;99,96;34,24;2,78;95,18;4,78
11,10.2019 13:36:26;34;2.53;312.2;502.11358481197857;294.16;Module 1,6_1;529.91;86,02;34,16;2,38;81,12;4,90
11,10.2019 13:38:20;33.8;1.81;312.2;356.61144068461925;294.02;Module 1,6_1;376.31;61,18;33,81;1,64;55,46;5,72
11,10.2019 13:40:12;33.9;2.2;312.2;434.2903674288914;293.83;Module 1,6_1;458.23;74,58;34,03;2,03;69,17;5,41
11,10.2019 13:42:08;34.2;2.46;312.2;487.72096724340264;293.72;Module 1,6_1;514.55;84,13;34,13;2,30;78,59;5,54
11,10.2019 13:44:00;34.3;3.06;312.2;587.2676602778613;293.71;Module 1,6_1;619.51;104,96;34,25;2,81;96,09;8,87
11,10.2019 13:45:44;34.3;2.61;312.2;533.9272236528831;293.84;Module 1,6_1;563.19;89,52;34,20;2,54;86,72;2,80
11,10.2019 13:47:37;34.2;2.51;312.7;531.550699292228;293.91;Module 1,6_1;560.63;85,84;34,10;2,52;86,09;-0,25
11,10.2019 13:49:30;34.1;2.49;312.7;504.89739917847555;294.08;Module 1,6_1;532.47;84,91;34,06;2,39;81,41;3,50
11,10.2019 13:51:41;34;1.63;312.7;332.5830286211162;294.03;Module 1,6_1;350.71;55,42;33,63;1,52;51,10;4,32
11,10.2019 14:03:10;34.1;1.49;312.2;292.0606455952308;292.83;Module 1,6_1;307.84;50,81;33,54;1,31;44,09;6,72
11,10.2019 14:05:02;34;1.54;312.2;299.2322936994035;292.89;Module 1,6_1;315.38;52,36;33,58;1,35;45,35;7,01
11,10.2019 14:34:32;34;1.54;308.7;302.8883855449962;292.33;Module 1,6_1;319.08;52,36;34,23;1,37;46,76;5,60
11,10.2019 14:36:50;34.1;1.54;308.7;315.9023746344521;292.36;Module 1,6_1;332.79;52,51;34,29;1,43;49,09;3,43
11,10.2019 14:38:46;34.3;1.6;308.7;320.7608800916495;292.5;Module 1,6_1;337.91;54,88;34,31;1,46;49,96;4,92
11,10.2019 14:40:39;34.2;1.64;308.7;330.47821689192597;292.64;Module 1,6_1;348.15;56,09;34,35;1,51;51,70;4,39
11,10.2019 14:42:32;34.1;1.51;308.7;304.7498565743779;292.82;Module 1,6_1;321.05;51,49;34,24;1,38;47,09;4,40
11,10.2019 14:44:28;34.2;1.54;308.7;309.4241928233789;292.84;Module 1,6_1;325.98;52,67;34,26;1,40;47,93;4,74
