date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 14:14:17;33.4;4.16;310.1;847.330792421711;296.01;Module 1,6_15;904.13;138,94;33,47;4,15;138,97;-0,03
25,10.2019 14:16:12;33.1;4.15;307.6;852.379043077861;296.47;Module 1,6_15;909.5;137,37;33,89;4,18;141,55;-4,19
25,10.2019 14:27:09;34.7;4.12;307.6;843.4062872536338;294.6;Module 1,6_15;899.92;142,96;33,91;4,13;140,09;2,88
25,10.2019 14:29:12;33.8;2.11;307.6;602.1881942032431;295.45;Module 1,6_15;642.55;71,32;34,28;2,91;99,66;-28,34
25,10.2019 14:31:08;32.9;2.61;307.6;672.7246333604021;295.79;Module 1,6_15;717.83;85,87;34,20;3,27;111,68;-25,81
25,10.2019 14:33:08;33.9;1.41;307.6;297.1944363621267;296.04;Module 1,6_15;317.13;47,80;34,09;1,35;46,15;1,65
25,10.2019 14:41:00;34.2;1.34;306;306.2422757029051;294.5;Module 1,6_15;326.84;45,83;34,41;1,40;48,11;-2,28
25,10.2019 14:54:32;35.1;3.11;303;635.8368295275832;293.95;Module 1,6_15;678.95;109,16;35,05;3,07;107,75;1,41
25,10.2019 14:56:25;35;1.44;303;295.67208454044464;294.34;Module 1,6_15;315.75;50,40;34,91;1,34;46,83;3,57
25,10.2019 15:58:50;34.8;2.08;299.5;583.1640833441741;292;Module 1,6_15;627.19;72,38;35,71;2,80;100,11;-27,73
25,10.2019 16:00:46;35.5;1.93;299.5;328.34944701631514;292.73;Module 1,6_15;353.27;68,52;35,62;1,50;53,59;14,92
25,10.2019 16:02:39;34.7;2.7;300;568.456720641137;293.46;Module 1,6_15;611.83;93,69;35,63;2,73;97,25;-3,56
25,10.2019 16:04:41;34.8;2.49;300;527.8012380872717;294.33;Module 1,6_15;568.31;86,65;35,66;2,52;89,94;-3,29
25,10.2019 16:06:36;34.5;2.21;300;463.4195315232508;295.16;Module 1,6_15;499.19;76,25;35,68;2,19;78,27;-2,02
25,10.2019 16:08:31;34.2;2.07;301.5;432.3428833738013;295.6;Module 1,6_15;465.91;70,79;35,41;2,04;72,11;-1,32
25,10.2019 16:10:24;34.2;1.98;301.5;420.2864507265414;295.8;Module 1,6_15;453.11;67,72;35,40;1,98;69,92;-2,21
25,10.2019 16:12:16;34.2;2.08;301.5;436.7187476619103;296.02;Module 1,6_15;471.03;71,14;35,41;2,06;72,91;-1,77
25,10.2019 16:14:09;34.2;2.09;301.5;441.26666441742157;296.02;Module 1,6_15;476.15;71,48;35,41;2,08;73,73;-2,25
25,10.2019 16:16:05;34.2;2.17;301.5;457.65526295472154;296.15;Module 1,6_15;494.07;74,21;35,41;2,17;76,70;-2,49
25,10.2019 16:17:59;34.2;2.15;303;452.69357136106333;296.37;Module 1,6_15;488.95;73,53;35,15;2,14;75,29;-1,76
25,10.2019 16:19:59;34.2;2.08;303;431.1354857943935;296.53;Module 1,6_15;465.91;71,14;35,14;2,03;71,41;-0,27
25,10.2019 16:21:52;34.1;2.11;303;442.75416574998536;296.56;Module 1,6_15;478.71;71,95;35,15;2,09;73,50;-1,55
25,10.2019 16:23:44;34.2;2.11;303;442.52352974441976;296.55;Module 1,6_15;478.71;72,16;35,15;2,09;73,46;-1,30
25,10.2019 16:25:37;34.2;2.15;303;447.01429693055485;296.82;Module 1,6_15;483.83;73,53;35,15;2,11;74,27;-0,74
25,10.2019 16:27:30;34;2.16;305.5;434.945404613516;297.18;Module 1,6_15;471.03;73,44;34,71;2,05;71,27;2,17
25,10.2019 16:29:31;33.9;1.85;305.5;337.81775334222965;297.38;Module 1,6_15;366.07;62,72;34,58;1,56;53,90;8,82
25,10.2019 16:31:23;33.9;1.82;305.5;380.1174912985402;297.25;Module 1,6_15;412.15;61,70;34,66;1,77;61,48;0,21
25,10.2019 16:33:16;34.2;2.38;305.5;497.86426082636916;297.41;Module 1,6_15;540.15;81,40;34,72;2,37;82,42;-1,02
25,10.2019 16:35:31;34.3;1.89;305.5;417.3223583955508;297.67;Module 1,6_15;453.11;64,83;34,70;1,96;68,13;-3,30
25,10.2019 16:39:25;34.2;2.17;306;449.71118185783564;297.46;Module 1,6_15;488.95;74,21;34,63;2,13;73,72;0,49
25,10.2019 16:41:26;34.3;2.12;306;444.6692508314008;297.64;Module 1,6_15;483.83;72,72;34,63;2,10;72,83;-0,11
25,10.2019 16:43:18;34.4;1.98;306;413.78692997786015;297.69;Module 1,6_15;450.55;68,11;34,60;1,95;67,34;0,77
25,10.2019 16:45:11;34.4;1.95;306;411.1297595095126;297.38;Module 1,6_15;447.99;67,08;34,60;1,93;66,87;0,21
25,10.2019 16:49:12;33.5;1.93;306;415.1357132800252;296.14;Module 1,6_15;453.11;64,66;34,61;1,95;67,58;-2,93
25,10.2019 16:51:11;34.5;1.9;305.5;403.0593184621748;296.12;Module 1,6_15;440.31;65,55;34,69;1,89;65,59;-0,04
25,10.2019 16:53:15;34.4;1.82;305.5;381.6120017252523;296.3;Module 1,6_15;417.27;62,61;34,66;1,78;61,75;0,86
25,10.2019 16:59:09;34.5;1.79;305.5;373.5198883097059;295.46;Module 1,6_15;409.59;61,76;34,65;1,74;60,30;1,45
26,10.2019 10:22:03;34.1;1.37;291.4;268.46210131439943;283.67;Module 1,6_15;304.85;46,72;36,84;1,19;43,90;2,82
26,10.2019 10:23:56;33;1.4;291.4;274.3143721935863;283.74;Module 1,6_15;311;46,20;36,86;1,22;45,03;1,17
26,10.2019 10:25:50;32.6;1.43;291.4;280.5994253873427;283.79;Module 1,6_15;317.63;46,62;36,88;1,25;46,24;0,38
26,10.2019 10:27:42;33.6;1.47;289.4;286.39631941434703;283.92;Module 1,6_15;323.71;49,39;37,26;1,28;47,73;1,67
26,10.2019 10:29:36;33.4;1.39;289.4;276.4513444474371;284.04;Module 1,6_15;312.01;46,43;37,22;1,23;45,79;0,63
26,10.2019 10:31:29;35;1.49;289.9;297.5526893915196;284.25;Module 1,6_15;335.35;52,15;37,21;1,34;49,80;2,35
26,10.2019 10:33:22;35.1;1.5;289.9;302.5120485646531;284.4;Module 1,6_15;340.47;52,65;37,23;1,36;50,76;1,89
26,10.2019 10:35:15;35.1;1.51;291.4;307.47286050792025;284.54;Module 1,6_15;345.59;53,00;36,98;1,39;51,41;1,59
26,10.2019 10:37:34;36.1;1.54;291.4;314.80844904151917;284.67;Module 1,6_15;353.27;55,59;37,00;1,43;52,82;2,77
26,10.2019 10:39:37;35.9;1.6;291.4;326.6621158719532;284.96;Module 1,6_15;366.07;57,44;37,02;1,49;55,10;2,34
26,10.2019 10:41:34;36.3;1.6;291.9;331.6507018990705;285.1;Module 1,6_15;371.19;58,08;36,95;1,51;55,95;2,13
26,10.2019 10:43:27;36.5;1.61;291.9;338.9158427983055;285.31;Module 1,6_15;378.87;58,77;36,97;1,55;57,34;1,42
26,10.2019 10:45:27;36.7;1.62;294;348.50445952135294;285.66;Module 1,6_15;389.11;59,45;36,62;1,60;58,67;0,78
26,10.2019 10:47:28;36.7;1.76;294;353.5164003433414;286.03;Module 1,6_15;394.23;64,59;36,63;1,63;59,62;4,97
26,10.2019 10:49:21;35.5;1.81;294;360.7988002646244;286.47;Module 1,6_15;401.91;64,25;36,64;1,66;61,00;3,25
26,10.2019 10:51:16;35.4;1.82;294;365.792780906663;286.86;Module 1,6_15;407.03;64,43;36,65;1,69;61,95;2,48
26,10.2019 10:53:15;35.3;1.87;294;370.8004077869114;287.26;Module 1,6_15;412.15;66,01;36,66;1,72;62,90;3,11
26,10.2019 10:55:09;35.2;1.91;295.5;375.79115978092955;287.63;Module 1,6_15;417.27;67,23;36,41;1,74;63,44;3,79
26,10.2019 10:57:03;35;1.97;295.5;385.397709293806;287.9;Module 1,6_15;427.51;68,95;36,41;1,79;65,25;3,70
26,10.2019 10:58:58;34.8;2;295.5;392.70659231165723;288.2;Module 1,6_15;435.19;69,60;36,42;1,83;66,62;2,98
26,10.2019 11:00:51;34.8;2.03;295.5;400.0131970539165;288.36;Module 1,6_15;442.87;70,64;36,43;1,87;67,99;2,66
26,10.2019 11:02:46;34.8;2.08;295.5;405.01610647810486;288.57;Module 1,6_15;447.99;72,38;36,44;1,89;68,93;3,46
26,10.2019 11:04:39;34.8;2.13;295.5;414.6453014430325;288.67;Module 1,6_15;458.23;74,12;36,45;1,94;70,73;3,40
26,10.2019 11:07:00;34.6;2.16;295.5;419.7350199889251;288.75;Module 1,6_15;463.35;74,74;36,45;1,97;71,68;3,06
26,10.2019 11:09:10;34.6;2.19;295.5;427.1085617751061;288.9;Module 1,6_15;471.03;75,77;36,45;2,00;73,06;2,71
26,10.2019 11:11:04;34.2;2.24;295.5;432.11135736478707;289.06;Module 1,6_15;476.15;76,61;36,45;2,03;73,99;2,61
26,10.2019 11:12:56;34.5;2.24;295.5;439.4326057681598;289.26;Module 1,6_15;483.83;77,28;36,45;2,07;75,36;1,92
26,10.2019 11:14:49;34.4;2.26;295.5;444.4333083857638;289.37;Module 1,6_15;488.95;77,74;36,45;2,09;76,29;1,45
26,10.2019 11:16:42;34.4;2.3;295.5;454.0909606517195;289.46;Module 1,6_15;499.19;79,12;36,46;2,14;78,09;1,03
26,10.2019 11:18:35;34.3;2.32;295.5;459.0941725579124;289.56;Module 1,6_15;504.31;79,58;36,46;2,17;79,03;0,55
26,10.2019 11:20:59;34.3;2.36;298;468.8544933705319;289.6;Module 1,6_15;514.55;80,95;36,02;2,22;79,97;0,98
26,10.2019 11:22:51;34.3;2.39;298;473.85571908072325;289.72;Module 1,6_15;519.67;81,98;36,02;2,25;80,88;1,09
26,10.2019 11:24:46;34.2;2.41;298;481.2010529772825;289.92;Module 1,6_15;527.35;82,42;36,02;2,28;82,23;0,19
26,10.2019 11:26:38;34.4;2.44;298;488.5399766374053;290.02;Module 1,6_15;535.03;83,94;36,02;2,32;83,58;0,36
26,10.2019 11:28:31;34.2;2.46;298;493.5450458650531;290.19;Module 1,6_15;540.15;84,13;36,02;2,35;84,49;-0,36
26,10.2019 11:30:25;34.2;2.49;299.5;500.8927688556221;290.32;Module 1,6_15;547.83;85,16;35,76;2,38;85,27;-0,11
26,10.2019 11:32:17;34.2;2.52;299.5;508.23686968957884;290.41;Module 1,6_15;555.51;86,18;35,76;2,42;86,60;-0,42
26,10.2019 11:34:13;34.2;2.52;300;510.906997040998;290.55;Module 1,6_15;558.07;86,18;35,67;2,44;86,89;-0,70
26,10.2019 11:36:21;34.4;2.54;300;515.9512006151905;290.76;Module 1,6_15;563.19;87,38;35,67;2,46;87,80;-0,42
26,10.2019 11:38:14;34.3;2.57;300;525.6458937652595;290.92;Module 1,6_15;573.43;88,15;35,66;2,51;89,55;-1,40
26,10.2019 11:40:08;34.2;2.59;301.5;528.3036420311626;291.17;Module 1,6_15;575.99;88,58;35,41;2,53;89,42;-0,84
26,10.2019 11:42:01;34.2;2.6;301.5;530.9548915311121;291.22;Module 1,6_15;578.55;88,92;35,40;2,54;89,89;-0,97
26,10.2019 11:43:54;34.1;2.62;301.5;535.9531641744187;291.35;Module 1,6_15;583.67;89,34;35,40;2,56;90,79;-1,45
26,10.2019 11:45:47;34.1;2.65;301.5;540.9503820316156;291.59;Module 1,6_15;588.79;90,36;35,40;2,59;91,68;-1,32
26,10.2019 11:47:45;33.9;2.68;301.5;545.9593092073619;291.92;Module 1,6_15;593.91;90,85;35,39;2,62;92,58;-1,73
26,10.2019 11:49:38;33.9;2.7;302;550.9541956345606;292;Module 1,6_15;599.03;91,53;35,30;2,64;93,25;-1,72
26,10.2019 11:51:36;33.8;2.73;302;558.3162269151414;292.21;Module 1,6_15;606.71;92,27;35,30;2,68;94,56;-2,29
26,10.2019 11:53:30;33.8;2.73;302;558.598362993487;292.36;Module 1,6_15;606.71;92,27;35,30;2,68;94,61;-2,34
26,10.2019 11:55:23;33.8;2.74;302;558.8721923016342;292.6;Module 1,6_15;606.71;92,61;35,30;2,68;94,66;-2,05
26,10.2019 11:57:16;33.7;2.77;302;563.8588994437215;292.83;Module 1,6_15;611.83;93,35;35,29;2,71;95,55;-2,20
26,10.2019 11:58:59;33.7;2.78;302;566.4607770025962;293;Module 1,6_15;614.39;93,69;35,29;2,72;96,01;-2,33
26,10.2019 12:00:59;33.6;2.78;302;569.0990697465973;293.17;Module 1,6_15;616.95;93,41;35,29;2,73;96,48;-3,07
26,10.2019 12:03:22;33.8;2.79;302;574.147935107731;293.27;Module 1,6_15;622.07;94,30;35,28;2,76;97,38;-3,07
26,10.2019 12:05:15;33.8;2.8;302;574.3994614939411;293.32;Module 1,6_15;622.07;94,64;35,28;2,76;97,42;-2,78
26,10.2019 12:07:10;33.8;2.83;302;579.3797688296698;293.42;Module 1,6_15;627.19;95,65;35,28;2,79;98,30;-2,65
26,10.2019 12:09:03;33.8;2.85;305.5;581.9886596672119;293.55;Module 1,6_15;629.75;96,33;34,67;2,80;97,16;-0,83
26,10.2019 12:10:59;33.7;2.86;305.5;584.6007143966788;293.53;Module 1,6_15;632.31;96,38;34,66;2,82;97,61;-1,23
26,10.2019 12:12:52;33.7;2.89;305.5;587.2032589005574;293.5;Module 1,6_15;634.87;97,39;34,66;2,83;98,07;-0,67
26,10.2019 12:14:45;33.7;2.9;305.5;592.171457169478;293.49;Module 1,6_15;639.99;97,73;34,66;2,85;98,93;-1,20
26,10.2019 12:16:39;33.7;2.93;305.5;597.1404481718889;293.46;Module 1,6_15;645.11;98,74;34,66;2,88;99,79;-1,05
26,10.2019 12:18:38;33.6;2.94;306;602.1180445314988;293.57;Module 1,6_15;650.23;98,78;34,56;2,91;100,42;-1,63
26,10.2019 12:20:32;33.6;2.97;306;604.7128115084048;293.76;Module 1,6_15;652.79;99,79;34,56;2,92;100,86;-1,07
26,10.2019 12:22:29;33.6;3;306;608.2091265099884;293.85;Module 1,6_15;656.32;100,80;34,55;2,94;101,47;-0,67
26,10.2019 12:24:27;33.4;3.02;306;610.1658364820485;294.05;Module 1,6_15;658.19;100,87;34,55;2,95;101,81;-0,94
26,10.2019 12:26:20;33.3;3.05;306;615.9488319638061;294.09;Module 1,6_15;664.2;101,56;34,55;2,98;102,80;-1,24
26,10.2019 12:28:15;33.3;3.06;307.6;616.9108030432379;294.07;Module 1,6_15;665.01;101,90;34,27;2,98;102,18;-0,28
26,10.2019 12:30:08;33.3;3.09;307.6;622.5142268338556;294.17;Module 1,6_15;670.83;102,90;34,27;3,01;103,14;-0,24
26,10.2019 12:32:01;33.1;3.1;307.6;626.2322891270799;294.44;Module 1,6_15;674.62;102,61;34,26;3,03;103,77;-1,16
26,10.2019 12:34:00;33.1;3.11;307.6;627.395648544611;294.62;Module 1,6_15;675.65;102,94;34,26;3,03;103,97;-1,03
26,10.2019 12:35:53;33.1;3.14;307.6;631.9443342734215;294.67;Module 1,6_15;680.34;103,93;34,25;3,06;104,75;-0,81
26,10.2019 12:37:45;33.1;3.15;308.1;635.6162696854736;294.73;Module 1,6_15;684.09;104,27;34,16;3,08;105,12;-0,85
26,10.2019 12:39:40;33.1;3.18;308.1;639.9601273762435;294.78;Module 1,6_15;688.56;105,26;34,16;3,10;105,86;-0,60
26,10.2019 12:41:33;32.9;3.19;308.1;642.5695893923039;294.85;Module 1,6_15;691.17;104,95;34,15;3,11;106,30;-1,35
26,10.2019 12:43:25;32.9;3.2;308.1;644.1609981667073;295.1;Module 1,6_15;692.69;105,28;34,15;3,12;106,57;-1,29
26,10.2019 12:45:27;32.9;3.21;308.1;648.3876847271987;295.25;Module 1,6_15;697.03;105,61;34,15;3,14;107,29;-1,68
26,10.2019 12:47:21;32.9;3.22;309.6;648.2172934817341;295.36;Module 1,6_15;696.66;105,94;33,88;3,14;106,47;-0,53
26,10.2019 12:49:43;32.8;3.24;309.6;652.886345365295;295.48;Module 1,6_15;701.45;106,27;33,88;3,17;107,26;-0,98
26,10.2019 12:51:37;32.8;3.26;309.6;656.0405455752235;295.41;Module 1,6_15;704.66;106,93;33,88;3,18;107,79;-0,86
26,10.2019 12:53:30;32.8;3.27;309.6;656.6019300986874;295.47;Module 1,6_15;705.09;107,26;33,88;3,18;107,88;-0,62
26,10.2019 12:55:23;32.8;3.29;309.6;660.3264923716908;295.25;Module 1,6_15;708.92;107,91;33,87;3,20;108,51;-0,59
26,10.2019 12:57:28;32.9;3.3;309.6;664.9780776224368;295.17;Module 1,6_15;713.73;108,57;33,86;3,23;109,29;-0,72
26,10.2019 12:59:36;32.8;3.32;309.6;669.0812751434742;295.21;Module 1,6_15;717.95;108,90;33,86;3,25;109,98;-1,08
26,10.2019 13:01:29;32.8;3.32;309.6;669.2005204157019;295.26;Module 1,6_15;717.92;108,90;33,86;3,25;110,00;-1,10
26,10.2019 13:03:22;32.7;3.33;309.6;670.3974195564654;295.49;Module 1,6_15;719.05;108,89;33,85;3,26;110,20;-1,30
26,10.2019 13:05:45;32.6;3.35;309.6;674.0801735578788;295.92;Module 1,6_15;722.81;109,21;33,85;3,27;110,81;-1,60
26,10.2019 13:07:39;32.6;3.34;310.1;674.3476524839879;296.09;Module 1,6_15;722.95;108,88;33,77;3,27;110,58;-1,70
26,10.2019 13:09:43;32.6;3.34;310.1;673.0088236715013;296.37;Module 1,6_15;721.36;108,88;33,77;3,27;110,36;-1,47
26,10.2019 13:11:38;32.5;3.36;310.1;677.2071882634343;296.64;Module 1,6_15;725.72;109,20;33,76;3,29;111,06;-1,86
26,10.2019 13:13:41;32.5;3.37;310.1;677.3986492903268;296.71;Module 1,6_15;725.78;109,53;33,76;3,29;111,09;-1,57
26,10.2019 13:15:34;32.5;3.39;310.1;679.5916676888485;297.01;Module 1,6_15;728;110,17;33,76;3,30;111,46;-1,28
26,10.2019 13:17:27;32.4;3.41;311.6;687.6638711046918;297.25;Module 1,6_15;736.52;110,48;33,48;3,34;111,96;-1,47
26,10.2019 13:19:20;32.4;3.4;311.6;684.5385942186263;297.65;Module 1,6_15;733.05;110,16;33,48;3,33;111,44;-1,28
26,10.2019 13:21:42;32.4;3.42;311.6;687.53549796333;297.86;Module 1,6_15;736.11;110,81;33,48;3,34;111,94;-1,13
26,10.2019 13:23:34;32.4;3.41;311.6;686.1748240664554;298.08;Module 1,6_15;734.54;110,48;33,48;3,34;111,71;-1,23
26,10.2019 13:25:27;32.4;3.37;311.6;679.2146682794142;298.17;Module 1,6_15;726.98;109,19;33,49;3,30;110,56;-1,37
26,10.2019 13:27:20;32.4;3.38;312.1;680.4812682155906;298.19;Module 1,6_15;728.23;109,51;33,41;3,31;110,49;-0,98
26,10.2019 13:29:12;32.4;3.37;312.1;679.7626145201971;298.18;Module 1,6_15;727.36;109,19;33,41;3,30;110,37;-1,18
26,10.2019 13:31:13;32.4;3.4;312.1;683.1040668328761;298.14;Module 1,6_15;730.83;110,16;33,40;3,32;110,92;-0,76
26,10.2019 13:33:09;32.4;3.41;312.1;688.4671806134909;298.09;Module 1,6_15;736.47;110,48;33,39;3,35;111,81;-1,32
26,10.2019 13:35:27;32.3;3.42;313.6;687.019148891838;298.1;Module 1,6_15;734.81;110,47;33,13;3,34;110,72;-0,25
26,10.2019 13:37:20;32.4;3.44;313.6;692.0094222332743;298.22;Module 1,6_15;740.06;111,46;33,13;3,37;111,53;-0,08
26,10.2019 13:39:13;32.4;3.46;313.6;697.2218186738673;298.18;Module 1,6_15;745.55;112,10;33,12;3,39;112,39;-0,28
26,10.2019 13:41:13;32.4;3.46;313.6;699.6306176869955;298.1;Module 1,6_15;748.04;112,10;33,12;3,41;112,78;-0,67
26,10.2019 13:43:06;32.4;3.43;313.6;694.7263424486615;298.1;Module 1,6_15;742.72;111,13;33,13;3,38;111,98;-0,85
26,10.2019 13:45:04;32.4;3.41;313.6;688.3331369489488;298.11;Module 1,6_15;735.81;110,48;33,13;3,35;110,93;-0,45
26,10.2019 13:46:57;32.4;3.43;313.6;691.7743551479891;298.1;Module 1,6_15;739.42;111,13;33,13;3,37;111,50;-0,36
26,10.2019 13:48:49;32.4;3.42;313.6;690.5059627503374;298.1;Module 1,6_15;738;110,81;33,13;3,36;111,29;-0,48
26,10.2019 13:50:48;32.4;3.41;313.6;690.444535318143;298.05;Module 1,6_15;737.87;110,48;33,13;3,36;111,28;-0,79
26,10.2019 13:52:40;32.4;3.42;313.6;691.1060417059152;298;Module 1,6_15;738.52;110,81;33,13;3,36;111,39;-0,58
26,10.2019 13:54:42;32.4;3.42;313.6;691.1509429828714;298.04;Module 1,6_15;738.51;110,81;33,13;3,36;111,39;-0,59
26,10.2019 13:56:35;32.4;3.41;313.6;688.0903782684177;298.21;Module 1,6_15;735.19;110,48;33,13;3,35;110,89;-0,41
26,10.2019 13:58:28;32.3;3.43;313.6;692.6824755980525;298.38;Module 1,6_15;740.05;110,79;33,13;3,37;111,64;-0,86
26,10.2019 14:00:21;32.3;3.41;313.6;687.6772383150168;298.31;Module 1,6_15;734.66;110,14;33,13;3,34;110,83;-0,68
26,10.2019 14:02:17;32.4;3.42;313.6;689.7084558651926;298.25;Module 1,6_15;736.79;110,81;33,13;3,35;111,16;-0,35
26,10.2019 14:04:09;32.3;3.44;313.6;692.222001879257;298.24;Module 1,6_15;739.44;111,11;33,13;3,37;111,57;-0,46
26,10.2019 14:06:14;32.3;3.42;313.6;689.7832270921933;298.13;Module 1,6_15;736.8;110,47;33,13;3,36;111,17;-0,70
26,10.2019 14:08:06;32.3;3.41;313.6;688.0956653785329;298.24;Module 1,6_15;734.97;110,14;33,13;3,35;110,90;-0,75
26,10.2019 14:10:04;32.3;3.41;313.6;687.5292601341922;298.41;Module 1,6_15;734.34;110,14;33,13;3,34;110,80;-0,66
26,10.2019 14:11:56;32.2;3.38;313.6;681.8086620007563;298.53;Module 1,6_15;728.21;108,84;33,14;3,32;109,87;-1,03
26,10.2019 14:13:51;32.2;3.37;313.6;682.4610377398665;298.93;Module 1,6_15;728.89;108,51;33,14;3,32;109,97;-1,46
26,10.2019 14:15:44;32.2;3.4;313.6;684.5329484185306;299;Module 1,6_15;731.09;109,48;33,14;3,33;110,31;-0,83
26,10.2019 14:17:39;32.2;3.4;313.6;686.367546284113;299.11;Module 1,6_15;733.04;109,48;33,13;3,34;110,61;-1,13
26,10.2019 14:18:56;32.2;3.4;313.6;686.905144914509;299.14;Module 1,6_15;733.61;109,48;33,13;3,34;110,70;-1,22
26,10.2019 14:20:51;32.2;3.39;313.6;684.0521340757097;298.76;Module 1,6_15;730.56;109,16;33,14;3,33;110,23;-1,08
26,10.2019 14:23:02;32.4;3.37;313.6;681.653953137682;298.75;Module 1,6_15;728;109,19;33,14;3,31;109,84;-0,65
26,10.2019 14:24:58;32.5;3.33;313.6;674.0179497725051;298.57;Module 1,6_15;719.85;108,23;33,15;3,28;108,59;-0,37
26,10.2019 14:26:51;32.5;3.35;313.6;680.966590453545;298.39;Module 1,6_15;727.28;108,88;33,14;3,31;109,73;-0,85
26,10.2019 14:28:44;32.4;3.3;313.6;673.6609854411346;298.43;Module 1,6_15;719.49;106,92;33,15;3,27;108,53;-1,61
26,10.2019 14:30:43;32.4;3.34;313.6;679.31878513674;298.53;Module 1,6_15;725.55;108,22;33,14;3,30;109,46;-1,24
26,10.2019 14:32:40;32.4;3.32;313.6;675.9378774991995;298.75;Module 1,6_15;721.96;107,57;33,15;3,29;108,91;-1,34
26,10.2019 14:34:33;32.5;3.31;313.6;673.4249258357622;298.92;Module 1,6_15;719.3;107,58;33,15;3,27;108,49;-0,92
26,10.2019 14:36:26;32.6;3.27;313.6;666.4336181087481;298.85;Module 1,6_15;711.86;106,60;33,16;3,24;107,35;-0,74
26,10.2019 14:38:42;32.6;3.26;313.6;666.0982703027976;298.89;Module 1,6_15;711.54;106,28;33,16;3,24;107,29;-1,02
26,10.2019 14:40:35;32.6;3.26;313.6;664.3421927561835;298.95;Module 1,6_15;709.7;106,28;33,16;3,23;107,00;-0,73
26,10.2019 14:42:28;32.6;3.24;313.6;662.3112334002669;298.92;Module 1,6_15;707.57;105,62;33,16;3,22;106,67;-1,05
26,10.2019 14:44:21;32.7;3.25;313.6;666.6508860013723;299.01;Module 1,6_15;712.25;106,28;33,16;3,24;107,38;-1,11
26,10.2019 14:46:17;32.7;3.23;313.6;657.2645288960231;298.65;Module 1,6_15;702.27;105,62;33,17;3,19;105,84;-0,22
26,10.2019 14:48:11;32.7;3.19;312.1;653.6319503650909;298.52;Module 1,6_15;698.44;104,31;33,44;3,17;106,05;-1,73
26,10.2019 14:50:07;32.7;3.21;312.1;656.8076187070399;298.47;Module 1,6_15;701.89;104,97;33,44;3,19;106,57;-1,61
26,10.2019 14:52:00;32.7;3.2;312.1;657.2574509776452;298.53;Module 1,6_15;702.43;104,64;33,44;3,19;106,65;-2,01
26,10.2019 14:54:22;32.9;3.15;312.1;649.8941222441186;298.64;Module 1,6_15;694.64;103,63;33,45;3,15;105,43;-1,79
26,10.2019 14:56:15;33;3.13;312.1;648.1280939027918;298.57;Module 1,6_15;692.82;103,29;33,45;3,14;105,13;-1,84
26,10.2019 14:58:08;33;3.14;312.1;647.2565286493034;298.2;Module 1,6_15;691.96;103,62;33,45;3,14;104,99;-1,37
26,10.2019 15:00:14;33;3.06;312.1;632.0069084036896;297.84;Module 1,6_15;675.74;100,98;33,47;3,06;102,45;-1,47
26,10.2019 15:02:09;33;3.11;312.1;641.3678479308895;297.71;Module 1,6_15;685.83;102,63;33,45;3,11;104,01;-1,38
26,10.2019 15:04:02;33;3.08;312.1;633.9021704134277;297.73;Module 1,6_15;677.93;101,64;33,46;3,07;102,77;-1,13
26,10.2019 15:05:55;33;3.03;312.1;626.0697409593308;297.74;Module 1,6_15;669.64;99,99;33,47;3,03;101,46;-1,47
26,10.2019 15:07:49;32.9;3.03;312.1;625.2550082824132;297.82;Module 1,6_15;668.86;99,69;33,48;3,03;101,33;-1,64
26,10.2019 15:09:43;33.2;3.03;312.1;627.5488194159591;297.85;Module 1,6_15;671.41;100,60;33,47;3,04;101,71;-1,11
26,10.2019 15:11:36;33.2;3.02;312.1;627.2779555507642;297.98;Module 1,6_15;671.22;100,26;33,47;3,04;101,66;-1,40
26,10.2019 15:13:28;33.3;2.97;312.1;616.5293235753043;297.89;Module 1,6_15;659.82;98,90;33,48;2,98;99,87;-0,97
26,10.2019 15:15:27;33.3;2.94;311.6;613.9762586830137;297.97;Module 1,6_15;657.2;97,90;33,57;2,97;99,69;-1,79
26,10.2019 15:17:28;33.1;2.94;311.6;614.1355911095002;298.08;Module 1,6_15;657.49;97,31;33,57;2,97;99,72;-2,41
26,10.2019 15:19:21;33.2;2.98;311.6;619.1539954826907;298.3;Module 1,6_15;662.98;98,94;33,57;3,00;100,56;-1,62
26,10.2019 15:21:18;33.1;2.97;311.6;613.6203042309054;298.35;Module 1,6_15;657.18;98,31;33,57;2,97;99,63;-1,33
26,10.2019 15:23:10;33.1;2.93;311.6;607.0156258770144;298.32;Module 1,6_15;650.23;96,98;33,58;2,93;98,53;-1,54
26,10.2019 15:25:09;33.1;2.92;311.6;602.109511941009;298.71;Module 1,6_15;645.11;96,65;33,59;2,91;97,70;-1,05
26,10.2019 15:27:01;33.2;2.87;311.6;597.2082133188635;298.87;Module 1,6_15;639.99;95,28;33,59;2,88;96,88;-1,59
26,10.2019 15:28:58;33;2.89;311.6;601.8520216324093;298.73;Module 1,6_15;645.11;95,37;33,59;2,91;97,66;-2,29
26,10.2019 15:30:51;33.2;2.88;311.6;594.5544469692294;298.75;Module 1,6_15;637.43;95,62;33,59;2,87;96,43;-0,82
26,10.2019 15:32:56;33.1;2.86;311.6;592.0150742977701;298.62;Module 1,6_15;634.87;94,67;33,59;2,86;96,00;-1,34
26,10.2019 15:34:49;33.2;2.83;311.6;587.0997219851683;298.56;Module 1,6_15;629.75;93,96;33,59;2,83;95,18;-1,22
