date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:08:32;35.6;1.8;293;350.01386040977025;285.96;Module 1,6_2;368.63;64,08;36,03;1,62;58,24;5,84
06,10.2019 13:10:25;35.6;1.85;294.5;364.65879752497267;285.93;Module 1,6_2;383.99;65,86;35,80;1,69;60,62;5,24
06,10.2019 13:12:10;35.6;1.92;294.5;381.7343175242562;285.87;Module 1,6_2;401.91;68,35;35,85;1,78;63,82;4,53
06,10.2019 13:14:03;35.7;2.09;294.5;413.4093749954001;285.92;Module 1,6_2;435.19;74,61;35,92;1,94;69,76;4,85
06,10.2019 13:15:58;35.7;2.13;294.5;420.77143018297295;286.16;Module 1,6_2;442.87;76,04;35,94;1,98;71,15;4,90
06,10.2019 13:17:51;35.6;2.12;294.5;411.1046220368162;286.44;Module 1,6_2;432.63;75,47;35,91;1,93;69,33;6,14
06,10.2019 13:19:51;35.5;2.02;295;396.57100384980936;286.57;Module 1,6_2;417.27;71,71;35,80;1,86;66,46;5,25
06,10.2019 13:22:15;35.5;1.98;295;396.64344201392987;286.59;Module 1,6_2;417.27;70,29;35,80;1,86;66,47;3,82
06,10.2019 13:24:08;35.5;1.98;295;394.26487246788855;286.65;Module 1,6_2;414.71;70,29;35,79;1,84;66,03;4,26
06,10.2019 13:26:03;35.5;2.03;296.5;404.05579936931036;286.58;Module 1,6_2;424.95;72,06;35,55;1,90;67,41;4,66
06,10.2019 13:27:56;35.6;2.1;296.5;416.2813943621322;286.57;Module 1,6_2;437.75;74,76;35,57;1,96;69,68;5,08
06,10.2019 13:29:54;35.6;2.17;296.5;430.9458773272287;286.57;Module 1,6_2;453.11;77,25;35,60;2,03;72,40;4,85
06,10.2019 13:31:47;35.5;2.03;296.5;399.3436365210102;286.62;Module 1,6_2;419.83;72,06;35,54;1,87;66,53;5,53
06,10.2019 13:33:44;35.3;1.82;296.5;348.2506883858171;286.75;Module 1,6_2;366.07;64,25;35,40;1,61;57,03;7,22
06,10.2019 13:35:42;35.2;1.69;296.5;326.37232912716144;286.73;Module 1,6_2;343.03;59,49;35,33;1,50;52,96;6,53
06,10.2019 13:38:13;35.3;1.58;296.5;297.2748694827958;286.66;Module 1,6_2;312.4;55,77;35,20;1,35;47,55;8,22
06,10.2019 13:43:51;35.3;1.5;296.5;287.94571707032657;286.54;Module 1,6_2;302.5;52,95;35,16;1,30;45,82;7,13
09,10.2019 10:29:35;35.4;1.96;292.5;358.73803652132494;286.75;Module 1,6_2;394.23;69,38;36,14;1,66;60,02;9,36
09,10.2019 10:31:36;36.6;2.09;292.5;424.4402251834751;287.2;Module 1,6_2;465.91;76,49;36,30;2,00;72,47;4,02
09,10.2019 10:33:30;35.9;2.15;292.5;427.2111058933301;287.61;Module 1,6_2;468.47;77,18;36,30;2,01;72,99;4,19
09,10.2019 10:35:25;35.6;2.22;293;441.6640188948355;288.14;Module 1,6_2;483.83;79,03;36,24;2,08;75,56;3,47
09,10.2019 10:37:19;35.5;2.14;293;423.38151542342564;288.51;Module 1,6_2;463.35;75,97;36,21;1,99;72,11;3,86
09,10.2019 10:39:17;35.5;1.73;294.5;348.8708187872498;288.62;Module 1,6_2;381.43;61,41;35,76;1,61;57,65;3,76
09,10.2019 10:41:10;35.7;2.14;294.5;438.2489528308421;288.55;Module 1,6_2;478.71;76,40;35,97;2,07;74,42;1,98
09,10.2019 10:48:40;36.1;1.62;296.5;310.41495941821256;288.18;Module 1,6_2;337.91;58,48;35,27;1,42;49,99;8,49
09,10.2019 10:50:35;35.7;2.67;296.5;555.4505700838633;288.21;Module 1,6_2;604.15;95,32;35,73;2,67;95,44;-0,12
09,10.2019 10:54:31;35;1.6;296.5;308.82265816389497;288.11;Module 1,6_2;335.35;56,00;35,26;1,41;49,70;6,30
09,10.2019 11:25:42;35;1.54;294.5;302.2553083408283;287.35;Module 1,6_2;324.77;53,90;35,59;1,37;48,90;5,00
09,10.2019 11:27:35;35.3;2.14;294.5;529.1895736214691;287.53;Module 1,6_2;568.31;75,54;36,07;2,53;91,42;-15,88
09,10.2019 11:29:28;36.2;3.43;294.5;692.2568613831187;288;Module 1,6_2;743.05;124,17;36,10;3,37;121,62;2,54
09,10.2019 11:31:25;35.5;2.4;294.5;546.4414010308689;288.72;Module 1,6_2;586.23;85,20;36,09;2,62;94,64;-9,44
09,10.2019 11:33:18;35.3;1.7;294.5;317.5180746377579;289.06;Module 1,6_2;340.47;60,01;35,65;1,45;51,76;8,25
09,10.2019 11:54:17;34.4;1.46;296.5;281.1406028464535;288.01;Module 1,6_2;300;50,22;35,13;1,27;44,56;5,67
09,10.2019 11:56:10;36.1;2.87;296.5;587.9887337832579;288.42;Module 1,6_2;627.19;103,61;35,75;2,84;101,43;2,18
09,10.2019 11:58:07;35.5;3.78;296.5;818.2113872356435;289.05;Module 1,6_2;872.42;134,19;35,70;4,01;143,29;-9,10
09,10.2019 12:00:00;35.1;1.89;296.5;343.4511553913596;289.68;Module 1,6_2;366.07;66,34;35,38;1,59;56,14;10,20
09,10.2019 12:11:21;35;2;297;385.08404451612364;289.07;Module 1,6_2;409.59;70,00;35,41;1,80;63,74;6,26
09,10.2019 12:13:14;34.5;3.73;297;440.5833030680532;289.32;Module 1,6_2;468.47;128,69;35,53;2,08;74,02;54,66
09,10.2019 12:15:07;35.3;2.14;297;776.0507895828054;289.6;Module 1,6_2;824.91;75,54;35,63;3,80;135,38;-59,84
09,10.2019 12:20:56;36.2;3.21;298;658.6109874452252;289.31;Module 1,6_2;699.42;116,20;35,49;3,20;113,57;2,63
09,10.2019 12:28:30;35.9;4.27;298;861.9798918572143;289.32;Module 1,6_2;914.35;153,29;35,40;4,24;150,06;3,23
09,10.2019 12:30:23;35.2;3.52;298;694.889810277119;290.18;Module 1,6_2;736.91;123,90;35,49;3,39;120,14;3,76
09,10.2019 12:32:17;34.3;2.12;298;434.6303329238923;290.64;Module 1,6_2;460.79;72,72;35,34;2,05;72,59;0,13
09,10.2019 12:38:02;34.7;2.62;300.5;497.7959450965295;290.41;Module 1,6_2;527.35;90,91;34,98;2,38;83,24;7,68
09,10.2019 12:40:00;35.5;4.52;300.5;921.0731333920896;290.66;Module 1,6_2;975.51;160,46;34,91;4,54;158,58;1,88
09,10.2019 12:41:56;34.1;2.16;301;599.5881230027835;291.38;Module 1,6_2;634.87;73,66;34,96;2,90;101,40;-27,74
09,10.2019 12:45:47;33.8;1.76;302.5;350.7265056915105;291.54;Module 1,6_2;371.19;59,49;34,34;1,63;55,94;3,55
09,10.2019 12:47:44;34.5;1.52;302.5;289.66011698973;291.64;Module 1,6_2;306.49;52,44;34,09;1,32;44,92;7,52
09,10.2019 12:49:36;34.2;2.59;302.5;389.6022433018859;291.6;Module 1,6_2;412.15;88,58;34,45;1,83;62,96;25,62
09,10.2019 12:51:29;33.8;1.64;303;319.4918471950281;291.5;Module 1,6_2;337.91;55,43;34,13;1,47;50,19;5,25
09,10.2019 12:53:22;34;1.95;303;527.7618870527195;291.28;Module 1,6_2;558.07;66,30;34,56;2,54;87,62;-21,32
09,10.2019 13:00:58;34;1.57;302.5;300.3164686748337;290.4;Module 1,6_2;317.31;53,38;34,14;1,37;46,84;6,54
09,10.2019 13:02:51;34.5;1.91;302.5;339.25970790217133;290.23;Module 1,6_2;358.39;65,89;34,30;1,57;53,87;12,02
10,10.2019 12:21:32;35.7;1.54;290.9;305.45077521870616;285.36;Module 1,6_2;324.64;54,98;36,24;1,39;50,26;4,72
10,10.2019 12:33:05;36.1;1.63;292.5;311.2415094910842;286;Module 1,6_2;330.23;58,84;35,98;1,42;51,02;7,82
10,10.2019 12:34:59;35.6;1.4;293;306.9201747279904;286.28;Module 1,6_2;325.56;49,84;35,88;1,40;50,10;-0,26
10,10.2019 13:54:19;36.2;1.4;288.4;291.05119781264796;284.8;Module 1,6_2;306.62;50,68;36,62;1,31;48,00;2,68
10,10.2019 13:56:23;36;1.58;288.4;308.2302890708098;285.43;Module 1,6_2;324.69;56,88;36,70;1,40;51,32;5,56
10,10.2019 14:13:39;37.5;2.19;292.5;791.4571370655074;286.8;Module 1,6_2;833.26;82,13;36,41;3,87;141,05;-58,93
10,10.2019 14:15:32;36.5;4.54;292.5;965.36474499381;287.46;Module 1,6_2;1016.31;165,71;36,25;4,76;172,67;-6,96
10,10.2019 14:17:25;35.5;1.89;292.5;547.1381494656825;288.24;Module 1,6_2;575.99;67,09;36,44;2,62;95,62;-28,53
10,10.2019 14:19:18;36;2.69;294.5;559.3166421423897;288.75;Module 1,6_2;588.79;96,84;36,09;2,69;97,03;-0,19
10,10.2019 14:20:10;36;1.85;294.5;445.0262214274464;288.96;Module 1,6_2;468.47;66,60;35,98;2,10;75,69;-9,09
10,10.2019 14:22:16;35.5;4.19;294.5;865.1162193531103;289.35;Module 1,6_2;910.66;148,75;36,01;4,25;153,11;-4,37
10,10.2019 14:24:09;35;1.88;296.5;359.93132729755087;290.06;Module 1,6_2;378.87;65,80;35,44;1,67;59,20;6,60
10,10.2019 14:27:57;34.5;1.6;297;309.65039866303573;289.14;Module 1,6_2;325.93;55,20;35,17;1,41;49,74;5,46
10,10.2019 14:37:28;35.6;3.3;297;767.6991761888623;287.78;Module 1,6_2;808.03;117,48;35,63;3,76;133,88;-16,40
10,10.2019 14:41:15;35.5;1.55;297;318.6081420648384;287.94;Module 1,6_2;335.35;55,02;35,20;1,46;51,40;3,62
10,10.2019 14:43:08;36.8;4.56;297;958.2646204200651;288.24;Module 1,6_2;1008.63;167,81;35,48;4,73;167,83;-0,03
10,10.2019 14:45:11;35.9;4.4;297;833.3169489070981;288.86;Module 1,6_2;877.13;157,96;35,59;4,09;145,66;12,30
10,10.2019 14:47:04;35.4;1.56;297;304.11441679952287;289.3;Module 1,6_2;320.11;55,22;35,15;1,39;48,72;6,51
10,10.2019 14:48:58;34.5;1.57;297;731.3450451910885;289.14;Module 1,6_2;769.83;54,16;35,66;3,57;127,31;-73,15
10,10.2019 15:04:29;35.5;1.46;296.5;291.28557561391904;287.69;Module 1,6_2;306.72;51,83;35,18;1,32;46,44;5,39
10,10.2019 15:06:22;35.4;1.72;296.5;350.0587180321117;287.64;Module 1,6_2;368.63;60,89;35,41;1,62;57,37;3,52
10,10.2019 15:10:14;35.3;1.61;296.5;337.8563635872571;287.85;Module 1,6_2;355.83;56,83;35,37;1,56;55,10;1,74
10,10.2019 15:12:07;35.3;1.43;296.5;308.84537883219;287.91;Module 1,6_2;325.3;50,48;35,26;1,41;49,70;0,78
10,10.2019 15:14:02;35.5;1.44;296.5;315.9309856478966;287.96;Module 1,6_2;332.79;51,12;35,28;1,45;51,02;0,10
10,10.2019 15:17:52;35.8;2.31;296.5;554.0040394661517;288.06;Module 1,6_2;583.67;82,70;35,73;2,66;95,17;-12,48
10,10.2019 15:19:45;35.8;1.5;296.5;323.13483701691763;288.13;Module 1,6_2;340.47;53,70;35,31;1,48;52,36;1,34
10,10.2019 15:21:37;35.6;1.74;296.5;369.2623257124733;288.1;Module 1,6_2;389.11;61,94;35,46;1,72;60,94;1,01
10,10.2019 15:23:53;35.1;4.44;296.5;742.6360260138266;288.96;Module 1,6_2;782.65;155,84;35,73;3,63;129,66;26,19
10,10.2019 15:25:49;35.6;4.59;296;939.9533331619613;289.6;Module 1,6_2;990.71;163,40;35,67;4,64;165,38;-1,98
10,10.2019 15:27:41;34.8;4.13;296;748.5970384001284;290.71;Module 1,6_2;789.11;143,72;35,82;3,66;131,04;12,68
10,10.2019 15:29:35;34.6;3.86;298;802.1661032043767;291.42;Module 1,6_2;845.68;133,56;35,44;3,93;139,42;-5,86
10,10.2019 15:31:28;34.5;4.19;298;860.8591551320421;292.14;Module 1,6_2;907.67;144,56;35,40;4,23;149,86;-5,31
10,10.2019 15:33:31;33.4;1.53;298;318.0100885047783;292.03;Module 1,6_2;335.35;51,10;35,02;1,46;51,07;0,04
10,10.2019 15:35:23;33.7;1.72;298;381.07718669865017;291.31;Module 1,6_2;401.91;57,96;35,23;1,78;62,71;-4,75
10,10.2019 15:37:16;34.9;1.73;298;417.4277696306217;290.97;Module 1,6_2;440.31;60,38;35,31;1,97;69,42;-9,04
10,10.2019 15:39:33;34.7;1.86;302.5;618.7548734038874;290.73;Module 1,6_2;652.79;64,54;34,70;3,00;104,08;-39,54
10,10.2019 15:49:15;34.6;1.39;298;298.27372887015616;288.6;Module 1,6_2;314.95;48,09;34,95;1,36;47,42;0,67
10,10.2019 16:22:24;36.7;3.11;292.5;660.9360626490354;287.45;Module 1,6_2;700.92;114,14;36,46;3,21;116,91;-2,78
10,10.2019 16:39:55;35.2;1.58;293;351.21799912070287;288.03;Module 1,6_2;373.75;55,62;36,03;1,62;58,47;-2,85
10,10.2019 16:55:40;35.3;2.64;292.5;577.4135696799062;287.47;Module 1,6_2;616.95;93,19;36,45;2,78;101,31;-8,11
10,10.2019 17:50:14;35.8;1.46;292.5;319.46207493804366;287.57;Module 1,6_2;350.71;52,27;36,02;1,46;52,58;-0,31
10,10.2019 17:52:47;36.9;1.39;292.5;309.4709206856338;288.39;Module 1,6_2;340.47;51,29;35,97;1,41;50,68;0,61
10,10.2019 17:54:39;36.7;1.46;292.5;293.252939105561;289.03;Module 1,6_2;323.16;53,58;35,90;1,33;47,61;5,97
10,10.2019 17:56:34;36.7;1.61;294.5;343.19924704404156;289.54;Module 1,6_2;378.87;59,09;35,74;1,58;56,59;2,50
10,10.2019 17:58:26;36.8;1.54;294.5;331.00698371345385;290.05;Module 1,6_2;366.07;56,67;35,70;1,52;54,30;2,38
10,10.2019 18:00:22;36.8;1.29;294.5;292.4392948838823;290.41;Module 1,6_2;324.05;47,47;35,54;1,32;47,06;0,41
11,10.2019 10:03:58;37.4;1.29;286.9;277.5059029888261;283.48;Module 1,6_2;311.47;48,25;36,82;1,24;45,66;2,58
11,10.2019 10:05:54;37.3;1.34;286.9;296.99032136346284;283.73;Module 1,6_2;332.79;49,98;36,91;1,34;49,45;0,53
11,10.2019 10:07:47;37.3;1.41;288.4;295.1646246295637;284.24;Module 1,6_2;330.23;52,59;36,64;1,33;48,80;3,80
11,10.2019 10:09:39;36.8;1.48;288.4;297.8979897296163;284.51;Module 1,6_2;332.79;54,46;36,65;1,35;49,32;5,14
11,10.2019 10:11:33;36.9;1.53;288.4;316.69804109122884;284.75;Module 1,6_2;353.27;56,46;36,73;1,44;52,95;3,50
11,10.2019 10:13:26;36.8;1.71;288.9;347.0252722037133;285.05;Module 1,6_2;386.55;62,93;36,75;1,60;58,69;4,24
11,10.2019 10:15:20;37;1.59;288.9;338.30249988045045;285.44;Module 1,6_2;376.31;58,83;36,72;1,55;57,01;1,82
11,10.2019 10:17:12;36.9;2;290.4;405.5820817223564;285.86;Module 1,6_2;450.55;73,80;36,63;1,90;69,53;4,27
11,10.2019 10:19:05;36.7;1.8;290.4;362.26765507159104;286.22;Module 1,6_2;401.91;66,06;36,52;1,68;61,24;4,82
11,10.2019 10:21:21;36.7;1.74;290.4;362.81774707611845;286.44;Module 1,6_2;401.91;63,86;36,53;1,68;61,34;2,51
11,10.2019 10:23:13;36.7;1.82;292.5;370.19898036615155;286.62;Module 1,6_2;409.59;66,79;36,18;1,72;62,19;4,60
11,10.2019 10:25:09;35.8;1.46;292.5;285.43353181324767;286.84;Module 1,6_2;315.42;52,27;35,86;1,29;46,13;6,14
11,10.2019 10:27:09;35.2;1.39;292.5;276.34287497847276;286.77;Module 1,6_2;305;48,93;35,82;1,24;44,41;4,52
11,10.2019 10:29:02;35.9;1.5;292.5;290.70377292563273;286.71;Module 1,6_2;320.49;53,85;35,89;1,31;47,13;6,72
11,10.2019 10:31:02;36.6;1.57;292.5;318.484406848826;286.67;Module 1,6_2;350.71;57,46;36,01;1,46;52,39;5,07
11,10.2019 10:32:55;36.8;1.37;293;286.47809444314214;286.54;Module 1,6_2;315.13;50,42;35,78;1,29;46,23;4,18
11,10.2019 10:34:51;36.5;1.55;293;312.1729295080647;286.42;Module 1,6_2;343.03;56,58;35,89;1,42;51,09;5,49
11,10.2019 10:36:54;35.5;1.42;293;282.2595550064434;286.39;Module 1,6_2;309.82;50,41;35,76;1,27;45,44;4,97
11,10.2019 10:38:47;36.5;1.34;293;281.7886313703077;286.26;Module 1,6_2;309;48,91;35,76;1,27;45,35;3,56
11,10.2019 10:42:34;36.9;1.41;293;288.2439739963855;286.25;Module 1,6_2;315.48;52,03;35,79;1,30;46,57;5,46
11,10.2019 10:44:29;36.8;1.32;293;280.5452480184125;286.34;Module 1,6_2;306.77;48,58;35,75;1,26;45,11;3,46
11,10.2019 10:50:31;36.3;1.37;293;277.39702118192474;286.32;Module 1,6_2;302.49;49,73;35,73;1,25;44,52;5,21
11,10.2019 10:54:18;35.8;1.47;293;292.536446714503;286.39;Module 1,6_2;318.48;52,63;35,80;1,32;47,38;5,25
11,10.2019 11:23:19;35.6;1.44;293;290.0113725830852;286.67;Module 1,6_2;312.5;51,26;35,80;1,31;46,90;4,36
11,10.2019 11:25:18;35.6;1.62;293;323.2847334445752;286.81;Module 1,6_2;348.15;57,67;35,94;1,48;53,19;4,48
11,10.2019 11:27:11;35.7;1.92;293;382.92165034316037;287.03;Module 1,6_2;412.15;68,54;36,12;1,78;64,47;4,08
11,10.2019 11:29:04;35.4;1.72;294.5;342.6700972740532;287.35;Module 1,6_2;368.63;60,89;35,74;1,58;56,49;4,40
11,10.2019 11:31:02;35.4;1.67;294.5;342.85638067178104;287.49;Module 1,6_2;368.63;59,12;35,74;1,58;56,52;2,60
11,10.2019 11:32:55;35.5;2.02;294.5;395.44005548878613;287.6;Module 1,6_2;424.95;71,71;35,88;1,85;66,39;5,32
11,10.2019 11:34:48;35.6;2.19;294.5;421.8549938251031;287.94;Module 1,6_2;453.11;77,96;35,94;1,99;71,35;6,62
11,10.2019 11:36:41;35.4;1.97;294.5;407.75377837470893;288.14;Module 1,6_2;437.75;69,74;35,91;1,91;68,70;1,03
11,10.2019 11:39:12;35.1;1.85;295;353.1335726209579;288.46;Module 1,6_2;378.87;64,94;35,68;1,63;58,32;6,61
11,10.2019 11:52:44;35.4;1.42;296.5;288.5248919531743;287.92;Module 1,6_2;308.58;50,27;35,16;1,31;45,93;4,34
11,10.2019 11:54:43;35.5;1.89;296.5;385.5271537325749;288.03;Module 1,6_2;412.15;67,09;35,51;1,80;63,96;3,13
11,10.2019 11:56:36;35.6;1.95;296.5;388.0748352169546;288.27;Module 1,6_2;414.71;69,42;35,51;1,81;64,44;4,98
11,10.2019 11:58:28;35.4;2.19;296.5;440.9465818772851;288.49;Module 1,6_2;471.03;77,53;35,62;2,08;74,26;3,27
11,10.2019 12:00:21;35.4;2.23;296.5;445.9085639588403;288.7;Module 1,6_2;476.15;78,94;35,63;2,11;75,18;3,76
11,10.2019 12:02:19;35.3;2.14;296.5;426.8948169190317;288.93;Module 1,6_2;455.67;75,54;35,59;2,01;71,65;3,89
11,10.2019 12:04:11;35.3;2.23;296.5;439.04483187499653;289.11;Module 1,6_2;468.47;78,72;35,62;2,07;73,90;4,81
11,10.2019 12:06:06;35;1.61;296.5;321.6005848307499;289.27;Module 1,6_2;343.03;56,35;35,30;1,47;52,07;4,28
11,10.2019 12:08:00;34.9;1.54;297;309.70940399878316;289.25;Module 1,6_2;330.23;53,75;35,17;1,41;49,75;3,99
11,10.2019 12:10:00;35;1.58;297;312.2238239929849;289.19;Module 1,6_2;332.79;55,30;35,18;1,43;50,22;5,08
11,10.2019 12:15:40;34.8;1.58;297;331.7662002537895;288.88;Module 1,6_2;353.27;54,98;35,26;1,53;53,84;1,14
11,10.2019 12:17:46;35.1;1.7;297;322.26284088740425;288.89;Module 1,6_2;343.03;59,67;35,22;1,48;52,08;7,59
11,10.2019 12:19:39;35;1.89;297;368.0717997603296;289.05;Module 1,6_2;391.67;66,15;35,37;1,71;60,58;5,57
11,10.2019 12:21:32;34.8;1.87;297;363.3702363751783;289.39;Module 1,6_2;386.55;65,08;35,36;1,69;59,71;5,37
11,10.2019 12:23:24;34.6;1.6;297;310.51878784596784;289.63;Module 1,6_2;330.23;55,36;35,17;1,42;49,90;5,46
11,10.2019 12:33:32;34.7;1.62;297;296.6038330344251;289.79;Module 1,6_2;314.96;56,21;35,11;1,35;47,32;8,89
11,10.2019 12:35:25;34.7;1.51;297;313.47630805348984;289.78;Module 1,6_2;332.79;52,40;35,19;1,43;50,45;1,94
11,10.2019 12:37:18;34.9;1.54;297;330.44058406234706;289.82;Module 1,6_2;350.71;53,75;35,25;1,52;53,60;0,15
11,10.2019 12:39:11;34.9;1.46;297;293.7020089938525;289.79;Module 1,6_2;311.64;50,95;35,10;1,33;46,79;4,17
11,10.2019 12:41:07;35;1.4;297;296.61320765652806;289.76;Module 1,6_2;314.65;49,00;35,11;1,35;47,33;1,67
11,10.2019 12:43:02;35.3;1.88;297;424.82642626376446;289.89;Module 1,6_2;450.55;66,36;35,50;2,00;71,10;-4,74
11,10.2019 12:44:55;35.5;2.69;297;555.3038592009365;290.26;Module 1,6_2;588.79;95,50;35,65;2,67;95,19;0,30
11,10.2019 12:46:48;35.2;2.18;297;555.4312027512149;290.75;Module 1,6_2;588.79;76,74;35,65;2,67;95,22;-18,48
11,10.2019 12:49:17;35;3.2;298;608.7397854706435;291.33;Module 1,6_2;645.11;112,00;35,49;2,94;104,51;7,49
11,10.2019 12:51:13;34.6;3.62;298;690.7724027901738;292.2;Module 1,6_2;731.88;125,25;35,49;3,36;119,40;5,85
11,10.2019 12:53:07;34.4;3.62;300.5;648.6848083529676;292.65;Module 1,6_2;687.14;124,53;35,05;3,15;110,46;14,07
11,10.2019 12:55:01;34.1;2.35;300.5;464.10065865387776;292.83;Module 1,6_2;491.51;80,14;34,95;2,21;77,12;3,02
11,10.2019 12:57:02;34.2;2.26;300.5;488.3795477299154;292.87;Module 1,6_2;517.11;77,29;34,98;2,33;81,53;-4,24
11,10.2019 12:58:56;34;1.82;302.5;372.4014402679685;292.95;Module 1,6_2;394.23;61,88;34,40;1,74;59,86;2,02
11,10.2019 13:00:51;34.3;2.88;302.5;575.6484962494208;292.86;Module 1,6_2;609.27;98,78;34,69;2,78;96,40;2,39
11,10.2019 13:02:46;34.4;3.3;302.5;656.9634993785595;293.07;Module 1,6_2;695.2;113,52;34,70;3,19;110,87;2,65
11,10.2019 13:05:16;34.3;1.91;302.5;379.8977769638087;293.46;Module 1,6_2;401.91;65,51;34,42;1,78;61,21;4,30
11,10.2019 13:07:11;34;2.24;303;433.21235320676874;293.43;Module 1,6_2;458.23;76,16;34,45;2,05;70,66;5,50
11,10.2019 13:09:05;33.9;1.72;303;341.3038129156547;293.21;Module 1,6_2;360.95;58,31;34,21;1,58;54,11;4,19
11,10.2019 13:11:01;33.9;1.49;303;292.76228984869016;293.15;Module 1,6_2;309.56;50,51;34,02;1,33;45,38;5,14
11,10.2019 13:12:54;33.9;1.5;303;294.6934196894306;292.98;Module 1,6_2;311.55;50,85;34,02;1,34;45,72;5,13
11,10.2019 13:14:54;34.1;1.59;303;317.2604143727604;292.8;Module 1,6_2;335.35;54,22;34,13;1,46;49,78;4,44
11,10.2019 13:16:48;34.1;1.93;302.5;387.5575512734374;292.75;Module 1,6_2;409.59;65,81;34,44;1,82;62,59;3,22
11,10.2019 13:18:45;34.7;1.98;302.5;392.46469696167867;293.03;Module 1,6_2;414.71;68,71;34,45;1,84;63,48;5,23
11,10.2019 13:20:47;34.3;2.24;302.5;440.98955963099394;293.11;Module 1,6_2;465.91;76,83;34,55;2,09;72,23;4,60
11,10.2019 13:22:39;34.5;2.6;302.5;516.1792333079909;293.32;Module 1,6_2;545.27;89,70;34,65;2,47;85,75;3,95
11,10.2019 13:24:39;34.2;2.16;302.5;445.96701218109774;293.42;Module 1,6_2;471.03;73,87;34,55;2,12;73,13;0,75
11,10.2019 13:26:33;34.3;2.42;302.5;458.1494335719518;293.47;Module 1,6_2;483.83;83,01;34,58;2,18;75,32;7,69
11,10.2019 13:28:26;34.4;2.56;302.5;526.0950328635215;293.56;Module 1,6_2;555.51;88,06;34,66;2,53;87,53;0,53
11,10.2019 13:30:19;34.1;2.77;302.5;606.1802485481818;293.67;Module 1,6_2;639.99;94,46;34,70;2,94;101,85;-7,39
11,10.2019 13:32:34;34.1;2.73;304.5;531.0922463826532;293.92;Module 1,6_2;560.63;93,09;34,30;2,55;87,57;5,52
11,10.2019 13:34:28;34;2.94;304.5;582.0909333696158;294.07;Module 1,6_2;614.39;99,96;34,34;2,81;96,61;3,35
11,10.2019 13:36:26;33.9;2.53;304.5;502.11358481197857;294.16;Module 1,6_2;529.91;85,77;34,27;2,40;82,43;3,34
11,10.2019 13:38:20;33.8;1.81;304.5;356.61144068461925;294.02;Module 1,6_2;376.31;61,18;33,99;1,66;56,47;4,71
11,10.2019 13:40:12;33.9;2.2;304.5;434.2903674288914;293.83;Module 1,6_2;458.23;74,58;34,18;2,06;70,35;4,23
11,10.2019 13:42:08;34.3;2.46;304.5;487.72096724340264;293.72;Module 1,6_2;514.55;84,38;34,26;2,33;79,87;4,51
11,10.2019 13:44:00;34.4;3.06;304.5;587.2676602778613;293.71;Module 1,6_2;619.51;105,26;34,34;2,84;97,52;7,74
11,10.2019 13:45:44;34.3;2.61;304.5;533.9272236528831;293.84;Module 1,6_2;563.19;89,52;34,30;2,57;88,08;1,45
11,10.2019 13:47:37;34.3;2.51;304.5;531.550699292228;293.91;Module 1,6_2;560.63;86,09;34,30;2,56;87,66;-1,56
11,10.2019 13:49:30;34.2;2.49;304.5;504.89739917847555;294.08;Module 1,6_2;532.47;85,16;34,28;2,42;82,92;2,24
11,10.2019 13:51:41;34.3;1.63;304.5;332.5830286211162;294.03;Module 1,6_2;350.71;55,91;33,91;1,54;52,17;3,73
11,10.2019 14:03:10;34.2;1.49;302.5;292.0606455952308;292.83;Module 1,6_2;307.84;50,96;34,10;1,33;45,35;5,61
11,10.2019 14:05:02;34.2;1.54;302.5;299.2322936994035;292.89;Module 1,6_2;315.38;52,67;34,14;1,37;46,65;6,02
11,10.2019 14:34:32;34.3;1.54;298;302.8883855449962;292.33;Module 1,6_2;319.08;52,82;34,96;1,38;48,28;4,55
11,10.2019 14:36:50;34.4;1.54;298;315.9023746344521;292.36;Module 1,6_2;332.79;52,98;35,02;1,45;50,68;2,30
11,10.2019 14:38:46;34.5;1.6;298;320.7608800916495;292.5;Module 1,6_2;337.91;55,20;35,04;1,47;51,57;3,63
11,10.2019 14:40:39;34.5;1.64;298;330.47821689192597;292.64;Module 1,6_2;348.15;56,58;35,07;1,52;53,37;3,21
11,10.2019 14:42:32;34.4;1.51;298;304.7498565743779;292.82;Module 1,6_2;321.05;51,94;34,97;1,39;48,62;3,32
11,10.2019 14:44:28;34.4;1.54;298;309.4241928233789;292.84;Module 1,6_2;325.98;52,98;34,99;1,41;49,48;3,49
11,10.2019 14:46:21;34.4;1.73;298;345.04092075265976;292.82;Module 1,6_2;363.51;59,51;35,13;1,60;56,06;3,46
11,10.2019 15:19:08;33.9;1.98;297;342.2549797298774;291.75;Module 1,6_2;360.95;67,12;35,29;1,58;55,79;11,33
11,10.2019 16:02:02;36.3;1.5;298;284.1054426818124;292.87;Module 1,6_2;300.74;54,45;34,88;1,28;44,81;9,64
11,10.2019 16:04:17;35.1;1.76;298;328.7980156937265;293.14;Module 1,6_2;348.15;61,78;35,06;1,51;53,06;8,72
11,10.2019 16:06:11;35.4;2.21;298;338.3832420577011;293.47;Module 1,6_2;358.39;78,23;35,10;1,56;54,83;23,41
11,10.2019 16:08:06;35.5;2.32;300.5;502.61299445105806;293.77;Module 1,6_2;532.47;82,36;34,98;2,40;84,11;-1,75
