date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:10:25;35.8;1.85;295.5;364.65879752497267;285.93;Module 1,6_12;383.99;66,23;36,19;1,70;61,42;4,81
06,10.2019 13:12:10;35.9;1.92;295.5;381.7343175242562;285.87;Module 1,6_12;401.91;68,93;36,23;1,78;64,66;4,27
06,10.2019 13:14:03;35.9;2.09;296;413.4093749954001;285.92;Module 1,6_12;435.19;75,03;36,20;1,95;70,51;4,52
06,10.2019 13:15:58;35.8;2.13;296;420.77143018297295;286.16;Module 1,6_12;442.87;76,25;36,21;1,99;71,90;4,36
06,10.2019 13:17:51;35.7;2.12;296;411.1046220368162;286.44;Module 1,6_12;432.63;75,68;36,20;1,94;70,07;5,61
06,10.2019 13:19:51;35.7;2.02;296;396.57100384980936;286.57;Module 1,6_12;417.27;72,11;36,17;1,86;67,33;4,79
06,10.2019 13:22:15;35.7;1.98;296;396.64344201392987;286.59;Module 1,6_12;417.27;70,69;36,17;1,86;67,34;3,35
06,10.2019 13:24:08;35.7;1.98;297.5;394.26487246788855;286.65;Module 1,6_12;414.71;70,69;35,90;1,85;66,45;4,23
06,10.2019 13:26:03;35.7;2.03;297.5;404.05579936931036;286.58;Module 1,6_12;424.95;72,47;35,92;1,90;68,29;4,18
06,10.2019 13:27:56;35.8;2.1;297.5;416.2813943621322;286.57;Module 1,6_12;437.75;75,18;35,94;1,96;70,58;4,60
06,10.2019 13:29:54;35.8;2.17;297.5;430.9458773272287;286.57;Module 1,6_12;453.11;77,69;35,96;2,04;73,33;4,36
06,10.2019 13:31:47;35.7;2.03;297.5;399.3436365210102;286.62;Module 1,6_12;419.83;72,47;35,91;1,88;67,41;5,06
06,10.2019 13:33:44;35.6;1.82;298;348.2506883858171;286.75;Module 1,6_12;366.07;64,79;35,70;1,62;57,69;7,10
06,10.2019 13:35:42;35.5;1.69;298;326.37232912716144;286.73;Module 1,6_12;343.03;59,99;35,64;1,50;53,58;6,41
06,10.2019 13:38:13;35.5;1.58;298;297.2748694827958;286.66;Module 1,6_12;312.4;56,09;35,53;1,35;48,12;7,97
06,10.2019 13:43:51;35.7;1.5;297.5;287.94571707032657;286.54;Module 1,6_12;302.5;53,55;35,58;1,31;46,47;7,08
09,10.2019 11:25:42;35.1;1.54;295.5;302.2553083408283;287.35;Module 1,6_12;324.77;54,05;35,99;1,38;49,58;4,47
09,10.2019 11:27:35;35.4;2.14;295.5;529.1895736214691;287.53;Module 1,6_12;568.31;75,76;36,39;2,54;92,47;-16,72
09,10.2019 11:29:28;35.7;3.43;295.5;692.2568613831187;288;Module 1,6_12;743.05;122,45;36,34;3,38;122,78;-0,33
09,10.2019 11:31:25;34.3;2.4;295.5;546.4414010308689;288.72;Module 1,6_12;586.23;82,32;36,39;2,63;95,71;-13,39
09,10.2019 11:33:18;35;1.7;297.5;317.5180746377579;289.06;Module 1,6_12;340.47;59,50;35,70;1,46;52,03;7,47
09,10.2019 11:54:17;34.8;1.46;297.5;281.1406028464535;288.01;Module 1,6_12;300;50,81;35,55;1,27;45,19;5,61
09,10.2019 11:56:10;36.3;2.87;297.5;587.9887337832579;288.42;Module 1,6_12;627.19;104,18;36,05;2,84;102,54;1,64
09,10.2019 11:58:07;35.2;3.78;297.5;818.2113872356435;289.05;Module 1,6_12;872.42;133,06;35,88;4,03;144,44;-11,39
09,10.2019 12:00:00;35.5;1.89;297.5;343.4511553913596;289.68;Module 1,6_12;366.07;67,09;35,78;1,59;56,91;10,18
09,10.2019 12:11:21;34.8;2;299.5;385.08404451612364;289.07;Module 1,6_12;409.59;69,60;35,53;1,81;64,16;5,44
09,10.2019 12:13:14;34.3;3.73;299.5;440.5833030680532;289.32;Module 1,6_12;468.47;127,94;35,63;2,09;74,47;53,47
09,10.2019 12:15:07;34;2.14;299.5;776.0507895828054;289.6;Module 1,6_12;824.91;72,76;35,59;3,81;135,60;-62,84
09,10.2019 12:20:56;34;3.21;299.5;658.6109874452252;289.31;Module 1,6_12;699.42;109,14;35,67;3,21;114,47;-5,33
09,10.2019 12:28:30;35.8;4.27;298;861.9798918572143;289.32;Module 1,6_12;914.35;152,87;35,74;4,25;151,91;0,96
09,10.2019 12:30:23;35.2;3.52;298;694.889810277119;290.18;Module 1,6_12;736.91;123,90;35,91;3,39;121,87;2,03
09,10.2019 12:32:17;34.3;2.12;299.5;434.6303329238923;290.64;Module 1,6_12;460.79;72,72;35,62;2,06;73,36;-0,65
09,10.2019 12:38:02;35;2.62;300;497.7959450965295;290.41;Module 1,6_12;527.35;91,70;35,59;2,38;84,85;6,85
09,10.2019 12:40:00;34.9;4.52;300;921.0731333920896;290.66;Module 1,6_12;975.51;157,75;35,32;4,55;160,84;-3,09
09,10.2019 12:41:56;34.2;2.16;301.5;599.5881230027835;291.38;Module 1,6_12;634.87;73,87;35,34;2,91;102,78;-28,91
09,10.2019 12:45:47;33.9;1.76;303.5;350.7265056915105;291.54;Module 1,6_12;371.19;59,66;34,74;1,63;56,75;2,92
09,10.2019 12:47:44;34.4;1.52;303.5;289.66011698973;291.64;Module 1,6_12;306.49;52,29;34,52;1,32;45,59;6,70
09,10.2019 12:49:36;34.3;2.59;303.5;389.6022433018859;291.6;Module 1,6_12;412.15;88,84;34,84;1,83;63,84;25,00
09,10.2019 12:51:29;34;1.64;304;319.4918471950281;291.5;Module 1,6_12;337.91;55,76;34,55;1,47;50,93;4,83
09,10.2019 12:53:22;33.9;1.95;304;527.7618870527195;291.28;Module 1,6_12;558.07;66,10;34,90;2,54;88,70;-22,60
09,10.2019 13:00:58;34.4;1.57;303.5;300.3164686748337;290.4;Module 1,6_12;317.31;54,01;34,57;1,38;47,54;6,47
09,10.2019 13:02:51;34.8;1.91;303.5;339.25970790217133;290.23;Module 1,6_12;358.39;66,47;34,70;1,57;54,65;11,82
10,10.2019 12:21:32;36.1;1.54;293.5;305.45077521870616;285.36;Module 1,6_12;324.64;55,59;36,36;1,39;50,61;4,99
10,10.2019 12:33:05;35.7;1.63;295.5;311.2415094910842;286;Module 1,6_12;330.23;58,19;36,03;1,42;51,29;6,90
10,10.2019 12:34:59;35.9;1.4;295.5;306.9201747279904;286.28;Module 1,6_12;325.56;50,26;36,02;1,40;50,47;-0,21
10,10.2019 13:54:19;36.5;1.4;289.9;291.05119781264796;284.8;Module 1,6_12;306.62;51,10;36,93;1,31;48,55;2,55
10,10.2019 13:56:23;36.7;1.58;290.9;308.2302890708098;285.43;Module 1,6_12;324.69;57,99;36,83;1,40;51,69;6,30
10,10.2019 14:13:39;36.5;2.19;293.5;791.4571370655074;286.8;Module 1,6_12;833.26;79,94;36,60;3,88;142,19;-62,26
10,10.2019 14:15:32;36.1;4.54;293.5;965.36474499381;287.46;Module 1,6_12;1016.31;163,89;36,38;4,77;173,68;-9,79
10,10.2019 14:17:25;34.2;1.89;293.5;547.1381494656825;288.24;Module 1,6_12;575.99;64,64;36,74;2,63;96,68;-32,04
10,10.2019 14:19:18;35.9;2.69;296;559.3166421423897;288.75;Module 1,6_12;588.79;96,57;36,30;2,70;97,90;-1,33
10,10.2019 14:20:10;35.5;1.85;296;445.0262214274464;288.96;Module 1,6_12;468.47;65,67;36,24;2,11;76,47;-10,79
10,10.2019 14:22:16;35.4;4.19;297.5;865.1162193531103;289.35;Module 1,6_12;910.66;148,33;35,83;4,27;152,82;-4,49
10,10.2019 14:24:09;33.7;1.88;297.5;359.93132729755087;290.06;Module 1,6_12;378.87;63,36;35,83;1,67;60,01;3,35
10,10.2019 14:27:57;34.7;1.6;299.5;309.65039866303573;289.14;Module 1,6_12;325.93;55,52;35,31;1,42;50,12;5,40
10,10.2019 14:37:28;36.8;3.3;298;767.6991761888623;287.78;Module 1,6_12;808.03;121,44;35,85;3,77;135,05;-13,61
10,10.2019 14:41:15;35.5;1.55;298;318.6081420648384;287.94;Module 1,6_12;335.35;55,02;35,62;1,46;52,13;2,90
10,10.2019 14:43:08;37;4.56;298;958.2646204200651;288.24;Module 1,6_12;1008.63;168,72;35,61;4,74;168,88;-0,16
10,10.2019 14:45:11;35.4;4.4;298;833.3169489070981;288.86;Module 1,6_12;877.13;155,76;35,78;4,10;146,81;8,95
10,10.2019 14:47:04;34.7;1.56;299.5;304.11441679952287;289.3;Module 1,6_12;320.11;54,13;35,30;1,39;49,09;5,04
10,10.2019 15:04:29;35.8;1.46;297.5;291.28557561391904;287.69;Module 1,6_12;306.72;52,27;35,59;1,32;47,10;5,17
10,10.2019 15:06:22;35.6;1.72;297.5;350.0587180321117;287.64;Module 1,6_12;368.63;61,23;35,80;1,62;58,15;3,08
10,10.2019 15:10:14;35.4;1.61;297.5;337.8563635872571;287.85;Module 1,6_12;355.83;56,99;35,77;1,56;55,86;1,14
10,10.2019 15:12:07;35.6;1.43;297.5;308.84537883219;287.91;Module 1,6_12;325.3;50,91;35,66;1,41;50,40;0,50
10,10.2019 15:14:02;35.5;1.44;297.5;315.9309856478966;287.96;Module 1,6_12;332.79;51,12;35,70;1,45;51,74;-0,62
10,10.2019 15:17:52;35.4;2.31;297.5;554.0040394661517;288.06;Module 1,6_12;583.67;81,77;36,05;2,67;96,26;-14,48
10,10.2019 15:19:45;35.6;1.5;297.5;323.13483701691763;288.13;Module 1,6_12;340.47;53,40;35,72;1,49;53,09;0,31
10,10.2019 15:21:37;35.6;1.74;297.5;369.2623257124733;288.1;Module 1,6_12;389.11;61,94;35,85;1,72;61,76;0,18
10,10.2019 15:23:53;35.2;4.44;298;742.6360260138266;288.96;Module 1,6_12;782.65;156,29;35,88;3,64;130,53;25,76
10,10.2019 15:25:49;35.7;4.59;298;939.9533331619613;289.6;Module 1,6_12;990.71;163,86;35,64;4,65;165,67;-1,81
10,10.2019 15:27:41;35;4.13;299.5;748.5970384001284;290.71;Module 1,6_12;789.11;144,55;35,61;3,67;130,69;13,86
10,10.2019 15:29:35;34.6;3.86;299.5;802.1661032043767;291.42;Module 1,6_12;845.68;133,56;35,55;3,94;140,26;-6,70
10,10.2019 15:31:28;34.5;4.19;299.5;860.8591551320421;292.14;Module 1,6_12;907.67;144,56;35,48;4,25;150,65;-6,10
10,10.2019 15:33:31;33.5;1.53;299.5;318.0100885047783;292.03;Module 1,6_12;335.35;51,26;35,34;1,46;51,68;-0,42
10,10.2019 15:35:23;34.1;1.72;302;381.07718669865017;291.31;Module 1,6_12;401.91;58,65;35,08;1,79;62,71;-4,06
10,10.2019 15:37:16;35.1;1.73;302;417.4277696306217;290.97;Module 1,6_12;440.31;60,72;35,15;1,97;69,38;-8,66
10,10.2019 15:39:33;34.4;1.86;302;618.7548734038874;290.73;Module 1,6_12;652.79;63,98;35,25;3,01;105,99;-42,01
10,10.2019 15:49:15;35;1.39;300;298.27372887015616;288.6;Module 1,6_12;314.95;48,65;35,18;1,36;47,90;0,75
10,10.2019 16:22:24;35.7;3.11;294;660.9360626490354;287.45;Module 1,6_12;700.92;111,03;36,63;3,22;117,79;-6,76
10,10.2019 16:39:55;35.2;1.58;295.5;351.21799912070287;288.03;Module 1,6_12;373.75;55,62;36,16;1,63;58,87;-3,26
10,10.2019 16:55:40;35.6;2.64;294;577.4135696799062;287.47;Module 1,6_12;616.95;93,98;36,66;2,79;102,17;-8,18
10,10.2019 17:50:14;32.8;1.46;293.5;319.46207493804366;287.57;Module 1,6_12;350.71;47,89;36,41;1,46;53,29;-5,40
10,10.2019 17:52:47;36.3;1.39;294;309.4709206856338;288.39;Module 1,6_12;340.47;50,46;36,29;1,41;51,27;-0,81
10,10.2019 17:54:39;36.6;1.46;294;293.252939105561;289.03;Module 1,6_12;323.16;53,44;36,22;1,33;48,17;5,27
10,10.2019 17:56:34;36.7;1.61;294;343.19924704404156;289.54;Module 1,6_12;378.87;59,09;36,40;1,59;57,72;1,37
10,10.2019 17:58:26;36.9;1.54;296;331.00698371345385;290.05;Module 1,6_12;366.07;56,83;36,01;1,53;54,92;1,90
10,10.2019 18:00:22;36.9;1.29;296;292.4392948838823;290.41;Module 1,6_12;324.05;47,60;35,87;1,33;47,62;-0,02
11,10.2019 11:23:19;35.9;1.44;294;290.0113725830852;286.67;Module 1,6_12;312.5;51,70;36,21;1,31;47,55;4,15
11,10.2019 11:25:18;35.8;1.62;294;323.2847334445752;286.81;Module 1,6_12;348.15;58,00;36,34;1,48;53,91;4,08
11,10.2019 11:27:11;35.8;1.92;295.5;382.92165034316037;287.03;Module 1,6_12;412.15;68,74;36,23;1,79;64,89;3,85
11,10.2019 11:29:04;35.7;1.72;295.5;342.6700972740532;287.35;Module 1,6_12;368.63;61,40;36,13;1,58;57,25;4,15
11,10.2019 11:31:02;35.5;1.67;295.5;342.85638067178104;287.49;Module 1,6_12;368.63;59,28;36,13;1,59;57,29;2,00
11,10.2019 11:32:55;35.6;2.02;295.5;395.44005548878613;287.6;Module 1,6_12;424.95;71,91;36,26;1,85;67,26;4,65
11,10.2019 11:34:48;35.6;2.19;295.5;421.8549938251031;287.94;Module 1,6_12;453.11;77,96;36,30;1,99;72,26;5,71
11,10.2019 11:36:41;35.5;1.97;296;407.75377837470893;288.14;Module 1,6_12;437.75;69,94;36,19;1,92;69,44;0,50
11,10.2019 11:39:12;35.3;1.85;296;353.1335726209579;288.46;Module 1,6_12;378.87;65,30;36,07;1,64;59,11;6,19
11,10.2019 11:52:44;35.6;1.42;297.5;288.5248919531743;287.92;Module 1,6_12;308.58;50,55;35,59;1,31;46,58;3,97
11,10.2019 11:54:43;35.6;1.89;297.5;385.5271537325749;288.03;Module 1,6_12;412.15;67,28;35,88;1,81;64,82;2,47
11,10.2019 11:56:36;35.7;1.95;297.5;388.0748352169546;288.27;Module 1,6_12;414.71;69,62;35,89;1,82;65,29;4,32
11,10.2019 11:58:28;35.6;2.19;297.5;440.9465818772851;288.49;Module 1,6_12;471.03;77,96;35,98;2,09;75,20;2,76
11,10.2019 12:00:21;35.6;2.23;297.5;445.9085639588403;288.7;Module 1,6_12;476.15;79,39;35,98;2,12;76,13;3,26
11,10.2019 12:02:19;35.5;2.14;297.5;426.8948169190317;288.93;Module 1,6_12;455.67;75,97;35,95;2,02;72,57;3,40
11,10.2019 12:04:11;35.5;2.23;297.5;439.04483187499653;289.11;Module 1,6_12;468.47;79,17;35,97;2,08;74,85;4,32
11,10.2019 12:06:06;35.3;1.61;298;321.6005848307499;289.27;Module 1,6_12;343.03;56,83;35,63;1,48;52,69;4,14
11,10.2019 12:08:00;35.2;1.54;298;309.70940399878316;289.25;Module 1,6_12;330.23;54,21;35,58;1,42;50,46;3,75
11,10.2019 12:10:00;35.2;1.58;298;312.2238239929849;289.19;Module 1,6_12;332.79;55,62;35,59;1,43;50,93;4,69
11,10.2019 12:15:40;35;1.58;298;331.7662002537895;288.88;Module 1,6_12;353.27;55,30;35,66;1,53;54,60;0,70
11,10.2019 12:17:46;35.3;1.7;298;322.26284088740425;288.89;Module 1,6_12;343.03;60,01;35,63;1,48;52,81;7,20
11,10.2019 12:19:39;35.2;1.89;298;368.0717997603296;289.05;Module 1,6_12;391.67;66,53;35,76;1,72;61,40;5,12
11,10.2019 12:21:32;35;1.87;298;363.3702363751783;289.39;Module 1,6_12;386.55;65,45;35,75;1,69;60,52;4,93
11,10.2019 12:23:24;34.9;1.6;298;310.51878784596784;289.63;Module 1,6_12;330.23;55,84;35,59;1,42;50,61;5,23
11,10.2019 12:33:32;34.9;1.62;298;296.6038330344251;289.79;Module 1,6_12;314.96;56,54;35,53;1,35;48,00;8,54
11,10.2019 12:35:25;35;1.51;298;313.47630805348984;289.78;Module 1,6_12;332.79;52,85;35,59;1,44;51,16;1,69
11,10.2019 12:37:18;35.2;1.54;298;330.44058406234706;289.82;Module 1,6_12;350.71;54,21;35,66;1,52;54,35;-0,14
11,10.2019 12:39:11;35.1;1.46;299;293.7020089938525;289.79;Module 1,6_12;311.64;51,25;35,34;1,34;47,25;3,99
11,10.2019 12:41:07;35.2;1.4;299;296.61320765652806;289.76;Module 1,6_12;314.65;49,28;35,35;1,35;47,80;1,48
11,10.2019 12:43:02;35.4;1.88;298;424.82642626376446;289.89;Module 1,6_12;450.55;66,55;35,87;2,01;72,03;-5,47
11,10.2019 12:44:55;35.5;2.69;298;555.3038592009365;290.26;Module 1,6_12;588.79;95,50;35,95;2,68;96,28;-0,79
11,10.2019 12:46:48;35.1;2.18;298;555.4312027512149;290.75;Module 1,6_12;588.79;76,52;35,95;2,68;96,31;-19,79
11,10.2019 12:49:17;35.2;3.2;299.5;608.7397854706435;291.33;Module 1,6_12;645.11;112,64;35,69;2,95;105,40;7,24
11,10.2019 12:51:13;34.7;3.62;299.5;690.7724027901738;292.2;Module 1,6_12;731.88;125,61;35,66;3,37;120,29;5,32
11,10.2019 12:53:07;34.5;3.62;301.5;648.6848083529676;292.65;Module 1,6_12;687.14;124,89;35,33;3,16;111,63;13,26
11,10.2019 12:55:01;34.5;2.35;301.5;464.10065865387776;292.83;Module 1,6_12;491.51;81,08;35,30;2,21;78,11;2,97
11,10.2019 12:57:02;34.3;2.26;302;488.3795477299154;292.87;Module 1,6_12;517.11;77,52;35,23;2,34;82,36;-4,85
11,10.2019 12:58:56;34.3;1.82;302;372.4014402679685;292.95;Module 1,6_12;394.23;62,43;35,06;1,74;61,12;1,31
11,10.2019 13:00:51;34.6;2.88;302;575.6484962494208;292.86;Module 1,6_12;609.27;99,65;35,26;2,79;98,22;1,43
11,10.2019 13:02:46;34.8;3.3;303;656.9634993785595;293.07;Module 1,6_12;695.2;114,84;35,06;3,20;112,32;2,52
11,10.2019 13:05:16;34.6;1.91;303;379.8977769638087;293.46;Module 1,6_12;401.91;66,09;34,90;1,78;62,21;3,87
11,10.2019 13:07:11;34.2;2.24;304.5;433.21235320676874;293.43;Module 1,6_12;458.23;76,61;34,73;2,06;71,45;5,16
11,10.2019 13:09:05;34.1;1.72;304.5;341.3038129156547;293.21;Module 1,6_12;360.95;58,65;34,53;1,59;54,77;3,88
11,10.2019 13:11:01;34.2;1.49;304.5;292.76228984869016;293.15;Module 1,6_12;309.56;50,96;34,36;1,34;45,95;5,01
11,10.2019 13:12:54;34.2;1.5;304;294.6934196894306;292.98;Module 1,6_12;311.55;51,30;34,45;1,35;46,41;4,89
11,10.2019 13:14:54;34.3;1.59;304;317.2604143727604;292.8;Module 1,6_12;335.35;54,54;34,55;1,46;50,52;4,02
11,10.2019 13:16:48;34.4;1.93;303.5;387.5575512734374;292.75;Module 1,6_12;409.59;66,39;34,83;1,82;63,47;2,93
11,10.2019 13:18:45;34.8;1.98;303.5;392.46469696167867;293.03;Module 1,6_12;414.71;68,90;34,84;1,85;64,36;4,54
11,10.2019 13:20:47;34.6;2.24;303.5;440.98955963099394;293.11;Module 1,6_12;465.91;77,50;34,91;2,10;73,19;4,31
11,10.2019 13:22:39;34.6;2.6;303.5;516.1792333079909;293.32;Module 1,6_12;545.27;89,96;34,98;2,48;86,82;3,14
11,10.2019 13:24:39;34.3;2.16;303.5;445.96701218109774;293.42;Module 1,6_12;471.03;74,09;34,92;2,12;74,10;-0,01
11,10.2019 13:26:33;34.5;2.42;304;458.1494335719518;293.47;Module 1,6_12;483.83;83,49;34,85;2,18;76,13;7,36
11,10.2019 13:28:26;34.6;2.56;304;526.0950328635215;293.56;Module 1,6_12;555.51;88,58;34,90;2,53;88,40;0,17
11,10.2019 13:30:19;34.4;2.77;304;606.1802485481818;293.67;Module 1,6_12;639.99;95,29;34,91;2,94;102,75;-7,47
11,10.2019 13:32:34;34.3;2.73;304;531.0922463826532;293.92;Module 1,6_12;560.63;93,64;34,90;2,56;89,30;4,34
11,10.2019 13:34:28;34.1;2.94;304;582.0909333696158;294.07;Module 1,6_12;614.39;100,25;34,91;2,82;98,45;1,80
11,10.2019 13:36:26;34.2;2.53;305.5;502.11358481197857;294.16;Module 1,6_12;529.91;86,53;34,62;2,41;83,49;3,04
11,10.2019 13:38:20;34.1;1.81;305.5;356.61144068461925;294.02;Module 1,6_12;376.31;61,72;34,40;1,67;57,29;4,43
11,10.2019 13:40:12;34.2;2.2;305.5;434.2903674288914;293.83;Module 1,6_12;458.23;75,24;34,55;2,06;71,31;3,93
11,10.2019 13:42:08;34.5;2.46;305.5;487.72096724340264;293.72;Module 1,6_12;514.55;84,87;34,61;2,34;80,91;3,96
11,10.2019 13:44:00;34.6;3.06;305.5;587.2676602778613;293.71;Module 1,6_12;619.51;105,88;34,64;2,85;98,67;7,21
11,10.2019 13:45:44;34.6;2.61;305.5;533.9272236528831;293.84;Module 1,6_12;563.19;90,31;34,63;2,57;89,17;1,13
11,10.2019 13:47:37;34.5;2.51;305.5;531.550699292228;293.91;Module 1,6_12;560.63;86,59;34,63;2,56;88,75;-2,15
11,10.2019 13:49:30;34.4;2.49;305.5;504.89739917847555;294.08;Module 1,6_12;532.47;85,66;34,63;2,43;83,98;1,67
11,10.2019 13:51:41;34.3;1.63;305.5;332.5830286211162;294.03;Module 1,6_12;350.71;55,91;34,33;1,54;52,95;2,96
11,10.2019 14:03:10;34.6;1.49;304;292.0606455952308;292.83;Module 1,6_12;307.84;51,55;34,45;1,33;45,93;5,63
11,10.2019 14:05:02;34.5;1.54;303.5;299.2322936994035;292.89;Module 1,6_12;315.38;53,13;34,56;1,37;47,34;5,79
11,10.2019 14:34:32;34.6;1.54;301.5;302.8883855449962;292.33;Module 1,6_12;319.08;53,28;34,94;1,39;48,44;4,85
11,10.2019 14:36:50;34.7;1.54;301.5;315.9023746344521;292.36;Module 1,6_12;332.79;53,44;34,98;1,45;50,84;2,60
11,10.2019 14:38:46;34.8;1.6;300;320.7608800916495;292.5;Module 1,6_12;337.91;55,68;35,27;1,48;52,08;3,60
11,10.2019 14:40:39;34.6;1.64;300;330.47821689192597;292.64;Module 1,6_12;348.15;56,74;35,30;1,53;53,88;2,86
11,10.2019 14:42:32;34.6;1.51;301.5;304.7498565743779;292.82;Module 1,6_12;321.05;52,25;34,95;1,40;48,78;3,47
11,10.2019 14:44:28;34.6;1.54;301.5;309.4241928233789;292.84;Module 1,6_12;325.98;53,28;34,96;1,42;49,64;3,64
11,10.2019 14:46:21;34.7;1.73;301.5;345.04092075265976;292.82;Module 1,6_12;363.51;60,03;35,08;1,60;56,21;3,82
11,10.2019 15:19:08;34.4;1.98;299.5;342.2549797298774;291.75;Module 1,6_12;360.95;68,11;35,42;1,59;56,19;11,92
11,10.2019 16:02:02;36.2;1.5;300;284.1054426818124;292.87;Module 1,6_12;300.74;54,30;35,12;1,29;45,27;9,03
11,10.2019 16:04:17;35.6;1.76;300;328.7980156937265;293.14;Module 1,6_12;348.15;62,66;35,30;1,52;53,57;9,09
11,10.2019 16:06:11;36.6;2.21;300;338.3832420577011;293.47;Module 1,6_12;358.39;80,89;35,33;1,57;55,35;25,54
11,10.2019 16:08:06;35.8;2.32;301.5;502.61299445105806;293.77;Module 1,6_12;532.47;83,06;35,33;2,41;85,15;-2,10
11,10.2019 16:09:59;35.2;1.64;301.5;403.4305863541301;294.53;Module 1,6_12;427.51;57,73;35,21;1,90;66,97;-9,24
11,10.2019 16:11:53;34.8;3.37;301.5;673.2288062745721;295.32;Module 1,6_12;713.61;117,28;35,32;3,29;116,04;1,24
11,10.2019 16:15:52;32;3.06;303.5;424.79455912507706;295.21;Module 1,6_12;450.55;97,92;34,89;2,01;70,25;27,67
11,10.2019 16:17:45;34.8;3.27;303.5;665.3079138429591;295.56;Module 1,6_12;705.86;113,80;34,97;3,25;113,54;0,26
11,10.2019 16:19:41;34.4;2.67;304;547.5488433070141;296;Module 1,6_12;581.11;91,85;34,91;2,64;92,26;-0,41
11,10.2019 16:25:20;32.1;2.47;305.5;462.66106357826146;295.62;Module 1,6_12;491.51;79,29;34,59;2,21;76,41;2,88
11,10.2019 16:27:17;35;2.87;305.5;587.7521922343421;295.99;Module 1,6_12;624.63;100,45;34,64;2,85;98,75;1,70
11,10.2019 16:48:40;35.8;1.99;303.5;493.80328714784594;293.71;Module 1,6_12;527.35;71,24;34,97;2,37;82,77;-11,53
11,10.2019 16:50:41;35;2.21;303.5;483.9471016300236;294.18;Module 1,6_12;517.11;77,35;34,96;2,32;80,99;-3,64
11,10.2019 16:52:37;35.7;1.26;303.5;431.00297862819957;294.78;Module 1,6_12;460.79;44,98;34,91;2,04;71,38;-26,40
11,10.2019 16:54:33;35.1;2.42;303.5;509.7337616635798;295.35;Module 1,6_12;545.27;84,94;34,98;2,45;85,65;-0,71
11,10.2019 17:00:12;34.9;1.81;304;327.2772205895285;295.67;Module 1,6_12;350.71;63,17;34,58;1,51;52,34;10,82
11,10.2019 17:12:29;35;2.35;303.5;485.16782844812917;294.64;Module 1,6_12;522.23;82,25;34,96;2,32;81,21;1,04
11,10.2019 17:14:21;35.6;2.32;303.5;480.04361936535787;295.17;Module 1,6_12;517.11;82,59;34,96;2,30;80,28;2,31
11,10.2019 17:16:14;35.3;2.04;303.5;422.670005312826;295.71;Module 1,6_12;455.67;72,01;34,89;2,00;69,86;2,15
11,10.2019 17:20:13;35.4;1.94;303.5;381.6215340521471;295.59;Module 1,6_12;412.15;68,68;34,81;1,79;62,38;6,29
11,10.2019 17:22:23;35.1;1.82;304;378.8627929345057;295.81;Module 1,6_12;409.59;63,88;34,72;1,78;61,74;2,14
11,10.2019 17:24:16;31.4;1.88;304;395.0729714263781;295.83;Module 1,6_12;427.51;59,03;34,76;1,86;64,69;-5,66
11,10.2019 17:26:13;33;0.61;303.5;282.0588132407183;295.57;Module 1,6_12;305.52;20,13;34,48;1,28;44,20;-24,07
11,10.2019 17:30:03;34.6;1.77;303.5;374.99979391408647;295.27;Module 1,6_12;407.03;61,24;34,80;1,76;61,18;0,07
11,10.2019 17:32:13;35.8;1.07;303.5;290.82909250106843;295.42;Module 1,6_12;316.06;38,31;34,52;1,33;45,81;-7,50
11,10.2019 17:34:11;35.7;1.68;303.5;355.27690482639196;295.63;Module 1,6_12;386.55;59,98;34,75;1,66;57,58;2,40
11,10.2019 17:36:07;35.6;1.56;303.5;333.7024923119204;295.88;Module 1,6_12;363.51;55,54;34,69;1,55;53,64;1,90
11,10.2019 17:38:00;35.5;1.59;303.5;337.9940660973832;296.16;Module 1,6_12;368.63;56,45;34,70;1,57;54,42;2,02
11,10.2019 17:39:53;35.5;1.57;305.5;335.22559957617347;296.39;Module 1,6_12;366.07;55,73;34,34;1,56;53,42;2,31
11,10.2019 17:41:47;35.5;1.47;305.5;316.05445994051706;296.49;Module 1,6_12;345.59;52,19;34,27;1,46;49,96;2,23
11,10.2019 17:43:39;35.5;1.45;305.5;313.2909228133401;296.56;Module 1,6_12;343.03;51,48;34,27;1,44;49,46;2,02
11,10.2019 17:45:32;35.5;1.42;304;305.8437047440693;296.56;Module 1,6_12;335.35;50,41;34,50;1,40;48,44;1,97
11,10.2019 17:47:25;35.6;1.4;304;303.06188624882384;296.57;Module 1,6_12;332.79;49,84;34,49;1,39;47,93;1,91
11,10.2019 17:49:18;35.7;1.39;303.5;300.2687796398422;296.42;Module 1,6_12;330.23;49,62;34,57;1,37;47,53;2,09
11,10.2019 17:51:23;35.6;1.35;303.5;291.0492503840696;296.37;Module 1,6_12;320.66;48,06;34,53;1,33;45,85;2,21
11,10.2019 17:53:15;35.6;1.27;303.5;272.5052151818225;296.47;Module 1,6_12;300.73;45,21;34,44;1,23;42,46;2,75
12,10.2019 11:03:49;29.3;2.55;298;509.2169722670533;292.17;Module 1,6_12;552.95;74,72;35,95;2,44;87,75;-13,03
12,10.2019 11:05:43;34.2;2.57;301.5;511.9395836806292;292.34;Module 1,6_12;555.51;87,89;35,33;2,46;86,86;1,04
12,10.2019 11:07:35;34.2;2.6;301.5;517.0121480517664;292.58;Module 1,6_12;560.63;88,92;35,34;2,48;87,78;1,14
