date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:04:08;36.1;1.93;327.7;374.16998015265926;285.52;Module 1,6_13;394.23;69,67;35,99;1,66;59,70;9,97
06,10.2019 13:06:32;36;1.85;327.7;364.5322466592206;285.78;Module 1,6_13;383.99;66,60;35,97;1,61;57,91;8,69
06,10.2019 13:08:32;35.8;1.8;327.7;350.01386040977025;285.96;Module 1,6_13;368.63;64,44;35,92;1,54;55,21;9,23
06,10.2019 13:10:25;35.8;1.85;327.7;364.65879752497267;285.93;Module 1,6_13;383.99;66,23;35,97;1,61;57,93;8,30
06,10.2019 13:12:10;35.8;1.92;328.2;381.7343175242562;285.87;Module 1,6_13;401.91;68,74;35,93;1,70;60,98;7,76
06,10.2019 13:14:03;35.8;2.09;328.2;413.4093749954001;285.92;Module 1,6_13;435.19;74,82;36,00;1,86;66,85;7,97
06,10.2019 13:15:58;35.8;2.13;328.2;420.77143018297295;286.16;Module 1,6_13;442.87;76,25;36,02;1,89;68,21;8,04
06,10.2019 13:17:51;35.7;2.12;328.2;411.1046220368162;286.44;Module 1,6_13;432.63;75,68;35,99;1,85;66,42;9,26
06,10.2019 13:19:51;35.7;2.02;328.2;396.57100384980936;286.57;Module 1,6_13;417.27;72,11;35,96;1,77;63,73;8,38
06,10.2019 13:22:15;35.6;1.98;329.2;396.64344201392987;286.59;Module 1,6_13;417.27;70,49;35,79;1,77;63,48;7,01
06,10.2019 13:24:08;35.7;1.98;329.2;394.26487246788855;286.65;Module 1,6_13;414.71;70,69;35,78;1,76;63,04;7,65
06,10.2019 13:26:03;35.7;2.03;329.2;404.05579936931036;286.58;Module 1,6_13;424.95;72,47;35,80;1,81;64,84;7,63
06,10.2019 13:27:56;35.7;2.1;329.2;416.2813943621322;286.57;Module 1,6_13;437.75;74,97;35,83;1,87;67,10;7,87
06,10.2019 13:29:54;35.8;2.17;329.2;430.9458773272287;286.57;Module 1,6_13;453.11;77,69;35,85;1,95;69,80;7,89
06,10.2019 13:31:47;35.7;2.03;329.2;399.3436365210102;286.62;Module 1,6_13;419.83;72,47;35,79;1,79;63,97;8,50
06,10.2019 13:33:44;35.7;1.82;329.2;348.2506883858171;286.75;Module 1,6_13;366.07;64,97;35,65;1,53;54,55;10,42
06,10.2019 13:35:42;35.6;1.69;329.2;326.37232912716144;286.73;Module 1,6_13;343.03;60,16;35,57;1,42;50,51;9,65
06,10.2019 13:38:13;35.5;1.58;329.2;297.2748694827958;286.66;Module 1,6_13;312.4;56,09;35,44;1,27;45,14;10,95
06,10.2019 13:43:51;35.6;1.5;329.2;287.94571707032657;286.54;Module 1,6_13;302.5;53,40;35,39;1,23;43,42;9,98
09,10.2019 09:53:58;37.6;1.42;325.7;294.8575969179309;286.3;Module 1,6_13;332.79;53,39;36,05;1,26;45,31;8,08
09,10.2019 09:57:47;37.7;1.26;325.7;279.54969266618343;286.47;Module 1,6_13;314.36;47,50;35,96;1,18;42,44;5,06
09,10.2019 10:29:35;37;1.96;327.7;358.73803652132494;286.75;Module 1,6_13;394.23;72,52;35,95;1,58;56,83;15,69
09,10.2019 10:31:36;37.6;2.09;327.7;424.4402251834751;287.2;Module 1,6_13;465.91;78,58;36,11;1,91;69,03;9,55
09,10.2019 10:33:30;36.9;2.15;327.7;427.2111058933301;287.61;Module 1,6_13;468.47;79,33;36,11;1,93;69,55;9,79
09,10.2019 10:35:25;36.5;2.22;328.2;441.6640188948355;288.14;Module 1,6_13;483.83;81,03;36,05;2,00;72,07;8,96
09,10.2019 10:37:19;36.3;2.14;328.2;423.38151542342564;288.51;Module 1,6_13;463.35;77,68;36,02;1,91;68,69;8,99
09,10.2019 10:39:17;36.2;1.73;328.2;348.8708187872498;288.62;Module 1,6_13;381.43;62,63;35,83;1,53;54,89;7,74
09,10.2019 10:41:10;36.2;2.14;329.2;438.2489528308421;288.55;Module 1,6_13;478.71;77,47;35,87;1,98;71,14;6,33
09,10.2019 10:48:40;36.1;1.62;329.2;310.41495941821256;288.18;Module 1,6_13;337.91;58,48;35,50;1,34;47,57;10,91
09,10.2019 10:50:35;35.9;2.67;329.2;555.4505700838633;288.21;Module 1,6_13;604.15;95,85;35,97;2,57;92,61;3,24
09,10.2019 10:54:31;35.8;1.6;329.2;308.82265816389497;288.11;Module 1,6_13;335.35;57,28;35,49;1,33;47,27;10,01
09,10.2019 11:25:42;35.7;1.54;328.2;302.2553083408283;287.35;Module 1,6_13;324.77;54,98;35,64;1,30;46,25;8,73
09,10.2019 11:27:35;36;2.14;328.2;529.1895736214691;287.53;Module 1,6_13;568.31;77,04;36,13;2,44;88,20;-11,16
09,10.2019 11:29:28;36.9;3.43;328.2;692.2568613831187;288;Module 1,6_13;743.05;126,57;36,13;3,26;117,89;8,67
09,10.2019 11:31:25;36.1;2.4;328.2;546.4414010308689;288.72;Module 1,6_13;586.23;86,64;36,14;2,53;91,36;-4,72
09,10.2019 11:33:18;35.6;1.7;329.2;317.5180746377579;289.06;Module 1,6_13;340.47;60,52;35,53;1,38;48,88;11,64
09,10.2019 11:54:17;34.9;1.46;329.2;281.1406028464535;288.01;Module 1,6_13;300;50,95;35,35;1,19;42,17;8,78
09,10.2019 11:56:10;36.7;2.87;329.2;587.9887337832579;288.42;Module 1,6_13;627.19;105,33;35,98;2,74;98,53;6,80
09,10.2019 11:58:07;36;3.78;329.2;818.2113872356435;289.05;Module 1,6_13;872.42;136,08;35,85;3,90;139,80;-3,72
09,10.2019 12:00:00;35.6;1.89;329.2;343.4511553913596;289.68;Module 1,6_13;366.07;67,28;35,63;1,51;53,66;13,62
09,10.2019 12:11:21;35.2;2;331.7;385.08404451612364;289.07;Module 1,6_13;409.59;70,40;35,32;1,72;60,70;9,70
09,10.2019 12:13:14;36.5;3.73;331.7;440.5833030680532;289.32;Module 1,6_13;468.47;136,15;35,43;2,00;70,80;65,34
09,10.2019 12:15:07;36;2.14;331.7;776.0507895828054;289.6;Module 1,6_13;824.91;77,04;35,46;3,69;130,84;-53,80
09,10.2019 12:20:56;36.4;3.21;332.2;658.6109874452252;289.31;Module 1,6_13;699.42;116,84;35,45;3,10;109,82;7,02
09,10.2019 12:28:30;36.3;4.27;332.2;861.9798918572143;289.32;Module 1,6_13;914.35;155,00;35,28;4,12;145,49;9,51
09,10.2019 12:30:23;35.1;3.52;332.2;694.889810277119;290.18;Module 1,6_13;736.91;123,55;35,43;3,28;116,26;7,30
09,10.2019 12:32:17;35.3;2.12;332.2;434.6303329238923;290.64;Module 1,6_13;460.79;74,84;35,34;1,97;69,57;5,27
09,10.2019 12:38:02;35.5;2.62;333.7;497.7959450965295;290.41;Module 1,6_13;527.35;93,01;35,15;2,29;80,46;12,55
09,10.2019 12:40:00;35.3;4.52;333.7;921.0731333920896;290.66;Module 1,6_13;975.51;159,56;34,95;4,42;154,56;4,99
09,10.2019 12:41:56;35.2;2.16;333.7;599.5881230027835;291.38;Module 1,6_13;634.87;76,03;35,20;2,80;98,63;-22,60
09,10.2019 12:45:47;34;1.76;335.7;350.7265056915105;291.54;Module 1,6_13;371.19;59,84;34,51;1,55;53,52;6,32
09,10.2019 12:47:44;33.6;1.52;335.7;289.66011698973;291.64;Module 1,6_13;306.49;51,07;34,25;1,24;42,60;8,47
09,10.2019 12:49:36;34.2;2.59;335.7;389.6022433018859;291.6;Module 1,6_13;412.15;88,58;34,63;1,75;60,47;28,11
09,10.2019 12:51:29;34.2;1.64;335.7;319.4918471950281;291.5;Module 1,6_13;337.91;56,09;34,39;1,39;47,93;8,16
09,10.2019 12:53:22;34.3;1.95;335.7;527.7618870527195;291.28;Module 1,6_13;558.07;66,88;34,82;2,44;85,05;-18,17
09,10.2019 13:00:58;34.2;1.57;335.7;300.3164686748337;290.4;Module 1,6_13;317.31;53,69;34,30;1,30;44,50;9,19
09,10.2019 13:02:51;34.9;1.91;335.7;339.25970790217133;290.23;Module 1,6_13;358.39;66,66;34,47;1,49;51,47;15,19
10,10.2019 12:21:32;36.2;1.54;326.7;305.45077521870616;285.36;Module 1,6_13;324.64;55,75;35,92;1,31;47,11;8,63
10,10.2019 12:33:05;36.5;1.63;327.7;311.2415094910842;286;Module 1,6_13;330.23;59,49;35,77;1,34;48,01;11,49
10,10.2019 12:34:59;35.8;1.4;327.7;306.9201747279904;286.28;Module 1,6_13;325.56;50,12;35,75;1,32;47,20;2,92
10,10.2019 13:54:19;35.9;1.4;322.1;291.05119781264796;284.8;Module 1,6_13;306.62;50,26;36,66;1,23;45,21;5,05
10,10.2019 13:56:23;37.3;1.58;323.7;308.2302890708098;285.43;Module 1,6_13;324.69;58,93;36,46;1,32;48,19;10,75
10,10.2019 14:13:39;37;2.19;325.7;791.4571370655074;286.8;Module 1,6_13;833.26;81,03;36,48;3,76;137,20;-56,17
10,10.2019 14:15:32;36.8;4.54;326.2;965.36474499381;287.46;Module 1,6_13;1016.31;167,07;36,19;4,64;167,79;-0,72
10,10.2019 14:17:25;35.2;1.89;326.2;547.1381494656825;288.24;Module 1,6_13;575.99;66,53;36,49;2,53;92,28;-25,75
10,10.2019 14:19:18;36;2.69;326.2;559.3166421423897;288.75;Module 1,6_13;588.79;96,84;36,50;2,59;94,53;2,31
10,10.2019 14:20:10;36.1;1.85;326.2;445.0262214274464;288.96;Module 1,6_13;468.47;66,79;36,41;2,01;73,31;-6,52
10,10.2019 14:22:16;36.3;4.19;328.2;865.1162193531103;289.35;Module 1,6_13;910.66;152,10;35,98;4,13;148,73;3,36
10,10.2019 14:24:09;34.9;1.88;328.2;359.93132729755087;290.06;Module 1,6_13;378.87;65,61;35,87;1,59;56,94;8,67
10,10.2019 14:27:57;34.6;1.6;329.2;309.65039866303573;289.14;Module 1,6_13;325.93;55,36;35,50;1,34;47,43;7,93
10,10.2019 14:37:28;35.5;3.3;329.2;767.6991761888623;287.78;Module 1,6_13;808.03;117,15;35,90;3,65;130,85;-13,70
10,10.2019 14:41:15;35.2;1.55;329.2;318.6081420648384;287.94;Module 1,6_13;335.35;54,56;35,54;1,38;49,08;5,48
10,10.2019 14:43:08;36.5;4.56;329.2;958.2646204200651;288.24;Module 1,6_13;1008.63;166,44;35,68;4,60;164,29;2,15
10,10.2019 14:45:11;36.1;4.4;329.2;833.3169489070981;288.86;Module 1,6_13;877.13;158,84;35,84;3,98;142,47;16,37
10,10.2019 14:47:04;35.2;1.56;329.2;304.11441679952287;289.3;Module 1,6_13;320.11;54,91;35,48;1,31;46,41;8,51
10,10.2019 14:48:58;34.2;1.57;329.2;731.3450451910885;289.14;Module 1,6_13;769.83;53,69;35,93;3,46;124,37;-70,68
10,10.2019 15:04:29;35.5;1.46;328.2;291.28557561391904;287.69;Module 1,6_13;306.72;51,83;35,59;1,24;44,21;7,62
10,10.2019 15:06:22;35.6;1.72;328.2;350.0587180321117;287.64;Module 1,6_13;368.63;61,23;35,84;1,54;55,11;6,12
10,10.2019 15:10:14;35.5;1.61;328.2;337.8563635872571;287.85;Module 1,6_13;355.83;57,16;35,79;1,48;52,85;4,31
10,10.2019 15:12:07;35.3;1.43;328.2;308.84537883219;287.91;Module 1,6_13;325.3;50,48;35,67;1,33;47,47;3,01
10,10.2019 15:14:02;36.1;1.44;328.2;315.9309856478966;287.96;Module 1,6_13;332.79;51,98;35,70;1,37;48,78;3,20
10,10.2019 15:17:52;35.8;2.31;328.2;554.0040394661517;288.06;Module 1,6_13;583.67;82,70;36,15;2,57;92,75;-10,05
10,10.2019 15:19:45;35.6;1.5;328.2;323.13483701691763;288.13;Module 1,6_13;340.47;53,40;35,73;1,40;50,12;3,28
10,10.2019 15:21:37;35.3;1.74;328.2;369.2623257124733;288.1;Module 1,6_13;389.11;61,42;35,89;1,63;58,67;2,75
10,10.2019 15:23:53;36;4.44;329.2;742.6360260138266;288.96;Module 1,6_13;782.65;159,84;35,92;3,52;126,39;33,45
10,10.2019 15:25:49;36.3;4.59;329.2;939.9533331619613;289.6;Module 1,6_13;990.71;166,62;35,70;4,51;161,12;5,50
10,10.2019 15:27:41;34.6;4.13;329.2;748.5970384001284;290.71;Module 1,6_13;789.11;142,90;35,91;3,55;127,45;15,45
10,10.2019 15:29:35;34.2;3.86;331.7;802.1661032043767;291.42;Module 1,6_13;845.68;132,01;35,44;3,82;135,41;-3,40
10,10.2019 15:31:28;34.3;4.19;331.7;860.8591551320421;292.14;Module 1,6_13;907.67;143,72;35,38;4,12;145,63;-1,91
10,10.2019 15:33:31;33;1.53;333.7;318.0100885047783;292.03;Module 1,6_13;335.35;50,49;34,74;1,38;48,07;2,42
10,10.2019 15:35:23;33.9;1.72;333.7;381.07718669865017;291.31;Module 1,6_13;401.91;58,31;34,95;1,70;59,46;-1,15
10,10.2019 15:37:16;34.6;1.73;333.7;417.4277696306217;290.97;Module 1,6_13;440.31;59,86;35,04;1,88;66,02;-6,16
10,10.2019 15:39:33;34;1.86;333.7;618.7548734038874;290.73;Module 1,6_13;652.79;63,24;35,19;2,90;102,03;-38,79
10,10.2019 15:49:15;34.5;1.39;331.7;298.27372887015616;288.6;Module 1,6_13;314.95;47,95;35,00;1,28;44,88;3,08
10,10.2019 16:22:24;36.2;3.11;326.2;660.9360626490354;287.45;Module 1,6_13;700.92;112,58;36,48;3,10;113,22;-0,64
10,10.2019 16:39:55;35.2;1.58;327.7;351.21799912070287;288.03;Module 1,6_13;373.75;55,62;35,92;1,54;55,44;0,18
10,10.2019 16:55:40;35.1;2.64;326.2;577.4135696799062;287.47;Module 1,6_13;616.95;92,66;36,50;2,68;97,88;-5,21
10,10.2019 17:50:14;34.2;1.46;325.7;319.46207493804366;287.57;Module 1,6_13;350.71;49,93;36,16;1,38;49,93;0,01
10,10.2019 17:52:47;35.1;1.39;325.7;309.4709206856338;288.39;Module 1,6_13;340.47;48,79;36,12;1,33;48,05;0,74
10,10.2019 17:54:39;35.4;1.46;326.2;293.252939105561;289.03;Module 1,6_13;323.16;51,68;35,95;1,25;44,93;6,76
10,10.2019 17:56:34;35.4;1.61;326.2;343.19924704404156;289.54;Module 1,6_13;378.87;56,99;36,16;1,50;54,27;2,72
10,10.2019 17:58:26;35.8;1.54;327.7;331.00698371345385;290.05;Module 1,6_13;366.07;55,13;35,85;1,44;51,68;3,45
10,10.2019 18:00:22;30.1;1.29;327.7;292.4392948838823;290.41;Module 1,6_13;324.05;38,83;35,68;1,25;44,51;-5,68
11,10.2019 10:03:58;38.3;1.29;323.7;277.5059029888261;283.48;Module 1,6_13;311.47;49,41;36,30;1,17;42,38;7,03
11,10.2019 10:05:54;38.1;1.34;323.7;296.99032136346284;283.73;Module 1,6_13;332.79;51,05;36,41;1,27;46,06;4,99
11,10.2019 10:07:47;38;1.41;323.7;295.1646246295637;284.24;Module 1,6_13;330.23;53,58;36,40;1,26;45,72;7,86
11,10.2019 10:09:39;37.7;1.48;323.7;297.8979897296163;284.51;Module 1,6_13;332.79;55,80;36,41;1,27;46,23;9,56
11,10.2019 10:11:33;37.6;1.53;323.7;316.69804109122884;284.75;Module 1,6_13;353.27;57,53;36,50;1,36;49,79;7,74
11,10.2019 10:13:26;37.7;1.71;324.2;347.0252722037133;285.05;Module 1,6_13;386.55;64,47;36,52;1,52;55,43;9,04
11,10.2019 10:15:20;37.6;1.59;324.2;338.30249988045045;285.44;Module 1,6_13;376.31;59,78;36,49;1,47;53,78;6,01
11,10.2019 10:17:12;37.6;2;324.2;405.5820817223564;285.86;Module 1,6_13;450.55;75,20;36,68;1,81;66,48;8,72
11,10.2019 10:19:05;37.5;1.8;325.7;362.26765507159104;286.22;Module 1,6_13;401.91;67,50;36,31;1,60;57,96;9,54
11,10.2019 10:21:21;37.3;1.74;325.7;362.81774707611845;286.44;Module 1,6_13;401.91;64,90;36,31;1,60;58,06;6,84
11,10.2019 10:23:13;37.3;1.82;327.7;370.19898036615155;286.62;Module 1,6_13;409.59;67,89;35,98;1,64;58,96;8,92
11,10.2019 10:25:09;37.1;1.46;327.7;285.43353181324767;286.84;Module 1,6_13;315.42;54,17;35,64;1,21;43,21;10,95
11,10.2019 10:27:09;36.1;1.39;327.7;276.34287497847276;286.77;Module 1,6_13;305;50,18;35,59;1,17;41,53;8,65
11,10.2019 10:29:02;36.4;1.5;327.7;290.70377292563273;286.71;Module 1,6_13;320.49;54,60;35,67;1,24;44,19;10,41
11,10.2019 10:31:02;37.1;1.57;327.7;318.484406848826;286.67;Module 1,6_13;350.71;58,25;35,80;1,38;49,35;8,89
11,10.2019 10:32:55;37.2;1.37;328.2;286.47809444314214;286.54;Module 1,6_13;315.13;50,96;35,56;1,22;43,32;7,64
11,10.2019 10:34:51;37.1;1.55;328.2;312.1729295080647;286.42;Module 1,6_13;343.03;57,51;35,69;1,35;48,08;9,42
11,10.2019 10:36:54;36.6;1.42;328.2;282.2595550064434;286.39;Module 1,6_13;309.82;51,97;35,54;1,20;42,54;9,43
11,10.2019 10:38:47;37.3;1.34;328.2;281.7886313703077;286.26;Module 1,6_13;309;49,98;35,53;1,19;42,45;7,53
11,10.2019 10:42:34;37.3;1.41;328.2;288.2439739963855;286.25;Module 1,6_13;315.48;52,59;35,57;1,23;43,65;8,94
11,10.2019 10:44:29;37.2;1.32;328.2;280.5452480184125;286.34;Module 1,6_13;306.77;49,10;35,52;1,19;42,22;6,88
11,10.2019 10:50:31;36.8;1.37;328.2;277.39702118192474;286.32;Module 1,6_13;302.49;50,42;35,51;1,17;41,64;8,77
11,10.2019 10:54:18;36.6;1.47;328.2;292.536446714503;286.39;Module 1,6_13;318.48;53,80;35,59;1,25;44,45;9,36
11,10.2019 11:23:19;36.1;1.44;328.2;290.0113725830852;286.67;Module 1,6_13;312.5;51,98;35,58;1,24;43,98;8,01
11,10.2019 11:25:18;36.2;1.62;328.2;323.2847334445752;286.81;Module 1,6_13;348.15;58,64;35,73;1,40;50,14;8,50
11,10.2019 11:27:11;36.2;1.92;328.2;382.92165034316037;287.03;Module 1,6_13;412.15;69,50;35,93;1,70;61,20;8,30
11,10.2019 11:29:04;35.9;1.72;328.2;342.6700972740532;287.35;Module 1,6_13;368.63;61,75;35,80;1,50;53,74;8,01
11,10.2019 11:31:02;35.8;1.67;328.2;342.85638067178104;287.49;Module 1,6_13;368.63;59,79;35,81;1,50;53,77;6,01
11,10.2019 11:32:55;35.9;2.02;328.2;395.44005548878613;287.6;Module 1,6_13;424.95;72,52;35,96;1,77;63,52;9,00
11,10.2019 11:34:48;36.1;2.19;328.2;421.8549938251031;287.94;Module 1,6_13;453.11;79,06;36,02;1,90;68,41;10,65
11,10.2019 11:36:41;35.9;1.97;329.2;407.75377837470893;288.14;Module 1,6_13;437.75;70,72;35,81;1,83;65,52;5,20
11,10.2019 11:39:12;35.6;1.85;329.2;353.1335726209579;288.46;Module 1,6_13;378.87;65,86;35,66;1,55;55,45;10,41
11,10.2019 11:52:44;35.7;1.42;329.2;288.5248919531743;287.92;Module 1,6_13;308.58;50,69;35,39;1,23;43,53;7,16
11,10.2019 11:54:43;35.8;1.89;329.2;385.5271537325749;288.03;Module 1,6_13;412.15;67,66;35,76;1,72;61,43;6,23
11,10.2019 11:56:36;35.9;1.95;329.2;388.0748352169546;288.27;Module 1,6_13;414.71;70,00;35,77;1,73;61,90;8,11
11,10.2019 11:58:28;35.9;2.19;329.2;440.9465818772851;288.49;Module 1,6_13;471.03;78,62;35,87;2,00;71,64;6,98
11,10.2019 12:00:21;35.8;2.23;329.2;445.9085639588403;288.7;Module 1,6_13;476.15;79,83;35,88;2,02;72,55;7,29
11,10.2019 12:02:19;35.7;2.14;329.2;426.8948169190317;288.93;Module 1,6_13;455.67;76,40;35,84;1,93;69,05;7,35
11,10.2019 12:04:11;35.6;2.23;331.7;439.04483187499653;289.11;Module 1,6_13;468.47;79,39;35,43;1,99;70,52;8,86
11,10.2019 12:06:06;35.3;1.61;331.7;321.6005848307499;289.27;Module 1,6_13;343.03;56,83;35,11;1,40;49,13;7,71
11,10.2019 12:08:00;35.1;1.54;331.7;309.70940399878316;289.25;Module 1,6_13;330.23;54,05;35,05;1,34;46,96;7,09
11,10.2019 12:10:00;35.3;1.58;331.7;312.2238239929849;289.19;Module 1,6_13;332.79;55,77;35,07;1,35;47,42;8,36
11,10.2019 12:15:40;35.1;1.58;331.7;331.7662002537895;288.88;Module 1,6_13;353.27;55,46;35,15;1,45;50,98;4,48
11,10.2019 12:17:46;35.4;1.7;331.7;322.26284088740425;288.89;Module 1,6_13;343.03;60,18;35,11;1,40;49,25;10,93
11,10.2019 12:19:39;35.4;1.89;331.7;368.0717997603296;289.05;Module 1,6_13;391.67;66,91;35,27;1,63;57,60;9,30
11,10.2019 12:21:32;35.3;1.87;331.7;363.3702363751783;289.39;Module 1,6_13;386.55;66,01;35,26;1,61;56,74;9,27
11,10.2019 12:23:24;34.9;1.6;331.7;310.51878784596784;289.63;Module 1,6_13;330.23;55,84;35,06;1,34;47,11;8,73
11,10.2019 12:33:32;35;1.62;331.7;296.6038330344251;289.79;Module 1,6_13;314.96;56,70;34,99;1,27;44,57;12,13
11,10.2019 12:35:25;35.1;1.51;331.7;313.47630805348984;289.78;Module 1,6_13;332.79;53,00;35,08;1,36;47,65;5,35
11,10.2019 12:37:18;35.3;1.54;331.7;330.44058406234706;289.82;Module 1,6_13;350.71;54,36;35,15;1,44;50,74;3,62
11,10.2019 12:39:11;35.2;1.46;331.7;293.7020089938525;289.79;Module 1,6_13;311.64;51,39;34,98;1,26;44,04;7,35
11,10.2019 12:41:07;35.3;1.4;331.7;296.61320765652806;289.76;Module 1,6_13;314.65;49,42;34,99;1,27;44,57;4,85
11,10.2019 12:43:02;35.6;1.88;331.7;424.82642626376446;289.89;Module 1,6_13;450.55;66,93;35,41;1,92;67,94;-1,01
11,10.2019 12:44:55;35.8;2.69;331.7;555.3038592009365;290.26;Module 1,6_13;588.79;96,30;35,53;2,58;91,57;4,73
11,10.2019 12:46:48;35.3;2.18;331.7;555.4312027512149;290.75;Module 1,6_13;588.79;76,95;35,53;2,58;91,59;-14,64
11,10.2019 12:49:17;35.2;3.2;333.7;608.7397854706435;291.33;Module 1,6_13;645.11;112,64;35,20;2,85;100,25;12,39
11,10.2019 12:51:13;34.8;3.62;333.7;690.7724027901738;292.2;Module 1,6_13;731.88;125,98;35,17;3,26;114,73;11,24
11,10.2019 12:53:07;34.5;3.62;333.7;648.6848083529676;292.65;Module 1,6_13;687.14;124,89;35,19;3,05;107,32;17,57
11,10.2019 12:55:01;34.3;2.35;333.7;464.10065865387776;292.83;Module 1,6_13;491.51;80,60;35,11;2,12;74,42;6,19
11,10.2019 12:57:02;34.3;2.26;335.7;488.3795477299154;292.87;Module 1,6_13;517.11;77,52;34,79;2,24;78,07;-0,55
11,10.2019 12:58:56;34.3;1.82;335.7;372.4014402679685;292.95;Module 1,6_13;394.23;62,43;34,58;1,66;57,39;5,03
11,10.2019 13:00:51;34.6;2.88;335.7;575.6484962494208;292.86;Module 1,6_13;609.27;99,65;34,84;2,68;93,51;6,14
11,10.2019 13:02:46;34.5;3.3;336.2;656.9634993785595;293.07;Module 1,6_13;695.2;113,85;34,74;3,09;107,53;6,32
11,10.2019 13:05:16;34.1;1.91;336.2;379.8977769638087;293.46;Module 1,6_13;401.91;65,13;34,51;1,70;58,60;6,53
11,10.2019 13:07:11;34.3;2.24;336.2;433.21235320676874;293.43;Module 1,6_13;458.23;76,83;34,63;1,97;68,10;8,74
11,10.2019 13:09:05;34.1;1.72;336.2;341.3038129156547;293.21;Module 1,6_13;360.95;58,65;34,39;1,50;51,72;6,93
11,10.2019 13:11:01;34.1;1.49;336.2;292.76228984869016;293.15;Module 1,6_13;309.56;50,81;34,17;1,26;43,06;7,75
11,10.2019 13:12:54;34.2;1.5;337.8;294.6934196894306;292.98;Module 1,6_13;311.55;51,30;33,90;1,27;43,11;8,19
11,10.2019 13:14:54;34.3;1.59;337.8;317.2604143727604;292.8;Module 1,6_13;335.35;54,54;34,01;1,39;47,10;7,43
11,10.2019 13:16:48;34.4;1.93;336.2;387.5575512734374;292.75;Module 1,6_13;409.59;66,39;34,52;1,74;59,97;6,43
11,10.2019 13:18:45;34.8;1.98;336.2;392.46469696167867;293.03;Module 1,6_13;414.71;68,90;34,54;1,76;60,84;8,06
11,10.2019 13:20:47;34.5;2.24;336.2;440.98955963099394;293.11;Module 1,6_13;465.91;77,28;34,63;2,01;69,48;7,80
11,10.2019 13:22:39;34.4;2.6;336.2;516.1792333079909;293.32;Module 1,6_13;545.27;89,44;34,72;2,39;82,81;6,63
11,10.2019 13:24:39;34.2;2.16;336.2;445.96701218109774;293.42;Module 1,6_13;471.03;73,87;34,64;2,03;70,36;3,51
11,10.2019 13:26:33;34.6;2.42;336.2;458.1494335719518;293.47;Module 1,6_13;483.83;83,73;34,66;2,09;72,53;11,20
11,10.2019 13:28:26;34.3;2.56;336.2;526.0950328635215;293.56;Module 1,6_13;555.51;87,81;34,73;2,44;84,56;3,24
11,10.2019 13:30:19;34.4;2.77;336.2;606.1802485481818;293.67;Module 1,6_13;639.99;95,29;34,75;2,84;98,65;-3,37
11,10.2019 13:32:34;34.3;2.73;336.2;531.0922463826532;293.92;Module 1,6_13;560.63;93,64;34,73;2,46;85,45;8,19
11,10.2019 13:34:28;34.2;2.94;336.2;582.0909333696158;294.07;Module 1,6_13;614.39;100,55;34,75;2,72;94,43;6,12
11,10.2019 13:36:26;34.2;2.53;337.8;502.11358481197857;294.16;Module 1,6_13;529.91;86,53;34,43;2,32;79,73;6,79
11,10.2019 13:38:20;34;1.81;337.8;356.61144068461925;294.02;Module 1,6_13;376.31;61,54;34,16;1,58;54,07;7,47
11,10.2019 13:40:12;34.1;2.2;338.3;434.2903674288914;293.83;Module 1,6_13;458.23;75,02;34,25;1,97;67,64;7,38
11,10.2019 13:42:08;34.4;2.46;338.3;487.72096724340264;293.72;Module 1,6_13;514.55;84,62;34,33;2,24;77,03;7,60
11,10.2019 13:44:00;34.5;3.06;338.3;587.2676602778613;293.71;Module 1,6_13;619.51;105,57;34,38;2,75;94,40;11,17
11,10.2019 13:45:44;34.5;2.61;337.8;533.9272236528831;293.84;Module 1,6_13;563.19;90,05;34,45;2,48;85,31;4,73
11,10.2019 13:47:37;34.3;2.51;337.8;531.550699292228;293.91;Module 1,6_13;560.63;86,09;34,45;2,46;84,89;1,20
11,10.2019 13:49:30;34.2;2.49;338.3;504.89739917847555;294.08;Module 1,6_13;532.47;85,16;34,34;2,33;80,04;5,12
11,10.2019 13:51:41;34.2;1.63;338.3;332.5830286211162;294.03;Module 1,6_13;350.71;55,75;33,98;1,46;49,71;6,04
11,10.2019 14:03:10;34.5;1.49;336.2;292.0606455952308;292.83;Module 1,6_13;307.84;51,41;34,17;1,26;42,94;8,47
11,10.2019 14:05:02;34.3;1.54;336.2;299.2322936994035;292.89;Module 1,6_13;315.38;52,82;34,21;1,29;44,22;8,61
11,10.2019 14:34:32;34.5;1.54;333.7;302.8883855449962;292.33;Module 1,6_13;319.08;53,13;34,67;1,31;45,34;7,79
11,10.2019 14:36:50;34.5;1.54;333.7;315.9023746344521;292.36;Module 1,6_13;332.79;53,13;34,73;1,37;47,69;5,44
11,10.2019 14:38:46;34.6;1.6;333.7;320.7608800916495;292.5;Module 1,6_13;337.91;55,36;34,75;1,40;48,57;6,79
11,10.2019 14:40:39;34.5;1.64;333.7;330.47821689192597;292.64;Module 1,6_13;348.15;56,58;34,79;1,45;50,32;6,26
11,10.2019 14:42:32;34.4;1.51;334.2;304.7498565743779;292.82;Module 1,6_13;321.05;51,94;34,59;1,32;45,58;6,36
11,10.2019 14:44:28;34.3;1.54;334.2;309.4241928233789;292.84;Module 1,6_13;325.98;52,82;34,61;1,34;46,42;6,40
