date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:29:19;32.1;2.2;322.7;469.67487442060815;313.82;Module 1,6_2;463.35;70,62;30,95;2,25;69,70;0,92
30,06.2019 18:31:22;32.1;2.2;321.2;459.43468473362213;313.81;Module 1,6_2;453.11;70,62;31,20;2,20;68,62;2,00
30,06.2019 18:33:19;32.1;2.1;321.2;451.7815219285868;314.14;Module 1,6_2;445.43;67,41;31,19;2,16;67,37;0,04
30,06.2019 18:35:19;32.1;2.1;321.2;449.3254004031611;314.25;Module 1,6_2;442.87;67,41;31,18;2,15;66,97;0,44
30,06.2019 18:37:15;32.1;2.1;321.2;444.26858603425137;314.04;Module 1,6_2;437.75;67,41;31,17;2,12;66,15;1,26
30,06.2019 18:39:12;32.2;2;321.2;436.61456069881797;313.76;Module 1,6_2;430.07;64,40;31,16;2,08;64,90;-0,50
30,06.2019 18:41:09;32.3;2;321.2;431.55923732619067;313.58;Module 1,6_2;424.95;64,60;31,15;2,06;64,08;0,52
30,06.2019 18:43:07;32.3;1.9;321.2;421.30438354852475;313.6;Module 1,6_2;414.71;61,37;31,13;2,00;62,41;-1,04
30,06.2019 18:45:04;32.3;1.9;321.2;413.64694755431276;313.62;Module 1,6_2;407.03;61,37;31,11;1,97;61,16;0,21
30,06.2019 18:47:22;32.3;1.9;321.2;406.01502264039607;313.75;Module 1,6_2;399.35;61,37;31,09;1,93;59,91;1,46
30,06.2019 18:49:19;32.3;1.8;321.2;398.35545163491577;313.82;Module 1,6_2;391.67;58,14;31,08;1,89;58,66;-0,52
30,06.2019 18:51:16;32.3;1.8;321.2;390.69462197232315;313.9;Module 1,6_2;383.99;58,14;31,05;1,85;57,41;0,73
30,06.2019 18:53:13;32.3;1.8;321.2;385.63822849421206;313.85;Module 1,6_2;378.87;58,14;31,05;1,82;56,59;1,55
30,06.2019 18:55:21;32.4;1.7;320.7;377.9906492158178;313.89;Module 1,6_2;371.19;55,08;31,12;1,78;55,49;-0,41
30,06.2019 18:57:18;32.4;1.7;320.7;372.9351024946225;313.96;Module 1,6_2;366.07;55,08;31,10;1,76;54,66;0,42
30,06.2019 18:59:15;32.5;1.7;320.7;365.2713086355617;313.95;Module 1,6_2;358.39;55,25;31,08;1,72;53,41;1,84
30,06.2019 19:01:14;32.5;1.6;320.7;357.6089475168146;314.04;Module 1,6_2;350.71;52,00;31,05;1,68;52,16;-0,16
30,06.2019 19:03:11;32.5;1.6;320.7;352.55394724328727;314.23;Module 1,6_2;345.59;52,00;31,04;1,65;51,33;0,67
30,06.2019 19:05:09;32.5;1.6;320.7;347.50147296604456;314.15;Module 1,6_2;340.47;52,00;31,02;1,63;50,50;1,50
30,06.2019 19:07:05;32.5;1.5;320.7;342.4471904860656;314.12;Module 1,6_2;335.35;48,75;31,00;1,60;49,67;-0,92
30,06.2019 19:09:02;32.5;1.5;320.7;333.3599004751901;314.13;Module 1,6_2;326.28;48,75;30,97;1,56;48,19;0,56
30,06.2019 19:10:59;32.6;1.5;320.7;329.5137142439579;313.64;Module 1,6_2;322.34;48,90;30,95;1,54;47,56;1,34
30,06.2019 19:12:58;32.6;1.4;320.7;324.1289620790032;313.13;Module 1,6_2;316.89;45,64;30,93;1,51;46,68;-1,04
30,06.2019 19:14:55;32.7;1.4;319.2;317.6163879231898;312.93;Module 1,6_2;310.34;45,78;31,18;1,47;45,98;-0,20
30,06.2019 19:16:52;32.7;1.4;319.2;308.79945808428215;312.86;Module 1,6_2;301.54;45,78;31,15;1,43;44,53;1,25
01,07.2019 09:32:29;32.3;2;306.6;420.4176737136838;302.78;Module 1,6_2;430.07;64,60;33,77;1,99;67,18;-2,58
01,07.2019 09:34:27;32.2;2.1;306.6;430.56888702658364;303.35;Module 1,6_2;440.31;67,62;33,80;2,04;68,97;-1,35
01,07.2019 09:38:20;32;2;306.6;415.80774056558204;304.07;Module 1,6_2;424.95;64,00;33,77;1,97;66,37;-2,37
01,07.2019 09:40:32;32.1;2;306.6;418.45485089452245;304.49;Module 1,6_2;427.51;64,20;33,77;1,98;66,84;-2,64
01,07.2019 09:42:39;32.3;2;306.6;423.60128372503107;304.89;Module 1,6_2;432.63;64,60;33,78;2,01;67,74;-3,14
01,07.2019 09:44:36;32.3;2;306.6;418.70800013427936;305.12;Module 1,6_2;427.51;64,60;33,77;1,98;66,88;-2,28
01,07.2019 09:46:33;32.2;2.1;310.6;441.39711653767847;305.45;Module 1,6_2;450.55;67,62;33,09;2,10;69,48;-1,86
01,07.2019 09:48:29;31.9;2.2;310.6;446.53420019109456;305.65999999999997;Module 1,6_2;455.67;70,18;33,10;2,13;70,37;-0,19
01,07.2019 09:50:47;31.4;2.1;310.6;446.67486669082984;305.92;Module 1,6_2;455.67;65,94;33,10;2,13;70,40;-4,46
01,07.2019 09:52:46;32.1;2.2;310.6;444.2831896504495;306.04;Module 1,6_2;453.11;70,62;33,10;2,11;69,98;0,64
01,07.2019 09:54:48;31.5;2.3;310.6;466.998509385769;306.23;Module 1,6_2;476.15;72,45;33,13;2,23;73,91;-1,46
01,07.2019 09:56:45;31.4;2.4;312.6;484.69502403658356;306.46;Module 1,6_2;494.07;75,36;32,80;2,32;76,17;-0,81
01,07.2019 09:58:43;31.9;2.4;312.6;489.838581966763;306.69;Module 1,6_2;499.19;76,56;32,80;2,35;77,05;-0,49
01,07.2019 10:00:36;31.5;2.4;312.6;484.9266394722304;306.89;Module 1,6_2;494.07;75,60;32,80;2,32;76,21;-0,61
01,07.2019 10:02:10;31.4;2.4;313.1;487.5313919392179;307.25;Module 1,6_2;496.63;75,36;32,71;2,34;76,46;-1,10
01,07.2019 10:04:40;31.4;2.5;313.1;510.2999973773518;307.5;Module 1,6_2;519.67;78,50;32,74;2,45;80,32;-1,82
01,07.2019 10:06:19;31.4;2.5;312.6;497.8258308975803;307.53;Module 1,6_2;506.87;78,50;32,81;2,39;78,41;0,09
01,07.2019 11:08:45;32;1.5;314.1;310.3515983197742;306.05;Module 1,6_2;314.24;48,00;32,09;1,43;45,99;2,01
01,07.2019 11:10:47;32.8;4.2;314.1;833.6153646373217;306.26;Module 1,6_2;843.94;137,76;32,57;4,10;133,70;4,06
01,07.2019 11:12:42;32.4;1.7;314.1;397.0455591817636;306.54;Module 1,6_2;401.91;55,08;32,37;1,88;60,72;-5,64
01,07.2019 11:14:36;32.4;2.1;314.1;566.5629733015999;306.6;Module 1,6_2;573.43;68,04;32,60;2,74;89,39;-21,35
01,07.2019 11:46:49;33.7;3.9;310.6;797.895373635695;303.04;Module 1,6_2;805.95;131,43;33,22;3,92;130,24;1,19
01,07.2019 11:48:46;32.6;4.2;310.6;850.6979667279611;303.93;Module 1,6_2;859.19;136,92;33,19;4,19;139,04;-2,12
01,07.2019 11:50:43;32.2;4.3;310.6;870.5765300060413;305.17;Module 1,6_2;879.17;138,46;33,17;4,29;142,34;-3,88
01,07.2019 11:52:40;31.7;3.6;310.6;748.2665031855092;305.78;Module 1,6_2;755.57;114,12;33,24;3,67;121,91;-7,79
01,07.2019 11:54:37;31.9;1.7;313.1;418.352462786606;305.87;Module 1,6_2;422.39;54,23;32,60;1,98;64,67;-10,44
01,07.2019 11:56:34;32.3;4;313.1;816.7858647495434;306.06;Module 1,6_2;824.58;129,20;32,77;4,02;131,65;-2,45
01,07.2019 11:58:31;31.5;4;313.1;822.7773054714417;306.4;Module 1,6_2;830.54;126,00;32,76;4,05;132,63;-6,63
01,07.2019 12:00:27;31.5;4.1;314.1;839.9542124481557;306.81;Module 1,6_2;847.79;129,15;32,57;4,14;134,73;-5,58
01,07.2019 12:02:40;31.4;4.2;314.1;849.8046466475096;307.43;Module 1,6_2;857.63;131,88;32,56;4,19;136,34;-4,46
01,07.2019 12:04:38;31.2;4.1;317.1;821.4527443955483;307.78;Module 1,6_2;828.93;127,92;32,05;4,04;129,58;-1,66
01,07.2019 12:06:41;31;4.1;317.1;834.604464029439;307.89;Module 1,6_2;842.11;127,10;32,04;4,11;131,69;-4,59
01,07.2019 12:08:38;31;4.1;317.1;841.2120261555708;307.96;Module 1,6_2;848.69;127,10;32,03;4,14;132,75;-5,65
01,07.2019 12:10:35;31;4.2;320.7;852.1324093244921;307.99;Module 1,6_2;859.62;130,20;31,38;4,20;131,82;-1,62
01,07.2019 12:12:31;30.9;4.3;320.7;874.9403869150499;307.79;Module 1,6_2;882.54;132,87;31,36;4,32;135,39;-2,52
01,07.2019 12:14:28;30.9;4.4;320.7;897.3366384910072;307.65;Module 1,6_2;905.04;135,96;31,34;4,43;138,89;-2,93
01,07.2019 12:16:25;30.8;4.4;320.7;903.86142626379;307.99;Module 1,6_2;911.53;135,52;31,34;4,46;139,90;-4,38
01,07.2019 12:18:22;30.7;4.6;321.2;918.2807041783929;307.75;Module 1,6_2;925.98;141,22;31,23;4,54;141,74;-0,52
01,07.2019 12:20:23;30.7;4.5;321.2;890.7924574127637;308.14;Module 1,6_2;898.17;138,15;31,26;4,40;137,47;0,68
01,07.2019 12:22:20;30.4;4.3;321.2;860.3095831287978;308.96;Module 1,6_2;867.35;130,72;31,28;4,24;132,72;-2,00
01,07.2019 12:24:29;30.4;4.4;324.7;887.8498856669264;309.44;Module 1,6_2;895.02;133,76;30,63;4,38;134,26;-0,50
01,07.2019 12:26:26;30.4;4.3;324.7;875.1077514662456;309.65;Module 1,6_2;882.09;130,72;30,64;4,32;132,31;-1,59
01,07.2019 12:28:23;30.3;4.4;324.7;884.8156640591912;309.92;Module 1,6_2;891.79;133,32;30,63;4,37;133,79;-0,47
01,07.2019 12:30:31;30.1;4.5;324.7;899.4049957777735;310.39;Module 1,6_2;906.4;135,45;30,63;4,44;136,02;-0,57
01,07.2019 12:32:28;29.9;4.3;324.7;861.0850556545817;310.42;Module 1,6_2;867.7;128,57;30,65;4,25;130,17;-1,60
01,07.2019 12:34:24;30;3.8;326.7;761.6802159367116;310.71;Module 1,6_2;767.46;114,00;30,34;3,74;113,52;0,48
01,07.2019 12:36:21;30.2;3.8;326.7;770.9822330073007;310.78;Module 1,6_2;776.76;114,76;30,34;3,79;114,94;-0,18
01,07.2019 12:38:31;30.2;3.8;326.7;786.8948306523671;310.57;Module 1,6_2;792.71;114,76;30,33;3,87;117,37;-2,61
01,07.2019 12:40:27;30.4;4.1;326.7;832.5244491044656;310.64;Module 1,6_2;838.6;124,64;30,30;4,10;124,31;0,33
01,07.2019 12:42:24;30.5;3.9;326.7;789.9780738978268;310.49;Module 1,6_2;795.67;118,95;30,33;3,89;117,84;1,11
01,07.2019 12:44:21;30.6;4.3;326.7;849.0307761177305;310.51;Module 1,6_2;855.07;131,58;30,30;4,19;126,81;4,77
01,07.2019 12:46:21;30.4;4.1;326.7;822.6954029229207;310.87;Module 1,6_2;828.47;124,64;30,31;4,05;122,82;1,82
01,07.2019 12:48:17;30.3;4.3;326.7;857.4390204869538;310.82;Module 1,6_2;863.38;130,29;30,29;4,23;128,08;2,21
01,07.2019 12:50:15;30.2;4.3;326.7;860.2979114699306;310.74;Module 1,6_2;866.18;129,86;30,29;4,24;128,52;1,34
01,07.2019 12:52:12;30.5;4.2;326.7;814.5244041847309;310.13;Module 1,6_2;820.02;128,10;30,31;4,01;121,58;6,52
01,07.2019 12:54:09;30.4;3.6;326.7;694.1588803541218;309.32;Module 1,6_2;698.78;109,44;30,35;3,40;103,14;6,30
01,07.2019 12:56:06;30.6;4.5;325.2;904.0921868742868;309.22;Module 1,6_2;910.03;137,70;30,53;4,47;136,32;1,38
01,07.2019 12:58:05;30.5;4.7;325.2;930.9103613613072;309.64;Module 1,6_2;936.94;143,35;30,51;4,60;140,38;2,97
01,07.2019 13:00:06;30.3;4.3;325.2;871.9223738453737;310.07;Module 1,6_2;877.49;130,29;30,55;4,30;131,44;-1,15
01,07.2019 13:02:04;30.1;4.4;326.7;863.0657625405111;310.57;Module 1,6_2;868.5;132,44;30,29;4,26;128,93;3,51
01,07.2019 13:04:01;30.1;4.5;326.7;899.445768916913;310.82;Module 1,6_2;905.03;135,45;30,26;4,44;134,41;1,04
01,07.2019 13:05:58;30.1;4.4;326.7;886.6329535038897;311.17;Module 1,6_2;892.06;132,44;30,27;4,38;132,49;-0,05
01,07.2019 13:08:16;30.1;4.8;326.7;944.6151974410013;311.57;Module 1,6_2;950.3;144,48;30,23;4,67;141,18;3,30
01,07.2019 13:10:12;30;4.7;327.2;946.276675230644;311.67;Module 1,6_2;951.89;141,00;30,13;4,68;141,00;0,00
01,07.2019 13:12:09;29.9;4.9;327.2;982.4073587345167;311.5;Module 1,6_2;988.15;146,51;30,10;4,86;146,36;0,15
01,07.2019 13:14:06;30;4.7;327.2;943.8043974102059;311.40999999999997;Module 1,6_2;949.24;141,00;30,13;4,67;140,63;0,37
01,07.2019 13:16:03;29.9;4.3;328.7;864.7539858191375;311.44;Module 1,6_2;869.66;128,57;29,92;4,27;127,64;0,93
01,07.2019 13:18:07;30.1;4.7;328.7;941.5935261593369;311.55;Module 1,6_2;946.85;141,47;29,87;4,65;139,03;2,44
01,07.2019 13:20:04;30.2;4.8;328.7;959.6944107048851;311.35;Module 1,6_2;964.97;144,96;29,84;4,75;141,69;3,27
01,07.2019 13:22:03;30.2;4.9;328.7;971.2449940716363;311.02;Module 1,6_2;976.5;147,98;29,84;4,81;143,39;4,59
01,07.2019 13:24:02;30;4.8;327.2;965.4795198567413;310.79;Module 1,6_2;970.62;144,00;30,12;4,78;143,85;0,15
01,07.2019 13:26:02;30.1;4.8;327.2;958.7983029513673;310.92;Module 1,6_2;963.82;144,48;30,12;4,74;142,86;1,62
01,07.2019 13:27:58;30.1;4.8;327.2;953.1277458823912;311.21;Module 1,6_2;958.04;144,48;30,13;4,71;142,02;2,46
01,07.2019 13:29:55;29.9;4.7;327.2;935.5172486540137;311.71;Module 1,6_2;940.26;140,53;30,14;4,62;139,40;1,13
01,07.2019 13:31:52;30;4.7;327.2;937.5456817119715;312.07;Module 1,6_2;942.22;141,00;30,14;4,63;139,70;1,30
01,07.2019 13:33:48;29.9;4.7;328.7;941.4742807795343;312.12;Module 1,6_2;946.09;140,53;29,87;4,65;139,01;1,52
01,07.2019 13:35:45;29.9;4.7;328.7;930.3764445118546;312.25;Module 1,6_2;934.86;140,53;29,88;4,60;137,37;3,16
01,07.2019 13:38:18;29.9;4.6;328.7;933.025396260359;312.14;Module 1,6_2;937.42;137,54;29,87;4,61;137,76;-0,22
01,07.2019 13:40:15;29.9;4.8;328.7;955.5786474974408;311.98;Module 1,6_2;960;143,52;29,85;4,73;141,09;2,43
01,07.2019 13:42:16;30;4.9;328.7;971.2793867394564;311.86;Module 1,6_2;975.69;147,00;29,84;4,81;143,39;3,61
01,07.2019 13:44:13;29.9;4.9;328.7;968.0243797117952;312.11;Module 1,6_2;972.34;146,51;29,84;4,79;142,92;3,59
01,07.2019 13:46:12;29.9;4.8;328.7;964.1228899282758;312.40999999999997;Module 1,6_2;968.34;143,52;29,84;4,77;142,34;1,18
01,07.2019 13:48:15;29.9;4.9;328.7;964.2460693026433;312.48;Module 1,6_2;968.38;146,51;29,84;4,77;142,36;4,15
01,07.2019 13:50:12;29.9;4.9;328.7;967.9798849536003;312.36;Module 1,6_2;972.05;146,51;29,84;4,79;142,91;3,60
01,07.2019 13:52:14;29.9;4.9;329.2;963.322189815438;312.61;Module 1,6_2;967.29;146,51;29,75;4,77;141,79;4,72
01,07.2019 13:54:12;29.9;4.9;329.2;972.2162012126906;312.82;Module 1,6_2;976.14;146,51;29,74;4,81;143,09;3,42
01,07.2019 13:56:08;29.7;4.9;329.2;969.1176432167074;312.6;Module 1,6_2;972.95;145,53;29,75;4,79;142,64;2,89
01,07.2019 13:58:05;29.7;4.9;329.2;967.3340863375788;312.88;Module 1,6_2;971.08;145,53;29,75;4,79;142,38;3,15
01,07.2019 14:00:13;29.7;4.9;329.2;973.0990510713993;313.07;Module 1,6_2;976.78;145,53;29,74;4,82;143,22;2,31
01,07.2019 14:02:26;29.7;4.9;329.2;972.2428293351268;312.65999999999997;Module 1,6_2;975.83;145,53;29,74;4,81;143,09;2,44
01,07.2019 14:04:23;29.7;4.9;329.2;972.7007676630434;312.48;Module 1,6_2;976.21;145,53;29,74;4,81;143,16;2,37
01,07.2019 14:06:20;29.6;4.8;329.2;968.0367959708993;312.63;Module 1,6_2;971.45;142,08;29,75;4,79;142,48;-0,40
01,07.2019 14:08:16;29.6;4.8;329.2;965.5538393099025;312.25;Module 1,6_2;968.88;142,08;29,75;4,78;142,12;-0,04
01,07.2019 14:10:13;29.5;4.9;329.2;982.2865030091683;312.33;Module 1,6_2;985.59;144,55;29,73;4,86;144,56;-0,01
01,07.2019 14:12:11;29.4;4.9;329.2;967.8149512071033;312.86;Module 1,6_2;970.99;144,06;29,75;4,79;142,45;1,61
01,07.2019 14:14:08;29.5;4.9;329.2;968.9005719630686;313.39;Module 1,6_2;972;144,55;29,75;4,79;142,61;1,94
01,07.2019 14:16:04;29.4;4.8;330.2;955.1320052777803;313.71;Module 1,6_2;958.11;141,12;29,58;4,72;139,72;1,40
01,07.2019 14:18:01;29.5;4.9;330.2;970.2740949056845;313.96;Module 1,6_2;973.22;144,55;29,56;4,80;141,93;2,62
01,07.2019 14:19:59;29.4;4.9;330.2;975.209512310639;314.1;Module 1,6_2;978.09;144,06;29,56;4,83;142,64;1,42
01,07.2019 14:21:59;29.5;4.9;330.2;974.932099496698;313.39;Module 1,6_2;977.73;144,55;29,56;4,82;142,60;1,95
01,07.2019 14:23:58;29.5;4.9;330.2;959.2967911198517;312.96;Module 1,6_2;961.97;144,55;29,58;4,74;140,33;4,22
01,07.2019 14:25:58;29.7;4.9;330.2;977.4382962095146;313.02;Module 1,6_2;980.08;145,53;29,56;4,84;142,97;2,56
01,07.2019 14:28:01;29.5;4.9;330.2;957.5145952223729;313.14;Module 1,6_2;960.02;144,55;29,58;4,74;140,07;4,48
01,07.2019 14:30:00;29.6;4.9;330.2;963.0304559051643;313.11;Module 1,6_2;965.47;145,04;29,57;4,76;140,87;4,17
01,07.2019 14:32:00;29.5;4.9;330.2;977.0671203202953;313.25;Module 1,6_2;979.46;144,55;29,56;4,83;142,91;1,64
01,07.2019 14:33:57;29.7;4.8;330.2;950.6997764771236;313.67;Module 1,6_2;952.95;142,56;29,59;4,70;139,08;3,48
01,07.2019 14:35:54;29.7;4.9;330.2;1008.8850087386348;313.78;Module 1,6_2;1011.19;145,53;29,53;5,00;147,52;-1,99
01,07.2019 14:38:02;29.6;4.8;330.2;937.0136058138934;313.39;Module 1,6_2;939.07;142,08;29,59;4,63;137,08;5,00
01,07.2019 14:39:59;29.7;4.6;330.2;938.0786045700888;312.96;Module 1,6_2;940.06;136,62;29,59;4,64;137,23;-0,61
01,07.2019 14:41:56;29.9;4.5;330.2;865.523312616329;312.98;Module 1,6_2;867.28;134,55;29,65;4,27;126,58;7,97
01,07.2019 14:43:56;29.9;4.4;330.2;845.1463480179741;313.23;Module 1,6_2;846.79;131,56;29,66;4,17;123,57;7,99
01,07.2019 14:45:53;30.3;1.5;330.2;309.18430429280255;312.92;Module 1,6_2;309.76;45,45;29,11;1,44;41,91;3,54
01,07.2019 14:49:56;30.4;3.3;330.2;686.080891046844;311.85;Module 1,6_2;687.24;100,32;29,71;3,36;99,77;0,55
01,07.2019 14:51:53;30.6;3.6;330.2;671.701149828114;311.52;Module 1,6_2;672.78;110,16;29,71;3,28;97,59;12,57
01,07.2019 14:53:50;30.8;4.1;330.2;800.0617858996931;311.35;Module 1,6_2;801.28;126,28;29,69;3,94;116,87;9,41
01,07.2019 14:57:45;31.5;1.5;326.7;447.3840782735439;311.02;Module 1,6_2;447.99;47,25;30,17;2,14;64,60;-17,35
01,07.2019 14:59:50;30.9;4.3;326.7;867.1135212198752;310.93;Module 1,6_2;868.21;132,87;30,28;4,28;129,54;3,33
01,07.2019 15:01:47;31.2;4.8;326.7;853.6725044972777;311.03;Module 1,6_2;854.68;149,76;30,29;4,21;127,51;22,25
01,07.2019 15:05:49;30.3;1.6;326.7;325.40295996773034;310.48;Module 1,6_2;325.73;48,48;29,83;1,52;45,34;3,14
01,07.2019 15:07:46;32.3;4.4;324.7;864.7544547331704;310.17;Module 1,6_2;865.55;142,12;30,65;4,27;130,73;11,39
01,07.2019 15:11:40;31.5;3.6;324.7;342.77324895788104;310;Module 1,6_2;343.03;113,40;30,27;1,61;48,63;64,77
01,07.2019 15:13:39;31.4;3.7;324.7;907.709381460618;309.73;Module 1,6_2;908.31;116,18;30,62;4,48;137,28;-21,10
01,07.2019 15:15:37;31.9;4;324.7;857.2073085108414;309.9;Module 1,6_2;857.7;127,60;30,66;4,23;129,58;-1,98
01,07.2019 15:17:36;31.1;3.8;322.7;758.0809752201639;309.92;Module 1,6_2;758.45;118,18;31,06;3,72;115,64;2,54
01,07.2019 15:19:35;31.3;4.1;322.7;845.6430258012509;309.39;Module 1,6_2;845.98;128,33;31,02;4,17;129,31;-0,98
01,07.2019 15:21:33;30.8;3.5;322.7;754.2657388313592;308.90999999999997;Module 1,6_2;754.5;107,80;31,07;3,70;115,05;-7,25
01,07.2019 15:23:30;31.5;4.2;322.7;822.2065809948608;309.08;Module 1,6_2;822.39;132,30;31,04;4,05;125,66;6,64
01,07.2019 15:25:27;31.2;4.2;322.7;861.7934629284498;309.4;Module 1,6_2;861.91;131,04;31,01;4,25;131,81;-0,77
01,07.2019 15:27:24;31;4.2;322.7;846.4902116807407;309.77;Module 1,6_2;846.53;130,20;31,02;4,17;129,44;0,76
01,07.2019 15:29:27;30.8;4.2;322.7;847.0190918380254;310.69;Module 1,6_2;846.98;129,36;31,02;4,17;129,52;-0,16
01,07.2019 15:31:24;30.7;4.3;324.7;877.0685507815599;310.78;Module 1,6_2;876.95;132,01;30,64;4,33;132,61;-0,60
01,07.2019 15:33:21;30.6;4.6;324.7;942.5916946241747;310.79;Module 1,6_2;942.38;140,76;30,59;4,66;142,56;-1,80
01,07.2019 15:35:18;30.8;4.7;324.7;945.4872874128336;310.47;Module 1,6_2;945.19;144,76;30,59;4,68;143,00;1,76
01,07.2019 15:37:22;30.5;4.2;325.2;875.6191045626491;310.11;Module 1,6_2;875.26;128,10;30,55;4,32;132,00;-3,90
01,07.2019 15:39:19;30.6;4.7;325.2;935.9387750331755;310.54;Module 1,6_2;935.47;143,82;30,50;4,63;141,14;2,68
01,07.2019 15:41:16;30.4;4.2;326.7;877.6396218881567;310.43;Module 1,6_2;877.12;127,68;30,27;4,33;131,13;-3,45
01,07.2019 15:43:13;30.6;4.3;326.7;855.0446362087483;310.48;Module 1,6_2;854.46;131,58;30,29;4,22;127,72;3,86
01,07.2019 15:45:10;30.7;4.5;326.7;909.2755257915644;310.68;Module 1,6_2;908.57;138,15;30,25;4,49;135,89;2,26
01,07.2019 15:47:07;30.6;4.4;326.7;879.5339602837694;310.85;Module 1,6_2;878.77;134,64;30,27;4,34;131,42;3,22
01,07.2019 15:49:10;30.4;4.2;326.7;846.0878162902701;311.76;Module 1,6_2;845.27;127,68;30,30;4,17;126,37;1,31
01,07.2019 15:51:07;30.3;4.1;326.7;839.2198614293333;312.03;Module 1,6_2;838.33;124,23;30,30;4,14;125,33;-1,10
01,07.2019 15:53:03;30.4;4;326.7;800.1732756359658;311.92;Module 1,6_2;799.25;121,60;30,32;3,94;119,40;2,20
01,07.2019 15:55:00;30.6;4.1;326.7;824.6898038415939;311.65999999999997;Module 1,6_2;823.66;125,46;30,31;4,06;123,12;2,34
01,07.2019 15:57:02;30.6;4.3;327.2;866.4682286135094;311.14;Module 1,6_2;865.3;131,58;30,20;4,27;129,06;2,52
01,07.2019 15:59:01;30.4;4.1;327.2;824.9428630370328;311.45;Module 1,6_2;823.75;124,64;30,22;4,06;122,79;1,85
01,07.2019 16:00:57;30.4;4.2;328.7;838.5028680780165;311.8;Module 1,6_2;837.21;127,68;29,94;4,13;123,72;3,96
01,07.2019 16:03:03;30.4;4.1;328.7;812.528017048088;311.69;Module 1,6_2;811.19;124,64;29,95;4,00;119,82;4,82
01,07.2019 16:05:00;30.5;3.9;328.7;791.200471164751;311.82;Module 1,6_2;789.82;118,95;29,96;3,89;116,62;2,33
01,07.2019 16:07:00;30.8;4.4;328.7;899.9012553080262;311.34000000000003;Module 1,6_2;898.24;135,52;29,90;4,44;132,86;2,66
01,07.2019 16:08:57;30.6;2.3;328.7;482.2081230949288;311.05;Module 1,6_2;481.27;70,38;29,86;2,32;69,26;1,12
01,07.2019 16:10:55;30.8;4.3;328.7;875.7021039430496;310.82;Module 1,6_2;873.91;132,44;29,91;4,32;129,27;3,17
01,07.2019 16:12:52;30.8;4.2;328.7;831.5255843866518;310.32;Module 1,6_2;829.74;129,36;29,95;4,10;122,67;6,69
01,07.2019 16:14:51;30.2;3.4;328.7;674.8689540229072;309.89;Module 1,6_2;673.35;102,68;29,98;3,30;98,97;3,71
01,07.2019 16:16:51;31;3.8;328.7;697.8339562024681;310.11;Module 1,6_2;696.19;117,80;29,98;3,42;102,47;15,33
01,07.2019 16:18:47;31.7;1.7;328.7;356.7068394055583;309.88;Module 1,6_2;355.83;53,89;29,58;1,68;49,70;4,19
01,07.2019 16:20:44;31.8;2.4;328.7;467.1068214582195;309.62;Module 1,6_2;465.91;76,32;29,84;2,24;66,91;9,41
01,07.2019 16:22:41;32.1;3;324.7;639.1346297490458;309.31;Module 1,6_2;637.43;96,30;30,71;3,12;95,74;0,56
01,07.2019 16:24:42;31.7;3.6;324.7;823.9777527508111;309.25;Module 1,6_2;821.69;114,12;30,67;4,06;124,48;-10,36
01,07.2019 16:26:44;31.7;2.2;324.7;474.96155738705664;309.05;Module 1,6_2;473.59;69,74;30,59;2,28;69,75;-0,01
01,07.2019 16:28:41;31.4;2.8;324.7;570.0173986551124;309.14;Module 1,6_2;568.31;87,92;30,68;2,77;84,84;3,08
01,07.2019 16:30:38;30.9;1.6;322.7;351.8019598302361;308.78;Module 1,6_2;350.71;49,44;30,66;1,65;50,64;-1,20
01,07.2019 16:32:35;31.7;2.1;322.7;400.6374198980645;308.12;Module 1,6_2;399.35;66,57;30,80;1,90;58,54;8,03
01,07.2019 16:34:34;31.6;1.8;322.7;385.2713514239024;307.53;Module 1,6_2;383.99;56,88;30,77;1,82;56,06;0,82
01,07.2019 16:36:46;32.1;2.3;320.7;613.949210049558;307.72;Module 1,6_2;611.83;73,83;31,43;2,99;93,90;-20,07
01,07.2019 16:38:46;31.9;4;320.7;772.7366644147373;307.53;Module 1,6_2;769.98;127,60;31,42;3,80;119,30;8,30
01,07.2019 16:40:43;32.6;2.4;319.2;454.78417153082006;308.02;Module 1,6_2;453.11;78,24;31,55;2,17;68,61;9,63
01,07.2019 16:42:43;32.1;2.7;319.2;549.9192284944164;308.27;Module 1,6_2;547.83;86,67;31,67;2,66;84,24;2,43
01,07.2019 16:44:43;31.4;1.9;319.2;390.64063418736424;308.5;Module 1,6_2;389.11;59,66;31,42;1,85;58,04;1,62
01,07.2019 16:46:41;31.5;1.8;320.7;375.26479263729914;308.4;Module 1,6_2;373.75;56,70;31,11;1,77;55,05;1,65
01,07.2019 16:48:38;31.5;1.6;320.7;349.6026464339475;308.15999999999997;Module 1,6_2;348.15;50,40;31,02;1,64;50,85;-0,45
01,07.2019 16:50:34;32;2.2;319.2;429.3449714150529;307.72;Module 1,6_2;427.51;70,40;31,51;2,04;64,42;5,98
01,07.2019 16:52:41;32.3;3.5;319.2;619.6798976903847;308.03;Module 1,6_2;616.95;113,05;31,70;3,02;95,62;17,43
01,07.2019 16:54:37;32.6;3;318.7;734.4145115045028;308.5;Module 1,6_2;731.09;97,80;31,80;3,60;114,48;-16,68
