date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:31:22;32.4;2.2;332.4;459.43468473362213;313.81;Module 1,6_5;453.11;71,28;31,30;2,20;68,93;2,35
30,06.2019 18:33:19;32.4;2.1;332.4;451.7815219285868;314.14;Module 1,6_5;445.43;68,04;31,29;2,16;67,70;0,34
30,06.2019 18:35:19;32.3;2.1;332.4;449.3254004031611;314.25;Module 1,6_5;442.87;67,83;31,28;2,15;67,31;0,52
30,06.2019 18:37:15;32.4;2.1;332.4;444.26858603425137;314.04;Module 1,6_5;437.75;68,04;31,27;2,13;66,49;1,55
30,06.2019 18:39:12;32.4;2;332.4;436.61456069881797;313.76;Module 1,6_5;430.07;64,80;31,27;2,09;65,26;-0,46
30,06.2019 18:41:09;32.6;2;330.9;431.55923732619067;313.58;Module 1,6_5;424.95;65,20;31,53;2,06;64,99;0,21
30,06.2019 18:43:07;32.6;1.9;330.9;421.30438354852475;313.6;Module 1,6_5;414.71;61,94;31,52;2,01;63,33;-1,39
30,06.2019 18:45:04;32.6;1.9;330.9;413.64694755431276;313.62;Module 1,6_5;407.03;61,94;31,50;1,97;62,08;-0,14
30,06.2019 18:47:22;32.5;1.9;330.4;406.01502264039607;313.75;Module 1,6_5;399.35;61,75;31,58;1,93;61,01;0,74
30,06.2019 18:49:19;32.5;1.8;330.4;398.35545163491577;313.82;Module 1,6_5;391.67;58,50;31,56;1,89;59,76;-1,26
30,06.2019 18:51:16;32.5;1.8;330.4;390.69462197232315;313.9;Module 1,6_5;383.99;58,50;31,55;1,85;58,51;-0,01
30,06.2019 18:53:13;32.5;1.8;330.4;385.63822849421206;313.85;Module 1,6_5;378.87;58,50;31,54;1,83;57,69;0,81
30,06.2019 18:55:21;32.6;1.7;330.4;377.9906492158178;313.89;Module 1,6_5;371.19;55,42;31,52;1,79;56,44;-1,02
30,06.2019 18:57:18;32.6;1.7;330.4;372.9351024946225;313.96;Module 1,6_5;366.07;55,42;31,51;1,77;55,62;-0,20
30,06.2019 18:59:15;32.7;1.7;330.4;365.2713086355617;313.95;Module 1,6_5;358.39;55,59;31,49;1,73;54,37;1,22
30,06.2019 19:01:14;32.7;1.6;330.4;357.6089475168146;314.04;Module 1,6_5;350.71;52,32;31,48;1,69;53,11;-0,79
30,06.2019 19:03:11;32.6;1.6;330.4;352.55394724328727;314.23;Module 1,6_5;345.59;52,16;31,46;1,66;52,29;-0,13
30,06.2019 19:05:09;32.7;1.6;330.9;347.50147296604456;314.15;Module 1,6_5;340.47;52,32;31,35;1,64;51,32;1,00
30,06.2019 19:07:05;32.7;1.5;330.9;342.4471904860656;314.12;Module 1,6_5;335.35;49,05;31,34;1,61;50,50;-1,45
30,06.2019 19:09:02;32.7;1.5;330.9;333.3599004751901;314.13;Module 1,6_5;326.28;49,05;31,31;1,57;49,02;0,03
30,06.2019 19:10:59;32.8;1.5;330.4;329.5137142439579;313.64;Module 1,6_5;322.34;49,20;31,39;1,55;48,52;0,68
30,06.2019 19:12:58;32.9;1.4;330.4;324.1289620790032;313.13;Module 1,6_5;316.89;46,06;31,38;1,52;47,64;-1,58
30,06.2019 19:14:55;33;1.4;330.4;317.6163879231898;312.93;Module 1,6_5;310.34;46,20;31,35;1,49;46,58;-0,38
30,06.2019 19:16:52;33;1.4;330.4;308.79945808428215;312.86;Module 1,6_5;301.54;46,20;31,32;1,44;45,14;1,06
01,07.2019 09:28:34;33.2;1.6;314.8;330.10210329428924;301.56;Module 1,6_5;337.91;53,12;34,20;1,54;52,64;0,48
01,07.2019 09:30:33;33;1.9;314.8;390.25818517720353;302.09;Module 1,6_5;399.35;62,70;34,35;1,84;63,31;-0,61
01,07.2019 09:32:29;33;2;314.8;420.4176737136838;302.78;Module 1,6_5;430.07;66,00;34,40;2,00;68,65;-2,65
01,07.2019 09:34:27;32.7;2.1;316.3;430.56888702658364;303.35;Module 1,6_5;440.31;68,67;34,15;2,05;69,93;-1,26
01,07.2019 09:38:20;32.6;2;316.8;415.80774056558204;304.07;Module 1,6_5;424.95;65,20;34,04;1,97;67,18;-1,98
01,07.2019 09:40:32;32.6;2;316.8;418.45485089452245;304.49;Module 1,6_5;427.51;65,20;34,05;1,99;67,64;-2,44
01,07.2019 09:42:39;32.8;2;316.8;423.60128372503107;304.89;Module 1,6_5;432.63;65,60;34,05;2,01;68,54;-2,94
01,07.2019 09:44:36;32.7;2;318.3;418.70800013427936;305.12;Module 1,6_5;427.51;65,40;33,77;1,99;67,19;-1,79
01,07.2019 09:46:33;32.6;2.1;318.3;441.39711653767847;305.45;Module 1,6_5;450.55;68,46;33,80;2,10;71,13;-2,67
01,07.2019 09:48:29;32.6;2.2;318.8;446.53420019109456;305.65999999999997;Module 1,6_5;455.67;71,72;33,73;2,13;71,84;-0,12
01,07.2019 09:50:47;32;2.1;318.8;446.67486669082984;305.92;Module 1,6_5;455.67;67,20;33,73;2,13;71,86;-4,66
01,07.2019 09:52:46;32.6;2.2;318.8;444.2831896504495;306.04;Module 1,6_5;453.11;71,72;33,72;2,12;71,45;0,27
01,07.2019 09:54:48;32;2.3;319.8;466.998509385769;306.23;Module 1,6_5;476.15;73,60;33,57;2,23;75,00;-1,40
01,07.2019 09:56:45;32.2;2.4;319.8;484.69502403658356;306.46;Module 1,6_5;494.07;77,28;33,59;2,32;78,04;-0,76
01,07.2019 09:58:43;32.2;2.4;319.8;489.838581966763;306.69;Module 1,6_5;499.19;77,28;33,59;2,35;78,92;-1,64
01,07.2019 10:00:36;32;2.4;319.8;484.9266394722304;306.89;Module 1,6_5;494.07;76,80;33,59;2,32;78,08;-1,28
01,07.2019 10:02:10;32;2.4;322.3;487.5313919392179;307.25;Module 1,6_5;496.63;76,80;33,14;2,34;77,53;-0,73
01,07.2019 10:04:40;31.9;2.5;322.3;510.2999973773518;307.5;Module 1,6_5;519.67;79,75;33,16;2,45;81,38;-1,63
01,07.2019 10:06:19;31.9;2.5;322.3;497.8258308975803;307.53;Module 1,6_5;506.87;79,75;33,15;2,39;79,27;0,48
01,07.2019 11:08:45;32.4;1.5;326.3;310.3515983197742;306.05;Module 1,6_5;314.24;48,60;32,07;1,45;46,39;2,21
01,07.2019 11:10:47;32.7;4.2;326.3;833.6153646373217;306.26;Module 1,6_5;843.94;137,34;32,32;4,09;132,07;5,27
01,07.2019 11:12:42;32;1.7;324.3;397.0455591817636;306.54;Module 1,6_5;401.91;54,40;32,66;1,88;61,52;-7,12
01,07.2019 11:14:36;31.6;2.1;324.3;566.5629733015999;306.6;Module 1,6_5;573.43;66,36;32,82;2,74;89,91;-23,55
01,07.2019 11:32:34;32.3;1.6;319.8;326.65352640709375;304.03;Module 1,6_5;330.23;51,68;33,30;1,52;50,78;0,90
01,07.2019 11:44:52;32.9;1.8;318.3;342.09777517885675;302.85;Module 1,6_5;345.59;59,22;33,62;1,60;53,85;5,37
01,07.2019 11:46:49;33.4;3.9;318.3;797.895373635695;303.04;Module 1,6_5;805.95;130,26;33,77;3,90;131,83;-1,57
01,07.2019 11:48:46;33;4.2;318.3;850.6979667279611;303.93;Module 1,6_5;859.19;138,60;33,71;4,17;140,58;-1,98
01,07.2019 11:50:43;32.5;4.3;318.3;870.5765300060413;305.17;Module 1,6_5;879.17;139,75;33,69;4,27;143,85;-4,10
01,07.2019 11:52:40;32.4;3.6;318.3;748.2665031855092;305.78;Module 1,6_5;755.57;116,64;33,81;3,65;123,54;-6,90
01,07.2019 11:54:37;32.3;1.7;319.8;418.352462786606;305.87;Module 1,6_5;422.39;54,91;33,51;1,99;66,63;-11,72
01,07.2019 11:56:34;31.3;4;319.8;816.7858647495434;306.06;Module 1,6_5;824.58;125,20;33,48;4,00;133,93;-8,73
01,07.2019 11:58:31;32;4;319.8;822.7773054714417;306.4;Module 1,6_5;830.54;128,00;33,48;4,03;134,92;-6,92
01,07.2019 12:00:27;31.8;4.1;322.8;839.9542124481557;306.81;Module 1,6_5;847.79;130,38;32,93;4,12;135,59;-5,21
01,07.2019 12:02:40;31.8;4.2;322.8;849.8046466475096;307.43;Module 1,6_5;857.63;133,56;32,92;4,17;137,18;-3,62
01,07.2019 12:04:38;31.6;4.1;322.8;821.4527443955483;307.78;Module 1,6_5;828.93;129,56;32,95;4,02;132,61;-3,05
01,07.2019 12:06:41;31.4;4.1;322.8;834.604464029439;307.89;Module 1,6_5;842.11;128,74;32,94;4,09;134,73;-5,99
01,07.2019 12:08:38;31.4;4.1;326.8;841.2120261555708;307.96;Module 1,6_5;848.69;128,74;32,23;4,12;132,91;-4,17
01,07.2019 12:10:35;31.4;4.2;326.8;852.1324093244921;307.99;Module 1,6_5;859.62;131,88;32,21;4,18;134,63;-2,75
01,07.2019 12:12:31;31.3;4.3;326.8;874.9403869150499;307.79;Module 1,6_5;882.54;134,59;32,19;4,29;138,21;-3,62
01,07.2019 12:14:28;31.3;4.4;328.9;897.3366384910072;307.65;Module 1,6_5;905.04;137,72;31,79;4,41;140,08;-2,36
01,07.2019 12:16:25;31.2;4.4;328.9;903.86142626379;307.99;Module 1,6_5;911.53;137,28;31,78;4,44;141,08;-3,80
01,07.2019 12:18:22;31.1;4.6;330.4;918.2807041783929;307.75;Module 1,6_5;925.98;143,06;31,49;4,51;142,10;0,96
01,07.2019 12:20:23;31.1;4.5;330.4;890.7924574127637;308.14;Module 1,6_5;898.17;139,95;31,53;4,37;137,90;2,05
01,07.2019 12:22:20;30.9;4.3;332.4;860.3095831287978;308.96;Module 1,6_5;867.35;132,87;31,21;4,22;131,72;1,15
01,07.2019 12:24:29;30.7;4.4;332.4;887.8498856669264;309.44;Module 1,6_5;895.02;135,08;31,18;4,36;135,89;-0,81
01,07.2019 12:26:26;30.8;4.3;332.4;875.1077514662456;309.65;Module 1,6_5;882.09;132,44;31,19;4,30;133,96;-1,52
01,07.2019 12:28:23;30.7;4.4;332.9;884.8156640591912;309.92;Module 1,6_5;891.79;135,08;31,09;4,34;135,05;0,03
01,07.2019 12:30:31;30.5;4.5;332.9;899.4049957777735;310.39;Module 1,6_5;906.4;137,25;31,07;4,42;137,25;0,00
01,07.2019 12:32:28;30.3;4.3;334.4;861.0850556545817;310.42;Module 1,6_5;867.7;130,29;30,85;4,22;130,32;-0,03
01,07.2019 12:34:24;30.4;3.8;334.4;761.6802159367116;310.71;Module 1,6_5;767.46;115,52;30,95;3,72;115,27;0,25
01,07.2019 12:36:21;30.5;3.8;334.9;770.9822330073007;310.78;Module 1,6_5;776.76;115,90;30,84;3,77;116,35;-0,45
01,07.2019 12:38:31;30.6;3.8;334.9;786.8948306523671;310.57;Module 1,6_5;792.71;116,28;30,83;3,85;118,76;-2,48
01,07.2019 12:40:27;30.7;4.1;334.9;832.5244491044656;310.64;Module 1,6_5;838.6;125,87;30,79;4,08;125,65;0,22
01,07.2019 12:42:24;30.7;3.9;334.9;789.9780738978268;310.49;Module 1,6_5;795.67;119,73;30,83;3,87;119,23;0,50
01,07.2019 12:44:21;30.7;4.3;334.9;849.0307761177305;310.51;Module 1,6_5;855.07;132,01;30,77;4,16;128,13;3,88
01,07.2019 12:46:21;30.7;4.1;334.9;822.6954029229207;310.87;Module 1,6_5;828.47;125,87;30,80;4,03;124,17;1,70
01,07.2019 12:48:17;30.7;4.3;334.9;857.4390204869538;310.82;Module 1,6_5;863.38;132,01;30,77;4,21;129,39;2,62
01,07.2019 12:50:15;30.9;4.3;334.9;860.2979114699306;310.74;Module 1,6_5;866.18;132,87;30,76;4,22;129,82;3,05
01,07.2019 12:52:12;30.8;4.2;334.9;814.5244041847309;310.13;Module 1,6_5;820.02;129,36;30,80;3,99;122,94;6,42
01,07.2019 12:54:09;30.8;3.6;334.9;694.1588803541218;309.32;Module 1,6_5;698.78;110,88;30,89;3,39;104,60;6,28
01,07.2019 12:56:06;31.1;4.5;334.4;904.0921868742868;309.22;Module 1,6_5;910.03;139,95;30,80;4,44;136,75;3,20
01,07.2019 12:58:05;30.9;4.7;334.4;930.9103613613072;309.64;Module 1,6_5;936.94;145,23;30,77;4,57;140,74;4,49
01,07.2019 13:00:06;30.6;4.3;334.4;871.9223738453737;310.07;Module 1,6_5;877.49;131,58;30,84;4,28;131,95;-0,37
01,07.2019 13:02:04;30.5;4.4;334.4;863.0657625405111;310.57;Module 1,6_5;868.5;134,20;30,84;4,23;130,62;3,58
01,07.2019 13:04:01;30.7;4.5;334.4;899.445768916913;310.82;Module 1,6_5;905.03;138,15;30,80;4,42;136,06;2,09
01,07.2019 13:05:58;30.3;4.4;334.9;886.6329535038897;311.17;Module 1,6_5;892.06;133,32;30,73;4,35;133,76;-0,44
01,07.2019 13:08:16;30.3;4.8;334.9;944.6151974410013;311.57;Module 1,6_5;950.3;145,44;30,66;4,64;142,36;3,08
01,07.2019 13:10:12;30.2;4.7;334.9;946.276675230644;311.67;Module 1,6_5;951.89;141,94;30,66;4,65;142,60;-0,66
01,07.2019 13:12:09;30.2;4.9;334.9;982.4073587345167;311.5;Module 1,6_5;988.15;147,98;30,61;4,83;147,91;0,07
01,07.2019 13:14:06;30.3;4.7;334.9;943.8043974102059;311.40999999999997;Module 1,6_5;949.24;142,41;30,66;4,64;142,24;0,17
01,07.2019 13:16:03;30.3;4.3;335.9;864.7539858191375;311.44;Module 1,6_5;869.66;130,29;30,58;4,24;129,72;0,57
01,07.2019 13:18:07;30.3;4.7;335.9;941.5935261593369;311.55;Module 1,6_5;946.85;142,41;30,48;4,63;141,07;1,34
01,07.2019 13:20:04;30.3;4.8;335.9;959.6944107048851;311.35;Module 1,6_5;964.97;145,44;30,46;4,72;143,73;1,71
01,07.2019 13:22:03;30.5;4.9;335.9;971.2449940716363;311.02;Module 1,6_5;976.5;149,45;30,45;4,78;145,41;4,04
01,07.2019 13:24:02;30.4;4.8;335.9;965.4795198567413;310.79;Module 1,6_5;970.62;145,92;30,45;4,75;144,57;1,35
01,07.2019 13:26:02;30.5;4.8;335.9;958.7983029513673;310.92;Module 1,6_5;963.82;146,40;30,46;4,71;143,59;2,81
01,07.2019 13:27:58;30.5;4.8;335.9;953.1277458823912;311.21;Module 1,6_5;958.04;146,40;30,47;4,69;142,76;3,64
01,07.2019 13:29:55;30.3;4.7;335.9;935.5172486540137;311.71;Module 1,6_5;940.26;142,41;30,49;4,60;140,18;2,23
01,07.2019 13:31:52;30.3;4.7;335.9;937.5456817119715;312.07;Module 1,6_5;942.22;142,41;30,49;4,61;140,48;1,93
01,07.2019 13:33:48;30.3;4.7;335.9;941.4742807795343;312.12;Module 1,6_5;946.09;142,41;30,48;4,63;141,06;1,35
01,07.2019 13:35:45;30.3;4.7;335.9;930.3764445118546;312.25;Module 1,6_5;934.86;142,41;30,50;4,57;139,43;2,98
01,07.2019 13:38:18;30.3;4.6;335.9;933.025396260359;312.14;Module 1,6_5;937.42;139,38;30,50;4,58;139,82;-0,44
01,07.2019 13:40:15;30.3;4.8;335.9;955.5786474974408;311.98;Module 1,6_5;960;145,44;30,47;4,70;143,12;2,32
01,07.2019 13:42:16;30.4;4.9;335.9;971.2793867394564;311.86;Module 1,6_5;975.69;148,96;30,45;4,78;145,42;3,54
01,07.2019 13:44:13;30.3;4.9;335.9;968.0243797117952;312.11;Module 1,6_5;972.34;148,47;30,45;4,76;144,94;3,53
01,07.2019 13:46:12;30.2;4.8;335.9;964.1228899282758;312.40999999999997;Module 1,6_5;968.34;144,96;30,46;4,74;144,37;0,59
01,07.2019 13:48:15;30.3;4.9;335.9;964.2460693026433;312.48;Module 1,6_5;968.38;148,47;30,46;4,74;144,39;4,08
01,07.2019 13:50:12;30.2;4.9;335.9;967.9798849536003;312.36;Module 1,6_5;972.05;147,98;30,45;4,76;144,94;3,04
01,07.2019 13:52:14;30.1;4.9;335.9;963.322189815438;312.61;Module 1,6_5;967.29;147,49;30,46;4,74;144,26;3,23
01,07.2019 13:54:12;30.1;4.9;335.9;972.2162012126906;312.82;Module 1,6_5;976.14;147,49;30,45;4,78;145,55;1,94
01,07.2019 13:56:08;29.9;4.9;335.9;969.1176432167074;312.6;Module 1,6_5;972.95;146,51;30,45;4,76;145,10;1,41
01,07.2019 13:58:05;29.9;4.9;338.4;967.3340863375788;312.88;Module 1,6_5;971.08;146,51;30,01;4,75;142,68;3,83
01,07.2019 14:00:13;29.9;4.9;338.4;973.0990510713993;313.07;Module 1,6_5;976.78;146,51;30,00;4,78;143,51;3,00
01,07.2019 14:02:26;29.9;4.9;338.4;972.2428293351268;312.65999999999997;Module 1,6_5;975.83;146,51;30,00;4,78;143,39;3,12
01,07.2019 14:04:23;30.1;4.9;338.4;972.7007676630434;312.48;Module 1,6_5;976.21;147,49;30,00;4,78;143,45;4,04
01,07.2019 14:06:20;29.9;4.8;338.4;968.0367959708993;312.63;Module 1,6_5;971.45;143,52;30,01;4,76;142,78;0,74
01,07.2019 14:08:16;29.9;4.8;338.4;965.5538393099025;312.25;Module 1,6_5;968.88;143,52;30,01;4,75;142,43;1,09
01,07.2019 14:10:13;29.8;4.9;338.4;982.2865030091683;312.33;Module 1,6_5;985.59;146,02;29,98;4,83;144,83;1,19
01,07.2019 14:12:11;29.7;4.9;340.4;967.8149512071033;312.86;Module 1,6_5;970.99;145,53;29,65;4,76;141,01;4,52
01,07.2019 14:14:08;29.7;4.9;340.4;968.9005719630686;313.39;Module 1,6_5;972;145,53;29,65;4,76;141,17;4,36
01,07.2019 14:16:04;29.6;4.8;340.4;955.1320052777803;313.71;Module 1,6_5;958.11;142,08;29,66;4,69;139,21;2,87
01,07.2019 14:18:01;29.8;4.9;340.4;970.2740949056845;313.96;Module 1,6_5;973.22;146,02;29,64;4,77;141,36;4,66
01,07.2019 14:19:59;29.7;4.9;340.4;975.209512310639;314.1;Module 1,6_5;978.09;145,53;29,64;4,79;142,06;3,47
01,07.2019 14:21:59;29.9;4.9;340.4;974.932099496698;313.39;Module 1,6_5;977.73;146,51;29,64;4,79;142,02;4,49
01,07.2019 14:23:58;30;4.9;340.4;959.2967911198517;312.96;Module 1,6_5;961.97;147,00;29,66;4,71;139,80;7,20
01,07.2019 14:25:58;30;4.9;340.4;977.4382962095146;313.02;Module 1,6_5;980.08;147,00;29,63;4,80;142,38;4,62
01,07.2019 14:28:01;29.9;4.9;340.4;957.5145952223729;313.14;Module 1,6_5;960.02;146,51;29,66;4,70;139,55;6,96
01,07.2019 14:30:00;30.1;4.9;340.4;963.0304559051643;313.11;Module 1,6_5;965.47;147,49;29,66;4,73;140,33;7,16
01,07.2019 14:32:00;29.9;4.9;340.4;977.0671203202953;313.25;Module 1,6_5;979.46;146,51;29,63;4,80;142,32;4,19
01,07.2019 14:33:57;30.1;4.8;340.4;950.6997764771236;313.67;Module 1,6_5;952.95;144,48;29,67;4,67;138,58;5,90
01,07.2019 14:35:54;29.9;4.9;340.4;1008.8850087386348;313.78;Module 1,6_5;1011.19;146,51;29,59;4,96;146,82;-0,31
01,07.2019 14:38:02;29.9;4.8;340.4;937.0136058138934;313.39;Module 1,6_5;939.07;143,52;29,69;4,60;136,63;6,89
01,07.2019 14:39:59;30;4.6;340.4;938.0786045700888;312.96;Module 1,6_5;940.06;138,00;29,69;4,61;136,78;1,22
01,07.2019 14:41:56;30.1;4.5;340.4;865.523312616329;312.98;Module 1,6_5;867.28;135,45;29,77;4,25;126,37;9,08
01,07.2019 14:43:56;30.3;4.4;340.4;845.1463480179741;313.23;Module 1,6_5;846.79;133,32;29,79;4,14;123,42;9,90
01,07.2019 14:45:53;30.2;1.5;338.9;309.18430429280255;312.92;Module 1,6_5;309.76;45,30;29,76;1,45;43,09;2,21
01,07.2019 14:49:56;31;3.3;338.9;686.080891046844;311.85;Module 1,6_5;687.24;102,30;30,17;3,35;100,95;1,35
01,07.2019 14:51:53;30.8;3.6;338.4;671.701149828114;311.52;Module 1,6_5;672.78;110,88;30,27;3,27;99,08;11,80
01,07.2019 14:53:50;31.3;4.1;338.4;800.0617858996931;311.35;Module 1,6_5;801.28;128,33;30,20;3,92;118,28;10,05
01,07.2019 14:57:45;30.8;1.5;335.9;447.3840782735439;311.02;Module 1,6_5;447.99;46,20;30,65;2,14;65,67;-19,47
01,07.2019 14:59:50;31.4;4.3;334.4;867.1135212198752;310.93;Module 1,6_5;868.21;135,02;30,84;4,25;131,22;3,80
01,07.2019 15:01:47;31.5;4.8;334.4;853.6725044972777;311.03;Module 1,6_5;854.68;151,20;30,86;4,19;129,21;21,99
01,07.2019 15:05:49;30.9;1.6;334.4;325.40295996773034;310.48;Module 1,6_5;325.73;49,44;30,65;1,53;46,81;2,63
01,07.2019 15:07:46;32;4.4;334.4;864.7544547331704;310.17;Module 1,6_5;865.55;140,80;30,84;4,24;130,87;9,93
01,07.2019 15:11:40;32.2;3.6;332.4;342.77324895788104;310;Module 1,6_5;343.03;115,92;31,07;1,61;50,14;65,78
01,07.2019 15:13:39;31.7;3.7;332.4;907.709381460618;309.73;Module 1,6_5;908.31;117,29;31,16;4,46;138,89;-21,60
01,07.2019 15:15:37;32;4;332.4;857.2073085108414;309.9;Module 1,6_5;857.7;128,00;31,21;4,21;131,24;-3,24
01,07.2019 15:17:36;31.6;3.8;332.4;758.0809752201639;309.92;Module 1,6_5;758.45;120,08;31,30;3,71;116,04;4,04
01,07.2019 15:19:35;31.7;4.1;330.9;845.6430258012509;309.39;Module 1,6_5;845.98;129,97;31,49;4,15;130,59;-0,62
01,07.2019 15:21:33;31.8;3.5;330.9;754.2657388313592;308.90999999999997;Module 1,6_5;754.5;111,30;31,57;3,69;116,44;-5,14
01,07.2019 15:23:30;31.8;4.2;330.9;822.2065809948608;309.08;Module 1,6_5;822.39;133,56;31,52;4,03;126,98;6,58
01,07.2019 15:25:27;31.6;4.2;330.9;861.7934629284498;309.4;Module 1,6_5;861.91;132,72;31,48;4,23;133,07;-0,35
01,07.2019 15:27:24;31.3;4.2;330.9;846.4902116807407;309.77;Module 1,6_5;846.53;131,46;31,49;4,15;130,72;0,74
01,07.2019 15:29:27;31.2;4.2;330.9;847.0190918380254;310.69;Module 1,6_5;846.98;131,04;31,49;4,15;130,81;0,23
01,07.2019 15:31:24;31.1;4.3;330.9;877.0685507815599;310.78;Module 1,6_5;876.95;133,73;31,45;4,31;135,41;-1,68
01,07.2019 15:33:21;30.6;4.6;332.4;942.5916946241747;310.79;Module 1,6_5;942.38;140,76;31,11;4,63;144,14;-3,38
01,07.2019 15:35:18;31;4.7;332.4;945.4872874128336;310.47;Module 1,6_5;945.19;145,70;31,11;4,65;144,57;1,13
01,07.2019 15:37:22;30.7;4.2;332.4;875.6191045626491;310.11;Module 1,6_5;875.26;128,94;31,19;4,30;134,04;-5,10
01,07.2019 15:39:19;30.9;4.7;334.4;935.9387750331755;310.54;Module 1,6_5;935.47;145,23;30,77;4,60;141,49;3,74
01,07.2019 15:41:16;30.9;4.2;334.4;877.6396218881567;310.43;Module 1,6_5;877.12;129,78;30,83;4,31;132,80;-3,02
01,07.2019 15:43:13;30.9;4.3;334.4;855.0446362087483;310.48;Module 1,6_5;854.46;132,87;30,86;4,19;129,41;3,46
01,07.2019 15:45:10;30.9;4.5;334.4;909.2755257915644;310.68;Module 1,6_5;908.57;139,05;30,80;4,47;137,53;1,52
01,07.2019 15:47:07;31.1;4.4;334.4;879.5339602837694;310.85;Module 1,6_5;878.77;136,84;30,83;4,32;133,09;3,75
01,07.2019 15:49:10;30.6;4.2;334.4;846.0878162902701;311.76;Module 1,6_5;845.27;128,52;30,87;4,15;128,06;0,46
01,07.2019 15:51:07;30.6;4.1;334.4;839.2198614293333;312.03;Module 1,6_5;838.33;125,46;30,88;4,11;127,03;-1,57
01,07.2019 15:53:03;30.8;4;334.9;800.1732756359658;311.92;Module 1,6_5;799.25;123,20;30,82;3,92;120,77;2,43
01,07.2019 15:55:00;30.8;4.1;334.9;824.6898038415939;311.65999999999997;Module 1,6_5;823.66;126,28;30,80;4,04;124,47;1,81
01,07.2019 15:57:02;31;4.3;334.9;866.4682286135094;311.14;Module 1,6_5;865.3;133,30;30,76;4,25;130,74;2,56
01,07.2019 15:59:01;30.8;4.1;334.9;824.9428630370328;311.45;Module 1,6_5;823.75;126,28;30,80;4,04;124,51;1,77
01,07.2019 16:00:57;30.8;4.2;334.9;838.5028680780165;311.8;Module 1,6_5;837.21;129,36;30,78;4,11;126,55;2,81
01,07.2019 16:03:03;30.7;4.1;335.9;812.528017048088;311.69;Module 1,6_5;811.19;125,87;30,63;3,98;121,92;3,95
01,07.2019 16:05:00;30.8;3.9;335.9;791.200471164751;311.82;Module 1,6_5;789.82;120,12;30,65;3,87;118,72;1,40
01,07.2019 16:07:00;31.2;4.4;335.9;899.9012553080262;311.34000000000003;Module 1,6_5;898.24;137,28;30,54;4,42;134,93;2,35
01,07.2019 16:08:57;31;2.3;335.9;482.2081230949288;311.05;Module 1,6_5;481.27;71,30;30,69;2,32;71,15;0,15
01,07.2019 16:10:55;31.1;4.3;335.9;875.7021039430496;310.82;Module 1,6_5;873.91;133,73;30,56;4,30;131,35;2,38
01,07.2019 16:12:52;31;4.2;335.9;831.5255843866518;310.32;Module 1,6_5;829.74;130,20;30,61;4,08;124,77;5,43
01,07.2019 16:14:51;30.1;3.4;335.9;674.8689540229072;309.89;Module 1,6_5;673.35;102,34;30,72;3,29;101,04;1,30
01,07.2019 16:16:51;30.7;3.8;334.9;697.8339562024681;310.11;Module 1,6_5;696.19;116,66;30,89;3,40;105,17;11,49
01,07.2019 16:18:47;32;1.7;334.9;356.7068394055583;309.88;Module 1,6_5;355.83;54,40;30,65;1,69;51,66;2,74
01,07.2019 16:20:44;32;2.4;334.9;467.1068214582195;309.62;Module 1,6_5;465.91;76,80;30,85;2,24;69,17;7,63
01,07.2019 16:22:41;32.3;3;334.4;639.1346297490458;309.31;Module 1,6_5;637.43;96,90;31,00;3,11;96,39;0,51
01,07.2019 16:24:42;32.1;3.6;334.4;823.9777527508111;309.25;Module 1,6_5;821.69;115,56;30,89;4,04;124,73;-9,17
01,07.2019 16:26:44;31.9;2.2;332.4;474.96155738705664;309.05;Module 1,6_5;473.59;70,18;31,31;2,28;71,42;-1,24
01,07.2019 16:28:41;32.4;2.8;332.4;570.0173986551124;309.14;Module 1,6_5;568.31;90,72;31,37;2,76;86,58;4,14
01,07.2019 16:30:38;31.6;1.6;330.9;351.8019598302361;308.78;Module 1,6_5;350.71;50,56;31,37;1,66;52,02;-1,46
01,07.2019 16:32:35;32.1;2.1;330.9;400.6374198980645;308.12;Module 1,6_5;399.35;67,41;31,48;1,91;59,97;7,44
01,07.2019 16:34:34;32.1;1.8;330.9;385.2713514239024;307.53;Module 1,6_5;383.99;57,78;31,45;1,83;57,47;0,31
01,07.2019 16:36:46;32.2;2.3;328.9;613.949210049558;307.72;Module 1,6_5;611.83;74,06;32,00;2,98;95,37;-21,31
01,07.2019 16:38:46;32.3;4;328.9;772.7366644147373;307.53;Module 1,6_5;769.98;129,20;31,91;3,78;120,66;8,54
01,07.2019 16:40:43;31.8;2.4;326.8;454.78417153082006;308.02;Module 1,6_5;453.11;76,32;32,30;2,18;70,30;6,02
01,07.2019 16:42:43;32.2;2.7;326.8;549.9192284944164;308.27;Module 1,6_5;547.83;86,94;32,37;2,66;85,99;0,95
01,07.2019 16:44:43;31.9;1.9;328.4;390.64063418736424;308.5;Module 1,6_5;389.11;60,61;31,91;1,85;59,14;1,47
01,07.2019 16:46:41;31.9;1.8;328.4;375.26479263729914;308.4;Module 1,6_5;373.75;57,42;31,88;1,78;56,61;0,81
01,07.2019 16:48:38;32.1;1.6;328.4;349.6026464339475;308.15999999999997;Module 1,6_5;348.15;51,36;31,81;1,65;52,37;-1,01
01,07.2019 16:50:34;32.4;2.2;328.4;429.3449714150529;307.72;Module 1,6_5;427.51;71,28;31,98;2,05;65,52;5,76
