date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:27:19;31.2;2.2;322.7;474.7276249225409;314.29;Module 1,6_3;468.47;68,64;31,04;2,26;70,06;-1,42
30,06.2019 18:29:19;31.3;2.2;322.2;469.67487442060815;313.82;Module 1,6_3;463.35;68,86;31,13;2,23;69,43;-0,57
30,06.2019 18:31:22;31.3;2.2;322.2;459.43468473362213;313.81;Module 1,6_3;453.11;68,86;31,11;2,18;67,76;1,10
30,06.2019 18:33:19;31.3;2.1;322.2;451.7815219285868;314.14;Module 1,6_3;445.43;65,73;31,10;2,14;66,51;-0,78
30,06.2019 18:35:19;31.2;2.1;322.2;449.3254004031611;314.25;Module 1,6_3;442.87;65,52;31,09;2,13;66,11;-0,59
30,06.2019 18:37:15;31.3;2.1;322.2;444.26858603425137;314.04;Module 1,6_3;437.75;65,73;31,09;2,10;65,28;0,45
30,06.2019 18:39:12;31.3;2;322.2;436.61456069881797;313.76;Module 1,6_3;430.07;62,60;31,08;2,06;64,03;-1,43
30,06.2019 18:41:09;31.3;2;322.2;431.55923732619067;313.58;Module 1,6_3;424.95;62,60;31,07;2,03;63,20;-0,60
30,06.2019 18:43:07;31.4;1.9;320.7;421.30438354852475;313.6;Module 1,6_3;414.71;59,66;31,32;1,98;62,01;-2,35
30,06.2019 18:45:04;31.4;1.9;320.7;413.64694755431276;313.62;Module 1,6_3;407.03;59,66;31,30;1,94;60,75;-1,09
30,06.2019 18:47:22;31.3;1.9;320.7;406.01502264039607;313.75;Module 1,6_3;399.35;59,47;31,29;1,90;59,49;-0,02
30,06.2019 18:49:19;31.3;1.8;320.7;398.35545163491577;313.82;Module 1,6_3;391.67;56,34;31,27;1,86;58,22;-1,88
30,06.2019 18:51:16;31.3;1.8;320.7;390.69462197232315;313.9;Module 1,6_3;383.99;56,34;31,25;1,82;56,95;-0,61
30,06.2019 18:53:13;31.3;1.8;320.7;385.63822849421206;313.85;Module 1,6_3;378.87;56,34;31,24;1,80;56,12;0,22
30,06.2019 18:55:21;31.4;1.7;320.7;377.9906492158178;313.89;Module 1,6_3;371.19;53,38;31,22;1,76;54,85;-1,47
30,06.2019 18:57:18;31.4;1.7;320.7;372.9351024946225;313.96;Module 1,6_3;366.07;53,38;31,20;1,73;54,01;-0,63
30,06.2019 18:59:15;31.4;1.7;320.7;365.2713086355617;313.95;Module 1,6_3;358.39;53,38;31,19;1,69;52,74;0,64
30,06.2019 19:01:14;31.4;1.6;320.7;357.6089475168146;314.04;Module 1,6_3;350.71;50,24;31,16;1,65;51,47;-1,23
30,06.2019 19:03:11;31.4;1.6;320.7;352.55394724328727;314.23;Module 1,6_3;345.59;50,24;31,14;1,63;50,64;-0,40
30,06.2019 19:05:09;31.4;1.6;320.7;347.50147296604456;314.15;Module 1,6_3;340.47;50,24;31,13;1,60;49,80;0,44
30,06.2019 19:07:05;31.4;1.5;320.7;342.4471904860656;314.12;Module 1,6_3;335.35;47,10;31,11;1,57;48,96;-1,86
30,06.2019 19:09:02;31.4;1.5;320.7;333.3599004751901;314.13;Module 1,6_3;326.28;47,10;31,08;1,53;47,46;-0,36
30,06.2019 19:10:59;31.4;1.5;320.7;329.5137142439579;313.64;Module 1,6_3;322.34;47,10;31,06;1,51;46,82;0,28
30,06.2019 19:12:58;31.4;1.4;320.7;324.1289620790032;313.13;Module 1,6_3;316.89;43,96;31,04;1,48;45,93;-1,97
01,07.2019 09:30:33;32.9;1.9;308.1;390.25818517720353;302.09;Module 1,6_3;399.35;62,51;33,52;1,81;60,55;1,96
01,07.2019 09:32:29;33.1;2;308.1;420.4176737136838;302.78;Module 1,6_3;430.07;66,20;33,59;1,96;65,89;0,31
01,07.2019 09:34:27;32.7;2.1;308.1;430.56888702658364;303.35;Module 1,6_3;440.31;68,67;33,61;2,01;67,69;0,98
01,07.2019 09:38:20;32.8;2;308.6;415.80774056558204;304.07;Module 1,6_3;424.95;65,60;33,49;1,94;64,92;0,68
01,07.2019 09:40:32;32.7;2;308.6;418.45485089452245;304.49;Module 1,6_3;427.51;65,40;33,50;1,95;65,39;0,01
01,07.2019 09:42:39;32.9;2;308.6;423.60128372503107;304.89;Module 1,6_3;432.63;65,80;33,51;1,98;66,30;-0,50
01,07.2019 09:44:36;32.7;2;309.6;418.70800013427936;305.12;Module 1,6_3;427.51;65,40;33,32;1,95;65,12;0,28
01,07.2019 09:46:33;32.7;2.1;309.6;441.39711653767847;305.45;Module 1,6_3;450.55;68,67;33,36;2,07;69,11;-0,44
01,07.2019 09:48:29;32.5;2.2;312.1;446.53420019109456;305.65999999999997;Module 1,6_3;455.67;71,50;32,91;2,10;69,16;2,34
01,07.2019 09:50:47;32.1;2.1;312.1;446.67486669082984;305.92;Module 1,6_3;455.67;67,41;32,91;2,10;69,18;-1,77
01,07.2019 09:52:46;32.6;2.2;312.6;444.2831896504495;306.04;Module 1,6_3;453.11;71,72;32,82;2,09;68,60;3,12
01,07.2019 09:54:48;32;2.3;312.6;466.998509385769;306.23;Module 1,6_3;476.15;73,60;32,85;2,21;72,52;1,08
01,07.2019 09:56:45;32.1;2.4;312.6;484.69502403658356;306.46;Module 1,6_3;494.07;77,04;32,88;2,30;75,56;1,48
01,07.2019 09:58:43;32.2;2.4;314.1;489.838581966763;306.69;Module 1,6_3;499.19;77,28;32,61;2,33;75,87;1,41
01,07.2019 10:00:36;32.1;2.4;314.1;484.9266394722304;306.89;Module 1,6_3;494.07;77,04;32,61;2,30;75,04;2,00
01,07.2019 10:02:10;32;2.4;314.1;487.5313919392179;307.25;Module 1,6_3;496.63;76,80;32,61;2,31;75,48;1,32
01,07.2019 10:04:40;32;2.5;314.1;510.2999973773518;307.5;Module 1,6_3;519.67;80,00;32,63;2,43;79,36;0,64
01,07.2019 10:06:19;31.9;2.5;314.1;497.8258308975803;307.53;Module 1,6_3;506.87;79,75;32,62;2,37;77,24;2,51
01,07.2019 11:48:46;33;4.2;309.6;850.6979667279611;303.93;Module 1,6_3;859.19;138,60;33,31;4,18;139,34;-0,74
01,07.2019 11:50:43;32.2;4.3;309.6;870.5765300060413;305.17;Module 1,6_3;879.17;138,46;33,29;4,29;142,65;-4,19
01,07.2019 11:52:40;30.6;3.6;314.1;748.2665031855092;305.78;Module 1,6_3;755.57;110,16;32,61;3,66;119,32;-9,16
01,07.2019 11:54:37;31.9;1.7;314.1;418.352462786606;305.87;Module 1,6_3;422.39;54,23;32,51;1,96;63,65;-9,42
01,07.2019 11:56:34;32.2;4;314.1;816.7858647495434;306.06;Module 1,6_3;824.58;128,80;32,55;4,01;130,59;-1,79
01,07.2019 11:58:31;31.7;4;316.1;822.7773054714417;306.4;Module 1,6_3;830.54;126,80;32,19;4,04;130,18;-3,38
01,07.2019 12:00:27;31.6;4.1;316.1;839.9542124481557;306.81;Module 1,6_3;847.79;129,56;32,17;4,13;132,95;-3,39
01,07.2019 12:02:40;31.5;4.2;316.6;849.8046466475096;307.43;Module 1,6_3;857.63;132,30;32,07;4,18;134,17;-1,87
01,07.2019 12:04:38;31.3;4.1;316.6;821.4527443955483;307.78;Module 1,6_3;828.93;128,33;32,10;4,04;129,62;-1,29
01,07.2019 12:06:41;31.1;4.1;316.6;834.604464029439;307.89;Module 1,6_3;842.11;127,51;32,09;4,11;131,73;-4,22
01,07.2019 12:08:38;31;4.1;316.6;841.2120261555708;307.96;Module 1,6_3;848.69;127,10;32,08;4,14;132,79;-5,69
01,07.2019 12:10:35;31.1;4.2;316.6;852.1324093244921;307.99;Module 1,6_3;859.62;130,62;32,07;4,20;134,55;-3,93
01,07.2019 12:12:31;31;4.3;320.2;874.9403869150499;307.79;Module 1,6_3;882.54;133,30;31,41;4,31;135,49;-2,19
01,07.2019 12:14:28;31;4.4;320.2;897.3366384910072;307.65;Module 1,6_3;905.04;136,40;31,38;4,43;138,99;-2,59
01,07.2019 12:16:25;30.8;4.4;322.2;903.86142626379;307.99;Module 1,6_3;911.53;135,52;31,02;4,46;138,43;-2,91
01,07.2019 12:18:22;30.7;4.6;322.2;918.2807041783929;307.75;Module 1,6_3;925.98;141,22;30,99;4,54;140,65;0,57
01,07.2019 12:20:23;30.7;4.5;322.2;890.7924574127637;308.14;Module 1,6_3;898.17;138,15;31,03;4,40;136,42;1,73
01,07.2019 12:22:20;30.4;4.3;324.2;860.3095831287978;308.96;Module 1,6_3;867.35;130,72;30,70;4,24;130,22;0,50
01,07.2019 12:24:29;30.4;4.4;324.2;887.8498856669264;309.44;Module 1,6_3;895.02;133,76;30,67;4,38;134,42;-0,66
01,07.2019 12:26:26;30.4;4.3;324.2;875.1077514662456;309.65;Module 1,6_3;882.09;130,72;30,69;4,32;132,48;-1,76
01,07.2019 12:28:23;30.3;4.4;324.2;884.8156640591912;309.92;Module 1,6_3;891.79;133,32;30,68;4,37;133,96;-0,64
01,07.2019 12:30:31;30.2;4.5;324.2;899.4049957777735;310.39;Module 1,6_3;906.4;135,90;30,66;4,44;136,18;-0,28
01,07.2019 12:32:28;30.2;4.3;324.2;861.0850556545817;310.42;Module 1,6_3;867.7;129,86;30,70;4,25;130,34;-0,48
01,07.2019 12:34:24;30;3.8;324.2;761.6802159367116;310.71;Module 1,6_3;767.46;114,00;30,79;3,74;115,01;-1,01
01,07.2019 12:36:21;30.2;3.8;324.2;770.9822330073007;310.78;Module 1,6_3;776.76;114,76;30,79;3,78;116,45;-1,69
01,07.2019 12:38:31;30.3;3.8;324.2;786.8948306523671;310.57;Module 1,6_3;792.71;115,14;30,77;3,86;118,92;-3,78
01,07.2019 12:40:27;30.4;4.1;325.7;832.5244491044656;310.64;Module 1,6_3;838.6;124,64;30,46;4,10;124,87;-0,23
01,07.2019 12:42:24;30.5;3.9;325.7;789.9780738978268;310.49;Module 1,6_3;795.67;118,95;30,50;3,88;118,37;0,58
01,07.2019 12:44:21;30.6;4.3;325.7;849.0307761177305;310.51;Module 1,6_3;855.07;131,58;30,45;4,18;127,38;4,20
01,07.2019 12:46:21;30.6;4.1;325.7;822.6954029229207;310.87;Module 1,6_3;828.47;125,46;30,47;4,05;123,37;2,09
01,07.2019 12:48:17;30.4;4.3;325.7;857.4390204869538;310.82;Module 1,6_3;863.38;130,72;30,44;4,23;128,66;2,06
01,07.2019 12:50:15;30.4;4.3;325.7;860.2979114699306;310.74;Module 1,6_3;866.18;130,72;30,44;4,24;129,09;1,63
01,07.2019 12:52:12;30.4;4.2;325.7;814.5244041847309;310.13;Module 1,6_3;820.02;127,68;30,48;4,01;122,12;5,56
01,07.2019 12:54:09;30.4;3.6;325.7;694.1588803541218;309.32;Module 1,6_3;698.78;109,44;30,56;3,39;103,56;5,88
01,07.2019 12:56:06;30.6;4.5;325.7;904.0921868742868;309.22;Module 1,6_3;910.03;137,70;30,38;4,47;135,70;2,00
01,07.2019 12:58:05;30.7;4.7;325.7;930.9103613613072;309.64;Module 1,6_3;936.94;144,29;30,35;4,60;139,72;4,57
01,07.2019 13:00:06;30.2;4.3;325.7;871.9223738453737;310.07;Module 1,6_3;877.49;129,86;30,42;4,30;130,85;-0,99
01,07.2019 13:02:04;30.3;4.4;325.7;863.0657625405111;310.57;Module 1,6_3;868.5;133,32;30,43;4,26;129,51;3,81
01,07.2019 13:04:01;30.4;4.5;325.7;899.445768916913;310.82;Module 1,6_3;905.03;136,80;30,39;4,44;135,00;1,80
01,07.2019 13:05:58;30;4.4;325.7;886.6329535038897;311.17;Module 1,6_3;892.06;132,00;30,41;4,38;133,07;-1,07
01,07.2019 13:08:16;30.2;4.8;325.7;944.6151974410013;311.57;Module 1,6_3;950.3;144,96;30,34;4,67;141,77;3,19
01,07.2019 13:10:12;29.9;4.7;325.7;946.276675230644;311.67;Module 1,6_3;951.89;140,53;30,34;4,68;142,02;-1,49
01,07.2019 13:12:09;29.8;4.9;325.7;982.4073587345167;311.5;Module 1,6_3;988.15;146,02;30,29;4,87;147,39;-1,37
01,07.2019 13:14:06;29.8;4.7;325.7;943.8043974102059;311.40999999999997;Module 1,6_3;949.24;140,06;30,34;4,67;141,65;-1,59
01,07.2019 13:16:03;29.8;4.3;325.7;864.7539858191375;311.44;Module 1,6_3;869.66;128,14;30,43;4,26;129,76;-1,62
01,07.2019 13:18:07;29.9;4.7;325.7;941.5935261593369;311.55;Module 1,6_3;946.85;140,53;30,34;4,66;141,32;-0,79
01,07.2019 13:20:04;29.9;4.8;325.7;959.6944107048851;311.35;Module 1,6_3;964.97;143,52;30,31;4,75;144,02;-0,50
01,07.2019 13:22:03;30;4.9;325.7;971.2449940716363;311.02;Module 1,6_3;976.5;147,00;30,30;4,81;145,73;1,27
01,07.2019 13:24:02;30;4.8;328.2;965.4795198567413;310.79;Module 1,6_3;970.62;144,00;29,86;4,78;142,74;1,26
01,07.2019 13:26:02;30;4.8;328.2;958.7983029513673;310.92;Module 1,6_3;963.82;144,00;29,87;4,75;141,76;2,24
01,07.2019 13:27:58;30;4.8;328.2;953.1277458823912;311.21;Module 1,6_3;958.04;144,00;29,88;4,72;140,93;3,07
01,07.2019 13:29:55;30;4.7;328.2;935.5172486540137;311.71;Module 1,6_3;940.26;141,00;29,90;4,63;138,34;2,66
01,07.2019 13:31:52;29.9;4.7;328.2;937.5456817119715;312.07;Module 1,6_3;942.22;140,53;29,90;4,64;138,64;1,89
01,07.2019 13:33:48;29.8;4.7;328.2;941.4742807795343;312.12;Module 1,6_3;946.09;140,06;29,89;4,66;139,22;0,84
01,07.2019 13:35:45;29.8;4.7;328.2;930.3764445118546;312.25;Module 1,6_3;934.86;140,06;29,91;4,60;137,58;2,48
01,07.2019 13:38:18;29.7;4.6;328.2;933.025396260359;312.14;Module 1,6_3;937.42;136,62;29,90;4,61;137,97;-1,35
01,07.2019 13:40:15;29.7;4.8;328.2;955.5786474974408;311.98;Module 1,6_3;960;142,56;29,88;4,73;141,29;1,27
01,07.2019 13:42:16;29.9;4.9;328.2;971.2793867394564;311.86;Module 1,6_3;975.69;146,51;29,85;4,81;143,59;2,92
01,07.2019 13:44:13;29.8;4.9;328.2;968.0243797117952;312.11;Module 1,6_3;972.34;146,02;29,86;4,79;143,11;2,91
01,07.2019 13:46:12;29.8;4.8;328.2;964.1228899282758;312.40999999999997;Module 1,6_3;968.34;143,04;29,86;4,77;142,54;0,50
01,07.2019 13:48:15;29.8;4.9;328.2;964.2460693026433;312.48;Module 1,6_3;968.38;146,02;29,86;4,77;142,56;3,46
01,07.2019 13:50:12;29.8;4.9;328.2;967.9798849536003;312.36;Module 1,6_3;972.05;146,02;29,86;4,79;143,10;2,92
01,07.2019 13:52:14;29.7;4.9;328.2;963.322189815438;312.61;Module 1,6_3;967.29;145,53;29,86;4,77;142,42;3,11
01,07.2019 13:54:12;29.6;4.9;328.2;972.2162012126906;312.82;Module 1,6_3;976.14;145,04;29,85;4,81;143,72;1,32
01,07.2019 13:56:08;29.6;4.9;328.7;969.1176432167074;312.6;Module 1,6_3;972.95;145,04;29,77;4,80;142,84;2,20
01,07.2019 13:58:05;29.6;4.9;328.7;967.3340863375788;312.88;Module 1,6_3;971.08;145,04;29,77;4,79;142,58;2,46
01,07.2019 14:00:13;29.6;4.9;330.2;973.0990510713993;313.07;Module 1,6_3;976.78;145,04;29,49;4,82;142,11;2,93
01,07.2019 14:02:26;29.5;4.9;330.2;972.2428293351268;312.65999999999997;Module 1,6_3;975.83;144,55;29,49;4,81;141,99;2,56
01,07.2019 14:04:23;29.6;4.9;330.2;972.7007676630434;312.48;Module 1,6_3;976.21;145,04;29,49;4,82;142,06;2,98
01,07.2019 14:06:20;29.4;4.8;330.2;968.0367959708993;312.63;Module 1,6_3;971.45;141,12;29,50;4,79;141,38;-0,26
01,07.2019 14:08:16;29.4;4.8;330.2;965.5538393099025;312.25;Module 1,6_3;968.88;141,12;29,50;4,78;141,02;0,10
01,07.2019 14:10:13;29.4;4.9;330.2;982.2865030091683;312.33;Module 1,6_3;985.59;144,06;29,48;4,87;143,44;0,62
01,07.2019 14:12:11;29.4;4.9;330.2;967.8149512071033;312.86;Module 1,6_3;970.99;144,06;29,50;4,79;141,35;2,71
01,07.2019 14:14:08;29.4;4.9;330.2;968.9005719630686;313.39;Module 1,6_3;972;144,06;29,49;4,80;141,51;2,55
01,07.2019 14:16:04;29.2;4.8;330.2;955.1320052777803;313.71;Module 1,6_3;958.11;140,16;29,52;4,73;139,52;0,64
01,07.2019 14:18:01;29.3;4.9;330.2;970.2740949056845;313.96;Module 1,6_3;973.22;143,57;29,49;4,80;141,71;1,86
01,07.2019 14:19:59;29.2;4.9;330.2;975.209512310639;314.1;Module 1,6_3;978.09;143,08;29,48;4,83;142,42;0,66
01,07.2019 14:21:59;29.4;4.9;330.2;974.932099496698;313.39;Module 1,6_3;977.73;144,06;29,48;4,83;142,38;1,68
01,07.2019 14:23:58;29.5;4.9;330.2;959.2967911198517;312.96;Module 1,6_3;961.97;144,55;29,51;4,75;140,12;4,43
01,07.2019 14:25:58;29.5;4.9;330.2;977.4382962095146;313.02;Module 1,6_3;980.08;144,55;29,48;4,84;142,74;1,81
01,07.2019 14:28:01;29.4;4.9;330.2;957.5145952223729;313.14;Module 1,6_3;960.02;144,06;29,51;4,74;139,86;4,20
01,07.2019 14:30:00;29.4;4.9;330.2;963.0304559051643;313.11;Module 1,6_3;965.47;144,06;29,50;4,77;140,66;3,40
01,07.2019 14:32:00;29.4;4.9;330.2;977.0671203202953;313.25;Module 1,6_3;979.46;144,06;29,48;4,84;142,69;1,37
01,07.2019 14:33:57;29.6;4.8;330.2;950.6997764771236;313.67;Module 1,6_3;952.95;142,08;29,52;4,71;138,88;3,20
01,07.2019 14:35:54;29.5;4.9;330.2;1008.8850087386348;313.78;Module 1,6_3;1011.19;144,55;29,44;5,00;147,25;-2,70
01,07.2019 14:38:02;29.3;4.8;330.2;937.0136058138934;313.39;Module 1,6_3;939.07;140,64;29,54;4,63;136,89;3,75
01,07.2019 14:39:59;29.5;4.6;330.2;938.0786045700888;312.96;Module 1,6_3;940.06;135,70;29,53;4,64;137,05;-1,35
01,07.2019 14:41:56;29.6;4.5;330.2;865.523312616329;312.98;Module 1,6_3;867.28;133,20;29,62;4,27;126,44;6,76
01,07.2019 14:43:56;29.6;4.4;330.2;845.1463480179741;313.23;Module 1,6_3;846.79;130,24;29,64;4,16;123,44;6,80
01,07.2019 14:45:53;30;1.5;330.2;309.18430429280255;312.92;Module 1,6_3;309.76;45,00;29,23;1,41;41,30;3,70
01,07.2019 14:49:56;30.9;3.3;330.2;686.080891046844;311.85;Module 1,6_3;687.24;101,97;29,75;3,35;99,64;2,33
01,07.2019 14:51:53;30.4;3.6;330.2;671.701149828114;311.52;Module 1,6_3;672.78;109,44;29,75;3,28;97,46;11,98
01,07.2019 14:53:50;30.6;4.1;330.2;800.0617858996931;311.35;Module 1,6_3;801.28;125,46;29,68;3,93;116,76;8,70
01,07.2019 14:57:45;31.3;1.5;330.2;447.3840782735439;311.02;Module 1,6_3;447.99;46,95;29,63;2,12;62,91;-15,96
01,07.2019 14:59:50;31.5;4.3;330.2;867.1135212198752;310.93;Module 1,6_3;868.21;135,45;29,62;4,28;126,68;8,77
01,07.2019 15:01:47;31;4.8;330.2;853.6725044972777;311.03;Module 1,6_3;854.68;148,80;29,63;4,21;124,70;24,10
01,07.2019 15:05:49;30.4;1.6;330.2;325.40295996773034;310.48;Module 1,6_3;325.73;48,64;29,30;1,50;43,84;4,80
01,07.2019 15:07:46;31.4;4.4;330.2;864.7544547331704;310.17;Module 1,6_3;865.55;138,16;29,62;4,27;126,33;11,83
01,07.2019 15:13:39;31;3.7;330.2;907.709381460618;309.73;Module 1,6_3;908.31;114,70;29,57;4,49;132,63;-17,93
01,07.2019 15:15:37;31.1;4;322.7;857.2073085108414;309.9;Module 1,6_3;857.7;124,40;30,98;4,22;130,86;-6,46
01,07.2019 15:17:36;30.8;3.8;322.7;758.0809752201639;309.92;Module 1,6_3;758.45;117,04;31,06;3,72;115,42;1,62
01,07.2019 15:19:35;31.1;4.1;322.7;845.6430258012509;309.39;Module 1,6_3;845.98;127,51;30,98;4,17;129,07;-1,56
01,07.2019 15:21:33;31;3.5;322.7;754.2657388313592;308.90999999999997;Module 1,6_3;754.5;108,50;31,07;3,70;114,82;-6,32
01,07.2019 15:23:30;31.2;4.2;322.7;822.2065809948608;309.08;Module 1,6_3;822.39;131,04;31,01;4,05;125,44;5,60
01,07.2019 15:25:27;31;4.2;322.7;861.7934629284498;309.4;Module 1,6_3;861.91;130,20;30,97;4,25;131,57;-1,37
01,07.2019 15:27:24;30.7;4.2;322.7;846.4902116807407;309.77;Module 1,6_3;846.53;128,94;30,98;4,17;129,20;-0,26
01,07.2019 15:29:27;30.5;4.2;322.7;847.0190918380254;310.69;Module 1,6_3;846.98;128,10;30,98;4,17;129,29;-1,19
01,07.2019 15:31:24;30.4;4.3;322.7;877.0685507815599;310.78;Module 1,6_3;876.95;130,72;30,95;4,33;133,92;-3,20
01,07.2019 15:33:21;30.4;4.6;322.7;942.5916946241747;310.79;Module 1,6_3;942.38;139,84;30,88;4,66;143,95;-4,11
01,07.2019 15:35:18;30.3;4.7;322.7;945.4872874128336;310.47;Module 1,6_3;945.19;142,41;30,87;4,68;144,39;-1,98
01,07.2019 15:37:22;30.3;4.2;322.7;875.6191045626491;310.11;Module 1,6_3;875.26;127,26;30,95;4,32;133,70;-6,44
01,07.2019 15:39:19;30.3;4.7;324.7;935.9387750331755;310.54;Module 1,6_3;935.47;142,41;30,52;4,63;141,30;1,11
01,07.2019 15:41:16;30.1;4.2;324.7;877.6396218881567;310.43;Module 1,6_3;877.12;126,42;30,59;4,33;132,48;-6,06
01,07.2019 15:43:13;30.2;4.3;324.7;855.0446362087483;310.48;Module 1,6_3;854.46;129,86;30,62;4,21;129,04;0,82
01,07.2019 15:45:10;30.4;4.5;324.7;909.2755257915644;310.68;Module 1,6_3;908.57;136,80;30,55;4,49;137,28;-0,48
01,07.2019 15:47:07;30.3;4.4;324.7;879.5339602837694;310.85;Module 1,6_3;878.77;133,32;30,59;4,34;132,77;0,55
01,07.2019 15:49:10;30.2;4.2;324.7;846.0878162902701;311.76;Module 1,6_3;845.27;126,84;30,63;4,17;127,67;-0,83
01,07.2019 15:51:07;29.9;4.1;324.7;839.2198614293333;312.03;Module 1,6_3;838.33;122,59;30,63;4,13;126,62;-4,03
01,07.2019 15:53:03;30.1;4;325.7;800.1732756359658;311.92;Module 1,6_3;799.25;120,40;30,49;3,93;119,93;0,47
01,07.2019 15:55:00;30.1;4.1;325.7;824.6898038415939;311.65999999999997;Module 1,6_3;823.66;123,41;30,47;4,06;123,68;-0,27
01,07.2019 15:57:02;30.4;4.3;325.7;866.4682286135094;311.14;Module 1,6_3;865.3;130,72;30,43;4,27;130,02;0,70
01,07.2019 15:59:01;30.1;4.1;325.7;824.9428630370328;311.45;Module 1,6_3;823.75;123,41;30,47;4,06;123,71;-0,30
01,07.2019 16:00:57;30;4.2;325.7;838.5028680780165;311.8;Module 1,6_3;837.21;126,00;30,45;4,13;125,78;0,22
01,07.2019 16:03:03;30;4.1;326.7;812.528017048088;311.69;Module 1,6_3;811.19;123,00;30,30;4,00;121,11;1,89
01,07.2019 16:05:00;30.2;3.9;326.7;791.200471164751;311.82;Module 1,6_3;789.82;117,78;30,32;3,89;117,87;-0,09
01,07.2019 16:07:00;30.5;4.4;325.7;899.9012553080262;311.34000000000003;Module 1,6_3;898.24;134,20;30,39;4,44;135,07;-0,87
01,07.2019 16:08:57;30.3;2.3;325.7;482.2081230949288;311.05;Module 1,6_3;481.27;69,69;30,51;2,30;70,11;-0,42
01,07.2019 16:10:55;30.3;4.3;325.7;875.7021039430496;310.82;Module 1,6_3;873.91;130,29;30,41;4,32;131,42;-1,13
01,07.2019 16:12:52;30.3;4.2;325.7;831.5255843866518;310.32;Module 1,6_3;829.74;127,26;30,46;4,09;124,72;2,54
01,07.2019 16:14:51;30.3;3.4;325.7;674.8689540229072;309.89;Module 1,6_3;673.35;103,02;30,57;3,29;100,56;2,46
01,07.2019 16:16:51;30.8;3.8;325.7;697.8339562024681;310.11;Module 1,6_3;696.19;117,04;30,56;3,41;104,13;12,91
01,07.2019 16:18:47;30.4;1.7;325.7;356.7068394055583;309.88;Module 1,6_3;355.83;51,68;30,24;1,65;49,98;1,70
01,07.2019 16:20:44;31.7;2.4;324.7;467.1068214582195;309.62;Module 1,6_3;465.91;76,08;30,67;2,22;68,07;8,01
01,07.2019 16:22:41;30.8;3;324.7;639.1346297490458;309.31;Module 1,6_3;637.43;92,40;30,76;3,11;95,51;-3,11
01,07.2019 16:24:42;31.2;3.6;324.7;823.9777527508111;309.25;Module 1,6_3;821.69;112,32;30,65;4,06;124,29;-11,97
01,07.2019 16:26:44;30.9;2.2;324.7;474.96155738705664;309.05;Module 1,6_3;473.59;67,98;30,68;2,26;69,34;-1,36
01,07.2019 16:28:41;30.5;2.8;324.7;570.0173986551124;309.14;Module 1,6_3;568.31;85,40;30,75;2,75;84,55;0,85
01,07.2019 16:30:38;30.5;1.6;322.7;351.8019598302361;308.78;Module 1,6_3;350.71;48,80;30,77;1,62;49,99;-1,19
01,07.2019 16:32:35;31.4;2.1;322.7;400.6374198980645;308.12;Module 1,6_3;399.35;65,94;30,91;1,88;57,98;7,96
01,07.2019 16:34:34;31.4;1.8;322.7;385.2713514239024;307.53;Module 1,6_3;383.99;56,52;30,88;1,80;55,47;1,05
01,07.2019 16:36:46;32.9;2.3;322.7;613.949210049558;307.72;Module 1,6_3;611.83;75,67;31,12;2,97;92,56;-16,89
01,07.2019 16:38:46;31.3;4;320.2;772.7366644147373;307.53;Module 1,6_3;769.98;125,20;31,50;3,79;119,38;5,82
01,07.2019 16:40:43;31.1;2.4;320.2;454.78417153082006;308.02;Module 1,6_3;453.11;74,64;31,47;2,15;67,72;6,92
01,07.2019 16:42:43;31.3;2.7;320.2;549.9192284944164;308.27;Module 1,6_3;547.83;84,51;31,55;2,64;83,38;1,13
01,07.2019 16:44:43;30.6;1.9;320.2;390.64063418736424;308.5;Module 1,6_3;389.11;58,14;31,34;1,82;57,09;1,05
01,07.2019 16:46:41;30.6;1.8;320.2;375.26479263729914;308.4;Module 1,6_3;373.75;55,08;31,30;1,74;54,54;0,54
01,07.2019 16:48:38;30.6;1.6;320.2;349.6026464339475;308.15999999999997;Module 1,6_3;348.15;48,96;31,23;1,61;50,28;-1,32
01,07.2019 16:52:41;32;3.5;318.6;619.6798976903847;308.03;Module 1,6_3;616.95;112,00;31,86;3,00;95,59;16,41
01,07.2019 16:54:37;31.8;3;318.6;734.4145115045028;308.5;Module 1,6_3;731.09;95,40;31,81;3,59;114,26;-18,86
01,07.2019 16:56:35;31.8;1.6;318.6;344.6331030223501;308.40999999999997;Module 1,6_3;343.03;50,88;31,50;1,58;49,86;1,02
01,07.2019 16:58:33;32.2;3.9;318.6;802.0521304827221;308.28;Module 1,6_3;798.22;125,58;31,77;3,94;125,12;0,46
01,07.2019 17:00:32;32;3.8;318.6;770.1489162241598;308.46;Module 1,6_3;766.37;121,60;31,79;3,78;120,01;1,59
01,07.2019 17:02:30;31.6;3.8;318.6;745.5445487998568;308.48;Module 1,6_3;741.79;120,08;31,80;3,65;116,06;4,02
01,07.2019 17:04:27;31.4;3.8;318.6;661.0849360098426;308.97;Module 1,6_3;657.67;119,32;31,85;3,21;102,36;16,96
01,07.2019 17:06:43;31.3;3.6;318.6;742.7099874938481;309.32;Module 1,6_3;738.76;112,68;31,81;3,63;115,60;-2,92
01,07.2019 17:08:40;31;3.6;320.2;698.8698480535794;309.59000000000003;Module 1,6_3;695.06;111,60;31,55;3,41;107,57;4,03
