date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:29:19;31.6;2.2;324.2;469.67487442060815;313.82;Module 1,6_6;463.35;69,52;31,39;2,14;67,19;2,33
30,06.2019 18:31:22;31.6;2.2;324.2;459.43468473362213;313.81;Module 1,6_6;453.11;69,52;31,38;2,09;65,56;3,96
30,06.2019 18:33:19;31.6;2.1;324.2;451.7815219285868;314.14;Module 1,6_6;445.43;66,36;31,36;2,05;64,34;2,02
30,06.2019 18:35:19;31.6;2.1;324.2;449.3254004031611;314.25;Module 1,6_6;442.87;66,36;31,36;2,04;63,95;2,41
30,06.2019 18:37:15;31.6;2.1;323.2;444.26858603425137;314.04;Module 1,6_6;437.75;66,36;31,53;2,01;63,48;2,88
30,06.2019 18:39:12;31.6;2;323.2;436.61456069881797;313.76;Module 1,6_6;430.07;63,20;31,52;1,98;62,25;0,95
30,06.2019 18:41:09;31.6;2;322.2;431.55923732619067;313.58;Module 1,6_6;424.95;63,20;31,69;1,95;61,76;1,44
30,06.2019 18:43:07;31.8;1.9;322.2;421.30438354852475;313.6;Module 1,6_6;414.71;60,42;31,66;1,90;60,11;0,31
30,06.2019 18:45:04;31.7;1.9;322.2;413.64694755431276;313.62;Module 1,6_6;407.03;60,23;31,65;1,86;58,87;1,36
30,06.2019 18:47:22;31.7;1.9;320.7;406.01502264039607;313.75;Module 1,6_6;399.35;60,23;31,90;1,82;58,09;2,14
30,06.2019 18:49:19;31.6;1.8;320.7;398.35545163491577;313.82;Module 1,6_6;391.67;56,88;31,88;1,78;56,84;0,04
30,06.2019 18:51:16;31.6;1.8;320.7;390.69462197232315;313.9;Module 1,6_6;383.99;56,88;31,86;1,74;55,59;1,29
30,06.2019 18:53:13;31.6;1.8;320.7;385.63822849421206;313.85;Module 1,6_6;378.87;56,88;31,84;1,72;54,77;2,11
30,06.2019 18:55:21;31.7;1.7;320.7;377.9906492158178;313.89;Module 1,6_6;371.19;53,89;31,83;1,68;53,52;0,37
30,06.2019 18:57:18;31.7;1.7;320.7;372.9351024946225;313.96;Module 1,6_6;366.07;53,89;31,81;1,66;52,70;1,19
30,06.2019 18:59:15;31.7;1.7;320.7;365.2713086355617;313.95;Module 1,6_6;358.39;53,89;31,79;1,62;51,45;2,44
30,06.2019 19:01:14;31.7;1.6;320.7;357.6089475168146;314.04;Module 1,6_6;350.71;50,72;31,76;1,58;50,21;0,51
30,06.2019 19:03:11;31.7;1.6;320.7;352.55394724328727;314.23;Module 1,6_6;345.59;50,72;31,74;1,56;49,38;1,34
30,06.2019 19:05:09;31.7;1.6;320.7;347.50147296604456;314.15;Module 1,6_6;340.47;50,72;31,73;1,53;48,56;2,16
30,06.2019 19:07:05;31.7;1.5;320.7;342.4471904860656;314.12;Module 1,6_6;335.35;47,55;31,71;1,51;47,74;-0,19
30,06.2019 19:09:02;31.7;1.5;320.7;333.3599004751901;314.13;Module 1,6_6;326.28;47,55;31,67;1,46;46,26;1,29
30,06.2019 19:10:59;31.7;1.5;320.7;329.5137142439579;313.64;Module 1,6_6;322.34;47,55;31,66;1,44;45,63;1,92
30,06.2019 19:12:58;31.7;1.4;320.7;324.1289620790032;313.13;Module 1,6_6;316.89;44,38;31,63;1,41;44,75;-0,37
30,06.2019 19:14:55;31.7;1.4;320.7;317.6163879231898;312.93;Module 1,6_6;310.34;44,38;31,60;1,38;43,69;0,69
30,06.2019 19:16:52;31.7;1.4;320.7;308.79945808428215;312.86;Module 1,6_6;301.54;44,38;31,56;1,34;42,26;2,12
01,07.2019 09:28:34;33.9;1.6;308.1;330.10210329428924;301.56;Module 1,6_6;337.91;54,24;33,91;1,43;48,49;5,75
01,07.2019 09:30:33;33.6;1.9;308.1;390.25818517720353;302.09;Module 1,6_6;399.35;63,84;34,11;1,73;58,96;4,88
01,07.2019 09:32:29;33.7;2;308.1;420.4176737136838;302.78;Module 1,6_6;430.07;67,40;34,18;1,88;64,20;3,20
01,07.2019 09:34:27;33.7;2.1;308.1;430.56888702658364;303.35;Module 1,6_6;440.31;70,77;34,20;1,93;65,97;4,80
01,07.2019 09:38:20;33.4;2;308.1;415.80774056558204;304.07;Module 1,6_6;424.95;66,80;34,17;1,86;63,40;3,40
01,07.2019 09:40:32;33.3;2;308.1;418.45485089452245;304.49;Module 1,6_6;427.51;66,60;34,18;1,87;63,86;2,74
01,07.2019 09:42:39;33.5;2;310.6;423.60128372503107;304.89;Module 1,6_6;432.63;67,00;33,74;1,90;64,01;2,99
01,07.2019 09:44:36;33.3;2;310.6;418.70800013427936;305.12;Module 1,6_6;427.51;66,60;33,73;1,87;63,18;3,42
01,07.2019 09:46:33;33.4;2.1;312.1;441.39711653767847;305.45;Module 1,6_6;450.55;70,14;33,51;1,99;66,60;3,54
01,07.2019 09:48:29;33.2;2.2;312.1;446.53420019109456;305.65999999999997;Module 1,6_6;455.67;73,04;33,52;2,01;67,47;5,57
01,07.2019 09:50:47;32.8;2.1;312.1;446.67486669082984;305.92;Module 1,6_6;455.67;68,88;33,52;2,01;67,49;1,39
01,07.2019 09:52:46;33.2;2.2;312.1;444.2831896504495;306.04;Module 1,6_6;453.11;73,04;33,52;2,00;67,09;5,95
01,07.2019 09:54:48;32.8;2.3;312.1;466.998509385769;306.23;Module 1,6_6;476.15;75,44;33,55;2,11;70,95;4,49
01,07.2019 09:56:45;33;2.4;312.1;484.69502403658356;306.46;Module 1,6_6;494.07;79,20;33,58;2,20;73,95;5,25
01,07.2019 09:58:43;32.9;2.4;312.1;489.838581966763;306.69;Module 1,6_6;499.19;78,96;33,58;2,23;74,82;4,14
01,07.2019 10:00:36;32.8;2.4;313.6;484.9266394722304;306.89;Module 1,6_6;494.07;78,72;33,30;2,21;73,46;5,26
01,07.2019 10:02:10;32.7;2.4;313.6;487.5313919392179;307.25;Module 1,6_6;496.63;78,48;33,31;2,22;73,89;4,59
01,07.2019 10:04:40;32.6;2.5;313.6;510.2999973773518;307.5;Module 1,6_6;519.67;81,50;33,34;2,33;77,72;3,78
01,07.2019 10:06:19;32.6;2.5;313.6;497.8258308975803;307.53;Module 1,6_6;506.87;81,50;33,32;2,27;75,63;5,87
01,07.2019 11:08:45;32;1.5;320.2;310.3515983197742;306.05;Module 1,6_6;314.24;48,00;31,66;1,35;42,61;5,39
01,07.2019 11:10:47;33.7;4.2;320.2;833.6153646373217;306.26;Module 1,6_6;843.94;141,54;32,11;3,94;126,62;14,92
01,07.2019 11:12:42;32.1;1.7;316.1;397.0455591817636;306.54;Module 1,6_6;401.91;54,57;32,70;1,77;57,93;-3,36
01,07.2019 11:14:36;31.8;2.1;316.1;566.5629733015999;306.6;Module 1,6_6;573.43;66,78;32,93;2,61;86,07;-19,29
01,07.2019 11:32:34;32.2;1.6;316.1;326.65352640709375;304.03;Module 1,6_6;330.23;51,52;32,47;1,42;46,18;5,34
01,07.2019 11:46:49;33.5;3.9;312.1;797.895373635695;303.04;Module 1,6_6;805.95;130,65;33,57;3,76;126,21;4,44
01,07.2019 11:48:46;33.3;4.2;312.1;850.6979667279611;303.93;Module 1,6_6;859.19;139,86;33,52;4,02;134,82;5,04
01,07.2019 11:50:43;32.7;4.3;312.1;870.5765300060413;305.17;Module 1,6_6;879.17;140,61;33,50;4,12;138,04;2,57
01,07.2019 11:52:40;32.4;3.6;312.1;748.2665031855092;305.78;Module 1,6_6;755.57;116,64;33,61;3,51;118,06;-1,42
01,07.2019 11:54:37;32.5;1.7;313.6;418.352462786606;305.87;Module 1,6_6;422.39;55,25;33,20;1,87;62,23;-6,98
01,07.2019 11:56:34;32.1;4;313.6;816.7858647495434;306.06;Module 1,6_6;824.58;128,40;33,29;3,85;128,33;0,07
01,07.2019 11:58:31;32.2;4;313.6;822.7773054714417;306.4;Module 1,6_6;830.54;128,80;33,28;3,88;129,30;-0,50
01,07.2019 12:00:27;32.1;4.1;313.6;839.9542124481557;306.81;Module 1,6_6;847.79;131,61;33,27;3,97;132,07;-0,46
01,07.2019 12:02:40;32.1;4.2;313.6;849.8046466475096;307.43;Module 1,6_6;857.63;134,82;33,26;4,02;133,66;1,16
01,07.2019 12:04:38;31.8;4.1;318.1;821.4527443955483;307.78;Module 1,6_6;828.93;130,38;32,49;3,88;126,12;4,26
01,07.2019 12:06:41;31.7;4.1;318.1;834.604464029439;307.89;Module 1,6_6;842.11;129,97;32,48;3,95;128,19;1,78
01,07.2019 12:08:38;31.6;4.1;318.1;841.2120261555708;307.96;Module 1,6_6;848.69;129,56;32,48;3,98;129,23;0,33
01,07.2019 12:10:35;31.6;4.2;318.1;852.1324093244921;307.99;Module 1,6_6;859.62;132,72;32,47;4,03;130,95;1,77
01,07.2019 12:12:31;31.5;4.3;318.1;874.9403869150499;307.79;Module 1,6_6;882.54;135,45;32,45;4,15;134,52;0,93
01,07.2019 12:14:28;31.4;4.4;320.7;897.3366384910072;307.65;Module 1,6_6;905.04;138,16;31,96;4,26;136,11;2,05
01,07.2019 12:16:25;31.3;4.4;320.7;903.86142626379;307.99;Module 1,6_6;911.53;137,72;31,95;4,29;137,11;0,61
01,07.2019 12:18:22;31.2;4.6;322.7;918.2807041783929;307.75;Module 1,6_6;925.98;143,52;31,58;4,36;137,81;5,71
01,07.2019 12:20:23;31.1;4.5;322.7;890.7924574127637;308.14;Module 1,6_6;898.17;139,95;31,61;4,23;133,64;6,31
01,07.2019 12:22:20;30.8;4.3;322.7;860.3095831287978;308.96;Module 1,6_6;867.35;132,44;31,64;4,08;129,00;3,44
01,07.2019 12:24:29;30.9;4.4;324.7;887.8498856669264;309.44;Module 1,6_6;895.02;135,96;31,26;4,21;131,73;4,23
01,07.2019 12:26:26;30.9;4.3;324.7;875.1077514662456;309.65;Module 1,6_6;882.09;132,87;31,27;4,15;129,81;3,06
01,07.2019 12:28:23;31;4.4;324.7;884.8156640591912;309.92;Module 1,6_6;891.79;136,40;31,27;4,20;131,27;5,13
01,07.2019 12:30:31;30.7;4.5;324.7;899.4049957777735;310.39;Module 1,6_6;906.4;138,15;31,25;4,27;133,46;4,69
01,07.2019 12:32:28;30.6;4.3;326.2;861.0850556545817;310.42;Module 1,6_6;867.7;131,58;31,02;4,08;126,63;4,95
01,07.2019 12:34:24;30.5;3.8;326.2;761.6802159367116;310.71;Module 1,6_6;767.46;115,90;31,09;3,59;111,65;4,25
01,07.2019 12:36:21;30.7;3.8;326.2;770.9822330073007;310.78;Module 1,6_6;776.76;116,66;31,09;3,64;113,06;3,60
01,07.2019 12:38:31;30.9;3.8;326.2;786.8948306523671;310.57;Module 1,6_6;792.71;117,42;31,08;3,72;115,47;1,95
01,07.2019 12:40:27;31;4.1;326.2;832.5244491044656;310.64;Module 1,6_6;838.6;127,10;31,05;3,94;122,35;4,75
01,07.2019 12:42:24;31;3.9;328.2;789.9780738978268;310.49;Module 1,6_6;795.67;120,90;30,72;3,73;114,63;6,27
01,07.2019 12:44:21;31;4.3;328.2;849.0307761177305;310.51;Module 1,6_6;855.07;133,30;30,67;4,02;123,41;9,89
01,07.2019 12:46:21;31;4.1;326.7;822.6954029229207;310.87;Module 1,6_6;828.47;127,10;30,96;3,89;120,53;6,57
01,07.2019 12:48:17;30.8;4.3;326.7;857.4390204869538;310.82;Module 1,6_6;863.38;132,44;30,93;4,06;125,73;6,71
01,07.2019 12:50:15;31.1;4.3;326.7;860.2979114699306;310.74;Module 1,6_6;866.18;133,73;30,93;4,08;126,15;7,58
01,07.2019 12:52:12;31;4.2;326.2;814.5244041847309;310.13;Module 1,6_6;820.02;130,20;31,06;3,85;119,64;10,56
01,07.2019 12:54:09;31;3.6;326.2;694.1588803541218;309.32;Module 1,6_6;698.78;111,60;31,13;3,26;101,35;10,25
01,07.2019 12:56:06;31.5;4.5;326.2;904.0921868742868;309.22;Module 1,6_6;910.03;141,75;30,98;4,29;133,04;8,71
01,07.2019 12:58:05;31;4.7;326.2;930.9103613613072;309.64;Module 1,6_6;936.94;145,70;30,95;4,43;137,01;8,69
01,07.2019 13:00:06;30.7;4.3;326.2;871.9223738453737;310.07;Module 1,6_6;877.49;132,01;31,01;4,14;128,25;3,76
01,07.2019 13:02:04;30.6;4.4;326.2;863.0657625405111;310.57;Module 1,6_6;868.5;134,64;31,02;4,09;126,92;7,72
01,07.2019 13:04:01;30.8;4.5;326.2;899.445768916913;310.82;Module 1,6_6;905.03;138,60;30,98;4,27;132,35;6,25
01,07.2019 13:05:58;30.5;4.4;326.2;886.6329535038897;311.17;Module 1,6_6;892.06;134,20;30,99;4,21;130,44;3,76
01,07.2019 13:08:16;30.4;4.8;326.2;944.6151974410013;311.57;Module 1,6_6;950.3;145,92;30,93;4,50;139,03;6,89
01,07.2019 13:10:12;30.3;4.7;328.2;946.276675230644;311.67;Module 1,6_6;951.89;142,41;30,57;4,50;137,69;4,72
01,07.2019 13:12:09;30.3;4.9;328.2;982.4073587345167;311.5;Module 1,6_6;988.15;148,47;30,52;4,68;142,93;5,54
01,07.2019 13:14:06;30.3;4.7;328.2;943.8043974102059;311.40999999999997;Module 1,6_6;949.24;142,41;30,57;4,49;137,33;5,08
01,07.2019 13:16:03;30.3;4.3;328.2;864.7539858191375;311.44;Module 1,6_6;869.66;130,29;30,66;4,10;125,74;4,55
01,07.2019 13:18:07;30.5;4.7;328.2;941.5935261593369;311.55;Module 1,6_6;946.85;143,35;30,58;4,48;137,00;6,35
01,07.2019 13:20:04;30.5;4.8;328.7;959.6944107048851;311.35;Module 1,6_6;964.97;146,40;30,47;4,57;139,23;7,17
01,07.2019 13:22:03;30.6;4.9;328.7;971.2449940716363;311.02;Module 1,6_6;976.5;149,94;30,45;4,63;140,90;9,04
01,07.2019 13:24:02;30.6;4.8;328.7;965.4795198567413;310.79;Module 1,6_6;970.62;146,88;30,46;4,60;140,07;6,81
01,07.2019 13:26:02;30.6;4.8;328.7;958.7983029513673;310.92;Module 1,6_6;963.82;146,88;30,47;4,57;139,10;7,78
01,07.2019 13:27:58;30.7;4.8;328.7;953.1277458823912;311.21;Module 1,6_6;958.04;147,36;30,48;4,54;138,28;9,08
01,07.2019 13:29:55;30.5;4.7;328.2;935.5172486540137;311.71;Module 1,6_6;940.26;143,35;30,59;4,45;136,12;7,23
01,07.2019 13:31:52;30.5;4.7;328.2;937.5456817119715;312.07;Module 1,6_6;942.22;143,35;30,58;4,46;136,41;6,94
01,07.2019 13:33:48;30.5;4.7;328.2;941.4742807795343;312.12;Module 1,6_6;946.09;143,35;30,58;4,48;136,99;6,36
01,07.2019 13:35:45;30.3;4.7;328.2;930.3764445118546;312.25;Module 1,6_6;934.86;142,41;30,59;4,43;135,37;7,04
01,07.2019 13:38:18;30.3;4.6;328.2;933.025396260359;312.14;Module 1,6_6;937.42;139,38;30,59;4,44;135,75;3,63
01,07.2019 13:40:15;30.5;4.8;328.2;955.5786474974408;311.98;Module 1,6_6;960;146,40;30,56;4,55;139,04;7,36
01,07.2019 13:42:16;30.6;4.9;328.2;971.2793867394564;311.86;Module 1,6_6;975.69;149,94;30,54;4,63;141,32;8,62
01,07.2019 13:44:13;30.5;4.9;328.2;968.0243797117952;312.11;Module 1,6_6;972.34;149,45;30,55;4,61;140,84;8,61
01,07.2019 13:46:12;30.4;4.8;328.2;964.1228899282758;312.40999999999997;Module 1,6_6;968.34;145,92;30,55;4,59;140,28;5,64
01,07.2019 13:48:15;30.3;4.9;328.2;964.2460693026433;312.48;Module 1,6_6;968.38;148,47;30,55;4,59;140,30;8,17
01,07.2019 13:50:12;30.3;4.9;328.2;967.9798849536003;312.36;Module 1,6_6;972.05;148,47;30,55;4,61;140,84;7,63
01,07.2019 13:52:14;30.2;4.9;328.2;963.322189815438;312.61;Module 1,6_6;967.29;147,98;30,55;4,59;140,16;7,82
01,07.2019 13:54:12;30.2;4.9;328.7;972.2162012126906;312.82;Module 1,6_6;976.14;147,98;30,45;4,63;141,04;6,94
01,07.2019 13:56:08;30.1;4.9;328.7;969.1176432167074;312.6;Module 1,6_6;972.95;147,49;30,45;4,62;140,59;6,90
01,07.2019 13:58:05;30.1;4.9;328.7;967.3340863375788;312.88;Module 1,6_6;971.08;147,49;30,45;4,61;140,34;7,15
01,07.2019 14:00:13;30;4.9;328.7;973.0990510713993;313.07;Module 1,6_6;976.78;147,00;30,45;4,64;141,17;5,83
01,07.2019 14:02:26;30;4.9;329.7;972.2428293351268;312.65999999999997;Module 1,6_6;975.83;147,00;30,27;4,63;140,22;6,78
01,07.2019 14:04:23;30;4.9;329.7;972.7007676630434;312.48;Module 1,6_6;976.21;147,00;30,27;4,63;140,29;6,71
01,07.2019 14:06:20;30;4.8;329.7;968.0367959708993;312.63;Module 1,6_6;971.45;144,00;30,27;4,61;139,62;4,38
01,07.2019 14:08:16;30;4.8;329.7;965.5538393099025;312.25;Module 1,6_6;968.88;144,00;30,28;4,60;139,26;4,74
01,07.2019 14:10:13;29.9;4.9;329.7;982.2865030091683;312.33;Module 1,6_6;985.59;146,51;30,26;4,68;141,66;4,85
01,07.2019 14:12:11;29.8;4.9;329.7;967.8149512071033;312.86;Module 1,6_6;970.99;146,02;30,27;4,61;139,59;6,43
01,07.2019 14:14:08;29.7;4.9;329.7;968.9005719630686;313.39;Module 1,6_6;972;145,53;30,27;4,62;139,74;5,79
01,07.2019 14:16:04;29.7;4.8;332.2;955.1320052777803;313.71;Module 1,6_6;958.11;142,56;29,84;4,55;135,73;6,83
01,07.2019 14:18:01;29.9;4.9;332.2;970.2740949056845;313.96;Module 1,6_6;973.22;146,51;29,83;4,62;137,88;8,63
01,07.2019 14:19:59;29.8;4.9;332.2;975.209512310639;314.1;Module 1,6_6;978.09;146,02;29,82;4,65;138,57;7,45
01,07.2019 14:21:59;30;4.9;332.2;974.932099496698;313.39;Module 1,6_6;977.73;147,00;29,82;4,65;138,53;8,47
01,07.2019 14:23:58;30.1;4.9;332.2;959.2967911198517;312.96;Module 1,6_6;961.97;147,49;29,84;4,57;136,32;11,17
01,07.2019 14:25:58;30.2;4.9;329.7;977.4382962095146;313.02;Module 1,6_6;980.08;147,98;30,27;4,66;140,97;7,01
01,07.2019 14:28:01;30;4.9;329.7;957.5145952223729;313.14;Module 1,6_6;960.02;147,00;30,29;4,56;138,11;8,89
01,07.2019 14:30:00;30.2;4.9;329.7;963.0304559051643;313.11;Module 1,6_6;965.47;147,98;30,28;4,59;138,90;9,08
01,07.2019 14:32:00;30;4.9;329.7;977.0671203202953;313.25;Module 1,6_6;979.46;147,00;30,27;4,66;140,91;6,09
01,07.2019 14:33:57;30.1;4.8;329.7;950.6997764771236;313.67;Module 1,6_6;952.95;144,48;30,30;4,53;137,12;7,36
01,07.2019 14:35:54;30.1;4.9;329.7;1008.8850087386348;313.78;Module 1,6_6;1011.19;147,49;30,23;4,81;145,46;2,03
01,07.2019 14:38:02;29.9;4.8;329.7;937.0136058138934;313.39;Module 1,6_6;939.07;143,52;30,31;4,46;135,15;8,37
01,07.2019 14:39:59;30;4.6;329.7;938.0786045700888;312.96;Module 1,6_6;940.06;138,00;30,31;4,46;135,30;2,70
01,07.2019 14:41:56;30.1;4.5;329.7;865.523312616329;312.98;Module 1,6_6;867.28;135,45;30,39;4,11;124,76;10,69
01,07.2019 14:43:56;30.4;4.4;329.7;845.1463480179741;313.23;Module 1,6_6;846.79;133,76;30,41;4,01;121,78;11,98
01,07.2019 14:45:53;30.4;1.5;329.7;309.18430429280255;312.92;Module 1,6_6;309.76;45,60;29,93;1,35;40,42;5,18
01,07.2019 14:49:56;30.7;3.3;328.7;686.080891046844;311.85;Module 1,6_6;687.24;101,31;30,68;3,22;98,71;2,60
01,07.2019 14:51:53;30.7;3.6;328.7;671.701149828114;311.52;Module 1,6_6;672.78;110,52;30,68;3,15;96,54;13,98
01,07.2019 14:53:50;31.4;4.1;328.7;800.0617858996931;311.35;Module 1,6_6;801.28;128,74;30,63;3,78;115,80;12,94
01,07.2019 14:57:45;31.6;1.5;328.7;447.3840782735439;311.02;Module 1,6_6;447.99;47,40;30,54;2,03;62,12;-14,72
01,07.2019 14:59:50;31.9;4.3;328.7;867.1135212198752;310.93;Module 1,6_6;868.21;137,17;30,56;4,11;125,72;11,45
01,07.2019 15:01:47;31.8;4.8;328.7;853.6725044972777;311.03;Module 1,6_6;854.68;152,64;30,58;4,05;123,74;28,90
01,07.2019 15:05:49;31.5;1.6;328.7;325.40295996773034;310.48;Module 1,6_6;325.73;50,40;30,19;1,43;43,16;7,24
01,07.2019 15:07:46;31.5;4.4;328.7;864.7544547331704;310.17;Module 1,6_6;865.55;138,60;30,57;4,10;125,37;13,23
01,07.2019 15:13:39;31.6;3.7;328.7;907.709381460618;309.73;Module 1,6_6;908.31;116,92;30,52;4,31;131,67;-14,75
01,07.2019 15:15:37;32.2;4;328.7;857.2073085108414;309.9;Module 1,6_6;857.7;128,80;30,58;4,06;124,26;4,54
01,07.2019 15:17:36;31.4;3.8;328.7;758.0809752201639;309.92;Module 1,6_6;758.45;119,32;30,65;3,57;109,54;9,78
01,07.2019 15:19:35;31.6;4.1;322.7;845.6430258012509;309.39;Module 1,6_6;845.98;129,56;31,66;4,00;126,76;2,80
01,07.2019 15:21:33;31.2;3.5;322.7;754.2657388313592;308.90999999999997;Module 1,6_6;754.5;109,20;31,73;3,55;112,68;-3,48
01,07.2019 15:23:30;31.6;4.2;322.7;822.2065809948608;309.08;Module 1,6_6;822.39;132,72;31,68;3,89;123,17;9,55
01,07.2019 15:25:27;31.4;4.2;322.7;861.7934629284498;309.4;Module 1,6_6;861.91;131,88;31,64;4,08;129,23;2,65
01,07.2019 15:27:24;31.2;4.2;322.7;846.4902116807407;309.77;Module 1,6_6;846.53;131,04;31,66;4,01;126,89;4,15
01,07.2019 15:29:27;31.1;4.2;322.7;847.0190918380254;310.69;Module 1,6_6;846.98;130,62;31,66;4,01;126,97;3,65
01,07.2019 15:31:24;30.9;4.3;322.7;877.0685507815599;310.78;Module 1,6_6;876.95;132,87;31,63;4,16;131,56;1,31
01,07.2019 15:33:21;30.8;4.6;324.2;942.5916946241747;310.79;Module 1,6_6;942.38;141,68;31,29;4,48;140,31;1,37
01,07.2019 15:35:18;30.7;4.7;324.2;945.4872874128336;310.47;Module 1,6_6;945.19;144,29;31,28;4,50;140,74;3,55
01,07.2019 15:37:22;30.7;4.2;326.2;875.6191045626491;310.11;Module 1,6_6;875.26;128,94;31,01;4,15;128,80;0,14
01,07.2019 15:39:19;30.7;4.7;326.2;935.9387750331755;310.54;Module 1,6_6;935.47;144,29;30,94;4,45;137,75;6,54
01,07.2019 15:41:16;30.6;4.2;326.2;877.6396218881567;310.43;Module 1,6_6;877.12;128,52;31,00;4,16;129,10;-0,58
01,07.2019 15:43:13;30.7;4.3;326.2;855.0446362087483;310.48;Module 1,6_6;854.46;132,01;31,02;4,05;125,72;6,29
01,07.2019 15:45:10;30.9;4.5;326.2;909.2755257915644;310.68;Module 1,6_6;908.57;139,05;30,97;4,32;133,80;5,25
01,07.2019 15:47:07;30.9;4.4;326.2;879.5339602837694;310.85;Module 1,6_6;878.77;135,96;31,00;4,17;129,38;6,58
01,07.2019 15:49:10;30.6;4.2;326.2;846.0878162902701;311.76;Module 1,6_6;845.27;128,52;31,03;4,01;124,38;4,14
01,07.2019 15:51:07;30.4;4.1;326.2;839.2198614293333;312.03;Module 1,6_6;838.33;124,64;31,04;3,97;123,35;1,29
01,07.2019 15:53:03;30.6;4;326.2;800.1732756359658;311.92;Module 1,6_6;799.25;122,40;31,07;3,78;117,48;4,92
01,07.2019 15:55:00;30.5;4.1;326.2;824.6898038415939;311.65999999999997;Module 1,6_6;823.66;125,05;31,05;3,90;121,17;3,88
01,07.2019 15:57:02;30.5;4.3;328.2;866.4682286135094;311.14;Module 1,6_6;865.3;131,15;30,66;4,11;125,99;5,16
01,07.2019 15:59:01;30.5;4.1;328.2;824.9428630370328;311.45;Module 1,6_6;823.75;125,05;30,70;3,90;119,84;5,21
01,07.2019 16:00:57;30.5;4.2;328.2;838.5028680780165;311.8;Module 1,6_6;837.21;128,10;30,68;3,97;121,85;6,25
01,07.2019 16:03:03;30.6;4.1;328.2;812.528017048088;311.69;Module 1,6_6;811.19;125,46;30,70;3,84;117,99;7,47
01,07.2019 16:05:00;30.6;3.9;328.2;791.200471164751;311.82;Module 1,6_6;789.82;119,34;30,72;3,74;114,81;4,53
01,07.2019 16:07:00;30.6;4.4;328.2;899.9012553080262;311.34000000000003;Module 1,6_6;898.24;134,64;30,63;4,27;130,91;3,73
01,07.2019 16:08:57;30.7;2.3;328.2;482.2081230949288;311.05;Module 1,6_6;481.27;70,61;30,68;2,21;67,69;2,92
01,07.2019 16:10:55;30.7;4.3;328.2;875.7021039430496;310.82;Module 1,6_6;873.91;132,01;30,65;4,16;127,35;4,66
01,07.2019 16:12:52;30.7;4.2;328.2;831.5255843866518;310.32;Module 1,6_6;829.74;128,94;30,69;3,94;120,82;8,12
01,07.2019 16:14:51;30.9;3.4;328.2;674.8689540229072;309.89;Module 1,6_6;673.35;105,06;30,77;3,16;97,29;7,77
01,07.2019 16:16:51;31.4;3.8;328.2;697.8339562024681;310.11;Module 1,6_6;696.19;119,32;30,77;3,28;100,77;18,55
01,07.2019 16:18:47;31.8;1.7;328.2;356.7068394055583;309.88;Module 1,6_6;355.83;54,06;30,40;1,58;48,16;5,90
01,07.2019 16:20:44;32;2.4;326.2;467.1068214582195;309.62;Module 1,6_6;465.91;76,80;31,02;2,13;66,07;10,73
01,07.2019 16:22:41;32;3;326.2;639.1346297490458;309.31;Module 1,6_6;637.43;96,00;31,13;2,98;92,88;3,12
01,07.2019 16:24:42;32;3.6;326.2;823.9777527508111;309.25;Module 1,6_6;821.69;115,20;31,05;3,90;121,06;-5,86
01,07.2019 16:26:44;31.4;2.2;326.2;474.96155738705664;309.05;Module 1,6_6;473.59;69,08;31,03;2,17;67,30;1,78
01,07.2019 16:28:41;31.7;2.8;326.2;570.0173986551124;309.14;Module 1,6_6;568.31;88,76;31,12;2,64;82,17;6,59
01,07.2019 16:30:38;31.2;1.6;326.2;351.8019598302361;308.78;Module 1,6_6;350.71;49,92;30,74;1,56;47,89;2,03
01,07.2019 16:32:35;31.6;2.1;326.2;400.6374198980645;308.12;Module 1,6_6;399.35;66,36;30,89;1,80;55,60;10,76
01,07.2019 16:34:34;31.6;1.8;326.2;385.2713514239024;307.53;Module 1,6_6;383.99;56,88;30,85;1,72;53,18;3,70
01,07.2019 16:36:46;32.5;2.3;326.2;613.949210049558;307.72;Module 1,6_6;611.83;74,75;31,13;2,86;88,99;-14,24
01,07.2019 16:38:46;32.5;4;326.2;772.7366644147373;307.53;Module 1,6_6;769.98;130,00;31,09;3,65;113,33;16,67
01,07.2019 16:40:43;32.7;2.4;320.2;454.78417153082006;308.02;Module 1,6_6;453.11;78,48;32,09;2,06;66,18;12,30
01,07.2019 16:42:43;31.5;2.7;320.2;549.9192284944164;308.27;Module 1,6_6;547.83;85,05;32,19;2,54;81,60;3,45
01,07.2019 16:44:43;31.2;1.9;320.2;390.64063418736424;308.5;Module 1,6_6;389.11;59,28;31,95;1,74;55,72;3,56
01,07.2019 16:46:41;31.6;1.8;320.2;375.26479263729914;308.4;Module 1,6_6;373.75;56,88;31,91;1,67;53,21;3,67
01,07.2019 16:48:38;31.6;1.6;320.2;349.6026464339475;308.15999999999997;Module 1,6_6;348.15;50,56;31,82;1,54;49,02;1,54
01,07.2019 16:50:34;31.9;2.2;320.2;429.3449714150529;307.72;Module 1,6_6;427.51;70,18;32,04;1,94;62,04;8,14
01,07.2019 16:52:41;32.4;3.5;320.2;619.6798976903847;308.03;Module 1,6_6;616.95;113,40;32,21;2,88;92,82;20,58
