date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:29:19;31.7;2.2;324.2;469.67487442060815;313.82;Module 1,6_15;463.35;69,74;31,40;2,24;70,46;-0,72
30,06.2019 18:31:22;31.9;2.2;324.2;459.43468473362213;313.81;Module 1,6_15;453.11;70,18;31,40;2,19;68,82;1,36
30,06.2019 18:33:19;31.9;2.1;324.2;451.7815219285868;314.14;Module 1,6_15;445.43;66,99;31,39;2,15;67,59;-0,60
30,06.2019 18:35:19;31.9;2.1;324.2;449.3254004031611;314.25;Module 1,6_15;442.87;66,99;31,39;2,14;67,19;-0,20
30,06.2019 18:37:15;31.9;2.1;324.2;444.26858603425137;314.04;Module 1,6_15;437.75;66,99;31,39;2,11;66,38;0,61
30,06.2019 18:39:12;32;2;324.2;436.61456069881797;313.76;Module 1,6_15;430.07;64,00;31,38;2,08;65,15;-1,15
30,06.2019 18:41:09;32.1;2;324.2;431.55923732619067;313.58;Module 1,6_15;424.95;64,20;31,38;2,05;64,34;-0,14
30,06.2019 18:43:07;32.1;1.9;324.2;421.30438354852475;313.6;Module 1,6_15;414.71;60,99;31,38;2,00;62,69;-1,70
30,06.2019 18:45:04;32.2;1.9;324.2;413.64694755431276;313.62;Module 1,6_15;407.03;61,18;31,37;1,96;61,45;-0,27
30,06.2019 18:47:22;32.1;1.9;324.2;406.01502264039607;313.75;Module 1,6_15;399.35;60,99;31,36;1,92;60,22;0,77
30,06.2019 18:49:19;32.1;1.8;324.2;398.35545163491577;313.82;Module 1,6_15;391.67;57,78;31,34;1,88;58,98;-1,20
30,06.2019 18:51:16;32.1;1.8;324.2;390.69462197232315;313.9;Module 1,6_15;383.99;57,78;31,34;1,84;57,74;0,04
30,06.2019 18:53:13;32.1;1.8;324.2;385.63822849421206;313.85;Module 1,6_15;378.87;57,78;31,33;1,82;56,92;0,86
30,06.2019 18:55:21;32.2;1.7;324.2;377.9906492158178;313.89;Module 1,6_15;371.19;54,74;31,32;1,78;55,69;-0,95
30,06.2019 18:57:18;32.3;1.7;324.2;372.9351024946225;313.96;Module 1,6_15;366.07;54,91;31,31;1,75;54,87;0,04
30,06.2019 18:59:15;32.3;1.7;322.2;365.2713086355617;313.95;Module 1,6_15;358.39;54,91;31,66;1,71;54,20;0,71
30,06.2019 19:01:14;32.3;1.6;322.2;357.6089475168146;314.04;Module 1,6_15;350.71;51,68;31,64;1,67;52,94;-1,26
30,06.2019 19:03:11;32.3;1.6;322.2;352.55394724328727;314.23;Module 1,6_15;345.59;51,68;31,63;1,65;52,11;-0,43
30,06.2019 19:05:09;32.3;1.6;322.2;347.50147296604456;314.15;Module 1,6_15;340.47;51,68;31,63;1,62;51,28;0,40
30,06.2019 19:07:05;32.4;1.5;322.2;342.4471904860656;314.12;Module 1,6_15;335.35;48,60;31,61;1,60;50,45;-1,85
30,06.2019 19:09:02;32.3;1.5;321.7;333.3599004751901;314.13;Module 1,6_15;326.28;48,45;31,68;1,55;49,08;-0,63
30,06.2019 19:10:59;32.3;1.5;321.7;329.5137142439579;313.64;Module 1,6_15;322.34;48,45;31,67;1,53;48,45;0,00
30,06.2019 19:12:58;32.5;1.4;321.7;324.1289620790032;313.13;Module 1,6_15;316.89;45,50;31,66;1,50;47,56;-2,06
30,06.2019 19:14:55;32.5;1.4;321.7;317.6163879231898;312.93;Module 1,6_15;310.34;45,50;31,63;1,47;46,48;-0,98
30,06.2019 19:16:52;32.5;1.4;321.7;308.79945808428215;312.86;Module 1,6_15;301.54;45,50;31,61;1,42;45,03;0,47
01,07.2019 09:34:27;33.1;2.1;309.6;430.56888702658364;303.35;Module 1,6_15;440.31;69,51;33,98;2,03;69,14;0,37
01,07.2019 09:38:20;32.9;2;309.6;415.80774056558204;304.07;Module 1,6_15;424.95;65,80;33,97;1,96;66,57;-0,77
01,07.2019 09:40:32;32.9;2;309.6;418.45485089452245;304.49;Module 1,6_15;427.51;65,80;33,98;1,97;67,03;-1,23
01,07.2019 09:42:39;33.1;2;311.6;423.60128372503107;304.89;Module 1,6_15;432.63;66,20;33,63;2,00;67,27;-1,07
01,07.2019 09:44:36;32.9;2;311.6;418.70800013427936;305.12;Module 1,6_15;427.51;65,80;33,62;1,98;66,43;-0,63
01,07.2019 09:46:33;32.9;2.1;311.6;441.39711653767847;305.45;Module 1,6_15;450.55;69,09;33,63;2,09;70,34;-1,25
01,07.2019 09:48:29;32.5;2.2;312.1;446.53420019109456;305.65999999999997;Module 1,6_15;455.67;71,50;33,55;2,12;71,05;0,45
01,07.2019 09:50:47;32.3;2.1;312.1;446.67486669082984;305.92;Module 1,6_15;455.67;67,83;33,55;2,12;71,08;-3,25
01,07.2019 09:52:46;32.8;2.2;312.1;444.2831896504495;306.04;Module 1,6_15;453.11;72,16;33,55;2,11;70,67;1,49
01,07.2019 09:54:48;32.8;2.3;312.1;466.998509385769;306.23;Module 1,6_15;476.15;75,44;33,55;2,22;74,56;0,88
01,07.2019 09:56:45;32.2;2.4;314.1;484.69502403658356;306.46;Module 1,6_15;494.07;77,28;33,20;2,31;76,82;0,46
01,07.2019 09:58:43;32.6;2.4;314.1;489.838581966763;306.69;Module 1,6_15;499.19;78,24;33,20;2,34;77,69;0,55
01,07.2019 10:00:36;32.3;2.4;314.1;484.9266394722304;306.89;Module 1,6_15;494.07;77,52;33,20;2,31;76,86;0,66
01,07.2019 10:02:10;32.2;2.4;315.6;487.5313919392179;307.25;Module 1,6_15;496.63;77,28;32,94;2,33;76,72;0,56
01,07.2019 10:04:40;32.1;2.5;315.6;510.2999973773518;307.5;Module 1,6_15;519.67;80,25;32,94;2,44;80,52;-0,27
01,07.2019 10:06:19;32.1;2.5;315.6;497.8258308975803;307.53;Module 1,6_15;506.87;80,25;32,94;2,38;78,44;1,81
01,07.2019 11:08:45;32.5;1.5;318.1;310.3515983197742;306.05;Module 1,6_15;314.24;48,75;32,27;1,43;46,12;2,63
01,07.2019 11:10:47;32.6;4.2;317.6;833.6153646373217;306.26;Module 1,6_15;843.94;136,92;32,19;4,09;131,51;5,41
01,07.2019 11:12:42;32.6;1.7;317.6;397.0455591817636;306.54;Module 1,6_15;401.91;55,42;32,53;1,87;60,84;-5,42
01,07.2019 11:14:36;31.7;2.1;317.6;566.5629733015999;306.6;Module 1,6_15;573.43;66,57;32,55;2,73;88,95;-22,38
01,07.2019 11:46:49;33.2;3.9;312.1;797.895373635695;303.04;Module 1,6_15;805.95;129,48;33,22;3,90;129,64;-0,16
01,07.2019 11:48:46;32.7;4.2;312.1;850.6979667279611;303.93;Module 1,6_15;859.19;137,34;33,12;4,17;138,09;-0,75
01,07.2019 11:50:43;32.1;4.3;313.6;870.5765300060413;305.17;Module 1,6_15;879.17;138,03;32,81;4,27;140,15;-2,12
01,07.2019 11:52:40;33.4;3.6;313.6;748.2665031855092;305.78;Module 1,6_15;755.57;120,24;33,04;3,65;120,67;-0,43
01,07.2019 11:54:37;32.1;1.7;314.1;418.352462786606;305.87;Module 1,6_15;422.39;54,57;33,18;1,98;65,56;-10,99
01,07.2019 11:56:34;30.6;4;314.1;816.7858647495434;306.06;Module 1,6_15;824.58;122,40;32,84;4,00;131,31;-8,91
01,07.2019 11:58:31;31.8;4;314.1;822.7773054714417;306.4;Module 1,6_15;830.54;127,20;32,82;4,03;132,26;-5,06
01,07.2019 12:00:27;31.6;4.1;316.1;839.9542124481557;306.81;Module 1,6_15;847.79;129,56;32,44;4,12;133,56;-4,00
01,07.2019 12:02:40;31.6;4.2;316.1;849.8046466475096;307.43;Module 1,6_15;857.63;132,72;32,42;4,17;135,09;-2,37
01,07.2019 12:04:38;31.2;4.1;317.6;821.4527443955483;307.78;Module 1,6_15;828.93;127,92;32,21;4,02;129,62;-1,70
01,07.2019 12:06:41;31.2;4.1;317.6;834.604464029439;307.89;Module 1,6_15;842.11;127,92;32,19;4,09;131,66;-3,74
01,07.2019 12:08:38;31.1;4.1;317.6;841.2120261555708;307.96;Module 1,6_15;848.69;127,51;32,17;4,12;132,68;-5,17
01,07.2019 12:10:35;31.1;4.2;317.6;852.1324093244921;307.99;Module 1,6_15;859.62;130,62;32,16;4,18;134,37;-3,75
01,07.2019 12:12:31;31;4.3;319.1;874.9403869150499;307.79;Module 1,6_15;882.54;133,30;31,84;4,29;136,76;-3,46
01,07.2019 12:14:28;30.9;4.4;319.1;897.3366384910072;307.65;Module 1,6_15;905.04;135,96;31,80;4,41;140,15;-4,19
01,07.2019 12:16:25;30.8;4.4;319.1;903.86142626379;307.99;Module 1,6_15;911.53;135,52;31,79;4,44;141,14;-5,62
01,07.2019 12:18:22;30.7;4.6;319.1;918.2807041783929;307.75;Module 1,6_15;925.98;141,22;31,76;4,51;143,31;-2,09
01,07.2019 12:20:23;30.5;4.5;319.1;890.7924574127637;308.14;Module 1,6_15;898.17;137,25;31,81;4,37;139,16;-1,91
01,07.2019 12:22:20;30.4;4.3;319.1;860.3095831287978;308.96;Module 1,6_15;867.35;130,72;31,88;4,22;134,53;-3,81
01,07.2019 12:24:29;30.3;4.4;319.1;887.8498856669264;309.44;Module 1,6_15;895.02;133,32;31,82;4,36;138,72;-5,40
01,07.2019 12:26:26;30.5;4.3;319.1;875.1077514662456;309.65;Module 1,6_15;882.09;131,15;31,84;4,30;136,78;-5,63
01,07.2019 12:28:23;30.5;4.4;325.7;884.8156640591912;309.92;Module 1,6_15;891.79;134,20;30,67;4,34;133,22;0,98
01,07.2019 12:30:31;30.5;4.5;325.7;899.4049957777735;310.39;Module 1,6_15;906.4;137,25;30,64;4,42;135,34;1,91
01,07.2019 12:32:28;30.5;4.3;325.7;861.0850556545817;310.42;Module 1,6_15;867.7;131,15;30,71;4,22;129,75;1,40
01,07.2019 12:34:24;30;3.8;325.7;761.6802159367116;310.71;Module 1,6_15;767.46;114,00;30,89;3,72;115,02;-1,02
01,07.2019 12:36:21;30.2;3.8;325.7;770.9822330073007;310.78;Module 1,6_15;776.76;114,76;30,88;3,77;116,41;-1,65
01,07.2019 12:38:31;30.3;3.8;326.2;786.8948306523671;310.57;Module 1,6_15;792.71;115,14;30,76;3,85;118,45;-3,31
01,07.2019 12:40:27;30.4;4.1;326.2;832.5244491044656;310.64;Module 1,6_15;838.6;124,64;30,68;4,08;125,19;-0,55
01,07.2019 12:42:24;30.4;3.9;326.2;789.9780738978268;310.49;Module 1,6_15;795.67;118,56;30,76;3,87;118,91;-0,35
01,07.2019 12:44:21;30.5;4.3;326.2;849.0307761177305;310.51;Module 1,6_15;855.07;131,15;30,65;4,16;127,62;3,53
01,07.2019 12:46:21;30.3;4.1;326.2;822.6954029229207;310.87;Module 1,6_15;828.47;124,23;30,70;4,03;123,75;0,48
01,07.2019 12:48:17;30.3;4.3;326.2;857.4390204869538;310.82;Module 1,6_15;863.38;130,29;30,63;4,21;128,85;1,44
01,07.2019 12:50:15;30.2;4.3;326.2;860.2979114699306;310.74;Module 1,6_15;866.18;129,86;30,63;4,22;129,26;0,60
01,07.2019 12:52:12;30.2;4.2;326.2;814.5244041847309;310.13;Module 1,6_15;820.02;126,84;30,71;3,99;122,54;4,30
01,07.2019 12:54:09;30.5;3.6;326.2;694.1588803541218;309.32;Module 1,6_15;698.78;109,80;30,90;3,38;104,52;5,28
01,07.2019 12:56:06;30.7;4.5;325.7;904.0921868742868;309.22;Module 1,6_15;910.03;138,15;30,63;4,44;136,02;2,13
01,07.2019 12:58:05;30.6;4.7;325.7;930.9103613613072;309.64;Module 1,6_15;936.94;143,82;30,58;4,57;139,89;3,93
01,07.2019 13:00:06;30.3;4.3;325.7;871.9223738453737;310.07;Module 1,6_15;877.49;130,29;30,70;4,28;131,34;-1,05
01,07.2019 13:02:04;30.1;4.4;325.7;863.0657625405111;310.57;Module 1,6_15;868.5;132,44;30,71;4,23;130,04;2,40
01,07.2019 13:04:01;30.3;4.5;325.7;899.445768916913;310.82;Module 1,6_15;905.03;136,35;30,64;4,42;135,35;1,00
01,07.2019 13:05:58;29.9;4.4;325.7;886.6329535038897;311.17;Module 1,6_15;892.06;131,56;30,66;4,35;133,48;-1,92
01,07.2019 13:08:16;30;4.8;325.7;944.6151974410013;311.57;Module 1,6_15;950.3;144,00;30,55;4,64;141,86;2,14
01,07.2019 13:10:12;29.7;4.7;326.2;946.276675230644;311.67;Module 1,6_15;951.89;139,59;30,45;4,65;141,69;-2,10
01,07.2019 13:12:09;29.8;4.9;326.2;982.4073587345167;311.5;Module 1,6_15;988.15;146,02;30,38;4,83;146,83;-0,81
01,07.2019 13:14:06;29.8;4.7;326.2;943.8043974102059;311.40999999999997;Module 1,6_15;949.24;140,06;30,46;4,64;141,33;-1,27
01,07.2019 13:16:03;29.9;4.3;326.2;864.7539858191375;311.44;Module 1,6_15;869.66;128,57;30,62;4,24;129,91;-1,34
01,07.2019 13:18:07;29.7;4.7;326.2;941.5935261593369;311.55;Module 1,6_15;946.85;139,59;30,47;4,63;141,02;-1,43
01,07.2019 13:20:04;30;4.8;326.2;959.6944107048851;311.35;Module 1,6_15;964.97;144,00;30,43;4,72;143,60;0,40
01,07.2019 13:22:03;30;4.9;326.2;971.2449940716363;311.02;Module 1,6_15;976.5;147,00;30,40;4,78;145,24;1,76
01,07.2019 13:24:02;30.1;4.8;326.2;965.4795198567413;310.79;Module 1,6_15;970.62;144,48;30,41;4,75;144,42;0,06
01,07.2019 13:26:02;30.1;4.8;326.2;958.7983029513673;310.92;Module 1,6_15;963.82;144,48;30,43;4,71;143,47;1,01
01,07.2019 13:27:58;30;4.8;326.2;953.1277458823912;311.21;Module 1,6_15;958.04;144,00;30,44;4,69;142,66;1,34
01,07.2019 13:29:55;30;4.7;326.2;935.5172486540137;311.71;Module 1,6_15;940.26;141,00;30,48;4,60;140,15;0,85
01,07.2019 13:31:52;30;4.7;326.2;937.5456817119715;312.07;Module 1,6_15;942.22;141,00;30,48;4,61;140,44;0,56
01,07.2019 13:33:48;29.9;4.7;327.7;941.4742807795343;312.12;Module 1,6_15;946.09;140,53;30,20;4,63;139,76;0,77
01,07.2019 13:35:45;29.9;4.7;327.7;930.3764445118546;312.25;Module 1,6_15;934.86;140,53;30,23;4,57;138,19;2,34
01,07.2019 13:38:18;29.8;4.6;327.7;933.025396260359;312.14;Module 1,6_15;937.42;137,08;30,22;4,59;138,56;-1,48
01,07.2019 13:40:15;30;4.8;327.7;955.5786474974408;311.98;Module 1,6_15;960;144,00;30,17;4,70;141,76;2,24
01,07.2019 13:42:16;30.2;4.9;327.7;971.2793867394564;311.86;Module 1,6_15;975.69;147,98;30,14;4,78;143,97;4,01
01,07.2019 13:44:13;30;4.9;327.7;968.0243797117952;312.11;Module 1,6_15;972.34;147,00;30,14;4,76;143,51;3,49
01,07.2019 13:46:12;30;4.8;327.7;964.1228899282758;312.40999999999997;Module 1,6_15;968.34;144,00;30,16;4,74;142,96;1,04
01,07.2019 13:48:15;29.9;4.9;327.7;964.2460693026433;312.48;Module 1,6_15;968.38;146,51;30,16;4,74;142,98;3,53
01,07.2019 13:50:12;29.9;4.9;327.7;967.9798849536003;312.36;Module 1,6_15;972.05;146,51;30,14;4,76;143,51;3,00
01,07.2019 13:52:14;29.7;4.9;327.7;963.322189815438;312.61;Module 1,6_15;967.29;145,53;30,16;4,74;142,85;2,68
01,07.2019 13:54:12;29.7;4.9;327.7;972.2162012126906;312.82;Module 1,6_15;976.14;145,53;30,13;4,78;144,10;1,43
01,07.2019 13:56:08;29.5;4.9;327.7;969.1176432167074;312.6;Module 1,6_15;972.95;144,55;30,14;4,77;143,67;0,88
01,07.2019 13:58:05;29.5;4.9;329.7;967.3340863375788;312.88;Module 1,6_15;971.08;144,55;29,79;4,76;141,71;2,84
01,07.2019 14:00:13;29.6;4.9;329.7;973.0990510713993;313.07;Module 1,6_15;976.78;145,04;29,78;4,79;142,51;2,53
01,07.2019 14:02:26;29.5;4.9;329.7;972.2428293351268;312.65999999999997;Module 1,6_15;975.83;144,55;29,78;4,78;142,39;2,16
01,07.2019 14:04:23;29.6;4.9;329.7;972.7007676630434;312.48;Module 1,6_15;976.21;145,04;29,78;4,78;142,45;2,59
01,07.2019 14:06:20;29.5;4.8;329.7;968.0367959708993;312.63;Module 1,6_15;971.45;141,60;29,79;4,76;141,81;-0,21
01,07.2019 14:08:16;29.5;4.8;329.7;965.5538393099025;312.25;Module 1,6_15;968.88;141,60;29,80;4,75;141,46;0,14
01,07.2019 14:10:13;29.5;4.9;329.7;982.2865030091683;312.33;Module 1,6_15;985.59;144,55;29,76;4,83;143,78;0,77
01,07.2019 14:12:11;29.2;4.9;329.7;967.8149512071033;312.86;Module 1,6_15;970.99;143,08;29,79;4,76;141,78;1,30
01,07.2019 14:14:08;29.2;4.9;329.7;968.9005719630686;313.39;Module 1,6_15;972;143,08;29,79;4,76;141,93;1,15
01,07.2019 14:16:04;29.1;4.8;329.7;955.1320052777803;313.71;Module 1,6_15;958.11;139,68;29,82;4,70;140,01;-0,33
01,07.2019 14:18:01;29.1;4.9;329.7;970.2740949056845;313.96;Module 1,6_15;973.22;142,59;29,79;4,77;142,12;0,47
01,07.2019 14:19:59;29.3;4.9;329.7;975.209512310639;314.1;Module 1,6_15;978.09;143,57;29,77;4,80;142,80;0,77
01,07.2019 14:21:59;29.4;4.9;331.7;974.932099496698;313.39;Module 1,6_15;977.73;144,06;29,42;4,79;141,04;3,02
01,07.2019 14:23:58;29.6;4.9;331.7;959.2967911198517;312.96;Module 1,6_15;961.97;145,04;29,45;4,72;138,89;6,15
01,07.2019 14:25:58;29.7;4.9;331.7;977.4382962095146;313.02;Module 1,6_15;980.08;145,53;29,41;4,81;141,38;4,15
01,07.2019 14:28:01;29.6;4.9;331.7;957.5145952223729;313.14;Module 1,6_15;960.02;145,04;29,46;4,71;138,65;6,39
01,07.2019 14:30:00;29.7;4.9;331.7;963.0304559051643;313.11;Module 1,6_15;965.47;145,53;29,45;4,73;139,40;6,13
01,07.2019 14:32:00;29.6;4.9;329.7;977.0671203202953;313.25;Module 1,6_15;979.46;145,04;29,77;4,80;143,06;1,98
01,07.2019 14:33:57;29.7;4.8;329.7;950.6997764771236;313.67;Module 1,6_15;952.95;142,56;29,83;4,67;139,39;3,17
01,07.2019 14:35:54;29.6;4.9;330.2;1008.8850087386348;313.78;Module 1,6_15;1011.19;145,04;29,62;4,96;147,00;-1,96
01,07.2019 14:38:02;29.5;4.8;330.2;937.0136058138934;313.39;Module 1,6_15;939.07;141,60;29,77;4,60;137,07;4,53
01,07.2019 14:39:59;29.6;4.6;330.2;938.0786045700888;312.96;Module 1,6_15;940.06;136,16;29,77;4,61;137,22;-1,06
01,07.2019 14:41:56;29.8;4.5;330.2;865.523312616329;312.98;Module 1,6_15;867.28;134,10;29,91;4,25;127,00;7,10
01,07.2019 14:43:56;30;4.4;330.2;845.1463480179741;313.23;Module 1,6_15;846.79;132,00;29,95;4,14;124,09;7,91
01,07.2019 14:45:53;30.2;1.5;330.2;309.18430429280255;312.92;Module 1,6_15;309.76;45,30;30,06;1,43;43,08;2,22
01,07.2019 14:49:56;29.7;3.3;329.7;686.080891046844;311.85;Module 1,6_15;687.24;98,01;30,28;3,34;101,22;-3,21
01,07.2019 14:51:53;30.6;3.6;329.7;671.701149828114;311.52;Module 1,6_15;672.78;110,16;30,30;3,27;99,08;11,08
01,07.2019 14:53:50;31;4.1;329.7;800.0617858996931;311.35;Module 1,6_15;801.28;127,10;30,12;3,92;117,96;9,14
01,07.2019 14:57:45;31;1.5;327.7;447.3840782735439;311.02;Module 1,6_15;447.99;46,50;30,76;2,13;65,60;-19,10
01,07.2019 14:59:50;31;4.3;325.7;867.1135212198752;310.93;Module 1,6_15;868.21;133,30;30,70;4,25;130,64;2,66
01,07.2019 15:01:47;31.3;4.8;325.7;853.6725044972777;311.03;Module 1,6_15;854.68;150,24;30,73;4,19;128,67;21,57
01,07.2019 15:05:49;30.6;1.6;325.7;325.40295996773034;310.48;Module 1,6_15;325.73;48,96;30,94;1,51;46,77;2,19
01,07.2019 15:07:46;31;4.4;325.7;864.7544547331704;310.17;Module 1,6_15;865.55;136,40;30,71;4,24;130,29;6,11
01,07.2019 15:11:40;31.7;3.6;325.7;342.77324895788104;310;Module 1,6_15;343.03;114,12;30,98;1,60;49,57;64,55
01,07.2019 15:13:39;31.7;3.7;325.7;907.709381460618;309.73;Module 1,6_15;908.31;117,29;30,63;4,46;136,54;-19,25
01,07.2019 15:15:37;31.7;4;323.7;857.2073085108414;309.9;Module 1,6_15;857.7;126,80;31,08;4,20;130,67;-3,87
01,07.2019 15:17:36;31.2;3.8;323.7;758.0809752201639;309.92;Module 1,6_15;758.45;118,56;31,25;3,70;115,78;2,78
01,07.2019 15:19:35;31.2;4.1;323.7;845.6430258012509;309.39;Module 1,6_15;845.98;127,92;31,09;4,15;128,95;-1,03
01,07.2019 15:21:33;31.2;3.5;323.7;754.2657388313592;308.90999999999997;Module 1,6_15;754.5;109,20;31,26;3,69;115,20;-6,00
01,07.2019 15:23:30;31.3;4.2;323.7;822.2065809948608;309.08;Module 1,6_15;822.39;131,46;31,14;4,03;125,45;6,01
01,07.2019 15:25:27;31.3;4.2;323.7;861.7934629284498;309.4;Module 1,6_15;861.91;131,46;31,06;4,23;131,35;0,11
01,07.2019 15:27:24;30.9;4.2;323.7;846.4902116807407;309.77;Module 1,6_15;846.53;129,78;31,09;4,15;129,08;0,70
01,07.2019 15:29:27;30.9;4.2;323.7;847.0190918380254;310.69;Module 1,6_15;846.98;129,78;31,09;4,15;129,16;0,62
01,07.2019 15:31:24;30.7;4.3;323.7;877.0685507815599;310.78;Module 1,6_15;876.95;132,01;31,04;4,30;133,61;-1,60
01,07.2019 15:33:21;30.4;4.6;323.7;942.5916946241747;310.79;Module 1,6_15;942.38;139,84;30,91;4,63;143,21;-3,37
01,07.2019 15:35:18;30.6;4.7;324.7;945.4872874128336;310.47;Module 1,6_15;945.19;143,82;30,72;4,65;142,81;1,01
01,07.2019 15:37:22;30.4;4.2;324.7;875.6191045626491;310.11;Module 1,6_15;875.26;127,68;30,86;4,30;132,64;-4,96
01,07.2019 15:39:19;30.5;4.7;325.7;935.9387750331755;310.54;Module 1,6_15;935.47;143,35;30,56;4,60;140,62;2,73
01,07.2019 15:41:16;30.2;4.2;325.7;877.6396218881567;310.43;Module 1,6_15;877.12;126,84;30,68;4,31;132,17;-5,33
01,07.2019 15:43:13;30.5;4.3;325.7;855.0446362087483;310.48;Module 1,6_15;854.46;131,15;30,73;4,19;128,87;2,28
01,07.2019 15:45:10;30.5;4.5;325.7;909.2755257915644;310.68;Module 1,6_15;908.57;137,25;30,62;4,47;136,77;0,48
01,07.2019 15:47:07;30.5;4.4;325.7;879.5339602837694;310.85;Module 1,6_15;878.77;134,20;30,68;4,32;132,45;1,75
01,07.2019 15:49:10;30.2;4.2;325.7;846.0878162902701;311.76;Module 1,6_15;845.27;126,84;30,74;4,15;127,55;-0,71
01,07.2019 15:51:07;30.1;4.1;325.7;839.2198614293333;312.03;Module 1,6_15;838.33;123,41;30,76;4,11;126,54;-3,13
01,07.2019 15:53:03;30.2;4;326.2;800.1732756359658;311.92;Module 1,6_15;799.25;120,80;30,73;3,92;120,42;0,38
01,07.2019 15:55:00;30.3;4.1;326.2;824.6898038415939;311.65999999999997;Module 1,6_15;823.66;124,23;30,70;4,04;124,04;0,19
01,07.2019 15:57:02;30.5;4.3;326.2;866.4682286135094;311.14;Module 1,6_15;865.3;131,15;30,62;4,25;130,16;0,99
01,07.2019 15:59:01;30.3;4.1;326.2;824.9428630370328;311.45;Module 1,6_15;823.75;124,23;30,70;4,04;124,08;0,15
01,07.2019 16:00:57;30.2;4.2;326.2;838.5028680780165;311.8;Module 1,6_15;837.21;126,84;30,67;4,11;126,07;0,77
01,07.2019 16:03:03;30.2;4.1;326.2;812.528017048088;311.69;Module 1,6_15;811.19;123,82;30,72;3,98;122,25;1,57
01,07.2019 16:05:00;30.3;3.9;326.2;791.200471164751;311.82;Module 1,6_15;789.82;118,17;30,75;3,87;119,09;-0,92
01,07.2019 16:07:00;30.6;4.4;327.7;899.9012553080262;311.34000000000003;Module 1,6_15;898.24;134,64;30,29;4,42;133,84;0,80
01,07.2019 16:08:57;30.5;2.3;327.7;482.2081230949288;311.05;Module 1,6_15;481.27;70,15;30,77;2,31;71,07;-0,92
01,07.2019 16:10:55;30.4;4.3;327.7;875.7021039430496;310.82;Module 1,6_15;873.91;130,72;30,34;4,30;130,36;0,36
01,07.2019 16:12:52;30.4;4.2;327.7;831.5255843866518;310.32;Module 1,6_15;829.74;127,68;30,41;4,08;123,96;3,72
01,07.2019 16:14:51;31.2;3.4;327.7;674.8689540229072;309.89;Module 1,6_15;673.35;106,08;30,66;3,29;100,72;5,36
01,07.2019 16:16:51;30.3;3.8;326.2;697.8339562024681;310.11;Module 1,6_15;696.19;115,14;30,89;3,40;105,07;10,07
01,07.2019 16:18:47;30.6;1.7;326.2;356.7068394055583;309.88;Module 1,6_15;355.83;52,02;30,92;1,67;51,67;0,35
01,07.2019 16:20:44;31.2;2.4;326.2;467.1068214582195;309.62;Module 1,6_15;465.91;74,88;31,04;2,23;69,28;5,60
01,07.2019 16:22:41;32;3;326.2;639.1346297490458;309.31;Module 1,6_15;637.43;96,00;30,96;3,10;96,12;-0,12
01,07.2019 16:24:42;32;3.6;326.2;823.9777527508111;309.25;Module 1,6_15;821.69;115,20;30,70;4,04;123,94;-8,74
01,07.2019 16:26:44;31.4;2.2;326.2;474.96155738705664;309.05;Module 1,6_15;473.59;69,08;31,04;2,27;70,52;-1,44
01,07.2019 16:28:41;31.5;2.8;326.2;570.0173986551124;309.14;Module 1,6_15;568.31;88,20;31,02;2,75;85,44;2,76
01,07.2019 16:30:38;31.2;1.6;326.2;351.8019598302361;308.78;Module 1,6_15;350.71;49,92;30,91;1,65;50,88;-0,96
01,07.2019 16:32:35;31.8;2.1;326.2;400.6374198980645;308.12;Module 1,6_15;399.35;66,78;30,99;1,89;58,71;8,07
01,07.2019 16:34:34;31.8;1.8;326.2;385.2713514239024;307.53;Module 1,6_15;383.99;57,24;30,97;1,82;56,25;0,99
01,07.2019 16:36:46;32;2.3;321.7;613.949210049558;307.72;Module 1,6_15;611.83;73,60;31,79;2,97;94,57;-20,97
01,07.2019 16:38:46;31;4;321.7;772.7366644147373;307.53;Module 1,6_15;769.98;124,00;31,58;3,78;119,33;4,67
01,07.2019 16:40:43;32.6;2.4;321.7;454.78417153082006;308.02;Module 1,6_15;453.11;78,24;31,84;2,17;68,99;9,25
01,07.2019 16:42:43;31.7;2.7;321.7;549.9192284944164;308.27;Module 1,6_15;547.83;85,59;31,84;2,65;84,37;1,22
01,07.2019 16:44:43;30.9;1.9;319.1;390.64063418736424;308.5;Module 1,6_15;389.11;58,71;32,26;1,84;59,31;-0,60
01,07.2019 16:46:41;30.9;1.8;319.1;375.26479263729914;308.4;Module 1,6_15;373.75;55,62;32,23;1,76;56,74;-1,12
01,07.2019 16:48:38;31.7;1.6;319.1;349.6026464339475;308.15999999999997;Module 1,6_15;348.15;50,72;32,19;1,63;52,46;-1,74
01,07.2019 16:50:34;32.2;2.2;319.1;429.3449714150529;307.72;Module 1,6_15;427.51;70,84;32,30;2,04;65,74;5,10
01,07.2019 16:52:41;32.5;3.5;319.1;619.6798976903847;308.03;Module 1,6_15;616.95;113,75;32,24;3,00;96,83;16,92
01,07.2019 16:54:37;32.6;3;319.1;734.4145115045028;308.5;Module 1,6_15;731.09;97,80;32,10;3,58;115,05;-17,25
01,07.2019 16:56:35;31.8;1.6;319.1;344.6331030223501;308.40999999999997;Module 1,6_15;343.03;50,88;32,17;1,60;51,63;-0,75
