date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:27:19;31.4;2.2;319.7;474.7276249225409;314.29;Module 1,6_17;468.47;69,08;31,46;2,21;69,40;-0,32
30,06.2019 18:29:19;31.4;2.2;319.7;469.67487442060815;313.82;Module 1,6_17;463.35;69,08;31,45;2,18;68,55;0,53
30,06.2019 18:31:22;31.5;2.2;319.7;459.43468473362213;313.81;Module 1,6_17;453.11;69,30;31,44;2,13;66,83;2,47
30,06.2019 18:33:19;31.4;2.1;319.7;451.7815219285868;314.14;Module 1,6_17;445.43;65,94;31,42;2,09;65,54;0,40
30,06.2019 18:35:19;31.4;2.1;319.7;449.3254004031611;314.25;Module 1,6_17;442.87;65,94;31,41;2,07;65,12;0,82
30,06.2019 18:37:15;31.4;2.1;319.2;444.26858603425137;314.04;Module 1,6_17;437.75;65,94;31,50;2,05;64,43;1,51
30,06.2019 18:39:12;31.4;2;319.2;436.61456069881797;313.76;Module 1,6_17;430.07;62,80;31,48;2,01;63,13;-0,33
30,06.2019 18:41:09;31.4;2;319.2;431.55923732619067;313.58;Module 1,6_17;424.95;62,80;31,47;1,98;62,27;0,53
30,06.2019 18:43:07;31.6;1.9;319.2;421.30438354852475;313.6;Module 1,6_17;414.71;60,04;31,45;1,93;60,54;-0,50
30,06.2019 18:45:04;31.6;1.9;319.2;413.64694755431276;313.62;Module 1,6_17;407.03;60,04;31,42;1,89;59,24;0,80
30,06.2019 18:47:22;31.6;1.9;319.2;406.01502264039607;313.75;Module 1,6_17;399.35;60,04;31,41;1,85;57,95;2,09
30,06.2019 18:49:19;31.4;1.8;319.2;398.35545163491577;313.82;Module 1,6_17;391.67;56,52;31,38;1,81;56,65;-0,13
30,06.2019 18:51:16;31.4;1.8;319.2;390.69462197232315;313.9;Module 1,6_17;383.99;56,52;31,36;1,76;55,35;1,17
30,06.2019 18:53:13;31.5;1.8;319.2;385.63822849421206;313.85;Module 1,6_17;378.87;56,70;31,34;1,74;54,49;2,21
30,06.2019 18:55:21;31.5;1.7;319.2;377.9906492158178;313.89;Module 1,6_17;371.19;53,55;31,31;1,70;53,19;0,36
30,06.2019 18:57:18;31.5;1.7;319.2;372.9351024946225;313.96;Module 1,6_17;366.07;53,55;31,30;1,67;52,33;1,22
30,06.2019 18:59:15;31.6;1.7;317.6;365.2713086355617;313.95;Module 1,6_17;358.39;53,72;31,55;1,63;51,42;2,30
30,06.2019 19:01:14;31.6;1.6;317.6;357.6089475168146;314.04;Module 1,6_17;350.71;50,56;31,52;1,59;50,11;0,45
30,06.2019 19:03:11;31.5;1.6;317.6;352.55394724328727;314.23;Module 1,6_17;345.59;50,40;31,51;1,56;49,24;1,16
30,06.2019 19:05:09;31.4;1.6;317.6;347.50147296604456;314.15;Module 1,6_17;340.47;50,24;31,48;1,54;48,38;1,86
30,06.2019 19:07:05;31.5;1.5;317.6;342.4471904860656;314.12;Module 1,6_17;335.35;47,25;31,46;1,51;47,51;-0,26
30,06.2019 19:09:02;31.5;1.5;317.6;333.3599004751901;314.13;Module 1,6_17;326.28;47,25;31,41;1,46;45,96;1,29
01,07.2019 09:28:34;33.8;1.6;304.6;330.10210329428924;301.56;Module 1,6_17;337.91;54,08;33,72;1,42;47,97;6,11
01,07.2019 09:30:33;33.6;1.9;304.6;390.25818517720353;302.09;Module 1,6_17;399.35;63,84;33,97;1,74;59,01;4,83
01,07.2019 09:32:29;33.7;2;304.6;420.4176737136838;302.78;Module 1,6_17;430.07;67,40;34,05;1,90;64,54;2,86
01,07.2019 09:34:27;33.6;2.1;304.6;430.56888702658364;303.35;Module 1,6_17;440.31;70,56;34,08;1,95;66,40;4,16
01,07.2019 09:38:20;33.4;2;307.1;415.80774056558204;304.07;Module 1,6_17;424.95;66,80;33,59;1,88;63,01;3,79
01,07.2019 09:40:32;33.5;2;307.1;418.45485089452245;304.49;Module 1,6_17;427.51;67,00;33,60;1,89;63,49;3,51
01,07.2019 09:42:39;33.5;2;309.1;423.60128372503107;304.89;Module 1,6_17;432.63;67,00;33,26;1,92;63,86;3,14
01,07.2019 09:44:36;33.5;2;309.1;418.70800013427936;305.12;Module 1,6_17;427.51;67,00;33,25;1,89;62,98;4,02
01,07.2019 09:46:33;33.4;2.1;309.1;441.39711653767847;305.45;Module 1,6_17;450.55;70,14;33,30;2,01;67,05;3,09
01,07.2019 09:48:29;33.2;2.2;309.1;446.53420019109456;305.65999999999997;Module 1,6_17;455.67;73,04;33,31;2,04;67,96;5,08
01,07.2019 09:50:47;32.8;2.1;309.1;446.67486669082984;305.92;Module 1,6_17;455.67;68,88;33,31;2,04;67,99;0,89
01,07.2019 09:52:46;33.1;2.2;309.1;444.2831896504495;306.04;Module 1,6_17;453.11;72,82;33,30;2,03;67,56;5,26
01,07.2019 09:54:48;32.7;2.3;309.1;466.998509385769;306.23;Module 1,6_17;476.15;75,21;33,35;2,15;71,62;3,59
01,07.2019 09:56:45;32.8;2.4;309.1;484.69502403658356;306.46;Module 1,6_17;494.07;78,72;33,38;2,24;74,78;3,94
01,07.2019 09:58:43;33.1;2.4;309.1;489.838581966763;306.69;Module 1,6_17;499.19;79,44;33,38;2,27;75,70;3,74
01,07.2019 10:00:36;32.7;2.4;309.1;484.9266394722304;306.89;Module 1,6_17;494.07;78,48;33,38;2,24;74,82;3,66
01,07.2019 10:02:10;32.7;2.4;309.1;487.5313919392179;307.25;Module 1,6_17;496.63;78,48;33,38;2,26;75,29;3,19
01,07.2019 10:04:40;32.6;2.5;309.1;510.2999973773518;307.5;Module 1,6_17;519.67;81,50;33,41;2,38;79,35;2,15
01,07.2019 10:06:19;32.6;2.5;309.1;497.8258308975803;307.53;Module 1,6_17;506.87;81,50;33,39;2,31;77,12;4,38
01,07.2019 11:12:42;33.2;1.7;315.1;397.0455591817636;306.54;Module 1,6_17;401.91;56,44;32,12;1,79;57,53;-1,09
01,07.2019 11:14:36;31.6;2.1;315.1;566.5629733015999;306.6;Module 1,6_17;573.43;66,36;32,38;2,68;86,80;-20,44
01,07.2019 11:54:37;32.4;1.7;311.6;418.352462786606;305.87;Module 1,6_17;422.39;55,08;32,80;1,90;62,22;-7,14
01,07.2019 11:56:34;31.7;4;311.6;816.7858647495434;306.06;Module 1,6_17;824.58;126,80;32,94;3,99;131,37;-4,57
01,07.2019 11:58:31;32.2;4;311.6;822.7773054714417;306.4;Module 1,6_17;830.54;128,80;32,93;4,02;132,38;-3,58
01,07.2019 12:00:27;32.2;4.1;311.6;839.9542124481557;306.81;Module 1,6_17;847.79;132,02;32,91;4,11;135,28;-3,26
01,07.2019 12:02:40;32;4.2;315.1;849.8046466475096;307.43;Module 1,6_17;857.63;134,40;32,29;4,17;134,51;-0,11
01,07.2019 12:04:38;31.7;4.1;315.1;821.4527443955483;307.78;Module 1,6_17;828.93;129,97;32,31;4,02;129,82;0,15
01,07.2019 12:06:41;31.6;4.1;315.1;834.604464029439;307.89;Module 1,6_17;842.11;129,56;32,30;4,09;132,00;-2,44
01,07.2019 12:08:38;31.5;4.1;315.1;841.2120261555708;307.96;Module 1,6_17;848.69;129,15;32,30;4,12;133,09;-3,94
01,07.2019 12:10:35;31.6;4.2;315.1;852.1324093244921;307.99;Module 1,6_17;859.62;132,72;32,29;4,18;134,89;-2,17
01,07.2019 12:12:31;31.5;4.3;319.2;874.9403869150499;307.79;Module 1,6_17;882.54;135,45;31,53;4,30;135,67;-0,22
01,07.2019 12:14:28;31.3;4.4;319.2;897.3366384910072;307.65;Module 1,6_17;905.04;137,72;31,51;4,42;139,26;-1,54
01,07.2019 12:16:25;31.2;4.4;319.2;903.86142626379;307.99;Module 1,6_17;911.53;137,28;31,50;4,45;140,30;-3,02
01,07.2019 12:18:22;31.2;4.6;319.2;918.2807041783929;307.75;Module 1,6_17;925.98;143,52;31,48;4,53;142,60;0,92
01,07.2019 12:20:23;31;4.5;319.2;890.7924574127637;308.14;Module 1,6_17;898.17;139,50;31,52;4,39;138,21;1,29
01,07.2019 12:22:20;30.9;4.3;320.7;860.3095831287978;308.96;Module 1,6_17;867.35;132,87;31,28;4,23;132,25;0,62
01,07.2019 12:24:29;30.9;4.4;320.7;887.8498856669264;309.44;Module 1,6_17;895.02;135,96;31,25;4,37;136,62;-0,66
01,07.2019 12:26:26;30.9;4.3;320.7;875.1077514662456;309.65;Module 1,6_17;882.09;132,87;31,27;4,31;134,60;-1,73
01,07.2019 12:28:23;30.8;4.4;320.7;884.8156640591912;309.92;Module 1,6_17;891.79;135,52;31,26;4,36;136,14;-0,62
01,07.2019 12:30:31;30.8;4.5;320.7;899.4049957777735;310.39;Module 1,6_17;906.4;138,60;31,24;4,43;138,45;0,15
01,07.2019 12:32:28;30.5;4.3;320.7;861.0850556545817;310.42;Module 1,6_17;867.7;131,15;31,28;4,23;132,37;-1,22
01,07.2019 12:34:24;30.6;3.8;320.7;761.6802159367116;310.71;Module 1,6_17;767.46;116,28;31,37;3,71;116,40;-0,12
01,07.2019 12:36:21;30.6;3.8;325.2;770.9822330073007;310.78;Module 1,6_17;776.76;116,28;30,55;3,77;115,03;1,25
01,07.2019 12:38:31;30.9;3.8;325.2;786.8948306523671;310.57;Module 1,6_17;792.71;117,42;30,54;3,85;117,53;-0,11
01,07.2019 12:40:27;31;4.1;325.2;832.5244491044656;310.64;Module 1,6_17;838.6;127,10;30,50;4,09;124,66;2,44
01,07.2019 12:42:24;31;3.9;323.7;789.9780738978268;310.49;Module 1,6_17;795.67;120,90;30,80;3,86;119,00;1,90
01,07.2019 12:44:21;31.1;4.3;323.7;849.0307761177305;310.51;Module 1,6_17;855.07;133,73;30,76;4,17;128,31;5,42
01,07.2019 12:46:21;31;4.1;323.7;822.6954029229207;310.87;Module 1,6_17;828.47;127,10;30,78;4,03;124,17;2,93
01,07.2019 12:48:17;31;4.3;323.7;857.4390204869538;310.82;Module 1,6_17;863.38;133,30;30,75;4,22;129,62;3,68
01,07.2019 12:50:15;30.8;4.3;323.7;860.2979114699306;310.74;Module 1,6_17;866.18;132,44;30,75;4,23;130,07;2,37
01,07.2019 12:52:12;30.9;4.2;323.7;814.5244041847309;310.13;Module 1,6_17;820.02;129,78;30,79;3,99;122,88;6,90
01,07.2019 12:54:09;30.9;3.6;323.7;694.1588803541218;309.32;Module 1,6_17;698.78;111,24;30,86;3,36;103,73;7,51
01,07.2019 12:56:06;31;4.5;323.7;904.0921868742868;309.22;Module 1,6_17;910.03;139,50;30,70;4,46;136,90;2,60
01,07.2019 12:58:05;30.9;4.7;323.7;930.9103613613072;309.64;Module 1,6_17;936.94;145,23;30,67;4,60;141,05;4,18
01,07.2019 13:00:06;30.9;4.3;323.2;871.9223738453737;310.07;Module 1,6_17;877.49;132,87;30,82;4,29;132,26;0,61
01,07.2019 13:02:04;30.6;4.4;323.2;863.0657625405111;310.57;Module 1,6_17;868.5;134,64;30,84;4,24;130,87;3,77
01,07.2019 13:04:01;30.9;4.5;323.2;899.445768916913;310.82;Module 1,6_17;905.03;139,05;30,80;4,43;136,56;2,49
01,07.2019 13:05:58;30.7;4.4;323.2;886.6329535038897;311.17;Module 1,6_17;892.06;135,08;30,80;4,37;134,56;0,52
01,07.2019 13:08:16;30.4;4.8;323.2;944.6151974410013;311.57;Module 1,6_17;950.3;145,92;30,74;4,67;143,57;2,35
01,07.2019 13:10:12;30.3;4.7;325.2;946.276675230644;311.67;Module 1,6_17;951.89;142,41;30,38;4,68;142,20;0,21
01,07.2019 13:12:09;30.3;4.9;325.2;982.4073587345167;311.5;Module 1,6_17;988.15;148,47;30,34;4,87;147,70;0,77
01,07.2019 13:14:06;30.3;4.7;325.2;943.8043974102059;311.40999999999997;Module 1,6_17;949.24;142,41;30,38;4,67;141,83;0,58
01,07.2019 13:16:03;30.4;4.3;325.2;864.7539858191375;311.44;Module 1,6_17;869.66;130,72;30,48;4,25;129,67;1,05
01,07.2019 13:18:07;30.4;4.7;325.2;941.5935261593369;311.55;Module 1,6_17;946.85;142,88;30,39;4,66;141,49;1,39
01,07.2019 13:20:04;30.4;4.8;325.2;959.6944107048851;311.35;Module 1,6_17;964.97;145,92;30,37;4,75;144,25;1,67
01,07.2019 13:22:03;30.5;4.9;325.2;971.2449940716363;311.02;Module 1,6_17;976.5;149,45;30,35;4,81;146,01;3,44
01,07.2019 13:24:02;30.5;4.8;325.7;965.4795198567413;310.79;Module 1,6_17;970.62;146,40;30,27;4,78;144,71;1,69
01,07.2019 13:26:02;30.5;4.8;325.7;958.7983029513673;310.92;Module 1,6_17;963.82;146,40;30,27;4,75;143,70;2,70
01,07.2019 13:27:58;30.6;4.8;325.2;953.1277458823912;311.21;Module 1,6_17;958.04;146,88;30,38;4,72;143,25;3,63
01,07.2019 13:29:55;30.4;4.7;325.2;935.5172486540137;311.71;Module 1,6_17;940.26;142,88;30,40;4,62;140,56;2,32
01,07.2019 13:31:52;30.4;4.7;325.2;937.5456817119715;312.07;Module 1,6_17;942.22;142,88;30,39;4,64;140,87;2,01
01,07.2019 13:33:48;30.3;4.7;325.2;941.4742807795343;312.12;Module 1,6_17;946.09;142,41;30,39;4,66;141,47;0,94
01,07.2019 13:35:45;30.3;4.7;325.2;930.3764445118546;312.25;Module 1,6_17;934.86;142,41;30,40;4,60;139,77;2,64
01,07.2019 13:38:18;30.3;4.6;325.2;933.025396260359;312.14;Module 1,6_17;937.42;139,38;30,40;4,61;140,18;-0,80
01,07.2019 13:40:15;30.3;4.8;325.2;955.5786474974408;311.98;Module 1,6_17;960;145,44;30,37;4,73;143,62;1,82
01,07.2019 13:42:16;30.5;4.9;325.7;971.2793867394564;311.86;Module 1,6_17;975.69;149,45;30,26;4,81;145,59;3,86
01,07.2019 13:44:13;30.3;4.9;325.7;968.0243797117952;312.11;Module 1,6_17;972.34;148,47;30,27;4,79;145,10;3,37
01,07.2019 13:46:12;30.3;4.8;325.7;964.1228899282758;312.40999999999997;Module 1,6_17;968.34;145,44;30,27;4,77;144,51;0,93
01,07.2019 13:48:15;30.3;4.9;325.7;964.2460693026433;312.48;Module 1,6_17;968.38;148,47;30,27;4,77;144,53;3,94
01,07.2019 13:50:12;30.3;4.9;325.7;967.9798849536003;312.36;Module 1,6_17;972.05;148,47;30,27;4,79;145,09;3,38
01,07.2019 13:52:14;30.2;4.9;327.2;963.322189815438;312.61;Module 1,6_17;967.29;147,98;30,00;4,77;143,13;4,85
01,07.2019 13:54:12;30.1;4.9;327.2;972.2162012126906;312.82;Module 1,6_17;976.14;147,49;29,99;4,82;144,47;3,02
01,07.2019 13:56:08;30;4.9;327.2;969.1176432167074;312.6;Module 1,6_17;972.95;147,00;29,99;4,80;144,00;3,00
01,07.2019 13:58:05;30.1;4.9;327.2;967.3340863375788;312.88;Module 1,6_17;971.08;147,49;30,00;4,79;143,74;3,75
01,07.2019 14:00:13;30.1;4.9;327.2;973.0990510713993;313.07;Module 1,6_17;976.78;147,49;29,99;4,82;144,60;2,89
01,07.2019 14:02:26;30;4.9;327.2;972.2428293351268;312.65999999999997;Module 1,6_17;975.83;147,00;29,99;4,82;144,47;2,53
01,07.2019 14:04:23;30;4.9;327.2;972.7007676630434;312.48;Module 1,6_17;976.21;147,00;29,99;4,82;144,54;2,46
01,07.2019 14:06:20;30;4.8;327.2;968.0367959708993;312.63;Module 1,6_17;971.45;144,00;30,00;4,79;143,84;0,16
01,07.2019 14:08:16;29.9;4.8;327.2;965.5538393099025;312.25;Module 1,6_17;968.88;143,52;30,00;4,78;143,47;0,05
01,07.2019 14:10:13;29.8;4.9;327.2;982.2865030091683;312.33;Module 1,6_17;985.59;146,02;29,98;4,87;145,98;0,04
01,07.2019 14:12:11;29.7;4.9;327.7;967.8149512071033;312.86;Module 1,6_17;970.99;145,53;29,91;4,79;143,39;2,14
01,07.2019 14:14:08;29.7;4.9;327.7;968.9005719630686;313.39;Module 1,6_17;972;145,53;29,91;4,80;143,55;1,98
01,07.2019 14:16:04;29.7;4.8;327.7;955.1320052777803;313.71;Module 1,6_17;958.11;142,56;29,92;4,73;141,49;1,07
01,07.2019 14:18:01;29.8;4.9;327.7;970.2740949056845;313.96;Module 1,6_17;973.22;146,02;29,91;4,81;143,76;2,26
01,07.2019 14:19:59;29.7;4.9;327.7;975.209512310639;314.1;Module 1,6_17;978.09;145,53;29,90;4,83;144,49;1,04
01,07.2019 14:21:59;29.8;4.9;327.7;974.932099496698;313.39;Module 1,6_17;977.73;146,02;29,90;4,83;144,45;1,57
01,07.2019 14:23:58;30;4.9;327.7;959.2967911198517;312.96;Module 1,6_17;961.97;147,00;29,91;4,75;142,11;4,89
01,07.2019 14:25:58;30;4.9;327.7;977.4382962095146;313.02;Module 1,6_17;980.08;147,00;29,90;4,84;144,83;2,17
01,07.2019 14:28:01;29.8;4.9;327.7;957.5145952223729;313.14;Module 1,6_17;960.02;146,02;29,92;4,74;141,85;4,17
01,07.2019 14:30:00;30;4.9;327.7;963.0304559051643;313.11;Module 1,6_17;965.47;147,00;29,91;4,77;142,67;4,33
01,07.2019 14:32:00;29.9;4.9;327.7;977.0671203202953;313.25;Module 1,6_17;979.46;146,51;29,90;4,84;144,77;1,74
01,07.2019 14:33:57;29.9;4.8;327.7;950.6997764771236;313.67;Module 1,6_17;952.95;143,52;29,93;4,71;140,82;2,70
01,07.2019 14:35:54;29.9;4.9;327.7;1008.8850087386348;313.78;Module 1,6_17;1011.19;146,51;29,85;5,01;149,51;-3,00
01,07.2019 14:38:02;29.9;4.8;327.7;937.0136058138934;313.39;Module 1,6_17;939.07;143,52;29,95;4,63;138,77;4,75
01,07.2019 14:39:59;30;4.6;327.7;938.0786045700888;312.96;Module 1,6_17;940.06;138,00;29,95;4,64;138,93;-0,93
01,07.2019 14:41:56;29.9;4.5;327.7;865.523312616329;312.98;Module 1,6_17;867.28;134,55;30,02;4,26;127,94;6,61
01,07.2019 14:43:56;30.2;4.4;327.7;845.1463480179741;313.23;Module 1,6_17;846.79;132,88;30,04;4,16;124,83;8,05
01,07.2019 14:45:53;30.2;1.5;327.2;309.18430429280255;312.92;Module 1,6_17;309.76;45,30;29,55;1,35;39,98;5,32
01,07.2019 14:49:56;30.3;3.3;327.2;686.080891046844;311.85;Module 1,6_17;687.24;99,99;30,23;3,32;100,46;-0,47
01,07.2019 14:51:53;30.3;3.6;327.2;671.701149828114;311.52;Module 1,6_17;672.78;109,08;30,23;3,25;98,19;10,89
01,07.2019 14:53:50;30.8;4.1;325.2;800.0617858996931;311.35;Module 1,6_17;801.28;126,28;30,53;3,92;119,59;6,69
01,07.2019 14:57:45;31.6;1.5;325.2;447.3840782735439;311.02;Module 1,6_17;447.99;47,40;30,41;2,07;63,00;-15,60
01,07.2019 14:59:50;31.6;4.3;325.2;867.1135212198752;310.93;Module 1,6_17;868.21;135,88;30,47;4,27;130,03;5,85
01,07.2019 15:01:47;31.6;4.8;325.2;853.6725044972777;311.03;Module 1,6_17;854.68;151,68;30,48;4,20;127,95;23,73
01,07.2019 15:05:49;31.6;1.6;323.2;325.40295996773034;310.48;Module 1,6_17;325.73;50,56;30,37;1,43;43,45;7,11
01,07.2019 15:07:46;32.7;4.4;320.7;864.7544547331704;310.17;Module 1,6_17;865.55;143,88;31,28;4,25;132,95;10,93
01,07.2019 15:13:39;30.8;3.7;319.7;907.709381460618;309.73;Module 1,6_17;908.31;113,96;31,41;4,47;140,53;-26,57
01,07.2019 15:15:37;32.2;4;319.7;857.2073085108414;309.9;Module 1,6_17;857.7;128,80;31,46;4,21;132,47;-3,67
01,07.2019 15:17:36;31.2;3.8;319.7;758.0809752201639;309.92;Module 1,6_17;758.45;118,56;31,55;3,69;116,44;2,12
01,07.2019 15:19:35;31.6;4.1;319.7;845.6430258012509;309.39;Module 1,6_17;845.98;129,56;31,48;4,15;130,61;-1,05
01,07.2019 15:21:33;31.2;3.5;319.7;754.2657388313592;308.90999999999997;Module 1,6_17;754.5;109,20;31,55;3,67;115,82;-6,62
01,07.2019 15:23:30;31.6;4.2;319.7;822.2065809948608;309.08;Module 1,6_17;822.39;132,72;31,50;4,03;126,84;5,88
01,07.2019 15:25:27;31.6;4.2;319.7;861.7934629284498;309.4;Module 1,6_17;861.91;132,72;31,46;4,23;133,20;-0,48
01,07.2019 15:27:24;31.3;4.2;320.7;846.4902116807407;309.77;Module 1,6_17;846.53;131,46;31,30;4,16;130,04;1,42
01,07.2019 15:29:27;31;4.2;320.7;847.0190918380254;310.69;Module 1,6_17;846.98;130,20;31,30;4,16;130,13;0,07
01,07.2019 15:31:24;30.8;4.3;320.7;877.0685507815599;310.78;Module 1,6_17;876.95;132,44;31,27;4,32;134,91;-2,47
01,07.2019 15:33:21;30.6;4.6;320.7;942.5916946241747;310.79;Module 1,6_17;942.38;140,76;31,19;4,66;145,26;-4,50
01,07.2019 15:35:18;30.7;4.7;320.7;945.4872874128336;310.47;Module 1,6_17;945.19;144,29;31,19;4,67;145,72;-1,43
01,07.2019 15:37:22;30.7;4.2;323.2;875.6191045626491;310.11;Module 1,6_17;875.26;128,94;30,82;4,31;132,84;-3,90
01,07.2019 15:39:19;30.7;4.7;323.2;935.9387750331755;310.54;Module 1,6_17;935.47;144,29;30,75;4,63;142,23;2,06
01,07.2019 15:41:16;30.5;4.2;323.2;877.6396218881567;310.43;Module 1,6_17;877.12;128,10;30,82;4,32;133,15;-5,05
01,07.2019 15:43:13;30.6;4.3;323.2;855.0446362087483;310.48;Module 1,6_17;854.46;131,58;30,84;4,20;129,61;1,97
01,07.2019 15:45:10;30.6;4.5;323.2;909.2755257915644;310.68;Module 1,6_17;908.57;137,70;30,78;4,49;138,09;-0,39
01,07.2019 15:47:07;30.6;4.4;323.2;879.5339602837694;310.85;Module 1,6_17;878.77;134,64;30,81;4,33;133,45;1,19
01,07.2019 15:49:10;30.4;4.2;323.2;846.0878162902701;311.76;Module 1,6_17;845.27;127,68;30,85;4,16;128,20;-0,52
01,07.2019 15:51:07;30.3;4.1;323.7;839.2198614293333;312.03;Module 1,6_17;838.33;124,23;30,77;4,12;126,77;-2,54
01,07.2019 15:53:03;30.4;4;323.7;800.1732756359658;311.92;Module 1,6_17;799.25;121,60;30,80;3,92;120,62;0,98
01,07.2019 15:55:00;30.5;4.1;323.7;824.6898038415939;311.65999999999997;Module 1,6_17;823.66;125,05;30,78;4,04;124,48;0,57
01,07.2019 15:57:02;30.7;4.3;323.7;866.4682286135094;311.14;Module 1,6_17;865.3;132,01;30,74;4,26;131,04;0,97
01,07.2019 15:59:01;30.6;4.1;323.7;824.9428630370328;311.45;Module 1,6_17;823.75;125,46;30,78;4,05;124,52;0,94
01,07.2019 16:00:57;30.5;4.2;325.2;838.5028680780165;311.8;Module 1,6_17;837.21;128,10;30,50;4,12;125,59;2,51
01,07.2019 16:03:03;30.5;4.1;325.2;812.528017048088;311.69;Module 1,6_17;811.19;125,05;30,52;3,98;121,54;3,51
01,07.2019 16:05:00;30.5;3.9;325.2;791.200471164751;311.82;Module 1,6_17;789.82;118,95;30,54;3,87;118,20;0,75
01,07.2019 16:07:00;30.7;4.4;325.2;899.9012553080262;311.34000000000003;Module 1,6_17;898.24;135,08;30,44;4,44;135,10;-0,02
01,07.2019 16:08:57;30.5;2.3;325.2;482.2081230949288;311.05;Module 1,6_17;481.27;70,15;30,48;2,25;68,69;1,46
01,07.2019 16:10:55;30.9;4.3;325.2;875.7021039430496;310.82;Module 1,6_17;873.91;132,87;30,46;4,31;131,36;1,51
01,07.2019 16:12:52;30.7;4.2;325.2;831.5255843866518;310.32;Module 1,6_17;829.74;128,94;30,51;4,08;124,51;4,43
01,07.2019 16:14:51;30.7;3.4;325.2;674.8689540229072;309.89;Module 1,6_17;673.35;104,38;30,59;3,26;99,80;4,58
01,07.2019 16:16:51;30.7;3.8;325.2;697.8339562024681;310.11;Module 1,6_17;696.19;116,66;30,59;3,38;103,46;13,20
01,07.2019 16:18:47;31.8;1.7;325.2;356.7068394055583;309.88;Module 1,6_17;355.83;54,06;30,15;1,60;48,16;5,90
01,07.2019 16:20:44;30.9;2.4;325.2;467.1068214582195;309.62;Module 1,6_17;465.91;74,16;30,45;2,17;66,23;7,93
01,07.2019 16:22:41;31.9;3;325.2;639.1346297490458;309.31;Module 1,6_17;637.43;95,70;30,59;3,08;94,08;1,62
01,07.2019 16:24:42;31.2;3.6;320.7;823.9777527508111;309.25;Module 1,6_17;821.69;112,32;31,32;4,04;126,44;-14,12
01,07.2019 16:26:44;31.2;2.2;320.7;474.96155738705664;309.05;Module 1,6_17;473.59;68,64;31,28;2,21;69,10;-0,46
01,07.2019 16:28:41;31.4;2.8;319.7;570.0173986551124;309.14;Module 1,6_17;568.31;87,92;31,56;2,71;85,39;2,53
01,07.2019 16:30:38;32;1.6;319.7;351.8019598302361;308.78;Module 1,6_17;350.71;51,20;31,13;1,56;48,63;2,57
01,07.2019 16:32:35;31.6;2.1;319.7;400.6374198980645;308.12;Module 1,6_17;399.35;66,36;31,30;1,82;56,90;9,46
01,07.2019 16:34:34;31.6;1.8;319.7;385.2713514239024;307.53;Module 1,6_17;383.99;56,88;31,25;1,74;54,30;2,58
01,07.2019 16:36:46;32.3;2.3;319.7;613.949210049558;307.72;Module 1,6_17;611.83;74,29;31,58;2,94;92,71;-18,42
01,07.2019 16:38:46;32.3;4;317.6;772.7366644147373;307.53;Module 1,6_17;769.98;129,20;31,91;3,77;120,15;9,05
01,07.2019 16:40:43;32.6;2.4;317.6;454.78417153082006;308.02;Module 1,6_17;453.11;78,24;31,80;2,10;66,73;11,51
01,07.2019 16:42:43;32;2.7;317.6;549.9192284944164;308.27;Module 1,6_17;547.83;86,40;31,93;2,60;82,91;3,49
01,07.2019 16:44:43;31.7;1.9;317.6;390.64063418736424;308.5;Module 1,6_17;389.11;60,23;31,65;1,76;55,76;4,47
01,07.2019 16:46:41;31.7;1.8;317.6;375.26479263729914;308.4;Module 1,6_17;373.75;57,06;31,59;1,68;53,13;3,93
01,07.2019 16:48:38;31.7;1.6;317.1;349.6026464339475;308.15999999999997;Module 1,6_17;348.15;50,72;31,58;1,55;48,85;1,87
01,07.2019 16:50:34;31.6;2.2;317.1;429.3449714150529;307.72;Module 1,6_17;427.51;69,52;31,84;1,96;62,53;6,99
01,07.2019 16:52:41;32.4;3.5;317.1;619.6798976903847;308.03;Module 1,6_17;616.95;113,40;32,05;2,96;94,93;18,47
01,07.2019 16:54:37;32.7;3;317.1;734.4145115045028;308.5;Module 1,6_17;731.09;98,10;32,02;3,56;114,12;-16,02
01,07.2019 16:56:35;31.5;1.6;317.1;344.6331030223501;308.40999999999997;Module 1,6_17;343.03;50,40;31,56;1,52;48,00;2,40
01,07.2019 16:58:33;32.3;3.9;317.1;802.0521304827221;308.28;Module 1,6_17;798.22;125,97;31,98;3,92;125,29;0,68
01,07.2019 17:00:32;32.1;3.8;317.1;770.1489162241598;308.46;Module 1,6_17;766.37;121,98;32,00;3,75;120,04;1,94
01,07.2019 17:02:30;31.9;3.8;315.6;745.5445487998568;308.48;Module 1,6_17;741.79;121,22;32,28;3,62;116,87;4,35
01,07.2019 17:04:27;31.8;3.8;315.6;661.0849360098426;308.97;Module 1,6_17;657.67;120,84;32,31;3,18;102,67;18,17
01,07.2019 17:06:43;31.8;3.6;315.6;742.7099874938481;309.32;Module 1,6_17;738.76;114,48;32,29;3,60;116,40;-1,92
01,07.2019 17:08:40;31.6;3.6;315.6;698.8698480535794;309.59000000000003;Module 1,6_17;695.06;113,76;32,30;3,38;109,04;4,72
01,07.2019 17:10:37;31.6;1.6;315.6;368.126426331992;309.57;Module 1,6_17;366.07;50,56;31,93;1,64;52,39;-1,83
01,07.2019 17:12:38;31.8;4;317.6;830.1646456175168;309.05;Module 1,6_17;825.41;127,20;31,87;4,07;129,56;-2,36
