date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:27:19;32.4;2.2;323.2;474.7276249225409;314.29;Module 1,6_12;468.47;71,28;31,43;2,28;71,80;-0,52
30,06.2019 18:29:19;32.4;2.2;323.2;469.67487442060815;313.82;Module 1,6_12;463.35;71,28;31,43;2,26;70,97;0,31
30,06.2019 18:31:22;32.5;2.2;323.2;459.43468473362213;313.81;Module 1,6_12;453.11;71,50;31,41;2,21;69,30;2,20
30,06.2019 18:33:19;32.5;2.1;323.2;451.7815219285868;314.14;Module 1,6_12;445.43;68,25;31,41;2,17;68,05;0,20
30,06.2019 18:35:19;32.5;2.1;323.2;449.3254004031611;314.25;Module 1,6_12;442.87;68,25;31,40;2,15;67,65;0,60
30,06.2019 18:37:15;32.5;2.1;322.2;444.26858603425137;314.04;Module 1,6_12;437.75;68,25;31,58;2,13;67,18;1,07
30,06.2019 18:39:12;32.5;2;322.2;436.61456069881797;313.76;Module 1,6_12;430.07;65,00;31,56;2,09;65,92;-0,92
30,06.2019 18:41:09;32.6;2;322.2;431.55923732619067;313.58;Module 1,6_12;424.95;65,20;31,55;2,06;65,09;0,11
30,06.2019 18:43:07;32.7;1.9;322.2;421.30438354852475;313.6;Module 1,6_12;414.71;62,13;31,54;2,01;63,40;-1,27
30,06.2019 18:45:04;32.6;1.9;322.2;413.64694755431276;313.62;Module 1,6_12;407.03;61,94;31,52;1,97;62,14;-0,20
30,06.2019 18:47:22;32.6;1.9;322.2;406.01502264039607;313.75;Module 1,6_12;399.35;61,94;31,52;1,93;60,88;1,06
30,06.2019 18:49:19;32.6;1.8;322.2;398.35545163491577;313.82;Module 1,6_12;391.67;58,68;31,50;1,89;59,62;-0,94
30,06.2019 18:51:16;32.6;1.8;322.2;390.69462197232315;313.9;Module 1,6_12;383.99;58,68;31,48;1,85;58,35;0,33
30,06.2019 18:53:13;32.7;1.8;322.2;385.63822849421206;313.85;Module 1,6_12;378.87;58,86;31,47;1,83;57,52;1,34
30,06.2019 18:55:21;32.7;1.7;322.2;377.9906492158178;313.89;Module 1,6_12;371.19;55,59;31,45;1,79;56,25;-0,66
30,06.2019 18:57:18;32.7;1.7;322.2;372.9351024946225;313.96;Module 1,6_12;366.07;55,59;31,44;1,76;55,42;0,17
30,06.2019 18:59:15;32.8;1.7;322.2;365.2713086355617;313.95;Module 1,6_12;358.39;55,76;31,42;1,72;54,15;1,61
30,06.2019 19:01:14;32.8;1.6;322.2;357.6089475168146;314.04;Module 1,6_12;350.71;52,48;31,40;1,68;52,88;-0,40
30,06.2019 19:03:11;32.8;1.6;321.7;352.55394724328727;314.23;Module 1,6_12;345.59;52,48;31,48;1,66;52,19;0,29
30,06.2019 19:05:09;32.9;1.6;321.7;347.50147296604456;314.15;Module 1,6_12;340.47;52,64;31,46;1,63;51,35;1,29
30,06.2019 19:07:05;32.9;1.5;321.7;342.4471904860656;314.12;Module 1,6_12;335.35;49,35;31,45;1,61;50,51;-1,16
30,06.2019 19:09:02;32.9;1.5;321.7;333.3599004751901;314.13;Module 1,6_12;326.28;49,35;31,41;1,56;49,00;0,35
30,06.2019 19:10:59;33;1.5;321.7;329.5137142439579;313.64;Module 1,6_12;322.34;49,50;31,40;1,54;48,37;1,13
30,06.2019 19:12:58;33;1.4;321.7;324.1289620790032;313.13;Module 1,6_12;316.89;46,20;31,38;1,51;47,47;-1,27
30,06.2019 19:14:55;33.1;1.4;321.7;317.6163879231898;312.93;Module 1,6_12;310.34;46,34;31,36;1,48;46,39;-0,05
30,06.2019 19:16:52;33.1;1.4;320.2;308.79945808428215;312.86;Module 1,6_12;301.54;46,34;31,59;1,43;45,28;1,06
01,07.2019 09:32:29;33.1;2;307.1;420.4176737136838;302.78;Module 1,6_12;430.07;66,20;34,25;1,99;68,29;-2,09
01,07.2019 09:34:27;32.8;2.1;307.1;430.56888702658364;303.35;Module 1,6_12;440.31;68,88;34,27;2,05;70,10;-1,22
01,07.2019 09:38:20;32.5;2;309.6;415.80774056558204;304.07;Module 1,6_12;424.95;65,00;33,80;1,97;66,66;-1,66
01,07.2019 09:40:32;32.5;2;309.6;418.45485089452245;304.49;Module 1,6_12;427.51;65,00;33,80;1,99;67,13;-2,13
01,07.2019 09:42:39;32.8;2;309.6;423.60128372503107;304.89;Module 1,6_12;432.63;65,60;33,81;2,01;68,04;-2,44
01,07.2019 09:44:36;32.7;2;309.6;418.70800013427936;305.12;Module 1,6_12;427.51;65,40;33,80;1,99;67,17;-1,77
01,07.2019 09:46:33;32.6;2.1;311.6;441.39711653767847;305.45;Module 1,6_12;450.55;68,46;33,48;2,11;70,48;-2,02
01,07.2019 09:48:29;32;2.2;311.6;446.53420019109456;305.65999999999997;Module 1,6_12;455.67;70,40;33,48;2,13;71,37;-0,97
01,07.2019 09:50:47;32;2.1;312.1;446.67486669082984;305.92;Module 1,6_12;455.67;67,20;33,40;2,13;71,22;-4,02
01,07.2019 09:52:46;32.5;2.2;312.1;444.2831896504495;306.04;Module 1,6_12;453.11;71,50;33,39;2,12;70,81;0,69
01,07.2019 09:54:48;32.2;2.3;313.6;466.998509385769;306.23;Module 1,6_12;476.15;74,06;33,15;2,24;74,19;-0,13
01,07.2019 09:56:45;31.9;2.4;313.6;484.69502403658356;306.46;Module 1,6_12;494.07;76,56;33,16;2,33;77,24;-0,68
01,07.2019 09:58:43;32.2;2.4;313.6;489.838581966763;306.69;Module 1,6_12;499.19;77,28;33,17;2,36;78,12;-0,84
01,07.2019 10:00:36;32;2.4;313.6;484.9266394722304;306.89;Module 1,6_12;494.07;76,80;33,17;2,33;77,28;-0,48
01,07.2019 10:02:10;31.9;2.4;313.6;487.5313919392179;307.25;Module 1,6_12;496.63;76,56;33,17;2,34;77,72;-1,16
01,07.2019 10:04:40;31.9;2.5;314.1;510.2999973773518;307.5;Module 1,6_12;519.67;79,75;33,09;2,46;81,43;-1,68
01,07.2019 10:06:19;31.8;2.5;314.1;497.8258308975803;307.53;Module 1,6_12;506.87;79,50;33,09;2,40;79,29;0,21
01,07.2019 11:08:45;32.5;1.5;317.6;310.3515983197742;306.05;Module 1,6_12;314.24;48,75;32,08;1,44;46,16;2,59
01,07.2019 11:10:47;32.6;4.2;316.1;833.6153646373217;306.26;Module 1,6_12;843.94;136,92;32,62;4,12;134,24;2,68
01,07.2019 11:12:42;32.9;1.7;316.1;397.0455591817636;306.54;Module 1,6_12;401.91;55,93;32,59;1,88;61,33;-5,40
01,07.2019 11:14:36;31.8;2.1;316.1;566.5629733015999;306.6;Module 1,6_12;573.43;66,78;32,77;2,75;90,09;-23,31
01,07.2019 11:32:34;32.4;1.6;316.1;326.65352640709375;304.03;Module 1,6_12;330.23;51,84;32,41;1,52;49,30;2,54
01,07.2019 11:48:46;33.1;4.2;311.1;850.6979667279611;303.93;Module 1,6_12;859.19;139,02;33,48;4,20;140,63;-1,61
01,07.2019 11:50:43;32.6;4.3;311.1;870.5765300060413;305.17;Module 1,6_12;879.17;140,18;33,46;4,30;143,93;-3,75
01,07.2019 11:52:40;32.3;3.6;311.1;748.2665031855092;305.78;Module 1,6_12;755.57;116,28;33,59;3,68;123,47;-7,19
01,07.2019 11:54:37;32.1;1.7;311.1;418.352462786606;305.87;Module 1,6_12;422.39;54,57;33,53;1,99;66,62;-12,05
01,07.2019 11:56:34;32.4;4;314.1;816.7858647495434;306.06;Module 1,6_12;824.58;129,60;32,99;4,03;132,90;-3,30
01,07.2019 11:58:31;32;4;315.6;822.7773054714417;306.4;Module 1,6_12;830.54;128,00;32,72;4,06;132,83;-4,83
01,07.2019 12:00:27;31.7;4.1;315.6;839.9542124481557;306.81;Module 1,6_12;847.79;129,97;32,70;4,15;135,63;-5,66
01,07.2019 12:02:40;31.6;4.2;315.6;849.8046466475096;307.43;Module 1,6_12;857.63;132,72;32,69;4,20;137,23;-4,51
01,07.2019 12:04:38;31.4;4.1;317.6;821.4527443955483;307.78;Module 1,6_12;828.93;128,74;32,37;4,05;131,21;-2,47
01,07.2019 12:06:41;31.4;4.1;317.6;834.604464029439;307.89;Module 1,6_12;842.11;128,74;32,35;4,12;133,32;-4,58
01,07.2019 12:08:38;31.2;4.1;319.7;841.2120261555708;307.96;Module 1,6_12;848.69;127,92;31,98;4,15;132,86;-4,94
01,07.2019 12:10:35;31.3;4.2;319.7;852.1324093244921;307.99;Module 1,6_12;859.62;131,46;31,96;4,21;134,59;-3,13
01,07.2019 12:12:31;31.2;4.3;321.7;874.9403869150499;307.79;Module 1,6_12;882.54;134,16;31,58;4,33;136,67;-2,51
01,07.2019 12:14:28;31.2;4.4;321.7;897.3366384910072;307.65;Module 1,6_12;905.04;137,28;31,55;4,44;140,15;-2,87
01,07.2019 12:16:25;31.1;4.4;321.7;903.86142626379;307.99;Module 1,6_12;911.53;136,84;31,55;4,47;141,17;-4,33
01,07.2019 12:18:22;31.1;4.6;322.2;918.2807041783929;307.75;Module 1,6_12;925.98;143,06;31,44;4,55;143,00;0,06
01,07.2019 12:20:23;31;4.5;322.2;890.7924574127637;308.14;Module 1,6_12;898.17;139,50;31,48;4,41;138,75;0,75
01,07.2019 12:22:20;30.8;4.3;323.2;860.3095831287978;308.96;Module 1,6_12;867.35;132,44;31,33;4,25;133,26;-0,82
01,07.2019 12:24:29;30.6;4.4;323.2;887.8498856669264;309.44;Module 1,6_12;895.02;134,64;31,30;4,39;137,51;-2,87
01,07.2019 12:26:26;30.6;4.3;323.2;875.1077514662456;309.65;Module 1,6_12;882.09;131,58;31,31;4,33;135,55;-3,97
01,07.2019 12:28:23;30.6;4.4;325.7;884.8156640591912;309.92;Module 1,6_12;891.79;134,64;30,86;4,38;135,10;-0,46
01,07.2019 12:30:31;30.5;4.5;325.7;899.4049957777735;310.39;Module 1,6_12;906.4;137,25;30,84;4,45;137,31;-0,06
01,07.2019 12:32:28;30.3;4.3;326.2;861.0850556545817;310.42;Module 1,6_12;867.7;130,29;30,80;4,26;131,10;-0,81
01,07.2019 12:34:24;30.4;3.8;326.2;761.6802159367116;310.71;Module 1,6_12;767.46;115,52;30,89;3,75;115,86;-0,34
01,07.2019 12:36:21;30.5;3.8;326.2;770.9822330073007;310.78;Module 1,6_12;776.76;115,90;30,88;3,80;117,30;-1,40
01,07.2019 12:38:31;30.6;3.8;327.7;786.8948306523671;310.57;Module 1,6_12;792.71;116,28;30,59;3,88;118,71;-2,43
01,07.2019 12:40:27;30.7;4.1;327.7;832.5244491044656;310.64;Module 1,6_12;838.6;125,87;30,55;4,11;125,65;0,22
01,07.2019 12:42:24;30.7;3.9;327.7;789.9780738978268;310.49;Module 1,6_12;795.67;119,73;30,59;3,90;119,18;0,55
01,07.2019 12:44:21;30.8;4.3;327.7;849.0307761177305;310.51;Module 1,6_12;855.07;132,44;30,54;4,20;128,14;4,30
01,07.2019 12:46:21;30.6;4.1;327.7;822.6954029229207;310.87;Module 1,6_12;828.47;125,46;30,56;4,06;124,16;1,30
01,07.2019 12:48:17;30.6;4.3;327.7;857.4390204869538;310.82;Module 1,6_12;863.38;131,58;30,53;4,24;129,41;2,17
01,07.2019 12:50:15;30.6;4.3;327.7;860.2979114699306;310.74;Module 1,6_12;866.18;131,58;30,52;4,25;129,84;1,74
01,07.2019 12:52:12;30.7;4.2;327.7;814.5244041847309;310.13;Module 1,6_12;820.02;128,94;30,57;4,02;122,92;6,02
01,07.2019 12:54:09;30.7;3.6;327.7;694.1588803541218;309.32;Module 1,6_12;698.78;110,52;30,66;3,41;104,46;6,06
01,07.2019 12:56:06;30.9;4.5;326.2;904.0921868742868;309.22;Module 1,6_12;910.03;139,05;30,74;4,48;137,62;1,43
01,07.2019 12:58:05;30.8;4.7;326.2;930.9103613613072;309.64;Module 1,6_12;936.94;144,76;30,71;4,61;141,66;3,10
01,07.2019 13:00:06;30.7;4.3;326.2;871.9223738453737;310.07;Module 1,6_12;877.49;132,01;30,78;4,31;132,75;-0,74
01,07.2019 13:02:04;30.5;4.4;326.2;863.0657625405111;310.57;Module 1,6_12;868.5;134,20;30,79;4,27;131,41;2,79
01,07.2019 13:04:01;30.7;4.5;326.2;899.445768916913;310.82;Module 1,6_12;905.03;138,15;30,75;4,45;136,92;1,23
01,07.2019 13:05:58;30.3;4.4;327.7;886.6329535038897;311.17;Module 1,6_12;892.06;133,32;30,50;4,39;133,80;-0,48
01,07.2019 13:08:16;30.4;4.8;327.7;944.6151974410013;311.57;Module 1,6_12;950.3;145,92;30,43;4,68;142,45;3,47
01,07.2019 13:10:12;30.3;4.7;327.7;946.276675230644;311.67;Module 1,6_12;951.89;142,41;30,42;4,69;142,70;-0,29
01,07.2019 13:12:09;30.3;4.9;327.7;982.4073587345167;311.5;Module 1,6_12;988.15;148,47;30,38;4,87;148,04;0,43
01,07.2019 13:14:06;30.3;4.7;328.2;943.8043974102059;311.40999999999997;Module 1,6_12;949.24;142,41;30,34;4,68;141,91;0,50
01,07.2019 13:16:03;30.3;4.3;328.2;864.7539858191375;311.44;Module 1,6_12;869.66;130,29;30,43;4,28;130,13;0,16
01,07.2019 13:18:07;30.5;4.7;328.2;941.5935261593369;311.55;Module 1,6_12;946.85;143,35;30,34;4,67;141,58;1,77
01,07.2019 13:20:04;30.5;4.8;327.7;959.6944107048851;311.35;Module 1,6_12;964.97;146,40;30,41;4,76;144,69;1,71
01,07.2019 13:22:03;30.5;4.9;327.7;971.2449940716363;311.02;Module 1,6_12;976.5;149,45;30,39;4,82;146,39;3,06
01,07.2019 13:24:02;30.3;4.8;327.7;965.4795198567413;310.79;Module 1,6_12;970.62;145,44;30,40;4,79;145,54;-0,10
01,07.2019 13:26:02;30.4;4.8;327.7;958.7983029513673;310.92;Module 1,6_12;963.82;145,92;30,41;4,75;144,55;1,37
01,07.2019 13:27:58;30.4;4.8;327.7;953.1277458823912;311.21;Module 1,6_12;958.04;145,92;30,41;4,73;143,71;2,21
01,07.2019 13:29:55;30.3;4.7;327.7;935.5172486540137;311.71;Module 1,6_12;940.26;142,41;30,44;4,64;141,10;1,31
01,07.2019 13:31:52;30.3;4.7;327.7;937.5456817119715;312.07;Module 1,6_12;942.22;142,41;30,44;4,65;141,40;1,01
01,07.2019 13:33:48;30.2;4.7;328.2;941.4742807795343;312.12;Module 1,6_12;946.09;141,94;30,34;4,67;141,56;0,38
01,07.2019 13:35:45;30.2;4.7;328.2;930.3764445118546;312.25;Module 1,6_12;934.86;141,94;30,35;4,61;139,92;2,02
01,07.2019 13:38:18;30.2;4.6;329.7;933.025396260359;312.14;Module 1,6_12;937.42;138,92;30,09;4,62;139,06;-0,14
01,07.2019 13:40:15;30.3;4.8;329.7;955.5786474974408;311.98;Module 1,6_12;960;145,44;30,05;4,74;142,37;3,07
01,07.2019 13:42:16;30.4;4.9;329.7;971.2793867394564;311.86;Module 1,6_12;975.69;148,96;30,03;4,82;144,66;4,30
01,07.2019 13:44:13;30.3;4.9;329.7;968.0243797117952;312.11;Module 1,6_12;972.34;148,47;30,04;4,80;144,18;4,29
01,07.2019 13:46:12;30.2;4.8;329.7;964.1228899282758;312.40999999999997;Module 1,6_12;968.34;144,96;30,05;4,78;143,61;1,35
01,07.2019 13:48:15;30.3;4.9;329.7;964.2460693026433;312.48;Module 1,6_12;968.38;148,47;30,05;4,78;143,63;4,84
01,07.2019 13:50:12;30.2;4.9;329.7;967.9798849536003;312.36;Module 1,6_12;972.05;147,98;30,04;4,80;144,18;3,80
01,07.2019 13:52:14;30.2;4.9;329.7;963.322189815438;312.61;Module 1,6_12;967.29;147,98;30,05;4,78;143,50;4,48
01,07.2019 13:54:12;30.2;4.9;329.7;972.2162012126906;312.82;Module 1,6_12;976.14;147,98;30,03;4,82;144,80;3,18
01,07.2019 13:56:08;30;4.9;329.7;969.1176432167074;312.6;Module 1,6_12;972.95;147,00;30,04;4,81;144,34;2,66
01,07.2019 13:58:05;30;4.9;329.7;967.3340863375788;312.88;Module 1,6_12;971.08;147,00;30,04;4,80;144,08;2,92
01,07.2019 14:00:13;30;4.9;329.7;973.0990510713993;313.07;Module 1,6_12;976.78;147,00;30,03;4,83;144,92;2,08
01,07.2019 14:02:26;29.9;4.9;330.2;972.2428293351268;312.65999999999997;Module 1,6_12;975.83;146,51;29,95;4,82;144,36;2,15
01,07.2019 14:04:23;30;4.9;330.2;972.7007676630434;312.48;Module 1,6_12;976.21;147,00;29,95;4,82;144,43;2,57
01,07.2019 14:06:20;30;4.8;330.2;968.0367959708993;312.63;Module 1,6_12;971.45;144,00;29,95;4,80;143,75;0,25
01,07.2019 14:08:16;29.9;4.8;330.2;965.5538393099025;312.25;Module 1,6_12;968.88;143,52;29,95;4,79;143,39;0,13
01,07.2019 14:10:13;29.8;4.9;330.2;982.2865030091683;312.33;Module 1,6_12;985.59;146,02;29,93;4,87;145,82;0,20
01,07.2019 14:12:11;29.8;4.9;330.2;967.8149512071033;312.86;Module 1,6_12;970.99;146,02;29,95;4,80;143,72;2,30
01,07.2019 14:14:08;29.8;4.9;330.2;968.9005719630686;313.39;Module 1,6_12;972;146,02;29,95;4,80;143,88;2,14
01,07.2019 14:16:04;29.7;4.8;331.7;955.1320052777803;313.71;Module 1,6_12;958.11;142,56;29,70;4,73;140,58;1,98
01,07.2019 14:18:01;29.7;4.9;331.7;970.2740949056845;313.96;Module 1,6_12;973.22;145,53;29,68;4,81;142,77;2,76
01,07.2019 14:19:59;29.7;4.9;331.7;975.209512310639;314.1;Module 1,6_12;978.09;145,53;29,67;4,84;143,48;2,05
01,07.2019 14:21:59;29.9;4.9;331.7;974.932099496698;313.39;Module 1,6_12;977.73;146,51;29,67;4,83;143,44;3,07
01,07.2019 14:23:58;29.8;4.9;331.7;959.2967911198517;312.96;Module 1,6_12;961.97;146,02;29,69;4,76;141,18;4,84
01,07.2019 14:25:58;30;4.9;331.7;977.4382962095146;313.02;Module 1,6_12;980.08;147,00;29,66;4,85;143,80;3,20
01,07.2019 14:28:01;29.8;4.9;331.7;957.5145952223729;313.14;Module 1,6_12;960.02;146,02;29,70;4,75;140,93;5,09
01,07.2019 14:30:00;30;4.9;331.7;963.0304559051643;313.11;Module 1,6_12;965.47;147,00;29,69;4,77;141,72;5,28
01,07.2019 14:32:00;29.8;4.9;331.7;977.0671203202953;313.25;Module 1,6_12;979.46;146,02;29,66;4,85;143,74;2,28
01,07.2019 14:33:57;29.9;4.8;331.7;950.6997764771236;313.67;Module 1,6_12;952.95;143,52;29,70;4,71;139,94;3,58
01,07.2019 14:35:54;29.9;4.9;331.7;1008.8850087386348;313.78;Module 1,6_12;1011.19;146,51;29,63;5,01;148,30;-1,79
01,07.2019 14:38:02;29.9;4.8;331.7;937.0136058138934;313.39;Module 1,6_12;939.07;143,52;29,72;4,64;137,96;5,56
01,07.2019 14:39:59;30.2;4.6;331.7;938.0786045700888;312.96;Module 1,6_12;940.06;138,92;29,72;4,65;138,12;0,80
01,07.2019 14:41:56;30.1;4.5;331.7;865.523312616329;312.98;Module 1,6_12;867.28;135,45;29,80;4,28;127,54;7,91
01,07.2019 14:43:56;30.3;4.4;331.7;845.1463480179741;313.23;Module 1,6_12;846.79;133,32;29,82;4,18;124,54;8,78
01,07.2019 14:45:53;29.3;1.5;331.7;309.18430429280255;312.92;Module 1,6_12;309.76;43,95;29,49;1,44;42,57;1,38
01,07.2019 14:49:56;30.9;3.3;329.7;686.080891046844;311.85;Module 1,6_12;687.24;101,97;30,30;3,37;102,01;-0,04
01,07.2019 14:51:53;31;3.6;329.7;671.701149828114;311.52;Module 1,6_12;672.78;111,60;30,30;3,29;99,81;11,79
01,07.2019 14:53:50;31;4.1;329.7;800.0617858996931;311.35;Module 1,6_12;801.28;127,10;30,23;3,95;119,30;7,80
01,07.2019 14:57:45;30.8;1.5;329.7;447.3840782735439;311.02;Module 1,6_12;447.99;46,20;30,22;2,15;64,91;-18,71
01,07.2019 14:59:50;31.6;4.3;329.7;867.1135212198752;310.93;Module 1,6_12;868.21;135,88;30,16;4,29;129,32;6,56
01,07.2019 15:01:47;31.3;4.8;326.2;853.6725044972777;311.03;Module 1,6_12;854.68;150,24;30,80;4,22;129,98;20,26
01,07.2019 15:05:49;30.4;1.6;325.7;325.40295996773034;310.48;Module 1,6_12;325.73;48,64;30,66;1,52;46,67;1,97
01,07.2019 15:07:46;32.6;4.4;325.7;864.7544547331704;310.17;Module 1,6_12;865.55;143,44;30,88;4,28;132,04;11,40
01,07.2019 15:11:40;31.9;3.6;325.7;342.77324895788104;310;Module 1,6_12;343.03;114,84;30,72;1,61;49,48;65,36
01,07.2019 15:13:39;32;3.7;323.2;907.709381460618;309.73;Module 1,6_12;908.31;118,40;31,27;4,49;140,57;-22,17
01,07.2019 15:15:37;32.2;4;323.2;857.2073085108414;309.9;Module 1,6_12;857.7;128,80;31,34;4,24;132,78;-3,98
01,07.2019 15:17:36;31.4;3.8;323.2;758.0809752201639;309.92;Module 1,6_12;758.45;119,32;31,43;3,73;117,29;2,03
01,07.2019 15:19:35;31.6;4.1;323.2;845.6430258012509;309.39;Module 1,6_12;845.98;129,56;31,34;4,18;130,98;-1,42
01,07.2019 15:21:33;31.4;3.5;323.2;754.2657388313592;308.90999999999997;Module 1,6_12;754.5;109,90;31,43;3,71;116,69;-6,79
01,07.2019 15:23:30;31.7;4.2;323.2;822.2065809948608;309.08;Module 1,6_12;822.39;133,14;31,37;4,06;127,34;5,80
01,07.2019 15:25:27;31.5;4.2;323.2;861.7934629284498;309.4;Module 1,6_12;861.91;132,30;31,33;4,26;133,49;-1,19
01,07.2019 15:27:24;31.2;4.2;324.2;846.4902116807407;309.77;Module 1,6_12;846.53;131,04;31,16;4,18;130,37;0,67
01,07.2019 15:29:27;31.1;4.2;324.2;847.0190918380254;310.69;Module 1,6_12;846.98;130,62;31,16;4,19;130,45;0,17
01,07.2019 15:31:24;31.1;4.3;324.2;877.0685507815599;310.78;Module 1,6_12;876.95;133,73;31,13;4,34;135,08;-1,35
01,07.2019 15:33:21;30.6;4.6;325.7;942.5916946241747;310.79;Module 1,6_12;942.38;140,76;30,79;4,67;143,83;-3,07
01,07.2019 15:35:18;30.9;4.7;325.7;945.4872874128336;310.47;Module 1,6_12;945.19;145,23;30,78;4,69;144,26;0,97
01,07.2019 15:37:22;30.9;4.2;326.2;875.6191045626491;310.11;Module 1,6_12;875.26;129,78;30,78;4,33;133,31;-3,53
01,07.2019 15:39:19;31;4.7;326.2;935.9387750331755;310.54;Module 1,6_12;935.47;145,70;30,70;4,64;142,41;3,29
01,07.2019 15:41:16;30.8;4.2;326.2;877.6396218881567;310.43;Module 1,6_12;877.12;129,36;30,77;4,34;133,62;-4,26
01,07.2019 15:43:13;30.9;4.3;326.2;855.0446362087483;310.48;Module 1,6_12;854.46;132,87;30,80;4,23;130,19;2,68
01,07.2019 15:45:10;30.9;4.5;326.2;909.2755257915644;310.68;Module 1,6_12;908.57;139,05;30,74;4,50;138,40;0,65
01,07.2019 15:47:07;31;4.4;326.2;879.5339602837694;310.85;Module 1,6_12;878.77;136,40;30,77;4,35;133,90;2,50
01,07.2019 15:49:10;30.8;4.2;326.2;846.0878162902701;311.76;Module 1,6_12;845.27;129,36;30,81;4,18;128,82;0,54
01,07.2019 15:51:07;30.6;4.1;326.2;839.2198614293333;312.03;Module 1,6_12;838.33;125,46;30,82;4,15;127,77;-2,31
01,07.2019 15:53:03;30.8;4;327.7;800.1732756359658;311.92;Module 1,6_12;799.25;123,20;30,59;3,95;120,74;2,46
01,07.2019 15:55:00;30.9;4.1;327.7;824.6898038415939;311.65999999999997;Module 1,6_12;823.66;126,69;30,56;4,07;124,46;2,23
01,07.2019 15:57:02;30.9;4.3;327.7;866.4682286135094;311.14;Module 1,6_12;865.3;132,87;30,52;4,28;130,77;2,10
01,07.2019 15:59:01;30.7;4.1;327.7;824.9428630370328;311.45;Module 1,6_12;823.75;125,87;30,56;4,07;124,50;1,37
01,07.2019 16:00:57;30.7;4.2;327.7;838.5028680780165;311.8;Module 1,6_12;837.21;128,94;30,55;4,14;126,55;2,39
01,07.2019 16:03:03;30.8;4.1;327.7;812.528017048088;311.69;Module 1,6_12;811.19;126,28;30,58;4,01;122,62;3,66
01,07.2019 16:05:00;30.8;3.9;327.7;791.200471164751;311.82;Module 1,6_12;789.82;120,12;30,59;3,90;119,37;0,75
01,07.2019 16:07:00;31.1;4.4;327.7;899.9012553080262;311.34000000000003;Module 1,6_12;898.24;136,84;30,48;4,45;135,79;1,05
01,07.2019 16:08:57;31;2.3;327.7;482.2081230949288;311.05;Module 1,6_12;481.27;71,30;30,63;2,32;71,20;0,10
01,07.2019 16:10:55;30.9;4.3;327.7;875.7021039430496;310.82;Module 1,6_12;873.91;132,87;30,51;4,33;132,16;0,71
01,07.2019 16:12:52;31;4.2;328.2;831.5255843866518;310.32;Module 1,6_12;829.74;130,20;30,47;4,11;125,13;5,07
01,07.2019 16:14:51;30.9;3.4;328.2;674.8689540229072;309.89;Module 1,6_12;673.35;105,06;30,58;3,31;101,18;3,88
01,07.2019 16:16:51;31.4;3.8;327.7;697.8339562024681;310.11;Module 1,6_12;696.19;119,32;30,66;3,43;105,03;14,29
01,07.2019 16:18:47;31.2;1.7;327.7;356.7068394055583;309.88;Module 1,6_12;355.83;53,04;30,39;1,68;51,17;1,87
01,07.2019 16:20:44;32.3;2.4;325.7;467.1068214582195;309.62;Module 1,6_12;465.91;77,52;30,97;2,25;69,58;7,94
01,07.2019 16:22:41;32.2;3;325.7;639.1346297490458;309.31;Module 1,6_12;637.43;96,60;31,04;3,13;97,02;-0,42
01,07.2019 16:24:42;31.8;3.6;325.7;823.9777527508111;309.25;Module 1,6_12;821.69;114,48;30,92;4,07;125,81;-11,33
01,07.2019 16:26:44;31.6;2.2;323.2;474.96155738705664;309.05;Module 1,6_12;473.59;69,52;31,43;2,29;71,83;-2,31
01,07.2019 16:28:41;32.1;2.8;323.2;570.0173986551124;309.14;Module 1,6_12;568.31;89,88;31,49;2,77;87,28;2,60
01,07.2019 16:30:38;31.5;1.6;323.2;351.8019598302361;308.78;Module 1,6_12;350.71;50,40;31,20;1,66;51,65;-1,25
01,07.2019 16:32:35;31.8;2.1;323.2;400.6374198980645;308.12;Module 1,6_12;399.35;66,78;31,32;1,91;59,67;7,11
01,07.2019 16:34:34;32;1.8;323.2;385.2713514239024;307.53;Module 1,6_12;383.99;57,60;31,29;1,83;57,15;0,45
01,07.2019 16:36:46;31.7;2.3;322.2;613.949210049558;307.72;Module 1,6_12;611.83;72,91;31,67;3,00;94,88;-21,97
01,07.2019 16:38:46;32.2;4;322.2;772.7366644147373;307.53;Module 1,6_12;769.98;128,80;31,59;3,81;120,27;8,53
01,07.2019 16:40:43;32.7;2.4;322.2;454.78417153082006;308.02;Module 1,6_12;453.11;78,48;31,59;2,18;68,91;9,57
01,07.2019 16:42:43;32;2.7;320.2;549.9192284944164;308.27;Module 1,6_12;547.83;86,40;32,02;2,67;85,41;0,99
01,07.2019 16:44:43;31.9;1.9;320.2;390.64063418736424;308.5;Module 1,6_12;389.11;60,61;31,84;1,85;58,97;1,64
01,07.2019 16:46:41;31.8;1.8;321.7;375.26479263729914;308.4;Module 1,6_12;373.75;57,24;31,54;1,77;55,95;1,29
01,07.2019 16:48:38;31.9;1.6;321.7;349.6026464339475;308.15999999999997;Module 1,6_12;348.15;51,04;31,47;1,64;51,70;-0,66
01,07.2019 16:50:34;32.2;2.2;321.7;429.3449714150529;307.72;Module 1,6_12;427.51;70,84;31,64;2,05;64,90;5,94
01,07.2019 16:52:41;32.7;3.5;320.2;619.6798976903847;308.03;Module 1,6_12;616.95;114,45;32,03;3,02;96,86;17,59
01,07.2019 16:54:37;32.9;3;320.2;734.4145115045028;308.5;Module 1,6_12;731.09;98,70;31,98;3,61;115,46;-16,76
