date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:29:19;31.3;2.2;326.8;469.67487442060815;313.82;Module 1,6_4;463.35;68,86;30,76;2,24;68,80;0,06
30,06.2019 18:31:22;31.4;2.2;326.8;459.43468473362213;313.81;Module 1,6_4;453.11;69,08;30,75;2,18;67,18;1,90
30,06.2019 18:33:19;31.3;2.1;326.8;451.7815219285868;314.14;Module 1,6_4;445.43;65,73;30,74;2,15;65,97;-0,24
30,06.2019 18:35:19;31.2;2.1;326.8;449.3254004031611;314.25;Module 1,6_4;442.87;65,52;30,73;2,13;65,58;-0,06
30,06.2019 18:37:15;31.2;2.1;326.8;444.26858603425137;314.04;Module 1,6_4;437.75;65,52;30,73;2,11;64,77;0,75
30,06.2019 18:39:12;31.3;2;326.8;436.61456069881797;313.76;Module 1,6_4;430.07;62,60;30,72;2,07;63,56;-0,96
30,06.2019 18:41:09;31.5;2;326.8;431.55923732619067;313.58;Module 1,6_4;424.95;63,00;30,71;2,04;62,76;0,24
30,06.2019 18:43:07;31.5;1.9;324.8;421.30438354852475;313.6;Module 1,6_4;414.71;59,85;31,05;1,99;61,81;-1,96
30,06.2019 18:45:04;31.5;1.9;324.8;413.64694755431276;313.62;Module 1,6_4;407.03;59,85;31,04;1,95;60,58;-0,73
30,06.2019 18:47:22;31.5;1.9;324.8;406.01502264039607;313.75;Module 1,6_4;399.35;59,85;31,02;1,91;59,36;0,49
30,06.2019 18:49:19;31.4;1.8;324.8;398.35545163491577;313.82;Module 1,6_4;391.67;56,52;31,01;1,87;58,12;-1,60
30,06.2019 18:51:16;31.4;1.8;324.8;390.69462197232315;313.9;Module 1,6_4;383.99;56,52;30,99;1,84;56,89;-0,37
30,06.2019 18:53:13;31.4;1.8;324.8;385.63822849421206;313.85;Module 1,6_4;378.87;56,52;30,98;1,81;56,07;0,45
30,06.2019 18:55:21;31.4;1.7;324.8;377.9906492158178;313.89;Module 1,6_4;371.19;53,38;30,96;1,77;54,84;-1,46
30,06.2019 18:57:18;31.5;1.7;324.8;372.9351024946225;313.96;Module 1,6_4;366.07;53,55;30,95;1,75;54,03;-0,48
30,06.2019 18:59:15;31.5;1.7;324.8;365.2713086355617;313.95;Module 1,6_4;358.39;53,55;30,93;1,71;52,79;0,76
30,06.2019 19:01:14;31.6;1.6;324.8;357.6089475168146;314.04;Module 1,6_4;350.71;50,56;30,91;1,67;51,56;-1,00
30,06.2019 19:03:11;31.6;1.6;324.8;352.55394724328727;314.23;Module 1,6_4;345.59;50,56;30,90;1,64;50,74;-0,18
30,06.2019 19:05:09;31.6;1.6;324.8;347.50147296604456;314.15;Module 1,6_4;340.47;50,56;30,88;1,62;49,93;0,63
30,06.2019 19:07:05;31.6;1.5;323.3;342.4471904860656;314.12;Module 1,6_4;335.35;47,40;31,14;1,59;49,51;-2,11
30,06.2019 19:09:02;31.6;1.5;323.3;333.3599004751901;314.13;Module 1,6_4;326.28;47,40;31,11;1,54;48,03;-0,63
30,06.2019 19:10:59;31.6;1.5;323.3;329.5137142439579;313.64;Module 1,6_4;322.34;47,40;31,09;1,52;47,41;-0,01
30,06.2019 19:12:58;31.7;1.4;323.3;324.1289620790032;313.13;Module 1,6_4;316.89;44,38;31,08;1,50;46,53;-2,15
30,06.2019 19:14:55;31.7;1.4;323.3;317.6163879231898;312.93;Module 1,6_4;310.34;44,38;31,05;1,46;45,47;-1,09
30,06.2019 19:16:52;31.7;1.4;323.3;308.79945808428215;312.86;Module 1,6_4;301.54;44,38;31,02;1,42;44,04;0,34
01,07.2019 09:26:38;33;1.5;309.1;327.487193420429;301.23;Module 1,6_4;335.35;49,50;33,66;1,50;50,57;-1,07
01,07.2019 09:28:34;33.6;1.6;309.1;330.10210329428924;301.56;Module 1,6_4;337.91;53,76;33,66;1,52;51,03;2,73
01,07.2019 09:30:33;33.3;1.9;309.1;390.25818517720353;302.09;Module 1,6_4;399.35;63,27;33,83;1,82;61,60;1,67
01,07.2019 09:32:29;33.3;2;309.1;420.4176737136838;302.78;Module 1,6_4;430.07;66,60;33,88;1,97;66,89;-0,29
01,07.2019 09:34:27;33.3;2.1;309.1;430.56888702658364;303.35;Module 1,6_4;440.31;69,93;33,90;2,03;68,66;1,27
01,07.2019 09:38:20;33.1;2;311.2;415.80774056558204;304.07;Module 1,6_4;424.95;66,20;33,50;1,95;65,41;0,79
01,07.2019 09:40:32;32.9;2;311.2;418.45485089452245;304.49;Module 1,6_4;427.51;65,80;33,50;1,97;65,87;-0,07
01,07.2019 09:42:39;32.9;2;312.7;423.60128372503107;304.89;Module 1,6_4;432.63;65,80;33,24;1,99;66,26;-0,46
01,07.2019 09:44:36;33;2;312.7;418.70800013427936;305.12;Module 1,6_4;427.51;66,00;33,23;1,97;65,42;0,58
01,07.2019 09:46:33;33;2.1;313.7;441.39711653767847;305.45;Module 1,6_4;450.55;69,30;33,09;2,08;68,97;0,33
01,07.2019 09:48:29;32.6;2.2;313.7;446.53420019109456;305.65999999999997;Module 1,6_4;455.67;71,72;33,09;2,11;69,85;1,87
01,07.2019 09:50:47;32.6;2.1;315.2;446.67486669082984;305.92;Module 1,6_4;455.67;68,46;32,83;2,11;69,34;-0,88
01,07.2019 09:52:46;32.8;2.2;315.2;444.2831896504495;306.04;Module 1,6_4;453.11;72,16;32,83;2,10;68,94;3,22
01,07.2019 09:54:48;32.8;2.3;315.2;466.998509385769;306.23;Module 1,6_4;476.15;75,44;32,85;2,22;72,78;2,66
01,07.2019 09:56:45;32.4;2.4;315.2;484.69502403658356;306.46;Module 1,6_4;494.07;77,76;32,88;2,30;75,77;1,99
01,07.2019 09:58:43;32.4;2.4;315.2;489.838581966763;306.69;Module 1,6_4;499.19;77,76;32,88;2,33;76,64;1,12
01,07.2019 10:00:36;32.4;2.4;316.7;484.9266394722304;306.89;Module 1,6_4;494.07;77,76;32,60;2,31;75,23;2,53
01,07.2019 10:02:10;32.3;2.4;316.7;487.5313919392179;307.25;Module 1,6_4;496.63;77,52;32,60;2,32;75,66;1,86
01,07.2019 10:04:40;32.2;2.5;317.2;510.2999973773518;307.5;Module 1,6_4;519.67;80,50;32,53;2,44;79,26;1,24
01,07.2019 10:06:19;32.2;2.5;317.2;497.8258308975803;307.53;Module 1,6_4;506.87;80,50;32,52;2,37;77,18;3,32
01,07.2019 11:12:42;32.4;1.7;317.2;397.0455591817636;306.54;Module 1,6_4;401.91;55,08;32,38;1,86;60,31;-5,23
01,07.2019 11:14:36;32.4;2.1;317.2;566.5629733015999;306.6;Module 1,6_4;573.43;68,04;32,55;2,72;88,61;-20,57
01,07.2019 11:44:52;31.7;1.8;313.2;342.09777517885675;302.85;Module 1,6_4;345.59;57,06;32,97;1,58;52,10;4,96
01,07.2019 11:46:49;33.2;3.9;313.2;797.895373635695;303.04;Module 1,6_4;805.95;129,48;33,16;3,89;129,05;0,43
01,07.2019 11:48:46;32.6;4.2;314.7;850.6979667279611;303.93;Module 1,6_4;859.19;136,92;32,84;4,16;136,60;0,32
01,07.2019 11:50:43;32.1;4.3;314.7;870.5765300060413;305.17;Module 1,6_4;879.17;138,03;32,83;4,26;139,81;-1,78
01,07.2019 11:52:40;30.9;3.6;314.7;748.2665031855092;305.78;Module 1,6_4;755.57;111,24;32,95;3,64;119,93;-8,69
01,07.2019 11:54:37;32;1.7;316.7;418.352462786606;305.87;Module 1,6_4;422.39;54,40;32,52;1,97;64,05;-9,65
01,07.2019 11:56:34;31.3;4;316.7;816.7858647495434;306.06;Module 1,6_4;824.58;125,20;32,53;3,99;129,73;-4,53
01,07.2019 11:58:31;31.8;4;317.2;822.7773054714417;306.4;Module 1,6_4;830.54;127,20;32,44;4,02;130,34;-3,14
01,07.2019 12:00:27;31.6;4.1;317.2;839.9542124481557;306.81;Module 1,6_4;847.79;129,56;32,41;4,11;133,08;-3,52
01,07.2019 12:02:40;31.6;4.2;317.2;849.8046466475096;307.43;Module 1,6_4;857.63;132,72;32,41;4,16;134,65;-1,93
01,07.2019 12:04:38;31.5;4.1;318.2;821.4527443955483;307.78;Module 1,6_4;828.93;129,15;32,26;4,01;129,43;-0,28
01,07.2019 12:06:41;31.2;4.1;318.2;834.604464029439;307.89;Module 1,6_4;842.11;127,92;32,24;4,08;131,52;-3,60
01,07.2019 12:08:38;31.1;4.1;318.2;841.2120261555708;307.96;Module 1,6_4;848.69;127,51;32,24;4,11;132,57;-5,06
01,07.2019 12:10:35;31.2;4.2;318.2;852.1324093244921;307.99;Module 1,6_4;859.62;131,04;32,23;4,17;134,30;-3,26
01,07.2019 12:12:31;31;4.3;322.7;874.9403869150499;307.79;Module 1,6_4;882.54;133,30;31,41;4,28;134,51;-1,21
01,07.2019 12:14:28;31;4.4;322.7;897.3366384910072;307.65;Module 1,6_4;905.04;136,40;31,38;4,40;137,94;-1,54
01,07.2019 12:16:25;30.8;4.4;322.7;903.86142626379;307.99;Module 1,6_4;911.53;135,52;31,37;4,43;138,93;-3,41
01,07.2019 12:18:22;30.7;4.6;322.7;918.2807041783929;307.75;Module 1,6_4;925.98;141,22;31,35;4,50;141,13;0,09
01,07.2019 12:20:23;30.5;4.5;322.7;890.7924574127637;308.14;Module 1,6_4;898.17;137,25;31,38;4,36;136,94;0,31
01,07.2019 12:22:20;30.5;4.3;326.3;860.3095831287978;308.96;Module 1,6_4;867.35;131,15;30,77;4,21;129,56;1,59
01,07.2019 12:24:29;30.3;4.4;326.3;887.8498856669264;309.44;Module 1,6_4;895.02;133,32;30,74;4,35;133,70;-0,38
01,07.2019 12:26:26;30.5;4.3;327.3;875.1077514662456;309.65;Module 1,6_4;882.09;131,15;30,58;4,28;131,02;0,13
01,07.2019 12:28:23;30.5;4.4;327.3;884.8156640591912;309.92;Module 1,6_4;891.79;134,20;30,57;4,33;132,47;1,73
01,07.2019 12:30:31;30.1;4.5;327.3;899.4049957777735;310.39;Module 1,6_4;906.4;135,45;30,55;4,41;134,64;0,81
01,07.2019 12:32:28;30.1;4.3;328.8;861.0850556545817;310.42;Module 1,6_4;867.7;129,43;30,33;4,21;127,79;1,64
01,07.2019 12:34:24;30;3.8;328.8;761.6802159367116;310.71;Module 1,6_4;767.46;114,00;30,41;3,71;112,93;1,07
01,07.2019 12:36:21;30.1;3.8;328.8;770.9822330073007;310.78;Module 1,6_4;776.76;114,38;30,41;3,76;114,33;0,05
01,07.2019 12:38:31;30.2;3.8;328.8;786.8948306523671;310.57;Module 1,6_4;792.71;114,76;30,40;3,84;116,72;-1,96
01,07.2019 12:40:27;30.5;4.1;328.8;832.5244491044656;310.64;Module 1,6_4;838.6;125,05;30,35;4,07;123,54;1,51
01,07.2019 12:42:24;30.5;3.9;328.8;789.9780738978268;310.49;Module 1,6_4;795.67;118,95;30,39;3,86;117,18;1,77
01,07.2019 12:44:21;30.5;4.3;328.8;849.0307761177305;310.51;Module 1,6_4;855.07;131,15;30,34;4,15;126,00;5,15
01,07.2019 12:46:21;30.3;4.1;328.8;822.6954029229207;310.87;Module 1,6_4;828.47;124,23;30,37;4,02;122,08;2,15
01,07.2019 12:48:17;30.3;4.3;328.8;857.4390204869538;310.82;Module 1,6_4;863.38;130,29;30,33;4,20;127,25;3,04
01,07.2019 12:50:15;30.3;4.3;328.8;860.2979114699306;310.74;Module 1,6_4;866.18;130,29;30,33;4,21;127,67;2,62
01,07.2019 12:52:12;30.5;4.2;328.8;814.5244041847309;310.13;Module 1,6_4;820.02;128,10;30,38;3,98;120,86;7,24
01,07.2019 12:54:09;30.5;3.6;328.8;694.1588803541218;309.32;Module 1,6_4;698.78;109,80;30,45;3,37;102,70;7,10
01,07.2019 12:56:06;30.7;4.5;327.3;904.0921868742868;309.22;Module 1,6_4;910.03;138,15;30,55;4,43;135,33;2,82
01,07.2019 12:58:05;30.5;4.7;327.3;930.9103613613072;309.64;Module 1,6_4;936.94;143,35;30,52;4,57;139,31;4,04
01,07.2019 13:00:06;30.2;4.3;327.3;871.9223738453737;310.07;Module 1,6_4;877.49;129,86;30,59;4,27;130,54;-0,68
01,07.2019 13:02:04;30;4.4;327.3;863.0657625405111;310.57;Module 1,6_4;868.5;132,00;30,59;4,22;129,22;2,78
01,07.2019 13:04:01;30.3;4.5;327.3;899.445768916913;310.82;Module 1,6_4;905.03;136,35;30,55;4,41;134,64;1,71
01,07.2019 13:05:58;29.9;4.4;327.3;886.6329535038897;311.17;Module 1,6_4;892.06;131,56;30,57;4,34;132,74;-1,18
01,07.2019 13:08:16;30;4.8;327.3;944.6151974410013;311.57;Module 1,6_4;950.3;144,00;30,50;4,63;141,33;2,67
01,07.2019 13:10:12;30;4.7;327.3;946.276675230644;311.67;Module 1,6_4;951.89;141,00;30,50;4,64;141,58;-0,58
01,07.2019 13:12:09;29.7;4.9;327.3;982.4073587345167;311.5;Module 1,6_4;988.15;145,53;30,45;4,82;146,88;-1,35
01,07.2019 13:14:06;29.8;4.7;327.3;943.8043974102059;311.40999999999997;Module 1,6_4;949.24;140,06;30,50;4,63;141,21;-1,15
01,07.2019 13:16:03;29.7;4.3;327.3;864.7539858191375;311.44;Module 1,6_4;869.66;127,71;30,59;4,23;129,47;-1,76
01,07.2019 13:18:07;29.7;4.7;330.8;941.5935261593369;311.55;Module 1,6_4;946.85;139,59;29,88;4,62;137,97;1,62
01,07.2019 13:20:04;29.7;4.8;330.8;959.6944107048851;311.35;Module 1,6_4;964.97;142,56;29,85;4,71;140,57;1,99
01,07.2019 13:22:03;29.7;4.9;330.8;971.2449940716363;311.02;Module 1,6_4;976.5;145,53;29,84;4,77;142,23;3,30
01,07.2019 13:24:02;30.1;4.8;330.8;965.4795198567413;310.79;Module 1,6_4;970.62;144,48;29,84;4,74;141,40;3,08
01,07.2019 13:26:02;30.1;4.8;330.8;958.7983029513673;310.92;Module 1,6_4;963.82;144,48;29,85;4,70;140,44;4,04
01,07.2019 13:27:58;30.1;4.8;330.8;953.1277458823912;311.21;Module 1,6_4;958.04;144,48;29,86;4,68;139,63;4,85
01,07.2019 13:29:55;30.1;4.7;330.8;935.5172486540137;311.71;Module 1,6_4;940.26;141,47;29,88;4,59;137,09;4,38
01,07.2019 13:31:52;30;4.7;329.3;937.5456817119715;312.07;Module 1,6_4;942.22;141,00;30,15;4,60;138,63;2,37
01,07.2019 13:33:48;29.9;4.7;329.3;941.4742807795343;312.12;Module 1,6_4;946.09;140,53;30,14;4,62;139,20;1,33
01,07.2019 13:35:45;29.9;4.7;329.3;930.3764445118546;312.25;Module 1,6_4;934.86;140,53;30,16;4,56;137,59;2,94
01,07.2019 13:38:18;29.9;4.6;329.3;933.025396260359;312.14;Module 1,6_4;937.42;137,54;30,16;4,58;137,97;-0,43
01,07.2019 13:40:15;30.1;4.8;329.3;955.5786474974408;311.98;Module 1,6_4;960;144,48;30,13;4,69;141,26;3,22
01,07.2019 13:42:16;30.1;4.9;329.3;971.2793867394564;311.86;Module 1,6_4;975.69;147,49;30,11;4,77;143,53;3,96
01,07.2019 13:44:13;30;4.9;329.3;968.0243797117952;312.11;Module 1,6_4;972.34;147,00;30,11;4,75;143,06;3,94
01,07.2019 13:46:12;30;4.8;329.3;964.1228899282758;312.40999999999997;Module 1,6_4;968.34;144,00;30,12;4,73;142,50;1,50
01,07.2019 13:48:15;29.9;4.9;329.3;964.2460693026433;312.48;Module 1,6_4;968.38;146,51;30,12;4,73;142,51;4,00
01,07.2019 13:50:12;29.9;4.9;329.3;967.9798849536003;312.36;Module 1,6_4;972.05;146,51;30,11;4,75;143,05;3,46
01,07.2019 13:52:14;29.9;4.9;329.3;963.322189815438;312.61;Module 1,6_4;967.29;146,51;30,12;4,73;142,38;4,13
01,07.2019 13:54:12;29.9;4.9;329.3;972.2162012126906;312.82;Module 1,6_4;976.14;146,51;30,10;4,77;143,67;2,84
01,07.2019 13:56:08;29.5;4.9;330.8;969.1176432167074;312.6;Module 1,6_4;972.95;144,55;29,84;4,76;141,93;2,62
01,07.2019 13:58:05;29.5;4.9;330.8;967.3340863375788;312.88;Module 1,6_4;971.08;144,55;29,84;4,75;141,67;2,88
01,07.2019 14:00:13;29.5;4.9;330.8;973.0990510713993;313.07;Module 1,6_4;976.78;144,55;29,84;4,78;142,50;2,05
01,07.2019 14:02:26;29.5;4.9;332.8;972.2428293351268;312.65999999999997;Module 1,6_4;975.83;144,55;29,48;4,77;140,64;3,91
01,07.2019 14:04:23;29.5;4.9;332.8;972.7007676630434;312.48;Module 1,6_4;976.21;144,55;29,48;4,77;140,70;3,85
01,07.2019 14:06:20;29.4;4.8;332.8;968.0367959708993;312.63;Module 1,6_4;971.45;141,12;29,48;4,75;140,04;1,08
01,07.2019 14:08:16;29.3;4.8;332.8;965.5538393099025;312.25;Module 1,6_4;968.88;140,64;29,48;4,74;139,69;0,95
01,07.2019 14:10:13;29.3;4.9;332.8;982.2865030091683;312.33;Module 1,6_4;985.59;143,57;29,46;4,82;142,06;1,51
01,07.2019 14:12:11;29.2;4.9;332.8;967.8149512071033;312.86;Module 1,6_4;970.99;143,08;29,48;4,75;140,01;3,07
01,07.2019 14:14:08;29.2;4.9;332.8;968.9005719630686;313.39;Module 1,6_4;972;143,08;29,48;4,75;140,16;2,92
01,07.2019 14:16:04;29.1;4.8;332.8;955.1320052777803;313.71;Module 1,6_4;958.11;139,68;29,50;4,69;138,21;1,47
01,07.2019 14:18:01;29.3;4.9;332.8;970.2740949056845;313.96;Module 1,6_4;973.22;143,57;29,48;4,76;140,36;3,21
01,07.2019 14:19:59;29.4;4.9;333.3;975.209512310639;314.1;Module 1,6_4;978.09;144,06;29,38;4,79;140,62;3,44
01,07.2019 14:21:59;29.4;4.9;333.3;974.932099496698;313.39;Module 1,6_4;977.73;144,06;29,38;4,78;140,58;3,48
01,07.2019 14:23:58;29.6;4.9;333.3;959.2967911198517;312.96;Module 1,6_4;961.97;145,04;29,41;4,71;138,37;6,67
01,07.2019 14:25:58;29.7;4.9;333.3;977.4382962095146;313.02;Module 1,6_4;980.08;145,53;29,38;4,80;140,93;4,60
01,07.2019 14:28:01;29.5;4.9;333.3;957.5145952223729;313.14;Module 1,6_4;960.02;144,55;29,41;4,70;138,12;6,43
01,07.2019 14:30:00;29.6;4.9;333.3;963.0304559051643;313.11;Module 1,6_4;965.47;145,04;29,40;4,72;138,90;6,14
01,07.2019 14:32:00;29.5;4.9;333.3;977.0671203202953;313.25;Module 1,6_4;979.46;144,55;29,38;4,79;140,88;3,67
01,07.2019 14:33:57;29.5;4.8;332.8;950.6997764771236;313.67;Module 1,6_4;952.95;141,60;29,51;4,66;137,58;4,02
01,07.2019 14:35:54;29.6;4.9;332.8;1008.8850087386348;313.78;Module 1,6_4;1011.19;145,04;29,43;4,95;145,81;-0,77
01,07.2019 14:38:02;29.5;4.8;332.8;937.0136058138934;313.39;Module 1,6_4;939.07;141,60;29,52;4,59;135,63;5,97
01,07.2019 14:39:59;29.7;4.6;332.8;938.0786045700888;312.96;Module 1,6_4;940.06;136,62;29,52;4,60;135,79;0,83
01,07.2019 14:41:56;29.7;4.5;332.8;865.523312616329;312.98;Module 1,6_4;867.28;133,65;29,60;4,24;125,38;8,27
01,07.2019 14:43:56;29.7;4.4;332.8;845.1463480179741;313.23;Module 1,6_4;846.79;130,68;29,63;4,13;122,43;8,25
01,07.2019 14:45:53;29.7;1.5;332.8;309.18430429280255;312.92;Module 1,6_4;309.76;44,55;29,27;1,43;41,82;2,73
01,07.2019 14:49:56;29.9;3.3;332.8;686.080891046844;311.85;Module 1,6_4;687.24;98,67;29,73;3,33;99,08;-0,41
01,07.2019 14:51:53;29.9;3.6;332.8;671.701149828114;311.52;Module 1,6_4;672.78;107,64;29,73;3,26;96,94;10,70
01,07.2019 14:53:50;30.5;4.1;332.8;800.0617858996931;311.35;Module 1,6_4;801.28;125,05;29,66;3,91;115,87;9,18
01,07.2019 14:57:45;30.9;1.5;332.8;447.3840782735439;311.02;Module 1,6_4;447.99;46,35;29,63;2,13;63,03;-16,68
01,07.2019 14:59:50;30.6;4.3;332.8;867.1135212198752;310.93;Module 1,6_4;868.21;131,58;29,60;4,24;125,61;5,97
01,07.2019 15:01:47;31.3;4.8;332.8;853.6725044972777;311.03;Module 1,6_4;854.68;150,24;29,62;4,18;123,67;26,57
01,07.2019 15:05:49;31.3;1.6;326.8;325.40295996773034;310.48;Module 1,6_4;325.73;50,08;30,44;1,51;45,86;4,22
01,07.2019 15:07:46;31.3;4.4;326.8;864.7544547331704;310.17;Module 1,6_4;865.55;137,72;30,68;4,23;129,85;7,87
01,07.2019 15:13:39;30.2;3.7;324.8;907.709381460618;309.73;Module 1,6_4;908.31;111,74;30,99;4,45;137,86;-26,12
01,07.2019 15:15:37;31;4;324.8;857.2073085108414;309.9;Module 1,6_4;857.7;124,00;31,05;4,19;130,22;-6,22
01,07.2019 15:17:36;30.7;3.8;324.8;758.0809752201639;309.92;Module 1,6_4;758.45;116,66;31,14;3,69;115,02;1,64
01,07.2019 15:19:35;31.1;4.1;325.3;845.6430258012509;309.39;Module 1,6_4;845.98;127,51;30,97;4,14;128,09;-0,58
01,07.2019 15:21:33;30.9;3.5;325.3;754.2657388313592;308.90999999999997;Module 1,6_4;754.5;108,15;31,05;3,68;114,11;-5,96
01,07.2019 15:23:30;31.1;4.2;324.8;822.2065809948608;309.08;Module 1,6_4;822.39;130,62;31,09;4,02;124,88;5,74
01,07.2019 15:25:27;30.9;4.2;324.8;861.7934629284498;309.4;Module 1,6_4;861.91;129,78;31,04;4,22;130,91;-1,13
01,07.2019 15:27:24;30.7;4.2;324.8;846.4902116807407;309.77;Module 1,6_4;846.53;128,94;31,06;4,14;128,59;0,35
01,07.2019 15:29:27;30.7;4.2;325.3;847.0190918380254;310.69;Module 1,6_4;846.98;128,94;30,97;4,14;128,30;0,64
01,07.2019 15:31:24;30.5;4.3;325.3;877.0685507815599;310.78;Module 1,6_4;876.95;131,15;30,94;4,29;132,85;-1,70
01,07.2019 15:33:21;30;4.6;325.3;942.5916946241747;310.79;Module 1,6_4;942.38;138,00;30,86;4,62;142,69;-4,69
01,07.2019 15:35:18;30.1;4.7;325.3;945.4872874128336;310.47;Module 1,6_4;945.19;141,47;30,85;4,64;143,12;-1,65
01,07.2019 15:37:22;30.1;4.2;325.3;875.6191045626491;310.11;Module 1,6_4;875.26;126,42;30,94;4,29;132,63;-6,21
01,07.2019 15:39:19;30.3;4.7;325.3;935.9387750331755;310.54;Module 1,6_4;935.47;142,41;30,87;4,59;141,70;0,71
01,07.2019 15:41:16;30.1;4.2;325.3;877.6396218881567;310.43;Module 1,6_4;877.12;126,42;30,94;4,30;132,93;-6,51
01,07.2019 15:43:13;30.1;4.3;328.8;855.0446362087483;310.48;Module 1,6_4;854.46;129,43;30,34;4,18;126,89;2,54
01,07.2019 15:45:10;30.3;4.5;328.8;909.2755257915644;310.68;Module 1,6_4;908.57;136,35;30,27;4,46;134,90;1,45
01,07.2019 15:47:07;30.3;4.4;328.8;879.5339602837694;310.85;Module 1,6_4;878.77;133,32;30,30;4,31;130,52;2,80
01,07.2019 15:49:10;30.1;4.2;328.8;846.0878162902701;311.76;Module 1,6_4;845.27;126,42;30,34;4,14;125,56;0,86
01,07.2019 15:51:07;29.8;4.1;328.8;839.2198614293333;312.03;Module 1,6_4;838.33;122,18;30,35;4,10;124,54;-2,36
01,07.2019 15:53:03;30;4;328.3;800.1732756359658;311.92;Module 1,6_4;799.25;120,00;30,48;3,91;119,06;0,94
01,07.2019 15:55:00;30;4.1;328.3;824.6898038415939;311.65999999999997;Module 1,6_4;823.66;123,00;30,45;4,03;122,74;0,26
01,07.2019 15:57:02;30.2;4.3;328.3;866.4682286135094;311.14;Module 1,6_4;865.3;129,86;30,41;4,24;128,97;0,89
01,07.2019 15:59:01;29.9;4.1;328.3;824.9428630370328;311.45;Module 1,6_4;823.75;122,59;30,45;4,03;122,78;-0,19
01,07.2019 16:00:57;29.9;4.2;328.3;838.5028680780165;311.8;Module 1,6_4;837.21;125,58;30,44;4,10;124,80;0,78
01,07.2019 16:03:03;29.9;4.1;328.3;812.528017048088;311.69;Module 1,6_4;811.19;122,59;30,46;3,97;120,92;1,67
01,07.2019 16:05:00;29.9;3.9;328.3;791.200471164751;311.82;Module 1,6_4;789.82;116,61;30,48;3,86;117,71;-1,10
01,07.2019 16:07:00;30.2;4.4;330.8;899.9012553080262;311.34000000000003;Module 1,6_4;898.24;132,88;29,92;4,41;131,93;0,95
01,07.2019 16:08:57;28.7;2.3;330.8;482.2081230949288;311.05;Module 1,6_4;481.27;66,01;30,05;2,30;69,17;-3,16
01,07.2019 16:10:55;30.4;4.3;330.8;875.7021039430496;310.82;Module 1,6_4;873.91;130,72;29,95;4,29;128,40;2,32
01,07.2019 16:12:52;30.3;4.2;330.8;831.5255843866518;310.32;Module 1,6_4;829.74;127,26;30,00;4,06;121,93;5,33
01,07.2019 16:14:51;30.8;3.4;330.8;674.8689540229072;309.89;Module 1,6_4;673.35;104,72;30,10;3,28;98,59;6,13
01,07.2019 16:16:51;31.2;3.8;330.8;697.8339562024681;310.11;Module 1,6_4;696.19;118,56;30,09;3,39;102,05;16,51
01,07.2019 16:18:47;31.9;1.7;330.8;356.7068394055583;309.88;Module 1,6_4;355.83;54,23;29,80;1,67;49,70;4,53
01,07.2019 16:20:44;31.9;2.4;327.3;467.1068214582195;309.62;Module 1,6_4;465.91;76,56;30,66;2,22;68,20;8,36
01,07.2019 16:22:41;31.5;3;327.3;639.1346297490458;309.31;Module 1,6_4;637.43;94,50;30,74;3,09;95,12;-0,62
01,07.2019 16:24:42;31.6;3.6;327.3;823.9777527508111;309.25;Module 1,6_4;821.69;113,76;30,63;4,03;123,35;-9,59
01,07.2019 16:26:44;31.6;2.2;327.3;474.96155738705664;309.05;Module 1,6_4;473.59;69,52;30,68;2,26;69,44;0,08
01,07.2019 16:28:41;31.6;2.8;327.3;570.0173986551124;309.14;Module 1,6_4;568.31;88,48;30,74;2,74;84,37;4,11
01,07.2019 16:30:38;31.6;1.6;327.3;351.8019598302361;308.78;Module 1,6_4;350.71;50,56;30,44;1,64;49,92;0,64
01,07.2019 16:32:35;31.1;2.1;327.3;400.6374198980645;308.12;Module 1,6_4;399.35;65,31;30,56;1,89;57,68;7,63
01,07.2019 16:34:34;31.1;1.8;327.3;385.2713514239024;307.53;Module 1,6_4;383.99;55,98;30,52;1,81;55,24;0,74
01,07.2019 16:36:46;31.9;2.3;323.3;613.949210049558;307.72;Module 1,6_4;611.83;73,37;31,47;2,96;93,30;-19,93
01,07.2019 16:38:46;31.9;4;323.3;772.7366644147373;307.53;Module 1,6_4;769.98;127,60;31,39;3,77;118,28;9,32
01,07.2019 16:40:43;31.9;2.4;323.3;454.78417153082006;308.02;Module 1,6_4;453.11;76,56;31,38;2,16;67,75;8,81
01,07.2019 16:42:43;32.1;2.7;322.7;549.9192284944164;308.27;Module 1,6_4;547.83;86,67;31,56;2,64;83,35;3,32
01,07.2019 16:44:43;31.1;1.9;322.7;390.64063418736424;308.5;Module 1,6_4;389.11;59,09;31,38;1,83;57,54;1,55
01,07.2019 16:46:41;31;1.8;322.7;375.26479263729914;308.4;Module 1,6_4;373.75;55,80;31,34;1,76;55,03;0,77
01,07.2019 16:48:38;31.4;1.6;322.7;349.6026464339475;308.15999999999997;Module 1,6_4;348.15;50,24;31,27;1,63;50,84;-0,60
01,07.2019 16:50:34;31.9;2.2;322.7;429.3449714150529;307.72;Module 1,6_4;427.51;70,18;31,45;2,03;63,84;6,34
01,07.2019 16:52:41;32.4;3.5;321.2;619.6798976903847;308.03;Module 1,6_4;616.95;113,40;31,84;2,99;95,31;18,09
01,07.2019 16:54:37;31.8;3;321.2;734.4145115045028;308.5;Module 1,6_4;731.09;95,40;31,80;3,57;113,63;-18,23
