date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:03:12;33.3;0.44;298;101.74206131285491;290.56;Module 2,3_1;102.02;14,65;32,30;0,31;9,93;4,72
31,07.2019 12:04:25;33.2;0.46;298;104.4045851775809;290.59;Module 2,3_1;104.68;15,27;32,52;0,32;10,39;4,88
31,07.2019 12:05:38;33.2;0.47;298;105.85055866618089;290.65;Module 2,3_1;106.12;15,60;32,62;0,33;10,64;4,97
31,07.2019 12:07:13;33.3;0.45;298;101.99244596147986;290.64;Module 2,3_1;102.24;14,98;32,32;0,31;9,97;5,01
31,07.2019 12:08:26;33.3;0.42;298;94.68863595558021;290.62;Module 2,3_1;94.91;13,99;31,60;0,28;8,73;5,26
31,07.2019 12:09:53;33.1;0.38;298;88.54228268901313;290.64;Module 2,3_1;88.74;12,58;30,77;0,25;7,71;4,87
31,07.2019 12:11:08;33;0.35;298;84.26931085364211;290.66;Module 2,3_1;84.45;11,55;30,02;0,23;7,02;4,53
31,07.2019 12:12:22;32.9;0.34;298;81.20289515490003;290.68;Module 2,3_1;81.37;11,19;29,35;0,22;6,53;4,65
31,07.2019 12:13:36;32.7;0.33;298;79.65285580444345;290.7;Module 2,3_1;79.81;10,79;28,98;0,22;6,29;4,50
31,07.2019 12:14:55;32.6;0.34;298;80.61815170120049;290.65;Module 2,3_1;80.77;11,08;29,22;0,22;6,44;4,64
31,07.2019 12:16:08;32.6;0.37;298;84.60750994136228;290.6;Module 2,3_1;84.76;12,06;30,09;0,24;7,07;4,99
31,07.2019 12:17:24;32.7;0.42;298;96.05487452467337;290.58;Module 2,3_1;96.22;13,73;31,76;0,28;8,96;4,77
31,07.2019 12:18:37;32.9;0.49;298;109.75995375778328;290.58;Module 2,3_1;109.94;16,12;32,88;0,34;11,32;4,80
31,07.2019 12:19:49;33.2;0.52;298;114.23135121443669;290.61;Module 2,3_1;114.41;17,26;33,15;0,37;12,10;5,16
31,07.2019 12:21:04;33.4;0.51;298;112.74251684815448;290.64;Module 2,3_1;112.91;17,03;33,06;0,36;11,84;5,19
31,07.2019 12:22:47;33.4;0.48;298;106.10358390457175;290.71;Module 2,3_1;106.25;16,03;32,64;0,33;10,68;5,35
31,07.2019 12:24:01;33.2;0.45;298;102.92562931205285;290.75;Module 2,3_1;103.06;14,94;32,40;0,31;10,13;4,81
31,07.2019 12:25:32;33.2;0.44;298;99.16944656479023;290.78;Module 2,3_1;99.29;14,61;32,07;0,30;9,49;5,12
31,07.2019 12:26:45;33.1;0.43;298;98.39735259497502;290.76;Module 2,3_1;98.51;14,23;31,99;0,29;9,36;4,88
31,07.2019 12:28:00;33;0.43;298;98.03478323407955;290.78;Module 2,3_1;98.14;14,19;31,96;0,29;9,30;4,89
31,07.2019 12:29:18;33;0.43;298;99.6603297223545;290.82;Module 2,3_1;99.76;14,19;32,12;0,30;9,57;4,62
31,07.2019 12:30:37;32.9;0.47;298;105.56211180192227;290.86;Module 2,3_1;105.66;15,46;32,60;0,32;10,59;4,88
31,07.2019 12:31:52;33;0.5;298;110.80477482662127;290.87;Module 2,3_1;110.9;16,50;32,95;0,35;11,50;5,00
31,07.2019 12:33:09;33.2;0.52;298;116.70769786866147;290.92;Module 2,3_1;116.8;17,26;33,27;0,38;12,54;4,73
31,07.2019 12:34:27;33.4;0.54;299.5;121.46221742210565;290.99;Module 2,3_1;121.55;18,04;33,26;0,40;13,34;4,69
31,07.2019 12:35:42;33.6;0.57;299.5;127.10632199383438;291.07;Module 2,3_1;127.19;19,15;33,49;0,43;14,34;4,81
31,07.2019 12:36:56;33.7;0.59;299.5;132.0113329134482;291.19;Module 2,3_1;132.09;19,88;33,66;0,45;15,21;4,67
31,07.2019 12:38:09;33.8;0.61;299.5;135.12765210837398;291.23;Module 2,3_1;135.2;20,62;33,77;0,47;15,77;4,85
31,07.2019 12:39:28;33.9;0.65;299.5;142.10305403780518;291.34;Module 2,3_1;142.17;22,04;33,98;0,50;17,02;5,01
31,07.2019 12:40:46;34;0.67;299.5;148.95910171963845;291.5;Module 2,3_1;149.02;22,78;34,16;0,53;18,26;4,52
31,07.2019 12:41:59;34;0.68;299.5;149.02760114607608;291.53;Module 2,3_1;149.08;23,12;34,16;0,53;18,27;4,85
31,07.2019 12:43:19;34;0.68;299.5;146.77742336731004;291.5;Module 2,3_1;146.82;23,12;34,10;0,52;17,86;5,26
31,07.2019 12:44:31;34;0.67;299.5;147.0053441342128;291.49;Module 2,3_1;147.04;22,78;34,11;0,52;17,91;4,87
31,07.2019 12:45:45;34;0.7;299.5;153.52222322795694;291.53;Module 2,3_1;153.55;23,80;34,27;0,56;19,08;4,72
31,07.2019 12:47:01;34.1;0.74;299.5;161.06975267719008;291.6;Module 2,3_1;161.09;25,23;34,43;0,59;20,45;4,78
31,07.2019 12:48:29;34.2;0.76;299.5;166.0195228536673;291.67;Module 2,3_1;166.03;25,99;34,53;0,62;21,36;4,64
31,07.2019 12:50:01;34.2;0.72;299.5;157.38012624321897;291.69;Module 2,3_1;157.38;24,62;34,35;0,58;19,78;4,84
31,07.2019 12:51:22;34;0.66;299.5;145.1080948134528;291.72;Module 2,3_1;145.1;22,44;34,06;0,52;17,56;4,88
31,07.2019 12:52:51;33.7;0.58;299.5;127.6346550712093;291.78;Module 2,3_1;127.62;19,55;33,51;0,43;14,44;5,11
31,07.2019 12:54:05;33.5;0.53;299.5;119.97953468201078;291.81;Module 2,3_1;119.96;17,76;33,20;0,39;13,08;4,67
31,07.2019 12:55:18;33.3;0.53;299.5;117.74463241947849;291.82;Module 2,3_1;117.72;17,65;33,09;0,38;12,69;4,96
31,07.2019 12:56:35;33.3;0.55;299.5;122.07138455516073;291.8;Module 2,3_1;122.04;18,32;33,29;0,40;13,45;4,87
31,07.2019 12:57:38;33.4;0.58;299.5;127.26760864312104;291.8;Module 2,3_1;127.23;19,37;33,50;0,43;14,37;5,00
31,07.2019 12:58:52;33.5;0.61;299.5;132.5650364425354;291.81;Module 2,3_1;132.52;20,43;33,69;0,45;15,31;5,12
31,07.2019 13:00:19;33.5;0.62;299.5;134.08235884844427;291.85;Module 2,3_1;134.03;20,77;33,73;0,46;15,58;5,19
31,07.2019 13:01:34;33.5;0.6;299.5;128.92585154941773;291.89;Module 2,3_1;128.87;20,10;33,55;0,44;14,66;5,44
31,07.2019 13:02:52;33.4;0.55;300;118.90667025220463;291.91;Module 2,3_1;118.85;18,37;33,06;0,39;12,88;5,49
31,07.2019 13:04:26;33.1;0.47;300;103.44456659518167;291.94;Module 2,3_1;103.39;15,56;32,14;0,32;10,20;5,36
31,07.2019 13:05:38;33;0.43;300;96.88478508843419;291.92;Module 2,3_1;96.83;14,19;31,57;0,29;9,09;5,10
31,07.2019 13:06:52;32.8;0.4;300;90.42457817583019;291.93;Module 2,3_1;90.37;13,12;30,82;0,26;8,01;5,11
31,07.2019 13:08:19;32.7;0.39;300;87.81683534126077;291.89;Module 2,3_1;87.76;12,75;30,45;0,25;7,59;5,16
31,07.2019 13:09:36;32.4;0.38;300;85.4385047319786;291.83;Module 2,3_1;85.38;12,31;30,05;0,24;7,21;5,11
31,07.2019 13:10:52;32.4;0.36;300;83.8904731367906;291.78;Module 2,3_1;83.83;11,66;29,77;0,23;6,96;4,70
31,07.2019 13:11:57;32.2;0.35;300;81.47118276598671;291.71;Module 2,3_1;81.41;11,27;29,27;0,22;6,58;4,69
31,07.2019 13:13:12;32.2;0.34;300;79.49239028799009;291.67;Module 2,3_1;79.43;10,95;28,82;0,22;6,27;4,67
31,07.2019 13:14:25;32.2;0.35;300;79.97533612762624;291.6;Module 2,3_1;79.91;11,27;28,93;0,22;6,35;4,92
31,07.2019 13:15:45;32.3;0.36;300;83.61116373463413;291.53;Module 2,3_1;83.54;11,63;29,71;0,23;6,92;4,71
31,07.2019 13:17:03;32.3;0.39;299.5;89.26886421112808;291.44;Module 2,3_1;89.19;12,60;30,72;0,25;7,83;4,77
31,07.2019 13:18:06;32.5;0.42;299.5;93.18468917762505;291.41;Module 2,3_1;93.1;13,65;31,23;0,27;8,47;5,18
31,07.2019 13:19:23;32.7;0.44;299.5;98.60258691343677;291.35;Module 2,3_1;98.51;14,39;31,80;0,29;9,38;5,01
31,07.2019 13:20:36;33.1;0.46;299.5;103.8203637337515;291.29;Module 2,3_1;103.72;15,23;32,24;0,32;10,27;4,96
31,07.2019 13:21:58;33.2;0.51;299.5;112.16180550496007;291.26;Module 2,3_1;112.05;16,93;32,80;0,36;11,71;5,22
31,07.2019 13:23:14;33.4;0.57;299.5;124.79776584893669;291.11;Module 2,3_1;124.67;19,04;33,40;0,42;13,93;5,11
31,07.2019 13:24:26;33.4;0.6;299.5;133.8403290116795;291;Module 2,3_1;133.7;20,04;33,73;0,46;15,54;4,50
31,07.2019 13:25:42;33.6;0.66;299.5;145.42613878273033;290.94;Module 2,3_1;145.27;22,18;34,07;0,52;17,62;4,55
31,07.2019 13:26:55;33.8;0.75;299.5;164.9509509474133;290.93;Module 2,3_1;164.77;25,35;34,51;0,61;21,16;4,19
31,07.2019 13:28:09;34.1;0.83;299.5;178.79020955514918;290.97;Module 2,3_1;178.59;28,30;34,75;0,68;23,69;4,61
31,07.2019 13:29:30;34.3;0.93;299.5;199.44812529123254;291.05;Module 2,3_1;199.22;31,90;35,04;0,78;27,49;4,41
31,07.2019 13:30:47;34.4;0.98;299.5;209.61433357215714;291.19;Module 2,3_1;209.37;33,71;35,16;0,84;29,36;4,35
31,07.2019 13:32:18;34.4;0.95;299.5;204.92391568084287;291.35;Module 2,3_1;204.68;32,68;35,10;0,81;28,50;4,18
31,07.2019 13:33:42;34.3;0.95;299.5;205.70929600917947;291.57;Module 2,3_1;205.46;32,58;35,11;0,82;28,64;3,94
31,07.2019 13:34:46;34.3;0.93;299.5;200.70639150088186;291.65;Module 2,3_1;200.46;31,90;35,05;0,79;27,72;4,18
31,07.2019 13:36:04;34.2;0.9;299.5;193.64126751714468;291.71;Module 2,3_1;193.4;30,78;34,96;0,76;26,42;4,36
31,07.2019 13:37:18;34.1;0.88;299.5;190.75081903411078;291.75;Module 2,3_1;190.51;30,01;34,92;0,74;25,89;4,12
31,07.2019 13:38:33;34.1;0.85;299.5;183.74489561267615;291.85;Module 2,3_1;183.51;28,98;34,82;0,71;24,60;4,39
31,07.2019 13:39:37;34;0.8;299.5;172.03213977805692;291.94;Module 2,3_1;171.81;27,20;34,63;0,65;22,45;4,75
31,07.2019 13:40:50;33.9;0.7;300;155.66317343842888;292.04;Module 2,3_1;155.46;23,73;34,23;0,57;19,45;4,28
31,07.2019 13:42:04;33.6;0.57;300;125.84593052257512;292.1;Module 2,3_1;125.68;19,15;33,36;0,42;14,10;5,05
31,07.2019 13:43:17;33.2;0.46;300;103.43765882283854;292.02;Module 2,3_1;103.3;15,27;32,14;0,32;10,20;5,07
31,07.2019 13:44:38;32.8;0.38;300;91.26261714869915;291.96;Module 2,3_1;91.14;12,46;30,94;0,26;8,15;4,31
31,07.2019 13:45:53;32.6;0.36;299.5;86.53721158527107;291.92;Module 2,3_1;86.42;11,74;30,29;0,24;7,38;4,35
31,07.2019 13:47:10;32.5;0.34;299.5;81.32098487333224;291.88;Module 2,3_1;81.21;11,05;29,27;0,22;6,56;4,49
31,07.2019 13:48:23;32.4;0.31;299.5;77.65667913981771;291.85;Module 2,3_1;77.55;10,04;28,38;0,21;5,99;4,05
31,07.2019 13:49:38;32;0.37;299.5;87.01025625100519;291.85;Module 2,3_1;86.89;11,84;30,37;0,25;7,46;4,38
31,07.2019 13:51:24;32.6;0.48;299.5;111.94588218706704;291.85;Module 2,3_1;111.79;15,65;32,78;0,36;11,67;3,97
31,07.2019 13:52:37;32.7;0.5;299.5;116.29265301441403;291.85;Module 2,3_1;116.13;16,35;33,02;0,38;12,43;3,92
31,07.2019 13:54:16;33.1;0.5;299.5;116.05314212902579;291.89;Module 2,3_1;115.89;16,55;33,00;0,38;12,39;4,16
31,07.2019 13:55:30;33;0.51;300;117.24532831388753;291.94;Module 2,3_1;117.08;16,83;32,98;0,38;12,59;4,24
31,07.2019 13:56:47;33;0.48;300;111.94826875835031;291.92;Module 2,3_1;111.79;15,84;32,70;0,36;11,67;4,17
31,07.2019 13:58:00;32.9;0.47;300;108.9643394235027;291.89;Module 2,3_1;108.81;15,46;32,52;0,34;11,15;4,31
31,07.2019 13:59:14;32.8;0.5;299.5;115.65403229092136;291.86;Module 2,3_1;115.49;16,40;32,98;0,37;12,32;4,08
31,07.2019 14:00:27;32.9;0.51;299.5;116.69563272571396;291.85;Module 2,3_1;116.53;16,78;33,04;0,38;12,50;4,28
31,07.2019 14:01:46;32.8;0.46;299.5;107.47256848679815;291.87;Module 2,3_1;107.32;15,09;32,51;0,34;10,90;4,19
31,07.2019 14:03:01;32.7;0.43;299.5;102.53549564912781;291.88;Module 2,3_1;102.39;14,06;32,15;0,31;10,05;4,01
31,07.2019 14:04:29;32.6;0.4;300;95.93595809947325;291.88;Module 2,3_1;95.8;13,04;31,48;0,28;8,93;4,11
31,07.2019 14:05:44;32.4;0.39;300;93.52230864087073;291.89;Module 2,3_1;93.39;12,64;31,21;0,27;8,53;4,11
31,07.2019 14:06:48;32.4;0.4;300;96.82671704082806;291.89;Module 2,3_1;96.69;12,96;31,57;0,29;9,08;3,88
31,07.2019 14:08:35;32.2;0.51;299.5;118.60676242049105;291.89;Module 2,3_1;118.44;16,42;33,13;0,39;12,84;3,58
31,07.2019 14:09:41;33;0.59;299.5;134.11796353835032;291.91;Module 2,3_1;133.93;19,47;33,73;0,46;15,59;3,88
31,07.2019 14:10:54;33.3;0.68;299.5;153.36405153268493;291.98;Module 2,3_1;153.15;22,64;34,27;0,56;19,06;3,59
31,07.2019 14:12:10;33.6;0.76;299.5;167.34241421157517;292.03;Module 2,3_1;167.11;25,54;34,55;0,63;21,60;3,94
31,07.2019 14:13:24;33.7;0.87;300;188.2199975484326;292.08;Module 2,3_1;187.96;29,32;34,80;0,73;25,38;3,94
31,07.2019 14:14:40;34;1.02;300;232.038539515124;292.21;Module 2,3_1;231.72;34,68;35,28;0,95;33,45;1,23
31,07.2019 14:16:07;34.2;1.37;300;303.09278858606257;292.39;Module 2,3_1;302.68;46,85;35,73;1,31;46,63;0,22
31,07.2019 14:17:20;35.3;1.84;300;394.76369150319897;292.68;Module 2,3_1;394.23;64,95;36,02;1,77;63,65;1,30
31,07.2019 14:18:34;35.3;2.01;301.5;438.33780032974124;292.89;Module 2,3_1;437.75;70,95;35,82;1,99;71,26;-0,31
31,07.2019 14:19:50;34.7;1.9;301.5;425.5154543707042;293.32;Module 2,3_1;424.95;65,93;35,80;1,92;68,91;-2,98
31,07.2019 14:21:04;34.5;2.06;301.5;446.0170666838347;293.63;Module 2,3_1;445.43;71,07;35,83;2,03;72,67;-1,60
31,07.2019 14:22:17;34.5;3.97;301.5;1050.9593731800248;293.96;Module 2,3_1;1049.59;136,97;35,26;5,08;179,08;-42,12
31,07.2019 14:23:43;37;4.95;302;1099.6444792836483;295.19;Module 2,3_1;1098.23;183,15;35,08;5,32;186,73;-3,58
31,07.2019 14:25:01;35.4;5.23;302;1184.2142070970567;296.03;Module 2,3_1;1182.71;185,14;34,89;5,75;200,57;-15,43
31,07.2019 14:26:15;33.2;5.41;302;1135.4940144535815;297.06;Module 2,3_1;1134.07;179,61;35,00;5,50;192,63;-13,02
31,07.2019 14:27:29;33;5.28;306;1117.5325357843235;297.81;Module 2,3_1;1116.15;174,24;34,36;5,42;186,11;-11,87
31,07.2019 14:28:47;32.3;5.58;306;517.7407880580475;298.43;Module 2,3_1;517.11;180,23;35,10;2,40;84,09;96,14
31,07.2019 14:30:01;32.4;2.48;306;574.1187478838972;298.59;Module 2,3_1;573.43;80,35;35,10;2,68;94,10;-13,75
31,07.2019 14:31:18;32.6;5.54;306;1161.0392381555605;299.07;Module 2,3_1;1159.67;180,60;34,27;5,63;193,07;-12,47
31,07.2019 14:32:30;31.9;3.79;310.1;1035.430553583822;299.67;Module 2,3_1;1034.23;120,90;33,82;5,01;169,37;-48,47
31,07.2019 14:33:43;32.6;4.99;310.1;1081.5413651741565;299.87;Module 2,3_1;1080.31;162,67;33,73;5,24;176,72;-14,04
31,07.2019 14:34:54;32.5;5.25;310.1;1096.8956292901153;300.25;Module 2,3_1;1095.67;170,63;33,70;5,32;179,15;-8,52
31,07.2019 14:36:12;31.4;5.31;310.1;1145.562330734769;300.46;Module 2,3_1;1144.31;166,73;33,60;5,56;186,80;-20,06
31,07.2019 14:37:29;31.3;3.87;310.1;770.9236676630202;300.72;Module 2,3_1;770.1;121,13;34,24;3,68;125,95;-4,82
31,07.2019 14:38:43;31.1;5.47;310.1;1109.6281396864465;301.04;Module 2,3_1;1108.47;170,12;33,67;5,38;181,15;-11,04
31,07.2019 14:39:47;31.1;5.38;315.6;1130.1045844571613;301.14;Module 2,3_1;1128.95;167,32;32,69;5,48;179,27;-11,96
31,07.2019 14:41:01;31.7;5.6;315.6;1163.3879774744846;301.44;Module 2,3_1;1162.23;177,52;32,62;5,65;184,32;-6,80
31,07.2019 14:42:17;31;5.59;316.1;1181.292806016322;301.99;Module 2,3_1;1180.15;173,29;32,50;5,74;186,53;-13,24
31,07.2019 14:43:30;31;5.92;316.1;1214.5713624808977;302.28;Module 2,3_1;1213.43;183,52;32,42;5,91;191,50;-7,98
31,07.2019 14:44:43;30.9;4.41;316.1;1155.6029565244132;302.47;Module 2,3_1;1154.55;136,27;32,55;5,61;182,66;-46,39
31,07.2019 14:45:52;30.9;2.78;316.1;348.4578280606294;302.39;Module 2,3_1;348.15;85,90;33,07;1,55;51,36;34,54
31,07.2019 14:47:09;30.6;1.76;319.1;504.73978513040123;302.09;Module 2,3_1;504.31;53,86;32,79;2,34;76,88;-23,03
31,07.2019 14:48:25;29.5;1.11;319.1;243.2092043023124;301.53;Module 2,3_1;243.01;32,75;32,00;1,03;32,89;-0,15
31,07.2019 14:49:44;30.4;1.23;319.1;288.3661809608728;300.77;Module 2,3_1;288.14;37,39;32,29;1,25;40,50;-3,11
31,07.2019 14:51:05;31.6;1.55;319.1;905.4770243033407;300.45;Module 2,3_1;904.8;48,98;32,49;4,36;141,71;-92,73
31,07.2019 14:52:18;32.2;1.44;319.1;313.11348099196726;300.21;Module 2,3_1;312.89;46,37;32,41;1,38;44,68;1,69
31,07.2019 14:53:32;32.2;1.56;319.1;348.38634882844417;299.88;Module 2,3_1;348.15;50,23;32,53;1,56;50,63;-0,40
31,07.2019 14:54:44;33;2.55;319.1;445.7166677203942;299.68;Module 2,3_1;445.43;84,15;32,74;2,05;67,02;17,13
31,07.2019 14:56:07;33.2;3.79;319.1;1034.85241154248;299.67;Module 2,3_1;1034.23;125,83;32,27;5,01;161,65;-35,82
31,07.2019 14:57:33;33.9;2.24;317.6;448.2396719746454;299.94;Module 2,3_1;447.99;75,94;33,01;2,06;67,93;8,00
31,07.2019 14:58:48;32.5;3.42;317.6;670.6568788027457;299.96;Module 2,3_1;670.31;111,15;33,03;3,18;105,03;6,12
31,07.2019 15:00:01;32.9;2.81;317.6;614.6835598442469;299.96;Module 2,3_1;614.39;92,45;33,06;2,90;95,80;-3,35
31,07.2019 15:01:15;32.5;2.1;317.6;466.1134393678974;299.79;Module 2,3_1;465.91;68,25;33,03;2,15;70,95;-2,70
31,07.2019 15:02:30;32.7;3.21;316.6;743.6928803831211;299.75;Module 2,3_1;743.4;104,97;33,15;3,55;117,55;-12,58
31,07.2019 15:03:42;35.5;5.23;316.6;1044.8377471409217;300.25;Module 2,3_1;1044.47;185,67;32,69;5,06;165,33;20,34
31,07.2019 15:05:15;31.9;2.24;316.6;476.29125097785044;300.67;Module 2,3_1;476.15;71,46;33,21;2,20;73,02;-1,57
31,07.2019 15:06:29;32;2.25;316.1;486.51230625615165;300.82;Module 2,3_1;486.39;72,00;33,31;2,25;74,94;-2,94
31,07.2019 15:07:42;32.2;2.14;316.1;478.8085786516541;300.85;Module 2,3_1;478.71;68,91;33,30;2,21;73,63;-4,72
31,07.2019 15:08:56;32.2;2.62;316.1;734.186573340944;300.81;Module 2,3_1;734.07;84,36;33,24;3,50;116,29;-31,92
31,07.2019 15:10:16;32.4;2.17;316.1;473.6405606893455;300.71;Module 2,3_1;473.59;70,31;33,30;2,18;72,75;-2,44
31,07.2019 15:11:38;32.6;3.43;316.1;937.9389764134369;300.68;Module 2,3_1;937.89;111,82;32,96;4,52;149,07;-37,25
31,07.2019 15:12:52;33;2.32;316.1;501.7509801628272;300.67;Module 2,3_1;501.75;76,56;33,32;2,33;77,52;-0,96
31,07.2019 15:14:04;32.7;2.49;316.1;537.5642419203131;300.68;Module 2,3_1;537.59;81,42;33,34;2,51;83,57;-2,15
31,07.2019 15:15:18;32.5;4.79;316.1;655.2843602923721;300.79;Module 2,3_1;655.35;155,68;33,30;3,10;103,28;52,40
31,07.2019 15:16:34;32.5;1.91;316.1;414.6457726856469;300.73;Module 2,3_1;414.71;62,07;33,23;1,89;62,70;-0,62
31,07.2019 15:17:56;32.6;1.97;316.1;429.9774861178001;300.67;Module 2,3_1;430.07;64,22;33,25;1,96;65,31;-1,09
31,07.2019 15:19:10;32.6;1.81;316.1;399.2419511614287;300.56;Module 2,3_1;399.35;59,01;33,20;1,81;60,06;-1,06
31,07.2019 15:20:40;32.5;2.02;316.1;440.1605601567148;300.25;Module 2,3_1;440.31;65,65;33,27;2,02;67,05;-1,40
31,07.2019 15:21:59;33.2;2.83;315.6;728.0378713218239;300.11;Module 2,3_1;728.33;93,96;33,34;3,47;115,57;-21,61
31,07.2019 15:23:14;33.7;4.44;315.6;1008.1652443837808;300.18;Module 2,3_1;1008.63;149,63;32,93;4,87;160,49;-10,86
31,07.2019 15:24:29;33.3;5.29;315.6;720.0042812924349;300.6;Module 2,3_1;720.38;176,16;33,34;3,43;114,25;61,91
31,07.2019 15:25:41;32.6;1.96;315.6;424.70313052579115;300.83;Module 2,3_1;424.95;63,90;33,33;1,94;64,57;-0,67
31,07.2019 15:26:54;32.5;1.93;315.6;631.9039384807288;300.87;Module 2,3_1;632.31;62,73;33,41;2,98;99,64;-36,91
31,07.2019 15:28:09;33;2.14;315.6;445.11542921967214;300.96;Module 2,3_1;445.43;70,62;33,36;2,04;68,06;2,56
31,07.2019 15:29:13;32.7;2.54;315.6;544.8546412814653;300.92;Module 2,3_1;545.27;83,06;33,42;2,54;85,01;-1,95
31,07.2019 15:30:27;32.7;2.27;315.6;465.52469865904555;300.98;Module 2,3_1;465.91;74,23;33,38;2,14;71,54;2,69
31,07.2019 15:31:40;32.6;2.55;315.6;534.5525206589932;300.98;Module 2,3_1;535.03;83,13;33,42;2,49;83,27;-0,14
31,07.2019 15:33:05;32.8;1.87;315.6;411.7502063421295;300.96;Module 2,3_1;412.15;61,34;33,30;1,87;62,35;-1,01
31,07.2019 15:34:20;32.2;1.62;315.6;350.34535982743864;300.92;Module 2,3_1;350.71;52,16;33,16;1,56;51,81;0,36
31,07.2019 15:35:33;32.1;1.38;315.6;308.3977029151111;300.81;Module 2,3_1;308.74;44,30;33,01;1,35;44,59;-0,30
31,07.2019 15:36:46;32;1.15;315.6;256.7969345174403;300.64;Module 2,3_1;257.1;36,80;32,73;1,09;35,73;1,07
31,07.2019 15:38:17;31.9;0.94;315.6;206.95729680286104;300.19;Module 2,3_1;207.22;29,99;32,30;0,84;27,20;2,79
31,07.2019 15:39:31;31.9;0.82;315.6;188.33702388329831;299.97;Module 2,3_1;188.59;26,16;32,07;0,75;24,03;2,13
31,07.2019 15:40:49;31.9;0.75;314.1;171.24642696975883;299.6;Module 2,3_1;171.49;23,92;32,08;0,66;21,26;2,67
31,07.2019 15:42:16;31.9;0.69;314.1;158.72996487653432;299.32;Module 2,3_1;158.97;22,01;31,85;0,60;19,14;2,87
31,07.2019 15:43:40;31.9;0.64;314.1;149.2710760239333;299.19;Module 2,3_1;149.51;20,42;31,66;0,55;17,54;2,87
31,07.2019 15:44:54;31.9;0.61;313.6;143.9282307438369;299;Module 2,3_1;144.17;19,46;31,62;0,53;16,67;2,79
31,07.2019 15:45:57;31.9;0.58;313.6;136.04217193142296;298.81;Module 2,3_1;136.28;18,50;31,41;0,49;15,35;3,15
31,07.2019 15:47:15;31.8;0.58;313.6;137.0386498356585;298.6;Module 2,3_1;137.29;18,44;31,43;0,49;15,52;2,93
31,07.2019 15:48:27;32;0.59;313.6;137.97580867107814;298.32;Module 2,3_1;138.24;18,88;31,46;0,50;15,67;3,21
31,07.2019 15:49:41;32;0.55;313.6;125.41930065211801;298.14;Module 2,3_1;125.67;17,60;31,07;0,44;13,58;4,02
31,07.2019 15:50:57;31.9;0.45;311.1;107.70525721185194;298;Module 2,3_1;107.93;14,36;30,70;0,35;10,74;3,62
31,07.2019 15:52:10;31.5;0.36;311.1;87.57975493124272;297.81;Module 2,3_1;87.77;11,34;29,08;0,26;7,51;3,83
31,07.2019 15:53:23;31.3;0.3;311.1;78.03371014810683;297.67;Module 2,3_1;78.21;9,39;27,64;0,22;6,06;3,33
31,07.2019 15:54:39;31.1;0.26;309.6;70.67384471662136;297.43;Module 2,3_1;70.84;8,09;25,99;0,19;5,00;3,08
31,07.2019 15:56:02;31;0.28;309.6;72.5819576122729;297.27;Module 2,3_1;72.76;8,68;26,52;0,20;5,27;3,41
31,07.2019 15:57:14;31;0.3;309.6;76.83462156230448;297.12;Module 2,3_1;77.03;9,30;27,52;0,21;5,89;3,41
31,07.2019 15:58:28;31.3;0.33;309.6;83.47989899220644;296.98;Module 2,3_1;83.7;10,33;28,72;0,24;6,89;3,44
31,07.2019 15:59:41;31.4;0.37;307.6;91.55002990897009;296.85;Module 2,3_1;91.8;11,62;29,99;0,27;8,16;3,46
31,07.2019 16:01:00;31.4;0.43;307.6;104.62354468906976;296.72;Module 2,3_1;104.92;13,50;31,07;0,33;10,29;3,21
31,07.2019 16:02:03;32.2;0.52;307.6;122.66219959189378;296.64;Module 2,3_1;123.02;16,74;31,98;0,42;13,32;3,42
31,07.2019 16:03:16;32.5;0.61;307.6;144.7037278864081;296.61;Module 2,3_1;145.14;19,82;32,67;0,52;17,11;2,71
31,07.2019 16:04:47;33.2;0.7;306;160.0874729466237;296.66;Module 2,3_1;160.59;23,24;33,29;0,60;19,89;3,35
31,07.2019 16:06:00;33.4;0.71;306;164.04843404237823;296.73;Module 2,3_1;164.58;23,71;33,37;0,62;20,59;3,13
31,07.2019 16:07:22;33.4;0.73;306;167.20888793149703;296.75;Module 2,3_1;167.77;24,38;33,43;0,63;21,15;3,24
31,07.2019 16:08:43;33.4;0.77;306;173.7567772057985;296.76;Module 2,3_1;174.36;25,72;33,54;0,67;22,30;3,41
31,07.2019 16:09:57;33.5;0.85;306;192.76008165574402;296.74;Module 2,3_1;193.45;28,47;33,82;0,76;25,68;2,79
31,07.2019 16:11:11;33.9;1.02;306;217.9162741050112;296.71;Module 2,3_1;218.72;34,58;34,10;0,89;30,18;4,40
31,07.2019 16:12:25;34.4;1.28;306;300.2593446691351;296.8;Module 2,3_1;301.4;44,03;34,66;1,30;45,01;-0,98
31,07.2019 16:14:12;34.5;2.38;306;535.4685946649333;297.04;Module 2,3_1;537.59;82,11;35,10;2,49;87,25;-5,14
31,07.2019 16:15:29;35.3;3.87;306;971.6944183610723;297.61;Module 2,3_1;975.66;136,61;34,64;4,69;162,29;-25,68
31,07.2019 16:16:44;34.6;3.46;306;951.4846630608673;298.25;Module 2,3_1;955.48;119,72;34,68;4,58;158,94;-39,22
31,07.2019 16:17:58;34.5;4.59;306;956.6500143405207;298.78;Module 2,3_1;960.78;158,35;34,67;4,61;159,80;-1,44
