date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:04:25;32.9;0.46;295.5;104.4045851775809;290.59;Module 2,3_15;104.68;15,13;35,75;0,37;13,29;1,84
31,07.2019 12:05:38;32.8;0.47;295.5;105.85055866618089;290.65;Module 2,3_15;106.12;15,42;35,80;0,38;13,54;1,87
31,07.2019 12:07:13;32.8;0.45;294.5;101.99244596147986;290.64;Module 2,3_15;102.24;14,76;35,85;0,36;12,91;1,85
31,07.2019 12:08:26;32.8;0.42;294.5;94.68863595558021;290.62;Module 2,3_15;94.91;13,78;35,59;0,33;11,62;2,15
31,07.2019 12:09:53;32.8;0.38;294.5;88.54228268901313;290.64;Module 2,3_15;88.74;12,46;35,35;0,30;10,55;1,91
31,07.2019 12:11:08;32.7;0.35;294.5;84.26931085364211;290.66;Module 2,3_15;84.45;11,45;35,16;0,28;9,81;1,63
31,07.2019 12:12:22;32.6;0.34;295.5;81.20289515490003;290.68;Module 2,3_15;81.37;11,08;34,84;0,27;9,26;1,82
31,07.2019 12:13:36;32.4;0.33;295.5;79.65285580444345;290.7;Module 2,3_15;79.81;10,69;34,75;0,26;9,00;1,70
31,07.2019 12:14:55;32.4;0.34;295.5;80.61815170120049;290.65;Module 2,3_15;80.77;11,02;34,80;0,26;9,16;1,85
31,07.2019 12:16:08;32.4;0.37;295.5;84.60750994136228;290.6;Module 2,3_15;84.76;11,99;35,00;0,28;9,85;2,14
31,07.2019 12:17:24;32.4;0.42;295.5;96.05487452467337;290.58;Module 2,3_15;96.22;13,61;35,48;0,33;11,83;1,78
31,07.2019 12:18:37;32.5;0.49;295.5;109.75995375778328;290.58;Module 2,3_15;109.94;15,92;35,91;0,40;14,23;1,69
31,07.2019 12:19:49;32.6;0.52;295.5;114.23135121443669;290.61;Module 2,3_15;114.41;16,95;36,02;0,42;15,02;1,93
31,07.2019 12:21:04;33.1;0.51;295.5;112.74251684815448;290.64;Module 2,3_15;112.91;16,88;35,98;0,41;14,76;2,12
31,07.2019 12:22:47;33.1;0.48;295.5;106.10358390457175;290.71;Module 2,3_15;106.25;15,89;35,80;0,38;13,59;2,30
31,07.2019 12:24:01;33;0.45;295.5;102.92562931205285;290.75;Module 2,3_15;103.06;14,85;35,70;0,36;13,03;1,82
31,07.2019 12:25:32;33;0.44;295.5;99.16944656479023;290.78;Module 2,3_15;99.29;14,52;35,59;0,35;12,37;2,15
31,07.2019 12:26:45;32.9;0.43;295.5;98.39735259497502;290.76;Module 2,3_15;98.51;14,15;35,55;0,34;12,24;1,91
31,07.2019 12:28:00;32.8;0.43;295.5;98.03478323407955;290.78;Module 2,3_15;98.14;14,10;35,55;0,34;12,17;1,93
31,07.2019 12:29:18;32.8;0.43;295.5;99.6603297223545;290.82;Module 2,3_15;99.76;14,10;35,60;0,35;12,46;1,65
31,07.2019 12:30:37;32.8;0.47;295.5;105.56211180192227;290.86;Module 2,3_15;105.66;15,42;35,79;0,38;13,49;1,92
31,07.2019 12:31:52;32.7;0.5;295.5;110.80477482662127;290.87;Module 2,3_15;110.9;16,35;35,94;0,40;14,42;1,93
31,07.2019 12:33:09;32.8;0.52;295.5;116.70769786866147;290.92;Module 2,3_15;116.8;17,06;36,09;0,43;15,46;1,60
31,07.2019 12:34:27;33;0.54;295.5;121.46221742210565;290.99;Module 2,3_15;121.55;17,82;36,20;0,45;16,30;1,52
31,07.2019 12:35:42;33.2;0.57;295.5;127.10632199383438;291.07;Module 2,3_15;127.19;18,92;36,33;0,48;17,31;1,62
31,07.2019 12:36:56;33.3;0.59;295.5;132.0113329134482;291.19;Module 2,3_15;132.09;19,65;36,43;0,50;18,18;1,46
31,07.2019 12:38:09;33.3;0.61;295.5;135.12765210837398;291.23;Module 2,3_15;135.2;20,31;36,48;0,51;18,74;1,57
31,07.2019 12:39:28;33.4;0.65;295.5;142.10305403780518;291.34;Module 2,3_15;142.17;21,71;36,62;0,55;19,99;1,72
31,07.2019 12:40:46;33.5;0.67;295.5;148.95910171963845;291.5;Module 2,3_15;149.02;22,45;36,73;0,58;21,22;1,22
31,07.2019 12:41:59;33.5;0.68;296;149.02760114607608;291.53;Module 2,3_15;149.08;22,78;36,64;0,58;21,20;1,58
31,07.2019 12:43:19;33.5;0.68;296;146.77742336731004;291.5;Module 2,3_15;146.82;22,78;36,61;0,57;20,79;1,99
31,07.2019 12:44:31;33.5;0.67;296;147.0053441342128;291.49;Module 2,3_15;147.04;22,45;36,61;0,57;20,83;1,61
31,07.2019 12:45:45;33.4;0.7;296;153.52222322795694;291.53;Module 2,3_15;153.55;23,38;36,71;0,60;22,01;1,37
31,07.2019 12:47:01;33.5;0.74;296;161.06975267719008;291.6;Module 2,3_15;161.09;24,79;36,83;0,63;23,37;1,42
31,07.2019 12:48:29;33.6;0.76;296;166.0195228536673;291.67;Module 2,3_15;166.03;25,54;36,90;0,66;24,26;1,28
31,07.2019 12:50:01;33.7;0.72;296;157.38012624321897;291.69;Module 2,3_15;157.38;24,26;36,77;0,62;22,70;1,56
31,07.2019 12:51:22;33.5;0.66;297.5;145.1080948134528;291.72;Module 2,3_15;145.1;22,11;36,32;0,56;20,38;1,73
31,07.2019 12:52:51;33.3;0.58;297.5;127.6346550712093;291.78;Module 2,3_15;127.62;19,31;35,99;0,48;17,28;2,03
31,07.2019 12:54:05;33;0.53;297.5;119.97953468201078;291.81;Module 2,3_15;119.96;17,49;35,82;0,44;15,93;1,56
31,07.2019 12:55:18;32.9;0.53;297.5;117.74463241947849;291.82;Module 2,3_15;117.72;17,44;35,77;0,43;15,54;1,90
31,07.2019 12:56:35;32.9;0.55;297.5;122.07138455516073;291.8;Module 2,3_15;122.04;18,10;35,87;0,45;16,30;1,79
31,07.2019 12:57:38;33;0.58;297.5;127.26760864312104;291.8;Module 2,3_15;127.23;19,14;35,98;0,48;17,22;1,92
31,07.2019 12:58:52;33;0.61;297.5;132.5650364425354;291.81;Module 2,3_15;132.52;20,13;36,09;0,50;18,16;1,97
31,07.2019 13:00:19;33.1;0.62;297.5;134.08235884844427;291.85;Module 2,3_15;134.03;20,52;36,12;0,51;18,42;2,10
31,07.2019 13:01:34;33.1;0.6;297.5;128.92585154941773;291.89;Module 2,3_15;128.87;19,86;36,02;0,49;17,51;2,35
31,07.2019 13:02:52;33;0.55;297.5;118.90667025220463;291.91;Module 2,3_15;118.85;18,15;35,80;0,44;15,75;2,40
31,07.2019 13:04:26;32.9;0.47;297.5;103.44456659518167;291.94;Module 2,3_15;103.39;15,46;35,38;0,37;13,04;2,42
31,07.2019 13:05:38;32.6;0.43;297.5;96.88478508843419;291.92;Module 2,3_15;96.83;14,02;35,16;0,34;11,90;2,11
31,07.2019 13:06:52;32.6;0.4;297.5;90.42457817583019;291.93;Module 2,3_15;90.37;13,04;34,91;0,31;10,79;2,25
31,07.2019 13:08:19;32.6;0.39;297.5;87.81683534126077;291.89;Module 2,3_15;87.76;12,71;34,80;0,30;10,34;2,37
31,07.2019 13:09:36;32.3;0.38;297.5;85.4385047319786;291.83;Module 2,3_15;85.38;12,27;34,70;0,29;9,94;2,34
31,07.2019 13:10:52;32.3;0.36;297.5;83.8904731367906;291.78;Module 2,3_15;83.83;11,63;34,63;0,28;9,67;1,95
31,07.2019 13:11:57;32.2;0.35;297.5;81.47118276598671;291.71;Module 2,3_15;81.41;11,27;34,51;0,27;9,26;2,01
31,07.2019 13:13:12;32.2;0.34;297.5;79.49239028799009;291.67;Module 2,3_15;79.43;10,95;34,41;0,26;8,93;2,02
31,07.2019 13:14:25;32.2;0.35;297.5;79.97533612762624;291.6;Module 2,3_15;79.91;11,27;34,43;0,26;9,01;2,26
31,07.2019 13:15:45;32.3;0.36;297.5;83.61116373463413;291.53;Module 2,3_15;83.54;11,63;34,62;0,28;9,63;2,00
31,07.2019 13:17:03;32.3;0.39;297.5;89.26886421112808;291.44;Module 2,3_15;89.19;12,60;34,87;0,30;10,59;2,00
31,07.2019 13:18:06;32.3;0.42;297.5;93.18468917762505;291.41;Module 2,3_15;93.1;13,57;35,02;0,32;11,27;2,30
31,07.2019 13:19:23;32.4;0.44;297.5;98.60258691343677;291.35;Module 2,3_15;98.51;14,26;35,22;0,35;12,20;2,05
31,07.2019 13:20:36;32.4;0.46;297.5;103.8203637337515;291.29;Module 2,3_15;103.72;14,90;35,38;0,37;13,11;1,80
31,07.2019 13:21:58;33;0.51;297.5;112.16180550496007;291.26;Module 2,3_15;112.05;16,83;35,63;0,41;14,56;2,27
31,07.2019 13:23:14;33.2;0.57;297.5;124.79776584893669;291.11;Module 2,3_15;124.67;18,92;35,93;0,47;16,78;2,14
31,07.2019 13:24:26;33.4;0.6;297.5;133.8403290116795;291;Module 2,3_15;133.7;20,04;36,12;0,51;18,38;1,66
31,07.2019 13:25:42;33.4;0.66;296;145.42613878273033;290.94;Module 2,3_15;145.27;22,04;36,59;0,56;20,55;1,49
31,07.2019 13:26:55;33.7;0.75;296;164.9509509474133;290.93;Module 2,3_15;164.77;25,28;36,88;0,65;24,07;1,21
31,07.2019 13:28:09;33.7;0.83;296;178.79020955514918;290.97;Module 2,3_15;178.59;27,97;37,05;0,72;26,57;1,40
31,07.2019 13:29:30;34;0.93;296;199.44812529123254;291.05;Module 2,3_15;199.22;31,62;37,29;0,81;30,33;1,29
31,07.2019 13:30:47;34.1;0.98;296;209.61433357215714;291.19;Module 2,3_15;209.37;33,42;37,38;0,86;32,19;1,23
31,07.2019 13:32:18;34.1;0.95;296;204.92391568084287;291.35;Module 2,3_15;204.68;32,40;37,34;0,84;31,33;1,07
31,07.2019 13:33:42;34;0.95;296;205.70929600917947;291.57;Module 2,3_15;205.46;32,30;37,34;0,84;31,47;0,83
31,07.2019 13:34:46;34;0.93;297.5;200.70639150088186;291.65;Module 2,3_15;200.46;31,62;37,04;0,82;30,38;1,24
31,07.2019 13:36:04;33.9;0.9;297.5;193.64126751714468;291.71;Module 2,3_15;193.4;30,51;36,96;0,79;29,10;1,41
31,07.2019 13:37:18;33.8;0.88;297.5;190.75081903411078;291.75;Module 2,3_15;190.51;29,74;36,93;0,77;28,58;1,16
31,07.2019 13:38:33;33.7;0.85;297.5;183.74489561267615;291.85;Module 2,3_15;183.51;28,65;36,85;0,74;27,32;1,33
31,07.2019 13:39:37;33.7;0.8;297.5;172.03213977805692;291.94;Module 2,3_15;171.81;26,96;36,71;0,69;25,21;1,75
31,07.2019 13:40:50;33.6;0.7;297.5;155.66317343842888;292.04;Module 2,3_15;155.46;23,52;36,48;0,61;22,27;1,25
31,07.2019 13:42:04;33.3;0.57;297.5;125.84593052257512;292.1;Module 2,3_15;125.68;18,98;35,95;0,47;16,97;2,01
31,07.2019 13:43:17;33.1;0.46;297.5;103.43765882283854;292.02;Module 2,3_15;103.3;15,23;35,38;0,37;13,04;2,19
31,07.2019 13:44:38;32.5;0.38;297.5;91.26261714869915;291.96;Module 2,3_15;91.14;12,35;34,95;0,31;10,94;1,41
31,07.2019 13:45:53;32.2;0.36;297.5;86.53721158527107;291.92;Module 2,3_15;86.42;11,59;34,75;0,29;10,13;1,47
31,07.2019 13:47:10;32.2;0.34;297.5;81.32098487333224;291.88;Module 2,3_15;81.21;10,95;34,50;0,27;9,24;1,71
31,07.2019 13:48:23;32.2;0.31;297.5;77.65667913981771;291.85;Module 2,3_15;77.55;9,98;34,30;0,25;8,62;1,37
31,07.2019 13:49:38;31.8;0.37;297.5;87.01025625100519;291.85;Module 2,3_15;86.89;11,77;34,77;0,29;10,21;1,56
31,07.2019 13:51:24;32;0.48;297.5;111.94588218706704;291.85;Module 2,3_15;111.79;15,36;35,62;0,41;14,52;0,84
31,07.2019 13:52:37;32.3;0.5;297.5;116.29265301441403;291.85;Module 2,3_15;116.13;16,15;35,73;0,43;15,29;0,86
31,07.2019 13:54:16;32.8;0.5;297.5;116.05314212902579;291.89;Module 2,3_15;115.89;16,40;35,73;0,43;15,24;1,16
31,07.2019 13:55:30;32.8;0.51;297.5;117.24532831388753;291.94;Module 2,3_15;117.08;16,73;35,75;0,43;15,45;1,27
31,07.2019 13:56:47;32.9;0.48;297.5;111.94826875835031;291.92;Module 2,3_15;111.79;15,79;35,62;0,41;14,52;1,27
31,07.2019 13:58:00;32.8;0.47;297.5;108.9643394235027;291.89;Module 2,3_15;108.81;15,42;35,54;0,39;14,00;1,41
31,07.2019 13:59:14;32.6;0.5;297.5;115.65403229092136;291.86;Module 2,3_15;115.49;16,30;35,71;0,42;15,17;1,13
31,07.2019 14:00:27;32.8;0.51;297.5;116.69563272571396;291.85;Module 2,3_15;116.53;16,73;35,74;0,43;15,36;1,37
31,07.2019 14:01:46;32.7;0.46;297.5;107.47256848679815;291.87;Module 2,3_15;107.32;15,04;35,49;0,39;13,74;1,30
31,07.2019 14:03:01;32.7;0.43;297.5;102.53549564912781;291.88;Module 2,3_15;102.39;14,06;35,34;0,36;12,88;1,18
31,07.2019 14:04:29;32.6;0.4;297.5;95.93595809947325;291.88;Module 2,3_15;95.8;13,04;35,13;0,33;11,74;1,30
31,07.2019 14:05:44;32.6;0.39;297.5;93.52230864087073;291.89;Module 2,3_15;93.39;12,71;35,04;0,32;11,32;1,39
31,07.2019 14:06:48;32.6;0.4;297.5;96.82671704082806;291.89;Module 2,3_15;96.69;13,04;35,16;0,34;11,89;1,15
31,07.2019 14:08:35;32.4;0.51;297.5;118.60676242049105;291.89;Module 2,3_15;118.44;16,52;35,79;0,44;15,69;0,83
31,07.2019 14:09:41;33;0.59;297.5;134.11796353835032;291.91;Module 2,3_15;133.93;19,47;36,12;0,51;18,43;1,04
31,07.2019 14:10:54;33.2;0.68;297.5;153.36405153268493;291.98;Module 2,3_15;153.15;22,58;36,45;0,60;21,86;0,72
31,07.2019 14:12:10;33.4;0.76;297.5;167.34241421157517;292.03;Module 2,3_15;167.11;25,38;36,65;0,66;24,36;1,02
31,07.2019 14:13:24;33.5;0.87;298;188.2199975484326;292.08;Module 2,3_15;187.96;29,14;36,82;0,76;28,07;1,08
31,07.2019 14:14:40;33.8;1.02;298;232.038539515124;292.21;Module 2,3_15;231.72;34,48;37,23;0,97;36,01;-1,53
31,07.2019 14:16:07;33.9;1.37;298;303.09278858606257;292.39;Module 2,3_15;302.68;46,44;37,69;1,30;49,00;-2,56
31,07.2019 14:17:20;34.7;1.84;298;394.76369150319897;292.68;Module 2,3_15;394.23;63,85;38,07;1,73;65,89;-2,04
31,07.2019 14:18:34;34.7;2.01;299.5;438.33780032974124;292.89;Module 2,3_15;437.75;69,75;37,95;1,94;73,48;-3,74
31,07.2019 14:19:50;34.9;1.9;299.5;425.5154543707042;293.32;Module 2,3_15;424.95;66,31;37,91;1,88;71,13;-4,82
31,07.2019 14:21:04;34.9;2.06;299.5;446.0170666838347;293.63;Module 2,3_15;445.43;71,89;37,97;1,97;74,90;-3,00
31,07.2019 14:22:17;34.7;3.97;299.5;1050.9593731800248;293.96;Module 2,3_15;1049.59;137,76;38,52;4,82;185,74;-47,98
31,07.2019 14:23:43;36.8;4.95;300;1099.6444792836483;295.19;Module 2,3_15;1098.23;182,16;38,44;5,05;194,15;-11,99
31,07.2019 14:25:01;35.5;5.23;300;1184.2142070970567;296.03;Module 2,3_15;1182.71;185,67;38,42;5,45;209,38;-23,72
31,07.2019 14:26:15;35.5;5.41;300;1135.4940144535815;297.06;Module 2,3_15;1134.07;192,06;38,43;5,22;200,61;-8,56
31,07.2019 14:27:29;32.6;5.28;300;1117.5325357843235;297.81;Module 2,3_15;1116.15;172,13;38,44;5,13;197,38;-25,25
31,07.2019 14:28:47;32;5.58;300;517.7407880580475;298.43;Module 2,3_15;517.11;178,56;38,05;2,31;87,91;90,65
31,07.2019 14:30:01;31.5;2.48;300;574.1187478838972;298.59;Module 2,3_15;573.43;78,12;38,15;2,58;98,26;-20,14
31,07.2019 14:31:18;32.8;5.54;300;1161.0392381555605;299.07;Module 2,3_15;1159.67;181,71;38,43;5,34;205,22;-23,50
31,07.2019 14:32:30;31.7;3.79;308.1;1035.430553583822;299.67;Module 2,3_15;1034.23;120,14;37,07;4,75;176,23;-56,08
31,07.2019 14:33:43;31.5;4.99;308.1;1081.5413651741565;299.87;Module 2,3_15;1080.31;157,19;37,07;4,97;184,28;-27,09
31,07.2019 14:34:54;32;5.25;308.1;1096.8956292901153;300.25;Module 2,3_15;1095.67;168,00;37,06;5,04;186,95;-18,95
31,07.2019 14:36:12;31.1;5.31;308.1;1145.562330734769;300.46;Module 2,3_15;1144.31;165,14;37,06;5,27;195,42;-30,28
31,07.2019 14:37:29;31.1;3.87;313.6;770.9236676630202;300.72;Module 2,3_15;770.1;120,36;36,03;3,51;126,52;-6,17
31,07.2019 14:38:43;31.1;5.47;313.6;1109.6281396864465;301.04;Module 2,3_15;1108.47;170,12;36,13;5,11;184,48;-14,36
31,07.2019 14:39:47;30.7;5.38;313.6;1130.1045844571613;301.14;Module 2,3_15;1128.95;165,17;36,13;5,20;187,96;-22,79
31,07.2019 14:41:01;30.1;5.6;313.6;1163.3879774744846;301.44;Module 2,3_15;1162.23;168,56;36,12;5,36;193,59;-25,03
31,07.2019 14:42:17;30.6;5.59;313.6;1181.292806016322;301.99;Module 2,3_15;1180.15;171,05;36,12;5,44;196,62;-25,57
31,07.2019 14:43:30;30.7;5.92;316.1;1214.5713624808977;302.28;Module 2,3_15;1213.43;181,74;35,68;5,60;199,88;-18,13
31,07.2019 14:44:43;30.4;4.41;316.1;1155.6029565244132;302.47;Module 2,3_15;1154.55;134,06;35,69;5,32;190,03;-55,96
31,07.2019 14:45:52;31.1;2.78;316.1;348.4578280606294;302.39;Module 2,3_15;348.15;86,46;34,74;1,52;52,98;33,48
31,07.2019 14:47:09;29.1;1.76;319.7;504.73978513040123;302.09;Module 2,3_15;504.31;51,22;34,60;2,26;78,25;-27,03
31,07.2019 14:48:25;30.5;1.11;319.7;243.2092043023124;301.53;Module 2,3_15;243.01;33,86;33,49;1,03;34,61;-0,76
31,07.2019 14:49:44;30.5;1.23;319.7;288.3661809608728;300.77;Module 2,3_15;288.14;37,52;33,80;1,25;42,08;-4,56
31,07.2019 14:51:05;31.4;1.55;319.7;905.4770243033407;300.45;Module 2,3_15;904.8;48,67;35,05;4,15;145,37;-96,70
31,07.2019 14:52:18;31.8;1.44;319.7;313.11348099196726;300.21;Module 2,3_15;312.89;45,79;33,94;1,36;46,19;-0,40
31,07.2019 14:53:32;31.9;1.56;319.7;348.38634882844417;299.88;Module 2,3_15;348.15;49,76;34,10;1,53;52,06;-2,30
31,07.2019 14:54:44;32.6;2.55;319.7;445.7166677203942;299.68;Module 2,3_15;445.43;83,13;34,45;1,98;68,35;14,78
31,07.2019 14:56:07;32.6;3.79;319.7;1034.85241154248;299.67;Module 2,3_15;1034.23;123,55;35,07;4,76;166,85;-43,29
31,07.2019 14:57:33;33.9;2.24;318.2;448.2396719746454;299.94;Module 2,3_15;447.99;75,94;34,72;2,00;69,27;6,67
31,07.2019 14:58:48;32.2;3.42;318.2;670.6568788027457;299.96;Module 2,3_15;670.31;110,12;35,14;3,04;106,88;3,25
31,07.2019 15:00:01;32.8;2.81;318.2;614.6835598442469;299.96;Module 2,3_15;614.39;92,17;35,06;2,78;97,42;-5,25
31,07.2019 15:01:15;32.4;2.1;317.7;466.1134393678974;299.79;Module 2,3_15;465.91;68,04;34,86;2,08;72,46;-4,42
31,07.2019 15:02:30;32.6;3.21;317.7;743.6928803831211;299.75;Module 2,3_15;743.4;104,65;35,30;3,39;119,50;-14,85
31,07.2019 15:03:42;34.9;5.23;317.7;1044.8377471409217;300.25;Module 2,3_15;1044.47;182,53;35,41;4,80;170,14;12,39
31,07.2019 15:05:15;32.3;2.24;317.7;476.29125097785044;300.67;Module 2,3_15;476.15;72,35;34,88;2,13;74,19;-1,83
31,07.2019 15:06:29;31.7;2.25;316.1;486.51230625615165;300.82;Module 2,3_15;486.39;71,33;35,19;2,17;76,50;-5,17
31,07.2019 15:07:42;32;2.14;316.1;478.8085786516541;300.85;Module 2,3_15;478.71;68,48;35,17;2,14;75,18;-6,70
31,07.2019 15:08:56;32.4;2.62;316.1;734.186573340944;300.81;Module 2,3_15;734.07;84,89;35,57;3,34;118,79;-33,90
31,07.2019 15:10:16;32.3;2.17;316.1;473.6405606893455;300.71;Module 2,3_15;473.59;70,09;35,16;2,11;74,30;-4,21
31,07.2019 15:11:38;32.3;3.43;316.1;937.9389764134369;300.68;Module 2,3_15;937.89;110,79;35,68;4,30;153,40;-42,61
31,07.2019 15:12:52;32.6;2.32;316.1;501.7509801628272;300.67;Module 2,3_15;501.75;75,63;35,23;2,25;79,10;-3,47
31,07.2019 15:14:04;33;2.49;316.1;537.5642419203131;300.68;Module 2,3_15;537.59;82,17;35,30;2,41;85,22;-3,05
31,07.2019 15:15:18;32.4;4.79;316.1;655.2843602923721;300.79;Module 2,3_15;655.35;155,20;35,48;2,97;105,33;49,87
31,07.2019 15:16:34;32.6;1.91;316.1;414.6457726856469;300.73;Module 2,3_15;414.71;62,27;34,99;1,84;64,24;-1,97
31,07.2019 15:17:56;32.8;1.97;316.1;429.9774861178001;300.67;Module 2,3_15;430.07;64,62;35,04;1,91;66,85;-2,23
31,07.2019 15:19:10;32.7;1.81;316.1;399.2419511614287;300.56;Module 2,3_15;399.35;59,19;34,94;1,76;61,61;-2,43
31,07.2019 15:20:40;32.4;2.02;315.6;440.1605601567148;300.25;Module 2,3_15;440.31;65,45;35,16;1,96;68,75;-3,30
31,07.2019 15:21:59;32.8;2.83;315.6;728.0378713218239;300.11;Module 2,3_15;728.33;92,82;35,65;3,31;118,02;-25,20
31,07.2019 15:23:14;33.2;4.44;315.6;1008.1652443837808;300.18;Module 2,3_15;1008.63;147,41;35,78;4,63;165,65;-18,25
31,07.2019 15:24:29;33;5.29;315.6;720.0042812924349;300.6;Module 2,3_15;720.38;174,57;35,64;3,27;116,65;57,92
31,07.2019 15:25:41;32.5;1.96;315.6;424.70313052579115;300.83;Module 2,3_15;424.95;63,70;35,11;1,88;66,11;-2,41
31,07.2019 15:26:54;32;1.93;315.6;631.9039384807288;300.87;Module 2,3_15;632.31;61,76;35,55;2,86;101,58;-39,82
31,07.2019 15:28:09;32.4;2.14;315.6;445.11542921967214;300.96;Module 2,3_15;445.43;69,34;35,17;1,98;69,60;-0,26
31,07.2019 15:29:13;32.2;2.54;315.6;544.8546412814653;300.92;Module 2,3_15;545.27;81,79;35,41;2,45;86,67;-4,88
31,07.2019 15:30:27;32.2;2.27;315.6;465.52469865904555;300.98;Module 2,3_15;465.91;73,09;35,23;2,07;73,09;0,01
31,07.2019 15:31:40;32.2;2.55;315.6;534.5525206589932;300.98;Module 2,3_15;535.03;82,11;35,38;2,40;84,90;-2,79
31,07.2019 15:33:05;32.6;1.87;315.6;411.7502063421295;300.96;Module 2,3_15;412.15;60,96;35,07;1,82;63,89;-2,93
31,07.2019 15:34:20;32.1;1.62;315.6;350.34535982743864;300.92;Module 2,3_15;350.71;52,00;34,84;1,53;53,42;-1,42
31,07.2019 15:35:33;32;1.38;315.6;308.3977029151111;300.81;Module 2,3_15;308.74;44,16;34,64;1,34;46,30;-2,14
31,07.2019 15:36:46;32;1.15;315.6;256.7969345174403;300.64;Module 2,3_15;257.1;36,80;34,32;1,09;37,57;-0,77
31,07.2019 15:38:17;32;0.94;315.6;206.95729680286104;300.19;Module 2,3_15;207.22;30,08;33,91;0,86;29,21;0,87
31,07.2019 15:39:31;32;0.82;315.6;188.33702388329831;299.97;Module 2,3_15;188.59;26,24;33,72;0,77;26,11;0,13
31,07.2019 15:40:49;32;0.75;313.6;171.24642696975883;299.6;Module 2,3_15;171.49;24,00;33,87;0,69;23,49;0,51
31,07.2019 15:42:16;32;0.69;313.6;158.72996487653432;299.32;Module 2,3_15;158.97;22,08;33,70;0,64;21,40;0,68
31,07.2019 15:43:40;32.1;0.64;313.6;149.2710760239333;299.19;Module 2,3_15;149.51;20,54;33,55;0,59;19,83;0,71
31,07.2019 15:44:54;32;0.61;313.6;143.9282307438369;299;Module 2,3_15;144.17;19,52;33,46;0,57;18,95;0,57
31,07.2019 15:45:57;32;0.58;311.6;136.04217193142296;298.81;Module 2,3_15;136.28;18,56;33,67;0,53;17,80;0,76
31,07.2019 15:47:15;32;0.58;311.6;137.0386498356585;298.6;Module 2,3_15;137.29;18,56;33,70;0,53;17,96;0,60
31,07.2019 15:48:27;32.1;0.59;311.6;137.97580867107814;298.32;Module 2,3_15;138.24;18,94;33,71;0,54;18,12;0,82
31,07.2019 15:49:41;32.1;0.55;311.6;125.41930065211801;298.14;Module 2,3_15;125.67;17,66;33,46;0,48;16,04;1,62
31,07.2019 15:50:57;31.8;0.45;309.1;107.70525721185194;298;Module 2,3_15;107.93;14,31;33,48;0,40;13,25;1,06
31,07.2019 15:52:10;31.8;0.36;309.1;87.57975493124272;297.81;Module 2,3_15;87.77;11,45;32,79;0,30;9,96;1,49
31,07.2019 15:53:23;31.6;0.3;309.1;78.03371014810683;297.67;Module 2,3_15;78.21;9,48;32,34;0,26;8,42;1,06
31,07.2019 15:54:39;31.5;0.26;307.6;70.67384471662136;297.43;Module 2,3_15;70.84;8,19;32,16;0,23;7,28;0,91
31,07.2019 15:56:02;31.4;0.28;307.6;72.5819576122729;297.27;Module 2,3_15;72.76;8,79;32,29;0,23;7,58;1,21
31,07.2019 15:57:14;31.4;0.3;307.6;76.83462156230448;297.12;Module 2,3_15;77.03;9,42;32,54;0,25;8,26;1,16
31,07.2019 15:58:28;31.6;0.33;307.6;83.47989899220644;296.98;Module 2,3_15;83.7;10,43;32,88;0,28;9,34;1,09
31,07.2019 15:59:41;31.6;0.37;305.6;91.55002990897009;296.85;Module 2,3_15;91.8;11,69;33,56;0,32;10,72;0,97
31,07.2019 16:01:00;32.1;0.43;305.6;104.62354468906976;296.72;Module 2,3_15;104.92;13,80;34,00;0,38;12,90;0,90
31,07.2019 16:02:03;32.2;0.52;305.6;122.66219959189378;296.64;Module 2,3_15;123.02;16,74;34,46;0,46;15,94;0,80
31,07.2019 16:03:16;32.8;0.61;305.6;144.7037278864081;296.61;Module 2,3_15;145.14;20,01;34,89;0,56;19,71;0,30
31,07.2019 16:04:47;33;0.7;305.6;160.0874729466237;296.66;Module 2,3_15;160.59;23,10;35,13;0,64;22,35;0,75
31,07.2019 16:06:00;33.2;0.71;305.6;164.04843404237823;296.73;Module 2,3_15;164.58;23,57;35,19;0,65;23,04;0,53
31,07.2019 16:07:22;33.2;0.73;305.6;167.20888793149703;296.75;Module 2,3_15;167.77;24,24;35,23;0,67;23,59;0,65
31,07.2019 16:08:43;33.2;0.77;305.6;173.7567772057985;296.76;Module 2,3_15;174.36;25,56;35,31;0,70;24,72;0,84
31,07.2019 16:09:57;33.3;0.85;304.1;192.76008165574402;296.74;Module 2,3_15;193.45;28,30;35,80;0,79;28,20;0,11
31,07.2019 16:11:11;33.6;1.02;304.1;217.9162741050112;296.71;Module 2,3_15;218.72;34,27;36,05;0,91;32,63;1,64
31,07.2019 16:12:25;34.1;1.28;304.1;300.2593446691351;296.8;Module 2,3_15;301.4;43,65;36,62;1,29;47,27;-3,62
31,07.2019 16:14:12;34.5;2.38;304.1;535.4685946649333;297.04;Module 2,3_15;537.59;82,11;37,38;2,40;89,59;-7,48
31,07.2019 16:15:29;34.9;3.87;304.1;971.6944183610723;297.61;Module 2,3_15;975.66;135,06;37,74;4,45;168,00;-32,94
31,07.2019 16:16:44;33.7;3.46;304.1;951.4846630608673;298.25;Module 2,3_15;955.48;116,60;37,74;4,36;164,39;-47,79
31,07.2019 16:17:58;33.4;4.59;304.1;956.6500143405207;298.78;Module 2,3_15;960.78;153,31;37,74;4,38;165,32;-12,01
