date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:01:59;33.5;0.46;297.5;105.18264616413049;290.52;Module 2,3_13;105.48;15,41;35,73;0,35;12,61;2,80
31,07.2019 12:03:12;33.4;0.44;297.5;101.74206131285491;290.56;Module 2,3_13;102.02;14,70;35,60;0,34;12,01;2,69
31,07.2019 12:04:25;33.3;0.46;297.5;104.4045851775809;290.59;Module 2,3_13;104.68;15,32;35,70;0,35;12,47;2,84
31,07.2019 12:05:38;33.4;0.47;297.5;105.85055866618089;290.65;Module 2,3_13;106.12;15,70;35,76;0,36;12,73;2,97
31,07.2019 12:07:13;33.4;0.45;297.5;101.99244596147986;290.64;Module 2,3_13;102.24;15,03;35,61;0,34;12,05;2,98
31,07.2019 12:08:26;33.4;0.42;297.5;94.68863595558021;290.62;Module 2,3_13;94.91;14,03;35,29;0,31;10,78;3,25
31,07.2019 12:09:53;33.3;0.38;297.5;88.54228268901313;290.64;Module 2,3_13;88.74;12,65;34,98;0,28;9,72;2,94
31,07.2019 12:11:08;33.2;0.35;297.5;84.26931085364211;290.66;Module 2,3_13;84.45;11,62;34,71;0,26;8,98;2,64
31,07.2019 12:12:22;33;0.34;297.5;81.20289515490003;290.68;Module 2,3_13;81.37;11,22;34,50;0,25;8,46;2,76
31,07.2019 12:13:36;32.9;0.33;297.5;79.65285580444345;290.7;Module 2,3_13;79.81;10,86;34,38;0,24;8,20;2,66
31,07.2019 12:14:55;32.7;0.34;297.5;80.61815170120049;290.65;Module 2,3_13;80.77;11,12;34,46;0,24;8,36;2,76
31,07.2019 12:16:08;32.6;0.37;297.5;84.60750994136228;290.6;Module 2,3_13;84.76;12,06;34,73;0,26;9,04;3,02
31,07.2019 12:17:24;32.6;0.42;297.5;96.05487452467337;290.58;Module 2,3_13;96.22;13,69;35,36;0,31;11,02;2,68
31,07.2019 12:18:37;33;0.49;297.5;109.75995375778328;290.58;Module 2,3_13;109.94;16,17;35,89;0,37;13,42;2,75
31,07.2019 12:19:49;33.2;0.52;297.5;114.23135121443669;290.61;Module 2,3_13;114.41;17,26;36,04;0,39;14,21;3,06
31,07.2019 12:21:04;33.5;0.51;297.5;112.74251684815448;290.64;Module 2,3_13;112.91;17,09;35,99;0,39;13,94;3,14
31,07.2019 12:22:47;33.5;0.48;297.5;106.10358390457175;290.71;Module 2,3_13;106.25;16,08;35,77;0,36;12,77;3,31
31,07.2019 12:24:01;33.3;0.45;297.5;102.92562931205285;290.75;Module 2,3_13;103.06;14,98;35,65;0,34;12,21;2,77
31,07.2019 12:25:32;33.2;0.44;297.5;99.16944656479023;290.78;Module 2,3_13;99.29;14,61;35,49;0,33;11,56;3,05
31,07.2019 12:26:45;33.1;0.43;297.5;98.39735259497502;290.76;Module 2,3_13;98.51;14,23;35,46;0,32;11,42;2,81
31,07.2019 12:28:00;33;0.43;297.5;98.03478323407955;290.78;Module 2,3_13;98.14;14,19;35,45;0,32;11,36;2,83
31,07.2019 12:29:18;33;0.43;297.5;99.6603297223545;290.82;Module 2,3_13;99.76;14,19;35,52;0,33;11,64;2,55
31,07.2019 12:30:37;32.9;0.47;297.5;105.56211180192227;290.86;Module 2,3_13;105.66;15,46;35,74;0,35;12,68;2,79
31,07.2019 12:31:52;33.1;0.5;297.5;110.80477482662127;290.87;Module 2,3_13;110.9;16,55;35,93;0,38;13,60;2,95
31,07.2019 12:33:09;33.3;0.52;297.5;116.70769786866147;290.92;Module 2,3_13;116.8;17,32;36,11;0,41;14,65;2,67
31,07.2019 12:34:27;33.5;0.54;297.5;121.46221742210565;290.99;Module 2,3_13;121.55;18,09;36,24;0,43;15,49;2,60
31,07.2019 12:35:42;33.7;0.57;297.5;127.10632199383438;291.07;Module 2,3_13;127.19;19,21;36,39;0,45;16,50;2,71
31,07.2019 12:36:56;33.9;0.59;297.5;132.0113329134482;291.19;Module 2,3_13;132.09;20,00;36,51;0,48;17,38;2,62
31,07.2019 12:38:09;34;0.61;298;135.12765210837398;291.23;Module 2,3_13;135.2;20,74;36,49;0,49;17,91;2,83
31,07.2019 12:39:28;34.1;0.65;298;142.10305403780518;291.34;Module 2,3_13;142.17;22,17;36,64;0,52;19,16;3,00
31,07.2019 12:40:46;34.1;0.67;298;148.95910171963845;291.5;Module 2,3_13;149.02;22,85;36,77;0,55;20,40;2,45
31,07.2019 12:41:59;34.3;0.68;298;149.02760114607608;291.53;Module 2,3_13;149.08;23,32;36,77;0,56;20,41;2,92
31,07.2019 12:43:19;34.3;0.68;298;146.77742336731004;291.5;Module 2,3_13;146.82;23,32;36,73;0,54;20,00;3,32
31,07.2019 12:44:31;34.2;0.67;298;147.0053441342128;291.49;Module 2,3_13;147.04;22,91;36,73;0,55;20,04;2,87
31,07.2019 12:45:45;34.2;0.7;298;153.52222322795694;291.53;Module 2,3_13;153.55;23,94;36,85;0,58;21,22;2,72
31,07.2019 12:47:01;34.3;0.74;298;161.06975267719008;291.6;Module 2,3_13;161.09;25,38;36,98;0,61;22,59;2,80
31,07.2019 12:48:29;34.5;0.76;298;166.0195228536673;291.67;Module 2,3_13;166.03;26,22;37,05;0,63;23,48;2,74
31,07.2019 12:50:01;34.5;0.72;298;157.38012624321897;291.69;Module 2,3_13;157.38;24,84;36,91;0,59;21,92;2,92
31,07.2019 12:51:22;34.2;0.66;298;145.1080948134528;291.72;Module 2,3_13;145.1;22,57;36,70;0,54;19,70;2,87
31,07.2019 12:52:51;34.1;0.58;299;127.6346550712093;291.78;Module 2,3_13;127.62;19,78;36,15;0,46;16,52;3,26
31,07.2019 12:54:05;33.7;0.53;299;119.97953468201078;291.81;Module 2,3_13;119.96;17,86;35,95;0,42;15,16;2,70
31,07.2019 12:55:18;33.6;0.53;299;117.74463241947849;291.82;Module 2,3_13;117.72;17,81;35,88;0,41;14,77;3,04
31,07.2019 12:56:35;33.5;0.55;299;122.07138455516073;291.8;Module 2,3_13;122.04;18,43;36,01;0,43;15,53;2,89
31,07.2019 12:57:38;33.5;0.58;299;127.26760864312104;291.8;Module 2,3_13;127.23;19,43;36,14;0,46;16,45;2,98
31,07.2019 12:58:52;33.7;0.61;299;132.5650364425354;291.81;Module 2,3_13;132.52;20,56;36,27;0,48;17,40;3,16
31,07.2019 13:00:19;33.8;0.62;299;134.08235884844427;291.85;Module 2,3_13;134.03;20,96;36,30;0,49;17,67;3,29
31,07.2019 13:01:34;33.8;0.6;299;128.92585154941773;291.89;Module 2,3_13;128.87;20,28;36,18;0,46;16,75;3,53
31,07.2019 13:02:52;33.7;0.55;299;118.90667025220463;291.91;Module 2,3_13;118.85;18,54;35,92;0,42;14,97;3,56
31,07.2019 13:04:26;33.4;0.47;299;103.44456659518167;291.94;Module 2,3_13;103.39;15,70;35,41;0,35;12,26;3,44
31,07.2019 13:05:38;33.1;0.43;299;96.88478508843419;291.92;Module 2,3_13;96.83;14,23;35,14;0,32;11,12;3,11
31,07.2019 13:06:52;33;0.4;299;90.42457817583019;291.93;Module 2,3_13;90.37;13,20;34,83;0,29;10,01;3,19
31,07.2019 13:08:19;32.8;0.39;299;87.81683534126077;291.89;Module 2,3_13;87.76;12,79;34,69;0,28;9,56;3,23
31,07.2019 13:09:36;32.6;0.38;299;85.4385047319786;291.83;Module 2,3_13;85.38;12,39;34,55;0,27;9,16;3,23
31,07.2019 13:10:52;32.4;0.36;299;83.8904731367906;291.78;Module 2,3_13;83.83;11,66;34,45;0,26;8,89;2,77
31,07.2019 13:11:57;32.4;0.35;299;81.47118276598671;291.71;Module 2,3_13;81.41;11,34;34,28;0,25;8,48;2,86
31,07.2019 13:13:12;32.3;0.34;299;79.49239028799009;291.67;Module 2,3_13;79.43;10,98;34,13;0,24;8,15;2,83
31,07.2019 13:14:25;32.3;0.35;299;79.97533612762624;291.6;Module 2,3_13;79.91;11,30;34,17;0,24;8,23;3,07
31,07.2019 13:15:45;32.3;0.36;299;83.61116373463413;291.53;Module 2,3_13;83.54;11,63;34,43;0,26;8,85;2,78
31,07.2019 13:17:03;32.4;0.39;298;89.26886421112808;291.44;Module 2,3_13;89.19;12,64;34,93;0,28;9,83;2,81
31,07.2019 13:18:06;32.5;0.42;298;93.18468917762505;291.41;Module 2,3_13;93.1;13,65;35,13;0,30;10,51;3,14
31,07.2019 13:19:23;32.6;0.44;298;98.60258691343677;291.35;Module 2,3_13;98.51;14,34;35,38;0,32;11,45;2,90
31,07.2019 13:20:36;32.7;0.46;298;103.8203637337515;291.29;Module 2,3_13;103.72;15,04;35,59;0,35;12,36;2,69
31,07.2019 13:21:58;33.3;0.51;298;112.16180550496007;291.26;Module 2,3_13;112.05;16,98;35,88;0,39;13,82;3,16
31,07.2019 13:23:14;33.4;0.57;298;124.79776584893669;291.11;Module 2,3_13;124.67;19,04;36,25;0,44;16,06;2,98
31,07.2019 13:24:26;33.6;0.6;298;133.8403290116795;291;Module 2,3_13;133.7;20,16;36,46;0,48;17,68;2,48
31,07.2019 13:25:42;33.7;0.66;298;145.42613878273033;290.94;Module 2,3_13;145.27;22,24;36,70;0,54;19,76;2,48
31,07.2019 13:26:55;34;0.75;298;164.9509509474133;290.93;Module 2,3_13;164.77;25,50;37,03;0,63;23,29;2,21
31,07.2019 13:28:09;34.1;0.83;298;178.79020955514918;290.97;Module 2,3_13;178.59;28,30;37,23;0,69;25,81;2,49
31,07.2019 13:29:30;34.4;0.93;298;199.44812529123254;291.05;Module 2,3_13;199.22;31,99;37,48;0,79;29,59;2,40
31,07.2019 13:30:47;34.5;0.98;298;209.61433357215714;291.19;Module 2,3_13;209.37;33,81;37,59;0,84;31,45;2,36
31,07.2019 13:32:18;34.6;0.95;298;204.92391568084287;291.35;Module 2,3_13;204.68;32,87;37,54;0,81;30,59;2,28
31,07.2019 13:33:42;34.6;0.95;298;205.70929600917947;291.57;Module 2,3_13;205.46;32,87;37,55;0,82;30,74;2,13
31,07.2019 13:34:46;34.6;0.93;298;200.70639150088186;291.65;Module 2,3_13;200.46;32,18;37,49;0,80;29,82;2,36
31,07.2019 13:36:04;34.5;0.9;299;193.64126751714468;291.71;Module 2,3_13;193.4;31,05;37,24;0,76;28,42;2,63
31,07.2019 13:37:18;34.4;0.88;299;190.75081903411078;291.75;Module 2,3_13;190.51;30,27;37,21;0,75;27,90;2,38
31,07.2019 13:38:33;34.4;0.85;299;183.74489561267615;291.85;Module 2,3_13;183.51;29,24;37,13;0,72;26,62;2,62
31,07.2019 13:39:37;34.3;0.8;299;172.03213977805692;291.94;Module 2,3_13;171.81;27,44;36,97;0,66;24,49;2,95
31,07.2019 13:40:50;34.3;0.7;299;155.66317343842888;292.04;Module 2,3_13;155.46;24,01;36,71;0,59;21,54;2,47
31,07.2019 13:42:04;34.1;0.57;299;125.84593052257512;292.1;Module 2,3_13;125.68;19,44;36,10;0,45;16,20;3,24
31,07.2019 13:43:17;33.9;0.46;299;103.43765882283854;292.02;Module 2,3_13;103.3;15,59;35,41;0,35;12,26;3,34
31,07.2019 13:44:38;33.3;0.38;299;91.26261714869915;291.96;Module 2,3_13;91.14;12,65;34,88;0,29;10,15;2,50
31,07.2019 13:45:53;32.6;0.36;299;86.53721158527107;291.92;Module 2,3_13;86.42;11,74;34,61;0,27;9,34;2,39
31,07.2019 13:47:10;32.5;0.34;299;81.32098487333224;291.88;Module 2,3_13;81.21;11,05;34,27;0,25;8,46;2,59
31,07.2019 13:48:23;32.4;0.31;299;77.65667913981771;291.85;Module 2,3_13;77.55;10,04;33,98;0,23;7,84;2,20
31,07.2019 13:49:38;32;0.37;299;87.01025625100519;291.85;Module 2,3_13;86.89;11,84;34,64;0,27;9,42;2,42
31,07.2019 13:51:24;32.6;0.48;298;111.94588218706704;291.85;Module 2,3_13;111.79;15,65;35,88;0,38;13,78;1,86
31,07.2019 13:52:37;32.7;0.5;298;116.29265301441403;291.85;Module 2,3_13;116.13;16,35;36,02;0,40;14,55;1,80
31,07.2019 13:54:16;33.3;0.5;298;116.05314212902579;291.89;Module 2,3_13;115.89;16,65;36,01;0,40;14,51;2,14
31,07.2019 13:55:30;33.2;0.51;299;117.24532831388753;291.94;Module 2,3_13;117.08;16,93;35,88;0,41;14,68;2,25
31,07.2019 13:56:47;33.2;0.48;299;111.94826875835031;291.92;Module 2,3_13;111.79;15,94;35,71;0,38;13,75;2,19
31,07.2019 13:58:00;33.2;0.47;299;108.9643394235027;291.89;Module 2,3_13;108.81;15,60;35,61;0,37;13,22;2,38
31,07.2019 13:59:14;32.8;0.5;299;115.65403229092136;291.86;Module 2,3_13;115.49;16,40;35,83;0,40;14,40;2,00
31,07.2019 14:00:27;33;0.51;299;116.69563272571396;291.85;Module 2,3_13;116.53;16,83;35,86;0,41;14,58;2,25
31,07.2019 14:01:46;32.9;0.46;299;107.47256848679815;291.87;Module 2,3_13;107.32;15,13;35,56;0,36;12,96;2,17
31,07.2019 14:03:01;32.7;0.43;299;102.53549564912781;291.88;Module 2,3_13;102.39;14,06;35,38;0,34;12,10;1,96
31,07.2019 14:04:29;32.6;0.4;299;95.93595809947325;291.88;Module 2,3_13;95.8;13,04;35,10;0,31;10,96;2,08
31,07.2019 14:05:44;32.5;0.39;299;93.52230864087073;291.89;Module 2,3_13;93.39;12,68;34,98;0,30;10,54;2,13
31,07.2019 14:06:48;32;0.4;299;96.82671704082806;291.89;Module 2,3_13;96.69;12,80;35,14;0,32;11,11;1,69
31,07.2019 14:08:35;32.2;0.51;299;118.60676242049105;291.89;Module 2,3_13;118.44;16,42;35,91;0,42;14,92;1,50
31,07.2019 14:09:41;32.5;0.59;299;134.11796353835032;291.91;Module 2,3_13;133.93;19,18;36,30;0,49;17,67;1,50
31,07.2019 14:10:54;33.6;0.68;299;153.36405153268493;291.98;Module 2,3_13;153.15;22,85;36,67;0,58;21,12;1,73
31,07.2019 14:12:10;33.7;0.76;299;167.34241421157517;292.03;Module 2,3_13;167.11;25,61;36,90;0,64;23,64;1,97
31,07.2019 14:13:24;33.9;0.87;299;188.2199975484326;292.08;Module 2,3_13;187.96;29,49;37,18;0,74;27,43;2,06
31,07.2019 14:14:40;34.1;1.02;299;232.038539515124;292.21;Module 2,3_13;231.72;34,78;37,62;0,94;35,46;-0,67
31,07.2019 14:16:07;34.6;1.37;299;303.09278858606257;292.39;Module 2,3_13;302.68;47,40;38,10;1,28;48,59;-1,19
31,07.2019 14:17:20;34.6;1.84;299;394.76369150319897;292.68;Module 2,3_13;394.23;63,66;38,49;1,71;65,65;-1,99
31,07.2019 14:18:34;35.2;2.01;299;438.33780032974124;292.89;Module 2,3_13;437.75;70,75;38,63;1,91;73,79;-3,04
31,07.2019 14:19:50;35.2;1.9;301.5;425.5154543707042;293.32;Module 2,3_13;424.95;66,88;38,16;1,85;70,69;-3,81
31,07.2019 14:21:04;34.9;2.06;301.5;446.0170666838347;293.63;Module 2,3_13;445.43;71,89;38,22;1,95;74,48;-2,58
31,07.2019 14:22:17;34.9;3.97;301.5;1050.9593731800248;293.96;Module 2,3_13;1049.59;138,55;38,70;4,80;185,68;-47,12
31,07.2019 14:23:43;37;4.95;301.5;1099.6444792836483;295.19;Module 2,3_13;1098.23;183,15;38,68;5,03;194,49;-11,34
31,07.2019 14:25:01;35.6;5.23;303.5;1184.2142070970567;296.03;Module 2,3_13;1182.71;186,19;38,32;5,43;208,01;-21,83
31,07.2019 14:26:15;34.5;5.41;303.5;1135.4940144535815;297.06;Module 2,3_13;1134.07;186,65;38,34;5,20;199,31;-12,66
31,07.2019 14:27:29;33.2;5.28;303.5;1117.5325357843235;297.81;Module 2,3_13;1116.15;175,30;38,34;5,11;196,09;-20,80
31,07.2019 14:28:47;32.8;5.58;307.1;517.7407880580475;298.43;Module 2,3_13;517.11;183,02;37,43;2,29;85,74;97,28
31,07.2019 14:30:01;32;2.48;307.1;574.1187478838972;298.59;Module 2,3_13;573.43;79,36;37,52;2,56;95,93;-16,57
31,07.2019 14:31:18;32.9;5.54;307.1;1161.0392381555605;299.07;Module 2,3_13;1159.67;182,27;37,73;5,32;200,79;-18,52
31,07.2019 14:32:30;32.2;3.79;307.1;1035.430553583822;299.67;Module 2,3_13;1034.23;122,04;37,76;4,73;178,61;-56,57
31,07.2019 14:33:43;32.1;4.99;311.6;1081.5413651741565;299.87;Module 2,3_13;1080.31;160,18;36,99;4,95;183,15;-22,97
31,07.2019 14:34:54;32;5.25;311.6;1096.8956292901153;300.25;Module 2,3_13;1095.67;168,00;36,99;5,02;185,81;-17,81
31,07.2019 14:36:12;32;5.31;311.6;1145.562330734769;300.46;Module 2,3_13;1144.31;169,92;36,98;5,25;194,22;-24,30
31,07.2019 14:37:29;32.4;3.87;311.6;770.9236676630202;300.72;Module 2,3_13;770.1;125,39;36,95;3,49;128,86;-3,48
31,07.2019 14:38:43;32;5.47;315.1;1109.6281396864465;301.04;Module 2,3_13;1108.47;175,04;36,39;5,09;185,08;-10,04
31,07.2019 14:39:47;31.8;5.38;315.1;1130.1045844571613;301.14;Module 2,3_13;1128.95;171,08;36,39;5,18;188,56;-17,48
31,07.2019 14:41:01;31.8;5.6;315.1;1163.3879774744846;301.44;Module 2,3_13;1162.23;178,08;36,38;5,34;194,21;-16,13
31,07.2019 14:42:17;31.9;5.59;315.1;1181.292806016322;301.99;Module 2,3_13;1180.15;178,32;36,38;5,42;197,25;-18,92
31,07.2019 14:43:30;31.4;5.92;317.6;1214.5713624808977;302.28;Module 2,3_13;1213.43;185,89;35,94;5,58;200,55;-14,67
31,07.2019 14:44:43;31.6;4.41;317.6;1155.6029565244132;302.47;Module 2,3_13;1154.55;139,36;35,95;5,30;190,69;-51,33
31,07.2019 14:45:52;31.9;2.78;317.6;348.4578280606294;302.39;Module 2,3_13;348.15;88,68;35,11;1,50;52,76;35,92
31,07.2019 14:47:09;30.7;1.76;317.6;504.73978513040123;302.09;Module 2,3_13;504.31;54,03;35,59;2,24;79,65;-25,62
31,07.2019 14:48:25;30.7;1.11;321.7;243.2092043023124;301.53;Module 2,3_13;243.01;34,08;33,76;1,01;34,18;-0,10
31,07.2019 14:49:44;31;1.23;321.7;288.3661809608728;300.77;Module 2,3_13;288.14;38,13;34,08;1,22;41,70;-3,57
31,07.2019 14:51:05;31.9;1.55;321.7;905.4770243033407;300.45;Module 2,3_13;904.8;49,45;35,27;4,13;145,60;-96,15
31,07.2019 14:52:18;33;1.44;319.6;313.11348099196726;300.21;Module 2,3_13;312.89;47,52;34,59;1,34;46,29;1,23
31,07.2019 14:53:32;32.4;1.56;319.6;348.38634882844417;299.88;Module 2,3_13;348.15;50,54;34,76;1,50;52,27;-1,73
31,07.2019 14:54:44;32.9;2.55;319.6;445.7166677203942;299.68;Module 2,3_13;445.43;83,89;35,10;1,96;68,85;15,05
31,07.2019 14:56:07;33.6;3.79;319.6;1034.85241154248;299.67;Module 2,3_13;1034.23;127,34;35,64;4,74;168,79;-41,44
31,07.2019 14:57:33;33.6;2.24;318.1;448.2396719746454;299.94;Module 2,3_13;447.99;75,26;35,37;1,97;69,76;5,51
31,07.2019 14:58:48;33.1;3.42;318.1;670.6568788027457;299.96;Module 2,3_13;670.31;113,20;35,76;3,02;107,98;5,23
31,07.2019 15:00:01;33.5;2.81;318.1;614.6835598442469;299.96;Module 2,3_13;614.39;94,14;35,70;2,76;98,37;-4,23
31,07.2019 15:01:15;33;2.1;318.1;466.1134393678974;299.79;Module 2,3_13;465.91;69,30;35,41;2,06;72,83;-3,53
31,07.2019 15:02:30;33;3.21;317.6;743.6928803831211;299.75;Module 2,3_13;743.4;105,93;35,91;3,36;120,77;-14,84
31,07.2019 15:03:42;35.5;5.23;317.6;1044.8377471409217;300.25;Module 2,3_13;1044.47;185,67;35,98;4,78;172,05;13,61
31,07.2019 15:05:15;32.1;2.24;317.6;476.29125097785044;300.67;Module 2,3_13;476.15;71,90;35,53;2,10;74,75;-2,84
31,07.2019 15:06:29;32.4;2.25;317.6;486.51230625615165;300.82;Module 2,3_13;486.39;72,90;35,55;2,15;76,51;-3,61
31,07.2019 15:07:42;32.6;2.14;317.6;478.8085786516541;300.85;Module 2,3_13;478.71;69,76;35,53;2,12;75,18;-5,42
31,07.2019 15:08:56;32.7;2.62;317.6;734.186573340944;300.81;Module 2,3_13;734.07;85,67;35,91;3,32;119,14;-33,46
31,07.2019 15:10:16;33;2.17;317.6;473.6405606893455;300.71;Module 2,3_13;473.59;71,61;35,52;2,09;74,29;-2,68
31,07.2019 15:11:38;32.9;3.43;317.6;937.9389764134369;300.68;Module 2,3_13;937.89;112,85;35,98;4,28;153,94;-41,10
31,07.2019 15:12:52;33.2;2.32;317.6;501.7509801628272;300.67;Module 2,3_13;501.75;77,02;35,59;2,22;79,13;-2,11
31,07.2019 15:14:04;33.4;2.49;317.6;537.5642419203131;300.68;Module 2,3_13;537.59;83,17;35,66;2,39;85,31;-2,14
31,07.2019 15:15:18;32.9;4.79;317.6;655.2843602923721;300.79;Module 2,3_13;655.35;157,59;35,83;2,95;105,58;52,01
31,07.2019 15:16:34;33.7;1.91;315.1;414.6457726856469;300.73;Module 2,3_13;414.71;64,37;35,79;1,81;64,86;-0,49
31,07.2019 15:17:56;32.9;1.97;315.1;429.9774861178001;300.67;Module 2,3_13;430.07;64,81;35,84;1,88;67,52;-2,71
31,07.2019 15:19:10;33.2;1.81;315.1;399.2419511614287;300.56;Module 2,3_13;399.35;60,09;35,74;1,74;62,17;-2,08
31,07.2019 15:20:40;32.9;2.02;315.1;440.1605601567148;300.25;Module 2,3_13;440.31;66,46;35,87;1,93;69,30;-2,84
31,07.2019 15:21:59;33.5;2.83;315.1;728.0378713218239;300.11;Module 2,3_13;728.33;94,81;36,33;3,29;119,43;-24,63
31,07.2019 15:23:14;33.6;4.44;315.1;1008.1652443837808;300.18;Module 2,3_13;1008.63;149,18;36,41;4,61;167,76;-18,58
31,07.2019 15:24:29;34.3;5.29;315.1;720.0042812924349;300.6;Module 2,3_13;720.38;181,45;36,32;3,25;118,04;63,41
31,07.2019 15:25:41;33.9;1.96;315.1;424.70313052579115;300.83;Module 2,3_13;424.95;66,44;35,82;1,86;66,61;-0,16
31,07.2019 15:26:54;32.6;1.93;315.1;631.9039384807288;300.87;Module 2,3_13;632.31;62,92;36,23;2,83;102,72;-39,80
31,07.2019 15:28:09;33.3;2.14;315.1;445.11542921967214;300.96;Module 2,3_13;445.43;71,26;35,88;1,96;70,16;1,10
31,07.2019 15:29:13;32.8;2.54;315.1;544.8546412814653;300.92;Module 2,3_13;545.27;83,31;36,11;2,42;87,55;-4,24
31,07.2019 15:30:27;33.1;2.27;315.1;465.52469865904555;300.98;Module 2,3_13;465.91;75,14;35,94;2,05;73,72;1,42
31,07.2019 15:31:40;32.9;2.55;315.1;534.5525206589932;300.98;Module 2,3_13;535.03;83,89;36,09;2,38;85,75;-1,86
31,07.2019 15:33:05;33.4;1.87;315.1;411.7502063421295;300.96;Module 2,3_13;412.15;62,46;35,78;1,80;64,35;-1,89
31,07.2019 15:34:20;32.7;1.62;315.1;350.34535982743864;300.92;Module 2,3_13;350.71;52,97;35,55;1,51;53,68;-0,70
31,07.2019 15:35:33;32.6;1.38;315.1;308.3977029151111;300.81;Module 2,3_13;308.74;44,99;35,35;1,31;46,41;-1,42
31,07.2019 15:36:46;32.6;1.15;315.1;256.7969345174403;300.64;Module 2,3_13;257.1;37,49;35,02;1,07;37,51;-0,02
31,07.2019 15:38:17;32.4;0.94;315.1;206.95729680286104;300.19;Module 2,3_13;207.22;30,46;34,59;0,84;28,99;1,47
31,07.2019 15:39:31;32.4;0.82;315.1;188.33702388329831;299.97;Module 2,3_13;188.59;26,57;34,38;0,75;25,83;0,74
31,07.2019 15:40:49;32.4;0.75;314.1;171.24642696975883;299.6;Module 2,3_13;171.49;24,30;34,34;0,67;23,03;1,27
31,07.2019 15:42:16;32.4;0.69;314.1;158.72996487653432;299.32;Module 2,3_13;158.97;22,36;34,15;0,61;20,92;1,44
31,07.2019 15:43:40;32.4;0.64;314.1;149.2710760239333;299.19;Module 2,3_13;149.51;20,74;33,98;0,57;19,33;1,41
31,07.2019 15:44:54;32.4;0.61;313.6;143.9282307438369;299;Module 2,3_13;144.17;19,76;33,98;0,54;18,47;1,30
31,07.2019 15:45:57;32.3;0.58;313.6;136.04217193142296;298.81;Module 2,3_13;136.28;18,73;33,82;0,51;17,15;1,58
31,07.2019 15:47:15;32.2;0.58;313.6;137.0386498356585;298.6;Module 2,3_13;137.29;18,68;33,84;0,51;17,32;1,36
31,07.2019 15:48:27;32.5;0.59;313.6;137.97580867107814;298.32;Module 2,3_13;138.24;19,18;33,86;0,52;17,47;1,70
31,07.2019 15:49:41;32.5;0.55;311.6;125.41930065211801;298.14;Module 2,3_13;125.67;17,88;33,92;0,46;15,49;2,39
31,07.2019 15:50:57;32.1;0.45;311.6;107.70525721185194;298;Module 2,3_13;107.93;14,45;33,42;0,38;12,54;1,90
31,07.2019 15:52:10;31.9;0.36;311.6;87.57975493124272;297.81;Module 2,3_13;87.77;11,48;32,59;0,28;9,26;2,23
31,07.2019 15:53:23;31.4;0.3;311.6;78.03371014810683;297.67;Module 2,3_13;78.21;9,42;32,00;0,24;7,73;1,69
31,07.2019 15:54:39;31.3;0.26;309.6;70.67384471662136;297.43;Module 2,3_13;70.84;8,14;31,71;0,21;6,59;1,54
31,07.2019 15:56:02;30.9;0.28;309.6;72.5819576122729;297.27;Module 2,3_13;72.76;8,65;31,89;0,22;6,89;1,76
31,07.2019 15:57:14;31.1;0.3;309.6;76.83462156230448;297.12;Module 2,3_13;77.03;9,33;32,24;0,23;7,57;1,76
31,07.2019 15:58:28;31.3;0.33;309.6;83.47989899220644;296.98;Module 2,3_13;83.7;10,33;32,69;0,26;8,64;1,69
31,07.2019 15:59:41;31.6;0.37;306;91.55002990897009;296.85;Module 2,3_13;91.8;11,69;33,73;0,30;10,04;1,65
31,07.2019 16:01:00;32.2;0.43;306;104.62354468906976;296.72;Module 2,3_13;104.92;13,85;34,27;0,36;12,23;1,61
31,07.2019 16:02:03;32.2;0.52;306;122.66219959189378;296.64;Module 2,3_13;123.02;16,74;34,82;0,44;15,31;1,44
31,07.2019 16:03:16;33.3;0.61;306;144.7037278864081;296.61;Module 2,3_13;145.14;20,31;35,31;0,54;19,11;1,20
31,07.2019 16:04:47;33.5;0.7;305.5;160.0874729466237;296.66;Module 2,3_13;160.59;23,45;35,66;0,61;21,84;1,61
31,07.2019 16:06:00;33.7;0.71;305.5;164.04843404237823;296.73;Module 2,3_13;164.58;23,93;35,73;0,63;22,53;1,40
31,07.2019 16:07:22;33.7;0.73;305.5;167.20888793149703;296.75;Module 2,3_13;167.77;24,60;35,77;0,65;23,09;1,51
31,07.2019 16:08:43;33.7;0.77;305.5;173.7567772057985;296.76;Module 2,3_13;174.36;25,95;35,87;0,68;24,24;1,71
31,07.2019 16:09:57;33.9;0.85;305.5;192.76008165574402;296.74;Module 2,3_13;193.45;28,81;36,11;0,76;27,60;1,22
31,07.2019 16:11:11;34;1.02;305.5;217.9162741050112;296.71;Module 2,3_13;218.72;34,68;36,38;0,88;32,07;2,61
31,07.2019 16:12:25;35;1.28;305.5;300.2593446691351;296.8;Module 2,3_13;301.4;44,80;36,97;1,27;46,85;-2,05
31,07.2019 16:14:12;35.3;2.38;305.5;535.4685946649333;297.04;Module 2,3_13;537.59;84,01;37,73;2,37;89,55;-5,53
31,07.2019 16:15:29;35.4;3.87;305.5;971.6944183610723;297.61;Module 2,3_13;975.66;137,00;38,04;4,43;168,43;-31,44
31,07.2019 16:16:44;34.7;3.46;305.5;951.4846630608673;298.25;Module 2,3_13;955.48;120,06;38,04;4,33;164,81;-44,75
31,07.2019 16:17:58;34.7;4.59;306;956.6500143405207;298.78;Module 2,3_13;960.78;159,27;37,95;4,36;165,39;-6,11
