date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:03:12;33.5;0.44;295.5;101.74206131285491;290.56;Module 2,3_16;102.02;14,74;31,89;0,31;9,88;4,86
31,07.2019 12:04:25;33.3;0.46;295.5;104.4045851775809;290.59;Module 2,3_16;104.68;15,32;32,09;0,32;10,33;4,99
31,07.2019 12:05:38;33.4;0.47;295.5;105.85055866618089;290.65;Module 2,3_16;106.12;15,70;32,20;0,33;10,57;5,12
31,07.2019 12:07:13;33.4;0.45;295.5;101.99244596147986;290.64;Module 2,3_16;102.24;15,03;31,91;0,31;9,92;5,11
31,07.2019 12:08:26;33.4;0.42;297;94.68863595558021;290.62;Module 2,3_16;94.91;14,03;31,03;0,28;8,68;5,35
31,07.2019 12:09:53;33.3;0.38;297;88.54228268901313;290.64;Module 2,3_16;88.74;12,65;30,29;0,25;7,68;4,97
31,07.2019 12:11:08;33.2;0.35;297;84.26931085364211;290.66;Module 2,3_16;84.45;11,62;29,61;0,24;7,00;4,62
31,07.2019 12:12:22;33.2;0.34;297;81.20289515490003;290.68;Module 2,3_16;81.37;11,29;29,02;0,22;6,52;4,77
31,07.2019 12:13:36;33.1;0.33;295.5;79.65285580444345;290.7;Module 2,3_16;79.81;10,92;28,79;0,22;6,28;4,64
31,07.2019 12:14:55;32.9;0.34;295.5;80.61815170120049;290.65;Module 2,3_16;80.77;11,19;29,01;0,22;6,43;4,76
31,07.2019 12:16:08;32.9;0.37;295.5;84.60750994136228;290.6;Module 2,3_16;84.76;12,17;29,82;0,24;7,05;5,12
31,07.2019 12:17:24;33.1;0.42;295.5;96.05487452467337;290.58;Module 2,3_16;96.22;13,90;31,38;0,28;8,92;4,98
31,07.2019 12:18:37;33.3;0.49;295.5;109.75995375778328;290.58;Module 2,3_16;109.94;16,32;32,45;0,35;11,25;5,07
31,07.2019 12:19:49;33.6;0.52;295.5;114.23135121443669;290.61;Module 2,3_16;114.41;17,47;32,70;0,37;12,02;5,45
31,07.2019 12:21:04;33.7;0.51;295.5;112.74251684815448;290.64;Module 2,3_16;112.91;17,19;32,62;0,36;11,76;5,43
31,07.2019 12:22:47;33.7;0.48;295.5;106.10358390457175;290.71;Module 2,3_16;106.25;16,18;32,21;0,33;10,62;5,56
31,07.2019 12:24:01;33.6;0.45;295.5;102.92562931205285;290.75;Module 2,3_16;103.06;15,12;31,98;0,32;10,08;5,04
31,07.2019 12:25:32;33.6;0.44;295.5;99.16944656479023;290.78;Module 2,3_16;99.29;14,78;31,67;0,30;9,44;5,34
31,07.2019 12:26:45;33.5;0.43;295.5;98.39735259497502;290.76;Module 2,3_16;98.51;14,40;31,60;0,29;9,31;5,09
31,07.2019 12:28:00;33.5;0.43;295.5;98.03478323407955;290.78;Module 2,3_16;98.14;14,40;31,57;0,29;9,25;5,15
31,07.2019 12:29:18;33.5;0.43;295.5;99.6603297223545;290.82;Module 2,3_16;99.76;14,40;31,71;0,30;9,52;4,88
31,07.2019 12:30:37;33.5;0.47;295.5;105.56211180192227;290.86;Module 2,3_16;105.66;15,74;32,17;0,33;10,53;5,22
31,07.2019 12:31:52;33.6;0.5;295.5;110.80477482662127;290.87;Module 2,3_16;110.9;16,80;32,51;0,35;11,43;5,37
31,07.2019 12:33:09;33.6;0.52;295.5;116.70769786866147;290.92;Module 2,3_16;116.8;17,47;32,82;0,38;12,45;5,02
31,07.2019 12:34:27;33.8;0.54;295.5;121.46221742210565;290.99;Module 2,3_16;121.55;18,25;33,04;0,40;13,28;4,97
31,07.2019 12:35:42;33.9;0.57;295.5;127.10632199383438;291.07;Module 2,3_16;127.19;19,32;33,27;0,43;14,27;5,05
31,07.2019 12:36:56;33.9;0.59;297;132.0113329134482;291.19;Module 2,3_16;132.09;20,00;33,19;0,45;15,09;4,92
31,07.2019 12:38:09;34;0.61;297;135.12765210837398;291.23;Module 2,3_16;135.2;20,74;33,29;0,47;15,63;5,11
31,07.2019 12:39:28;34;0.65;297;142.10305403780518;291.34;Module 2,3_16;142.17;22,10;33,49;0,50;16,87;5,23
31,07.2019 12:40:46;34;0.67;297;148.95910171963845;291.5;Module 2,3_16;149.02;22,78;33,67;0,54;18,09;4,69
31,07.2019 12:41:59;34.1;0.68;297;149.02760114607608;291.53;Module 2,3_16;149.08;23,19;33,67;0,54;18,10;5,09
31,07.2019 12:43:19;34.1;0.68;297;146.77742336731004;291.5;Module 2,3_16;146.82;23,19;33,62;0,53;17,70;5,49
31,07.2019 12:44:31;34;0.67;297;147.0053441342128;291.49;Module 2,3_16;147.04;22,78;33,63;0,53;17,74;5,04
31,07.2019 12:45:45;34;0.7;297;153.52222322795694;291.53;Module 2,3_16;153.55;23,80;33,78;0,56;18,90;4,90
31,07.2019 12:47:01;34.1;0.74;297;161.06975267719008;291.6;Module 2,3_16;161.09;25,23;33,94;0,60;20,25;4,98
31,07.2019 12:48:29;34.1;0.76;297;166.0195228536673;291.67;Module 2,3_16;166.03;25,92;34,03;0,62;21,14;4,77
31,07.2019 12:50:01;34.1;0.72;297;157.38012624321897;291.69;Module 2,3_16;157.38;24,55;33,86;0,58;19,59;4,96
31,07.2019 12:51:22;33.9;0.66;297;145.1080948134528;291.72;Module 2,3_16;145.1;22,37;33,57;0,52;17,40;4,97
31,07.2019 12:52:51;33.7;0.58;297;127.6346550712093;291.78;Module 2,3_16;127.62;19,55;33,03;0,43;14,32;5,23
31,07.2019 12:54:05;33.5;0.53;297;119.97953468201078;291.81;Module 2,3_16;119.96;17,76;32,73;0,40;12,98;4,77
31,07.2019 12:55:18;33.4;0.53;297.5;117.74463241947849;291.82;Module 2,3_16;117.72;17,70;32,55;0,39;12,58;5,12
31,07.2019 12:56:35;33.4;0.55;297.5;122.07138455516073;291.8;Module 2,3_16;122.04;18,37;32,73;0,41;13,33;5,04
31,07.2019 12:57:38;33.4;0.58;297.5;127.26760864312104;291.8;Module 2,3_16;127.23;19,37;32,94;0,43;14,24;5,13
31,07.2019 12:58:52;33.6;0.61;297.5;132.5650364425354;291.81;Module 2,3_16;132.52;20,50;33,13;0,46;15,16;5,33
31,07.2019 13:00:19;33.6;0.62;297.5;134.08235884844427;291.85;Module 2,3_16;134.03;20,83;33,17;0,47;15,43;5,40
31,07.2019 13:01:34;33.6;0.6;297.5;128.92585154941773;291.89;Module 2,3_16;128.87;20,16;33,00;0,44;14,53;5,63
31,07.2019 13:02:52;33.5;0.55;297.5;118.90667025220463;291.91;Module 2,3_16;118.85;18,43;32,59;0,39;12,78;5,64
31,07.2019 13:04:26;33.3;0.47;297.5;103.44456659518167;291.94;Module 2,3_16;103.39;15,65;31,72;0,32;10,14;5,51
31,07.2019 13:05:38;33.2;0.43;297.5;96.88478508843419;291.92;Module 2,3_16;96.83;14,28;31,18;0,29;9,04;5,23
31,07.2019 13:06:52;33.2;0.4;297.5;90.42457817583019;291.93;Module 2,3_16;90.37;13,28;30,48;0,26;7,98;5,30
31,07.2019 13:08:19;33;0.39;297.5;87.81683534126077;291.89;Module 2,3_16;87.76;12,87;30,13;0,25;7,56;5,31
31,07.2019 13:09:36;32.9;0.38;297.5;85.4385047319786;291.83;Module 2,3_16;85.38;12,50;29,76;0,24;7,18;5,32
31,07.2019 13:10:52;32.9;0.36;297.5;83.8904731367906;291.78;Module 2,3_16;83.83;11,84;29,49;0,24;6,94;4,91
31,07.2019 13:11:57;32.9;0.35;297.5;81.47118276598671;291.71;Module 2,3_16;81.41;11,51;29,03;0,23;6,56;4,95
31,07.2019 13:13:12;32.9;0.34;297.5;79.49239028799009;291.67;Module 2,3_16;79.43;11,19;28,61;0,22;6,26;4,93
31,07.2019 13:14:25;32.8;0.35;297.5;79.97533612762624;291.6;Module 2,3_16;79.91;11,48;28,72;0,22;6,33;5,15
31,07.2019 13:15:45;32.9;0.36;297.5;83.61116373463413;291.53;Module 2,3_16;83.54;11,84;29,45;0,23;6,90;4,95
31,07.2019 13:17:03;33;0.39;297.5;89.26886421112808;291.44;Module 2,3_16;89.19;12,87;30,33;0,26;7,80;5,07
31,07.2019 13:18:06;33.1;0.42;297.5;93.18468917762505;291.41;Module 2,3_16;93.1;13,90;30,80;0,27;8,43;5,47
31,07.2019 13:19:23;33.1;0.44;297;98.60258691343677;291.35;Module 2,3_16;98.51;14,56;31,41;0,30;9,33;5,23
31,07.2019 13:20:36;33.4;0.46;297;103.8203637337515;291.29;Module 2,3_16;103.72;15,36;31,82;0,32;10,21;5,15
31,07.2019 13:21:58;33.5;0.51;297;112.16180550496007;291.26;Module 2,3_16;112.05;17,09;32,34;0,36;11,63;5,45
31,07.2019 13:23:14;33.8;0.57;295.5;124.79776584893669;291.11;Module 2,3_16;124.67;19,27;33,18;0,42;13,87;5,40
31,07.2019 13:24:26;34.1;0.6;295.5;133.8403290116795;291;Module 2,3_16;133.7;20,46;33,50;0,46;15,46;5,00
31,07.2019 13:25:42;34.1;0.66;295.5;145.42613878273033;290.94;Module 2,3_16;145.27;22,51;33,84;0,52;17,53;4,98
31,07.2019 13:26:55;34.4;0.75;295.5;164.9509509474133;290.93;Module 2,3_16;164.77;25,80;34,27;0,61;21,04;4,76
31,07.2019 13:28:09;34.5;0.83;297;178.79020955514918;290.97;Module 2,3_16;178.59;28,63;34,25;0,68;23,44;5,19
31,07.2019 13:29:30;34.7;0.93;297;199.44812529123254;291.05;Module 2,3_16;199.22;32,27;34,54;0,79;27,19;5,08
31,07.2019 13:30:47;34.8;0.98;297;209.61433357215714;291.19;Module 2,3_16;209.37;34,10;34,66;0,84;29,04;5,06
31,07.2019 13:32:18;34.7;0.95;297;204.92391568084287;291.35;Module 2,3_16;204.68;32,97;34,61;0,81;28,19;4,78
31,07.2019 13:33:42;34.6;0.95;297;205.70929600917947;291.57;Module 2,3_16;205.46;32,87;34,62;0,82;28,33;4,54
31,07.2019 13:34:46;34.6;0.93;297;200.70639150088186;291.65;Module 2,3_16;200.46;32,18;34,55;0,79;27,42;4,76
31,07.2019 13:36:04;34.5;0.9;297;193.64126751714468;291.71;Module 2,3_16;193.4;31,05;34,47;0,76;26,13;4,92
31,07.2019 13:37:18;34.5;0.88;297.5;190.75081903411078;291.75;Module 2,3_16;190.51;30,36;34,34;0,74;25,57;4,79
31,07.2019 13:38:33;34.4;0.85;297.5;183.74489561267615;291.85;Module 2,3_16;183.51;29,24;34,24;0,71;24,30;4,94
31,07.2019 13:39:37;34.3;0.8;297.5;172.03213977805692;291.94;Module 2,3_16;171.81;27,44;34,05;0,65;22,19;5,25
31,07.2019 13:40:50;34.1;0.7;297.5;155.66317343842888;292.04;Module 2,3_16;155.46;23,87;33,74;0,57;19,26;4,61
31,07.2019 13:42:04;33.9;0.57;297.5;125.84593052257512;292.1;Module 2,3_16;125.68;19,32;32,88;0,43;13,99;5,33
31,07.2019 13:43:17;33.3;0.46;297.5;103.43765882283854;292.02;Module 2,3_16;103.3;15,32;31,72;0,32;10,14;5,18
31,07.2019 13:44:38;33.2;0.38;297.5;91.26261714869915;291.96;Module 2,3_16;91.14;12,62;30,58;0,27;8,12;4,50
31,07.2019 13:45:53;32.9;0.36;297.5;86.53721158527107;291.92;Module 2,3_16;86.42;11,84;29,94;0,25;7,36;4,49
31,07.2019 13:47:10;32.9;0.34;296.5;81.32098487333224;291.88;Module 2,3_16;81.21;11,19;29,09;0,22;6,54;4,65
31,07.2019 13:48:23;32.8;0.31;296.5;77.65667913981771;291.85;Module 2,3_16;77.55;10,17;28,23;0,21;5,98;4,19
31,07.2019 13:49:38;32.7;0.37;296.5;87.01025625100519;291.85;Module 2,3_16;86.89;12,10;30,12;0,25;7,43;4,66
31,07.2019 13:51:24;32.9;0.48;296.5;111.94588218706704;291.85;Module 2,3_16;111.79;15,79;32,41;0,36;11,60;4,19
31,07.2019 13:52:37;33;0.5;297.5;116.29265301441403;291.85;Module 2,3_16;116.13;16,50;32,48;0,38;12,33;4,17
31,07.2019 13:54:16;33.4;0.5;297.5;116.05314212902579;291.89;Module 2,3_16;115.89;16,70;32,46;0,38;12,29;4,41
31,07.2019 13:55:30;33.4;0.51;297.5;117.24532831388753;291.94;Module 2,3_16;117.08;17,03;32,52;0,38;12,50;4,54
31,07.2019 13:56:47;33.4;0.48;297.5;111.94826875835031;291.92;Module 2,3_16;111.79;16,03;32,25;0,36;11,59;4,45
31,07.2019 13:58:00;33.4;0.47;297.5;108.9643394235027;291.89;Module 2,3_16;108.81;15,70;32,08;0,35;11,08;4,62
31,07.2019 13:59:14;33.3;0.5;297.5;115.65403229092136;291.86;Module 2,3_16;115.49;16,65;32,45;0,38;12,22;4,43
31,07.2019 14:00:27;33.5;0.51;297.5;116.69563272571396;291.85;Module 2,3_16;116.53;17,09;32,49;0,38;12,40;4,68
31,07.2019 14:01:46;33.4;0.46;297.5;107.47256848679815;291.87;Module 2,3_16;107.32;15,36;31,99;0,34;10,82;4,54
31,07.2019 14:03:01;33.4;0.43;297.5;102.53549564912781;291.88;Module 2,3_16;102.39;14,36;31,65;0,32;9,99;4,38
31,07.2019 14:04:29;33.3;0.4;297.5;95.93595809947325;291.88;Module 2,3_16;95.8;13,32;31,09;0,29;8,89;4,43
31,07.2019 14:05:44;33.2;0.39;297.5;93.52230864087073;291.89;Module 2,3_16;93.39;12,95;30,84;0,28;8,49;4,46
31,07.2019 14:06:48;33.1;0.4;297.5;96.82671704082806;291.89;Module 2,3_16;96.69;13,24;31,17;0,29;9,03;4,21
31,07.2019 14:08:35;33.3;0.51;297.5;118.60676242049105;291.89;Module 2,3_16;118.44;16,98;32,59;0,39;12,73;4,25
31,07.2019 14:09:41;33.4;0.59;297.5;134.11796353835032;291.91;Module 2,3_16;133.93;19,71;33,17;0,47;15,44;4,27
31,07.2019 14:10:54;34;0.68;297.5;153.36405153268493;291.98;Module 2,3_16;153.15;23,12;33,69;0,56;18,85;4,27
31,07.2019 14:12:10;34;0.76;297.5;167.34241421157517;292.03;Module 2,3_16;167.11;25,84;33,97;0,63;21,35;4,49
31,07.2019 14:13:24;34.3;0.87;297.5;188.2199975484326;292.08;Module 2,3_16;187.96;29,84;34,30;0,73;25,11;4,73
31,07.2019 14:14:40;34.4;1.02;297.5;232.038539515124;292.21;Module 2,3_16;231.72;35,09;34,80;0,95;33,08;2,01
31,07.2019 14:16:07;34.9;1.37;297.5;303.09278858606257;292.39;Module 2,3_16;302.68;47,81;35,26;1,31;46,10;1,71
31,07.2019 14:17:20;35.2;1.84;297.5;394.76369150319897;292.68;Module 2,3_16;394.23;64,77;35,57;1,77;62,95;1,82
31,07.2019 14:18:34;35.2;2.01;297.5;438.33780032974124;292.89;Module 2,3_16;437.75;70,75;35,66;1,99;70,94;-0,19
31,07.2019 14:19:50;35.2;1.9;299;425.5154543707042;293.32;Module 2,3_16;424.95;66,88;35,38;1,93;68,15;-1,27
31,07.2019 14:21:04;35;2.06;299;446.0170666838347;293.63;Module 2,3_16;445.43;72,10;35,41;2,03;71,88;0,22
31,07.2019 14:22:17;35.4;3.97;299;1050.9593731800248;293.96;Module 2,3_16;1049.59;140,54;35,07;5,08;178,29;-37,75
31,07.2019 14:23:43;36.9;4.95;299;1099.6444792836483;295.19;Module 2,3_16;1098.23;182,66;34,99;5,33;186,45;-3,80
31,07.2019 14:25:01;36.9;5.23;301.5;1184.2142070970567;296.03;Module 2,3_16;1182.71;192,99;34,41;5,76;198,07;-5,08
31,07.2019 14:26:15;33.7;5.41;301.5;1135.4940144535815;297.06;Module 2,3_16;1134.07;182,32;34,50;5,51;190,12;-7,81
31,07.2019 14:27:29;32.5;5.28;301.5;1117.5325357843235;297.81;Module 2,3_16;1116.15;171,60;34,53;5,42;187,18;-15,58
31,07.2019 14:28:47;32.3;5.58;305.6;517.7407880580475;298.43;Module 2,3_16;517.11;180,23;34,32;2,40;82,38;97,86
31,07.2019 14:30:01;30.8;2.48;305.6;574.1187478838972;298.59;Module 2,3_16;573.43;76,38;34,34;2,69;92,22;-15,84
31,07.2019 14:31:18;30.8;5.54;305.6;1161.0392381555605;299.07;Module 2,3_16;1159.67;170,63;33,75;5,64;190,40;-19,77
31,07.2019 14:32:30;31.7;3.79;305.6;1035.430553583822;299.67;Module 2,3_16;1034.23;120,14;33,95;5,01;170,14;-50,00
31,07.2019 14:33:43;32.3;4.99;305.6;1081.5413651741565;299.87;Module 2,3_16;1080.31;161,18;33,88;5,24;177,63;-16,45
31,07.2019 14:34:54;31.8;5.25;305.6;1096.8956292901153;300.25;Module 2,3_16;1095.67;166,95;33,86;5,32;180,11;-13,16
31,07.2019 14:36:12;31.2;5.31;305.6;1145.562330734769;300.46;Module 2,3_16;1144.31;165,67;33,77;5,57;187,93;-22,25
31,07.2019 14:37:29;30.8;3.87;305.6;770.9236676630202;300.72;Module 2,3_16;770.1;119,20;34,27;3,68;126,09;-6,89
31,07.2019 14:38:43;30.8;5.47;305.6;1109.6281396864465;301.04;Module 2,3_16;1108.47;168,48;33,84;5,38;182,16;-13,68
31,07.2019 14:39:47;31.5;5.38;305.6;1130.1045844571613;301.14;Module 2,3_16;1128.95;169,47;33,80;5,49;185,45;-15,98
31,07.2019 14:41:01;31.5;5.6;305.6;1163.3879774744846;301.44;Module 2,3_16;1162.23;176,40;33,74;5,65;190,77;-14,37
31,07.2019 14:42:17;31.5;5.59;315.1;1181.292806016322;301.99;Module 2,3_16;1180.15;176,09;32,06;5,75;184,24;-8,16
31,07.2019 14:43:30;30.8;5.92;315.1;1214.5713624808977;302.28;Module 2,3_16;1213.43;182,34;32,00;5,91;189,23;-6,90
31,07.2019 14:44:43;30.8;4.41;315.1;1155.6029565244132;302.47;Module 2,3_16;1154.55;135,83;32,10;5,62;180,37;-44,54
31,07.2019 14:45:52;30.6;2.78;315.1;348.4578280606294;302.39;Module 2,3_16;348.15;85,07;32,30;1,56;50,30;34,76
31,07.2019 14:47:09;29.9;1.76;319.2;504.73978513040123;302.09;Module 2,3_16;504.31;52,62;31,88;2,35;74,89;-22,27
31,07.2019 14:48:25;30.5;1.11;319.2;243.2092043023124;301.53;Module 2,3_16;243.01;33,86;31,00;1,03;32,03;1,82
31,07.2019 14:49:44;31;1.23;319.2;288.3661809608728;300.77;Module 2,3_16;288.14;38,13;31,30;1,26;39,43;-1,30
31,07.2019 14:51:05;31.7;1.55;319.2;905.4770243033407;300.45;Module 2,3_16;904.8;49,13;31,74;4,37;138,59;-89,46
31,07.2019 14:52:18;32.3;1.44;319.2;313.11348099196726;300.21;Module 2,3_16;312.89;46,51;31,42;1,38;43,49;3,02
31,07.2019 14:53:32;32.2;1.56;319.2;348.38634882844417;299.88;Module 2,3_16;348.15;50,23;31,56;1,56;49,28;0,95
31,07.2019 14:54:44;32.5;2.55;319.2;445.7166677203942;299.68;Module 2,3_16;445.43;82,88;31,80;2,05;65,25;17,62
31,07.2019 14:56:07;32.7;3.79;319.2;1034.85241154248;299.67;Module 2,3_16;1034.23;123,93;31,57;5,02;158,33;-34,40
31,07.2019 14:57:33;33.2;2.24;319.2;448.2396719746454;299.94;Module 2,3_16;447.99;74,37;31,80;2,06;65,66;8,70
31,07.2019 14:58:48;32.3;3.42;319.2;670.6568788027457;299.96;Module 2,3_16;670.31;110,47;31,92;3,19;101,68;8,78
31,07.2019 15:00:01;32.6;2.81;319.2;614.6835598442469;299.96;Module 2,3_16;614.39;91,61;31,93;2,90;92,70;-1,10
31,07.2019 15:01:15;32.8;2.1;315.6;466.1134393678974;299.79;Module 2,3_16;465.91;68,88;32,48;2,15;69,86;-0,98
31,07.2019 15:02:30;32.8;3.21;315.6;743.6928803831211;299.75;Module 2,3_16;743.4;105,29;32,53;3,55;115,49;-10,21
31,07.2019 15:03:42;35.2;5.23;315.6;1044.8377471409217;300.25;Module 2,3_16;1044.47;184,10;32,20;5,06;163,01;21,08
31,07.2019 15:05:15;32.3;2.24;315.1;476.29125097785044;300.67;Module 2,3_16;476.15;72,35;32,59;2,20;71,74;0,61
31,07.2019 15:06:29;32.5;2.25;315.1;486.51230625615165;300.82;Module 2,3_16;486.39;73,13;32,59;2,25;73,45;-0,32
31,07.2019 15:07:42;32.4;2.14;315.1;478.8085786516541;300.85;Module 2,3_16;478.71;69,34;32,59;2,21;72,16;-2,82
31,07.2019 15:08:56;32.5;2.62;315.1;734.186573340944;300.81;Module 2,3_16;734.07;85,15;32,63;3,50;114,25;-29,10
31,07.2019 15:10:16;32.7;2.17;315.1;473.6405606893455;300.71;Module 2,3_16;473.59;70,96;32,58;2,19;71,30;-0,34
31,07.2019 15:11:38;32.7;3.43;315.1;937.9389764134369;300.68;Module 2,3_16;937.89;112,16;32,43;4,53;146,80;-34,64
31,07.2019 15:12:52;32.8;2.32;315.1;501.7509801628272;300.67;Module 2,3_16;501.75;76,10;32,61;2,33;75,99;0,11
31,07.2019 15:14:04;33.2;2.49;315.1;537.5642419203131;300.68;Module 2,3_16;537.59;82,67;32,64;2,51;81,95;0,72
31,07.2019 15:15:18;32.7;4.79;315.1;655.2843602923721;300.79;Module 2,3_16;655.35;156,63;32,66;3,10;101,39;55,25
31,07.2019 15:16:34;33.4;1.91;315.1;414.6457726856469;300.73;Module 2,3_16;414.71;63,79;32,48;1,89;61,42;2,37
31,07.2019 15:17:56;32.6;1.97;315.1;429.9774861178001;300.67;Module 2,3_16;430.07;64,22;32,52;1,97;63,99;0,23
31,07.2019 15:19:10;32.8;1.81;315.1;399.2419511614287;300.56;Module 2,3_16;399.35;59,37;32,45;1,81;58,84;0,53
31,07.2019 15:20:40;32.7;2.02;315.1;440.1605601567148;300.25;Module 2,3_16;440.31;66,05;32,53;2,02;65,70;0,36
31,07.2019 15:21:59;33;2.83;315.1;728.0378713218239;300.11;Module 2,3_16;728.33;93,39;32,63;3,47;113,26;-19,87
31,07.2019 15:23:14;33.7;4.44;313.6;1008.1652443837808;300.18;Module 2,3_16;1008.63;149,63;32,60;4,88;159,04;-9,41
31,07.2019 15:24:29;33.1;5.29;313.6;720.0042812924349;300.6;Module 2,3_16;720.38;175,10;32,90;3,43;112,82;62,28
31,07.2019 15:25:41;32.9;1.96;313.6;424.70313052579115;300.83;Module 2,3_16;424.95;64,48;32,77;1,94;63,58;0,91
31,07.2019 15:26:54;32.3;1.93;313.6;631.9039384807288;300.87;Module 2,3_16;632.31;62,34;32,93;2,99;98,30;-35,96
31,07.2019 15:28:09;32.7;2.14;313.6;445.11542921967214;300.96;Module 2,3_16;445.43;69,98;32,81;2,04;67,02;2,95
31,07.2019 15:29:13;32.6;2.54;313.6;544.8546412814653;300.92;Module 2,3_16;545.27;82,80;32,91;2,55;83,79;-0,99
31,07.2019 15:30:27;32.6;2.27;313.6;465.52469865904555;300.98;Module 2,3_16;465.91;74,00;32,84;2,15;70,47;3,54
31,07.2019 15:31:40;32.5;2.55;313.6;534.5525206589932;300.98;Module 2,3_16;535.03;82,88;32,91;2,49;82,07;0,81
31,07.2019 15:33:05;32.9;1.87;313.6;411.7502063421295;300.96;Module 2,3_16;412.15;61,52;32,75;1,87;61,39;0,14
31,07.2019 15:34:20;32.4;1.62;313.6;350.34535982743864;300.92;Module 2,3_16;350.71;52,49;32,58;1,57;50,99;1,50
31,07.2019 15:35:33;32.3;1.38;313.6;308.3977029151111;300.81;Module 2,3_16;308.74;44,57;32,41;1,35;43,88;0,69
31,07.2019 15:36:46;32.3;1.15;313.6;256.7969345174403;300.64;Module 2,3_16;257.1;37,14;32,12;1,09;35,16;1,99
31,07.2019 15:38:17;32.4;0.94;313.6;206.95729680286104;300.19;Module 2,3_16;207.22;30,46;31,67;0,85;26,78;3,68
31,07.2019 15:39:31;32.5;0.82;313.6;188.33702388329831;299.97;Module 2,3_16;188.59;26,65;31,45;0,75;23,67;2,98
31,07.2019 15:40:49;32.5;0.75;313.6;171.24642696975883;299.6;Module 2,3_16;171.49;24,38;31,20;0,67;20,83;3,54
31,07.2019 15:42:16;32.5;0.69;313.1;158.72996487653432;299.32;Module 2,3_16;158.97;22,42;31,06;0,61;18,80;3,62
31,07.2019 15:43:40;32.5;0.64;313.1;149.2710760239333;299.19;Module 2,3_16;149.51;20,80;30,87;0,56;17,25;3,55
31,07.2019 15:44:54;32.5;0.61;313.1;143.9282307438369;299;Module 2,3_16;144.17;19,82;30,74;0,53;16,37;3,45
31,07.2019 15:45:57;32.6;0.58;313.1;136.04217193142296;298.81;Module 2,3_16;136.28;18,91;30,54;0,49;15,09;3,82
31,07.2019 15:47:15;32.6;0.58;313.1;137.0386498356585;298.6;Module 2,3_16;137.29;18,91;30,56;0,50;15,25;3,66
31,07.2019 15:48:27;32.7;0.59;313.1;137.97580867107814;298.32;Module 2,3_16;138.24;19,29;30,59;0,50;15,40;3,89
31,07.2019 15:49:41;32.7;0.55;313.1;125.41930065211801;298.14;Module 2,3_16;125.67;17,99;30,22;0,44;13,37;4,62
31,07.2019 15:50:57;32.5;0.45;313.1;107.70525721185194;298;Module 2,3_16;107.93;14,63;29,48;0,36;10,54;4,08
31,07.2019 15:52:10;32.3;0.36;309.1;87.57975493124272;297.81;Module 2,3_16;87.77;11,63;28,63;0,26;7,47;4,16
31,07.2019 15:53:23;32.2;0.3;309.1;78.03371014810683;297.67;Module 2,3_16;78.21;9,66;27,30;0,22;6,04;3,62
31,07.2019 15:54:39;32.2;0.26;309.1;70.67384471662136;297.43;Module 2,3_16;70.84;8,37;25,73;0,19;5,00;3,38
31,07.2019 15:56:02;32.2;0.28;309.1;72.5819576122729;297.27;Module 2,3_16;72.76;9,02;26,20;0,20;5,26;3,76
31,07.2019 15:57:14;32.2;0.3;305.6;76.83462156230448;297.12;Module 2,3_16;77.03;9,66;27,40;0,21;5,87;3,79
31,07.2019 15:58:28;32.3;0.33;305.6;83.47989899220644;296.98;Module 2,3_16;83.7;10,66;28,55;0,24;6,86;3,80
31,07.2019 15:59:41;32.3;0.37;305.6;91.55002990897009;296.85;Module 2,3_16;91.8;11,95;29,52;0,27;8,11;3,84
31,07.2019 16:01:00;32.6;0.43;305.6;104.62354468906976;296.72;Module 2,3_16;104.92;14,02;30,53;0,33;10,21;3,81
31,07.2019 16:02:03;32.7;0.52;305;122.66219959189378;296.64;Module 2,3_16;123.02;17,00;31,50;0,42;13,21;3,80
31,07.2019 16:03:16;33.2;0.61;305;144.7037278864081;296.61;Module 2,3_16;145.14;20,25;32,18;0,53;16,94;3,31
31,07.2019 16:04:47;33.4;0.7;305;160.0874729466237;296.66;Module 2,3_16;160.59;23,38;32,52;0,60;19,58;3,80
31,07.2019 16:06:00;33.5;0.71;305;164.04843404237823;296.73;Module 2,3_16;164.58;23,79;32,59;0,62;20,26;3,53
31,07.2019 16:07:22;33.5;0.73;305;167.20888793149703;296.75;Module 2,3_16;167.77;24,45;32,65;0,64;20,81;3,65
31,07.2019 16:08:43;33.6;0.77;305;173.7567772057985;296.76;Module 2,3_16;174.36;25,87;32,77;0,67;21,94;3,93
31,07.2019 16:09:57;33.7;0.85;305;192.76008165574402;296.74;Module 2,3_16;193.45;28,65;33,04;0,76;25,24;3,40
31,07.2019 16:11:11;33.8;1.02;303.5;217.9162741050112;296.71;Module 2,3_16;218.72;34,48;33,59;0,89;29,82;4,65
31,07.2019 16:12:25;34.4;1.28;303.5;300.2593446691351;296.8;Module 2,3_16;301.4;44,03;34,18;1,30;44,46;-0,43
31,07.2019 16:14:12;34.9;2.38;303.5;535.4685946649333;297.04;Module 2,3_16;537.59;83,06;34,70;2,49;86,32;-3,26
31,07.2019 16:15:29;35.2;3.87;303.5;971.6944183610723;297.61;Module 2,3_16;975.66;136,22;34,41;4,69;161,35;-25,12
31,07.2019 16:16:44;33.8;3.46;304;951.4846630608673;298.25;Module 2,3_16;955.48;116,95;34,36;4,59;157,59;-40,64
