date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:12:22;31;0.34;294.5;81.20289515490003;290.68;Module 2,3_10;81.37;10,54;11,34;0,22;2,47;8,07
31,07.2019 12:13:36;30.7;0.33;294.5;79.65285580444345;290.7;Module 2,3_10;79.81;10,13;11,13;0,21;2,37;7,76
31,07.2019 12:14:55;30.6;0.34;294.5;80.61815170120049;290.65;Module 2,3_10;80.77;10,40;11,26;0,22;2,43;7,97
31,07.2019 12:16:08;30.5;0.37;294.5;84.60750994136228;290.6;Module 2,3_10;84.76;11,29;11,82;0,23;2,68;8,61
31,07.2019 12:17:24;30.5;0.42;294.5;96.05487452467337;290.58;Module 2,3_10;96.22;12,81;13,41;0,26;3,45;9,36
31,07.2019 12:18:37;30.6;0.49;294.5;109.75995375778328;290.58;Module 2,3_10;109.94;14,99;15,33;0,29;4,50;10,49
31,07.2019 12:19:49;30.7;0.52;294.5;114.23135121443669;290.61;Module 2,3_10;114.41;15,96;15,95;0,31;4,88;11,08
31,07.2019 12:21:04;31.2;0.51;294.5;112.74251684815448;290.64;Module 2,3_10;112.91;15,91;15,75;0,30;4,75;11,16
31,07.2019 12:22:47;31.3;0.48;294.5;106.10358390457175;290.71;Module 2,3_10;106.25;15,02;14,82;0,28;4,21;10,81
31,07.2019 12:24:01;31.3;0.45;294.5;102.92562931205285;290.75;Module 2,3_10;103.06;14,09;14,38;0,28;3,96;10,12
31,07.2019 12:25:32;31.2;0.44;294.5;99.16944656479023;290.78;Module 2,3_10;99.29;13,73;13,85;0,27;3,68;10,05
31,07.2019 12:26:45;31.2;0.43;294.5;98.39735259497502;290.76;Module 2,3_10;98.51;13,42;13,74;0,26;3,62;9,80
31,07.2019 12:28:00;31.1;0.43;294.5;98.03478323407955;290.78;Module 2,3_10;98.14;13,37;13,70;0,26;3,59;9,78
31,07.2019 12:29:18;31.1;0.43;294.5;99.6603297223545;290.82;Module 2,3_10;99.76;13,37;13,92;0,27;3,71;9,66
31,07.2019 12:30:37;30.9;0.47;294.5;105.56211180192227;290.86;Module 2,3_10;105.66;14,52;14,74;0,28;4,17;10,36
31,07.2019 12:31:52;30.9;0.5;294.5;110.80477482662127;290.87;Module 2,3_10;110.9;15,45;15,48;0,30;4,59;10,86
31,07.2019 12:33:09;30.9;0.52;294.5;116.70769786866147;290.92;Module 2,3_10;116.8;16,07;16,30;0,31;5,09;10,98
31,07.2019 12:34:27;31.2;0.54;294.5;121.46221742210565;290.99;Module 2,3_10;121.55;16,85;16,97;0,33;5,52;11,33
31,07.2019 12:35:42;31.2;0.57;294.5;127.10632199383438;291.07;Module 2,3_10;127.19;17,78;17,76;0,34;6,04;11,74
31,07.2019 12:36:56;31.3;0.59;294.5;132.0113329134482;291.19;Module 2,3_10;132.09;18,47;18,44;0,35;6,52;11,95
31,07.2019 12:38:09;31.2;0.61;296;135.12765210837398;291.23;Module 2,3_10;135.2;19,03;18,88;0,36;6,84;12,20
31,07.2019 12:39:28;31.2;0.65;296;142.10305403780518;291.34;Module 2,3_10;142.17;20,28;19,86;0,38;7,56;12,72
31,07.2019 12:40:46;31.1;0.67;296;148.95910171963845;291.5;Module 2,3_10;149.02;20,84;20,81;0,40;8,31;12,53
31,07.2019 12:41:59;31.2;0.68;296;149.02760114607608;291.53;Module 2,3_10;149.08;21,22;20,82;0,40;8,31;12,90
31,07.2019 12:43:19;31.2;0.68;296;146.77742336731004;291.5;Module 2,3_10;146.82;21,22;20,51;0,39;8,07;13,15
31,07.2019 12:44:31;31;0.67;296;147.0053441342128;291.49;Module 2,3_10;147.04;20,77;20,54;0,39;8,09;12,68
31,07.2019 12:45:45;31;0.7;296;153.52222322795694;291.53;Module 2,3_10;153.55;21,70;21,45;0,41;8,82;12,88
31,07.2019 12:47:01;30.7;0.74;296;161.06975267719008;291.6;Module 2,3_10;161.09;22,72;22,48;0,43;9,71;13,01
31,07.2019 12:48:29;30.7;0.76;296;166.0195228536673;291.67;Module 2,3_10;166.03;23,33;23,16;0,45;10,32;13,01
31,07.2019 12:50:01;30.9;0.72;296;157.38012624321897;291.69;Module 2,3_10;157.38;22,25;21,98;0,42;9,27;12,98
31,07.2019 12:51:22;30.9;0.66;296;145.1080948134528;291.72;Module 2,3_10;145.1;20,39;20,27;0,39;7,88;12,51
31,07.2019 12:52:51;30.8;0.58;296;127.6346550712093;291.78;Module 2,3_10;127.62;17,86;17,84;0,34;6,10;11,77
31,07.2019 12:54:05;30.6;0.53;296;119.97953468201078;291.81;Module 2,3_10;119.96;16,22;16,77;0,32;5,39;10,83
31,07.2019 12:55:18;30.6;0.53;296;117.74463241947849;291.82;Module 2,3_10;117.72;16,22;16,46;0,32;5,19;11,03
31,07.2019 12:56:35;30.5;0.55;296;122.07138455516073;291.8;Module 2,3_10;122.04;16,78;17,06;0,33;5,58;11,20
31,07.2019 12:57:38;30.5;0.58;296;127.26760864312104;291.8;Module 2,3_10;127.23;17,69;17,79;0,34;6,06;11,63
31,07.2019 12:58:52;30.6;0.61;296;132.5650364425354;291.81;Module 2,3_10;132.52;18,67;18,52;0,36;6,58;12,09
31,07.2019 13:00:19;30.6;0.62;296;134.08235884844427;291.85;Module 2,3_10;134.03;18,97;18,74;0,36;6,73;12,24
31,07.2019 13:01:34;30.6;0.6;296;128.92585154941773;291.89;Module 2,3_10;128.87;18,36;18,02;0,35;6,22;12,14
31,07.2019 13:02:52;30.5;0.55;296.5;118.90667025220463;291.91;Module 2,3_10;118.85;16,78;16,63;0,32;5,30;11,48
31,07.2019 13:04:26;30.5;0.47;296.5;103.44456659518167;291.94;Module 2,3_10;103.39;14,33;14,46;0,28;4,01;10,33
31,07.2019 13:05:38;30.5;0.43;296.5;96.88478508843419;291.92;Module 2,3_10;96.83;13,12;13,55;0,26;3,52;9,60
31,07.2019 13:06:52;30.5;0.4;296.5;90.42457817583019;291.93;Module 2,3_10;90.37;12,20;12,64;0,24;3,06;9,14
31,07.2019 13:08:19;30.3;0.39;296.5;87.81683534126077;291.89;Module 2,3_10;87.76;11,82;12,27;0,24;2,89;8,93
31,07.2019 13:09:36;30.3;0.38;296.5;85.4385047319786;291.83;Module 2,3_10;85.38;11,51;11,95;0,23;2,73;8,78
31,07.2019 13:10:52;30.3;0.36;296.5;83.8904731367906;291.78;Module 2,3_10;83.83;10,91;11,73;0,22;2,64;8,27
31,07.2019 13:11:57;30.2;0.35;296.5;81.47118276598671;291.71;Module 2,3_10;81.41;10,57;11,39;0,22;2,49;8,08
31,07.2019 13:13:12;30.3;0.34;296.5;79.49239028799009;291.67;Module 2,3_10;79.43;10,30;11,11;0,21;2,37;7,94
31,07.2019 13:14:25;30.4;0.35;296.5;79.97533612762624;291.6;Module 2,3_10;79.91;10,64;11,18;0,21;2,39;8,25
31,07.2019 13:15:45;30.5;0.36;296.5;83.61116373463413;291.53;Module 2,3_10;83.54;10,98;11,69;0,22;2,62;8,36
31,07.2019 13:17:03;30.4;0.39;296.5;89.26886421112808;291.44;Module 2,3_10;89.19;11,86;12,48;0,24;2,98;8,87
31,07.2019 13:18:06;30.3;0.42;296.5;93.18468917762505;291.41;Module 2,3_10;93.1;12,73;13,02;0,25;3,25;9,47
31,07.2019 13:19:23;30.3;0.44;296.5;98.60258691343677;291.35;Module 2,3_10;98.51;13,33;13,78;0,26;3,64;9,69
31,07.2019 13:20:36;30.4;0.46;296.5;103.8203637337515;291.29;Module 2,3_10;103.72;13,98;14,52;0,28;4,04;9,95
31,07.2019 13:21:58;31;0.51;296.5;112.16180550496007;291.26;Module 2,3_10;112.05;15,81;15,68;0,30;4,71;11,10
31,07.2019 13:23:14;31.2;0.57;296.5;124.79776584893669;291.11;Module 2,3_10;124.67;17,78;17,45;0,33;5,83;11,95
31,07.2019 13:24:26;31.4;0.6;296.5;133.8403290116795;291;Module 2,3_10;133.7;18,84;18,71;0,36;6,71;12,13
31,07.2019 13:25:42;31.4;0.66;296;145.42613878273033;290.94;Module 2,3_10;145.27;20,72;20,32;0,39;7,92;12,81
31,07.2019 13:26:55;31.3;0.75;296;164.9509509474133;290.93;Module 2,3_10;164.77;23,48;23,02;0,44;10,19;13,29
31,07.2019 13:28:09;31.3;0.83;296;178.79020955514918;290.97;Module 2,3_10;178.59;25,98;24,85;0,48;11,96;14,02
31,07.2019 13:29:30;31.4;0.93;296;199.44812529123254;291.05;Module 2,3_10;199.22;29,20;27,26;0,54;14,85;14,35
31,07.2019 13:30:47;31.5;0.98;296;209.61433357215714;291.19;Module 2,3_10;209.37;30,87;28,19;0,58;16,36;14,51
31,07.2019 13:32:18;31.4;0.95;296;204.92391568084287;291.35;Module 2,3_10;204.68;29,83;27,78;0,56;15,65;14,18
31,07.2019 13:33:42;31.3;0.95;296;205.70929600917947;291.57;Module 2,3_10;205.46;29,73;27,85;0,57;15,77;13,96
31,07.2019 13:34:46;31.4;0.93;296;200.70639150088186;291.65;Module 2,3_10;200.46;29,20;27,38;0,55;15,03;14,17
31,07.2019 13:36:04;31.2;0.9;296;193.64126751714468;291.71;Module 2,3_10;193.4;28,08;26,64;0,53;14,01;14,07
31,07.2019 13:37:18;31;0.88;296;190.75081903411078;291.75;Module 2,3_10;190.51;27,28;26,32;0,52;13,60;13,68
31,07.2019 13:38:33;30.8;0.85;296;183.74489561267615;291.85;Module 2,3_10;183.51;26,18;25,48;0,50;12,63;13,55
31,07.2019 13:39:37;30.7;0.8;296;172.03213977805692;291.94;Module 2,3_10;171.81;24,56;23,97;0,46;11,08;13,48
31,07.2019 13:40:50;30.7;0.7;296;155.66317343842888;292.04;Module 2,3_10;155.46;21,49;21,74;0,42;9,07;12,42
31,07.2019 13:42:04;30.8;0.57;296;125.84593052257512;292.1;Module 2,3_10;125.68;17,56;17,59;0,34;5,93;11,63
31,07.2019 13:43:17;30.7;0.46;296;103.43765882283854;292.02;Module 2,3_10;103.3;14,12;14,46;0,28;4,01;10,12
31,07.2019 13:44:38;30.6;0.38;296;91.26261714869915;291.96;Module 2,3_10;91.14;11,63;12,76;0,24;3,12;8,51
31,07.2019 13:45:53;30.7;0.36;296;86.53721158527107;291.92;Module 2,3_10;86.42;11,05;12,09;0,23;2,80;8,25
31,07.2019 13:47:10;30.6;0.34;296;81.32098487333224;291.88;Module 2,3_10;81.21;10,40;11,37;0,22;2,48;7,93
31,07.2019 13:48:23;30.7;0.31;296;77.65667913981771;291.85;Module 2,3_10;77.55;9,52;10,85;0,21;2,26;7,26
31,07.2019 13:49:38;30.5;0.37;296.5;87.01025625100519;291.85;Module 2,3_10;86.89;11,29;12,16;0,23;2,83;8,45
31,07.2019 13:51:24;30.1;0.48;296.5;111.94588218706704;291.85;Module 2,3_10;111.79;14,45;15,65;0,30;4,69;9,75
31,07.2019 13:52:37;30.5;0.5;296.5;116.29265301441403;291.85;Module 2,3_10;116.13;15,25;16,26;0,31;5,06;10,19
31,07.2019 13:54:16;30.8;0.5;296.5;116.05314212902579;291.89;Module 2,3_10;115.89;15,40;16,23;0,31;5,04;10,36
31,07.2019 13:55:30;30.8;0.51;296.5;117.24532831388753;291.94;Module 2,3_10;117.08;15,71;16,39;0,31;5,15;10,56
31,07.2019 13:56:47;30.9;0.48;296.5;111.94826875835031;291.92;Module 2,3_10;111.79;14,83;15,65;0,30;4,69;10,14
31,07.2019 13:58:00;30.9;0.47;296.5;108.9643394235027;291.89;Module 2,3_10;108.81;14,52;15,23;0,29;4,45;10,08
31,07.2019 13:59:14;30.8;0.5;296.5;115.65403229092136;291.86;Module 2,3_10;115.49;15,40;16,17;0,31;5,01;10,39
31,07.2019 14:00:27;30.8;0.51;296.5;116.69563272571396;291.85;Module 2,3_10;116.53;15,71;16,31;0,31;5,10;10,61
31,07.2019 14:01:46;30.8;0.46;296.5;107.47256848679815;291.87;Module 2,3_10;107.32;14,17;15,02;0,29;4,33;9,84
31,07.2019 14:03:01;30.9;0.43;296.5;102.53549564912781;291.88;Module 2,3_10;102.39;13,29;14,34;0,27;3,94;9,35
31,07.2019 14:04:29;31;0.4;296.5;95.93595809947325;291.88;Module 2,3_10;95.8;12,40;13,41;0,26;3,45;8,95
31,07.2019 14:05:44;31.1;0.39;296.5;93.52230864087073;291.89;Module 2,3_10;93.39;12,13;13,07;0,25;3,28;8,85
31,07.2019 14:06:48;31.1;0.4;296.5;96.82671704082806;291.89;Module 2,3_10;96.69;12,44;13,54;0,26;3,51;8,93
31,07.2019 14:08:35;30.7;0.51;296.5;118.60676242049105;291.89;Module 2,3_10;118.44;15,66;16,58;0,32;5,27;10,39
31,07.2019 14:09:41;30.9;0.59;296.5;134.11796353835032;291.91;Module 2,3_10;133.93;18,23;18,75;0,36;6,74;11,49
31,07.2019 14:10:54;31.1;0.68;296.5;153.36405153268493;291.98;Module 2,3_10;153.15;21,15;21,42;0,41;8,81;12,34
31,07.2019 14:12:10;31.2;0.76;296.5;167.34241421157517;292.03;Module 2,3_10;167.11;23,71;23,34;0,45;10,49;13,23
31,07.2019 14:13:24;31.2;0.87;298;188.2199975484326;292.08;Module 2,3_10;187.96;27,14;25,98;0,51;13,26;13,88
31,07.2019 14:14:40;31;1.02;298;232.038539515124;292.21;Module 2,3_10;231.72;31,62;29,35;0,67;19,80;11,82
31,07.2019 14:16:07;31.1;1.37;298;303.09278858606257;292.39;Module 2,3_10;302.68;42,61;30,91;1,01;31,11;11,50
31,07.2019 14:17:20;31.1;1.84;298;394.76369150319897;292.68;Module 2,3_10;394.23;57,22;31,20;1,46;45,63;11,59
31,07.2019 14:18:34;31.1;2.01;296;438.33780032974124;292.89;Module 2,3_10;437.75;62,51;31,48;1,68;52,74;9,77
31,07.2019 14:19:50;26.2;1.9;296;425.5154543707042;293.32;Module 2,3_10;424.95;49,78;31,51;1,61;50,75;-0,97
31,07.2019 14:21:04;26.2;2.06;296;446.0170666838347;293.63;Module 2,3_10;445.43;53,97;31,45;1,71;53,92;0,05
31,07.2019 14:22:17;28.7;3.97;296;1050.9593731800248;293.96;Module 2,3_10;1049.59;113,94;27,54;4,67;128,51;-14,57
31,07.2019 14:23:43;34.3;4.95;298;1099.6444792836483;295.19;Module 2,3_10;1098.23;169,78;26,87;4,88;131,21;38,57
31,07.2019 14:25:01;31.4;5.23;298;1184.2142070970567;296.03;Module 2,3_10;1182.71;164,22;26,24;5,26;138,06;26,16
31,07.2019 14:26:15;26.2;5.41;298;1135.4940144535815;297.06;Module 2,3_10;1134.07;141,74;26,63;5,04;134,20;7,54
31,07.2019 14:27:29;23.3;5.28;298;1117.5325357843235;297.81;Module 2,3_10;1116.15;123,02;26,74;4,96;132,72;-9,69
31,07.2019 14:28:47;23.3;5.58;300.5;517.7407880580475;298.43;Module 2,3_10;517.11;130,01;30,38;2,09;63,46;66,55
31,07.2019 14:30:01;24.5;2.48;300.5;574.1187478838972;298.59;Module 2,3_10;573.43;60,76;30,09;2,37;71,36;-10,60
31,07.2019 14:31:18;21;5.54;300.5;1161.0392381555605;299.07;Module 2,3_10;1159.67;116,34;26,05;5,15;134,06;-17,72
31,07.2019 14:32:30;20.9;3.79;300.5;1035.430553583822;299.67;Module 2,3_10;1034.23;79,21;26,91;4,59;123,62;-44,41
31,07.2019 14:33:43;25.9;4.99;300.5;1081.5413651741565;299.87;Module 2,3_10;1080.31;129,24;26,59;4,80;127,63;1,61
31,07.2019 14:34:54;22.7;5.25;300.5;1096.8956292901153;300.25;Module 2,3_10;1095.67;119,17;26,48;4,87;128,92;-9,74
31,07.2019 14:36:12;20.5;5.31;300.5;1145.562330734769;300.46;Module 2,3_10;1144.31;108,85;26,16;5,08;132,85;-24,00
31,07.2019 14:37:29;20.9;3.87;308.6;770.9236676630202;300.72;Module 2,3_10;770.1;80,88;27,41;3,36;92,03;-11,14
31,07.2019 14:38:43;21.6;5.47;308.6;1109.6281396864465;301.04;Module 2,3_10;1108.47;118,15;25,11;4,90;123,12;-4,97
31,07.2019 14:39:47;20.5;5.38;310.6;1130.1045844571613;301.14;Module 2,3_10;1128.95;110,29;24,66;4,98;122,90;-12,61
31,07.2019 14:41:01;20.3;5.6;312.1;1163.3879774744846;301.44;Module 2,3_10;1162.23;113,68;24,21;5,12;123,86;-10,18
31,07.2019 14:42:17;21.3;5.59;312.1;1181.292806016322;301.99;Module 2,3_10;1180.15;119,07;24,10;5,19;125,04;-5,98
31,07.2019 14:43:30;20;5.92;314.1;1214.5713624808977;302.28;Module 2,3_10;1213.43;118,40;23,59;5,31;125,28;-6,88
31,07.2019 14:44:43;20;4.41;314.1;1155.6029565244132;302.47;Module 2,3_10;1154.55;88,20;23,95;5,08;121,53;-33,33
31,07.2019 14:45:52;22.4;2.78;314.6;348.4578280606294;302.39;Module 2,3_10;348.15;62,27;28,26;1,28;36,25;26,02
31,07.2019 14:47:09;24;1.76;316.1;504.73978513040123;302.09;Module 2,3_10;504.31;42,24;27,66;2,07;57,16;-14,92
31,07.2019 14:48:25;22;1.11;316.1;243.2092043023124;301.53;Module 2,3_10;243.01;24,42;27,12;0,77;21,00;3,42
31,07.2019 14:49:44;23.5;1.23;316.1;288.3661809608728;300.77;Module 2,3_10;288.14;28,91;27,73;0,99;27,48;1,42
31,07.2019 14:51:05;21;1.55;316.1;905.4770243033407;300.45;Module 2,3_10;904.8;32,55;25,22;3,99;100,66;-68,11
31,07.2019 14:52:18;21.3;1.44;314.6;313.11348099196726;300.21;Module 2,3_10;312.89;30,67;28,15;1,11;31,19;-0,51
31,07.2019 14:53:32;22.7;1.56;314.1;348.38634882844417;299.88;Module 2,3_10;348.15;35,41;28,35;1,28;36,31;-0,90
31,07.2019 14:54:44;28.6;2.55;314.1;445.7166677203942;299.68;Module 2,3_10;445.43;72,93;28,24;1,77;49,90;23,03
31,07.2019 14:56:07;29.1;3.79;314.1;1034.85241154248;299.67;Module 2,3_10;1034.23;110,29;24,70;4,57;112,87;-2,58
31,07.2019 14:57:33;27.3;2.24;314.1;448.2396719746454;299.94;Module 2,3_10;447.99;61,15;28,23;1,78;50,24;10,91
31,07.2019 14:58:48;23.2;3.42;312.6;670.6568788027457;299.96;Module 2,3_10;670.31;79,34;27,37;2,88;78,75;0,59
31,07.2019 15:00:01;23.8;2.81;312.6;614.6835598442469;299.96;Module 2,3_10;614.39;66,88;27,70;2,60;72,12;-5,24
31,07.2019 15:01:15;22;2.1;312.6;466.1134393678974;299.79;Module 2,3_10;465.91;46,20;28,44;1,86;53,03;-6,83
31,07.2019 15:02:30;23.8;3.21;312.1;743.6928803831211;299.75;Module 2,3_10;743.4;76,40;26,98;3,23;87,18;-10,78
31,07.2019 15:03:42;31.5;5.23;314.1;1044.8377471409217;300.25;Module 2,3_10;1044.47;164,75;24,64;4,61;113,64;51,11
31,07.2019 15:05:15;21.1;2.24;312.6;476.29125097785044;300.67;Module 2,3_10;476.15;47,26;28,40;1,92;54,41;-7,14
31,07.2019 15:06:29;21.3;2.25;312.1;486.51230625615165;300.82;Module 2,3_10;486.39;47,93;28,45;1,97;55,91;-7,99
31,07.2019 15:07:42;21.6;2.14;312.1;478.8085786516541;300.85;Module 2,3_10;478.71;46,22;28,48;1,93;54,88;-8,65
31,07.2019 15:08:56;27;2.62;312.1;734.186573340944;300.81;Module 2,3_10;734.07;70,74;27,05;3,19;86,14;-15,40
31,07.2019 15:10:16;21.6;2.17;312.1;473.6405606893455;300.71;Module 2,3_10;473.59;46,87;28,50;1,90;54,18;-7,31
31,07.2019 15:11:38;21.6;3.43;312.1;937.9389764134369;300.68;Module 2,3_10;937.89;74,09;25,67;4,14;106,33;-32,24
31,07.2019 15:12:52;22.3;2.32;312.1;501.7509801628272;300.67;Module 2,3_10;501.75;51,74;28,38;2,04;57,95;-6,21
31,07.2019 15:14:04;29.2;2.49;310.6;537.5642419203131;300.68;Module 2,3_10;537.59;72,71;28,48;2,22;63,12;9,58
31,07.2019 15:15:18;31.6;4.79;312.1;655.2843602923721;300.79;Module 2,3_10;655.35;151,36;27,55;2,80;77,18;74,18
31,07.2019 15:16:34;30.5;1.91;312.1;414.6457726856469;300.73;Module 2,3_10;414.71;58,25;28,68;1,61;46,05;12,21
31,07.2019 15:17:56;23;1.97;312.1;429.9774861178001;300.67;Module 2,3_10;430.07;45,31;28,64;1,68;48,19;-2,88
31,07.2019 15:19:10;21.7;1.81;312.1;399.2419511614287;300.56;Module 2,3_10;399.35;39,28;28,70;1,53;43,88;-4,60
31,07.2019 15:20:40;21.6;2.02;310.6;440.1605601567148;300.25;Module 2,3_10;440.31;43,63;28,88;1,73;49,94;-6,31
31,07.2019 15:21:59;21.7;2.83;310.6;728.0378713218239;300.11;Module 2,3_10;728.33;61,41;27,34;3,15;86,24;-24,82
31,07.2019 15:23:14;26.5;4.44;310.6;1008.1652443837808;300.18;Module 2,3_10;1008.63;117,66;25,45;4,46;113,47;4,19
31,07.2019 15:24:29;29;5.29;310.6;720.0042812924349;300.6;Module 2,3_10;720.38;153,41;27,40;3,11;85,34;68,07
31,07.2019 15:25:41;23.1;1.96;310.6;424.70313052579115;300.83;Module 2,3_10;424.95;45,28;28,92;1,65;47,77;-2,49
31,07.2019 15:26:54;21.8;1.93;310.6;631.9039384807288;300.87;Module 2,3_10;632.31;42,07;27,96;2,68;75,03;-32,96
31,07.2019 15:28:09;22.3;2.14;310.6;445.11542921967214;300.96;Module 2,3_10;445.43;47,72;28,87;1,75;50,63;-2,91
31,07.2019 15:29:13;23.8;2.54;310.6;544.8546412814653;300.92;Module 2,3_10;545.27;60,45;28,45;2,25;64,08;-3,62
31,07.2019 15:30:27;21.8;2.27;310.6;465.52469865904555;300.98;Module 2,3_10;465.91;49,49;28,80;1,86;53,46;-3,97
31,07.2019 15:31:40;22.7;2.55;310.6;534.5525206589932;300.98;Module 2,3_10;535.03;57,88;28,50;2,20;62,73;-4,85
31,07.2019 15:33:05;21.3;1.87;310.6;411.7502063421295;300.96;Module 2,3_10;412.15;39,83;28,95;1,59;45,94;-6,11
31,07.2019 15:34:20;21.3;1.62;310.6;350.34535982743864;300.92;Module 2,3_10;350.71;34,51;28,97;1,28;37,08;-2,57
31,07.2019 15:35:33;21.2;1.38;310.6;308.3977029151111;300.81;Module 2,3_10;308.74;29,26;28,81;1,07;30,90;-1,64
31,07.2019 15:36:46;21.2;1.15;310.6;256.7969345174403;300.64;Module 2,3_10;257.1;24,38;28,24;0,82;23,23;1,15
31,07.2019 15:38:17;22.6;0.94;310.6;206.95729680286104;300.19;Module 2,3_10;207.22;21,24;26,64;0,60;15,94;5,31
31,07.2019 15:39:31;23.7;0.82;310.1;188.33702388329831;299.97;Module 2,3_10;188.59;19,43;25,41;0,52;13,34;6,10
31,07.2019 15:40:49;24.5;0.75;310.1;171.24642696975883;299.6;Module 2,3_10;171.49;18,38;23,69;0,47;11,08;7,30
31,07.2019 15:42:16;24.3;0.69;310.1;158.72996487653432;299.32;Module 2,3_10;158.97;16,77;22,16;0,43;9,53;7,24
31,07.2019 15:43:40;24.3;0.64;308.6;149.2710760239333;299.19;Module 2,3_10;149.51;15,55;20,91;0,40;8,42;7,13
31,07.2019 15:44:54;24.6;0.61;308.6;143.9282307438369;299;Module 2,3_10;144.17;15,01;20,18;0,39;7,83;7,17
31,07.2019 15:45:57;25;0.58;308.6;136.04217193142296;298.81;Module 2,3_10;136.28;14,50;19,09;0,37;7,00;7,50
31,07.2019 15:47:15;25.2;0.58;308.6;137.0386498356585;298.6;Module 2,3_10;137.29;14,62;19,23;0,37;7,10;7,52
31,07.2019 15:48:27;25;0.59;306.6;137.97580867107814;298.32;Module 2,3_10;138.24;14,75;19,35;0,37;7,19;7,56
31,07.2019 15:49:41;25.5;0.55;306.6;125.41930065211801;298.14;Module 2,3_10;125.67;14,03;17,60;0,34;5,94;8,09
31,07.2019 15:50:57;25.9;0.45;306.6;107.70525721185194;298;Module 2,3_10;107.93;11,65;15,12;0,29;4,38;7,28
31,07.2019 15:52:10;27.3;0.36;306.6;87.57975493124272;297.81;Module 2,3_10;87.77;9,83;12,29;0,24;2,90;6,93
31,07.2019 15:53:23;28.1;0.3;306.1;78.03371014810683;297.67;Module 2,3_10;78.21;8,43;10,95;0,21;2,30;6,13
31,07.2019 15:54:39;28.3;0.26;306.1;70.67384471662136;297.43;Module 2,3_10;70.84;7,36;9,91;0,19;1,88;5,47
31,07.2019 15:56:02;27.7;0.28;306.1;72.5819576122729;297.27;Module 2,3_10;72.76;7,76;10,19;0,20;1,99;5,77
31,07.2019 15:57:14;27.1;0.3;306.1;76.83462156230448;297.12;Module 2,3_10;77.03;8,13;10,78;0,21;2,23;5,90
31,07.2019 15:58:28;26.3;0.33;304;83.47989899220644;296.98;Module 2,3_10;83.7;8,68;11,70;0,22;2,63;6,05
31,07.2019 15:59:41;25;0.37;304;91.55002990897009;296.85;Module 2,3_10;91.8;9,25;12,84;0,25;3,16;6,09
31,07.2019 16:01:00;25.2;0.43;304;104.62354468906976;296.72;Module 2,3_10;104.92;10,84;14,67;0,28;4,12;6,71
31,07.2019 16:02:03;23.3;0.52;304;122.66219959189378;296.64;Module 2,3_10;123.02;12,12;17,20;0,33;5,67;6,45
31,07.2019 16:03:16;23.7;0.61;301.5;144.7037278864081;296.61;Module 2,3_10;145.14;14,46;20,26;0,39;7,87;6,58
31,07.2019 16:04:47;23.9;0.7;301.5;160.0874729466237;296.66;Module 2,3_10;160.59;16,73;22,37;0,43;9,63;7,10
31,07.2019 16:06:00;23.8;0.71;301.5;164.04843404237823;296.73;Module 2,3_10;164.58;16,90;22,90;0,44;10,12;6,78
31,07.2019 16:07:22;23.9;0.73;300;167.20888793149703;296.75;Module 2,3_10;167.77;17,45;23,32;0,45;10,50;6,95
31,07.2019 16:08:43;23.7;0.77;300;173.7567772057985;296.76;Module 2,3_10;174.36;18,25;24,18;0,47;11,33;6,92
31,07.2019 16:09:57;23.8;0.85;300;192.76008165574402;296.74;Module 2,3_10;193.45;20,23;26,40;0,53;13,91;6,32
31,07.2019 16:11:11;23;1.02;300;217.9162741050112;296.71;Module 2,3_10;218.72;23,46;28,41;0,62;17,61;5,85
31,07.2019 16:12:25;22.8;1.28;300;300.2593446691351;296.8;Module 2,3_10;301.4;29,18;30,55;1,00;30,52;-1,34
31,07.2019 16:14:12;22.9;2.38;300;535.4685946649333;297.04;Module 2,3_10;537.59;54,50;30,38;2,18;66,13;-11,63
31,07.2019 16:15:29;22.9;3.87;300;971.6944183610723;297.61;Module 2,3_10;975.66;88,62;27,45;4,30;118,08;-29,45
31,07.2019 16:16:44;22.8;3.46;300;951.4846630608673;298.25;Module 2,3_10;955.48;78,89;27,59;4,21;116,11;-37,22
31,07.2019 16:17:58;22.1;4.59;300;956.6500143405207;298.78;Module 2,3_10;960.78;101,44;27,56;4,23;116,62;-15,18
31,07.2019 16:19:15;22;4.42;300;923.786716376204;299.54;Module 2,3_10;927.89;97,24;27,80;4,08;113,34;-16,10
31,07.2019 16:20:37;21.6;4.31;300;900.3693361886192;300.11;Module 2,3_10;904.49;93,10;27,97;3,97;110,95;-17,85
31,07.2019 16:21:52;21.5;4.19;300;880.4403100818979;300.42;Module 2,3_10;884.58;90,09;28,11;3,87;108,86;-18,77
31,07.2019 16:23:15;21.6;4.08;300;865.6480753946321;300.89;Module 2,3_10;869.84;88,13;28,22;3,80;107,28;-19,15
31,07.2019 16:24:27;21.3;4.08;300;852.2274923837123;301.12;Module 2,3_10;856.46;86,90;28,31;3,74;105,83;-18,93
31,07.2019 16:25:41;21.2;4.04;300;847.252799576436;301.36;Module 2,3_10;851.57;85,65;28,35;3,71;105,29;-19,64
31,07.2019 16:26:55;21.2;4;306.1;842.0987687536976;301.62;Module 2,3_10;846.5;84,80;27,34;3,70;101,05;-16,25
