date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 07:18:52;28.5;0.07;292.5;0.0001;306.17;Module 2,3_17;776.5;2,00;0,00;0,00;0,00;2,00
06,08.2019 07:20:48;28.7;0.08;292.5;0.0001;306.17;Module 2,3_17;776.5;2,30;0,00;0,00;0,00;2,30
06,08.2019 07:22:57;29.4;0.09;292.5;0.0001;306.17;Module 2,3_17;776.5;2,65;0,00;0,00;0,00;2,65
06,08.2019 07:24:50;29.8;0.1;292.5;0.0001;306.17;Module 2,3_17;776.5;2,98;0,00;0,00;0,00;2,98
06,08.2019 07:26:43;30.1;0.13;293;0.0001;306.17;Module 2,3_17;776.5;3,91;0,00;0,00;0,00;3,91
06,08.2019 07:28:36;30.4;0.14;293;0.0001;306.17;Module 2,3_17;776.5;4,26;0,00;0,00;0,00;4,26
06,08.2019 07:30:43;31.2;0.15;293;149.28767581532063;306.17;Module 2,3_17;776.5;4,68;37,17;0,58;21,48;-16,80
06,08.2019 07:32:35;31.2;0.15;294.5;149.28767581532063;306.17;Module 2,3_17;776.5;4,68;36,91;0,58;21,36;-16,68
06,08.2019 07:34:29;31.3;0.13;294.5;149.28767581532063;306.17;Module 2,3_17;776.5;4,07;36,91;0,58;21,36;-17,29
06,08.2019 07:36:24;31.4;0.12;294.5;149.28767581532063;306.17;Module 2,3_17;776.5;3,77;36,91;0,58;21,36;-17,60
06,08.2019 07:38:55;30.7;0.11;294.5;149.28767581532063;306.17;Module 2,3_17;776.5;3,38;36,91;0,58;21,36;-17,99
06,08.2019 07:40:49;30.6;0.11;293.5;245.61107253021441;306.17;Module 2,3_17;776.5;3,37;38,12;1,03;39,17;-35,81
06,08.2019 07:42:43;30.1;0.1;293.5;322.0875177427613;306.17;Module 2,3_17;776.5;3,01;38,56;1,39;53,45;-50,44
06,08.2019 07:44:37;30.1;0.1;293.5;380.14129732535673;306.17;Module 2,3_17;776.5;3,01;38,80;1,66;64,36;-61,35
06,08.2019 07:46:30;29.8;0.1;293.5;425.35376831186875;306.17;Module 2,3_17;776.5;2,98;38,94;1,87;72,87;-69,89
06,08.2019 07:48:25;29.9;0.1;293.5;462.429948075226;306.17;Module 2,3_17;776.5;2,99;39,04;2,05;79,86;-76,87
06,08.2019 07:50:24;29.7;0.1;293.5;493.8500961457215;306.17;Module 2,3_17;776.5;2,97;39,11;2,19;85,79;-82,82
06,08.2019 07:52:36;29.8;0.1;293.5;522.559703304517;306.17;Module 2,3_17;776.5;2,98;39,17;2,33;91,20;-88,22
06,08.2019 07:54:30;30.1;0.11;293.5;543.3871310905265;306.17;Module 2,3_17;776.5;3,31;39,20;2,43;95,14;-91,82
06,08.2019 07:56:23;30.5;0.12;293.5;561.1912596586453;306.17;Module 2,3_17;776.5;3,66;39,23;2,51;98,50;-94,84
06,08.2019 07:58:15;30.6;0.11;293.5;576.5831832328905;306.17;Module 2,3_17;776.5;3,37;39,26;2,58;101,40;-98,03
06,08.2019 08:00:10;30.4;0.13;294.5;590.4741687832128;306.17;Module 2,3_17;776.5;3,95;39,11;2,65;103,60;-99,65
06,08.2019 08:02:04;30.4;0.13;294.5;602.6582815295726;306.17;Module 2,3_17;776.5;3,95;39,13;2,71;105,89;-101,94
06,08.2019 08:03:57;30.7;0.14;294.5;613.4300473967193;306.17;Module 2,3_17;776.5;4,30;39,14;2,76;107,92;-103,62
06,08.2019 08:06:00;31.3;0.16;294.5;623.9095960894398;306.17;Module 2,3_17;776.5;5,01;39,16;2,81;109,89;-104,88
06,08.2019 08:07:53;31.6;0.17;294.5;632.5633811729423;306.17;Module 2,3_17;776.5;5,37;39,17;2,85;111,51;-106,14
06,08.2019 08:09:49;31.8;0.17;294.5;640.6157956806659;306.17;Module 2,3_17;776.5;5,41;39,18;2,88;113,03;-107,62
06,08.2019 08:11:41;31.7;0.17;294.5;647.6975548503801;306.17;Module 2,3_17;776.5;5,39;39,19;2,92;114,36;-108,97
06,08.2019 08:13:46;31.7;0.17;294.5;654.9026220509327;306.17;Module 2,3_17;776.5;5,39;39,20;2,95;115,71;-110,32
06,08.2019 08:15:39;31.8;0.18;294.5;660.8607600687861;306.17;Module 2,3_17;776.5;5,72;39,20;2,98;116,83;-111,10
06,08.2019 08:17:32;31.9;0.18;294.5;666.3549874560568;306.17;Module 2,3_17;776.5;5,74;39,20;3,01;117,86;-112,12
06,08.2019 08:19:24;31.9;0.18;295;671.3938230251584;306.17;Module 2,3_17;776.5;5,74;39,13;3,03;118,57;-112,82
06,08.2019 08:21:20;32;0.18;295;676.2319129888293;306.17;Module 2,3_17;776.5;5,76;39,13;3,05;119,47;-113,71
06,08.2019 08:23:13;32;0.18;295;680.6113250726917;306.17;Module 2,3_17;776.5;5,76;39,13;3,07;120,29;-114,53
06,08.2019 08:25:37;32.1;0.18;295;685.7673613015332;306.17;Module 2,3_17;776.5;5,78;39,14;3,10;121,26;-115,48
06,08.2019 08:27:30;31.8;0.18;295;689.5150995372292;306.17;Module 2,3_17;776.5;5,72;39,15;3,12;121,96;-116,24
06,08.2019 08:29:22;32;0.18;295;692.9971097954997;306.17;Module 2,3_17;776.5;5,76;39,15;3,13;122,61;-116,85
06,08.2019 08:31:17;32;0.19;295;696.3533341029765;306.17;Module 2,3_17;776.5;6,08;39,15;3,15;123,24;-117,16
06,08.2019 08:33:10;32.1;0.18;295;699.4540369793175;306.17;Module 2,3_17;776.5;5,78;39,16;3,16;123,82;-118,04
06,08.2019 08:35:17;32.1;0.19;295;702.726424542491;306.17;Module 2,3_17;776.5;6,10;39,16;3,18;124,43;-118,34
06,08.2019 08:37:10;32.4;0.19;295;705.465300499269;306.17;Module 2,3_17;776.5;6,16;39,16;3,19;124,95;-118,79
06,08.2019 08:39:03;32.6;0.19;295;708.0551105528178;306.17;Module 2,3_17;776.5;6,19;39,16;3,20;125,43;-119,24
06,08.2019 08:41:16;32.7;0.19;295;710.9280886858068;306.17;Module 2,3_17;776.5;6,21;39,16;3,22;125,97;-119,76
06,08.2019 08:43:09;32.8;0.2;296.5;713.2321664931565;306.17;Module 2,3_17;776.5;6,56;38,91;3,23;125,63;-119,07
06,08.2019 08:45:03;32.9;0.19;296.5;715.4392411825604;306.17;Module 2,3_17;776.5;6,25;38,91;3,24;126,04;-119,79
06,08.2019 08:46:58;32.9;0.19;296.5;717.5549243861855;306.17;Module 2,3_17;776.5;6,25;38,91;3,25;126,43;-120,18
06,08.2019 08:48:51;33.2;0.17;296.5;719.5331774740574;306.17;Module 2,3_17;776.5;5,64;38,91;3,26;126,80;-121,16
06,08.2019 08:50:49;32.9;0.2;296.5;721.4999797854954;306.17;Module 2,3_17;776.5;6,58;38,92;3,27;127,17;-120,59
06,08.2019 08:52:42;33.7;0.2;296.5;723.2951300939;306.17;Module 2,3_17;776.5;6,74;38,92;3,28;127,50;-120,76
06,08.2019 08:54:36;33.6;0.2;296.5;725.0244819759047;306.17;Module 2,3_17;776.5;6,72;38,92;3,28;127,82;-121,10
06,08.2019 08:56:31;33.7;0.22;296.5;726.691277809359;306.17;Module 2,3_17;776.5;7,41;38,92;3,29;128,13;-120,72
06,08.2019 08:58:24;32.5;0.23;296.5;728.2578806593461;306.17;Module 2,3_17;776.5;7,48;38,92;3,30;128,42;-120,95
06,08.2019 09:00:32;30.3;0.25;296.5;729.9526965198537;306.17;Module 2,3_17;776.5;7,58;38,93;3,31;128,74;-121,16
06,08.2019 09:02:29;31;0.25;295;731.4324817307736;306.17;Module 2,3_17;776.5;7,75;39,18;3,31;129,81;-122,06
06,08.2019 09:04:42;32.1;0.24;295;733.0394343056458;306.17;Module 2,3_17;776.5;7,70;39,18;3,32;130,11;-122,40
06,08.2019 09:06:35;32.1;0.24;296.5;734.3457604120549;306.17;Module 2,3_17;776.5;7,70;38,93;3,33;129,56;-121,85
06,08.2019 09:08:28;32.7;0.24;296.5;735.6011525741378;306.17;Module 2,3_17;776.5;7,85;38,93;3,33;129,79;-121,94
06,08.2019 09:10:31;32;0.26;296.5;736.9130547857959;306.17;Module 2,3_17;776.5;8,32;38,93;3,34;130,03;-121,71
06,08.2019 09:12:24;31.2;0.26;296.5;738.0709617346146;306.17;Module 2,3_17;776.5;8,11;38,93;3,35;130,25;-122,14
06,08.2019 09:14:17;32;0.26;296.5;739.1860352098553;306.17;Module 2,3_17;776.5;8,32;38,93;3,35;130,46;-122,14
06,08.2019 09:16:12;32.1;0.26;296.5;740.279190241076;306.17;Module 2,3_17;776.5;8,35;38,94;3,36;130,66;-122,31
06,08.2019 09:18:08;32.2;0.27;296.5;741.3415113364466;306.17;Module 2,3_17;776.5;8,69;38,94;3,36;130,86;-122,16
06,08.2019 09:20:07;32.1;0.28;296.5;742.3914086464235;306.17;Module 2,3_17;776.5;8,99;38,94;3,37;131,05;-122,06
06,08.2019 09:22:00;33.1;0.29;296.5;743.3528804363807;306.17;Module 2,3_17;776.5;9,60;38,94;3,37;131,23;-121,63
06,08.2019 09:23:52;34.5;0.29;296.5;744.2734257907939;306.17;Module 2,3_17;776.5;10,00;38,94;3,37;131,40;-121,40
06,08.2019 09:25:57;37.2;0.31;298;745.2646031619861;306.17;Module 2,3_17;776.5;11,53;38,69;3,38;130,78;-119,24
06,08.2019 09:27:50;39;0.31;298;746.1293561053974;306.17;Module 2,3_17;776.5;12,09;38,69;3,38;130,94;-118,85
06,08.2019 09:29:50;39.8;0.32;302.5;747.0167652472402;306.17;Module 2,3_17;776.5;12,74;37,92;3,39;128,64;-115,90
06,08.2019 09:31:45;40.1;0.34;302.5;747.8387254907515;306.17;Module 2,3_17;776.5;13,63;37,92;3,40;128,79;-115,15
06,08.2019 09:33:40;39.8;0.35;305.1;748.634115077174;306.17;Module 2,3_17;776.5;13,93;37,48;3,40;127,49;-113,56
06,08.2019 09:35:36;39.9;0.38;305.1;749.4107230904579;306.17;Module 2,3_17;776.5;15,16;37,48;3,41;127,63;-112,47
06,08.2019 09:37:29;39.7;0.42;305.1;750.1435306599982;306.17;Module 2,3_17;776.5;16,67;37,48;3,41;127,76;-111,09
06,08.2019 09:39:22;39.6;0.45;307.1;750.8539506904075;306.17;Module 2,3_17;776.5;17,82;37,14;3,41;126,77;-108,95
06,08.2019 09:41:15;39.4;0.49;307.1;751.542933991419;306.17;Module 2,3_17;776.5;19,31;37,14;3,42;126,89;-107,59
06,08.2019 09:43:08;38.7;0.7;307.1;752.2113771923873;306.17;Module 2,3_17;776.5;27,09;37,14;3,42;127,01;-99,92
06,08.2019 09:45:04;36.7;1.45;309.1;752.8770906476535;306.17;Module 2,3_17;776.5;53,22;36,80;3,42;126,00;-72,79
06,08.2019 09:46:57;36.8;1.77;309.1;753.5064588601622;306.17;Module 2,3_17;776.5;65,14;36,80;3,43;126,11;-60,98
06,08.2019 09:48:50;35.8;1.5;309.1;754.1177129287345;306.17;Module 2,3_17;776.5;53,70;36,80;3,43;126,22;-72,52
06,08.2019 09:51:00;35;1.98;309.1;754.7994475975986;306.17;Module 2,3_17;776.5;69,30;36,80;3,43;126,34;-57,04
06,08.2019 09:52:55;34.2;2.12;310.6;755.3841515494819;306.17;Module 2,3_17;776.5;72,50;36,54;3,44;125,59;-53,09
06,08.2019 09:54:50;34;2.04;310.6;755.9523145679811;306.17;Module 2,3_17;776.5;69,36;36,54;3,44;125,69;-56,33
06,08.2019 09:56:43;33.5;2.28;310.6;756.4951018091049;306.17;Module 2,3_17;776.5;76,38;36,54;3,44;125,78;-49,40
06,08.2019 09:58:36;33.3;1.88;310.6;757.0231080243464;306.17;Module 2,3_17;776.5;62,60;36,54;3,44;125,88;-63,27
06,08.2019 10:00:31;33.3;2.21;310.6;757.545847040513;306.17;Module 2,3_17;776.5;73,59;36,54;3,45;125,97;-52,37
06,08.2019 10:02:27;33.4;1.92;310.6;758.0587495240208;306.17;Module 2,3_17;776.5;64,13;36,54;3,45;126,06;-61,93
06,08.2019 10:04:22;33.2;2.04;310.6;758.5534956675102;306.17;Module 2,3_17;776.5;67,73;36,54;3,45;126,14;-58,42
06,08.2019 10:06:38;33.1;1.87;310.6;759.1216134716035;306.17;Module 2,3_17;776.5;61,90;36,54;3,46;126,24;-64,35
06,08.2019 10:08:42;33.2;2.03;311.1;759.6241919958815;306.17;Module 2,3_17;776.5;67,40;36,45;3,46;126,04;-58,65
06,08.2019 10:10:39;33.3;2.04;311.1;760.0854368569212;306.17;Module 2,3_17;776.5;67,93;36,45;3,46;126,12;-58,19
06,08.2019 10:12:33;33.3;2.19;311.1;760.5231808784721;306.17;Module 2,3_17;776.5;72,93;36,45;3,46;126,20;-53,27
06,08.2019 10:14:25;33.2;2.13;311.1;760.942405596441;306.17;Module 2,3_17;776.5;70,72;36,46;3,46;126,27;-55,56
06,08.2019 10:16:19;33;1.45;312.6;761.3584509049766;306.17;Module 2,3_17;776.5;47,85;36,20;3,47;125,48;-77,63
06,08.2019 10:18:13;33.3;2.35;312.6;761.7640905221036;306.17;Module 2,3_17;776.5;78,25;36,20;3,47;125,55;-47,30
06,08.2019 10:20:06;33.3;2.61;312.6;762.1562373440469;306.17;Module 2,3_17;776.5;86,91;36,20;3,47;125,62;-38,71
06,08.2019 10:21:58;33.1;2.29;312.6;762.5354667905891;306.17;Module 2,3_17;776.5;75,80;36,20;3,47;125,68;-49,89
06,08.2019 10:23:52;33.1;2.25;312.6;762.9121154324047;306.17;Module 2,3_17;776.5;74,48;36,20;3,47;125,75;-51,27
06,08.2019 10:25:45;32.9;2.31;312.6;763.2764399380728;306.17;Module 2,3_17;776.5;76,00;36,20;3,48;125,81;-49,81
06,08.2019 10:27:39;32.9;2.01;313.1;763.6351712967805;306.17;Module 2,3_17;776.5;66,13;36,12;3,48;125,58;-59,46
06,08.2019 10:29:32;32.8;1.61;313.1;763.9822840621562;306.17;Module 2,3_17;776.5;52,81;36,12;3,48;125,64;-72,84
06,08.2019 10:31:25;32.7;1.45;312.6;764.3212178964918;306.17;Module 2,3_17;776.5;47,41;36,20;3,48;125,99;-78,58
06,08.2019 10:33:20;32.9;1.52;312.6;764.6580055417664;306.17;Module 2,3_17;776.5;50,01;36,20;3,48;126,05;-76,04
06,08.2019 10:35:29;33;1.59;312.6;765.0263190136335;306.17;Module 2,3_17;776.5;52,47;36,20;3,48;126,12;-73,65
06,08.2019 10:37:44;33;1.57;312.6;765.401384665723;306.17;Module 2,3_17;776.5;51,81;36,20;3,49;126,18;-74,37
06,08.2019 10:40:51;33;1.38;312.6;765.9040512625404;306.17;Module 2,3_17;776.5;45,54;36,20;3,49;126,27;-80,73
06,08.2019 10:42:45;33;1.4;312.6;766.2012258648623;306.17;Module 2,3_17;776.5;46,20;36,20;3,49;126,32;-80,12
06,08.2019 10:44:39;33.2;1.5;312.6;766.4916231499427;306.17;Module 2,3_17;776.5;49,80;36,20;3,49;126,37;-76,57
06,08.2019 10:46:34;33.2;1.51;312.6;766.7778924207257;306.17;Module 2,3_17;776.5;50,13;36,20;3,49;126,42;-76,29
06,08.2019 10:48:27;33.3;1.67;312.6;767.0528322849385;306.17;Module 2,3_17;776.5;55,61;36,20;3,49;126,47;-70,86
06,08.2019 10:50:29;33.1;1.5;311.1;767.3427995445197;306.17;Module 2,3_17;776.5;49,65;36,46;3,49;127,39;-77,74
06,08.2019 10:52:34;33.2;1.47;311.1;767.632707310126;306.17;Module 2,3_17;776.5;48,80;36,46;3,50;127,44;-78,64
06,08.2019 10:54:32;33.2;1.47;311.1;767.8998920585627;306.17;Module 2,3_17;776.5;48,80;36,46;3,50;127,49;-78,68
06,08.2019 10:56:27;33.2;1.5;310.6;768.1543877274843;306.17;Module 2,3_17;776.5;49,80;36,55;3,50;127,82;-78,02
06,08.2019 10:58:19;33.2;1.6;310.6;768.3967961158461;306.17;Module 2,3_17;776.5;53,12;36,55;3,50;127,86;-74,74
06,08.2019 11:00:15;33.3;1.63;310.6;768.6423401804666;306.17;Module 2,3_17;776.5;54,28;36,55;3,50;127,91;-73,63
06,08.2019 11:02:08;33.5;2.75;310.6;768.8762680023985;306.17;Module 2,3_17;776.5;92,13;36,55;3,50;127,95;-35,82
06,08.2019 11:04:01;33;1.43;310.6;769.1051292928205;306.17;Module 2,3_17;776.5;47,19;36,55;3,50;127,99;-80,80
06,08.2019 11:06:04;32.9;1.31;310.6;769.3486306288598;306.17;Module 2,3_17;776.5;43,10;36,55;3,50;128,03;-84,93
06,08.2019 11:07:57;33.1;1.79;310.6;769.5673072091748;306.17;Module 2,3_17;776.5;59,25;36,55;3,50;128,07;-68,82
06,08.2019 11:09:52;33.2;1.61;310.6;769.7850337319186;306.17;Module 2,3_17;776.5;53,45;36,55;3,51;128,11;-74,65
06,08.2019 11:11:45;33.4;1.97;310.6;769.9943503912284;306.17;Module 2,3_17;776.5;65,80;36,55;3,51;128,14;-62,34
06,08.2019 11:13:39;33.9;2.84;310.6;770.2009854896206;306.17;Module 2,3_17;776.5;96,28;36,55;3,51;128,18;-31,90
06,08.2019 11:15:52;33.4;2.8;311.1;770.4364460150089;306.17;Module 2,3_17;776.5;93,52;36,46;3,51;127,93;-34,41
06,08.2019 11:17:45;33.3;3;311.1;770.6318642465419;306.17;Module 2,3_17;776.5;99,90;36,46;3,51;127,96;-28,06
06,08.2019 11:19:39;33;2.57;312.6;770.8248011488339;306.17;Module 2,3_17;776.5;84,81;36,20;3,51;127,12;-42,31
06,08.2019 11:21:31;33;2.85;312.6;771.0103267290774;306.17;Module 2,3_17;776.5;94,05;36,20;3,51;127,15;-33,10
06,08.2019 11:23:27;32.6;2.66;312.6;771.1983650179224;306.17;Module 2,3_17;776.5;86,72;36,20;3,51;127,18;-40,47
06,08.2019 11:25:20;32.4;3.97;313.1;771.3776045403555;306.17;Module 2,3_17;776.5;128,63;36,12;3,51;126,92;1,71
06,08.2019 11:27:19;32.8;4.01;313.1;771.5622552579558;306.17;Module 2,3_17;776.5;131,53;36,12;3,52;126,95;4,57
06,08.2019 11:29:12;32.6;3.09;314.1;771.7337817400165;306.17;Module 2,3_17;776.5;100,73;35,95;3,52;126,40;-25,66
06,08.2019 11:31:09;31.6;1.52;314.1;771.9075499826064;306.17;Module 2,3_17;776.5;48,03;35,95;3,52;126,43;-78,39
06,08.2019 11:33:02;31.9;1.34;314.1;772.0717563971896;306.17;Module 2,3_17;776.5;42,75;35,95;3,52;126,45;-83,71
06,08.2019 11:34:55;32.2;1.24;314.1;772.2324789639811;306.17;Module 2,3_17;776.5;39,93;35,95;3,52;126,48;-86,55
06,08.2019 11:36:48;32.3;1.21;314.1;772.3897886093615;306.17;Module 2,3_17;776.5;39,08;35,95;3,52;126,51;-87,43
06,08.2019 11:39:01;32.5;1.2;314.1;772.5706612245641;306.17;Module 2,3_17;776.5;39,00;35,95;3,52;126,54;-87,54
06,08.2019 11:40:57;32.7;1.24;314.1;772.7247168182578;306.17;Module 2,3_17;776.5;40,55;35,95;3,52;126,57;-86,02
06,08.2019 11:42:50;33.1;1.32;314.1;772.8715444576526;306.17;Module 2,3_17;776.5;43,69;35,95;3,52;126,59;-82,90
06,08.2019 11:44:43;33.3;1.4;313.1;773.0152332969534;306.17;Module 2,3_17;776.5;46,62;36,12;3,52;127,20;-80,58
06,08.2019 11:46:39;33.5;1.47;313.1;773.1595348689847;306.17;Module 2,3_17;776.5;49,24;36,12;3,52;127,23;-77,98
06,08.2019 11:48:43;33.6;1.51;312.6;773.3102712977535;306.17;Module 2,3_17;776.5;50,74;36,21;3,52;127,55;-76,81
06,08.2019 11:50:36;33.5;1.57;312.6;773.4445322386731;306.17;Module 2,3_17;776.5;52,59;36,21;3,52;127,57;-74,98
06,08.2019 11:52:33;33.5;1.72;310.6;773.5804868615264;306.17;Module 2,3_17;776.5;57,62;36,55;3,52;128,77;-71,15
06,08.2019 11:54:32;33.4;1.64;310.6;773.7156325013627;306.17;Module 2,3_17;776.5;54,78;36,55;3,52;128,79;-74,02
06,08.2019 11:56:37;33.3;1.59;310.6;773.8542542736174;306.17;Module 2,3_17;776.5;52,95;36,55;3,52;128,82;-75,87
06,08.2019 11:58:34;33.3;1.6;310.6;773.9809634732779;306.17;Module 2,3_17;776.5;53,28;36,55;3,52;128,84;-75,56
06,08.2019 12:00:28;33.5;1.66;310.6;774.1016471104051;306.17;Module 2,3_17;776.5;55,61;36,55;3,53;128,86;-73,25
06,08.2019 12:02:20;33.6;1.78;310.6;774.2175906548414;306.17;Module 2,3_17;776.5;59,81;36,55;3,53;128,88;-69,07
06,08.2019 12:04:22;33.5;1.7;310.6;774.3409792486061;306.17;Module 2,3_17;776.5;56,95;36,55;3,53;128,90;-71,95
06,08.2019 12:06:15;33.3;1.62;310.6;774.4526072413519;306.17;Module 2,3_17;776.5;53,95;36,55;3,53;128,92;-74,98
06,08.2019 12:08:08;33.3;1.61;310.6;774.5617216484623;306.17;Module 2,3_17;776.5;53,61;36,55;3,53;128,94;-75,33
06,08.2019 12:09:59;33.3;1.61;310.6;774.6664967727556;306.17;Module 2,3_17;776.5;53,61;36,55;3,53;128,96;-75,35
06,08.2019 12:11:53;33.4;1.75;310.6;774.7716587070012;306.17;Module 2,3_17;776.5;58,45;36,55;3,53;128,98;-70,53
06,08.2019 12:13:46;33.5;1.63;310.6;774.8734911881584;306.17;Module 2,3_17;776.5;54,60;36,55;3,53;129,00;-74,39
06,08.2019 12:15:40;33.5;1.75;310.6;774.973834112017;306.17;Module 2,3_17;776.5;58,63;36,55;3,53;129,01;-70,39
06,08.2019 12:17:32;33.5;1.83;310.6;775.0701134964261;306.17;Module 2,3_17;776.5;61,30;36,55;3,53;129,03;-67,72
06,08.2019 12:19:25;33.5;2.11;310.6;775.1649735361732;306.17;Module 2,3_17;776.5;70,69;36,55;3,53;129,05;-58,36
06,08.2019 12:21:18;33.5;2.25;310.6;775.2575778667994;306.17;Module 2,3_17;776.5;75,38;36,55;3,53;129,06;-53,69
06,08.2019 12:23:10;34;2.81;310.6;775.3471687739129;306.17;Module 2,3_17;776.5;95,54;36,55;3,53;129,08;-33,54
06,08.2019 12:25:16;33;2.31;310.6;775.4453859831973;306.17;Module 2,3_17;776.5;76,23;36,55;3,53;129,10;-52,87
06,08.2019 12:27:09;32.9;2.42;311.1;775.5311861561054;306.17;Module 2,3_17;776.5;79,62;36,47;3,53;128,82;-49,20
06,08.2019 12:29:07;32.8;2.14;311.1;775.6185110831863;306.17;Module 2,3_17;776.5;70,19;36,47;3,53;128,83;-58,64
06,08.2019 12:31:00;32.9;2.22;312.6;775.6999898723976;306.17;Module 2,3_17;776.5;73,04;36,21;3,53;127,96;-54,93
06,08.2019 12:33:12;32.8;2.44;312.6;775.7925472853758;306.17;Module 2,3_17;776.5;80,03;36,21;3,53;127,98;-47,95
06,08.2019 12:35:29;32.7;2.84;313.1;775.885666625439;306.17;Module 2,3_17;776.5;92,87;36,13;3,53;127,70;-34,83
06,08.2019 12:37:31;32.7;2.37;313.1;775.9661027177891;306.17;Module 2,3_17;776.5;77,50;36,13;3,54;127,71;-50,22
06,08.2019 12:39:42;33.1;2.63;313.1;776.0499000886282;306.17;Module 2,3_17;776.5;87,05;36,13;3,54;127,73;-40,68
06,08.2019 12:41:39;33.4;4.57;314.1;776.1225192335597;306.17;Module 2,3_17;776.5;152,64;35,95;3,54;127,15;25,49
06,08.2019 12:43:32;32.6;4.37;314.1;776.1906895116917;306.17;Module 2,3_17;776.5;142,46;35,95;3,54;127,16;15,30
06,08.2019 12:45:31;32;4.41;314.1;776.2604154967528;306.17;Module 2,3_17;776.5;141,12;35,95;3,54;127,17;13,95
06,08.2019 12:47:24;31.8;4.44;314.1;776.3246882824985;306.17;Module 2,3_17;776.5;141,19;35,95;3,54;127,18;14,01
06,08.2019 12:49:18;31.5;4.3;314.1;776.387638566987;306.17;Module 2,3_17;776.5;135,45;35,95;3,54;127,20;8,25
06,08.2019 12:51:14;31.4;4.29;318.7;776.4497643127114;306.17;Module 2,3_17;776.5;134,71;35,15;3,54;124,46;10,24
06,08.2019 12:53:07;30.8;3.89;318.7;776.5084322139666;306.17;Module 2,3_17;776.5;119,81;35,15;3,54;124,47;-4,66
06,08.2019 12:55:00;31.7;4.14;320.7;776.5652918449074;306.17;Module 2,3_17;776.5;131,24;34,80;3,54;123,28;7,96
06,08.2019 12:56:53;31.6;4.08;320.7;776.6203610719236;306.17;Module 2,3_17;776.5;128,93;34,80;3,54;123,28;5,64
06,08.2019 12:58:49;31.4;4.78;320.7;776.6750480361976;306.17;Module 2,3_17;776.5;150,09;34,80;3,54;123,29;26,80
06,08.2019 13:00:57;31;4.43;321.2;776.7332451815979;306.17;Module 2,3_17;776.5;137,33;34,71;3,54;123,00;14,33
06,08.2019 13:02:56;29.7;1.85;321.2;776.785349271491;306.17;Module 2,3_17;776.5;54,95;34,71;3,54;123,01;-68,06
06,08.2019 13:04:50;31.8;4.29;322.7;776.8334726613223;306.17;Module 2,3_17;776.5;136,42;34,45;3,54;122,11;14,31
06,08.2019 13:06:43;31;2.77;322.7;776.87945892586;306.17;Module 2,3_17;776.5;85,87;34,45;3,54;122,12;-36,25
06,08.2019 13:08:42;31.4;2.86;322.7;776.9260565535708;306.17;Module 2,3_17;776.5;89,80;34,45;3,54;122,12;-32,32
06,08.2019 13:10:35;31.4;4.88;324.7;776.9685806876358;306.17;Module 2,3_17;776.5;153,23;34,10;3,55;120,91;32,32
06,08.2019 13:12:29;31.2;1.95;324.7;777.0097926611868;306.17;Module 2,3_17;776.5;60,84;34,10;3,55;120,92;-60,08
06,08.2019 13:14:23;31.5;1.72;324.7;777.0493213480015;306.17;Module 2,3_17;776.5;54,18;34,10;3,55;120,92;-66,74
06,08.2019 13:16:16;31.8;1.68;324.7;777.0868539648375;306.17;Module 2,3_17;776.5;53,42;34,10;3,55;120,93;-67,51
06,08.2019 13:18:09;32.3;1.55;322.7;777.1227558109705;306.17;Module 2,3_17;776.5;50,06;34,45;3,55;122,16;-72,09
06,08.2019 13:20:06;32;1.29;322.7;777.1582215670579;306.17;Module 2,3_17;776.5;41,28;34,45;3,55;122,16;-80,88
06,08.2019 13:22:27;32.2;1.17;322.7;777.1986706585558;306.17;Module 2,3_17;776.5;37,67;34,45;3,55;122,17;-84,49
06,08.2019 13:24:22;32.4;1.13;320.7;777.2298186286702;306.17;Module 2,3_17;776.5;36,61;34,80;3,55;123,39;-86,77
06,08.2019 13:26:15;32.4;1.06;320.7;777.2588225131005;306.17;Module 2,3_17;776.5;34,34;34,80;3,55;123,39;-89,05
06,08.2019 13:28:08;32.5;1.03;318.7;777.2862466530319;306.17;Module 2,3_17;776.5;33,48;35,15;3,55;124,60;-91,13
06,08.2019 13:30:02;32.5;1.02;318.7;777.312320913564;306.17;Module 2,3_17;776.5;33,15;35,15;3,55;124,61;-91,46
06,08.2019 13:31:55;32.6;1.11;318.7;777.3365954926328;306.17;Module 2,3_17;776.5;36,19;35,15;3,55;124,61;-88,42
06,08.2019 13:33:49;32.9;1.24;316.6;777.3595072764757;306.17;Module 2,3_17;776.5;40,80;35,52;3,54;125,87;-85,08
06,08.2019 13:35:42;32.9;1.25;316.6;777.3806609718384;306.17;Module 2,3_17;776.5;41,13;35,52;3,54;125,88;-84,75
06,08.2019 13:37:48;32.9;1.2;314.1;777.402427815413;306.17;Module 2,3_17;776.5;39,48;35,95;3,54;127,37;-87,89
06,08.2019 13:39:40;32.9;1.38;314.1;777.4201708368329;306.17;Module 2,3_17;776.5;45,40;35,95;3,54;127,37;-81,97
06,08.2019 13:41:41;33.1;1.38;313.1;777.4376478776214;306.17;Module 2,3_17;776.5;45,68;36,13;3,54;127,97;-82,29
06,08.2019 13:43:34;32.9;1.28;313.1;777.4523877112822;306.17;Module 2,3_17;776.5;42,11;36,13;3,54;127,97;-85,86
