date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:04:25;33;0.46;296.5;104.4045851775809;290.59;Module 2,3_5;104.68;15,18;33,62;0,34;11,56;3,62
31,07.2019 12:05:38;33;0.47;298;105.85055866618089;290.65;Module 2,3_5;106.12;15,51;33,43;0,35;11,76;3,75
31,07.2019 12:07:13;33.2;0.45;298;101.99244596147986;290.64;Module 2,3_5;102.24;14,94;33,26;0,33;11,11;3,83
31,07.2019 12:08:26;33.1;0.42;298;94.68863595558021;290.62;Module 2,3_5;94.91;13,90;32,88;0,30;9,87;4,03
31,07.2019 12:09:53;33.1;0.38;298;88.54228268901313;290.64;Module 2,3_5;88.74;12,58;32,48;0,27;8,85;3,73
31,07.2019 12:11:08;33;0.35;298;84.26931085364211;290.66;Module 2,3_5;84.45;11,55;32,14;0,25;8,14;3,41
31,07.2019 12:12:22;32.8;0.34;298;81.20289515490003;290.68;Module 2,3_5;81.37;11,15;31,87;0,24;7,64;3,51
31,07.2019 12:13:36;32.7;0.33;298;79.65285580444345;290.7;Module 2,3_5;79.81;10,79;31,71;0,23;7,39;3,40
31,07.2019 12:14:55;32.6;0.34;298;80.61815170120049;290.65;Module 2,3_5;80.77;11,08;31,80;0,24;7,54;3,54
31,07.2019 12:16:08;32.5;0.37;296.5;84.60750994136228;290.6;Module 2,3_5;84.76;12,03;32,40;0,25;8,21;3,81
31,07.2019 12:17:24;32.5;0.42;296.5;96.05487452467337;290.58;Module 2,3_5;96.22;13,65;33,20;0,31;10,13;3,52
31,07.2019 12:18:37;32.6;0.49;296.5;109.75995375778328;290.58;Module 2,3_5;109.94;15,97;33,84;0,37;12,48;3,50
31,07.2019 12:19:49;32.9;0.52;296.5;114.23135121443669;290.61;Module 2,3_5;114.41;17,11;34,01;0,39;13,25;3,86
31,07.2019 12:21:04;33.3;0.51;296.5;112.74251684815448;290.64;Module 2,3_5;112.91;16,98;33,95;0,38;12,99;3,99
31,07.2019 12:22:47;33.3;0.48;296.5;106.10358390457175;290.71;Module 2,3_5;106.25;15,98;33,70;0,35;11,85;4,14
31,07.2019 12:24:01;33.1;0.45;296.5;102.92562931205285;290.75;Module 2,3_5;103.06;14,90;33,55;0,34;11,30;3,59
31,07.2019 12:25:32;33;0.44;296.5;99.16944656479023;290.78;Module 2,3_5;99.29;14,52;33,37;0,32;10,66;3,86
31,07.2019 12:26:45;32.9;0.43;296.5;98.39735259497502;290.76;Module 2,3_5;98.51;14,15;33,33;0,32;10,53;3,62
31,07.2019 12:28:00;32.8;0.43;296.5;98.03478323407955;290.78;Module 2,3_5;98.14;14,10;33,30;0,31;10,47;3,64
31,07.2019 12:29:18;32.8;0.43;296.5;99.6603297223545;290.82;Module 2,3_5;99.76;14,10;33,39;0,32;10,74;3,36
31,07.2019 12:30:37;32.6;0.47;296.5;105.56211180192227;290.86;Module 2,3_5;105.66;15,32;33,67;0,35;11,75;3,57
31,07.2019 12:31:52;32.7;0.5;296.5;110.80477482662127;290.87;Module 2,3_5;110.9;16,35;33,88;0,37;12,66;3,69
31,07.2019 12:33:09;32.9;0.52;296.5;116.70769786866147;290.92;Module 2,3_5;116.8;17,11;34,09;0,40;13,68;3,43
31,07.2019 12:34:27;33.1;0.54;298;121.46221742210565;290.99;Module 2,3_5;121.55;17,87;33,99;0,43;14,45;3,43
31,07.2019 12:35:42;33.4;0.57;298;127.10632199383438;291.07;Module 2,3_5;127.19;19,04;34,16;0,45;15,43;3,61
31,07.2019 12:36:56;33.4;0.59;298;132.0113329134482;291.19;Module 2,3_5;132.09;19,71;34,28;0,48;16,28;3,42
31,07.2019 12:38:09;33.6;0.61;298;135.12765210837398;291.23;Module 2,3_5;135.2;20,50;34,36;0,49;16,83;3,67
31,07.2019 12:39:28;33.7;0.65;298;142.10305403780518;291.34;Module 2,3_5;142.17;21,91;34,52;0,52;18,05;3,85
31,07.2019 12:40:46;33.8;0.67;298;148.95910171963845;291.5;Module 2,3_5;149.02;22,65;34,66;0,56;19,26;3,39
31,07.2019 12:41:59;33.9;0.68;298;149.02760114607608;291.53;Module 2,3_5;149.08;23,05;34,66;0,56;19,27;3,78
31,07.2019 12:43:19;33.9;0.68;298;146.77742336731004;291.5;Module 2,3_5;146.82;23,05;34,62;0,55;18,88;4,18
31,07.2019 12:44:31;33.8;0.67;298;147.0053441342128;291.49;Module 2,3_5;147.04;22,65;34,63;0,55;18,92;3,73
31,07.2019 12:45:45;33.8;0.7;298;153.52222322795694;291.53;Module 2,3_5;153.55;23,66;34,75;0,58;20,07;3,59
31,07.2019 12:47:01;33.9;0.74;298;161.06975267719008;291.6;Module 2,3_5;161.09;25,09;34,88;0,61;21,40;3,68
31,07.2019 12:48:29;34.1;0.76;298;166.0195228536673;291.67;Module 2,3_5;166.03;25,92;34,96;0,64;22,28;3,63
31,07.2019 12:50:01;34.1;0.72;298;157.38012624321897;291.69;Module 2,3_5;157.38;24,55;34,82;0,60;20,75;3,80
31,07.2019 12:51:22;33.9;0.66;298;145.1080948134528;291.72;Module 2,3_5;145.1;22,37;34,59;0,54;18,58;3,79
31,07.2019 12:52:51;33.6;0.58;298;127.6346550712093;291.78;Module 2,3_5;127.62;19,49;34,16;0,45;15,52;3,97
31,07.2019 12:54:05;33.4;0.53;298.5;119.97953468201078;291.81;Module 2,3_5;119.96;17,70;33,86;0,42;14,17;3,53
31,07.2019 12:55:18;33.3;0.53;298.5;117.74463241947849;291.82;Module 2,3_5;117.72;17,65;33,79;0,41;13,79;3,86
31,07.2019 12:56:35;33.2;0.55;298.5;122.07138455516073;291.8;Module 2,3_5;122.04;18,26;33,92;0,43;14,53;3,73
31,07.2019 12:57:38;33.2;0.58;298.5;127.26760864312104;291.8;Module 2,3_5;127.23;19,26;34,07;0,45;15,43;3,82
31,07.2019 12:58:52;33.4;0.61;298.5;132.5650364425354;291.81;Module 2,3_5;132.52;20,37;34,21;0,48;16,36;4,02
31,07.2019 13:00:19;33.4;0.62;298.5;134.08235884844427;291.85;Module 2,3_5;134.03;20,71;34,25;0,49;16,62;4,09
31,07.2019 13:01:34;33.4;0.6;298.5;128.92585154941773;291.89;Module 2,3_5;128.87;20,04;34,12;0,46;15,72;4,32
31,07.2019 13:02:52;33.4;0.55;298.5;118.90667025220463;291.91;Module 2,3_5;118.85;18,37;33,82;0,41;13,99;4,38
31,07.2019 13:04:26;33.1;0.47;298.5;103.44456659518167;291.94;Module 2,3_5;103.39;15,56;33,23;0,34;11,34;4,22
31,07.2019 13:05:38;32.8;0.43;298.5;96.88478508843419;291.92;Module 2,3_5;96.83;14,10;32,91;0,31;10,23;3,87
31,07.2019 13:06:52;32.8;0.4;298.5;90.42457817583019;291.93;Module 2,3_5;90.37;13,12;32,52;0,28;9,15;3,97
31,07.2019 13:08:19;32.5;0.39;298.5;87.81683534126077;291.89;Module 2,3_5;87.76;12,68;32,34;0,27;8,72;3,96
31,07.2019 13:09:36;32.4;0.38;298.5;85.4385047319786;291.83;Module 2,3_5;85.38;12,31;32,16;0,26;8,33;3,99
31,07.2019 13:10:52;32.2;0.36;298.5;83.8904731367906;291.78;Module 2,3_5;83.83;11,59;32,03;0,25;8,07;3,52
31,07.2019 13:11:57;32.2;0.35;298.5;81.47118276598671;291.71;Module 2,3_5;81.41;11,27;31,81;0,24;7,68;3,59
31,07.2019 13:13:12;32.2;0.34;298.5;79.49239028799009;291.67;Module 2,3_5;79.43;10,95;31,62;0,23;7,36;3,59
31,07.2019 13:14:25;32.2;0.35;298.5;79.97533612762624;291.6;Module 2,3_5;79.91;11,27;31,66;0,23;7,43;3,84
31,07.2019 13:15:45;32.2;0.36;298.5;83.61116373463413;291.53;Module 2,3_5;83.54;11,59;32,01;0,25;8,03;3,57
31,07.2019 13:17:03;32.2;0.39;298;89.26886421112808;291.44;Module 2,3_5;89.19;12,56;32,52;0,28;8,97;3,59
31,07.2019 13:18:06;32.4;0.42;298;93.18468917762505;291.41;Module 2,3_5;93.1;13,61;32,78;0,29;9,62;3,99
31,07.2019 13:19:23;32.5;0.44;298;98.60258691343677;291.35;Module 2,3_5;98.51;14,30;33,09;0,32;10,53;3,77
31,07.2019 13:20:36;32.6;0.46;298;103.8203637337515;291.29;Module 2,3_5;103.72;15,00;33,34;0,34;11,42;3,58
31,07.2019 13:21:58;33.1;0.51;298;112.16180550496007;291.26;Module 2,3_5;112.05;16,88;33,68;0,38;12,84;4,04
31,07.2019 13:23:14;33.1;0.57;298;124.79776584893669;291.11;Module 2,3_5;124.67;18,87;34,09;0,44;15,03;3,84
31,07.2019 13:24:26;33.4;0.6;298;133.8403290116795;291;Module 2,3_5;133.7;20,04;34,33;0,48;16,60;3,44
31,07.2019 13:25:42;33.4;0.66;298;145.42613878273033;290.94;Module 2,3_5;145.27;22,04;34,59;0,54;18,64;3,41
31,07.2019 13:26:55;33.6;0.75;298;164.9509509474133;290.93;Module 2,3_5;164.77;25,20;34,95;0,63;22,09;3,11
31,07.2019 13:28:09;33.8;0.83;298;178.79020955514918;290.97;Module 2,3_5;178.59;28,05;35,15;0,70;24,56;3,50
31,07.2019 13:29:30;34;0.93;298;199.44812529123254;291.05;Module 2,3_5;199.22;31,62;35,41;0,80;28,26;3,36
31,07.2019 13:30:47;34.1;0.98;298;209.61433357215714;291.19;Module 2,3_5;209.37;33,42;35,52;0,85;30,09;3,33
31,07.2019 13:32:18;34.2;0.95;298;204.92391568084287;291.35;Module 2,3_5;204.68;32,49;35,47;0,82;29,24;3,25
31,07.2019 13:33:42;34.1;0.95;298;205.70929600917947;291.57;Module 2,3_5;205.46;32,40;35,48;0,83;29,38;3,01
31,07.2019 13:34:46;34;0.93;298.5;200.70639150088186;291.65;Module 2,3_5;200.46;31,62;35,34;0,80;28,43;3,19
31,07.2019 13:36:04;34;0.9;298.5;193.64126751714468;291.71;Module 2,3_5;193.4;30,60;35,25;0,77;27,16;3,44
31,07.2019 13:37:18;33.9;0.88;298.5;190.75081903411078;291.75;Module 2,3_5;190.51;29,83;35,22;0,76;26,65;3,18
31,07.2019 13:38:33;33.9;0.85;298.5;183.74489561267615;291.85;Module 2,3_5;183.51;28,81;35,13;0,72;25,40;3,42
31,07.2019 13:39:37;33.9;0.8;298.5;172.03213977805692;291.94;Module 2,3_5;171.81;27,12;34,97;0,67;23,31;3,81
31,07.2019 13:40:50;33.9;0.7;298.5;155.66317343842888;292.04;Module 2,3_5;155.46;23,73;34,70;0,59;20,41;3,32
31,07.2019 13:42:04;33.7;0.57;298.5;125.84593052257512;292.1;Module 2,3_5;125.68;19,21;34,03;0,45;15,19;4,02
31,07.2019 13:43:17;33.4;0.46;298.5;103.43765882283854;292.02;Module 2,3_5;103.3;15,36;33,23;0,34;11,34;4,03
31,07.2019 13:44:38;32.8;0.38;298.5;91.26261714869915;291.96;Module 2,3_5;91.14;12,46;32,58;0,29;9,29;3,17
31,07.2019 13:45:53;32.5;0.36;298.5;86.53721158527107;291.92;Module 2,3_5;86.42;11,70;32,25;0,26;8,51;3,19
31,07.2019 13:47:10;32.4;0.34;298.5;81.32098487333224;291.88;Module 2,3_5;81.21;11,02;31,80;0,24;7,65;3,36
31,07.2019 13:48:23;32.2;0.31;298.5;77.65667913981771;291.85;Module 2,3_5;77.55;9,98;31,41;0,22;7,06;2,92
31,07.2019 13:49:38;31.8;0.37;298.5;87.01025625100519;291.85;Module 2,3_5;86.89;11,77;32,28;0,27;8,59;3,18
31,07.2019 13:51:24;32;0.48;298.5;111.94588218706704;291.85;Module 2,3_5;111.79;15,36;33,59;0,38;12,79;2,57
31,07.2019 13:52:37;32.6;0.5;298.5;116.29265301441403;291.85;Module 2,3_5;116.13;16,30;33,73;0,40;13,54;2,76
31,07.2019 13:54:16;32.9;0.5;298.5;116.05314212902579;291.89;Module 2,3_5;115.89;16,45;33,73;0,40;13,50;2,95
31,07.2019 13:55:30;32.8;0.51;298.5;117.24532831388753;291.94;Module 2,3_5;117.08;16,73;33,77;0,41;13,70;3,03
31,07.2019 13:56:47;32.9;0.48;298.5;111.94826875835031;291.92;Module 2,3_5;111.79;15,79;33,59;0,38;12,79;3,00
31,07.2019 13:58:00;32.8;0.47;298.5;108.9643394235027;291.89;Module 2,3_5;108.81;15,42;33,47;0,37;12,28;3,14
31,07.2019 13:59:14;32.6;0.5;298.5;115.65403229092136;291.86;Module 2,3_5;115.49;16,30;33,72;0,40;13,43;2,87
31,07.2019 14:00:27;32.6;0.51;298.5;116.69563272571396;291.85;Module 2,3_5;116.53;16,63;33,75;0,40;13,61;3,02
31,07.2019 14:01:46;32.6;0.46;298.5;107.47256848679815;291.87;Module 2,3_5;107.32;15,00;33,41;0,36;12,03;2,97
31,07.2019 14:03:01;32.5;0.43;298.5;102.53549564912781;291.88;Module 2,3_5;102.39;13,97;33,20;0,34;11,19;2,79
31,07.2019 14:04:29;32.4;0.4;298.5;95.93595809947325;291.88;Module 2,3_5;95.8;12,96;32,86;0,31;10,07;2,89
31,07.2019 14:05:44;32.4;0.39;298.5;93.52230864087073;291.89;Module 2,3_5;93.39;12,64;32,72;0,30;9,67;2,97
31,07.2019 14:06:48;32;0.4;298.5;96.82671704082806;291.89;Module 2,3_5;96.69;12,80;32,91;0,31;10,22;2,58
31,07.2019 14:08:35;31.8;0.51;298;118.60676242049105;291.89;Module 2,3_5;118.44;16,22;33,90;0,41;13,95;2,26
31,07.2019 14:09:41;32.5;0.59;298;134.11796353835032;291.91;Module 2,3_5;133.93;19,18;34,34;0,49;16,65;2,52
31,07.2019 14:10:54;33;0.68;298;153.36405153268493;291.98;Module 2,3_5;153.15;22,44;34,74;0,58;20,04;2,40
31,07.2019 14:12:10;33.4;0.76;298;167.34241421157517;292.03;Module 2,3_5;167.11;25,38;34,98;0,64;22,52;2,87
31,07.2019 14:13:24;33.4;0.87;298.5;188.2199975484326;292.08;Module 2,3_5;187.96;29,06;35,19;0,74;26,20;2,86
31,07.2019 14:14:40;33.6;1.02;298.5;232.038539515124;292.21;Module 2,3_5;231.72;34,27;35,64;0,96;34,06;0,21
31,07.2019 14:16:07;34;1.37;298.5;303.09278858606257;292.39;Module 2,3_5;302.68;46,58;36,11;1,30;46,94;-0,36
31,07.2019 14:17:20;34.3;1.84;300;394.76369150319897;292.68;Module 2,3_5;394.23;63,11;36,21;1,75;63,25;-0,14
31,07.2019 14:18:34;34.7;2.01;300;438.33780032974124;292.89;Module 2,3_5;437.75;69,75;36,32;1,96;71,15;-1,40
31,07.2019 14:19:50;34.7;1.9;300;425.5154543707042;293.32;Module 2,3_5;424.95;65,93;36,29;1,90;68,82;-2,89
31,07.2019 14:21:04;34.5;2.06;300;446.0170666838347;293.63;Module 2,3_5;445.43;71,07;36,34;2,00;72,54;-1,47
31,07.2019 14:22:17;34.4;3.97;300.5;1050.9593731800248;293.96;Module 2,3_5;1049.59;136,57;36,45;4,94;180,16;-43,59
31,07.2019 14:23:43;37.1;4.95;300.5;1099.6444792836483;295.19;Module 2,3_5;1098.23;183,65;36,41;5,18;188,61;-4,96
31,07.2019 14:25:01;35.2;5.23;300.5;1184.2142070970567;296.03;Module 2,3_5;1182.71;184,10;36,34;5,59;203,20;-19,10
31,07.2019 14:26:15;33;5.41;300.5;1135.4940144535815;297.06;Module 2,3_5;1134.07;178,53;36,38;5,35;194,81;-16,28
31,07.2019 14:27:29;33;5.28;304.5;1117.5325357843235;297.81;Module 2,3_5;1116.15;174,24;35,71;5,27;188,20;-13,96
31,07.2019 14:28:47;32.2;5.58;304.5;517.7407880580475;298.43;Module 2,3_5;517.11;179,68;35,69;2,35;83,85;95,83
31,07.2019 14:30:01;31.4;2.48;304.5;574.1187478838972;298.59;Module 2,3_5;573.43;77,87;35,76;2,62;93,83;-15,96
31,07.2019 14:31:18;32;5.54;304.5;1161.0392381555605;299.07;Module 2,3_5;1159.67;177,28;35,67;5,48;195,56;-18,28
31,07.2019 14:32:30;31.8;3.79;310.1;1035.430553583822;299.67;Module 2,3_5;1034.23;120,52;34,80;4,87;169,63;-49,11
31,07.2019 14:33:43;32;4.99;310.1;1081.5413651741565;299.87;Module 2,3_5;1080.31;159,68;34,77;5,10;177,28;-17,60
31,07.2019 14:34:54;31.8;5.25;310.1;1096.8956292901153;300.25;Module 2,3_5;1095.67;166,95;34,76;5,17;179,82;-12,87
31,07.2019 14:36:12;31.6;5.31;312.1;1145.562330734769;300.46;Module 2,3_5;1144.31;167,80;34,38;5,41;186,00;-18,20
31,07.2019 14:37:29;31.7;3.87;312.1;770.9236676630202;300.72;Module 2,3_5;770.1;122,68;34,53;3,59;123,92;-1,24
31,07.2019 14:38:43;31.4;5.47;312.1;1109.6281396864465;301.04;Module 2,3_5;1108.47;171,76;34,40;5,24;180,14;-8,38
31,07.2019 14:39:47;29.8;5.38;312.1;1130.1045844571613;301.14;Module 2,3_5;1128.95;160,32;34,38;5,34;183,48;-23,16
31,07.2019 14:41:01;30.8;5.6;312.1;1163.3879774744846;301.44;Module 2,3_5;1162.23;172,48;34,36;5,50;188,90;-16,42
31,07.2019 14:42:17;31;5.59;312.1;1181.292806016322;301.99;Module 2,3_5;1180.15;173,29;34,34;5,58;191,80;-18,51
31,07.2019 14:43:30;31;5.92;316.1;1214.5713624808977;302.28;Module 2,3_5;1213.43;183,52;33,62;5,75;193,23;-9,71
31,07.2019 14:44:43;30.9;4.41;316.1;1155.6029565244132;302.47;Module 2,3_5;1154.55;136,27;33,66;5,46;183,88;-47,61
31,07.2019 14:45:52;31.3;2.78;316.1;348.4578280606294;302.39;Module 2,3_5;348.15;87,01;33,19;1,54;51,00;36,01
31,07.2019 14:47:09;30.2;1.76;316.1;504.73978513040123;302.09;Module 2,3_5;504.31;53,15;33,62;2,30;77,19;-24,04
31,07.2019 14:48:25;30.1;1.11;318.1;243.2092043023124;301.53;Module 2,3_5;243.01;33,41;32,23;1,03;33,15;0,26
31,07.2019 14:49:44;30.5;1.23;318.1;288.3661809608728;300.77;Module 2,3_5;288.14;37,52;32,54;1,25;40,57;-3,06
31,07.2019 14:51:05;31.5;1.55;318.1;905.4770243033407;300.45;Module 2,3_5;904.8;48,83;33,46;4,25;142,11;-93,28
31,07.2019 14:52:18;31.7;1.44;318.1;313.11348099196726;300.21;Module 2,3_5;312.89;45,65;32,67;1,37;44,66;0,99
31,07.2019 14:53:32;32.1;1.56;318.1;348.38634882844417;299.88;Module 2,3_5;348.15;50,08;32,83;1,54;50,49;-0,42
31,07.2019 14:54:44;32.3;2.55;318.1;445.7166677203942;299.68;Module 2,3_5;445.43;82,36;33,13;2,01;66,63;15,73
31,07.2019 14:56:07;33.2;3.79;318.1;1034.85241154248;299.67;Module 2,3_5;1034.23;125,83;33,40;4,88;162,86;-37,04
31,07.2019 14:57:33;33.7;2.24;316.1;448.2396719746454;299.94;Module 2,3_5;447.99;75,49;33,50;2,02;67,72;7,77
31,07.2019 14:58:48;32.3;3.42;316.1;670.6568788027457;299.96;Module 2,3_5;670.31;110,47;33,79;3,10;104,88;5,59
31,07.2019 15:00:01;33.1;2.81;316.1;614.6835598442469;299.96;Module 2,3_5;614.39;93,01;33,75;2,83;95,56;-2,55
31,07.2019 15:01:15;33.2;2.1;314.6;466.1134393678974;299.79;Module 2,3_5;465.91;69,72;33,80;2,11;71,24;-1,52
31,07.2019 15:02:30;32.7;3.21;314.6;743.6928803831211;299.75;Module 2,3_5;743.4;104,97;34,09;3,46;117,87;-12,90
31,07.2019 15:03:42;35.3;5.23;314.6;1044.8377471409217;300.25;Module 2,3_5;1044.47;184,62;34,01;4,92;167,42;17,20
31,07.2019 15:05:15;32.4;2.24;314.6;476.29125097785044;300.67;Module 2,3_5;476.15;72,58;33,83;2,16;72,96;-0,38
31,07.2019 15:06:29;31.9;2.25;314.6;486.51230625615165;300.82;Module 2,3_5;486.39;71,77;33,85;2,21;74,68;-2,91
31,07.2019 15:07:42;32.2;2.14;314.6;478.8085786516541;300.85;Module 2,3_5;478.71;68,91;33,84;2,17;73,38;-4,48
31,07.2019 15:08:56;32.4;2.62;314.6;734.186573340944;300.81;Module 2,3_5;734.07;84,89;34,08;3,41;116,28;-31,40
31,07.2019 15:10:16;32.4;2.17;314.6;473.6405606893455;300.71;Module 2,3_5;473.59;70,31;33,82;2,14;72,51;-2,20
31,07.2019 15:11:38;32.4;3.43;314.6;937.9389764134369;300.68;Module 2,3_5;937.89;111,13;34,06;4,40;149,99;-38,85
31,07.2019 15:12:52;33.6;2.32;314.6;501.7509801628272;300.67;Module 2,3_5;501.75;77,95;33,88;2,28;77,26;0,70
31,07.2019 15:14:04;33;2.49;314.6;537.5642419203131;300.68;Module 2,3_5;537.59;82,17;33,93;2,45;83,30;-1,13
31,07.2019 15:15:18;32.5;4.79;314.6;655.2843602923721;300.79;Module 2,3_5;655.35;155,68;34,05;3,03;103,09;52,58
31,07.2019 15:16:34;32.2;1.91;314.6;414.6457726856469;300.73;Module 2,3_5;414.71;61,50;33,68;1,86;62,55;-1,04
31,07.2019 15:17:56;32.7;1.97;314.6;429.9774861178001;300.67;Module 2,3_5;430.07;64,42;33,73;1,93;65,14;-0,72
31,07.2019 15:19:10;32.7;1.81;314.6;399.2419511614287;300.56;Module 2,3_5;399.35;59,19;33,64;1,78;59,94;-0,76
31,07.2019 15:20:40;32.4;2.02;314.6;440.1605601567148;300.25;Module 2,3_5;440.31;65,45;33,75;1,98;66,86;-1,41
31,07.2019 15:21:59;32.9;2.83;314.6;728.0378713218239;300.11;Module 2,3_5;728.33;93,11;34,08;3,38;115,26;-22,15
31,07.2019 15:23:14;33.2;4.44;314.6;1008.1652443837808;300.18;Module 2,3_5;1008.63;147,41;34,03;4,74;161,46;-14,05
31,07.2019 15:24:29;33.5;5.29;314.6;720.0042812924349;300.6;Module 2,3_5;720.38;177,22;34,08;3,34;113,92;63,30
31,07.2019 15:25:41;33.3;1.96;314.1;424.70313052579115;300.83;Module 2,3_5;424.95;65,27;33,80;1,91;64,40;0,87
31,07.2019 15:26:54;32.2;1.93;314.1;631.9039384807288;300.87;Module 2,3_5;632.31;62,15;34,12;2,91;99,41;-37,27
31,07.2019 15:28:09;32.5;2.14;314.1;445.11542921967214;300.96;Module 2,3_5;445.43;69,55;33,85;2,00;67,86;1,69
31,07.2019 15:29:13;32.4;2.54;314.1;544.8546412814653;300.92;Module 2,3_5;545.27;82,30;34,03;2,49;84,73;-2,44
31,07.2019 15:30:27;32.7;2.27;314.6;465.52469865904555;300.98;Module 2,3_5;465.91;74,23;33,80;2,10;71,14;3,09
31,07.2019 15:31:40;32.6;2.55;314.6;534.5525206589932;300.98;Module 2,3_5;535.03;83,13;33,93;2,44;82,79;0,34
31,07.2019 15:33:05;32.7;1.87;314.6;411.7502063421295;300.96;Module 2,3_5;412.15;61,15;33,67;1,84;62,06;-0,91
31,07.2019 15:34:20;32.2;1.62;314.6;350.34535982743864;300.92;Module 2,3_5;350.71;52,16;33,47;1,54;51,69;0,47
31,07.2019 15:35:33;32.1;1.38;314.6;308.3977029151111;300.81;Module 2,3_5;308.74;44,30;33,27;1,34;44,62;-0,32
31,07.2019 15:36:46;32;1.15;314.6;256.7969345174403;300.64;Module 2,3_5;257.1;36,80;32,97;1,09;35,96;0,84
31,07.2019 15:38:17;31.9;0.94;314.6;206.95729680286104;300.19;Module 2,3_5;207.22;29,99;32,53;0,85;27,66;2,33
31,07.2019 15:39:31;31.9;0.82;314.1;188.33702388329831;299.97;Module 2,3_5;188.59;26,16;32,41;0,76;24,63;1,52
31,07.2019 15:40:49;31.9;0.75;314.1;171.24642696975883;299.6;Module 2,3_5;171.49;23,92;32,18;0,68;21,82;2,11
31,07.2019 15:42:16;31.9;0.69;314.1;158.72996487653432;299.32;Module 2,3_5;158.97;22,01;31,98;0,62;19,76;2,25
31,07.2019 15:43:40;31.9;0.64;314.1;149.2710760239333;299.19;Module 2,3_5;149.51;20,42;31,82;0,57;18,22;2,20
31,07.2019 15:44:54;31.9;0.61;312.1;143.9282307438369;299;Module 2,3_5;144.17;19,46;32,07;0,55;17,49;1,97
31,07.2019 15:45:57;31.8;0.58;312.1;136.04217193142296;298.81;Module 2,3_5;136.28;18,44;31,90;0,51;16,19;2,25
31,07.2019 15:47:15;31.8;0.58;312.1;137.0386498356585;298.6;Module 2,3_5;137.29;18,44;31,92;0,51;16,36;2,09
31,07.2019 15:48:27;32.2;0.59;312.1;137.97580867107814;298.32;Module 2,3_5;138.24;19,00;31,95;0,52;16,51;2,49
31,07.2019 15:49:41;32.1;0.55;310.1;125.41930065211801;298.14;Module 2,3_5;125.67;17,66;31,99;0,46;14,57;3,09
31,07.2019 15:50:57;31.9;0.45;310.1;107.70525721185194;298;Module 2,3_5;107.93;14,36;31,43;0,37;11,69;2,67
31,07.2019 15:52:10;31.6;0.36;310.1;87.57975493124272;297.81;Module 2,3_5;87.77;11,38;30,45;0,28;8,49;2,89
31,07.2019 15:53:23;31.1;0.3;310.1;78.03371014810683;297.67;Module 2,3_5;78.21;9,33;29,72;0,24;7,02;2,31
31,07.2019 15:54:39;30.9;0.26;307.6;70.67384471662136;297.43;Module 2,3_5;70.84;8,03;29,27;0,20;5,92;2,11
31,07.2019 15:56:02;30.6;0.28;307.6;72.5819576122729;297.27;Module 2,3_5;72.76;8,57;29,52;0,21;6,21;2,36
31,07.2019 15:57:14;30.8;0.3;307.6;76.83462156230448;297.12;Module 2,3_5;77.03;9,24;29,99;0,23;6,86;2,38
31,07.2019 15:58:28;31;0.33;307.6;83.47989899220644;296.98;Module 2,3_5;83.7;10,23;30,57;0,26;7,89;2,34
31,07.2019 15:59:41;31.6;0.37;306.1;91.55002990897009;296.85;Module 2,3_5;91.8;11,69;31,35;0,29;9,20;2,49
31,07.2019 16:01:00;31.9;0.43;306.1;104.62354468906976;296.72;Module 2,3_5;104.92;13,72;32,00;0,35;11,32;2,40
31,07.2019 16:02:03;32.2;0.52;306.1;122.66219959189378;296.64;Module 2,3_5;123.02;16,74;32,62;0,44;14,30;2,44
31,07.2019 16:03:16;32.4;0.61;304.5;144.7037278864081;296.61;Module 2,3_5;145.14;19,76;33,43;0,54;18,11;1,65
31,07.2019 16:04:47;33;0.7;304.5;160.0874729466237;296.66;Module 2,3_5;160.59;23,10;33,72;0,62;20,74;2,36
31,07.2019 16:06:00;33.3;0.71;304.5;164.04843404237823;296.73;Module 2,3_5;164.58;23,64;33,78;0,63;21,43;2,22
31,07.2019 16:07:22;33.2;0.73;304.5;167.20888793149703;296.75;Module 2,3_5;167.77;24,24;33,84;0,65;21,97;2,27
31,07.2019 16:08:43;33.3;0.77;304.5;173.7567772057985;296.76;Module 2,3_5;174.36;25,64;33,93;0,68;23,10;2,54
31,07.2019 16:09:57;33.4;0.85;304.5;192.76008165574402;296.74;Module 2,3_5;193.45;28,39;34,18;0,77;26,39;2,00
31,07.2019 16:11:11;33.6;1.02;304.5;217.9162741050112;296.71;Module 2,3_5;218.72;34,27;34,45;0,89;30,78;3,49
31,07.2019 16:12:25;34.4;1.28;304.5;300.2593446691351;296.8;Module 2,3_5;301.4;44,03;35,03;1,29;45,27;-1,24
31,07.2019 16:14:12;34.3;2.38;304.5;535.4685946649333;297.04;Module 2,3_5;537.59;81,63;35,71;2,44;86,99;-5,35
31,07.2019 16:15:29;34.6;3.87;304.5;971.6944183610723;297.61;Module 2,3_5;975.66;133,90;35,80;4,56;163,29;-29,39
31,07.2019 16:16:44;32.2;3.46;304.5;951.4846630608673;298.25;Module 2,3_5;955.48;111,41;35,81;4,46;159,81;-48,40
31,07.2019 16:17:58;33.8;4.59;306.1;956.6500143405207;298.78;Module 2,3_5;960.78;155,14;35,54;4,49;159,50;-4,36
31,07.2019 16:19:15;33.3;4.42;306.1;923.786716376204;299.54;Module 2,3_5;927.89;147,19;35,55;4,33;153,88;-6,69
