date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:01:59;33.9;0.46;298.1;105.18264616413049;290.52;Module 2,3_6;105.48;15,59;36,23;0,39;14,16;1,43
31,07.2019 12:03:12;33.9;0.44;298.1;101.74206131285491;290.56;Module 2,3_6;102.02;14,92;36,13;0,37;13,55;1,37
31,07.2019 12:04:25;33.7;0.46;298.1;104.4045851775809;290.59;Module 2,3_6;104.68;15,50;36,21;0,39;14,02;1,48
31,07.2019 12:05:38;33.7;0.47;298.1;105.85055866618089;290.65;Module 2,3_6;106.12;15,84;36,25;0,39;14,28;1,56
31,07.2019 12:07:13;33.9;0.45;298.1;101.99244596147986;290.64;Module 2,3_6;102.24;15,25;36,14;0,38;13,59;1,66
31,07.2019 12:08:26;33.9;0.42;298.1;94.68863595558021;290.62;Module 2,3_6;94.91;14,24;35,92;0,34;12,30;1,94
31,07.2019 12:09:53;33.7;0.38;298.1;88.54228268901313;290.64;Module 2,3_6;88.74;12,81;35,71;0,31;11,22;1,59
31,07.2019 12:11:08;33.7;0.35;298.1;84.26931085364211;290.66;Module 2,3_6;84.45;11,79;35,54;0,29;10,47;1,33
31,07.2019 12:12:22;33.5;0.34;298.1;81.20289515490003;290.68;Module 2,3_6;81.37;11,39;35,41;0,28;9,93;1,46
31,07.2019 12:13:36;33.3;0.33;298.1;79.65285580444345;290.7;Module 2,3_6;79.81;10,99;35,34;0,27;9,66;1,32
31,07.2019 12:14:55;33.3;0.34;298.1;80.61815170120049;290.65;Module 2,3_6;80.77;11,32;35,38;0,28;9,83;1,49
31,07.2019 12:16:08;33.3;0.37;298.1;84.60750994136228;290.6;Module 2,3_6;84.76;12,32;35,55;0,30;10,53;1,79
31,07.2019 12:17:24;33.3;0.42;298.1;96.05487452467337;290.58;Module 2,3_6;96.22;13,99;35,96;0,35;12,54;1,45
31,07.2019 12:18:37;33.7;0.49;298.1;109.75995375778328;290.58;Module 2,3_6;109.94;16,51;36,35;0,41;14,98;1,54
31,07.2019 12:19:49;33.7;0.52;298.1;114.23135121443669;290.61;Module 2,3_6;114.41;17,52;36,46;0,43;15,78;1,75
31,07.2019 12:21:04;34;0.51;298.1;112.74251684815448;290.64;Module 2,3_6;112.91;17,34;36,42;0,43;15,51;1,83
31,07.2019 12:22:47;34;0.48;298.1;106.10358390457175;290.71;Module 2,3_6;106.25;16,32;36,26;0,40;14,32;2,00
31,07.2019 12:24:01;33.8;0.45;298.1;102.92562931205285;290.75;Module 2,3_6;103.06;15,21;36,17;0,38;13,76;1,45
31,07.2019 12:25:32;33.8;0.44;298.1;99.16944656479023;290.78;Module 2,3_6;99.29;14,87;36,06;0,36;13,09;1,78
31,07.2019 12:26:45;33.7;0.43;298.1;98.39735259497502;290.76;Module 2,3_6;98.51;14,49;36,04;0,36;12,96;1,54
31,07.2019 12:28:00;33.7;0.43;298.1;98.03478323407955;290.78;Module 2,3_6;98.14;14,49;36,02;0,36;12,89;1,60
31,07.2019 12:29:18;33.7;0.43;298.1;99.6603297223545;290.82;Module 2,3_6;99.76;14,49;36,08;0,37;13,18;1,31
31,07.2019 12:30:37;33.7;0.47;298.1;105.56211180192227;290.86;Module 2,3_6;105.66;15,84;36,24;0,39;14,23;1,61
31,07.2019 12:31:52;33.7;0.5;298.1;110.80477482662127;290.87;Module 2,3_6;110.9;16,85;36,38;0,42;15,16;1,69
31,07.2019 12:33:09;33.9;0.52;298.1;116.70769786866147;290.92;Module 2,3_6;116.8;17,63;36,52;0,44;16,22;1,41
31,07.2019 12:34:27;34.1;0.54;298.1;121.46221742210565;290.99;Module 2,3_6;121.55;18,41;36,62;0,47;17,07;1,34
31,07.2019 12:35:42;34.2;0.57;298.1;127.10632199383438;291.07;Module 2,3_6;127.19;19,49;36,73;0,49;18,09;1,41
31,07.2019 12:36:56;34.2;0.59;299.6;132.0113329134482;291.19;Module 2,3_6;132.09;20,18;36,56;0,52;18,87;1,31
31,07.2019 12:38:09;34.3;0.61;299.6;135.12765210837398;291.23;Module 2,3_6;135.2;20,92;36,62;0,53;19,43;1,49
31,07.2019 12:39:28;34.4;0.65;299.6;142.10305403780518;291.34;Module 2,3_6;142.17;22,36;36,74;0,56;20,69;1,67
31,07.2019 12:40:46;34.5;0.67;299.6;148.95910171963845;291.5;Module 2,3_6;149.02;23,12;36,84;0,60;21,92;1,19
31,07.2019 12:41:59;34.5;0.68;299.6;149.02760114607608;291.53;Module 2,3_6;149.08;23,46;36,85;0,60;21,94;1,52
31,07.2019 12:43:19;34.5;0.68;299.6;146.77742336731004;291.5;Module 2,3_6;146.82;23,46;36,81;0,58;21,53;1,93
31,07.2019 12:44:31;34.4;0.67;299.6;147.0053441342128;291.49;Module 2,3_6;147.04;23,05;36,82;0,59;21,57;1,48
31,07.2019 12:45:45;34.5;0.7;299.6;153.52222322795694;291.53;Module 2,3_6;153.55;24,15;36,91;0,62;22,75;1,40
31,07.2019 12:47:01;34.5;0.74;299.6;161.06975267719008;291.6;Module 2,3_6;161.09;25,53;37,02;0,65;24,12;1,41
31,07.2019 12:48:29;34.6;0.76;299.6;166.0195228536673;291.67;Module 2,3_6;166.03;26,30;37,09;0,67;25,02;1,28
31,07.2019 12:50:01;34.5;0.72;299.6;157.38012624321897;291.69;Module 2,3_6;157.38;24,84;36,97;0,63;23,45;1,39
31,07.2019 12:51:22;34.4;0.66;299.6;145.1080948134528;291.72;Module 2,3_6;145.1;22,70;36,79;0,58;21,23;1,48
31,07.2019 12:52:51;34.1;0.58;299.6;127.6346550712093;291.78;Module 2,3_6;127.62;19,78;36,48;0,50;18,09;1,69
31,07.2019 12:54:05;34;0.53;299.6;119.97953468201078;291.81;Module 2,3_6;119.96;18,02;36,33;0,46;16,72;1,30
31,07.2019 12:55:18;33.8;0.53;299.6;117.74463241947849;291.82;Module 2,3_6;117.72;17,91;36,27;0,45;16,32;1,59
31,07.2019 12:56:35;33.8;0.55;299.6;122.07138455516073;291.8;Module 2,3_6;122.04;18,59;36,37;0,47;17,09;1,50
31,07.2019 12:57:38;33.9;0.58;299.6;127.26760864312104;291.8;Module 2,3_6;127.23;19,66;36,48;0,49;18,02;1,64
31,07.2019 12:58:52;33.9;0.61;299.6;132.5650364425354;291.81;Module 2,3_6;132.52;20,68;36,58;0,52;18,97;1,71
31,07.2019 13:00:19;34;0.62;299.6;134.08235884844427;291.85;Module 2,3_6;134.03;21,08;36,60;0,53;19,24;1,84
31,07.2019 13:01:34;34;0.6;300.1;128.92585154941773;291.89;Module 2,3_6;128.87;20,40;36,42;0,50;18,28;2,12
31,07.2019 13:02:52;33.9;0.55;300.1;118.90667025220463;291.91;Module 2,3_6;118.85;18,64;36,22;0,46;16,50;2,15
31,07.2019 13:04:26;33.7;0.47;300.1;103.44456659518167;291.94;Module 2,3_6;103.39;15,84;35,84;0,38;13,76;2,08
31,07.2019 13:05:38;33.4;0.43;300.1;96.88478508843419;291.92;Module 2,3_6;96.83;14,36;35,65;0,35;12,61;1,76
31,07.2019 13:06:52;33.4;0.4;300.1;90.42457817583019;291.93;Module 2,3_6;90.37;13,36;35,43;0,32;11,48;1,88
31,07.2019 13:08:19;33.2;0.39;300.1;87.81683534126077;291.89;Module 2,3_6;87.76;12,95;35,34;0,31;11,02;1,92
31,07.2019 13:09:36;33.2;0.38;300.1;85.4385047319786;291.83;Module 2,3_6;85.38;12,62;35,24;0,30;10,61;2,01
31,07.2019 13:10:52;33.1;0.36;300.1;83.8904731367906;291.78;Module 2,3_6;83.83;11,92;35,18;0,29;10,34;1,57
31,07.2019 13:11:57;33;0.35;300.1;81.47118276598671;291.71;Module 2,3_6;81.41;11,55;35,08;0,28;9,92;1,63
31,07.2019 13:13:12;33;0.34;300.1;79.49239028799009;291.67;Module 2,3_6;79.43;11,22;34,99;0,27;9,58;1,64
31,07.2019 13:14:25;33;0.35;300.1;79.97533612762624;291.6;Module 2,3_6;79.91;11,55;35,02;0,28;9,67;1,88
31,07.2019 13:15:45;33.1;0.36;300.1;83.61116373463413;291.53;Module 2,3_6;83.54;11,92;35,17;0,29;10,29;1,62
31,07.2019 13:17:03;33.2;0.39;300.1;89.26886421112808;291.44;Module 2,3_6;89.19;12,95;35,39;0,32;11,28;1,67
31,07.2019 13:18:06;33.3;0.42;300.1;93.18468917762505;291.41;Module 2,3_6;93.1;13,99;35,52;0,34;11,96;2,03
31,07.2019 13:19:23;33.4;0.44;300.1;98.60258691343677;291.35;Module 2,3_6;98.51;14,70;35,70;0,36;12,91;1,79
31,07.2019 13:20:36;33.7;0.46;300.1;103.8203637337515;291.29;Module 2,3_6;103.72;15,50;35,84;0,39;13,83;1,68
31,07.2019 13:21:58;33.8;0.51;299.6;112.16180550496007;291.26;Module 2,3_6;112.05;17,24;36,15;0,42;15,33;1,91
31,07.2019 13:23:14;34.1;0.57;299.6;124.79776584893669;291.11;Module 2,3_6;124.67;19,44;36,43;0,48;17,58;1,86
31,07.2019 13:24:26;34.2;0.6;299.6;133.8403290116795;291;Module 2,3_6;133.7;20,52;36,59;0,52;19,20;1,32
31,07.2019 13:25:42;34.3;0.66;299.6;145.42613878273033;290.94;Module 2,3_6;145.27;22,64;36,79;0,58;21,29;1,35
31,07.2019 13:26:55;34.5;0.75;299.6;164.9509509474133;290.93;Module 2,3_6;164.77;25,88;37,07;0,67;24,82;1,05
31,07.2019 13:28:09;34.6;0.83;299.6;178.79020955514918;290.97;Module 2,3_6;178.59;28,72;37,24;0,73;27,34;1,38
31,07.2019 13:29:30;34.8;0.93;299.6;199.44812529123254;291.05;Module 2,3_6;199.22;32,36;37,45;0,83;31,12;1,25
31,07.2019 13:30:47;34.9;0.98;299.6;209.61433357215714;291.19;Module 2,3_6;209.37;34,20;37,55;0,88;32,98;1,22
31,07.2019 13:32:18;34.8;0.95;299.6;204.92391568084287;291.35;Module 2,3_6;204.68;33,06;37,51;0,86;32,12;0,94
31,07.2019 13:33:42;34.8;0.95;299.6;205.70929600917947;291.57;Module 2,3_6;205.46;33,06;37,52;0,86;32,27;0,79
31,07.2019 13:34:46;34.7;0.93;299.6;200.70639150088186;291.65;Module 2,3_6;200.46;32,27;37,47;0,84;31,35;0,92
31,07.2019 13:36:04;34.7;0.9;299.6;193.64126751714468;291.71;Module 2,3_6;193.4;31,23;37,40;0,80;30,05;1,18
31,07.2019 13:37:18;34.6;0.88;299.6;190.75081903411078;291.75;Module 2,3_6;190.51;30,45;37,37;0,79;29,53;0,92
31,07.2019 13:38:33;34.5;0.85;299.6;183.74489561267615;291.85;Module 2,3_6;183.51;29,32;37,30;0,76;28,25;1,08
31,07.2019 13:39:37;34.5;0.8;299.6;172.03213977805692;291.94;Module 2,3_6;171.81;27,60;37,16;0,70;26,11;1,49
31,07.2019 13:40:50;34.4;0.7;299.6;155.66317343842888;292.04;Module 2,3_6;155.46;24,08;36,95;0,63;23,14;0,94
31,07.2019 13:42:04;34.1;0.57;299.6;125.84593052257512;292.1;Module 2,3_6;125.68;19,44;36,45;0,49;17,77;1,67
31,07.2019 13:43:17;34;0.46;299.6;103.43765882283854;292.02;Module 2,3_6;103.3;15,64;35,92;0,38;13,78;1,86
31,07.2019 13:44:38;33.4;0.38;299.6;91.26261714869915;291.96;Module 2,3_6;91.14;12,69;35,55;0,33;11,64;1,05
31,07.2019 13:45:53;33.2;0.36;299.6;86.53721158527107;291.92;Module 2,3_6;86.42;11,95;35,38;0,31;10,82;1,13
31,07.2019 13:47:10;33.1;0.34;299.6;81.32098487333224;291.88;Module 2,3_6;81.21;11,25;35,16;0,28;9,91;1,34
31,07.2019 13:48:23;33.1;0.31;299.6;77.65667913981771;291.85;Module 2,3_6;77.55;10,26;34,99;0,27;9,28;0,98
31,07.2019 13:49:38;32.8;0.37;299.6;87.01025625100519;291.85;Module 2,3_6;86.89;12,14;35,39;0,31;10,90;1,24
31,07.2019 13:51:24;33.3;0.48;299.6;111.94588218706704;291.85;Module 2,3_6;111.79;15,98;36,14;0,42;15,29;0,70
31,07.2019 13:52:37;33.3;0.5;299.6;116.29265301441403;291.85;Module 2,3_6;116.13;16,65;36,24;0,44;16,06;0,59
31,07.2019 13:54:16;33.7;0.5;299.6;116.05314212902579;291.89;Module 2,3_6;115.89;16,85;36,24;0,44;16,02;0,83
31,07.2019 13:55:30;33.6;0.51;299.6;117.24532831388753;291.94;Module 2,3_6;117.08;17,14;36,27;0,45;16,23;0,91
31,07.2019 13:56:47;33.6;0.48;299.6;111.94826875835031;291.92;Module 2,3_6;111.79;16,13;36,14;0,42;15,29;0,84
31,07.2019 13:58:00;33.6;0.47;299.6;108.9643394235027;291.89;Module 2,3_6;108.81;15,79;36,07;0,41;14,76;1,03
31,07.2019 13:59:14;33.4;0.5;299.6;115.65403229092136;291.86;Module 2,3_6;115.49;16,70;36,23;0,44;15,95;0,75
31,07.2019 14:00:27;33.5;0.51;300.1;116.69563272571396;291.85;Module 2,3_6;116.53;17,09;36,16;0,45;16,10;0,98
31,07.2019 14:01:46;33.4;0.46;300.1;107.47256848679815;291.87;Module 2,3_6;107.32;15,36;35,95;0,40;14,47;0,89
31,07.2019 14:03:01;33.3;0.43;300.1;102.53549564912781;291.88;Module 2,3_6;102.39;14,32;35,81;0,38;13,60;0,72
31,07.2019 14:04:29;33.2;0.4;300.1;95.93595809947325;291.88;Module 2,3_6;95.8;13,28;35,62;0,35;12,44;0,84
31,07.2019 14:05:44;33.2;0.39;300.1;93.52230864087073;291.89;Module 2,3_6;93.39;12,95;35,54;0,34;12,02;0,93
31,07.2019 14:06:48;33;0.4;300.1;96.82671704082806;291.89;Module 2,3_6;96.69;13,20;35,64;0,35;12,60;0,60
31,07.2019 14:08:35;33.1;0.51;300.1;118.60676242049105;291.89;Module 2,3_6;118.44;16,88;36,21;0,45;16,44;0,44
31,07.2019 14:09:41;33.5;0.59;299.6;134.11796353835032;291.91;Module 2,3_6;133.93;19,77;36,60;0,53;19,25;0,52
31,07.2019 14:10:54;34;0.68;299.6;153.36405153268493;291.98;Module 2,3_6;153.15;23,12;36,91;0,62;22,72;0,40
31,07.2019 14:12:10;34.1;0.76;299.6;167.34241421157517;292.03;Module 2,3_6;167.11;25,92;37,10;0,68;25,26;0,66
31,07.2019 14:13:24;34.3;0.87;299.6;188.2199975484326;292.08;Module 2,3_6;187.96;29,84;37,34;0,78;29,06;0,78
31,07.2019 14:14:40;34.5;1.02;301.6;232.038539515124;292.21;Module 2,3_6;231.72;35,19;37,39;0,98;36,82;-1,63
31,07.2019 14:16:07;34.8;1.37;301.6;303.09278858606257;292.39;Module 2,3_6;302.68;47,68;37,84;1,32;49,87;-2,19
31,07.2019 14:17:20;35.1;1.84;301.6;394.76369150319897;292.68;Module 2,3_6;394.23;64,58;38,22;1,75;66,83;-2,25
31,07.2019 14:18:34;35.3;2.01;301.6;438.33780032974124;292.89;Module 2,3_6;437.75;70,95;38,34;1,95;74,92;-3,97
31,07.2019 14:19:50;34.9;1.9;301.6;425.5154543707042;293.32;Module 2,3_6;424.95;66,31;38,31;1,89;72,54;-6,23
31,07.2019 14:21:04;34.9;2.06;301.6;446.0170666838347;293.63;Module 2,3_6;445.43;71,89;38,37;1,99;76,35;-4,45
31,07.2019 14:22:17;35.8;3.97;301.6;1050.9593731800248;293.96;Module 2,3_6;1049.59;142,13;38,92;4,84;188,39;-46,26
31,07.2019 14:23:43;35.8;4.95;303.6;1099.6444792836483;295.19;Module 2,3_6;1098.23;177,21;38,59;5,07;195,67;-18,46
31,07.2019 14:25:01;35.9;5.23;303.6;1184.2142070970567;296.03;Module 2,3_6;1182.71;187,76;38,57;5,47;210,98;-23,22
31,07.2019 14:26:15;35;5.41;303.6;1135.4940144535815;297.06;Module 2,3_6;1134.07;189,35;38,58;5,24;202,17;-12,82
31,07.2019 14:27:29;33.2;5.28;303.6;1117.5325357843235;297.81;Module 2,3_6;1116.15;175,30;38,59;5,16;198,91;-23,62
31,07.2019 14:28:47;32.7;5.58;307.6;517.7407880580475;298.43;Module 2,3_6;517.11;182,47;37,51;2,33;87,45;95,02
31,07.2019 14:30:01;32.6;2.48;307.6;574.1187478838972;298.59;Module 2,3_6;573.43;80,85;37,61;2,60;97,67;-16,82
31,07.2019 14:31:18;32.5;5.54;307.6;1161.0392381555605;299.07;Module 2,3_6;1159.67;180,05;37,91;5,36;203,30;-23,25
31,07.2019 14:32:30;32;3.79;307.6;1035.430553583822;299.67;Module 2,3_6;1034.23;121,28;37,91;4,77;180,90;-59,62
31,07.2019 14:33:43;32.4;4.99;311.7;1081.5413651741565;299.87;Module 2,3_6;1080.31;161,68;37,23;4,99;185,78;-24,10
31,07.2019 14:34:54;32;5.25;311.7;1096.8956292901153;300.25;Module 2,3_6;1095.67;168,00;37,22;5,06;188,47;-20,47
31,07.2019 14:36:12;31.8;5.31;311.7;1145.562330734769;300.46;Module 2,3_6;1144.31;168,86;37,22;5,29;196,98;-28,12
31,07.2019 14:37:29;31.5;3.87;311.7;770.9236676630202;300.72;Module 2,3_6;770.1;121,91;37,13;3,53;130,95;-9,05
31,07.2019 14:38:43;31.8;5.47;315.7;1109.6281396864465;301.04;Module 2,3_6;1108.47;173,95;36,54;5,13;187,29;-13,34
31,07.2019 14:39:47;30.3;5.38;315.7;1130.1045844571613;301.14;Module 2,3_6;1128.95;163,01;36,54;5,22;190,81;-27,79
31,07.2019 14:41:01;31.8;5.6;315.7;1163.3879774744846;301.44;Module 2,3_6;1162.23;178,08;36,54;5,38;196,51;-18,43
31,07.2019 14:42:17;31.1;5.59;315.7;1181.292806016322;301.99;Module 2,3_6;1180.15;173,85;36,53;5,46;199,58;-25,73
31,07.2019 14:43:30;31;5.92;317.7;1214.5713624808977;302.28;Module 2,3_6;1213.43;183,52;36,19;5,62;203,39;-19,87
31,07.2019 14:44:43;30.7;4.41;317.7;1155.6029565244132;302.47;Module 2,3_6;1154.55;135,39;36,20;5,34;193,39;-58,00
31,07.2019 14:45:52;31.6;2.78;317.7;348.4578280606294;302.39;Module 2,3_6;348.15;87,85;35,26;1,54;54,30;33,54
31,07.2019 14:47:09;31;1.76;317.7;504.73978513040123;302.09;Module 2,3_6;504.31;54,56;35,74;2,28;81,33;-26,77
31,07.2019 14:48:25;30.5;1.11;320.2;243.2092043023124;301.53;Module 2,3_6;243.01;33,86;34,23;1,05;35,84;-1,99
31,07.2019 14:49:44;31.1;1.23;320.2;288.3661809608728;300.77;Module 2,3_6;288.14;38,25;34,52;1,26;43,47;-5,21
31,07.2019 14:51:05;31.8;1.55;320.2;905.4770243033407;300.45;Module 2,3_6;904.8;49,29;35,74;4,17;148,88;-99,59
31,07.2019 14:52:18;31.8;1.44;319.7;313.11348099196726;300.21;Module 2,3_6;312.89;45,79;34,74;1,38;47,77;-1,98
31,07.2019 14:53:32;32.5;1.56;319.7;348.38634882844417;299.88;Module 2,3_6;348.15;50,70;34,91;1,54;53,79;-3,09
31,07.2019 14:54:44;32.7;2.55;319.7;445.7166677203942;299.68;Module 2,3_6;445.43;83,39;35,24;2,00;70,44;12,94
31,07.2019 14:56:07;33.1;3.79;319.7;1034.85241154248;299.67;Module 2,3_6;1034.23;125,45;35,86;4,77;171,20;-45,76
31,07.2019 14:57:33;34.7;2.24;319.7;448.2396719746454;299.94;Module 2,3_6;447.99;77,73;35,25;2,01;70,88;6,85
31,07.2019 14:58:48;32.8;3.42;319.7;670.6568788027457;299.96;Module 2,3_6;670.31;112,18;35,66;3,06;109,07;3,11
31,07.2019 15:00:01;33.2;2.81;319.7;614.6835598442469;299.96;Module 2,3_6;614.39;93,29;35,59;2,79;99,46;-6,16
31,07.2019 15:01:15;32.8;2.1;319.7;466.1134393678974;299.79;Module 2,3_6;465.91;68,88;35,30;2,09;73,94;-5,06
31,07.2019 15:02:30;33;3.21;317.7;743.6928803831211;299.75;Module 2,3_6;743.4;105,93;36,09;3,40;122,73;-16,80
31,07.2019 15:03:42;35.5;5.23;317.7;1044.8377471409217;300.25;Module 2,3_6;1044.47;185,67;36,20;4,82;174,52;11,15
31,07.2019 15:05:15;33.5;2.24;317.7;476.29125097785044;300.67;Module 2,3_6;476.15;75,04;35,67;2,14;76,40;-1,36
31,07.2019 15:06:29;33.5;2.25;317.7;486.51230625615165;300.82;Module 2,3_6;486.39;75,38;35,70;2,19;78,17;-2,80
31,07.2019 15:07:42;32.5;2.14;317.7;478.8085786516541;300.85;Module 2,3_6;478.71;69,55;35,68;2,15;76,84;-7,29
31,07.2019 15:08:56;32.7;2.62;317.7;734.186573340944;300.81;Module 2,3_6;734.07;85,67;36,08;3,36;121,09;-35,41
31,07.2019 15:10:16;32.8;2.17;317.7;473.6405606893455;300.71;Module 2,3_6;473.59;71,18;35,67;2,13;75,94;-4,77
31,07.2019 15:11:38;32.8;3.43;317.7;937.9389764134369;300.68;Module 2,3_6;937.89;112,50;36,19;4,32;156,21;-43,70
31,07.2019 15:12:52;33.7;2.32;317.7;501.7509801628272;300.67;Module 2,3_6;501.75;78,18;35,73;2,26;80,81;-2,63
31,07.2019 15:14:04;33.4;2.49;317.7;537.5642419203131;300.68;Module 2,3_6;537.59;83,17;35,81;2,43;87,02;-3,85
31,07.2019 15:15:18;33.3;4.79;317.7;655.2843602923721;300.79;Module 2,3_6;655.35;159,51;35,99;2,98;107,43;52,08
31,07.2019 15:16:34;32.8;1.91;317.7;414.6457726856469;300.73;Module 2,3_6;414.71;62,65;35,50;1,85;65,73;-3,08
31,07.2019 15:17:56;32.8;1.97;317.7;429.9774861178001;300.67;Module 2,3_6;430.07;64,62;35,55;1,92;68,38;-3,77
31,07.2019 15:19:10;32.9;1.81;317.7;399.2419511614287;300.56;Module 2,3_6;399.35;59,55;35,45;1,78;63,07;-3,52
31,07.2019 15:20:40;32.8;2.02;317.7;440.1605601567148;300.25;Module 2,3_6;440.31;66,26;35,58;1,97;70,14;-3,89
31,07.2019 15:21:59;33.4;2.83;316.2;728.0378713218239;300.11;Module 2,3_6;728.33;94,52;36,33;3,33;120,85;-26,33
31,07.2019 15:23:14;33.9;4.44;316.2;1008.1652443837808;300.18;Module 2,3_6;1008.63;150,52;36,45;4,65;169,42;-18,90
31,07.2019 15:24:29;34.1;5.29;316.2;720.0042812924349;300.6;Module 2,3_6;720.38;180,39;36,32;3,29;119,46;60,93
31,07.2019 15:25:41;33.2;1.96;316.2;424.70313052579115;300.83;Module 2,3_6;424.95;65,07;35,80;1,90;67,94;-2,87
31,07.2019 15:26:54;32.4;1.93;316.2;631.9039384807288;300.87;Module 2,3_6;632.31;62,53;36,22;2,87;104,09;-41,56
31,07.2019 15:28:09;32.9;2.14;316.2;445.11542921967214;300.96;Module 2,3_6;445.43;70,41;35,85;1,99;71,50;-1,09
31,07.2019 15:29:13;32.8;2.54;316.2;544.8546412814653;300.92;Module 2,3_6;545.27;83,31;36,09;2,46;88,90;-5,59
31,07.2019 15:30:27;33;2.27;317.7;465.52469865904555;300.98;Module 2,3_6;465.91;74,91;35,65;2,09;74,54;0,37
31,07.2019 15:31:40;33;2.55;317.7;534.5525206589932;300.98;Module 2,3_6;535.03;84,15;35,80;2,42;86,50;-2,35
31,07.2019 15:33:05;32.8;1.87;317.7;411.7502063421295;300.96;Module 2,3_6;412.15;61,34;35,49;1,84;65,23;-3,89
31,07.2019 15:34:20;32.5;1.62;317.7;350.34535982743864;300.92;Module 2,3_6;350.71;52,65;35,27;1,55;54,63;-1,98
31,07.2019 15:35:33;32.4;1.38;316.2;308.3977029151111;300.81;Module 2,3_6;308.74;44,71;35,34;1,35;47,74;-3,03
31,07.2019 15:36:46;32.4;1.15;316.2;256.7969345174403;300.64;Module 2,3_6;257.1;37,26;35,02;1,11;38,84;-1,58
31,07.2019 15:38:17;32.3;0.94;316.2;206.95729680286104;300.19;Module 2,3_6;207.22;30,36;34,63;0,88;30,31;0,05
31,07.2019 15:39:31;32.3;0.82;316.2;188.33702388329831;299.97;Module 2,3_6;188.59;26,49;34,44;0,79;27,15;-0,66
31,07.2019 15:40:49;32.3;0.75;315.7;171.24642696975883;299.6;Module 2,3_6;171.49;24,22;34,33;0,71;24,31;-0,08
31,07.2019 15:42:16;32.4;0.69;315.7;158.72996487653432;299.32;Module 2,3_6;158.97;22,36;34,16;0,65;22,20;0,16
31,07.2019 15:43:40;32.4;0.64;315.7;149.2710760239333;299.19;Module 2,3_6;149.51;20,74;34,03;0,61;20,61;0,13
31,07.2019 15:44:54;32.4;0.61;315.7;143.9282307438369;299;Module 2,3_6;144.17;19,76;33,95;0,58;19,71;0,05
31,07.2019 15:45:57;32.4;0.58;314.7;136.04217193142296;298.81;Module 2,3_6;136.28;18,79;33,99;0,54;18,47;0,32
31,07.2019 15:47:15;32.4;0.58;314.7;137.0386498356585;298.6;Module 2,3_6;137.29;18,79;34,01;0,55;18,64;0,16
31,07.2019 15:48:27;32.6;0.59;314.7;137.97580867107814;298.32;Module 2,3_6;138.24;19,23;34,02;0,55;18,79;0,44
31,07.2019 15:49:41;32.5;0.55;314.7;125.41930065211801;298.14;Module 2,3_6;125.67;17,88;33,79;0,49;16,69;1,18
31,07.2019 15:50:57;32.4;0.45;311.7;107.70525721185194;298;Module 2,3_6;107.93;14,58;33,92;0,41;13,91;0,67
31,07.2019 15:52:10;32;0.36;311.7;87.57975493124272;297.81;Module 2,3_6;87.77;11,52;33,31;0,32;10,57;0,95
31,07.2019 15:53:23;31.9;0.3;311.7;78.03371014810683;297.67;Module 2,3_6;78.21;9,57;32,92;0,27;9,01;0,56
31,07.2019 15:54:39;31.8;0.26;311.7;70.67384471662136;297.43;Module 2,3_6;70.84;8,27;32,55;0,24;7,82;0,45
31,07.2019 15:56:02;31.8;0.28;309.7;72.5819576122729;297.27;Module 2,3_6;72.76;8,90;33,00;0,25;8,17;0,73
31,07.2019 15:57:14;31.9;0.3;309.7;76.83462156230448;297.12;Module 2,3_6;77.03;9,57;33,22;0,27;8,87;0,70
31,07.2019 15:58:28;32.1;0.33;309.7;83.47989899220644;296.98;Module 2,3_6;83.7;10,59;33,51;0,30;9,97;0,63
31,07.2019 15:59:41;32.2;0.37;307.6;91.55002990897009;296.85;Module 2,3_6;91.8;11,91;34,17;0,33;11,39;0,52
31,07.2019 16:01:00;32.7;0.43;307.6;104.62354468906976;296.72;Module 2,3_6;104.92;14,06;34,56;0,39;13,60;0,46
31,07.2019 16:02:03;32.9;0.52;307.6;122.66219959189378;296.64;Module 2,3_6;123.02;17,11;34,98;0,48;16,70;0,41
31,07.2019 16:03:16;33.2;0.61;307.6;144.7037278864081;296.61;Module 2,3_6;145.14;20,25;35,38;0,58;20,51;-0,26
31,07.2019 16:04:47;33.7;0.7;305.1;160.0874729466237;296.66;Module 2,3_6;160.59;23,59;36,05;0,65;23,43;0,16
31,07.2019 16:06:00;33.9;0.71;305.1;164.04843404237823;296.73;Module 2,3_6;164.58;24,07;36,10;0,67;24,14;-0,07
31,07.2019 16:07:22;33.8;0.73;305.1;167.20888793149703;296.75;Module 2,3_6;167.77;24,67;36,14;0,68;24,70;-0,02
31,07.2019 16:08:43;33.9;0.77;305.1;173.7567772057985;296.76;Module 2,3_6;174.36;26,10;36,23;0,71;25,86;0,24
31,07.2019 16:09:57;33.9;0.85;305.1;192.76008165574402;296.74;Module 2,3_6;193.45;28,81;36,44;0,80;29,25;-0,43
31,07.2019 16:11:11;34.3;1.02;305.1;217.9162741050112;296.71;Module 2,3_6;218.72;34,99;36,67;0,92;33,75;1,23
31,07.2019 16:12:25;34.5;1.28;305.1;300.2593446691351;296.8;Module 2,3_6;301.4;44,16;37,22;1,31;48,64;-4,48
31,07.2019 16:14:12;35.3;2.38;305.1;535.4685946649333;297.04;Module 2,3_6;537.59;84,01;37,97;2,41;91,63;-7,62
