date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 09:45:02;39.7;0.46;302.5;300.5643921023042;296.5;Module 2,3_4;310.92;18,26;35,07;1,30;45,52;-27,25
27,08.2019 09:46:56;40.3;0.48;302.5;341.8247754585836;296.57;Module 2,3_4;353.27;19,34;35,25;1,51;53,08;-33,73
27,08.2019 09:48:48;40.3;0.5;302.5;352.0475376370684;296.64;Module 2,3_4;363.51;20,15;35,29;1,56;54,95;-34,80
27,08.2019 09:51:07;40.2;0.51;304;357.3887166805104;296.79;Module 2,3_4;368.63;20,50;35,04;1,59;55,58;-35,08
27,08.2019 09:53:00;40.1;0.53;304;367.62555937903045;296.96;Module 2,3_4;378.87;21,25;35,07;1,64;57,44;-36,19
27,08.2019 09:54:54;39.9;0.54;306.1;375.3864070668671;297.2;Module 2,3_4;386.55;21,55;34,73;1,68;58,32;-36,78
27,08.2019 09:56:47;39.8;0.56;306.1;380.65962364501854;297.42;Module 2,3_4;391.67;22,29;34,74;1,71;59,27;-36,98
27,08.2019 09:58:44;39.6;0.58;306.1;388.4322967019836;297.67;Module 2,3_4;399.35;22,97;34,76;1,75;60,67;-37,70
27,08.2019 10:00:38;39.4;0.6;306.6;393.70799644975887;298.03;Module 2,3_4;404.47;23,64;34,69;1,77;61,49;-37,85
27,08.2019 10:02:31;37.3;1.42;306.6;398.9801800797755;298.25;Module 2,3_4;409.59;52,97;34,70;1,80;62,43;-9,47
27,08.2019 10:04:30;37.2;1.38;307.6;406.7618383839931;298.46;Module 2,3_4;417.27;51,34;34,54;1,84;63,55;-12,21
27,08.2019 10:06:38;36.9;1.48;307.6;414.56783028819643;298.75;Module 2,3_4;424.95;54,61;34,55;1,88;64,94;-10,33
27,08.2019 10:08:31;36.3;1.84;307.6;424.83803844058025;298.81;Module 2,3_4;435.19;66,79;34,58;1,93;66,77;0,02
27,08.2019 10:10:26;34.9;1.94;307.6;430.11710738511226;298.81;Module 2,3_4;440.31;67,71;34,59;1,96;67,72;-0,01
27,08.2019 10:12:19;34.7;2;307.6;437.8925481436221;299.08;Module 2,3_4;447.99;69,40;34,60;2,00;69,10;0,30
27,08.2019 10:14:12;34.3;2.05;307.6;448.17382577807217;299.48;Module 2,3_4;458.23;70,31;34,62;2,05;70,93;-0,62
27,08.2019 10:16:05;34.3;2.09;307.6;455.9546732516567;299.75;Module 2,3_4;465.91;71,69;34,63;2,09;72,32;-0,63
27,08.2019 10:17:58;34.2;2.12;307.6;461.2305456717464;299.83;Module 2,3_4;471.03;72,50;34,64;2,11;73,26;-0,76
27,08.2019 10:19:52;34.3;2.15;307.6;466.50755785059994;299.94;Module 2,3_4;476.15;73,74;34,65;2,14;74,20;-0,45
27,08.2019 10:21:59;34.2;2.19;307.6;474.32223229379144;299.96;Module 2,3_4;483.83;74,90;34,66;2,18;75,59;-0,69
27,08.2019 10:23:51;34.3;2.21;310.1;479.5933281681349;299.98;Module 2,3_4;488.95;75,80;34,22;2,21;75,65;0,15
27,08.2019 10:25:49;34.3;2.25;310.1;489.90120151213046;299.94;Module 2,3_4;499.19;77,17;34,23;2,26;77,46;-0,29
27,08.2019 10:27:41;34.3;2.29;310.1;495.1724949945073;300.04;Module 2,3_4;504.31;78,55;34,24;2,29;78,39;0,16
27,08.2019 10:29:36;34.2;2.32;310.1;502.96398149882145;300.27;Module 2,3_4;511.99;79,34;34,25;2,33;79,75;-0,41
27,08.2019 10:31:29;34;2.34;310.1;508.2362995597256;300.46;Module 2,3_4;517.11;79,56;34,25;2,36;80,68;-1,12
27,08.2019 10:33:24;34;2.37;310.6;510.99436211063386;300.56;Module 2,3_4;519.67;80,58;34,16;2,37;80,97;-0,39
27,08.2019 10:35:17;33.9;2.4;310.6;521.299955234165;300.61;Module 2,3_4;529.91;81,36;34,17;2,42;82,77;-1,41
27,08.2019 10:37:26;33.8;2.45;312.1;529.1220730333026;300.78;Module 2,3_4;537.59;82,81;33,91;2,46;83,54;-0,73
27,08.2019 10:39:19;33.8;2.47;312.1;534.3914147297952;300.95;Module 2,3_4;542.71;83,49;33,92;2,49;84,45;-0,97
27,08.2019 10:41:19;33.7;2.48;312.6;534.6296774911772;301.07;Module 2,3_4;542.71;83,58;33,83;2,49;84,29;-0,72
27,08.2019 10:43:15;33.7;2.53;312.6;544.9461027276069;301.06;Module 2,3_4;552.95;85,26;33,84;2,54;86,07;-0,81
27,08.2019 10:45:08;33.7;2.51;312.6;542.6398191785709;301.1;Module 2,3_4;550.39;84,59;33,84;2,53;85,68;-1,09
27,08.2019 10:47:01;33.6;2.41;312.6;520.1269996851424;301.29;Module 2,3_4;527.35;80,98;33,82;2,42;81,79;-0,81
27,08.2019 10:48:56;33.5;2.37;312.6;512.7507635184069;301.41;Module 2,3_4;519.67;79,40;33,81;2,38;80,51;-1,12
27,08.2019 10:50:52;33.5;2.38;314.1;518.000093439912;301.58;Module 2,3_4;524.79;79,73;33,55;2,41;80,84;-1,11
27,08.2019 10:53:04;33.9;2.7;314.1;578.8898983502513;301.56;Module 2,3_4;586.23;91,53;33,59;2,72;91,25;0,28
27,08.2019 10:54:57;33.5;2.66;314.1;571.507703073643;301.69;Module 2,3_4;578.55;89,11;33,59;2,68;89,99;-0,88
27,08.2019 10:56:51;33.5;2.72;314.1;581.8253577861215;301.7;Module 2,3_4;588.79;91,12;33,59;2,73;91,75;-0,63
27,08.2019 10:58:44;33.4;2.77;314.1;594.674171994853;301.71;Module 2,3_4;601.59;92,52;33,59;2,80;93,94;-1,42
27,08.2019 11:00:40;33.4;2.79;314.6;599.9378613042203;301.66;Module 2,3_4;606.71;93,19;33,50;2,82;94,60;-1,41
27,08.2019 11:02:33;33.4;2.82;314.6;607.7273932178897;301.79;Module 2,3_4;614.39;94,19;33,50;2,86;95,92;-1,73
27,08.2019 11:04:26;33.3;2.83;314.6;607.918275653152;301.91;Module 2,3_4;614.39;94,24;33,50;2,86;95,95;-1,71
27,08.2019 11:06:19;33.2;2.81;314.6;605.5710840008353;302.16;Module 2,3_4;611.83;93,29;33,50;2,85;95,56;-2,26
27,08.2019 11:08:18;33.3;2.9;314.6;623.5046061709892;302.36;Module 2,3_4;629.75;96,57;33,51;2,94;98,59;-2,02
27,08.2019 11:10:11;33.3;2.94;316.1;631.2933265595323;302.41;Module 2,3_4;637.43;97,90;33,24;2,98;99,17;-1,27
27,08.2019 11:12:06;33.3;2.97;316.1;636.5494678315602;302.47;Module 2,3_4;642.55;98,90;33,24;3,01;100,05;-1,15
27,08.2019 11:14:01;33.3;3;316.1;644.3411785445321;302.56;Module 2,3_4;650.23;99,90;33,23;3,05;101,35;-1,45
27,08.2019 11:15:55;33.2;3.05;316.1;651.497120792968;302.82;Module 2,3_4;657.27;101,26;33,23;3,09;102,55;-1,29
27,08.2019 11:17:48;33.2;3.08;316.1;658.7405742360718;303.16;Module 2,3_4;664.4;102,26;33,23;3,12;103,76;-1,51
27,08.2019 11:19:44;33.2;3.11;316.6;661.5950225243421;303.22;Module 2,3_4;667.1;103,25;33,15;3,14;103,98;-0,73
27,08.2019 11:21:37;33.1;3.12;316.6;663.182600203068;303.27;Module 2,3_4;668.53;103,27;33,15;3,14;104,24;-0,97
27,08.2019 11:23:30;33;3.14;318.1;668.0812944488354;303.45;Module 2,3_4;673.3;103,62;32,88;3,17;104,26;-0,64
27,08.2019 11:25:22;32.9;3.17;318.1;675.9547028081926;303.71;Module 2,3_4;681.07;104,29;32,88;3,21;105,56;-1,27
27,08.2019 11:27:15;32.8;3.19;318.1;678.6774339126914;303.95;Module 2,3_4;683.65;104,63;32,88;3,22;106,01;-1,38
27,08.2019 11:29:19;32.9;3.22;317.1;685.2162507136843;303.97;Module 2,3_4;690.06;105,94;33,05;3,26;107,64;-1,70
27,08.2019 11:31:12;32.9;3.22;317.1;689.206240100214;303.96;Module 2,3_4;693.92;105,94;33,05;3,28;108,30;-2,36
27,08.2019 11:33:06;33;2.89;318.1;615.4400739448907;303.97;Module 2,3_4;619.51;95,37;32,88;2,91;95,54;-0,17
27,08.2019 11:35:00;32.9;3.08;318.1;657.6564164449331;304.07;Module 2,3_4;661.86;101,33;32,88;3,12;102,54;-1,21
27,08.2019 11:37:04;32.9;2.91;318.1;638.618194632925;304.2;Module 2,3_4;642.55;95,74;32,88;3,02;99,39;-3,65
27,08.2019 11:38:57;33;2.79;318.6;600.5780125887193;304.11;Module 2,3_4;604.15;92,07;32,80;2,83;92,84;-0,77
27,08.2019 11:40:51;32.8;3;318.6;636.336589087224;304.25;Module 2,3_4;639.99;98,40;32,80;3,01;98,76;-0,36
27,08.2019 11:42:43;32.8;3.1;318.6;662.7661457615691;304.29;Module 2,3_4;666.44;101,68;32,79;3,15;103,12;-1,44
27,08.2019 11:44:36;32.8;2.9;318.6;618.7609861799594;304.42;Module 2,3_4;622.07;95,12;32,80;2,92;95,85;-0,73
27,08.2019 11:46:30;32.8;2.95;318.6;631.6139529820593;304.52;Module 2,3_4;634.87;96,76;32,80;2,99;97,98;-1,22
27,08.2019 11:48:24;32.8;3.17;318.6;680.5199804293995;304.53;Module 2,3_4;683.9;103,98;32,79;3,23;106,04;-2,07
27,08.2019 11:50:20;32.8;3.29;318.6;705.8065143999996;304.52;Module 2,3_4;709.18;107,91;32,78;3,36;110,19;-2,28
27,08.2019 11:52:13;32.7;3.41;318.6;727.4725737980614;304.74;Module 2,3_4;730.82;111,51;32,77;3,47;113,74;-2,23
27,08.2019 11:54:06;32.6;3.54;320.2;758.7806299530117;304.85;Module 2,3_4;762.14;115,40;32,47;3,63;117,86;-2,45
27,08.2019 11:56:01;32.6;3.63;320.2;775.7796736086551;305.05;Module 2,3_4;779.08;118,34;32,45;3,72;120,59;-2,26
27,08.2019 11:57:57;32.5;3.53;320.2;752.2580273109218;305.15;Module 2,3_4;755.33;114,72;32,47;3,60;116,81;-2,08
27,08.2019 11:59:49;32.3;3.38;320.2;728.4623613491577;305.11;Module 2,3_4;731.32;109,17;32,48;3,48;112,96;-3,79
27,08.2019 12:01:55;32.4;3.4;320.7;724.0474975528232;305.23;Module 2,3_4;726.76;110,16;32,40;3,46;111,95;-1,79
27,08.2019 12:03:38;32.4;3.74;320.7;798.4114089245882;305.46;Module 2,3_4;801.29;121,18;32,35;3,83;123,90;-2,72
27,08.2019 12:05:34;32.2;3.76;320.7;802.012811443117;305.63;Module 2,3_4;804.78;121,07;32,34;3,85;124,48;-3,40
27,08.2019 12:07:31;32.1;3.78;322.2;805.2545385794247;305.7;Module 2,3_4;807.91;121,34;32,08;3,87;124,00;-2,66
27,08.2019 12:09:25;32.1;3.79;322.2;801.263981104961;305.78;Module 2,3_4;803.79;121,66;32,08;3,85;123,37;-1,71
27,08.2019 12:11:18;32;3.75;322.2;795.6733231458064;305.7;Module 2,3_4;798.07;120,00;32,09;3,82;122,48;-2,48
27,08.2019 12:13:23;32;3.81;322.2;806.4429705052106;305.9;Module 2,3_4;808.75;121,92;32,08;3,87;124,19;-2,27
27,08.2019 12:15:16;31.9;3.64;322.7;780.3816023704196;306.12;Module 2,3_4;782.51;116,12;32,01;3,74;119,74;-3,62
27,08.2019 12:17:09;31.8;3.16;322.7;574.4978727630079;306.1;Module 2,3_4;575.99;100,49;32,05;2,70;86,65;13,84
27,08.2019 12:19:03;31.4;1.84;322.7;385.59785825313475;305.58;Module 2,3_4;386.55;57,78;31,80;1,75;55,65;2,12
27,08.2019 12:20:56;32.1;2.37;322.7;528.6699818769712;305.06;Module 2,3_4;529.91;76,08;32,03;2,47;79,18;-3,10
27,08.2019 12:22:49;33;3.38;322.7;722.5523698787738;304.85;Module 2,3_4;724.16;111,54;32,05;3,45;110,54;1,00
27,08.2019 12:24:42;32.8;3.81;322.7;811.0308477508092;305.03;Module 2,3_4;812.74;124,97;31,98;3,90;124,58;0,39
27,08.2019 12:26:38;32.4;3.96;322.7;845.7071710719155;305.44;Module 2,3_4;847.39;128,30;31,95;4,07;130,03;-1,73
27,08.2019 12:28:31;32.2;3.99;322.2;850.9715656375024;305.85;Module 2,3_4;852.57;128,48;32,04;4,10;131,21;-2,73
27,08.2019 12:30:24;32.1;3.62;322.2;757.4095304190935;306.18;Module 2,3_4;758.75;116,20;32,11;3,63;116,40;-0,20
27,08.2019 12:32:19;31;3.58;322.7;782.3794542375754;305.87;Module 2,3_4;783.68;110,98;32,01;3,75;120,05;-9,07
27,08.2019 12:34:17;32.5;4;322.7;852.6441017867435;305.92;Module 2,3_4;853.97;130,00;31,95;4,10;131,12;-1,12
27,08.2019 12:36:09;32.1;3.98;322.7;847.2064025015829;306.14;Module 2,3_4;848.44;127,76;31,95;4,08;130,27;-2,51
27,08.2019 12:38:09;31.9;4;322.7;849.3208168403953;306.32;Module 2,3_4;850.47;127,60;31,95;4,09;130,60;-3,00
27,08.2019 12:40:03;31.8;4.01;322.7;851.0193728222355;306.59000000000003;Module 2,3_4;852.09;127,52;31,95;4,10;130,87;-3,35
27,08.2019 12:41:59;31.7;4.05;323.7;857.301932103419;306.81;Module 2,3_4;858.3;128,38;31,77;4,13;131,14;-2,75
27,08.2019 12:43:56;31.7;4.07;323.7;860.2275127071969;307.17;Module 2,3_4;861.15;129,02;31,77;4,14;131,59;-2,57
27,08.2019 12:45:49;31.6;4.08;325.2;861.9398053939891;307.28;Module 2,3_4;862.79;128,93;31,49;4,15;130,78;-1,85
27,08.2019 12:47:47;31.6;4.08;325.2;860.8358143559022;307.25;Module 2,3_4;861.61;128,93;31,49;4,15;130,61;-1,68
27,08.2019 12:49:42;31.6;4.09;325.2;867.0913954817664;307.5;Module 2,3_4;867.8;129,24;31,49;4,18;131,57;-2,33
27,08.2019 12:51:35;31.5;4.1;325.2;864.6209665896102;307.57;Module 2,3_4;865.26;129,15;31,49;4,17;131,19;-2,04
27,08.2019 12:53:29;31.4;4.09;325.2;862.6382281488047;307.69;Module 2,3_4;863.21;128,43;31,49;4,16;130,89;-2,46
27,08.2019 12:55:23;31.3;4.08;325.2;858.8640634932415;308.07;Module 2,3_4;859.37;127,70;31,50;4,14;130,31;-2,60
27,08.2019 12:57:16;31.2;4.08;326.2;859.0746085853095;308.2;Module 2,3_4;859.52;127,30;31,32;4,14;129,62;-2,32
27,08.2019 12:59:08;31.2;4.08;326.2;858.772810421704;308.36;Module 2,3_4;859.16;127,30;31,32;4,14;129,57;-2,28
27,08.2019 13:01:03;31.2;4.12;326.7;865.2178168498816;308.53;Module 2,3_4;865.55;128,54;31,23;4,17;130,20;-1,65
27,08.2019 13:02:59;31.2;4.17;326.7;870.9822231652845;308.52;Module 2,3_4;871.26;130,10;31,22;4,20;131,08;-0,97
27,08.2019 13:04:52;31.1;4.19;326.7;880.7127765613311;308.75;Module 2,3_4;880.94;130,31;31,21;4,25;132,56;-2,25
27,08.2019 13:06:50;31.1;4.17;326.7;876.7173864053838;308.88;Module 2,3_4;876.89;129,69;31,21;4,23;131,95;-2,26
27,08.2019 13:09:09;31;4.12;326.7;869.2786001853001;308.94;Module 2,3_4;869.39;127,72;31,22;4,19;130,82;-3,10
27,08.2019 13:11:04;31.1;4.14;328.2;872.4955019603483;308.73;Module 2,3_4;872.56;128,75;30,95;4,21;130,20;-1,45
27,08.2019 13:12:57;31.1;4.16;328.2;877.6798610149674;308.47;Module 2,3_4;877.7;129,38;30,95;4,23;130,99;-1,61
27,08.2019 13:14:50;31.2;4.16;328.2;876.1225708370594;308.31;Module 2,3_4;876.1;129,79;30,95;4,23;130,75;-0,96
27,08.2019 13:16:43;31.1;4.15;328.2;875.1331988230231;308.4;Module 2,3_4;875.07;129,07;30,95;4,22;130,60;-1,54
27,08.2019 13:18:37;31.1;4.11;328.2;867.3813214841634;308.61;Module 2,3_4;867.28;127,82;30,95;4,18;129,43;-1,61
27,08.2019 13:20:30;31.1;4.12;328.2;867.7377837679461;308.6;Module 2,3_4;867.6;128,13;30,95;4,18;129,48;-1,35
27,08.2019 13:22:24;31.1;4.18;328.2;880.1050432143361;308.53;Module 2,3_4;879.93;130,00;30,95;4,24;131,35;-1,35
27,08.2019 13:24:24;31.1;4.21;328.2;891.3627579212686;308.51;Module 2,3_4;891.15;130,93;30,93;4,30;133,05;-2,12
27,08.2019 13:26:21;31.1;4.23;328.2;887.4541575859882;308.48;Module 2,3_4;887.21;131,55;30,94;4,28;132,46;-0,91
27,08.2019 13:28:19;31;4.22;328.2;889.0451659624799;308.85;Module 2,3_4;888.77;130,82;30,94;4,29;132,70;-1,88
27,08.2019 13:30:12;30.9;4.24;328.2;890.49297008179;309.03;Module 2,3_4;890.19;131,02;30,93;4,30;132,92;-1,90
27,08.2019 13:32:09;30.9;4.24;328.2;886.657858151839;309.38;Module 2,3_4;886.33;131,02;30,94;4,28;132,34;-1,33
27,08.2019 13:34:06;30.9;4.23;328.2;888.472736104003;309.62;Module 2,3_4;888.12;130,71;30,94;4,29;132,61;-1,91
27,08.2019 13:36:02;30.9;4.27;328.2;894.5773054773147;309.53;Module 2,3_4;894.2;131,94;30,93;4,32;133,53;-1,59
27,08.2019 13:38:07;30.7;4.19;328.2;887.0455689339171;309.78;Module 2,3_4;886.65;128,63;30,94;4,28;132,40;-3,77
27,08.2019 13:40:02;30.8;4.28;328.7;897.9583484160031;309.73;Module 2,3_4;897.54;131,82;30,84;4,33;133,66;-1,84
27,08.2019 13:41:56;30.9;4.31;328.7;904.9675574203821;309.75;Module 2,3_4;904.53;133,18;30,83;4,37;134,71;-1,53
27,08.2019 13:43:52;30.9;4.26;328.7;892.7857090806489;309.77;Module 2,3_4;892.34;131,63;30,84;4,31;132,89;-1,25
27,08.2019 13:45:48;30.8;4.24;328.7;890.0363654921149;309.51;Module 2,3_4;889.58;130,59;30,84;4,29;132,47;-1,88
27,08.2019 13:47:43;31;4.27;328.7;899.1911475144858;309.19;Module 2,3_4;898.72;132,37;30,84;4,34;133,85;-1,48
27,08.2019 13:49:39;31;4.3;330.2;905.2225647644432;309.34000000000003;Module 2,3_4;904.74;133,30;30,56;4,37;133,60;-0,30
27,08.2019 13:51:51;31;4.34;330.2;905.4796757991712;309.49;Module 2,3_4;904.99;134,54;30,56;4,37;133,63;0,91
27,08.2019 13:53:55;31.2;4.32;328.7;901.6217743498121;308.9;Module 2,3_4;901.13;134,78;30,83;4,35;134,21;0,57
27,08.2019 13:55:53;31.3;4.33;328.7;903.0144170688043;308.58;Module 2,3_4;902.52;135,53;30,83;4,36;134,42;1,11
27,08.2019 13:57:57;31.2;4.35;328.2;913.3298294208146;308.67;Module 2,3_4;912.83;135,72;30,91;4,41;136,35;-0,63
27,08.2019 13:59:52;31.1;4.29;328.2;900.0203112412939;308.78;Module 2,3_4;899.53;133,42;30,92;4,34;134,35;-0,93
27,08.2019 14:01:51;31;4.24;328.2;893.1622497203778;308.85;Module 2,3_4;892.68;131,44;30,93;4,31;133,32;-1,88
27,08.2019 14:03:55;30.9;4.31;328.2;905.2219642099873;309.13;Module 2,3_4;904.74;133,18;30,91;4,37;135,14;-1,96
27,08.2019 14:06:05;30.8;4.33;328.2;907.6836775286683;309.57;Module 2,3_4;907.21;133,36;30,91;4,38;135,51;-2,14
27,08.2019 14:08:01;30.9;4.36;328.2;912.2753334532129;309.75;Module 2,3_4;911.81;134,72;30,91;4,41;136,20;-1,47
27,08.2019 14:10:00;30.9;4.35;328.2;903.9480931912668;309.64;Module 2,3_4;903.5;134,41;30,91;4,37;134,94;-0,53
27,08.2019 14:13:08;30.7;4.31;328.2;904.8036730059093;309.93;Module 2,3_4;904.38;132,32;30,91;4,37;135,07;-2,76
27,08.2019 14:15:07;30.7;4.31;328.2;902.5842235580512;309.89;Module 2,3_4;902.18;132,32;30,92;4,36;134,74;-2,42
27,08.2019 14:17:03;30.9;4.29;330.2;900.663420688373;309.86;Module 2,3_4;900.28;132,56;30,56;4,35;132,92;-0,36
27,08.2019 14:19:01;30.9;4.27;330.2;893.9683821774665;309.82;Module 2,3_4;893.61;131,94;30,57;4,32;131,92;0,02
27,08.2019 14:20:55;30.9;4.32;330.2;906.5496867271147;309.86;Module 2,3_4;906.21;133,49;30,56;4,38;133,79;-0,31
27,08.2019 14:22:50;30.8;4.38;330.2;915.3667900425165;310.15999999999997;Module 2,3_4;915.05;134,90;30,55;4,42;135,10;-0,20
27,08.2019 14:24:46;30.8;4.29;330.2;898.4929828174738;310.45;Module 2,3_4;898.21;132,13;30,57;4,34;132,60;-0,46
27,08.2019 14:26:43;30.9;4.28;330.2;896.8022273854158;310.17;Module 2,3_4;896.55;132,25;30,57;4,33;132,35;-0,09
27,08.2019 14:28:36;30.9;4.33;330.2;905.5332090221741;310.11;Module 2,3_4;905.31;133,80;30,56;4,37;133,64;0,15
27,08.2019 14:30:30;30.8;4.36;330.2;909.0401881819104;310.32;Module 2,3_4;908.85;134,29;30,55;4,39;134,16;0,13
27,08.2019 14:32:43;30.8;4.39;328.7;910.2382840805092;310.57;Module 2,3_4;910.09;135,21;30,82;4,40;135,50;-0,29
27,08.2019 14:34:47;30.7;4.31;328.7;895.7747810679334;310.94;Module 2,3_4;895.67;132,32;30,84;4,32;133,34;-1,02
27,08.2019 14:36:40;30.7;4.34;328.7;900.44553525217;311.13;Module 2,3_4;900.38;133,24;30,84;4,35;134,04;-0,80
27,08.2019 14:38:41;30.8;4.43;328.7;914.8810220693464;310.85;Module 2,3_4;914.86;136,44;30,82;4,42;136,20;0,25
27,08.2019 14:40:37;30.7;4.41;328.2;916.5050757860182;310.99;Module 2,3_4;916.53;135,39;30,91;4,43;136,83;-1,44
27,08.2019 14:42:30;30.7;4.35;328.2;899.569498759097;311.18;Module 2,3_4;899.64;133,54;30,92;4,34;134,29;-0,74
27,08.2019 14:44:25;30.7;4.37;328.2;912.278844063151;310.95;Module 2,3_4;912.4;134,16;30,91;4,41;136,20;-2,04
27,08.2019 14:46:20;30.7;4.38;328.7;913.6867382563456;310.94;Module 2,3_4;913.86;134,47;30,82;4,41;136,02;-1,55
27,08.2019 14:48:18;30.6;4.41;328.7;922.2790244311666;311.17;Module 2,3_4;922.51;134,95;30,80;4,46;137,30;-2,36
27,08.2019 14:50:16;30.6;4.41;330.2;917.0822102889969;310.99;Module 2,3_4;917.37;134,95;30,55;4,43;135,36;-0,41
27,08.2019 14:52:09;30.7;4.39;330.2;916.2046679764326;310.9;Module 2,3_4;916.55;134,77;30,55;4,43;135,23;-0,45
27,08.2019 14:54:04;30.7;4.31;330.2;901.4601191534013;311.08;Module 2,3_4;901.86;132,32;30,56;4,35;133,04;-0,72
27,08.2019 14:56:05;30.7;4.29;330.2;897.5364706517203;311.28;Module 2,3_4;898;131,70;30,57;4,33;132,45;-0,75
27,08.2019 14:58:02;30.6;4.33;330.2;903.2474906921242;311.27;Module 2,3_4;903.78;132,50;30,56;4,36;133,30;-0,81
27,08.2019 14:59:58;30.5;4.35;330.2;914.0325017890523;311.52;Module 2,3_4;914.64;132,67;30,55;4,42;134,90;-2,23
27,08.2019 15:01:51;30.6;4.41;330.2;919.5492567728215;311.54;Module 2,3_4;920.23;134,95;30,55;4,44;135,72;-0,77
27,08.2019 15:03:50;30.5;4.45;330.2;929.4952999723803;311.65;Module 2,3_4;930.26;135,72;30,53;4,49;137,19;-1,47
27,08.2019 15:05:44;30.7;4.48;330.2;942.4277700376704;311.34000000000003;Module 2,3_4;943.28;137,54;30,52;4,56;139,10;-1,57
27,08.2019 15:07:41;30.7;4.51;330.2;944.2145190457325;311.04;Module 2,3_4;945.15;138,46;30,52;4,57;139,37;-0,91
27,08.2019 15:09:42;30.7;4.5;330.2;950.1409007954811;311.01;Module 2,3_4;951.17;138,15;30,51;4,60;140,24;-2,09
27,08.2019 15:11:36;30.6;4.46;330.2;941.8253555289166;311.17;Module 2,3_4;942.93;136,48;30,52;4,56;139,01;-2,54
27,08.2019 15:13:45;30.5;4.45;330.7;933.8967214548148;311.57;Module 2,3_4;935.09;135,72;30,44;4,52;137,44;-1,72
27,08.2019 15:15:39;30.4;4.2;330.7;888.330013389439;312.14;Module 2,3_4;889.55;127,68;30,49;4,29;130,71;-3,03
27,08.2019 15:17:41;30.4;4.42;330.7;920.0494701742557;312.61;Module 2,3_4;921.41;134,37;30,45;4,45;135,40;-1,03
27,08.2019 15:19:59;30.4;4.24;330.7;882.1868250342143;312.85;Module 2,3_4;883.6;128,90;30,49;4,26;129,79;-0,90
27,08.2019 15:21:53;30.5;4.21;330.7;881.4555291092565;312.97;Module 2,3_4;882.96;128,41;30,49;4,25;129,69;-1,28
27,08.2019 15:24:00;30.5;4.35;330.7;906.4338502985942;312.75;Module 2,3_4;908.09;132,67;30,47;4,38;133,39;-0,71
27,08.2019 15:25:53;29.3;1.49;330.7;332.1465542493992;312.17;Module 2,3_4;332.79;43,66;30,17;1,49;44,93;-1,28
27,08.2019 15:27:55;29.8;1.19;330.7;252.25050238531853;311.31;Module 2,3_4;252.77;35,46;29,73;1,09;32,35;3,11
27,08.2019 15:29:48;30.2;1.22;330.7;261.9101439530806;310.36;Module 2,3_4;262.48;36,84;29,80;1,14;33,87;2,97
27,08.2019 15:31:44;30.9;1.28;330.7;282.9297307589054;309.71;Module 2,3_4;283.58;39,55;29,93;1,24;37,18;2,38
27,08.2019 15:33:54;29.4;1.24;330.2;264.3451086890071;309.53;Module 2,3_4;264.99;36,46;29,91;1,15;34,34;2,11
27,08.2019 15:35:45;32.1;4.17;330.2;880.1437773699633;309.33;Module 2,3_4;882.4;133,86;30,59;4,25;129,86;3,99
27,08.2019 15:37:40;32.3;4.31;326.2;901.759688333432;309.81;Module 2,3_4;904.19;139,21;31,27;4,35;136,14;3,07
27,08.2019 15:39:33;31.7;4.3;326.2;901.5706554980351;310.58;Module 2,3_4;904.12;136,31;31,27;4,35;136,11;0,20
27,08.2019 15:41:27;31.3;4.23;326.2;884.9562977961557;310.96;Module 2,3_4;887.58;132,40;31,30;4,27;133,58;-1,18
27,08.2019 15:43:27;31.2;4.22;326.2;880.0904538872636;311.27;Module 2,3_4;882.83;131,66;31,30;4,24;132,84;-1,17
27,08.2019 15:45:27;31;4.34;326.2;897.6095987427075;311.44;Module 2,3_4;900.54;134,54;31,28;4,33;135,51;-0,97
27,08.2019 15:47:21;31;1.97;326.7;314.18780794411015;311.39;Module 2,3_4;315.26;61,07;30,82;1,39;42,99;18,08
27,08.2019 15:49:14;29.9;2.81;326.7;794.0709218197372;310.75;Module 2,3_4;796.9;84,02;31,29;3,81;119,27;-35,25
27,08.2019 15:51:13;30.3;1.35;326.7;281.61105738132295;310.46;Module 2,3_4;282.66;40,91;30,65;1,23;37,73;3,17
27,08.2019 15:53:07;31.7;3.81;326.2;794.9824144105872;310.08;Module 2,3_4;798.07;120,78;31,38;3,82;119,74;1,04
27,08.2019 15:55:04;32.4;2.01;326.2;456.381183904743;309.88;Module 2,3_4;458.23;65,12;31,32;2,11;66,10;-0,98
27,08.2019 15:57:01;32.8;4;323.7;759.0948620670229;309.9;Module 2,3_4;762.3;131,20;31,84;3,63;115,73;15,47
27,08.2019 15:58:55;30.7;1.43;323.7;299.5440396171242;309.75;Module 2,3_4;300.86;43,90;31,29;1,32;41,24;2,66
27,08.2019 16:00:50;31.3;1.6;323.7;310.78978596612353;309.36;Module 2,3_4;312.21;50,08;31,34;1,37;43,09;6,99
27,08.2019 16:02:43;32.4;2.72;323.7;598.7476358113684;309.52;Module 2,3_4;601.59;88,13;31,88;2,83;90,12;-1,99
27,08.2019 16:04:39;32.4;3.31;323.7;706.0665002970568;309.71;Module 2,3_4;709.55;107,24;31,88;3,37;107,32;-0,08
27,08.2019 16:06:41;30.3;1.49;322.7;303.0141468262977;309.89;Module 2,3_4;304.57;45,15;31,49;1,33;42,02;3,13
