date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:03:12;33.3;0.44;299.5;101.74206131285491;290.56;Module 2,3_18;102.02;14,65;33,29;0,33;10,91;3,74
31,07.2019 12:04:25;33.3;0.46;299.5;104.4045851775809;290.59;Module 2,3_18;104.68;15,32;33,41;0,34;11,36;3,96
31,07.2019 12:05:38;33.1;0.47;299.5;105.85055866618089;290.65;Module 2,3_18;106.12;15,56;33,48;0,35;11,60;3,95
31,07.2019 12:07:13;33.1;0.45;299.5;101.99244596147986;290.64;Module 2,3_18;102.24;14,90;33,30;0,33;10,95;3,94
31,07.2019 12:08:26;33.2;0.42;299.5;94.68863595558021;290.62;Module 2,3_18;94.91;13,94;32,90;0,30;9,73;4,22
31,07.2019 12:09:53;33.1;0.38;300;88.54228268901313;290.64;Module 2,3_18;88.74;12,58;32,41;0,27;8,70;3,88
31,07.2019 12:11:08;33;0.35;300;84.26931085364211;290.66;Module 2,3_18;84.45;11,55;32,05;0,25;8,00;3,55
31,07.2019 12:12:22;33;0.34;300;81.20289515490003;290.68;Module 2,3_18;81.37;11,22;31,77;0,24;7,51;3,71
31,07.2019 12:13:36;32.7;0.33;300;79.65285580444345;290.7;Module 2,3_18;79.81;10,79;31,60;0,23;7,26;3,53
31,07.2019 12:14:55;32.8;0.34;299.5;80.61815170120049;290.65;Module 2,3_18;80.77;11,15;31,78;0,23;7,42;3,73
31,07.2019 12:16:08;32.7;0.37;299.5;84.60750994136228;290.6;Module 2,3_18;84.76;12,10;32,16;0,25;8,06;4,03
31,07.2019 12:17:24;32.8;0.42;299.5;96.05487452467337;290.58;Module 2,3_18;96.22;13,78;32,98;0,30;9,95;3,82
31,07.2019 12:18:37;32.8;0.49;299.5;109.75995375778328;290.58;Module 2,3_18;109.94;16,07;33,65;0,36;12,27;3,80
31,07.2019 12:19:49;33.1;0.52;299.5;114.23135121443669;290.61;Module 2,3_18;114.41;17,21;33,82;0,39;13,03;4,18
31,07.2019 12:21:04;33.4;0.51;299.5;112.74251684815448;290.64;Module 2,3_18;112.91;17,03;33,77;0,38;12,78;4,26
31,07.2019 12:22:47;33.4;0.48;299.5;106.10358390457175;290.71;Module 2,3_18;106.25;16,03;33,49;0,35;11,65;4,39
31,07.2019 12:24:01;33.4;0.45;299.5;102.92562931205285;290.75;Module 2,3_18;103.06;15,03;33,34;0,33;11,11;3,92
31,07.2019 12:25:32;33.3;0.44;299.5;99.16944656479023;290.78;Module 2,3_18;99.29;14,65;33,16;0,32;10,48;4,18
31,07.2019 12:26:45;33.2;0.43;299.5;98.39735259497502;290.76;Module 2,3_18;98.51;14,28;33,11;0,31;10,35;3,93
31,07.2019 12:28:00;33.2;0.43;299.5;98.03478323407955;290.78;Module 2,3_18;98.14;14,28;33,09;0,31;10,29;3,99
31,07.2019 12:29:18;33.2;0.43;299.5;99.6603297223545;290.82;Module 2,3_18;99.76;14,28;33,18;0,32;10,56;3,72
31,07.2019 12:30:37;33;0.47;299.5;105.56211180192227;290.86;Module 2,3_18;105.66;15,51;33,47;0,35;11,56;3,95
31,07.2019 12:31:52;33;0.5;299.5;110.80477482662127;290.87;Module 2,3_18;110.9;16,50;33,69;0,37;12,45;4,05
31,07.2019 12:33:09;33.2;0.52;299.5;116.70769786866147;290.92;Module 2,3_18;116.8;17,26;33,91;0,40;13,46;3,81
31,07.2019 12:34:27;33.5;0.54;299.5;121.46221742210565;290.99;Module 2,3_18;121.55;18,09;34,07;0,42;14,27;3,82
31,07.2019 12:35:42;33.5;0.57;299.5;127.10632199383438;291.07;Module 2,3_18;127.19;19,09;34,25;0,45;15,25;3,84
31,07.2019 12:36:56;33.6;0.59;299.5;132.0113329134482;291.19;Module 2,3_18;132.09;19,82;34,38;0,47;16,10;3,72
31,07.2019 12:38:09;33.6;0.61;300;135.12765210837398;291.23;Module 2,3_18;135.2;20,50;34,38;0,48;16,62;3,88
31,07.2019 12:39:28;33.8;0.65;300;142.10305403780518;291.34;Module 2,3_18;142.17;21,97;34,55;0,52;17,84;4,13
31,07.2019 12:40:46;33.8;0.67;300;148.95910171963845;291.5;Module 2,3_18;149.02;22,65;34,70;0,55;19,04;3,61
31,07.2019 12:41:59;33.8;0.68;300;149.02760114607608;291.53;Module 2,3_18;149.08;22,98;34,70;0,55;19,05;3,94
31,07.2019 12:43:19;33.8;0.68;300;146.77742336731004;291.5;Module 2,3_18;146.82;22,98;34,66;0,54;18,65;4,33
31,07.2019 12:44:31;33.8;0.67;300;147.0053441342128;291.49;Module 2,3_18;147.04;22,65;34,66;0,54;18,69;3,95
31,07.2019 12:45:45;33.8;0.7;300;153.52222322795694;291.53;Module 2,3_18;153.55;23,66;34,80;0,57;19,84;3,82
31,07.2019 12:47:01;33.8;0.74;300;161.06975267719008;291.6;Module 2,3_18;161.09;25,01;34,94;0,61;21,17;3,84
31,07.2019 12:48:29;34;0.76;301.5;166.0195228536673;291.67;Module 2,3_18;166.03;25,84;34,76;0,63;21,93;3,91
31,07.2019 12:50:01;34;0.72;301.5;157.38012624321897;291.69;Module 2,3_18;157.38;24,48;34,61;0,59;20,41;4,07
31,07.2019 12:51:22;33.8;0.66;301.5;145.1080948134528;291.72;Module 2,3_18;145.1;22,31;34,35;0,53;18,27;4,04
31,07.2019 12:52:51;33.8;0.58;301.5;127.6346550712093;291.78;Module 2,3_18;127.62;19,60;33,91;0,45;15,25;4,35
31,07.2019 12:54:05;33.8;0.53;301.5;119.97953468201078;291.81;Module 2,3_18;119.96;17,91;33,68;0,41;13,94;3,97
31,07.2019 12:55:18;33.2;0.53;301.5;117.74463241947849;291.82;Module 2,3_18;117.72;17,60;33,61;0,40;13,56;4,03
31,07.2019 12:56:35;33.2;0.55;301.5;122.07138455516073;291.8;Module 2,3_18;122.04;18,26;33,75;0,42;14,30;3,96
31,07.2019 12:57:38;33.2;0.58;301.5;127.26760864312104;291.8;Module 2,3_18;127.23;19,26;33,91;0,45;15,19;4,07
31,07.2019 12:58:52;33.3;0.61;301.5;132.5650364425354;291.81;Module 2,3_18;132.52;20,31;34,05;0,47;16,10;4,21
31,07.2019 13:00:19;33.4;0.62;301.5;134.08235884844427;291.85;Module 2,3_18;134.03;20,71;34,09;0,48;16,36;4,35
31,07.2019 13:01:34;33.4;0.6;301.5;128.92585154941773;291.89;Module 2,3_18;128.87;20,04;33,95;0,46;15,47;4,57
31,07.2019 13:02:52;33.3;0.55;301.5;118.90667025220463;291.91;Module 2,3_18;118.85;18,32;33,65;0,41;13,76;4,56
31,07.2019 13:04:26;33.3;0.47;301.5;103.44456659518167;291.94;Module 2,3_18;103.39;15,65;33,04;0,34;11,15;4,50
31,07.2019 13:05:38;33.3;0.43;301.5;96.88478508843419;291.92;Module 2,3_18;96.83;14,32;32,70;0,31;10,05;4,27
31,07.2019 13:06:52;32.8;0.4;301.5;90.42457817583019;291.93;Module 2,3_18;90.37;13,12;32,30;0,28;8,99;4,13
31,07.2019 13:08:19;32.7;0.39;301.5;87.81683534126077;291.89;Module 2,3_18;87.76;12,75;32,11;0,27;8,56;4,19
31,07.2019 13:09:36;32.5;0.38;301.5;85.4385047319786;291.83;Module 2,3_18;85.38;12,35;31,92;0,26;8,18;4,17
31,07.2019 13:10:52;32.5;0.36;301.5;83.8904731367906;291.78;Module 2,3_18;83.83;11,70;31,80;0,25;7,93;3,77
31,07.2019 13:11:57;32.5;0.35;301.5;81.47118276598671;291.71;Module 2,3_18;81.41;11,38;31,57;0,24;7,54;3,84
31,07.2019 13:13:12;32.5;0.34;301.5;79.49239028799009;291.67;Module 2,3_18;79.43;11,05;31,37;0,23;7,22;3,83
31,07.2019 13:14:25;32.5;0.35;301.5;79.97533612762624;291.6;Module 2,3_18;79.91;11,38;31,42;0,23;7,30;4,08
31,07.2019 13:15:45;32.6;0.36;301.5;83.61116373463413;291.53;Module 2,3_18;83.54;11,74;31,77;0,25;7,88;3,85
31,07.2019 13:17:03;32.6;0.39;301.5;89.26886421112808;291.44;Module 2,3_18;89.19;12,71;32,22;0,27;8,80;3,91
31,07.2019 13:18:06;32.6;0.42;301.5;93.18468917762505;291.41;Module 2,3_18;93.1;13,69;32,48;0,29;9,44;4,25
31,07.2019 13:19:23;32.8;0.44;301.5;98.60258691343677;291.35;Module 2,3_18;98.51;14,43;32,80;0,32;10,34;4,09
31,07.2019 13:20:36;33;0.46;301.5;103.8203637337515;291.29;Module 2,3_18;103.72;15,18;33,05;0,34;11,21;3,97
31,07.2019 13:21:58;33.3;0.51;301.5;112.16180550496007;291.26;Module 2,3_18;112.05;16,98;33,41;0,38;12,61;4,37
31,07.2019 13:23:14;33.5;0.57;301.5;124.79776584893669;291.11;Module 2,3_18;124.67;19,09;33,84;0,44;14,77;4,33
31,07.2019 13:24:26;33.8;0.6;301.5;133.8403290116795;291;Module 2,3_18;133.7;20,28;34,09;0,48;16,32;3,96
31,07.2019 13:25:42;33.8;0.66;301.5;145.42613878273033;290.94;Module 2,3_18;145.27;22,31;34,36;0,53;18,33;3,98
31,07.2019 13:26:55;34;0.75;301.5;164.9509509474133;290.93;Module 2,3_18;164.77;25,50;34,74;0,63;21,74;3,76
31,07.2019 13:28:09;34.1;0.83;301.5;178.79020955514918;290.97;Module 2,3_18;178.59;28,30;34,97;0,69;24,18;4,12
31,07.2019 13:29:30;34.3;0.93;301.5;199.44812529123254;291.05;Module 2,3_18;199.22;31,90;35,25;0,79;27,84;4,05
31,07.2019 13:30:47;34.4;0.98;301.5;209.61433357215714;291.19;Module 2,3_18;209.37;33,71;35,37;0,84;29,66;4,06
31,07.2019 13:32:18;34.4;0.95;301.5;204.92391568084287;291.35;Module 2,3_18;204.68;32,68;35,31;0,82;28,82;3,86
31,07.2019 13:33:42;34.3;0.95;301.5;205.70929600917947;291.57;Module 2,3_18;205.46;32,58;35,33;0,82;28,96;3,63
31,07.2019 13:34:46;34.3;0.93;301.5;200.70639150088186;291.65;Module 2,3_18;200.46;31,90;35,27;0,80;28,07;3,83
31,07.2019 13:36:04;34.1;0.9;301.5;193.64126751714468;291.71;Module 2,3_18;193.4;30,69;35,17;0,76;26,81;3,88
31,07.2019 13:37:18;34.1;0.88;301.5;190.75081903411078;291.75;Module 2,3_18;190.51;30,01;35,14;0,75;26,30;3,71
31,07.2019 13:38:33;34;0.85;301.5;183.74489561267615;291.85;Module 2,3_18;183.51;28,90;35,04;0,72;25,06;3,84
31,07.2019 13:39:37;33.9;0.8;301.5;172.03213977805692;291.94;Module 2,3_18;171.81;27,12;34,86;0,66;22,99;4,13
31,07.2019 13:40:50;33.8;0.7;301.5;155.66317343842888;292.04;Module 2,3_18;155.46;23,66;34,57;0,58;20,11;3,55
31,07.2019 13:42:04;33.7;0.57;301.5;125.84593052257512;292.1;Module 2,3_18;125.68;19,21;33,87;0,44;14,95;4,26
31,07.2019 13:43:17;33.7;0.46;301.5;103.43765882283854;292.02;Module 2,3_18;103.3;15,50;33,03;0,34;11,15;4,36
31,07.2019 13:44:38;32.7;0.38;301.5;91.26261714869915;291.96;Module 2,3_18;91.14;12,43;32,36;0,28;9,13;3,30
31,07.2019 13:45:53;32.7;0.36;301.5;86.53721158527107;291.92;Module 2,3_18;86.42;11,77;32,02;0,26;8,35;3,42
31,07.2019 13:47:10;32.5;0.34;301.5;81.32098487333224;291.88;Module 2,3_18;81.21;11,05;31,55;0,24;7,51;3,54
31,07.2019 13:48:23;32.5;0.31;301.5;77.65667913981771;291.85;Module 2,3_18;77.55;10,07;31,16;0,22;6,93;3,14
31,07.2019 13:49:38;32.4;0.37;301.5;87.01025625100519;291.85;Module 2,3_18;86.89;11,99;32,05;0,26;8,43;3,56
31,07.2019 13:51:24;32.1;0.48;301.5;111.94588218706704;291.85;Module 2,3_18;111.79;15,41;33,40;0,38;12,58;2,83
31,07.2019 13:52:37;32.7;0.5;301.5;116.29265301441403;291.85;Module 2,3_18;116.13;16,35;33,55;0,40;13,31;3,04
31,07.2019 13:54:16;33.1;0.5;301.5;116.05314212902579;291.89;Module 2,3_18;115.89;16,55;33,55;0,40;13,27;3,28
31,07.2019 13:55:30;33.1;0.51;301.5;117.24532831388753;291.94;Module 2,3_18;117.08;16,88;33,59;0,40;13,48;3,40
31,07.2019 13:56:47;33.1;0.48;301.5;111.94826875835031;291.92;Module 2,3_18;111.79;15,89;33,40;0,38;12,58;3,31
31,07.2019 13:58:00;33.1;0.47;301.5;108.9643394235027;291.89;Module 2,3_18;108.81;15,56;33,28;0,36;12,07;3,48
31,07.2019 13:59:14;32.9;0.5;301.5;115.65403229092136;291.86;Module 2,3_18;115.49;16,45;33,53;0,39;13,21;3,24
31,07.2019 14:00:27;33;0.51;301.5;116.69563272571396;291.85;Module 2,3_18;116.53;16,83;33,57;0,40;13,38;3,45
31,07.2019 14:01:46;33;0.46;301.5;107.47256848679815;291.87;Module 2,3_18;107.32;15,18;33,22;0,36;11,82;3,36
31,07.2019 14:03:01;33;0.43;301.5;102.53549564912781;291.88;Module 2,3_18;102.39;14,19;32,99;0,33;10,99;3,20
31,07.2019 14:04:29;32.9;0.4;301.5;95.93595809947325;291.88;Module 2,3_18;95.8;13,16;32,65;0,30;9,90;3,26
31,07.2019 14:05:44;32.8;0.39;301.5;93.52230864087073;291.89;Module 2,3_18;93.39;12,79;32,50;0,29;9,50;3,29
31,07.2019 14:06:48;32.6;0.4;301.5;96.82671704082806;291.89;Module 2,3_18;96.69;13,04;32,70;0,31;10,04;3,00
31,07.2019 14:08:35;32.6;0.51;301.5;118.60676242049105;291.89;Module 2,3_18;118.44;16,63;33,63;0,41;13,71;2,92
31,07.2019 14:09:41;32.6;0.59;301.5;134.11796353835032;291.91;Module 2,3_18;133.93;19,23;34,09;0,48;16,37;2,87
31,07.2019 14:10:54;33.5;0.68;301.5;153.36405153268493;291.98;Module 2,3_18;153.15;22,78;34,53;0,57;19,71;3,07
31,07.2019 14:12:10;33.6;0.76;301.5;167.34241421157517;292.03;Module 2,3_18;167.11;25,54;34,78;0,64;22,16;3,37
31,07.2019 14:13:24;33.9;0.87;301.5;188.2199975484326;292.08;Module 2,3_18;187.96;29,49;35,10;0,74;25,85;3,64
31,07.2019 14:14:40;34;1.02;301.5;232.038539515124;292.21;Module 2,3_18;231.72;34,68;35,61;0,95;33,67;1,01
31,07.2019 14:16:07;34.3;1.37;301.5;303.09278858606257;292.39;Module 2,3_18;302.68;46,99;36,16;1,29;46,53;0,47
31,07.2019 14:17:20;35.1;1.84;301.5;394.76369150319897;292.68;Module 2,3_18;394.23;64,58;36,63;1,73;63,29;1,29
31,07.2019 14:18:34;35.1;2.01;301.5;438.33780032974124;292.89;Module 2,3_18;437.75;70,55;36,80;1,94;71,31;-0,76
31,07.2019 14:19:50;34.8;1.9;301.5;425.5154543707042;293.32;Module 2,3_18;424.95;66,12;36,75;1,88;68,95;-2,83
31,07.2019 14:21:04;34.7;2.06;303.5;446.0170666838347;293.63;Module 2,3_18;445.43;71,48;36,48;1,98;72,11;-0,63
31,07.2019 14:22:17;35.2;3.97;303.5;1050.9593731800248;293.96;Module 2,3_18;1049.59;139,74;37,34;4,91;183,18;-43,43
31,07.2019 14:23:43;36.7;4.95;303.5;1099.6444792836483;295.19;Module 2,3_18;1098.23;181,67;37,36;5,14;192,08;-10,42
31,07.2019 14:25:01;35.5;5.23;305;1184.2142070970567;296.03;Module 2,3_18;1182.71;185,67;37,13;5,55;206,16;-20,49
31,07.2019 14:26:15;33.1;5.41;305;1135.4940144535815;297.06;Module 2,3_18;1134.07;179,07;37,12;5,32;197,32;-18,25
31,07.2019 14:27:29;32.6;5.28;305;1117.5325357843235;297.81;Module 2,3_18;1116.15;172,13;37,11;5,23;194,06;-21,93
31,07.2019 14:28:47;32.1;5.58;305;517.7407880580475;298.43;Module 2,3_18;517.11;179,12;36,42;2,33;84,68;94,43
31,07.2019 14:30:01;31.5;2.48;310.1;574.1187478838972;298.59;Module 2,3_18;573.43;78,12;35,66;2,60;92,81;-14,69
31,07.2019 14:31:18;32.1;5.54;310.1;1161.0392381555605;299.07;Module 2,3_18;1159.67;177,83;36,24;5,44;197,34;-19,50
31,07.2019 14:32:30;31.7;3.79;310.1;1035.430553583822;299.67;Module 2,3_18;1034.23;120,14;36,20;4,84;175,05;-54,91
31,07.2019 14:33:43;31.7;4.99;310.1;1081.5413651741565;299.87;Module 2,3_18;1080.31;158,18;36,22;5,06;183,24;-25,06
31,07.2019 14:34:54;32;5.25;310.1;1096.8956292901153;300.25;Module 2,3_18;1095.67;168,00;36,22;5,13;185,97;-17,97
31,07.2019 14:36:12;31.3;5.31;310.1;1145.562330734769;300.46;Module 2,3_18;1144.31;166,20;36,23;5,37;194,60;-28,39
31,07.2019 14:37:29;31.7;3.87;310.1;770.9236676630202;300.72;Module 2,3_18;770.1;122,68;35,98;3,55;127,92;-5,24
31,07.2019 14:38:43;31.2;5.47;310.1;1109.6281396864465;301.04;Module 2,3_18;1108.47;170,66;36,23;5,20;188,22;-17,56
31,07.2019 14:39:47;31.2;5.38;317.6;1130.1045844571613;301.14;Module 2,3_18;1128.95;167,86;34,92;5,30;185,13;-17,28
31,07.2019 14:41:01;30.5;5.6;318.1;1163.3879774744846;301.44;Module 2,3_18;1162.23;170,80;34,84;5,46;190,36;-19,56
31,07.2019 14:42:17;31;5.59;318.1;1181.292806016322;301.99;Module 2,3_18;1180.15;173,29;34,85;5,55;193,40;-20,11
31,07.2019 14:43:30;30.9;5.92;319.6;1214.5713624808977;302.28;Module 2,3_18;1213.43;182,93;34,59;5,71;197,60;-14,67
31,07.2019 14:44:43;30.9;4.41;319.6;1155.6029565244132;302.47;Module 2,3_18;1154.55;136,27;34,58;5,43;187,63;-51,36
31,07.2019 14:45:52;30.9;2.78;319.6;348.4578280606294;302.39;Module 2,3_18;348.15;85,90;33,21;1,52;50,54;35,36
31,07.2019 14:47:09;29.9;1.76;319.6;504.73978513040123;302.09;Module 2,3_18;504.31;52,62;33,81;2,28;76,93;-24,31
31,07.2019 14:48:25;30.3;1.11;321.2;243.2092043023124;301.53;Module 2,3_18;243.01;33,63;32,20;1,02;32,77;0,86
31,07.2019 14:49:44;30.6;1.23;321.2;288.3661809608728;300.77;Module 2,3_18;288.14;37,64;32,56;1,23;40,19;-2,55
31,07.2019 14:51:05;31.6;1.55;321.2;905.4770243033407;300.45;Module 2,3_18;904.8;48,98;34,16;4,22;144,02;-95,04
31,07.2019 14:52:18;31.7;1.44;321.2;313.11348099196726;300.21;Module 2,3_18;312.89;45,65;32,72;1,35;44,28;1,37
31,07.2019 14:53:32;32.1;1.56;321.2;348.38634882844417;299.88;Module 2,3_18;348.15;50,08;32,92;1,52;50,14;-0,06
31,07.2019 14:54:44;32.3;2.55;321.2;445.7166677203942;299.68;Module 2,3_18;445.43;82,36;33,34;1,99;66,40;15,96
31,07.2019 14:56:07;33.5;3.79;321.2;1034.85241154248;299.67;Module 2,3_18;1034.23;126,97;34,25;4,84;165,84;-38,88
31,07.2019 14:57:33;33.7;2.24;320.1;448.2396719746454;299.94;Module 2,3_18;447.99;75,49;33,55;2,00;67,19;8,30
31,07.2019 14:58:48;32.3;3.42;320.1;670.6568788027457;299.96;Module 2,3_18;670.31;110,47;34,09;3,08;104,90;5,56
31,07.2019 15:00:01;32.8;2.81;320.1;614.6835598442469;299.96;Module 2,3_18;614.39;92,17;33,98;2,81;95,39;-3,22
31,07.2019 15:01:15;32.5;2.1;320.1;466.1134393678974;299.79;Module 2,3_18;465.91;68,25;33,60;2,09;70,21;-1,96
31,07.2019 15:02:30;32.6;3.21;320.1;743.6928803831211;299.75;Module 2,3_18;743.4;104,65;34,20;3,43;117,32;-12,68
31,07.2019 15:03:42;35.3;5.23;320.1;1044.8377471409217;300.25;Module 2,3_18;1044.47;184,62;34,45;4,89;168,45;16,17
31,07.2019 15:05:15;32.2;2.24;320.1;476.29125097785044;300.67;Module 2,3_18;476.15;72,13;33,63;2,14;71,93;0,20
31,07.2019 15:06:29;31.9;2.25;319.6;486.51230625615165;300.82;Module 2,3_18;486.39;71,77;33,76;2,19;73,84;-2,07
31,07.2019 15:07:42;32.1;2.14;319.6;478.8085786516541;300.85;Module 2,3_18;478.71;68,69;33,73;2,15;72,53;-3,84
31,07.2019 15:08:56;32.3;2.62;319.6;734.186573340944;300.81;Module 2,3_18;734.07;84,63;34,27;3,39;115,99;-31,37
31,07.2019 15:10:16;32.3;2.17;319.6;473.6405606893455;300.71;Module 2,3_18;473.59;70,09;33,72;2,13;71,66;-1,57
31,07.2019 15:11:38;32.5;3.43;319.6;937.9389764134369;300.68;Module 2,3_18;937.89;111,48;34,48;4,37;150,70;-39,23
31,07.2019 15:12:52;32.6;2.32;319.6;501.7509801628272;300.67;Module 2,3_18;501.75;75,63;33,80;2,26;76,43;-0,79
31,07.2019 15:14:04;32.8;2.49;319.6;537.5642419203131;300.68;Module 2,3_18;537.59;81,67;33,90;2,43;82,51;-0,84
31,07.2019 15:15:18;32.5;4.79;319.6;655.2843602923721;300.79;Module 2,3_18;655.35;155,68;34,15;3,00;102,54;53,13
31,07.2019 15:16:34;32.7;1.91;319.6;414.6457726856469;300.73;Module 2,3_18;414.71;62,46;33,51;1,84;61,68;0,78
31,07.2019 15:17:56;32.8;1.97;319.6;429.9774861178001;300.67;Module 2,3_18;430.07;64,62;33,57;1,91;64,27;0,35
31,07.2019 15:19:10;32.7;1.81;319.6;399.2419511614287;300.56;Module 2,3_18;399.35;59,19;33,45;1,77;59,08;0,11
31,07.2019 15:20:40;32.4;2.02;319.6;440.1605601567148;300.25;Module 2,3_18;440.31;65,45;33,60;1,96;65,99;-0,54
31,07.2019 15:21:59;32.8;2.83;319.6;728.0378713218239;300.11;Module 2,3_18;728.33;92,82;34,26;3,36;114,95;-22,12
31,07.2019 15:23:14;33.3;4.44;319.6;1008.1652443837808;300.18;Module 2,3_18;1008.63;147,85;34,52;4,71;162,64;-14,79
31,07.2019 15:24:29;32.9;5.29;319.6;720.0042812924349;300.6;Module 2,3_18;720.38;174,04;34,25;3,32;113,58;60,47
31,07.2019 15:25:41;32.8;1.96;318.1;424.70313052579115;300.83;Module 2,3_18;424.95;64,29;33,81;1,89;63,84;0,45
31,07.2019 15:26:54;32.1;1.93;318.1;631.9039384807288;300.87;Module 2,3_18;632.31;61,95;34,37;2,89;99,29;-37,34
31,07.2019 15:28:09;32.1;2.14;318.1;445.11542921967214;300.96;Module 2,3_18;445.43;68,69;33,89;1,99;67,32;1,38
31,07.2019 15:29:13;32.3;2.54;318.1;544.8546412814653;300.92;Module 2,3_18;545.27;82,04;34,18;2,47;84,36;-2,32
31,07.2019 15:30:27;32.5;2.27;318.1;465.52469865904555;300.98;Module 2,3_18;465.91;73,78;33,96;2,08;70,80;2,98
31,07.2019 15:31:40;32.3;2.55;318.1;534.5525206589932;300.98;Module 2,3_18;535.03;82,36;34,16;2,42;82,60;-0,23
31,07.2019 15:33:05;32.2;1.87;318.1;411.7502063421295;300.96;Module 2,3_18;412.15;60,21;33,77;1,83;61,64;-1,42
31,07.2019 15:34:20;32.2;1.62;319.6;350.34535982743864;300.92;Module 2,3_18;350.71;52,16;33,22;1,53;50,86;1,31
31,07.2019 15:35:33;32.1;1.38;319.6;308.3977029151111;300.81;Module 2,3_18;308.74;44,30;32,98;1,33;43,84;0,46
31,07.2019 15:36:46;32.1;1.15;319.6;256.7969345174403;300.64;Module 2,3_18;257.1;36,91;32,61;1,08;35,26;1,65
31,07.2019 15:38:17;32;0.94;319.6;206.95729680286104;300.19;Module 2,3_18;207.22;30,08;32,12;0,84;27,08;3,00
31,07.2019 15:39:31;32;0.82;317.6;188.33702388329831;299.97;Module 2,3_18;188.59;26,24;32,24;0,75;24,26;1,98
31,07.2019 15:40:49;32;0.75;317.6;171.24642696975883;299.6;Module 2,3_18;171.49;24,00;31,99;0,67;21,47;2,53
31,07.2019 15:42:16;32.1;0.69;317.6;158.72996487653432;299.32;Module 2,3_18;158.97;22,15;31,78;0,61;19,44;2,71
31,07.2019 15:43:40;32.1;0.64;317.6;149.2710760239333;299.19;Module 2,3_18;149.51;20,54;31,60;0,57;17,91;2,63
31,07.2019 15:44:54;32;0.61;315.6;143.9282307438369;299;Module 2,3_18;144.17;19,52;31,84;0,54;17,19;2,33
31,07.2019 15:45:57;32;0.58;315.6;136.04217193142296;298.81;Module 2,3_18;136.28;18,56;31,66;0,50;15,92;2,64
31,07.2019 15:47:15;32;0.58;315.6;137.0386498356585;298.6;Module 2,3_18;137.29;18,56;31,69;0,51;16,08;2,48
31,07.2019 15:48:27;32.1;0.59;314.1;137.97580867107814;298.32;Module 2,3_18;138.24;18,94;31,98;0,51;16,32;2,62
31,07.2019 15:49:41;32.1;0.55;314.1;125.41930065211801;298.14;Module 2,3_18;125.67;17,66;31,66;0,45;14,29;3,37
31,07.2019 15:50:57;32.1;0.45;314.1;107.70525721185194;298;Module 2,3_18;107.93;14,45;31,07;0,37;11,46;2,99
31,07.2019 15:52:10;31.8;0.36;314.1;87.57975493124272;297.81;Module 2,3_18;87.77;11,45;30,07;0,28;8,32;3,13
31,07.2019 15:53:23;31.6;0.3;314.1;78.03371014810683;297.67;Module 2,3_18;78.21;9,48;29,33;0,23;6,88;2,60
31,07.2019 15:54:39;31.4;0.26;314.1;70.67384471662136;297.43;Module 2,3_18;70.84;8,16;28,53;0,20;5,79;2,37
31,07.2019 15:56:02;31.3;0.28;314.1;72.5819576122729;297.27;Module 2,3_18;72.76;8,76;28,77;0,21;6,07;2,70
31,07.2019 15:57:14;31.5;0.3;314.1;76.83462156230448;297.12;Module 2,3_18;77.03;9,45;29,22;0,23;6,70;2,75
31,07.2019 15:58:28;31.5;0.33;314.1;83.47989899220644;296.98;Module 2,3_18;83.7;10,40;29,78;0,26;7,70;2,70
31,07.2019 15:59:41;31.9;0.37;314.1;91.55002990897009;296.85;Module 2,3_18;91.8;11,80;30,31;0,29;8,93;2,87
31,07.2019 16:01:00;32.2;0.43;314.1;104.62354468906976;296.72;Module 2,3_18;104.92;13,85;30,95;0,35;10,97;2,87
31,07.2019 16:02:03;32.5;0.52;314.1;122.66219959189378;296.64;Module 2,3_18;123.02;16,90;31,58;0,44;13,84;3,06
31,07.2019 16:03:16;32.8;0.61;309.6;144.7037278864081;296.61;Module 2,3_18;145.14;20,01;32,92;0,54;17,71;2,30
31,07.2019 16:04:47;33.2;0.7;309.6;160.0874729466237;296.66;Module 2,3_18;160.59;23,24;33,23;0,61;20,29;2,95
31,07.2019 16:06:00;33.4;0.71;309.6;164.04843404237823;296.73;Module 2,3_18;164.58;23,71;33,30;0,63;20,96;2,76
31,07.2019 16:07:22;33.4;0.73;308.1;167.20888793149703;296.75;Module 2,3_18;167.77;24,38;33,62;0,64;21,61;2,77
31,07.2019 16:08:43;33.4;0.77;308.1;173.7567772057985;296.76;Module 2,3_18;174.36;25,72;33,73;0,67;22,73;2,99
31,07.2019 16:09:57;33.4;0.85;308.1;192.76008165574402;296.74;Module 2,3_18;193.45;28,39;34,00;0,76;25,99;2,40
31,07.2019 16:11:11;33.8;1.02;308.1;217.9162741050112;296.71;Module 2,3_18;218.72;34,48;34,30;0,88;30,34;4,14
31,07.2019 16:12:25;34;1.28;307.6;300.2593446691351;296.8;Module 2,3_18;301.4;43,52;35,07;1,28;44,85;-1,33
31,07.2019 16:14:12;35;2.38;307.6;535.4685946649333;297.04;Module 2,3_18;537.59;83,30;36,02;2,41;86,91;-3,61
31,07.2019 16:15:29;34.9;3.87;307.6;971.6944183610723;297.61;Module 2,3_18;975.66;135,06;36,59;4,53;165,59;-30,53
31,07.2019 16:16:44;34.1;3.46;307.6;951.4846630608673;298.25;Module 2,3_18;955.48;117,99;36,59;4,43;161,95;-43,97
