date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:05:38;33.5;0.47;296.5;105.85055866618089;290.65;Module 2,3_12;106.12;15,74;34,69;0,33;11,57;4,18
31,07.2019 12:07:13;33.5;0.45;297;101.99244596147986;290.64;Module 2,3_12;102.24;15,08;34,41;0,32;10,89;4,18
31,07.2019 12:08:26;33.4;0.42;297;94.68863595558021;290.62;Module 2,3_12;94.91;14,03;33,96;0,28;9,65;4,38
31,07.2019 12:09:53;33.4;0.38;297;88.54228268901313;290.64;Module 2,3_12;88.74;12,69;33,49;0,26;8,61;4,08
31,07.2019 12:11:08;33.3;0.35;297;84.26931085364211;290.66;Module 2,3_12;84.45;11,65;33,09;0,24;7,90;3,75
31,07.2019 12:12:22;33.3;0.34;296.5;81.20289515490003;290.68;Module 2,3_12;81.37;11,32;32,80;0,23;7,40;3,92
31,07.2019 12:13:36;33.1;0.33;296.5;79.65285580444345;290.7;Module 2,3_12;79.81;10,92;32,61;0,22;7,15;3,78
31,07.2019 12:14:55;33;0.34;296.5;80.61815170120049;290.65;Module 2,3_12;80.77;11,22;32,73;0,22;7,31;3,91
31,07.2019 12:16:08;33;0.37;296.5;84.60750994136228;290.6;Module 2,3_12;84.76;12,21;33,20;0,24;7,96;4,25
31,07.2019 12:17:24;33.1;0.42;296.5;96.05487452467337;290.58;Module 2,3_12;96.22;13,90;34,13;0,29;9,89;4,02
31,07.2019 12:18:37;33.2;0.49;296.5;109.75995375778328;290.58;Module 2,3_12;109.94;16,27;34,88;0,35;12,25;4,02
31,07.2019 12:19:49;33.5;0.52;296.5;114.23135121443669;290.61;Module 2,3_12;114.41;17,42;35,06;0,37;13,03;4,39
31,07.2019 12:21:04;33.7;0.51;296.5;112.74251684815448;290.64;Module 2,3_12;112.91;17,19;35,00;0,36;12,77;4,42
31,07.2019 12:22:47;33.7;0.48;296.5;106.10358390457175;290.71;Module 2,3_12;106.25;16,18;34,70;0,33;11,61;4,56
31,07.2019 12:24:01;33.7;0.45;296.5;102.92562931205285;290.75;Module 2,3_12;103.06;15,17;34,54;0,32;11,06;4,10
31,07.2019 12:25:32;33.7;0.44;296.5;99.16944656479023;290.78;Module 2,3_12;99.29;14,83;34,33;0,30;10,42;4,41
31,07.2019 12:26:45;33.6;0.43;296.5;98.39735259497502;290.76;Module 2,3_12;98.51;14,45;34,28;0,30;10,29;4,16
31,07.2019 12:28:00;33.5;0.43;296.5;98.03478323407955;290.78;Module 2,3_12;98.14;14,40;34,26;0,30;10,22;4,18
31,07.2019 12:29:18;33.6;0.43;296.5;99.6603297223545;290.82;Module 2,3_12;99.76;14,45;34,36;0,31;10,50;3,95
31,07.2019 12:30:37;33.5;0.47;296.5;105.56211180192227;290.86;Module 2,3_12;105.66;15,74;34,67;0,33;11,52;4,23
31,07.2019 12:31:52;33.6;0.5;296.5;110.80477482662127;290.87;Module 2,3_12;110.9;16,80;34,91;0,36;12,43;4,37
31,07.2019 12:33:09;33.6;0.52;296.5;116.70769786866147;290.92;Module 2,3_12;116.8;17,47;35,16;0,38;13,46;4,01
31,07.2019 12:34:27;33.8;0.54;296.5;121.46221742210565;290.99;Module 2,3_12;121.55;18,25;35,33;0,40;14,29;3,96
31,07.2019 12:35:42;33.9;0.57;297;127.10632199383438;291.07;Module 2,3_12;127.19;19,32;35,42;0,43;15,27;4,05
31,07.2019 12:36:56;33.9;0.59;297;132.0113329134482;291.19;Module 2,3_12;132.09;20,00;35,57;0,45;16,14;3,86
31,07.2019 12:38:09;33.9;0.61;297;135.12765210837398;291.23;Module 2,3_12;135.2;20,68;35,66;0,47;16,69;3,99
31,07.2019 12:39:28;34;0.65;297;142.10305403780518;291.34;Module 2,3_12;142.17;22,10;35,83;0,50;17,93;4,17
31,07.2019 12:40:46;34.1;0.67;297;148.95910171963845;291.5;Module 2,3_12;149.02;22,85;35,98;0,53;19,16;3,69
31,07.2019 12:41:59;34.1;0.68;297;149.02760114607608;291.53;Module 2,3_12;149.08;23,19;35,98;0,53;19,17;4,02
31,07.2019 12:43:19;34.1;0.68;297;146.77742336731004;291.5;Module 2,3_12;146.82;23,19;35,94;0,52;18,77;4,42
31,07.2019 12:44:31;34.1;0.67;297;147.0053441342128;291.49;Module 2,3_12;147.04;22,85;35,95;0,52;18,81;4,04
31,07.2019 12:45:45;34.1;0.7;298.5;153.52222322795694;291.53;Module 2,3_12;153.55;23,87;35,83;0,56;19,89;3,98
31,07.2019 12:47:01;34.1;0.74;298.5;161.06975267719008;291.6;Module 2,3_12;161.09;25,23;35,97;0,59;21,24;4,00
31,07.2019 12:48:29;34.2;0.76;298.5;166.0195228536673;291.67;Module 2,3_12;166.03;25,99;36,06;0,61;22,12;3,87
31,07.2019 12:50:01;34.2;0.72;298.5;157.38012624321897;291.69;Module 2,3_12;157.38;24,62;35,90;0,57;20,58;4,05
31,07.2019 12:51:22;34;0.66;298.5;145.1080948134528;291.72;Module 2,3_12;145.1;22,44;35,64;0,52;18,39;4,05
31,07.2019 12:52:51;34;0.58;298.5;127.6346550712093;291.78;Module 2,3_12;127.62;19,72;35,19;0,43;15,30;4,42
31,07.2019 12:54:05;33.5;0.53;298.5;119.97953468201078;291.81;Module 2,3_12;119.96;17,76;34,94;0,40;13,97;3,79
31,07.2019 12:55:18;33.5;0.53;298.5;117.74463241947849;291.82;Module 2,3_12;117.72;17,76;34,86;0,39;13,58;4,18
31,07.2019 12:56:35;33.5;0.55;298.5;122.07138455516073;291.8;Module 2,3_12;122.04;18,43;35,01;0,41;14,33;4,09
31,07.2019 12:57:38;33.5;0.58;298.5;127.26760864312104;291.8;Module 2,3_12;127.23;19,43;35,18;0,43;15,24;4,19
31,07.2019 12:58:52;33.7;0.61;298.5;132.5650364425354;291.81;Module 2,3_12;132.52;20,56;35,33;0,46;16,17;4,39
31,07.2019 13:00:19;33.7;0.62;298.5;134.08235884844427;291.85;Module 2,3_12;134.03;20,89;35,37;0,46;16,44;4,46
31,07.2019 13:01:34;33.7;0.6;298.5;128.92585154941773;291.89;Module 2,3_12;128.87;20,22;35,23;0,44;15,53;4,69
31,07.2019 13:02:52;33.7;0.55;298.5;118.90667025220463;291.91;Module 2,3_12;118.85;18,54;34,90;0,39;13,78;4,76
31,07.2019 13:04:26;33.5;0.47;299;103.44456659518167;291.94;Module 2,3_12;103.39;15,74;34,16;0,32;11,10;4,64
31,07.2019 13:05:38;33.3;0.43;299;96.88478508843419;291.92;Module 2,3_12;96.83;14,32;33,79;0,30;9,99;4,33
31,07.2019 13:06:52;33.3;0.4;299;90.42457817583019;291.93;Module 2,3_12;90.37;13,32;33,34;0,27;8,90;4,42
31,07.2019 13:08:19;33.2;0.39;299;87.81683534126077;291.89;Module 2,3_12;87.76;12,95;33,13;0,26;8,47;4,48
31,07.2019 13:09:36;33.1;0.38;298.5;85.4385047319786;291.83;Module 2,3_12;85.38;12,58;32,98;0,25;8,08;4,49
31,07.2019 13:10:52;33;0.36;298.5;83.8904731367906;291.78;Module 2,3_12;83.83;11,88;32,83;0,24;7,83;4,05
31,07.2019 13:11:57;33;0.35;298.5;81.47118276598671;291.71;Module 2,3_12;81.41;11,55;32,56;0,23;7,43;4,12
31,07.2019 13:13:12;33;0.34;298.5;79.49239028799009;291.67;Module 2,3_12;79.43;11,22;32,32;0,22;7,11;4,11
31,07.2019 13:14:25;33;0.35;298.5;79.97533612762624;291.6;Module 2,3_12;79.91;11,55;32,38;0,22;7,19;4,36
31,07.2019 13:15:45;33;0.36;298.5;83.61116373463413;291.53;Module 2,3_12;83.54;11,88;32,80;0,24;7,78;4,10
31,07.2019 13:17:03;33.1;0.39;298.5;89.26886421112808;291.44;Module 2,3_12;89.19;12,91;33,33;0,26;8,72;4,19
31,07.2019 13:18:06;33.1;0.42;298.5;93.18468917762505;291.41;Module 2,3_12;93.1;13,90;33,63;0,28;9,37;4,53
31,07.2019 13:19:23;33.1;0.44;297;98.60258691343677;291.35;Module 2,3_12;98.51;14,56;34,22;0,30;10,31;4,25
31,07.2019 13:20:36;33.4;0.46;297;103.8203637337515;291.29;Module 2,3_12;103.72;15,36;34,51;0,32;11,21;4,16
31,07.2019 13:21:58;33.6;0.51;297;112.16180550496007;291.26;Module 2,3_12;112.05;17,14;34,89;0,36;12,65;4,49
31,07.2019 13:23:14;33.7;0.57;298.5;124.79776584893669;291.11;Module 2,3_12;124.67;19,21;35,10;0,42;14,81;4,40
31,07.2019 13:24:26;34.1;0.6;298.5;133.8403290116795;291;Module 2,3_12;133.7;20,46;35,37;0,46;16,40;4,06
31,07.2019 13:25:42;34.2;0.66;298.5;145.42613878273033;290.94;Module 2,3_12;145.27;22,57;35,65;0,52;18,45;4,13
31,07.2019 13:26:55;34.4;0.75;298.5;164.9509509474133;290.93;Module 2,3_12;164.77;25,80;36,04;0,61;21,93;3,87
31,07.2019 13:28:09;34.5;0.83;298.5;178.79020955514918;290.97;Module 2,3_12;178.59;28,63;36,27;0,67;24,42;4,21
31,07.2019 13:29:30;34.7;0.93;298.5;199.44812529123254;291.05;Module 2,3_12;199.22;32,27;36,55;0,77;28,16;4,11
31,07.2019 13:30:47;34.8;0.98;298.5;209.61433357215714;291.19;Module 2,3_12;209.37;34,10;36,67;0,82;30,01;4,10
31,07.2019 13:32:18;34.8;0.95;298.5;204.92391568084287;291.35;Module 2,3_12;204.68;33,06;36,62;0,80;29,15;3,91
31,07.2019 13:33:42;34.7;0.95;297;205.70929600917947;291.57;Module 2,3_12;205.46;32,97;36,88;0,80;29,45;3,52
31,07.2019 13:34:46;34.7;0.93;297;200.70639150088186;291.65;Module 2,3_12;200.46;32,27;36,83;0,77;28,53;3,74
31,07.2019 13:36:04;34.6;0.9;297;193.64126751714468;291.71;Module 2,3_12;193.4;31,14;36,73;0,74;27,24;3,90
31,07.2019 13:37:18;34.5;0.88;298.5;190.75081903411078;291.75;Module 2,3_12;190.51;30,36;36,44;0,73;26,58;3,78
31,07.2019 13:38:33;34.5;0.85;298.5;183.74489561267615;291.85;Module 2,3_12;183.51;29,32;36,34;0,70;25,31;4,01
31,07.2019 13:39:37;34.4;0.8;298.5;172.03213977805692;291.94;Module 2,3_12;171.81;27,52;36,16;0,64;23,20;4,32
31,07.2019 13:40:50;34.2;0.7;298.5;155.66317343842888;292.04;Module 2,3_12;155.46;23,94;35,87;0,57;20,27;3,67
31,07.2019 13:42:04;34;0.57;298.5;125.84593052257512;292.1;Module 2,3_12;125.68;19,38;35,13;0,43;14,99;4,39
31,07.2019 13:43:17;33.5;0.46;298.5;103.43765882283854;292.02;Module 2,3_12;103.3;15,41;34,24;0,32;11,11;4,30
31,07.2019 13:44:38;33.1;0.38;298.5;91.26261714869915;291.96;Module 2,3_12;91.14;12,58;33,48;0,27;9,05;3,53
31,07.2019 13:45:53;33.1;0.36;298.5;86.53721158527107;291.92;Module 2,3_12;86.42;11,92;33,09;0,25;8,27;3,65
31,07.2019 13:47:10;33.1;0.34;298.5;81.32098487333224;291.88;Module 2,3_12;81.21;11,25;32,55;0,23;7,41;3,84
31,07.2019 13:48:23;32.9;0.31;298.5;77.65667913981771;291.85;Module 2,3_12;77.55;10,20;32,07;0,21;6,82;3,38
31,07.2019 13:49:38;32.9;0.37;298.5;87.01025625100519;291.85;Module 2,3_12;86.89;12,17;33,13;0,25;8,34;3,83
31,07.2019 13:51:24;33;0.48;298.5;111.94588218706704;291.85;Module 2,3_12;111.79;15,84;34,63;0,36;12,57;3,27
31,07.2019 13:52:37;33;0.5;298.5;116.29265301441403;291.85;Module 2,3_12;116.13;16,50;34,80;0,38;13,33;3,17
31,07.2019 13:54:16;33.5;0.5;298.5;116.05314212902579;291.89;Module 2,3_12;115.89;16,75;34,80;0,38;13,28;3,47
31,07.2019 13:55:30;33.5;0.51;298;117.24532831388753;291.94;Module 2,3_12;117.08;17,09;34,92;0,39;13,51;3,58
31,07.2019 13:56:47;33.5;0.48;298;111.94826875835031;291.92;Module 2,3_12;111.79;16,08;34,72;0,36;12,59;3,49
31,07.2019 13:58:00;33.5;0.47;298;108.9643394235027;291.89;Module 2,3_12;108.81;15,74;34,59;0,35;12,07;3,67
31,07.2019 13:59:14;33.4;0.5;298;115.65403229092136;291.86;Module 2,3_12;115.49;16,70;34,87;0,38;13,23;3,47
31,07.2019 14:00:27;33.4;0.51;298.5;116.69563272571396;291.85;Module 2,3_12;116.53;17,03;34,82;0,38;13,40;3,64
31,07.2019 14:01:46;33.5;0.46;298.5;107.47256848679815;291.87;Module 2,3_12;107.32;15,41;34,44;0,34;11,80;3,61
31,07.2019 14:03:01;33.4;0.43;298.5;102.53549564912781;291.88;Module 2,3_12;102.39;14,36;34,20;0,32;10,96;3,41
31,07.2019 14:04:29;33.4;0.4;299;95.93595809947325;291.88;Module 2,3_12;95.8;13,36;33,73;0,29;9,83;3,53
31,07.2019 14:05:44;33.3;0.39;299;93.52230864087073;291.89;Module 2,3_12;93.39;12,99;33,57;0,28;9,42;3,56
31,07.2019 14:06:48;33.2;0.4;299;96.82671704082806;291.89;Module 2,3_12;96.69;13,28;33,79;0,30;9,98;3,30
31,07.2019 14:08:35;33.2;0.51;299;118.60676242049105;291.89;Module 2,3_12;118.44;16,93;34,80;0,39;13,71;3,22
31,07.2019 14:09:41;33.8;0.59;299;134.11796353835032;291.91;Module 2,3_12;133.93;19,94;35,29;0,47;16,42;3,52
31,07.2019 14:10:54;33.9;0.68;299;153.36405153268493;291.98;Module 2,3_12;153.15;23,05;35,73;0,55;19,83;3,22
31,07.2019 14:12:10;34.2;0.76;299;167.34241421157517;292.03;Module 2,3_12;167.11;25,99;36,00;0,62;22,32;3,67
31,07.2019 14:13:24;34.3;0.87;299;188.2199975484326;292.08;Module 2,3_12;187.96;29,84;36,32;0,72;26,08;3,76
31,07.2019 14:14:40;34.6;1.02;299;232.038539515124;292.21;Module 2,3_12;231.72;35,29;36,82;0,92;34,04;1,25
31,07.2019 14:16:07;34.7;1.37;299;303.09278858606257;292.39;Module 2,3_12;302.68;47,54;37,35;1,26;47,10;0,44
31,07.2019 14:17:20;35.3;1.84;299;394.76369150319897;292.68;Module 2,3_12;394.23;64,95;37,79;1,70;64,11;0,84
31,07.2019 14:18:34;35.4;2.01;300.5;438.33780032974124;292.89;Module 2,3_12;437.75;71,15;37,68;1,91;71,79;-0,64
31,07.2019 14:19:50;35.2;1.9;300.5;425.5154543707042;293.32;Module 2,3_12;424.95;66,88;37,64;1,84;69,42;-2,54
31,07.2019 14:21:04;35;2.06;300.5;446.0170666838347;293.63;Module 2,3_12;445.43;72,10;37,70;1,94;73,22;-1,12
31,07.2019 14:22:17;35.3;3.97;300.5;1050.9593731800248;293.96;Module 2,3_12;1049.59;140,14;38,33;4,83;185,09;-44,95
31,07.2019 14:23:43;36.2;4.95;302.5;1099.6444792836483;295.19;Module 2,3_12;1098.23;179,19;37,99;5,06;192,37;-13,18
31,07.2019 14:25:01;35.4;5.23;302.5;1184.2142070970567;296.03;Module 2,3_12;1182.71;185,14;37,98;5,47;207,66;-22,52
31,07.2019 14:26:15;34.1;5.41;302.5;1135.4940144535815;297.06;Module 2,3_12;1134.07;184,48;37,99;5,23;198,86;-14,38
31,07.2019 14:27:29;32.9;5.28;306.6;1117.5325357843235;297.81;Module 2,3_12;1116.15;173,71;37,30;5,15;192,19;-18,48
31,07.2019 14:28:47;32.5;5.58;306.6;517.7407880580475;298.43;Module 2,3_12;517.11;181,35;36,84;2,29;84,36;96,99
31,07.2019 14:30:01;31.7;2.48;306.6;574.1187478838972;298.59;Module 2,3_12;573.43;78,62;36,95;2,56;94,55;-15,93
31,07.2019 14:31:18;33.1;5.54;306.6;1161.0392381555605;299.07;Module 2,3_12;1159.67;183,37;37,29;5,36;199,92;-16,54
31,07.2019 14:32:30;32;3.79;310.6;1035.430553583822;299.67;Module 2,3_12;1034.23;121,28;36,62;4,76;174,46;-53,18
31,07.2019 14:33:43;31;4.99;310.6;1081.5413651741565;299.87;Module 2,3_12;1080.31;154,69;36,62;4,98;182,53;-27,84
31,07.2019 14:34:54;32;5.25;312.6;1096.8956292901153;300.25;Module 2,3_12;1095.67;168,00;36,27;5,06;183,55;-15,55
31,07.2019 14:36:12;31.3;5.31;312.6;1145.562330734769;300.46;Module 2,3_12;1144.31;166,20;36,27;5,29;191,96;-25,76
31,07.2019 14:37:29;31.7;3.87;312.6;770.9236676630202;300.72;Module 2,3_12;770.1;122,68;36,16;3,50;126,70;-4,02
31,07.2019 14:38:43;31.1;5.47;312.6;1109.6281396864465;301.04;Module 2,3_12;1108.47;170,12;36,27;5,12;185,75;-15,63
31,07.2019 14:39:47;31.1;5.38;312.6;1130.1045844571613;301.14;Module 2,3_12;1128.95;167,32;36,27;5,22;189,29;-21,97
31,07.2019 14:41:01;30.8;5.6;312.6;1163.3879774744846;301.44;Module 2,3_12;1162.23;172,48;36,27;5,38;195,04;-22,56
31,07.2019 14:42:17;30.8;5.59;318.7;1181.292806016322;301.99;Module 2,3_12;1180.15;172,17;35,22;5,47;192,55;-20,38
31,07.2019 14:43:30;30.8;5.92;318.7;1214.5713624808977;302.28;Module 2,3_12;1213.43;182,34;35,21;5,63;198,11;-15,78
31,07.2019 14:44:43;31.1;4.41;318.7;1155.6029565244132;302.47;Module 2,3_12;1154.55;137,15;35,22;5,35;188,25;-51,10
31,07.2019 14:45:52;31;2.78;318.7;348.4578280606294;302.39;Module 2,3_12;348.15;86,18;34,16;1,50;51,08;35,10
31,07.2019 14:47:09;32;1.76;318.7;504.73978513040123;302.09;Module 2,3_12;504.31;56,32;34,70;2,24;77,70;-21,38
31,07.2019 14:48:25;30.3;1.11;318.7;243.2092043023124;301.53;Module 2,3_12;243.01;33,63;33,47;1,00;33,35;0,28
31,07.2019 14:49:44;31.4;1.23;318.7;288.3661809608728;300.77;Module 2,3_12;288.14;38,62;33,82;1,21;40,92;-2,30
31,07.2019 14:51:05;31.7;1.55;318.7;905.4770243033407;300.45;Module 2,3_12;904.8;49,13;35,19;4,15;146,07;-96,93
31,07.2019 14:52:18;33.1;1.44;320.2;313.11348099196726;300.21;Module 2,3_12;312.89;47,66;33,70;1,33;44,79;2,87
31,07.2019 14:53:32;32.5;1.56;320.2;348.38634882844417;299.88;Module 2,3_12;348.15;50,70;33,89;1,50;50,72;-0,02
31,07.2019 14:54:44;32.7;2.55;320.2;445.7166677203942;299.68;Module 2,3_12;445.43;83,39;34,27;1,96;67,15;16,23
31,07.2019 14:56:07;33;3.79;320.2;1034.85241154248;299.67;Module 2,3_12;1034.23;125,07;34,96;4,77;166,75;-41,68
31,07.2019 14:57:33;34.2;2.24;319.2;448.2396719746454;299.94;Module 2,3_12;447.99;76,61;34,46;1,97;67,90;8,71
31,07.2019 14:58:48;32.4;3.42;319.2;670.6568788027457;299.96;Module 2,3_12;670.31;110,81;34,91;3,03;105,82;4,99
31,07.2019 15:00:01;33.2;2.81;319.2;614.6835598442469;299.96;Module 2,3_12;614.39;93,29;34,84;2,76;96,27;-2,98
31,07.2019 15:01:15;32.8;2.1;319.2;466.1134393678974;299.79;Module 2,3_12;465.91;68,88;34,52;2,06;70,94;-2,06
31,07.2019 15:02:30;32.8;3.21;318.7;743.6928803831211;299.75;Module 2,3_12;743.4;105,29;35,09;3,38;118,54;-13,25
31,07.2019 15:03:42;33.2;5.23;318.7;1044.8377471409217;300.25;Module 2,3_12;1044.47;173,64;35,23;4,82;169,64;4,00
31,07.2019 15:05:15;32.5;2.24;318.7;476.29125097785044;300.67;Module 2,3_12;476.15;72,80;34,63;2,10;72,84;-0,04
31,07.2019 15:06:29;32.4;2.25;318.7;486.51230625615165;300.82;Module 2,3_12;486.39;72,90;34,66;2,15;74,59;-1,69
31,07.2019 15:07:42;32.4;2.14;318.7;478.8085786516541;300.85;Module 2,3_12;478.71;69,34;34,64;2,12;73,27;-3,94
31,07.2019 15:08:56;33;2.62;318.7;734.186573340944;300.81;Module 2,3_12;734.07;86,46;35,08;3,33;116,91;-30,45
31,07.2019 15:10:16;32.8;2.17;318.7;473.6405606893455;300.71;Module 2,3_12;473.59;71,18;34,63;2,09;72,39;-1,22
31,07.2019 15:11:38;32.8;3.43;318.7;937.9389764134369;300.68;Module 2,3_12;937.89;112,50;35,20;4,31;151,57;-39,07
31,07.2019 15:12:52;33;2.32;318.7;501.7509801628272;300.67;Module 2,3_12;501.75;76,56;34,70;2,22;77,19;-0,63
31,07.2019 15:14:04;33.1;2.49;318.7;537.5642419203131;300.68;Module 2,3_12;537.59;82,42;34,78;2,40;83,31;-0,89
31,07.2019 15:15:18;32.8;4.79;318.7;655.2843602923721;300.79;Module 2,3_12;655.35;157,11;34,98;2,96;103,44;53,67
31,07.2019 15:16:34;32.8;1.91;317.1;414.6457726856469;300.73;Module 2,3_12;414.71;62,65;34,72;1,81;62,79;-0,14
31,07.2019 15:17:56;32.9;1.97;317.1;429.9774861178001;300.67;Module 2,3_12;430.07;64,81;34,77;1,88;65,42;-0,61
31,07.2019 15:19:10;33;1.81;317.1;399.2419511614287;300.56;Module 2,3_12;399.35;59,73;34,66;1,74;60,15;-0,42
31,07.2019 15:20:40;32.9;2.02;317.1;440.1605601567148;300.25;Module 2,3_12;440.31;66,46;34,80;1,93;67,17;-0,71
31,07.2019 15:21:59;33.4;2.83;316.6;728.0378713218239;300.11;Module 2,3_12;728.33;94,52;35,44;3,30;117,01;-22,49
31,07.2019 15:23:14;33.5;4.44;316.6;1008.1652443837808;300.18;Module 2,3_12;1008.63;148,74;35,58;4,64;165,08;-16,34
31,07.2019 15:24:29;33.2;5.29;316.6;720.0042812924349;300.6;Module 2,3_12;720.38;175,63;35,43;3,26;115,63;60,00
31,07.2019 15:25:41;33.5;1.96;316.6;424.70313052579115;300.83;Module 2,3_12;424.95;65,66;34,84;1,86;64,66;1,00
31,07.2019 15:26:54;32.4;1.93;316.6;631.9039384807288;300.87;Module 2,3_12;632.31;62,53;35,32;2,84;100,42;-37,89
31,07.2019 15:28:09;32.5;2.14;316.6;445.11542921967214;300.96;Module 2,3_12;445.43;69,55;34,91;1,95;68,18;1,37
31,07.2019 15:29:13;32.5;2.54;316.6;544.8546412814653;300.92;Module 2,3_12;545.27;82,55;35,16;2,43;85,39;-2,84
31,07.2019 15:30:27;32.8;2.27;316.6;465.52469865904555;300.98;Module 2,3_12;465.91;74,46;34,97;2,05;71,70;2,76
31,07.2019 15:31:40;33;2.55;316.6;534.5525206589932;300.98;Module 2,3_12;535.03;84,15;35,14;2,38;83,61;0,54
31,07.2019 15:33:05;32.7;1.87;316.6;411.7502063421295;300.96;Module 2,3_12;412.15;61,15;34,80;1,79;62,44;-1,29
31,07.2019 15:34:20;32.6;1.62;316.6;350.34535982743864;300.92;Module 2,3_12;350.71;52,81;34,54;1,50;51,89;0,92
31,07.2019 15:35:33;32.6;1.38;316.6;308.3977029151111;300.81;Module 2,3_12;308.74;44,99;34,31;1,30;44,72;0,27
31,07.2019 15:36:46;32.6;1.15;316.6;256.7969345174403;300.64;Module 2,3_12;257.1;37,49;33,96;1,06;35,95;1,54
31,07.2019 15:38:17;32.6;0.94;316.6;206.95729680286104;300.19;Module 2,3_12;207.22;30,64;33,48;0,82;27,56;3,08
31,07.2019 15:39:31;32.6;0.82;315.1;188.33702388329831;299.97;Module 2,3_12;188.59;26,73;33,51;0,73;24,60;2,13
31,07.2019 15:40:49;32.7;0.75;315.1;171.24642696975883;299.6;Module 2,3_12;171.49;24,53;33,26;0,65;21,75;2,77
31,07.2019 15:42:16;32.7;0.69;315.1;158.72996487653432;299.32;Module 2,3_12;158.97;22,56;33,05;0,60;19,67;2,89
31,07.2019 15:43:40;32.7;0.64;315.1;149.2710760239333;299.19;Module 2,3_12;149.51;20,93;32,86;0,55;18,11;2,81
31,07.2019 15:44:54;32.7;0.61;313.1;143.9282307438369;299;Module 2,3_12;144.17;19,95;33,09;0,52;17,36;2,59
31,07.2019 15:45:57;32.7;0.58;313.1;136.04217193142296;298.81;Module 2,3_12;136.28;18,97;32,91;0,49;16,05;2,91
31,07.2019 15:47:15;32.8;0.58;313.1;137.0386498356585;298.6;Module 2,3_12;137.29;19,02;32,94;0,49;16,22;2,81
31,07.2019 15:48:27;32.9;0.59;313.1;137.97580867107814;298.32;Module 2,3_12;138.24;19,41;32,96;0,50;16,37;3,04
31,07.2019 15:49:41;32.8;0.55;311.1;125.41930065211801;298.14;Module 2,3_12;125.67;18,04;32,97;0,44;14,40;3,64
31,07.2019 15:50:57;32.7;0.45;311.1;107.70525721185194;298;Module 2,3_12;107.93;14,72;32,35;0,36;11,50;3,22
31,07.2019 15:52:10;32.6;0.36;311.1;87.57975493124272;297.81;Module 2,3_12;87.77;11,74;31,24;0,27;8,29;3,45
31,07.2019 15:53:23;32.4;0.3;311.1;78.03371014810683;297.67;Module 2,3_12;78.21;9,72;30,39;0,22;6,81;2,91
31,07.2019 15:54:39;32.4;0.26;309.1;70.67384471662136;297.43;Module 2,3_12;70.84;8,42;29,67;0,19;5,71;2,72
31,07.2019 15:56:02;32.3;0.28;309.1;72.5819576122729;297.27;Module 2,3_12;72.76;9,04;29,97;0,20;5,99;3,05
31,07.2019 15:57:14;32.4;0.3;309.1;76.83462156230448;297.12;Module 2,3_12;77.03;9,72;30,54;0,22;6,64;3,08
31,07.2019 15:58:28;32.4;0.33;306.6;83.47989899220644;296.98;Module 2,3_12;83.7;10,69;31,60;0,24;7,69;3,00
31,07.2019 15:59:41;32.4;0.37;306.6;91.55002990897009;296.85;Module 2,3_12;91.8;11,99;32,23;0,28;8,98;3,00
31,07.2019 16:01:00;32.7;0.43;306.6;104.62354468906976;296.72;Module 2,3_12;104.92;14,06;32,97;0,34;11,12;2,94
31,07.2019 16:02:03;32.9;0.52;306.6;122.66219959189378;296.64;Module 2,3_12;123.02;17,11;33,66;0,42;14,13;2,98
31,07.2019 16:03:16;32.9;0.61;306.6;144.7037278864081;296.61;Module 2,3_12;145.14;20,07;34,24;0,52;17,87;2,20
31,07.2019 16:04:47;33.5;0.7;306.6;160.0874729466237;296.66;Module 2,3_12;160.59;23,45;34,55;0,59;20,51;2,94
31,07.2019 16:06:00;33.6;0.71;306.6;164.04843404237823;296.73;Module 2,3_12;164.58;23,86;34,63;0,61;21,20;2,66
31,07.2019 16:07:22;33.6;0.73;306.6;167.20888793149703;296.75;Module 2,3_12;167.77;24,53;34,68;0,63;21,74;2,79
31,07.2019 16:08:43;33.7;0.77;304.1;173.7567772057985;296.76;Module 2,3_12;174.36;25,95;35,22;0,66;23,08;2,87
31,07.2019 16:09:57;33.8;0.85;304.1;192.76008165574402;296.74;Module 2,3_12;193.45;28,73;35,49;0,74;26,43;2,30
31,07.2019 16:11:11;34;1.02;304.1;217.9162741050112;296.71;Module 2,3_12;218.72;34,68;35,79;0,86;30,89;3,79
31,07.2019 16:12:25;34.7;1.28;304.1;300.2593446691351;296.8;Module 2,3_12;301.4;44,42;36,45;1,25;45,66;-1,25
31,07.2019 16:14:12;35.3;2.38;304.1;535.4685946649333;297.04;Module 2,3_12;537.59;84,01;37,31;2,37;88,49;-4,48
31,07.2019 16:15:29;34.9;3.87;304.1;971.6944183610723;297.61;Module 2,3_12;975.66;135,06;37,72;4,45;167,98;-32,92
31,07.2019 16:16:44;34.1;3.46;304.1;951.4846630608673;298.25;Module 2,3_12;955.48;117,99;37,71;4,36;164,32;-46,33
31,07.2019 16:17:58;33.8;4.59;304.1;956.6500143405207;298.78;Module 2,3_12;960.78;155,14;37,71;4,38;165,26;-10,11
31,07.2019 16:19:15;33.3;4.42;304.1;923.786716376204;299.54;Module 2,3_12;927.89;147,19;37,70;4,23;159,30;-12,11
