date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:04:25;32.5;0.46;298;104.4045851775809;290.59;Module 2,3_9;104.68;14,95;32,97;0,36;11,89;3,06
31,07.2019 12:05:38;32.6;0.47;298;105.85055866618089;290.65;Module 2,3_9;106.12;15,32;33,03;0,37;12,14;3,18
31,07.2019 12:07:13;32.7;0.45;298;101.99244596147986;290.64;Module 2,3_9;102.24;14,72;32,88;0,35;11,47;3,24
31,07.2019 12:08:26;32.7;0.42;298;94.68863595558021;290.62;Module 2,3_9;94.91;13,73;32,52;0,31;10,22;3,51
31,07.2019 12:09:53;32.6;0.38;298;88.54228268901313;290.64;Module 2,3_9;88.74;12,39;32,16;0,29;9,18;3,21
31,07.2019 12:11:08;32.6;0.35;298;84.26931085364211;290.66;Module 2,3_9;84.45;11,41;31,87;0,27;8,46;2,95
31,07.2019 12:12:22;32.5;0.34;298;81.20289515490003;290.68;Module 2,3_9;81.37;11,05;31,63;0,25;7,95;3,10
31,07.2019 12:13:36;32.4;0.33;298;79.65285580444345;290.7;Module 2,3_9;79.81;10,69;31,49;0,24;7,70;3,00
31,07.2019 12:14:55;32.2;0.34;298;80.61815170120049;290.65;Module 2,3_9;80.77;10,95;31,58;0,25;7,85;3,09
31,07.2019 12:16:08;32.2;0.37;298;84.60750994136228;290.6;Module 2,3_9;84.76;11,91;31,90;0,27;8,52;3,40
31,07.2019 12:17:24;32.2;0.42;298;96.05487452467337;290.58;Module 2,3_9;96.22;13,52;32,59;0,32;10,45;3,07
31,07.2019 12:18:37;32.3;0.49;298;109.75995375778328;290.58;Module 2,3_9;109.94;15,83;33,17;0,39;12,82;3,01
31,07.2019 12:19:49;32.9;0.52;298;114.23135121443669;290.61;Module 2,3_9;114.41;17,11;33,33;0,41;13,59;3,52
31,07.2019 12:21:04;33;0.51;298;112.74251684815448;290.64;Module 2,3_9;112.91;16,83;33,28;0,40;13,33;3,50
31,07.2019 12:22:47;33;0.48;298;106.10358390457175;290.71;Module 2,3_9;106.25;15,84;33,04;0,37;12,18;3,66
31,07.2019 12:24:01;33;0.45;298;102.92562931205285;290.75;Module 2,3_9;103.06;14,85;32,91;0,35;11,63;3,22
31,07.2019 12:25:32;33;0.44;298;99.16944656479023;290.78;Module 2,3_9;99.29;14,52;32,74;0,34;10,99;3,53
31,07.2019 12:26:45;33;0.43;298;98.39735259497502;290.76;Module 2,3_9;98.51;14,19;32,71;0,33;10,86;3,33
31,07.2019 12:28:00;33;0.43;298;98.03478323407955;290.78;Module 2,3_9;98.14;14,19;32,70;0,33;10,79;3,40
31,07.2019 12:29:18;32.7;0.43;298;99.6603297223545;290.82;Module 2,3_9;99.76;14,06;32,77;0,34;11,07;2,99
31,07.2019 12:30:37;32.7;0.47;298;105.56211180192227;290.86;Module 2,3_9;105.66;15,37;33,02;0,37;12,09;3,28
31,07.2019 12:31:52;32.6;0.5;298;110.80477482662127;290.87;Module 2,3_9;110.9;16,30;33,21;0,39;13,00;3,30
31,07.2019 12:33:09;32.7;0.52;298;116.70769786866147;290.92;Module 2,3_9;116.8;17,00;33,41;0,42;14,02;2,98
31,07.2019 12:34:27;33;0.54;298;121.46221742210565;290.99;Module 2,3_9;121.55;17,82;33,55;0,44;14,86;2,96
31,07.2019 12:35:42;33.2;0.57;298;127.10632199383438;291.07;Module 2,3_9;127.19;18,92;33,70;0,47;15,85;3,08
31,07.2019 12:36:56;33.2;0.59;298;132.0113329134482;291.19;Module 2,3_9;132.09;19,59;33,81;0,49;16,71;2,88
31,07.2019 12:38:09;33.3;0.61;298;135.12765210837398;291.23;Module 2,3_9;135.2;20,31;33,88;0,51;17,26;3,05
31,07.2019 12:39:28;33.3;0.65;298;142.10305403780518;291.34;Module 2,3_9;142.17;21,64;34,03;0,54;18,50;3,15
31,07.2019 12:40:46;33.4;0.67;298;148.95910171963845;291.5;Module 2,3_9;149.02;22,38;34,16;0,58;19,72;2,66
31,07.2019 12:41:59;33.4;0.68;298.5;149.02760114607608;291.53;Module 2,3_9;149.08;22,71;34,07;0,58;19,69;3,02
31,07.2019 12:43:19;33.4;0.68;298.5;146.77742336731004;291.5;Module 2,3_9;146.82;22,71;34,03;0,57;19,30;3,42
31,07.2019 12:44:31;33.4;0.67;298.5;147.0053441342128;291.49;Module 2,3_9;147.04;22,38;34,04;0,57;19,34;3,04
31,07.2019 12:45:45;33.4;0.7;298.5;153.52222322795694;291.53;Module 2,3_9;153.55;23,38;34,15;0,60;20,49;2,89
31,07.2019 12:47:01;33.5;0.74;298.5;161.06975267719008;291.6;Module 2,3_9;161.09;24,79;34,27;0,64;21,84;2,95
31,07.2019 12:48:29;33.5;0.76;298.5;166.0195228536673;291.67;Module 2,3_9;166.03;25,46;34,34;0,66;22,72;2,74
31,07.2019 12:50:01;33.6;0.72;298.5;157.38012624321897;291.69;Module 2,3_9;157.38;24,19;34,22;0,62;21,18;3,01
31,07.2019 12:51:22;33.4;0.66;298.5;145.1080948134528;291.72;Module 2,3_9;145.1;22,04;34,00;0,56;19,00;3,04
31,07.2019 12:52:51;33;0.58;298.5;127.6346550712093;291.78;Module 2,3_9;127.62;19,14;33,62;0,47;15,92;3,22
31,07.2019 12:54:05;32.9;0.53;298.5;119.97953468201078;291.81;Module 2,3_9;119.96;17,44;33,41;0,44;14,57;2,86
31,07.2019 12:55:18;32.7;0.53;298.5;117.74463241947849;291.82;Module 2,3_9;117.72;17,33;33,35;0,43;14,18;3,15
31,07.2019 12:56:35;32.7;0.55;298.5;122.07138455516073;291.8;Module 2,3_9;122.04;17,99;33,48;0,45;14,94;3,04
31,07.2019 12:57:38;32.7;0.58;298.5;127.26760864312104;291.8;Module 2,3_9;127.23;18,97;33,61;0,47;15,85;3,11
31,07.2019 12:58:52;32.8;0.61;298.5;132.5650364425354;291.81;Module 2,3_9;132.52;20,01;33,74;0,50;16,78;3,23
31,07.2019 13:00:19;32.8;0.62;299.5;134.08235884844427;291.85;Module 2,3_9;134.03;20,34;33,59;0,51;16,99;3,34
31,07.2019 13:01:34;33;0.6;299.5;128.92585154941773;291.89;Module 2,3_9;128.87;19,80;33,48;0,48;16,09;3,71
31,07.2019 13:02:52;33;0.55;299.5;118.90667025220463;291.91;Module 2,3_9;118.85;18,15;33,21;0,43;14,34;3,81
31,07.2019 13:04:26;32.4;0.47;299.5;103.44456659518167;291.94;Module 2,3_9;103.39;15,23;32,67;0,36;11,68;3,55
31,07.2019 13:05:38;32.4;0.43;300;96.88478508843419;291.92;Module 2,3_9;96.83;13,93;32,30;0,33;10,55;3,38
31,07.2019 13:06:52;32.3;0.4;300;90.42457817583019;291.93;Module 2,3_9;90.37;12,92;31,95;0,30;9,46;3,46
31,07.2019 13:08:19;32.2;0.39;300;87.81683534126077;291.89;Module 2,3_9;87.76;12,56;31,80;0,28;9,02;3,54
31,07.2019 13:09:36;32.2;0.38;300.5;85.4385047319786;291.83;Module 2,3_9;85.38;12,24;31,55;0,27;8,62;3,62
31,07.2019 13:10:52;31.8;0.36;300.5;83.8904731367906;291.78;Module 2,3_9;83.83;11,45;31,44;0,27;8,36;3,08
31,07.2019 13:11:57;31.8;0.35;300.5;81.47118276598671;291.71;Module 2,3_9;81.41;11,13;31,26;0,25;7,97;3,16
31,07.2019 13:13:12;31.8;0.34;300.5;79.49239028799009;291.67;Module 2,3_9;79.43;10,81;31,09;0,25;7,64;3,17
31,07.2019 13:14:25;31.9;0.35;300.5;79.97533612762624;291.6;Module 2,3_9;79.91;11,16;31,13;0,25;7,72;3,44
31,07.2019 13:15:45;31.9;0.36;300.5;83.61116373463413;291.53;Module 2,3_9;83.54;11,48;31,42;0,26;8,32;3,17
31,07.2019 13:17:03;32.1;0.39;300.5;89.26886421112808;291.44;Module 2,3_9;89.19;12,52;31,80;0,29;9,26;3,26
31,07.2019 13:18:06;32.1;0.42;300.5;93.18468917762505;291.41;Module 2,3_9;93.1;13,48;32,02;0,31;9,91;3,57
31,07.2019 13:19:23;32.3;0.44;298.5;98.60258691343677;291.35;Module 2,3_9;98.51;14,21;32,63;0,33;10,88;3,33
31,07.2019 13:20:36;32.3;0.46;298.5;103.8203637337515;291.29;Module 2,3_9;103.72;14,86;32,86;0,36;11,77;3,09
31,07.2019 13:21:58;32.9;0.51;298.5;112.16180550496007;291.26;Module 2,3_9;112.05;16,78;33,17;0,40;13,21;3,57
31,07.2019 13:23:14;33.2;0.57;298.5;124.79776584893669;291.11;Module 2,3_9;124.67;18,92;33,55;0,46;15,42;3,51
31,07.2019 13:24:26;33.4;0.6;298.5;133.8403290116795;291;Module 2,3_9;133.7;20,04;33,77;0,50;17,01;3,03
31,07.2019 13:25:42;33.4;0.66;298.5;145.42613878273033;290.94;Module 2,3_9;145.27;22,04;34,01;0,56;19,06;2,99
31,07.2019 13:26:55;33.7;0.75;298.5;164.9509509474133;290.93;Module 2,3_9;164.77;25,28;34,33;0,66;22,53;2,74
31,07.2019 13:28:09;33.7;0.83;298.5;178.79020955514918;290.97;Module 2,3_9;178.59;27,97;34,52;0,72;25,01;2,96
31,07.2019 13:29:30;33.7;0.93;298.5;199.44812529123254;291.05;Module 2,3_9;199.22;31,34;34,75;0,83;28,72;2,62
31,07.2019 13:30:47;33.7;0.98;298.5;209.61433357215714;291.19;Module 2,3_9;209.37;33,03;34,84;0,88;30,56;2,47
31,07.2019 13:32:18;34.1;0.95;298.5;204.92391568084287;291.35;Module 2,3_9;204.68;32,40;34,80;0,85;29,71;2,69
31,07.2019 13:33:42;33.9;0.95;298.5;205.70929600917947;291.57;Module 2,3_9;205.46;32,20;34,80;0,86;29,85;2,35
31,07.2019 13:34:46;33.8;0.93;298.5;200.70639150088186;291.65;Module 2,3_9;200.46;31,43;34,76;0,83;28,95;2,48
31,07.2019 13:36:04;33.7;0.9;298.5;193.64126751714468;291.71;Module 2,3_9;193.4;30,33;34,69;0,80;27,68;2,65
31,07.2019 13:37:18;33.6;0.88;298.5;190.75081903411078;291.75;Module 2,3_9;190.51;29,57;34,66;0,78;27,16;2,41
31,07.2019 13:38:33;33.5;0.85;298.5;183.74489561267615;291.85;Module 2,3_9;183.51;28,47;34,58;0,75;25,90;2,58
31,07.2019 13:39:37;33.5;0.8;298.5;172.03213977805692;291.94;Module 2,3_9;171.81;26,80;34,43;0,69;23,80;3,00
31,07.2019 13:40:50;33.5;0.7;298.5;155.66317343842888;292.04;Module 2,3_9;155.46;23,45;34,19;0,61;20,87;2,58
31,07.2019 13:42:04;33.1;0.57;298.5;125.84593052257512;292.1;Module 2,3_9;125.68;18,87;33,58;0,46;15,60;3,27
31,07.2019 13:43:17;32.8;0.46;298.5;103.43765882283854;292.02;Module 2,3_9;103.3;15,09;32,84;0,36;11,71;3,38
31,07.2019 13:44:38;32.8;0.38;298.5;91.26261714869915;291.96;Module 2,3_9;91.14;12,46;32,25;0,30;9,63;2,83
31,07.2019 13:45:53;32.2;0.36;298.5;86.53721158527107;291.92;Module 2,3_9;86.42;11,59;31,95;0,28;8,83;2,76
31,07.2019 13:47:10;32.2;0.34;298.5;81.32098487333224;291.88;Module 2,3_9;81.21;10,95;31,55;0,25;7,97;2,98
31,07.2019 13:48:23;32.1;0.31;298.5;77.65667913981771;291.85;Module 2,3_9;77.55;9,95;31,22;0,24;7,36;2,59
31,07.2019 13:49:38;31.6;0.37;298.5;87.01025625100519;291.85;Module 2,3_9;86.89;11,69;31,98;0,28;8,91;2,78
31,07.2019 13:51:24;31.4;0.48;298.5;111.94588218706704;291.85;Module 2,3_9;111.79;15,07;33,16;0,40;13,18;1,90
31,07.2019 13:52:37;31.4;0.5;298.5;116.29265301441403;291.85;Module 2,3_9;116.13;15,70;33,30;0,42;13,93;1,77
31,07.2019 13:54:16;32.5;0.5;298.5;116.05314212902579;291.89;Module 2,3_9;115.89;16,25;33,30;0,42;13,89;2,36
31,07.2019 13:55:30;32.4;0.51;298.5;117.24532831388753;291.94;Module 2,3_9;117.08;16,52;33,34;0,42;14,10;2,43
31,07.2019 13:56:47;32.6;0.48;298.5;111.94826875835031;291.92;Module 2,3_9;111.79;15,65;33,16;0,40;13,18;2,47
31,07.2019 13:58:00;32.6;0.47;298.5;108.9643394235027;291.89;Module 2,3_9;108.81;15,32;33,06;0,38;12,66;2,66
31,07.2019 13:59:14;32.5;0.5;298.5;115.65403229092136;291.86;Module 2,3_9;115.49;16,25;33,29;0,42;13,82;2,43
31,07.2019 14:00:27;32.4;0.51;298.5;116.69563272571396;291.85;Module 2,3_9;116.53;16,52;33,32;0,42;14,00;2,52
31,07.2019 14:01:46;32.5;0.46;298.5;107.47256848679815;291.87;Module 2,3_9;107.32;14,95;33,01;0,38;12,40;2,55
31,07.2019 14:03:01;32.5;0.43;298.5;102.53549564912781;291.88;Module 2,3_9;102.39;13,97;32,81;0,35;11,55;2,42
31,07.2019 14:04:29;32.5;0.4;298.5;95.93595809947325;291.88;Module 2,3_9;95.8;13,00;32,51;0,32;10,42;2,58
31,07.2019 14:05:44;32.5;0.39;298.5;93.52230864087073;291.89;Module 2,3_9;93.39;12,68;32,38;0,31;10,01;2,66
31,07.2019 14:06:48;32.4;0.4;300;96.82671704082806;291.89;Module 2,3_9;96.69;12,96;32,30;0,33;10,54;2,42
31,07.2019 14:08:35;32;0.51;300;118.60676242049105;291.89;Module 2,3_9;118.44;16,32;33,11;0,43;14,27;2,05
31,07.2019 14:09:41;32.8;0.59;300;134.11796353835032;291.91;Module 2,3_9;133.93;19,35;33,51;0,51;16,97;2,38
31,07.2019 14:10:54;32.8;0.68;300;153.36405153268493;291.98;Module 2,3_9;153.15;22,30;33,88;0,60;20,36;1,95
31,07.2019 14:12:10;33.2;0.76;298.5;167.34241421157517;292.03;Module 2,3_9;167.11;25,23;34,37;0,67;22,96;2,27
31,07.2019 14:13:24;33.3;0.87;298.5;188.2199975484326;292.08;Module 2,3_9;187.96;28,97;34,63;0,77;26,70;2,27
31,07.2019 14:14:40;33.5;1.02;298.5;232.038539515124;292.21;Module 2,3_9;231.72;34,17;35,03;0,99;34,61;-0,44
31,07.2019 14:16:07;33.7;1.37;300;303.09278858606257;292.39;Module 2,3_9;302.68;46,17;35,16;1,34;47,20;-1,03
31,07.2019 14:17:20;34.9;1.84;300;394.76369150319897;292.68;Module 2,3_9;394.23;64,22;35,43;1,80;63,74;0,48
31,07.2019 14:18:34;34.6;2.01;300;438.33780032974124;292.89;Module 2,3_9;437.75;69,55;35,50;2,02;71,58;-2,04
31,07.2019 14:19:50;34.6;1.9;300;425.5154543707042;293.32;Module 2,3_9;424.95;65,74;35,48;1,95;69,28;-3,54
31,07.2019 14:21:04;34.3;2.06;302;446.0170666838347;293.63;Module 2,3_9;445.43;70,66;35,16;2,06;72,30;-1,65
31,07.2019 14:22:17;34.3;3.97;302;1050.9593731800248;293.96;Module 2,3_9;1049.59;136,17;34,79;5,07;176,32;-40,15
31,07.2019 14:23:43;36.6;4.95;302;1099.6444792836483;295.19;Module 2,3_9;1098.23;181,17;34,71;5,31;184,30;-3,13
31,07.2019 14:25:01;34.4;5.23;302;1184.2142070970567;296.03;Module 2,3_9;1182.71;179,91;34,56;5,73;198,00;-18,09
31,07.2019 14:26:15;32.8;5.41;304;1135.4940144535815;297.06;Module 2,3_9;1134.07;177,45;34,30;5,49;188,27;-10,82
31,07.2019 14:27:29;32.1;5.28;304;1117.5325357843235;297.81;Module 2,3_9;1116.15;169,49;34,34;5,40;185,38;-15,90
31,07.2019 14:28:47;32;5.58;304;517.7407880580475;298.43;Module 2,3_9;517.11;178,56;34,87;2,42;84,24;94,32
31,07.2019 14:30:01;31.9;2.48;307.6;574.1187478838972;298.59;Module 2,3_9;573.43;79,11;34,25;2,70;92,48;-13,36
31,07.2019 14:31:18;31.6;5.54;307.6;1161.0392381555605;299.07;Module 2,3_9;1159.67;175,06;33,64;5,62;188,91;-13,85
31,07.2019 14:32:30;31.6;3.79;307.6;1035.430553583822;299.67;Module 2,3_9;1034.23;119,76;33,84;4,99;169,01;-49,25
31,07.2019 14:33:43;32.3;4.99;307.6;1081.5413651741565;299.87;Module 2,3_9;1080.31;161,18;33,77;5,22;176,37;-15,19
31,07.2019 14:34:54;32.3;5.25;312.1;1096.8956292901153;300.25;Module 2,3_9;1095.67;169,57;32,97;5,30;174,70;-5,12
31,07.2019 14:36:12;31.1;5.31;312.1;1145.562330734769;300.46;Module 2,3_9;1144.31;165,14;32,88;5,54;182,18;-17,04
31,07.2019 14:37:29;30.1;3.87;312.1;770.9236676630202;300.72;Module 2,3_9;770.1;116,49;33,38;3,68;122,92;-6,44
31,07.2019 14:38:43;30.7;5.47;312.1;1109.6281396864465;301.04;Module 2,3_9;1108.47;167,93;32,95;5,36;176,66;-8,73
31,07.2019 14:39:47;30.7;5.38;312.1;1130.1045844571613;301.14;Module 2,3_9;1128.95;165,17;32,91;5,46;179,81;-14,65
31,07.2019 14:41:01;30.6;5.6;316.6;1163.3879774744846;301.44;Module 2,3_9;1162.23;171,36;32,07;5,63;180,49;-9,13
31,07.2019 14:42:17;30.9;5.59;318.1;1181.292806016322;301.99;Module 2,3_9;1180.15;172,73;31,77;5,72;181,64;-8,90
31,07.2019 14:43:30;30.2;5.92;318.1;1214.5713624808977;302.28;Module 2,3_9;1213.43;178,78;31,72;5,88;186,51;-7,72
31,07.2019 14:44:43;28.8;4.41;318.6;1155.6029565244132;302.47;Module 2,3_9;1154.55;127,01;31,73;5,59;177,36;-50,35
31,07.2019 14:45:52;30;2.78;318.6;348.4578280606294;302.39;Module 2,3_9;348.15;83,40;31,98;1,58;50,69;32,71
31,07.2019 14:47:09;29.7;1.76;320.2;504.73978513040123;302.09;Module 2,3_9;504.31;52,27;31,97;2,36;75,56;-23,29
31,07.2019 14:48:25;30.2;1.11;320.2;243.2092043023124;301.53;Module 2,3_9;243.01;33,52;31,20;1,06;33,18;0,34
31,07.2019 14:49:44;30.9;1.23;320.2;288.3661809608728;300.77;Module 2,3_9;288.14;38,01;31,46;1,29;40,50;-2,49
31,07.2019 14:51:05;31.4;1.55;320.2;905.4770243033407;300.45;Module 2,3_9;904.8;48,67;31,81;4,35;138,49;-89,82
31,07.2019 14:52:18;31.8;1.44;320.2;313.11348099196726;300.21;Module 2,3_9;312.89;45,79;31,57;1,41;44,52;1,27
31,07.2019 14:53:32;32.2;1.56;320.2;348.38634882844417;299.88;Module 2,3_9;348.15;50,23;31,70;1,59;50,25;-0,02
31,07.2019 14:54:44;32.4;2.55;320.2;445.7166677203942;299.68;Module 2,3_9;445.43;82,62;31,91;2,07;66,04;16,58
31,07.2019 14:56:07;33.7;3.79;318.6;1034.85241154248;299.67;Module 2,3_9;1034.23;127,72;31,92;4,99;159,39;-31,67
31,07.2019 14:57:33;32.8;2.24;318.6;448.2396719746454;299.94;Module 2,3_9;447.99;73,47;32,20;2,08;67,01;6,46
31,07.2019 14:58:48;31.4;3.42;318.1;670.6568788027457;299.96;Module 2,3_9;670.31;107,39;32,38;3,19;103,19;4,20
31,07.2019 15:00:01;31.3;2.81;318.1;614.6835598442469;299.96;Module 2,3_9;614.39;87,95;32,38;2,91;94,22;-6,26
31,07.2019 15:01:15;32.4;2.1;318.1;466.1134393678974;299.79;Module 2,3_9;465.91;68,04;32,31;2,17;70,11;-2,07
31,07.2019 15:02:30;32.8;3.21;318.1;743.6928803831211;299.75;Module 2,3_9;743.4;105,29;32,34;3,55;114,81;-9,52
31,07.2019 15:03:42;34;5.23;318.1;1044.8377471409217;300.25;Module 2,3_9;1044.47;177,82;31,99;5,04;161,34;16,48
31,07.2019 15:05:15;31.5;2.24;318.1;476.29125097785044;300.67;Module 2,3_9;476.15;70,56;32,32;2,22;71,77;-1,21
31,07.2019 15:06:29;31.9;2.25;318.1;486.51230625615165;300.82;Module 2,3_9;486.39;71,77;32,34;2,27;73,44;-1,67
31,07.2019 15:07:42;32;2.14;318.1;478.8085786516541;300.85;Module 2,3_9;478.71;68,48;32,33;2,23;72,18;-3,70
31,07.2019 15:08:56;33.5;2.62;318.1;734.186573340944;300.81;Module 2,3_9;734.07;87,77;32,34;3,50;113,30;-25,53
31,07.2019 15:10:16;32.2;2.17;318.1;473.6405606893455;300.71;Module 2,3_9;473.59;69,87;32,32;2,21;71,34;-1,47
31,07.2019 15:11:38;31.9;3.43;318.1;937.9389764134369;300.68;Module 2,3_9;937.89;109,42;32,14;4,51;145,09;-35,67
31,07.2019 15:12:52;32.4;2.32;316.6;501.7509801628272;300.67;Module 2,3_9;501.75;75,17;32,62;2,35;76,52;-1,36
31,07.2019 15:14:04;33;2.49;316.6;537.5642419203131;300.68;Module 2,3_9;537.59;82,17;32,64;2,52;82,40;-0,23
31,07.2019 15:15:18;34.6;4.79;316.6;655.2843602923721;300.79;Module 2,3_9;655.35;165,73;32,65;3,11;101,54;64,20
31,07.2019 15:16:34;32;1.91;316.6;414.6457726856469;300.73;Module 2,3_9;414.71;61,12;32,50;1,91;62,17;-1,05
31,07.2019 15:17:56;32;1.97;316.6;429.9774861178001;300.67;Module 2,3_9;430.07;63,04;32,53;1,99;64,70;-1,66
31,07.2019 15:19:10;32.2;1.81;316.6;399.2419511614287;300.56;Module 2,3_9;399.35;58,28;32,48;1,84;59,62;-1,34
31,07.2019 15:20:40;32.4;2.02;316.1;440.1605601567148;300.25;Module 2,3_9;440.31;65,45;32,63;2,04;66,55;-1,10
31,07.2019 15:21:59;32.9;2.83;316.1;728.0378713218239;300.11;Module 2,3_9;728.33;93,11;32,70;3,47;113,53;-20,42
31,07.2019 15:23:14;33.4;4.44;316.1;1008.1652443837808;300.18;Module 2,3_9;1008.63;148,30;32,40;4,86;157,50;-9,20
31,07.2019 15:24:29;33;5.29;316.1;720.0042812924349;300.6;Module 2,3_9;720.38;174,57;32,71;3,43;112,24;62,33
31,07.2019 15:25:41;32.6;1.96;316.1;424.70313052579115;300.83;Module 2,3_9;424.95;63,90;32,61;1,96;63,99;-0,10
31,07.2019 15:26:54;32;1.93;316.1;631.9039384807288;300.87;Module 2,3_9;632.31;61,76;32,74;2,99;98,01;-36,25
31,07.2019 15:28:09;31.9;2.14;316.1;445.11542921967214;300.96;Module 2,3_9;445.43;68,27;32,64;2,06;67,37;0,89
31,07.2019 15:29:13;32;2.54;316.1;544.8546412814653;300.92;Module 2,3_9;545.27;81,28;32,73;2,56;83,81;-2,53
31,07.2019 15:30:27;32.3;2.27;316.1;465.52469865904555;300.98;Module 2,3_9;465.91;73,32;32,67;2,17;70,75;2,57
31,07.2019 15:31:40;32.4;2.55;316.1;534.5525206589932;300.98;Module 2,3_9;535.03;82,62;32,73;2,51;82,12;0,50
31,07.2019 15:33:05;32.1;1.87;316.1;411.7502063421295;300.96;Module 2,3_9;412.15;60,03;32,59;1,90;61,85;-1,82
31,07.2019 15:34:20;31.9;1.62;316.1;350.34535982743864;300.92;Module 2,3_9;350.71;51,68;32,44;1,59;51,65;0,03
31,07.2019 15:35:33;31.8;1.38;316.6;308.3977029151111;300.81;Module 2,3_9;308.74;43,88;32,20;1,38;44,57;-0,68
31,07.2019 15:36:46;31.6;1.15;316.6;256.7969345174403;300.64;Module 2,3_9;257.1;36,34;31,95;1,13;36,02;0,32
31,07.2019 15:38:17;31.6;0.94;316.6;206.95729680286104;300.19;Module 2,3_9;207.22;29,70;31,57;0,88;27,80;1,90
31,07.2019 15:39:31;31.6;0.82;314.6;188.33702388329831;299.97;Module 2,3_9;188.59;25,91;31,74;0,79;24,98;0,94
31,07.2019 15:40:49;31.6;0.75;314.6;171.24642696975883;299.6;Module 2,3_9;171.49;23,70;31,53;0,70;22,15;1,55
31,07.2019 15:42:16;31.6;0.69;314.6;158.72996487653432;299.32;Module 2,3_9;158.97;21,80;31,35;0,64;20,10;1,71
31,07.2019 15:43:40;31.6;0.64;314.6;149.2710760239333;299.19;Module 2,3_9;149.51;20,22;31,20;0,59;18,55;1,68
31,07.2019 15:44:54;31.6;0.61;314.1;143.9282307438369;299;Module 2,3_9;144.17;19,28;31,20;0,57;17,71;1,56
31,07.2019 15:45:57;31.5;0.58;314.1;136.04217193142296;298.81;Module 2,3_9;136.28;18,27;31,04;0,53;16,43;1,84
31,07.2019 15:47:15;31.5;0.58;314.1;137.0386498356585;298.6;Module 2,3_9;137.29;18,27;31,06;0,53;16,59;1,68
31,07.2019 15:48:27;31.7;0.59;314.1;137.97580867107814;298.32;Module 2,3_9;138.24;18,70;31,08;0,54;16,74;1,96
31,07.2019 15:49:41;31.8;0.55;312.1;125.41930065211801;298.14;Module 2,3_9;125.67;17,49;31,16;0,48;14,82;2,67
31,07.2019 15:50:57;31.6;0.45;312.1;107.70525721185194;298;Module 2,3_9;107.93;14,22;30,64;0,39;11,94;2,28
31,07.2019 15:52:10;31.6;0.36;312.1;87.57975493124272;297.81;Module 2,3_9;87.77;11,38;29,77;0,29;8,74;2,64
31,07.2019 15:53:23;31.2;0.3;312.1;78.03371014810683;297.67;Module 2,3_9;78.21;9,36;29,13;0,25;7,26;2,10
31,07.2019 15:54:39;31.1;0.26;310.1;70.67384471662136;297.43;Module 2,3_9;70.84;8,09;28,74;0,21;6,16;1,93
31,07.2019 15:56:02;31.1;0.28;310.1;72.5819576122729;297.27;Module 2,3_9;72.76;8,71;28,95;0,22;6,45;2,26
31,07.2019 15:57:14;31.1;0.3;310.1;76.83462156230448;297.12;Module 2,3_9;77.03;9,33;29,34;0,24;7,10;2,23
31,07.2019 15:58:28;31.3;0.33;307.6;83.47989899220644;296.98;Module 2,3_9;83.7;10,33;30,26;0,27;8,18;2,15
31,07.2019 15:59:41;31.4;0.37;307.6;91.55002990897009;296.85;Module 2,3_9;91.8;11,62;30,74;0,31;9,48;2,14
31,07.2019 16:01:00;31.4;0.43;307.6;104.62354468906976;296.72;Module 2,3_9;104.92;13,50;31,32;0,37;11,61;1,89
31,07.2019 16:02:03;31.4;0.52;307.6;122.66219959189378;296.64;Module 2,3_9;123.02;16,33;31,89;0,46;14,60;1,73
31,07.2019 16:03:16;32.4;0.61;306.6;144.7037278864081;296.61;Module 2,3_9;145.14;19,76;32,55;0,56;18,38;1,38
31,07.2019 16:04:47;32.9;0.7;306.6;160.0874729466237;296.66;Module 2,3_9;160.59;23,03;32,81;0,64;21,01;2,02
31,07.2019 16:06:00;32.9;0.71;306.6;164.04843404237823;296.73;Module 2,3_9;164.58;23,36;32,88;0,66;21,68;1,67
31,07.2019 16:07:22;33;0.73;306.6;167.20888793149703;296.75;Module 2,3_9;167.77;24,09;32,92;0,68;22,23;1,86
31,07.2019 16:08:43;33;0.77;306.6;173.7567772057985;296.76;Module 2,3_9;174.36;25,41;33,01;0,71;23,35;2,06
31,07.2019 16:09:57;33;0.85;306.6;192.76008165574402;296.74;Module 2,3_9;193.45;28,05;33,23;0,80;26,63;1,42
31,07.2019 16:11:11;33.5;1.02;306.6;217.9162741050112;296.71;Module 2,3_9;218.72;34,17;33,47;0,93;30,99;3,18
31,07.2019 16:12:25;33.5;1.28;306;300.2593446691351;296.8;Module 2,3_9;301.4;42,88;34,08;1,33;45,46;-2,58
31,07.2019 16:14:12;34.1;2.38;306;535.4685946649333;297.04;Module 2,3_9;537.59;81,16;34,52;2,51;86,52;-5,36
31,07.2019 16:15:29;34.1;3.87;306;971.6944183610723;297.61;Module 2,3_9;975.66;131,97;34,22;4,68;160,02;-28,06
31,07.2019 16:16:44;34.1;3.46;306;951.4846630608673;298.25;Module 2,3_9;955.48;117,99;34,24;4,58;156,72;-38,73
31,07.2019 16:17:58;33.6;4.59;306;956.6500143405207;298.78;Module 2,3_9;960.78;154,22;34,24;4,60;157,57;-3,34
31,07.2019 16:19:15;33.6;4.42;306.6;923.786716376204;299.54;Module 2,3_9;927.89;148,51;34,18;4,44;151,72;-3,21
