date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:05:38;33.2;0.47;296;105.85055866618089;290.65;Module 2,3_8;106.12;15,60;32,28;0,33;10,53;5,07
31,07.2019 12:07:13;33.2;0.45;296;101.99244596147986;290.64;Module 2,3_8;102.24;14,94;31,98;0,31;9,88;5,06
31,07.2019 12:08:26;33.2;0.42;296;94.68863595558021;290.62;Module 2,3_8;94.91;13,94;31,29;0,28;8,65;5,29
31,07.2019 12:09:53;32.9;0.38;296;88.54228268901313;290.64;Module 2,3_8;88.74;12,50;30,49;0,25;7,64;4,86
31,07.2019 12:11:08;32.9;0.35;296;84.26931085364211;290.66;Module 2,3_8;84.45;11,51;29,77;0,23;6,96;4,56
31,07.2019 12:12:22;32.7;0.34;296;81.20289515490003;290.68;Module 2,3_8;81.37;11,12;29,13;0,22;6,48;4,64
31,07.2019 12:13:36;32.6;0.33;296;79.65285580444345;290.7;Module 2,3_8;79.81;10,76;28,77;0,22;6,24;4,52
31,07.2019 12:14:55;32.3;0.34;296;80.61815170120049;290.65;Module 2,3_8;80.77;10,98;28,99;0,22;6,39;4,59
31,07.2019 12:16:08;32.2;0.37;296;84.60750994136228;290.6;Module 2,3_8;84.76;11,91;29,83;0,24;7,01;4,90
31,07.2019 12:17:24;32.4;0.42;296;96.05487452467337;290.58;Module 2,3_8;96.22;13,61;31,44;0,28;8,88;4,73
31,07.2019 12:18:37;32.5;0.49;296;109.75995375778328;290.58;Module 2,3_8;109.94;15,92;32,54;0,34;11,20;4,72
31,07.2019 12:19:49;32.8;0.52;296;114.23135121443669;290.61;Module 2,3_8;114.41;17,06;32,80;0,37;11,98;5,08
31,07.2019 12:21:04;33.1;0.51;296;112.74251684815448;290.64;Module 2,3_8;112.91;16,88;32,71;0,36;11,72;5,16
31,07.2019 12:22:47;33.2;0.48;296;106.10358390457175;290.71;Module 2,3_8;106.25;15,94;32,30;0,33;10,58;5,36
31,07.2019 12:24:01;33.1;0.45;296;102.92562931205285;290.75;Module 2,3_8;103.06;14,90;32,06;0,31;10,03;4,86
31,07.2019 12:25:32;33;0.44;296;99.16944656479023;290.78;Module 2,3_8;99.29;14,52;31,74;0,30;9,40;5,12
31,07.2019 12:26:45;32.8;0.43;296;98.39735259497502;290.76;Module 2,3_8;98.51;14,10;31,67;0,29;9,27;4,84
31,07.2019 12:28:00;32.8;0.43;296;98.03478323407955;290.78;Module 2,3_8;98.14;14,10;31,63;0,29;9,21;4,90
31,07.2019 12:29:18;32.8;0.43;296;99.6603297223545;290.82;Module 2,3_8;99.76;14,10;31,79;0,30;9,48;4,62
31,07.2019 12:30:37;32.8;0.47;296;105.56211180192227;290.86;Module 2,3_8;105.66;15,42;32,26;0,32;10,48;4,93
31,07.2019 12:31:52;32.9;0.5;296;110.80477482662127;290.87;Module 2,3_8;110.9;16,45;32,60;0,35;11,38;5,07
31,07.2019 12:33:09;32.9;0.52;296;116.70769786866147;290.92;Module 2,3_8;116.8;17,11;32,92;0,38;12,41;4,70
31,07.2019 12:34:27;33.1;0.54;296;121.46221742210565;290.99;Module 2,3_8;121.55;17,87;33,15;0,40;13,24;4,64
31,07.2019 12:35:42;33.3;0.57;296;127.10632199383438;291.07;Module 2,3_8;127.19;18,98;33,38;0,43;14,23;4,75
31,07.2019 12:36:56;33.5;0.59;296;132.0113329134482;291.19;Module 2,3_8;132.09;19,77;33,56;0,45;15,10;4,67
31,07.2019 12:38:09;33.5;0.61;296;135.12765210837398;291.23;Module 2,3_8;135.2;20,43;33,66;0,46;15,65;4,78
31,07.2019 12:39:28;33.6;0.65;296;142.10305403780518;291.34;Module 2,3_8;142.17;21,84;33,88;0,50;16,90;4,94
31,07.2019 12:40:46;33.7;0.67;296;148.95910171963845;291.5;Module 2,3_8;149.02;22,58;34,06;0,53;18,13;4,45
31,07.2019 12:41:59;33.8;0.68;296;149.02760114607608;291.53;Module 2,3_8;149.08;22,98;34,06;0,53;18,14;4,84
31,07.2019 12:43:19;33.8;0.68;296;146.77742336731004;291.5;Module 2,3_8;146.82;22,98;34,01;0,52;17,74;5,25
31,07.2019 12:44:31;33.8;0.67;296;147.0053441342128;291.49;Module 2,3_8;147.04;22,65;34,02;0,52;17,78;4,87
31,07.2019 12:45:45;33.9;0.7;296;153.52222322795694;291.53;Module 2,3_8;153.55;23,73;34,17;0,55;18,95;4,78
31,07.2019 12:47:01;34;0.74;296;161.06975267719008;291.6;Module 2,3_8;161.09;25,16;34,34;0,59;20,31;4,85
31,07.2019 12:48:29;34.1;0.76;296;166.0195228536673;291.67;Module 2,3_8;166.03;25,92;34,45;0,62;21,21;4,70
31,07.2019 12:50:01;34;0.72;298.5;157.38012624321897;291.69;Module 2,3_8;157.38;24,48;33,83;0,58;19,51;4,97
31,07.2019 12:51:22;33.7;0.66;298.5;145.1080948134528;291.72;Module 2,3_8;145.1;22,24;33,53;0,52;17,32;4,92
31,07.2019 12:52:51;33.7;0.58;298.5;127.6346550712093;291.78;Module 2,3_8;127.62;19,55;32,98;0,43;14,25;5,30
31,07.2019 12:54:05;33.3;0.53;298.5;119.97953468201078;291.81;Module 2,3_8;119.96;17,65;32,67;0,40;12,92;4,73
31,07.2019 12:55:18;33.3;0.53;298.5;117.74463241947849;291.82;Module 2,3_8;117.72;17,65;32,57;0,38;12,53;5,12
31,07.2019 12:56:35;33.1;0.55;298.5;122.07138455516073;291.8;Module 2,3_8;122.04;18,21;32,77;0,41;13,28;4,93
31,07.2019 12:57:38;33.1;0.58;298.5;127.26760864312104;291.8;Module 2,3_8;127.23;19,20;32,97;0,43;14,18;5,01
31,07.2019 12:58:52;33.2;0.61;298.5;132.5650364425354;291.81;Module 2,3_8;132.52;20,25;33,16;0,46;15,11;5,14
31,07.2019 13:00:19;33.3;0.62;298.5;134.08235884844427;291.85;Module 2,3_8;134.03;20,65;33,21;0,46;15,38;5,27
31,07.2019 13:01:34;33.3;0.6;298.5;128.92585154941773;291.89;Module 2,3_8;128.87;19,98;33,03;0,44;14,47;5,51
31,07.2019 13:02:52;33.3;0.55;298.5;118.90667025220463;291.91;Module 2,3_8;118.85;18,32;32,63;0,39;12,73;5,58
31,07.2019 13:04:26;33.2;0.47;298.5;103.44456659518167;291.94;Module 2,3_8;103.39;15,60;31,73;0,32;10,09;5,51
31,07.2019 13:05:38;32.8;0.43;298.5;96.88478508843419;291.92;Module 2,3_8;96.83;14,10;31,17;0,29;9,00;5,11
31,07.2019 13:06:52;32.7;0.4;298.5;90.42457817583019;291.93;Module 2,3_8;90.37;13,08;30,46;0,26;7,94;5,14
31,07.2019 13:08:19;32.5;0.39;298.5;87.81683534126077;291.89;Module 2,3_8;87.76;12,68;30,10;0,25;7,52;5,15
31,07.2019 13:09:36;32.3;0.38;298.5;85.4385047319786;291.83;Module 2,3_8;85.38;12,27;29,73;0,24;7,14;5,13
31,07.2019 13:10:52;32.3;0.36;298.5;83.8904731367906;291.78;Module 2,3_8;83.83;11,63;29,46;0,23;6,90;4,73
31,07.2019 13:11:57;32.3;0.35;298.5;81.47118276598671;291.71;Module 2,3_8;81.41;11,30;28,99;0,23;6,52;4,78
31,07.2019 13:13:12;32.1;0.34;298.5;79.49239028799009;291.67;Module 2,3_8;79.43;10,91;28,55;0,22;6,22;4,69
31,07.2019 13:14:25;32.1;0.35;298.5;79.97533612762624;291.6;Module 2,3_8;79.91;11,23;28,66;0,22;6,30;4,94
31,07.2019 13:15:45;32.1;0.36;298.5;83.61116373463413;291.53;Module 2,3_8;83.54;11,56;29,41;0,23;6,86;4,70
31,07.2019 13:17:03;32.2;0.39;298.5;89.26886421112808;291.44;Module 2,3_8;89.19;12,56;30,30;0,26;7,75;4,80
31,07.2019 13:18:06;32.3;0.42;298.5;93.18468917762505;291.41;Module 2,3_8;93.1;13,57;30,79;0,27;8,39;5,18
31,07.2019 13:19:23;32.4;0.44;298.5;98.60258691343677;291.35;Module 2,3_8;98.51;14,26;31,34;0,30;9,28;4,97
31,07.2019 13:20:36;32.7;0.46;298.5;103.8203637337515;291.29;Module 2,3_8;103.72;15,04;31,75;0,32;10,16;4,89
31,07.2019 13:21:58;32.9;0.51;298.5;112.16180550496007;291.26;Module 2,3_8;112.05;16,78;32,28;0,36;11,57;5,21
31,07.2019 13:23:14;33;0.57;296;124.79776584893669;291.11;Module 2,3_8;124.67;18,81;33,29;0,42;13,82;4,99
31,07.2019 13:24:26;33.3;0.6;296;133.8403290116795;291;Module 2,3_8;133.7;19,98;33,63;0,46;15,42;4,56
31,07.2019 13:25:42;33.4;0.66;296;145.42613878273033;290.94;Module 2,3_8;145.27;22,04;33,97;0,51;17,49;4,55
31,07.2019 13:26:55;33.7;0.75;296;164.9509509474133;290.93;Module 2,3_8;164.77;25,28;34,42;0,61;21,02;4,26
31,07.2019 13:28:09;33.8;0.83;296;178.79020955514918;290.97;Module 2,3_8;178.59;28,05;34,67;0,68;23,54;4,52
31,07.2019 13:29:30;34.1;0.93;296;199.44812529123254;291.05;Module 2,3_8;199.22;31,71;34,98;0,78;27,32;4,39
31,07.2019 13:30:47;34.2;0.98;296;209.61433357215714;291.19;Module 2,3_8;209.37;33,52;35,10;0,83;29,19;4,32
31,07.2019 13:32:18;34.3;0.95;296;204.92391568084287;291.35;Module 2,3_8;204.68;32,58;35,04;0,81;28,33;4,25
31,07.2019 13:33:42;34.3;0.95;298.5;205.70929600917947;291.57;Module 2,3_8;205.46;32,58;34,61;0,82;28,23;4,36
31,07.2019 13:34:46;34.2;0.93;298.5;200.70639150088186;291.65;Module 2,3_8;200.46;31,81;34,55;0,79;27,32;4,49
31,07.2019 13:36:04;34.2;0.9;298.5;193.64126751714468;291.71;Module 2,3_8;193.4;30,78;34,45;0,76;26,04;4,74
31,07.2019 13:37:18;34.1;0.88;298.5;190.75081903411078;291.75;Module 2,3_8;190.51;30,01;34,41;0,74;25,51;4,49
31,07.2019 13:38:33;34.1;0.85;298.5;183.74489561267615;291.85;Module 2,3_8;183.51;28,98;34,31;0,71;24,25;4,74
31,07.2019 13:39:37;34.1;0.8;298.5;172.03213977805692;291.94;Module 2,3_8;171.81;27,28;34,12;0,65;22,13;5,15
31,07.2019 13:40:50;34.1;0.7;298.5;155.66317343842888;292.04;Module 2,3_8;155.46;23,87;33,79;0,57;19,20;4,67
31,07.2019 13:42:04;33.7;0.57;298.5;125.84593052257512;292.1;Module 2,3_8;125.68;19,21;32,91;0,42;13,94;5,27
31,07.2019 13:43:17;33.5;0.46;298.5;103.43765882283854;292.02;Module 2,3_8;103.3;15,41;31,73;0,32;10,09;5,32
31,07.2019 13:44:38;32.6;0.38;298.5;91.26261714869915;291.96;Module 2,3_8;91.14;12,39;30,56;0,26;8,08;4,31
31,07.2019 13:45:53;32.5;0.36;298.5;86.53721158527107;291.92;Module 2,3_8;86.42;11,70;29,91;0,24;7,32;4,38
31,07.2019 13:47:10;32.3;0.34;298.5;81.32098487333224;291.88;Module 2,3_8;81.21;10,98;28,96;0,22;6,50;4,48
31,07.2019 13:48:23;32.2;0.31;298.5;77.65667913981771;291.85;Module 2,3_8;77.55;9,98;28,12;0,21;5,95;4,04
31,07.2019 13:49:38;31.8;0.37;298.5;87.01025625100519;291.85;Module 2,3_8;86.89;11,77;29,98;0,25;7,39;4,37
31,07.2019 13:51:24;32.3;0.48;298.5;111.94588218706704;291.85;Module 2,3_8;111.79;15,50;32,27;0,36;11,53;3,97
31,07.2019 13:52:37;32.5;0.5;298.5;116.29265301441403;291.85;Module 2,3_8;116.13;16,25;32,50;0,38;12,28;3,97
31,07.2019 13:54:16;32.9;0.5;298.5;116.05314212902579;291.89;Module 2,3_8;115.89;16,45;32,48;0,38;12,24;4,21
31,07.2019 13:55:30;32.9;0.51;298.5;117.24532831388753;291.94;Module 2,3_8;117.08;16,78;32,55;0,38;12,44;4,33
31,07.2019 13:56:47;32.9;0.48;298.5;111.94826875835031;291.92;Module 2,3_8;111.79;15,79;32,27;0,36;11,54;4,26
31,07.2019 13:58:00;32.7;0.47;298.5;108.9643394235027;291.89;Module 2,3_8;108.81;15,37;32,09;0,34;11,03;4,34
31,07.2019 13:59:14;32.6;0.5;298.5;115.65403229092136;291.86;Module 2,3_8;115.49;16,30;32,47;0,37;12,17;4,13
31,07.2019 14:00:27;32.8;0.51;298.5;116.69563272571396;291.85;Module 2,3_8;116.53;16,73;32,52;0,38;12,35;4,38
31,07.2019 14:01:46;32.8;0.46;298.5;107.47256848679815;291.87;Module 2,3_8;107.32;15,09;32,00;0,34;10,77;4,32
31,07.2019 14:03:01;32.5;0.43;298.5;102.53549564912781;291.88;Module 2,3_8;102.39;13,97;31,66;0,31;9,94;4,04
31,07.2019 14:04:29;32.4;0.4;298.5;95.93595809947325;291.88;Module 2,3_8;95.8;12,96;31,08;0,28;8,84;4,12
31,07.2019 14:05:44;32.2;0.39;298.5;93.52230864087073;291.89;Module 2,3_8;93.39;12,56;30,83;0,27;8,44;4,11
31,07.2019 14:06:48;31.8;0.4;298.5;96.82671704082806;291.89;Module 2,3_8;96.69;12,72;31,17;0,29;8,99;3,73
31,07.2019 14:08:35;32;0.51;298.5;118.60676242049105;291.89;Module 2,3_8;118.44;16,32;32,61;0,39;12,68;3,64
31,07.2019 14:09:41;32.7;0.59;298.5;134.11796353835032;291.91;Module 2,3_8;133.93;19,29;33,21;0,46;15,38;3,91
31,07.2019 14:10:54;33.1;0.68;298.5;153.36405153268493;291.98;Module 2,3_8;153.15;22,51;33,74;0,56;18,79;3,72
31,07.2019 14:12:10;33.5;0.76;298.5;167.34241421157517;292.03;Module 2,3_8;167.11;25,46;34,03;0,63;21,29;4,17
31,07.2019 14:13:24;33.5;0.87;298.5;188.2199975484326;292.08;Module 2,3_8;187.96;29,14;34,38;0,73;25,06;4,09
31,07.2019 14:14:40;33.9;1.02;298.5;232.038539515124;292.21;Module 2,3_8;231.72;34,58;34,89;0,95;33,04;1,54
31,07.2019 14:16:07;34.3;1.37;299;303.09278858606257;292.39;Module 2,3_8;302.68;46,99;35,30;1,30;46,01;0,98
31,07.2019 14:17:20;35.1;1.84;299;394.76369150319897;292.68;Module 2,3_8;394.23;64,58;35,66;1,76;62,92;1,67
31,07.2019 14:18:34;34.9;2.01;299;438.33780032974124;292.89;Module 2,3_8;437.75;70,15;35,77;1,98;70,96;-0,81
31,07.2019 14:19:50;34.6;1.9;299;425.5154543707042;293.32;Module 2,3_8;424.95;65,74;35,74;1,92;68,59;-2,85
31,07.2019 14:21:04;34.6;2.06;300.5;446.0170666838347;293.63;Module 2,3_8;445.43;71,28;35,52;2,02;71,91;-0,63
31,07.2019 14:22:17;35.6;3.97;300.5;1050.9593731800248;293.96;Module 2,3_8;1049.59;141,33;35,47;5,07;179,97;-38,64
31,07.2019 14:23:43;35.6;4.95;300.5;1099.6444792836483;295.19;Module 2,3_8;1098.23;176,22;35,41;5,32;188,35;-12,13
31,07.2019 14:25:01;36.1;5.23;300.5;1184.2142070970567;296.03;Module 2,3_8;1182.71;188,80;35,30;5,74;202,79;-13,98
31,07.2019 14:26:15;33.2;5.41;303;1135.4940144535815;297.06;Module 2,3_8;1134.07;179,61;34,94;5,50;192,20;-12,59
31,07.2019 14:27:29;32.4;5.28;303;1117.5325357843235;297.81;Module 2,3_8;1116.15;171,07;34,96;5,41;189,17;-18,10
31,07.2019 14:28:47;32.4;5.58;303;517.7407880580475;298.43;Module 2,3_8;517.11;180,79;35,20;2,39;84,07;96,72
31,07.2019 14:30:01;29.4;2.48;303;574.1187478838972;298.59;Module 2,3_8;573.43;72,91;35,24;2,67;94,22;-21,30
31,07.2019 14:31:18;33.6;5.54;303;1161.0392381555605;299.07;Module 2,3_8;1159.67;186,14;34,91;5,63;196,50;-10,36
31,07.2019 14:32:30;31.3;3.79;309.1;1035.430553583822;299.67;Module 2,3_8;1034.23;118,63;34,00;5,00;170,10;-51,47
31,07.2019 14:33:43;31.7;4.99;309.1;1081.5413651741565;299.87;Module 2,3_8;1080.31;158,18;33,95;5,24;177,71;-19,53
31,07.2019 14:34:54;31.5;5.25;309.1;1096.8956292901153;300.25;Module 2,3_8;1095.67;165,38;33,93;5,31;180,23;-14,86
31,07.2019 14:36:12;31.3;5.31;312.1;1145.562330734769;300.46;Module 2,3_8;1144.31;166,20;33,34;5,56;185,35;-19,15
31,07.2019 14:37:29;31.3;3.87;312.1;770.9236676630202;300.72;Module 2,3_8;770.1;121,13;33,66;3,68;123,72;-2,59
31,07.2019 14:38:43;31.4;5.47;312.1;1109.6281396864465;301.04;Module 2,3_8;1108.47;171,76;33,39;5,38;179,57;-7,82
31,07.2019 14:39:47;30.8;5.38;312.1;1130.1045844571613;301.14;Module 2,3_8;1128.95;165,70;33,37;5,48;182,87;-17,17
31,07.2019 14:41:01;31.3;5.6;312.1;1163.3879774744846;301.44;Module 2,3_8;1162.23;175,28;33,32;5,65;188,21;-12,93
31,07.2019 14:42:17;31.3;5.59;316.6;1181.292806016322;301.99;Module 2,3_8;1180.15;174,97;32,52;5,74;186,61;-11,65
31,07.2019 14:43:30;30.9;5.92;316.6;1214.5713624808977;302.28;Module 2,3_8;1213.43;182,93;32,47;5,91;191,78;-8,85
31,07.2019 14:44:43;30.9;4.41;316.6;1155.6029565244132;302.47;Module 2,3_8;1154.55;136,27;32,55;5,61;182,61;-46,34
31,07.2019 14:45:52;30.3;2.78;316.6;348.4578280606294;302.39;Module 2,3_8;348.15;84,23;32,38;1,55;50,27;33,97
31,07.2019 14:47:09;30.3;1.76;316.6;504.73978513040123;302.09;Module 2,3_8;504.31;53,33;32,77;2,34;76,62;-23,30
31,07.2019 14:48:25;29.6;1.11;319.1;243.2092043023124;301.53;Module 2,3_8;243.01;32,86;31,31;1,03;32,19;0,66
31,07.2019 14:49:44;30.7;1.23;319.1;288.3661809608728;300.77;Module 2,3_8;288.14;37,76;31,63;1,25;39,67;-1,90
31,07.2019 14:51:05;31.3;1.55;319.1;905.4770243033407;300.45;Module 2,3_8;904.8;48,52;32,36;4,36;140,99;-92,47
31,07.2019 14:52:18;31.3;1.44;319.1;313.11348099196726;300.21;Module 2,3_8;312.89;45,07;31,77;1,38;43,78;1,30
31,07.2019 14:53:32;32;1.56;319.1;348.38634882844417;299.88;Module 2,3_8;348.15;49,92;31,92;1,56;49,64;0,28
31,07.2019 14:54:44;32.2;2.55;319.1;445.7166677203942;299.68;Module 2,3_8;445.43;82,11;32,21;2,04;65,85;16,26
31,07.2019 14:56:07;32.5;3.79;319.1;1034.85241154248;299.67;Module 2,3_8;1034.23;123,17;32,24;5,01;161,43;-38,26
31,07.2019 14:57:33;33.9;2.24;318.6;448.2396719746454;299.94;Module 2,3_8;447.99;75,94;32,30;2,06;66,44;9,50
31,07.2019 14:58:48;31.8;3.42;318.6;670.6568788027457;299.96;Module 2,3_8;670.31;108,76;32,52;3,18;103,29;5,46
31,07.2019 15:00:01;32.4;2.81;317.1;614.6835598442469;299.96;Module 2,3_8;614.39;91,04;32,77;2,89;94,81;-3,76
31,07.2019 15:01:15;32.5;2.1;317.1;466.1134393678974;299.79;Module 2,3_8;465.91;68,25;32,61;2,14;69,95;-1,70
31,07.2019 15:02:30;32.6;3.21;317.1;743.6928803831211;299.75;Module 2,3_8;743.4;104,65;32,79;3,54;116,15;-11,50
31,07.2019 15:03:42;35.1;5.23;317.1;1044.8377471409217;300.25;Module 2,3_8;1044.47;183,57;32,59;5,06;164,75;18,83
31,07.2019 15:05:15;33.3;2.24;316.6;476.29125097785044;300.67;Module 2,3_8;476.15;74,59;32,72;2,20;71,83;2,76
31,07.2019 15:06:29;32.1;2.25;316.6;486.51230625615165;300.82;Module 2,3_8;486.39;72,23;32,73;2,25;73,56;-1,33
31,07.2019 15:07:42;32.2;2.14;316.6;478.8085786516541;300.85;Module 2,3_8;478.71;68,91;32,73;2,21;72,26;-3,35
31,07.2019 15:08:56;32.5;2.62;316.6;734.186573340944;300.81;Module 2,3_8;734.07;85,15;32,88;3,49;114,88;-29,73
31,07.2019 15:10:16;32.4;2.17;317.1;473.6405606893455;300.71;Module 2,3_8;473.59;70,31;32,63;2,18;71,21;-0,90
31,07.2019 15:11:38;32.4;3.43;317.1;937.9389764134369;300.68;Module 2,3_8;937.89;111,13;32,69;4,52;147,71;-36,58
31,07.2019 15:12:52;33;2.32;317.1;501.7509801628272;300.67;Module 2,3_8;501.75;76,56;32,67;2,32;75,93;0,63
31,07.2019 15:14:04;33.1;2.49;317.1;537.5642419203131;300.68;Module 2,3_8;537.59;82,42;32,71;2,50;81,93;0,49
31,07.2019 15:15:18;32.7;4.79;316.6;655.2843602923721;300.79;Module 2,3_8;655.35;156,63;32,88;3,10;101,81;54,82
31,07.2019 15:16:34;31.8;1.91;316.6;414.6457726856469;300.73;Module 2,3_8;414.71;60,74;32,59;1,89;61,44;-0,70
31,07.2019 15:17:56;32.4;1.97;316.6;429.9774861178001;300.67;Module 2,3_8;430.07;63,83;32,63;1,96;64,03;-0,20
31,07.2019 15:19:10;32.5;1.81;316.6;399.2419511614287;300.56;Module 2,3_8;399.35;58,83;32,55;1,81;58,84;-0,01
31,07.2019 15:20:40;32.4;2.02;316.6;440.1605601567148;300.25;Module 2,3_8;440.31;65,45;32,65;2,01;65,74;-0,30
31,07.2019 15:21:59;32.8;2.83;316.6;728.0378713218239;300.11;Module 2,3_8;728.33;92,82;32,88;3,46;113,87;-21,04
31,07.2019 15:23:14;33.4;4.44;316.6;1008.1652443837808;300.18;Module 2,3_8;1008.63;148,30;32,71;4,87;159,35;-11,05
31,07.2019 15:24:29;33.6;5.29;315.1;720.0042812924349;300.6;Module 2,3_8;720.38;177,74;33,15;3,42;113,41;64,34
31,07.2019 15:25:41;32.3;1.96;315.1;424.70313052579115;300.83;Module 2,3_8;424.95;63,31;32,88;1,93;63,60;-0,30
31,07.2019 15:26:54;31.9;1.93;315.1;631.9039384807288;300.87;Module 2,3_8;632.31;61,57;33,14;2,98;98,67;-37,10
31,07.2019 15:28:09;32.7;2.14;316.6;445.11542921967214;300.96;Module 2,3_8;445.43;69,98;32,66;2,04;66,58;3,40
31,07.2019 15:29:13;32.4;2.54;316.6;544.8546412814653;300.92;Module 2,3_8;545.27;82,30;32,81;2,54;83,36;-1,07
31,07.2019 15:30:27;32.5;2.27;316.6;465.52469865904555;300.98;Module 2,3_8;465.91;73,78;32,70;2,14;70,02;3,75
31,07.2019 15:31:40;32.8;2.55;316.6;534.5525206589932;300.98;Module 2,3_8;535.03;83,64;32,80;2,49;81,63;2,01
31,07.2019 15:33:05;32.4;1.87;316.6;411.7502063421295;300.96;Module 2,3_8;412.15;60,59;32,58;1,87;60,95;-0,36
31,07.2019 15:34:20;32.2;1.62;316.6;350.34535982743864;300.92;Module 2,3_8;350.71;52,16;32,38;1,56;50,58;1,58
31,07.2019 15:35:33;32.1;1.38;316.6;308.3977029151111;300.81;Module 2,3_8;308.74;44,30;32,20;1,35;43,51;0,79
31,07.2019 15:36:46;32;1.15;316.6;256.7969345174403;300.64;Module 2,3_8;257.1;36,80;31,87;1,09;34,84;1,96
31,07.2019 15:38:17;32;0.94;315.1;206.95729680286104;300.19;Module 2,3_8;207.22;30,08;31,68;0,84;26,69;3,39
31,07.2019 15:39:31;32.1;0.82;315.1;188.33702388329831;299.97;Module 2,3_8;188.59;26,32;31,44;0,75;23,59;2,74
31,07.2019 15:40:49;32.1;0.75;315.1;171.24642696975883;299.6;Module 2,3_8;171.49;24,08;31,18;0,67;20,75;3,32
31,07.2019 15:42:16;32.1;0.69;312.1;158.72996487653432;299.32;Module 2,3_8;158.97;22,15;31,48;0,60;18,90;3,25
31,07.2019 15:43:40;32.1;0.64;312.1;149.2710760239333;299.19;Module 2,3_8;149.51;20,54;31,27;0,55;17,32;3,22
31,07.2019 15:44:54;32.1;0.61;312.1;143.9282307438369;299;Module 2,3_8;144.17;19,58;31,15;0,53;16,44;3,14
31,07.2019 15:45:57;32.2;0.58;312.1;136.04217193142296;298.81;Module 2,3_8;136.28;18,68;30,94;0,49;15,14;3,54
31,07.2019 15:47:15;32.1;0.58;312.1;137.0386498356585;298.6;Module 2,3_8;137.29;18,62;30,96;0,49;15,30;3,32
31,07.2019 15:48:27;32.3;0.59;312.1;137.97580867107814;298.32;Module 2,3_8;138.24;19,06;30,99;0,50;15,45;3,60
31,07.2019 15:49:41;32.2;0.55;312.1;125.41930065211801;298.14;Module 2,3_8;125.67;17,71;30,60;0,44;13,40;4,31
31,07.2019 15:50:57;31.8;0.45;312.1;107.70525721185194;298;Module 2,3_8;107.93;14,31;29,84;0,35;10,55;3,76
31,07.2019 15:52:10;31.6;0.36;310.6;87.57975493124272;297.81;Module 2,3_8;87.77;11,38;28,55;0,26;7,43;3,95
31,07.2019 15:53:23;31.4;0.3;310.6;78.03371014810683;297.67;Module 2,3_8;78.21;9,42;27,22;0,22;6,01;3,41
31,07.2019 15:54:39;31.4;0.26;310.6;70.67384471662136;297.43;Module 2,3_8;70.84;8,16;25,65;0,19;4,97;3,20
31,07.2019 15:56:02;31.3;0.28;310.6;72.5819576122729;297.27;Module 2,3_8;72.76;8,76;26,11;0,20;5,23;3,53
31,07.2019 15:57:14;31.3;0.3;308.6;76.83462156230448;297.12;Module 2,3_8;77.03;9,39;27,19;0,21;5,84;3,55
31,07.2019 15:58:28;31.3;0.33;308.6;83.47989899220644;296.98;Module 2,3_8;83.7;10,33;28,30;0,24;6,82;3,51
31,07.2019 15:59:41;31.3;0.37;308.6;91.55002990897009;296.85;Module 2,3_8;91.8;11,58;29,23;0,28;8,06;3,52
31,07.2019 16:01:00;31.8;0.43;308.6;104.62354468906976;296.72;Module 2,3_8;104.92;13,67;30,23;0,34;10,13;3,54
31,07.2019 16:02:03;32;0.52;306.5;122.66219959189378;296.64;Module 2,3_8;123.02;16,64;31,45;0,42;13,14;3,50
31,07.2019 16:03:16;32.6;0.61;306.5;144.7037278864081;296.61;Module 2,3_8;145.14;19,89;32,14;0,52;16,86;3,02
31,07.2019 16:04:47;33.2;0.7;306.5;160.0874729466237;296.66;Module 2,3_8;160.59;23,24;32,49;0,60;19,49;3,75
31,07.2019 16:06:00;33.2;0.71;305;164.04843404237823;296.73;Module 2,3_8;164.58;23,57;32,84;0,62;20,28;3,29
31,07.2019 16:07:22;33.2;0.73;305;167.20888793149703;296.75;Module 2,3_8;167.77;24,24;32,89;0,63;20,83;3,41
31,07.2019 16:08:43;33.2;0.77;305;173.7567772057985;296.76;Module 2,3_8;174.36;25,56;33,01;0,67;21,97;3,60
31,07.2019 16:09:57;33.3;0.85;305;192.76008165574402;296.74;Module 2,3_8;193.45;28,30;33,30;0,76;25,29;3,01
31,07.2019 16:11:11;33.4;1.02;305;217.9162741050112;296.71;Module 2,3_8;218.72;34,07;33,60;0,88;29,73;4,34
31,07.2019 16:12:25;33.9;1.28;305;300.2593446691351;296.8;Module 2,3_8;301.4;43,39;34,23;1,30;44,38;-0,99
31,07.2019 16:14:12;34.8;2.38;305;535.4685946649333;297.04;Module 2,3_8;537.59;82,82;34,86;2,48;86,48;-3,65
31,07.2019 16:15:29;34.8;3.87;305;971.6944183610723;297.61;Module 2,3_8;975.66;134,68;34,77;4,68;162,72;-28,05
31,07.2019 16:16:44;31.6;3.46;305;951.4846630608673;298.25;Module 2,3_8;955.48;109,34;34,80;4,58;159,27;-49,93
31,07.2019 16:17:58;33.5;4.59;305;956.6500143405207;298.78;Module 2,3_8;960.78;153,76;34,79;4,60;160,15;-6,39
31,07.2019 16:19:15;33.2;4.42;306.5;923.786716376204;299.54;Module 2,3_8;927.89;146,74;34,56;4,44;153,42;-6,67
31,07.2019 16:20:37;32.9;4.31;306.5;900.3693361886192;300.11;Module 2,3_8;904.49;141,80;34,58;4,32;149,42;-7,62
