date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:00:41;33.5;0.48;302.7;108.36246308305027;290.48;Module 2,3_11;108.68;16,08;32,88;0,34;11,07;5,01
31,07.2019 12:01:59;33.4;0.46;302.7;105.18264616413049;290.52;Module 2,3_11;105.48;15,36;32,66;0,32;10,52;4,85
31,07.2019 12:03:12;33.4;0.44;302.7;101.74206131285491;290.56;Module 2,3_11;102.02;14,70;32,38;0,31;9,92;4,77
31,07.2019 12:04:25;33.2;0.46;302.7;104.4045851775809;290.59;Module 2,3_11;104.68;15,27;32,60;0,32;10,38;4,89
31,07.2019 12:05:38;33.1;0.47;302.7;105.85055866618089;290.65;Module 2,3_11;106.12;15,56;32,71;0,33;10,63;4,92
31,07.2019 12:07:13;33.3;0.45;302.7;101.99244596147986;290.64;Module 2,3_11;102.24;14,98;32,41;0,31;9,97;5,02
31,07.2019 12:08:26;33.3;0.42;302.7;94.68863595558021;290.62;Module 2,3_11;94.91;13,99;31,68;0,28;8,72;5,26
31,07.2019 12:09:53;33.2;0.38;302.7;88.54228268901313;290.64;Module 2,3_11;88.74;12,62;30,84;0,25;7,70;4,91
31,07.2019 12:11:08;33.2;0.35;302.7;84.26931085364211;290.66;Module 2,3_11;84.45;11,62;30,06;0,23;7,01;4,61
31,07.2019 12:12:22;33;0.34;302.7;81.20289515490003;290.68;Module 2,3_11;81.37;11,22;29,39;0,22;6,52;4,70
31,07.2019 12:13:36;32.9;0.33;302.7;79.65285580444345;290.7;Module 2,3_11;79.81;10,86;29,01;0,22;6,28;4,57
31,07.2019 12:14:55;32.7;0.34;302.7;80.61815170120049;290.65;Module 2,3_11;80.77;11,12;29,25;0,22;6,43;4,68
31,07.2019 12:16:08;32.7;0.37;302.7;84.60750994136228;290.6;Module 2,3_11;84.76;12,10;30,13;0,23;7,06;5,04
31,07.2019 12:17:24;32.8;0.42;302.7;96.05487452467337;290.58;Module 2,3_11;96.22;13,78;31,84;0,28;8,95;4,82
31,07.2019 12:18:37;32.9;0.49;302.7;109.75995375778328;290.58;Module 2,3_11;109.94;16,12;32,98;0,34;11,31;4,81
31,07.2019 12:19:49;33.2;0.52;302.7;114.23135121443669;290.61;Module 2,3_11;114.41;17,26;33,23;0,36;12,10;5,16
31,07.2019 12:21:04;33.5;0.51;302.7;112.74251684815448;290.64;Module 2,3_11;112.91;17,09;33,16;0,36;11,84;5,25
31,07.2019 12:22:47;33.5;0.48;302.7;106.10358390457175;290.71;Module 2,3_11;106.25;16,08;32,73;0,33;10,68;5,40
31,07.2019 12:24:01;33.4;0.45;302.7;102.92562931205285;290.75;Module 2,3_11;103.06;15,03;32,48;0,31;10,13;4,90
31,07.2019 12:25:32;33.3;0.44;302.7;99.16944656479023;290.78;Module 2,3_11;99.29;14,65;32,16;0,29;9,48;5,17
31,07.2019 12:26:45;33.2;0.43;302.7;98.39735259497502;290.76;Module 2,3_11;98.51;14,28;32,08;0,29;9,35;4,92
31,07.2019 12:28:00;33.1;0.43;302.7;98.03478323407955;290.78;Module 2,3_11;98.14;14,23;32,04;0,29;9,29;4,94
31,07.2019 12:29:18;33;0.43;302.7;99.6603297223545;290.82;Module 2,3_11;99.76;14,19;32,20;0,30;9,57;4,62
31,07.2019 12:30:37;33;0.47;302.7;105.56211180192227;290.86;Module 2,3_11;105.66;15,51;32,69;0,32;10,58;4,93
31,07.2019 12:31:52;33;0.5;302.7;110.80477482662127;290.87;Module 2,3_11;110.9;16,50;33,04;0,35;11,50;5,00
31,07.2019 12:33:09;33.2;0.52;302.7;116.70769786866147;290.92;Module 2,3_11;116.8;17,26;33,37;0,38;12,54;4,73
31,07.2019 12:34:27;33.4;0.54;302.7;121.46221742210565;290.99;Module 2,3_11;121.55;18,04;33,59;0,40;13,38;4,66
31,07.2019 12:35:42;33.6;0.57;302.7;127.10632199383438;291.07;Module 2,3_11;127.19;19,15;33,83;0,43;14,39;4,76
31,07.2019 12:36:56;33.7;0.59;302.7;132.0113329134482;291.19;Module 2,3_11;132.09;19,88;34,02;0,45;15,27;4,61
31,07.2019 12:38:09;33.9;0.61;302.7;135.12765210837398;291.23;Module 2,3_11;135.2;20,68;34,12;0,46;15,83;4,85
31,07.2019 12:39:28;33.9;0.65;305.2;142.10305403780518;291.34;Module 2,3_11;142.17;22,04;33,91;0,50;16,99;5,05
31,07.2019 12:40:46;34.1;0.67;305.2;148.95910171963845;291.5;Module 2,3_11;149.02;22,85;34,09;0,53;18,22;4,63
31,07.2019 12:41:59;34.1;0.68;305.2;149.02760114607608;291.53;Module 2,3_11;149.08;23,19;34,09;0,53;18,23;4,95
31,07.2019 12:43:19;34.1;0.68;305.2;146.77742336731004;291.5;Module 2,3_11;146.82;23,19;34,03;0,52;17,83;5,36
31,07.2019 12:44:31;34;0.67;305.2;147.0053441342128;291.49;Module 2,3_11;147.04;22,78;34,03;0,53;17,87;4,91
31,07.2019 12:45:45;34;0.7;305.2;153.52222322795694;291.53;Module 2,3_11;153.55;23,80;34,19;0,56;19,05;4,75
31,07.2019 12:47:01;34.1;0.74;305.2;161.06975267719008;291.6;Module 2,3_11;161.09;25,23;34,35;0,59;20,41;4,82
31,07.2019 12:48:29;34.3;0.76;305.2;166.0195228536673;291.67;Module 2,3_11;166.03;26,07;34,45;0,62;21,31;4,76
31,07.2019 12:50:01;34.3;0.72;305.2;157.38012624321897;291.69;Module 2,3_11;157.38;24,70;34,27;0,58;19,74;4,95
31,07.2019 12:51:22;34.1;0.66;305.2;145.1080948134528;291.72;Module 2,3_11;145.1;22,51;33,98;0,52;17,53;4,98
31,07.2019 12:52:51;33.8;0.58;305.2;127.6346550712093;291.78;Module 2,3_11;127.62;19,60;33,44;0,43;14,41;5,20
31,07.2019 12:54:05;33.5;0.53;305.2;119.97953468201078;291.81;Module 2,3_11;119.96;17,76;33,13;0,39;13,06;4,70
31,07.2019 12:55:18;33.5;0.53;305.2;117.74463241947849;291.82;Module 2,3_11;117.72;17,76;33,02;0,38;12,67;5,09
31,07.2019 12:56:35;33.4;0.55;305.2;122.07138455516073;291.8;Module 2,3_11;122.04;18,37;33,22;0,40;13,43;4,94
31,07.2019 12:57:38;33.5;0.58;305.2;127.26760864312104;291.8;Module 2,3_11;127.23;19,43;33,42;0,43;14,34;5,09
31,07.2019 12:58:52;33.5;0.61;305.7;132.5650364425354;291.81;Module 2,3_11;132.52;20,43;33,53;0,46;15,27;5,17
31,07.2019 13:00:19;33.7;0.62;305.7;134.08235884844427;291.85;Module 2,3_11;134.03;20,89;33,58;0,46;15,54;5,36
31,07.2019 13:01:34;33.6;0.6;305.7;128.92585154941773;291.89;Module 2,3_11;128.87;20,16;33,41;0,44;14,62;5,54
31,07.2019 13:02:52;33.5;0.55;305.7;118.90667025220463;291.91;Module 2,3_11;118.85;18,43;32,99;0,39;12,86;5,57
31,07.2019 13:04:26;33.3;0.47;305.7;103.44456659518167;291.94;Module 2,3_11;103.39;15,65;32,08;0,32;10,18;5,47
31,07.2019 13:05:38;33;0.43;305.7;96.88478508843419;291.92;Module 2,3_11;96.83;14,19;31,52;0,29;9,08;5,11
31,07.2019 13:06:52;32.9;0.4;305.7;90.42457817583019;291.93;Module 2,3_11;90.37;13,16;30,77;0,26;8,00;5,16
31,07.2019 13:08:19;32.8;0.39;305.7;87.81683534126077;291.89;Module 2,3_11;87.76;12,79;30,40;0,25;7,58;5,21
31,07.2019 13:09:36;32.5;0.38;305.7;85.4385047319786;291.83;Module 2,3_11;85.38;12,35;30,01;0,24;7,20;5,15
31,07.2019 13:10:52;32.5;0.36;305.7;83.8904731367906;291.78;Module 2,3_11;83.83;11,70;29,73;0,23;6,95;4,75
31,07.2019 13:11:57;32.4;0.35;305.7;81.47118276598671;291.71;Module 2,3_11;81.41;11,34;29,24;0,22;6,57;4,77
31,07.2019 13:13:12;32.3;0.34;304.2;79.49239028799009;291.67;Module 2,3_11;79.43;10,98;28,88;0,22;6,26;4,72
31,07.2019 13:14:25;32.3;0.35;304.2;79.97533612762624;291.6;Module 2,3_11;79.91;11,30;29,00;0,22;6,34;4,97
31,07.2019 13:15:45;32.4;0.36;304.2;83.61116373463413;291.53;Module 2,3_11;83.54;11,66;29,80;0,23;6,91;4,76
31,07.2019 13:17:03;32.5;0.39;304.2;89.26886421112808;291.44;Module 2,3_11;89.19;12,68;30,79;0,25;7,82;4,86
31,07.2019 13:18:06;32.6;0.42;305.2;93.18468917762505;291.41;Module 2,3_11;93.1;13,69;31,19;0,27;8,46;5,23
31,07.2019 13:19:23;32.8;0.44;305.2;98.60258691343677;291.35;Module 2,3_11;98.51;14,43;31,75;0,30;9,37;5,06
31,07.2019 13:20:36;33;0.46;305.2;103.8203637337515;291.29;Module 2,3_11;103.72;15,18;32,19;0,32;10,25;4,93
31,07.2019 13:21:58;33.3;0.51;305.2;112.16180550496007;291.26;Module 2,3_11;112.05;16,98;32,73;0,36;11,69;5,29
31,07.2019 13:23:14;33.4;0.57;304.2;124.79776584893669;291.11;Module 2,3_11;124.67;19,04;33,49;0,42;13,93;5,10
31,07.2019 13:24:26;33.7;0.6;304.2;133.8403290116795;291;Module 2,3_11;133.7;20,22;33,82;0,46;15,55;4,67
31,07.2019 13:25:42;33.8;0.66;304.2;145.42613878273033;290.94;Module 2,3_11;145.27;22,31;34,16;0,52;17,63;4,68
31,07.2019 13:26:55;33.9;0.75;304.2;164.9509509474133;290.93;Module 2,3_11;164.77;25,42;34,60;0,61;21,18;4,25
31,07.2019 13:28:09;34.1;0.83;305.2;178.79020955514918;290.97;Module 2,3_11;178.59;28,30;34,66;0,68;23,64;4,67
31,07.2019 13:29:30;34.4;0.93;305.2;199.44812529123254;291.05;Module 2,3_11;199.22;31,99;34,95;0,78;27,42;4,57
31,07.2019 13:30:47;34.5;0.98;305.2;209.61433357215714;291.19;Module 2,3_11;209.37;33,81;35,07;0,84;29,29;4,52
31,07.2019 13:32:18;34.5;0.95;305.2;204.92391568084287;291.35;Module 2,3_11;204.68;32,77;35,02;0,81;28,43;4,35
31,07.2019 13:33:42;34.3;0.95;305.2;205.70929600917947;291.57;Module 2,3_11;205.46;32,58;35,02;0,82;28,57;4,01
31,07.2019 13:34:46;34.3;0.93;305.2;200.70639150088186;291.65;Module 2,3_11;200.46;31,90;34,97;0,79;27,65;4,24
31,07.2019 13:36:04;34.2;0.9;305.2;193.64126751714468;291.71;Module 2,3_11;193.4;30,78;34,88;0,76;26,36;4,42
31,07.2019 13:37:18;34.2;0.88;305.2;190.75081903411078;291.75;Module 2,3_11;190.51;30,10;34,84;0,74;25,83;4,27
31,07.2019 13:38:33;34.1;0.85;305.2;183.74489561267615;291.85;Module 2,3_11;183.51;28,98;34,74;0,71;24,54;4,44
31,07.2019 13:39:37;34.1;0.8;305.2;172.03213977805692;291.94;Module 2,3_11;171.81;27,28;34,55;0,65;22,40;4,88
31,07.2019 13:40:50;33.9;0.7;305.2;155.66317343842888;292.04;Module 2,3_11;155.46;23,73;34,24;0,57;19,43;4,30
31,07.2019 13:42:04;33.9;0.57;305.7;125.84593052257512;292.1;Module 2,3_11;125.68;19,32;33,29;0,42;14,08;5,25
31,07.2019 13:43:17;33.7;0.46;305.7;103.43765882283854;292.02;Module 2,3_11;103.3;15,50;32,08;0,32;10,18;5,32
31,07.2019 13:44:38;33;0.38;305.7;91.26261714869915;291.96;Module 2,3_11;91.14;12,54;30,88;0,26;8,14;4,40
31,07.2019 13:45:53;32.8;0.36;305.7;86.53721158527107;291.92;Module 2,3_11;86.42;11,81;30,20;0,24;7,37;4,43
31,07.2019 13:47:10;32.7;0.34;305.2;81.32098487333224;291.88;Module 2,3_11;81.21;11,12;29,24;0,22;6,55;4,57
31,07.2019 13:48:23;32.6;0.31;305.2;77.65667913981771;291.85;Module 2,3_11;77.55;10,11;28,35;0,21;5,99;4,12
31,07.2019 13:49:38;32.2;0.37;305.2;87.01025625100519;291.85;Module 2,3_11;86.89;11,91;30,33;0,25;7,45;4,46
31,07.2019 13:51:24;32.6;0.48;305.2;111.94588218706704;291.85;Module 2,3_11;111.79;15,65;32,72;0,36;11,65;3,99
31,07.2019 13:52:37;32.8;0.5;305.2;116.29265301441403;291.85;Module 2,3_11;116.13;16,40;32,95;0,38;12,41;3,99
31,07.2019 13:54:16;33.2;0.5;305.2;116.05314212902579;291.89;Module 2,3_11;115.89;16,60;32,94;0,38;12,37;4,23
31,07.2019 13:55:30;33.1;0.51;305.2;117.24532831388753;291.94;Module 2,3_11;117.08;16,88;32,99;0,38;12,58;4,30
31,07.2019 13:56:47;33.2;0.48;305.2;111.94826875835031;291.92;Module 2,3_11;111.79;15,94;32,72;0,36;11,66;4,28
31,07.2019 13:58:00;33;0.47;305.7;108.9643394235027;291.89;Module 2,3_11;108.81;15,51;32,46;0,34;11,13;4,38
31,07.2019 13:59:14;33;0.5;305.7;115.65403229092136;291.86;Module 2,3_11;115.49;16,50;32,84;0,37;12,29;4,21
31,07.2019 14:00:27;33;0.51;305.7;116.69563272571396;291.85;Module 2,3_11;116.53;16,83;32,89;0,38;12,47;4,36
31,07.2019 14:01:46;33;0.46;305.7;107.47256848679815;291.87;Module 2,3_11;107.32;15,18;32,37;0,34;10,87;4,31
31,07.2019 14:03:01;32.8;0.43;305.7;102.53549564912781;291.88;Module 2,3_11;102.39;14,10;32,01;0,31;10,03;4,07
31,07.2019 14:04:29;32.8;0.4;305.7;95.93595809947325;291.88;Module 2,3_11;95.8;13,12;31,42;0,28;8,92;4,20
31,07.2019 14:05:44;32.7;0.39;305.7;93.52230864087073;291.89;Module 2,3_11;93.39;12,75;31,16;0,27;8,51;4,24
31,07.2019 14:06:48;32.4;0.4;305.7;96.82671704082806;291.89;Module 2,3_11;96.69;12,96;31,51;0,29;9,07;3,89
31,07.2019 14:08:35;32.3;0.51;305.7;118.60676242049105;291.89;Module 2,3_11;118.44;16,47;32,98;0,39;12,81;3,67
31,07.2019 14:09:41;32.6;0.59;305.7;134.11796353835032;291.91;Module 2,3_11;133.93;19,23;33,58;0,46;15,54;3,69
31,07.2019 14:10:54;33.5;0.68;305.7;153.36405153268493;291.98;Module 2,3_11;153.15;22,78;34,10;0,56;18,99;3,79
31,07.2019 14:12:10;33.5;0.76;305.2;167.34241421157517;292.03;Module 2,3_11;167.11;25,46;34,47;0,63;21,55;3,91
31,07.2019 14:13:24;33.8;0.87;305.2;188.2199975484326;292.08;Module 2,3_11;187.96;29,41;34,80;0,73;25,36;4,04
31,07.2019 14:14:40;33.9;1.02;305.2;232.038539515124;292.21;Module 2,3_11;231.72;34,58;35,28;0,95;33,43;1,15
31,07.2019 14:16:07;34.3;1.37;307.2;303.09278858606257;292.39;Module 2,3_11;302.68;46,99;35,38;1,31;46,23;0,76
31,07.2019 14:17:20;35.3;1.84;307.2;394.76369150319897;292.68;Module 2,3_11;394.23;64,95;35,66;1,77;63,08;1,87
31,07.2019 14:18:34;34.9;2.01;307.2;438.33780032974124;292.89;Module 2,3_11;437.75;70,15;35,73;1,99;71,06;-0,91
31,07.2019 14:19:50;34.7;1.9;307.2;425.5154543707042;293.32;Module 2,3_11;424.95;65,93;35,71;1,92;68,71;-2,78
31,07.2019 14:21:04;34.5;2.06;307.2;446.0170666838347;293.63;Module 2,3_11;445.43;71,07;35,73;2,03;72,46;-1,39
31,07.2019 14:22:17;34.5;3.97;307.7;1050.9593731800248;293.96;Module 2,3_11;1049.59;136,97;35,07;5,08;178,06;-41,09
31,07.2019 14:23:43;37.3;4.95;307.7;1099.6444792836483;295.19;Module 2,3_11;1098.23;184,63;34,97;5,32;186,09;-1,46
31,07.2019 14:25:01;35.5;5.23;307.7;1184.2142070970567;296.03;Module 2,3_11;1182.71;185,67;34,78;5,75;199,86;-14,20
31,07.2019 14:26:15;34.4;5.41;311.2;1135.4940144535815;297.06;Module 2,3_11;1134.07;186,10;34,30;5,50;188,77;-2,66
31,07.2019 14:27:29;32.9;5.28;311.2;1117.5325357843235;297.81;Module 2,3_11;1116.15;173,71;34,34;5,41;185,89;-12,17
31,07.2019 14:28:47;32.3;5.58;311.2;517.7407880580475;298.43;Module 2,3_11;517.11;180,23;35,09;2,39;84,02;96,22
31,07.2019 14:30:01;32.4;2.48;311.2;574.1187478838972;298.59;Module 2,3_11;573.43;80,35;35,09;2,68;94,01;-13,66
31,07.2019 14:31:18;32.2;5.54;315.3;1161.0392381555605;299.07;Module 2,3_11;1159.67;178,39;33,54;5,63;188,97;-10,59
31,07.2019 14:32:30;31.7;3.79;315.3;1035.430553583822;299.67;Module 2,3_11;1034.23;120,14;33,80;5,01;169,17;-49,02
31,07.2019 14:33:43;32;4.99;315.3;1081.5413651741565;299.87;Module 2,3_11;1080.31;159,68;33,70;5,24;176,50;-16,82
31,07.2019 14:34:54;31.7;5.25;315.3;1096.8956292901153;300.25;Module 2,3_11;1095.67;166,42;33,67;5,31;178,92;-12,50
31,07.2019 14:36:12;31.5;5.31;318.8;1145.562330734769;300.46;Module 2,3_11;1144.31;167,26;32,97;5,56;183,27;-16,01
31,07.2019 14:37:29;31.6;3.87;318.8;770.9236676630202;300.72;Module 2,3_11;770.1;122,29;33,62;3,68;123,68;-1,39
31,07.2019 14:38:43;31.3;5.47;318.8;1109.6281396864465;301.04;Module 2,3_11;1108.47;171,21;33,05;5,38;177,75;-6,54
31,07.2019 14:39:47;31.3;5.38;321.3;1130.1045844571613;301.14;Module 2,3_11;1128.95;168,39;32,57;5,48;178,57;-10,17
31,07.2019 14:41:01;31.6;5.6;321.3;1163.3879774744846;301.44;Module 2,3_11;1162.23;176,96;32,50;5,65;183,58;-6,62
31,07.2019 14:42:17;31.1;5.59;323.3;1181.292806016322;301.99;Module 2,3_11;1180.15;173,85;32,12;5,74;184,30;-10,45
31,07.2019 14:43:30;30.9;5.92;323.3;1214.5713624808977;302.28;Module 2,3_11;1213.43;182,93;32,05;5,90;189,20;-6,27
31,07.2019 14:44:43;30.9;4.41;323.3;1155.6029565244132;302.47;Module 2,3_11;1154.55;136,27;32,17;5,61;180,49;-44,22
31,07.2019 14:45:52;31;2.78;323.3;348.4578280606294;302.39;Module 2,3_11;348.15;86,18;32,70;1,55;50,84;35,34
31,07.2019 14:47:09;31.2;1.76;323.3;504.73978513040123;302.09;Module 2,3_11;504.31;54,91;32,95;2,34;77,18;-22,27
31,07.2019 14:48:25;29.9;1.11;325.8;243.2092043023124;301.53;Module 2,3_11;243.01;33,19;31,73;1,03;32,64;0,55
31,07.2019 14:49:44;31;1.23;325.8;288.3661809608728;300.77;Module 2,3_11;288.14;38,13;32,01;1,26;40,18;-2,05
31,07.2019 14:51:05;31.7;1.55;325.8;905.4770243033407;300.45;Module 2,3_11;904.8;49,13;32,20;4,36;140,41;-91,27
31,07.2019 14:52:18;32.6;1.44;325.8;313.11348099196726;300.21;Module 2,3_11;312.89;46,94;32,12;1,38;44,32;2,62
31,07.2019 14:53:32;32.4;1.56;325.8;348.38634882844417;299.88;Module 2,3_11;348.15;50,54;32,25;1,56;50,22;0,32
31,07.2019 14:54:44;32.6;2.55;325.8;445.7166677203942;299.68;Module 2,3_11;445.43;83,13;32,45;2,05;66,45;16,68
31,07.2019 14:56:07;33;3.79;325.8;1034.85241154248;299.67;Module 2,3_11;1034.23;125,07;31,98;5,01;160,14;-35,07
31,07.2019 14:57:33;34.3;2.24;323.3;448.2396719746454;299.94;Module 2,3_11;447.99;76,83;32,90;2,06;67,70;9,13
31,07.2019 14:58:48;32.4;3.42;323.3;670.6568788027457;299.96;Module 2,3_11;670.31;110,81;32,92;3,18;104,65;6,16
31,07.2019 15:00:01;32.4;2.81;323.3;614.6835598442469;299.96;Module 2,3_11;614.39;91,04;32,95;2,90;95,45;-4,41
31,07.2019 15:01:15;32.6;2.1;323.3;466.1134393678974;299.79;Module 2,3_11;465.91;68,46;32,92;2,15;70,71;-2,25
31,07.2019 15:02:30;32.9;3.21;321.8;743.6928803831211;299.75;Module 2,3_11;743.4;105,61;33,12;3,55;117,41;-11,80
31,07.2019 15:03:42;35;5.23;321.8;1044.8377471409217;300.25;Module 2,3_11;1044.47;183,05;32,65;5,06;165,11;17,94
31,07.2019 15:05:15;31.8;2.24;321.8;476.29125097785044;300.67;Module 2,3_11;476.15;71,23;33,20;2,20;72,95;-1,72
31,07.2019 15:06:29;32.1;2.25;321.8;486.51230625615165;300.82;Module 2,3_11;486.39;72,23;33,20;2,25;74,68;-2,45
31,07.2019 15:07:42;32.2;2.14;321.8;478.8085786516541;300.85;Module 2,3_11;478.71;68,91;33,20;2,21;73,37;-4,47
31,07.2019 15:08:56;32.6;2.62;321.8;734.186573340944;300.81;Module 2,3_11;734.07;85,41;33,13;3,50;115,86;-30,45
31,07.2019 15:10:16;32.8;2.17;321.8;473.6405606893455;300.71;Module 2,3_11;473.59;71,18;33,20;2,18;72,50;-1,32
31,07.2019 15:11:38;32.4;3.43;321.8;937.9389764134369;300.68;Module 2,3_11;937.89;111,13;32,85;4,52;148,50;-37,36
31,07.2019 15:12:52;32.5;2.32;321.8;501.7509801628272;300.67;Module 2,3_11;501.75;75,40;33,21;2,33;77,25;-1,85
31,07.2019 15:14:04;32.8;2.49;321.8;537.5642419203131;300.68;Module 2,3_11;537.59;81,67;33,23;2,51;83,28;-1,61
31,07.2019 15:15:18;32.5;4.79;321.8;655.2843602923721;300.79;Module 2,3_11;655.35;155,68;33,20;3,10;102,90;52,77
31,07.2019 15:16:34;33.7;1.91;321.8;414.6457726856469;300.73;Module 2,3_11;414.71;64,37;33,12;1,89;62,49;1,88
31,07.2019 15:17:56;32.7;1.97;321.8;429.9774861178001;300.67;Module 2,3_11;430.07;64,42;33,14;1,96;65,09;-0,67
31,07.2019 15:19:10;32.6;1.81;321.8;399.2419511614287;300.56;Module 2,3_11;399.35;59,01;33,09;1,81;59,86;-0,86
31,07.2019 15:20:40;32.5;2.02;321.8;440.1605601567148;300.25;Module 2,3_11;440.31;65,65;33,16;2,02;66,82;-1,17
31,07.2019 15:21:59;33.2;2.83;321.3;728.0378713218239;300.11;Module 2,3_11;728.33;93,96;33,23;3,47;115,15;-21,19
31,07.2019 15:23:14;33.6;4.44;321.3;1008.1652443837808;300.18;Module 2,3_11;1008.63;149,18;32,81;4,87;159,87;-10,68
31,07.2019 15:24:29;33.3;5.29;321.3;720.0042812924349;300.6;Module 2,3_11;720.38;176,16;33,23;3,43;113,83;62,33
31,07.2019 15:25:41;32.9;1.96;321.3;424.70313052579115;300.83;Module 2,3_11;424.95;64,48;33,23;1,94;64,35;0,13
31,07.2019 15:26:54;32.2;1.93;321.3;631.9039384807288;300.87;Module 2,3_11;632.31;62,15;33,30;2,98;99,28;-37,13
31,07.2019 15:28:09;32.6;2.14;321.3;445.11542921967214;300.96;Module 2,3_11;445.43;69,76;33,25;2,04;67,83;1,94
31,07.2019 15:29:13;32.6;2.54;321.3;544.8546412814653;300.92;Module 2,3_11;545.27;82,80;33,31;2,54;84,71;-1,91
31,07.2019 15:30:27;32.8;2.27;321.3;465.52469865904555;300.98;Module 2,3_11;465.91;74,46;33,27;2,14;71,30;3,16
31,07.2019 15:31:40;32.6;2.55;321.3;534.5525206589932;300.98;Module 2,3_11;535.03;83,13;33,31;2,49;82,98;0,15
31,07.2019 15:33:05;32.7;1.87;321.3;411.7502063421295;300.96;Module 2,3_11;412.15;61,15;33,20;1,87;62,14;-0,99
31,07.2019 15:34:20;32.1;1.62;321.3;350.34535982743864;300.92;Module 2,3_11;350.71;52,00;33,06;1,56;51,64;0,36
31,07.2019 15:35:33;32.1;1.38;321.8;308.3977029151111;300.81;Module 2,3_11;308.74;44,30;32,82;1,35;44,35;-0,05
31,07.2019 15:36:46;32;1.15;321.8;256.7969345174403;300.64;Module 2,3_11;257.1;36,80;32,54;1,09;35,54;1,26
31,07.2019 15:38:17;31.9;0.94;321.8;206.95729680286104;300.19;Module 2,3_11;207.22;29,99;32,11;0,84;27,07;2,92
31,07.2019 15:39:31;31.9;0.82;321.8;188.33702388329831;299.97;Module 2,3_11;188.59;26,16;31,89;0,75;23,92;2,24
31,07.2019 15:40:49;31.9;0.75;321.3;171.24642696975883;299.6;Module 2,3_11;171.49;23,92;31,73;0,66;21,09;2,84
31,07.2019 15:42:16;31.9;0.69;321.3;158.72996487653432;299.32;Module 2,3_11;158.97;22,01;31,50;0,60;18,99;3,02
31,07.2019 15:43:40;31.9;0.64;321.3;149.2710760239333;299.19;Module 2,3_11;149.51;20,42;31,30;0,56;17,41;3,00
31,07.2019 15:44:54;31.8;0.61;317.8;143.9282307438369;299;Module 2,3_11;144.17;19,40;31,79;0,53;16,71;2,69
31,07.2019 15:45:57;31.8;0.58;317.8;136.04217193142296;298.81;Module 2,3_11;136.28;18,44;31,58;0,49;15,38;3,06
31,07.2019 15:47:15;31.8;0.58;317.8;137.0386498356585;298.6;Module 2,3_11;137.29;18,44;31,61;0,49;15,55;2,89
31,07.2019 15:48:27;32.1;0.59;317.8;137.97580867107814;298.32;Module 2,3_11;138.24;18,94;31,63;0,50;15,71;3,23
31,07.2019 15:49:41;32.1;0.55;317.3;125.41930065211801;298.14;Module 2,3_11;125.67;17,66;31,33;0,43;13,63;4,03
31,07.2019 15:50:57;31.9;0.45;317.3;107.70525721185194;298;Module 2,3_11;107.93;14,36;30,55;0,35;10,71;3,65
31,07.2019 15:52:10;31.6;0.36;317.3;87.57975493124272;297.81;Module 2,3_11;87.77;11,38;28,96;0,26;7,50;3,88
31,07.2019 15:53:23;31.3;0.3;317.3;78.03371014810683;297.67;Module 2,3_11;78.21;9,39;27,55;0,22;6,06;3,33
31,07.2019 15:54:39;31.1;0.26;317.3;70.67384471662136;297.43;Module 2,3_11;70.84;8,09;25,88;0,19;5,00;3,08
31,07.2019 15:56:02;30.9;0.28;317.3;72.5819576122729;297.27;Module 2,3_11;72.76;8,65;26,37;0,20;5,27;3,38
31,07.2019 15:57:14;31.1;0.3;317.3;76.83462156230448;297.12;Module 2,3_11;77.03;9,33;27,32;0,22;5,88;3,45
31,07.2019 15:58:28;31.3;0.33;317.3;83.47989899220644;296.98;Module 2,3_11;83.7;10,33;28,44;0,24;6,87;3,46
31,07.2019 15:59:41;31.5;0.37;313.2;91.55002990897009;296.85;Module 2,3_11;91.8;11,65;29,95;0,27;8,15;3,50
31,07.2019 16:01:00;32.1;0.43;313.2;104.62354468906976;296.72;Module 2,3_11;104.92;13,80;31,02;0,33;10,28;3,53
31,07.2019 16:02:03;32.3;0.52;313.2;122.66219959189378;296.64;Module 2,3_11;123.02;16,80;31,91;0,42;13,30;3,50
31,07.2019 16:03:16;33;0.61;313.2;144.7037278864081;296.61;Module 2,3_11;145.14;20,13;32,60;0,52;17,08;3,05
31,07.2019 16:04:47;33.2;0.7;311.7;160.0874729466237;296.66;Module 2,3_11;160.59;23,24;33,21;0,60;19,84;3,40
31,07.2019 16:06:00;33.5;0.71;311.7;164.04843404237823;296.73;Module 2,3_11;164.58;23,79;33,28;0,62;20,54;3,25
31,07.2019 16:07:22;33.4;0.73;311.7;167.20888793149703;296.75;Module 2,3_11;167.77;24,38;33,34;0,63;21,10;3,29
31,07.2019 16:08:43;33.4;0.77;311.2;173.7567772057985;296.76;Module 2,3_11;174.36;25,72;33,54;0,66;22,29;3,43
31,07.2019 16:09:57;33.5;0.85;311.2;192.76008165574402;296.74;Module 2,3_11;193.45;28,47;33,82;0,76;25,67;2,81
31,07.2019 16:11:11;33.7;1.02;311.2;217.9162741050112;296.71;Module 2,3_11;218.72;34,37;34,10;0,88;30,16;4,21
31,07.2019 16:12:25;34.5;1.28;311.2;300.2593446691351;296.8;Module 2,3_11;301.4;44,16;34,66;1,30;44,98;-0,82
