date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:57:17;33.7;0.38;293.5;73.14453253692963;285.4;Module 1,11_7;79.7;12,81;27,52;0,20;5,50;7,30
05,11.2019 15:59:11;33.7;0.42;293.5;78.08173728713311;285.15;Module 1,11_7;85.12;14,15;28,95;0,22;6,26;7,90
05,11.2019 16:01:04;33.8;0.41;293;74.76156173732917;284.79;Module 1,11_7;81.54;13,86;28,03;0,20;5,74;8,11
05,11.2019 16:02:59;33.9;0.37;293;69.18852432442709;284.49;Module 1,11_7;75.5;12,54;26,20;0,19;4,93;7,62
05,11.2019 16:04:53;33.8;0.35;293;65.27824408235703;284.33;Module 1,11_7;71.27;11,83;24,78;0,18;4,39;7,44
05,11.2019 16:06:46;33.6;0.33;291.5;62.77194086390929;284.27;Module 1,11_7;68.57;11,09;23,85;0,17;4,05;7,04
05,11.2019 16:08:58;33.7;0.39;291.5;75.77764867809351;284.28;Module 1,11_7;82.83;13,14;28,39;0,21;5,89;7,25
05,11.2019 16:10:51;34.5;0.55;291;106.37429793264305;284.35;Module 1,11_7;116.34;18,98;33,18;0,33;11,08;7,90
05,11.2019 16:12:44;34.8;0.68;291;132.2278265402529;284.38;Module 1,11_7;144.7;23,66;34,41;0,46;15,79;7,87
05,11.2019 16:14:37;35.5;0.91;291;188.6059509285407;284.35;Module 1,11_7;206.52;32,30;35,57;0,74;26,39;5,91
05,11.2019 16:16:30;36.2;0.93;291;187.1931300289224;284.48;Module 1,11_7;205.1;33,67;35,55;0,73;26,12;7,54
05,11.2019 16:18:28;35.5;0.78;291;152.90165130150467;284.71;Module 1,11_7;167.64;27,69;34,97;0,56;19,65;8,04
05,11.2019 16:20:21;35.4;0.69;291;138.3721743483734;284.92;Module 1,11_7;151.81;24,43;34,60;0,49;16,93;7,49
05,11.2019 16:22:14;35.3;1.69;291;394.06702061639146;285.07;Module 1,11_7;432.63;59,66;36,63;1,79;65,67;-6,02
05,11.2019 16:24:07;35.8;1.16;291;279.90373571776087;285.59;Module 1,11_7;307.51;41,53;36,30;1,21;43,84;-2,31
05,11.2019 16:26:00;36.6;1.27;291.5;287.57869913340517;286.17;Module 1,11_7;316.17;46,48;36,26;1,25;45,23;1,26
05,11.2019 16:27:54;36;1.92;291.5;383.9049153240741;286.85;Module 1,11_7;422.39;69,12;36,52;1,74;63,61;5,51
05,11.2019 16:29:47;35.7;1.73;293;332.4611755076679;287.59;Module 1,11_7;366.07;61,76;36,16;1,48;53,49;8,28
05,11.2019 16:31:39;35.5;2.08;293;443.7114924749961;288.18;Module 1,11_7;488.95;73,84;36,32;2,05;74,48;-0,64
05,11.2019 16:33:32;35.6;1.62;293;318.0021313667505;288.8;Module 1,11_7;350.71;57,67;36,11;1,41;50,74;6,93
05,11.2019 16:35:25;35.4;1.4;293.5;295.7465790821938;289.07;Module 1,11_7;326.44;49,56;35,94;1,29;46,43;3,13
05,11.2019 16:37:18;35.4;1.37;293.5;296.4493851065468;289.29;Module 1,11_7;327.5;48,50;35,95;1,30;46,56;1,94
05,11.2019 16:39:19;35.4;1.19;295;242.33965013920871;289.48;Module 1,11_7;267.98;42,13;35,39;1,02;36,12;6,01
05,11.2019 16:41:11;35.1;0.93;295;191.15130616401404;289.39;Module 1,11_7;211.57;32,64;34,91;0,76;26,53;6,11
05,11.2019 16:43:05;34.8;0.95;295;195.36265701824738;289.18;Module 1,11_7;216.44;33,06;34,96;0,78;27,31;5,75
05,11.2019 16:44:57;34.9;0.88;295;180.8158598753674;289;Module 1,11_7;200.52;30,71;34,77;0,71;24,60;6,11
05,11.2019 16:46:50;35.4;0.74;295;153.94935977469413;288.84;Module 1,11_7;170.9;26,20;34,30;0,57;19,63;6,57
05,11.2019 16:48:43;34.9;0.63;295;130.84062029774088;288.35;Module 1,11_7;145.4;21,99;33,69;0,46;15,40;6,58
05,11.2019 16:50:36;35.3;0.62;295.5;129.95215600309726;287.89;Module 1,11_7;144.57;21,89;33,57;0,45;15,22;6,66
05,11.2019 16:52:30;35.3;0.72;295.5;181.76425196103463;287.46;Module 1,11_7;202.44;25,42;34,70;0,71;24,74;0,68
05,11.2019 16:54:22;35.5;0.62;295;123.69110247642152;287.17;Module 1,11_7;137.92;22,01;33,43;0,42;14,11;7,90
05,11.2019 16:56:15;34.7;0.55;295;110.8136858029076;286.88;Module 1,11_7;123.71;19,09;32,83;0,36;11,81;7,28
05,11.2019 16:58:11;34.5;0.53;295;104.81240283758127;286.57;Module 1,11_7;117.16;18,29;32,46;0,33;10,75;7,53
05,11.2019 17:00:04;34.5;0.48;293.5;95.36751434901466;286.38;Module 1,11_7;106.74;16,56;31,88;0,29;9,12;7,44
05,11.2019 17:02:03;34.4;0.45;293.5;88.62220313137382;286.19;Module 1,11_7;99.33;15,48;31,05;0,26;7,97;7,51
05,11.2019 17:03:57;34.2;0.43;293.5;85.24644045874118;285.9;Module 1,11_7;95.68;14,71;30,51;0,24;7,41;7,29
05,11.2019 17:05:50;34.1;0.41;293;82.38394218397471;285.71;Module 1,11_7;92.6;13,98;30,00;0,23;6,94;7,04
05,11.2019 17:07:43;34.2;0.4;293;80.1293928268679;285.6;Module 1,11_7;90.2;13,68;29,49;0,22;6,58;7,10
05,11.2019 17:09:50;34.9;0.66;291.5;163.06655974232666;285.46;Module 1,11_7;183.88;23,03;35,09;0,61;21,53;1,51
05,11.2019 17:11:42;36;0.89;291.5;199.0107928009376;285.6;Module 1,11_7;224.77;32,04;35,62;0,80;28,32;3,72
05,11.2019 17:13:36;35.8;0.85;291.5;185.6825447034446;285.85;Module 1,11_7;210.07;30,43;35,45;0,73;25,80;4,63
05,11.2019 17:15:30;36.4;1.11;291.5;257.3235923844864;286.11;Module 1,11_7;291.63;40,40;36,10;1,09;39,44;0,96
05,11.2019 17:17:22;36.5;1.17;291.5;263.3119285761783;286.48;Module 1,11_7;298.95;42,70;36,13;1,12;40,59;2,12
05,11.2019 17:19:36;36;1.08;293;232.9071216585571;286.94;Module 1,11_7;265.02;38,88;35,67;0,97;34,59;4,29
05,11.2019 17:21:31;35.4;0.64;293;128.71948853439787;287.02;Module 1,11_7;146.76;22,66;33,95;0,44;15,08;7,57
05,11.2019 17:23:24;35.5;0.48;293;98.11933481504647;286.78;Module 1,11_7;112.1;17,04;32,22;0,30;9,60;7,44
05,11.2019 17:25:23;35.3;0.48;293;99.07835831812446;286.39;Module 1,11_7;113.45;16,94;32,30;0,30;9,77;7,17
05,11.2019 17:27:16;36.5;0.53;293;129.8359166651605;286.06;Module 1,11_7;149;19,35;33,99;0,45;15,29;4,06
05,11.2019 17:29:11;37.7;0.83;293;198.41516681530686;286;Module 1,11_7;228.24;31,29;35,34;0,79;28,07;3,22
05,11.2019 17:31:04;37.1;0.82;293;197.77028884707147;286.22;Module 1,11_7;228.05;30,42;35,34;0,79;27,95;2,47
05,11.2019 17:33:03;37.3;0.86;293;163.25225444850642;286.42;Module 1,11_7;188.75;32,08;34,83;0,62;21,47;10,61
05,11.2019 17:34:56;36.4;0.41;293;75.77272580159769;286.41;Module 1,11_7;87.84;14,92;28,34;0,21;5,90;9,03
05,11.2019 17:36:48;34.8;0.39;293;74.48936270341312;286.25;Module 1,11_7;86.59;13,57;27,95;0,20;5,70;7,87
05,11.2019 17:38:43;34.8;0.4;291.5;75.87334673955385;286;Module 1,11_7;88.46;13,92;28,41;0,21;5,91;8,01
05,11.2019 17:41:01;36.2;0.39;291.5;83.22937670027086;285.66;Module 1,11_7;97.4;14,12;30,30;0,23;7,08;7,04
05,11.2019 17:42:58;36.9;0.5;293;162.87037928838606;285.51;Module 1,11_7;191.24;18,45;34,83;0,61;21,40;-2,95
05,11.2019 17:44:55;35.4;0.35;293;67.31557653375354;285.49;Module 1,11_7;79.32;12,39;25,52;0,18;4,66;7,73
05,11.2019 17:46:48;34.9;0.34;293;63.937563650309876;285.32;Module 1,11_7;75.61;11,87;24,29;0,17;4,21;7,66
05,11.2019 17:48:57;38.2;0.35;291.5;60.420159152372115;285.12;Module 1,11_7;71.76;13,37;22,97;0,16;3,75;9,62
05,11.2019 17:50:49;37.8;0.33;291.5;56.54101837014902;284.95;Module 1,11_7;67.42;12,47;21,50;0,15;3,29;9,19
05,11.2019 17:52:42;35;0.31;291.5;54.82429786522372;284.81;Module 1,11_7;65.65;10,85;20,85;0,15;3,09;7,76
05,11.2019 17:54:43;35;0.28;291.5;52.226544875742604;284.65;Module 1,11_7;62.84;9,80;19,87;0,14;2,81;6,99
05,11.2019 17:56:36;33.3;0.28;291.5;50.72163678293911;284.47;Module 1,11_7;61.32;9,32;19,29;0,14;2,65;6,68
05,11.2019 17:58:29;33.6;0.25;289.4;48.771259101555806;284.33;Module 1,11_7;59.26;8,40;18,54;0,13;2,44;5,96
05,11.2019 18:00:25;34.7;0.24;289.4;46.964992112257946;284.25;Module 1,11_7;57.38;8,33;17,85;0,13;2,26;6,06
05,11.2019 18:02:19;34.8;0.23;288.9;43.87963492498618;284.14;Module 1,11_7;53.92;8,00;16,67;0,12;1,98;6,03
05,11.2019 18:04:22;34.4;0.21;288.9;42.53005079410245;284.03;Module 1,11_7;52.61;7,22;16,16;0,11;1,86;5,37
05,11.2019 18:06:15;34.3;0.21;288.9;40.38954380011176;283.96;Module 1,11_7;50.29;7,20;15,34;0,11;1,67;5,53
05,11.2019 18:08:11;34.1;0.2;288.9;37.28525284936961;283.86;Module 1,11_7;46.76;6,82;14,16;0,10;1,43;5,39
05,11.2019 18:10:04;34;0.19;288.9;35.612738902197464;283.8;Module 1,11_7;45;6,46;13,53;0,10;1,30;5,16
05,11.2019 18:11:56;33.5;0.18;288.9;32.3055543302514;283.73;Module 1,11_7;41.15;6,03;12,27;0,09;1,07;4,96
05,11.2019 18:13:50;33.4;0.17;288.9;30.10001572511767;283.64;Module 1,11_7;38.68;5,68;11,44;0,08;0,93;4,75
05,11.2019 18:15:43;33.2;0.16;288.9;27.943630999144;283.57;Module 1,11_7;36.25;5,31;10,62;0,08;0,80;4,51
05,11.2019 18:17:36;33;0.15;286.4;25.651758154764323;283.5;Module 1,11_7;33.62;4,95;9,73;0,07;0,67;4,28
05,11.2019 18:19:43;32.8;0.14;286.4;22.986807508556602;283.39;Module 1,11_7;30.51;4,59;8,73;0,06;0,54;4,05
05,11.2019 18:21:39;32.4;0.12;286.4;19.86256547645224;283.31;Module 1,11_7;26.7;3,89;7,54;0,05;0,40;3,48
05,11.2019 18:23:33;32.4;0.11;286.4;17.346532764259308;283.23;Module 1,11_7;23.64;3,56;6,59;0,05;0,31;3,26
05,11.2019 18:25:26;32.1;0.09;286.4;14.695467519747192;283.14;Module 1,11_7;20.33;2,89;5,58;0,04;0,22;2,67
05,11.2019 18:27:19;31.7;0.08;286.4;12.583182148300025;283.04;Module 1,11_7;17.7;2,54;4,77;0,03;0,16;2,37
05,11.2019 18:29:13;31.2;0.07;285.4;10.835579143170566;283;Module 1,11_7;15.53;2,18;4,11;0,03;0,12;2,06
05,11.2019 18:31:06;31;0.06;285.4;8.609847558823633;282.92;Module 1,11_7;12.6;1,86;3,27;0,02;0,08;1,78
05,11.2019 18:32:58;30.5;0;284.9;7.035998902407066;282.85;Module 1,11_7;10.54;0,00;2,67;0,02;0,05;-0,05
05,11.2019 18:34:52;29.9;0;284.9;5.866931255205398;282.75;Module 1,11_7;9.03;0,00;2,23;0,02;0,04;-0,04
05,11.2019 18:36:46;29.1;0;284.9;4.987703985167919;282.68;Module 1,11_7;7.92;0,00;1,89;0,01;0,03;-0,03
05,11.2019 18:38:41;29;0;284.9;4.073503258394384;282.59;Module 1,11_7;6.71;0,00;1,55;0,01;0,02;-0,02
05,11.2019 18:40:36;28.4;0;284.9;3.191439330759013;282.49;Module 1,11_7;5.49;0,00;1,21;0,01;0,01;-0,01
05,11.2019 18:42:35;27.8;0;284.9;2.2523849909215343;282.39;Module 1,11_7;4.09;0,00;0,85;0,01;0,01;-0,01
05,11.2019 18:44:28;33.2;0;284.9;1.5045643675289448;282.26;Module 1,11_7;2.91;0,00;0,57;0,00;0,00;-0,00
05,11.2019 18:46:20;31.6;0;284.9;0.984912729907194;282.13;Module 1,11_7;2.06;0,00;0,38;0,00;0,00;-0,00
05,11.2019 18:48:15;31.1;0;283.4;0.56439792200496;281.96;Module 1,11_7;1.31;0,00;0,21;0,00;0,00;-0,00
05,11.2019 18:50:20;28.8;0;283.4;0.3168287655228711;281.77;Module 1,11_7;0.86;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:52:13;25;0;283.4;0.02687307064116646;281.62;Module 1,11_7;0.09;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:54:05;25;0;283.4;0.001;281.47;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:58;25;0;283.4;0.001;281.32;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:27;33.4;0;279.4;8.3869094435276;278.49;Module 1,11_7;11.26;0,00;3,17;0,02;0,07;-0,07
06,11.2019 09:19:20;28.8;0;279.4;8.881006650189759;278.57;Module 1,11_7;11.82;0,00;3,36;0,02;0,08;-0,08
06,11.2019 09:21:16;29.2;0;279.4;9.539254742332034;278.66;Module 1,11_7;12.59;0,00;3,61;0,03;0,09;-0,09
06,11.2019 09:23:31;29.5;0;278.9;10.039675163231763;278.76;Module 1,11_7;13.13;0,00;3,80;0,03;0,10;-0,10
06,11.2019 09:25:26;29.6;0;278.9;9.98221310536798;278.78;Module 1,11_7;12.96;0,00;3,78;0,03;0,10;-0,10
06,11.2019 09:27:22;29.6;0;278.9;9.772529420679838;278.81;Module 1,11_7;12.6;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:29:15;29.5;0;278.9;10.319174626188943;278.83;Module 1,11_7;13.22;0,00;3,91;0,03;0,11;-0,11
06,11.2019 09:31:11;29.6;0.07;278.9;11.475289797507006;278.86;Module 1,11_7;14.61;2,07;4,34;0,03;0,13;1,94
06,11.2019 09:33:04;29.5;0.07;279.4;12.45774771886882;278.89;Module 1,11_7;15.77;2,07;4,72;0,03;0,16;1,91
06,11.2019 09:34:57;29.7;0.08;279.4;13.359932284696114;278.92;Module 1,11_7;16.82;2,38;5,05;0,04;0,18;2,19
06,11.2019 09:36:51;30.6;0.09;280.9;14.23654047618915;278.96;Module 1,11_7;17.83;2,75;5,39;0,04;0,21;2,55
06,11.2019 09:39:05;30.7;0.08;280.9;14.86602940776852;279.02;Module 1,11_7;18.51;2,46;5,63;0,04;0,23;2,23
06,11.2019 09:40:58;31.2;0.07;280.9;13.854443798585073;279.05;Module 1,11_7;17.17;2,18;5,25;0,04;0,20;1,99
06,11.2019 09:42:51;31;0.07;280.9;13.60843023255176;279.07;Module 1,11_7;16.79;2,17;5,16;0,04;0,19;1,98
06,11.2019 09:44:43;30.8;0.07;280.9;13.356808622781845;279.09;Module 1,11_7;16.41;2,16;5,06;0,04;0,18;1,97
06,11.2019 09:46:44;30.8;0.08;280.9;14.91127793806324;279.1;Module 1,11_7;18.24;2,46;5,65;0,04;0,23;2,24
06,11.2019 09:48:37;30.8;0.09;280.9;16.061042143211495;279.1;Module 1,11_7;19.57;2,77;6,09;0,04;0,26;2,51
06,11.2019 09:50:30;31.7;0.09;280.9;16.903738800134864;279.11;Module 1,11_7;20.52;2,85;6,40;0,05;0,29;2,56
06,11.2019 09:52:23;31.6;0.09;281.4;16.600666102750846;279.13;Module 1,11_7;20.08;2,84;6,29;0,04;0,28;2,56
06,11.2019 09:54:46;31.4;0.08;281.4;15.47706216828014;279.15;Module 1,11_7;18.64;2,51;5,86;0,04;0,24;2,27
06,11.2019 09:56:38;31.1;0.08;281.4;15.385713545712413;279.19;Module 1,11_7;18.47;2,49;5,83;0,04;0,24;2,25
06,11.2019 09:58:33;31;0.09;281.4;16.0952282073714;279.21;Module 1,11_7;19.26;2,79;6,09;0,04;0,26;2,53
06,11.2019 10:00:26;31.1;0.09;281.4;16.772658538591628;279.25;Module 1,11_7;20.01;2,80;6,35;0,05;0,29;2,51
06,11.2019 10:02:19;31.3;0.09;281.4;17.04016557451715;279.28;Module 1,11_7;20.27;2,82;6,45;0,05;0,30;2,52
06,11.2019 10:04:12;31.3;0.09;281.4;17.113357066245705;279.31;Module 1,11_7;20.3;2,82;6,48;0,05;0,30;2,52
06,11.2019 10:06:05;31;0.09;281.4;17.886699904727113;279.34;Module 1,11_7;21.16;2,79;6,77;0,05;0,33;2,46
06,11.2019 10:07:58;31.7;0.1;281.4;19.865799854078922;279.37;Module 1,11_7;23.44;3,17;7,52;0,05;0,40;2,77
06,11.2019 10:10:13;31.8;0.12;281.4;23.478766618386413;279.4;Module 1,11_7;27.62;3,82;8,89;0,06;0,56;3,25
06,11.2019 10:12:05;31.8;0.13;281.4;25.92951376404424;279.42;Module 1,11_7;30.43;4,13;9,82;0,07;0,69;3,45
06,11.2019 10:13:58;32.4;0.15;281.4;28.526851700532774;279.45;Module 1,11_7;33.4;4,86;10,80;0,08;0,83;4,03
06,11.2019 10:15:52;32.4;0.18;282.9;34.57570913270066;279.49;Module 1,11_7;40.39;5,83;13,11;0,09;1,22;4,61
06,11.2019 10:17:50;32.6;0.21;282.9;39.3135802078768;279.54;Module 1,11_7;45.82;6,85;14,91;0,11;1,58;5,27
06,11.2019 10:19:43;33.3;0.21;282.9;39.02696717516026;279.59;Module 1,11_7;45.39;6,99;14,80;0,11;1,56;5,44
06,11.2019 10:22:02;33.5;0.21;282.9;39.91790367293707;279.67;Module 1,11_7;46.31;7,04;15,13;0,11;1,63;5,41
06,11.2019 10:23:55;33.5;0.22;282.9;42.233371176890614;279.7;Module 1,11_7;48.9;7,37;16,01;0,11;1,82;5,55
06,11.2019 10:25:50;33.6;0.23;283.4;44.11525134371304;279.73;Module 1,11_7;50.98;7,73;16,73;0,12;1,99;5,74
06,11.2019 10:27:42;33.6;0.24;283.4;45.955948263565865;279.75;Module 1,11_7;53.01;8,06;17,42;0,12;2,16;5,91
06,11.2019 10:29:35;33.7;0.24;283.4;46.48128526780628;279.79;Module 1,11_7;53.52;8,09;17,63;0,13;2,21;5,88
06,11.2019 10:31:30;33.7;0.25;283.4;47.572796421464346;279.82;Module 1,11_7;54.68;8,43;18,04;0,13;2,31;6,11
06,11.2019 10:33:36;33.7;0.27;283.4;53.493576941517475;279.88;Module 1,11_7;61.37;9,10;20,28;0,14;2,92;6,18
06,11.2019 10:35:29;33.7;0.3;283.4;57.62332039024401;279.93;Module 1,11_7;66;10,11;21,84;0,16;3,39;6,72
06,11.2019 10:37:22;33.9;0.32;283.4;62.699205183698;279.99;Module 1,11_7;71.7;10,85;23,77;0,17;4,02;6,83
06,11.2019 10:39:15;33.9;0.36;283.4;68.19964208292613;280.07;Module 1,11_7;77.87;12,20;25,83;0,18;4,75;7,45
06,11.2019 10:41:11;34.2;0.35;284.9;67.74313247677077;280.12;Module 1,11_7;77.23;11,97;25,66;0,18;4,69;7,28
06,11.2019 10:43:04;34.1;0.34;284.9;66.91939748627446;280.17;Module 1,11_7;76.18;11,59;25,36;0,18;4,58;7,01
06,11.2019 10:44:57;34.2;0.38;284.9;74.060400112428;280.22;Module 1,11_7;84.19;13,00;27,95;0,20;5,61;7,39
06,11.2019 10:46:52;34.3;0.45;284.9;88.71690592392699;280.3;Module 1,11_7;100.71;15,43;31,96;0,25;7,99;7,44
06,11.2019 10:48:59;34.9;0.52;284.9;105.05700982851852;280.4;Module 1,11_7;119.08;18,15;33,99;0,32;10,91;7,24
06,11.2019 10:50:52;35.6;0.55;285.4;113.29420536830182;280.46;Module 1,11_7;128.25;19,58;34,48;0,36;12,42;7,16
06,11.2019 10:52:44;36.2;0.61;285.4;139.33430595523444;280.57;Module 1,11_7;157.53;22,08;35,57;0,49;17,33;4,75
06,11.2019 10:54:44;38.8;0.81;287.4;273.4004028457325;280.78;Module 1,11_7;308.7;31,43;36,91;1,17;43,16;-11,73
06,11.2019 10:56:43;36.7;1.71;287.4;401.8035691686317;281.2;Module 1,11_7;453.11;62,76;37,26;1,83;68,12;-5,36
06,11.2019 10:58:36;36.8;0.88;287.4;227.81018248189557;281.75;Module 1,11_7;256.6;32,38;36,61;0,94;34,28;-1,90
06,11.2019 11:00:29;37.1;0.76;286.4;169.41647249829225;281.85;Module 1,11_7;190.61;28,20;36,09;0,64;23,05;5,14
06,11.2019 11:02:26;36.6;0.8;286.4;171.07901267660193;281.81;Module 1,11_7;192.26;29,28;36,11;0,65;23,37;5,91
06,11.2019 11:04:57;38.2;1.31;288.9;301.1149971717414;281.87;Module 1,11_7;337.91;50,04;36,77;1,31;48,29;1,76
06,11.2019 11:06:49;38.4;1.14;288.9;281.2845123350383;282.17;Module 1,11_7;315.33;43,78;36,68;1,21;44,45;-0,67
06,11.2019 11:08:47;37.7;1.54;288.9;347.4676281324745;282.39;Module 1,11_7;389.11;58,06;36,91;1,55;57,25;0,81
06,11.2019 11:10:40;36.9;0.83;288.9;168.9050771187843;282.63;Module 1,11_7;188.96;30,63;35,64;0,64;22,80;7,83
06,11.2019 11:12:33;35.7;0.74;288.9;150.09139273741116;282.57;Module 1,11_7;167.75;26,42;35,27;0,55;19,22;7,19
06,11.2019 11:14:26;35.3;0.72;289.4;150.90495038676312;282.42;Module 1,11_7;168.5;25,42;35,20;0,55;19,35;6,06
06,11.2019 11:16:18;36.5;0.64;289.4;134.01141399146428;282.27;Module 1,11_7;149.5;23,36;34,73;0,47;16,18;7,18
06,11.2019 11:18:11;35.2;0.58;289.4;124.06550724002739;282.1;Module 1,11_7;138.28;20,42;34,38;0,42;14,33;6,08
06,11.2019 11:20:28;36.1;0.56;289.4;122.81433247356776;281.93;Module 1,11_7;136.74;20,22;34,32;0,41;14,10;6,11
06,11.2019 11:22:25;35.6;0.57;289.4;121.44868495380112;281.79;Module 1,11_7;135.1;20,29;34,26;0,40;13,85;6,44
06,11.2019 11:24:18;35.4;0.58;289.4;121.93684897000406;281.78;Module 1,11_7;135.53;20,53;34,28;0,41;13,94;6,59
06,11.2019 11:26:11;35.4;0.59;289.4;124.54840545394279;281.71;Module 1,11_7;138.32;20,89;34,39;0,42;14,42;6,46
06,11.2019 11:28:04;35.5;0.63;289.4;131.7846618297681;281.67;Module 1,11_7;146.24;22,36;34,66;0,45;15,77;6,60
06,11.2019 11:29:58;35.6;0.72;288.9;148.10347364273366;281.71;Module 1,11_7;164.22;25,63;35,22;0,54;18,85;6,78
06,11.2019 11:31:50;35.7;0.76;288.9;154.63204232542222;281.84;Module 1,11_7;171.33;27,13;35,37;0,57;20,08;7,05
06,11.2019 11:33:43;35.7;0.71;288.9;147.50310838283187;281.93;Module 1,11_7;163.31;25,35;35,20;0,53;18,73;6,61
06,11.2019 11:35:49;35.9;0.6;288.9;122.23968447826152;281.96;Module 1,11_7;135.23;21,54;34,38;0,41;14,01;7,53
06,11.2019 11:37:42;35.4;0.55;288.9;112.68333823807335;281.96;Module 1,11_7;124.57;19,47;33,90;0,36;12,25;7,22
06,11.2019 11:39:37;34.9;0.49;288.9;101.50173392406164;281.94;Module 1,11_7;112.13;17,10;33,11;0,31;10,23;6,87
06,11.2019 11:41:30;34.5;0.52;288.9;105.00338470023074;281.9;Module 1,11_7;115.92;17,94;33,40;0,33;10,86;7,08
06,11.2019 11:43:24;34.7;0.58;288.9;116.73002309356666;281.85;Module 1,11_7;128.78;20,13;34,12;0,38;12,99;7,13
06,11.2019 11:45:17;35.3;0.64;288.9;126.70090604253772;281.92;Module 1,11_7;139.69;22,59;34,56;0,43;14,84;7,76
06,11.2019 11:47:11;35.4;0.66;288.9;131.33768203777342;282.01;Module 1,11_7;144.71;23,36;34,73;0,45;15,70;7,67
06,11.2019 11:49:04;35.4;0.67;288.9;133.05338367577443;282.07;Module 1,11_7;146.51;23,72;34,79;0,46;16,02;7,70
06,11.2019 11:51:29;35.6;0.76;288.9;153.7234013867091;282.27;Module 1,11_7;169.14;27,06;35,34;0,56;19,91;7,15
06,11.2019 11:53:23;35.9;0.86;288.9;175.50324801799377;282.41;Module 1,11_7;192.99;30,87;35,75;0,67;24,06;6,82
06,11.2019 11:55:17;36.1;0.83;288.9;172.91133928785348;282.46;Module 1,11_7;190.03;29,96;35,71;0,66;23,56;6,40
06,11.2019 11:57:09;36.3;0.91;289.4;234.6246659276215;282.57;Module 1,11_7;257.71;33,03;36,31;0,97;35,37;-2,33
06,11.2019 11:59:05;38.4;2.77;289.4;621.292863687797;282.85;Module 1,11_7;682.04;106,37;36,87;2,96;109,08;-2,71
06,11.2019 12:00:58;37.2;1.67;289.4;333.6438568828774;283.7;Module 1,11_7;366.07;62,12;36,79;1,48;54,47;7,65
06,11.2019 12:02:51;35.4;0.85;291;176.26990571271884;284.02;Module 1,11_7;193.3;30,09;35,40;0,68;24,05;6,04
06,11.2019 12:04:47;35.1;0.62;291;134.9405920495325;283.99;Module 1,11_7;147.9;21,76;34,49;0,47;16,30;5,46
06,11.2019 12:07:00;34.7;0.81;291;178.59325658180205;283.65;Module 1,11_7;195.63;28,11;35,44;0,69;24,49;3,61
06,11.2019 12:09:07;35.4;0.75;291;153.2341104811422;283.53;Module 1,11_7;167.76;26,55;34,98;0,56;19,71;6,84
06,11.2019 12:11:00;34.9;0.8;291;166.07334203669882;283.41;Module 1,11_7;181.73;27,92;35,23;0,63;22,13;5,79
06,11.2019 12:12:53;38.6;1.2;291;259.2506935190528;283.62;Module 1,11_7;283.56;46,32;36,20;1,10;39,88;6,44
06,11.2019 12:14:45;36.2;0.81;291;161.69757644187177;283.85;Module 1,11_7;176.78;29,32;35,15;0,61;21,30;8,02
06,11.2019 12:16:38;34.6;0.63;291.5;121.16688057518867;283.73;Module 1,11_7;132.41;21,80;33,91;0,41;13,75;8,05
06,11.2019 12:18:31;34.1;0.52;291.5;98.90907406207471;283.48;Module 1,11_7;108.04;17,73;32,51;0,30;9,75;7,98
06,11.2019 12:20:24;34.3;0.81;291.5;152.0350804555352;283.39;Module 1,11_7;166;27,78;34,86;0,56;19,46;8,32
06,11.2019 12:22:35;35.3;0.82;291;151.7231552056848;283.38;Module 1,11_7;165.58;28,95;34,94;0,56;19,43;9,52
06,11.2019 12:24:28;34.8;0.5;291;97.60841420535073;283.43;Module 1,11_7;106.48;17,40;32,45;0,29;9,53;7,87
06,11.2019 12:26:21;34.5;0.43;291;83.8545513064706;283.36;Module 1,11_7;91.44;14,83;30,47;0,24;7,18;7,65
06,11.2019 12:28:14;33.9;0.48;291;93.57457253388893;283.21;Module 1,11_7;102;16,27;32,01;0,28;8,82;7,45
06,11.2019 12:30:07;34.2;0.47;291;90.34261592728416;283.11;Module 1,11_7;98.44;16,07;31,59;0,26;8,27;7,80
06,11.2019 12:32:00;34.1;0.41;291;80.59825999103663;283.03;Module 1,11_7;87.79;13,98;29,73;0,22;6,65;7,33
06,11.2019 12:33:52;33.9;0.45;291;87.4047693717811;282.99;Module 1,11_7;95.17;15,25;31,13;0,25;7,77;7,48
06,11.2019 12:35:45;34.4;0.5;289.4;98.82762944133935;282.97;Module 1,11_7;107.57;17,20;32,80;0,30;9,75;7,45
06,11.2019 12:38:28;34.7;0.6;289.4;116.20266227370858;283.01;Module 1,11_7;126.42;20,82;34,02;0,38;12,89;7,93
06,11.2019 12:40:21;34.7;0.61;289.4;113.4458017208254;283.14;Module 1,11_7;123.38;21,17;33,87;0,37;12,38;8,78
06,11.2019 12:42:14;34.5;0.57;289.4;108.34997718012869;283.21;Module 1,11_7;117.8;19,66;33,55;0,34;11,46;8,21
06,11.2019 12:44:07;34.5;0.51;289.4;96.4047318129277;283.21;Module 1,11_7;104.78;17,59;32,55;0,29;9,32;8,27
