date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:11;33.8;0.42;292.5;78.08173728713311;285.15;Module 1,11_8;85.12;14,20;32,50;0,24;7,84;6,35
05,11.2019 16:01:04;33.7;0.41;292.5;74.76156173732917;284.79;Module 1,11_8;81.54;13,82;32,13;0,23;7,27;6,55
05,11.2019 16:02:59;33.7;0.37;292;69.18852432442709;284.49;Module 1,11_8;75.5;12,47;31,40;0,20;6,32;6,15
05,11.2019 16:04:53;33.6;0.35;292;65.27824408235703;284.33;Module 1,11_8;71.27;11,76;30,63;0,18;5,66;6,10
05,11.2019 16:06:46;33.5;0.33;290;62.77194086390929;284.27;Module 1,11_8;68.57;11,05;30,15;0,17;5,25;5,80
05,11.2019 16:08:58;33.7;0.39;290;75.77764867809351;284.28;Module 1,11_8;82.83;13,14;32,62;0,23;7,46;5,69
05,11.2019 16:10:51;34.6;0.55;290;106.37429793264305;284.35;Module 1,11_8;116.34;19,03;34,63;0,38;12,99;6,04
05,11.2019 16:12:44;35.1;0.68;290;132.2278265402529;284.38;Module 1,11_8;144.7;23,87;35,36;0,50;17,82;6,05
05,11.2019 16:14:37;35.5;0.91;290;188.6059509285407;284.35;Module 1,11_8;206.52;32,30;36,15;0,79;28,51;3,80
05,11.2019 16:16:30;36;0.93;290;187.1931300289224;284.48;Module 1,11_8;205.1;33,48;36,14;0,78;28,24;5,24
05,11.2019 16:18:28;35.3;0.78;290;152.90165130150467;284.71;Module 1,11_8;167.64;27,53;35,73;0,61;21,72;5,81
05,11.2019 16:20:21;35.3;0.69;290;138.3721743483734;284.92;Module 1,11_8;151.81;24,36;35,48;0,53;18,97;5,38
05,11.2019 16:22:14;35.5;1.69;290;394.06702061639146;285.07;Module 1,11_8;432.63;59,99;36,79;1,84;67,55;-7,55
05,11.2019 16:24:07;36.6;1.16;290;279.90373571776087;285.59;Module 1,11_8;307.51;42,46;36,65;1,25;45,93;-3,48
05,11.2019 16:26:00;36.2;1.27;290.5;287.57869913340517;286.17;Module 1,11_8;316.17;45,97;36,58;1,29;47,30;-1,32
05,11.2019 16:27:54;36.2;1.92;290.5;383.9049153240741;286.85;Module 1,11_8;422.39;69,50;36,70;1,78;65,50;4,00
05,11.2019 16:29:47;35.9;1.73;290.5;332.4611755076679;287.59;Module 1,11_8;366.07;62,11;36,66;1,52;55,81;6,30
05,11.2019 16:31:39;35.7;2.08;292;443.7114924749961;288.18;Module 1,11_8;488.95;74,26;36,43;2,09;76,18;-1,92
05,11.2019 16:33:32;35.7;1.62;292;318.0021313667505;288.8;Module 1,11_8;350.71;57,83;36,38;1,45;52,74;5,09
05,11.2019 16:35:25;35.6;1.4;292.5;295.7465790821938;289.07;Module 1,11_8;326.44;49,84;36,25;1,34;48,45;1,39
05,11.2019 16:37:18;35.5;1.37;292.5;296.4493851065468;289.29;Module 1,11_8;327.5;48,64;36,26;1,34;48,59;0,05
05,11.2019 16:39:19;35.5;1.19;292.5;242.33965013920871;289.48;Module 1,11_8;267.98;42,24;36,07;1,06;38,39;3,86
05,11.2019 16:41:11;35.3;0.93;293.5;191.15130616401404;289.39;Module 1,11_8;211.57;32,83;35,55;0,81;28,62;4,21
05,11.2019 16:43:05;35.1;0.95;293.5;195.36265701824738;289.18;Module 1,11_8;216.44;33,34;35,59;0,83;29,41;3,93
05,11.2019 16:44:57;35;0.88;293.5;180.8158598753674;289;Module 1,11_8;200.52;30,80;35,46;0,75;26,69;4,11
05,11.2019 16:46:50;35.2;0.74;293.5;153.94935977469413;288.84;Module 1,11_8;170.9;26,05;35,13;0,62;21,66;4,38
05,11.2019 16:48:43;35;0.63;293.5;130.84062029774088;288.35;Module 1,11_8;145.4;22,05;34,72;0,50;17,37;4,68
05,11.2019 16:50:36;35.3;0.62;293.5;129.95215600309726;287.89;Module 1,11_8;144.57;21,89;34,70;0,50;17,21;4,68
05,11.2019 16:52:30;35.4;0.72;293.5;181.76425196103463;287.46;Module 1,11_8;202.44;25,49;35,47;0,76;26,86;-1,38
05,11.2019 16:54:22;36.2;0.62;293.5;123.69110247642152;287.17;Module 1,11_8;137.92;22,44;34,55;0,46;16,05;6,39
05,11.2019 16:56:15;35;0.55;293.5;110.8136858029076;286.88;Module 1,11_8;123.71;19,25;34,18;0,40;13,69;5,56
05,11.2019 16:58:11;34.7;0.53;293.5;104.81240283758127;286.57;Module 1,11_8;117.16;18,39;33,97;0,37;12,60;5,79
05,11.2019 17:00:04;34.6;0.48;293.5;95.36751434901466;286.38;Module 1,11_8;106.74;16,61;33,55;0,32;10,89;5,72
05,11.2019 17:02:03;34.6;0.45;293.5;88.62220313137382;286.19;Module 1,11_8;99.33;15,57;33,18;0,29;9,69;5,88
05,11.2019 17:03:57;34.4;0.43;292;85.24644045874118;285.9;Module 1,11_8;95.68;14,79;33,20;0,27;9,11;5,68
05,11.2019 17:05:50;34.5;0.41;292;82.38394218397471;285.71;Module 1,11_8;92.6;14,14;32,97;0,26;8,60;5,54
05,11.2019 17:07:43;34.5;0.4;290.5;80.1293928268679;285.6;Module 1,11_8;90.2;13,80;33,00;0,25;8,22;5,58
05,11.2019 17:09:50;34.9;0.66;290.5;163.06655974232666;285.46;Module 1,11_8;183.88;23,03;35,78;0,66;23,61;-0,57
05,11.2019 17:11:42;36.5;0.89;290.5;199.0107928009376;285.6;Module 1,11_8;224.77;32,48;36,15;0,84;30,44;2,05
05,11.2019 17:13:36;36.4;0.85;292;185.6825447034446;285.85;Module 1,11_8;210.07;30,94;35,77;0,78;27,75;3,19
05,11.2019 17:15:30;36.8;1.11;292;257.3235923844864;286.11;Module 1,11_8;291.63;40,85;36,22;1,14;41,30;-0,45
05,11.2019 17:17:22;36.8;1.17;292;263.3119285761783;286.48;Module 1,11_8;298.95;43,06;36,24;1,17;42,43;0,63
05,11.2019 17:19:36;36.4;1.08;292;232.9071216585571;286.94;Module 1,11_8;265.02;39,31;36,11;1,02;36,68;2,63
05,11.2019 17:21:31;35.8;0.64;292;128.71948853439787;287.02;Module 1,11_8;146.76;22,91;34,93;0,49;17,06;5,85
05,11.2019 17:23:24;35.5;0.48;292;98.11933481504647;286.78;Module 1,11_8;112.1;17,04;33,94;0,34;11,42;5,62
05,11.2019 17:25:23;35.4;0.48;292;99.07835831812446;286.39;Module 1,11_8;113.45;16,99;33,98;0,34;11,60;5,39
05,11.2019 17:27:16;36.2;0.53;292;129.8359166651605;286.06;Module 1,11_8;149;19,19;34,95;0,49;17,27;1,92
05,11.2019 17:29:11;37.7;0.83;292;198.41516681530686;286;Module 1,11_8;228.24;31,29;35,88;0,84;30,16;1,13
05,11.2019 17:31:04;37.3;0.82;292.5;197.77028884707147;286.22;Module 1,11_8;228.05;30,59;35,79;0,84;29,98;0,61
05,11.2019 17:33:03;37.5;0.86;292.5;163.25225444850642;286.42;Module 1,11_8;188.75;32,25;35,44;0,66;23,48;8,77
05,11.2019 17:34:56;37;0.41;292.5;75.77272580159769;286.41;Module 1,11_8;87.84;15,17;32,26;0,23;7,44;7,73
05,11.2019 17:36:48;34.9;0.39;292;74.48936270341312;286.25;Module 1,11_8;86.59;13,61;32,17;0,22;7,22;6,39
05,11.2019 17:38:43;35.1;0.4;292;75.87334673955385;286;Module 1,11_8;88.46;14,04;32,34;0,23;7,46;6,58
05,11.2019 17:41:01;36.2;0.39;292;83.22937670027086;285.66;Module 1,11_8;97.4;14,12;33,04;0,26;8,75;5,37
05,11.2019 17:42:58;37.5;0.5;292;162.87037928838606;285.51;Module 1,11_8;191.24;18,75;35,52;0,66;23,45;-4,70
05,11.2019 17:44:55;35.8;0.35;292;67.31557653375354;285.49;Module 1,11_8;79.32;12,53;31,05;0,19;6,00;6,53
05,11.2019 17:46:48;35.4;0.34;292;63.937563650309876;285.32;Module 1,11_8;75.61;12,04;30,30;0,18;5,44;6,59
05,11.2019 17:48:57;38.2;0.35;292;60.420159152372115;285.12;Module 1,11_8;71.76;13,37;29,28;0,17;4,88;8,49
05,11.2019 17:50:49;37.9;0.33;292;56.54101837014902;284.95;Module 1,11_8;67.42;12,51;27,86;0,15;4,29;8,22
05,11.2019 17:52:42;35.4;0.31;292;54.82429786522372;284.81;Module 1,11_8;65.65;10,97;27,14;0,15;4,03;6,94
05,11.2019 17:54:43;36.2;0.28;292;52.226544875742604;284.65;Module 1,11_8;62.84;10,14;25,97;0,14;3,66;6,48
05,11.2019 17:56:36;37.8;0.28;290.5;50.72163678293911;284.47;Module 1,11_8;61.32;10,58;25,26;0,14;3,45;7,13
05,11.2019 17:58:29;38.4;0.25;290.5;48.771259101555806;284.33;Module 1,11_8;59.26;9,60;24,31;0,13;3,19;6,41
05,11.2019 18:00:25;38.2;0.24;292;46.964992112257946;284.25;Module 1,11_8;57.38;9,17;23,44;0,13;2,96;6,21
05,11.2019 18:02:19;35.1;0.23;292;43.87963492498618;284.14;Module 1,11_8;53.92;8,07;21,91;0,12;2,59;5,49
05,11.2019 18:04:22;34.7;0.21;292;42.53005079410245;284.03;Module 1,11_8;52.61;7,29;21,24;0,11;2,43;4,86
05,11.2019 18:06:15;34.6;0.21;288.5;40.38954380011176;283.96;Module 1,11_8;50.29;7,27;20,15;0,11;2,18;5,08
05,11.2019 18:08:11;34.6;0.2;288.5;37.28525284936961;283.86;Module 1,11_8;46.76;6,92;18,60;0,10;1,86;5,06
05,11.2019 18:10:04;34.4;0.19;288;35.612738902197464;283.8;Module 1,11_8;45;6,54;17,77;0,10;1,70;4,84
05,11.2019 18:11:56;34.1;0.18;288;32.3055543302514;283.73;Module 1,11_8;41.15;6,14;16,12;0,09;1,40;4,74
05,11.2019 18:13:50;33.8;0.17;288;30.10001572511767;283.64;Module 1,11_8;38.68;5,75;15,02;0,08;1,21;4,53
05,11.2019 18:15:43;33.7;0.16;288;27.943630999144;283.57;Module 1,11_8;36.25;5,39;13,94;0,07;1,05;4,35
05,11.2019 18:17:36;33.5;0.15;288;25.651758154764323;283.5;Module 1,11_8;33.62;5,02;12,80;0,07;0,88;4,14
05,11.2019 18:19:43;33.3;0.14;286.4;22.986807508556602;283.39;Module 1,11_8;30.51;4,66;11,46;0,06;0,71;3,96
05,11.2019 18:21:39;33;0.12;286.4;19.86256547645224;283.31;Module 1,11_8;26.7;3,96;9,90;0,05;0,53;3,43
05,11.2019 18:23:33;32.9;0.11;286.4;17.346532764259308;283.23;Module 1,11_8;23.64;3,62;8,65;0,05;0,40;3,22
05,11.2019 18:25:26;32.6;0.09;285.9;14.695467519747192;283.14;Module 1,11_8;20.33;2,93;7,32;0,04;0,29;2,65
05,11.2019 18:27:19;32.4;0.08;285.9;12.583182148300025;283.04;Module 1,11_8;17.7;2,59;6,27;0,03;0,21;2,38
05,11.2019 18:29:13;32;0.07;284.4;10.835579143170566;283;Module 1,11_8;15.53;2,24;5,40;0,03;0,16;2,08
05,11.2019 18:31:06;31.6;0.06;284.4;8.609847558823633;282.92;Module 1,11_8;12.6;1,90;4,29;0,02;0,10;1,80
05,11.2019 18:32:58;31.2;0;283.9;7.035998902407066;282.85;Module 1,11_8;10.54;0,00;3,50;0,02;0,07;-0,07
05,11.2019 18:34:52;30.8;0;283.9;5.866931255205398;282.75;Module 1,11_8;9.03;0,00;2,92;0,02;0,05;-0,05
05,11.2019 18:36:46;30.1;0;283.9;4.987703985167919;282.68;Module 1,11_8;7.92;0,00;2,48;0,01;0,03;-0,03
05,11.2019 18:38:41;29.7;0;282.4;4.073503258394384;282.59;Module 1,11_8;6.71;0,00;2,02;0,01;0,02;-0,02
05,11.2019 18:40:36;29.3;0;282.4;3.191439330759013;282.49;Module 1,11_8;5.49;0,00;1,59;0,01;0,01;-0,01
05,11.2019 18:42:35;29.1;0;281.9;2.2523849909215343;282.39;Module 1,11_8;4.09;0,00;1,12;0,01;0,01;-0,01
05,11.2019 18:44:28;33.4;0;281.9;1.5045643675289448;282.26;Module 1,11_8;2.91;0,00;0,75;0,00;0,00;-0,00
05,11.2019 18:46:20;32.8;0;281.9;0.984912729907194;282.13;Module 1,11_8;2.06;0,00;0,49;0,00;0,00;-0,00
05,11.2019 18:48:15;31.4;0;282.4;0.56439792200496;281.96;Module 1,11_8;1.31;0,00;0,28;0,00;0,00;-0,00
05,11.2019 18:50:20;29.5;0;282.4;0.3168287655228711;281.77;Module 1,11_8;0.86;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:52:13;25.9;0;282.4;0.02687307064116646;281.62;Module 1,11_8;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:05;24.4;0;279.9;0.001;281.47;Module 1,11_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:58;24.4;0;279.9;0.001;281.32;Module 1,11_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:05;24.4;0;279.9;0.001;281.21;Module 1,11_8;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:36;33.6;0;274.4;5.192703894910667;278.27;Module 1,11_8;7.11;0,00;2,58;0,01;0,04;-0,04
06,11.2019 09:15:34;34.6;0;274.4;6.936796797613675;278.35;Module 1,11_8;9.4;0,00;3,44;0,02;0,06;-0,06
06,11.2019 09:17:27;29.5;0;277.4;8.3869094435276;278.49;Module 1,11_8;11.26;0,00;4,16;0,02;0,09;-0,09
06,11.2019 09:19:20;28.5;0;277.4;8.881006650189759;278.57;Module 1,11_8;11.82;0,00;4,41;0,02;0,10;-0,10
06,11.2019 09:21:16;28.6;0;277.4;9.539254742332034;278.66;Module 1,11_8;12.59;0,00;4,73;0,03;0,12;-0,12
06,11.2019 09:23:31;28.8;0;276.4;10.039675163231763;278.76;Module 1,11_8;13.13;0,00;4,98;0,03;0,13;-0,13
06,11.2019 09:25:26;29.1;0;276.4;9.98221310536798;278.78;Module 1,11_8;12.96;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:27:22;28.9;0;276.4;9.772529420679838;278.81;Module 1,11_8;12.6;0,00;4,85;0,03;0,13;-0,13
06,11.2019 09:29:15;29;0;276.4;10.319174626188943;278.83;Module 1,11_8;13.22;0,00;5,13;0,03;0,14;-0,14
06,11.2019 09:31:11;29;0.07;277.4;11.475289797507006;278.86;Module 1,11_8;14.61;2,03;5,70;0,03;0,17;1,86
06,11.2019 09:33:04;29.1;0.07;277.4;12.45774771886882;278.89;Module 1,11_8;15.77;2,04;6,19;0,03;0,21;1,83
06,11.2019 09:34:57;30.1;0.08;277.4;13.359932284696114;278.92;Module 1,11_8;16.82;2,41;6,63;0,04;0,24;2,17
06,11.2019 09:36:51;30.1;0.09;277.4;14.23654047618915;278.96;Module 1,11_8;17.83;2,71;7,07;0,04;0,27;2,44
06,11.2019 09:39:05;30.5;0.08;277.4;14.86602940776852;279.02;Module 1,11_8;18.51;2,44;7,38;0,04;0,29;2,15
06,11.2019 09:40:58;30.7;0.07;277.4;13.854443798585073;279.05;Module 1,11_8;17.17;2,15;6,88;0,04;0,25;1,89
06,11.2019 09:42:51;30.7;0.07;277.4;13.60843023255176;279.07;Module 1,11_8;16.79;2,15;6,76;0,04;0,25;1,90
06,11.2019 09:44:43;30.4;0.07;278.4;13.356808622781845;279.09;Module 1,11_8;16.41;2,13;6,63;0,04;0,24;1,89
06,11.2019 09:46:44;30.5;0.08;278.4;14.91127793806324;279.1;Module 1,11_8;18.24;2,44;7,41;0,04;0,30;2,14
06,11.2019 09:48:37;30.5;0.09;278.4;16.061042143211495;279.1;Module 1,11_8;19.57;2,75;7,98;0,04;0,34;2,40
06,11.2019 09:50:30;31.3;0.09;278.4;16.903738800134864;279.11;Module 1,11_8;20.52;2,82;8,40;0,05;0,38;2,44
06,11.2019 09:52:23;31.3;0.09;278.4;16.600666102750846;279.13;Module 1,11_8;20.08;2,82;8,25;0,04;0,37;2,45
06,11.2019 09:54:46;31.1;0.08;279.9;15.47706216828014;279.15;Module 1,11_8;18.64;2,49;7,70;0,04;0,32;2,17
06,11.2019 09:56:38;31;0.08;279.9;15.385713545712413;279.19;Module 1,11_8;18.47;2,48;7,65;0,04;0,31;2,17
06,11.2019 09:58:33;30.7;0.09;279.9;16.0952282073714;279.21;Module 1,11_8;19.26;2,76;8,00;0,04;0,34;2,42
06,11.2019 10:00:26;30.8;0.09;279.9;16.772658538591628;279.25;Module 1,11_8;20.01;2,77;8,34;0,04;0,37;2,40
06,11.2019 10:02:19;31.1;0.09;279.9;17.04016557451715;279.28;Module 1,11_8;20.27;2,80;8,47;0,05;0,39;2,41
06,11.2019 10:04:12;30.9;0.09;279.9;17.113357066245705;279.31;Module 1,11_8;20.3;2,78;8,51;0,05;0,39;2,39
06,11.2019 10:06:05;31.1;0.09;279.9;17.886699904727113;279.34;Module 1,11_8;21.16;2,80;8,89;0,05;0,43;2,37
06,11.2019 10:07:58;31.3;0.1;279.9;19.865799854078922;279.37;Module 1,11_8;23.44;3,13;9,88;0,05;0,52;2,61
06,11.2019 10:10:13;31.7;0.12;279.9;23.478766618386413;279.4;Module 1,11_8;27.62;3,80;11,67;0,06;0,73;3,07
06,11.2019 10:12:05;32;0.13;279.9;25.92951376404424;279.42;Module 1,11_8;30.43;4,16;12,89;0,07;0,89;3,27
06,11.2019 10:13:58;32.4;0.15;280.4;28.526851700532774;279.45;Module 1,11_8;33.4;4,86;14,19;0,08;1,08;3,78
06,11.2019 10:15:52;32.2;0.18;280.4;34.57570913270066;279.49;Module 1,11_8;40.39;5,80;17,20;0,09;1,59;4,21
06,11.2019 10:17:50;32.2;0.21;280.4;39.3135802078768;279.54;Module 1,11_8;45.82;6,76;19,55;0,11;2,06;4,71
06,11.2019 10:19:43;33.1;0.21;280.4;39.02696717516026;279.59;Module 1,11_8;45.39;6,95;19,41;0,10;2,03;4,92
06,11.2019 10:22:02;33.1;0.21;281.9;39.91790367293707;279.67;Module 1,11_8;46.31;6,95;19,86;0,11;2,12;4,83
06,11.2019 10:23:55;33.3;0.22;281.9;42.233371176890614;279.7;Module 1,11_8;48.9;7,33;21,02;0,11;2,38;4,95
06,11.2019 10:25:50;33.3;0.23;281.9;44.11525134371304;279.73;Module 1,11_8;50.98;7,66;21,95;0,12;2,59;5,07
06,11.2019 10:27:42;33.4;0.24;281.9;45.955948263565865;279.75;Module 1,11_8;53.01;8,02;22,86;0,12;2,81;5,20
06,11.2019 10:29:35;33.6;0.24;281.9;46.48128526780628;279.79;Module 1,11_8;53.52;8,06;23,13;0,12;2,88;5,19
06,11.2019 10:31:30;33.6;0.25;281.9;47.572796421464346;279.82;Module 1,11_8;54.68;8,40;23,66;0,13;3,01;5,39
06,11.2019 10:33:36;33.6;0.27;281.9;53.493576941517475;279.88;Module 1,11_8;61.37;9,07;26,57;0,14;3,81;5,26
06,11.2019 10:35:29;33.6;0.3;281.9;57.62332039024401;279.93;Module 1,11_8;66;10,08;28,51;0,16;4,42;5,66
06,11.2019 10:37:22;33.7;0.32;281.9;62.699205183698;279.99;Module 1,11_8;71.7;10,78;30,61;0,17;5,22;5,56
06,11.2019 10:39:15;33.9;0.36;281.9;68.19964208292613;280.07;Module 1,11_8;77.87;12,20;32,30;0,19;6,15;6,05
06,11.2019 10:41:11;34.2;0.35;282.4;67.74313247677077;280.12;Module 1,11_8;77.23;11,97;32,13;0,19;6,07;5,90
06,11.2019 10:43:04;34.2;0.34;282.4;66.91939748627446;280.17;Module 1,11_8;76.18;11,63;31,92;0,19;5,93;5,70
06,11.2019 10:44:57;34.6;0.38;282.4;74.060400112428;280.22;Module 1,11_8;84.19;13,15;33,41;0,22;7,18;5,96
06,11.2019 10:46:52;34.8;0.45;283.9;88.71690592392699;280.3;Module 1,11_8;100.71;15,66;34,73;0,28;9,85;5,81
06,11.2019 10:48:59;35.1;0.52;283.9;105.05700982851852;280.4;Module 1,11_8;119.08;18,25;35,61;0,36;12,92;5,33
06,11.2019 10:50:52;35.7;0.55;283.9;113.29420536830182;280.46;Module 1,11_8;128.25;19,64;35,91;0,40;14,49;5,15
06,11.2019 10:52:44;36.6;0.61;283.9;139.33430595523444;280.57;Module 1,11_8;157.53;22,33;36,56;0,53;19,51;2,82
06,11.2019 10:54:44;38.4;0.81;284.4;273.4004028457325;280.78;Module 1,11_8;308.7;31,10;37,60;1,21;45,67;-14,57
06,11.2019 10:56:43;35.8;1.71;284.4;401.8035691686317;281.2;Module 1,11_8;453.11;61,22;37,76;1,87;70,61;-9,39
06,11.2019 10:58:36;35.4;0.88;284.4;227.81018248189557;281.75;Module 1,11_8;256.6;31,15;37,41;0,98;36,75;-5,60
06,11.2019 11:00:29;36.9;0.76;285.9;169.41647249829225;281.85;Module 1,11_8;190.61;28,04;36,67;0,69;25,20;2,84
06,11.2019 11:02:26;36.4;0.8;285.9;171.07901267660193;281.81;Module 1,11_8;192.26;29,12;36,69;0,70;25,52;3,60
06,11.2019 11:04:57;38.4;1.31;286.4;301.1149971717414;281.87;Module 1,11_8;337.91;50,30;37,33;1,36;50,69;-0,39
06,11.2019 11:06:49;38;1.14;286.4;281.2845123350383;282.17;Module 1,11_8;315.33;43,32;37,28;1,26;46,85;-3,53
06,11.2019 11:08:47;37.5;1.54;286.4;347.4676281324745;282.39;Module 1,11_8;389.11;57,75;37,40;1,59;59,63;-1,88
06,11.2019 11:10:40;36.8;0.83;286.4;168.9050771187843;282.63;Module 1,11_8;188.96;30,54;36,58;0,69;25,06;5,48
06,11.2019 11:12:33;35.8;0.74;286.4;150.09139273741116;282.57;Module 1,11_8;167.75;26,49;36,31;0,59;21,43;5,06
06,11.2019 11:14:26;35.9;0.72;288.5;150.90495038676312;282.42;Module 1,11_8;168.5;25,85;35,96;0,60;21,45;4,40
06,11.2019 11:16:18;36.3;0.64;288.5;134.01141399146428;282.27;Module 1,11_8;149.5;23,23;35,66;0,51;18,23;5,00
06,11.2019 11:18:11;35.8;0.58;288.5;124.06550724002739;282.1;Module 1,11_8;138.28;20,76;35,43;0,46;16,35;4,41
06,11.2019 11:20:28;36.4;0.56;288.5;122.81433247356776;281.93;Module 1,11_8;136.74;20,38;35,40;0,46;16,12;4,27
06,11.2019 11:22:25;35.8;0.57;288.5;121.44868495380112;281.79;Module 1,11_8;135.1;20,41;35,36;0,45;15,86;4,55
06,11.2019 11:24:18;35.6;0.58;288.5;121.93684897000406;281.78;Module 1,11_8;135.53;20,65;35,38;0,45;15,95;4,70
06,11.2019 11:26:11;35.7;0.59;288.5;124.54840545394279;281.71;Module 1,11_8;138.32;21,06;35,44;0,46;16,44;4,62
06,11.2019 11:28:04;35.7;0.63;288;131.7846618297681;281.67;Module 1,11_8;146.24;22,49;35,70;0,50;17,84;4,65
06,11.2019 11:29:58;35.6;0.72;288;148.10347364273366;281.71;Module 1,11_8;164.22;25,63;36,00;0,58;20,94;4,69
06,11.2019 11:31:50;35.7;0.76;288;154.63204232542222;281.84;Module 1,11_8;171.33;27,13;36,10;0,61;22,19;4,94
06,11.2019 11:33:43;35.7;0.71;288;147.50310838283187;281.93;Module 1,11_8;163.31;25,35;35,99;0,58;20,83;4,52
06,11.2019 11:35:49;35.7;0.6;288;122.23968447826152;281.96;Module 1,11_8;135.23;21,42;35,47;0,45;16,03;5,39
06,11.2019 11:37:42;35.5;0.55;288;112.68333823807335;281.96;Module 1,11_8;124.57;19,53;35,19;0,40;14,23;5,29
06,11.2019 11:39:37;35;0.49;288;101.50173392406164;281.94;Module 1,11_8;112.13;17,15;34,77;0,35;12,15;5,00
06,11.2019 11:41:30;34.3;0.52;288;105.00338470023074;281.9;Module 1,11_8;115.92;17,84;34,91;0,37;12,80;5,04
06,11.2019 11:43:24;34.4;0.58;288;116.73002309356666;281.85;Module 1,11_8;128.78;19,95;35,31;0,42;14,99;4,96
06,11.2019 11:45:17;35;0.64;288;126.70090604253772;281.92;Module 1,11_8;139.69;22,40;35,58;0,47;16,87;5,53
06,11.2019 11:47:11;35;0.66;288;131.33768203777342;282.01;Module 1,11_8;144.71;23,10;35,69;0,50;17,75;5,35
06,11.2019 11:49:04;35;0.67;288;133.05338367577443;282.07;Module 1,11_8;146.51;23,45;35,72;0,51;18,08;5,37
06,11.2019 11:51:29;35.3;0.76;288;153.7234013867091;282.27;Module 1,11_8;169.14;26,83;36,09;0,61;22,02;4,81
06,11.2019 11:53:23;35.6;0.86;288;175.50324801799377;282.41;Module 1,11_8;192.99;30,62;36,37;0,72;26,19;4,42
06,11.2019 11:55:17;35.8;0.83;288;172.91133928785348;282.46;Module 1,11_8;190.03;29,71;36,34;0,71;25,70;4,02
06,11.2019 11:57:09;36.5;0.91;288;234.6246659276215;282.57;Module 1,11_8;257.71;33,22;36,82;1,02;37,58;-4,36
06,11.2019 11:59:05;37;2.77;288;621.292863687797;282.85;Module 1,11_8;682.04;102,49;36,84;2,99;110,27;-7,78
06,11.2019 12:00:58;36.8;1.67;288;333.6438568828774;283.7;Module 1,11_8;366.07;61,46;37,10;1,53;56,60;4,85
06,11.2019 12:02:51;36.5;0.85;290;176.26990571271884;284.02;Module 1,11_8;193.3;31,02;36,03;0,73;26,16;4,87
06,11.2019 12:04:47;35.7;0.62;290;134.9405920495325;283.99;Module 1,11_8;147.9;22,13;35,41;0,52;18,33;3,81
06,11.2019 12:07:00;34.1;0.81;290.5;178.59325658180205;283.65;Module 1,11_8;195.63;27,62;35,96;0,74;26,55;1,07
06,11.2019 12:09:07;34.7;0.75;290.5;153.2341104811422;283.53;Module 1,11_8;167.76;26,03;35,65;0,61;21,75;4,28
06,11.2019 12:11:00;34.3;0.8;290.5;166.07334203669882;283.41;Module 1,11_8;181.73;27,44;35,82;0,67;24,18;3,26
06,11.2019 12:12:53;35;1.2;290.5;259.2506935190528;283.62;Module 1,11_8;283.56;42,00;36,49;1,15;41,91;0,09
06,11.2019 12:14:45;36.7;0.81;290.5;161.69757644187177;283.85;Module 1,11_8;176.78;29,73;35,77;0,65;23,35;6,38
06,11.2019 12:16:38;33.9;0.63;290.5;121.16688057518867;283.73;Module 1,11_8;132.41;21,36;35,01;0,45;15,72;5,64
06,11.2019 12:18:31;33.7;0.52;290.5;98.90907406207471;283.48;Module 1,11_8;108.04;17,52;34,23;0,34;11,61;5,92
06,11.2019 12:20:24;33.7;0.81;290.5;152.0350804555352;283.39;Module 1,11_8;166;27,30;35,63;0,60;21,52;5,78
06,11.2019 12:22:35;34.6;0.82;290.5;151.7231552056848;283.38;Module 1,11_8;165.58;28,37;35,63;0,60;21,46;6,91
06,11.2019 12:24:28;34.2;0.5;290;97.60841420535073;283.43;Module 1,11_8;106.48;17,10;34,25;0,33;11,38;5,72
06,11.2019 12:26:21;33.8;0.43;290;83.8545513064706;283.36;Module 1,11_8;91.44;14,53;33,41;0,27;8,89;5,65
06,11.2019 12:28:14;33.5;0.48;290;93.57457253388893;283.21;Module 1,11_8;102;16,08;34,05;0,31;10,64;5,44
06,11.2019 12:30:07;33.6;0.47;290;90.34261592728416;283.11;Module 1,11_8;98.44;15,79;33,86;0,30;10,06;5,74
06,11.2019 12:32:00;33.6;0.41;290;80.59825999103663;283.03;Module 1,11_8;87.79;13,78;33,13;0,25;8,31;5,47
06,11.2019 12:33:52;33.4;0.45;290;87.4047693717811;282.99;Module 1,11_8;95.17;15,03;33,66;0,28;9,52;5,51
06,11.2019 12:35:45;34;0.5;290;98.82762944133935;282.97;Module 1,11_8;107.57;17,00;34,31;0,34;11,60;5,40
06,11.2019 12:38:28;34.1;0.6;288.5;116.20266227370858;283.01;Module 1,11_8;126.42;20,46;35,21;0,42;14,87;5,59
06,11.2019 12:40:21;34.1;0.61;288.5;113.4458017208254;283.14;Module 1,11_8;123.38;20,80;35,13;0,41;14,36;6,44
06,11.2019 12:42:14;33.9;0.57;288.5;108.34997718012869;283.21;Module 1,11_8;117.8;19,32;34,95;0,38;13,41;5,92
