date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:11;34;0.42;294.5;78.08173728713311;285.15;Module 1,11_9;85.12;14,28;29,25;0,22;6,39;7,89
05,11.2019 16:01:04;34;0.41;292.5;74.76156173732917;284.79;Module 1,11_9;81.54;13,94;28,38;0,21;5,86;8,08
05,11.2019 16:02:59;33.9;0.37;292.5;69.18852432442709;284.49;Module 1,11_9;75.5;12,54;26,48;0,19;5,02;7,52
05,11.2019 16:04:53;33.9;0.35;292.5;65.27824408235703;284.33;Module 1,11_9;71.27;11,86;25,05;0,18;4,47;7,39
05,11.2019 16:06:46;33.6;0.33;292.5;62.77194086390929;284.27;Module 1,11_9;68.57;11,09;24,10;0,17;4,14;6,95
05,11.2019 16:08:58;33.8;0.39;292.5;75.77764867809351;284.28;Module 1,11_9;82.83;13,18;28,69;0,21;6,02;7,17
05,11.2019 16:10:51;34.6;0.55;290.5;106.37429793264305;284.35;Module 1,11_9;116.34;19,03;33,70;0,34;11,32;7,71
05,11.2019 16:12:44;35.3;0.68;290.5;132.2278265402529;284.38;Module 1,11_9;144.7;24,00;34,95;0,46;16,16;7,85
05,11.2019 16:14:37;35.7;0.91;290.5;188.6059509285407;284.35;Module 1,11_9;206.52;32,49;36,10;0,75;27,01;5,48
05,11.2019 16:16:30;36.1;0.93;290.5;187.1931300289224;284.48;Module 1,11_9;205.1;33,57;36,09;0,74;26,73;6,84
05,11.2019 16:18:28;35.7;0.78;290.5;152.90165130150467;284.71;Module 1,11_9;167.64;27,85;35,51;0,57;20,10;7,74
05,11.2019 16:20:21;35.6;0.69;290.5;138.3721743483734;284.92;Module 1,11_9;151.81;24,56;35,14;0,49;17,32;7,24
05,11.2019 16:22:14;35.6;1.69;290.5;394.06702061639146;285.07;Module 1,11_9;432.63;60,16;37,05;1,81;67,08;-6,91
05,11.2019 16:24:07;36.2;1.16;292;279.90373571776087;285.59;Module 1,11_9;307.51;41,99;36,53;1,22;44,59;-2,60
05,11.2019 16:26:00;36.3;1.27;292;287.57869913340517;286.17;Module 1,11_9;316.17;46,10;36,56;1,26;46,08;0,02
05,11.2019 16:27:54;36.3;1.92;292;383.9049153240741;286.85;Module 1,11_9;422.39;69,70;36,79;1,76;64,72;4,97
05,11.2019 16:29:47;36;1.73;292;332.4611755076679;287.59;Module 1,11_9;366.07;62,28;36,70;1,49;54,78;7,50
05,11.2019 16:31:39;35.7;2.08;292;443.7114924749961;288.18;Module 1,11_9;488.95;74,26;36,82;2,07;76,20;-1,94
05,11.2019 16:33:32;35.7;1.62;294;318.0021313667505;288.8;Module 1,11_9;350.71;57,83;36,32;1,42;51,58;6,25
05,11.2019 16:35:25;35.8;1.4;294;295.7465790821938;289.07;Module 1,11_9;326.44;50,12;36,25;1,31;47,31;2,81
05,11.2019 16:37:18;35.7;1.37;294;296.4493851065468;289.29;Module 1,11_9;327.5;48,91;36,25;1,31;47,44;1,47
05,11.2019 16:39:19;35.8;1.19;294;242.33965013920871;289.48;Module 1,11_9;267.98;42,60;35,98;1,03;37,03;5,57
05,11.2019 16:41:11;35.5;0.93;294;191.15130616401404;289.39;Module 1,11_9;211.57;33,02;35,52;0,77;27,20;5,81
05,11.2019 16:43:05;35.1;0.95;294.5;195.36265701824738;289.18;Module 1,11_9;216.44;33,34;35,49;0,79;27,96;5,38
05,11.2019 16:44:57;35.2;0.88;294.5;180.8158598753674;289;Module 1,11_9;200.52;30,98;35,30;0,71;25,19;5,79
05,11.2019 16:46:50;35.5;0.74;294.5;153.94935977469413;288.84;Module 1,11_9;170.9;26,27;34,84;0,58;20,09;6,18
05,11.2019 16:48:43;35.2;0.63;294.5;130.84062029774088;288.35;Module 1,11_9;145.4;22,18;34,23;0,46;15,76;6,42
05,11.2019 16:50:36;35.6;0.62;294.5;129.95215600309726;287.89;Module 1,11_9;144.57;22,07;34,20;0,46;15,60;6,48
05,11.2019 16:52:30;35.6;0.72;294.5;181.76425196103463;287.46;Module 1,11_9;202.44;25,63;35,32;0,72;25,37;0,26
05,11.2019 16:54:22;36.6;0.62;294.5;123.69110247642152;287.17;Module 1,11_9;137.92;22,69;33,98;0,42;14,44;8,26
05,11.2019 16:56:15;35;0.55;294.5;110.8136858029076;286.88;Module 1,11_9;123.71;19,25;33,37;0,36;12,07;7,18
05,11.2019 16:58:11;34.9;0.53;293;104.81240283758127;286.57;Module 1,11_9;117.16;18,50;33,22;0,33;11,01;7,49
05,11.2019 17:00:04;34.8;0.48;293;95.36751434901466;286.38;Module 1,11_9;106.74;16,70;32,39;0,29;9,32;7,39
05,11.2019 17:02:03;34.7;0.45;294;88.62220313137382;286.19;Module 1,11_9;99.33;15,62;31,41;0,26;8,14;7,48
05,11.2019 17:03:57;34.6;0.43;294;85.24644045874118;285.9;Module 1,11_9;95.68;14,88;30,87;0,25;7,57;7,31
05,11.2019 17:05:50;34.5;0.41;294;82.38394218397471;285.71;Module 1,11_9;92.6;14,14;30,30;0,23;7,09;7,06
05,11.2019 17:07:43;34.6;0.4;292;80.1293928268679;285.6;Module 1,11_9;90.2;13,84;29,92;0,22;6,71;7,13
05,11.2019 17:09:50;36.3;0.66;292;163.06655974232666;285.46;Module 1,11_9;183.88;23,96;35,45;0,62;21,97;1,99
05,11.2019 17:11:42;36.5;0.89;292;199.0107928009376;285.6;Module 1,11_9;224.77;32,48;35,96;0,80;28,89;3,59
05,11.2019 17:13:36;36.3;0.85;292;185.6825447034446;285.85;Module 1,11_9;210.07;30,85;35,80;0,74;26,32;4,54
05,11.2019 17:15:30;36.9;1.11;292;257.3235923844864;286.11;Module 1,11_9;291.63;40,96;36,42;1,10;40,20;0,76
05,11.2019 17:17:22;36.9;1.17;292;263.3119285761783;286.48;Module 1,11_9;298.95;43,17;36,45;1,13;41,37;1,81
05,11.2019 17:19:36;36.2;1.08;292;232.9071216585571;286.94;Module 1,11_9;265.02;39,10;36,27;0,98;35,46;3,63
05,11.2019 17:21:31;36;0.64;292.5;128.71948853439787;287.02;Module 1,11_9;146.76;23,04;34,49;0,45;15,43;7,61
05,11.2019 17:23:24;36;0.48;292.5;98.11933481504647;286.78;Module 1,11_9;112.1;17,28;32,74;0,30;9,81;7,47
05,11.2019 17:25:23;35.6;0.48;292;99.07835831812446;286.39;Module 1,11_9;113.45;17,09;32,90;0,30;9,98;7,10
05,11.2019 17:27:16;36.7;0.53;292;129.8359166651605;286.06;Module 1,11_9;149;19,45;34,62;0,45;15,66;3,80
05,11.2019 17:29:11;38.2;0.83;292.5;198.41516681530686;286;Module 1,11_9;228.24;31,71;35,87;0,80;28,73;2,97
05,11.2019 17:31:04;37.5;0.82;292.5;197.77028884707147;286.22;Module 1,11_9;228.05;30,75;35,86;0,80;28,61;2,14
05,11.2019 17:33:03;37.8;0.86;292.5;163.25225444850642;286.42;Module 1,11_9;188.75;32,51;35,37;0,62;21,97;10,53
05,11.2019 17:34:56;34.9;0.41;292.5;75.77272580159769;286.41;Module 1,11_9;87.84;14,31;28,69;0,21;6,02;8,29
05,11.2019 17:36:48;35.1;0.39;292.5;74.48936270341312;286.25;Module 1,11_9;86.59;13,69;28,29;0,21;5,82;7,87
05,11.2019 17:38:43;35.2;0.4;292.5;75.87334673955385;286;Module 1,11_9;88.46;14,08;28,72;0,21;6,03;8,05
05,11.2019 17:41:01;36.6;0.39;292.5;83.22937670027086;285.66;Module 1,11_9;97.4;14,27;30,61;0,24;7,23;7,05
05,11.2019 17:42:58;38.3;0.5;292;162.87037928838606;285.51;Module 1,11_9;191.24;19,15;35,45;0,62;21,93;-2,78
05,11.2019 17:44:55;35.7;0.35;292;67.31557653375354;285.49;Module 1,11_9;79.32;12,50;25,80;0,18;4,75;7,74
05,11.2019 17:46:48;35.7;0.34;292;63.937563650309876;285.32;Module 1,11_9;75.61;12,14;24,54;0,17;4,29;7,85
05,11.2019 17:48:57;38.7;0.35;292;60.420159152372115;285.12;Module 1,11_9;71.76;13,54;23,21;0,17;3,83;9,71
05,11.2019 17:50:49;37.8;0.33;292;56.54101837014902;284.95;Module 1,11_9;67.42;12,47;21,73;0,15;3,35;9,12
05,11.2019 17:52:42;35.6;0.31;292;54.82429786522372;284.81;Module 1,11_9;65.65;11,04;21,07;0,15;3,15;7,88
05,11.2019 17:54:43;37;0.28;292;52.226544875742604;284.65;Module 1,11_9;62.84;10,36;20,07;0,14;2,86;7,50
05,11.2019 17:56:36;38.2;0.28;292;50.72163678293911;284.47;Module 1,11_9;61.32;10,70;19,49;0,14;2,70;8,00
05,11.2019 17:58:29;38.8;0.25;292;48.771259101555806;284.33;Module 1,11_9;59.26;9,70;18,74;0,13;2,50;7,20
05,11.2019 18:00:25;39.1;0.24;292;46.964992112257946;284.25;Module 1,11_9;57.38;9,38;18,05;0,13;2,31;7,07
05,11.2019 18:02:19;35.4;0.23;292;43.87963492498618;284.14;Module 1,11_9;53.92;8,14;16,87;0,12;2,02;6,12
05,11.2019 18:04:22;34.9;0.21;292;42.53005079410245;284.03;Module 1,11_9;52.61;7,33;16,34;0,12;1,90;5,43
05,11.2019 18:06:15;34.8;0.21;292;40.38954380011176;283.96;Module 1,11_9;50.29;7,31;15,52;0,11;1,71;5,60
05,11.2019 18:08:11;34.7;0.2;290;37.28525284936961;283.86;Module 1,11_9;46.76;6,94;14,32;0,10;1,46;5,48
05,11.2019 18:10:04;34.5;0.19;290;35.612738902197464;283.8;Module 1,11_9;45;6,55;13,68;0,10;1,33;5,23
05,11.2019 18:11:56;34.2;0.18;287.4;32.3055543302514;283.73;Module 1,11_9;41.15;6,16;12,39;0,09;1,09;5,06
05,11.2019 18:13:50;33.9;0.17;287.4;30.10001572511767;283.64;Module 1,11_9;38.68;5,76;11,55;0,08;0,95;4,82
05,11.2019 18:15:43;33.7;0.16;287.4;27.943630999144;283.57;Module 1,11_9;36.25;5,39;10,72;0,08;0,82;4,58
05,11.2019 18:17:36;33.4;0.15;287.4;25.651758154764323;283.5;Module 1,11_9;33.62;5,01;9,84;0,07;0,69;4,32
05,11.2019 18:19:43;33.1;0.14;287.4;22.986807508556602;283.39;Module 1,11_9;30.51;4,63;8,82;0,06;0,55;4,08
05,11.2019 18:21:39;32.9;0.12;286.4;19.86256547645224;283.31;Module 1,11_9;26.7;3,95;7,62;0,05;0,41;3,54
05,11.2019 18:23:33;32.7;0.11;286.4;17.346532764259308;283.23;Module 1,11_9;23.64;3,60;6,65;0,05;0,31;3,28
05,11.2019 18:25:26;32.3;0.09;286.4;14.695467519747192;283.14;Module 1,11_9;20.33;2,91;5,63;0,04;0,23;2,68
05,11.2019 18:27:19;32;0.08;286.4;12.583182148300025;283.04;Module 1,11_9;17.7;2,56;4,83;0,03;0,17;2,39
05,11.2019 18:29:13;31.5;0.07;286.4;10.835579143170566;283;Module 1,11_9;15.53;2,21;4,16;0,03;0,12;2,08
05,11.2019 18:31:06;31.2;0.06;285.9;8.609847558823633;282.92;Module 1,11_9;12.6;1,87;3,30;0,02;0,08;1,79
05,11.2019 18:32:58;30.5;0;285.9;7.035998902407066;282.85;Module 1,11_9;10.54;0,00;2,70;0,02;0,05;-0,05
05,11.2019 18:34:52;29.8;0;285.9;5.866931255205398;282.75;Module 1,11_9;9.03;0,00;2,25;0,02;0,04;-0,04
05,11.2019 18:36:46;29.2;0;283.9;4.987703985167919;282.68;Module 1,11_9;7.92;0,00;1,91;0,01;0,03;-0,03
05,11.2019 18:38:41;28.6;0;283.9;4.073503258394384;282.59;Module 1,11_9;6.71;0,00;1,56;0,01;0,02;-0,02
05,11.2019 18:40:36;28.2;0;282.9;3.191439330759013;282.49;Module 1,11_9;5.49;0,00;1,22;0,01;0,01;-0,01
05,11.2019 18:42:35;27.7;0;282.9;2.2523849909215343;282.39;Module 1,11_9;4.09;0,00;0,86;0,01;0,01;-0,01
05,11.2019 18:44:28;33.3;0;283.9;1.5045643675289448;282.26;Module 1,11_9;2.91;0,00;0,58;0,00;0,00;-0,00
05,11.2019 18:46:20;32.3;0;283.9;0.984912729907194;282.13;Module 1,11_9;2.06;0,00;0,38;0,00;0,00;-0,00
05,11.2019 18:48:15;30.9;0;283.9;0.56439792200496;281.96;Module 1,11_9;1.31;0,00;0,22;0,00;0,00;-0,00
05,11.2019 18:50:20;28.8;0;282.4;0.3168287655228711;281.77;Module 1,11_9;0.86;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:52:13;28.8;0;282.4;0.02687307064116646;281.62;Module 1,11_9;0.09;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:54:05;28.8;0;282.4;0.001;281.47;Module 1,11_9;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:36;33.5;0;274.3;5.192703894910667;278.27;Module 1,11_9;7.11;0,00;1,98;0,01;0,03;-0,03
06,11.2019 09:15:34;34.6;0;274.3;6.936796797613675;278.35;Module 1,11_9;9.4;0,00;2,65;0,02;0,05;-0,05
06,11.2019 09:17:27;35.4;0;274.3;8.3869094435276;278.49;Module 1,11_9;11.26;0,00;3,20;0,02;0,07;-0,07
06,11.2019 09:19:20;26.2;0;274.3;8.881006650189759;278.57;Module 1,11_9;11.82;0,00;3,39;0,02;0,08;-0,08
06,11.2019 09:21:16;25.9;0;274.3;9.539254742332034;278.66;Module 1,11_9;12.59;0,00;3,64;0,03;0,09;-0,09
06,11.2019 09:23:31;26.5;0;276.4;10.039675163231763;278.76;Module 1,11_9;13.13;0,00;3,84;0,03;0,10;-0,10
06,11.2019 09:25:26;26.8;0;276.4;9.98221310536798;278.78;Module 1,11_9;12.96;0,00;3,81;0,03;0,10;-0,10
06,11.2019 09:27:22;26.5;0;276.4;9.772529420679838;278.81;Module 1,11_9;12.6;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:29:15;26.5;0;276.4;10.319174626188943;278.83;Module 1,11_9;13.22;0,00;3,94;0,03;0,11;-0,11
06,11.2019 09:31:11;26.2;0.07;277.9;11.475289797507006;278.86;Module 1,11_9;14.61;1,83;4,38;0,03;0,14;1,70
06,11.2019 09:33:04;25.6;0.07;277.9;12.45774771886882;278.89;Module 1,11_9;15.77;1,79;4,76;0,03;0,16;1,63
06,11.2019 09:34:57;28.3;0.08;277.9;13.359932284696114;278.92;Module 1,11_9;16.82;2,26;5,11;0,04;0,19;2,08
06,11.2019 09:36:51;27.8;0.09;277.9;14.23654047618915;278.96;Module 1,11_9;17.83;2,50;5,44;0,04;0,21;2,29
06,11.2019 09:39:05;28.8;0.08;277.9;14.86602940776852;279.02;Module 1,11_9;18.51;2,30;5,68;0,04;0,23;2,07
06,11.2019 09:40:58;30.4;0.07;278.4;13.854443798585073;279.05;Module 1,11_9;17.17;2,13;5,30;0,04;0,20;1,93
06,11.2019 09:42:51;30.4;0.07;278.4;13.60843023255176;279.07;Module 1,11_9;16.79;2,13;5,20;0,04;0,19;1,94
06,11.2019 09:44:43;29.2;0.07;278.4;13.356808622781845;279.09;Module 1,11_9;16.41;2,04;5,11;0,04;0,19;1,86
06,11.2019 09:46:44;28.5;0.08;279.4;14.91127793806324;279.1;Module 1,11_9;18.24;2,28;5,70;0,04;0,23;2,05
06,11.2019 09:48:37;29.9;0.09;279.4;16.061042143211495;279.1;Module 1,11_9;19.57;2,69;6,14;0,04;0,27;2,42
06,11.2019 09:50:30;30.3;0.09;279.9;16.903738800134864;279.11;Module 1,11_9;20.52;2,73;6,47;0,05;0,30;2,43
06,11.2019 09:52:23;30.5;0.09;279.9;16.600666102750846;279.13;Module 1,11_9;20.08;2,75;6,35;0,05;0,29;2,46
06,11.2019 09:54:46;30.6;0.08;280.4;15.47706216828014;279.15;Module 1,11_9;18.64;2,45;5,92;0,04;0,25;2,20
06,11.2019 09:56:38;30.4;0.08;280.4;15.385713545712413;279.19;Module 1,11_9;18.47;2,43;5,88;0,04;0,25;2,19
06,11.2019 09:58:33;29.3;0.09;280.4;16.0952282073714;279.21;Module 1,11_9;19.26;2,64;6,16;0,04;0,27;2,37
06,11.2019 10:00:26;29.9;0.09;279.9;16.772658538591628;279.25;Module 1,11_9;20.01;2,69;6,41;0,05;0,29;2,40
06,11.2019 10:02:19;30.3;0.09;279.9;17.04016557451715;279.28;Module 1,11_9;20.27;2,73;6,52;0,05;0,30;2,43
06,11.2019 10:04:12;30.4;0.09;280.4;17.113357066245705;279.31;Module 1,11_9;20.3;2,74;6,55;0,05;0,30;2,43
06,11.2019 10:06:05;30.4;0.09;280.4;17.886699904727113;279.34;Module 1,11_9;21.16;2,74;6,84;0,05;0,33;2,40
06,11.2019 10:07:58;30.7;0.1;280.4;19.865799854078922;279.37;Module 1,11_9;23.44;3,07;7,60;0,05;0,41;2,66
06,11.2019 10:10:13;31.2;0.12;280.4;23.478766618386413;279.4;Module 1,11_9;27.62;3,74;8,98;0,06;0,57;3,17
06,11.2019 10:12:05;31.1;0.13;280.4;25.92951376404424;279.42;Module 1,11_9;30.43;4,04;9,92;0,07;0,70;3,34
06,11.2019 10:13:58;31.9;0.15;280.4;28.526851700532774;279.45;Module 1,11_9;33.4;4,78;10,91;0,08;0,85;3,94
06,11.2019 10:15:52;30.9;0.18;280.4;34.57570913270066;279.49;Module 1,11_9;40.39;5,56;13,23;0,09;1,24;4,32
06,11.2019 10:17:50;30;0.21;281.9;39.3135802078768;279.54;Module 1,11_9;45.82;6,30;15,05;0,11;1,61;4,69
06,11.2019 10:19:43;33;0.21;281.9;39.02696717516026;279.59;Module 1,11_9;45.39;6,93;14,94;0,11;1,59;5,34
06,11.2019 10:22:02;33;0.21;281.9;39.91790367293707;279.67;Module 1,11_9;46.31;6,93;15,28;0,11;1,66;5,27
06,11.2019 10:23:55;33.1;0.22;281.9;42.233371176890614;279.7;Module 1,11_9;48.9;7,28;16,16;0,11;1,86;5,43
06,11.2019 10:25:50;33.2;0.23;281.9;44.11525134371304;279.73;Module 1,11_9;50.98;7,64;16,89;0,12;2,03;5,61
06,11.2019 10:27:42;33.3;0.24;281.9;45.955948263565865;279.75;Module 1,11_9;53.01;7,99;17,59;0,12;2,20;5,79
06,11.2019 10:29:35;33.4;0.24;281.9;46.48128526780628;279.79;Module 1,11_9;53.52;8,02;17,80;0,13;2,25;5,77
06,11.2019 10:31:30;33.6;0.25;282.4;47.572796421464346;279.82;Module 1,11_9;54.68;8,40;18,22;0,13;2,36;6,04
06,11.2019 10:33:36;33.5;0.27;282.4;53.493576941517475;279.88;Module 1,11_9;61.37;9,04;20,48;0,15;2,98;6,07
06,11.2019 10:35:29;33.6;0.3;282.4;57.62332039024401;279.93;Module 1,11_9;66;10,08;22,06;0,16;3,46;6,62
06,11.2019 10:37:22;33.9;0.32;282.4;62.699205183698;279.99;Module 1,11_9;71.7;10,85;24,00;0,17;4,09;6,75
06,11.2019 10:39:15;34.2;0.36;282.4;68.19964208292613;280.07;Module 1,11_9;77.87;12,31;26,09;0,19;4,84;7,47
06,11.2019 10:41:11;34.4;0.35;283.9;67.74313247677077;280.12;Module 1,11_9;77.23;12,04;25,93;0,18;4,78;7,26
06,11.2019 10:43:04;34.5;0.34;283.9;66.91939748627446;280.17;Module 1,11_9;76.18;11,73;25,62;0,18;4,67;7,06
06,11.2019 10:44:57;34.7;0.38;283.9;74.060400112428;280.22;Module 1,11_9;84.19;13,19;28,26;0,20;5,72;7,47
06,11.2019 10:46:52;35;0.45;283.9;88.71690592392699;280.3;Module 1,11_9;100.71;15,75;32,45;0,25;8,15;7,60
06,11.2019 10:48:59;35.5;0.52;283.9;105.05700982851852;280.4;Module 1,11_9;119.08;18,46;34,58;0,32;11,14;7,32
06,11.2019 10:50:52;36.2;0.55;284.4;113.29420536830182;280.46;Module 1,11_9;128.25;19,91;35,09;0,36;12,70;7,21
06,11.2019 10:52:44;37.7;0.61;284.4;139.33430595523444;280.57;Module 1,11_9;157.53;23,00;36,19;0,49;17,74;5,26
06,11.2019 10:54:44;39;0.81;285.9;273.4004028457325;280.78;Module 1,11_9;308.7;31,59;37,56;1,18;44,28;-12,69
06,11.2019 10:56:43;36.9;1.71;285.9;401.8035691686317;281.2;Module 1,11_9;453.11;63,10;37,85;1,84;69,81;-6,71
06,11.2019 10:58:36;36.8;0.88;286.4;227.81018248189557;281.75;Module 1,11_9;256.6;32,38;37,20;0,94;35,12;-2,74
06,11.2019 11:00:29;37.6;0.76;286.4;169.41647249829225;281.85;Module 1,11_9;190.61;28,58;36,52;0,64;23,55;5,03
06,11.2019 11:02:26;36.9;0.8;286.4;171.07901267660193;281.81;Module 1,11_9;192.26;29,52;36,55;0,65;23,88;5,64
06,11.2019 11:04:57;39.1;1.31;287.4;301.1149971717414;281.87;Module 1,11_9;337.91;51,22;37,41;1,32;49,54;1,68
06,11.2019 11:06:49;38.7;1.14;287.4;281.2845123350383;282.17;Module 1,11_9;315.33;44,12;37,34;1,22;45,61;-1,49
06,11.2019 11:08:47;38.8;1.54;290;347.4676281324745;282.39;Module 1,11_9;389.11;59,75;37,08;1,57;58,14;1,62
06,11.2019 11:10:40;37.5;0.83;290;168.9050771187843;282.63;Module 1,11_9;188.96;31,13;35,90;0,65;23,22;7,91
06,11.2019 11:12:33;36.4;0.74;290;150.09139273741116;282.57;Module 1,11_9;167.75;26,94;35,53;0,55;19,59;7,35
06,11.2019 11:14:26;36.5;0.72;290;150.90495038676312;282.42;Module 1,11_9;168.5;26,28;35,55;0,56;19,74;6,54
06,11.2019 11:16:18;37.1;0.64;290;134.01141399146428;282.27;Module 1,11_9;149.5;23,74;35,09;0,47;16,51;7,23
06,11.2019 11:18:11;36.3;0.58;290;124.06550724002739;282.1;Module 1,11_9;138.28;21,05;34,73;0,42;14,63;6,43
06,11.2019 11:20:28;36.9;0.56;290;122.81433247356776;281.93;Module 1,11_9;136.74;20,66;34,68;0,41;14,39;6,27
06,11.2019 11:22:25;36.4;0.57;290;121.44868495380112;281.79;Module 1,11_9;135.1;20,75;34,62;0,41;14,13;6,61
06,11.2019 11:24:18;36.1;0.58;290;121.93684897000406;281.78;Module 1,11_9;135.53;20,94;34,64;0,41;14,23;6,71
06,11.2019 11:26:11;36.2;0.59;290;124.54840545394279;281.71;Module 1,11_9;138.32;21,36;34,75;0,42;14,72;6,64
06,11.2019 11:28:04;36.2;0.63;290;131.7846618297681;281.67;Module 1,11_9;146.24;22,81;35,02;0,46;16,09;6,72
06,11.2019 11:29:58;36.1;0.72;290;148.10347364273366;281.71;Module 1,11_9;164.22;25,99;35,48;0,54;19,21;6,79
06,11.2019 11:31:50;36.2;0.76;290;154.63204232542222;281.84;Module 1,11_9;171.33;27,51;35,63;0,57;20,46;7,05
06,11.2019 11:33:43;36.2;0.71;290;147.50310838283187;281.93;Module 1,11_9;163.31;25,70;35,47;0,54;19,09;6,61
06,11.2019 11:35:49;36.1;0.6;290;122.23968447826152;281.96;Module 1,11_9;135.23;21,66;34,66;0,41;14,28;7,38
06,11.2019 11:37:42;35.9;0.55;290;112.68333823807335;281.96;Module 1,11_9;124.57;19,75;34,18;0,37;12,50;7,25
06,11.2019 11:39:37;35.5;0.49;287.4;101.50173392406164;281.94;Module 1,11_9;112.13;17,39;33,77;0,31;10,46;6,94
06,11.2019 11:41:30;34.7;0.52;287.4;105.00338470023074;281.9;Module 1,11_9;115.92;18,04;34,06;0,33;11,10;6,94
06,11.2019 11:43:24;34.7;0.58;287.4;116.73002309356666;281.85;Module 1,11_9;128.78;20,13;34,81;0,38;13,30;6,83
06,11.2019 11:45:17;35.4;0.64;287.4;126.70090604253772;281.92;Module 1,11_9;139.69;22,66;35,27;0,43;15,20;7,46
06,11.2019 11:47:11;35.5;0.66;287.4;131.33768203777342;282.01;Module 1,11_9;144.71;23,43;35,43;0,45;16,09;7,34
06,11.2019 11:49:04;35.4;0.67;287.4;133.05338367577443;282.07;Module 1,11_9;146.51;23,72;35,49;0,46;16,42;7,30
06,11.2019 11:51:29;35.8;0.76;287.4;153.7234013867091;282.27;Module 1,11_9;169.14;27,21;36,05;0,57;20,42;6,79
06,11.2019 11:53:23;36.1;0.86;287.4;175.50324801799377;282.41;Module 1,11_9;192.99;31,05;36,45;0,68;24,68;6,37
06,11.2019 11:55:17;36.4;0.83;287.4;172.91133928785348;282.46;Module 1,11_9;190.03;30,21;36,41;0,66;24,17;6,04
06,11.2019 11:57:09;37.2;0.91;287.4;234.6246659276215;282.57;Module 1,11_9;257.71;33,85;37,08;0,98;36,36;-2,51
06,11.2019 11:59:05;37.6;2.77;290;621.292863687797;282.85;Module 1,11_9;682.04;104,15;37,00;2,99;110,56;-6,41
06,11.2019 12:00:58;37.4;1.67;290;333.6438568828774;283.7;Module 1,11_9;366.07;62,46;37,05;1,50;55,44;7,02
06,11.2019 12:02:51;36.8;0.85;292;176.26990571271884;284.02;Module 1,11_9;193.3;31,28;35,67;0,69;24,50;6,78
06,11.2019 12:04:47;35.9;0.62;292;134.9405920495325;283.99;Module 1,11_9;147.9;22,26;34,78;0,48;16,62;5,64
06,11.2019 12:07:00;34.5;0.81;292;178.59325658180205;283.65;Module 1,11_9;195.63;27,95;35,70;0,70;24,95;2,99
06,11.2019 12:09:07;35.5;0.75;292;153.2341104811422;283.53;Module 1,11_9;167.76;26,63;35,26;0,57;20,09;6,54
06,11.2019 12:11:00;34.7;0.8;292;166.07334203669882;283.41;Module 1,11_9;181.73;27,76;35,51;0,63;22,55;5,21
06,11.2019 12:12:53;37;1.2;292;259.2506935190528;283.62;Module 1,11_9;283.56;44,40;36,44;1,11;40,58;3,82
06,11.2019 12:14:45;37.3;0.81;292;161.69757644187177;283.85;Module 1,11_9;176.78;30,21;35,43;0,61;21,71;8,51
06,11.2019 12:16:38;34.4;0.63;292;121.16688057518867;283.73;Module 1,11_9;132.41;21,67;34,28;0,41;14,03;7,64
06,11.2019 12:18:31;34.1;0.52;292;98.90907406207471;283.48;Module 1,11_9;108.04;17,73;32,88;0,30;9,95;7,78
06,11.2019 12:20:24;33.9;0.81;292;152.0350804555352;283.39;Module 1,11_9;166;27,46;35,23;0,56;19,86;7,60
06,11.2019 12:22:35;35.1;0.82;292;151.7231552056848;283.38;Module 1,11_9;165.58;28,78;35,23;0,56;19,80;8,98
06,11.2019 12:24:28;34.9;0.5;292;97.60841420535073;283.43;Module 1,11_9;106.48;17,45;32,76;0,30;9,72;7,73
06,11.2019 12:26:21;34.2;0.43;292;83.8545513064706;283.36;Module 1,11_9;91.44;14,71;30,78;0,24;7,33;7,38
06,11.2019 12:28:14;33.7;0.48;292;93.57457253388893;283.21;Module 1,11_9;102;16,18;32,32;0,28;9,01;7,17
06,11.2019 12:30:07;34;0.47;292;90.34261592728416;283.11;Module 1,11_9;98.44;15,98;31,90;0,26;8,44;7,54
06,11.2019 12:32:00;33.9;0.41;290.5;80.59825999103663;283.03;Module 1,11_9;87.79;13,90;30,13;0,23;6,78;7,11
06,11.2019 12:33:52;33.7;0.45;290.5;87.4047693717811;282.99;Module 1,11_9;95.17;15,17;31,59;0,25;7,93;7,23
06,11.2019 12:35:45;34.3;0.5;290.5;98.82762944133935;282.97;Module 1,11_9;107.57;17,15;33,09;0,30;9,95;7,20
06,11.2019 12:38:28;34.5;0.6;290;116.20266227370858;283.01;Module 1,11_9;126.42;20,70;34,38;0,38;13,15;7,55
06,11.2019 12:40:21;34.6;0.61;290;113.4458017208254;283.14;Module 1,11_9;123.38;21,11;34,23;0,37;12,64;8,47
06,11.2019 12:42:14;34.3;0.57;290;108.34997718012869;283.21;Module 1,11_9;117.8;19,55;33,91;0,34;11,69;7,86
06,11.2019 12:44:07;34.4;0.51;290;96.4047318129277;283.21;Module 1,11_9;104.78;17,54;32,91;0,29;9,52;8,03
06,11.2019 12:46:03;34.3;0.51;290;99.7299183380953;283.17;Module 1,11_9;108.36;17,49;33,24;0,30;10,12;7,38
