date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:43:05;34.6;0.95;296.5;195.36265701824738;289.18;Module 1,11_14;216.44;32,87;33,08;0,78;25,95;6,92
05,11.2019 16:44:57;34.4;0.88;296.5;180.8158598753674;289;Module 1,11_14;200.52;30,27;32,87;0,71;23,39;6,88
05,11.2019 16:46:50;34.4;0.74;296.5;153.94935977469413;288.84;Module 1,11_14;170.9;25,46;32,37;0,58;18,70;6,76
05,11.2019 16:48:43;34.6;0.63;296.5;130.84062029774088;288.35;Module 1,11_14;145.4;21,80;31,76;0,46;14,73;7,07
05,11.2019 16:50:36;34.6;0.62;296.5;129.95215600309726;287.89;Module 1,11_14;144.57;21,45;31,73;0,46;14,57;6,88
05,11.2019 16:52:30;35;0.72;296.5;181.76425196103463;287.46;Module 1,11_14;202.44;25,20;32,88;0,72;23,56;1,64
05,11.2019 16:54:22;35.7;0.62;296.5;123.69110247642152;287.17;Module 1,11_14;137.92;22,13;31,52;0,43;13,51;8,62
05,11.2019 16:56:15;35.7;0.55;296.5;110.8136858029076;286.88;Module 1,11_14;123.71;19,64;30,96;0,37;11,35;8,28
05,11.2019 16:58:11;35.7;0.53;296.5;104.81240283758127;286.57;Module 1,11_14;117.16;18,92;30,63;0,34;10,36;8,56
05,11.2019 17:09:50;35.1;0.66;294;163.06655974232666;285.46;Module 1,11_14;183.88;23,17;33,01;0,62;20,46;2,71
05,11.2019 17:11:42;35.1;0.89;294;199.0107928009376;285.6;Module 1,11_14;224.77;31,24;33,58;0,80;26,85;4,39
05,11.2019 17:13:36;35.3;0.85;294;185.6825447034446;285.85;Module 1,11_14;210.07;30,00;33,39;0,73;24,47;5,54
05,11.2019 17:15:30;36;1.11;294;257.3235923844864;286.11;Module 1,11_14;291.63;39,96;34,17;1,09;37,38;2,58
05,11.2019 17:17:22;36;1.17;294;263.3119285761783;286.48;Module 1,11_14;298.95;42,12;34,22;1,12;38,47;3,65
05,11.2019 17:19:36;35.9;1.08;294;232.9071216585571;286.94;Module 1,11_14;265.02;38,77;33,96;0,97;32,96;5,82
05,11.2019 17:21:31;35.9;0.64;294;128.71948853439787;287.02;Module 1,11_14;146.76;22,98;32,13;0,45;14,46;8,52
05,11.2019 17:23:24;35.4;0.48;294;98.11933481504647;286.78;Module 1,11_14;112.1;16,99;30,57;0,30;9,30;7,69
05,11.2019 17:25:23;35.4;0.48;294;99.07835831812446;286.39;Module 1,11_14;113.45;16,99;30,64;0,31;9,46;7,54
05,11.2019 17:27:16;36.2;0.53;294;129.8359166651605;286.06;Module 1,11_14;149;19,19;32,16;0,46;14,65;4,53
05,11.2019 17:29:11;37.6;0.83;294;198.41516681530686;286;Module 1,11_14;228.24;31,21;33,57;0,80;26,75;4,46
05,11.2019 17:31:04;37;0.82;294;197.77028884707147;286.22;Module 1,11_14;228.05;30,34;33,56;0,79;26,63;3,71
05,11.2019 17:33:03;37;0.86;294.5;163.25225444850642;286.42;Module 1,11_14;188.75;31,82;32,92;0,62;20,45;11,37
05,11.2019 17:34:56;36.9;0.41;294.5;75.77272580159769;286.41;Module 1,11_14;87.84;15,13;27,46;0,21;5,78;9,35
05,11.2019 17:36:48;36.9;0.39;294.5;74.48936270341312;286.25;Module 1,11_14;86.59;14,39;27,16;0,21;5,59;8,80
05,11.2019 17:38:43;34.4;0.4;294.5;75.87334673955385;286;Module 1,11_14;88.46;13,76;27,48;0,21;5,79;7,97
05,11.2019 17:41:01;35.8;0.39;294.5;83.22937670027086;285.66;Module 1,11_14;97.4;13,96;28,87;0,24;6,91;7,05
05,11.2019 17:42:58;36.7;0.5;294;162.87037928838606;285.51;Module 1,11_14;191.24;18,35;33,00;0,62;20,42;-2,07
05,11.2019 17:44:55;36.7;0.35;294;67.31557653375354;285.49;Module 1,11_14;79.32;12,85;25,10;0,18;4,58;8,26
05,11.2019 17:46:48;34.6;0.34;294;63.937563650309876;285.32;Module 1,11_14;75.61;11,76;23,95;0,17;4,14;7,63
05,11.2019 17:48:57;36.7;0.35;294;60.420159152372115;285.12;Module 1,11_14;71.76;12,85;22,70;0,16;3,69;9,15
05,11.2019 17:50:49;37.1;0.33;294;56.54101837014902;284.95;Module 1,11_14;67.42;12,24;21,27;0,15;3,24;9,01
05,11.2019 17:52:42;35.2;0.31;294;54.82429786522372;284.81;Module 1,11_14;65.65;10,91;20,63;0,15;3,04;7,87
05,11.2019 17:54:43;36.3;0.28;294;52.226544875742604;284.65;Module 1,11_14;62.84;10,16;19,66;0,14;2,76;7,40
05,11.2019 17:56:36;33.7;0.28;294;50.72163678293911;284.47;Module 1,11_14;61.32;9,44;19,10;0,14;2,60;6,83
05,11.2019 17:58:29;33.6;0.25;294;48.771259101555806;284.33;Module 1,11_14;59.26;8,40;18,37;0,13;2,41;5,99
05,11.2019 18:00:25;34.4;0.24;294;46.964992112257946;284.25;Module 1,11_14;57.38;8,26;17,69;0,13;2,23;6,02
05,11.2019 18:02:19;34.4;0.23;294;43.87963492498618;284.14;Module 1,11_14;53.92;7,91;16,53;0,12;1,95;5,96
05,11.2019 18:04:22;34;0.21;294;42.53005079410245;284.03;Module 1,11_14;52.61;7,14;16,02;0,11;1,83;5,31
05,11.2019 18:06:15;33.8;0.21;294;40.38954380011176;283.96;Module 1,11_14;50.29;7,10;15,21;0,11;1,65;5,45
05,11.2019 18:08:11;33.7;0.2;294;37.28525284936961;283.86;Module 1,11_14;46.76;6,74;14,05;0,10;1,41;5,33
05,11.2019 18:10:04;33.6;0.19;294;35.612738902197464;283.8;Module 1,11_14;45;6,38;13,41;0,10;1,28;5,10
05,11.2019 18:11:56;33;0.18;290.4;32.3055543302514;283.73;Module 1,11_14;41.15;5,94;12,15;0,09;1,05;4,89
05,11.2019 18:13:50;32.8;0.17;290.4;30.10001572511767;283.64;Module 1,11_14;38.68;5,58;11,32;0,08;0,91;4,66
05,11.2019 18:15:43;32.6;0.16;288.4;27.943630999144;283.57;Module 1,11_14;36.25;5,22;10,50;0,07;0,79;4,43
05,11.2019 18:17:36;32.2;0.15;288.4;25.651758154764323;283.5;Module 1,11_14;33.62;4,83;9,64;0,07;0,66;4,17
05,11.2019 18:19:43;32.2;0.14;288.4;22.986807508556602;283.39;Module 1,11_14;30.51;4,51;8,64;0,06;0,53;3,98
05,11.2019 18:21:39;31.8;0.12;288.4;19.86256547645224;283.31;Module 1,11_14;26.7;3,82;7,47;0,05;0,40;3,42
05,11.2019 18:23:33;31.8;0.11;288.4;17.346532764259308;283.23;Module 1,11_14;23.64;3,50;6,52;0,05;0,30;3,19
05,11.2019 18:25:26;31.4;0.09;288.4;14.695467519747192;283.14;Module 1,11_14;20.33;2,83;5,52;0,04;0,22;2,61
05,11.2019 18:27:19;31;0.08;287.9;12.583182148300025;283.04;Module 1,11_14;17.7;2,48;4,73;0,03;0,16;2,32
05,11.2019 18:29:13;30.3;0.07;287.9;10.835579143170566;283;Module 1,11_14;15.53;2,12;4,07;0,03;0,12;2,00
05,11.2019 18:31:06;30.2;0.06;286.4;8.609847558823633;282.92;Module 1,11_14;12.6;1,81;3,23;0,02;0,07;1,74
05,11.2019 18:32:58;29.6;0;286.4;7.035998902407066;282.85;Module 1,11_14;10.54;0,00;2,64;0,02;0,05;-0,05
05,11.2019 18:34:52;28.5;0;286.4;5.866931255205398;282.75;Module 1,11_14;9.03;0,00;2,20;0,02;0,03;-0,03
05,11.2019 18:36:46;27.8;0;285.9;4.987703985167919;282.68;Module 1,11_14;7.92;0,00;1,88;0,01;0,03;-0,03
05,11.2019 18:38:41;27.8;0;285.9;4.073503258394384;282.59;Module 1,11_14;6.71;0,00;1,53;0,01;0,02;-0,02
05,11.2019 18:40:36;26.8;0;285.9;3.191439330759013;282.49;Module 1,11_14;5.49;0,00;1,20;0,01;0,01;-0,01
05,11.2019 18:42:35;28.9;0;285.9;2.2523849909215343;282.39;Module 1,11_14;4.09;0,00;0,84;0,01;0,01;-0,01
05,11.2019 18:44:28;32.7;0;285.9;1.5045643675289448;282.26;Module 1,11_14;2.91;0,00;0,56;0,00;0,00;-0,00
05,11.2019 18:46:20;29.7;0;285.9;0.984912729907194;282.13;Module 1,11_14;2.06;0,00;0,37;0,00;0,00;-0,00
05,11.2019 18:48:15;30;0;285.9;0.56439792200496;281.96;Module 1,11_14;1.31;0,00;0,21;0,00;0,00;-0,00
05,11.2019 18:50:20;27.8;0;285.9;0.3168287655228711;281.77;Module 1,11_14;0.86;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:52:13;23.6;0;285.9;0.02687307064116646;281.62;Module 1,11_14;0.09;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:54:05;21.4;0;285.9;0.001;281.47;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:58;21.4;0;285.9;0.001;281.32;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:05;21.4;0;285.9;0.001;281.21;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:27;31.2;0;280.4;8.3869094435276;278.49;Module 1,11_14;11.26;0,00;3,14;0,02;0,07;-0,07
06,11.2019 09:19:20;28.7;0;280.4;8.881006650189759;278.57;Module 1,11_14;11.82;0,00;3,33;0,02;0,08;-0,08
06,11.2019 09:21:16;28.9;0;280.4;9.539254742332034;278.66;Module 1,11_14;12.59;0,00;3,57;0,03;0,09;-0,09
06,11.2019 09:23:31;29.1;0;279.9;10.039675163231763;278.76;Module 1,11_14;13.13;0,00;3,76;0,03;0,10;-0,10
06,11.2019 09:25:26;29.1;0;279.9;9.98221310536798;278.78;Module 1,11_14;12.96;0,00;3,74;0,03;0,10;-0,10
06,11.2019 09:27:22;29.1;0;280.4;9.772529420679838;278.81;Module 1,11_14;12.6;0,00;3,66;0,03;0,10;-0,10
06,11.2019 09:29:15;28.9;0;280.4;10.319174626188943;278.83;Module 1,11_14;13.22;0,00;3,87;0,03;0,11;-0,11
06,11.2019 09:31:11;28.7;0.07;280.4;11.475289797507006;278.86;Module 1,11_14;14.61;2,01;4,30;0,03;0,13;1,88
06,11.2019 09:33:04;28.7;0.07;280.4;12.45774771886882;278.89;Module 1,11_14;15.77;2,01;4,66;0,03;0,16;1,85
06,11.2019 09:34:57;28.8;0.08;280.4;13.359932284696114;278.92;Module 1,11_14;16.82;2,30;5,01;0,04;0,18;2,13
06,11.2019 09:36:51;28.8;0.09;280.4;14.23654047618915;278.96;Module 1,11_14;17.83;2,59;5,34;0,04;0,20;2,39
06,11.2019 09:39:05;30.3;0.08;280.4;14.86602940776852;279.02;Module 1,11_14;18.51;2,42;5,57;0,04;0,22;2,20
06,11.2019 09:40:58;30.3;0.07;280.4;13.854443798585073;279.05;Module 1,11_14;17.17;2,12;5,19;0,04;0,19;1,93
06,11.2019 09:42:51;30.2;0.07;280.4;13.60843023255176;279.07;Module 1,11_14;16.79;2,11;5,10;0,04;0,19;1,93
06,11.2019 09:44:43;29.8;0.07;280.4;13.356808622781845;279.09;Module 1,11_14;16.41;2,09;5,01;0,04;0,18;1,91
06,11.2019 09:46:44;29.8;0.08;281.9;14.91127793806324;279.1;Module 1,11_14;18.24;2,38;5,59;0,04;0,22;2,16
06,11.2019 09:48:37;29.9;0.09;281.9;16.061042143211495;279.1;Module 1,11_14;19.57;2,69;6,02;0,04;0,26;2,43
06,11.2019 09:50:30;30.4;0.09;281.9;16.903738800134864;279.11;Module 1,11_14;20.52;2,74;6,34;0,05;0,29;2,45
06,11.2019 09:52:23;30.6;0.09;282.4;16.600666102750846;279.13;Module 1,11_14;20.08;2,75;6,23;0,04;0,28;2,48
06,11.2019 09:54:46;30.5;0.08;282.4;15.47706216828014;279.15;Module 1,11_14;18.64;2,44;5,80;0,04;0,24;2,20
06,11.2019 09:56:38;30.3;0.08;282.4;15.385713545712413;279.19;Module 1,11_14;18.47;2,42;5,77;0,04;0,24;2,19
06,11.2019 09:58:33;29.9;0.09;282.4;16.0952282073714;279.21;Module 1,11_14;19.26;2,69;6,03;0,04;0,26;2,43
06,11.2019 10:00:26;29.8;0.09;282.4;16.772658538591628;279.25;Module 1,11_14;20.01;2,68;6,29;0,04;0,28;2,40
06,11.2019 10:02:19;30.2;0.09;282.4;17.04016557451715;279.28;Module 1,11_14;20.27;2,72;6,39;0,05;0,29;2,43
06,11.2019 10:04:12;30.2;0.09;282.4;17.113357066245705;279.31;Module 1,11_14;20.3;2,72;6,41;0,05;0,29;2,42
06,11.2019 10:06:05;30.2;0.09;282.4;17.886699904727113;279.34;Module 1,11_14;21.16;2,72;6,70;0,05;0,32;2,40
06,11.2019 10:07:58;30.2;0.1;282.4;19.865799854078922;279.37;Module 1,11_14;23.44;3,02;7,45;0,05;0,40;2,62
06,11.2019 10:10:13;30.5;0.12;282.4;23.478766618386413;279.4;Module 1,11_14;27.62;3,66;8,80;0,06;0,55;3,11
06,11.2019 10:12:05;30.9;0.13;282.4;25.92951376404424;279.42;Module 1,11_14;30.43;4,02;9,72;0,07;0,67;3,34
06,11.2019 10:13:58;30.9;0.15;282.4;28.526851700532774;279.45;Module 1,11_14;33.4;4,63;10,70;0,08;0,82;3,82
06,11.2019 10:15:52;31.4;0.18;283.9;34.57570913270066;279.49;Module 1,11_14;40.39;5,65;12,97;0,09;1,20;4,45
06,11.2019 10:17:50;31.4;0.21;283.9;39.3135802078768;279.54;Module 1,11_14;45.82;6,59;14,75;0,11;1,55;5,04
06,11.2019 10:19:43;32.4;0.21;283.9;39.02696717516026;279.59;Module 1,11_14;45.39;6,80;14,64;0,10;1,53;5,27
06,11.2019 10:22:02;32.8;0.21;283.9;39.91790367293707;279.67;Module 1,11_14;46.31;6,89;14,98;0,11;1,60;5,29
06,11.2019 10:23:55;32.8;0.22;283.9;42.233371176890614;279.7;Module 1,11_14;48.9;7,22;15,84;0,11;1,79;5,43
06,11.2019 10:25:50;32.9;0.23;283.9;44.11525134371304;279.73;Module 1,11_14;50.98;7,57;16,55;0,12;1,95;5,61
06,11.2019 10:27:42;33;0.24;283.9;45.955948263565865;279.75;Module 1,11_14;53.01;7,92;17,24;0,12;2,12;5,80
06,11.2019 10:29:35;33.1;0.24;283.9;46.48128526780628;279.79;Module 1,11_14;53.52;7,94;17,44;0,12;2,17;5,77
06,11.2019 10:31:30;33.1;0.25;285.9;47.572796421464346;279.82;Module 1,11_14;54.68;8,28;17,86;0,13;2,28;6,00
06,11.2019 10:33:36;33.2;0.27;285.9;53.493576941517475;279.88;Module 1,11_14;61.37;8,96;20,09;0,14;2,88;6,09
06,11.2019 10:35:29;33.2;0.3;285.9;57.62332039024401;279.93;Module 1,11_14;66;9,96;21,63;0,15;3,34;6,62
06,11.2019 10:37:22;33.7;0.32;285.9;62.699205183698;279.99;Module 1,11_14;71.7;10,78;23,51;0,17;3,95;6,83
06,11.2019 10:39:15;33.7;0.36;285.9;68.19964208292613;280.07;Module 1,11_14;77.87;12,13;25,49;0,18;4,68;7,46
06,11.2019 10:41:11;34.2;0.35;285.9;67.74313247677077;280.12;Module 1,11_14;77.23;11,97;25,34;0,18;4,61;7,36
06,11.2019 10:43:04;34.3;0.34;285.9;66.91939748627446;280.17;Module 1,11_14;76.18;11,66;25,04;0,18;4,50;7,16
06,11.2019 10:44:57;34.3;0.38;285.9;74.060400112428;280.22;Module 1,11_14;84.19;13,03;27,44;0,20;5,51;7,53
06,11.2019 10:46:52;34.9;0.45;285.9;88.71690592392699;280.3;Module 1,11_14;100.71;15,71;30,69;0,25;7,80;7,90
06,11.2019 10:48:59;35.5;0.52;285.9;105.05700982851852;280.4;Module 1,11_14;119.08;18,46;32,34;0,33;10,57;7,89
06,11.2019 10:50:52;36.3;0.55;286.4;113.29420536830182;280.46;Module 1,11_14;128.25;19,96;32,76;0,37;12,00;7,97
06,11.2019 10:52:44;36.3;0.61;286.4;139.33430595523444;280.57;Module 1,11_14;157.53;22,14;33,79;0,49;16,64;5,51
06,11.2019 10:54:44;38;0.81;286.4;273.4004028457325;280.78;Module 1,11_14;308.7;30,78;35,67;1,17;41,56;-10,78
06,11.2019 10:56:43;37.6;1.71;286.4;401.8035691686317;281.2;Module 1,11_14;453.11;64,30;36,30;1,82;65,99;-1,69
06,11.2019 10:58:36;37.6;0.88;286.4;227.81018248189557;281.75;Module 1,11_14;256.6;33,09;35,28;0,93;32,98;0,11
06,11.2019 11:00:29;37.7;0.76;289.4;169.41647249829225;281.85;Module 1,11_14;190.61;28,65;33,95;0,65;21,91;6,74
06,11.2019 11:02:26;37.4;0.8;289.4;171.07901267660193;281.81;Module 1,11_14;192.26;29,92;33,98;0,65;22,21;7,71
06,11.2019 11:04:57;38.3;1.31;289.4;301.1149971717414;281.87;Module 1,11_14;337.91;50,17;35,30;1,31;46,25;3,92
06,11.2019 11:06:49;38.6;1.14;289.4;281.2845123350383;282.17;Module 1,11_14;315.33;44,00;35,18;1,21;42,54;1,46
06,11.2019 11:08:47;38.6;1.54;289.4;347.4676281324745;282.39;Module 1,11_14;389.11;59,44;35,55;1,55;54,94;4,51
06,11.2019 11:10:40;38.3;0.83;292.5;168.9050771187843;282.63;Module 1,11_14;188.96;31,79;33,38;0,65;21,60;10,19
06,11.2019 11:12:33;36.4;0.74;292.5;150.09139273741116;282.57;Module 1,11_14;167.75;26,94;32,99;0,55;18,26;8,68
06,11.2019 11:14:26;36.1;0.72;292;150.90495038676312;282.42;Module 1,11_14;168.5;25,99;33,10;0,56;18,43;7,56
06,11.2019 11:16:18;37.1;0.64;292;134.01141399146428;282.27;Module 1,11_14;149.5;23,74;32,65;0,47;15,46;8,29
06,11.2019 11:18:11;36.1;0.58;292;124.06550724002739;282.1;Module 1,11_14;138.28;20,94;32,30;0,42;13,73;7,21
06,11.2019 11:20:28;36.8;0.56;292;122.81433247356776;281.93;Module 1,11_14;136.74;20,61;32,26;0,42;13,51;7,10
06,11.2019 11:22:25;36.8;0.57;292;121.44868495380112;281.79;Module 1,11_14;135.1;20,98;32,20;0,41;13,27;7,70
06,11.2019 11:24:18;35.9;0.58;292;121.93684897000406;281.78;Module 1,11_14;135.53;20,82;32,22;0,41;13,36;7,46
06,11.2019 11:26:11;35.9;0.59;292;124.54840545394279;281.71;Module 1,11_14;138.32;21,18;32,32;0,43;13,81;7,37
06,11.2019 11:28:04;35.9;0.63;292;131.7846618297681;281.67;Module 1,11_14;146.24;22,62;32,58;0,46;15,07;7,55
06,11.2019 11:29:58;35.9;0.72;292;148.10347364273366;281.71;Module 1,11_14;164.22;25,85;33,04;0,54;17,93;7,91
06,11.2019 11:31:50;36;0.76;292;154.63204232542222;281.84;Module 1,11_14;171.33;27,36;33,19;0,58;19,09;8,27
06,11.2019 11:33:43;36;0.71;292;147.50310838283187;281.93;Module 1,11_14;163.31;25,56;33,02;0,54;17,83;7,73
06,11.2019 11:35:49;36.1;0.6;292;122.23968447826152;281.96;Module 1,11_14;135.23;21,66;32,23;0,42;13,41;8,25
06,11.2019 11:37:42;35.9;0.55;292;112.68333823807335;281.96;Module 1,11_14;124.57;19,75;31,80;0,37;11,77;7,97
06,11.2019 11:39:37;35.5;0.49;292;101.50173392406164;281.94;Module 1,11_14;112.13;17,39;31,13;0,32;9,88;7,51
06,11.2019 11:41:30;34.3;0.52;292;105.00338470023074;281.9;Module 1,11_14;115.92;17,84;31,37;0,33;10,47;7,37
06,11.2019 11:43:24;34.3;0.58;292;116.73002309356666;281.85;Module 1,11_14;128.78;19,89;32,00;0,39;12,46;7,43
06,11.2019 11:45:17;34.3;0.64;292;126.70090604253772;281.92;Module 1,11_14;139.69;21,95;32,40;0,44;14,18;7,77
06,11.2019 11:47:11;35.2;0.66;292;131.33768203777342;282.01;Module 1,11_14;144.71;23,23;32,56;0,46;14,99;8,24
06,11.2019 11:49:04;35.2;0.67;292;133.05338367577443;282.07;Module 1,11_14;146.51;23,58;32,62;0,47;15,29;8,29
06,11.2019 11:51:29;35.2;0.76;292;153.7234013867091;282.27;Module 1,11_14;169.14;26,75;33,16;0,57;18,93;7,82
06,11.2019 11:53:23;35.6;0.86;289.4;175.50324801799377;282.41;Module 1,11_14;192.99;30,62;34,05;0,68;23,02;7,60
06,11.2019 11:55:17;36.1;0.83;289.4;172.91133928785348;282.46;Module 1,11_14;190.03;29,96;34,02;0,66;22,55;7,42
06,11.2019 11:57:09;37.3;0.91;289.4;234.6246659276215;282.57;Module 1,11_14;257.71;33,94;34,80;0,97;33,87;0,07
06,11.2019 11:59:05;38.6;2.77;292;621.292863687797;282.85;Module 1,11_14;682.04;106,92;35,73;2,95;105,27;1,65
06,11.2019 12:00:58;38;1.67;292;333.6438568828774;283.7;Module 1,11_14;366.07;63,46;35,02;1,48;51,77;11,69
06,11.2019 12:02:51;36.8;0.85;294;176.26990571271884;284.02;Module 1,11_14;193.3;31,28;33,24;0,69;22,79;8,49
06,11.2019 12:04:47;35.8;0.62;294;134.9405920495325;283.99;Module 1,11_14;147.9;22,20;32,33;0,48;15,53;6,66
06,11.2019 12:07:00;36;0.81;294;178.59325658180205;283.65;Module 1,11_14;195.63;29,16;33,28;0,70;23,21;5,95
06,11.2019 12:09:07;35.2;0.75;294;153.2341104811422;283.53;Module 1,11_14;167.76;26,40;32,80;0,57;18,73;7,67
06,11.2019 12:11:00;34.6;0.8;294;166.07334203669882;283.41;Module 1,11_14;181.73;27,68;33,06;0,63;20,99;6,69
06,11.2019 12:12:53;34.7;1.2;294;259.2506935190528;283.62;Module 1,11_14;283.56;41,64;34,19;1,10;37,73;3,91
06,11.2019 12:14:45;36.7;0.81;294;161.69757644187177;283.85;Module 1,11_14;176.78;29,73;32,98;0,61;20,21;9,51
06,11.2019 12:16:38;36.7;0.63;294;121.16688057518867;283.73;Module 1,11_14;132.41;23,12;31,84;0,41;13,17;9,96
06,11.2019 12:18:31;33.4;0.52;294;98.90907406207471;283.48;Module 1,11_14;108.04;17,37;30,63;0,31;9,43;7,94
06,11.2019 12:20:24;33;0.81;294;152.0350804555352;283.39;Module 1,11_14;166;26,73;32,77;0,56;18,51;8,22
06,11.2019 12:22:35;33;0.82;292.5;151.7231552056848;283.38;Module 1,11_14;165.58;27,06;33,03;0,56;18,55;8,51
06,11.2019 12:24:28;34.2;0.5;292.5;97.60841420535073;283.43;Module 1,11_14;106.48;17,10;30,76;0,30;9,23;7,87
06,11.2019 12:26:21;33.9;0.43;292;83.8545513064706;283.36;Module 1,11_14;91.44;14,58;29,25;0,24;7,01;7,56
06,11.2019 12:28:14;33.2;0.48;292;93.57457253388893;283.21;Module 1,11_14;102;15,94;30,47;0,28;8,57;7,36
06,11.2019 12:30:07;33.5;0.47;292;90.34261592728416;283.11;Module 1,11_14;98.44;15,74;30,13;0,27;8,05;7,70
06,11.2019 12:32:00;33.5;0.41;292;80.59825999103663;283.03;Module 1,11_14;87.79;13,73;28,69;0,23;6,51;7,23
06,11.2019 12:33:52;33.2;0.45;292;87.4047693717811;282.99;Module 1,11_14;95.17;14,94;29,77;0,25;7,58;7,36
06,11.2019 12:35:45;33.9;0.5;292;98.82762944133935;282.97;Module 1,11_14;107.57;16,95;30,93;0,31;9,44;7,51
06,11.2019 12:38:28;34.1;0.6;292;116.20266227370858;283.01;Module 1,11_14;126.42;20,46;31,98;0,39;12,37;8,09
06,11.2019 12:40:21;34.1;0.61;292;113.4458017208254;283.14;Module 1,11_14;123.38;20,80;31,84;0,37;11,90;8,90
06,11.2019 12:42:14;33.8;0.57;292;108.34997718012869;283.21;Module 1,11_14;117.8;19,27;31,57;0,35;11,04;8,23
06,11.2019 12:44:07;33.9;0.51;292;96.4047318129277;283.21;Module 1,11_14;104.78;17,29;30,73;0,29;9,04;8,25
06,11.2019 12:46:03;33.8;0.51;292;99.7299183380953;283.17;Module 1,11_14;108.36;17,24;31,00;0,31;9,59;7,65
06,11.2019 12:47:57;33.7;0.69;292;130.84055681457886;283.12;Module 1,11_14;142.12;23,25;32,55;0,46;14,90;8,35
06,11.2019 12:49:50;33.7;0.69;292;131.10882441869921;283.05;Module 1,11_14;142.37;23,25;32,55;0,46;14,95;8,30
06,11.2019 12:51:43;34.8;0.66;292;127.73765776355629;283.03;Module 1,11_14;138.67;22,97;32,44;0,44;14,36;8,60
06,11.2019 12:53:39;34.5;0.71;292;134.83192051696022;283.01;Module 1,11_14;146.33;24,49;32,67;0,48;15,60;8,89
06,11.2019 12:55:37;34.9;0.49;292;91.1911843659843;282.93;Module 1,11_14;98.94;17,10;30,22;0,27;8,18;8,92
06,11.2019 12:57:31;34.4;0.4;292;75.67153302911694;282.9;Module 1,11_14;82.08;13,76;27,61;0,21;5,76;8,00
06,11.2019 12:59:25;33;0.5;292;94.86259662982599;282.82;Module 1,11_14;102.87;16,50;30,59;0,29;8,78;7,72
06,11.2019 13:01:18;33.4;0.48;289.4;89.37010341049319;282.73;Module 1,11_14;96.89;16,03;30,35;0,26;7,90;8,13
06,11.2019 13:03:11;33.7;0.48;289.4;92.16856033739629;282.71;Module 1,11_14;99.9;16,18;30,68;0,27;8,36;7,82
06,11.2019 13:05:03;33.9;0.44;289.4;81.80807880641586;282.66;Module 1,11_14;88.65;14,92;29,16;0,23;6,69;8,22
06,11.2019 13:06:56;33.5;0.44;289.4;81.17120621079232;282.63;Module 1,11_14;87.94;14,74;29,03;0,23;6,59;8,15
06,11.2019 13:09:18;33.4;0.51;289.4;95.61514435550677;282.63;Module 1,11_14;103.56;17,03;31,04;0,29;8,93;8,10
06,11.2019 13:11:11;33.9;0.32;289.4;59.18565068203773;282.66;Module 1,11_14;64.09;10,85;22,23;0,16;3,53;7,32
06,11.2019 13:13:05;33.7;0.39;289.4;73.35765728452442;282.68;Module 1,11_14;79.42;13,14;27,11;0,20;5,41;7,73
06,11.2019 13:14:58;33.3;0.46;288.4;88.95749286864879;282.74;Module 1,11_14;96.29;15,32;30,42;0,26;7,84;7,48
06,11.2019 13:16:55;33.7;0.55;288.4;106.60561637255192;282.84;Module 1,11_14;115.37;18,54;32,05;0,34;10,80;7,73
06,11.2019 13:18:48;33.8;0.58;288.4;112.49395968265709;282.9;Module 1,11_14;121.72;19,60;32,39;0,36;11,82;7,79
06,11.2019 13:20:41;34.4;0.62;289.4;120.58370938750869;282.97;Module 1,11_14;130.45;21,33;32,61;0,40;13,20;8,13
06,11.2019 13:22:42;34.4;0.67;289.4;131.97765027975015;283.12;Module 1,11_14;142.75;23,05;33,03;0,46;15,20;7,85
06,11.2019 13:24:55;34.4;0.68;289.4;134.66636554953004;283.3;Module 1,11_14;145.63;23,39;33,12;0,47;15,68;7,71
06,11.2019 13:26:50;34.8;0.75;289.4;146.93315490971324;283.39;Module 1,11_14;158.87;26,10;33,47;0,53;17,86;8,24
06,11.2019 13:28:44;34.8;0.84;289.4;166.26043301567051;283.54;Module 1,11_14;179.74;29,23;33,89;0,63;21,34;7,89
06,11.2019 13:30:37;34.9;0.72;289.4;142.24017803977824;283.71;Module 1,11_14;153.75;25,13;33,34;0,51;17,02;8,10
06,11.2019 13:32:44;34;0.58;289.4;112.56998201874323;283.85;Module 1,11_14;121.66;19,72;32,23;0,37;11,81;7,91
06,11.2019 13:34:39;33.7;0.49;289.4;94.93758117331575;283.91;Module 1,11_14;102.59;16,51;30,97;0,28;8,82;7,70
06,11.2019 13:36:32;33.5;0.48;289.4;92.73753122660491;283.96;Module 1,11_14;100.2;16,08;30,74;0,27;8,45;7,63
06,11.2019 13:38:25;33.3;0.41;289.4;73.6898183330729;283.89;Module 1,11_14;79.61;13,65;27,21;0,20;5,46;8,19
06,11.2019 13:40:20;33.2;0.31;290.4;59.293800487339176;283.85;Module 1,11_14;64.05;10,29;22,27;0,16;3,55;6,74
