date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:29:47;36.8;1.73;295.1;332.4611755076679;287.59;Module 1,11_11;366.07;63,66;36,71;1,52;55,89;7,77
05,11.2019 16:31:39;36.7;2.08;295.1;443.7114924749961;288.18;Module 1,11_11;488.95;76,34;36,84;2,09;77,03;-0,69
05,11.2019 16:33:32;36.8;1.62;295.1;318.0021313667505;288.8;Module 1,11_11;350.71;59,62;36,68;1,45;53,13;6,49
05,11.2019 16:35:25;36.6;1.4;296.1;295.7465790821938;289.07;Module 1,11_11;326.44;51,24;36,44;1,34;48,68;2,56
05,11.2019 16:37:18;36.5;1.37;296.1;296.4493851065468;289.29;Module 1,11_11;327.5;50,01;36,44;1,34;48,81;1,19
05,11.2019 16:39:19;36.5;1.19;298.7;242.33965013920871;289.48;Module 1,11_11;267.98;43,43;35,74;1,07;38,11;5,32
05,11.2019 16:41:11;36.3;0.93;298.7;191.15130616401404;289.39;Module 1,11_11;211.57;33,76;35,35;0,81;28,50;5,26
05,11.2019 16:43:05;36;0.95;298.7;195.36265701824738;289.18;Module 1,11_11;216.44;34,20;35,40;0,83;29,29;4,91
05,11.2019 16:44:57;36;0.88;298.7;180.8158598753674;289;Module 1,11_11;200.52;31,68;35,24;0,75;26,57;5,11
05,11.2019 16:46:50;36.4;0.74;298.7;153.94935977469413;288.84;Module 1,11_11;170.9;26,94;34,88;0,62;21,56;5,38
05,11.2019 16:48:43;36.1;0.63;298.7;130.84062029774088;288.35;Module 1,11_11;145.4;22,74;34,45;0,50;17,29;5,46
05,11.2019 16:50:36;36.4;0.62;298.7;129.95215600309726;287.89;Module 1,11_11;144.57;22,57;34,43;0,50;17,12;5,45
05,11.2019 16:52:30;36.5;0.72;298.7;181.76425196103463;287.46;Module 1,11_11;202.44;26,28;35,26;0,76;26,74;-0,46
05,11.2019 16:54:22;36.2;0.62;298.7;123.69110247642152;287.17;Module 1,11_11;137.92;22,44;34,27;0,47;15,97;6,47
05,11.2019 16:56:15;35.8;0.55;298.7;110.8136858029076;286.88;Module 1,11_11;123.71;19,69;33,89;0,40;13,63;6,06
05,11.2019 16:58:11;35.7;0.53;296.1;104.81240283758127;286.57;Module 1,11_11;117.16;18,92;34,12;0,37;12,62;6,30
05,11.2019 17:00:04;35.6;0.48;296.1;95.36751434901466;286.38;Module 1,11_11;106.74;17,09;33,69;0,32;10,90;6,18
05,11.2019 17:02:03;35.5;0.45;296.1;88.62220313137382;286.19;Module 1,11_11;99.33;15,97;33,30;0,29;9,69;6,28
05,11.2019 17:03:57;35.4;0.43;296.1;85.24644045874118;285.9;Module 1,11_11;95.68;15,22;33,06;0,28;9,09;6,13
05,11.2019 17:05:50;35.3;0.41;296.1;82.38394218397471;285.71;Module 1,11_11;92.6;14,47;32,84;0,26;8,59;5,89
05,11.2019 17:07:43;35.3;0.4;295.1;80.1293928268679;285.6;Module 1,11_11;90.2;14,12;32,79;0,25;8,20;5,92
05,11.2019 17:09:50;36.3;0.66;295.1;163.06655974232666;285.46;Module 1,11_11;183.88;23,96;35,65;0,66;23,55;0,41
05,11.2019 17:11:42;37.6;0.89;295.1;199.0107928009376;285.6;Module 1,11_11;224.77;33,46;36,06;0,84;30,38;3,09
05,11.2019 17:13:36;37.4;0.85;295.1;185.6825447034446;285.85;Module 1,11_11;210.07;31,79;35,93;0,77;27,84;3,95
05,11.2019 17:15:30;37.9;1.11;295.1;257.3235923844864;286.11;Module 1,11_11;291.63;42,07;36,45;1,14;41,52;0,54
05,11.2019 17:17:22;37.9;1.17;295.1;263.3119285761783;286.48;Module 1,11_11;298.95;44,34;36,48;1,17;42,67;1,67
05,11.2019 17:19:36;37.7;1.08;295.1;232.9071216585571;286.94;Module 1,11_11;265.02;40,72;36,32;1,01;36,85;3,86
05,11.2019 17:21:31;36.8;0.64;295.1;128.71948853439787;287.02;Module 1,11_11;146.76;23,55;35,02;0,49;17,08;6,47
05,11.2019 17:23:24;36.6;0.48;295.1;98.11933481504647;286.78;Module 1,11_11;112.1;17,57;33,99;0,34;11,43;6,14
05,11.2019 17:25:23;36.4;0.48;295.1;99.07835831812446;286.39;Module 1,11_11;113.45;17,47;34,04;0,34;11,60;5,87
05,11.2019 17:27:16;37.5;0.53;295.1;129.8359166651605;286.06;Module 1,11_11;149;19,88;35,05;0,49;17,29;2,59
05,11.2019 17:29:11;39.2;0.83;295.1;198.41516681530686;286;Module 1,11_11;228.24;32,54;36,05;0,84;30,27;2,27
05,11.2019 17:31:04;38.5;0.82;295.1;197.77028884707147;286.22;Module 1,11_11;228.05;31,57;36,05;0,84;30,14;1,43
05,11.2019 17:33:03;38.8;0.86;296.1;163.25225444850642;286.42;Module 1,11_11;188.75;33,37;35,48;0,66;23,50;9,87
05,11.2019 17:34:56;38.6;0.41;296.1;75.77272580159769;286.41;Module 1,11_11;87.84;15,83;32,20;0,23;7,43;8,39
05,11.2019 17:36:48;35.8;0.39;295.1;74.48936270341312;286.25;Module 1,11_11;86.59;13,96;32,18;0,22;7,22;6,75
05,11.2019 17:38:43;35.9;0.4;295.1;75.87334673955385;286;Module 1,11_11;88.46;14,36;32,35;0,23;7,46;6,90
05,11.2019 17:41:01;37.5;0.39;295.1;83.22937670027086;285.66;Module 1,11_11;97.4;14,63;33,06;0,26;8,75;5,88
05,11.2019 17:42:58;40;0.5;295.1;162.87037928838606;285.51;Module 1,11_11;191.24;20,00;35,65;0,66;23,51;-3,51
05,11.2019 17:44:55;36.4;0.35;295.1;67.31557653375354;285.49;Module 1,11_11;79.32;12,74;31,05;0,19;6,00;6,74
05,11.2019 17:46:48;36.2;0.34;295.1;63.937563650309876;285.32;Module 1,11_11;75.61;12,31;30,28;0,18;5,44;6,87
05,11.2019 17:48:57;37.6;0.35;295.1;60.420159152372115;285.12;Module 1,11_11;71.76;13,16;29,26;0,17;4,88;8,28
05,11.2019 17:50:49;39.2;0.33;295.1;56.54101837014902;284.95;Module 1,11_11;67.42;12,94;27,83;0,15;4,28;8,65
05,11.2019 17:52:42;36.6;0.31;295.1;54.82429786522372;284.81;Module 1,11_11;65.65;11,35;27,11;0,15;4,03;7,32
05,11.2019 17:54:43;37.6;0.28;295.1;52.226544875742604;284.65;Module 1,11_11;62.84;10,53;25,94;0,14;3,66;6,87
05,11.2019 17:56:36;38.7;0.28;294.6;50.72163678293911;284.47;Module 1,11_11;61.32;10,84;25,23;0,14;3,45;7,39
05,11.2019 17:58:29;37;0.25;294.6;48.771259101555806;284.33;Module 1,11_11;59.26;9,25;24,29;0,13;3,19;6,06
05,11.2019 18:00:25;36.4;0.24;294.6;46.964992112257946;284.25;Module 1,11_11;57.38;8,74;23,41;0,13;2,96;5,78
05,11.2019 18:02:19;35.9;0.23;294.6;43.87963492498618;284.14;Module 1,11_11;53.92;8,26;21,88;0,12;2,58;5,68
05,11.2019 18:04:22;35.6;0.21;292.6;42.53005079410245;284.03;Module 1,11_11;52.61;7,48;21,20;0,11;2,42;5,05
05,11.2019 18:06:15;35.5;0.21;292.6;40.38954380011176;283.96;Module 1,11_11;50.29;7,46;20,13;0,11;2,18;5,27
05,11.2019 18:08:11;35.3;0.2;292.6;37.28525284936961;283.86;Module 1,11_11;46.76;7,06;18,59;0,10;1,86;5,20
05,11.2019 18:10:04;35.1;0.19;292.6;35.612738902197464;283.8;Module 1,11_11;45;6,67;17,76;0,10;1,70;4,97
05,11.2019 18:11:56;34.8;0.18;292.6;32.3055543302514;283.73;Module 1,11_11;41.15;6,26;16,11;0,09;1,40;4,87
05,11.2019 18:13:50;34.4;0.17;292.6;30.10001572511767;283.64;Module 1,11_11;38.68;5,85;15,01;0,08;1,21;4,64
05,11.2019 18:15:43;34.3;0.16;291.1;27.943630999144;283.57;Module 1,11_11;36.25;5,49;13,92;0,07;1,04;4,44
05,11.2019 18:17:36;33.9;0.15;291.1;25.651758154764323;283.5;Module 1,11_11;33.62;5,08;12,78;0,07;0,88;4,21
05,11.2019 18:19:43;33.6;0.14;290.6;22.986807508556602;283.39;Module 1,11_11;30.51;4,70;11,45;0,06;0,71;4,00
05,11.2019 18:21:39;33.3;0.12;290.6;19.86256547645224;283.31;Module 1,11_11;26.7;4,00;9,90;0,05;0,53;3,47
05,11.2019 18:23:33;33.2;0.11;290.6;17.346532764259308;283.23;Module 1,11_11;23.64;3,65;8,64;0,05;0,40;3,25
05,11.2019 18:25:26;32.6;0.09;290.6;14.695467519747192;283.14;Module 1,11_11;20.33;2,93;7,32;0,04;0,29;2,65
05,11.2019 18:27:19;32.2;0.08;290.6;12.583182148300025;283.04;Module 1,11_11;17.7;2,58;6,27;0,03;0,21;2,36
05,11.2019 18:29:13;31.6;0.07;290.6;10.835579143170566;283;Module 1,11_11;15.53;2,21;5,40;0,03;0,16;2,06
05,11.2019 18:31:06;31.2;0.06;290.6;8.609847558823633;282.92;Module 1,11_11;12.6;1,87;4,29;0,02;0,10;1,77
05,11.2019 18:32:58;30.5;0;290.6;7.035998902407066;282.85;Module 1,11_11;10.54;0,00;3,51;0,02;0,07;-0,07
05,11.2019 18:34:52;29.4;0;290.6;5.866931255205398;282.75;Module 1,11_11;9.03;0,00;2,92;0,02;0,05;-0,05
05,11.2019 18:36:46;29.4;0;290.6;4.987703985167919;282.68;Module 1,11_11;7.92;0,00;2,48;0,01;0,03;-0,03
05,11.2019 18:38:41;28.1;0;290.6;4.073503258394384;282.59;Module 1,11_11;6.71;0,00;2,03;0,01;0,02;-0,02
05,11.2019 18:40:36;28.1;0;290.6;3.191439330759013;282.49;Module 1,11_11;5.49;0,00;1,59;0,01;0,01;-0,01
05,11.2019 18:42:35;28.1;0;284.6;2.2523849909215343;282.39;Module 1,11_11;4.09;0,00;1,12;0,01;0,01;-0,01
05,11.2019 18:44:28;33.7;0;284.6;1.5045643675289448;282.26;Module 1,11_11;2.91;0,00;0,75;0,00;0,00;-0,00
05,11.2019 18:46:20;32.6;0;284.6;0.984912729907194;282.13;Module 1,11_11;2.06;0,00;0,49;0,00;0,00;-0,00
05,11.2019 18:48:15;31.4;0;286.6;0.56439792200496;281.96;Module 1,11_11;1.31;0,00;0,28;0,00;0,00;-0,00
05,11.2019 18:50:20;29.8;0;286.6;0.3168287655228711;281.77;Module 1,11_11;0.86;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:52:13;29.8;0;286.6;0.02687307064116646;281.62;Module 1,11_11;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:05;29.8;0;286.6;0.001;281.47;Module 1,11_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:50:30;30.5;0.09;282.5;16.903738800134864;279.11;Module 1,11_11;20.52;2,75;8,39;0,05;0,38;2,37
06,11.2019 09:52:23;30.5;0.09;282.5;16.600666102750846;279.13;Module 1,11_11;20.08;2,75;8,24;0,04;0,37;2,38
06,11.2019 09:54:46;30.3;0.08;282.5;15.47706216828014;279.15;Module 1,11_11;18.64;2,42;7,69;0,04;0,32;2,11
06,11.2019 09:56:38;30;0.08;282.5;15.385713545712413;279.19;Module 1,11_11;18.47;2,40;7,64;0,04;0,31;2,09
06,11.2019 09:58:33;29.6;0.09;282.5;16.0952282073714;279.21;Module 1,11_11;19.26;2,66;7,99;0,04;0,34;2,32
06,11.2019 10:00:26;29.4;0.09;282.5;16.772658538591628;279.25;Module 1,11_11;20.01;2,65;8,33;0,04;0,37;2,27
06,11.2019 10:02:19;29.6;0.09;282.5;17.04016557451715;279.28;Module 1,11_11;20.27;2,66;8,46;0,05;0,39;2,28
06,11.2019 10:04:12;29.9;0.09;283;17.113357066245705;279.31;Module 1,11_11;20.3;2,69;8,50;0,05;0,39;2,30
06,11.2019 10:06:05;30;0.09;283;17.886699904727113;279.34;Module 1,11_11;21.16;2,70;8,88;0,05;0,43;2,27
06,11.2019 10:07:58;30.8;0.1;283;19.865799854078922;279.37;Module 1,11_11;23.44;3,08;9,87;0,05;0,52;2,56
06,11.2019 10:10:13;30.6;0.12;283;23.478766618386413;279.4;Module 1,11_11;27.62;3,67;11,66;0,06;0,73;2,94
06,11.2019 10:12:05;31.2;0.13;283;25.92951376404424;279.42;Module 1,11_11;30.43;4,06;12,88;0,07;0,89;3,16
06,11.2019 10:13:58;31.8;0.15;284.6;28.526851700532774;279.45;Module 1,11_11;33.4;4,77;14,18;0,08;1,08;3,69
06,11.2019 10:15:52;31.6;0.18;284.6;34.57570913270066;279.49;Module 1,11_11;40.39;5,69;17,19;0,09;1,59;4,10
06,11.2019 10:17:50;31.5;0.21;284.6;39.3135802078768;279.54;Module 1,11_11;45.82;6,61;19,54;0,11;2,06;4,56
06,11.2019 10:19:43;33.3;0.21;284.6;39.02696717516026;279.59;Module 1,11_11;45.39;6,99;19,40;0,10;2,03;4,97
06,11.2019 10:22:02;33.3;0.21;284.6;39.91790367293707;279.67;Module 1,11_11;46.31;6,99;19,84;0,11;2,12;4,87
06,11.2019 10:23:55;33.3;0.22;284.6;42.233371176890614;279.7;Module 1,11_11;48.9;7,33;20,99;0,11;2,37;4,95
06,11.2019 10:43:04;35.1;0.34;287.1;66.91939748627446;280.17;Module 1,11_11;76.18;11,93;31,76;0,19;5,93;6,00
06,11.2019 10:44:57;35.5;0.38;287.1;74.060400112428;280.22;Module 1,11_11;84.19;13,49;33,20;0,22;7,17;6,32
06,11.2019 10:46:52;35.8;0.45;287.1;88.71690592392699;280.3;Module 1,11_11;100.71;16,11;34,74;0,28;9,84;6,27
06,11.2019 10:48:59;36.3;0.52;287.1;105.05700982851852;280.4;Module 1,11_11;119.08;18,88;35,64;0,36;12,92;5,96
06,11.2019 10:50:52;37.1;0.55;287.1;113.29420536830182;280.46;Module 1,11_11;128.25;20,41;35,95;0,40;14,49;5,91
06,11.2019 10:52:44;37.7;0.61;288.6;139.33430595523444;280.57;Module 1,11_11;157.53;23,00;36,38;0,53;19,44;3,55
06,11.2019 10:54:44;40.5;0.81;288.6;273.4004028457325;280.78;Module 1,11_11;308.7;32,80;37,66;1,21;45,73;-12,93
06,11.2019 10:56:43;38.4;1.71;290.6;401.8035691686317;281.2;Module 1,11_11;453.11;65,66;37,59;1,87;70,38;-4,72
06,11.2019 10:58:36;38;0.88;290.6;227.81018248189557;281.75;Module 1,11_11;256.6;33,44;37,07;0,98;36,49;-3,05
06,11.2019 11:00:29;38.7;0.76;290.6;169.41647249829225;281.85;Module 1,11_11;190.61;29,41;36,52;0,69;25,13;4,28
06,11.2019 11:02:26;37.9;0.8;291.1;171.07901267660193;281.81;Module 1,11_11;192.26;30,32;36,45;0,70;25,41;4,91
06,11.2019 11:04:57;40.1;1.31;291.1;301.1149971717414;281.87;Module 1,11_11;337.91;52,53;37,32;1,36;50,70;1,83
06,11.2019 11:06:49;39.8;1.14;291.1;281.2845123350383;282.17;Module 1,11_11;315.33;45,37;37,26;1,26;46,84;-1,47
06,11.2019 11:08:47;39.4;1.54;291.1;347.4676281324745;282.39;Module 1,11_11;389.11;60,68;37,44;1,59;59,71;0,96
06,11.2019 11:10:40;38.2;0.83;291.1;168.9050771187843;282.63;Module 1,11_11;188.96;31,71;36,43;0,69;24,99;6,72
06,11.2019 11:12:33;37.3;0.74;293.1;150.09139273741116;282.57;Module 1,11_11;167.75;27,60;35,80;0,59;21,23;6,37
06,11.2019 11:14:26;37.3;0.72;293.1;150.90495038676312;282.42;Module 1,11_11;168.5;26,86;35,81;0,60;21,38;5,47
06,11.2019 11:16:18;37.8;0.64;293.1;134.01141399146428;282.27;Module 1,11_11;149.5;24,19;35,49;0,51;18,18;6,01
06,11.2019 11:18:11;37.2;0.58;293.1;124.06550724002739;282.1;Module 1,11_11;138.28;21,58;35,25;0,46;16,30;5,27
06,11.2019 11:20:28;37.9;0.56;293.1;122.81433247356776;281.93;Module 1,11_11;136.74;21,22;35,22;0,46;16,07;5,16
06,11.2019 11:22:25;37.3;0.57;293.1;121.44868495380112;281.79;Module 1,11_11;135.1;21,26;35,18;0,45;15,81;5,45
06,11.2019 11:24:18;37.1;0.58;293.1;121.93684897000406;281.78;Module 1,11_11;135.53;21,52;35,20;0,45;15,90;5,62
06,11.2019 11:26:11;37;0.59;292.6;124.54840545394279;281.71;Module 1,11_11;138.32;21,83;35,35;0,46;16,42;5,41
06,11.2019 11:28:04;37.1;0.63;292.6;131.7846618297681;281.67;Module 1,11_11;146.24;23,37;35,52;0,50;17,78;5,59
06,11.2019 11:29:58;36.9;0.72;292.6;148.10347364273366;281.71;Module 1,11_11;164.22;26,57;35,85;0,58;20,88;5,68
06,11.2019 11:31:50;37;0.76;292.6;154.63204232542222;281.84;Module 1,11_11;171.33;28,12;35,96;0,62;22,13;5,99
06,11.2019 11:33:43;37;0.71;292.6;147.50310838283187;281.93;Module 1,11_11;163.31;26,27;35,84;0,58;20,77;5,50
06,11.2019 11:35:49;37.1;0.6;293.6;122.23968447826152;281.96;Module 1,11_11;135.23;22,26;35,12;0,45;15,94;6,32
06,11.2019 11:37:42;36.7;0.55;293.6;112.68333823807335;281.96;Module 1,11_11;124.57;20,19;34,83;0,41;14,15;6,03
06,11.2019 11:39:37;36.1;0.49;293.6;101.50173392406164;281.94;Module 1,11_11;112.13;17,69;34,40;0,35;12,08;5,61
06,11.2019 11:41:30;35.3;0.52;292.6;105.00338470023074;281.9;Module 1,11_11;115.92;18,36;34,71;0,37;12,76;5,60
06,11.2019 11:43:24;35.3;0.58;292.6;116.73002309356666;281.85;Module 1,11_11;128.78;20,47;35,13;0,43;14,95;5,53
06,11.2019 11:45:17;36;0.64;291.1;126.70090604253772;281.92;Module 1,11_11;139.69;23,04;35,66;0,47;16,89;6,15
06,11.2019 11:47:11;36.2;0.66;291.1;131.33768203777342;282.01;Module 1,11_11;144.71;23,89;35,77;0,50;17,77;6,12
06,11.2019 11:49:04;36.1;0.67;291.1;133.05338367577443;282.07;Module 1,11_11;146.51;24,19;35,81;0,51;18,10;6,08
06,11.2019 11:51:29;36.5;0.76;292.6;153.7234013867091;282.27;Module 1,11_11;169.14;27,74;35,95;0,61;21,96;5,78
06,11.2019 11:53:23;36.9;0.86;292.6;175.50324801799377;282.41;Module 1,11_11;192.99;31,73;36,25;0,72;26,13;5,60
06,11.2019 11:55:17;37.2;0.83;292.6;172.91133928785348;282.46;Module 1,11_11;190.03;30,88;36,22;0,71;25,63;5,24
06,11.2019 11:57:09;38.2;0.91;292.6;234.6246659276215;282.57;Module 1,11_11;257.71;34,76;36,77;1,02;37,54;-2,77
06,11.2019 11:59:05;38.8;2.77;292.6;621.292863687797;282.85;Module 1,11_11;682.04;107,48;37,17;2,99;111,33;-3,85
06,11.2019 12:00:58;38.6;1.67;292.6;333.6438568828774;283.7;Module 1,11_11;366.07;64,46;37,15;1,53;56,69;7,77
06,11.2019 12:02:51;37.5;0.85;292.6;176.26990571271884;284.02;Module 1,11_11;193.3;31,88;36,26;0,72;26,28;5,60
06,11.2019 12:04:47;37;0.62;294.6;134.9405920495325;283.99;Module 1,11_11;147.9;22,94;35,25;0,52;18,27;4,67
06,11.2019 12:07:00;36.3;0.81;294.6;178.59325658180205;283.65;Module 1,11_11;195.63;29,40;35,94;0,74;26,54;2,86
06,11.2019 12:09:07;36.2;0.75;294.6;153.2341104811422;283.53;Module 1,11_11;167.76;27,15;35,59;0,61;21,72;5,43
06,11.2019 12:11:00;35.4;0.8;294.6;166.07334203669882;283.41;Module 1,11_11;181.73;28,32;35,78;0,68;24,16;4,16
06,11.2019 12:12:53;39.9;1.2;294.6;259.2506935190528;283.62;Module 1,11_11;283.56;47,88;36,55;1,15;41,98;5,90
06,11.2019 12:14:45;36.9;0.81;294.6;161.69757644187177;283.85;Module 1,11_11;176.78;29,89;35,72;0,65;23,33;6,56
06,11.2019 12:16:38;35;0.63;294.6;121.16688057518867;283.73;Module 1,11_11;132.41;22,05;34,91;0,45;15,69;6,36
06,11.2019 12:18:31;34.5;0.52;294.6;98.90907406207471;283.48;Module 1,11_11;108.04;17,94;34,11;0,34;11,58;6,36
06,11.2019 12:20:24;34.1;0.81;294.6;152.0350804555352;283.39;Module 1,11_11;166;27,62;35,57;0,60;21,49;6,13
06,11.2019 12:22:35;35.6;0.82;294.6;151.7231552056848;283.38;Module 1,11_11;165.58;29,19;35,56;0,60;21,44;7,76
06,11.2019 12:24:28;35.2;0.5;294.6;97.60841420535073;283.43;Module 1,11_11;106.48;17,60;34,05;0,33;11,35;6,25
06,11.2019 12:26:21;34.9;0.43;294.6;83.8545513064706;283.36;Module 1,11_11;91.44;15,01;33,20;0,27;8,87;6,14
06,11.2019 12:28:14;34.1;0.48;293.1;93.57457253388893;283.21;Module 1,11_11;102;16,37;34,09;0,31;10,64;5,73
06,11.2019 12:30:07;34.5;0.47;293.1;90.34261592728416;283.11;Module 1,11_11;98.44;16,21;33,89;0,30;10,05;6,16
06,11.2019 12:32:00;34.4;0.41;293.1;80.59825999103663;283.03;Module 1,11_11;87.79;14,10;33,14;0,25;8,30;5,80
06,11.2019 12:33:52;34.1;0.45;293.1;87.4047693717811;282.99;Module 1,11_11;95.17;15,35;33,70;0,28;9,52;5,82
06,11.2019 12:35:45;34.8;0.5;293.1;98.82762944133935;282.97;Module 1,11_11;107.57;17,40;34,36;0,34;11,60;5,80
06,11.2019 12:38:28;35;0.6;292.6;116.20266227370858;283.01;Module 1,11_11;126.42;21,00;35,11;0,42;14,85;6,15
06,11.2019 12:40:21;34.8;0.61;292.6;113.4458017208254;283.14;Module 1,11_11;123.38;21,23;35,02;0,41;14,33;6,90
06,11.2019 12:42:14;34.6;0.57;292.6;108.34997718012869;283.21;Module 1,11_11;117.8;19,72;34,84;0,38;13,38;6,34
06,11.2019 12:44:07;34.7;0.51;292.6;96.4047318129277;283.21;Module 1,11_11;104.78;17,70;34,32;0,33;11,17;6,53
06,11.2019 12:46:03;34.5;0.51;292.6;99.7299183380953;283.17;Module 1,11_11;108.36;17,59;34,48;0,34;11,78;5,81
06,11.2019 12:47:57;34.8;0.69;292.6;130.84055681457886;283.12;Module 1,11_11;142.12;24,01;35,51;0,50;17,60;6,41
06,11.2019 12:49:50;35.7;0.69;292.6;131.10882441869921;283.05;Module 1,11_11;142.37;24,63;35,51;0,50;17,66;6,98
06,11.2019 12:51:43;35.6;0.66;292.6;127.73765776355629;283.03;Module 1,11_11;138.67;23,50;35,43;0,48;17,02;6,48
06,11.2019 12:53:39;35.5;0.71;292.6;134.83192051696022;283.01;Module 1,11_11;146.33;25,20;35,59;0,52;18,36;6,84
06,11.2019 12:55:37;35.5;0.49;292.6;91.1911843659843;282.93;Module 1,11_11;98.94;17,39;34,02;0,30;10,22;7,18
06,11.2019 12:57:31;35.3;0.4;292.6;75.67153302911694;282.9;Module 1,11_11;82.08;14,12;32,68;0,23;7,44;6,68
06,11.2019 12:59:25;35.3;0.5;292.6;94.86259662982599;282.82;Module 1,11_11;102.87;17,65;34,23;0,32;10,89;6,76
06,11.2019 13:01:18;34.5;0.48;292.6;89.37010341049319;282.73;Module 1,11_11;96.89;16,56;33,91;0,29;9,89;6,67
06,11.2019 13:03:11;34.5;0.48;291.1;92.16856033739629;282.71;Module 1,11_11;99.9;16,56;34,33;0,30;10,42;6,14
06,11.2019 13:05:03;34.6;0.44;291.1;81.80807880641586;282.66;Module 1,11_11;88.65;15,22;33,55;0,25;8,54;6,69
06,11.2019 13:06:56;34.6;0.44;291.1;81.17120621079232;282.63;Module 1,11_11;87.94;15,22;33,49;0,25;8,42;6,80
06,11.2019 13:09:18;34.2;0.51;291.1;95.61514435550677;282.63;Module 1,11_11;103.56;17,44;34,52;0,32;11,06;6,39
06,11.2019 13:11:11;34.5;0.32;291.1;59.18565068203773;282.66;Module 1,11_11;64.09;11,04;29,01;0,16;4,67;6,37
06,11.2019 13:13:05;34.4;0.39;291.1;73.35765728452442;282.68;Module 1,11_11;79.42;13,42;32,57;0,22;7,04;6,38
06,11.2019 13:14:58;34.4;0.46;291.1;88.95749286864879;282.74;Module 1,11_11;96.29;15,82;34,13;0,29;9,83;5,99
06,11.2019 13:16:55;34.4;0.55;290.6;106.60561637255192;282.84;Module 1,11_11;115.37;18,92;35,12;0,37;13,11;5,81
06,11.2019 13:18:48;34.9;0.58;290.6;112.49395968265709;282.9;Module 1,11_11;121.72;20,24;35,33;0,40;14,22;6,02
06,11.2019 13:20:41;35.4;0.62;290.6;120.58370938750869;282.97;Module 1,11_11;130.45;21,95;35,59;0,44;15,75;6,20
06,11.2019 13:22:42;35.8;0.67;290.6;131.97765027975015;283.12;Module 1,11_11;142.75;23,99;35,88;0,50;17,92;6,06
06,11.2019 13:24:55;35.8;0.68;290.6;134.66636554953004;283.3;Module 1,11_11;145.63;24,34;35,94;0,51;18,44;5,91
06,11.2019 13:26:50;36;0.75;292.6;146.93315490971324;283.39;Module 1,11_11;158.87;27,00;35,83;0,58;20,66;6,34
06,11.2019 13:28:44;36.1;0.84;292.6;166.26043301567051;283.54;Module 1,11_11;179.74;30,32;36,13;0,67;24,36;5,97
06,11.2019 13:30:37;36.1;0.72;292.6;142.24017803977824;283.71;Module 1,11_11;153.75;25,99;35,74;0,55;19,77;6,22
06,11.2019 13:32:44;35;0.58;292.6;112.56998201874323;283.85;Module 1,11_11;121.66;20,30;34,99;0,40;14,17;6,13
06,11.2019 13:34:39;34.7;0.49;292.6;94.93758117331575;283.91;Module 1,11_11;102.59;17,00;34,24;0,32;10,90;6,10
06,11.2019 13:36:32;34.4;0.48;292.1;92.73753122660491;283.96;Module 1,11_11;100.2;16,51;34,20;0,31;10,51;6,00
06,11.2019 13:38:25;34.2;0.41;292.1;73.6898183330729;283.89;Module 1,11_11;79.61;14,02;32,48;0,22;7,09;6,93
06,11.2019 13:40:20;34.1;0.31;292.6;59.293800487339176;283.85;Module 1,11_11;64.05;10,57;28,99;0,16;4,70;5,88
06,11.2019 13:42:13;34.1;0.29;292.6;56.3097188956729;283.77;Module 1,11_11;60.82;9,89;27,80;0,15;4,24;5,65
06,11.2019 13:44:08;34.1;0.3;292.6;58.6674300744001;283.71;Module 1,11_11;63.36;10,23;28,76;0,16;4,60;5,63
06,11.2019 13:49:49;33.9;0.3;292.6;58.303573874049604;283.47;Module 1,11_11;62.95;10,17;28,62;0,16;4,54;5,63
06,11.2019 13:51:41;34.1;0.35;292.6;69.22867514252285;283.39;Module 1,11_11;74.74;11,94;31,70;0,20;6,32;5,61
06,11.2019 13:53:34;34.2;0.54;292.6;105.39744359115781;283.42;Module 1,11_11;113.78;18,47;34,73;0,37;12,83;5,64
06,11.2019 13:56:00;35;0.52;291.1;97.63377492840058;283.48;Module 1,11_11;105.39;18,20;34,63;0,33;11,43;6,77
06,11.2019 13:57:53;34.9;0.4;291.1;75.70092935782672;283.48;Module 1,11_11;81.71;13,96;32,89;0,23;7,45;6,51
06,11.2019 13:59:46;34.3;0.38;292.6;69.56215289145659;283.42;Module 1,11_11;75.08;13,03;31,76;0,20;6,38;6,65
06,11.2019 14:01:39;34.3;0.26;292.6;47.21699493328826;283.33;Module 1,11_11;50.96;8,92;23,52;0,13;2,98;5,93
06,11.2019 14:03:34;34.4;0.17;291.1;30.623742887412362;283.07;Module 1,11_11;33.05;5,85;15,26;0,08;1,25;4,59
06,11.2019 14:05:26;34.4;0.25;291.1;43.189756097196494;282.72;Module 1,11_11;46.61;8,60;21,52;0,12;2,49;6,11
06,11.2019 14:07:10;34.4;0.35;291.1;60.917609493970964;282.37;Module 1,11_11;65.74;12,04;29,65;0,17;4,95;7,09
06,11.2019 14:18:57;36.9;0.88;291.1;181.9085086082256;282.03;Module 1,11_11;196.3;32,47;36,59;0,75;27,50;4,97
06,11.2019 14:20:50;37;1.12;291.1;225.03313994232147;282.23;Module 1,11_11;242.84;41,44;36,96;0,97;35,88;5,56
