date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 13:25:50;33.1;0.23;280.4;43.8248648359671;277.66;Module 1,11_3;48.07;7,61;21,62;0,12;2,52;5,10
22,11.2019 13:27:43;33.6;0.25;280.4;47.835832326919146;277.7;Module 1,11_3;52.46;8,40;23,59;0,13;3,00;5,40
22,11.2019 13:29:37;33.5;0.23;280.4;42.46331374767138;277.73;Module 1,11_3;46.56;7,71;20,95;0,11;2,36;5,34
22,11.2019 13:31:29;33.4;0.23;280.4;43.54662818174879;277.73;Module 1,11_3;47.74;7,68;21,48;0,12;2,49;5,20
22,11.2019 13:33:22;33.2;0.22;280.4;41.053780480551595;277.67;Module 1,11_3;45;7,30;20,25;0,11;2,21;5,09
22,11.2019 13:35:15;33.3;0.22;280.4;40.65846984052068;277.64;Module 1,11_3;44.56;7,33;20,05;0,11;2,17;5,16
22,11.2019 13:37:08;33.2;0.2;280.4;38.200317838697565;277.64;Module 1,11_3;41.86;6,64;18,84;0,10;1,91;4,73
22,11.2019 13:39:13;33.2;0.21;280.4;38.92704500418477;277.63;Module 1,11_3;42.65;6,97;19,20;0,10;1,99;4,99
22,11.2019 13:41:05;33.3;0.22;280.4;41.71604476771808;277.6;Module 1,11_3;45.7;7,33;20,58;0,11;2,28;5,04
22,11.2019 13:42:58;33.2;0.21;280.4;39.712565488982804;277.59;Module 1,11_3;43.5;6,97;19,59;0,11;2,07;4,90
22,11.2019 13:44:51;33.3;0.22;280.4;41.771329233754244;277.61;Module 1,11_3;45.75;7,33;20,60;0,11;2,29;5,04
22,11.2019 13:46:45;33.3;0.23;280.4;43.19107266134631;277.63;Module 1,11_3;47.3;7,66;21,30;0,11;2,45;5,21
22,11.2019 13:48:38;33.5;0.24;280.4;44.592474641998244;277.66;Module 1,11_3;48.83;8,04;21,99;0,12;2,61;5,43
22,11.2019 13:50:37;33.5;0.23;280.4;42.486924316734054;277.68;Module 1,11_3;46.52;7,71;20,95;0,11;2,37;5,34
22,11.2019 13:52:30;33.4;0.23;280.4;43.559038002894425;277.66;Module 1,11_3;47.69;7,68;21,48;0,12;2,49;5,19
22,11.2019 13:54:23;33.4;0.22;280.4;42.03680667900418;277.67;Module 1,11_3;46.02;7,35;20,73;0,11;2,32;5,03
22,11.2019 13:56:16;33.2;0.23;280.4;43.14495009499707;277.7;Module 1,11_3;47.23;7,64;21,28;0,11;2,44;5,20
22,11.2019 13:58:09;33.4;0.22;280.4;43.348486685980234;277.73;Module 1,11_3;47.45;7,35;21,38;0,12;2,46;4,88
22,11.2019 14:00:02;33.4;0.22;280.4;42.638115118262704;277.75;Module 1,11_3;46.67;7,35;21,03;0,11;2,38;4,96
22,11.2019 14:01:55;33.3;0.23;280.4;43.65415505819065;277.76;Module 1,11_3;47.78;7,66;21,53;0,12;2,50;5,16
22,11.2019 14:03:48;33.4;0.23;280.4;43.134965287774044;277.77;Module 1,11_3;47.21;7,68;21,27;0,11;2,44;5,24
22,11.2019 14:05:42;33.5;0.23;280.4;43.82152603545185;277.78;Module 1,11_3;47.96;7,71;21,61;0,12;2,52;5,19
22,11.2019 14:07:38;33.4;0.22;280.4;42.278301011015046;277.78;Module 1,11_3;46.27;7,35;20,85;0,11;2,34;5,00
22,11.2019 14:09:32;33.2;0.23;280.4;43.9784665758103;277.79;Module 1,11_3;48.13;7,64;21,69;0,12;2,54;5,10
22,11.2019 14:11:24;33.5;0.24;280.4;46.45501557947412;277.78;Module 1,11_3;50.84;8,04;22,91;0,12;2,83;5,21
22,11.2019 14:13:17;33.5;0.24;281.9;47.42354712378546;277.78;Module 1,11_3;51.9;8,04;23,40;0,13;2,95;5,09
22,11.2019 14:15:09;33.6;0.23;281.9;45.29413385337513;277.78;Module 1,11_3;49.57;7,73;22,35;0,12;2,69;5,04
22,11.2019 14:17:03;33.6;0.21;281.9;41.346103347876564;277.76;Module 1,11_3;45.25;7,06;20,41;0,11;2,24;4,81
22,11.2019 14:18:56;33.2;0.25;281.9;47.357295910794875;277.78;Module 1,11_3;51.83;8,30;23,37;0,13;2,94;5,36
22,11.2019 14:20:50;33.7;0.24;281.9;46.36902255840506;277.79;Module 1,11_3;50.75;8,09;22,88;0,12;2,82;5,27
22,11.2019 14:22:52;33.6;0.24;281.9;45.82799642426107;277.84;Module 1,11_3;50.16;8,06;22,61;0,12;2,76;5,31
22,11.2019 14:24:47;33.6;0.24;281.9;45.99935240012996;277.89;Module 1,11_3;50.35;8,06;22,70;0,12;2,78;5,29
22,11.2019 14:26:41;33.6;0.24;281.9;45.43037276814614;277.9;Module 1,11_3;49.73;8,06;22,41;0,12;2,71;5,36
22,11.2019 14:28:35;33.5;0.23;281.9;43.23509808283205;277.88;Module 1,11_3;47.33;7,71;21,34;0,11;2,45;5,25
22,11.2019 14:30:28;33.4;0.24;281.9;44.7391363228364;277.86;Module 1,11_3;48.98;8,02;22,08;0,12;2,63;5,39
22,11.2019 14:32:22;33.5;0.24;281.9;45.41141077307809;277.9;Module 1,11_3;49.72;8,04;22,41;0,12;2,71;5,33
22,11.2019 14:34:16;33.5;0.23;281.9;43.90963317418822;277.91;Module 1,11_3;48.08;7,71;21,67;0,12;2,53;5,17
22,11.2019 14:36:09;33.4;0.22;281.9;42.40780615838591;277.92;Module 1,11_3;46.44;7,35;20,93;0,11;2,36;4,99
22,11.2019 14:38:17;33.2;0.22;281.9;43.178870385108475;277.89;Module 1,11_3;47.29;7,30;21,31;0,11;2,45;4,86
22,11.2019 14:40:10;33.5;0.24;281.9;44.50687821866603;277.84;Module 1,11_3;48.75;8,04;21,96;0,12;2,60;5,44
22,11.2019 14:42:02;33.6;0.25;281.9;47.541278783007485;277.84;Module 1,11_3;52.08;8,40;23,45;0,13;2,97;5,43
22,11.2019 14:43:55;33.5;0.25;281.9;48.219611276755565;277.87;Module 1,11_3;52.83;8,38;23,79;0,13;3,05;5,32
22,11.2019 14:45:51;33.6;0.25;281.9;48.41347824211451;277.87;Module 1,11_3;53.05;8,40;23,88;0,13;3,08;5,32
22,11.2019 14:47:44;33.4;0.27;281.9;51.38093361894162;277.82;Module 1,11_3;56.31;9,02;25,33;0,14;3,46;5,55
22,11.2019 14:49:52;33.8;0.28;281.9;52.65809665696556;277.81;Module 1,11_3;57.72;9,46;25,95;0,14;3,64;5,83
22,11.2019 14:51:44;33.8;0.28;280.4;51.7463347165683;277.8;Module 1,11_3;56.73;9,46;25,50;0,14;3,51;5,95
22,11.2019 14:53:49;33.9;0.3;280.4;57.819069686793554;277.8;Module 1,11_3;63.4;10,17;28,37;0,15;4,38;5,79
22,11.2019 14:55:41;34;0.29;281.9;55.45592600618106;277.84;Module 1,11_3;60.82;9,86;27,27;0,15;4,03;5,83
22,11.2019 14:57:34;33.8;0.28;281.9;52.910746545430996;277.82;Module 1,11_3;58.04;9,46;26,07;0,14;3,67;5,79
22,11.2019 14:59:28;33.6;0.29;281.9;55.74346608669441;277.81;Module 1,11_3;61.16;9,74;27,41;0,15;4,08;5,67
22,11.2019 15:01:21;33.9;0.28;281.9;54.36461692818128;277.81;Module 1,11_3;59.66;9,49;26,77;0,14;3,88;5,61
22,11.2019 15:03:14;33.8;0.25;281.9;48.17557064111941;277.79;Module 1,11_3;52.88;8,45;23,77;0,13;3,05;5,40
22,11.2019 15:05:06;33.5;0.25;281.9;47.0531564103366;277.78;Module 1,11_3;51.66;8,38;23,22;0,13;2,91;5,47
22,11.2019 15:07:06;33.5;0.25;281.9;48.98045739500101;277.82;Module 1,11_3;53.79;8,38;24,16;0,13;3,15;5,23
22,11.2019 15:09:17;33.7;0.25;281.9;48.87485766688644;277.79;Module 1,11_3;53.69;8,43;24,11;0,13;3,13;5,29
22,11.2019 15:12:45;33.6;0.27;281.9;50.797456021451836;277.75;Module 1,11_3;55.83;9,07;25,05;0,14;3,39;5,69
22,11.2019 15:14:38;33.8;0.28;281.9;52.474693405511616;277.71;Module 1,11_3;57.69;9,46;25,86;0,14;3,61;5,85
22,11.2019 15:16:47;33.8;0.25;281.9;48.00124510184734;277.69;Module 1,11_3;52.79;8,45;23,68;0,13;3,02;5,43
22,11.2019 15:18:45;33.7;0.25;281.9;47.02208271306149;277.69;Module 1,11_3;51.73;8,43;23,20;0,13;2,90;5,52
22,11.2019 15:20:38;33.6;0.25;281.9;47.63386507141223;277.74;Module 1,11_3;52.42;8,40;23,50;0,13;2,98;5,42
22,11.2019 15:22:31;33.6;0.23;281.9;44.456686422612876;277.78;Module 1,11_3;48.94;7,73;21,94;0,12;2,59;5,13
22,11.2019 15:24:55;33.6;0.25;281.9;48.13242250168702;277.79;Module 1,11_3;53.01;8,40;23,74;0,13;3,04;5,36
22,11.2019 15:26:48;33.8;0.26;281.9;49.385670855545506;277.8;Module 1,11_3;54.41;8,79;24,36;0,13;3,20;5,59
22,11.2019 15:28:42;33.7;0.24;280.4;46.762964076130366;277.81;Module 1,11_3;51.54;8,09;23,06;0,12;2,87;5,22
22,11.2019 15:30:35;33.6;0.25;280.4;48.123375816465;277.86;Module 1,11_3;53.06;8,40;23,73;0,13;3,04;5,36
22,11.2019 15:32:52;33.6;0.22;280.4;42.21655470306913;277.87;Module 1,11_3;46.57;7,39;20,82;0,11;2,34;5,06
22,11.2019 15:34:45;33.4;0.22;281.9;41.04811082331425;277.85;Module 1,11_3;45.3;7,35;20,26;0,11;2,21;5,14
22,11.2019 15:36:38;33.1;0.14;281.9;27.32641777719065;277.8;Module 1,11_3;30.17;4,63;13,48;0,07;0,98;3,65
22,11.2019 15:38:31;33;0.07;281.9;16.20565923459239;277.75;Module 1,11_3;17.9;2,31;8,00;0,04;0,34;1,97
22,11.2019 15:40:27;30.8;0.07;281.9;15.103047819354417;277.65;Module 1,11_3;16.69;2,16;7,45;0,04;0,30;1,86
22,11.2019 15:42:19;29.5;0.1;281.9;18.542032846893534;277.62;Module 1,11_3;20.5;2,95;9,15;0,05;0,45;2,50
22,11.2019 15:44:13;30.5;0.17;279.9;31.70473652379156;277.6;Module 1,11_3;35.07;5,19;15,63;0,08;1,32;3,87
22,11.2019 15:46:07;31.4;0.15;279.9;27.12545720381178;277.6;Module 1,11_3;30.02;4,71;13,38;0,07;0,96;3,75
22,11.2019 15:48:00;31.2;0.1;279.9;21.105616734011342;277.61;Module 1,11_3;23.37;3,12;10,41;0,06;0,58;2,54
22,11.2019 15:49:52;31.1;0.11;279.9;21.753257270230975;277.6;Module 1,11_3;24.1;3,42;10,73;0,06;0,62;2,80
22,11.2019 15:51:45;30.8;0.17;279.4;31.4389898051221;277.63;Module 1,11_3;34.85;5,24;15,50;0,08;1,29;3,94
22,11.2019 15:53:40;32.4;0.31;279.4;57.46777716708507;277.68;Module 1,11_3;63.74;10,04;28,21;0,15;4,32;5,72
22,11.2019 15:55:54;33.5;0.35;279.4;63.31065735029111;277.82;Module 1,11_3;70.27;11,72;30,66;0,17;5,24;6,49
22,11.2019 15:57:47;34;0.33;280.4;57.284114243421776;277.93;Module 1,11_3;63.62;11,22;28,13;0,15;4,30;6,92
22,11.2019 15:59:39;33.9;0.21;280.4;42.59873382297605;277.96;Module 1,11_3;47.34;7,12;21,01;0,11;2,38;4,74
22,11.2019 16:01:37;33.7;0.2;280.4;38.7659804853995;277.96;Module 1,11_3;43.11;6,74;19,12;0,10;1,97;4,77
22,11.2019 16:03:35;33.3;0.17;280.4;33.1224814961645;277.96;Module 1,11_3;36.86;5,66;16,34;0,09;1,44;4,22
22,11.2019 16:05:28;32.8;0.15;280.4;30.57617539641953;277.97;Module 1,11_3;34.05;4,92;15,08;0,08;1,23;3,69
22,11.2019 16:07:44;32.3;0.16;280.4;30.433134657961368;277.95;Module 1,11_3;33.92;5,17;15,01;0,08;1,21;3,95
22,11.2019 16:09:38;32.5;0.15;280.4;28.69797637713721;277.93;Module 1,11_3;32.01;4,88;14,16;0,08;1,08;3,80
22,11.2019 16:11:31;32.4;0.13;281.9;26.21244523110223;277.95;Module 1,11_3;29.26;4,21;12,94;0,07;0,90;3,31
22,11.2019 16:13:24;32.4;0.12;281.9;23.944972492680265;277.96;Module 1,11_3;26.75;3,89;11,82;0,06;0,75;3,14
22,11.2019 16:15:17;31.5;0.12;281.9;23.76450881364809;277.92;Module 1,11_3;26.57;3,78;11,73;0,06;0,74;3,04
22,11.2019 16:17:10;31.7;0.14;280.9;25.9698036104751;277.9;Module 1,11_3;29.06;4,44;12,81;0,07;0,88;3,55
22,11.2019 16:19:06;32.3;0.15;280.9;28.223563960093937;277.89;Module 1,11_3;31.61;4,84;13,92;0,08;1,04;3,80
22,11.2019 16:20:59;32.5;0.16;280.9;32.57845730696957;277.91;Module 1,11_3;36.52;5,20;16,07;0,09;1,39;3,81
22,11.2019 16:22:52;32.5;0.19;280.9;36.443249769442694;277.95;Module 1,11_3;40.89;6,17;17,98;0,10;1,74;4,43
22,11.2019 16:24:46;32.6;0.22;280.4;41.8575873899902;277.97;Module 1,11_3;47.01;7,17;20,65;0,11;2,30;4,88
22,11.2019 16:26:44;33.2;0.25;280.4;47.08941038148494;278;Module 1,11_3;52.94;8,30;23,22;0,13;2,91;5,39
22,11.2019 16:28:38;33.6;0.24;280.4;45.21086851867031;278.03;Module 1,11_3;50.88;8,06;22,30;0,12;2,68;5,38
22,11.2019 16:30:33;33.6;0.23;281.9;42.109344528792775;278.07;Module 1,11_3;47.44;7,73;20,78;0,11;2,33;5,40
22,11.2019 16:32:26;33.4;0.22;281.9;40.91125130340923;278.1;Module 1,11_3;46.14;7,35;20,19;0,11;2,20;5,15
22,11.2019 16:34:47;33.2;0.21;281.9;38.729143044237624;278.15;Module 1,11_3;43.74;6,97;19,12;0,10;1,97;5,00
22,11.2019 16:36:39;33.2;0.2;281.9;36.49130039680147;278.16;Module 1,11_3;41.26;6,64;18,01;0,10;1,75;4,89
22,11.2019 16:38:34;33;0.2;281.9;36.932697451510506;278.17;Module 1,11_3;41.81;6,60;18,23;0,10;1,79;4,81
22,11.2019 16:40:26;33.1;0.18;281.9;35.21113426528035;278.21;Module 1,11_3;39.91;5,96;17,38;0,09;1,63;4,33
22,11.2019 16:42:31;33;0.17;281.9;33.14376795061091;278.23;Module 1,11_3;37.62;5,61;16,36;0,09;1,44;4,17
22,11.2019 16:44:23;32.9;0.18;281.9;34.36724021200815;278.25;Module 1,11_3;39.06;5,92;16,96;0,09;1,55;4,37
22,11.2019 16:46:16;32.9;0.2;281.9;36.64860039193749;278.25;Module 1,11_3;41.71;6,58;18,09;0,10;1,76;4,82
22,11.2019 16:48:09;33;0.21;281.9;39.2113649261221;278.25;Module 1,11_3;44.69;6,93;19,35;0,10;2,02;4,91
22,11.2019 16:50:36;33.3;0.2;281.9;37.01698462234445;278.28;Module 1,11_3;42.27;6,66;18,27;0,10;1,80;4,86
22,11.2019 16:52:28;33.1;0.2;281.9;36.57603697905477;278.32;Module 1,11_3;41.83;6,62;18,05;0,10;1,76;4,86
22,11.2019 16:54:22;33;0.19;281.9;35.295306448912406;278.36;Module 1,11_3;40.43;6,27;17,42;0,09;1,63;4,64
22,11.2019 16:56:16;33;0.18;281.9;32.944607715446764;278.37;Module 1,11_3;37.8;5,94;16,26;0,09;1,42;4,52
22,11.2019 16:58:09;32.6;0.17;281.9;31.122262818909537;278.35;Module 1,11_3;35.77;5,54;15,36;0,08;1,27;4,27
22,11.2019 17:00:02;32.6;0.14;281.9;26.53359069196992;278.35;Module 1,11_3;30.55;4,56;13,09;0,07;0,92;3,64
22,11.2019 17:01:55;32.6;0.11;280.4;22.193659958300955;278.35;Module 1,11_3;25.6;3,59;10,95;0,06;0,65;2,94
22,11.2019 17:04:06;32;0.1;280.4;19.558224767504594;278.37;Module 1,11_3;22.61;3,20;9,65;0,05;0,50;2,70
22,11.2019 17:06:02;31.3;0.09;280.4;17.964510129322147;278.38;Module 1,11_3;20.81;2,82;8,86;0,05;0,42;2,39
22,11.2019 17:07:54;31;0.09;280.4;18.384396280958768;278.36;Module 1,11_3;21.34;2,79;9,07;0,05;0,44;2,35
22,11.2019 17:09:48;30.9;0.1;280.4;18.68851908552611;278.32;Module 1,11_3;21.74;3,09;9,22;0,05;0,46;2,63
22,11.2019 17:11:41;31.2;0.11;280.4;21.580299064958112;278.29;Module 1,11_3;25.16;3,43;10,64;0,06;0,61;2,82
22,11.2019 17:13:35;31.3;0.14;279.9;25.243651068151852;278.3;Module 1,11_3;29.5;4,38;12,45;0,07;0,83;3,55
22,11.2019 17:15:27;31.4;0.17;279.9;30.245556849227594;278.29;Module 1,11_3;35.43;5,34;14,91;0,08;1,20;4,14
22,11.2019 17:17:21;32.5;0.17;279.9;29.95600981252294;278.28;Module 1,11_3;35.18;5,53;14,77;0,08;1,18;4,35
22,11.2019 17:19:13;32.7;0.17;279.9;30.820973953858605;278.3;Module 1,11_3;36.29;5,56;15,20;0,08;1,24;4,31
22,11.2019 17:21:25;32.9;0.18;279.9;31.069424849730826;278.35;Module 1,11_3;36.7;5,92;15,32;0,08;1,26;4,66
22,11.2019 17:23:18;32.9;0.17;280.4;28.87830484464688;278.39;Module 1,11_3;34.21;5,59;14,24;0,08;1,09;4,50
22,11.2019 17:25:11;32.6;0.16;280.4;27.83226414167647;278.39;Module 1,11_3;33.07;5,22;13,73;0,07;1,02;4,20
22,11.2019 17:27:03;32.6;0.15;280.4;26.411787644168903;278.4;Module 1,11_3;31.48;4,89;13,02;0,07;0,91;3,98
22,11.2019 17:28:56;32.6;0.15;280.4;26.06595405956208;278.45;Module 1,11_3;31.17;4,89;12,86;0,07;0,89;4,00
22,11.2019 17:30:48;32.3;0.15;280.4;25.185532576194873;278.5;Module 1,11_3;30.22;4,84;12,42;0,07;0,83;4,01
22,11.2019 17:32:41;32.1;0.14;280.4;24.181485961317016;278.56;Module 1,11_3;29.12;4,49;11,93;0,06;0,77;3,73
22,11.2019 17:34:35;32;0.13;280.4;22.410089369827077;278.58;Module 1,11_3;27.09;4,16;11,05;0,06;0,66;3,50
22,11.2019 17:36:50;32;0.12;280.4;19.545361399058528;278.6;Module 1,11_3;23.74;3,84;9,64;0,05;0,50;3,34
22,11.2019 17:38:43;31.8;0.11;280.4;18.610433241073864;278.59;Module 1,11_3;22.7;3,50;9,18;0,05;0,45;3,04
22,11.2019 17:40:35;31.2;0.1;280.4;17.402276627614263;278.53;Module 1,11_3;21.32;3,12;8,59;0,05;0,40;2,72
22,11.2019 17:42:30;31.1;0.09;280.4;16.67777196894985;278.47;Module 1,11_3;20.53;2,80;8,23;0,04;0,36;2,43
22,11.2019 17:44:28;30.9;0.09;280.4;15.217871026759008;278.46;Module 1,11_3;18.83;2,78;7,51;0,04;0,30;2,48
22,11.2019 17:46:20;30.7;0.07;280.4;12.65474294366391;278.46;Module 1,11_3;15.74;2,15;6,24;0,03;0,21;1,94
22,11.2019 17:48:13;30.6;0.07;280.4;11.289523597640548;278.43;Module 1,11_3;14.12;2,14;5,57;0,03;0,17;1,97
22,11.2019 17:50:06;29.7;0;280.4;9.975442259433853;278.42;Module 1,11_3;12.55;0,00;4,92;0,03;0,13;-0,13
22,11.2019 17:52:30;29.1;0;279.4;8.468553892241207;278.41;Module 1,11_3;10.74;0,00;4,17;0,02;0,09;-0,09
22,11.2019 17:54:23;28.4;0;279.4;7.996455034618437;278.39;Module 1,11_3;10.21;0,00;3,95;0,02;0,08;-0,08
22,11.2019 17:56:17;28.1;0;279.4;6.772263858807454;278.36;Module 1,11_3;8.71;0,00;3,34;0,02;0,06;-0,06
22,11.2019 17:58:11;27.7;0;279.4;6.542410106398615;278.31;Module 1,11_3;8.48;0,00;3,23;0,02;0,06;-0,06
22,11.2019 18:00:04;27.8;0;277.9;6.305034510097592;278.27;Module 1,11_3;8.24;0,00;3,11;0,02;0,05;-0,05
22,11.2019 18:01:57;26.9;0;277.9;5.794419409375738;278.21;Module 1,11_3;7.64;0,00;2,85;0,02;0,04;-0,04
22,11.2019 18:03:51;33.6;0;277.9;4.837592735849093;278.17;Module 1,11_3;6.44;0,00;2,38;0,01;0,03;-0,03
22,11.2019 18:05:44;32.7;0;278.4;4.141283529808097;278.14;Module 1,11_3;5.57;0,00;2,04;0,01;0,02;-0,02
22,11.2019 18:07:40;30.6;0;278.4;3.2342213783263443;278.14;Module 1,11_3;4.4;0,00;1,59;0,01;0,01;-0,01
22,11.2019 18:09:33;29.6;0;278.4;2.7523502506152386;278.13;Module 1,11_3;3.79;0,00;1,36;0,01;0,01;-0,01
22,11.2019 18:11:29;29.4;0;278.4;2.471747449677326;278.1;Module 1,11_3;3.45;0,00;1,22;0,01;0,01;-0,01
22,11.2019 18:13:22;29.4;0;278.4;2.062047950439105;278.07;Module 1,11_3;2.92;0,00;1,02;0,01;0,01;-0,01
22,11.2019 18:15:16;25.9;0;277.9;1.8694834105257776;278.06;Module 1,11_3;2.69;0,00;0,92;0,00;0,00;-0,00
22,11.2019 18:17:11;20.9;0;277.9;1.4814598714797391;278.04;Module 1,11_3;2.17;0,00;0,73;0,00;0,00;-0,00
22,11.2019 18:19:05;20.9;0;277.9;1.2518569329914346;278.03;Module 1,11_3;1.87;0,00;0,62;0,00;0,00;-0,00
22,11.2019 18:20:58;20.9;0;277.9;1.0808840362894865;278.03;Module 1,11_3;1.65;0,00;0,53;0,00;0,00;-0,00
22,11.2019 18:22:50;20.9;0;277.9;0.8441108225008778;278.01;Module 1,11_3;1.32;0,00;0,41;0,00;0,00;-0,00
23,11.2019 09:31:44;35.4;0;273.8;7.000668612670044;274.26;Module 1,11_3;9.69;0,00;3,45;0,02;0,06;-0,06
23,11.2019 09:33:38;21.4;0;273.8;7.978512982458248;274.28;Module 1,11_3;10.94;0,00;3,92;0,02;0,08;-0,08
23,11.2019 09:35:32;20.2;0;273.8;8.40998098442096;274.32;Module 1,11_3;11.43;0,00;4,14;0,02;0,09;-0,09
23,11.2019 09:37:24;20.4;0;273.8;9.562262586788755;274.37;Module 1,11_3;12.89;0,00;4,70;0,03;0,12;-0,12
23,11.2019 09:39:17;20.8;0;273.8;9.891403427125555;274.41;Module 1,11_3;13.23;0,00;4,87;0,03;0,13;-0,13
23,11.2019 12:44:57;23.7;2.46;287.4;526.1660872742488;286.34;Module 1,11_3;581.11;58,30;37,36;2,49;93,09;-34,79
23,11.2019 12:47:00;23.7;2.43;287.4;528.6985961955658;286.45;Module 1,11_3;583.67;57,59;37,36;2,50;93,57;-35,98
23,11.2019 12:49:21;24;2.44;290;528.9370314003343;286.53;Module 1,11_3;583.67;58,56;36,91;2,51;92,58;-34,02
23,11.2019 12:51:30;24.2;2.4;290;536.1108446909834;286.54;Module 1,11_3;591.35;58,08;36,91;2,54;93,92;-35,84
23,11.2019 12:53:23;28.5;2.4;290.5;531.6495647282032;286.76;Module 1,11_3;586.23;68,40;36,82;2,52;92,89;-24,49
23,11.2019 12:55:18;32.7;2.43;290.5;527.1832539879883;286.87;Module 1,11_3;581.11;79,46;36,82;2,50;92,05;-12,59
23,11.2019 12:57:10;36;2.5;290.5;536.6434873899036;286.89;Module 1,11_3;591.35;90,00;36,82;2,55;93,82;-3,82
23,11.2019 12:59:04;35.9;2.6;294;562.3750258345829;286.83;Module 1,11_3;619.51;93,34;36,20;2,68;97,09;-3,75
23,11.2019 13:01:00;36;2.6;294;560.2248818696507;286.88;Module 1,11_3;616.95;93,60;36,20;2,67;96,70;-3,10
23,11.2019 13:02:55;35.9;2.62;294.5;565.0426019698425;286.89;Module 1,11_3;622.07;94,06;36,12;2,70;97,36;-3,30
23,11.2019 13:04:49;35.8;2.53;294.5;544.2707081996759;287.02;Module 1,11_3;599.03;90,57;36,13;2,59;93,57;-3,00
23,11.2019 13:06:36;35.7;2.43;295.5;511.84046245146146;287.1;Module 1,11_3;563.19;86,75;35,95;2,43;87,25;-0,50
23,11.2019 13:08:28;35.6;2.36;295.5;504.9943677986837;287.18;Module 1,11_3;555.51;84,02;35,95;2,39;86,00;-1,98
23,11.2019 13:10:25;35.8;2.53;295.5;540.0469183908588;287.22;Module 1,11_3;593.91;90,57;35,95;2,57;92,39;-1,81
23,11.2019 13:12:18;35.7;2.5;296;561.1375132899111;287.41;Module 1,11_3;616.95;89,25;35,85;2,68;96,00;-6,75
23,11.2019 13:14:11;35.8;2.59;296;554.2860677893639;287.61;Module 1,11_3;609.27;92,72;35,86;2,64;94,76;-2,04
23,11.2019 13:16:04;35.6;2.48;296.5;533.4496431735217;287.75;Module 1,11_3;586.23;88,29;35,77;2,54;90,77;-2,49
23,11.2019 13:18:03;35.5;2.37;296.5;510.275186031002;287.71;Module 1,11_3;560.63;84,14;35,77;2,42;86,57;-2,44
23,11.2019 13:20:01;35.7;2.52;296.5;547.6797746748156;287.74;Module 1,11_3;601.59;89,96;35,77;2,61;93,35;-3,39
23,11.2019 13:22:15;36;2.37;296.5;512.8467934138114;287.6;Module 1,11_3;563.19;85,32;35,77;2,43;87,04;-1,72
23,11.2019 13:24:08;36.1;2.36;296.5;522.2749736142019;287.54;Module 1,11_3;573.43;85,20;35,77;2,48;88,75;-3,55
23,11.2019 13:26:07;36.1;2.09;298;457.0809433121784;287.5;Module 1,11_3;501.75;75,45;35,50;2,15;76,36;-0,91
23,11.2019 13:28:00;36;2.15;298;464.16166522435867;287.36;Module 1,11_3;509.43;77,40;35,50;2,19;77,64;-0,24
23,11.2019 13:29:53;36.1;2.46;298;541.2289231370568;287.43;Module 1,11_3;593.91;88,81;35,51;2,58;91,55;-2,75
23,11.2019 13:31:46;35.6;1.94;296.5;422.32008965839844;287.57;Module 1,11_3;463.35;69,06;35,73;1,97;70,51;-1,45
23,11.2019 13:33:38;36;1.89;296.5;413.0517513048439;287.5;Module 1,11_3;453.11;68,04;35,72;1,93;68,81;-0,77
23,11.2019 13:35:32;36.1;1.95;296;417.7826689200911;287.35;Module 1,11_3;458.23;70,39;35,81;1,95;69,83;0,56
23,11.2019 13:37:35;36.2;1.98;296;434.18835899659666;287.39;Module 1,11_3;476.15;71,68;35,83;2,03;72,85;-1,17
23,11.2019 13:39:30;36.2;1.95;296;424.90902168240694;287.43;Module 1,11_3;465.91;70,59;35,82;1,99;71,14;-0,55
23,11.2019 13:41:23;36.2;1.94;296;408.6179095310579;287.38;Module 1,11_3;447.99;70,23;35,80;1,90;68,15;2,08
23,11.2019 13:43:16;36.2;2.06;296;448.3666418742395;287.43;Module 1,11_3;491.51;74,57;35,84;2,11;75,45;-0,88
23,11.2019 13:45:13;36.2;1.9;296;415.72065201220164;287.53;Module 1,11_3;455.67;68,78;35,81;1,94;69,46;-0,68
23,11.2019 13:47:06;36.1;1.84;296;397.0774652860505;287.72;Module 1,11_3;435.19;66,42;35,79;1,84;66,02;0,40
23,11.2019 13:48:59;36.2;1.98;296;432.15620533015357;287.82;Module 1,11_3;473.59;71,68;35,83;2,02;72,48;-0,80
23,11.2019 13:50:54;36.1;1.86;296;406.4966541023359;287.95;Module 1,11_3;445.43;67,15;35,80;1,89;67,76;-0,61
23,11.2019 13:53:22;35.8;1.53;296;336.4447578097862;287.92;Module 1,11_3;368.63;54,77;35,67;1,54;54,83;-0,06
23,11.2019 13:55:15;36.1;1.54;296.5;348.1520604981878;287.71;Module 1,11_3;381.43;55,59;35,61;1,60;56,87;-1,28
23,11.2019 13:57:10;36.2;1.95;296.5;453.3308824133459;287.6;Module 1,11_3;496.63;70,59;35,76;2,13;76,19;-5,60
23,11.2019 13:59:03;36.5;2.16;296;465.04108492316993;287.71;Module 1,11_3;509.43;78,84;35,85;2,19;78,51;0,33
23,11.2019 14:01:00;36.4;1.9;296;415.98638850081625;287.8;Module 1,11_3;455.67;69,16;35,81;1,94;69,50;-0,34
23,11.2019 14:02:52;36.2;1.99;296;434.7004922064093;287.82;Module 1,11_3;476.15;72,04;35,84;2,04;72,94;-0,91
