date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:57:17;33.1;0.38;294.5;73.14453253692963;285.4;Module 1,11_2;79.7;12,58;30,95;0,22;6,84;5,74
05,11.2019 15:59:11;33.4;0.42;294.5;78.08173728713311;285.15;Module 1,11_2;85.12;14,03;31,47;0,24;7,66;6,37
05,11.2019 16:01:04;33.6;0.41;293;74.76156173732917;284.79;Module 1,11_2;81.54;13,78;31,35;0,23;7,12;6,66
05,11.2019 16:02:59;33.5;0.37;293;69.18852432442709;284.49;Module 1,11_2;75.5;12,39;30,61;0,20;6,20;6,20
05,11.2019 16:04:53;33.5;0.35;292.5;65.27824408235703;284.33;Module 1,11_2;71.27;11,72;29,97;0,19;5,56;6,16
05,11.2019 16:06:46;33.2;0.33;292.5;62.77194086390929;284.27;Module 1,11_2;68.57;10,96;29,40;0,18;5,17;5,79
05,11.2019 16:08:58;33.3;0.39;292.5;75.77764867809351;284.28;Module 1,11_2;82.83;12,99;31,54;0,23;7,29;5,69
05,11.2019 16:10:51;33.3;0.55;291;106.37429793264305;284.35;Module 1,11_2;116.34;18,32;33,72;0,38;12,67;5,64
05,11.2019 16:12:44;34.9;0.68;291;132.2278265402529;284.38;Module 1,11_2;144.7;23,73;34,48;0,50;17,36;6,37
05,11.2019 16:14:37;35.6;0.91;291;188.6059509285407;284.35;Module 1,11_2;206.52;32,40;35,39;0,79;27,81;4,58
05,11.2019 16:16:30;35.2;0.93;291;187.1931300289224;284.48;Module 1,11_2;205.1;32,74;35,38;0,78;27,55;5,19
05,11.2019 16:18:28;35.5;0.78;292.5;152.90165130150467;284.71;Module 1,11_2;167.64;27,69;34,63;0,61;21,06;6,63
05,11.2019 16:20:21;35.3;0.69;292.5;138.3721743483734;284.92;Module 1,11_2;151.81;24,36;34,35;0,54;18,40;5,96
05,11.2019 16:22:14;35.7;1.69;292.5;394.06702061639146;285.07;Module 1,11_2;432.63;60,33;36,23;1,83;66,22;-5,88
05,11.2019 16:24:07;37;1.16;292.5;279.90373571776087;285.59;Module 1,11_2;307.51;42,92;35,82;1,25;44,73;-1,81
05,11.2019 16:26:00;30.8;1.27;292.5;287.57869913340517;286.17;Module 1,11_2;316.17;39,12;35,86;1,29;46,17;-7,06
05,11.2019 16:27:54;36.4;1.92;291;383.9049153240741;286.85;Module 1,11_2;422.39;69,89;36,47;1,77;64,72;5,17
05,11.2019 16:29:47;35.8;1.73;291;332.4611755076679;287.59;Module 1,11_2;366.07;61,93;36,31;1,51;54,97;6,97
05,11.2019 16:31:39;35.4;2.08;293;443.7114924749961;288.18;Module 1,11_2;488.95;73,63;36,23;2,08;75,38;-1,75
05,11.2019 16:33:32;35.6;1.62;293;318.0021313667505;288.8;Module 1,11_2;350.71;57,67;35,91;1,44;51,79;5,89
05,11.2019 16:35:25;35.5;1.4;294.5;295.7465790821938;289.07;Module 1,11_2;326.44;49,70;35,55;1,33;47,31;2,39
05,11.2019 16:37:18;35.4;1.37;294.5;296.4493851065468;289.29;Module 1,11_2;327.5;48,50;35,55;1,33;47,44;1,06
05,11.2019 16:39:19;35.3;1.19;294.5;242.33965013920871;289.48;Module 1,11_2;267.98;42,01;35,24;1,06;37,37;4,63
05,11.2019 16:41:11;35.2;0.93;296;191.15130616401404;289.39;Module 1,11_2;211.57;32,74;34,52;0,80;27,74;4,99
05,11.2019 16:43:05;34.5;0.95;296;195.36265701824738;289.18;Module 1,11_2;216.44;32,77;34,57;0,82;28,51;4,26
05,11.2019 16:44:57;34.7;0.88;296;180.8158598753674;289;Module 1,11_2;200.52;30,54;34,41;0,75;25,86;4,68
05,11.2019 16:46:50;35.2;0.74;296;153.94935977469413;288.84;Module 1,11_2;170.9;26,05;34,02;0,62;20,98;5,06
05,11.2019 16:48:43;34.6;0.63;296;130.84062029774088;288.35;Module 1,11_2;145.4;21,80;33,57;0,50;16,83;4,97
05,11.2019 16:50:36;34.8;0.62;296;129.95215600309726;287.89;Module 1,11_2;144.57;21,58;33,55;0,50;16,67;4,90
05,11.2019 16:52:30;35;0.72;296;181.76425196103463;287.46;Module 1,11_2;202.44;25,20;34,41;0,76;26,03;-0,83
05,11.2019 16:54:22;35.6;0.62;295;123.69110247642152;287.17;Module 1,11_2;137.92;22,07;33,57;0,46;15,61;6,46
05,11.2019 16:56:15;34.5;0.55;295;110.8136858029076;286.88;Module 1,11_2;123.71;18,98;33,18;0,40;13,32;5,65
05,11.2019 16:58:11;34;0.53;295;104.81240283758127;286.57;Module 1,11_2;117.16;18,02;32,97;0,37;12,26;5,76
05,11.2019 17:00:04;33.9;0.48;294.5;95.36751434901466;286.38;Module 1,11_2;106.74;16,27;32,63;0,33;10,63;5,65
05,11.2019 17:02:03;33.7;0.45;294.5;88.62220313137382;286.19;Module 1,11_2;99.33;15,17;32,27;0,29;9,46;5,71
05,11.2019 17:03:57;33.5;0.43;293;85.24644045874118;285.9;Module 1,11_2;95.68;14,40;32,29;0,28;8,90;5,50
05,11.2019 17:05:50;33.5;0.41;293;82.38394218397471;285.71;Module 1,11_2;92.6;13,73;32,07;0,26;8,41;5,32
05,11.2019 17:07:43;33.7;0.4;293;80.1293928268679;285.6;Module 1,11_2;90.2;13,48;31,88;0,25;8,03;5,45
05,11.2019 17:09:50;35.4;0.66;292.5;163.06655974232666;285.46;Module 1,11_2;183.88;23,36;34,79;0,66;22,93;0,44
05,11.2019 17:11:42;36;0.89;292.5;199.0107928009376;285.6;Module 1,11_2;224.77;32,04;35,23;0,84;29,59;2,45
05,11.2019 17:13:36;35.8;0.85;292.5;185.6825447034446;285.85;Module 1,11_2;210.07;30,43;35,09;0,77;27,11;3,32
05,11.2019 17:15:30;36.2;1.11;292.5;257.3235923844864;286.11;Module 1,11_2;291.63;40,18;35,70;1,13;40,49;-0,31
05,11.2019 17:17:22;36.3;1.17;292.5;263.3119285761783;286.48;Module 1,11_2;298.95;42,47;35,73;1,16;41,61;0,86
05,11.2019 17:19:36;36;1.08;293;232.9071216585571;286.94;Module 1,11_2;265.02;38,88;35,44;1,01;35,84;3,04
05,11.2019 17:21:31;35.5;0.64;293;128.71948853439787;287.02;Module 1,11_2;146.76;22,72;34,05;0,49;16,62;6,10
05,11.2019 17:23:24;35.4;0.48;293;98.11933481504647;286.78;Module 1,11_2;112.1;16,99;33,02;0,34;11,14;5,85
05,11.2019 17:25:23;35;0.48;293;99.07835831812446;286.39;Module 1,11_2;113.45;16,80;33,07;0,34;11,31;5,49
05,11.2019 17:27:16;35.6;0.53;293;129.8359166651605;286.06;Module 1,11_2;149;18,87;34,08;0,49;16,82;2,05
05,11.2019 17:29:11;37.9;0.83;293;198.41516681530686;286;Module 1,11_2;228.24;31,46;35,14;0,84;29,42;2,04
05,11.2019 17:31:04;37.1;0.82;293;197.77028884707147;286.22;Module 1,11_2;228.05;30,42;35,13;0,83;29,30;1,12
05,11.2019 17:33:03;37.3;0.86;293;163.25225444850642;286.42;Module 1,11_2;188.75;32,08;34,70;0,66;22,92;9,16
05,11.2019 17:34:56;36.9;0.41;293;75.77272580159769;286.41;Module 1,11_2;87.84;15,13;31,46;0,23;7,29;7,84
05,11.2019 17:36:48;34.5;0.39;293;74.48936270341312;286.25;Module 1,11_2;86.59;13,46;31,32;0,23;7,07;6,38
05,11.2019 17:38:43;34.6;0.4;293;75.87334673955385;286;Module 1,11_2;88.46;13,84;31,48;0,23;7,31;6,53
05,11.2019 17:41:01;36;0.39;292.5;83.22937670027086;285.66;Module 1,11_2;97.4;14,04;32,22;0,27;8,56;5,48
05,11.2019 17:42:58;37.1;0.5;292.5;162.87037928838606;285.51;Module 1,11_2;191.24;18,55;34,79;0,66;22,89;-4,34
05,11.2019 17:44:55;35.3;0.35;292.5;67.31557653375354;285.49;Module 1,11_2;79.32;12,35;30,36;0,19;5,89;6,46
05,11.2019 17:46:48;34.9;0.34;292.5;63.937563650309876;285.32;Module 1,11_2;75.61;11,87;29,68;0,18;5,35;6,51
05,11.2019 17:48:57;38.1;0.35;292.5;60.420159152372115;285.12;Module 1,11_2;71.76;13,33;28,77;0,17;4,80;8,53
05,11.2019 17:50:49;37.7;0.33;293;56.54101837014902;284.95;Module 1,11_2;67.42;12,44;27,45;0,15;4,22;8,22
05,11.2019 17:52:42;34.4;0.31;293;54.82429786522372;284.81;Module 1,11_2;65.65;10,66;26,77;0,15;3,97;6,69
05,11.2019 17:54:43;36;0.28;293;52.226544875742604;284.65;Module 1,11_2;62.84;10,08;25,67;0,14;3,61;6,47
05,11.2019 17:56:36;34.8;0.28;292.5;50.72163678293911;284.47;Module 1,11_2;61.32;9,74;25,00;0,14;3,40;6,34
05,11.2019 17:58:29;33.5;0.25;292.5;48.771259101555806;284.33;Module 1,11_2;59.26;8,38;24,09;0,13;3,15;5,23
05,11.2019 18:00:25;34.1;0.24;290.5;46.964992112257946;284.25;Module 1,11_2;57.38;8,18;23,21;0,13;2,91;5,27
05,11.2019 18:02:19;34.7;0.23;290.5;43.87963492498618;284.14;Module 1,11_2;53.92;7,98;21,70;0,12;2,54;5,44
05,11.2019 18:04:22;34;0.21;290.5;42.53005079410245;284.03;Module 1,11_2;52.61;7,14;21,04;0,11;2,39;4,75
05,11.2019 18:06:15;33.9;0.21;290.5;40.38954380011176;283.96;Module 1,11_2;50.29;7,12;19,98;0,11;2,15;4,96
05,11.2019 18:08:11;33.7;0.2;290.5;37.28525284936961;283.86;Module 1,11_2;46.76;6,74;18,45;0,10;1,84;4,90
05,11.2019 18:10:04;33.5;0.19;288.9;35.612738902197464;283.8;Module 1,11_2;45;6,37;17,61;0,10;1,67;4,69
05,11.2019 18:11:56;33.2;0.18;288.9;32.3055543302514;283.73;Module 1,11_2;41.15;5,98;15,98;0,09;1,38;4,60
05,11.2019 18:13:50;33;0.17;288.9;30.10001572511767;283.64;Module 1,11_2;38.68;5,61;14,88;0,08;1,20;4,41
05,11.2019 18:15:43;32.8;0.16;288.9;27.943630999144;283.57;Module 1,11_2;36.25;5,25;13,82;0,07;1,03;4,22
05,11.2019 18:17:36;32.3;0.15;288.9;25.651758154764323;283.5;Module 1,11_2;33.62;4,84;12,69;0,07;0,87;3,98
05,11.2019 18:19:43;32.2;0.14;286.9;22.986807508556602;283.39;Module 1,11_2;30.51;4,51;11,36;0,06;0,70;3,81
05,11.2019 18:21:39;31.9;0.12;286.9;19.86256547645224;283.31;Module 1,11_2;26.7;3,83;9,81;0,05;0,52;3,31
05,11.2019 18:23:33;31.8;0.11;286.9;17.346532764259308;283.23;Module 1,11_2;23.64;3,50;8,57;0,05;0,40;3,10
05,11.2019 18:25:26;31.4;0.09;286.9;14.695467519747192;283.14;Module 1,11_2;20.33;2,83;7,26;0,04;0,28;2,54
05,11.2019 18:27:19;31.1;0.08;286.9;12.583182148300025;283.04;Module 1,11_2;17.7;2,49;6,22;0,03;0,21;2,28
05,11.2019 18:29:13;30.5;0.07;286.4;10.835579143170566;283;Module 1,11_2;15.53;2,14;5,35;0,03;0,15;1,98
05,11.2019 18:31:06;30.3;0.06;286.4;8.609847558823633;282.92;Module 1,11_2;12.6;1,82;4,25;0,02;0,10;1,72
05,11.2019 18:32:58;29.7;0;284.9;7.035998902407066;282.85;Module 1,11_2;10.54;0,00;3,48;0,02;0,07;-0,07
05,11.2019 18:34:52;29;0;284.9;5.866931255205398;282.75;Module 1,11_2;9.03;0,00;2,90;0,02;0,05;-0,05
05,11.2019 18:36:46;28.2;0;284.9;4.987703985167919;282.68;Module 1,11_2;7.92;0,00;2,46;0,01;0,03;-0,03
05,11.2019 18:38:41;27.8;0;284.4;4.073503258394384;282.59;Module 1,11_2;6.71;0,00;2,01;0,01;0,02;-0,02
05,11.2019 18:40:36;27.3;0;284.4;3.191439330759013;282.49;Module 1,11_2;5.49;0,00;1,58;0,01;0,01;-0,01
05,11.2019 18:42:35;26.8;0;282.4;2.2523849909215343;282.39;Module 1,11_2;4.09;0,00;1,11;0,01;0,01;-0,01
05,11.2019 18:44:28;32.9;0;282.4;1.5045643675289448;282.26;Module 1,11_2;2.91;0,00;0,74;0,00;0,00;-0,00
05,11.2019 18:46:20;30.7;0;282.4;0.984912729907194;282.13;Module 1,11_2;2.06;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:48:15;30.8;0;284.4;0.56439792200496;281.96;Module 1,11_2;1.31;0,00;0,28;0,00;0,00;-0,00
05,11.2019 18:50:20;28.3;0;284.4;0.3168287655228711;281.77;Module 1,11_2;0.86;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:52:13;25.1;0;284.4;0.02687307064116646;281.62;Module 1,11_2;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:05;22.1;0;284.4;0.001;281.47;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:58;22.1;0;284.4;0.001;281.32;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:05;22.1;0;284.4;0.001;281.21;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:36;33.4;0;276.3;5.192703894910667;278.27;Module 1,11_2;7.11;0,00;2,55;0,01;0,04;-0,04
06,11.2019 09:15:34;34.5;0;276.3;6.936796797613675;278.35;Module 1,11_2;9.4;0,00;3,41;0,02;0,06;-0,06
06,11.2019 09:17:27;34.6;0;278.9;8.3869094435276;278.49;Module 1,11_2;11.26;0,00;4,13;0,02;0,09;-0,09
06,11.2019 09:19:20;28;0;278.9;8.881006650189759;278.57;Module 1,11_2;11.82;0,00;4,38;0,02;0,10;-0,10
06,11.2019 09:21:16;28.3;0;278.9;9.539254742332034;278.66;Module 1,11_2;12.59;0,00;4,70;0,03;0,12;-0,12
06,11.2019 09:23:31;28.6;0;278.4;10.039675163231763;278.76;Module 1,11_2;13.13;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:25:26;28.8;0;278.4;9.98221310536798;278.78;Module 1,11_2;12.96;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:27:22;28.7;0;278.4;9.772529420679838;278.81;Module 1,11_2;12.6;0,00;4,81;0,03;0,12;-0,12
06,11.2019 09:29:15;28.8;0;278.4;10.319174626188943;278.83;Module 1,11_2;13.22;0,00;5,08;0,03;0,14;-0,14
06,11.2019 09:31:11;28.6;0.07;278.9;11.475289797507006;278.86;Module 1,11_2;14.61;2,00;5,65;0,03;0,17;1,83
06,11.2019 09:33:04;28.7;0.07;278.9;12.45774771886882;278.89;Module 1,11_2;15.77;2,01;6,13;0,03;0,20;1,81
06,11.2019 09:34:57;29.8;0.08;278.9;13.359932284696114;278.92;Module 1,11_2;16.82;2,38;6,58;0,04;0,23;2,15
06,11.2019 09:36:51;29.9;0.09;278.9;14.23654047618915;278.96;Module 1,11_2;17.83;2,69;7,02;0,04;0,27;2,43
06,11.2019 09:39:05;30.2;0.08;278.9;14.86602940776852;279.02;Module 1,11_2;18.51;2,42;7,32;0,04;0,29;2,13
06,11.2019 09:40:58;30.6;0.07;279.9;13.854443798585073;279.05;Module 1,11_2;17.17;2,14;6,83;0,04;0,25;1,89
06,11.2019 09:42:51;30.1;0.07;279.9;13.60843023255176;279.07;Module 1,11_2;16.79;2,11;6,70;0,04;0,24;1,86
06,11.2019 09:44:43;30.1;0.07;279.9;13.356808622781845;279.09;Module 1,11_2;16.41;2,11;6,58;0,04;0,23;1,87
06,11.2019 09:46:44;30.2;0.08;279.9;14.91127793806324;279.1;Module 1,11_2;18.24;2,42;7,34;0,04;0,29;2,12
06,11.2019 09:48:37;30.4;0.09;279.9;16.061042143211495;279.1;Module 1,11_2;19.57;2,74;7,91;0,04;0,34;2,40
06,11.2019 09:50:30;31.1;0.09;279.9;16.903738800134864;279.11;Module 1,11_2;20.52;2,80;8,33;0,04;0,37;2,42
06,11.2019 09:52:23;31.1;0.09;279.9;16.600666102750846;279.13;Module 1,11_2;20.08;2,80;8,18;0,04;0,36;2,44
06,11.2019 09:54:46;31.1;0.08;282.4;15.47706216828014;279.15;Module 1,11_2;18.64;2,49;7,63;0,04;0,31;2,17
06,11.2019 09:56:38;30.6;0.08;282.4;15.385713545712413;279.19;Module 1,11_2;18.47;2,45;7,59;0,04;0,31;2,14
06,11.2019 09:58:33;30.2;0.09;282.4;16.0952282073714;279.21;Module 1,11_2;19.26;2,72;7,94;0,04;0,34;2,38
06,11.2019 10:00:26;30.3;0.09;282.4;16.772658538591628;279.25;Module 1,11_2;20.01;2,73;8,27;0,04;0,37;2,36
06,11.2019 10:02:19;30.7;0.09;282.4;17.04016557451715;279.28;Module 1,11_2;20.27;2,76;8,41;0,05;0,38;2,38
06,11.2019 10:04:12;30.8;0.09;280.9;17.113357066245705;279.31;Module 1,11_2;20.3;2,77;8,44;0,05;0,38;2,39
06,11.2019 10:06:05;30.7;0.09;280.9;17.886699904727113;279.34;Module 1,11_2;21.16;2,76;8,82;0,05;0,42;2,34
06,11.2019 10:07:58;31;0.1;280.9;19.865799854078922;279.37;Module 1,11_2;23.44;3,10;9,80;0,05;0,52;2,58
06,11.2019 10:10:13;31.4;0.12;280.9;23.478766618386413;279.4;Module 1,11_2;27.62;3,77;11,57;0,06;0,72;3,05
06,11.2019 10:12:05;31.5;0.13;280.9;25.92951376404424;279.42;Module 1,11_2;30.43;4,09;12,78;0,07;0,88;3,21
06,11.2019 10:13:58;31.9;0.15;282.4;28.526851700532774;279.45;Module 1,11_2;33.4;4,78;14,07;0,08;1,07;3,72
06,11.2019 10:15:52;31.8;0.18;282.4;34.57570913270066;279.49;Module 1,11_2;40.39;5,72;17,05;0,09;1,57;4,16
06,11.2019 10:17:50;32;0.21;282.4;39.3135802078768;279.54;Module 1,11_2;45.82;6,72;19,39;0,10;2,03;4,69
06,11.2019 10:19:43;33.3;0.21;282.4;39.02696717516026;279.59;Module 1,11_2;45.39;6,99;19,25;0,10;2,00;4,99
06,11.2019 10:22:02;33.2;0.21;282.4;39.91790367293707;279.67;Module 1,11_2;46.31;6,97;19,69;0,11;2,09;4,88
06,11.2019 10:23:55;33.2;0.22;282.9;42.233371176890614;279.7;Module 1,11_2;48.9;7,30;20,84;0,11;2,34;4,96
06,11.2019 10:25:50;33.2;0.23;282.9;44.11525134371304;279.73;Module 1,11_2;50.98;7,64;21,76;0,12;2,56;5,08
06,11.2019 10:27:42;33.2;0.24;282.9;45.955948263565865;279.75;Module 1,11_2;53.01;7,97;22,66;0,12;2,77;5,20
06,11.2019 10:29:35;33.3;0.24;284.4;46.48128526780628;279.79;Module 1,11_2;53.52;7,99;22,94;0,12;2,84;5,15
06,11.2019 10:31:30;33.4;0.25;284.4;47.572796421464346;279.82;Module 1,11_2;54.68;8,35;23,47;0,13;2,97;5,38
06,11.2019 10:33:36;33.3;0.27;284.4;53.493576941517475;279.88;Module 1,11_2;61.37;8,99;26,31;0,14;3,76;5,23
06,11.2019 10:35:29;33.3;0.3;284.4;57.62332039024401;279.93;Module 1,11_2;66;9,99;28,15;0,15;4,36;5,63
06,11.2019 10:37:22;33.6;0.32;284.4;62.699205183698;279.99;Module 1,11_2;71.7;10,75;30,03;0,17;5,15;5,61
06,11.2019 10:39:15;33.7;0.36;284.4;68.19964208292613;280.07;Module 1,11_2;77.87;12,13;31,47;0,19;6,05;6,08
06,11.2019 10:41:11;33.9;0.35;284.4;67.74313247677077;280.12;Module 1,11_2;77.23;11,86;31,37;0,19;5,97;5,89
06,11.2019 10:43:04;33.8;0.34;284.4;66.91939748627446;280.17;Module 1,11_2;76.18;11,49;31,19;0,19;5,84;5,66
06,11.2019 10:44:57;33.9;0.38;284.4;74.060400112428;280.22;Module 1,11_2;84.19;12,88;32,48;0,22;7,05;5,83
06,11.2019 10:46:52;34.2;0.45;284.4;88.71690592392699;280.3;Module 1,11_2;100.71;15,39;33,93;0,28;9,64;5,75
06,11.2019 10:48:59;34.7;0.52;284.9;105.05700982851852;280.4;Module 1,11_2;119.08;18,04;34,72;0,36;12,62;5,43
06,11.2019 10:50:52;35.6;0.55;284.9;113.29420536830182;280.46;Module 1,11_2;128.25;19,58;35,02;0,40;14,14;5,44
06,11.2019 10:52:44;36.4;0.61;286.4;139.33430595523444;280.57;Module 1,11_2;157.53;22,20;35,45;0,53;18,94;3,26
06,11.2019 10:54:44;36.9;0.81;286.4;273.4004028457325;280.78;Module 1,11_2;308.7;29,89;36,88;1,21;44,60;-14,71
06,11.2019 10:56:43;24.5;1.71;284.4;401.8035691686317;281.2;Module 1,11_2;453.11;41,89;37,67;1,86;70,02;-28,13
06,11.2019 10:58:36;24.7;0.88;284.4;227.81018248189557;281.75;Module 1,11_2;256.6;21,74;36,93;0,98;36,08;-14,34
06,11.2019 11:00:29;36.9;0.76;284.4;169.41647249829225;281.85;Module 1,11_2;190.61;28,04;36,32;0,68;24,80;3,25
06,11.2019 11:02:26;36.4;0.8;286.4;171.07901267660193;281.81;Module 1,11_2;192.26;29,12;35,99;0,69;24,94;4,18
06,11.2019 11:04:57;38.4;1.31;286.4;301.1149971717414;281.87;Module 1,11_2;337.91;50,30;37,01;1,35;49,96;0,35
06,11.2019 11:06:49;36.5;1.14;288.9;281.2845123350383;282.17;Module 1,11_2;315.33;41,61;36,47;1,25;45,66;-4,05
06,11.2019 11:08:47;37.8;1.54;288.9;347.4676281324745;282.39;Module 1,11_2;389.11;58,21;36,73;1,59;58,32;-0,11
06,11.2019 11:10:40;37.9;0.83;290.5;168.9050771187843;282.63;Module 1,11_2;188.96;31,46;35,23;0,69;24,18;7,28
06,11.2019 11:12:33;35.5;0.74;290.5;150.09139273741116;282.57;Module 1,11_2;167.75;26,27;34,94;0,59;20,68;5,59
06,11.2019 11:14:26;35.8;0.72;290.5;150.90495038676312;282.42;Module 1,11_2;168.5;25,78;34,95;0,60;20,83;4,94
06,11.2019 11:16:18;36.1;0.64;289.9;134.01141399146428;282.27;Module 1,11_2;149.5;23,10;34,72;0,51;17,75;5,35
06,11.2019 11:18:11;35;0.58;289.9;124.06550724002739;282.1;Module 1,11_2;138.28;20,30;34,48;0,46;15,92;4,38
06,11.2019 11:20:28;36;0.56;290.5;122.81433247356776;281.93;Module 1,11_2;136.74;20,16;34,34;0,46;15,67;4,49
06,11.2019 11:22:25;35.5;0.57;290.5;121.44868495380112;281.79;Module 1,11_2;135.1;20,23;34,30;0,45;15,42;4,82
06,11.2019 11:24:18;35.3;0.58;290.5;121.93684897000406;281.78;Module 1,11_2;135.53;20,47;34,31;0,45;15,51;4,97
06,11.2019 11:26:11;35.2;0.59;290.5;124.54840545394279;281.71;Module 1,11_2;138.32;20,77;34,38;0,46;15,98;4,79
06,11.2019 11:28:04;35.3;0.63;290.5;131.7846618297681;281.67;Module 1,11_2;146.24;22,24;34,56;0,50;17,31;4,93
06,11.2019 11:29:58;35.3;0.72;288.9;148.10347364273366;281.71;Module 1,11_2;164.22;25,42;35,19;0,58;20,42;4,99
06,11.2019 11:31:50;35.5;0.76;288.9;154.63204232542222;281.84;Module 1,11_2;171.33;26,98;35,30;0,61;21,64;5,34
06,11.2019 11:33:43;35.6;0.71;288.9;147.50310838283187;281.93;Module 1,11_2;163.31;25,28;35,17;0,58;20,31;4,96
06,11.2019 11:35:49;35.6;0.6;288.9;122.23968447826152;281.96;Module 1,11_2;135.23;21,36;34,60;0,45;15,63;5,73
06,11.2019 11:37:42;35.2;0.55;288.9;112.68333823807335;281.96;Module 1,11_2;124.57;19,36;34,31;0,40;13,88;5,48
06,11.2019 11:39:37;34.9;0.49;288.9;101.50173392406164;281.94;Module 1,11_2;112.13;17,10;33,88;0,35;11,86;5,24
06,11.2019 11:41:30;34.2;0.52;288.9;105.00338470023074;281.9;Module 1,11_2;115.92;17,78;34,02;0,37;12,49;5,29
06,11.2019 11:43:24;34.3;0.58;288.9;116.73002309356666;281.85;Module 1,11_2;128.78;19,89;34,44;0,42;14,62;5,27
06,11.2019 11:45:17;35;0.64;288.9;126.70090604253772;281.92;Module 1,11_2;139.69;22,40;34,72;0,47;16,46;5,94
06,11.2019 11:47:11;35.1;0.66;288.9;131.33768203777342;282.01;Module 1,11_2;144.71;23,17;34,84;0,50;17,31;5,86
06,11.2019 11:49:04;35;0.67;288.9;133.05338367577443;282.07;Module 1,11_2;146.51;23,45;34,88;0,51;17,63;5,82
06,11.2019 11:51:29;35.1;0.76;288.9;153.7234013867091;282.27;Module 1,11_2;169.14;26,68;35,28;0,61;21,47;5,20
06,11.2019 11:53:23;35.5;0.86;288.9;175.50324801799377;282.41;Module 1,11_2;192.99;30,53;35,61;0,72;25,56;4,97
06,11.2019 11:55:17;35.8;0.83;288.9;172.91133928785348;282.46;Module 1,11_2;190.03;29,71;35,57;0,70;25,07;4,64
06,11.2019 11:57:09;36.9;0.91;288.9;234.6246659276215;282.57;Module 1,11_2;257.71;33,58;36,19;1,02;36,76;-3,18
06,11.2019 11:59:05;38.3;2.77;290.5;621.292863687797;282.85;Module 1,11_2;682.04;106,09;36,80;2,98;109,70;-3,61
06,11.2019 12:00:58;37.2;1.67;290.5;333.6438568828774;283.7;Module 1,11_2;366.07;62,12;36,41;1,52;55,31;6,82
06,11.2019 12:02:51;35.9;0.85;292.5;176.26990571271884;284.02;Module 1,11_2;193.3;30,51;34,98;0,73;25,37;5,15
06,11.2019 12:04:47;33.2;0.62;292.5;134.9405920495325;283.99;Module 1,11_2;147.9;20,58;34,28;0,52;17,77;2,81
06,11.2019 12:07:00;33.9;0.81;292.5;178.59325658180205;283.65;Module 1,11_2;195.63;27,46;35,00;0,74;25,80;1,66
06,11.2019 12:09:07;35;0.75;292.5;153.2341104811422;283.53;Module 1,11_2;167.76;26,25;34,63;0,61;21,12;5,13
06,11.2019 12:11:00;34.5;0.8;292.5;166.07334203669882;283.41;Module 1,11_2;181.73;27,60;34,84;0,67;23,48;4,12
06,11.2019 12:12:53;38;1.2;292.5;259.2506935190528;283.62;Module 1,11_2;283.56;45,60;35,71;1,14;40,85;4,75
06,11.2019 12:14:45;36.1;0.81;292.5;161.69757644187177;283.85;Module 1,11_2;176.78;29,24;34,77;0,65;22,68;6,57
06,11.2019 12:16:38;34.2;0.63;292.5;121.16688057518867;283.73;Module 1,11_2;132.41;21,55;33,94;0,45;15,27;6,27
06,11.2019 12:18:31;33.9;0.52;292.5;98.90907406207471;283.48;Module 1,11_2;108.04;17,63;33,15;0,34;11,30;6,33
06,11.2019 12:20:24;33.7;0.81;292.5;152.0350804555352;283.39;Module 1,11_2;166;27,30;34,62;0,60;20,90;6,40
06,11.2019 12:22:35;35;0.82;292;151.7231552056848;283.38;Module 1,11_2;165.58;28,70;34,70;0,60;20,88;7,82
06,11.2019 12:24:28;34.5;0.5;292;97.60841420535073;283.43;Module 1,11_2;106.48;17,25;33,17;0,33;11,08;6,17
06,11.2019 12:26:21;33.8;0.43;292.5;83.8545513064706;283.36;Module 1,11_2;91.44;14,53;32,27;0,27;8,67;5,86
06,11.2019 12:28:14;33.4;0.48;292.5;93.57457253388893;283.21;Module 1,11_2;102;16,03;32,88;0,32;10,36;5,67
06,11.2019 12:30:07;33.7;0.47;291;90.34261592728416;283.11;Module 1,11_2;98.44;15,84;32,95;0,30;9,82;6,02
06,11.2019 12:32:00;33.7;0.41;291;80.59825999103663;283.03;Module 1,11_2;87.79;13,82;32,24;0,25;8,13;5,69
06,11.2019 12:33:52;33.5;0.45;291;87.4047693717811;282.99;Module 1,11_2;95.17;15,08;32,77;0,28;9,31;5,77
06,11.2019 12:35:45;34.1;0.5;291;98.82762944133935;282.97;Module 1,11_2;107.57;17,05;33,40;0,34;11,32;5,73
06,11.2019 12:38:28;34.3;0.6;291;116.20266227370858;283.01;Module 1,11_2;126.42;20,58;34,05;0,42;14,44;6,14
